date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-25,0.6522,46.0,0.8872,71.0,1.4934,89.0,,,1.2444,,0.845,54.0,0.9133,68.0,1.481,90.0,,,1.4732,
2021-02-24,0.6116,40.0,0.8505,67.0,1.0939,67.0,,,1.2203,,0.8413,52.0,0.9115,67.0,1.2325,79.0,,,1.2291,
2021-02-23,0.7758,61.0,0.9216,75.0,1.1989,77.0,,,1.3609,,0.841,52.0,0.9131,68.0,1.2972,83.0,,,1.1921,
2021-02-22,0.7933,63.0,0.8612,68.0,1.2866,82.0,,,1.2441,,0.8599,57.0,0.9192,69.0,1.2914,83.0,,,1.0513,
2021-02-19,0.789,63.0,0.8617,68.0,1.5283,90.0,,,1.241,,0.8601,57.0,0.9181,69.0,1.3738,87.0,,,1.0455,
2021-02-18,0.7849,62.0,0.8514,67.0,1.3883,85.0,,,1.1594,,0.8603,57.0,0.9172,68.0,1.2957,83.0,,,1.0852,
2021-02-17,0.8044,64.0,0.8091,61.0,1.112,69.0,,,1.1764,,0.8577,57.0,0.9152,68.0,1.2364,79.0,,,1.0363,
2021-02-16,0.6914,51.0,0.8844,71.0,1.1419,72.0,,,1.2243,,0.8473,54.0,0.9117,68.0,1.1667,75.0,,,1.1675,
2021-02-12,1.154,88.0,1.0395,84.0,1.202,78.0,,,1.2919,,0.8462,54.0,0.9112,67.0,1.1008,69.0,,,1.0336,
2021-02-11,1.1353,86.0,0.9764,78.0,1.2278,79.0,,,1.2264,,0.8448,54.0,0.9084,66.0,1.0995,69.0,,,1.0413,
2021-02-10,1.1457,87.0,1.0264,83.0,1.0468,64.0,,,1.235,,0.845,54.0,0.9086,67.0,1.1074,70.0,,,1.134,
2021-02-09,1.1152,85.0,0.9876,80.0,1.1602,74.0,,,1.1732,,0.8452,54.0,0.9068,65.0,1.1748,75.0,,,1.1394,
2021-02-08,1.1114,85.0,1.0027,81.0,1.1947,77.0,,,1.2904,,0.8471,54.0,0.9085,66.0,1.1434,73.0,,,1.3054,
2021-02-05,1.1118,85.0,1.1402,90.0,1.0991,68.0,,,0.9956,,0.8595,57.0,0.9135,68.0,0.9978,57.0,,,1.0303,
2021-02-04,0.885,71.0,1.0426,84.0,1.1189,70.0,,,1.187,,0.8549,56.0,0.9067,65.0,1.0259,61.0,,,1.1944,
2021-02-03,0.346,7.0,0.8663,68.0,0.9846,54.0,,,1.378,,0.8296,49.0,0.899,59.0,1.242,80.0,,,1.0077,
2021-02-02,0.3141,5.0,0.8656,68.0,1.1295,71.0,,,1.0811,,0.8284,48.0,0.8995,59.0,0.9853,56.0,,,0.8495,
2021-02-01,0.1841,1.0,0.8131,62.0,1.1579,74.0,,,1.2527,,0.8285,48.0,0.9022,60.0,1.2982,83.0,,,1.0744,
2021-01-29,0.3498,8.0,0.8152,62.0,1.1103,69.0,,,1.39,,0.8299,50.0,0.9073,66.0,0.9614,51.0,,,1.2892,
2021-01-28,0.4258,16.0,0.8219,63.0,1.2295,79.0,,,1.1825,,0.8321,51.0,0.9062,64.0,1.0536,64.0,,,1.2381,
2021-01-27,0.4821,24.0,0.6484,28.0,0.9023,38.0,,,1.1537,,0.8596,57.0,0.9026,61.0,1.3847,87.0,,,1.6089,
2021-01-26,0.6764,48.0,0.7244,44.0,0.8839,34.0,,,1.1187,,0.8605,59.0,0.9017,60.0,1.147,73.0,,,1.5992,
2021-01-25,0.7781,61.0,0.7922,57.0,0.9108,39.0,,,1.0785,,0.8606,59.0,0.9012,60.0,1.4349,89.0,,,1.1057,
2021-01-22,0.7965,64.0,0.8936,71.0,0.8283,24.0,,,0.949,,0.8598,57.0,0.9011,60.0,0.9736,53.0,,,1.0454,
2021-01-21,0.794,64.0,0.9953,80.0,1.0365,62.0,,,0.983,,0.8656,59.0,0.903,61.0,0.9855,56.0,,,1.5531,
2021-01-20,0.7856,62.0,1.0703,86.0,0.951,48.0,,,0.9901,,0.8653,59.0,0.904,62.0,0.8714,31.0,,,0.9074,
2021-01-19,0.734,56.0,1.0343,83.0,1.0234,61.0,,,1.0511,,0.8648,59.0,0.9064,64.0,0.9863,56.0,,,1.5494,
2021-01-15,0.9751,78.0,1.0778,87.0,1.1935,77.0,,,1.0578,,0.8636,59.0,0.9086,67.0,1.6214,94.0,,,1.0493,
2021-01-14,0.8868,71.0,1.4406,96.0,1.0753,66.0,,,1.0969,,0.8657,59.0,0.9101,67.0,1.3617,86.0,,,1.0931,
2021-01-13,0.951,76.0,1.4569,97.0,1.112,69.0,,,1.4484,,0.8609,59.0,0.9066,65.0,1.5819,93.0,,,0.9647,
2021-01-12,0.9397,75.0,1.4183,96.0,1.1516,73.0,,,1.1628,,0.8586,57.0,0.9035,61.0,1.1512,73.0,,,0.9754,
2021-01-11,0.9425,76.0,1.3475,95.0,1.1098,69.0,,,1.3985,,0.872,62.0,0.9073,66.0,1.1172,71.0,,,0.9309,
2021-01-08,0.9124,74.0,1.3007,95.0,1.016,60.0,,,0.94,,0.8695,61.0,0.9062,64.0,1.6782,95.0,,,0.94,
2021-01-07,0.9648,77.0,1.361,96.0,0.8725,33.0,,,0.947,,0.8807,63.0,0.9181,69.0,1.745,96.0,,,0.947,
2021-01-06,0.9248,75.0,1.3718,96.0,1.3707,85.0,,,1.2528,,0.8815,64.0,0.9307,71.0,1.2773,82.0,,,1.0512,
2021-01-05,0.8683,70.0,0.8941,71.0,0.8482,28.0,,,1.0064,,0.879,62.0,0.8972,57.0,1.5778,93.0,,,0.9785,
2020-12-31,0.5702,34.0,0.7957,57.0,0.9235,42.0,,,1.3045,,0.8693,61.0,0.8942,57.0,1.3213,85.0,,,1.3045,
2020-12-30,0.6498,46.0,0.7902,57.0,0.7586,12.0,,,0.8996,,0.8714,62.0,0.9005,59.0,1.5583,92.0,,,1.8283,
2020-12-29,0.629,43.0,0.7656,53.0,0.7839,17.0,,,0.9326,,0.9038,65.0,0.9124,68.0,1.4147,88.0,,,0.9326,
2020-12-28,0.911,73.0,0.736,46.0,0.7328,9.0,,,0.7099,,0.9111,67.0,0.9108,67.0,1.6057,94.0,,,0.89,
2020-12-24,0.6905,50.0,0.6083,23.0,0.9611,49.0,,,0.7762,,0.9027,65.0,0.9077,66.0,0.9042,40.0,,,1.019,
2020-12-23,0.6725,48.0,0.5816,20.0,0.8075,21.0,,,0.7764,,0.9072,65.0,0.9122,68.0,0.9637,52.0,,,1.0478,
2020-12-22,0.6104,40.0,0.5596,16.0,0.8221,23.0,,,0.859,,0.9094,66.0,0.916,68.0,1.099,69.0,,,1.1289,
2020-12-21,0.6545,46.0,0.5255,11.0,0.7963,19.0,,,0.8186,,0.9097,66.0,0.9173,69.0,0.7495,7.0,,,1.0762,
2020-12-18,0.6486,46.0,0.5053,9.0,0.9001,37.0,,,0.8547,,0.9094,66.0,0.9193,69.0,0.9949,57.0,,,1.0704,
2020-12-17,0.6441,45.0,0.5483,14.0,0.8689,32.0,,,0.9033,,0.909,66.0,0.9226,70.0,0.8284,20.0,,,1.1386,
2020-12-16,0.2627,3.0,0.4601,4.0,0.9838,54.0,,,0.8431,,0.9049,65.0,0.922,70.0,1.3326,85.0,,,1.0073,
2020-12-15,0.2887,4.0,0.4568,4.0,0.9699,51.0,,,0.9323,,0.9152,67.0,0.9336,71.0,0.7596,8.0,,,1.0704,
2020-12-14,0.3422,7.0,0.4719,6.0,0.915,40.0,,,0.9812,,0.9156,67.0,0.9407,73.0,1.0106,60.0,,,1.0258,
2020-12-11,0.332,6.0,0.4687,5.0,0.961,49.0,,,0.9554,,0.9382,74.0,0.9472,74.0,1.0645,65.0,,,1.0184,
2020-12-10,0.4489,19.0,0.505,9.0,0.9738,52.0,,,0.8739,,0.9378,74.0,0.9506,74.0,1.267,82.0,,,1.3297,
2020-12-09,0.4462,19.0,0.554,15.0,0.9172,41.0,,,0.9501,,0.9376,74.0,0.9553,75.0,1.0145,60.0,,,0.9999,
2020-12-08,0.4398,18.0,0.5609,16.0,0.9242,42.0,,,1.0309,,0.9437,75.0,0.9596,76.0,1.0402,63.0,,,1.0236,
2020-12-07,0.4407,18.0,0.5429,13.0,0.9111,39.0,,,1.1448,,1.0194,83.0,0.9928,81.0,0.8663,30.0,,,1.434,
2020-12-04,0.6892,50.0,0.6481,28.0,0.8382,26.0,,,0.9331,,1.039,86.0,0.9995,82.0,1.1655,75.0,,,1.3391,
2020-12-03,0.87,70.0,0.7355,46.0,0.9439,46.0,,,0.9206,,1.0391,86.0,1.0039,82.0,1.0876,68.0,,,1.1685,
2020-12-02,0.8666,70.0,0.7597,51.0,0.9927,56.0,,,0.79,,1.042,86.0,1.0116,83.0,1.061,65.0,,,1.0516,
2020-12-01,0.8505,68.0,0.7475,48.0,0.9308,43.0,,,1.0022,,1.0444,87.0,1.0226,85.0,0.8161,16.0,,,1.198,
