date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-11-22,0.117,61.0,0.0826,33.0,0.1014,27.0,,,0.1594,70.0,0.1238,62.0,0.0993,48.0,0.1116,28.0,,,0.2322,91.0
2010-11-19,0.1173,61.0,0.08,28.0,0.1064,34.0,,,0.1585,70.0,0.1269,65.0,0.0995,48.0,0.1151,32.0,,,0.2319,91.0
2010-11-18,0.1185,62.0,0.0824,33.0,0.1083,36.0,,,0.1675,74.0,0.1274,65.0,0.1003,50.0,0.1135,31.0,,,0.2257,88.0
2010-11-17,0.0692,19.0,0.0813,31.0,0.1318,62.0,,,0.1412,59.0,0.1274,65.0,0.1009,51.0,0.1203,37.0,,,0.2327,91.0
2010-11-16,0.0657,16.0,0.0807,30.0,0.1322,63.0,,,0.1956,84.0,0.1279,66.0,0.1012,51.0,0.1218,38.0,,,0.2299,90.0
2010-11-15,0.0416,3.0,0.0661,12.0,0.1496,74.0,,,0.171,76.0,0.1268,65.0,0.1018,52.0,0.1199,37.0,,,0.226,88.0
2010-11-12,0.098,46.0,0.0677,13.0,0.141,69.0,,,0.1335,52.0,0.1342,69.0,0.1032,55.0,0.1272,44.0,,,0.2185,84.0
2010-11-11,0.0964,44.0,0.0711,17.0,0.1151,45.0,,,0.1195,37.0,0.134,69.0,0.1035,55.0,0.1234,40.0,,,0.222,86.0
2010-11-10,0.1026,50.0,0.0673,13.0,0.1157,46.0,,,0.1213,39.0,0.1343,69.0,0.1041,56.0,0.1319,49.0,,,0.219,84.0
2010-11-09,0.1045,52.0,0.0738,20.0,0.116,46.0,,,0.1599,71.0,0.135,69.0,0.1044,57.0,0.124,41.0,,,0.216,82.0
2010-11-08,0.0967,45.0,0.0704,16.0,0.1139,44.0,,,0.1194,37.0,0.1355,70.0,0.105,57.0,0.1184,35.0,,,0.219,84.0
2010-11-05,0.0934,42.0,0.0727,19.0,0.1185,49.0,,,0.1117,27.0,0.1358,70.0,0.1053,57.0,0.1261,43.0,,,0.217,83.0
2010-11-04,0.0937,42.0,0.0749,22.0,0.1204,51.0,,,0.1235,42.0,0.1359,70.0,0.1054,57.0,0.1237,40.0,,,0.2198,85.0
2010-11-03,0.0779,27.0,0.0727,19.0,0.1191,50.0,,,0.123,41.0,0.1349,69.0,0.1061,59.0,0.1282,45.0,,,0.2248,88.0
2010-11-02,0.0769,26.0,0.0686,14.0,0.1373,66.0,,,0.1384,57.0,0.1408,72.0,0.1064,59.0,0.1273,44.0,,,0.2217,86.0
2010-11-01,0.0702,20.0,0.0693,15.0,0.1324,63.0,,,0.1307,50.0,0.141,72.0,0.1074,60.0,0.1345,53.0,,,0.2199,85.0
2010-10-29,0.0675,18.0,0.0656,11.0,0.1252,56.0,,,0.1353,54.0,0.1456,76.0,0.1369,80.0,0.1228,40.0,,,0.2282,89.0
2010-10-28,0.0822,32.0,0.0711,17.0,0.126,57.0,,,0.1242,42.0,0.1457,76.0,0.1371,80.0,0.1251,42.0,,,0.2246,88.0
2010-10-27,0.1146,60.0,0.0772,25.0,0.1312,62.0,,,0.1263,45.0,0.1464,76.0,0.1372,80.0,0.1285,45.0,,,0.2281,89.0
2010-10-26,0.112,57.0,0.0724,18.0,0.1274,57.0,,,0.1225,40.0,0.1464,76.0,0.1372,80.0,0.1281,45.0,,,0.2242,87.0
2010-10-25,0.1036,51.0,0.0741,21.0,0.1095,38.0,,,0.1227,41.0,0.1464,76.0,0.1375,80.0,0.1339,52.0,,,0.2211,86.0
2010-10-22,0.1038,51.0,0.0757,23.0,0.1123,42.0,,,0.1176,34.0,0.1464,76.0,0.1377,80.0,0.1255,42.0,,,0.2253,88.0
2010-10-21,0.1119,57.0,0.0847,36.0,0.1158,46.0,,,0.1201,38.0,0.1467,77.0,0.138,81.0,0.1368,57.0,,,0.2268,89.0
2010-10-20,0.1116,57.0,0.082,32.0,0.1183,49.0,,,0.1254,44.0,0.1489,79.0,0.1384,81.0,0.1337,52.0,,,0.2255,88.0
2010-10-19,0.1009,49.0,0.0757,23.0,0.132,63.0,,,0.1265,45.0,0.1485,78.0,0.1383,81.0,0.1381,59.0,,,0.2301,90.0
2010-10-18,0.042,3.0,0.0681,14.0,0.1141,44.0,,,0.1188,36.0,0.1474,78.0,0.1381,81.0,0.1306,48.0,,,0.2264,88.0
2010-10-15,0.0566,10.0,0.0758,23.0,0.1218,53.0,,,0.1203,38.0,0.1473,77.0,0.1382,81.0,0.1392,60.0,,,0.2296,90.0
2010-10-14,0.0584,11.0,0.0742,21.0,0.1296,60.0,,,0.1267,46.0,0.1473,77.0,0.1381,81.0,0.1345,53.0,,,0.2277,89.0
2010-10-13,0.0705,20.0,0.0728,19.0,0.1237,55.0,,,0.1214,39.0,0.1474,78.0,0.1381,81.0,0.1375,57.0,,,0.2284,89.0
2010-10-12,0.0698,20.0,0.0692,15.0,0.1234,54.0,,,0.1854,81.0,0.147,77.0,0.1379,81.0,0.1292,46.0,,,0.2305,90.0
2010-10-11,0.0696,20.0,0.0682,14.0,0.1286,60.0,,,0.1258,44.0,0.1471,77.0,0.1381,81.0,0.1411,63.0,,,0.234,91.0
2010-10-08,0.0767,26.0,0.0883,42.0,0.1303,61.0,,,0.1079,23.0,0.1471,77.0,0.1381,81.0,0.1429,66.0,,,0.2334,91.0
2010-10-07,0.0796,28.0,0.0884,42.0,0.1345,64.0,,,0.1272,46.0,0.1471,77.0,0.1381,81.0,0.1348,54.0,,,0.2357,92.0
2010-10-06,0.0815,31.0,0.0933,48.0,0.1318,62.0,,,0.1199,38.0,0.1471,77.0,0.138,81.0,0.1395,61.0,,,0.232,91.0
2010-10-05,0.0903,39.0,0.0939,49.0,0.1383,67.0,,,0.1243,43.0,0.147,77.0,0.138,81.0,0.1399,62.0,,,0.2352,92.0
2010-10-04,0.108,55.0,0.0967,52.0,0.1207,52.0,,,0.1234,41.0,0.1466,77.0,0.138,81.0,0.1431,67.0,,,0.2298,90.0
2010-10-01,0.1151,60.0,0.0947,50.0,0.1236,54.0,,,0.1216,39.0,0.1466,77.0,0.1379,81.0,0.1474,73.0,,,0.2317,91.0
2010-09-30,0.1151,60.0,0.0928,47.0,0.1254,57.0,,,0.1118,27.0,0.1469,77.0,0.1379,81.0,0.1472,73.0,,,0.2327,91.0
2010-09-29,0.113,59.0,0.0787,27.0,0.129,60.0,,,0.1135,28.0,0.1468,77.0,0.1372,80.0,0.1431,67.0,,,0.2292,90.0
2010-09-28,0.1244,65.0,0.0863,39.0,0.1392,68.0,,,0.1337,53.0,0.1468,77.0,0.1372,80.0,0.1408,63.0,,,0.2286,89.0
2010-09-27,0.1246,65.0,0.0765,24.0,0.1279,59.0,,,0.1235,42.0,0.1468,77.0,0.1368,80.0,0.144,68.0,,,0.2288,89.0
2010-09-24,0.1147,60.0,0.0769,25.0,0.1303,61.0,,,0.1346,53.0,0.1468,77.0,0.1368,80.0,0.1365,56.0,,,0.2256,88.0
2010-09-23,0.0933,42.0,0.0812,31.0,0.1353,65.0,,,0.1283,47.0,0.1456,76.0,0.1367,79.0,0.1434,67.0,,,0.2308,90.0
2010-09-22,0.0756,25.0,0.0827,33.0,0.1178,48.0,,,0.1146,31.0,0.1454,75.0,0.1367,79.0,0.1401,62.0,,,0.2275,89.0
2010-09-21,0.076,25.0,0.0872,40.0,0.1196,51.0,,,0.1191,36.0,0.1454,75.0,0.1367,79.0,0.1429,66.0,,,0.2294,90.0
2010-09-20,0.0705,20.0,0.0853,37.0,0.1134,43.0,,,0.1146,31.0,0.1454,75.0,0.1367,79.0,0.1391,60.0,,,0.2315,90.0
2010-09-17,0.0481,6.0,0.0786,27.0,0.1219,53.0,,,0.1146,31.0,0.145,75.0,0.1366,79.0,0.143,66.0,,,0.2271,89.0
2010-09-16,0.0343,2.0,0.0771,25.0,0.1284,59.0,,,0.1291,48.0,0.1453,75.0,0.1367,79.0,0.159,85.0,,,0.2063,77.0
2010-09-15,0.0555,10.0,0.0761,23.0,0.1067,34.0,,,0.1263,45.0,0.1455,76.0,0.1369,80.0,0.1601,86.0,,,0.1994,71.0
2010-09-14,0.0536,9.0,0.0688,14.0,0.1117,41.0,,,0.1729,76.0,0.1453,75.0,0.1369,80.0,0.1631,87.0,,,0.205,76.0
2010-09-13,0.0578,11.0,0.0657,11.0,0.12,51.0,,,0.1322,51.0,0.1453,75.0,0.1367,79.0,0.1664,88.0,,,0.2046,75.0
2010-09-10,0.1015,49.0,0.0684,14.0,0.1151,45.0,,,0.1279,47.0,0.1454,75.0,0.1366,79.0,0.1648,88.0,,,0.208,78.0
2010-09-09,0.1055,53.0,0.074,21.0,0.1136,43.0,,,0.1552,68.0,0.1454,75.0,0.1366,79.0,0.1684,89.0,,,0.2113,80.0
2010-09-08,0.1338,70.0,0.0813,31.0,0.1226,53.0,,,0.1415,59.0,0.1457,76.0,0.1367,79.0,0.1777,92.0,,,0.2061,76.0
2010-09-07,0.1351,71.0,0.0932,48.0,0.1268,57.0,,,0.1471,63.0,0.1456,76.0,0.1366,79.0,0.1732,91.0,,,0.2119,80.0
2010-09-03,0.1445,75.0,0.1033,60.0,0.117,47.0,,,0.132,51.0,0.1455,76.0,0.1368,80.0,0.1662,88.0,,,0.2135,81.0
2010-09-02,0.1427,74.0,0.1089,65.0,0.1278,59.0,,,0.1411,59.0,0.1453,75.0,0.1368,80.0,0.1717,90.0,,,0.2165,83.0
2010-09-01,0.1458,76.0,0.1134,68.0,0.1275,59.0,,,0.1449,62.0,0.145,75.0,0.1367,79.0,0.176,91.0,,,0.2159,82.0
2010-08-31,0.0902,39.0,0.109,65.0,0.1529,76.0,,,0.1589,70.0,0.1429,73.0,0.1365,79.0,0.1849,94.0,,,0.222,86.0
2010-08-30,0.0896,38.0,0.1041,61.0,0.1494,74.0,,,0.1659,73.0,0.1432,74.0,0.1364,79.0,0.1836,94.0,,,0.2168,83.0
2010-08-27,0.1019,49.0,0.1064,63.0,0.1373,66.0,,,0.1519,67.0,0.1427,73.0,0.1361,79.0,0.1808,93.0,,,0.2188,84.0
2010-08-26,0.0871,36.0,0.0997,56.0,0.1578,78.0,,,0.1623,72.0,0.1424,73.0,0.1357,79.0,0.1881,95.0,,,0.2228,87.0
2010-08-25,0.1063,53.0,0.0981,54.0,0.1415,69.0,,,0.1616,71.0,0.1421,73.0,0.1353,78.0,0.1838,94.0,,,0.222,86.0
2010-08-24,0.1048,52.0,0.097,52.0,0.1523,75.0,,,0.1641,73.0,0.1424,73.0,0.1351,78.0,0.1822,93.0,,,0.2207,85.0
2010-08-23,0.1008,49.0,0.092,46.0,0.134,64.0,,,0.1842,80.0,0.1424,73.0,0.135,78.0,0.1768,92.0,,,0.2182,84.0
2010-08-20,0.0995,47.0,0.0985,54.0,0.143,70.0,,,0.1879,82.0,0.1424,73.0,0.1354,78.0,0.1768,92.0,,,0.2213,86.0
2010-08-19,0.138,73.0,0.1009,57.0,0.1519,75.0,,,0.1948,83.0,0.1427,73.0,0.1355,78.0,0.1766,92.0,,,0.2203,85.0
2010-08-18,0.1249,65.0,0.1023,59.0,0.1299,61.0,,,0.1659,73.0,0.1418,73.0,0.1355,78.0,0.1699,90.0,,,0.2147,82.0
2010-08-17,0.1301,68.0,0.0997,56.0,0.1358,65.0,,,0.1441,61.0,0.1418,73.0,0.1353,78.0,0.1718,90.0,,,0.2141,81.0
2010-08-16,0.1126,57.0,0.0976,53.0,0.1607,79.0,,,0.1584,70.0,0.1412,73.0,0.1351,78.0,0.1718,90.0,,,0.2171,83.0
2010-08-13,0.1141,60.0,0.0908,45.0,0.1457,72.0,,,0.1618,71.0,0.1414,73.0,0.1351,78.0,0.1725,90.0,,,0.2147,82.0
2010-08-12,0.1188,63.0,0.0908,45.0,0.144,71.0,,,0.1638,72.0,0.1418,73.0,0.1352,78.0,0.1682,89.0,,,0.215,82.0
2010-08-11,0.1271,67.0,0.0837,35.0,0.1717,82.0,,,0.1613,71.0,0.1425,73.0,0.1351,78.0,0.1724,90.0,,,0.2107,79.0
2010-08-10,0.1044,51.0,0.0816,32.0,0.1399,68.0,,,0.1644,73.0,0.1404,72.0,0.1353,78.0,0.1627,87.0,,,0.2041,75.0
2010-08-09,0.1045,52.0,0.0824,33.0,0.1331,63.0,,,0.1403,57.0,0.1408,72.0,0.1355,78.0,0.1599,85.0,,,0.2087,78.0
2010-08-06,0.1292,68.0,0.1005,57.0,0.1322,63.0,,,0.138,57.0,0.1406,72.0,0.1356,78.0,0.1579,84.0,,,0.2123,80.0
2010-08-05,0.13,68.0,0.0956,51.0,0.1426,70.0,,,0.1413,59.0,0.1416,73.0,0.1358,79.0,0.1651,88.0,,,0.2109,80.0
2010-08-04,0.1324,70.0,0.0979,54.0,0.1391,68.0,,,0.176,77.0,0.1414,73.0,0.136,79.0,0.1655,88.0,,,0.2126,81.0
2010-08-03,0.1347,71.0,0.0969,52.0,0.1483,73.0,,,0.1406,59.0,0.1414,73.0,0.1363,79.0,0.1678,89.0,,,0.214,81.0
2010-08-02,0.1315,69.0,0.1051,62.0,0.1267,57.0,,,0.1485,64.0,0.1439,74.0,0.1372,80.0,0.1617,86.0,,,0.2142,82.0
2010-07-30,0.1309,69.0,0.106,62.0,0.1357,65.0,,,0.1434,61.0,0.1434,74.0,0.1373,80.0,0.1682,89.0,,,0.2148,82.0
2010-07-29,0.1516,78.0,0.1114,67.0,0.1375,67.0,,,0.1586,70.0,0.1447,75.0,0.1374,80.0,0.1688,89.0,,,0.221,85.0
2010-07-28,0.138,73.0,0.121,73.0,0.1375,67.0,,,0.1372,56.0,0.144,74.0,0.1367,79.0,0.1678,89.0,,,0.2118,80.0
2010-07-27,0.1241,65.0,0.1198,72.0,0.1283,59.0,,,0.1296,49.0,0.1439,74.0,0.1371,80.0,0.1661,88.0,,,0.211,80.0
2010-07-26,0.1684,83.0,0.1302,79.0,0.1286,60.0,,,0.135,54.0,0.1439,74.0,0.1374,80.0,0.1646,88.0,,,0.2145,82.0
2010-07-23,0.1672,83.0,0.1347,80.0,0.1377,67.0,,,0.1374,56.0,0.1437,74.0,0.1375,80.0,0.1664,88.0,,,0.2139,81.0
2010-07-22,0.1588,80.0,0.1296,78.0,0.1423,70.0,,,0.1483,64.0,0.1432,74.0,0.1373,80.0,0.1711,90.0,,,0.2169,83.0
2010-07-21,0.1529,79.0,0.1293,78.0,0.1559,77.0,,,0.1441,61.0,0.1423,73.0,0.1374,80.0,0.1768,92.0,,,0.219,84.0
2010-07-20,0.1323,70.0,0.1164,70.0,0.1382,67.0,,,0.1375,56.0,0.1415,73.0,0.137,80.0,0.1711,90.0,,,0.2176,83.0
2010-07-19,0.1133,59.0,0.0884,42.0,0.1461,72.0,,,0.1508,66.0,0.1421,73.0,0.1369,80.0,0.1764,92.0,,,0.2246,88.0
2010-07-16,0.1428,74.0,0.0953,50.0,0.1562,77.0,,,0.1542,68.0,0.1424,73.0,0.1372,80.0,0.1704,90.0,,,0.2363,92.0
2010-07-15,0.1178,62.0,0.1101,66.0,0.1427,70.0,,,0.1547,68.0,0.1412,73.0,0.1368,80.0,0.1601,86.0,,,0.2312,90.0
2010-07-14,0.1148,60.0,0.1162,70.0,0.1462,72.0,,,0.1491,65.0,0.1413,73.0,0.1368,80.0,0.1605,86.0,,,0.2304,90.0
2010-07-13,0.1281,67.0,0.1185,72.0,0.1422,69.0,,,0.1514,66.0,0.1414,73.0,0.1367,79.0,0.1601,86.0,,,0.2291,90.0
2010-07-12,0.1302,68.0,0.1229,74.0,0.1605,79.0,,,0.1595,70.0,0.1412,73.0,0.1368,80.0,0.1604,86.0,,,0.2266,88.0
2010-07-09,0.1518,78.0,0.1269,77.0,0.1333,64.0,,,0.1305,50.0,0.1413,73.0,0.1369,80.0,0.1614,86.0,,,0.2286,89.0
2010-07-08,0.1962,89.0,0.1358,81.0,0.1514,75.0,,,0.1363,55.0,0.1414,73.0,0.1372,80.0,0.1617,86.0,,,0.2337,91.0
2010-07-07,0.1819,87.0,0.1397,82.0,0.1601,79.0,,,0.1506,66.0,0.1399,72.0,0.1369,80.0,0.1631,87.0,,,0.2336,91.0
2010-07-06,0.1422,74.0,0.1258,76.0,0.1751,83.0,,,0.1828,80.0,0.1372,71.0,0.1358,79.0,0.1712,90.0,,,0.2383,93.0
2010-07-02,0.1357,71.0,0.1187,72.0,0.1726,82.0,,,0.1689,75.0,0.1369,71.0,0.1353,78.0,0.1779,92.0,,,0.2388,93.0
2010-07-01,0.1541,79.0,0.1191,72.0,0.1814,84.0,,,0.1902,82.0,0.1368,71.0,0.1351,78.0,0.1737,91.0,,,0.2393,93.0
2010-06-30,0.1522,78.0,0.1239,75.0,0.1921,86.0,,,0.2018,85.0,0.1372,71.0,0.1352,78.0,0.175,91.0,,,0.2403,93.0
2010-06-29,0.1532,79.0,0.1318,79.0,0.1983,87.0,,,0.1901,82.0,0.1375,71.0,0.1354,78.0,0.1683,89.0,,,0.2344,92.0
2010-06-28,0.1425,74.0,0.1248,75.0,0.152,75.0,,,0.1553,68.0,0.1356,70.0,0.1348,77.0,0.1622,87.0,,,0.2203,85.0
2010-06-25,0.1438,75.0,0.1192,72.0,0.1651,80.0,,,0.157,69.0,0.1351,69.0,0.1343,77.0,0.1681,89.0,,,0.2209,85.0
2010-06-24,0.1367,72.0,0.1098,66.0,0.169,81.0,,,0.1547,68.0,0.1343,69.0,0.1338,77.0,0.1639,87.0,,,0.2166,83.0
2010-06-23,0.1308,69.0,0.1084,64.0,0.1347,64.0,,,0.1542,68.0,0.1333,68.0,0.1336,77.0,0.156,83.0,,,0.2229,87.0
2010-06-22,0.1294,68.0,0.105,62.0,0.1625,79.0,,,0.1445,62.0,0.1329,68.0,0.1334,77.0,0.1591,85.0,,,0.2171,83.0
2010-06-21,0.1187,63.0,0.0988,55.0,0.1407,69.0,,,0.1362,55.0,0.1323,68.0,0.133,76.0,0.1565,83.0,,,0.2184,84.0
2010-06-18,0.1447,75.0,0.0835,34.0,0.1367,66.0,,,0.1276,46.0,0.1325,68.0,0.1325,76.0,0.1586,85.0,,,0.215,82.0
2010-06-17,0.15,77.0,0.0981,54.0,0.1252,56.0,,,0.1642,73.0,0.1323,68.0,0.1336,77.0,0.1289,46.0,,,0.2462,94.0
2010-06-16,0.1662,83.0,0.1115,67.0,0.1399,68.0,,,0.2617,93.0,0.1329,68.0,0.1336,77.0,0.1327,50.0,,,0.2467,94.0
2010-06-15,0.1681,83.0,0.1208,73.0,0.1026,28.0,,,0.2283,90.0,0.1327,68.0,0.1337,77.0,0.1336,52.0,,,0.2474,94.0
2010-06-14,0.2455,95.0,0.1382,82.0,0.1343,64.0,,,0.2731,94.0,0.132,68.0,0.1336,77.0,0.1332,51.0,,,0.2514,94.0
2010-06-11,0.2423,95.0,0.1391,82.0,0.1473,73.0,,,0.2267,89.0,0.1319,68.0,0.1335,77.0,0.1343,53.0,,,0.2549,95.0
2010-06-10,0.2586,97.0,0.145,84.0,0.1221,53.0,,,0.2471,92.0,0.1316,67.0,0.1333,77.0,0.1341,53.0,,,0.2548,95.0
2010-06-09,0.2366,95.0,0.1588,88.0,0.1749,83.0,,,0.2392,91.0,0.1294,66.0,0.1332,77.0,0.1386,59.0,,,0.2581,95.0
2010-06-08,0.238,95.0,0.1503,86.0,0.1629,79.0,,,0.2491,92.0,0.1294,66.0,0.1326,76.0,0.1437,68.0,,,0.2596,95.0
2010-06-07,0.2518,96.0,0.1416,83.0,0.2114,90.0,,,0.2558,93.0,0.1284,66.0,0.1321,76.0,0.1529,80.0,,,0.2572,95.0
2010-06-04,0.2508,96.0,0.1447,84.0,0.2006,88.0,,,0.2506,92.0,0.128,66.0,0.1316,76.0,0.1539,81.0,,,0.2568,95.0
2010-06-03,0.1921,89.0,0.1361,81.0,0.1511,75.0,,,0.2089,86.0,0.1222,60.0,0.1311,75.0,0.1355,55.0,,,0.2525,94.0
2010-06-02,0.1999,90.0,0.1376,81.0,0.1564,77.0,,,0.2115,87.0,0.1227,61.0,0.1313,75.0,0.1468,72.0,,,0.2594,95.0
2010-06-01,0.169,83.0,0.1446,84.0,0.1891,86.0,,,0.2548,93.0,0.1204,59.0,0.1307,75.0,0.1489,75.0,,,0.2581,95.0
2010-05-28,0.2417,95.0,0.1455,84.0,0.1686,81.0,,,0.2196,88.0,0.1219,60.0,0.13,75.0,0.1443,69.0,,,0.255,95.0
2010-05-27,0.2421,95.0,0.1484,85.0,0.158,78.0,,,0.2174,88.0,0.1218,60.0,0.13,75.0,0.1399,62.0,,,0.2612,95.0
2010-05-26,0.167,83.0,0.1514,86.0,0.2021,88.0,,,0.2451,92.0,0.1189,57.0,0.1306,75.0,0.1622,87.0,,,0.2652,96.0
2010-05-25,0.2041,91.0,0.1474,85.0,0.2232,91.0,,,0.2508,92.0,0.1186,57.0,0.1298,74.0,0.1609,86.0,,,0.2659,96.0
2010-05-24,0.2021,91.0,0.1468,85.0,0.1957,87.0,,,0.2464,92.0,0.1175,56.0,0.1293,74.0,0.1605,86.0,,,0.267,96.0
2010-05-21,0.2019,90.0,0.1474,85.0,0.1961,87.0,,,0.251,92.0,0.1177,57.0,0.1291,74.0,0.1547,82.0,,,0.2726,96.0
2010-05-20,0.2088,92.0,0.1328,80.0,0.2939,96.0,,,0.2903,95.0,0.1176,56.0,0.1282,73.0,0.161,86.0,,,0.2689,96.0
2010-05-19,0.1173,61.0,0.124,75.0,0.1815,84.0,,,0.208,86.0,0.1097,45.0,0.1273,73.0,0.1409,63.0,,,0.2496,94.0
2010-05-18,0.2121,92.0,0.1251,76.0,0.1752,83.0,,,0.2057,86.0,0.1096,45.0,0.1271,73.0,0.1425,66.0,,,0.2397,93.0
2010-05-17,0.214,92.0,0.1299,78.0,0.1561,77.0,,,0.1897,82.0,0.1095,45.0,0.1266,72.0,0.1505,77.0,,,0.2455,94.0
2010-05-14,0.2654,97.0,0.3795,99.0,0.1688,81.0,,,0.202,85.0,0.1087,44.0,0.1263,72.0,0.1334,51.0,,,0.236,92.0
2010-05-13,0.261,97.0,0.3776,99.0,0.1646,80.0,,,0.1426,60.0,0.1082,43.0,0.1259,71.0,0.1355,55.0,,,0.2312,90.0
2010-05-12,0.2662,97.0,0.3773,99.0,0.1373,66.0,,,0.1525,67.0,0.1082,43.0,0.1259,71.0,0.1373,57.0,,,0.2381,92.0
2010-05-11,0.2649,97.0,0.3771,99.0,0.1651,80.0,,,0.1902,82.0,0.1078,43.0,0.1258,71.0,0.1489,75.0,,,0.2448,94.0
2010-05-10,0.2666,97.0,0.3755,99.0,0.1724,82.0,,,0.199,84.0,0.1078,43.0,0.1253,71.0,0.1526,80.0,,,0.2399,93.0
2010-05-07,0.1721,84.0,0.3742,99.0,0.2355,93.0,,,0.2388,91.0,0.1025,36.0,0.1254,71.0,0.1467,72.0,,,0.2567,95.0
2010-05-06,0.1876,88.0,0.3714,99.0,0.1839,85.0,,,0.188,82.0,0.102,35.0,0.1249,71.0,0.1433,67.0,,,0.2401,93.0
2010-05-05,0.1507,77.0,0.1083,64.0,0.1471,72.0,,,0.1637,72.0,0.0952,21.0,0.092,26.0,0.1453,70.0,,,0.2284,89.0
2010-05-04,0.1457,76.0,0.1038,60.0,0.1589,78.0,,,0.1631,72.0,0.0953,21.0,0.0921,27.0,0.1432,67.0,,,0.2235,87.0
2010-05-03,0.1358,72.0,0.1005,57.0,0.1279,59.0,,,0.1379,56.0,0.0946,20.0,0.0922,27.0,0.1304,47.0,,,0.2192,85.0
2010-04-30,0.127,67.0,0.0996,56.0,0.1378,67.0,,,0.146,63.0,0.0952,21.0,0.0924,27.0,0.1323,50.0,,,0.2218,86.0
2010-04-29,0.1253,66.0,0.0923,47.0,0.131,62.0,,,0.129,48.0,0.0976,26.0,0.0933,28.0,0.1278,45.0,,,0.2172,83.0
2010-04-28,0.1246,65.0,0.0883,42.0,0.13,61.0,,,0.145,62.0,0.1001,31.0,0.0937,30.0,0.1319,49.0,,,0.2181,84.0
2010-04-27,0.1133,59.0,0.082,32.0,0.1432,70.0,,,0.1424,60.0,0.0997,30.0,0.0936,28.0,0.1308,48.0,,,0.2129,81.0
2010-04-26,0.0444,4.0,0.0717,18.0,0.1145,44.0,,,0.1142,30.0,0.0963,23.0,0.0929,28.0,0.1213,38.0,,,0.2063,77.0
2010-04-23,0.0444,4.0,0.0703,16.0,0.108,36.0,,,0.1169,34.0,0.0969,25.0,0.0939,30.0,0.1221,39.0,,,0.2073,77.0
2010-04-22,0.0428,3.0,0.069,15.0,0.1088,37.0,,,0.1108,26.0,0.098,27.0,0.0946,31.0,0.1176,34.0,,,0.2115,80.0
2010-04-21,0.0478,5.0,0.0694,15.0,0.1079,36.0,,,0.1078,23.0,0.098,27.0,0.095,32.0,0.1175,34.0,,,0.2083,78.0
2010-04-20,0.0521,8.0,0.0681,14.0,0.1071,35.0,,,0.1116,27.0,0.0988,28.0,0.0959,35.0,0.1174,34.0,,,0.2058,76.0
2010-04-19,0.0588,12.0,0.0695,15.0,0.1111,40.0,,,0.1157,32.0,0.0988,28.0,0.096,36.0,0.1171,34.0,,,0.209,78.0
2010-04-16,0.056,10.0,0.0686,14.0,0.1141,44.0,,,0.1182,35.0,0.0989,28.0,0.0962,37.0,0.1178,34.0,,,0.2047,75.0
2010-04-15,0.0653,16.0,0.0614,8.0,0.1115,41.0,,,0.1156,32.0,0.0989,28.0,0.0962,37.0,0.1156,32.0,,,0.2028,74.0
2010-04-14,0.0673,18.0,0.06,7.0,0.1049,32.0,,,0.1155,32.0,0.0993,28.0,0.0966,38.0,0.1173,34.0,,,0.2059,76.0
2010-04-13,0.0663,17.0,0.0583,5.0,0.1088,37.0,,,0.1141,30.0,0.0994,28.0,0.0967,38.0,0.1196,36.0,,,0.2044,75.0
2010-04-12,0.0737,23.0,0.0552,3.0,0.1006,25.0,,,0.1338,53.0,0.0994,28.0,0.0966,38.0,0.1138,31.0,,,0.2028,74.0
2010-04-09,0.0827,32.0,0.057,5.0,0.1154,45.0,,,0.1059,21.0,0.0995,30.0,0.0968,39.0,0.1187,35.0,,,0.1998,71.0
2010-04-08,0.0755,25.0,0.0565,4.0,0.1017,27.0,,,0.1183,35.0,0.0993,28.0,0.0968,39.0,0.117,33.0,,,0.1981,69.0
2010-04-07,0.0805,30.0,0.0564,4.0,0.0998,24.0,,,0.1118,27.0,0.0996,30.0,0.0968,39.0,0.1197,37.0,,,0.1988,70.0
2010-04-06,0.0683,18.0,0.0543,3.0,0.1095,38.0,,,0.1168,34.0,0.0992,28.0,0.0967,38.0,0.1193,36.0,,,0.2011,72.0
2010-04-05,0.0645,15.0,0.0587,6.0,0.1076,35.0,,,0.1111,27.0,0.0997,30.0,0.097,39.0,0.119,36.0,,,0.1959,67.0
2010-04-01,0.0814,31.0,0.0662,12.0,0.1193,50.0,,,0.1092,25.0,0.0997,30.0,0.0975,41.0,0.1179,35.0,,,0.1988,70.0
2010-03-31,0.0857,35.0,0.0725,19.0,0.1,24.0,,,0.1129,28.0,0.0994,28.0,0.0979,43.0,0.1232,40.0,,,0.198,69.0
2010-03-30,0.0784,28.0,0.0795,28.0,0.1154,45.0,,,0.1154,32.0,0.0999,31.0,0.0983,45.0,0.1213,38.0,,,0.2023,73.0
2010-03-29,0.0837,33.0,0.086,38.0,0.1212,52.0,,,0.1157,32.0,0.0999,31.0,0.0988,46.0,0.1215,38.0,,,0.2064,77.0
2010-03-26,0.0801,30.0,0.0841,35.0,0.108,36.0,,,0.1136,30.0,0.1,31.0,0.0988,46.0,0.1208,37.0,,,0.2069,77.0
