date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-02-07,0.6563,61.0,0.5382,65.0,0.564,21.0,,,0.7172,49.0,0.7952,73.0,0.5634,67.0,0.6455,38.0,,,0.7677,57.0
2017-02-06,0.6337,57.0,0.5277,63.0,0.7179,51.0,,,0.6421,35.0,0.7992,74.0,0.5643,67.0,0.643,37.0,,,0.6857,32.0
2017-02-03,0.664,62.0,0.5375,64.0,0.6423,37.0,,,0.5377,13.0,0.7992,74.0,0.5643,67.0,0.7367,61.0,,,0.7414,50.0
2017-02-02,0.661,61.0,0.5261,63.0,0.6985,47.0,,,0.6348,33.0,0.799,74.0,0.5648,68.0,0.7195,57.0,,,0.7349,48.0
2017-02-01,0.664,62.0,0.5345,64.0,0.6679,40.0,,,0.6121,28.0,0.7992,74.0,0.5644,67.0,0.7568,64.0,,,0.7872,62.0
2017-01-31,0.7032,67.0,0.5434,65.0,0.6843,44.0,,,0.5455,14.0,0.7988,74.0,0.5644,67.0,0.815,72.0,,,0.6556,20.0
2017-01-30,0.43,21.0,0.3643,33.0,0.7294,54.0,,,0.7013,47.0,0.7901,70.0,0.557,66.0,0.7105,56.0,,,0.819,66.0
2017-01-27,0.3883,16.0,0.3356,24.0,0.6887,45.0,,,0.6109,27.0,0.7881,69.0,0.5623,66.0,0.6964,53.0,,,0.7674,57.0
2017-01-26,0.3657,13.0,0.3413,25.0,0.5798,25.0,,,0.7793,61.0,0.7901,70.0,0.5653,68.0,0.7072,55.0,,,0.8106,66.0
2017-01-25,0.4787,28.0,0.3436,26.0,0.7035,48.0,,,0.6673,40.0,0.7904,70.0,0.5659,68.0,0.7392,62.0,,,0.7729,59.0
2017-01-24,0.4173,20.0,0.3641,33.0,0.787,63.0,,,0.7095,48.0,0.7893,70.0,0.5666,69.0,0.7234,57.0,,,0.7914,62.0
2017-01-23,0.454,25.0,0.3818,37.0,0.6989,47.0,,,0.7807,61.0,0.7966,73.0,0.5682,70.0,0.7087,55.0,,,0.8362,69.0
2017-01-20,0.6534,60.0,0.542,65.0,0.6967,47.0,,,0.7964,63.0,0.7963,73.0,0.5678,69.0,0.6184,28.0,,,0.7288,46.0
2017-01-19,0.7051,67.0,0.5564,67.0,0.7015,48.0,,,0.7836,61.0,0.7963,73.0,0.5681,69.0,0.7225,57.0,,,0.8376,69.0
2017-01-18,0.7717,73.0,0.5753,69.0,0.873,74.0,,,0.7106,48.0,0.7954,73.0,0.5682,70.0,0.7782,67.0,,,0.7859,62.0
2017-01-17,0.7655,72.0,0.5779,69.0,0.7702,61.0,,,0.8456,69.0,0.7965,73.0,0.569,70.0,0.8144,72.0,,,0.8568,72.0
2017-01-13,0.6754,64.0,0.5746,69.0,0.6633,40.0,,,0.7283,51.0,0.8,74.0,0.5726,71.0,0.6269,32.0,,,0.7208,43.0
2017-01-12,0.8216,76.0,0.6337,74.0,0.635,36.0,,,0.5564,16.0,0.8021,74.0,0.5729,72.0,0.7554,64.0,,,0.6741,26.0
2017-01-11,0.8634,78.0,0.6281,74.0,0.8228,68.0,,,0.7916,63.0,0.8019,74.0,0.5717,71.0,0.7225,57.0,,,0.8647,73.0
2017-01-10,0.546,42.0,0.4938,57.0,0.7432,56.0,,,0.6051,26.0,0.7935,72.0,0.5642,67.0,0.7714,67.0,,,0.7843,61.0
2017-01-09,0.5997,52.0,0.4764,55.0,0.7636,60.0,,,0.6317,33.0,0.7929,71.0,0.5636,67.0,0.8194,73.0,,,0.8217,67.0
2017-01-06,0.6843,65.0,0.4652,53.0,0.7517,57.0,,,0.7866,62.0,0.7943,72.0,0.5653,68.0,0.7338,60.0,,,0.8458,71.0
2017-01-05,0.6994,67.0,0.4886,57.0,0.76,59.0,,,0.699,46.0,0.7944,72.0,0.5654,68.0,0.7876,68.0,,,0.7929,63.0
2017-01-04,0.7761,73.0,0.5528,67.0,0.7471,57.0,,,0.695,45.0,0.7944,72.0,0.5651,68.0,0.8485,77.0,,,0.7952,63.0
2017-01-03,0.6423,57.0,0.4685,54.0,0.8834,74.0,,,0.7151,49.0,0.7875,69.0,0.5622,66.0,0.8579,78.0,,,0.7642,57.0
2016-12-30,0.5543,44.0,0.4544,52.0,0.7146,51.0,,,0.8414,69.0,0.7834,69.0,0.5618,66.0,0.7866,68.0,,,0.9057,77.0
2016-12-29,0.5785,49.0,0.4384,49.0,0.7344,55.0,,,0.7612,57.0,0.7875,69.0,0.5671,69.0,0.762,65.0,,,0.7483,53.0
2016-12-28,0.6292,57.0,0.4882,57.0,0.6613,40.0,,,0.7582,57.0,0.7877,69.0,0.5675,69.0,0.727,57.0,,,0.9232,79.0
2016-12-27,0.5953,51.0,0.4925,57.0,0.6055,30.0,,,0.7833,61.0,0.7904,70.0,0.5702,70.0,0.7289,59.0,,,0.9716,84.0
2016-12-23,0.6156,55.0,0.4735,54.0,0.6892,45.0,,,0.6108,27.0,0.7904,70.0,0.5702,70.0,0.9308,87.0,,,0.6295,13.0
2016-12-22,0.4461,24.0,0.4046,43.0,0.7144,50.0,,,0.7347,53.0,0.7908,70.0,0.5686,70.0,0.7533,64.0,,,0.7945,63.0
2016-12-21,0.459,26.0,0.4124,44.0,0.6767,42.0,,,0.7736,59.0,0.8079,75.0,0.5711,71.0,0.7458,63.0,,,0.9027,76.0
2016-12-20,0.4142,19.0,0.4004,41.0,0.736,55.0,,,0.7388,53.0,0.8158,76.0,0.5764,73.0,0.7979,70.0,,,0.8044,65.0
2016-12-19,0.3872,16.0,0.4866,57.0,0.6088,31.0,,,0.9239,78.0,0.8408,80.0,0.5797,73.0,0.7577,65.0,,,0.9405,81.0
2016-12-16,0.2633,4.0,0.4999,59.0,0.7431,56.0,,,0.8819,74.0,0.843,80.0,0.5786,73.0,0.8246,74.0,,,0.7463,52.0
2016-12-15,0.6264,56.0,0.559,67.0,0.8714,74.0,,,0.8733,73.0,0.8434,81.0,0.5838,74.0,0.8471,76.0,,,0.7095,40.0
2016-12-14,0.6182,55.0,0.5695,69.0,0.8198,68.0,,,0.9073,76.0,0.8452,81.0,0.5869,75.0,0.8697,80.0,,,0.9108,77.0
2016-12-13,0.6306,57.0,0.5801,70.0,0.7873,63.0,,,0.9721,82.0,0.8458,81.0,0.5872,76.0,0.8679,80.0,,,0.8502,71.0
2016-12-12,0.6265,56.0,0.6007,71.0,0.9588,82.0,,,0.9368,79.0,0.85,82.0,0.5894,76.0,0.8439,76.0,,,0.9569,82.0
2016-12-09,0.6868,65.0,0.6417,75.0,0.6728,41.0,,,0.9189,77.0,0.8495,82.0,0.5902,76.0,0.7916,69.0,,,0.9595,83.0
2016-12-08,0.7563,71.0,0.644,76.0,0.9169,79.0,,,0.6412,34.0,0.8494,82.0,0.587,75.0,0.9354,87.0,,,0.8012,64.0
2016-12-07,0.7226,68.0,0.6121,72.0,1.0036,86.0,,,0.8825,74.0,0.8494,82.0,0.5866,75.0,0.8426,76.0,,,0.9284,79.0
2016-12-06,0.6157,55.0,0.5626,68.0,0.9282,80.0,,,0.6557,38.0,0.8419,80.0,0.5848,75.0,0.8708,80.0,,,0.7734,59.0
2016-12-05,0.576,48.0,0.5585,67.0,0.7755,61.0,,,0.9388,79.0,0.8465,81.0,0.5847,75.0,0.8407,76.0,,,0.9173,78.0
2016-12-02,0.5967,51.0,0.6421,76.0,0.8134,67.0,,,0.8951,75.0,0.8498,82.0,0.585,75.0,0.8613,79.0,,,0.9119,78.0
2016-12-01,0.593,51.0,0.6976,80.0,0.7072,49.0,,,1.0616,89.0,0.8497,82.0,0.5835,74.0,0.8246,74.0,,,0.9892,87.0
2016-11-30,0.6226,56.0,0.6578,77.0,0.6902,46.0,,,0.9802,83.0,0.8529,83.0,0.582,74.0,0.7177,57.0,,,0.9715,84.0
2016-11-29,0.5401,41.0,0.6213,73.0,0.7108,50.0,,,0.8823,74.0,0.8497,82.0,0.582,74.0,0.7965,70.0,,,0.8344,69.0
2016-11-28,0.5356,40.0,0.5949,71.0,0.7232,52.0,,,0.9424,79.0,0.8497,82.0,0.5805,73.0,0.814,72.0,,,0.9332,80.0
2016-11-25,0.5512,43.0,0.6244,74.0,0.8846,75.0,,,0.7447,54.0,0.8524,83.0,0.5839,74.0,0.8398,75.0,,,0.7455,52.0
2016-11-23,0.5355,40.0,0.6295,74.0,0.9886,85.0,,,0.6522,37.0,0.8526,83.0,0.5841,74.0,1.0159,94.0,,,0.6819,30.0
2016-11-22,0.6442,59.0,0.5751,69.0,0.719,51.0,,,0.8795,73.0,0.8537,84.0,0.5786,73.0,0.7541,64.0,,,0.9042,76.0
2016-11-21,0.5706,47.0,0.5098,60.0,0.8047,65.0,,,0.7655,57.0,0.8508,83.0,0.5735,72.0,0.9076,85.0,,,0.9155,78.0
2016-11-18,0.6424,57.0,0.622,73.0,0.723,52.0,,,0.9097,76.0,0.8509,83.0,0.574,72.0,0.7843,68.0,,,0.9733,85.0
2016-11-17,1.9341,99.0,0.8348,88.0,0.8815,74.0,,,0.7513,56.0,0.8504,83.0,0.5725,71.0,0.9371,87.0,,,0.9057,77.0
2016-11-16,1.9473,99.0,0.8576,89.0,0.8024,65.0,,,1.2037,96.0,0.8553,84.0,0.5728,72.0,0.7981,70.0,,,1.0474,91.0
2016-11-15,1.8579,99.0,0.8867,90.0,1.0443,89.0,,,0.7771,60.0,0.8526,83.0,0.5727,71.0,0.852,78.0,,,0.7216,44.0
2016-11-14,1.7551,99.0,0.9394,91.0,1.2972,97.0,,,0.8276,66.0,0.856,84.0,0.5734,72.0,0.9183,86.0,,,0.8442,70.0
2016-11-11,2.0293,100.0,0.9789,92.0,1.1725,95.0,,,0.8635,72.0,0.8553,84.0,0.574,72.0,0.8361,75.0,,,0.7404,50.0
2016-11-10,2.0971,100.0,0.9695,92.0,1.0374,88.0,,,0.9704,82.0,0.8563,84.0,0.5746,72.0,0.8198,73.0,,,0.7067,39.0
2016-11-09,2.1036,100.0,0.9265,91.0,0.9012,77.0,,,1.024,87.0,0.855,84.0,0.5695,70.0,0.9394,88.0,,,0.7859,62.0
2016-11-08,1.1312,91.0,0.7309,83.0,1.1464,94.0,,,1.2809,97.0,0.7417,62.0,0.5557,65.0,0.8977,84.0,,,0.9114,78.0
2016-11-07,1.1848,92.0,0.7215,82.0,1.3106,98.0,,,1.1223,93.0,0.7426,63.0,0.5545,65.0,0.97,90.0,,,0.8602,73.0
2016-11-04,0.8354,77.0,0.6938,80.0,1.1832,95.0,,,1.3098,98.0,0.7274,60.0,0.556,66.0,0.9363,87.0,,,0.8927,76.0
2016-11-03,0.6497,60.0,0.6321,74.0,0.8856,75.0,,,1.054,88.0,0.733,62.0,0.555,65.0,0.7908,69.0,,,1.0696,92.0
2016-11-02,0.5201,37.0,0.5215,62.0,1.1231,93.0,,,1.2581,97.0,0.7239,60.0,0.5511,64.0,0.8316,74.0,,,0.9633,83.0
2016-11-01,0.4667,28.0,0.5112,60.0,1.2729,97.0,,,1.1061,92.0,0.7277,61.0,0.5546,65.0,0.921,86.0,,,0.9033,76.0
2016-10-31,0.3515,12.0,0.4701,54.0,1.0307,87.0,,,1.2974,98.0,0.729,61.0,0.5563,66.0,0.8133,72.0,,,0.9869,86.0
2016-10-28,0.4126,19.0,0.4778,55.0,1.0922,91.0,,,1.0403,88.0,0.7259,60.0,0.556,66.0,0.8351,75.0,,,0.9721,85.0
2016-10-27,0.2986,7.0,0.422,46.0,0.8047,65.0,,,1.0564,89.0,0.7318,61.0,0.5562,66.0,0.8138,72.0,,,0.961,83.0
2016-10-26,0.4086,18.0,0.3759,35.0,0.8588,72.0,,,0.9841,83.0,0.7363,62.0,0.5555,65.0,0.8495,77.0,,,0.9317,80.0
2016-10-25,0.4086,18.0,0.3782,35.0,0.8596,72.0,,,0.973,82.0,0.7377,62.0,0.5567,66.0,0.828,74.0,,,0.9272,79.0
2016-10-24,0.5254,38.0,0.4569,52.0,0.8335,69.0,,,0.991,84.0,0.7455,63.0,0.5608,66.0,0.7557,64.0,,,0.9592,83.0
2016-10-21,0.5314,39.0,0.4844,57.0,0.84,70.0,,,0.9356,79.0,0.7462,63.0,0.5654,68.0,0.8449,76.0,,,0.9586,83.0
2016-10-20,0.6685,63.0,0.5674,68.0,0.8166,67.0,,,0.862,72.0,0.7474,63.0,0.5663,69.0,0.9604,90.0,,,0.8988,76.0
2016-10-19,0.8177,75.0,0.6222,73.0,0.7243,52.0,,,1.0082,85.0,0.7489,63.0,0.5673,69.0,0.8114,71.0,,,0.9731,85.0
2016-10-18,0.9282,82.0,0.6207,73.0,0.8072,66.0,,,0.8889,74.0,0.7492,63.0,0.5681,69.0,0.9162,85.0,,,0.961,83.0
2016-10-17,0.8424,77.0,0.6283,74.0,0.8718,74.0,,,0.9398,79.0,0.747,63.0,0.5699,70.0,0.9377,88.0,,,0.9689,84.0
2016-10-14,0.8496,78.0,0.6053,72.0,0.5975,28.0,,,0.9798,83.0,0.7577,64.0,0.5727,71.0,0.7688,66.0,,,1.0586,92.0
2016-10-13,0.9132,81.0,0.5479,66.0,0.814,67.0,,,0.9058,76.0,0.7534,64.0,0.5694,70.0,0.9538,89.0,,,0.9465,82.0
2016-10-12,0.884,79.0,0.5326,64.0,0.823,68.0,,,0.9197,77.0,0.7577,64.0,0.5694,70.0,0.7655,66.0,,,0.9279,79.0
2016-10-11,0.8421,77.0,0.4589,53.0,0.8103,66.0,,,0.9712,82.0,0.7535,64.0,0.568,69.0,0.807,71.0,,,0.9977,87.0
2016-10-10,0.5916,50.0,0.4013,42.0,0.7005,48.0,,,0.7548,56.0,0.7372,62.0,0.5643,67.0,0.8529,78.0,,,0.8437,70.0
2016-10-07,0.729,69.0,0.5225,62.0,0.8163,67.0,,,0.7444,54.0,0.7349,62.0,0.5647,68.0,0.8034,70.0,,,0.9305,80.0
2016-10-06,0.7257,69.0,0.5345,64.0,0.7294,54.0,,,0.8753,73.0,0.7398,62.0,0.566,68.0,0.7245,57.0,,,0.8886,75.0
2016-10-05,0.6989,67.0,0.5496,66.0,0.7505,57.0,,,0.7707,59.0,0.7348,62.0,0.5679,69.0,0.9277,86.0,,,0.8495,71.0
2016-10-04,0.6793,64.0,0.5475,66.0,0.7244,52.0,,,0.8344,67.0,0.7375,62.0,0.5708,71.0,0.8227,73.0,,,0.8845,75.0
2016-10-03,0.6797,64.0,0.5412,65.0,0.9342,80.0,,,0.653,37.0,0.0,1.0,0.0,1.0,0.7422,62.0,,,0.6557,20.0
2016-09-30,0.7142,68.0,0.5335,64.0,0.6947,47.0,,,0.7675,57.0,0.7425,63.0,0.5798,73.0,0.9559,89.0,,,0.8225,67.0
2016-09-29,0.6691,63.0,0.5382,65.0,0.6563,39.0,,,1.012,86.0,0.7911,70.0,0.5986,77.0,0.7046,54.0,,,0.9712,84.0
2016-09-28,0.5107,35.0,0.4389,49.0,0.7019,48.0,,,0.7886,62.0,0.0,1.0,0.0,1.0,0.7706,66.0,,,0.8003,64.0
2016-09-27,0.4649,27.0,0.4283,47.0,0.8669,73.0,,,0.5538,15.0,0.78,68.0,0.5968,76.0,0.7082,55.0,,,0.6261,12.0
2016-09-26,0.4382,23.0,0.4202,46.0,0.7406,56.0,,,0.8134,65.0,0.7881,69.0,0.6055,77.0,0.7538,64.0,,,0.8387,70.0
2016-09-23,0.3768,15.0,0.4719,54.0,0.6458,37.0,,,0.8247,66.0,0.7913,71.0,0.612,78.0,0.7334,60.0,,,0.7936,63.0
2016-09-22,0.2749,5.0,0.5047,59.0,0.8366,70.0,,,0.6429,35.0,0.7912,71.0,0.617,79.0,0.7963,70.0,,,0.7641,57.0
2016-09-21,0.5215,38.0,0.5206,62.0,0.8093,66.0,,,0.6999,46.0,0.7938,72.0,0.6236,80.0,0.882,82.0,,,0.7692,57.0
2016-09-20,0.7127,68.0,0.6417,75.0,0.751,57.0,,,0.7473,55.0,0.7962,73.0,0.6241,80.0,0.8629,79.0,,,0.8252,68.0
2016-09-19,0.9935,85.0,0.6714,78.0,0.7826,62.0,,,0.9314,78.0,0.7942,72.0,0.6304,82.0,0.822,73.0,,,0.8574,73.0
2016-09-16,0.9968,85.0,0.6757,78.0,0.7982,64.0,,,0.7714,59.0,0.8062,75.0,0.6359,83.0,0.8438,76.0,,,0.8543,72.0
2016-09-15,0.9976,85.0,0.6664,77.0,0.8952,76.0,,,0.7413,54.0,0.8134,75.0,0.6419,84.0,0.9317,87.0,,,0.751,53.0
2016-09-14,0.9878,84.0,0.6425,76.0,0.896,76.0,,,1.0557,89.0,0.8153,76.0,0.6438,84.0,0.8207,73.0,,,0.8133,66.0
2016-09-13,0.9772,84.0,0.6149,73.0,1.0584,89.0,,,0.93,78.0,0.817,76.0,0.6462,84.0,0.8085,71.0,,,0.8758,74.0
2016-09-12,0.9078,81.0,0.5995,71.0,1.0335,88.0,,,0.6957,45.0,0.8156,76.0,0.6488,84.0,0.996,92.0,,,0.6785,28.0
2016-09-09,0.7012,67.0,0.4211,46.0,0.623,33.0,,,1.0342,87.0,0.8055,75.0,0.6457,84.0,0.6506,40.0,,,0.8811,74.0
2016-09-08,0.3489,11.0,0.3642,33.0,0.8501,71.0,,,0.6275,31.0,0.8107,75.0,0.6474,84.0,0.7357,61.0,,,0.6574,20.0
2016-09-07,0.3424,11.0,0.3558,30.0,0.7469,57.0,,,0.699,46.0,0.8102,75.0,0.6467,84.0,0.8317,74.0,,,0.8407,70.0
2016-09-06,0.3509,12.0,0.3796,36.0,0.7676,60.0,,,0.6416,34.0,0.8175,76.0,0.6489,84.0,0.8715,80.0,,,0.8509,71.0
2016-09-02,0.2902,6.0,0.5033,59.0,0.5562,19.0,,,0.7416,54.0,0.8169,76.0,0.655,85.0,0.6769,49.0,,,0.8356,69.0
2016-09-01,0.6041,53.0,0.6914,80.0,0.8214,68.0,,,0.7181,49.0,0.8186,76.0,0.6585,85.0,0.6742,48.0,,,0.7592,56.0
2016-08-31,0.6028,52.0,0.6845,79.0,0.7096,49.0,,,0.7909,62.0,0.8317,79.0,0.6629,85.0,0.686,52.0,,,0.8415,70.0
2016-08-30,0.7678,72.0,0.6996,80.0,0.6741,42.0,,,0.8188,66.0,0.8372,79.0,0.6708,85.0,0.7194,57.0,,,0.8011,64.0
2016-08-29,0.7677,72.0,0.6937,80.0,0.7398,55.0,,,0.7724,59.0,0.8374,80.0,0.6722,85.0,0.6845,51.0,,,0.6924,34.0
2016-08-26,0.7726,73.0,0.6849,79.0,0.7892,63.0,,,0.8043,65.0,0.8393,80.0,0.6728,85.0,0.7699,66.0,,,0.7779,60.0
2016-08-25,0.7475,71.0,0.6727,78.0,0.9169,79.0,,,0.8286,67.0,0.84,80.0,0.6738,85.0,0.7357,61.0,,,0.9072,77.0
2016-08-24,0.7635,72.0,0.5782,69.0,0.7178,51.0,,,0.9219,78.0,0.8586,85.0,0.678,85.0,0.6172,28.0,,,0.9342,80.0
2016-08-23,0.508,35.0,0.3237,20.0,0.5962,28.0,,,0.8168,66.0,0.8541,84.0,0.6714,85.0,0.7278,59.0,,,0.6798,28.0
2016-08-22,0.5083,35.0,0.338,24.0,0.6952,47.0,,,0.6015,25.0,0.8546,84.0,0.6719,85.0,0.8311,74.0,,,0.7347,48.0
2016-08-19,0.4158,19.0,0.3195,19.0,0.5558,19.0,,,0.6657,40.0,0.8512,83.0,0.6734,85.0,0.7014,54.0,,,0.7795,61.0
2016-08-18,0.548,43.0,0.361,32.0,0.7841,62.0,,,0.6474,36.0,0.8509,83.0,0.6787,86.0,0.6415,36.0,,,0.7652,57.0
2016-08-17,0.5465,42.0,0.3582,31.0,0.9065,78.0,,,0.7248,50.0,0.8569,85.0,0.6815,86.0,0.7308,60.0,,,0.7786,60.0
2016-08-16,0.5665,46.0,0.3804,36.0,0.6161,32.0,,,1.0112,86.0,0.8573,85.0,0.6821,86.0,0.6458,38.0,,,0.7918,63.0
2016-08-15,0.5205,37.0,0.3658,33.0,0.6977,47.0,,,0.6124,28.0,0.855,84.0,0.6845,86.0,0.5956,20.0,,,0.7621,56.0
2016-08-12,0.483,30.0,0.3791,35.0,0.7207,52.0,,,0.6049,26.0,0.8617,85.0,0.6882,86.0,0.6855,51.0,,,0.801,64.0
2016-08-11,0.5401,41.0,0.3954,40.0,0.7994,65.0,,,0.5931,23.0,0.8715,86.0,0.6914,86.0,0.8314,74.0,,,0.784,61.0
2016-08-10,0.4802,30.0,0.5185,62.0,0.5883,26.0,,,0.7221,50.0,0.8798,86.0,0.6916,86.0,0.735,61.0,,,0.8659,73.0
2016-08-09,0.4486,25.0,0.5465,66.0,0.6898,46.0,,,0.6877,43.0,0.8838,86.0,0.6976,86.0,0.7326,60.0,,,0.7653,57.0
2016-08-08,0.4527,25.0,0.566,68.0,0.6007,28.0,,,0.86,72.0,0.8906,86.0,0.6992,87.0,0.5692,13.0,,,0.742,51.0
2016-08-05,0.3594,13.0,0.56,67.0,0.7245,52.0,,,0.7815,61.0,0.8894,86.0,0.7041,87.0,0.7515,64.0,,,0.7729,59.0
2016-08-04,0.5107,35.0,0.6019,71.0,0.6113,31.0,,,0.84,68.0,0.8893,86.0,0.7158,87.0,0.8172,73.0,,,0.8532,72.0
2016-08-03,0.5119,36.0,0.6029,72.0,0.9077,78.0,,,0.6802,42.0,0.9001,86.0,0.7186,87.0,0.8102,71.0,,,0.7574,55.0
2016-08-02,0.5102,35.0,0.5944,71.0,0.7253,53.0,,,0.8356,68.0,0.9105,87.0,0.7247,87.0,0.7438,63.0,,,0.7781,60.0
2016-08-01,0.5113,35.0,0.4799,56.0,0.7691,60.0,,,0.7717,59.0,0.9105,87.0,0.7283,87.0,0.7929,69.0,,,0.7589,56.0
2016-07-29,0.4884,31.0,0.4358,48.0,0.8177,67.0,,,0.6254,30.0,0.9095,86.0,0.735,87.0,0.7069,55.0,,,0.7505,53.0
2016-07-28,0.604,53.0,0.5038,59.0,0.8235,69.0,,,0.7135,48.0,0.918,87.0,0.7369,87.0,0.7568,64.0,,,0.8056,65.0
2016-07-27,0.7247,69.0,0.5102,60.0,0.7727,61.0,,,0.6957,45.0,0.9181,87.0,0.7404,87.0,0.8082,71.0,,,0.7099,40.0
2016-07-26,0.618,55.0,0.4651,53.0,0.7277,54.0,,,0.7351,53.0,0.9138,87.0,0.7418,88.0,0.6618,44.0,,,0.8701,74.0
2016-07-25,0.5878,50.0,0.47,54.0,0.8102,66.0,,,0.7011,47.0,0.9255,87.0,0.7549,88.0,0.7098,56.0,,,0.7316,47.0
2016-07-22,0.5912,50.0,0.4701,54.0,0.7083,49.0,,,0.7297,52.0,0.9344,87.0,0.7645,88.0,0.77,66.0,,,0.8024,64.0
2016-07-21,0.7277,69.0,0.5231,62.0,0.716,51.0,,,0.7247,50.0,0.9346,88.0,0.7679,88.0,0.7715,67.0,,,0.7852,62.0
2016-07-20,0.7088,67.0,0.5114,60.0,0.8211,68.0,,,0.6435,35.0,0.9358,88.0,0.7694,88.0,0.8984,84.0,,,0.7409,50.0
2016-07-19,0.5225,38.0,0.4234,46.0,0.6827,44.0,,,0.8375,68.0,0.9403,88.0,0.7688,88.0,0.7123,56.0,,,0.7636,57.0
2016-07-18,0.4881,31.0,0.4314,48.0,0.7391,55.0,,,0.7235,50.0,0.9431,88.0,0.7714,88.0,0.7264,57.0,,,0.6973,36.0
2016-07-15,0.4897,32.0,0.4438,50.0,0.6941,47.0,,,0.7055,47.0,0.9497,88.0,0.7947,88.0,0.7912,69.0,,,0.737,49.0
2016-07-14,0.5571,45.0,0.549,66.0,0.7256,53.0,,,0.7516,56.0,0.9523,88.0,0.8067,88.0,0.7489,63.0,,,0.8517,72.0
2016-07-13,0.5809,49.0,0.5517,66.0,0.7013,48.0,,,0.9037,75.0,0.9577,88.0,0.8089,88.0,0.7084,55.0,,,0.922,79.0
2016-07-12,0.4819,30.0,0.5615,68.0,0.6903,46.0,,,0.8234,66.0,0.9724,88.0,0.8327,88.0,0.7906,69.0,,,0.7937,63.0
2016-07-11,0.4845,31.0,0.5796,70.0,0.6208,33.0,,,0.8619,72.0,0.9953,91.0,0.8462,88.0,0.6815,50.0,,,0.8044,65.0
2016-07-08,0.4915,32.0,0.6131,72.0,0.7534,57.0,,,0.645,36.0,0.997,93.0,0.858,91.0,0.8631,79.0,,,0.7427,51.0
2016-07-07,0.7062,67.0,0.6311,74.0,0.8776,74.0,,,0.671,40.0,1.005,95.0,0.8697,94.0,0.8505,77.0,,,0.8384,70.0
2016-07-06,1.0625,88.0,0.7064,81.0,0.8956,76.0,,,0.6337,33.0,1.0079,95.0,0.8739,95.0,0.8983,84.0,,,0.7308,47.0
2016-07-05,1.4546,96.0,0.6705,78.0,0.8872,75.0,,,0.6757,41.0,1.017,95.0,0.8717,95.0,0.8339,75.0,,,0.8641,73.0
2016-07-01,1.4899,97.0,0.6809,79.0,0.7599,59.0,,,0.7018,47.0,1.0195,96.0,0.8725,95.0,0.9547,89.0,,,0.7971,63.0
2016-06-30,1.4558,96.0,0.7213,82.0,0.8072,66.0,,,0.7315,52.0,1.0152,95.0,0.8709,94.0,0.8731,81.0,,,0.8456,71.0
2016-06-29,1.4884,96.0,0.7527,85.0,0.7094,49.0,,,0.8282,67.0,1.0224,96.0,0.8711,94.0,0.9383,88.0,,,0.8517,72.0
2016-06-28,1.4274,96.0,0.7379,83.0,0.9164,79.0,,,0.7963,63.0,1.0175,96.0,0.8699,94.0,0.9927,92.0,,,0.8661,73.0
2016-06-27,1.1424,91.0,0.7382,84.0,1.0327,87.0,,,1.0767,91.0,1.0018,93.0,0.8681,93.0,0.8973,84.0,,,0.9791,86.0
2016-06-24,1.083,89.0,0.6679,77.0,0.8161,67.0,,,1.0077,85.0,0.9987,93.0,0.8647,92.0,0.805,70.0,,,0.9056,77.0
2016-06-23,0.6703,63.0,0.6218,73.0,0.853,71.0,,,0.8619,72.0,0.9797,89.0,0.8623,91.0,0.8896,83.0,,,0.8313,68.0
2016-06-22,0.4958,33.0,0.6443,76.0,0.8669,73.0,,,0.9855,83.0,0.9751,89.0,0.8613,91.0,0.8119,71.0,,,0.8488,71.0
2016-06-21,0.4457,24.0,0.5764,69.0,0.9175,79.0,,,0.9132,77.0,0.9783,89.0,0.8574,91.0,0.8263,74.0,,,0.905,77.0
2016-06-20,0.5041,34.0,0.528,63.0,0.7568,57.0,,,0.8426,69.0,0.9766,89.0,0.8551,90.0,0.8837,82.0,,,0.8937,76.0
2016-06-17,0.3969,17.0,0.5388,65.0,0.7505,57.0,,,0.9442,79.0,0.9762,89.0,0.8547,90.0,0.7498,63.0,,,0.9844,86.0
2016-06-16,0.3969,17.0,0.4891,57.0,0.8997,77.0,,,0.713,48.0,0.9733,88.0,0.8537,90.0,0.8595,78.0,,,0.9047,76.0
2016-06-15,0.4495,25.0,0.4926,57.0,0.7331,54.0,,,0.9399,79.0,0.9753,89.0,0.8545,90.0,0.7777,67.0,,,0.9539,82.0
2016-06-14,0.6464,59.0,0.5588,67.0,0.9527,82.0,,,0.8404,69.0,0.9813,89.0,0.8559,90.0,0.8355,75.0,,,0.9657,84.0
2016-06-13,0.6479,59.0,0.5563,67.0,0.8368,70.0,,,1.0065,85.0,0.9895,90.0,0.8557,90.0,0.8149,72.0,,,0.9604,83.0
2016-06-10,0.8334,76.0,0.5458,66.0,0.6627,40.0,,,0.8588,71.0,0.9886,90.0,0.8565,90.0,0.77,66.0,,,0.9308,80.0
2016-06-09,0.7906,74.0,0.5476,66.0,0.6078,30.0,,,0.906,76.0,0.9907,91.0,0.8578,91.0,0.7539,64.0,,,0.9302,80.0
