date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.1473,19.0,0.2934,74.0,0.4319,86.0,,,0.4287,85.0,0.3044,60.0,0.3041,75.0,0.3464,76.0,,,0.3734,81.0
2022-07-05,0.3224,75.0,0.2947,74.0,0.4756,90.0,,,0.5198,92.0,0.3055,60.0,0.3043,75.0,0.3394,74.0,,,0.3559,77.0
2022-07-01,0.3143,73.0,0.2694,66.0,0.363,72.0,,,0.4425,86.0,0.3064,61.0,0.3024,73.0,0.3425,75.0,,,0.3679,79.0
2022-06-30,0.3155,73.0,0.2619,63.0,0.4349,86.0,,,0.5233,93.0,0.3063,61.0,0.3027,74.0,0.3347,72.0,,,0.3628,78.0
2022-06-29,0.3201,74.0,0.2576,62.0,0.39,79.0,,,0.3529,66.0,0.3061,61.0,0.3069,78.0,0.3407,74.0,,,0.3573,77.0
2022-06-28,0.3263,75.0,0.2723,67.0,0.4904,92.0,,,0.4697,89.0,0.306,61.0,0.3065,77.0,0.3558,78.0,,,0.3539,76.0
2022-06-27,0.437,88.0,0.2978,75.0,0.4705,90.0,,,0.431,85.0,0.3057,61.0,0.3065,77.0,0.3595,79.0,,,0.3748,81.0
2022-06-24,0.4417,89.0,0.3069,77.0,0.4135,83.0,,,0.3916,78.0,0.3058,61.0,0.3062,77.0,0.3314,71.0,,,0.3688,79.0
2022-06-23,0.3628,81.0,0.3262,82.0,0.3922,79.0,,,0.3996,79.0,0.2992,57.0,0.3049,75.0,0.3592,79.0,,,0.3717,80.0
2022-06-22,0.4079,86.0,0.3248,82.0,0.4101,83.0,,,0.4196,83.0,0.2997,57.0,0.3049,75.0,0.3643,80.0,,,0.3733,81.0
2022-06-21,0.4252,87.0,0.3259,82.0,0.4165,84.0,,,0.442,86.0,0.2996,57.0,0.3048,75.0,0.3647,80.0,,,0.3738,81.0
2022-06-17,0.3907,84.0,0.3167,79.0,0.3875,78.0,,,0.3156,54.0,0.3038,59.0,0.3055,76.0,0.3673,81.0,,,0.3721,80.0
2022-06-16,0.2974,70.0,0.296,74.0,0.9003,100.0,,,0.8962,100.0,0.3049,60.0,0.3054,76.0,0.3824,84.0,,,0.3825,83.0
2022-06-15,0.3032,71.0,0.2563,62.0,0.7413,99.0,,,0.6572,98.0,0.299,57.0,0.3039,74.0,0.3711,82.0,,,0.3697,80.0
2022-06-14,0.2614,60.0,0.2398,55.0,0.6297,97.0,,,0.5356,93.0,0.2986,57.0,0.3037,74.0,0.3707,82.0,,,0.3745,81.0
2022-06-13,0.2563,57.0,0.1844,25.0,0.7342,99.0,,,0.6507,98.0,0.2981,56.0,0.3019,73.0,0.3728,82.0,,,0.378,82.0
2022-06-10,0.2536,57.0,0.2693,66.0,0.4859,91.0,,,0.4386,86.0,0.294,54.0,0.3022,73.0,0.3675,81.0,,,0.3498,75.0
2022-06-09,0.2002,39.0,0.2808,70.0,0.4422,87.0,,,0.3493,65.0,0.292,53.0,0.3025,73.0,0.3546,77.0,,,0.3435,74.0
2022-06-08,0.1738,28.0,0.2884,72.0,0.4106,83.0,,,0.3616,69.0,0.2909,52.0,0.3029,74.0,0.3444,75.0,,,0.3347,70.0
2022-06-07,0.1935,36.0,0.2929,74.0,0.4066,82.0,,,0.3977,79.0,0.2905,52.0,0.303,74.0,0.3281,70.0,,,0.3442,74.0
2022-06-06,0.239,53.0,0.2967,74.0,0.3725,75.0,,,0.392,78.0,0.2906,52.0,0.3036,74.0,0.3453,76.0,,,0.3538,76.0
2022-06-03,0.2417,54.0,0.3093,78.0,0.4032,81.0,,,0.3506,66.0,0.2905,52.0,0.3042,75.0,0.3552,78.0,,,0.3485,75.0
2022-06-02,0.2052,40.0,0.3198,80.0,0.3892,79.0,,,0.3565,68.0,0.2905,52.0,0.3053,76.0,0.3471,76.0,,,0.3584,77.0
2022-06-01,0.2138,44.0,0.2539,61.0,0.3816,77.0,,,0.3774,74.0,0.2901,51.0,0.3018,73.0,0.3569,78.0,,,0.3611,78.0
2022-05-31,0.2568,57.0,0.3002,75.0,0.4035,81.0,,,0.3907,77.0,0.2981,56.0,0.3038,74.0,0.3565,78.0,,,0.3505,75.0
2022-05-27,0.2991,70.0,0.3132,78.0,0.3414,65.0,,,0.3661,71.0,0.301,57.0,0.309,79.0,0.3485,76.0,,,0.3659,79.0
2022-05-26,0.3188,74.0,0.3257,82.0,0.3366,64.0,,,0.3305,59.0,0.3024,59.0,0.3093,79.0,0.3628,80.0,,,0.3726,80.0
2022-05-25,0.3219,75.0,0.3257,82.0,0.3876,78.0,,,0.3973,79.0,0.3002,57.0,0.3093,79.0,0.3688,81.0,,,0.3843,83.0
2022-05-24,0.3242,75.0,0.3196,80.0,0.3952,80.0,,,0.3735,73.0,0.3121,64.0,0.3117,80.0,0.3637,80.0,,,0.3779,82.0
2022-05-23,0.3341,77.0,0.3081,77.0,0.3326,62.0,,,0.3714,72.0,0.3124,65.0,0.3109,80.0,0.3668,81.0,,,0.377,82.0
2022-05-20,0.322,75.0,0.3171,79.0,0.3716,74.0,,,0.3892,77.0,0.3111,63.0,0.3104,80.0,0.3742,82.0,,,0.3856,83.0
2022-05-19,0.3086,72.0,0.2879,72.0,0.4079,82.0,,,0.4041,80.0,0.3112,64.0,0.3258,87.0,0.3785,84.0,,,0.3734,81.0
2022-05-18,0.2876,67.0,0.301,75.0,0.4873,91.0,,,0.3968,79.0,0.3099,63.0,0.3276,87.0,0.3353,72.0,,,0.3416,73.0
2022-05-17,0.4416,88.0,0.3329,83.0,0.3579,71.0,,,0.497,91.0,0.3082,62.0,0.327,87.0,0.3566,78.0,,,0.375,81.0
2022-05-16,0.3841,84.0,0.3442,85.0,0.501,92.0,,,0.5527,94.0,0.3058,61.0,0.3268,87.0,0.3821,84.0,,,0.3706,80.0
2022-05-13,0.3854,84.0,0.3537,86.0,0.4467,88.0,,,0.4639,88.0,0.3064,61.0,0.327,87.0,0.3899,86.0,,,0.3984,86.0
2022-05-12,0.5022,92.0,0.4052,92.0,0.4819,91.0,,,0.6139,97.0,0.306,61.0,0.3272,87.0,0.3749,83.0,,,0.39,84.0
2022-05-11,0.6235,95.0,0.4386,94.0,0.4968,92.0,,,0.5219,93.0,0.3052,60.0,0.327,87.0,0.406,88.0,,,0.3694,80.0
2022-05-10,0.6122,95.0,0.4498,95.0,0.4733,90.0,,,0.5009,91.0,0.3055,60.0,0.3264,87.0,0.3896,85.0,,,0.3738,81.0
2022-05-09,0.6123,95.0,0.4397,94.0,0.4957,92.0,,,0.4891,90.0,0.3052,60.0,0.3246,87.0,0.3882,85.0,,,0.363,78.0
2022-05-06,0.5764,94.0,0.4153,92.0,0.4029,81.0,,,0.4311,85.0,0.2942,54.0,0.3218,85.0,0.3711,82.0,,,0.357,77.0
2022-05-05,0.5775,94.0,0.4037,91.0,0.4127,83.0,,,0.416,83.0,0.2944,54.0,0.3212,85.0,0.3527,77.0,,,0.3485,75.0
2022-05-04,0.5901,94.0,0.4057,92.0,0.3753,75.0,,,0.3991,79.0,0.3005,57.0,0.3212,85.0,0.3317,71.0,,,0.3375,72.0
2022-05-03,0.4411,88.0,0.3558,86.0,0.4714,90.0,,,0.4201,83.0,0.2933,54.0,0.318,84.0,0.3392,74.0,,,0.3203,66.0
2022-05-02,0.2326,51.0,0.2973,74.0,0.4073,82.0,,,0.4262,84.0,0.2749,44.0,0.3146,83.0,0.3648,80.0,,,0.3648,79.0
2022-04-29,0.2922,69.0,0.3216,81.0,0.4093,82.0,,,0.3953,79.0,0.2747,44.0,0.3122,81.0,0.3641,80.0,,,0.3181,65.0
2022-04-28,0.3479,79.0,0.3078,77.0,0.3528,69.0,,,0.3574,68.0,0.2741,44.0,0.3115,80.0,0.3317,71.0,,,0.3315,69.0
2022-04-27,0.3926,84.0,0.3031,76.0,0.3605,72.0,,,0.3565,68.0,0.2735,43.0,0.3108,80.0,0.3282,70.0,,,0.3468,75.0
2022-04-26,0.3967,85.0,0.2995,75.0,0.3774,76.0,,,0.3772,74.0,0.2743,44.0,0.3107,80.0,0.3382,73.0,,,0.3335,70.0
2022-04-25,0.3603,81.0,0.278,69.0,0.3713,74.0,,,0.4123,82.0,0.2725,43.0,0.3102,80.0,0.3108,63.0,,,0.3175,65.0
2022-04-22,0.3644,81.0,0.2696,66.0,0.3701,74.0,,,0.3541,67.0,0.2724,43.0,0.3097,79.0,0.3166,66.0,,,0.3295,69.0
2022-04-21,0.3495,80.0,0.267,65.0,0.3463,67.0,,,0.3828,75.0,0.2719,43.0,0.3096,79.0,0.3344,72.0,,,0.3213,66.0
2022-04-20,0.187,35.0,0.1862,26.0,0.3101,55.0,,,0.3105,52.0,0.2655,41.0,0.3058,76.0,0.3072,62.0,,,0.3113,62.0
2022-04-19,0.2229,48.0,0.1958,32.0,0.3317,62.0,,,0.3469,65.0,0.264,40.0,0.3056,76.0,0.3148,65.0,,,0.3293,69.0
2022-04-18,0.1458,18.0,0.1841,25.0,0.3623,72.0,,,0.378,74.0,0.2611,38.0,0.3048,75.0,0.3313,71.0,,,0.3371,71.0
2022-04-14,0.1572,23.0,0.18,22.0,0.3283,61.0,,,0.3263,57.0,0.2611,38.0,0.3047,75.0,0.3217,68.0,,,0.3236,67.0
2022-04-13,0.1975,38.0,0.2237,48.0,0.346,67.0,,,0.6114,97.0,0.2614,39.0,0.3047,75.0,0.3198,67.0,,,0.3297,69.0
2022-04-12,0.1488,19.0,0.2258,49.0,0.564,95.0,,,0.598,96.0,0.261,38.0,0.3049,75.0,0.337,73.0,,,0.3382,72.0
2022-04-11,0.141,16.0,0.2422,56.0,0.3727,75.0,,,0.5627,95.0,0.261,38.0,0.3049,75.0,0.3407,74.0,,,0.3378,72.0
2022-04-08,0.1439,18.0,0.252,60.0,0.4442,88.0,,,0.3087,51.0,0.2611,38.0,0.3046,75.0,0.3486,76.0,,,0.3346,70.0
2022-04-07,0.1434,17.0,0.2437,56.0,0.5086,93.0,,,0.4076,81.0,0.2598,37.0,0.3044,75.0,0.3351,72.0,,,0.331,69.0
2022-04-06,0.2752,64.0,0.2493,59.0,0.4077,82.0,,,0.4255,84.0,0.2597,37.0,0.3046,75.0,0.3363,73.0,,,0.3352,71.0
2022-04-05,0.271,63.0,0.2503,59.0,0.376,76.0,,,0.3472,65.0,0.259,37.0,0.305,76.0,0.3387,74.0,,,0.3275,68.0
2022-04-04,0.2347,52.0,0.2116,41.0,0.3327,62.0,,,0.3419,63.0,0.2562,36.0,0.3038,74.0,0.3242,68.0,,,0.3282,68.0
2022-04-01,0.2298,50.0,0.2191,45.0,0.3055,53.0,,,0.3757,74.0,0.2561,36.0,0.3039,74.0,0.3308,71.0,,,0.3404,73.0
2022-03-31,0.231,50.0,0.1974,33.0,0.3391,64.0,,,0.2811,41.0,0.2561,36.0,0.3043,75.0,0.3447,75.0,,,0.323,67.0
2022-03-30,0.2001,39.0,0.1722,17.0,0.3501,68.0,,,0.3566,68.0,0.255,35.0,0.3037,74.0,0.3309,71.0,,,0.3276,68.0
2022-03-29,0.1875,35.0,0.1848,25.0,0.3099,55.0,,,0.3453,64.0,0.2603,38.0,0.3049,75.0,0.3216,68.0,,,0.3327,70.0
2022-03-28,0.1396,16.0,0.1759,19.0,0.3426,66.0,,,0.3423,63.0,0.2577,36.0,0.3045,75.0,0.3237,68.0,,,0.3246,67.0
2022-03-25,0.1457,18.0,0.1924,30.0,0.2802,43.0,,,0.2903,44.0,0.2575,36.0,0.3048,75.0,0.3243,68.0,,,0.3286,68.0
2022-03-24,0.1594,24.0,0.2499,59.0,0.2792,43.0,,,0.2877,43.0,0.2588,37.0,0.3051,76.0,0.321,67.0,,,0.3268,68.0
2022-03-23,0.1833,33.0,0.2745,68.0,0.2868,46.0,,,0.2918,45.0,0.259,37.0,0.3052,76.0,0.3257,69.0,,,0.3283,68.0
2022-03-22,0.1735,28.0,0.2796,69.0,0.3397,65.0,,,0.2884,44.0,0.259,37.0,0.3053,76.0,0.3285,70.0,,,0.3296,69.0
2022-03-21,0.1666,27.0,0.2925,73.0,0.3391,64.0,,,0.2834,42.0,0.2586,36.0,0.3061,77.0,0.3317,71.0,,,0.3407,73.0
2022-03-18,0.1717,28.0,0.3052,77.0,0.3613,72.0,,,0.2915,45.0,0.2587,36.0,0.3057,76.0,0.3617,79.0,,,0.3377,72.0
2022-03-17,0.1665,27.0,0.3049,77.0,0.3974,80.0,,,0.4118,82.0,0.2598,37.0,0.3063,77.0,0.377,83.0,,,0.3835,83.0
2022-03-16,0.1653,26.0,0.3122,78.0,0.4549,89.0,,,0.4963,91.0,0.2595,37.0,0.3068,78.0,0.3928,86.0,,,0.3822,83.0
2022-03-15,0.2618,60.0,0.3006,75.0,0.4159,84.0,,,0.5638,95.0,0.26,38.0,0.3054,76.0,0.3858,85.0,,,0.3982,86.0
2022-03-14,0.2994,70.0,0.2875,72.0,0.5021,92.0,,,0.5451,94.0,0.2643,40.0,0.3056,76.0,0.3942,86.0,,,0.3888,84.0
2022-03-11,0.3331,77.0,0.3181,79.0,0.4953,92.0,,,0.4454,87.0,0.2643,40.0,0.3054,76.0,0.3783,84.0,,,0.3772,82.0
2022-03-10,0.3558,80.0,0.3124,78.0,0.4586,89.0,,,0.3587,69.0,0.2642,40.0,0.305,76.0,0.383,84.0,,,0.3808,83.0
2022-03-09,0.3646,81.0,0.3189,80.0,0.4678,90.0,,,0.4742,89.0,0.2649,40.0,0.3043,75.0,0.3756,83.0,,,0.3793,82.0
2022-03-08,0.3281,76.0,0.3276,82.0,0.4831,91.0,,,0.516,92.0,0.2633,40.0,0.3062,77.0,0.3896,85.0,,,0.3817,83.0
2022-03-07,0.374,83.0,0.3697,88.0,0.5225,94.0,,,0.4808,90.0,0.263,39.0,0.3053,76.0,0.3956,87.0,,,0.3724,80.0
2022-03-04,0.3585,81.0,0.3948,90.0,0.4089,82.0,,,0.3994,79.0,0.2602,38.0,0.3041,75.0,0.3758,83.0,,,0.3738,81.0
2022-03-03,0.3213,75.0,0.3805,89.0,0.4075,82.0,,,0.395,78.0,0.2583,36.0,0.3031,74.0,0.3589,79.0,,,0.3674,79.0
2022-03-02,0.3344,77.0,0.3704,88.0,0.4052,82.0,,,0.4423,86.0,0.2577,36.0,0.3016,73.0,0.3491,76.0,,,0.3692,80.0
2022-03-01,0.3173,74.0,0.3719,88.0,0.4246,85.0,,,0.4653,89.0,0.2563,36.0,0.3012,73.0,0.3485,76.0,,,0.3552,77.0
2022-02-28,0.271,63.0,0.3515,86.0,0.4111,83.0,,,0.4253,84.0,0.2544,35.0,0.2995,72.0,0.3377,73.0,,,0.3762,81.0
2022-02-25,0.2784,65.0,0.3524,86.0,0.3821,77.0,,,0.3745,73.0,0.2542,35.0,0.2987,71.0,0.3312,71.0,,,0.3824,83.0
2022-02-24,0.2878,67.0,0.313,78.0,0.3925,79.0,,,0.3988,79.0,0.2518,34.0,0.2951,70.0,0.3571,78.0,,,0.3483,75.0
2022-02-23,0.2795,65.0,0.2599,63.0,0.3299,61.0,,,0.3625,70.0,0.2522,34.0,0.2924,69.0,0.3691,81.0,,,0.3488,75.0
2022-02-22,0.3045,71.0,0.2753,68.0,0.3845,77.0,,,0.3671,71.0,0.2522,34.0,0.2921,69.0,0.3729,82.0,,,0.3511,76.0
2022-02-18,0.2461,55.0,0.2687,66.0,0.3456,67.0,,,0.3399,62.0,0.2493,33.0,0.2908,68.0,0.3615,79.0,,,0.3576,77.0
2022-02-17,0.2641,61.0,0.2635,64.0,0.3406,65.0,,,0.33,57.0,0.2507,34.0,0.2906,68.0,0.3675,81.0,,,0.3561,77.0
2022-02-16,0.2704,62.0,0.2815,70.0,0.6296,97.0,,,0.6111,97.0,0.2507,34.0,0.2904,68.0,0.371,82.0,,,0.3497,75.0
2022-02-15,0.2694,62.0,0.2848,71.0,0.4358,87.0,,,0.6043,97.0,0.2507,34.0,0.2901,68.0,0.3612,79.0,,,0.3564,77.0
2022-02-14,0.2487,56.0,0.2734,67.0,0.5324,94.0,,,0.5416,94.0,0.2479,33.0,0.2892,67.0,0.3689,81.0,,,0.3634,78.0
2022-02-11,0.2611,60.0,0.2776,69.0,0.3971,80.0,,,0.3938,78.0,0.2478,33.0,0.2906,68.0,0.3719,82.0,,,0.3641,78.0
2022-02-10,0.2305,50.0,0.2753,68.0,0.4023,81.0,,,0.4208,83.0,0.2473,32.0,0.29,68.0,0.3615,79.0,,,0.338,72.0
2022-02-09,0.229,50.0,0.3122,78.0,0.3756,75.0,,,0.3902,77.0,0.2474,32.0,0.2892,67.0,0.3479,76.0,,,0.3507,76.0
2022-02-08,0.2196,46.0,0.3444,85.0,0.3857,78.0,,,0.4041,80.0,0.246,32.0,0.289,67.0,0.3547,77.0,,,0.3441,74.0
2022-02-07,0.1869,34.0,0.3494,86.0,0.4629,90.0,,,0.5033,91.0,0.2433,31.0,0.288,67.0,0.3583,79.0,,,0.3508,76.0
2022-02-04,0.2154,45.0,0.3665,87.0,0.3685,73.0,,,0.3442,63.0,0.2502,33.0,0.2903,68.0,0.368,81.0,,,0.3649,79.0
2022-02-03,0.2303,50.0,0.3828,89.0,0.4015,81.0,,,0.4086,81.0,0.2509,34.0,0.2899,68.0,0.3781,84.0,,,0.3485,75.0
2022-02-02,0.24,53.0,0.4029,91.0,0.3701,74.0,,,0.4045,80.0,0.2518,34.0,0.2901,68.0,0.3588,79.0,,,0.3532,76.0
2022-02-01,0.2086,42.0,0.4186,93.0,0.4573,89.0,,,0.4706,89.0,0.2506,34.0,0.2893,67.0,0.362,79.0,,,0.3518,76.0
2022-01-31,0.2414,54.0,0.3925,90.0,0.4304,86.0,,,0.5117,92.0,0.2594,37.0,0.2873,67.0,0.3466,76.0,,,0.3693,80.0
2022-01-28,0.2107,43.0,0.3701,88.0,0.4482,88.0,,,0.4539,88.0,0.2631,40.0,0.2872,67.0,0.3556,78.0,,,0.3678,79.0
2022-01-27,0.1494,19.0,0.3581,87.0,0.4755,90.0,,,0.4354,85.0,0.2829,47.0,0.2879,67.0,0.3642,80.0,,,0.3729,80.0
2022-01-26,0.1438,17.0,0.3273,82.0,0.4156,84.0,,,0.4654,89.0,0.2819,47.0,0.2873,67.0,0.3644,80.0,,,0.3694,80.0
2022-01-25,0.235,52.0,0.3203,80.0,0.4526,89.0,,,0.4454,87.0,0.2818,47.0,0.2858,66.0,0.3653,80.0,,,0.3762,81.0
2022-01-24,0.2472,56.0,0.2932,74.0,0.3953,80.0,,,0.4441,87.0,0.2814,47.0,0.2843,66.0,0.3558,78.0,,,0.3787,82.0
2022-01-21,0.2434,54.0,0.2496,59.0,0.4402,87.0,,,0.4406,86.0,0.2825,47.0,0.2826,65.0,0.3648,80.0,,,0.3583,77.0
2022-01-20,0.2483,56.0,0.2541,61.0,0.7259,99.0,,,0.6749,98.0,0.2808,46.0,0.2816,65.0,0.3595,79.0,,,0.3486,75.0
2022-01-19,0.246,55.0,0.2618,63.0,0.5427,95.0,,,0.6259,97.0,0.2805,46.0,0.2811,65.0,0.354,77.0,,,0.3434,74.0
2022-01-18,0.234,51.0,0.2596,63.0,0.506,93.0,,,0.582,96.0,0.2805,46.0,0.2803,64.0,0.3414,74.0,,,0.3445,74.0
2022-01-14,0.2117,44.0,0.2578,62.0,0.4797,91.0,,,0.4507,88.0,0.2812,47.0,0.2805,64.0,0.3385,73.0,,,0.3532,76.0
2022-01-13,0.2547,57.0,0.2635,64.0,0.4312,86.0,,,0.445,87.0,0.2807,46.0,0.2791,64.0,0.3309,71.0,,,0.3425,73.0
2022-01-12,0.2698,62.0,0.2592,63.0,0.4605,89.0,,,0.4356,86.0,0.289,50.0,0.2831,66.0,0.3385,73.0,,,0.3418,73.0
2022-01-11,0.2714,63.0,0.2746,68.0,0.4497,88.0,,,0.4621,88.0,0.2942,54.0,0.2836,66.0,0.3295,70.0,,,0.3491,75.0
2022-01-10,0.2313,50.0,0.3422,85.0,0.4387,87.0,,,0.475,89.0,0.2928,53.0,0.2835,66.0,0.3443,75.0,,,0.352,76.0
2022-01-07,0.2091,42.0,0.3286,83.0,0.3887,78.0,,,0.3697,72.0,0.2923,53.0,0.2827,65.0,0.3566,78.0,,,0.3314,69.0
2022-01-06,0.1925,36.0,0.3332,83.0,0.3441,66.0,,,0.3332,59.0,0.2916,52.0,0.2823,65.0,0.3331,72.0,,,0.3378,72.0
2022-01-05,0.195,37.0,0.3305,83.0,0.3434,66.0,,,0.3043,49.0,0.2921,53.0,0.2821,65.0,0.3691,81.0,,,0.3222,66.0
2022-01-04,0.1244,11.0,0.3054,77.0,0.3206,59.0,,,0.3376,61.0,0.2909,52.0,0.2805,64.0,0.3256,69.0,,,0.3596,78.0
2022-01-03,0.1032,5.0,0.3153,79.0,0.2944,49.0,,,0.3463,64.0,0.2927,53.0,0.2804,64.0,0.3463,76.0,,,0.3481,75.0
2021-12-31,0.1114,7.0,0.3035,76.0,0.279,43.0,,,0.3227,56.0,0.2941,54.0,0.2798,64.0,0.348,76.0,,,0.3451,74.0
2021-12-30,0.2124,44.0,0.2275,50.0,0.3332,63.0,,,0.3053,50.0,0.2941,54.0,0.2744,62.0,0.3398,74.0,,,0.3461,74.0
2021-12-29,0.3147,73.0,0.2503,59.0,0.3188,57.0,,,0.3476,65.0,0.2948,55.0,0.2749,62.0,0.3449,75.0,,,0.3392,72.0
2021-12-28,0.3173,74.0,0.2465,57.0,0.271,40.0,,,0.3347,60.0,0.2949,55.0,0.274,62.0,0.3442,75.0,,,0.3621,78.0
2021-12-27,0.3343,77.0,0.2581,62.0,0.3506,68.0,,,0.3766,74.0,0.2948,55.0,0.274,62.0,0.3576,78.0,,,0.3738,81.0
2021-12-23,0.3426,79.0,0.2726,67.0,0.3179,57.0,,,0.2935,46.0,0.2973,56.0,0.2753,62.0,0.3433,75.0,,,0.3514,76.0
2021-12-22,0.3382,78.0,0.2771,69.0,0.3069,54.0,,,0.3052,50.0,0.2968,56.0,0.2748,62.0,0.3576,78.0,,,0.3544,76.0
2021-12-21,0.3521,80.0,0.2842,71.0,0.3234,59.0,,,0.3308,59.0,0.299,57.0,0.2753,62.0,0.3385,73.0,,,0.3623,78.0
2021-12-20,0.2373,52.0,0.268,65.0,0.3561,70.0,,,0.3372,61.0,0.2944,54.0,0.274,62.0,0.3606,79.0,,,0.3688,79.0
2021-12-17,0.1842,33.0,0.2484,57.0,0.2853,45.0,,,0.2958,46.0,0.2923,53.0,0.2731,62.0,0.3462,76.0,,,0.3541,76.0
2021-12-16,0.2047,40.0,0.2498,59.0,0.3364,64.0,,,0.3185,55.0,0.2926,53.0,0.2726,62.0,0.3461,76.0,,,0.3645,78.0
2021-12-15,0.1906,36.0,0.2525,60.0,0.4555,89.0,,,0.4249,84.0,0.2923,53.0,0.2727,62.0,0.3582,79.0,,,0.3648,79.0
2021-12-14,0.1714,28.0,0.2652,65.0,0.401,81.0,,,0.4327,85.0,0.2947,55.0,0.2726,62.0,0.3576,78.0,,,0.3656,79.0
2021-12-13,0.176,30.0,0.2613,63.0,0.5037,93.0,,,0.3918,78.0,0.2945,54.0,0.2723,62.0,0.3603,79.0,,,0.365,79.0
2021-12-10,0.3133,73.0,0.3057,77.0,0.353,69.0,,,0.4864,90.0,0.2951,55.0,0.2737,62.0,0.3853,85.0,,,0.3755,81.0
2021-12-09,0.3873,84.0,0.386,90.0,0.4279,85.0,,,0.3997,79.0,0.2954,55.0,0.2735,62.0,0.3627,80.0,,,0.3624,78.0
2021-12-08,0.4334,88.0,0.3927,90.0,0.3661,73.0,,,0.3871,77.0,0.2951,55.0,0.2732,62.0,0.3639,80.0,,,0.3616,78.0
2021-12-07,0.4328,88.0,0.3871,90.0,0.4816,91.0,,,0.4212,83.0,0.2953,55.0,0.2729,62.0,0.3594,79.0,,,0.3721,80.0
2021-12-06,0.5642,94.0,0.4211,93.0,0.4222,85.0,,,0.4153,83.0,0.2956,55.0,0.2722,62.0,0.3651,80.0,,,0.3665,79.0
2021-12-03,0.5448,93.0,0.4046,91.0,0.5077,93.0,,,0.5665,95.0,0.2951,55.0,0.2711,61.0,0.3834,84.0,,,0.3798,82.0
2021-12-02,0.553,94.0,0.3971,91.0,0.393,79.0,,,0.3273,57.0,0.2975,56.0,0.2711,61.0,0.355,78.0,,,0.3578,77.0
2021-12-01,0.429,87.0,0.5791,98.0,0.4155,84.0,,,0.399,79.0,0.2896,51.0,0.2685,60.0,0.3708,82.0,,,0.3791,82.0
2021-11-30,0.4207,87.0,0.5555,97.0,0.4206,84.0,,,0.4167,83.0,0.2872,49.0,0.2625,57.0,0.3506,77.0,,,0.3537,76.0
2021-11-29,0.398,85.0,0.5524,97.0,0.4094,82.0,,,0.2863,43.0,0.2842,48.0,0.2621,57.0,0.3558,78.0,,,0.3359,71.0
2021-11-26,0.396,85.0,0.551,97.0,0.3759,75.0,,,0.3763,74.0,0.2837,48.0,0.2616,56.0,0.3462,76.0,,,0.355,77.0
2021-11-24,0.1831,33.0,0.5243,96.0,0.2748,41.0,,,0.2537,30.0,0.2712,43.0,0.2586,56.0,0.3417,75.0,,,0.335,71.0
2021-11-23,0.1727,28.0,0.5281,96.0,0.2764,42.0,,,0.2487,27.0,0.2712,43.0,0.2583,55.0,0.3413,74.0,,,0.3568,77.0
2021-11-22,0.1717,28.0,0.5365,97.0,0.2822,44.0,,,0.286,43.0,0.2713,43.0,0.2594,56.0,0.3338,72.0,,,0.3394,72.0
2021-11-19,0.1308,13.0,0.2986,75.0,0.3057,53.0,,,0.3043,49.0,0.2802,46.0,0.2383,44.0,0.3278,70.0,,,0.3291,68.0
2021-11-18,0.1388,16.0,0.2365,54.0,0.8575,100.0,,,0.8108,100.0,0.2806,46.0,0.2345,41.0,0.329,70.0,,,0.3302,69.0
2021-11-17,0.1456,18.0,0.2271,49.0,0.4826,91.0,,,0.6838,98.0,0.2813,47.0,0.2349,42.0,0.3215,68.0,,,0.3028,57.0
2021-11-16,0.1238,11.0,0.2314,51.0,0.5547,95.0,,,0.5658,95.0,0.2813,47.0,0.2351,42.0,0.3124,64.0,,,0.3111,62.0
2021-11-15,0.3091,72.0,0.2427,56.0,0.598,97.0,,,0.5002,91.0,0.2805,46.0,0.2377,44.0,0.3176,66.0,,,0.3218,66.0
2021-11-12,0.3136,73.0,0.2418,56.0,0.4453,88.0,,,0.4913,91.0,0.281,47.0,0.2371,43.0,0.3112,64.0,,,0.3108,61.0
2021-11-11,0.3099,72.0,0.2264,49.0,0.4766,90.0,,,0.4804,90.0,0.2808,46.0,0.2363,43.0,0.3215,68.0,,,0.3083,60.0
2021-11-10,0.2941,69.0,0.2046,37.0,0.4614,89.0,,,0.4898,90.0,0.2816,47.0,0.2361,43.0,0.3142,65.0,,,0.3134,63.0
2021-11-09,0.3134,73.0,0.2143,42.0,0.5196,93.0,,,0.5909,96.0,0.2816,47.0,0.2362,43.0,0.3114,64.0,,,0.3165,64.0
2021-11-08,0.313,73.0,0.2209,46.0,0.4449,88.0,,,0.4632,88.0,0.2817,47.0,0.2362,43.0,0.3162,66.0,,,0.3035,57.0
2021-11-05,0.2756,64.0,0.2146,42.0,0.4595,89.0,,,0.4957,91.0,0.2825,47.0,0.2367,43.0,0.3096,63.0,,,0.3015,56.0
2021-11-04,0.2344,52.0,0.2023,36.0,0.4458,88.0,,,0.3813,75.0,0.2843,48.0,0.2408,46.0,0.3032,60.0,,,0.299,55.0
2021-11-03,0.2249,48.0,0.1847,25.0,0.427,85.0,,,0.4555,88.0,0.2864,48.0,0.241,46.0,0.299,59.0,,,0.3131,62.0
