date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-21,0.4791,15.0,0.3717,7.0,0.6216,15.0,,,0.6042,9.0,0.6444,16.0,0.5682,50.0,0.5918,10.0,,,0.5576,4.0
2021-09-20,0.479,15.0,0.4149,13.0,0.6718,32.0,,,0.6665,25.0,0.6486,16.0,0.576,54.0,0.6388,24.0,,,0.549,3.0
2021-09-17,0.2991,2.0,0.4111,12.0,0.51,1.0,,,0.5287,2.0,0.6837,23.0,0.5918,60.0,0.6215,19.0,,,0.5489,2.0
2021-09-16,0.3557,4.0,0.4373,19.0,0.529,2.0,,,0.5358,3.0,0.6843,24.0,0.5918,60.0,0.629,21.0,,,0.5595,4.0
2021-09-15,0.5273,22.0,0.4709,27.0,0.5457,3.0,,,0.5428,4.0,0.6842,23.0,0.5925,60.0,0.6192,18.0,,,0.5432,2.0
2021-09-14,0.5407,24.0,0.4483,23.0,0.5547,4.0,,,0.5698,5.0,0.691,26.0,0.5953,60.0,0.6056,14.0,,,0.5636,5.0
2021-09-13,0.5386,24.0,0.4408,20.0,0.5828,7.0,,,0.5681,5.0,0.6925,27.0,0.5962,60.0,0.6071,15.0,,,0.5611,5.0
2021-09-10,0.5711,28.0,0.4325,18.0,0.5446,3.0,,,0.5456,4.0,0.6925,27.0,0.5996,61.0,0.6026,13.0,,,0.6025,9.0
2021-09-09,0.657,41.0,0.4233,16.0,0.5167,2.0,,,0.5227,2.0,0.6921,27.0,0.6008,61.0,0.5889,9.0,,,0.5707,6.0
2021-09-08,0.6634,42.0,0.4266,16.0,0.5408,3.0,,,0.5159,2.0,0.6922,27.0,0.6012,61.0,0.5977,11.0,,,0.5413,1.0
2021-09-07,0.5302,22.0,0.3999,11.0,0.512,1.0,,,0.5044,1.0,0.6863,24.0,0.6026,61.0,0.5947,10.0,,,0.5718,6.0
2021-09-03,0.4237,9.0,0.4134,13.0,0.4623,1.0,,,0.4686,1.0,0.7056,34.0,0.605,62.0,0.5961,11.0,,,0.582,7.0
2021-09-02,0.3982,7.0,0.4168,14.0,0.4755,1.0,,,0.4663,1.0,0.7051,34.0,0.6078,62.0,0.6144,16.0,,,0.5493,3.0
2021-09-01,0.4167,9.0,0.4184,14.0,0.5034,1.0,,,0.4957,1.0,0.7207,38.0,0.6157,62.0,0.6026,13.0,,,0.5908,8.0
2021-08-31,0.2842,1.0,0.4207,15.0,0.523,2.0,,,0.5358,3.0,0.7206,38.0,0.6249,63.0,0.6042,14.0,,,0.613,11.0
2021-08-30,0.2368,1.0,0.4246,16.0,0.5375,3.0,,,0.5481,4.0,0.7219,38.0,0.6398,63.0,0.6251,20.0,,,0.6111,11.0
2021-08-27,0.4395,11.0,0.4188,14.0,0.519,2.0,,,0.5187,2.0,0.7227,38.0,0.6494,65.0,0.6216,19.0,,,0.6003,9.0
2021-08-26,0.4874,16.0,0.4523,24.0,0.5828,7.0,,,0.5943,8.0,0.7261,39.0,0.6534,65.0,0.6312,21.0,,,0.6108,10.0
2021-08-25,0.4745,15.0,0.506,37.0,0.7267,49.0,,,0.733,46.0,0.7464,42.0,0.6542,65.0,0.6427,26.0,,,0.6367,14.0
2021-08-24,0.6785,44.0,0.5198,42.0,0.748,53.0,,,0.7517,51.0,0.7484,43.0,0.654,65.0,0.657,32.0,,,0.6421,15.0
2021-08-23,0.6742,44.0,0.5163,40.0,0.7404,51.0,,,0.7496,51.0,0.7498,43.0,0.6573,65.0,0.6458,27.0,,,0.64,15.0
2021-08-20,0.651,40.0,0.5178,41.0,0.7891,63.0,,,0.7906,61.0,0.7599,49.0,0.6609,66.0,0.6643,36.0,,,0.6376,14.0
2021-08-19,0.5906,31.0,0.4996,35.0,0.8446,73.0,,,0.8326,67.0,0.7594,49.0,0.6638,67.0,0.6659,37.0,,,0.6392,15.0
2021-08-18,0.5471,25.0,0.5005,36.0,0.8102,67.0,,,0.8117,64.0,0.756,47.0,0.6753,68.0,0.67,39.0,,,0.6543,17.0
2021-08-17,0.4929,17.0,0.4736,28.0,0.8137,67.0,,,0.8216,66.0,0.7607,50.0,0.6758,69.0,0.6735,41.0,,,0.6613,18.0
2021-08-16,0.4852,16.0,0.4188,14.0,0.8239,69.0,,,0.8345,68.0,0.7606,50.0,0.6726,68.0,0.6846,47.0,,,0.645,16.0
2021-08-13,0.3501,4.0,0.3996,11.0,0.6591,27.0,,,0.667,25.0,0.7583,48.0,0.673,68.0,0.6792,44.0,,,0.6626,18.0
2021-08-12,0.4015,7.0,0.4131,13.0,0.6551,26.0,,,0.6621,23.0,0.7594,49.0,0.6744,68.0,0.6928,51.0,,,0.6585,18.0
2021-08-11,0.3737,5.0,0.4077,12.0,0.6617,28.0,,,0.6512,21.0,0.7605,50.0,0.6757,69.0,0.6939,52.0,,,0.6803,21.0
2021-08-10,0.5725,28.0,0.4316,18.0,0.6471,24.0,,,0.6551,22.0,0.7605,50.0,0.6754,69.0,0.692,50.0,,,0.6899,23.0
2021-08-09,0.6572,41.0,0.5412,48.0,0.7163,45.0,,,0.7273,45.0,0.7607,50.0,0.676,69.0,0.6884,49.0,,,0.6753,21.0
2021-08-06,0.6528,40.0,0.548,50.0,0.702,41.0,,,0.7027,37.0,0.7601,49.0,0.6788,69.0,0.6992,54.0,,,0.6722,20.0
2021-08-05,0.6274,36.0,0.5474,49.0,0.6918,38.0,,,0.691,33.0,0.7592,49.0,0.6788,69.0,0.6832,46.0,,,0.6702,20.0
2021-08-04,1.2981,93.0,0.7924,85.0,0.7052,43.0,,,0.7119,40.0,0.7588,48.0,0.6801,70.0,0.6868,48.0,,,0.671,20.0
2021-08-03,1.2975,93.0,0.8422,88.0,0.725,48.0,,,0.7306,45.0,0.7588,48.0,0.6803,70.0,0.6844,47.0,,,0.6808,22.0
2021-08-02,1.3443,94.0,0.8572,89.0,0.7761,60.0,,,0.7851,59.0,0.7588,48.0,0.6801,70.0,0.6827,46.0,,,0.6756,21.0
2021-07-30,1.2578,92.0,0.8419,88.0,0.7192,46.0,,,0.71,39.0,0.7525,45.0,0.6796,70.0,0.6735,41.0,,,0.6646,19.0
2021-07-29,1.288,92.0,0.803,85.0,0.6876,37.0,,,0.6952,34.0,0.7498,43.0,0.6781,69.0,0.6659,37.0,,,0.6714,20.0
2021-07-28,1.294,93.0,0.8034,85.0,0.7304,50.0,,,0.7224,43.0,0.75,43.0,0.68,70.0,0.6856,48.0,,,0.6531,17.0
2021-07-27,1.1838,91.0,0.8093,86.0,0.9619,86.0,,,0.9584,86.0,0.744,42.0,0.6813,70.0,0.6953,52.0,,,0.6711,20.0
2021-07-26,0.6228,35.0,0.5695,55.0,0.7051,42.0,,,0.7106,39.0,0.7087,35.0,0.6697,68.0,0.6415,26.0,,,0.6331,13.0
2021-07-23,0.6172,34.0,0.5246,43.0,0.6019,11.0,,,0.5964,8.0,0.7169,37.0,0.6683,67.0,0.6407,26.0,,,0.6467,16.0
2021-07-22,0.5456,25.0,0.525,43.0,0.5646,5.0,,,0.5692,5.0,0.7132,37.0,0.6687,68.0,0.6442,27.0,,,0.6381,15.0
2021-07-21,0.5493,25.0,0.5397,47.0,0.5675,5.0,,,0.569,5.0,0.7143,37.0,0.6805,70.0,0.6317,22.0,,,0.6423,16.0
2021-07-20,0.3596,5.0,0.5174,41.0,0.577,7.0,,,0.5779,6.0,0.7083,35.0,0.6797,70.0,0.6276,20.0,,,0.5821,7.0
2021-07-19,0.3221,3.0,0.5157,40.0,0.636,20.0,,,0.6373,17.0,0.7091,35.0,0.6836,71.0,0.6339,23.0,,,0.6305,13.0
2021-07-16,0.3518,4.0,0.5296,45.0,0.5715,6.0,,,0.5668,5.0,0.7094,36.0,0.6913,72.0,0.6349,23.0,,,0.6238,12.0
2021-07-15,0.4277,9.0,0.6126,64.0,0.6041,12.0,,,0.5923,7.0,0.7298,40.0,0.6954,72.0,0.6501,28.0,,,0.6345,14.0
2021-07-14,0.3852,6.0,0.6257,67.0,0.5813,7.0,,,0.5989,9.0,0.7324,40.0,0.6954,72.0,0.658,33.0,,,0.6424,16.0
2021-07-13,0.388,6.0,0.6294,67.0,0.5748,6.0,,,0.5765,6.0,0.7316,40.0,0.695,72.0,0.6505,28.0,,,0.6447,16.0
2021-07-12,0.3881,6.0,0.7291,80.0,0.5882,8.0,,,0.6033,9.0,0.7345,40.0,0.6976,72.0,0.674,41.0,,,0.6521,17.0
2021-07-09,0.3965,7.0,0.7141,77.0,0.5844,8.0,,,0.5888,7.0,0.7903,57.0,0.7143,74.0,0.6753,42.0,,,0.6569,17.0
2021-07-08,0.3872,6.0,0.7089,77.0,0.6524,25.0,,,0.6512,21.0,0.791,57.0,0.7165,74.0,0.6841,47.0,,,0.6688,19.0
2021-07-07,0.6363,38.0,0.7017,76.0,0.6605,28.0,,,0.6742,28.0,0.7896,57.0,0.7172,75.0,0.7003,55.0,,,0.6529,17.0
2021-07-06,0.5071,20.0,0.638,68.0,0.6234,16.0,,,0.6264,14.0,0.7948,57.0,0.7161,74.0,0.71,59.0,,,0.6996,27.0
2021-07-02,0.5318,23.0,0.6117,64.0,0.6018,11.0,,,0.5839,7.0,0.7956,59.0,0.7167,74.0,0.7438,74.0,,,0.6972,26.0
2021-07-01,0.5636,27.0,0.5889,59.0,0.6218,15.0,,,0.6193,13.0,0.7978,59.0,0.7179,75.0,0.7165,63.0,,,0.7111,33.0
2021-06-30,0.8174,66.0,0.543,48.0,0.6487,24.0,,,0.6549,22.0,0.7985,59.0,0.7159,74.0,0.6988,54.0,,,0.6467,16.0
2021-06-29,0.8496,70.0,0.5767,56.0,0.6384,21.0,,,0.6254,14.0,0.7987,59.0,0.7171,75.0,0.7243,67.0,,,0.6757,21.0
2021-06-28,0.8491,70.0,0.5691,55.0,0.6278,17.0,,,0.6331,16.0,0.7984,59.0,0.7175,75.0,0.698,54.0,,,0.6704,20.0
2021-06-25,0.8604,72.0,0.5837,57.0,0.5683,5.0,,,0.5754,6.0,0.8019,60.0,0.7206,75.0,0.6731,40.0,,,0.6683,19.0
2021-06-24,0.8519,71.0,0.6126,64.0,0.6133,14.0,,,0.6094,10.0,0.8128,63.0,0.7259,77.0,0.7006,55.0,,,0.6726,20.0
2021-06-23,0.9267,80.0,0.6088,63.0,0.6353,19.0,,,0.6444,19.0,0.815,63.0,0.7264,77.0,0.6791,44.0,,,0.6884,23.0
2021-06-22,0.9035,78.0,0.6098,63.0,0.6766,34.0,,,0.6667,25.0,0.8139,63.0,0.7265,77.0,0.7091,59.0,,,0.691,23.0
2021-06-21,0.7969,62.0,0.5814,57.0,0.6391,21.0,,,0.6477,20.0,0.8066,62.0,0.7256,77.0,0.7213,66.0,,,0.6889,23.0
2021-06-18,0.7073,49.0,0.5393,47.0,0.6676,30.0,,,0.6696,26.0,0.8052,61.0,0.7253,76.0,0.6843,47.0,,,0.6656,19.0
2021-06-17,0.8096,65.0,0.5761,56.0,0.6128,14.0,,,0.6288,15.0,0.8045,61.0,0.7289,78.0,0.6541,31.0,,,0.6995,27.0
2021-06-16,0.7127,50.0,0.5152,39.0,0.6193,14.0,,,0.6114,11.0,0.7977,59.0,0.7272,77.0,0.6629,35.0,,,0.6644,19.0
2021-06-15,0.7243,52.0,0.4992,35.0,0.6011,11.0,,,0.593,8.0,0.7993,59.0,0.729,78.0,0.6944,52.0,,,0.6698,20.0
2021-06-14,0.5356,23.0,0.5018,36.0,0.6085,13.0,,,0.6135,11.0,0.7981,59.0,0.7312,79.0,0.6686,38.0,,,0.6681,19.0
2021-06-11,0.5358,23.0,0.5555,51.0,0.5933,9.0,,,0.6092,10.0,0.8023,60.0,0.7337,80.0,0.6451,27.0,,,0.6562,17.0
2021-06-10,0.4192,9.0,0.5265,44.0,0.5311,2.0,,,0.5471,4.0,0.7956,59.0,0.7332,80.0,0.682,46.0,,,0.6722,20.0
2021-06-09,0.5452,25.0,0.5475,49.0,0.6344,19.0,,,0.6186,13.0,0.7953,59.0,0.7341,80.0,0.6734,40.0,,,0.6599,18.0
2021-06-08,0.3972,7.0,0.5163,40.0,0.6321,19.0,,,0.6392,17.0,0.8027,61.0,0.7362,80.0,0.6647,36.0,,,0.6641,18.0
2021-06-07,0.3964,7.0,0.5306,45.0,0.6217,15.0,,,0.6242,14.0,0.8012,60.0,0.7384,81.0,0.6648,36.0,,,0.6461,16.0
2021-06-04,0.478,15.0,0.5663,54.0,0.5996,10.0,,,0.5983,8.0,0.8001,59.0,0.7424,81.0,0.6707,39.0,,,0.6338,13.0
2021-06-03,0.501,18.0,0.5873,59.0,0.6374,20.0,,,0.6132,11.0,0.8014,60.0,0.7451,82.0,0.6516,30.0,,,0.6313,13.0
2021-06-02,0.5053,19.0,0.5659,54.0,0.6004,11.0,,,0.5981,8.0,0.8072,62.0,0.7483,83.0,0.6431,26.0,,,0.5805,7.0
2021-06-01,0.5446,25.0,0.5405,47.0,0.631,18.0,,,0.6157,12.0,0.8133,63.0,0.7701,87.0,0.652,30.0,,,0.6285,13.0
2021-05-28,0.4508,12.0,0.5441,49.0,0.5556,4.0,,,0.555,4.0,0.8211,64.0,0.7898,90.0,0.6388,24.0,,,0.6367,14.0
2021-05-27,0.4103,8.0,0.5787,57.0,0.5519,4.0,,,0.5322,3.0,0.83,65.0,0.7962,92.0,0.6685,38.0,,,0.6396,15.0
2021-05-26,0.4287,10.0,0.5958,60.0,0.5762,6.0,,,0.5856,7.0,0.8288,64.0,0.8008,94.0,0.6481,28.0,,,0.6347,14.0
2021-05-25,0.2929,2.0,0.5545,51.0,0.5401,3.0,,,0.5387,3.0,0.8308,65.0,0.7999,94.0,0.6398,25.0,,,0.6212,12.0
2021-05-24,0.4873,16.0,0.5876,59.0,0.5503,4.0,,,0.5496,4.0,0.8308,65.0,0.8113,95.0,0.6708,39.0,,,0.6272,13.0
2021-05-21,0.6874,46.0,0.6959,75.0,0.5691,5.0,,,0.5649,5.0,0.9333,76.0,0.8386,95.0,0.6695,39.0,,,0.6228,12.0
2021-05-20,0.686,46.0,0.7027,76.0,0.6086,13.0,,,0.6146,11.0,0.9485,79.0,0.8494,95.0,0.6458,27.0,,,0.6219,12.0
2021-05-19,0.709,50.0,0.7538,82.0,0.6433,23.0,,,0.6449,19.0,0.966,81.0,0.8591,95.0,0.6547,31.0,,,0.6635,18.0
2021-05-18,0.7923,62.0,0.7566,82.0,0.6337,19.0,,,0.6288,15.0,0.9659,81.0,0.8609,95.0,0.7177,64.0,,,0.6471,16.0
2021-05-17,0.7425,54.0,0.74,81.0,0.6391,21.0,,,0.6589,23.0,0.964,81.0,0.8638,96.0,0.6374,24.0,,,0.6307,13.0
2021-05-14,0.8029,64.0,0.7887,85.0,0.6618,28.0,,,0.6471,20.0,0.9665,81.0,0.8728,96.0,0.7135,61.0,,,0.6279,13.0
2021-05-13,0.4052,8.0,0.7371,80.0,0.8085,66.0,,,0.7962,62.0,0.9613,81.0,0.9068,96.0,0.6993,54.0,,,0.6014,9.0
2021-05-12,0.4072,8.0,0.6206,66.0,0.895,79.0,,,0.8829,77.0,1.0462,89.0,0.9392,96.0,0.6875,49.0,,,0.6076,10.0
2021-05-11,0.3929,6.0,0.6215,66.0,0.8648,75.0,,,0.8608,73.0,1.0466,89.0,0.9422,96.0,0.6495,28.0,,,0.5953,9.0
2021-05-10,0.3934,6.0,0.5561,52.0,0.8241,69.0,,,0.8256,66.0,1.0473,90.0,0.9492,96.0,0.6314,22.0,,,0.6054,10.0
2021-05-07,0.3755,5.0,0.5595,53.0,0.7903,63.0,,,0.7838,59.0,1.0457,89.0,0.9555,96.0,0.6315,22.0,,,0.5895,8.0
2021-05-06,0.343,4.0,0.5498,50.0,0.855,74.0,,,0.8711,75.0,1.0462,89.0,0.9663,97.0,0.6375,24.0,,,0.5929,8.0
2021-05-05,0.2874,2.0,0.48,28.0,0.8288,70.0,,,0.8349,68.0,1.1123,96.0,0.9785,97.0,0.6887,49.0,,,0.6045,9.0
2021-05-04,0.2873,2.0,0.4872,31.0,0.7891,63.0,,,0.7941,62.0,1.1505,97.0,0.9875,98.0,0.6803,45.0,,,0.5864,7.0
2021-05-03,0.4011,7.0,0.4713,27.0,0.7818,61.0,,,0.7827,57.0,1.1545,97.0,0.9905,98.0,0.6545,31.0,,,0.6262,12.0
2021-04-30,0.3896,6.0,0.4712,27.0,0.7225,47.0,,,0.7137,40.0,1.1571,98.0,0.9928,98.0,0.6628,35.0,,,0.6422,15.0
2021-04-29,0.4985,18.0,0.4908,32.0,0.7165,45.0,,,0.7116,40.0,1.161,98.0,0.9959,99.0,0.6733,40.0,,,0.6319,13.0
2021-04-28,0.4375,11.0,0.4527,24.0,0.6974,40.0,,,0.6809,28.0,1.1654,98.0,0.9965,99.0,0.6852,48.0,,,0.6224,12.0
2021-04-27,0.4394,11.0,0.4735,28.0,0.6928,39.0,,,0.6844,30.0,1.1675,99.0,0.9974,99.0,0.6931,51.0,,,0.6357,14.0
2021-04-26,0.333,3.0,0.4442,21.0,0.7922,63.0,,,0.7255,44.0,1.1656,99.0,0.9969,99.0,0.6977,53.0,,,0.6567,17.0
2021-04-23,0.46,13.0,0.4974,34.0,0.6856,36.0,,,0.6664,25.0,1.1661,99.0,0.9974,99.0,0.6667,37.0,,,0.6375,14.0
2021-04-22,0.608,33.0,0.5871,57.0,0.7156,45.0,,,0.7382,48.0,1.1671,99.0,0.9977,99.0,0.695,52.0,,,0.6379,14.0
2021-04-21,0.6963,48.0,0.5931,60.0,0.7256,48.0,,,0.8139,65.0,1.1672,99.0,0.9974,99.0,0.7101,60.0,,,0.6646,19.0
2021-04-20,0.6114,34.0,0.601,61.0,0.8109,67.0,,,0.8156,65.0,1.166,99.0,0.996,99.0,0.7234,67.0,,,0.6462,16.0
2021-04-19,0.6042,32.0,0.5846,57.0,0.8623,75.0,,,0.8539,71.0,1.1661,99.0,0.9956,98.0,0.7167,63.0,,,0.6505,16.0
2021-04-16,0.685,46.0,0.568,54.0,0.7608,56.0,,,0.7389,48.0,1.1742,99.0,0.9983,99.0,0.7353,72.0,,,0.6665,19.0
2021-04-15,0.8008,63.0,0.6121,64.0,0.7792,60.0,,,0.7665,54.0,1.1742,99.0,1.0005,100.0,0.7185,64.0,,,0.6572,18.0
2021-04-14,0.8339,69.0,0.5897,59.0,0.7093,44.0,,,0.7226,43.0,1.1721,99.0,1.0007,100.0,0.7534,77.0,,,0.6744,21.0
2021-04-13,0.7221,52.0,0.5209,42.0,0.6857,37.0,,,0.6884,32.0,1.1775,100.0,1.0019,100.0,0.7312,70.0,,,0.6698,20.0
2021-04-12,0.6552,40.0,0.545,49.0,0.6837,36.0,,,0.69,33.0,1.1764,100.0,1.0011,100.0,0.754,77.0,,,0.7091,32.0
2021-04-09,0.8335,69.0,0.5614,53.0,0.6388,21.0,,,0.6155,12.0,1.1762,100.0,0.9999,100.0,0.7513,76.0,,,0.7097,32.0
2021-04-08,0.8984,77.0,0.6374,68.0,0.6437,23.0,,,0.6521,21.0,1.1753,100.0,0.9998,100.0,0.7167,63.0,,,0.7012,28.0
2021-04-07,0.9113,78.0,0.6451,70.0,0.7285,49.0,,,0.7159,41.0,1.1746,100.0,1.0001,100.0,0.7503,76.0,,,0.7011,28.0
2021-04-06,0.6851,46.0,0.6376,68.0,0.6683,30.0,,,0.6798,28.0,1.1682,99.0,0.9989,100.0,0.7443,74.0,,,0.7184,36.0
2021-04-05,0.7158,51.0,0.7255,79.0,0.7102,44.0,,,0.7167,42.0,1.1682,99.0,1.0003,100.0,0.727,68.0,,,0.6929,24.0
2021-04-01,1.3225,94.0,0.9165,92.0,0.6212,15.0,,,0.6349,16.0,1.1747,100.0,1.0004,100.0,0.7384,73.0,,,0.6914,24.0
2021-03-31,1.3453,94.0,0.8932,91.0,0.6884,38.0,,,0.7091,39.0,1.1755,100.0,0.9991,100.0,0.7376,73.0,,,0.6952,25.0
2021-03-30,1.2302,92.0,0.8604,89.0,0.736,51.0,,,0.7594,53.0,1.1762,100.0,0.9997,100.0,0.7144,62.0,,,0.7111,33.0
2021-03-29,1.214,91.0,0.8552,89.0,0.8476,73.0,,,0.823,66.0,1.1753,100.0,0.9976,99.0,0.7242,67.0,,,0.7061,30.0
2021-03-26,1.2173,92.0,0.8601,89.0,0.9313,84.0,,,0.9118,80.0,1.175,100.0,0.9973,99.0,0.7334,71.0,,,0.7061,30.0
2021-03-25,1.2245,92.0,0.8878,91.0,0.8192,68.0,,,0.7868,60.0,1.1776,100.0,0.9969,99.0,0.7102,60.0,,,0.6954,25.0
2021-03-24,1.1571,91.0,0.83,87.0,0.8907,78.0,,,0.8678,74.0,1.176,100.0,0.9931,98.0,0.7025,56.0,,,0.6871,23.0
2021-03-23,0.5685,27.0,0.6062,63.0,0.6602,28.0,,,0.6492,20.0,1.154,97.0,0.9843,98.0,0.8028,83.0,,,0.7588,46.0
2021-03-22,0.4664,14.0,0.647,70.0,0.6931,39.0,,,0.7011,36.0,1.1545,97.0,0.9856,98.0,0.8052,83.0,,,0.7817,52.0
2021-03-19,0.8245,67.0,0.6977,75.0,0.7226,48.0,,,0.7457,50.0,1.1573,98.0,0.987,98.0,0.8098,84.0,,,0.808,60.0
2021-03-18,0.7757,60.0,0.6838,74.0,0.7758,60.0,,,0.7622,54.0,1.1557,98.0,0.9854,98.0,0.8359,85.0,,,0.7719,50.0
2021-03-17,0.8184,66.0,0.7821,84.0,0.7774,60.0,,,0.7639,54.0,1.1549,98.0,0.9848,98.0,0.8298,85.0,,,0.7636,48.0
2021-03-16,0.9412,81.0,0.8575,89.0,0.7889,63.0,,,0.7898,60.0,1.1563,98.0,0.9824,97.0,0.8473,86.0,,,0.8057,59.0
2021-03-15,1.0618,88.0,1.0184,95.0,0.836,71.0,,,0.8639,73.0,1.1597,98.0,0.9818,97.0,0.8591,87.0,,,0.8265,68.0
2021-03-12,1.0985,89.0,1.1183,97.0,0.8688,76.0,,,0.862,73.0,1.1603,98.0,0.9815,97.0,0.8438,86.0,,,0.882,80.0
2021-03-11,1.1779,91.0,1.1361,97.0,0.8882,78.0,,,0.8892,77.0,1.1641,98.0,0.9842,98.0,0.8507,86.0,,,0.8209,66.0
2021-03-10,1.1215,90.0,1.1263,97.0,0.921,82.0,,,0.9114,80.0,1.1512,97.0,0.983,97.0,0.8411,86.0,,,0.7815,52.0
2021-03-09,1.1518,90.0,1.099,96.0,0.9739,88.0,,,0.9835,88.0,1.1541,97.0,0.9824,97.0,0.8504,86.0,,,0.8004,57.0
2021-03-08,0.7425,54.0,1.0558,96.0,1.0685,93.0,,,1.0236,91.0,1.1448,97.0,0.9778,97.0,0.875,88.0,,,0.7829,52.0
2021-03-05,0.8018,63.0,0.999,94.0,1.2457,98.0,,,1.1905,97.0,1.148,97.0,0.9731,97.0,0.9038,91.0,,,0.812,62.0
2021-03-04,0.8969,77.0,0.8565,89.0,1.1303,96.0,,,1.0607,93.0,1.1484,97.0,0.9673,97.0,0.8823,89.0,,,0.8192,65.0
2021-03-03,0.918,79.0,0.8841,90.0,1.0645,93.0,,,1.0478,92.0,1.1505,97.0,0.961,96.0,0.8764,89.0,,,0.8123,62.0
2021-03-02,0.9464,81.0,0.8557,89.0,1.0403,92.0,,,1.0498,92.0,1.1489,97.0,0.96,96.0,0.9282,93.0,,,0.8128,62.0
2021-03-01,0.7577,57.0,0.8306,87.0,1.0813,94.0,,,1.0818,94.0,1.1374,96.0,0.9605,96.0,0.951,95.0,,,0.8462,74.0
2021-02-26,0.6397,38.0,0.8454,88.0,1.1601,97.0,,,1.1216,95.0,1.147,97.0,0.9651,96.0,0.9197,92.0,,,0.8299,68.0
2021-02-25,0.6396,38.0,0.8183,87.0,1.1724,97.0,,,1.1595,97.0,1.1496,97.0,0.9665,97.0,0.9263,93.0,,,0.8723,78.0
2021-02-24,0.5191,20.0,0.786,85.0,1.0696,93.0,,,1.0277,91.0,0.0,1.0,0.9737,97.0,0.9472,94.0,,,0.8852,82.0
2021-02-23,0.434,11.0,0.7248,79.0,1.04,92.0,,,1.0186,90.0,0.0,1.0,0.0,1.0,0.9358,93.0,,,0.9137,89.0
2021-02-22,0.4074,8.0,0.5171,41.0,0.9669,87.0,,,0.9583,86.0,0.0,1.0,0.0,1.0,0.9054,91.0,,,0.8703,77.0
2021-02-19,0.2955,2.0,0.5441,49.0,0.8077,66.0,,,0.7975,62.0,0.0,1.0,0.0,1.0,0.9443,94.0,,,0.8833,81.0
2021-02-18,0.4091,8.0,0.5684,54.0,0.8999,79.0,,,0.9165,81.0,0.0,1.0,0.0,1.0,0.9059,91.0,,,0.8699,77.0
2021-02-17,0.3836,6.0,0.5749,56.0,0.8951,79.0,,,0.9159,81.0,0.0,1.0,0.0,1.0,0.9022,91.0,,,0.8804,80.0
2021-02-16,0.3583,5.0,0.5588,52.0,0.8383,71.0,,,0.8457,70.0,0.0,1.0,0.0,1.0,0.9389,93.0,,,0.8833,81.0
2021-02-12,0.3013,2.0,0.5206,42.0,0.7439,52.0,,,0.7389,48.0,0.0,1.0,0.0,1.0,0.8854,89.0,,,0.8582,76.0
2021-02-11,0.3092,2.0,0.5359,47.0,0.8113,67.0,,,0.7966,62.0,0.0,1.0,0.0,1.0,0.8886,89.0,,,0.8553,75.0
2021-02-10,0.4182,9.0,0.5873,59.0,0.8331,70.0,,,0.855,72.0,0.0,1.0,0.0,1.0,0.8993,90.0,,,0.8874,82.0
2021-02-09,0.4284,9.0,0.5735,56.0,0.8459,73.0,,,0.8579,72.0,0.0,1.0,0.0,1.0,0.8757,88.0,,,0.8578,75.0
2021-02-08,0.4611,13.0,0.5988,61.0,0.7235,48.0,,,0.7324,46.0,0.0,1.0,0.0,1.0,0.8902,89.0,,,0.8755,78.0
2021-02-05,0.4443,12.0,0.6156,64.0,0.6729,32.0,,,0.678,28.0,0.0,1.0,0.0,1.0,0.9046,91.0,,,0.8767,79.0
2021-02-04,0.6072,33.0,0.6491,70.0,0.7559,55.0,,,0.7788,57.0,0.0,1.0,0.0,1.0,0.876,88.0,,,0.8697,77.0
2021-02-03,0.5745,28.0,0.6809,74.0,0.8172,68.0,,,0.8207,66.0,0.0,1.0,0.0,1.0,0.9461,94.0,,,0.8764,79.0
2021-02-02,0.5339,23.0,0.8546,89.0,0.9009,79.0,,,0.9125,80.0,0.0,1.0,0.0,1.0,0.9171,92.0,,,0.8979,84.0
2021-02-01,0.6273,36.0,0.8266,87.0,0.9866,89.0,,,1.0031,89.0,0.0,1.0,0.0,1.0,0.9195,92.0,,,0.9154,89.0
2021-01-29,0.6606,42.0,0.8559,89.0,1.1476,96.0,,,1.1063,95.0,0.0,1.0,0.0,1.0,0.9271,93.0,,,0.9018,85.0
2021-01-28,0.6403,38.0,0.9476,92.0,1.1036,95.0,,,1.1316,96.0,0.0,1.0,0.0,1.0,0.9641,96.0,,,0.9175,89.0
2021-01-27,1.0091,85.0,0.973,93.0,1.1366,96.0,,,1.0938,94.0,0.0,1.0,0.0,1.0,0.9507,95.0,,,0.8957,84.0
2021-01-26,0.9241,80.0,0.965,93.0,1.1132,95.0,,,1.1174,95.0,0.0,1.0,0.0,1.0,0.8997,90.0,,,0.9093,87.0
2021-01-25,0.9426,81.0,0.9538,93.0,1.1346,96.0,,,1.0906,94.0,0.0,1.0,0.0,1.0,0.8757,88.0,,,0.8917,83.0
2021-01-22,0.9808,84.0,0.8416,88.0,0.9672,87.0,,,0.9672,87.0,0.0,1.0,0.0,1.0,0.8833,89.0,,,0.88,80.0
2021-01-21,1.5435,96.0,1.0585,96.0,0.9649,87.0,,,0.9747,87.0,0.0,1.0,0.0,1.0,0.8974,90.0,,,0.8765,79.0
