date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-10,0.1362,31.0,0.1073,24.0,0.2223,57.0,,,0.208,42.0,0.1833,41.0,0.1555,47.0,0.2138,54.0,,,0.2208,41.0
2021-09-09,0.1389,33.0,0.1103,25.0,0.2103,51.0,,,0.1995,35.0,0.1837,41.0,0.1563,48.0,0.2185,57.0,,,0.2224,43.0
2021-09-08,0.1369,31.0,0.1102,25.0,0.1912,37.0,,,0.2162,48.0,0.1837,41.0,0.1562,48.0,0.2002,43.0,,,0.2308,51.0
2021-09-07,0.1376,32.0,0.1221,35.0,0.2294,61.0,,,0.2058,40.0,0.184,42.0,0.1563,48.0,0.1941,37.0,,,0.2424,59.0
2021-09-03,0.1475,37.0,0.1436,54.0,0.2225,57.0,,,0.1944,31.0,0.1863,44.0,0.1567,48.0,0.2132,53.0,,,0.2218,42.0
2021-09-02,0.1769,54.0,0.1582,62.0,0.1257,2.0,,,0.2164,48.0,0.1859,43.0,0.1566,48.0,0.1832,28.0,,,0.2511,63.0
2021-09-01,0.1263,26.0,0.1566,61.0,0.1914,37.0,,,0.2089,43.0,0.1863,44.0,0.1573,49.0,0.2087,49.0,,,0.2285,49.0
2021-08-31,0.2206,72.0,0.1673,67.0,0.2405,66.0,,,0.2415,61.0,0.1863,44.0,0.1578,49.0,0.2118,52.0,,,0.2299,51.0
2021-08-30,0.2288,74.0,0.173,70.0,0.2191,56.0,,,0.2337,57.0,0.1877,45.0,0.1636,54.0,0.2171,56.0,,,0.2294,50.0
2021-08-27,0.2413,78.0,0.1738,70.0,0.2159,54.0,,,0.2066,41.0,0.1911,48.0,0.1659,56.0,0.2029,45.0,,,0.265,71.0
2021-08-26,0.2454,79.0,0.1746,71.0,0.2813,82.0,,,0.1765,17.0,0.1933,50.0,0.1661,56.0,0.2381,69.0,,,0.2215,41.0
2021-08-25,0.238,77.0,0.1632,65.0,0.1931,39.0,,,0.2214,51.0,0.1931,50.0,0.1651,55.0,0.2126,53.0,,,0.2332,53.0
2021-08-24,0.2157,71.0,0.1466,55.0,0.3211,91.0,,,0.2683,73.0,0.1921,49.0,0.164,54.0,0.233,66.0,,,0.2258,46.0
2021-08-23,0.2145,70.0,0.1411,51.0,0.188,35.0,,,0.2691,73.0,0.1924,50.0,0.1656,55.0,0.2043,46.0,,,0.2396,57.0
2021-08-20,0.1647,47.0,0.143,53.0,0.2119,52.0,,,0.243,62.0,0.1916,49.0,0.1668,56.0,0.2075,49.0,,,0.2536,65.0
2021-08-19,0.1598,44.0,0.1398,50.0,0.2548,72.0,,,0.2278,55.0,0.1942,51.0,0.1681,57.0,0.235,67.0,,,0.2279,48.0
2021-08-18,0.1538,41.0,0.1365,48.0,0.2538,72.0,,,0.1884,26.0,0.1941,51.0,0.1685,57.0,0.2269,62.0,,,0.2136,32.0
2021-08-17,0.1579,43.0,0.1189,32.0,0.2545,72.0,,,0.3422,92.0,0.1956,52.0,0.1684,57.0,0.196,39.0,,,0.2266,47.0
2021-08-16,0.1616,45.0,0.1162,28.0,0.318,91.0,,,0.3163,88.0,0.1957,52.0,0.168,57.0,0.2103,51.0,,,0.2216,42.0
2021-08-13,0.2028,66.0,0.1261,38.0,0.1979,42.0,,,0.2914,81.0,0.1957,52.0,0.1679,57.0,0.2072,48.0,,,0.218,38.0
2021-08-12,0.2096,68.0,0.1369,48.0,0.2258,59.0,,,0.291,80.0,0.1959,52.0,0.1682,57.0,0.1969,40.0,,,0.2502,63.0
2021-08-11,0.1937,62.0,0.1265,39.0,0.2609,75.0,,,0.2259,54.0,0.1948,51.0,0.168,57.0,0.2005,43.0,,,0.2065,24.0
2021-08-10,0.209,68.0,0.1225,35.0,0.297,86.0,,,0.2206,50.0,0.194,51.0,0.1678,57.0,0.2123,52.0,,,0.2238,44.0
2021-08-09,0.2663,83.0,0.142,52.0,0.3319,93.0,,,0.3227,89.0,0.1936,51.0,0.168,57.0,0.2248,61.0,,,0.2219,42.0
2021-08-06,0.2909,87.0,0.1961,79.0,0.2353,64.0,,,0.2194,50.0,0.1931,50.0,0.1689,59.0,0.2173,56.0,,,0.2166,36.0
2021-08-05,0.3326,92.0,0.2142,84.0,0.2082,49.0,,,0.259,69.0,0.1927,50.0,0.1687,57.0,0.1646,11.0,,,0.2648,71.0
2021-08-04,0.3147,91.0,0.2115,84.0,0.2295,61.0,,,0.1787,18.0,0.1931,50.0,0.1687,57.0,0.2249,61.0,,,0.2091,27.0
2021-08-03,0.3133,90.0,0.2113,84.0,0.1853,32.0,,,0.2435,62.0,0.1923,50.0,0.1683,57.0,0.1962,39.0,,,0.2248,45.0
2021-08-02,0.3107,90.0,0.2101,83.0,0.2367,64.0,,,0.2642,71.0,0.192,49.0,0.1681,57.0,0.2027,45.0,,,0.1975,16.0
2021-07-30,0.2942,88.0,0.2113,84.0,0.2634,76.0,,,0.1931,30.0,0.1912,48.0,0.1682,57.0,0.228,63.0,,,0.2024,21.0
2021-07-29,0.2826,86.0,0.2147,85.0,0.2958,86.0,,,0.2191,50.0,0.1872,45.0,0.1674,57.0,0.2427,71.0,,,0.1775,7.0
2021-07-28,0.2312,75.0,0.1907,77.0,0.2028,46.0,,,0.2165,48.0,0.1859,43.0,0.1649,55.0,0.1916,35.0,,,0.2181,38.0
2021-07-27,0.2245,73.0,0.1715,69.0,0.1974,42.0,,,0.2507,65.0,0.184,42.0,0.1658,56.0,0.1836,28.0,,,0.2327,53.0
2021-07-26,0.241,78.0,0.1728,70.0,0.2268,60.0,,,0.1728,15.0,0.1839,41.0,0.1658,56.0,0.2138,54.0,,,0.1868,10.0
2021-07-23,0.2713,84.0,0.1781,72.0,0.1768,26.0,,,0.2067,41.0,0.187,44.0,0.1664,56.0,0.1839,28.0,,,0.2129,32.0
2021-07-22,0.2966,88.0,0.195,78.0,0.232,62.0,,,0.1804,20.0,0.1869,44.0,0.167,57.0,0.1976,41.0,,,0.2014,20.0
2021-07-21,0.3011,89.0,0.1924,77.0,0.226,59.0,,,0.246,63.0,0.1877,45.0,0.167,57.0,0.2093,50.0,,,0.2315,52.0
2021-07-20,0.2412,78.0,0.1734,70.0,0.1472,8.0,,,0.2463,63.0,0.1843,42.0,0.1663,56.0,0.1266,2.0,,,0.1923,13.0
2021-07-19,0.1362,31.0,0.1538,60.0,0.2764,80.0,,,0.3314,90.0,0.1811,39.0,0.1654,55.0,0.2226,59.0,,,0.2566,67.0
2021-07-16,0.1386,32.0,0.1626,65.0,0.2067,48.0,,,0.1782,18.0,0.1812,39.0,0.1652,55.0,0.1981,41.0,,,0.1978,17.0
2021-07-15,0.1434,35.0,0.1591,63.0,0.2445,68.0,,,0.2003,36.0,0.1816,39.0,0.1648,55.0,0.2186,57.0,,,0.2044,22.0
2021-07-14,0.1016,13.0,0.1466,55.0,0.2076,49.0,,,0.1978,34.0,0.1794,38.0,0.1644,55.0,0.1814,26.0,,,0.1812,8.0
2021-07-13,0.0602,2.0,0.1268,39.0,0.1841,31.0,,,0.2342,57.0,0.1782,37.0,0.1632,54.0,0.1852,28.0,,,0.2056,23.0
2021-07-12,0.1139,19.0,0.1341,46.0,0.1896,35.0,,,0.1922,28.0,0.1782,37.0,0.1633,54.0,0.1781,23.0,,,0.1846,9.0
2021-07-09,0.1169,21.0,0.1371,48.0,0.1935,39.0,,,0.1574,6.0,0.1782,37.0,0.1635,54.0,0.1909,34.0,,,0.1832,8.0
2021-07-08,0.1368,31.0,0.1414,52.0,0.1711,21.0,,,0.2785,77.0,0.1787,37.0,0.1639,54.0,0.225,61.0,,,0.2576,67.0
2021-07-07,0.1374,32.0,0.1264,39.0,0.1674,19.0,,,0.2191,50.0,0.1787,37.0,0.1639,54.0,0.1672,13.0,,,0.165,3.0
2021-07-06,0.1419,34.0,0.1208,34.0,0.2149,53.0,,,0.193,30.0,0.1814,39.0,0.1648,55.0,0.1754,20.0,,,0.1999,18.0
2021-07-02,0.1635,46.0,0.1199,33.0,0.2113,52.0,,,0.1802,20.0,0.1816,39.0,0.1656,55.0,0.1822,27.0,,,0.1987,17.0
2021-07-01,0.1649,47.0,0.1187,32.0,0.1755,25.0,,,0.2253,53.0,0.1815,39.0,0.1654,55.0,0.1693,15.0,,,0.2104,28.0
2021-06-30,0.1523,40.0,0.1317,44.0,0.2059,48.0,,,0.1767,17.0,0.1805,39.0,0.1663,56.0,0.1879,31.0,,,0.2003,19.0
2021-06-29,0.1728,52.0,0.144,54.0,0.2044,47.0,,,0.1608,8.0,0.1807,39.0,0.1666,56.0,0.1965,40.0,,,0.1851,9.0
2021-06-28,0.1651,47.0,0.136,48.0,0.2456,69.0,,,0.2529,66.0,0.1802,39.0,0.1662,56.0,0.2008,43.0,,,0.2001,18.0
2021-06-25,0.1673,49.0,0.137,48.0,0.1873,34.0,,,0.1826,22.0,0.1802,39.0,0.1665,56.0,0.1781,23.0,,,0.1923,13.0
2021-06-24,0.1681,49.0,0.1427,53.0,0.186,33.0,,,0.1794,19.0,0.1803,39.0,0.1668,56.0,0.1791,24.0,,,0.1899,11.0
2021-06-23,0.1398,33.0,0.148,56.0,0.2057,48.0,,,0.1501,4.0,0.1794,38.0,0.1667,56.0,0.1866,31.0,,,0.1848,9.0
2021-06-22,0.1408,34.0,0.1473,56.0,0.1767,26.0,,,0.1748,15.0,0.1793,38.0,0.1666,56.0,0.182,27.0,,,0.1938,14.0
2021-06-21,0.1187,22.0,0.1318,44.0,0.1616,14.0,,,0.2224,52.0,0.1797,38.0,0.166,56.0,0.1728,18.0,,,0.2104,28.0
2021-06-18,0.1692,50.0,0.1305,43.0,0.129,3.0,,,0.185,24.0,0.1795,38.0,0.1657,55.0,0.1743,19.0,,,0.1768,7.0
2021-06-17,0.1642,47.0,0.1295,42.0,0.2072,49.0,,,0.2004,36.0,0.1789,38.0,0.1658,56.0,0.1726,17.0,,,0.2003,19.0
2021-06-16,0.158,43.0,0.1357,47.0,0.1749,24.0,,,0.2066,41.0,0.1788,37.0,0.1656,55.0,0.1793,24.0,,,0.2008,19.0
2021-06-15,0.1737,52.0,0.1608,64.0,0.1601,14.0,,,0.26,70.0,0.1798,38.0,0.1661,56.0,0.1909,34.0,,,0.2034,21.0
2021-06-14,0.1485,38.0,0.1547,60.0,0.1578,13.0,,,0.192,28.0,0.1839,41.0,0.1677,57.0,0.1917,35.0,,,0.2148,34.0
2021-06-11,0.1425,34.0,0.1605,64.0,0.1836,31.0,,,0.178,18.0,0.1864,44.0,0.168,57.0,0.1966,40.0,,,0.2132,32.0
2021-06-10,0.1425,34.0,0.1591,63.0,0.1906,36.0,,,0.2106,44.0,0.1866,44.0,0.1683,57.0,0.1919,35.0,,,0.1967,16.0
2021-06-09,0.1129,18.0,0.1549,60.0,0.2445,68.0,,,0.2366,57.0,0.1847,42.0,0.1681,57.0,0.1886,32.0,,,0.2064,24.0
2021-06-08,0.1075,16.0,0.1567,61.0,0.1855,32.0,,,0.2707,74.0,0.185,42.0,0.1692,59.0,0.1771,22.0,,,0.2065,24.0
2021-06-07,0.111,17.0,0.1467,55.0,0.223,57.0,,,0.216,48.0,0.1855,43.0,0.1689,59.0,0.1951,38.0,,,0.2084,27.0
2021-06-04,0.0743,5.0,0.1119,26.0,0.239,66.0,,,0.2371,59.0,0.1847,42.0,0.1679,57.0,0.2054,47.0,,,0.2053,23.0
2021-06-03,0.0777,5.0,0.1112,26.0,0.2461,69.0,,,0.2453,63.0,0.1855,43.0,0.1681,57.0,0.1841,28.0,,,0.2177,37.0
2021-06-02,0.0745,5.0,0.0997,18.0,0.2099,50.0,,,0.2396,60.0,0.1854,43.0,0.1678,57.0,0.1929,36.0,,,0.205,23.0
2021-06-01,0.0708,4.0,0.0999,19.0,0.2158,54.0,,,0.219,50.0,0.1853,43.0,0.1679,57.0,0.1984,41.0,,,0.2182,38.0
2021-05-28,0.1213,23.0,0.1018,20.0,0.2056,48.0,,,0.2242,53.0,0.1854,43.0,0.1675,57.0,0.2022,44.0,,,0.2002,18.0
2021-05-27,0.122,24.0,0.106,23.0,0.2193,56.0,,,0.2262,54.0,0.1864,44.0,0.1684,57.0,0.1811,26.0,,,0.2063,24.0
2021-05-26,0.1183,22.0,0.1128,27.0,0.1732,23.0,,,0.217,49.0,0.1869,44.0,0.1684,57.0,0.1792,24.0,,,0.2096,28.0
2021-05-25,0.1166,21.0,0.1147,28.0,0.2124,52.0,,,0.1849,24.0,0.1868,44.0,0.1684,57.0,0.1934,37.0,,,0.2008,19.0
2021-05-24,0.1282,27.0,0.1199,33.0,0.2155,54.0,,,0.1941,31.0,0.1868,44.0,0.1685,57.0,0.1967,40.0,,,0.2041,22.0
2021-05-21,0.113,19.0,0.1244,37.0,0.2297,61.0,,,0.2002,36.0,0.1867,44.0,0.1686,57.0,0.2007,43.0,,,0.2056,23.0
2021-05-20,0.1155,20.0,0.1302,43.0,0.1694,20.0,,,0.3849,96.0,0.1872,45.0,0.1686,57.0,0.1902,33.0,,,0.2153,34.0
2021-05-19,0.0851,7.0,0.1406,51.0,0.2208,57.0,,,0.2368,57.0,0.1862,43.0,0.1684,57.0,0.1958,39.0,,,0.2281,49.0
2021-05-18,0.1118,18.0,0.1431,53.0,0.2227,57.0,,,0.203,38.0,0.1875,45.0,0.1693,59.0,0.2068,48.0,,,0.2067,25.0
2021-05-17,0.1207,23.0,0.1487,57.0,0.217,54.0,,,0.2217,51.0,0.1876,45.0,0.1695,59.0,0.2215,59.0,,,0.2168,36.0
2021-05-14,0.1362,31.0,0.1571,62.0,0.203,46.0,,,0.2818,78.0,0.1876,45.0,0.1698,59.0,0.191,34.0,,,0.2244,45.0
2021-05-13,0.1164,21.0,0.1555,61.0,0.2104,51.0,,,0.2951,82.0,0.1879,45.0,0.1698,59.0,0.1985,42.0,,,0.2291,50.0
2021-05-12,0.1581,43.0,0.1742,70.0,0.3101,89.0,,,0.254,67.0,0.1878,45.0,0.1698,59.0,0.2161,55.0,,,0.2107,28.0
2021-05-11,0.1612,45.0,0.1684,68.0,0.2634,76.0,,,0.4412,98.0,0.1878,45.0,0.1698,59.0,0.203,45.0,,,0.2773,76.0
2021-05-10,0.1612,45.0,0.1577,62.0,0.3508,95.0,,,0.2347,57.0,0.1886,46.0,0.1697,59.0,0.2224,59.0,,,0.2153,34.0
2021-05-07,0.1586,44.0,0.1595,63.0,0.2476,70.0,,,0.1663,11.0,0.1937,51.0,0.1704,60.0,0.2635,78.0,,,0.222,42.0
2021-05-06,0.1287,27.0,0.1516,59.0,0.1993,43.0,,,0.2557,68.0,0.1945,51.0,0.1702,60.0,0.2052,47.0,,,0.2433,59.0
2021-05-05,0.1284,27.0,0.1466,55.0,0.2273,60.0,,,0.2387,59.0,0.1944,51.0,0.1702,60.0,0.2077,49.0,,,0.223,43.0
2021-05-04,0.1847,57.0,0.1546,60.0,0.2216,57.0,,,0.2273,54.0,0.2032,57.0,0.1731,61.0,0.2124,53.0,,,0.2171,37.0
2021-05-03,0.1399,33.0,0.1289,42.0,0.2087,50.0,,,0.2246,53.0,0.2016,56.0,0.1719,61.0,0.1977,41.0,,,0.2165,36.0
2021-04-30,0.1391,33.0,0.1441,54.0,0.2403,66.0,,,0.1987,35.0,0.2023,56.0,0.172,61.0,0.2566,76.0,,,0.2032,21.0
2021-04-29,0.1659,48.0,0.1558,61.0,0.2175,55.0,,,0.1967,33.0,0.2023,56.0,0.172,61.0,0.2307,65.0,,,0.2254,46.0
2021-04-28,0.1548,41.0,0.1526,59.0,0.2096,50.0,,,0.199,35.0,0.2022,56.0,0.1726,61.0,0.204,46.0,,,0.2146,34.0
2021-04-27,0.1741,52.0,0.1595,63.0,0.2106,51.0,,,0.2027,38.0,0.2051,59.0,0.1728,61.0,0.2117,52.0,,,0.2151,34.0
2021-04-26,0.1705,51.0,0.1599,63.0,0.1904,36.0,,,0.2569,68.0,0.2052,59.0,0.1726,61.0,0.2105,51.0,,,0.2547,66.0
2021-04-23,0.1389,33.0,0.1562,61.0,0.236,64.0,,,0.2267,54.0,0.2055,59.0,0.1729,61.0,0.229,64.0,,,0.2421,59.0
2021-04-22,0.1636,46.0,0.1665,67.0,0.2355,64.0,,,0.2139,46.0,0.2057,59.0,0.1729,61.0,0.2425,70.0,,,0.2357,55.0
2021-04-21,0.1638,46.0,0.1564,61.0,0.2517,71.0,,,0.2253,53.0,0.207,61.0,0.1723,61.0,0.2188,57.0,,,0.2567,67.0
2021-04-20,0.1494,38.0,0.1477,56.0,0.2203,56.0,,,0.2484,64.0,0.2063,60.0,0.1718,61.0,0.2417,70.0,,,0.2506,63.0
2021-04-19,0.1494,38.0,0.1426,53.0,0.255,72.0,,,0.2228,52.0,0.2063,60.0,0.1716,61.0,0.2463,72.0,,,0.2447,60.0
2021-04-16,0.1425,34.0,0.1356,47.0,0.2105,51.0,,,0.2402,60.0,0.2068,61.0,0.1716,61.0,0.2196,57.0,,,0.2545,66.0
2021-04-15,0.148,38.0,0.1319,44.0,0.384,97.0,,,0.2082,43.0,0.2067,61.0,0.1716,61.0,0.2406,70.0,,,0.2306,51.0
2021-04-14,0.154,41.0,0.1365,48.0,0.3496,95.0,,,0.354,94.0,0.2068,61.0,0.1715,61.0,0.2271,62.0,,,0.2423,59.0
2021-04-13,0.0866,8.0,0.1273,40.0,0.2157,54.0,,,0.2617,70.0,0.206,60.0,0.171,60.0,0.2241,61.0,,,0.2523,64.0
2021-04-12,0.0803,6.0,0.1261,38.0,0.3272,92.0,,,0.2966,82.0,0.2061,60.0,0.1708,60.0,0.2345,67.0,,,0.2427,59.0
2021-04-09,0.107,15.0,0.1225,35.0,0.2693,77.0,,,0.1572,6.0,0.205,59.0,0.1705,60.0,0.2681,80.0,,,0.2452,60.0
2021-04-08,0.1198,23.0,0.1339,46.0,0.2727,79.0,,,0.2168,48.0,0.205,59.0,0.1704,60.0,0.2334,66.0,,,0.2397,57.0
2021-04-07,0.142,34.0,0.1368,48.0,0.2699,78.0,,,0.2542,67.0,0.2072,61.0,0.1709,60.0,0.2278,63.0,,,0.2423,59.0
2021-04-06,0.1362,31.0,0.1596,63.0,0.2829,82.0,,,0.195,32.0,0.2085,63.0,0.1717,61.0,0.2656,79.0,,,0.2712,74.0
2021-04-05,0.1424,34.0,0.1774,72.0,0.2779,81.0,,,0.2475,63.0,0.2081,62.0,0.1717,61.0,0.2433,71.0,,,0.2877,79.0
2021-04-01,0.2266,74.0,0.2073,82.0,0.2269,60.0,,,0.2059,40.0,0.2186,72.0,0.1724,61.0,0.2515,74.0,,,0.2544,65.0
2021-03-31,0.3034,89.0,0.2355,89.0,0.2592,74.0,,,0.2757,76.0,0.2188,72.0,0.1727,61.0,0.2605,77.0,,,0.2756,75.0
2021-03-30,0.2754,85.0,0.235,89.0,0.267,77.0,,,0.2987,83.0,0.2183,72.0,0.1724,61.0,0.2583,76.0,,,0.2958,82.0
2021-03-29,0.2901,87.0,0.23,88.0,0.255,72.0,,,0.209,43.0,0.2188,72.0,0.1725,61.0,0.2232,60.0,,,0.2573,67.0
2021-03-26,0.3064,89.0,0.2441,90.0,0.2453,68.0,,,0.3174,88.0,0.2178,71.0,0.1723,61.0,0.2511,74.0,,,0.2891,80.0
2021-03-25,0.3311,92.0,0.2378,89.0,0.2349,63.0,,,0.3753,96.0,0.2178,71.0,0.1712,60.0,0.2566,76.0,,,0.3078,85.0
2021-03-24,0.2973,88.0,0.2284,88.0,0.3815,97.0,,,0.2464,63.0,0.2176,71.0,0.1701,59.0,0.2983,88.0,,,0.2654,71.0
2021-03-23,0.2794,85.0,0.1996,80.0,0.35,95.0,,,0.2505,65.0,0.2158,70.0,0.1692,59.0,0.3003,89.0,,,0.2718,74.0
2021-03-22,0.222,72.0,0.1674,67.0,0.2438,68.0,,,0.2826,78.0,0.2118,66.0,0.1679,57.0,0.2688,80.0,,,0.2907,80.0
2021-03-19,0.2529,81.0,0.1707,69.0,0.2498,70.0,,,0.318,88.0,0.2109,65.0,0.1681,57.0,0.2614,77.0,,,0.3012,84.0
2021-03-18,0.2432,79.0,0.1695,68.0,0.4839,99.0,,,0.25,65.0,0.2145,68.0,0.1694,59.0,0.3027,89.0,,,0.2696,73.0
2021-03-17,0.1801,56.0,0.161,64.0,0.233,62.0,,,0.3858,96.0,0.211,65.0,0.1685,57.0,0.2582,76.0,,,0.3023,84.0
2021-03-16,0.1812,56.0,0.1572,62.0,0.311,89.0,,,0.2447,62.0,0.2108,65.0,0.168,57.0,0.2853,85.0,,,0.2506,63.0
2021-03-15,0.1594,44.0,0.231,88.0,0.3018,88.0,,,0.3045,84.0,0.2102,64.0,0.1676,57.0,0.2722,81.0,,,0.3004,83.0
2021-03-12,0.2525,81.0,0.2599,92.0,0.2542,72.0,,,0.3432,92.0,0.2102,64.0,0.1676,57.0,0.2589,77.0,,,0.2958,82.0
2021-03-11,0.2993,89.0,0.2658,92.0,0.2501,71.0,,,0.3323,91.0,0.2149,69.0,0.1689,59.0,0.2583,76.0,,,0.2986,83.0
2021-03-10,0.2718,84.0,0.2612,92.0,0.335,93.0,,,0.2783,76.0,0.2133,68.0,0.1687,57.0,0.284,85.0,,,0.284,78.0
2021-03-09,0.2813,86.0,0.2592,92.0,0.3694,96.0,,,0.3097,86.0,0.214,68.0,0.1694,59.0,0.2826,84.0,,,0.2798,77.0
2021-03-08,0.2468,79.0,0.2688,93.0,0.3788,97.0,,,0.2844,79.0,0.2158,70.0,0.1691,59.0,0.287,85.0,,,0.2837,78.0
2021-03-05,0.2658,83.0,0.2825,94.0,0.2093,50.0,,,0.3716,95.0,0.2165,71.0,0.169,59.0,0.2457,72.0,,,0.3273,88.0
2021-03-04,0.2977,88.0,0.2376,89.0,0.3578,96.0,,,0.2996,83.0,0.2159,70.0,0.1657,55.0,0.2892,86.0,,,0.2902,80.0
2021-03-03,0.2734,84.0,0.213,84.0,0.3376,93.0,,,0.2733,75.0,0.2147,69.0,0.1645,55.0,0.2947,87.0,,,0.2878,79.0
2021-03-02,0.2712,84.0,0.2102,83.0,0.3126,90.0,,,0.2867,79.0,0.2134,68.0,0.1652,55.0,0.2852,85.0,,,0.2895,80.0
2021-03-01,0.2727,84.0,0.209,83.0,0.291,85.0,,,0.3055,85.0,0.2136,68.0,0.1662,56.0,0.2941,87.0,,,0.3033,84.0
2021-02-26,0.2528,81.0,0.2108,83.0,0.3226,91.0,,,0.2724,74.0,0.2135,68.0,0.1667,56.0,0.3123,90.0,,,0.3199,87.0
2021-02-25,0.2633,83.0,0.1875,76.0,0.3303,92.0,,,0.3128,87.0,0.2131,68.0,0.1649,55.0,0.3325,92.0,,,0.2749,75.0
2021-02-24,0.2287,74.0,0.1648,66.0,0.293,85.0,,,0.2791,77.0,0.21,64.0,0.1634,54.0,0.2903,86.0,,,0.3036,84.0
2021-02-23,0.1462,36.0,0.1328,45.0,0.2875,83.0,,,0.2979,82.0,0.2077,62.0,0.1618,53.0,0.2878,86.0,,,0.2965,82.0
2021-02-22,0.1468,37.0,0.1257,38.0,0.2957,86.0,,,0.2647,72.0,0.207,61.0,0.1612,52.0,0.2742,82.0,,,0.2712,74.0
2021-02-19,0.0872,8.0,0.1325,45.0,0.2625,76.0,,,0.2642,71.0,0.2046,57.0,0.1609,52.0,0.2739,81.0,,,0.2931,81.0
2021-02-18,0.0938,10.0,0.1335,46.0,0.2635,76.0,,,0.2608,70.0,0.2056,59.0,0.1614,52.0,0.2792,83.0,,,0.2834,78.0
2021-02-17,0.1087,16.0,0.1424,52.0,0.2332,63.0,,,0.3641,95.0,0.2049,59.0,0.1613,52.0,0.2551,75.0,,,0.2904,80.0
2021-02-16,0.1084,16.0,0.1401,51.0,0.3173,90.0,,,0.3274,90.0,0.205,59.0,0.1613,52.0,0.2595,77.0,,,0.2822,77.0
2021-02-12,0.0846,7.0,0.1292,42.0,0.2337,63.0,,,0.2553,67.0,0.205,59.0,0.1614,52.0,0.2661,79.0,,,0.2847,78.0
2021-02-11,0.0807,6.0,0.1325,45.0,0.2018,45.0,,,0.2341,57.0,0.206,60.0,0.1617,53.0,0.2586,77.0,,,0.2903,80.0
2021-02-10,0.0797,6.0,0.1284,41.0,0.2514,71.0,,,0.2566,68.0,0.206,60.0,0.1616,53.0,0.2696,80.0,,,0.2848,78.0
2021-02-09,0.0988,12.0,0.1206,34.0,0.2715,78.0,,,0.2413,61.0,0.206,60.0,0.1607,52.0,0.2677,80.0,,,0.2801,77.0
2021-02-08,0.1669,49.0,0.1695,68.0,0.2253,59.0,,,0.2652,72.0,0.2059,60.0,0.1607,52.0,0.2534,75.0,,,0.2846,78.0
2021-02-05,0.15,39.0,0.1663,67.0,0.2359,64.0,,,0.2666,72.0,0.2069,61.0,0.1616,53.0,0.261,77.0,,,0.2889,80.0
2021-02-04,0.2421,78.0,0.1831,74.0,0.2965,86.0,,,0.3004,83.0,0.207,61.0,0.1615,53.0,0.2956,87.0,,,0.3161,87.0
2021-02-03,0.2422,78.0,0.1934,78.0,0.254,72.0,,,0.2572,68.0,0.207,61.0,0.1618,53.0,0.2714,81.0,,,0.2918,81.0
2021-02-02,0.2533,81.0,0.1944,78.0,0.3969,98.0,,,0.357,94.0,0.2072,61.0,0.1624,53.0,0.2877,86.0,,,0.2628,70.0
2021-02-01,0.2486,80.0,0.1996,80.0,0.4087,98.0,,,0.3745,96.0,0.2095,64.0,0.1628,54.0,0.2515,74.0,,,0.2936,81.0
2021-01-29,0.2115,69.0,0.1982,79.0,0.5317,99.0,,,0.4307,98.0,0.208,62.0,0.1624,53.0,0.3062,90.0,,,0.2679,73.0
2021-01-28,0.2057,67.0,0.1617,64.0,0.4853,99.0,,,0.4603,99.0,0.2093,63.0,0.1607,52.0,0.2743,82.0,,,0.2718,74.0
2021-01-27,0.2223,72.0,0.1559,61.0,0.5148,99.0,,,0.351,93.0,0.2106,65.0,0.162,53.0,0.3133,91.0,,,0.246,61.0
2021-01-26,0.1522,40.0,0.1399,50.0,0.3468,94.0,,,0.2304,56.0,0.2066,61.0,0.1613,52.0,0.2903,86.0,,,0.2634,70.0
2021-01-25,0.1497,39.0,0.1275,40.0,0.2453,68.0,,,0.2553,67.0,0.2063,60.0,0.1608,52.0,0.2552,75.0,,,0.2999,83.0
2021-01-22,0.1369,31.0,0.1221,35.0,0.2374,65.0,,,0.2342,57.0,0.2062,60.0,0.1608,52.0,0.2286,63.0,,,0.2696,73.0
2021-01-21,0.131,28.0,0.1175,31.0,0.2876,83.0,,,0.2883,80.0,0.2062,60.0,0.1606,52.0,0.2747,82.0,,,0.2476,61.0
2021-01-20,0.1204,23.0,0.1212,34.0,0.3239,91.0,,,0.204,39.0,0.2064,60.0,0.1606,52.0,0.2791,83.0,,,0.2557,66.0
2021-01-19,0.1103,17.0,0.1378,49.0,0.2564,73.0,,,0.2505,65.0,0.2069,61.0,0.1613,52.0,0.2711,81.0,,,0.2758,75.0
2021-01-15,0.1582,43.0,0.1584,63.0,0.3297,92.0,,,0.2768,76.0,0.2065,61.0,0.1615,53.0,0.2469,72.0,,,0.2307,51.0
2021-01-14,0.1453,36.0,0.1687,68.0,0.2637,76.0,,,0.2772,76.0,0.2068,61.0,0.1617,53.0,0.2213,59.0,,,0.2363,55.0
2021-01-13,0.1475,37.0,0.1697,68.0,0.2339,63.0,,,0.2687,73.0,0.2067,61.0,0.1618,53.0,0.2575,76.0,,,0.2629,70.0
2021-01-12,0.1471,37.0,0.1889,76.0,0.26,74.0,,,0.2502,65.0,0.2067,61.0,0.1619,53.0,0.2292,64.0,,,0.2398,57.0
