date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-09-09,0.2075,33.0,0.203,28.0,0.2069,14.0,,,0.3913,55.0,0.274,44.0,0.2195,30.0,0.1529,6.0,,,0.3497,49.0
2019-09-06,0.1431,14.0,0.1742,16.0,0.2422,23.0,,,0.2973,32.0,0.271,42.0,0.2178,28.0,0.2128,24.0,,,0.2821,28.0
2019-09-05,0.1571,17.0,0.1827,20.0,0.2275,19.0,,,0.3118,37.0,0.2713,42.0,0.2178,28.0,0.2083,23.0,,,0.2418,15.0
2019-09-04,0.1435,14.0,0.1597,10.0,0.1954,12.0,,,0.2648,22.0,0.272,43.0,0.217,27.0,0.1954,19.0,,,0.3172,41.0
2019-09-03,0.2489,46.0,0.2173,34.0,0.6441,86.0,,,0.2599,20.0,0.2714,43.0,0.2171,27.0,0.3709,57.0,,,0.2785,27.0
2019-08-30,0.2773,54.0,0.2294,40.0,0.1939,11.0,,,0.2798,26.0,0.272,43.0,0.2176,28.0,0.1939,18.0,,,0.2807,28.0
2019-08-29,0.2809,55.0,0.2373,42.0,0.215,16.0,,,0.3626,49.0,0.272,43.0,0.2174,28.0,0.215,24.0,,,0.2975,34.0
2019-08-28,0.3089,62.0,0.2433,45.0,0.3264,42.0,,,0.2862,28.0,0.2719,43.0,0.2172,28.0,0.3264,49.0,,,0.3638,52.0
2019-08-27,0.2975,59.0,0.2409,44.0,0.3658,49.0,,,0.3156,38.0,0.2717,43.0,0.2169,27.0,0.2426,31.0,,,0.308,38.0
2019-08-22,0.3462,71.0,0.2215,37.0,0.181,9.0,,,0.3692,51.0,0.2697,42.0,0.2158,26.0,0.2052,22.0,,,0.266,23.0
2019-08-21,0.3166,64.0,0.2176,35.0,0.2103,15.0,,,0.3593,48.0,0.2713,42.0,0.217,27.0,0.2103,23.0,,,0.2481,17.0
2019-08-19,0.2943,57.0,0.1903,23.0,0.2541,26.0,,,0.2788,26.0,0.2698,42.0,0.2165,27.0,0.2274,27.0,,,0.2817,28.0
2019-08-16,0.4149,80.0,0.247,46.0,0.2646,28.0,,,0.2569,19.0,0.27,42.0,0.2165,27.0,0.2646,37.0,,,0.307,38.0
2019-08-14,0.3877,77.0,0.2478,47.0,0.2115,16.0,,,0.2486,17.0,0.2683,41.0,0.2157,26.0,0.2115,24.0,,,0.2777,27.0
2019-08-13,0.4056,79.0,0.2745,57.0,0.245,24.0,,,0.2496,17.0,0.2648,38.0,0.2151,26.0,0.1849,16.0,,,0.3077,38.0
2019-08-12,0.4024,79.0,0.2706,55.0,0.2415,23.0,,,0.2806,27.0,0.2654,39.0,0.2147,26.0,0.1373,2.0,,,0.3041,37.0
2019-08-07,0.2999,60.0,0.3039,67.0,0.3237,42.0,,,0.4197,61.0,0.2605,37.0,0.2122,24.0,0.3237,49.0,,,0.353,50.0
2019-08-05,0.3237,65.0,0.2926,64.0,0.3054,39.0,,,0.3898,55.0,0.262,37.0,0.2125,25.0,0.2015,21.0,,,0.3313,44.0
2019-08-02,0.2117,35.0,0.2508,48.0,0.2662,28.0,,,0.3903,55.0,0.2552,35.0,0.2097,22.0,0.3093,46.0,,,0.3722,54.0
2019-08-01,0.2117,35.0,0.2452,45.0,0.2031,13.0,,,0.2544,18.0,0.2555,36.0,0.2099,22.0,0.2276,27.0,,,0.2292,11.0
2019-07-31,0.2235,39.0,0.1983,27.0,0.3842,52.0,,,0.274,24.0,0.2551,35.0,0.2064,17.0,0.2347,28.0,,,0.2669,23.0
2019-07-30,0.1541,17.0,0.171,15.0,0.279,33.0,,,0.2346,13.0,0.2532,35.0,0.2057,16.0,0.2047,22.0,,,0.3037,37.0
2019-07-29,0.1895,27.0,0.169,14.0,0.347,46.0,,,0.2935,31.0,0.2525,34.0,0.2055,16.0,0.1944,19.0,,,0.2786,27.0
2019-07-26,0.1895,27.0,0.1721,15.0,0.2506,25.0,,,0.3126,37.0,0.2525,34.0,0.2055,16.0,0.194,19.0,,,0.2792,28.0
2019-07-25,0.1847,26.0,0.1668,13.0,0.2924,36.0,,,0.2549,19.0,0.2524,34.0,0.2057,16.0,0.2582,35.0,,,0.3618,51.0
2019-07-24,0.1917,28.0,0.1811,19.0,0.2547,26.0,,,0.2551,19.0,0.2524,34.0,0.2059,17.0,0.2056,22.0,,,0.303,36.0
2019-07-23,0.1967,30.0,0.1803,19.0,0.2228,18.0,,,0.4229,61.0,0.2527,35.0,0.206,17.0,0.1979,20.0,,,0.2859,30.0
2019-07-22,0.1609,18.0,0.1742,16.0,0.2667,28.0,,,0.2616,21.0,0.251,34.0,0.2052,16.0,0.241,30.0,,,0.2846,30.0
2019-07-19,0.1961,30.0,0.2002,28.0,0.2848,34.0,,,0.2598,20.0,0.251,34.0,0.2052,16.0,0.2414,31.0,,,0.2536,18.0
2019-07-18,0.1842,26.0,0.1902,23.0,0.2347,21.0,,,0.2743,25.0,0.2506,33.0,0.206,17.0,0.2046,22.0,,,0.2743,25.0
2019-07-17,0.1874,27.0,0.1879,22.0,0.2705,31.0,,,0.2257,12.0,0.2506,33.0,0.2057,16.0,0.2482,32.0,,,0.2654,22.0
2019-07-16,0.1828,25.0,0.1892,23.0,0.2482,24.0,,,0.3214,40.0,0.2505,33.0,0.206,17.0,0.1977,20.0,,,0.272,25.0
2019-07-15,0.1762,23.0,0.1844,21.0,0.2744,32.0,,,0.2239,11.0,0.2517,34.0,0.2064,17.0,0.2358,28.0,,,0.2718,25.0
2019-07-12,0.1952,30.0,0.182,20.0,0.2457,24.0,,,0.3146,38.0,0.2515,34.0,0.2065,17.0,0.1975,20.0,,,0.2817,28.0
2019-07-11,0.2094,34.0,0.1813,20.0,0.2983,38.0,,,0.2358,13.0,0.2522,34.0,0.2061,17.0,0.2015,21.0,,,0.2531,18.0
2019-07-10,0.1553,17.0,0.1685,13.0,0.4647,66.0,,,0.2829,28.0,0.2511,34.0,0.205,15.0,0.178,13.0,,,0.2829,28.0
2019-07-09,0.1655,20.0,0.1939,25.0,0.2459,24.0,,,0.2374,14.0,0.2511,34.0,0.2061,17.0,0.254,34.0,,,0.2727,25.0
2019-07-08,0.2512,46.0,0.2198,36.0,0.2517,26.0,,,0.2644,21.0,0.2507,33.0,0.2064,17.0,0.2096,23.0,,,0.2881,31.0
2019-07-05,0.2804,55.0,0.2257,38.0,0.3821,52.0,,,0.2458,16.0,0.2547,35.0,0.2081,20.0,0.2063,22.0,,,0.275,26.0
2019-07-03,0.2656,50.0,0.2462,46.0,0.2447,23.0,,,0.2861,28.0,0.2543,35.0,0.2079,19.0,0.1978,20.0,,,0.2944,33.0
2019-07-02,0.3415,70.0,0.2784,57.0,0.2092,15.0,,,0.2881,28.0,0.2584,36.0,0.2096,22.0,0.2092,23.0,,,0.3103,39.0
2019-07-01,0.3739,75.0,0.2832,60.0,0.2452,24.0,,,0.2618,21.0,0.2576,36.0,0.2101,23.0,0.1792,14.0,,,0.2586,20.0
2019-06-28,0.3719,75.0,0.2722,56.0,0.2743,32.0,,,0.2568,19.0,0.26,36.0,0.2101,23.0,0.2515,33.0,,,0.2568,19.0
2019-06-27,0.3717,75.0,0.2636,53.0,0.1902,11.0,,,0.3173,38.0,0.2598,36.0,0.2091,21.0,0.1897,17.0,,,0.2998,35.0
2019-06-26,0.2807,55.0,0.2444,45.0,0.2687,30.0,,,0.2669,22.0,0.2556,36.0,0.2086,21.0,0.2687,38.0,,,0.2458,16.0
2019-06-25,0.311,63.0,0.2462,46.0,0.2107,15.0,,,0.3763,52.0,0.255,35.0,0.2112,24.0,0.2299,28.0,,,0.3119,39.0
2019-06-24,0.2928,57.0,0.2385,43.0,0.2661,28.0,,,0.307,35.0,0.2609,37.0,0.2134,25.0,0.2114,24.0,,,0.2507,18.0
2019-06-21,0.2856,56.0,0.2064,30.0,0.2533,26.0,,,0.2615,21.0,0.2615,37.0,0.2121,24.0,0.2533,34.0,,,0.2615,21.0
2019-06-19,0.2119,35.0,0.1945,25.0,0.1707,6.0,,,0.3715,51.0,0.2755,44.0,0.2161,26.0,0.1798,14.0,,,0.3715,54.0
2019-06-18,0.2006,31.0,0.1827,20.0,0.3014,38.0,,,0.3077,35.0,0.2834,47.0,0.2206,32.0,0.1742,12.0,,,0.2924,33.0
2019-06-17,0.1919,28.0,0.1791,18.0,0.2001,13.0,,,0.3234,40.0,0.2842,47.0,0.2214,33.0,0.1662,10.0,,,0.3356,45.0
2019-06-14,0.1782,24.0,0.1707,15.0,0.2213,18.0,,,0.3146,38.0,0.2858,49.0,0.2226,34.0,0.2194,25.0,,,0.27,24.0
2019-06-13,0.1057,5.0,0.1447,5.0,0.1729,7.0,,,0.3587,48.0,0.2843,48.0,0.2219,33.0,0.1747,12.0,,,0.3009,35.0
2019-06-12,0.0787,2.0,0.1544,8.0,0.2262,19.0,,,0.3323,42.0,0.2837,47.0,0.2217,33.0,0.2262,27.0,,,0.301,35.0
2019-06-11,0.0757,2.0,0.1588,9.0,0.2492,25.0,,,0.2981,32.0,0.2837,47.0,0.2223,34.0,0.2492,32.0,,,0.3079,38.0
2019-06-10,0.1172,7.0,0.1592,9.0,0.2236,18.0,,,0.2686,23.0,0.284,47.0,0.2226,34.0,0.2236,26.0,,,0.3102,39.0
2019-06-07,0.1162,7.0,0.1739,16.0,0.2064,14.0,,,0.309,36.0,0.2848,48.0,0.2233,34.0,0.1715,11.0,,,0.2938,33.0
2019-06-06,0.1138,7.0,0.1752,17.0,0.2492,25.0,,,0.3102,36.0,0.2864,49.0,0.2243,34.0,0.2184,25.0,,,0.2857,30.0
2019-06-05,0.1133,6.0,0.1775,18.0,0.2417,23.0,,,0.3369,43.0,0.2872,49.0,0.2271,36.0,0.2336,28.0,,,0.2816,28.0
2019-06-04,0.1021,4.0,0.1925,24.0,0.2481,24.0,,,0.2959,32.0,0.2906,51.0,0.2288,38.0,0.2263,27.0,,,0.2519,18.0
2019-06-03,0.097,4.0,0.1887,23.0,0.2142,16.0,,,0.3238,40.0,0.2912,52.0,0.2288,38.0,0.1971,19.0,,,0.3095,39.0
2019-05-31,0.0673,1.0,0.1799,19.0,0.238,22.0,,,0.339,44.0,0.2913,52.0,0.2291,38.0,0.2027,21.0,,,0.3035,36.0
2019-05-30,0.199,31.0,0.1899,23.0,0.3692,49.0,,,0.3297,42.0,0.2908,52.0,0.2291,38.0,0.2525,34.0,,,0.2489,17.0
2019-05-29,0.2238,39.0,0.1996,28.0,0.3489,46.0,,,0.2756,25.0,0.2925,53.0,0.2312,39.0,0.2478,32.0,,,0.2756,26.0
2019-05-28,0.2329,42.0,0.2038,28.0,0.4664,66.0,,,0.2674,22.0,0.2916,52.0,0.2313,39.0,0.2193,25.0,,,0.2591,20.0
2019-05-24,0.2399,43.0,0.1991,27.0,0.419,59.0,,,0.2662,22.0,0.2919,52.0,0.2313,39.0,0.2121,24.0,,,0.2662,23.0
2019-05-23,0.2505,46.0,0.1906,24.0,0.2783,32.0,,,0.3213,40.0,0.293,53.0,0.2306,39.0,0.1963,19.0,,,0.3026,36.0
2019-05-22,0.2758,54.0,0.2016,28.0,0.3753,51.0,,,0.2756,25.0,0.2929,53.0,0.2305,39.0,0.2094,23.0,,,0.228,11.0
2019-05-21,0.329,67.0,0.2189,35.0,0.3405,45.0,,,0.3086,36.0,0.2926,53.0,0.2307,39.0,0.1726,11.0,,,0.2629,21.0
2019-05-20,0.2745,53.0,0.2119,32.0,0.3271,42.0,,,0.2765,25.0,0.2923,52.0,0.231,39.0,0.2169,25.0,,,0.3025,36.0
2019-05-17,0.2567,48.0,0.1952,26.0,0.3904,53.0,,,0.2676,23.0,0.2909,52.0,0.2306,39.0,0.2104,23.0,,,0.2768,26.0
2019-05-16,0.2322,41.0,0.1912,24.0,0.1987,12.0,,,0.2297,12.0,0.2895,51.0,0.2304,39.0,0.1884,17.0,,,0.2947,33.0
2019-05-15,0.2495,46.0,0.2208,36.0,0.201,13.0,,,0.3058,35.0,0.2895,51.0,0.2313,39.0,0.1904,18.0,,,0.2895,32.0
2019-05-13,0.2924,57.0,0.2304,40.0,0.3874,53.0,,,0.2332,13.0,0.2891,51.0,0.231,39.0,0.22,25.0,,,0.2332,12.0
2019-05-10,0.2947,59.0,0.2264,39.0,0.2069,14.0,,,0.3372,44.0,0.2857,49.0,0.2299,38.0,0.1897,17.0,,,0.2939,33.0
2019-05-09,0.297,59.0,0.24,43.0,0.219,17.0,,,0.2696,23.0,0.2859,49.0,0.2298,38.0,0.207,22.0,,,0.2268,10.0
2019-05-08,0.2945,59.0,0.2435,45.0,0.2155,17.0,,,0.2546,18.0,0.2877,50.0,0.2305,39.0,0.2029,21.0,,,0.261,21.0
2019-05-07,0.3021,61.0,0.2464,46.0,0.213,16.0,,,0.2694,23.0,0.2914,52.0,0.2345,42.0,0.1988,20.0,,,0.2473,16.0
2019-05-06,0.2505,46.0,0.2229,37.0,0.2039,14.0,,,0.2741,25.0,0.2927,53.0,0.2344,41.0,0.2039,22.0,,,0.2555,19.0
2019-05-03,0.2472,45.0,0.2202,36.0,0.2106,15.0,,,0.304,34.0,0.2944,54.0,0.2355,42.0,0.1935,18.0,,,0.2618,21.0
2019-05-01,0.1192,8.0,0.1902,23.0,0.292,36.0,,,0.3206,40.0,0.2879,50.0,0.2356,42.0,0.1978,20.0,,,0.2754,26.0
2019-04-30,0.1458,15.0,0.1732,16.0,0.3259,42.0,,,0.3982,56.0,0.2882,50.0,0.2347,42.0,0.174,12.0,,,0.3003,35.0
2019-04-29,0.1343,11.0,0.1631,11.0,0.2987,38.0,,,0.2553,19.0,0.288,50.0,0.2347,42.0,0.1958,19.0,,,0.26,21.0
2019-04-26,0.1523,16.0,0.164,12.0,0.2208,18.0,,,0.2755,25.0,0.2882,50.0,0.2355,42.0,0.1846,16.0,,,0.2875,31.0
2019-04-25,0.1314,11.0,0.1662,12.0,0.2802,33.0,,,0.2976,32.0,0.2904,51.0,0.2374,43.0,0.2245,26.0,,,0.2821,28.0
2019-04-24,0.127,9.0,0.1553,8.0,0.2713,31.0,,,0.2609,20.0,0.2951,55.0,0.2388,44.0,0.2168,25.0,,,0.2957,34.0
2019-04-23,0.1262,9.0,0.157,9.0,0.3514,47.0,,,0.2795,26.0,0.2967,56.0,0.2397,44.0,0.261,36.0,,,0.3389,46.0
2019-04-22,0.1101,6.0,0.1721,15.0,0.2702,30.0,,,0.2606,20.0,0.2979,57.0,0.2405,45.0,0.239,30.0,,,0.3371,46.0
2019-04-18,0.2597,48.0,0.1961,26.0,0.261,28.0,,,0.2617,21.0,0.2981,57.0,0.2407,45.0,0.2248,26.0,,,0.2578,20.0
2019-04-17,0.3067,62.0,0.2244,38.0,0.4128,57.0,,,0.2543,18.0,0.299,57.0,0.2411,45.0,0.2517,34.0,,,0.2849,30.0
2019-04-16,0.3127,63.0,0.2223,37.0,0.3071,39.0,,,0.2488,17.0,0.2986,57.0,0.2411,45.0,0.2412,31.0,,,0.2773,27.0
2019-04-15,0.3278,66.0,0.2316,41.0,0.281,33.0,,,0.2826,28.0,0.3001,57.0,0.2426,46.0,0.2216,26.0,,,0.2494,17.0
2019-04-12,0.3288,67.0,0.2392,43.0,0.7612,92.0,,,0.282,27.0,0.3004,57.0,0.2427,46.0,0.2201,25.0,,,0.2756,26.0
2019-04-11,0.3308,67.0,0.2372,42.0,0.3219,41.0,,,0.2115,7.0,0.3014,59.0,0.2444,48.0,0.2447,31.0,,,0.2635,22.0
2019-04-10,0.2979,60.0,0.2265,39.0,0.4896,69.0,,,0.2589,19.0,0.3037,59.0,0.2456,49.0,0.2248,26.0,,,0.2589,20.0
2019-04-09,0.2255,40.0,0.2222,37.0,0.3544,47.0,,,0.1929,3.0,0.3008,57.0,0.2448,48.0,0.2496,32.0,,,0.2332,12.0
2019-04-08,0.13,10.0,0.2263,39.0,0.207,14.0,,,0.2407,15.0,0.298,57.0,0.2438,47.0,0.182,14.0,,,0.2407,14.0
2019-04-05,0.2093,34.0,0.2486,47.0,0.3016,38.0,,,0.2377,14.0,0.2991,57.0,0.244,47.0,0.1821,14.0,,,0.2631,21.0
2019-04-04,0.5059,89.0,0.2631,53.0,0.3732,50.0,,,0.2589,19.0,0.2984,57.0,0.2434,47.0,0.202,21.0,,,0.2255,10.0
2019-04-03,0.4915,88.0,0.2623,52.0,0.2683,30.0,,,0.2667,22.0,0.3002,57.0,0.2434,47.0,0.2029,21.0,,,0.2667,23.0
2019-04-02,0.4945,88.0,0.2747,57.0,0.2319,20.0,,,0.2662,22.0,0.3003,57.0,0.2434,47.0,0.2045,22.0,,,0.2369,13.0
2019-04-01,0.5896,93.0,0.3008,66.0,0.3872,53.0,,,0.2693,23.0,0.3012,57.0,0.2434,47.0,0.1847,16.0,,,0.2408,15.0
2019-03-29,0.5738,92.0,0.3035,66.0,0.3703,50.0,,,0.1913,2.0,0.3011,57.0,0.2424,46.0,0.1895,17.0,,,0.1913,2.0
2019-03-28,0.557,92.0,0.2901,63.0,0.2392,22.0,,,0.269,23.0,0.3011,57.0,0.2408,45.0,0.2106,24.0,,,0.2251,10.0
2019-03-27,0.5687,92.0,0.269,55.0,0.1342,1.0,,,0.3403,45.0,0.2988,57.0,0.2394,44.0,0.1342,2.0,,,0.3403,47.0
2019-03-26,0.3221,65.0,0.2466,46.0,0.1576,4.0,,,0.2938,31.0,0.2754,44.0,0.2379,43.0,0.1267,1.0,,,0.2938,33.0
2019-03-22,0.2914,57.0,0.2269,39.0,0.2587,27.0,,,0.2049,6.0,0.2733,44.0,0.2372,43.0,0.1907,18.0,,,0.2049,5.0
2019-03-21,0.1441,14.0,0.1846,21.0,0.1462,2.0,,,0.1635,1.0,0.2682,41.0,0.2352,42.0,0.1462,4.0,,,0.2476,16.0
2019-03-20,0.1313,10.0,0.1502,6.0,0.1563,4.0,,,0.2149,9.0,0.2675,41.0,0.2339,41.0,0.1563,7.0,,,0.2149,8.0
2019-03-19,0.1588,18.0,0.1401,4.0,0.259,27.0,,,0.1967,3.0,0.2671,40.0,0.2338,41.0,0.259,36.0,,,0.1967,3.0
2019-03-18,0.1558,17.0,0.142,4.0,0.1892,11.0,,,0.2096,6.0,0.2671,40.0,0.2336,41.0,0.1597,8.0,,,0.2096,6.0
2019-03-13,0.1858,26.0,0.1522,7.0,0.2408,22.0,,,0.2668,22.0,0.2671,40.0,0.2333,41.0,0.1482,4.0,,,0.2657,22.0
2019-03-11,0.183,25.0,0.166,12.0,0.37,50.0,,,0.3076,35.0,0.267,40.0,0.2336,41.0,0.37,56.0,,,0.3076,38.0
2019-03-08,0.1215,8.0,0.1697,14.0,0.1888,11.0,,,0.2275,12.0,0.2653,39.0,0.2335,41.0,0.1896,17.0,,,0.2275,11.0
2019-03-07,0.1974,30.0,0.1929,25.0,0.1621,5.0,,,0.2112,7.0,0.2654,39.0,0.2332,40.0,0.1639,9.0,,,0.2182,8.0
2019-03-01,0.2824,55.0,0.2339,41.0,0.2367,21.0,,,0.2702,24.0,0.2697,42.0,0.2351,42.0,0.1376,2.0,,,0.2702,24.0
2019-02-28,0.288,57.0,0.2325,41.0,0.2967,37.0,,,0.2543,18.0,0.2694,41.0,0.2346,42.0,0.1623,9.0,,,0.2868,31.0
2019-02-25,0.2187,38.0,0.1716,15.0,0.2846,34.0,,,0.2948,31.0,0.2664,40.0,0.2323,40.0,0.2316,28.0,,,0.2948,33.0
2019-02-22,0.2221,39.0,0.1746,17.0,0.2878,35.0,,,0.2565,19.0,0.2663,40.0,0.2317,40.0,0.1734,12.0,,,0.2663,23.0
2019-02-21,0.2512,46.0,0.1752,17.0,0.2101,15.0,,,0.3279,41.0,0.2656,39.0,0.2315,40.0,0.18,14.0,,,0.2567,19.0
2019-02-20,0.2543,47.0,0.169,14.0,0.2753,32.0,,,0.2802,27.0,0.2653,39.0,0.2312,39.0,0.1585,8.0,,,0.2809,28.0
2019-02-19,0.2827,55.0,0.1789,18.0,0.1741,7.0,,,0.2655,22.0,0.2653,39.0,0.2312,39.0,0.153,6.0,,,0.2667,23.0
2019-02-15,0.2855,56.0,0.191,24.0,0.1629,5.0,,,0.2921,31.0,0.2656,39.0,0.2314,40.0,0.1199,1.0,,,0.2921,32.0
2019-02-14,0.2405,44.0,0.185,21.0,0.193,11.0,,,0.2762,25.0,0.2629,37.0,0.2308,39.0,0.193,18.0,,,0.259,20.0
2019-02-13,0.2323,42.0,0.1939,25.0,0.1465,2.0,,,0.3166,38.0,0.2628,37.0,0.2307,39.0,0.1465,4.0,,,0.3191,41.0
2019-02-12,0.1804,24.0,0.185,21.0,0.236,21.0,,,0.2488,17.0,0.2601,36.0,0.2301,39.0,0.1931,18.0,,,0.2489,17.0
2019-02-11,0.1766,23.0,0.1982,27.0,0.201,13.0,,,0.2747,25.0,0.2605,37.0,0.23,39.0,0.1692,10.0,,,0.268,23.0
2019-02-08,0.1828,25.0,0.2055,30.0,0.1828,9.0,,,0.2687,23.0,0.2606,37.0,0.2299,38.0,0.183,15.0,,,0.2614,21.0
2019-02-07,0.1321,11.0,0.1926,25.0,0.1652,5.0,,,0.2882,28.0,0.2595,36.0,0.229,38.0,0.1633,9.0,,,0.2962,34.0
2019-02-06,0.1381,12.0,0.1879,22.0,0.1886,10.0,,,0.2607,20.0,0.2594,36.0,0.2286,37.0,0.1833,15.0,,,0.2554,19.0
2019-02-05,0.1103,6.0,0.1879,22.0,0.1856,10.0,,,0.2296,12.0,0.2593,36.0,0.2284,37.0,0.1616,9.0,,,0.2659,23.0
2019-02-04,0.065,1.0,0.1768,18.0,0.1784,8.0,,,0.2772,26.0,0.2591,36.0,0.2276,37.0,0.153,6.0,,,0.3071,38.0
2019-01-31,0.073,2.0,0.1613,10.0,0.1782,8.0,,,0.2714,24.0,0.2623,37.0,0.2309,39.0,0.1546,6.0,,,0.2808,28.0
2019-01-30,0.1286,10.0,0.1812,19.0,0.1993,12.0,,,0.3083,35.0,0.2625,37.0,0.2324,40.0,0.1779,13.0,,,0.2965,34.0
2019-01-28,0.1199,8.0,0.1745,17.0,0.2256,19.0,,,0.2809,27.0,0.2638,38.0,0.2332,40.0,0.1741,12.0,,,0.3118,39.0
2019-01-25,0.1735,22.0,0.1901,23.0,0.2531,26.0,,,0.3115,36.0,0.2638,38.0,0.233,40.0,0.2531,34.0,,,0.3115,39.0
2019-01-24,0.163,19.0,0.1896,23.0,0.18,8.0,,,0.3079,35.0,0.264,38.0,0.2332,40.0,0.1504,5.0,,,0.3563,50.0
2019-01-23,0.1878,27.0,0.1926,25.0,0.213,16.0,,,0.2631,21.0,0.2639,38.0,0.2331,40.0,0.1815,14.0,,,0.2214,9.0
2019-01-22,0.2158,36.0,0.196,26.0,0.234,21.0,,,0.3008,33.0,0.264,38.0,0.2329,40.0,0.3679,56.0,,,0.452,69.0
2019-01-18,0.2014,31.0,0.1913,24.0,0.2106,15.0,,,0.269,23.0,0.2641,38.0,0.2323,40.0,0.2106,24.0,,,0.3008,35.0
2019-01-17,0.2013,31.0,0.2005,28.0,0.2273,19.0,,,0.3041,34.0,0.2642,38.0,0.2325,40.0,0.2273,27.0,,,0.3394,46.0
2019-01-16,0.2555,47.0,0.2268,39.0,0.2783,32.0,,,0.3035,34.0,0.2642,38.0,0.2324,40.0,0.2783,40.0,,,0.3035,36.0
2019-01-15,0.2445,45.0,0.2125,33.0,0.3041,39.0,,,0.2688,23.0,0.2629,37.0,0.2317,40.0,0.2835,41.0,,,0.291,32.0
2019-01-14,0.2943,57.0,0.2366,42.0,0.3355,44.0,,,0.2384,14.0,0.2633,38.0,0.2316,40.0,0.2491,32.0,,,0.2516,18.0
2019-01-11,0.2557,47.0,0.2493,47.0,0.1718,6.0,,,0.3143,37.0,0.2625,37.0,0.2311,39.0,0.1718,11.0,,,0.3143,40.0
2019-01-10,0.3312,67.0,0.2563,50.0,0.2899,36.0,,,0.5206,74.0,0.2614,37.0,0.2307,39.0,0.2181,25.0,,,0.2665,23.0
2019-01-09,0.3328,68.0,0.2443,45.0,0.233,20.0,,,0.3393,44.0,0.2614,37.0,0.2297,38.0,0.233,28.0,,,0.2317,11.0
2019-01-08,0.3365,69.0,0.2534,49.0,0.1947,12.0,,,0.3684,50.0,0.2613,37.0,0.2295,38.0,0.1947,19.0,,,0.335,45.0
2019-01-07,0.2952,59.0,0.271,56.0,0.4469,63.0,,,0.2902,30.0,0.2566,36.0,0.2279,37.0,0.236,28.0,,,0.3017,36.0
2019-01-04,0.3798,76.0,0.3184,70.0,0.3922,54.0,,,0.34,44.0,0.2566,36.0,0.2282,37.0,0.2222,26.0,,,0.3599,51.0
2019-01-03,0.3867,77.0,0.3106,68.0,0.8041,94.0,,,0.2976,32.0,0.2509,34.0,0.2271,36.0,0.2504,33.0,,,0.3068,38.0
2019-01-02,0.4082,79.0,0.3206,71.0,0.5879,80.0,,,0.2495,17.0,0.2511,34.0,0.2258,35.0,0.3777,57.0,,,0.3177,41.0
2018-12-31,0.5357,90.0,0.3455,76.0,0.4213,60.0,,,0.3139,37.0,0.2495,33.0,0.2251,35.0,0.2396,30.0,,,0.2954,34.0
2018-12-28,0.5732,92.0,0.3959,84.0,0.4676,66.0,,,0.3066,35.0,0.2526,34.0,0.2264,36.0,0.2302,28.0,,,0.3066,38.0
2018-12-27,0.5851,92.0,0.3964,84.0,0.2118,16.0,,,0.4896,71.0,0.2513,34.0,0.2261,35.0,0.2118,24.0,,,0.4896,76.0
2018-12-24,0.4433,84.0,0.3507,77.0,0.3299,43.0,,,0.4076,57.0,0.2426,32.0,0.2198,31.0,0.2943,44.0,,,0.3288,44.0
2018-12-21,0.4531,84.0,0.3411,75.0,0.277,32.0,,,0.2998,33.0,0.2397,32.0,0.2188,28.0,0.2105,23.0,,,0.2693,24.0
2018-12-20,0.4735,86.0,0.3283,73.0,0.3249,42.0,,,0.2876,28.0,0.2385,32.0,0.217,27.0,0.2548,34.0,,,0.2642,22.0
2018-12-19,0.3463,71.0,0.2971,65.0,0.297,37.0,,,0.2783,26.0,0.2232,24.0,0.214,25.0,0.297,44.0,,,0.2783,27.0
2018-12-18,0.2354,42.0,0.2346,42.0,0.2487,25.0,,,0.2728,24.0,0.2143,18.0,0.2095,22.0,0.2487,32.0,,,0.2833,28.0
2018-12-17,0.1831,25.0,0.2354,42.0,0.2359,21.0,,,0.2157,9.0,0.2127,18.0,0.2089,21.0,0.2359,28.0,,,0.2157,8.0
2018-12-14,0.2068,33.0,0.2558,50.0,0.2052,14.0,,,0.2461,16.0,0.2127,18.0,0.2082,20.0,0.1763,13.0,,,0.2577,20.0
2018-12-13,0.2545,47.0,0.2756,57.0,0.2904,36.0,,,0.2481,17.0,0.2126,18.0,0.2082,20.0,0.2904,43.0,,,0.2481,17.0
2018-12-11,0.2776,54.0,0.2824,60.0,0.3389,45.0,,,0.3174,38.0,0.2126,18.0,0.2074,19.0,0.2089,23.0,,,0.2323,12.0
2018-12-10,0.2775,54.0,0.2789,57.0,0.5308,74.0,,,0.5371,76.0,0.2124,18.0,0.2069,18.0,0.4014,62.0,,,0.5371,83.0
2018-12-07,0.3258,66.0,0.3059,67.0,0.4581,65.0,,,0.4993,72.0,0.212,18.0,0.2066,17.0,0.4581,72.0,,,0.4993,78.0
2018-12-04,0.2823,55.0,0.2562,50.0,0.2638,28.0,,,0.2511,18.0,0.2087,17.0,0.2028,14.0,0.1981,20.0,,,0.2029,4.0
2018-11-30,0.2187,38.0,0.2216,37.0,0.178,8.0,,,0.3158,38.0,0.2054,16.0,0.2019,14.0,0.1567,7.0,,,0.2683,23.0
