date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-10-24,0.6266,90.0,0.4625,82.0,0.5422,82.0,,,0.5489,84.0,0.4446,72.0,0.3634,54.0,0.4261,59.0,,,0.4262,57.0
2019-10-23,0.5468,84.0,0.4502,80.0,0.5568,84.0,,,0.5518,84.0,0.4422,71.0,0.3629,54.0,0.4246,57.0,,,0.4273,60.0
2019-10-22,0.5492,84.0,0.4392,78.0,0.5408,82.0,,,0.5494,84.0,0.4422,71.0,0.3618,53.0,0.4374,68.0,,,0.4289,61.0
2019-10-21,0.5639,86.0,0.3965,70.0,0.5337,81.0,,,0.5522,84.0,0.4425,71.0,0.3594,52.0,0.4296,62.0,,,0.4238,56.0
2019-10-18,0.5432,84.0,0.3909,69.0,0.4957,74.0,,,0.5436,83.0,0.4422,71.0,0.3598,53.0,0.4287,62.0,,,0.4353,66.0
2019-10-17,0.5828,87.0,0.3438,56.0,0.4952,74.0,,,0.4478,60.0,0.4408,70.0,0.3568,51.0,0.4214,56.0,,,0.4301,62.0
2019-10-16,0.5813,87.0,0.3508,57.0,0.5239,79.0,,,0.4306,54.0,0.4427,71.0,0.3571,51.0,0.4298,62.0,,,0.4364,67.0
2019-10-15,0.1676,10.0,0.237,14.0,0.4693,67.0,,,0.3559,23.0,0.4244,64.0,0.3516,48.0,0.4095,46.0,,,0.4173,50.0
2019-10-14,0.1752,12.0,0.2482,18.0,0.4338,56.0,,,0.505,76.0,0.4253,65.0,0.3528,48.0,0.4353,66.0,,,0.4206,53.0
2019-10-11,0.2229,25.0,0.2887,35.0,0.3908,38.0,,,0.5075,77.0,0.4261,65.0,0.3538,49.0,0.4416,70.0,,,0.4278,60.0
2019-10-10,0.2796,41.0,0.275,28.0,0.4308,55.0,,,0.472,69.0,0.4262,65.0,0.3535,48.0,0.4301,63.0,,,0.4299,61.0
2019-10-09,0.2838,42.0,0.2853,33.0,0.4789,70.0,,,0.3474,20.0,0.4262,65.0,0.3536,49.0,0.4305,63.0,,,0.4369,67.0
2019-10-08,0.2613,36.0,0.2939,37.0,0.4482,60.0,,,0.4156,47.0,0.4254,65.0,0.354,49.0,0.4496,74.0,,,0.4395,69.0
2019-10-07,0.3062,47.0,0.3138,45.0,0.385,35.0,,,0.3838,33.0,0.4258,65.0,0.354,49.0,0.4358,67.0,,,0.4223,55.0
2019-10-04,0.305,47.0,0.3195,47.0,0.3606,26.0,,,0.381,32.0,0.4259,65.0,0.3538,49.0,0.4273,60.0,,,0.4423,70.0
2019-10-03,0.311,48.0,0.3387,54.0,0.3831,35.0,,,0.386,34.0,0.4264,65.0,0.3539,49.0,0.4346,66.0,,,0.4482,73.0
2019-10-02,0.2608,35.0,0.3253,50.0,0.419,49.0,,,0.4324,54.0,0.4246,64.0,0.3523,48.0,0.4376,68.0,,,0.4458,72.0
2019-10-01,0.2553,34.0,0.33,52.0,0.3944,40.0,,,0.4029,42.0,0.4241,64.0,0.3524,48.0,0.4365,67.0,,,0.4401,69.0
2019-09-30,0.2615,36.0,0.3289,51.0,0.3887,37.0,,,0.3741,28.0,0.4243,64.0,0.3537,49.0,0.4378,68.0,,,0.4347,65.0
2019-09-27,0.2436,30.0,0.3335,53.0,0.3854,36.0,,,0.3986,40.0,0.4239,64.0,0.3532,48.0,0.441,70.0,,,0.4359,66.0
2019-09-26,0.1993,18.0,0.3148,46.0,0.3805,34.0,,,0.3795,31.0,0.4231,64.0,0.3519,48.0,0.4338,65.0,,,0.4322,63.0
2019-09-25,0.2568,34.0,0.3227,49.0,0.3812,34.0,,,0.3625,25.0,0.423,64.0,0.3527,48.0,0.4283,61.0,,,0.4332,64.0
2019-09-24,0.2567,34.0,0.3578,60.0,0.3926,39.0,,,0.3879,35.0,0.4257,65.0,0.352,48.0,0.4362,67.0,,,0.436,66.0
2019-09-23,0.1845,14.0,0.3387,54.0,0.3751,32.0,,,0.3561,23.0,0.4244,64.0,0.3511,48.0,0.4253,59.0,,,0.4292,61.0
2019-09-20,0.184,14.0,0.3406,55.0,0.371,30.0,,,0.3716,28.0,0.4255,65.0,0.3521,48.0,0.4249,57.0,,,0.43,62.0
2019-09-19,0.3706,61.0,0.4064,72.0,0.3806,34.0,,,0.3627,25.0,0.4293,66.0,0.3529,48.0,0.4345,66.0,,,0.424,56.0
2019-09-18,0.4054,68.0,0.4621,82.0,0.3853,36.0,,,0.374,28.0,0.4299,67.0,0.3529,48.0,0.4273,60.0,,,0.4299,61.0
2019-09-17,0.4594,75.0,0.5105,89.0,0.3865,36.0,,,0.3934,37.0,0.4355,68.0,0.3548,49.0,0.4305,63.0,,,0.4334,64.0
2019-09-16,0.4369,73.0,0.5048,88.0,0.4472,60.0,,,0.3971,39.0,0.4342,68.0,0.3544,49.0,0.4352,66.0,,,0.4423,70.0
2019-09-13,0.4106,69.0,0.472,84.0,0.3852,35.0,,,0.3772,31.0,0.4337,67.0,0.3517,48.0,0.4356,67.0,,,0.4328,64.0
2019-09-12,0.4054,68.0,0.4778,85.0,0.3885,37.0,,,0.3819,32.0,0.4344,68.0,0.3527,48.0,0.4333,65.0,,,0.4304,62.0
2019-09-11,0.385,64.0,0.4783,85.0,0.3636,27.0,,,0.4136,46.0,0.4344,68.0,0.3526,48.0,0.4288,62.0,,,0.439,68.0
2019-09-10,0.3389,55.0,0.4249,76.0,0.4299,54.0,,,0.3812,32.0,0.4299,67.0,0.3494,47.0,0.4359,67.0,,,0.4294,61.0
2019-09-09,0.2791,40.0,0.3512,59.0,0.474,69.0,,,0.4136,46.0,0.4285,66.0,0.345,46.0,0.4321,64.0,,,0.4344,65.0
2019-09-06,0.3473,56.0,0.2996,40.0,0.3662,28.0,,,0.383,33.0,0.4261,65.0,0.3408,45.0,0.4271,60.0,,,0.4288,61.0
2019-09-05,0.3328,53.0,0.3118,44.0,0.3973,41.0,,,0.3993,40.0,0.4246,64.0,0.3407,45.0,0.4346,66.0,,,0.422,54.0
2019-09-04,0.3622,59.0,0.3078,43.0,0.3951,40.0,,,0.4042,42.0,0.4282,66.0,0.3414,45.0,0.4295,62.0,,,0.4345,65.0
2019-09-03,0.3847,64.0,0.348,57.0,0.409,45.0,,,0.4123,46.0,0.4278,66.0,0.3411,45.0,0.4317,64.0,,,0.4384,68.0
2019-08-30,0.3869,65.0,0.3483,57.0,0.3772,32.0,,,0.3822,32.0,0.4276,66.0,0.3411,45.0,0.4286,61.0,,,0.4344,65.0
2019-08-29,0.3837,64.0,0.3381,54.0,0.3898,38.0,,,0.3818,32.0,0.4277,66.0,0.341,45.0,0.4292,62.0,,,0.4332,64.0
2019-08-28,0.3685,60.0,0.3428,56.0,0.4099,46.0,,,0.4066,43.0,0.4279,66.0,0.3409,45.0,0.4352,66.0,,,0.4408,69.0
2019-08-27,0.2316,27.0,0.3248,50.0,0.3973,41.0,,,0.4076,44.0,0.4223,64.0,0.3402,44.0,0.4254,59.0,,,0.4369,67.0
2019-08-26,0.2258,26.0,0.3059,42.0,0.3977,41.0,,,0.4027,42.0,0.4222,64.0,0.3405,44.0,0.428,61.0,,,0.4351,66.0
2019-08-23,0.2461,31.0,0.344,56.0,0.4188,49.0,,,0.4285,53.0,0.4217,64.0,0.3398,44.0,0.4487,73.0,,,0.4447,71.0
2019-08-22,0.6058,89.0,0.3956,69.0,0.3575,25.0,,,0.3623,25.0,0.4205,63.0,0.3374,43.0,0.416,52.0,,,0.4286,60.0
2019-08-21,0.6816,93.0,0.4715,84.0,0.3697,28.0,,,0.3684,27.0,0.4206,63.0,0.3374,43.0,0.4224,56.0,,,0.4234,56.0
2019-08-20,0.6232,90.0,0.4741,84.0,0.3864,36.0,,,0.3773,31.0,0.4213,63.0,0.3385,43.0,0.4282,61.0,,,0.4306,62.0
2019-08-19,0.6398,91.0,0.4696,83.0,0.3867,36.0,,,0.3899,36.0,0.4237,64.0,0.34,44.0,0.423,57.0,,,0.4227,55.0
2019-08-16,0.6857,94.0,0.4781,85.0,0.4062,44.0,,,0.409,45.0,0.4377,69.0,0.3482,47.0,0.4199,55.0,,,0.4245,57.0
2019-08-15,1.1451,100.0,0.573,94.0,0.4316,55.0,,,0.4349,55.0,0.4379,69.0,0.3485,47.0,0.4275,61.0,,,0.433,64.0
2019-08-14,1.1396,100.0,0.5633,93.0,0.439,57.0,,,0.5335,81.0,0.4358,68.0,0.3468,46.0,0.4282,61.0,,,0.4264,59.0
2019-08-13,0.9768,99.0,0.5022,88.0,0.4627,65.0,,,0.4983,75.0,0.4109,60.0,0.3415,45.0,0.4076,44.0,,,0.4106,44.0
2019-08-12,0.8112,96.0,0.4257,76.0,0.426,53.0,,,0.4,40.0,0.3931,54.0,0.3359,42.0,0.4076,44.0,,,0.4079,41.0
2019-08-09,0.7881,96.0,0.4382,78.0,0.3884,37.0,,,0.3777,31.0,0.3926,54.0,0.3361,42.0,0.4021,38.0,,,0.408,41.0
2019-08-08,0.8133,96.0,0.4505,80.0,0.3923,39.0,,,0.396,39.0,0.3938,54.0,0.3368,43.0,0.4065,42.0,,,0.4084,42.0
2019-08-07,0.8132,96.0,0.4329,77.0,0.4545,62.0,,,0.4828,71.0,0.3938,54.0,0.3359,42.0,0.4068,43.0,,,0.4249,57.0
2019-08-06,0.2938,44.0,0.3317,52.0,0.7421,98.0,,,0.7183,98.0,0.3558,39.0,0.3275,38.0,0.45,74.0,,,0.4279,60.0
2019-08-05,0.3376,54.0,0.3057,42.0,0.7851,99.0,,,0.7169,98.0,0.355,38.0,0.3274,38.0,0.4291,62.0,,,0.4276,60.0
2019-08-02,0.3101,48.0,0.3048,42.0,0.6059,90.0,,,0.5967,90.0,0.3521,36.0,0.3269,38.0,0.4089,45.0,,,0.4176,51.0
2019-08-01,0.3639,60.0,0.3246,50.0,0.594,89.0,,,0.5741,87.0,0.3518,36.0,0.3272,38.0,0.4165,52.0,,,0.4151,48.0
2019-07-31,0.3564,57.0,0.314,46.0,0.5884,88.0,,,0.556,85.0,0.3516,35.0,0.327,38.0,0.4113,47.0,,,0.4255,57.0
2019-07-30,0.324,52.0,0.2996,40.0,0.5722,86.0,,,0.5422,83.0,0.35,35.0,0.327,38.0,0.4064,42.0,,,0.4049,38.0
2019-07-29,0.3515,57.0,0.3097,43.0,0.5482,83.0,,,0.5394,82.0,0.359,41.0,0.3296,39.0,0.4081,44.0,,,0.4133,47.0
2019-07-26,0.2464,31.0,0.2623,23.0,0.4973,74.0,,,0.5048,76.0,0.3555,39.0,0.3281,38.0,0.4061,42.0,,,0.4092,43.0
2019-07-25,0.2368,28.0,0.2526,19.0,0.4918,73.0,,,0.4985,75.0,0.3551,38.0,0.3293,39.0,0.3986,35.0,,,0.4051,38.0
2019-07-24,0.274,39.0,0.2542,20.0,0.4953,74.0,,,0.4864,72.0,0.3561,39.0,0.3289,38.0,0.4005,37.0,,,0.4018,35.0
2019-07-23,0.1668,10.0,0.226,11.0,0.5018,75.0,,,0.495,75.0,0.3547,38.0,0.3284,38.0,0.4052,41.0,,,0.411,44.0
2019-07-22,0.154,7.0,0.2144,8.0,0.5041,76.0,,,0.4818,71.0,0.3554,39.0,0.3285,38.0,0.4089,45.0,,,0.4108,44.0
2019-07-19,0.1714,11.0,0.2084,7.0,0.4772,70.0,,,0.4783,70.0,0.3561,39.0,0.3285,38.0,0.4072,43.0,,,0.4156,49.0
2019-07-18,0.163,9.0,0.186,2.0,0.4563,63.0,,,0.4701,68.0,0.3545,38.0,0.3285,38.0,0.405,41.0,,,0.4134,47.0
2019-07-17,0.191,16.0,0.1976,4.0,0.4295,54.0,,,0.4404,57.0,0.3547,38.0,0.3298,39.0,0.4001,36.0,,,0.4034,36.0
2019-07-16,0.1968,17.0,0.2009,5.0,0.3638,27.0,,,0.4534,63.0,0.3549,38.0,0.3326,40.0,0.4057,42.0,,,0.4066,39.0
2019-07-15,0.1366,5.0,0.1979,4.0,0.4404,57.0,,,0.4497,61.0,0.353,37.0,0.3324,40.0,0.4023,38.0,,,0.4066,39.0
2019-07-12,0.1019,2.0,0.1978,4.0,0.4337,56.0,,,0.4317,54.0,0.3523,36.0,0.3329,40.0,0.4043,40.0,,,0.4077,41.0
2019-07-11,0.0749,1.0,0.1951,4.0,0.4286,53.0,,,0.2664,4.0,0.3532,37.0,0.3331,40.0,0.4042,40.0,,,0.4074,41.0
2019-07-10,0.0835,1.0,0.2008,5.0,0.4383,57.0,,,0.2797,5.0,0.3547,38.0,0.3335,41.0,0.4014,37.0,,,0.4102,44.0
2019-07-09,0.0926,1.0,0.2076,7.0,0.4323,55.0,,,0.3088,10.0,0.3547,38.0,0.3338,41.0,0.404,40.0,,,0.412,46.0
2019-07-08,0.1733,12.0,0.2224,10.0,0.3067,10.0,,,0.3071,9.0,0.3545,38.0,0.334,41.0,0.4048,41.0,,,0.4164,49.0
2019-07-05,0.1911,16.0,0.2326,13.0,0.2897,8.0,,,0.2996,8.0,0.3553,38.0,0.3346,42.0,0.4117,48.0,,,0.4098,43.0
2019-07-03,0.2159,23.0,0.23,12.0,0.2915,8.0,,,0.298,8.0,0.3563,39.0,0.3357,42.0,0.4115,48.0,,,0.411,44.0
2019-07-02,0.2333,27.0,0.253,20.0,0.2998,9.0,,,0.3273,14.0,0.3601,41.0,0.3386,44.0,0.4107,47.0,,,0.4174,50.0
2019-07-01,0.2911,43.0,0.2711,27.0,0.3333,17.0,,,0.3433,18.0,0.3603,41.0,0.339,44.0,0.4122,48.0,,,0.4222,55.0
2019-06-28,0.2953,45.0,0.2726,27.0,0.3523,23.0,,,0.3514,21.0,0.3608,41.0,0.3393,44.0,0.4265,60.0,,,0.4261,57.0
2019-06-27,0.3097,48.0,0.2749,28.0,0.3684,28.0,,,0.3647,26.0,0.3639,42.0,0.3413,45.0,0.4241,57.0,,,0.4326,64.0
2019-06-26,0.2625,36.0,0.293,37.0,0.3736,31.0,,,0.3697,28.0,0.3617,42.0,0.3417,45.0,0.4349,66.0,,,0.4312,62.0
2019-06-25,0.369,61.0,0.3148,46.0,0.3799,33.0,,,0.3849,34.0,0.3616,42.0,0.3427,45.0,0.4271,60.0,,,0.4349,65.0
2019-06-24,0.3655,60.0,0.312,44.0,0.3727,30.0,,,0.3869,34.0,0.3681,45.0,0.346,46.0,0.4271,60.0,,,0.4384,68.0
2019-06-21,0.3748,62.0,0.2972,39.0,0.3704,28.0,,,0.3885,35.0,0.3678,44.0,0.3459,46.0,0.4323,64.0,,,0.4361,66.0
2019-06-20,0.34,55.0,0.2885,34.0,0.3918,38.0,,,0.3684,27.0,0.3684,45.0,0.3475,46.0,0.4296,62.0,,,0.4319,63.0
2019-06-19,0.3718,61.0,0.3261,50.0,0.3825,35.0,,,0.3842,33.0,0.3847,52.0,0.3548,49.0,0.4322,64.0,,,0.4351,66.0
2019-06-18,0.3826,64.0,0.3321,52.0,0.3935,39.0,,,0.4202,49.0,0.3844,52.0,0.3549,49.0,0.4325,64.0,,,0.4343,65.0
2019-06-17,0.3437,56.0,0.3086,43.0,0.4172,48.0,,,0.3955,38.0,0.3833,51.0,0.3538,49.0,0.437,67.0,,,0.4358,66.0
2019-06-14,0.2708,38.0,0.3021,41.0,0.3719,30.0,,,0.3848,34.0,0.3806,50.0,0.3539,49.0,0.4378,68.0,,,0.4381,68.0
2019-06-13,0.2669,37.0,0.326,50.0,0.3784,33.0,,,0.3926,37.0,0.3812,50.0,0.3548,49.0,0.4315,63.0,,,0.4397,69.0
2019-06-12,0.2661,37.0,0.3367,54.0,0.3818,34.0,,,0.4054,43.0,0.3845,52.0,0.3596,52.0,0.4374,68.0,,,0.4383,68.0
2019-06-11,0.6666,92.0,0.5002,88.0,0.403,43.0,,,0.4149,47.0,0.3883,53.0,0.3614,53.0,0.4342,65.0,,,0.4409,69.0
2019-06-10,0.6611,92.0,0.4858,86.0,0.4198,50.0,,,0.4142,47.0,0.3873,53.0,0.3597,52.0,0.4359,67.0,,,0.438,68.0
2019-06-07,0.6715,93.0,0.4866,86.0,0.395,40.0,,,0.3988,40.0,0.3862,53.0,0.3593,52.0,0.4376,68.0,,,0.4416,70.0
2019-06-06,0.6908,94.0,0.4903,86.0,0.4016,43.0,,,0.3934,37.0,0.3913,54.0,0.3616,53.0,0.4402,69.0,,,0.4425,70.0
2019-06-05,0.7521,95.0,0.5053,88.0,0.421,50.0,,,0.4313,54.0,0.3918,54.0,0.3629,54.0,0.4443,71.0,,,0.4505,74.0
2019-06-04,0.7494,95.0,0.4937,87.0,0.4321,55.0,,,0.4225,50.0,0.3973,55.0,0.365,55.0,0.4478,73.0,,,0.45,74.0
2019-06-03,0.7216,95.0,0.4891,86.0,0.455,62.0,,,0.4768,70.0,0.3966,55.0,0.3663,56.0,0.4568,76.0,,,0.4644,79.0
2019-05-31,0.4708,77.0,0.3173,47.0,0.3665,28.0,,,0.3699,28.0,0.3751,49.0,0.3557,50.0,0.4344,66.0,,,0.4424,70.0
2019-05-30,0.4935,79.0,0.3183,47.0,0.3778,33.0,,,0.3719,28.0,0.3744,49.0,0.3552,50.0,0.4422,70.0,,,0.4422,70.0
2019-05-29,0.4977,80.0,0.3071,42.0,0.3743,31.0,,,0.394,38.0,0.3737,48.0,0.355,50.0,0.4459,72.0,,,0.4523,75.0
2019-05-28,0.4519,75.0,0.3043,42.0,0.3849,35.0,,,0.3713,28.0,0.3733,48.0,0.355,50.0,0.4477,73.0,,,0.4472,73.0
2019-05-24,0.3642,60.0,0.2751,28.0,0.3982,41.0,,,0.3802,32.0,0.371,47.0,0.3536,49.0,0.4436,71.0,,,0.45,74.0
2019-05-23,0.3606,59.0,0.2659,24.0,0.387,36.0,,,0.3933,37.0,0.3714,47.0,0.3533,48.0,0.454,75.0,,,0.4598,78.0
2019-05-22,0.342,55.0,0.2867,33.0,0.3714,30.0,,,0.36,24.0,0.3713,47.0,0.3552,50.0,0.4502,74.0,,,0.4354,66.0
2019-05-21,0.569,86.0,0.336,53.0,0.3804,34.0,,,0.3658,26.0,0.372,47.0,0.3576,52.0,0.4494,74.0,,,0.4456,72.0
2019-05-20,0.5376,83.0,0.3385,54.0,0.4085,45.0,,,0.4077,44.0,0.3755,49.0,0.3588,52.0,0.4626,79.0,,,0.4622,79.0
2019-05-17,0.5644,86.0,0.4432,79.0,0.377,32.0,,,0.3727,28.0,0.375,49.0,0.3606,53.0,0.4448,72.0,,,0.4372,67.0
2019-05-16,0.5581,85.0,0.4446,79.0,0.3689,28.0,,,0.3859,34.0,0.3772,50.0,0.3619,54.0,0.4447,72.0,,,0.4485,73.0
2019-05-15,0.5667,86.0,0.4402,78.0,0.5003,75.0,,,0.4009,41.0,0.3812,50.0,0.3631,54.0,0.4678,81.0,,,0.4731,83.0
2019-05-14,0.6061,89.0,0.4472,79.0,0.5353,81.0,,,0.4887,73.0,0.3847,52.0,0.3651,55.0,0.4749,84.0,,,0.4739,83.0
2019-05-13,0.6126,89.0,0.4541,81.0,0.565,85.0,,,0.4735,69.0,0.4029,57.0,0.3727,59.0,0.4366,67.0,,,0.4325,64.0
2019-05-10,0.414,70.0,0.4663,83.0,0.3653,28.0,,,0.3542,22.0,0.3942,55.0,0.3731,59.0,0.3946,31.0,,,0.4114,45.0
2019-05-09,0.4205,71.0,0.4573,81.0,0.4052,44.0,,,0.4111,45.0,0.4056,57.0,0.3825,64.0,0.4197,55.0,,,0.4212,54.0
2019-05-08,0.3693,61.0,0.3593,61.0,0.419,49.0,,,0.4036,42.0,0.4176,62.0,0.3821,64.0,0.4082,44.0,,,0.4114,45.0
2019-05-07,0.3694,61.0,0.3476,57.0,0.403,43.0,,,0.3986,40.0,0.4176,62.0,0.3817,63.0,0.4059,42.0,,,0.412,46.0
2019-05-06,0.3853,64.0,0.3553,60.0,0.3951,40.0,,,0.3941,38.0,0.417,62.0,0.3813,63.0,0.3896,28.0,,,0.3956,30.0
2019-05-03,0.285,42.0,0.359,61.0,0.3183,13.0,,,0.3263,14.0,0.4137,61.0,0.381,63.0,0.381,24.0,,,0.3832,23.0
2019-05-02,0.2128,22.0,0.3248,50.0,0.3529,23.0,,,0.3671,27.0,0.4107,60.0,0.3795,62.0,0.3767,22.0,,,0.3877,24.0
2019-05-01,0.254,34.0,0.2625,23.0,0.5932,89.0,,,0.6211,93.0,0.4108,60.0,0.3775,61.0,0.4083,44.0,,,0.4251,57.0
2019-04-30,0.2112,21.0,0.2541,20.0,0.6396,93.0,,,0.5944,90.0,0.411,60.0,0.3783,62.0,0.4034,39.0,,,0.407,40.0
2019-04-29,0.2742,39.0,0.274,28.0,0.6325,93.0,,,0.6139,92.0,0.4106,60.0,0.3789,62.0,0.4395,69.0,,,0.4284,60.0
2019-04-26,0.3129,49.0,0.3017,41.0,0.5856,88.0,,,0.5812,88.0,0.4109,60.0,0.3812,63.0,0.4075,43.0,,,0.4285,60.0
2019-04-25,0.2734,39.0,0.2867,33.0,0.5813,87.0,,,0.5884,89.0,0.4105,60.0,0.3816,63.0,0.4285,61.0,,,0.4311,62.0
2019-04-24,0.2773,40.0,0.2741,28.0,0.5591,84.0,,,0.5696,87.0,0.4113,60.0,0.3814,63.0,0.4152,51.0,,,0.4345,65.0
2019-04-23,0.2891,43.0,0.2889,35.0,0.5751,86.0,,,0.5677,86.0,0.4112,60.0,0.3836,64.0,0.4329,65.0,,,0.431,62.0
2019-04-22,0.2389,28.0,0.2881,34.0,0.5897,88.0,,,0.5937,89.0,0.4118,60.0,0.3838,64.0,0.4356,67.0,,,0.4383,68.0
2019-04-18,0.2289,26.0,0.2904,36.0,0.5464,83.0,,,0.5542,85.0,0.4117,60.0,0.3846,65.0,0.4427,71.0,,,0.4369,67.0
2019-04-17,0.2399,28.0,0.2738,28.0,0.541,82.0,,,0.557,85.0,0.4109,60.0,0.3839,64.0,0.426,59.0,,,0.4325,64.0
2019-04-16,0.2191,24.0,0.2549,20.0,0.5335,81.0,,,0.5359,82.0,0.4122,61.0,0.3839,64.0,0.4235,57.0,,,0.4334,64.0
2019-04-15,0.2052,20.0,0.2497,18.0,0.5522,84.0,,,0.5398,82.0,0.4134,61.0,0.3841,65.0,0.4298,62.0,,,0.431,62.0
2019-04-12,0.2312,27.0,0.2877,34.0,0.5375,82.0,,,0.5248,80.0,0.4135,61.0,0.3849,65.0,0.4197,55.0,,,0.4314,63.0
2019-04-11,0.2027,19.0,0.2744,28.0,0.3124,12.0,,,0.3614,25.0,0.4131,61.0,0.3853,65.0,0.4224,56.0,,,0.432,63.0
2019-04-10,0.2016,19.0,0.27,27.0,0.5157,78.0,,,0.3577,24.0,0.4128,61.0,0.3861,66.0,0.4293,62.0,,,0.4258,57.0
2019-04-09,0.1994,18.0,0.2956,38.0,0.5021,75.0,,,0.3562,23.0,0.4167,62.0,0.3882,66.0,0.4227,57.0,,,0.4269,59.0
2019-04-08,0.2769,40.0,0.3028,41.0,0.507,76.0,,,0.3637,26.0,0.4174,62.0,0.3888,67.0,0.4232,57.0,,,0.4341,65.0
2019-04-05,0.2501,32.0,0.3,40.0,0.339,19.0,,,0.3213,13.0,0.4208,63.0,0.3897,67.0,0.4265,60.0,,,0.4261,57.0
2019-04-04,0.3031,46.0,0.3245,49.0,0.3083,11.0,,,0.3261,14.0,0.4208,63.0,0.3908,67.0,0.4097,46.0,,,0.4354,66.0
2019-04-03,0.3509,57.0,0.313,45.0,0.3445,20.0,,,0.3308,15.0,0.4254,65.0,0.3919,68.0,0.4222,56.0,,,0.4257,57.0
2019-04-02,0.3447,56.0,0.3291,51.0,0.3594,26.0,,,0.3195,12.0,0.426,65.0,0.3928,69.0,0.4187,54.0,,,0.4224,55.0
2019-04-01,0.5038,81.0,0.3679,63.0,0.3493,22.0,,,0.3389,17.0,0.4332,67.0,0.3965,71.0,0.4131,49.0,,,0.4261,57.0
2019-03-29,0.505,81.0,0.354,59.0,0.3157,13.0,,,0.335,16.0,0.4335,67.0,0.3955,70.0,0.4132,50.0,,,0.4297,61.0
2019-03-28,0.4564,75.0,0.3518,59.0,0.3635,27.0,,,0.3421,18.0,0.4307,67.0,0.3958,70.0,0.4205,55.0,,,0.4218,54.0
2019-03-27,0.4691,77.0,0.3671,63.0,0.3492,22.0,,,0.3393,17.0,0.4309,67.0,0.396,70.0,0.4233,57.0,,,0.4257,57.0
2019-03-26,0.4422,73.0,0.3488,57.0,0.3352,18.0,,,0.3334,15.0,0.4297,67.0,0.396,70.0,0.4057,42.0,,,0.4233,56.0
2019-03-25,0.3773,63.0,0.3475,57.0,0.3626,26.0,,,0.3537,22.0,0.4325,67.0,0.3955,70.0,0.4262,60.0,,,0.4223,55.0
2019-03-22,0.3476,57.0,0.3406,55.0,0.3643,27.0,,,0.36,24.0,0.4326,67.0,0.3956,70.0,0.4237,57.0,,,0.4317,63.0
2019-03-21,0.2086,21.0,0.2975,39.0,0.3191,13.0,,,0.3253,14.0,0.4305,67.0,0.3946,69.0,0.4202,55.0,,,0.4116,45.0
2019-03-20,0.1968,17.0,0.2937,37.0,0.3335,17.0,,,0.3228,13.0,0.4304,67.0,0.394,69.0,0.4174,53.0,,,0.4175,51.0
2019-03-19,0.3156,50.0,0.3098,43.0,0.3242,15.0,,,0.3231,13.0,0.4321,67.0,0.3954,70.0,0.4115,48.0,,,0.4217,54.0
2019-03-18,0.3018,46.0,0.2931,37.0,0.3234,15.0,,,0.3223,13.0,0.4387,69.0,0.4129,76.0,0.415,51.0,,,0.4186,52.0
2019-03-15,0.3014,46.0,0.2956,38.0,0.3509,22.0,,,0.3497,21.0,0.4394,69.0,0.4134,76.0,0.4185,54.0,,,0.4247,57.0
2019-03-14,0.288,42.0,0.2801,31.0,0.3481,21.0,,,0.364,26.0,0.4384,69.0,0.4136,76.0,0.4152,51.0,,,0.4235,56.0
2019-03-13,0.2803,41.0,0.2695,26.0,0.3414,19.0,,,0.3354,16.0,0.441,70.0,0.4163,77.0,0.4153,51.0,,,0.4228,55.0
2019-03-12,0.2916,43.0,0.2857,33.0,0.3498,22.0,,,0.3384,17.0,0.4419,71.0,0.4169,77.0,0.4148,51.0,,,0.4235,56.0
2019-03-11,0.2922,44.0,0.3091,43.0,0.3406,19.0,,,0.35,21.0,0.4435,71.0,0.4174,78.0,0.4224,56.0,,,0.425,57.0
2019-03-08,0.1424,5.0,0.2751,28.0,0.3321,17.0,,,0.341,18.0,0.4405,70.0,0.4164,77.0,0.4239,57.0,,,0.4287,61.0
2019-03-07,0.1826,13.0,0.2784,30.0,0.3737,31.0,,,0.3466,20.0,0.4407,70.0,0.4161,77.0,0.4232,57.0,,,0.4264,59.0
2019-03-06,0.1817,13.0,0.2784,30.0,0.3847,35.0,,,0.3351,16.0,0.441,70.0,0.4164,77.0,0.4264,60.0,,,0.425,57.0
2019-03-05,0.1969,18.0,0.2899,35.0,0.3813,34.0,,,0.3449,19.0,0.4405,70.0,0.418,78.0,0.422,56.0,,,0.426,57.0
2019-03-04,0.2786,40.0,0.3277,51.0,0.3469,21.0,,,0.3536,22.0,0.4418,71.0,0.4188,78.0,0.4167,52.0,,,0.4242,57.0
2019-03-01,0.5105,81.0,0.4516,80.0,0.3148,12.0,,,0.3363,16.0,0.4419,71.0,0.4184,78.0,0.4125,49.0,,,0.4306,62.0
2019-02-28,0.4974,80.0,0.437,78.0,0.3512,22.0,,,0.3226,13.0,0.4424,71.0,0.4179,78.0,0.4169,52.0,,,0.4199,53.0
2019-02-27,0.4786,78.0,0.4514,80.0,0.3275,16.0,,,0.3342,15.0,0.4508,73.0,0.4227,78.0,0.4084,45.0,,,0.424,56.0
