date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-31,0.59,54.0,0.4574,46.0,0.5219,32.0,,,0.4857,,0.7107,60.0,0.5939,82.0,0.5325,32.0,,,0.5069,
2022-03-30,0.5628,51.0,0.4596,46.0,0.5073,30.0,,,0.5101,,0.7104,60.0,0.5963,84.0,0.5139,28.0,,,0.4994,
2022-03-29,0.4213,35.0,0.4338,42.0,0.4787,26.0,,,0.5089,,0.7072,60.0,0.5944,83.0,0.5264,31.0,,,0.5031,
2022-03-28,0.3924,32.0,0.4501,45.0,0.4952,28.0,,,0.5232,,0.7049,59.0,0.594,82.0,0.5194,28.0,,,0.5158,
2022-03-25,0.4054,33.0,0.4699,47.0,0.4784,26.0,,,0.4949,,0.7045,59.0,0.5927,82.0,0.5104,27.0,,,0.5002,
2022-03-24,0.5531,50.0,0.5195,55.0,0.4949,28.0,,,0.5202,,0.7055,59.0,0.5923,81.0,0.5192,28.0,,,0.5061,
2022-03-23,0.5658,52.0,0.5659,64.0,0.5384,35.0,,,0.526,,0.702,59.0,0.5923,81.0,0.5232,30.0,,,0.4951,
2022-03-22,0.7629,70.0,0.5991,68.0,0.5164,31.0,,,0.5226,,0.7027,59.0,0.5909,81.0,0.5105,27.0,,,0.4986,
2022-03-21,0.8473,75.0,0.649,73.0,0.5554,38.0,,,0.5427,,0.7027,59.0,0.5905,81.0,0.5279,31.0,,,0.5057,
2022-03-18,0.8734,76.0,0.6443,73.0,0.5341,34.0,,,0.529,,0.7032,59.0,0.5896,80.0,0.532,32.0,,,0.5145,
2022-03-17,0.9278,80.0,0.6436,73.0,0.504,30.0,,,0.5113,,0.7025,59.0,0.5885,80.0,0.5415,33.0,,,0.5205,
2022-03-16,0.9183,79.0,0.6765,76.0,0.5917,46.0,,,0.66,,0.7012,59.0,0.5864,79.0,0.5594,38.0,,,0.5357,
2022-03-15,0.8339,74.0,0.6617,74.0,0.7176,71.0,,,0.7054,,0.6931,57.0,0.5833,78.0,0.5752,40.0,,,0.5576,
2022-03-14,0.7329,68.0,0.6423,73.0,0.7791,77.0,,,0.7876,,0.6887,57.0,0.5798,77.0,0.5717,39.0,,,0.5558,
2022-03-11,0.6684,63.0,0.6075,69.0,0.6856,65.0,,,0.6695,,0.683,56.0,0.5768,77.0,0.5598,38.0,,,0.54,
2022-03-10,0.653,61.0,0.5699,64.0,0.6319,55.0,,,0.6156,,0.6803,56.0,0.5734,76.0,0.5417,34.0,,,0.5262,
2022-03-09,0.6751,64.0,0.5891,67.0,0.6282,54.0,,,0.6426,,0.6795,55.0,0.5735,76.0,0.5333,32.0,,,0.5269,
2022-03-08,0.5257,46.0,0.592,68.0,0.7069,68.0,,,0.663,,0.6742,55.0,0.5726,76.0,0.5528,36.0,,,0.5274,
2022-03-07,0.4773,41.0,0.5301,57.0,0.6873,66.0,,,0.7199,,0.6738,55.0,0.5691,75.0,0.5507,35.0,,,0.5309,
2022-03-04,0.7044,66.0,0.6855,76.0,0.5311,33.0,,,0.6349,,0.6713,54.0,0.567,75.0,0.5426,34.0,,,0.5263,
2022-03-03,0.6455,60.0,0.6718,75.0,0.6366,56.0,,,0.6084,,0.6681,53.0,0.5647,74.0,0.538,33.0,,,0.5248,
2022-03-02,0.6755,64.0,0.6858,76.0,0.6487,59.0,,,0.6136,,0.6683,54.0,0.5637,74.0,0.5284,31.0,,,0.5038,
2022-03-01,0.7066,66.0,0.6969,77.0,0.6767,63.0,,,0.7079,,0.6687,54.0,0.5628,74.0,0.5394,33.0,,,0.5301,
2022-02-28,0.7313,68.0,0.6867,76.0,0.5418,35.0,,,0.5439,,0.6657,53.0,0.5608,74.0,0.5187,28.0,,,0.5158,
2022-02-25,0.7199,67.0,0.67,75.0,0.542,35.0,,,0.6003,,0.6655,53.0,0.5593,73.0,0.5134,28.0,,,0.5108,
2022-02-24,0.963,81.0,0.732,79.0,0.6131,51.0,,,0.5558,,0.6658,53.0,0.5585,73.0,0.5308,32.0,,,0.5171,
2022-02-23,0.7953,72.0,0.5658,64.0,0.621,53.0,,,0.6281,,0.6558,50.0,0.5466,70.0,0.5512,36.0,,,0.5227,
2022-02-22,0.7896,71.0,0.5671,64.0,0.6414,57.0,,,0.6417,,0.6592,51.0,0.5459,70.0,0.5546,37.0,,,0.5289,
2022-02-18,0.7874,71.0,0.5666,64.0,0.5681,41.0,,,0.5599,,0.6583,51.0,0.5439,69.0,0.5506,35.0,,,0.5096,
2022-02-17,0.793,72.0,0.5499,61.0,0.6014,48.0,,,0.5849,,0.6564,50.0,0.5416,69.0,0.5451,34.0,,,0.5081,
2022-02-16,0.6856,64.0,0.552,61.0,0.555,38.0,,,0.567,,0.6549,49.0,0.5414,69.0,0.5433,34.0,,,0.5209,
2022-02-15,0.6703,63.0,0.5739,65.0,0.6122,51.0,,,0.5628,,0.6564,50.0,0.5421,69.0,0.546,34.0,,,0.5099,
2022-02-14,0.4125,35.0,0.4948,51.0,0.6465,59.0,,,0.6144,,0.6424,47.0,0.5376,68.0,0.5577,37.0,,,0.5325,
2022-02-11,0.5938,54.0,0.5161,55.0,0.6143,51.0,,,0.6003,,0.6569,50.0,0.5401,69.0,0.5573,37.0,,,0.5277,
2022-02-10,0.5951,54.0,0.5243,56.0,0.5928,46.0,,,0.5823,,0.657,50.0,0.5388,68.0,0.553,36.0,,,0.5202,
2022-02-09,0.5956,54.0,0.5092,54.0,0.5228,32.0,,,0.5709,,0.658,51.0,0.5371,68.0,0.5364,32.0,,,0.5129,
2022-02-08,0.6885,65.0,0.744,80.0,0.5835,44.0,,,0.5885,,0.6556,49.0,0.5359,67.0,0.5441,34.0,,,0.5211,
2022-02-07,0.6887,65.0,0.7807,81.0,0.604,49.0,,,0.561,,0.654,49.0,0.5346,67.0,0.5578,37.0,,,0.5366,
2022-02-04,0.6867,64.0,0.862,84.0,0.5969,47.0,,,0.6126,,0.6544,49.0,0.5336,67.0,0.5449,34.0,,,0.5133,
2022-02-03,0.6724,63.0,0.9041,86.0,0.7087,69.0,,,0.5554,,0.6535,49.0,0.5321,67.0,0.5509,35.0,,,0.5241,
2022-02-02,0.6036,55.0,0.9032,86.0,0.5984,47.0,,,0.6068,,0.6474,48.0,0.5299,67.0,0.5514,36.0,,,0.5176,
2022-02-01,0.6098,56.0,0.9626,88.0,0.5855,44.0,,,0.583,,0.6472,47.0,0.5279,66.0,0.5514,36.0,,,0.5163,
2022-01-31,0.6351,59.0,0.9681,88.0,0.6344,56.0,,,0.6266,,0.6464,47.0,0.5269,66.0,0.5512,36.0,,,0.5183,
2022-01-28,0.4555,39.0,0.8253,83.0,0.6382,57.0,,,0.6208,,0.6383,46.0,0.5098,64.0,0.5539,36.0,,,0.5411,
2022-01-27,0.5284,47.0,0.8212,83.0,0.7152,70.0,,,0.6141,,0.6378,45.0,0.507,63.0,0.5523,36.0,,,0.5197,
2022-01-26,0.5539,50.0,0.731,79.0,0.8818,81.0,,,0.769,,0.6378,45.0,0.4981,60.0,0.5631,38.0,,,0.5345,
2022-01-25,0.6106,56.0,0.6755,75.0,0.7786,76.0,,,0.8443,,0.6382,46.0,0.4932,57.0,0.5487,35.0,,,0.5168,
2022-01-24,0.6195,57.0,0.6883,77.0,0.8008,78.0,,,0.8508,,0.6351,45.0,0.4909,57.0,0.5465,35.0,,,0.5247,
2022-01-21,0.5482,49.0,0.5918,68.0,0.787,77.0,,,0.7891,,0.6346,45.0,0.4825,57.0,0.5491,35.0,,,0.5187,
2022-01-20,0.6155,56.0,0.5776,65.0,0.8818,81.0,,,0.6947,,0.6364,45.0,0.4835,57.0,0.5479,35.0,,,0.5153,
2022-01-19,0.5979,54.0,0.5602,63.0,0.6531,59.0,,,0.7382,,0.6337,44.0,0.48,57.0,0.5416,33.0,,,0.507,
2022-01-18,0.5493,49.0,0.549,60.0,0.6683,62.0,,,0.6034,,0.6281,41.0,0.4759,57.0,0.5381,33.0,,,0.4982,
2022-01-14,0.471,40.0,0.55,61.0,0.482,26.0,,,0.4926,,0.6232,40.0,0.4746,57.0,0.5238,30.0,,,0.5006,
2022-01-13,0.4894,43.0,0.5933,68.0,0.6118,50.0,,,0.482,,0.6266,41.0,0.4751,57.0,0.5304,32.0,,,0.4998,
2022-01-12,0.4628,39.0,0.6028,69.0,0.5142,31.0,,,0.5115,,0.624,40.0,0.4733,57.0,0.5241,30.0,,,0.4913,
2022-01-11,0.7241,67.0,0.6132,70.0,0.4964,28.0,,,0.4858,,0.6239,40.0,0.473,57.0,0.5225,28.0,,,0.4916,
2022-01-10,0.7132,67.0,0.5944,68.0,0.5389,35.0,,,0.5214,,0.6246,41.0,0.4728,57.0,0.5238,30.0,,,0.5005,
2022-01-07,0.7125,67.0,0.5661,64.0,0.4743,25.0,,,0.4761,,0.6268,41.0,0.4717,57.0,0.5353,32.0,,,0.4993,
2022-01-06,0.6669,63.0,0.5116,54.0,0.4983,28.0,,,0.4986,,0.6265,41.0,0.4703,57.0,0.525,30.0,,,0.5008,
2022-01-05,0.7013,66.0,0.5085,53.0,0.5238,33.0,,,0.529,,0.6262,41.0,0.4688,57.0,0.529,32.0,,,0.4964,
2022-01-04,0.5468,48.0,0.4322,42.0,0.4885,27.0,,,0.5125,,0.6196,40.0,0.4644,57.0,0.5202,28.0,,,0.4986,
2022-01-03,0.5444,48.0,0.3439,28.0,0.5035,28.0,,,0.5042,,0.6199,40.0,0.4601,56.0,0.5161,28.0,,,0.5015,
2021-12-31,0.2896,21.0,0.2917,23.0,0.4576,23.0,,,0.4432,,0.61,39.0,0.4591,56.0,0.5113,27.0,,,0.488,
2021-12-30,0.3471,27.0,0.335,27.0,0.4676,24.0,,,0.4579,,0.6111,39.0,0.4604,57.0,0.5267,31.0,,,0.4957,
2021-12-29,0.3846,31.0,0.3408,28.0,0.4771,25.0,,,0.4669,,0.6111,39.0,0.4609,57.0,0.5246,30.0,,,0.5016,
2021-12-28,0.3951,33.0,0.3981,37.0,0.5036,28.0,,,0.4683,,0.6112,39.0,0.4609,57.0,0.5258,31.0,,,0.5019,
2021-12-27,0.6038,55.0,0.543,60.0,0.4845,27.0,,,0.4809,,0.6095,39.0,0.4598,56.0,0.5238,30.0,,,0.5069,
2021-12-23,0.6147,56.0,0.5807,66.0,0.4843,27.0,,,0.4691,,0.6112,39.0,0.4603,56.0,0.5115,28.0,,,0.4882,
2021-12-22,0.6139,56.0,0.6178,70.0,0.5342,34.0,,,0.4873,,0.6111,39.0,0.4601,56.0,0.5099,27.0,,,0.4881,
2021-12-21,0.6401,60.0,0.6472,73.0,0.5066,30.0,,,0.5183,,0.6117,39.0,0.4595,56.0,0.5126,28.0,,,0.496,
2021-12-20,0.5582,50.0,0.6588,74.0,0.565,41.0,,,0.5538,,0.6096,39.0,0.4578,56.0,0.5276,31.0,,,0.5066,
2021-12-17,0.6003,55.0,0.6769,76.0,0.5334,34.0,,,0.5241,,0.6119,39.0,0.4579,56.0,0.5242,30.0,,,0.5112,
2021-12-16,0.5584,50.0,0.6681,75.0,0.8789,81.0,,,0.8117,,0.6117,39.0,0.4551,56.0,0.5375,33.0,,,0.514,
2021-12-15,0.6286,57.0,0.5652,63.0,0.563,40.0,,,0.4867,,0.6016,38.0,0.4451,56.0,0.5177,28.0,,,0.4994,
2021-12-14,0.5997,55.0,0.5498,60.0,0.5852,44.0,,,0.5267,,0.6008,38.0,0.4425,56.0,0.5279,31.0,,,0.5083,
2021-12-13,0.6241,57.0,0.5413,59.0,0.5489,37.0,,,0.5206,,0.6022,38.0,0.4404,56.0,0.5293,32.0,,,0.5063,
2021-12-10,0.5971,54.0,0.5265,56.0,0.4851,27.0,,,0.4913,,0.5994,37.0,0.4375,56.0,0.523,28.0,,,0.5075,
2021-12-09,0.6274,57.0,0.5312,57.0,0.5037,28.0,,,0.5521,,0.6001,38.0,0.4358,56.0,0.5202,28.0,,,0.5006,
2021-12-08,0.6202,57.0,0.5723,65.0,0.4901,28.0,,,0.4719,,0.5979,37.0,0.4344,56.0,0.523,28.0,,,0.4966,
2021-12-07,0.6779,64.0,0.559,62.0,0.494,28.0,,,0.4978,,0.5995,38.0,0.4332,56.0,0.5262,31.0,,,0.5032,
2021-12-06,0.5125,45.0,0.5501,61.0,0.5215,32.0,,,0.5547,,0.5936,37.0,0.4314,56.0,0.5332,32.0,,,0.5147,
2021-12-03,0.5438,48.0,0.556,62.0,0.5703,42.0,,,0.5786,,0.5947,37.0,0.4304,56.0,0.5194,28.0,,,0.5061,
2021-12-02,0.5258,46.0,0.5539,61.0,0.4911,28.0,,,0.5135,,0.5924,37.0,0.4283,55.0,0.5143,28.0,,,0.4966,
2021-12-01,0.5127,45.0,0.6213,71.0,0.5549,38.0,,,0.5576,,0.5925,37.0,0.4272,55.0,0.5117,28.0,,,0.4885,
2021-11-30,0.4903,43.0,0.5838,66.0,0.5191,32.0,,,0.5346,,0.5911,37.0,0.4244,55.0,0.512,28.0,,,0.4927,
2021-11-29,0.3809,31.0,0.5453,60.0,0.4785,26.0,,,0.4894,,0.5878,37.0,0.4192,55.0,0.5013,26.0,,,0.4809,
2021-11-26,0.6039,55.0,0.7119,78.0,0.5289,33.0,,,0.5013,,0.5887,37.0,0.4183,55.0,0.5106,27.0,,,0.4847,
2021-11-24,0.6739,64.0,0.7121,78.0,0.4711,25.0,,,0.4456,,0.5878,37.0,0.4172,55.0,0.5028,27.0,,,0.4769,
2021-11-23,0.631,59.0,0.6985,77.0,0.4985,28.0,,,0.4787,,0.5873,37.0,0.416,55.0,0.4996,26.0,,,0.4788,
2021-11-22,0.6514,61.0,0.6733,75.0,0.5062,30.0,,,0.4804,,0.5863,37.0,0.4137,55.0,0.4866,25.0,,,0.4567,
2021-11-19,0.6662,62.0,0.6061,69.0,0.4744,25.0,,,0.4718,,0.5859,36.0,0.4072,55.0,0.4779,23.0,,,0.4595,
2021-11-18,0.6672,63.0,0.638,72.0,0.5056,30.0,,,0.4612,,0.5862,36.0,0.4073,55.0,0.4869,25.0,,,0.4684,
2021-11-17,0.6696,63.0,0.6278,71.0,0.5701,41.0,,,0.592,,0.5862,36.0,0.4053,55.0,0.4921,25.0,,,0.4652,
2021-11-16,0.2833,20.0,0.4094,38.0,0.5545,38.0,,,0.5825,,0.5686,35.0,0.3892,54.0,0.5085,27.0,,,0.4849,
2021-11-15,0.2347,14.0,0.3789,33.0,0.4393,18.0,,,0.5047,,0.5672,35.0,0.3879,54.0,0.5018,26.0,,,0.4757,
2021-11-12,0.1946,10.0,0.374,33.0,0.4397,18.0,,,0.4518,,0.5678,35.0,0.3881,54.0,0.5037,27.0,,,0.4797,
2021-11-11,0.1926,9.0,0.3925,35.0,0.4408,19.0,,,0.4489,,0.5684,35.0,0.3917,55.0,0.4973,26.0,,,0.4751,
2021-11-10,0.1861,8.0,0.3885,35.0,0.4433,20.0,,,0.458,,0.5682,35.0,0.3904,55.0,0.4958,26.0,,,0.4723,
2021-11-09,0.5108,45.0,0.514,54.0,0.4867,27.0,,,0.4846,,0.5686,35.0,0.3885,54.0,0.4949,26.0,,,0.4817,
2021-11-08,0.4831,42.0,0.5516,61.0,0.4619,24.0,,,0.4564,,0.5702,35.0,0.3889,54.0,0.4914,25.0,,,0.4708,
2021-11-05,1.683,95.0,0.8336,84.0,0.4657,24.0,,,0.4873,,0.5698,35.0,0.3924,55.0,0.4898,25.0,,,0.4644,
2021-11-04,1.7402,96.0,0.8551,84.0,0.4762,25.0,,,0.5013,,0.5754,36.0,0.3943,55.0,0.4857,24.0,,,0.4619,
2021-11-03,1.7282,95.0,0.853,84.0,0.4618,23.0,,,0.4829,,0.5756,36.0,0.4009,55.0,0.4883,25.0,,,0.4708,
2021-11-02,1.7132,95.0,0.8498,84.0,0.4821,26.0,,,0.4749,,0.5785,36.0,0.4025,55.0,0.4839,24.0,,,0.4628,
2021-11-01,1.7467,96.0,0.8434,84.0,0.481,26.0,,,0.4848,,0.5788,36.0,0.4015,55.0,0.4854,24.0,,,0.4619,
2021-10-29,1.746,96.0,0.7495,80.0,0.4576,23.0,,,0.4537,,0.5667,35.0,0.3912,55.0,0.4836,24.0,,,0.4596,
2021-10-28,1.784,96.0,0.7195,78.0,0.5627,40.0,,,0.5678,,0.5665,35.0,0.388,54.0,0.4941,26.0,,,0.4665,
2021-10-27,0.5302,47.0,0.4014,37.0,0.684,64.0,,,0.6219,,0.3941,28.0,0.362,53.0,0.4821,24.0,,,0.456,
2021-10-26,0.4985,44.0,0.3789,33.0,0.6637,61.0,,,0.6171,,0.3937,28.0,0.3603,53.0,0.4692,22.0,,,0.4529,
2021-10-25,0.5586,50.0,0.3927,36.0,0.6312,55.0,,,0.6316,,0.3933,28.0,0.3663,53.0,0.4687,22.0,,,0.4379,
2021-10-22,0.5509,49.0,0.391,35.0,0.6614,61.0,,,0.6817,,0.4354,28.0,0.3743,54.0,0.4703,22.0,,,0.4452,
2021-10-21,0.5521,49.0,0.3945,36.0,0.6323,56.0,,,0.6176,,0.4373,28.0,0.3741,53.0,0.4633,22.0,,,0.4419,
2021-10-20,0.5642,51.0,0.3894,35.0,0.7523,75.0,,,0.6859,,0.4377,28.0,0.3742,53.0,0.4599,21.0,,,0.4412,
2021-10-19,0.4839,42.0,0.3624,32.0,0.664,61.0,,,0.6818,,0.4387,28.0,0.3752,54.0,0.4708,22.0,,,0.4452,
2021-10-18,0.3813,31.0,0.3212,25.0,0.5541,38.0,,,0.5411,,0.437,28.0,0.3744,54.0,0.4733,23.0,,,0.4303,
2021-10-15,0.3499,27.0,0.2938,23.0,0.4537,22.0,,,0.465,,0.4345,28.0,0.3748,54.0,0.4774,23.0,,,0.4508,
2021-10-14,0.2643,18.0,0.2911,23.0,0.4255,13.0,,,0.4834,,0.4405,28.0,0.3783,54.0,0.476,23.0,,,0.4567,
2021-10-13,0.3017,22.0,0.3245,26.0,0.4392,18.0,,,0.4363,,0.4477,28.0,0.3839,54.0,0.4737,23.0,,,0.4559,
2021-10-12,0.2401,14.0,0.3871,34.0,0.4268,13.0,,,0.4416,,0.4451,28.0,0.3848,54.0,0.4717,23.0,,,0.4513,
2021-10-11,0.2826,20.0,0.3927,36.0,0.4491,22.0,,,0.4073,,0.4455,28.0,0.3852,54.0,0.4763,23.0,,,0.4493,
2021-10-08,0.2777,19.0,0.3967,36.0,0.4397,18.0,,,0.4224,,0.4475,28.0,0.3854,54.0,0.4783,23.0,,,0.4529,
2021-10-07,0.3169,24.0,0.3947,36.0,0.405,9.0,,,0.3939,,0.4475,28.0,0.3858,54.0,0.4693,22.0,,,0.4487,
2021-10-06,0.3927,32.0,0.4079,38.0,0.4613,23.0,,,0.4831,,0.4467,28.0,0.3864,54.0,0.4686,22.0,,,0.447,
2021-10-05,0.3936,32.0,0.417,39.0,0.4893,28.0,,,0.493,,0.4468,28.0,0.3859,54.0,0.4654,22.0,,,0.4493,
2021-10-04,0.303,22.0,0.3829,34.0,0.5355,34.0,,,0.432,,0.446,28.0,0.3851,54.0,0.4742,23.0,,,0.441,
2006-12-11,0.204,10.0,0.2196,14.0,0.4296,14.0,,,0.4373,,0.3111,14.0,0.0,1.0,0.4296,14.0,,,0.4373,
2006-12-07,0.1962,10.0,0.2228,14.0,0.4354,16.0,,,0.428,,0.313,15.0,0.0,1.0,0.4354,16.0,,,0.428,
2006-12-06,0.2,10.0,0.2377,16.0,0.431,15.0,,,0.4291,,0.3132,15.0,0.0,1.0,0.431,14.0,,,0.4291,
2006-12-05,0.2877,20.0,0.257,19.0,0.4366,17.0,,,0.4373,,0.315,17.0,0.0,1.0,0.4366,17.0,,,0.4373,
2006-12-04,0.2857,20.0,0.2598,19.0,0.4234,12.0,,,0.4354,,0.3145,16.0,0.0,1.0,0.4234,12.0,,,0.4354,
2006-11-28,0.3057,22.0,0.0,1.0,0.429,14.0,,,0.4392,,0.3149,17.0,0.0,1.0,0.429,13.0,,,0.4392,
2006-11-24,0.2347,14.0,0.0,1.0,0.4313,15.0,,,0.4343,,0.3146,16.0,0.0,1.0,0.4313,15.0,,,0.4343,
2006-11-22,0.2264,13.0,0.2334,15.0,0.4329,15.0,,,0.4241,,0.3186,19.0,0.0,1.0,0.4329,15.0,,,0.4241,
2006-03-08,0.1929,9.0,0.2717,20.0,0.5235,33.0,,,0.5199,,0.3762,26.0,0.0,1.0,0.4843,24.0,,,0.5199,
2006-03-07,0.1962,10.0,0.2938,23.0,0.5318,33.0,,,0.5449,,0.3764,26.0,0.0,1.0,0.516,28.0,,,0.5356,
2006-02-28,0.449,38.0,0.0,1.0,0.5092,30.0,,,0.5392,,0.3767,26.0,0.0,1.0,0.5092,27.0,,,0.5392,
2006-02-27,0.4465,38.0,0.0,1.0,0.5185,31.0,,,0.5623,,0.3767,26.0,0.0,1.0,0.5185,28.0,,,0.5302,
2006-02-24,0.4381,37.0,0.0,1.0,0.5106,31.0,,,0.545,,0.3771,26.0,0.0,1.0,0.5106,27.0,,,0.545,
2006-02-23,0.4287,36.0,0.0,1.0,0.5071,30.0,,,0.5466,,0.3765,26.0,0.0,1.0,0.5071,27.0,,,0.5466,
2006-02-21,0.1984,10.0,0.0,1.0,0.5209,32.0,,,0.5642,,0.368,25.0,0.0,1.0,0.5209,28.0,,,0.5362,
2005-07-27,0.5941,54.0,0.4148,39.0,0.4698,25.0,,,0.4323,,0.3413,23.0,0.0,1.0,0.4185,11.0,,,0.4323,
2005-07-26,0.5926,54.0,0.3865,34.0,0.4144,11.0,,,0.4457,,0.3404,23.0,0.0,1.0,0.4144,11.0,,,0.4366,
2005-07-25,0.1918,9.0,0.2375,16.0,0.4091,10.0,,,0.3839,,0.3158,17.0,0.0,1.0,0.3735,6.0,,,0.3839,
2005-07-22,0.1709,6.0,0.2388,16.0,0.3932,7.0,,,0.3993,,0.3154,17.0,0.0,1.0,0.3729,6.0,,,0.3993,
2005-07-21,0.162,5.0,0.242,16.0,0.3953,8.0,,,0.4029,,0.3147,16.0,0.0,1.0,0.3783,6.0,,,0.4029,
2005-07-20,0.1652,6.0,0.2254,15.0,0.4043,9.0,,,0.3992,,0.315,17.0,0.0,1.0,0.3769,6.0,,,0.3992,
2005-07-19,0.3363,26.0,0.4158,39.0,0.3988,8.0,,,0.4079,,0.3143,16.0,0.0,1.0,0.3874,7.0,,,0.4079,
2005-07-18,0.3339,25.0,0.4118,38.0,0.4142,11.0,,,0.415,,0.3138,15.0,0.0,1.0,0.4,9.0,,,0.4076,
2005-07-15,0.3276,25.0,0.4225,40.0,0.4047,9.0,,,0.4163,,0.3139,16.0,0.0,1.0,0.3871,7.0,,,0.4092,
2005-07-14,0.3296,25.0,0.4187,40.0,0.4035,9.0,,,0.4119,,0.3139,16.0,0.0,1.0,0.3941,8.0,,,0.4128,
2005-07-13,0.3235,24.0,0.4387,43.0,0.4099,10.0,,,0.4108,,0.3141,16.0,0.0,1.0,0.3924,8.0,,,0.4062,
2005-07-12,0.3133,23.0,0.0,1.0,0.404,9.0,,,0.4208,,0.3142,16.0,0.0,1.0,0.4007,9.0,,,0.4213,
2005-07-11,0.2924,21.0,0.0,1.0,0.3951,7.0,,,0.4217,,0.3164,17.0,0.0,1.0,0.4003,9.0,,,0.4217,
2005-07-08,0.1323,4.0,0.0,1.0,0.4291,14.0,,,0.4427,,0.3095,13.0,0.0,1.0,0.419,11.0,,,0.4399,
2005-07-07,0.152,4.0,0.0,1.0,0.4225,12.0,,,0.4433,,0.3091,13.0,0.0,1.0,0.398,8.0,,,0.4187,
2005-07-06,0.1499,4.0,0.0,1.0,0.4178,11.0,,,0.4492,,0.3094,13.0,0.0,1.0,0.3927,8.0,,,0.4257,
2005-07-05,0.1691,6.0,0.0,1.0,0.4101,10.0,,,0.4567,,0.313,15.0,0.0,1.0,0.3909,8.0,,,0.4311,
2005-07-01,0.2118,11.0,0.2753,21.0,0.4316,15.0,,,0.4399,,0.3141,16.0,0.0,1.0,0.4096,10.0,,,0.4206,
