date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-12-24,0.5632,56.0,0.3665,18.0,0.3762,4.0,,,0.3724,3.0,0.5622,31.0,0.4531,31.0,0.4889,11.0,,,0.524,7.0
2019-12-23,0.5588,55.0,0.418,28.0,0.3562,2.0,,,0.3542,1.0,0.5615,30.0,0.4537,31.0,0.4983,12.0,,,0.5383,12.0
2019-12-20,0.3975,30.0,0.384,21.0,0.3374,1.0,,,0.3344,1.0,0.5548,28.0,0.4517,30.0,0.5047,14.0,,,0.5405,13.0
2019-12-19,0.3866,28.0,0.3628,17.0,0.3546,2.0,,,0.3556,1.0,0.5547,28.0,0.4513,30.0,0.5162,19.0,,,0.546,15.0
2019-12-18,0.3865,28.0,0.3487,15.0,0.3534,2.0,,,0.3644,2.0,0.5592,30.0,0.4535,31.0,0.5,13.0,,,0.5387,12.0
2019-12-17,0.4213,32.0,0.3816,20.0,0.3676,3.0,,,0.3751,3.0,0.5573,28.0,0.4531,31.0,0.5007,13.0,,,0.5511,17.0
2019-12-16,0.4835,41.0,0.4089,27.0,0.391,6.0,,,0.4007,6.0,0.5552,28.0,0.4519,30.0,0.5047,14.0,,,0.5469,15.0
2019-12-13,0.3996,30.0,0.4286,32.0,0.3852,5.0,,,0.3878,4.0,0.5588,28.0,0.4603,32.0,0.5103,16.0,,,0.551,17.0
2019-12-12,0.4848,41.0,0.4413,34.0,0.4172,12.0,,,0.4235,11.0,0.5616,30.0,0.4601,32.0,0.5217,22.0,,,0.5444,14.0
2019-12-11,0.4882,42.0,0.4686,41.0,0.42,12.0,,,0.4224,11.0,0.5615,30.0,0.4613,33.0,0.5307,27.0,,,0.5598,22.0
2019-12-10,0.5237,48.0,0.5151,51.0,0.4457,18.0,,,0.4474,17.0,0.5615,30.0,0.4618,33.0,0.5227,22.0,,,0.5581,21.0
2019-12-09,0.5527,54.0,0.5202,52.0,0.469,24.0,,,0.4834,25.0,0.562,31.0,0.4625,33.0,0.5085,15.0,,,0.5425,13.0
2019-12-06,0.4992,44.0,0.4913,46.0,0.436,16.0,,,0.4408,15.0,0.5597,30.0,0.4605,32.0,0.5188,20.0,,,0.5675,26.0
2019-12-05,0.2695,11.0,0.4806,44.0,0.4789,26.0,,,0.4878,26.0,0.5518,28.0,0.4581,32.0,0.5118,17.0,,,0.5622,23.0
2019-12-04,0.285,13.0,0.4553,38.0,0.5263,34.0,,,0.5227,32.0,0.5524,28.0,0.4571,32.0,0.5312,27.0,,,0.5646,24.0
2019-12-03,0.3053,16.0,0.4205,28.0,0.5429,38.0,,,0.5318,34.0,0.5515,27.0,0.4544,31.0,0.5234,23.0,,,0.5616,23.0
2019-12-02,0.3061,16.0,0.3955,23.0,0.5378,37.0,,,0.5289,33.0,0.5517,28.0,0.4526,31.0,0.5259,24.0,,,0.5565,20.0
2019-11-29,0.2874,13.0,0.3832,20.0,0.5484,39.0,,,0.5364,35.0,0.5511,27.0,0.4514,30.0,0.5221,22.0,,,0.558,21.0
2019-11-27,0.3092,16.0,0.3955,23.0,0.5482,39.0,,,0.552,37.0,0.5582,28.0,0.453,31.0,0.5066,14.0,,,0.5555,19.0
2019-11-26,0.3626,25.0,0.4256,31.0,0.5664,41.0,,,0.5593,38.0,0.5593,30.0,0.4539,31.0,0.5171,19.0,,,0.5495,16.0
2019-11-25,0.3575,23.0,0.4191,28.0,0.5774,43.0,,,0.5738,40.0,0.5591,28.0,0.4523,30.0,0.5207,21.0,,,0.5608,22.0
2019-11-22,0.361,24.0,0.431,32.0,0.4471,18.0,,,0.4505,17.0,0.5589,28.0,0.4525,31.0,0.5036,14.0,,,0.541,13.0
2019-11-21,0.3131,17.0,0.432,32.0,0.5235,34.0,,,0.5236,32.0,0.558,28.0,0.4516,30.0,0.5107,16.0,,,0.5479,16.0
2019-11-20,0.3354,20.0,0.4452,35.0,0.4739,25.0,,,0.4573,19.0,0.5586,28.0,0.452,30.0,0.5075,15.0,,,0.5407,13.0
2019-11-19,0.3269,19.0,0.4451,35.0,0.451,19.0,,,0.4495,17.0,0.5587,28.0,0.4498,28.0,0.5173,20.0,,,0.541,13.0
2019-11-18,0.2533,8.0,0.4235,30.0,0.4434,18.0,,,0.4446,16.0,0.5576,28.0,0.4492,28.0,0.5151,18.0,,,0.5416,13.0
2019-11-15,0.1615,1.0,0.3927,22.0,0.4294,15.0,,,0.4308,13.0,0.5601,30.0,0.4502,28.0,0.4985,12.0,,,0.5469,15.0
2019-11-14,0.2306,5.0,0.4002,24.0,0.428,14.0,,,0.4443,16.0,0.5598,30.0,0.4486,28.0,0.5023,13.0,,,0.5474,15.0
2019-11-13,0.4995,44.0,0.4637,40.0,0.4483,19.0,,,0.4436,16.0,0.5598,30.0,0.4481,28.0,0.5105,16.0,,,0.5352,10.0
2019-11-12,0.5773,57.0,0.4685,41.0,0.4528,19.0,,,0.4532,18.0,0.5605,30.0,0.4478,28.0,0.5085,15.0,,,0.5357,11.0
2019-11-11,0.5798,57.0,0.491,45.0,0.462,22.0,,,0.4719,23.0,0.5604,30.0,0.4469,28.0,0.513,17.0,,,0.5418,13.0
2019-11-08,1.386,95.0,0.5562,59.0,0.4496,19.0,,,0.4482,17.0,0.5622,31.0,0.4456,27.0,0.5118,17.0,,,0.5423,13.0
2019-11-07,1.3786,95.0,0.5852,64.0,0.4928,28.0,,,0.489,27.0,0.5629,32.0,0.446,27.0,0.5111,16.0,,,0.5329,10.0
2019-11-06,1.3876,96.0,0.6853,78.0,0.4842,27.0,,,0.484,25.0,0.5648,32.0,0.446,27.0,0.5114,17.0,,,0.5463,15.0
2019-11-05,1.3216,94.0,0.7196,81.0,0.5439,38.0,,,0.5412,35.0,0.5672,33.0,0.4458,27.0,0.5361,30.0,,,0.5555,19.0
2019-11-04,1.4066,96.0,0.7094,81.0,0.5085,31.0,,,0.5061,30.0,0.5597,30.0,0.4443,26.0,0.5163,19.0,,,0.5389,12.0
2019-11-01,1.3261,94.0,0.7023,80.0,0.5039,31.0,,,0.5182,32.0,0.5555,28.0,0.4436,26.0,0.5323,28.0,,,0.5532,18.0
2019-10-31,1.302,94.0,0.6702,76.0,0.5234,34.0,,,0.5288,33.0,0.5557,28.0,0.4412,25.0,0.526,25.0,,,0.5624,23.0
2019-10-30,0.6803,69.0,0.6087,67.0,1.2934,98.0,,,1.2985,98.0,0.4769,13.0,0.4372,24.0,0.5277,25.0,,,0.5594,22.0
2019-10-29,0.739,75.0,0.5873,64.0,1.2245,97.0,,,1.2202,97.0,0.478,14.0,0.4371,24.0,0.5294,26.0,,,0.5518,17.0
2019-10-28,0.6571,67.0,0.5166,51.0,1.1058,94.0,,,1.1025,94.0,0.4678,11.0,0.4288,21.0,0.5259,24.0,,,0.5343,10.0
2019-10-25,0.5391,51.0,0.4719,42.0,1.1221,95.0,,,1.1205,94.0,0.4662,11.0,0.4295,21.0,0.5124,17.0,,,0.5507,17.0
2019-10-24,0.5348,50.0,0.4302,32.0,1.0595,93.0,,,1.0598,92.0,0.4638,10.0,0.4265,20.0,0.5242,24.0,,,0.5545,19.0
2019-10-23,0.5434,52.0,0.44,34.0,1.025,91.0,,,1.0254,91.0,0.4638,10.0,0.4261,20.0,0.5183,20.0,,,0.5526,18.0
2019-10-22,0.5618,55.0,0.4563,38.0,1.0351,92.0,,,1.0297,91.0,0.4686,12.0,0.428,21.0,0.5188,20.0,,,0.5522,18.0
2019-10-21,0.5767,57.0,0.4531,37.0,0.9968,90.0,,,1.004,89.0,0.4685,12.0,0.4263,20.0,0.5152,18.0,,,0.5525,18.0
2019-10-18,0.5579,55.0,0.4465,36.0,0.7531,70.0,,,0.7494,68.0,0.4663,11.0,0.4258,19.0,0.5088,15.0,,,0.5444,14.0
2019-10-17,0.4173,32.0,0.384,21.0,0.6282,52.0,,,0.633,51.0,0.4618,10.0,0.4221,17.0,0.5017,13.0,,,0.5302,9.0
2019-10-16,0.2579,9.0,0.3583,16.0,0.5526,39.0,,,0.5531,37.0,0.4544,8.0,0.4203,16.0,0.5107,16.0,,,0.5349,10.0
2019-10-15,0.3215,18.0,0.375,19.0,0.496,28.0,,,0.4941,28.0,0.4552,8.0,0.4201,16.0,0.5108,16.0,,,0.5338,10.0
2019-10-14,0.2892,13.0,0.3558,16.0,0.4404,17.0,,,0.4388,14.0,0.4536,8.0,0.4187,15.0,0.509,15.0,,,0.5427,14.0
2019-10-11,0.3052,15.0,0.3884,21.0,0.4271,14.0,,,0.4317,13.0,0.4545,8.0,0.4185,15.0,0.4955,12.0,,,0.5352,10.0
2019-10-10,0.3051,15.0,0.4071,26.0,0.4649,22.0,,,0.4794,24.0,0.4525,7.0,0.4175,14.0,0.504,14.0,,,0.5487,16.0
2019-10-09,0.467,38.0,0.4836,44.0,0.4939,28.0,,,0.4925,27.0,0.4527,8.0,0.4182,15.0,0.512,17.0,,,0.5525,18.0
2019-10-08,0.4613,38.0,0.4917,46.0,0.5283,35.0,,,0.5264,33.0,0.4526,7.0,0.4189,15.0,0.517,19.0,,,0.5475,15.0
2019-10-07,0.4455,36.0,0.5122,50.0,0.4918,28.0,,,0.4955,28.0,0.4525,7.0,0.4178,15.0,0.5106,16.0,,,0.5501,17.0
2019-10-04,0.439,35.0,0.4968,47.0,0.4347,16.0,,,0.4455,16.0,0.4513,7.0,0.4166,14.0,0.5076,15.0,,,0.55,16.0
2019-10-03,0.4699,39.0,0.5021,48.0,0.5149,33.0,,,0.5014,28.0,0.4526,7.0,0.4165,14.0,0.4968,12.0,,,0.544,14.0
2019-10-02,0.3797,27.0,0.5008,48.0,0.5258,34.0,,,0.5251,33.0,0.4511,7.0,0.414,13.0,0.5167,19.0,,,0.5517,17.0
2019-10-01,0.3936,28.0,0.4893,45.0,0.4992,30.0,,,0.493,27.0,0.4505,7.0,0.4124,12.0,0.4852,10.0,,,0.5287,8.0
2019-09-30,0.3434,21.0,0.4236,30.0,0.4566,21.0,,,0.4497,17.0,0.4429,5.0,0.4085,11.0,0.4731,9.0,,,0.5169,6.0
2019-09-27,0.3433,21.0,0.4433,35.0,0.4551,20.0,,,0.4616,20.0,0.4473,6.0,0.4097,11.0,0.4777,9.0,,,0.5248,7.0
2019-09-26,0.3406,21.0,0.4236,30.0,0.4361,16.0,,,0.4422,15.0,0.446,6.0,0.4071,10.0,0.4751,9.0,,,0.5029,3.0
2019-09-25,0.3655,25.0,0.4162,28.0,0.4512,19.0,,,0.4533,18.0,0.4458,6.0,0.4066,10.0,0.4805,9.0,,,0.511,5.0
2019-09-24,0.3113,17.0,0.4114,27.0,0.4598,21.0,,,0.4671,21.0,0.4447,6.0,0.4062,10.0,0.4898,11.0,,,0.5073,4.0
2019-09-23,0.3179,17.0,0.3693,18.0,0.4281,15.0,,,0.4303,13.0,0.4441,6.0,0.4038,10.0,0.4977,12.0,,,0.5115,5.0
2019-09-20,0.3439,22.0,0.3421,13.0,0.4222,13.0,,,0.4226,11.0,0.4472,6.0,0.4056,10.0,0.4957,12.0,,,0.5168,6.0
2019-09-19,0.4505,36.0,0.4053,26.0,0.3772,4.0,,,0.3816,3.0,0.4432,5.0,0.4057,10.0,0.5162,19.0,,,0.5418,13.0
2019-09-18,0.4115,31.0,0.3861,21.0,0.4033,9.0,,,0.4081,8.0,0.4432,5.0,0.4055,10.0,0.5249,24.0,,,0.5392,12.0
2019-09-17,0.4603,38.0,0.4233,30.0,0.3998,8.0,,,0.409,8.0,0.4558,8.0,0.4094,11.0,0.5282,26.0,,,0.5458,15.0
2019-09-16,0.5247,49.0,0.4339,33.0,0.4231,13.0,,,0.4264,12.0,0.4558,8.0,0.4093,11.0,0.5304,27.0,,,0.5377,11.0
2019-09-13,0.5219,48.0,0.4253,31.0,0.3947,7.0,,,0.4048,7.0,0.4564,8.0,0.4091,11.0,0.5349,28.0,,,0.5413,13.0
2019-09-12,0.598,61.0,0.4634,40.0,0.431,15.0,,,0.4263,12.0,0.4563,8.0,0.4085,11.0,0.5358,28.0,,,0.5447,14.0
2019-09-11,0.6997,71.0,0.4942,47.0,0.4536,20.0,,,0.4595,19.0,0.4565,8.0,0.4087,11.0,0.5323,28.0,,,0.537,11.0
2019-09-10,0.6619,68.0,0.4393,34.0,0.4752,25.0,,,0.4776,24.0,0.4475,7.0,0.4046,10.0,0.5462,35.0,,,0.5545,19.0
2019-09-09,0.6584,67.0,0.4377,34.0,0.4862,27.0,,,0.4844,26.0,0.4482,7.0,0.4044,10.0,0.5423,33.0,,,0.545,14.0
2019-09-06,0.6274,64.0,0.4297,32.0,0.4031,9.0,,,0.4006,6.0,0.4396,5.0,0.4012,9.0,0.543,34.0,,,0.5523,18.0
2019-09-05,0.5881,59.0,0.445,35.0,0.4348,16.0,,,0.4327,13.0,0.4389,4.0,0.4005,9.0,0.5415,33.0,,,0.5523,18.0
2019-09-04,0.6212,63.0,0.4595,39.0,0.466,23.0,,,0.4559,19.0,0.4412,5.0,0.4017,9.0,0.5458,35.0,,,0.5498,16.0
2019-09-03,0.5382,51.0,0.463,40.0,0.4877,27.0,,,0.4874,26.0,0.4261,4.0,0.3998,9.0,0.5504,38.0,,,0.5613,23.0
2019-08-30,0.5378,51.0,0.4746,42.0,0.4145,11.0,,,0.4286,12.0,0.4243,4.0,0.3979,8.0,0.5414,33.0,,,0.5546,19.0
2019-08-29,0.5575,55.0,0.4714,42.0,0.4261,14.0,,,0.4191,10.0,0.4242,4.0,0.3975,8.0,0.5379,31.0,,,0.5484,16.0
2019-08-28,0.5575,55.0,0.4665,41.0,0.4775,26.0,,,0.4753,23.0,0.4241,4.0,0.3972,8.0,0.5586,42.0,,,0.5726,28.0
2019-08-27,0.4681,39.0,0.4353,33.0,0.4861,27.0,,,0.4913,27.0,0.4182,4.0,0.396,8.0,0.5443,34.0,,,0.5621,23.0
2019-08-26,0.5093,46.0,0.4108,27.0,0.4863,27.0,,,0.4916,27.0,0.4203,4.0,0.3952,7.0,0.5518,38.0,,,0.5629,23.0
2019-08-23,0.5647,56.0,0.4139,28.0,0.4806,26.0,,,0.4831,25.0,0.4201,4.0,0.3944,7.0,0.5638,44.0,,,0.5576,20.0
2019-08-22,0.7978,79.0,0.4644,40.0,0.4139,11.0,,,0.421,10.0,0.4116,3.0,0.3914,6.0,0.5455,35.0,,,0.5432,14.0
2019-08-21,0.7863,79.0,0.4223,30.0,0.407,10.0,,,0.4073,7.0,0.4118,4.0,0.3898,6.0,0.5448,34.0,,,0.5505,17.0
2019-08-20,0.7486,76.0,0.417,28.0,0.4617,22.0,,,0.4474,17.0,0.4218,4.0,0.3941,7.0,0.5457,35.0,,,0.5464,15.0
2019-08-19,0.7451,75.0,0.4144,28.0,0.4846,27.0,,,0.4467,16.0,0.5504,27.0,0.4035,10.0,0.545,34.0,,,0.5375,11.0
2019-08-16,0.7523,76.0,0.4309,32.0,0.4532,20.0,,,0.461,20.0,0.55,27.0,0.4028,9.0,0.5414,33.0,,,0.5577,21.0
2019-08-15,0.7032,71.0,0.4352,33.0,0.5136,32.0,,,0.5425,36.0,0.549,27.0,0.4034,10.0,0.5437,34.0,,,0.5618,23.0
2019-08-14,0.6855,70.0,0.4558,38.0,0.5446,38.0,,,0.5183,32.0,0.5461,26.0,0.4027,9.0,0.5622,43.0,,,0.5627,23.0
2019-08-13,0.2575,9.0,0.3818,20.0,0.466,23.0,,,0.4809,24.0,0.5239,22.0,0.3964,8.0,0.5437,34.0,,,0.552,17.0
2019-08-12,0.2568,9.0,0.392,22.0,0.5034,31.0,,,0.4894,27.0,0.5238,22.0,0.397,8.0,0.5406,32.0,,,0.5437,14.0
2019-08-09,0.2589,9.0,0.5365,55.0,0.4586,21.0,,,0.4693,22.0,0.5238,22.0,0.3976,8.0,0.5362,30.0,,,0.5452,14.0
2019-08-08,0.2566,9.0,0.5658,61.0,0.4689,24.0,,,0.46,20.0,0.5241,22.0,0.3972,8.0,0.5374,30.0,,,0.5414,13.0
2019-08-07,0.175,2.0,0.5416,56.0,0.5363,36.0,,,0.525,33.0,0.5236,22.0,0.3953,7.0,0.5559,41.0,,,0.5572,20.0
2019-08-06,0.1694,2.0,0.5567,59.0,0.5412,37.0,,,0.5587,38.0,0.5256,23.0,0.3963,8.0,0.539,31.0,,,0.5601,22.0
2019-08-05,0.3043,15.0,0.5418,56.0,0.6028,48.0,,,0.5936,44.0,0.5268,24.0,0.3942,7.0,0.5557,41.0,,,0.5629,23.0
2019-08-02,0.3272,19.0,0.5482,57.0,0.511,32.0,,,0.5007,28.0,0.5256,23.0,0.3928,7.0,0.5354,28.0,,,0.541,13.0
2019-08-01,0.3469,22.0,0.5453,57.0,0.5148,33.0,,,0.4984,28.0,0.5265,23.0,0.3925,6.0,0.5336,28.0,,,0.5392,12.0
2019-07-31,0.3577,23.0,0.4196,28.0,0.9968,90.0,,,0.979,88.0,0.528,24.0,0.3839,3.0,0.5569,41.0,,,0.5583,21.0
2019-07-30,0.3641,25.0,0.393,22.0,0.9567,87.0,,,0.9707,87.0,0.5278,24.0,0.3823,3.0,0.5486,37.0,,,0.558,21.0
2019-07-29,0.4044,30.0,0.4053,26.0,0.9611,87.0,,,0.9506,86.0,0.5278,24.0,0.3821,3.0,0.5536,39.0,,,0.5576,20.0
2019-07-26,0.4994,44.0,0.4788,43.0,0.9363,86.0,,,0.9303,84.0,0.5278,24.0,0.3814,2.0,0.5419,33.0,,,0.5539,19.0
2019-07-25,0.4641,38.0,0.4624,39.0,0.9195,85.0,,,0.9329,85.0,0.5268,24.0,0.3805,2.0,0.552,38.0,,,0.5483,16.0
2019-07-24,0.4304,33.0,0.423,30.0,0.939,86.0,,,0.9422,85.0,0.524,22.0,0.3816,2.0,0.536,30.0,,,0.5461,15.0
2019-07-23,0.4092,31.0,0.4211,30.0,0.9137,84.0,,,0.9128,83.0,0.5223,21.0,0.3815,2.0,0.5471,36.0,,,0.5581,21.0
2019-07-22,0.4095,31.0,0.4179,28.0,0.8924,82.0,,,0.8883,80.0,0.5249,23.0,0.3823,3.0,0.5423,33.0,,,0.5528,18.0
2019-07-19,0.4105,31.0,0.4034,25.0,0.6374,55.0,,,0.6357,52.0,0.5253,23.0,0.3831,3.0,0.5499,37.0,,,0.5526,18.0
2019-07-18,0.4182,32.0,0.4083,27.0,0.603,48.0,,,0.5796,41.0,0.5303,25.0,0.3854,3.0,0.5474,36.0,,,0.5539,19.0
2019-07-17,0.2895,13.0,0.3256,10.0,0.4935,28.0,,,0.4777,24.0,0.528,24.0,0.3808,2.0,0.5291,26.0,,,0.5426,13.0
2019-07-16,0.3887,28.0,0.3331,12.0,0.425,13.0,,,0.4209,10.0,0.5278,24.0,0.3807,2.0,0.53,27.0,,,0.5492,16.0
2019-07-15,0.3834,27.0,0.3477,14.0,0.3896,6.0,,,0.3837,4.0,0.5281,24.0,0.3814,2.0,0.5302,27.0,,,0.5498,16.0
2019-07-12,0.39,28.0,0.3336,12.0,0.3701,3.0,,,0.3684,2.0,0.5281,24.0,0.3818,2.0,0.544,34.0,,,0.5582,21.0
2019-07-11,0.388,28.0,0.3237,9.0,0.3858,6.0,,,0.3808,3.0,0.5301,25.0,0.3814,2.0,0.5458,35.0,,,0.5613,23.0
2019-07-10,0.4203,32.0,0.3569,16.0,0.374,4.0,,,0.3736,3.0,0.5321,25.0,0.3828,3.0,0.5309,27.0,,,0.5527,18.0
2019-07-09,0.4136,32.0,0.3463,14.0,0.3733,4.0,,,0.3744,3.0,0.5317,25.0,0.3847,3.0,0.5399,32.0,,,0.5585,21.0
2019-07-08,0.2751,11.0,0.307,7.0,0.4006,8.0,,,0.3849,4.0,0.5282,24.0,0.3832,3.0,0.5504,38.0,,,0.5629,23.0
2019-07-05,0.2083,3.0,0.2986,5.0,0.3594,2.0,,,0.364,2.0,0.5259,23.0,0.3842,3.0,0.5531,39.0,,,0.5664,25.0
2019-07-03,0.3627,25.0,0.3637,17.0,0.3636,3.0,,,0.343,1.0,0.5317,25.0,0.39,6.0,0.5489,37.0,,,0.5635,24.0
2019-07-02,0.3609,24.0,0.3676,18.0,0.3419,1.0,,,0.3387,1.0,0.5382,26.0,0.3918,6.0,0.5566,41.0,,,0.5653,25.0
2019-07-01,0.36,24.0,0.3636,17.0,0.4061,9.0,,,0.405,7.0,0.5477,27.0,0.3951,7.0,0.5691,46.0,,,0.563,24.0
2019-06-28,0.4596,38.0,0.5011,48.0,0.4206,12.0,,,0.4241,11.0,0.5467,27.0,0.3953,7.0,0.5655,45.0,,,0.5824,33.0
2019-06-27,0.5632,56.0,0.5275,53.0,0.4086,10.0,,,0.443,15.0,0.5465,26.0,0.3968,8.0,0.5667,45.0,,,0.5856,34.0
2019-06-26,0.5444,52.0,0.5506,57.0,0.465,23.0,,,0.4598,20.0,0.5471,27.0,0.3982,8.0,0.5762,48.0,,,0.585,34.0
2019-06-25,0.5331,50.0,0.5501,57.0,0.4931,28.0,,,0.4634,21.0,0.5479,27.0,0.4002,9.0,0.5785,49.0,,,0.5794,32.0
2019-06-24,0.4592,37.0,0.5177,51.0,0.4662,23.0,,,0.4506,17.0,0.5622,31.0,0.4039,10.0,0.5603,43.0,,,0.5708,27.0
2019-06-21,0.4847,41.0,0.5147,51.0,0.4386,17.0,,,0.4315,13.0,0.5631,32.0,0.4059,10.0,0.5618,43.0,,,0.563,24.0
2019-06-20,0.4917,43.0,0.5165,51.0,0.483,26.0,,,0.4796,24.0,0.5661,33.0,0.41,11.0,0.569,46.0,,,0.5762,30.0
2019-06-19,0.3196,18.0,0.3615,17.0,0.3905,6.0,,,0.3845,4.0,0.5667,33.0,0.4078,11.0,0.5419,33.0,,,0.5658,25.0
2019-06-18,0.2298,5.0,0.3202,9.0,0.4058,9.0,,,0.4127,8.0,0.5669,33.0,0.4095,11.0,0.5601,43.0,,,0.5724,28.0
2019-06-17,0.2028,3.0,0.2793,3.0,0.4264,14.0,,,0.4108,8.0,0.5664,33.0,0.4098,11.0,0.5505,38.0,,,0.5573,20.0
2019-06-14,0.209,3.0,0.3106,7.0,0.3809,5.0,,,0.4013,6.0,0.5856,37.0,0.4174,14.0,0.5386,31.0,,,0.5601,22.0
2019-06-13,0.3319,20.0,0.3407,13.0,0.4007,8.0,,,0.4026,6.0,0.5847,37.0,0.4171,14.0,0.5348,28.0,,,0.5535,18.0
2019-06-12,0.3347,20.0,0.367,18.0,0.4102,10.0,,,0.4071,7.0,0.5872,37.0,0.4203,16.0,0.5383,31.0,,,0.5507,17.0
2019-06-11,0.3926,28.0,0.3707,19.0,0.4189,12.0,,,0.4236,11.0,0.5871,37.0,0.4216,17.0,0.5421,33.0,,,0.5546,19.0
2019-06-10,0.4041,30.0,0.3658,17.0,0.4296,15.0,,,0.429,12.0,0.587,37.0,0.4228,18.0,0.5468,36.0,,,0.5555,19.0
2019-06-07,0.4075,31.0,0.3622,17.0,0.4068,9.0,,,0.4064,7.0,0.5886,37.0,0.4239,18.0,0.5411,32.0,,,0.5621,23.0
2019-06-06,0.4577,37.0,0.383,20.0,0.4065,9.0,,,0.4213,10.0,0.5949,39.0,0.4283,21.0,0.5422,33.0,,,0.5647,24.0
2019-06-05,0.4498,36.0,0.3493,15.0,0.4591,21.0,,,0.4409,15.0,0.5957,39.0,0.4312,22.0,0.5468,36.0,,,0.5658,25.0
2019-06-04,0.2785,12.0,0.3094,7.0,0.4227,13.0,,,0.4458,16.0,0.5925,39.0,0.4331,23.0,0.5582,42.0,,,0.5732,28.0
2019-06-03,0.4051,30.0,0.3493,15.0,0.4911,28.0,,,0.4709,22.0,0.5967,39.0,0.4355,23.0,0.5534,39.0,,,0.5762,30.0
2019-05-31,0.4013,30.0,0.3413,13.0,0.4382,17.0,,,0.4452,16.0,0.5961,39.0,0.4355,23.0,0.5628,44.0,,,0.5764,30.0
2019-05-30,0.4015,30.0,0.3387,12.0,0.4269,14.0,,,0.4321,13.0,0.596,39.0,0.4375,24.0,0.551,38.0,,,0.5688,26.0
2019-05-29,0.3872,28.0,0.3554,16.0,0.4416,17.0,,,0.4549,19.0,0.625,48.0,0.4465,28.0,0.5551,40.0,,,0.5715,28.0
2019-05-28,0.3956,28.0,0.3424,13.0,0.4351,16.0,,,0.4357,14.0,0.6239,48.0,0.4476,28.0,0.5521,39.0,,,0.5728,28.0
2019-05-24,0.4324,34.0,0.3608,17.0,0.4046,9.0,,,0.4268,12.0,0.6253,49.0,0.45,28.0,0.5501,37.0,,,0.5691,26.0
2019-05-23,0.4458,36.0,0.3581,16.0,0.4534,20.0,,,0.4475,17.0,0.6253,49.0,0.4498,28.0,0.5539,40.0,,,0.5698,27.0
2019-05-22,0.2194,4.0,0.2967,5.0,0.4011,8.0,,,0.4027,6.0,0.6215,47.0,0.4479,28.0,0.5473,36.0,,,0.5635,24.0
2019-05-21,0.4497,36.0,0.3406,13.0,0.3654,3.0,,,0.3918,5.0,0.6219,48.0,0.463,33.0,0.5278,26.0,,,0.5499,16.0
2019-05-20,0.4715,39.0,0.3949,23.0,0.4025,9.0,,,0.405,7.0,0.6288,50.0,0.4664,33.0,0.5372,30.0,,,0.5681,26.0
2019-05-17,0.4688,39.0,0.3908,22.0,0.3632,3.0,,,0.3715,2.0,0.6292,50.0,0.4676,34.0,0.5425,33.0,,,0.559,21.0
2019-05-16,0.4763,40.0,0.3899,22.0,0.3717,4.0,,,0.384,4.0,0.6291,50.0,0.4692,34.0,0.5364,30.0,,,0.5575,20.0
2019-05-15,0.496,43.0,0.4225,30.0,0.397,7.0,,,0.4041,7.0,0.6336,51.0,0.4714,34.0,0.5413,32.0,,,0.5643,24.0
2019-05-14,0.5025,45.0,0.4513,37.0,0.4366,16.0,,,0.4386,14.0,0.6335,51.0,0.4726,34.0,0.5505,38.0,,,0.5674,26.0
2019-05-13,0.4388,35.0,0.4507,37.0,0.5073,31.0,,,0.5125,31.0,0.6333,51.0,0.475,34.0,0.5611,43.0,,,0.5799,32.0
2019-05-10,0.5239,49.0,0.5144,51.0,0.4245,13.0,,,0.4411,15.0,0.6325,51.0,0.476,35.0,0.5564,41.0,,,0.5796,32.0
2019-05-09,0.5453,52.0,0.4781,43.0,0.4984,30.0,,,0.4993,28.0,0.6318,50.0,0.4741,34.0,0.5724,47.0,,,0.5924,36.0
2019-05-08,0.554,54.0,0.4735,42.0,0.4624,22.0,,,0.4629,20.0,0.6346,51.0,0.4748,34.0,0.5733,47.0,,,0.5835,33.0
2019-05-07,0.6281,64.0,0.4954,47.0,0.4935,28.0,,,0.5058,28.0,0.6368,51.0,0.4775,35.0,0.5766,48.0,,,0.5987,38.0
2019-05-06,0.5903,60.0,0.4517,37.0,0.4053,9.0,,,0.4066,7.0,0.6363,51.0,0.4786,35.0,0.5691,46.0,,,0.5851,34.0
2019-05-03,0.5789,57.0,0.4142,28.0,0.3573,2.0,,,0.3595,2.0,0.6382,52.0,0.4818,35.0,0.577,49.0,,,0.5917,36.0
2019-05-02,0.5666,56.0,0.4067,26.0,0.3763,4.0,,,0.4277,12.0,0.6681,61.0,0.4881,35.0,0.5754,48.0,,,0.6002,38.0
2019-05-01,0.232,5.0,0.2911,4.0,0.892,82.0,,,0.903,82.0,0.6607,57.0,0.4838,35.0,0.5955,52.0,,,0.6168,44.0
2019-04-30,0.2289,5.0,0.298,5.0,0.9079,84.0,,,0.9298,84.0,0.6624,59.0,0.4876,35.0,0.5972,53.0,,,0.6104,41.0
2019-04-29,0.2488,7.0,0.2874,4.0,0.8804,81.0,,,0.9054,82.0,0.6682,61.0,0.4979,36.0,0.5778,49.0,,,0.5983,38.0
