date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-30,0.2953,36.0,0.2402,10.0,0.4904,50.0,,,0.5979,73.0,0.3128,14.0,0.3251,23.0,0.4215,30.0,,,0.4206,17.0
2022-03-29,0.2988,37.0,0.2368,9.0,0.5067,55.0,,,0.5135,53.0,0.3122,13.0,0.3245,22.0,0.387,19.0,,,0.4263,19.0
2022-03-28,0.3116,41.0,0.2656,19.0,0.3774,14.0,,,0.3993,17.0,0.3101,12.0,0.3247,22.0,0.3966,22.0,,,0.3875,9.0
2022-03-25,0.3159,42.0,0.2751,22.0,0.5234,61.0,,,0.3761,12.0,0.3101,12.0,0.325,23.0,0.4166,28.0,,,0.4051,12.0
2022-03-24,0.337,47.0,0.2923,28.0,0.6224,80.0,,,0.4603,36.0,0.3118,13.0,0.3252,23.0,0.3516,7.0,,,0.4692,38.0
2022-03-23,0.3488,50.0,0.3198,39.0,0.3591,10.0,,,0.4381,28.0,0.3114,13.0,0.3253,23.0,0.4362,35.0,,,0.3668,6.0
2022-03-22,0.298,37.0,0.3351,44.0,0.5792,73.0,,,0.4677,39.0,0.3086,11.0,0.3249,22.0,0.3998,23.0,,,0.4163,15.0
2022-03-21,0.3072,39.0,0.3495,50.0,0.3768,13.0,,,0.4214,23.0,0.3097,12.0,0.3252,23.0,0.3926,21.0,,,0.3728,7.0
2022-03-18,0.2883,34.0,0.3435,47.0,0.3085,4.0,,,0.5253,57.0,0.3093,12.0,0.3249,22.0,0.4126,28.0,,,0.5417,68.0
2022-03-17,0.321,44.0,0.3287,43.0,0.5449,66.0,,,0.946,97.0,0.3068,10.0,0.3235,22.0,0.4119,27.0,,,0.4408,26.0
2022-03-16,0.3726,57.0,0.3402,46.0,0.4899,50.0,,,0.4495,33.0,0.3095,12.0,0.3239,22.0,0.4305,33.0,,,0.3709,7.0
2022-03-15,0.4067,65.0,0.3461,48.0,0.5828,74.0,,,1.2996,100.0,0.3094,12.0,0.3248,22.0,0.3991,23.0,,,0.4444,28.0
2022-03-14,0.3982,63.0,0.3201,39.0,0.7488,90.0,,,0.9239,97.0,0.3079,11.0,0.324,22.0,0.4742,57.0,,,0.4216,17.0
2022-03-11,0.4028,64.0,0.3067,34.0,0.9462,96.0,,,0.6607,83.0,0.3085,11.0,0.3232,22.0,0.3923,21.0,,,0.4769,40.0
2022-03-10,0.4024,64.0,0.3262,42.0,0.7283,89.0,,,0.7322,89.0,0.3096,12.0,0.3238,22.0,0.5122,76.0,,,0.4822,42.0
2022-03-09,0.4319,69.0,0.3453,48.0,0.8375,94.0,,,0.7299,89.0,0.3133,14.0,0.3241,22.0,0.4139,28.0,,,0.4768,40.0
2022-03-08,0.3274,45.0,0.3478,49.0,0.4195,23.0,,,0.486,45.0,0.3077,11.0,0.3234,22.0,0.5509,86.0,,,0.4967,48.0
2022-03-07,0.4974,79.0,0.375,61.0,0.7618,91.0,,,0.6552,82.0,0.3069,10.0,0.323,22.0,0.55,85.0,,,0.4964,47.0
2022-03-04,0.4691,74.0,0.3824,64.0,0.7748,92.0,,,1.1459,99.0,0.3081,11.0,0.3225,21.0,0.3815,17.0,,,0.4108,14.0
2022-03-03,0.4627,74.0,0.4394,77.0,0.9968,97.0,,,0.666,83.0,0.3073,10.0,0.3231,22.0,0.37,13.0,,,0.3917,10.0
2022-03-02,0.4354,70.0,0.4466,78.0,0.4918,51.0,,,0.6448,81.0,0.3063,10.0,0.3225,21.0,0.4608,50.0,,,0.4107,14.0
2022-03-01,0.4896,78.0,0.4359,76.0,0.4224,24.0,,,0.6957,86.0,0.3042,10.0,0.3206,21.0,0.3769,15.0,,,0.4147,15.0
2022-02-28,0.4703,75.0,0.422,73.0,0.5277,62.0,,,0.575,69.0,0.3018,10.0,0.3201,21.0,0.4073,26.0,,,0.4353,23.0
2022-02-25,0.474,76.0,0.4134,71.0,0.682,86.0,,,0.8906,96.0,0.3011,10.0,0.3192,21.0,0.4366,36.0,,,0.4031,12.0
2022-02-24,0.4254,68.0,0.3971,68.0,0.5446,66.0,,,0.5026,51.0,0.291,8.0,0.3168,19.0,0.4771,60.0,,,0.4539,32.0
2022-02-23,0.4246,68.0,0.3751,61.0,0.7785,92.0,,,0.5705,68.0,0.2964,9.0,0.3163,19.0,0.5304,81.0,,,0.4117,14.0
2022-02-22,0.4168,67.0,0.3118,36.0,0.6449,82.0,,,0.5987,73.0,0.296,9.0,0.3119,19.0,0.4789,61.0,,,0.4796,41.0
2022-02-18,0.4193,67.0,0.29,27.0,0.5901,75.0,,,0.4881,46.0,0.2959,9.0,0.3108,19.0,0.4788,61.0,,,0.4015,12.0
2022-02-17,0.3421,48.0,0.2648,18.0,0.5879,75.0,,,0.4761,42.0,0.2915,8.0,0.3094,19.0,0.4613,50.0,,,0.4633,36.0
2022-02-16,0.2946,36.0,0.2545,15.0,0.6101,78.0,,,0.5046,51.0,0.292,8.0,0.309,18.0,0.4763,59.0,,,0.4685,37.0
2022-02-15,0.2918,35.0,0.2529,14.0,0.5782,73.0,,,0.6198,77.0,0.2927,8.0,0.3091,19.0,0.3825,18.0,,,0.3955,11.0
2022-02-14,0.1527,5.0,0.2578,15.0,0.3084,4.0,,,0.6453,81.0,0.2857,6.0,0.3077,17.0,0.503,73.0,,,0.5921,81.0
2022-02-10,0.2539,24.0,0.2863,26.0,0.5515,67.0,,,0.5181,55.0,0.2861,6.0,0.3082,18.0,0.4754,59.0,,,0.4598,35.0
2022-02-09,0.2563,25.0,0.3012,32.0,0.749,90.0,,,0.5329,59.0,0.2856,6.0,0.3078,18.0,0.4478,41.0,,,0.4946,46.0
2022-02-08,0.2498,23.0,0.3089,35.0,0.5607,69.0,,,0.504,51.0,0.2853,5.0,0.3077,17.0,0.4856,64.0,,,0.4132,14.0
2022-02-07,0.3101,40.0,0.3443,48.0,0.6159,79.0,,,0.5217,55.0,0.2867,6.0,0.308,18.0,0.4771,60.0,,,0.3984,12.0
2022-02-04,0.3544,52.0,0.3799,63.0,0.4431,31.0,,,0.7357,90.0,0.2871,7.0,0.3083,18.0,0.4629,51.0,,,0.4264,19.0
2022-02-03,0.3554,52.0,0.3966,67.0,0.5709,71.0,,,0.5659,67.0,0.288,7.0,0.3075,17.0,0.4913,67.0,,,0.4984,49.0
2022-02-02,0.3193,43.0,0.3848,64.0,0.5276,62.0,,,0.4878,46.0,0.2852,5.0,0.3055,16.0,0.4844,64.0,,,0.4558,33.0
2022-02-01,0.3223,44.0,0.4172,72.0,0.758,91.0,,,0.5054,51.0,0.2853,5.0,0.3052,16.0,0.4826,62.0,,,0.4737,39.0
2022-01-31,0.3113,41.0,0.4262,74.0,0.7672,91.0,,,0.4911,47.0,0.2847,5.0,0.3043,15.0,0.4905,67.0,,,0.3717,7.0
2022-01-28,0.3102,40.0,0.4351,76.0,0.4882,49.0,,,0.4969,49.0,0.2853,5.0,0.3074,17.0,0.4484,42.0,,,0.5435,68.0
2022-01-27,0.195,10.0,0.4288,74.0,0.5863,74.0,,,0.8101,94.0,0.2836,5.0,0.306,16.0,0.4287,32.0,,,0.5181,57.0
2022-01-26,0.237,20.0,0.4739,83.0,0.5921,75.0,,,0.5479,62.0,0.2803,4.0,0.3036,14.0,0.468,54.0,,,0.4072,13.0
2022-01-25,0.2428,22.0,0.4402,77.0,1.0697,98.0,,,0.5373,60.0,0.2801,4.0,0.3007,12.0,0.4707,56.0,,,0.5183,57.0
2022-01-24,0.2412,22.0,0.4407,77.0,0.9393,96.0,,,0.8186,94.0,0.2808,4.0,0.2997,12.0,0.4422,39.0,,,0.4928,46.0
2022-01-21,0.2079,13.0,0.4154,72.0,0.9628,96.0,,,0.5362,60.0,0.2824,4.0,0.298,12.0,0.362,10.0,,,0.4793,40.0
2022-01-20,0.255,25.0,0.4086,70.0,0.5097,57.0,,,0.502,50.0,0.2833,4.0,0.2972,11.0,0.4468,41.0,,,0.4493,30.0
2022-01-19,0.2561,25.0,0.3995,68.0,1.3442,100.0,,,0.51,53.0,0.2833,4.0,0.2962,10.0,0.4329,34.0,,,0.435,22.0
2022-01-18,0.2574,25.0,0.3911,66.0,0.7159,88.0,,,0.4128,20.0,0.2834,4.0,0.2948,10.0,0.4944,69.0,,,0.4495,30.0
2022-01-14,0.1488,4.0,0.2924,28.0,0.5051,55.0,,,0.7469,91.0,0.2791,3.0,0.2882,6.0,0.407,26.0,,,0.3165,2.0
2022-01-13,0.1899,9.0,0.3167,38.0,0.4159,22.0,,,0.4904,46.0,0.2852,5.0,0.2892,6.0,0.4981,71.0,,,0.4424,26.0
2022-01-12,0.2021,12.0,0.3125,37.0,0.3968,17.0,,,0.5094,52.0,0.2864,6.0,0.2893,6.0,0.4385,37.0,,,0.4104,13.0
2022-01-11,0.3101,40.0,0.3229,40.0,0.4493,33.0,,,0.5452,62.0,0.2867,6.0,0.2889,6.0,0.374,14.0,,,0.4115,14.0
2022-01-10,0.2949,36.0,0.299,31.0,0.4122,21.0,,,0.5561,64.0,0.2863,6.0,0.2882,6.0,0.3323,4.0,,,0.3764,8.0
2022-01-07,0.2982,37.0,0.2994,31.0,0.5179,59.0,,,0.4251,25.0,0.2863,6.0,0.2882,6.0,0.3996,23.0,,,0.4268,20.0
2022-01-06,0.2961,37.0,0.2845,25.0,0.5146,57.0,,,0.4186,22.0,0.2864,6.0,0.2945,10.0,0.4414,38.0,,,0.4401,25.0
2022-01-05,0.3164,42.0,0.2935,28.0,0.4466,32.0,,,0.4387,28.0,0.2873,7.0,0.2943,10.0,0.3753,15.0,,,0.3103,1.0
2022-01-04,0.2716,30.0,0.2668,19.0,0.4263,25.0,,,0.2557,1.0,0.2849,5.0,0.2926,8.0,0.449,42.0,,,0.4477,28.0
2022-01-03,0.272,30.0,0.241,10.0,0.4358,28.0,,,0.3845,14.0,0.2857,6.0,0.2914,8.0,0.3365,5.0,,,0.4383,24.0
2021-12-31,0.1599,5.0,0.2075,3.0,0.5057,55.0,,,0.3486,7.0,0.282,4.0,0.2924,8.0,0.3357,5.0,,,0.4138,15.0
2021-12-30,0.1993,11.0,0.207,3.0,0.4656,40.0,,,0.4455,32.0,0.2835,5.0,0.2933,9.0,0.3324,4.0,,,0.4204,17.0
2021-12-29,0.2791,31.0,0.2496,13.0,0.5797,73.0,,,0.3651,10.0,0.2845,5.0,0.2938,9.0,0.4766,60.0,,,0.3314,3.0
2021-12-28,0.3372,47.0,0.3055,34.0,0.4533,35.0,,,0.361,10.0,0.287,7.0,0.2945,10.0,0.4293,33.0,,,0.4509,31.0
2021-12-27,0.3937,62.0,0.36,54.0,0.4021,18.0,,,0.4029,17.0,0.2864,6.0,0.294,9.0,0.3397,6.0,,,0.3282,2.0
2021-12-23,0.4056,65.0,0.371,59.0,0.4955,52.0,,,0.3957,16.0,0.2863,6.0,0.2937,9.0,0.4553,46.0,,,0.3316,3.0
2021-12-22,0.45,72.0,0.4117,71.0,0.354,9.0,,,0.54,60.0,0.2863,6.0,0.2937,9.0,0.4742,57.0,,,0.4647,36.0
2021-12-21,0.4776,76.0,0.4221,73.0,0.4192,23.0,,,0.3935,15.0,0.2868,6.0,0.2939,9.0,0.4638,51.0,,,0.3762,8.0
2021-12-20,0.464,74.0,0.4388,77.0,0.5098,57.0,,,0.4661,39.0,0.2858,6.0,0.294,9.0,0.4193,28.0,,,0.3284,2.0
2021-12-17,0.4162,66.0,0.4183,72.0,0.5088,56.0,,,0.3776,12.0,0.282,4.0,0.2917,8.0,0.4394,37.0,,,0.3905,10.0
2021-12-16,0.389,61.0,0.3791,63.0,0.5027,54.0,,,0.496,49.0,0.2808,4.0,0.2893,6.0,0.408,26.0,,,0.3237,2.0
2021-12-15,0.3032,38.0,0.3201,39.0,0.4152,22.0,,,0.8001,94.0,0.2756,2.0,0.2856,5.0,0.3553,8.0,,,0.4236,18.0
2021-12-14,0.4369,70.0,0.3409,46.0,0.6772,85.0,,,0.3992,16.0,0.2749,2.0,0.2846,5.0,0.4156,28.0,,,0.4424,26.0
2021-12-13,0.3779,57.0,0.3134,37.0,0.4546,35.0,,,0.6087,75.0,0.2766,2.0,0.2873,5.0,0.4122,27.0,,,0.4359,23.0
2021-12-10,0.4029,64.0,0.3369,45.0,0.3981,17.0,,,0.4038,18.0,0.279,3.0,0.2888,6.0,0.423,30.0,,,0.3032,1.0
2021-12-09,0.4004,63.0,0.3418,47.0,0.5076,56.0,,,0.4306,26.0,0.2792,3.0,0.2875,5.0,0.4535,45.0,,,0.4138,15.0
2021-12-08,0.3866,61.0,0.3659,57.0,0.4517,34.0,,,0.3899,15.0,0.2798,3.0,0.288,6.0,0.4063,26.0,,,0.4102,13.0
2021-12-07,0.427,68.0,0.3747,61.0,0.4815,47.0,,,0.4454,31.0,0.2813,4.0,0.2893,6.0,0.436,35.0,,,0.4427,27.0
2021-12-06,0.489,78.0,0.397,68.0,0.6242,80.0,,,0.535,59.0,0.2808,4.0,0.2891,6.0,0.4194,30.0,,,0.4533,32.0
2021-12-03,0.3418,48.0,0.3645,56.0,0.5707,71.0,,,0.5959,73.0,0.2686,2.0,0.2866,5.0,0.4745,57.0,,,0.4892,45.0
2021-12-02,0.3259,45.0,0.3499,50.0,0.6086,78.0,,,0.4296,26.0,0.2675,1.0,0.2851,5.0,0.4274,32.0,,,0.4684,37.0
2021-12-01,0.1985,11.0,0.3202,39.0,0.5854,74.0,,,0.4746,41.0,0.2622,1.0,0.2827,4.0,0.4732,57.0,,,0.4734,39.0
2021-11-30,0.1508,4.0,0.3045,33.0,0.4445,31.0,,,0.4796,43.0,0.2621,1.0,0.2813,4.0,0.4481,42.0,,,0.4275,20.0
2021-11-29,0.1301,3.0,0.2849,25.0,0.299,3.0,,,0.3957,16.0,0.2624,1.0,0.2788,3.0,0.4662,53.0,,,0.3954,11.0
2021-11-26,0.1327,3.0,0.2736,21.0,0.4002,18.0,,,0.4435,30.0,0.2622,1.0,0.2784,3.0,0.3687,12.0,,,0.465,37.0
2021-11-24,0.1132,1.0,0.2316,7.0,0.428,25.0,,,0.3891,15.0,0.2595,1.0,0.2764,2.0,0.337,5.0,,,0.3311,3.0
2021-11-23,0.1513,4.0,0.2325,8.0,0.5996,77.0,,,0.3668,10.0,0.26,1.0,0.2765,2.0,0.4098,27.0,,,0.3143,2.0
2021-11-22,0.1635,6.0,0.239,10.0,0.3442,8.0,,,0.4434,30.0,0.2596,1.0,0.2763,2.0,0.3592,9.0,,,0.4035,12.0
2021-11-19,0.2136,15.0,0.2402,10.0,0.5329,64.0,,,0.3089,2.0,0.2618,1.0,0.2764,2.0,0.3733,14.0,,,0.3954,11.0
2021-11-18,0.1925,10.0,0.26,16.0,0.417,22.0,,,0.3495,8.0,0.2659,1.0,0.2771,2.0,0.3882,20.0,,,0.2935,1.0
2021-11-17,0.3062,39.0,0.3045,33.0,0.3579,10.0,,,0.3514,8.0,0.2665,1.0,0.2772,2.0,0.4481,42.0,,,0.2996,1.0
2021-11-16,0.2977,37.0,0.3004,31.0,0.3549,10.0,,,0.3576,9.0,0.2668,1.0,0.2777,2.0,0.4025,25.0,,,0.4069,13.0
2021-11-15,0.3223,44.0,0.3558,52.0,0.6909,86.0,,,0.4199,23.0,0.2665,1.0,0.2777,2.0,0.4363,35.0,,,0.3175,2.0
2021-11-12,0.3494,50.0,0.3589,54.0,0.3404,7.0,,,0.3779,12.0,0.2662,1.0,0.2779,3.0,0.4188,28.0,,,0.4105,13.0
2021-11-11,0.3754,57.0,0.3807,63.0,0.3584,10.0,,,0.4622,37.0,0.268,1.0,0.2807,4.0,0.433,34.0,,,0.4368,23.0
2021-11-10,0.3591,53.0,0.3755,61.0,0.6725,85.0,,,0.4521,33.0,0.2689,2.0,0.2822,4.0,0.5188,78.0,,,0.4958,47.0
2021-11-09,0.3714,57.0,0.3641,56.0,0.5656,70.0,,,0.3372,6.0,0.268,1.0,0.2808,4.0,0.5081,74.0,,,0.4578,34.0
2021-11-08,0.2517,24.0,0.3081,35.0,0.2986,3.0,,,0.547,62.0,0.2649,1.0,0.2771,2.0,0.3944,22.0,,,0.4421,26.0
2021-11-05,0.2531,24.0,0.3139,37.0,0.5255,62.0,,,0.3411,6.0,0.268,1.0,0.2783,3.0,0.4276,32.0,,,0.4477,28.0
2021-11-04,0.2703,28.0,0.2775,23.0,0.6087,78.0,,,0.492,47.0,0.2658,1.0,0.2751,2.0,0.4614,50.0,,,0.4355,23.0
2021-11-03,0.2508,24.0,0.2789,23.0,0.4382,28.0,,,0.3275,4.0,0.2651,1.0,0.2752,2.0,0.4045,25.0,,,0.4658,37.0
2021-11-02,0.2017,12.0,0.234,8.0,0.5916,75.0,,,0.4682,40.0,0.2647,1.0,0.2735,2.0,0.3793,16.0,,,0.4045,12.0
2021-11-01,0.2007,12.0,0.2595,16.0,0.4545,35.0,,,0.4185,22.0,0.2697,2.0,0.2752,2.0,0.3898,20.0,,,0.4573,34.0
2021-10-29,0.1435,4.0,0.245,12.0,0.3982,17.0,,,0.4675,39.0,0.2685,2.0,0.278,3.0,0.3992,23.0,,,0.4691,38.0
2021-10-28,0.1336,3.0,0.2393,10.0,0.3246,5.0,,,0.419,22.0,0.2682,2.0,0.2786,3.0,0.4263,31.0,,,0.404,12.0
2021-10-27,0.1246,2.0,0.2405,10.0,0.5544,68.0,,,0.382,13.0,0.2699,2.0,0.2799,4.0,0.3748,15.0,,,0.4196,17.0
2021-10-26,0.143,4.0,0.2147,4.0,0.5932,75.0,,,0.5291,57.0,0.269,2.0,0.2786,3.0,0.3888,20.0,,,0.3827,8.0
2021-10-25,0.1466,4.0,0.2247,6.0,0.63,81.0,,,0.4363,28.0,0.2777,3.0,0.2807,4.0,0.4197,30.0,,,0.3912,10.0
2021-10-22,0.1927,10.0,0.2402,10.0,0.4478,33.0,,,0.4482,32.0,0.2784,3.0,0.282,4.0,0.3963,22.0,,,0.4153,15.0
2021-10-21,0.198,11.0,0.2123,4.0,0.5902,75.0,,,0.4223,23.0,0.2785,3.0,0.2805,4.0,0.3814,17.0,,,0.4195,16.0
2021-10-20,0.2169,16.0,0.2094,3.0,0.4312,26.0,,,0.3505,8.0,0.2786,3.0,0.2802,4.0,0.3858,19.0,,,0.3881,9.0
2021-10-19,0.2102,14.0,0.2137,4.0,0.4461,32.0,,,0.4188,22.0,0.2806,4.0,0.2807,4.0,0.3272,4.0,,,0.3101,1.0
2021-10-18,0.2212,17.0,0.2126,4.0,0.3854,15.0,,,0.3239,4.0,0.2811,4.0,0.2805,4.0,0.3299,4.0,,,0.421,17.0
2021-10-15,0.1929,10.0,0.2077,3.0,0.4203,23.0,,,0.3659,10.0,0.28,3.0,0.2806,4.0,0.3691,13.0,,,0.3716,7.0
2021-10-14,0.2223,17.0,0.2097,3.0,0.3634,11.0,,,0.4781,43.0,0.2851,5.0,0.2817,4.0,0.4121,27.0,,,0.3759,7.0
2021-10-13,0.2257,18.0,0.1992,2.0,0.4104,20.0,,,0.3996,17.0,0.2876,7.0,0.2833,4.0,0.4868,65.0,,,0.4329,22.0
2021-10-12,0.34,48.0,0.2348,8.0,0.5627,69.0,,,0.5011,50.0,0.3008,10.0,0.2903,7.0,0.4351,35.0,,,0.4119,14.0
2021-10-11,0.3202,43.0,0.2431,11.0,0.374,13.0,,,0.4464,32.0,0.3,10.0,0.2903,7.0,0.3667,12.0,,,0.4637,36.0
2021-10-08,0.319,43.0,0.2606,16.0,0.2971,3.0,,,0.4941,48.0,0.3002,10.0,0.2902,7.0,0.3952,22.0,,,0.4597,34.0
2021-10-07,0.3165,42.0,0.2609,17.0,0.4657,40.0,,,0.3857,14.0,0.2999,10.0,0.2908,7.0,0.4133,28.0,,,0.4269,20.0
2021-10-06,0.2951,36.0,0.2657,19.0,0.3391,7.0,,,0.4074,19.0,0.2998,10.0,0.291,8.0,0.3991,23.0,,,0.4633,36.0
2021-10-05,0.3169,43.0,0.2611,17.0,0.4626,39.0,,,0.4736,41.0,0.2996,9.0,0.2912,8.0,0.3668,12.0,,,0.4307,21.0
2021-10-04,0.2803,32.0,0.2633,18.0,0.495,52.0,,,0.5058,51.0,0.2989,9.0,0.2914,8.0,0.4462,40.0,,,0.3827,8.0
2021-10-01,0.2193,16.0,0.2441,11.0,0.4704,42.0,,,0.383,14.0,0.2948,9.0,0.2902,7.0,0.3083,2.0,,,0.3915,10.0
2021-09-30,0.2294,19.0,0.2449,12.0,0.4442,31.0,,,0.3836,14.0,0.2947,9.0,0.2906,7.0,0.4012,24.0,,,0.3771,8.0
2021-09-29,0.2352,20.0,0.2379,9.0,0.5197,60.0,,,0.3518,8.0,0.2952,9.0,0.2905,7.0,0.3484,7.0,,,0.4025,12.0
2021-09-28,0.3003,38.0,0.2517,14.0,0.3835,14.0,,,0.5022,50.0,0.296,9.0,0.2905,7.0,0.3786,16.0,,,0.3963,11.0
2021-09-27,0.3043,39.0,0.2837,25.0,0.4426,31.0,,,0.3672,11.0,0.2966,9.0,0.2903,7.0,0.4192,28.0,,,0.4406,26.0
2021-09-24,0.2843,33.0,0.2947,28.0,0.4032,19.0,,,0.4055,18.0,0.2961,9.0,0.2901,7.0,0.5051,74.0,,,0.3589,5.0
2021-09-23,0.3218,44.0,0.3051,34.0,0.377,13.0,,,0.442,30.0,0.2965,9.0,0.2908,7.0,0.3866,19.0,,,0.4065,13.0
2021-09-22,0.3254,45.0,0.3259,42.0,0.4845,48.0,,,0.3768,12.0,0.2981,9.0,0.2932,9.0,0.4123,28.0,,,0.3953,11.0
2021-09-21,0.4028,64.0,0.3307,43.0,0.3716,12.0,,,0.3323,5.0,0.2987,9.0,0.2935,9.0,0.4138,28.0,,,0.3761,7.0
2021-09-20,0.4018,64.0,0.3272,42.0,0.4017,18.0,,,0.4611,37.0,0.2985,9.0,0.2948,10.0,0.395,22.0,,,0.3735,7.0
2021-09-17,0.3655,55.0,0.3237,41.0,0.404,19.0,,,0.4109,19.0,0.3046,10.0,0.3017,13.0,0.5181,78.0,,,0.4194,16.0
2021-09-16,0.3867,61.0,0.3069,35.0,0.4373,28.0,,,0.4194,22.0,0.3207,18.0,0.3088,18.0,0.5133,76.0,,,0.4939,46.0
2021-09-15,0.3871,61.0,0.3048,34.0,0.3251,5.0,,,0.7993,94.0,0.3209,18.0,0.3077,17.0,0.3836,18.0,,,0.389,10.0
2021-09-14,0.351,51.0,0.2928,28.0,1.0203,97.0,,,0.3727,11.0,0.3207,18.0,0.3086,18.0,0.4984,71.0,,,0.4255,19.0
2021-09-13,0.3063,39.0,0.2629,17.0,0.6005,77.0,,,0.4696,40.0,0.3198,17.0,0.309,18.0,0.4785,61.0,,,0.3937,11.0
2021-09-10,0.1609,5.0,0.2711,20.0,0.3733,13.0,,,0.3679,11.0,0.3168,16.0,0.3089,18.0,0.4982,71.0,,,0.3769,8.0
2021-09-09,0.1642,6.0,0.271,20.0,0.6112,79.0,,,0.3203,4.0,0.3169,16.0,0.3086,18.0,0.5219,79.0,,,0.3893,10.0
2021-09-08,0.1642,6.0,0.2659,19.0,0.5142,57.0,,,0.4137,20.0,0.3171,16.0,0.3087,18.0,0.3484,7.0,,,0.4408,26.0
2021-09-07,0.2826,32.0,0.2752,22.0,0.366,11.0,,,0.5009,50.0,0.314,14.0,0.3083,18.0,0.3873,19.0,,,0.4058,13.0
2021-09-03,0.2839,33.0,0.2584,16.0,0.399,17.0,,,0.3321,5.0,0.3203,17.0,0.309,18.0,0.485,64.0,,,0.4968,48.0
2021-09-02,0.2881,34.0,0.2617,17.0,0.656,83.0,,,0.4009,17.0,0.3237,19.0,0.312,19.0,0.4661,53.0,,,0.4132,14.0
2021-09-01,0.2884,34.0,0.2544,14.0,0.6538,83.0,,,0.3215,4.0,0.3258,20.0,0.3123,19.0,0.4479,41.0,,,0.481,41.0
2021-08-31,0.3046,39.0,0.2328,8.0,0.3649,11.0,,,0.3918,15.0,0.3282,20.0,0.3136,19.0,0.3817,17.0,,,0.497,48.0
2021-08-30,0.3123,41.0,0.2423,11.0,0.5212,60.0,,,0.4652,38.0,0.3295,21.0,0.3155,19.0,0.4839,63.0,,,0.4258,19.0
2021-08-27,0.2799,32.0,0.2385,9.0,0.3316,6.0,,,0.3225,4.0,0.3289,20.0,0.3171,20.0,0.4346,35.0,,,0.3894,10.0
2021-08-26,0.2005,11.0,0.2267,6.0,0.5674,70.0,,,0.4265,25.0,0.326,20.0,0.3187,20.0,0.3826,18.0,,,0.3969,11.0
2021-08-25,0.1911,9.0,0.2365,9.0,0.3769,13.0,,,0.3294,5.0,0.3271,20.0,0.3249,22.0,0.4638,51.0,,,0.4998,49.0
2021-08-24,0.1479,4.0,0.2276,6.0,0.3536,9.0,,,0.3372,6.0,0.3267,20.0,0.3283,24.0,0.4449,40.0,,,0.4142,15.0
2021-08-23,0.1673,6.0,0.2282,6.0,0.402,18.0,,,0.3267,4.0,0.3306,21.0,0.3324,26.0,0.4651,52.0,,,0.41,13.0
2021-08-20,0.2186,16.0,0.2323,7.0,0.2629,1.0,,,0.3772,12.0,0.3342,22.0,0.3363,28.0,0.3936,21.0,,,0.4006,12.0
2021-08-19,0.2013,12.0,0.2342,8.0,0.4839,48.0,,,0.5079,52.0,0.3372,22.0,0.3402,28.0,0.4986,71.0,,,0.3924,10.0
2021-08-18,0.2276,18.0,0.2535,14.0,0.4296,26.0,,,0.4052,18.0,0.3378,23.0,0.342,30.0,0.4039,25.0,,,0.3784,8.0
2021-08-17,0.2192,16.0,0.2361,8.0,0.4583,37.0,,,0.6415,80.0,0.3376,22.0,0.3413,30.0,0.4098,27.0,,,0.3246,2.0
2021-08-16,0.2347,20.0,0.2236,5.0,0.4291,26.0,,,0.4422,30.0,0.3403,23.0,0.3413,30.0,0.5178,78.0,,,0.4219,17.0
2021-08-13,0.2266,18.0,0.2303,7.0,0.4004,18.0,,,0.635,80.0,0.3408,23.0,0.342,30.0,0.5181,78.0,,,0.4189,16.0
2021-08-12,0.234,19.0,0.3044,33.0,0.4296,26.0,,,0.6033,75.0,0.3408,23.0,0.3425,31.0,0.5151,76.0,,,0.4354,23.0
2021-08-11,0.2489,23.0,0.3104,36.0,0.4866,49.0,,,0.5533,63.0,0.34,23.0,0.3427,31.0,0.3926,21.0,,,0.3864,9.0
2021-08-10,0.2211,17.0,0.3071,35.0,0.3575,10.0,,,0.3529,8.0,0.3394,23.0,0.342,30.0,0.4971,70.0,,,0.4297,21.0
2021-08-09,0.1998,11.0,0.2896,27.0,0.4477,33.0,,,0.3354,5.0,0.3385,23.0,0.342,30.0,0.499,71.0,,,0.4052,13.0
2021-08-06,0.2141,15.0,0.2932,28.0,0.5682,71.0,,,0.5876,71.0,0.3383,23.0,0.3424,30.0,0.4546,46.0,,,0.3725,7.0
2021-08-05,0.2388,21.0,0.312,36.0,0.3079,4.0,,,0.3925,15.0,0.3384,23.0,0.3437,31.0,0.4929,68.0,,,0.3827,8.0
2021-08-04,0.2745,30.0,0.3251,42.0,0.407,20.0,,,0.3642,10.0,0.3385,23.0,0.3447,32.0,0.4723,57.0,,,0.3905,10.0
2021-08-03,0.2578,26.0,0.2632,17.0,0.3867,15.0,,,0.3796,13.0,0.3385,23.0,0.3421,30.0,0.4179,28.0,,,0.4065,13.0
2021-08-02,0.2368,20.0,0.256,15.0,0.3588,10.0,,,0.344,7.0,0.343,24.0,0.343,31.0,0.4751,59.0,,,0.3977,11.0
2021-07-30,0.2761,31.0,0.251,13.0,0.3503,9.0,,,0.3198,3.0,0.343,24.0,0.3428,31.0,0.3459,7.0,,,0.4112,14.0
