date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-08-21,0.2555,25.0,0.212,5.0,0.3374,19.0,,,0.3323,14.0,0.3189,8.0,0.2651,3.0,0.4258,52.0,,,0.4327,40.0
2017-08-18,0.3678,53.0,0.2694,21.0,0.3316,16.0,,,0.3348,15.0,0.3198,9.0,0.2677,4.0,0.4195,46.0,,,0.4369,44.0
2017-08-17,0.3644,53.0,0.2679,21.0,0.3308,16.0,,,0.3316,14.0,0.3203,9.0,0.2834,5.0,0.4273,53.0,,,0.4318,39.0
2017-08-16,0.3627,53.0,0.2602,18.0,0.3235,13.0,,,0.3334,14.0,0.3209,9.0,0.2844,6.0,0.4241,50.0,,,0.4267,36.0
2017-08-15,0.3651,53.0,0.2538,16.0,0.3908,45.0,,,0.3546,22.0,0.3206,9.0,0.2842,6.0,0.4248,51.0,,,0.43,38.0
2017-08-14,0.3585,51.0,0.2623,19.0,0.3647,32.0,,,0.3589,23.0,0.321,9.0,0.2855,6.0,0.4215,48.0,,,0.4292,37.0
2017-08-11,0.2773,31.0,0.3028,34.0,0.3404,21.0,,,0.3477,19.0,0.3206,9.0,0.2882,6.0,0.4214,48.0,,,0.4366,43.0
2017-08-10,0.2525,24.0,0.2944,31.0,0.3547,28.0,,,0.3545,21.0,0.3222,10.0,0.2885,7.0,0.4285,53.0,,,0.4331,41.0
2017-08-09,0.1428,3.0,0.262,19.0,0.3313,16.0,,,0.3444,18.0,0.3167,7.0,0.2862,6.0,0.4223,49.0,,,0.4361,43.0
2017-08-08,0.1488,4.0,0.2643,19.0,0.3527,26.0,,,0.3607,24.0,0.3199,9.0,0.2891,7.0,0.4187,46.0,,,0.4322,40.0
2017-08-07,0.1883,9.0,0.2649,20.0,0.3506,25.0,,,0.3503,20.0,0.3206,9.0,0.2896,7.0,0.4257,52.0,,,0.4291,37.0
2017-08-04,0.2704,28.0,0.3274,43.0,0.3428,22.0,,,0.3132,9.0,0.321,9.0,0.2915,7.0,0.4234,50.0,,,0.4271,36.0
2017-08-03,0.2772,31.0,0.3205,40.0,0.3404,21.0,,,0.3296,13.0,0.322,10.0,0.2929,8.0,0.4216,48.0,,,0.4284,37.0
2017-08-02,0.3011,37.0,0.2739,23.0,0.4827,75.0,,,0.4848,73.0,0.3216,10.0,0.2904,7.0,0.4212,47.0,,,0.4293,37.0
2017-08-01,0.301,37.0,0.2666,20.0,0.453,67.0,,,0.4503,64.0,0.3235,11.0,0.2903,7.0,0.4196,46.0,,,0.4297,38.0
2017-07-31,0.279,31.0,0.26,18.0,0.4426,64.0,,,0.4415,60.0,0.3219,10.0,0.2902,7.0,0.4168,45.0,,,0.4307,39.0
2017-07-28,0.2789,31.0,0.2575,18.0,0.4051,51.0,,,0.4212,52.0,0.3221,10.0,0.2907,7.0,0.4196,46.0,,,0.433,40.0
2017-07-27,0.2648,27.0,0.2666,20.0,0.4073,51.0,,,0.4387,59.0,0.3226,10.0,0.2919,7.0,0.4192,46.0,,,0.4326,40.0
2017-07-26,0.1351,3.0,0.1967,3.0,0.3816,40.0,,,0.3778,31.0,0.3189,8.0,0.2898,7.0,0.416,44.0,,,0.419,32.0
2017-07-25,0.37,54.0,0.2848,27.0,0.3865,42.0,,,0.3941,39.0,0.3189,8.0,0.2902,7.0,0.4115,41.0,,,0.4284,37.0
2017-07-24,0.3707,54.0,0.2831,27.0,0.3907,44.0,,,0.3916,38.0,0.3192,8.0,0.29,7.0,0.4162,44.0,,,0.4291,37.0
2017-07-21,0.369,54.0,0.2836,27.0,0.384,41.0,,,0.3896,37.0,0.3251,11.0,0.2922,8.0,0.4131,42.0,,,0.4323,40.0
2017-07-20,0.3671,53.0,0.2751,23.0,0.395,46.0,,,0.3036,7.0,0.3299,12.0,0.2939,8.0,0.4252,51.0,,,0.434,41.0
2017-07-19,0.3822,57.0,0.2797,25.0,0.3887,43.0,,,0.3921,38.0,0.3305,12.0,0.2952,9.0,0.4222,48.0,,,0.4444,50.0
2017-07-18,0.3989,60.0,0.2824,26.0,0.3522,26.0,,,0.3881,36.0,0.3299,12.0,0.2949,8.0,0.4212,47.0,,,0.4392,45.0
2017-07-17,0.3881,57.0,0.2759,24.0,0.3853,42.0,,,0.3676,26.0,0.3318,13.0,0.2968,9.0,0.4231,50.0,,,0.4365,43.0
2017-07-14,0.2111,13.0,0.1923,2.0,0.2939,5.0,,,0.3164,10.0,0.3217,10.0,0.2928,8.0,0.4193,46.0,,,0.4408,47.0
2017-07-13,0.1902,9.0,0.1938,2.0,0.3294,15.0,,,0.3403,16.0,0.3241,11.0,0.2938,8.0,0.4247,51.0,,,0.4391,45.0
2017-07-12,0.1924,10.0,0.1934,2.0,0.3463,23.0,,,0.3311,14.0,0.325,11.0,0.2943,8.0,0.4266,52.0,,,0.4392,45.0
2017-07-11,0.1906,10.0,0.1924,2.0,0.3362,18.0,,,0.3493,19.0,0.325,11.0,0.2946,8.0,0.4215,48.0,,,0.4383,45.0
2017-07-10,0.1729,7.0,0.1947,2.0,0.3677,34.0,,,0.3533,21.0,0.3248,11.0,0.2942,8.0,0.4328,56.0,,,0.4438,49.0
2017-07-07,0.3617,52.0,0.2315,10.0,0.3319,16.0,,,0.3382,16.0,0.3226,10.0,0.2939,8.0,0.4249,51.0,,,0.4456,51.0
2017-07-06,0.3688,54.0,0.2352,11.0,0.3423,21.0,,,0.3399,16.0,0.323,10.0,0.2945,8.0,0.4306,54.0,,,0.4384,45.0
2017-07-05,0.377,56.0,0.2481,15.0,0.3404,21.0,,,0.3364,15.0,0.3224,10.0,0.2946,8.0,0.4251,51.0,,,0.4364,43.0
2017-07-03,0.3639,53.0,0.2619,19.0,0.2966,6.0,,,0.3489,19.0,0.3258,11.0,0.2959,9.0,0.4215,48.0,,,0.439,45.0
2017-06-30,0.4128,63.0,0.2754,24.0,0.3196,12.0,,,0.3169,10.0,0.3285,12.0,0.2965,9.0,0.4238,50.0,,,0.439,45.0
2017-06-29,0.4119,62.0,0.2817,26.0,0.3283,15.0,,,0.3439,17.0,0.3287,12.0,0.2985,10.0,0.4143,43.0,,,0.4426,48.0
2017-06-28,0.4231,65.0,0.2776,24.0,0.3331,17.0,,,0.332,14.0,0.329,12.0,0.2983,10.0,0.4197,47.0,,,0.4413,47.0
2017-06-27,0.2716,28.0,0.2428,13.0,0.3298,15.0,,,0.3225,12.0,0.3202,9.0,0.2962,9.0,0.4212,47.0,,,0.432,40.0
2017-06-26,0.275,30.0,0.2464,14.0,0.3274,15.0,,,0.3209,11.0,0.3208,9.0,0.2968,9.0,0.4206,47.0,,,0.4344,42.0
2017-06-23,0.2546,25.0,0.2292,9.0,0.3083,8.0,,,0.313,9.0,0.3198,9.0,0.2962,9.0,0.4219,48.0,,,0.4321,40.0
2017-06-22,0.2485,23.0,0.2144,6.0,0.3174,11.0,,,0.3189,11.0,0.3196,9.0,0.2952,9.0,0.419,46.0,,,0.4338,41.0
2017-06-21,0.2335,18.0,0.2304,10.0,0.3038,7.0,,,0.3069,7.0,0.318,8.0,0.295,8.0,0.4141,43.0,,,0.433,40.0
2017-06-20,0.234,19.0,0.241,13.0,0.3074,8.0,,,0.3041,7.0,0.3184,8.0,0.2948,8.0,0.4226,49.0,,,0.4332,41.0
2017-06-19,0.2133,14.0,0.2643,19.0,0.3048,7.0,,,0.3045,7.0,0.319,8.0,0.2949,8.0,0.4152,43.0,,,0.4301,38.0
2017-06-16,0.2047,12.0,0.2602,18.0,0.3022,7.0,,,0.3052,7.0,0.3215,10.0,0.2972,9.0,0.4213,48.0,,,0.4349,42.0
2017-06-15,0.223,16.0,0.2734,23.0,0.3164,10.0,,,0.3657,26.0,0.3295,12.0,0.3019,10.0,0.4191,46.0,,,0.4411,47.0
2017-06-14,0.2331,18.0,0.306,35.0,0.3135,10.0,,,0.3596,23.0,0.3296,12.0,0.3029,11.0,0.4159,44.0,,,0.4351,42.0
2017-06-13,0.3685,54.0,0.3772,61.0,0.3118,9.0,,,0.4007,42.0,0.3296,12.0,0.3037,11.0,0.4155,44.0,,,0.4375,44.0
2017-06-12,0.3576,51.0,0.3631,57.0,0.3739,36.0,,,0.365,25.0,0.3274,12.0,0.3037,11.0,0.4256,51.0,,,0.4391,45.0
2017-06-09,0.3542,50.0,0.3617,56.0,0.3313,16.0,,,0.337,15.0,0.3295,12.0,0.3051,11.0,0.4165,44.0,,,0.4382,45.0
2017-06-08,0.3552,50.0,0.3519,53.0,0.3221,13.0,,,0.318,10.0,0.3313,13.0,0.3057,12.0,0.4211,47.0,,,0.4323,40.0
2017-06-07,0.3318,44.0,0.3507,52.0,0.3169,11.0,,,0.3142,9.0,0.3328,13.0,0.3075,12.0,0.4153,43.0,,,0.4368,43.0
2017-06-06,0.3859,57.0,0.3375,47.0,0.3471,23.0,,,0.3362,15.0,0.3387,14.0,0.3099,13.0,0.4197,47.0,,,0.4364,43.0
2017-06-05,0.3839,57.0,0.3096,36.0,0.3549,28.0,,,0.329,13.0,0.3391,14.0,0.3091,13.0,0.4236,50.0,,,0.4296,38.0
2017-06-02,0.195,10.0,0.2112,5.0,0.2974,6.0,,,0.313,9.0,0.3291,12.0,0.3049,11.0,0.4214,48.0,,,0.4339,41.0
2017-06-01,0.1921,10.0,0.2043,4.0,0.3129,10.0,,,0.3127,9.0,0.3288,12.0,0.3045,11.0,0.4254,51.0,,,0.4342,41.0
2017-05-31,0.1381,3.0,0.1828,1.0,0.3318,16.0,,,0.3333,14.0,0.3274,12.0,0.3043,11.0,0.4221,48.0,,,0.4414,47.0
2017-05-30,0.1378,3.0,0.1651,1.0,0.3399,20.0,,,0.3277,13.0,0.3274,12.0,0.304,11.0,0.4311,55.0,,,0.4365,43.0
2017-05-26,0.1416,3.0,0.1725,1.0,0.312,9.0,,,0.3126,9.0,0.3274,12.0,0.3047,11.0,0.4274,53.0,,,0.4352,42.0
2017-05-25,0.2967,35.0,0.2022,4.0,0.2932,5.0,,,0.321,11.0,0.3288,12.0,0.3065,12.0,0.4163,44.0,,,0.4409,47.0
2017-05-24,0.2876,33.0,0.1963,3.0,0.3249,14.0,,,0.3238,12.0,0.3288,12.0,0.3069,12.0,0.4244,50.0,,,0.4395,46.0
2017-05-23,0.3018,37.0,0.1992,3.0,0.3181,11.0,,,0.3275,13.0,0.3422,15.0,0.3118,14.0,0.4267,52.0,,,0.439,45.0
2017-05-22,0.3146,40.0,0.2117,5.0,0.3208,12.0,,,0.3297,13.0,0.3422,15.0,0.3117,14.0,0.4251,51.0,,,0.4421,48.0
2017-05-19,0.303,37.0,0.239,13.0,0.3218,12.0,,,0.3315,14.0,0.342,15.0,0.3121,15.0,0.4311,55.0,,,0.4416,47.0
2017-05-18,0.3001,36.0,0.2458,14.0,0.332,16.0,,,0.3331,14.0,0.342,15.0,0.3123,15.0,0.4257,52.0,,,0.4417,47.0
2017-05-17,0.344,47.0,0.2501,15.0,0.3515,26.0,,,0.3352,15.0,0.3421,15.0,0.312,14.0,0.4259,52.0,,,0.4398,46.0
2017-05-16,0.2247,16.0,0.2309,10.0,0.3003,6.0,,,0.2985,6.0,0.336,13.0,0.311,14.0,0.4194,46.0,,,0.436,43.0
2017-05-15,0.3079,38.0,0.2579,18.0,0.3007,6.0,,,0.3057,7.0,0.3365,14.0,0.3118,14.0,0.4252,51.0,,,0.435,42.0
2017-05-12,0.5329,81.0,0.3062,35.0,0.2892,4.0,,,0.3062,7.0,0.3386,14.0,0.3126,15.0,0.4251,51.0,,,0.4347,42.0
2017-05-11,0.5648,84.0,0.3103,37.0,0.2781,2.0,,,0.3249,12.0,0.3377,14.0,0.3125,15.0,0.4127,42.0,,,0.4418,48.0
2017-05-10,0.5681,84.0,0.2952,31.0,0.2909,4.0,,,0.313,9.0,0.3515,19.0,0.318,17.0,0.4259,52.0,,,0.4302,38.0
2017-05-09,0.5404,82.0,0.2925,30.0,0.3167,11.0,,,0.3107,8.0,0.3507,18.0,0.3221,19.0,0.4132,42.0,,,0.4296,38.0
2017-05-08,0.5824,86.0,0.2891,28.0,0.3161,10.0,,,0.3297,13.0,0.3496,18.0,0.3228,19.0,0.4203,47.0,,,0.4313,39.0
2017-05-05,0.5681,84.0,0.2872,28.0,0.3108,9.0,,,0.3239,12.0,0.3564,21.0,0.3235,19.0,0.4131,42.0,,,0.4324,40.0
2017-05-04,0.55,83.0,0.2659,20.0,0.3399,20.0,,,0.3731,28.0,0.3536,20.0,0.3235,19.0,0.4101,41.0,,,0.4337,41.0
2017-05-03,0.2709,28.0,0.2256,8.0,0.5117,80.0,,,0.5068,78.0,0.3479,17.0,0.3247,20.0,0.4405,62.0,,,0.4453,50.0
2017-05-02,0.242,21.0,0.2067,4.0,0.505,79.0,,,0.5044,78.0,0.3452,17.0,0.3265,21.0,0.4261,52.0,,,0.4385,45.0
2017-05-01,0.239,20.0,0.2111,5.0,0.5009,79.0,,,0.4959,76.0,0.3473,17.0,0.3283,22.0,0.415,43.0,,,0.4437,49.0
2017-04-28,0.3083,38.0,0.2388,13.0,0.4792,75.0,,,0.4575,66.0,0.3468,17.0,0.3281,22.0,0.4329,56.0,,,0.4244,34.0
2017-04-27,0.2222,16.0,0.2317,10.0,0.473,73.0,,,0.4671,69.0,0.3492,18.0,0.333,24.0,0.4192,46.0,,,0.4373,44.0
2017-04-26,0.2266,17.0,0.2348,11.0,0.4716,73.0,,,0.4643,68.0,0.3495,18.0,0.3333,24.0,0.4244,50.0,,,0.4313,39.0
2017-04-25,0.2039,12.0,0.2374,12.0,0.4521,67.0,,,0.449,63.0,0.3494,18.0,0.334,25.0,0.432,56.0,,,0.4237,34.0
2017-04-24,0.2205,15.0,0.2124,5.0,0.452,67.0,,,0.4463,62.0,0.3494,18.0,0.333,24.0,0.4197,47.0,,,0.4231,34.0
2017-04-21,0.2887,33.0,0.2309,10.0,0.4539,68.0,,,0.4481,63.0,0.3481,17.0,0.3331,24.0,0.4247,51.0,,,0.4418,48.0
2017-04-20,0.3721,55.0,0.2379,12.0,0.4331,61.0,,,0.3264,12.0,0.3481,17.0,0.3333,24.0,0.4058,38.0,,,0.4537,57.0
2017-04-19,0.3095,39.0,0.2226,7.0,0.3423,21.0,,,0.3522,20.0,0.3447,17.0,0.3327,24.0,0.4268,52.0,,,0.443,48.0
2017-04-18,0.3716,55.0,0.2364,12.0,0.3526,26.0,,,0.3699,28.0,0.3445,17.0,0.3327,24.0,0.4061,39.0,,,0.4422,48.0
2017-04-17,0.3869,57.0,0.256,17.0,0.3434,22.0,,,0.3517,20.0,0.3448,17.0,0.3332,24.0,0.4247,51.0,,,0.4508,55.0
2017-04-13,0.3813,57.0,0.3171,39.0,0.3109,9.0,,,0.2926,5.0,0.3444,17.0,0.3337,25.0,0.4508,70.0,,,0.4371,44.0
2017-04-12,0.3802,56.0,0.3013,33.0,0.321,12.0,,,0.316,10.0,0.344,16.0,0.3338,25.0,0.4471,67.0,,,0.4379,44.0
2017-04-11,0.3344,45.0,0.2957,31.0,0.3222,13.0,,,0.3295,13.0,0.3467,17.0,0.3347,25.0,0.4362,57.0,,,0.4422,48.0
2017-04-10,0.2834,32.0,0.2869,28.0,0.3002,6.0,,,0.3062,7.0,0.3443,16.0,0.3343,25.0,0.4207,47.0,,,0.4488,53.0
2017-04-07,0.219,15.0,0.2743,23.0,0.2978,6.0,,,0.3002,6.0,0.3436,16.0,0.3342,25.0,0.423,49.0,,,0.4416,47.0
2017-04-06,0.2218,15.0,0.2679,21.0,0.3007,6.0,,,0.2945,5.0,0.3446,17.0,0.3341,25.0,0.4245,50.0,,,0.4492,53.0
2017-04-05,0.2678,28.0,0.2849,27.0,0.3156,10.0,,,0.3081,8.0,0.344,16.0,0.3342,25.0,0.4733,83.0,,,0.4198,32.0
2017-04-04,0.1873,9.0,0.2456,14.0,0.3035,7.0,,,0.3108,8.0,0.3422,15.0,0.3313,23.0,0.4185,46.0,,,0.4469,52.0
2017-04-03,0.2178,15.0,0.2686,21.0,0.3073,8.0,,,0.3199,11.0,0.3429,16.0,0.3318,24.0,0.4364,59.0,,,0.4373,44.0
2017-03-31,0.2336,18.0,0.2714,22.0,0.3263,14.0,,,0.3081,8.0,0.3428,16.0,0.3321,24.0,0.4333,56.0,,,0.4555,57.0
2017-03-30,0.2578,26.0,0.2966,32.0,0.3076,8.0,,,0.3242,12.0,0.3428,16.0,0.3328,24.0,0.4322,56.0,,,0.4593,62.0
2017-03-29,0.4207,64.0,0.3731,60.0,0.3266,14.0,,,0.322,11.0,0.343,16.0,0.3331,24.0,0.4347,57.0,,,0.4537,57.0
2017-03-28,0.4221,65.0,0.3795,62.0,0.3301,16.0,,,0.3185,11.0,0.3434,16.0,0.3341,25.0,0.4145,43.0,,,0.4695,69.0
2017-03-27,0.3478,48.0,0.367,57.0,0.3483,24.0,,,0.3432,17.0,0.3428,16.0,0.3349,25.0,0.4218,48.0,,,0.4684,68.0
2017-03-24,0.343,47.0,0.3457,50.0,0.3257,14.0,,,0.3334,14.0,0.3439,16.0,0.3341,25.0,0.4506,70.0,,,0.4534,57.0
2017-03-23,0.3922,59.0,0.3314,45.0,0.3327,17.0,,,0.3354,15.0,0.3434,16.0,0.3336,24.0,0.4588,76.0,,,0.4508,55.0
2017-03-22,0.3979,60.0,0.335,46.0,0.3195,12.0,,,0.3398,16.0,0.3441,16.0,0.3332,24.0,0.4252,51.0,,,0.4693,69.0
2017-03-21,0.36,52.0,0.3098,36.0,0.3458,23.0,,,0.335,15.0,0.3431,16.0,0.332,24.0,0.4855,88.0,,,0.435,42.0
2017-03-20,0.2348,19.0,0.2212,7.0,0.3367,18.0,,,0.3288,13.0,0.3382,14.0,0.3293,22.0,0.451,70.0,,,0.455,57.0
2017-03-17,0.2408,21.0,0.2386,13.0,0.3422,21.0,,,0.3356,15.0,0.3385,14.0,0.3295,22.0,0.4596,76.0,,,0.4584,61.0
2017-03-16,0.2384,20.0,0.2278,9.0,0.3577,28.0,,,0.3412,17.0,0.3378,14.0,0.3298,22.0,0.4477,67.0,,,0.4577,61.0
2017-03-15,0.2683,28.0,0.2358,12.0,0.3564,28.0,,,0.3653,26.0,0.3376,14.0,0.3302,23.0,0.4348,57.0,,,0.473,71.0
2017-03-14,0.2119,13.0,0.2342,11.0,0.3834,41.0,,,0.3681,27.0,0.3402,15.0,0.3314,23.0,0.4506,70.0,,,0.4602,63.0
2017-03-13,0.2407,20.0,0.2294,9.0,0.3803,40.0,,,0.3645,25.0,0.339,14.0,0.3322,24.0,0.4435,64.0,,,0.4688,69.0
2017-03-10,0.2693,28.0,0.2397,13.0,0.3547,28.0,,,0.3493,19.0,0.3436,16.0,0.3333,24.0,0.4383,60.0,,,0.4678,68.0
2017-03-09,0.3313,44.0,0.2368,12.0,0.3692,34.0,,,0.3562,22.0,0.3455,17.0,0.3362,26.0,0.4578,75.0,,,0.4586,61.0
2017-03-08,0.3276,44.0,0.2113,5.0,0.3707,35.0,,,0.3618,24.0,0.3678,26.0,0.3403,28.0,0.4574,75.0,,,0.4591,62.0
2017-03-07,0.3542,50.0,0.2371,12.0,0.373,36.0,,,0.3826,33.0,0.3674,26.0,0.3403,28.0,0.4515,71.0,,,0.4592,62.0
2017-03-06,0.3183,41.0,0.2466,14.0,0.3916,45.0,,,0.3657,26.0,0.3657,25.0,0.3397,27.0,0.4303,54.0,,,0.4634,65.0
2017-03-03,0.3151,40.0,0.2897,28.0,0.3635,32.0,,,0.363,25.0,0.3658,25.0,0.3397,27.0,0.4239,50.0,,,0.4648,66.0
2017-03-02,0.3106,39.0,0.4831,84.0,0.3848,41.0,,,0.3611,24.0,0.3653,24.0,0.3395,27.0,0.452,71.0,,,0.4512,55.0
2017-03-01,0.2721,28.0,0.4918,85.0,0.3825,40.0,,,0.3813,33.0,0.3629,23.0,0.3404,28.0,0.424,50.0,,,0.4554,57.0
2017-02-28,0.2438,22.0,0.4887,84.0,0.3795,39.0,,,0.3896,37.0,0.3613,23.0,0.3406,28.0,0.4397,61.0,,,0.4583,61.0
2017-02-27,0.2667,28.0,0.5018,86.0,0.3886,43.0,,,0.4608,67.0,0.3609,22.0,0.3406,28.0,0.4124,42.0,,,0.474,72.0
2017-02-24,0.2891,34.0,0.5223,88.0,0.3639,32.0,,,0.3964,40.0,0.3599,22.0,0.3397,27.0,0.4157,44.0,,,0.4848,78.0
2017-02-23,0.3175,41.0,0.5236,88.0,0.3688,34.0,,,0.3826,33.0,0.3597,22.0,0.3392,27.0,0.4449,65.0,,,0.4578,61.0
2017-02-22,0.3164,41.0,0.5036,86.0,0.3798,39.0,,,0.3737,28.0,0.3602,22.0,0.3376,26.0,0.4699,82.0,,,0.4398,46.0
2017-02-21,0.3581,51.0,0.3597,56.0,0.527,83.0,,,0.5406,84.0,0.3607,22.0,0.3255,21.0,0.4608,77.0,,,0.477,74.0
2017-02-17,0.309,38.0,0.3471,51.0,0.4758,74.0,,,0.4632,68.0,0.3606,22.0,0.3242,20.0,0.439,60.0,,,0.4701,70.0
2017-02-16,0.3188,41.0,0.3721,59.0,0.3392,20.0,,,0.3973,41.0,0.3609,22.0,0.3243,20.0,0.449,68.0,,,0.4618,64.0
2017-02-15,0.3181,41.0,0.3815,63.0,0.4706,72.0,,,0.4542,65.0,0.3609,22.0,0.3245,20.0,0.4271,52.0,,,0.4861,79.0
2017-02-14,0.3247,43.0,0.3372,47.0,0.3554,28.0,,,0.3582,23.0,0.359,21.0,0.3213,18.0,0.4415,63.0,,,0.4809,76.0
2017-02-13,0.3262,43.0,0.3241,42.0,0.3633,31.0,,,0.38,32.0,0.3574,21.0,0.3202,18.0,0.4362,57.0,,,0.4805,76.0
2017-02-10,0.3251,43.0,0.3321,45.0,0.3394,20.0,,,0.344,17.0,0.3575,21.0,0.3201,18.0,0.4439,64.0,,,0.4733,72.0
2017-02-09,0.2638,27.0,0.2941,31.0,0.3245,14.0,,,0.333,14.0,0.3546,20.0,0.318,17.0,0.4354,57.0,,,0.4849,78.0
2017-02-08,0.2518,24.0,0.3063,35.0,0.3388,19.0,,,0.3379,16.0,0.3539,20.0,0.3175,16.0,0.4479,67.0,,,0.4815,76.0
2017-02-07,0.2716,28.0,0.3003,33.0,0.3361,18.0,,,0.3531,21.0,0.3538,20.0,0.3163,16.0,0.4505,70.0,,,0.4619,64.0
2017-02-06,0.2566,25.0,0.2719,22.0,0.3535,27.0,,,0.354,21.0,0.3544,20.0,0.3153,16.0,0.4487,68.0,,,0.4742,72.0
2017-02-03,0.2604,26.0,0.2661,20.0,0.3306,16.0,,,0.3337,14.0,0.3542,20.0,0.3155,16.0,0.4215,48.0,,,0.4909,80.0
2017-02-02,0.3525,50.0,0.3014,33.0,0.3536,27.0,,,0.3564,22.0,0.3525,19.0,0.3171,16.0,0.4402,61.0,,,0.4782,75.0
2017-02-01,0.4234,65.0,0.3248,42.0,0.3591,30.0,,,0.3889,37.0,0.384,32.0,0.326,21.0,0.4456,66.0,,,0.4692,69.0
2017-01-31,0.4379,67.0,0.3358,46.0,0.3785,38.0,,,0.3659,26.0,0.4255,49.0,0.3395,27.0,0.4263,52.0,,,0.4766,73.0
2017-01-30,0.4201,64.0,0.3198,40.0,0.3667,33.0,,,0.3601,23.0,0.4248,49.0,0.339,27.0,0.4368,59.0,,,0.4685,68.0
2017-01-27,0.4301,66.0,0.3334,45.0,0.3286,15.0,,,0.3409,16.0,0.4255,49.0,0.3413,28.0,0.415,43.0,,,0.4734,72.0
2017-01-26,0.4303,66.0,0.3286,44.0,0.3538,27.0,,,0.3398,16.0,0.4257,50.0,0.3412,28.0,0.4288,54.0,,,0.4766,73.0
2017-01-25,0.4655,72.0,0.3458,50.0,0.3392,20.0,,,0.3442,17.0,0.4252,49.0,0.342,28.0,0.4027,37.0,,,0.4892,80.0
2017-01-24,0.3926,59.0,0.3205,40.0,0.3372,19.0,,,0.3402,16.0,0.421,46.0,0.3406,28.0,0.4007,36.0,,,0.4942,82.0
2017-01-23,0.2778,31.0,0.2875,28.0,0.3549,28.0,,,0.3512,20.0,0.4173,44.0,0.339,27.0,0.4413,62.0,,,0.4673,68.0
2017-01-20,0.2784,31.0,0.2606,18.0,0.35,25.0,,,0.3628,24.0,0.4182,45.0,0.3394,27.0,0.4484,68.0,,,0.4777,74.0
2017-01-19,0.2847,33.0,0.2644,19.0,0.3254,14.0,,,0.3205,11.0,0.4191,45.0,0.3394,27.0,0.4665,80.0,,,0.4646,66.0
2017-01-18,0.2432,21.0,0.2274,9.0,0.3335,17.0,,,0.3396,16.0,0.4181,45.0,0.3381,27.0,0.4357,57.0,,,0.4806,76.0
2017-01-17,0.2385,20.0,0.236,12.0,0.3779,38.0,,,0.3857,35.0,0.4183,45.0,0.3381,27.0,0.4609,77.0,,,0.444,49.0
2017-01-13,0.2653,28.0,0.2448,14.0,0.2808,3.0,,,0.3068,7.0,0.4169,44.0,0.3397,27.0,0.4141,43.0,,,0.4842,78.0
2017-01-12,0.3099,39.0,0.2449,14.0,0.3392,20.0,,,0.3348,15.0,0.4163,43.0,0.3409,28.0,0.4249,51.0,,,0.4736,72.0
2017-01-11,0.3166,41.0,0.279,25.0,0.3595,30.0,,,0.3777,31.0,0.4232,48.0,0.3516,32.0,0.4434,64.0,,,0.4923,81.0
2017-01-10,0.3204,41.0,0.2835,27.0,0.3695,35.0,,,0.3729,28.0,0.4279,51.0,0.3546,33.0,0.4344,57.0,,,0.4865,79.0
2017-01-09,0.3158,40.0,0.278,25.0,0.3916,45.0,,,0.371,28.0,0.4316,52.0,0.358,36.0,0.456,74.0,,,0.4575,60.0
2017-01-06,0.3208,41.0,0.2826,26.0,0.389,44.0,,,0.3609,24.0,0.4312,52.0,0.3586,36.0,0.455,73.0,,,0.4653,66.0
2017-01-05,0.3213,42.0,0.2798,25.0,0.3928,45.0,,,0.3879,36.0,0.4343,53.0,0.3591,37.0,0.4752,84.0,,,0.4916,81.0
2017-01-04,0.2353,19.0,0.2471,15.0,0.3855,42.0,,,0.3927,38.0,0.4346,53.0,0.358,36.0,0.441,62.0,,,0.5043,85.0
2017-01-03,0.1488,4.0,0.2459,14.0,0.4045,50.0,,,0.41,47.0,0.4336,52.0,0.3611,38.0,0.4633,78.0,,,0.5072,86.0
2016-12-30,0.1109,2.0,0.2015,3.0,0.4028,50.0,,,0.3981,41.0,0.4387,54.0,0.3657,42.0,0.4348,57.0,,,0.4823,77.0
2016-12-29,0.1984,11.0,0.2052,4.0,0.3795,39.0,,,0.3992,42.0,0.4401,54.0,0.3667,44.0,0.432,56.0,,,0.482,77.0
2016-12-28,0.273,30.0,0.2635,19.0,0.3877,43.0,,,0.4081,46.0,0.4427,55.0,0.3683,45.0,0.4395,61.0,,,0.4866,79.0
2016-12-27,0.3734,55.0,0.3382,47.0,0.4146,54.0,,,0.395,40.0,0.443,55.0,0.3688,46.0,0.4283,53.0,,,0.4864,79.0
2016-12-23,0.3656,53.0,0.3527,53.0,0.3883,43.0,,,0.4059,45.0,0.4454,56.0,0.371,49.0,0.4244,50.0,,,0.4871,79.0
2016-12-22,0.3718,55.0,0.3691,59.0,0.4019,49.0,,,0.3991,42.0,0.4481,57.0,0.3734,51.0,0.4416,63.0,,,0.4747,72.0
2016-12-21,0.3954,59.0,0.3813,63.0,0.4046,50.0,,,0.3939,39.0,0.4508,59.0,0.3745,52.0,0.4048,38.0,,,0.4841,78.0
2016-12-20,0.4075,62.0,0.4092,70.0,0.3831,41.0,,,0.4048,44.0,0.4584,61.0,0.3807,56.0,0.3995,35.0,,,0.4879,79.0
