date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-02-07,0.0614,12.0,0.054,9.0,0.0936,13.0,,,0.06,1.0,0.0893,7.0,0.0722,6.0,0.1101,9.0,,,0.1166,2.0
2017-02-06,0.0618,12.0,0.054,9.0,0.0919,12.0,,,0.0713,1.0,0.0894,7.0,0.0723,6.0,0.1126,10.0,,,0.117,2.0
2017-02-03,0.0613,12.0,0.0535,8.0,0.0811,6.0,,,0.0845,3.0,0.0894,7.0,0.0723,6.0,0.1003,4.0,,,0.1341,10.0
2017-02-02,0.0666,15.0,0.0532,8.0,0.0728,3.0,,,0.096,8.0,0.0889,6.0,0.0723,6.0,0.1137,11.0,,,0.1368,12.0
2017-02-01,0.0774,23.0,0.057,11.0,0.0824,6.0,,,0.0998,11.0,0.0895,7.0,0.0723,6.0,0.1298,31.0,,,0.1224,3.0
2017-01-31,0.0799,25.0,0.0562,11.0,0.0802,6.0,,,0.1116,21.0,0.0895,7.0,0.0721,6.0,0.1214,20.0,,,0.1365,12.0
2017-01-30,0.0807,25.0,0.0565,11.0,0.0777,5.0,,,0.106,16.0,0.0896,7.0,0.0721,6.0,0.1288,30.0,,,0.1364,12.0
2017-01-27,0.0713,18.0,0.0534,8.0,0.0986,18.0,,,0.0671,1.0,0.0897,7.0,0.0723,6.0,0.1146,12.0,,,0.1246,4.0
2017-01-26,0.0689,16.0,0.0534,8.0,0.0851,8.0,,,0.0808,3.0,0.0897,7.0,0.0723,6.0,0.1172,15.0,,,0.1232,4.0
2017-01-25,0.0732,20.0,0.0545,9.0,0.0827,7.0,,,0.1065,17.0,0.0897,7.0,0.0725,7.0,0.1092,8.0,,,0.136,12.0
2017-01-24,0.0569,10.0,0.0535,8.0,0.0851,8.0,,,0.0974,9.0,0.089,6.0,0.0726,7.0,0.1171,15.0,,,0.1434,17.0
2017-01-23,0.0405,3.0,0.054,9.0,0.0981,17.0,,,0.1029,13.0,0.0886,6.0,0.0726,7.0,0.129,30.0,,,0.1366,12.0
2017-01-20,0.0421,4.0,0.0535,8.0,0.0954,15.0,,,0.0962,8.0,0.0885,6.0,0.0726,7.0,0.1157,13.0,,,0.1327,9.0
2017-01-19,0.0377,2.0,0.0541,9.0,0.1047,23.0,,,0.0941,7.0,0.0885,6.0,0.0726,7.0,0.1159,14.0,,,0.1269,6.0
2017-01-18,0.0394,3.0,0.0492,6.0,0.0943,14.0,,,0.1052,15.0,0.0886,6.0,0.0725,7.0,0.1271,27.0,,,0.1442,17.0
2017-01-17,0.0454,5.0,0.0554,10.0,0.0992,18.0,,,0.1006,11.0,0.0888,6.0,0.0726,7.0,0.1298,31.0,,,0.142,15.0
2017-01-13,0.0408,3.0,0.0564,11.0,0.0943,14.0,,,0.0986,10.0,0.0888,6.0,0.0727,7.0,0.111,9.0,,,0.1366,12.0
2017-01-12,0.0566,10.0,0.0586,13.0,0.0675,2.0,,,0.1172,27.0,0.0888,6.0,0.0727,7.0,0.1274,27.0,,,0.146,19.0
2017-01-11,0.0611,12.0,0.0589,13.0,0.0845,7.0,,,0.1118,21.0,0.0888,6.0,0.0724,6.0,0.1111,9.0,,,0.1392,14.0
2017-01-10,0.0717,18.0,0.0637,18.0,0.0882,9.0,,,0.0787,2.0,0.0895,7.0,0.0725,7.0,0.1265,26.0,,,0.1468,19.0
2017-01-09,0.0718,18.0,0.0621,17.0,0.1025,21.0,,,0.1023,13.0,0.0897,7.0,0.0724,6.0,0.1382,41.0,,,0.1441,17.0
2017-01-06,0.0895,30.0,0.0713,27.0,0.0901,11.0,,,0.1116,21.0,0.0896,7.0,0.0725,7.0,0.1121,10.0,,,0.145,18.0
2017-01-05,0.0877,28.0,0.0665,21.0,0.0804,6.0,,,0.0947,7.0,0.0899,7.0,0.0723,6.0,0.1191,17.0,,,0.1414,15.0
2017-01-04,0.0875,28.0,0.0646,19.0,0.0758,4.0,,,0.1042,14.0,0.09,7.0,0.0723,6.0,0.1222,20.0,,,0.1431,16.0
2017-01-03,0.0886,30.0,0.0625,17.0,0.0998,19.0,,,0.113,23.0,0.092,8.0,0.0726,7.0,0.1401,43.0,,,0.1527,25.0
2016-12-30,0.0669,15.0,0.0561,11.0,0.1241,40.0,,,0.1101,20.0,0.0916,8.0,0.0727,7.0,0.151,52.0,,,0.1484,21.0
2016-12-29,0.0753,21.0,0.0465,4.0,0.1074,25.0,,,0.1004,11.0,0.0916,8.0,0.0731,7.0,0.1606,57.0,,,0.1501,22.0
2016-12-28,0.0779,23.0,0.0459,4.0,0.1163,34.0,,,0.0794,2.0,0.0922,8.0,0.0734,7.0,0.1539,54.0,,,0.145,18.0
2016-12-27,0.0613,12.0,0.0352,1.0,0.099,18.0,,,0.105,15.0,0.0914,7.0,0.0731,7.0,0.1482,50.0,,,0.1447,18.0
2016-12-23,0.0647,14.0,0.0442,3.0,0.1,19.0,,,0.0998,11.0,0.0932,8.0,0.0739,7.0,0.1132,11.0,,,0.1282,7.0
2016-12-22,0.0778,23.0,0.0594,14.0,0.0875,9.0,,,0.0965,8.0,0.0959,10.0,0.0745,8.0,0.1337,36.0,,,0.1523,25.0
2016-12-21,0.0764,22.0,0.0617,16.0,0.0704,3.0,,,0.1138,23.0,0.0981,12.0,0.0749,8.0,0.1207,19.0,,,0.1577,30.0
2016-12-20,0.0752,21.0,0.0638,18.0,0.0623,1.0,,,0.117,27.0,0.1019,13.0,0.0761,9.0,0.1157,13.0,,,0.1586,31.0
2016-12-19,0.0786,24.0,0.0653,20.0,0.0926,13.0,,,0.104,14.0,0.1149,25.0,0.0779,11.0,0.121,19.0,,,0.1469,20.0
2016-12-16,0.0791,24.0,0.0674,23.0,0.0824,6.0,,,0.1115,21.0,0.1163,28.0,0.0781,11.0,0.1354,38.0,,,0.1462,19.0
2016-12-15,0.1022,39.0,0.0834,40.0,0.0999,19.0,,,0.1166,26.0,0.1163,28.0,0.0782,11.0,0.124,23.0,,,0.1516,24.0
2016-12-14,0.1021,39.0,0.0798,36.0,0.1357,48.0,,,0.1021,12.0,0.1162,27.0,0.078,11.0,0.1483,50.0,,,0.1462,19.0
2016-12-13,0.0679,16.0,0.0705,26.0,0.095,15.0,,,0.1323,40.0,0.1159,27.0,0.0777,10.0,0.1274,27.0,,,0.1499,22.0
2016-12-12,0.0735,20.0,0.0692,24.0,0.0671,2.0,,,0.119,28.0,0.1157,26.0,0.0778,11.0,0.1155,13.0,,,0.1198,2.0
2016-12-09,0.083,26.0,0.0721,28.0,0.0888,10.0,,,0.1373,43.0,0.1157,26.0,0.0787,12.0,0.1283,28.0,,,0.1599,33.0
2016-12-08,0.09,31.0,0.0741,30.0,0.0979,17.0,,,0.1098,19.0,0.1156,26.0,0.0788,13.0,0.1404,43.0,,,0.1726,46.0
2016-12-07,0.0903,31.0,0.0737,30.0,0.0756,4.0,,,0.1344,41.0,0.1156,26.0,0.079,13.0,0.1173,15.0,,,0.1422,16.0
2016-12-06,0.0633,13.0,0.0537,9.0,0.0676,2.0,,,0.1154,25.0,0.1148,25.0,0.0784,12.0,0.126,25.0,,,0.1583,31.0
2016-12-05,0.0633,13.0,0.0515,7.0,0.1033,22.0,,,0.1115,21.0,0.1156,26.0,0.0784,12.0,0.1511,52.0,,,0.158,30.0
2016-12-02,0.0472,6.0,0.0515,7.0,0.1195,37.0,,,0.1255,34.0,0.1154,26.0,0.0785,12.0,0.139,42.0,,,0.1633,36.0
2016-12-01,0.0499,7.0,0.052,7.0,0.1311,45.0,,,0.1134,23.0,0.1155,26.0,0.0784,12.0,0.1309,32.0,,,0.146,19.0
2016-11-30,0.0625,13.0,0.0473,5.0,0.1474,55.0,,,0.1088,18.0,0.1153,25.0,0.0782,11.0,0.1396,42.0,,,0.1572,30.0
2016-11-29,0.062,12.0,0.0436,3.0,0.1019,20.0,,,0.1304,38.0,0.1154,26.0,0.0782,11.0,0.1261,26.0,,,0.154,26.0
2016-11-28,0.0624,13.0,0.0384,2.0,0.1217,38.0,,,0.1025,13.0,0.1154,26.0,0.078,11.0,0.142,44.0,,,0.1548,27.0
2016-11-25,0.0547,9.0,0.0402,2.0,0.0893,10.0,,,0.1165,26.0,0.1153,25.0,0.0785,12.0,0.1273,27.0,,,0.1556,28.0
2016-11-23,0.0636,13.0,0.0452,4.0,0.097,16.0,,,0.1213,31.0,0.1153,25.0,0.0788,13.0,0.1177,16.0,,,0.162,35.0
2016-11-22,0.0644,14.0,0.0524,8.0,0.0988,18.0,,,0.1123,22.0,0.1153,25.0,0.0789,13.0,0.1363,39.0,,,0.1577,30.0
2016-11-21,0.0684,16.0,0.0551,10.0,0.0844,7.0,,,0.1374,43.0,0.1154,26.0,0.0789,13.0,0.1192,17.0,,,0.1482,21.0
2016-11-18,0.0574,10.0,0.0743,30.0,0.1247,41.0,,,0.1101,20.0,0.115,25.0,0.0788,13.0,0.1379,40.0,,,0.1364,12.0
2016-11-17,0.0737,20.0,0.1066,57.0,0.1055,24.0,,,0.1425,47.0,0.1153,25.0,0.0789,13.0,0.1187,17.0,,,0.1513,23.0
2016-11-16,0.0738,20.0,0.112,62.0,0.1022,21.0,,,0.1351,42.0,0.1165,28.0,0.0792,13.0,0.131,33.0,,,0.1369,12.0
2016-11-15,0.1233,50.0,0.1152,64.0,0.1011,20.0,,,0.1533,53.0,0.1166,28.0,0.0793,13.0,0.1194,18.0,,,0.1538,26.0
2016-11-14,0.1305,54.0,0.1158,64.0,0.1284,43.0,,,0.1308,39.0,0.1165,28.0,0.0792,13.0,0.1366,39.0,,,0.1455,18.0
2016-11-11,0.14,59.0,0.1157,64.0,0.1236,40.0,,,0.1556,54.0,0.1166,28.0,0.0792,13.0,0.1258,25.0,,,0.1511,23.0
2016-11-10,0.1529,64.0,0.1173,66.0,0.1221,39.0,,,0.1314,39.0,0.1166,28.0,0.0797,14.0,0.1337,36.0,,,0.1432,16.0
2016-11-09,0.1663,69.0,0.1181,66.0,0.1104,28.0,,,0.1532,53.0,0.1174,30.0,0.0792,13.0,0.0974,3.0,,,0.1768,50.0
2016-11-08,0.156,65.0,0.0894,46.0,0.1785,69.0,,,0.2165,78.0,0.1172,30.0,0.0777,10.0,0.1409,44.0,,,0.1676,42.0
2016-11-07,0.1555,65.0,0.0884,45.0,0.1774,69.0,,,0.2387,84.0,0.1176,30.0,0.0778,11.0,0.1325,35.0,,,0.1729,46.0
2016-11-04,0.0443,5.0,0.0879,45.0,0.245,88.0,,,0.2152,78.0,0.1137,23.0,0.078,11.0,0.1536,54.0,,,0.1636,37.0
2016-11-03,0.042,4.0,0.0868,44.0,0.2102,80.0,,,0.1883,69.0,0.1144,24.0,0.0781,11.0,0.1698,63.0,,,0.1565,28.0
2016-11-02,0.0417,4.0,0.0828,40.0,0.1895,73.0,,,0.1878,68.0,0.1155,26.0,0.0782,11.0,0.1604,57.0,,,0.1777,50.0
2016-11-01,0.0596,11.0,0.0778,34.0,0.1911,74.0,,,0.2063,75.0,0.1151,25.0,0.078,11.0,0.1669,62.0,,,0.1576,30.0
2016-10-31,0.0479,6.0,0.0595,14.0,0.1519,57.0,,,0.1503,51.0,0.1147,24.0,0.0773,10.0,0.1491,50.0,,,0.1561,28.0
2016-10-28,0.0466,5.0,0.0625,17.0,0.156,59.0,,,0.1422,47.0,0.1147,24.0,0.0775,10.0,0.1346,37.0,,,0.1531,26.0
2016-10-27,0.048,6.0,0.0537,9.0,0.1459,54.0,,,0.1218,31.0,0.1149,25.0,0.0772,10.0,0.1504,52.0,,,0.1454,18.0
2016-10-26,0.0577,10.0,0.0488,5.0,0.1126,31.0,,,0.1331,40.0,0.1156,26.0,0.0771,10.0,0.1518,53.0,,,0.1512,23.0
2016-10-25,0.0597,11.0,0.0472,5.0,0.13,45.0,,,0.1179,28.0,0.116,27.0,0.0773,10.0,0.1436,46.0,,,0.1481,20.0
2016-10-24,0.0522,8.0,0.0526,8.0,0.1263,42.0,,,0.1292,37.0,0.1162,27.0,0.0776,10.0,0.1358,38.0,,,0.1487,21.0
2016-10-21,0.0518,7.0,0.0653,20.0,0.1077,26.0,,,0.1353,42.0,0.1167,28.0,0.0784,12.0,0.1336,36.0,,,0.1684,42.0
2016-10-20,0.052,7.0,0.0654,20.0,0.1211,38.0,,,0.1293,37.0,0.1168,28.0,0.0785,12.0,0.1284,28.0,,,0.1488,21.0
2016-10-19,0.0953,34.0,0.0823,39.0,0.1247,41.0,,,0.1268,35.0,0.1168,28.0,0.0785,12.0,0.1587,57.0,,,0.1475,20.0
2016-10-18,0.1013,38.0,0.0812,38.0,0.1212,38.0,,,0.1404,46.0,0.1167,28.0,0.0785,12.0,0.1444,46.0,,,0.165,39.0
2016-10-17,0.0892,30.0,0.0867,43.0,0.1574,59.0,,,0.1314,39.0,0.1164,28.0,0.0786,12.0,0.1524,53.0,,,0.1634,37.0
2016-10-14,0.0907,31.0,0.0874,44.0,0.1604,61.0,,,0.1077,17.0,0.1166,28.0,0.0787,12.0,0.1484,50.0,,,0.148,20.0
2016-10-13,0.0973,36.0,0.0837,41.0,0.1217,38.0,,,0.1508,51.0,0.1166,28.0,0.0786,12.0,0.1396,42.0,,,0.1952,62.0
2016-10-12,0.0988,37.0,0.0815,38.0,0.1331,47.0,,,0.1243,33.0,0.1166,28.0,0.0782,11.0,0.149,50.0,,,0.1805,53.0
2016-10-11,0.0971,35.0,0.0801,37.0,0.1327,46.0,,,0.1499,51.0,0.1169,28.0,0.0786,12.0,0.1503,52.0,,,0.1447,18.0
2016-10-10,0.0763,22.0,0.0649,20.0,0.1078,26.0,,,0.1209,31.0,0.1154,26.0,0.0776,10.0,0.1261,26.0,,,0.1512,23.0
2016-10-07,0.0898,31.0,0.078,34.0,0.1174,35.0,,,0.1251,34.0,0.1152,25.0,0.0776,10.0,0.1318,34.0,,,0.1462,19.0
2016-10-06,0.0957,35.0,0.078,34.0,0.0948,14.0,,,0.1262,35.0,0.1159,27.0,0.0773,10.0,0.136,38.0,,,0.1618,35.0
2016-10-05,0.1022,39.0,0.0821,39.0,0.1131,31.0,,,0.1217,31.0,0.1166,28.0,0.0779,11.0,0.1613,59.0,,,0.1531,26.0
2016-10-04,0.1122,45.0,0.0836,41.0,0.1303,45.0,,,0.1231,32.0,0.1166,28.0,0.0783,12.0,0.1388,41.0,,,0.1437,17.0
2016-10-03,0.1136,45.0,0.0771,33.0,0.12,37.0,,,0.1328,40.0,0.1164,28.0,0.0783,12.0,0.1151,13.0,,,0.1484,21.0
2016-09-30,0.1217,49.0,0.0766,33.0,0.1066,25.0,,,0.1219,31.0,0.1176,30.0,0.0788,13.0,0.113,11.0,,,0.1835,55.0
2016-09-29,0.1307,55.0,0.0831,40.0,0.1378,49.0,,,0.1214,31.0,0.1181,31.0,0.0792,13.0,0.1545,55.0,,,0.1433,16.0
2016-09-28,0.1109,44.0,0.0726,28.0,0.081,6.0,,,0.1274,36.0,0.1182,31.0,0.0787,12.0,0.1272,27.0,,,0.1729,46.0
2016-09-27,0.1088,43.0,0.0706,26.0,0.0963,16.0,,,0.1383,44.0,0.1181,31.0,0.0784,12.0,0.144,46.0,,,0.1385,13.0
2016-09-26,0.1079,42.0,0.067,22.0,0.1331,47.0,,,0.1227,32.0,0.1181,31.0,0.0791,13.0,0.1524,53.0,,,0.145,18.0
2016-09-23,0.1158,46.0,0.0793,36.0,0.1102,28.0,,,0.1046,15.0,0.1178,31.0,0.079,13.0,0.1361,38.0,,,0.1398,14.0
2016-09-22,0.1063,41.0,0.0861,43.0,0.0977,17.0,,,0.1204,30.0,0.1176,30.0,0.0791,13.0,0.1337,36.0,,,0.1499,22.0
2016-09-21,0.1395,57.0,0.0958,51.0,0.1028,21.0,,,0.1382,44.0,0.1179,31.0,0.0799,14.0,0.138,41.0,,,0.1707,44.0
2016-09-20,0.152,64.0,0.1154,64.0,0.1558,59.0,,,0.1264,35.0,0.117,28.0,0.0794,13.0,0.1459,48.0,,,0.1511,23.0
2016-09-19,0.2112,81.0,0.1302,71.0,0.1217,38.0,,,0.1551,54.0,0.1167,28.0,0.0795,14.0,0.1548,55.0,,,0.1609,34.0
2016-09-16,0.2102,81.0,0.1274,70.0,0.1183,36.0,,,0.1618,57.0,0.1172,30.0,0.0793,13.0,0.1759,67.0,,,0.1736,47.0
2016-09-15,0.2107,81.0,0.1257,69.0,0.0957,15.0,,,0.2033,74.0,0.117,28.0,0.0794,13.0,0.1121,10.0,,,0.184,56.0
2016-09-14,0.1967,78.0,0.1183,66.0,0.193,75.0,,,0.1662,59.0,0.1162,27.0,0.0787,12.0,0.1913,74.0,,,0.2243,74.0
2016-09-13,0.2024,79.0,0.1138,63.0,0.173,67.0,,,0.1794,65.0,0.1163,28.0,0.0783,12.0,0.1521,53.0,,,0.1594,32.0
2016-09-12,0.186,75.0,0.1084,60.0,0.1154,33.0,,,0.1456,49.0,0.1147,24.0,0.0783,12.0,0.1173,15.0,,,0.1971,63.0
2016-09-09,0.1547,65.0,0.0791,35.0,0.184,71.0,,,0.136,42.0,0.1133,22.0,0.0767,9.0,0.1547,55.0,,,0.1811,53.0
2016-09-08,0.0427,4.0,0.051,7.0,0.0852,8.0,,,0.0922,6.0,0.1076,17.0,0.0753,8.0,0.1314,33.0,,,0.1531,26.0
2016-09-07,0.0485,6.0,0.0571,12.0,0.0911,11.0,,,0.1018,12.0,0.1076,17.0,0.0755,9.0,0.1315,33.0,,,0.1533,26.0
2016-09-06,0.0515,7.0,0.0718,28.0,0.1017,20.0,,,0.0726,1.0,0.1099,19.0,0.0757,9.0,0.1199,18.0,,,0.1422,16.0
2016-09-02,0.0501,7.0,0.0707,26.0,0.1001,19.0,,,0.0661,1.0,0.1098,19.0,0.0772,10.0,0.1363,39.0,,,0.1488,21.0
2016-09-01,0.0508,7.0,0.073,28.0,0.1009,20.0,,,0.0983,9.0,0.1099,19.0,0.0772,10.0,0.1374,40.0,,,0.1576,30.0
2016-08-31,0.0537,8.0,0.0688,24.0,0.1074,25.0,,,0.0874,4.0,0.1111,20.0,0.0773,10.0,0.1281,28.0,,,0.1698,44.0
2016-08-30,0.0526,8.0,0.067,22.0,0.1091,27.0,,,0.0674,1.0,0.1111,20.0,0.0776,10.0,0.146,48.0,,,0.153,25.0
2016-08-29,0.052,7.0,0.0659,21.0,0.0974,17.0,,,0.0873,4.0,0.111,19.0,0.078,11.0,0.1298,31.0,,,0.1607,34.0
2016-08-26,0.0409,3.0,0.0606,15.0,0.1158,33.0,,,0.0951,7.0,0.111,19.0,0.0781,11.0,0.1439,46.0,,,0.1548,27.0
2016-08-25,0.0423,4.0,0.0461,4.0,0.0999,19.0,,,0.0791,2.0,0.111,19.0,0.0777,10.0,0.1369,39.0,,,0.158,30.0
2016-08-24,0.0527,8.0,0.0473,5.0,0.1108,28.0,,,0.0784,2.0,0.1159,27.0,0.0793,13.0,0.1433,45.0,,,0.1373,12.0
2016-08-23,0.0475,6.0,0.042,3.0,0.1001,19.0,,,0.0633,1.0,0.1165,28.0,0.08,14.0,0.1442,46.0,,,0.1438,17.0
2016-08-22,0.047,6.0,0.0418,3.0,0.0913,11.0,,,0.1135,23.0,0.1165,28.0,0.0803,14.0,0.108,7.0,,,0.1561,28.0
2016-08-19,0.0572,10.0,0.0421,3.0,0.0812,6.0,,,0.1054,16.0,0.1176,30.0,0.081,15.0,0.1072,7.0,,,0.1596,32.0
2016-08-18,0.0592,11.0,0.0437,3.0,0.0845,7.0,,,0.1103,20.0,0.1176,30.0,0.0831,19.0,0.107,7.0,,,0.1574,30.0
2016-08-17,0.0579,10.0,0.0448,3.0,0.095,15.0,,,0.1099,20.0,0.1192,33.0,0.0835,19.0,0.0916,2.0,,,0.1669,41.0
2016-08-16,0.0572,10.0,0.0399,2.0,0.1069,25.0,,,0.0997,11.0,0.1206,35.0,0.0835,19.0,0.1165,14.0,,,0.1548,27.0
2016-08-15,0.0604,11.0,0.0398,2.0,0.092,12.0,,,0.0882,5.0,0.1203,35.0,0.0837,20.0,0.106,6.0,,,0.145,18.0
2016-08-12,0.0595,11.0,0.0401,2.0,0.0877,9.0,,,0.0706,1.0,0.1205,35.0,0.0839,20.0,0.1194,18.0,,,0.1494,22.0
2016-08-11,0.0563,10.0,0.0421,3.0,0.0865,8.0,,,0.1006,11.0,0.1226,38.0,0.0845,21.0,0.1064,6.0,,,0.1529,25.0
2016-08-10,0.0718,18.0,0.0541,9.0,0.0869,9.0,,,0.1048,15.0,0.1245,39.0,0.085,22.0,0.1184,16.0,,,0.1492,22.0
2016-08-09,0.0699,17.0,0.0544,9.0,0.0861,8.0,,,0.101,12.0,0.1272,42.0,0.0858,24.0,0.1088,8.0,,,0.1481,20.0
2016-08-08,0.0701,17.0,0.0573,12.0,0.0825,7.0,,,0.0798,2.0,0.1288,43.0,0.0867,25.0,0.1174,16.0,,,0.1521,24.0
2016-08-05,0.0695,17.0,0.0603,15.0,0.0658,2.0,,,0.1115,21.0,0.1288,43.0,0.0879,28.0,0.1078,7.0,,,0.1578,30.0
2016-08-04,0.0511,7.0,0.0633,18.0,0.0922,12.0,,,0.1043,14.0,0.1285,43.0,0.0894,31.0,0.1245,24.0,,,0.1636,37.0
2016-08-03,0.0505,7.0,0.0659,21.0,0.0892,10.0,,,0.119,28.0,0.1305,44.0,0.0906,34.0,0.1073,7.0,,,0.1668,41.0
2016-08-02,0.0458,5.0,0.0663,21.0,0.1042,22.0,,,0.1134,23.0,0.1339,46.0,0.0922,36.0,0.1269,27.0,,,0.1593,32.0
2016-08-01,0.037,2.0,0.0584,13.0,0.1021,21.0,,,0.096,8.0,0.1335,46.0,0.0926,37.0,0.1216,20.0,,,0.1574,30.0
2016-07-29,0.0444,5.0,0.0602,15.0,0.088,9.0,,,0.1087,18.0,0.1336,46.0,0.0949,40.0,0.1149,13.0,,,0.1585,31.0
2016-07-28,0.0511,7.0,0.0587,13.0,0.0901,11.0,,,0.1162,26.0,0.1364,48.0,0.0954,40.0,0.1182,16.0,,,0.1629,36.0
2016-07-27,0.0515,7.0,0.0554,10.0,0.1012,20.0,,,0.0991,10.0,0.1364,48.0,0.096,41.0,0.1158,14.0,,,0.1561,28.0
2016-07-26,0.0526,8.0,0.0507,6.0,0.1002,19.0,,,0.1146,24.0,0.1402,53.0,0.0974,42.0,0.1241,23.0,,,0.1627,36.0
2016-07-25,0.0537,8.0,0.0509,6.0,0.0982,17.0,,,0.1155,25.0,0.1403,53.0,0.0981,43.0,0.1197,18.0,,,0.1489,21.0
2016-07-22,0.0558,9.0,0.0501,6.0,0.0961,15.0,,,0.1009,12.0,0.1412,54.0,0.1002,46.0,0.1111,9.0,,,0.1641,37.0
2016-07-21,0.0522,8.0,0.0497,6.0,0.1039,22.0,,,0.11,20.0,0.1423,54.0,0.1006,46.0,0.1204,19.0,,,0.1581,31.0
2016-07-20,0.0518,7.0,0.0462,4.0,0.0962,16.0,,,0.0906,5.0,0.1442,55.0,0.1013,47.0,0.1157,13.0,,,0.156,28.0
2016-07-19,0.0508,7.0,0.0455,4.0,0.1011,20.0,,,0.1088,18.0,0.1468,56.0,0.1015,48.0,0.1374,40.0,,,0.1811,53.0
2016-07-18,0.0871,28.0,0.0565,11.0,0.1053,24.0,,,0.1068,17.0,0.1468,56.0,0.1033,51.0,0.1505,52.0,,,0.2003,65.0
2016-07-15,0.0929,33.0,0.064,19.0,0.1042,22.0,,,0.1048,15.0,0.1479,57.0,0.1074,54.0,0.1341,36.0,,,0.1672,41.0
2016-07-14,0.0854,28.0,0.0756,32.0,0.106,24.0,,,0.1042,14.0,0.1479,57.0,0.1087,55.0,0.1197,18.0,,,0.1577,30.0
2016-07-13,0.1108,44.0,0.0804,37.0,0.1135,31.0,,,0.1105,20.0,0.1512,57.0,0.1096,55.0,0.1026,5.0,,,0.1418,15.0
2016-07-12,0.1085,43.0,0.0808,38.0,0.109,27.0,,,0.1166,26.0,0.1527,59.0,0.1123,56.0,0.1264,26.0,,,0.1674,41.0
2016-07-11,0.123,50.0,0.0935,49.0,0.1067,25.0,,,0.1191,28.0,0.1571,61.0,0.1158,57.0,0.1204,19.0,,,0.1646,38.0
2016-07-08,0.142,60.0,0.0993,53.0,0.1147,33.0,,,0.1212,31.0,0.1573,61.0,0.1167,57.0,0.128,28.0,,,0.1789,51.0
2016-07-07,0.1487,62.0,0.0994,54.0,0.104,22.0,,,0.1213,31.0,0.156,60.0,0.1175,59.0,0.1444,46.0,,,0.2032,66.0
2016-07-06,0.2113,81.0,0.1098,60.0,0.1087,27.0,,,0.1334,41.0,0.1568,61.0,0.1187,59.0,0.1626,60.0,,,0.219,72.0
2016-07-05,0.3228,94.0,0.1227,68.0,0.1204,37.0,,,0.1385,44.0,0.1608,63.0,0.1193,59.0,0.1428,45.0,,,0.1761,49.0
2016-07-01,0.3315,95.0,0.1214,67.0,0.1181,35.0,,,0.1262,35.0,0.1616,63.0,0.1195,60.0,0.1454,47.0,,,0.1855,57.0
2016-06-30,0.3319,95.0,0.1225,68.0,0.1144,32.0,,,0.144,48.0,0.1616,63.0,0.1197,60.0,0.1167,14.0,,,0.1935,61.0
2016-06-29,0.32,94.0,0.1131,63.0,0.121,38.0,,,0.1555,54.0,0.1619,63.0,0.1195,60.0,0.1399,43.0,,,0.1915,60.0
2016-06-28,0.3016,93.0,0.1111,61.0,0.1481,55.0,,,0.1889,69.0,0.1607,63.0,0.1194,59.0,0.1379,40.0,,,0.2093,68.0
2016-06-27,0.267,90.0,0.1087,60.0,0.2069,79.0,,,0.2234,80.0,0.159,62.0,0.1193,59.0,0.1836,70.0,,,0.2089,68.0
2016-06-24,0.2536,88.0,0.1057,57.0,0.1995,77.0,,,0.1784,64.0,0.1575,61.0,0.1186,59.0,0.1452,47.0,,,0.2085,67.0
2016-06-23,0.0902,31.0,0.0823,39.0,0.1532,57.0,,,0.1539,53.0,0.1486,57.0,0.1175,59.0,0.1393,42.0,,,0.1618,35.0
2016-06-22,0.0549,9.0,0.0833,40.0,0.1784,69.0,,,0.1637,57.0,0.1475,57.0,0.1174,59.0,0.1504,52.0,,,0.1811,53.0
2016-06-21,0.0718,18.0,0.0863,43.0,0.1434,52.0,,,0.1522,52.0,0.1485,57.0,0.1174,59.0,0.1405,43.0,,,0.1829,55.0
2016-06-20,0.0874,28.0,0.0877,44.0,0.1641,63.0,,,0.1353,42.0,0.1489,57.0,0.1177,59.0,0.1487,50.0,,,0.1848,56.0
2016-06-17,0.0643,14.0,0.0836,41.0,0.1628,62.0,,,0.1655,59.0,0.1491,57.0,0.1176,59.0,0.1494,51.0,,,0.1912,60.0
2016-06-16,0.0766,22.0,0.0803,37.0,0.143,52.0,,,0.1759,63.0,0.1513,57.0,0.1183,59.0,0.1447,47.0,,,0.2212,73.0
2016-06-15,0.0739,20.0,0.0634,18.0,0.1476,55.0,,,0.1538,53.0,0.1527,59.0,0.1185,59.0,0.1615,59.0,,,0.1902,60.0
2016-06-14,0.0904,31.0,0.0605,15.0,0.1314,45.0,,,0.1682,60.0,0.1543,60.0,0.119,59.0,0.1701,64.0,,,0.205,66.0
2016-06-13,0.0856,28.0,0.0604,15.0,0.1284,43.0,,,0.1627,57.0,0.1547,60.0,0.119,59.0,0.1487,50.0,,,0.1896,59.0
2016-06-10,0.0793,24.0,0.0574,12.0,0.1142,32.0,,,0.1592,56.0,0.1544,60.0,0.1193,59.0,0.1378,40.0,,,0.1867,57.0
2016-06-09,0.0449,5.0,0.0591,14.0,0.0871,9.0,,,0.1534,53.0,0.1565,61.0,0.1197,60.0,0.1209,19.0,,,0.1721,46.0
