date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-06-13,0.3929,82.0,0.306,70.0,0.2133,18.0,,,0.2506,28.0,0.2436,46.0,0.2413,35.0,0.2218,33.0,,,0.2724,46.0
2017-06-12,0.4091,84.0,0.3275,75.0,0.1662,2.0,,,0.2691,37.0,0.2437,46.0,0.242,36.0,0.2202,31.0,,,0.2691,44.0
2017-06-09,0.3856,81.0,0.2971,68.0,0.2241,25.0,,,0.2737,40.0,0.2444,47.0,0.24,34.0,0.2241,35.0,,,0.2091,3.0
2017-06-08,0.314,70.0,0.276,62.0,0.2881,55.0,,,0.2685,37.0,0.2354,42.0,0.2381,31.0,0.2544,53.0,,,0.2635,41.0
2017-06-07,0.2811,62.0,0.2234,36.0,0.2651,48.0,,,0.2306,15.0,0.2392,44.0,0.2376,31.0,0.2507,51.0,,,0.2644,42.0
2017-06-06,0.2762,61.0,0.2209,35.0,0.2489,41.0,,,0.2944,47.0,0.2391,44.0,0.2374,31.0,0.2342,43.0,,,0.2707,45.0
2017-06-05,0.2671,57.0,0.2325,42.0,0.272,51.0,,,0.2455,25.0,0.2392,44.0,0.2378,31.0,0.2408,46.0,,,0.2689,44.0
2017-06-02,0.2269,44.0,0.2495,51.0,0.2421,37.0,,,0.2781,42.0,0.2382,44.0,0.2371,31.0,0.2205,32.0,,,0.2614,39.0
2017-06-01,0.1837,28.0,0.2301,41.0,0.2792,53.0,,,0.2696,38.0,0.2363,43.0,0.2357,28.0,0.2792,60.0,,,0.2696,45.0
2017-05-31,0.1484,16.0,0.2256,37.0,0.2059,14.0,,,0.2597,34.0,0.2352,42.0,0.2357,28.0,0.2059,24.0,,,0.2597,37.0
2017-05-30,0.1765,25.0,0.2256,37.0,0.3081,61.0,,,0.2537,30.0,0.2351,42.0,0.2347,28.0,0.2322,41.0,,,0.2537,31.0
2017-05-26,0.1813,27.0,0.2399,46.0,0.2233,24.0,,,0.3053,51.0,0.2343,42.0,0.2349,28.0,0.2233,34.0,,,0.2573,35.0
2017-05-25,0.2542,54.0,0.2585,56.0,0.306,60.0,,,0.2423,23.0,0.2354,42.0,0.2351,28.0,0.2104,26.0,,,0.2758,47.0
2017-05-24,0.2534,54.0,0.2492,51.0,0.204,13.0,,,0.3127,53.0,0.2354,42.0,0.2344,28.0,0.2191,31.0,,,0.2464,24.0
2017-05-23,0.2646,57.0,0.218,33.0,0.2755,52.0,,,0.2517,28.0,0.2354,42.0,0.2323,26.0,0.2755,59.0,,,0.2517,28.0
2017-05-22,0.2526,54.0,0.2112,28.0,0.249,41.0,,,0.2629,35.0,0.235,42.0,0.2321,26.0,0.2128,28.0,,,0.2629,40.0
2017-05-18,0.2464,52.0,0.2157,32.0,0.2311,30.0,,,0.268,37.0,0.2352,42.0,0.2321,26.0,0.2054,23.0,,,0.2575,35.0
2017-05-17,0.2088,38.0,0.2236,36.0,0.2416,37.0,,,0.2646,36.0,0.235,42.0,0.2315,25.0,0.2008,20.0,,,0.2585,36.0
2017-05-15,0.1521,17.0,0.2068,27.0,0.5597,86.0,,,0.2942,47.0,0.2315,40.0,0.232,26.0,0.1603,2.0,,,0.2739,46.0
2017-05-12,0.1344,12.0,0.2253,37.0,0.1965,10.0,,,0.3001,49.0,0.2311,40.0,0.2339,27.0,0.1965,16.0,,,0.3001,53.0
2017-05-09,0.09,3.0,0.2243,37.0,0.3027,59.0,,,0.2216,10.0,0.252,49.0,0.2512,42.0,0.3027,66.0,,,0.2216,7.0
2017-04-28,0.2497,53.0,0.3243,75.0,0.7114,94.0,,,0.3446,61.0,0.2567,51.0,0.248,40.0,0.2449,48.0,,,0.1661,1.0
2017-04-20,0.2749,60.0,0.2693,60.0,0.1634,2.0,,,0.3641,65.0,0.2654,54.0,0.2419,36.0,0.2351,43.0,,,0.305,55.0
2017-04-12,0.1898,30.0,0.2124,30.0,0.2246,25.0,,,0.3203,55.0,0.2587,52.0,0.235,28.0,0.2002,19.0,,,0.2816,49.0
2017-04-10,0.1417,14.0,0.213,31.0,0.2542,44.0,,,0.3125,53.0,0.2592,52.0,0.2346,28.0,0.2472,50.0,,,0.3125,57.0
2017-04-07,0.238,49.0,0.2199,34.0,0.2207,22.0,,,0.3012,50.0,0.2593,52.0,0.2341,27.0,0.2207,32.0,,,0.3012,54.0
2017-04-06,0.2714,59.0,0.2276,39.0,0.2486,41.0,,,0.3649,66.0,0.2598,53.0,0.2339,27.0,0.2197,31.0,,,0.2668,43.0
2017-04-05,0.2875,64.0,0.2495,51.0,0.3204,64.0,,,0.4595,78.0,0.2596,52.0,0.2336,27.0,0.2341,43.0,,,0.2546,32.0
2017-04-04,0.2592,55.0,0.2448,49.0,0.211,16.0,,,0.3209,56.0,0.2585,52.0,0.2324,26.0,0.211,27.0,,,0.2587,36.0
2017-04-03,0.2326,47.0,0.2471,50.0,0.2818,54.0,,,0.412,73.0,0.2581,52.0,0.2327,26.0,0.2232,34.0,,,0.2606,38.0
2017-03-31,0.2196,42.0,0.2432,48.0,0.2775,53.0,,,0.2477,26.0,0.2581,52.0,0.2317,26.0,0.2154,28.0,,,0.2477,25.0
2017-03-30,0.2443,51.0,0.256,54.0,0.2203,22.0,,,0.2794,42.0,0.2584,52.0,0.2316,25.0,0.2092,26.0,,,0.2466,24.0
2017-03-24,0.4166,84.0,0.3206,74.0,0.2292,28.0,,,0.2825,43.0,0.2542,50.0,0.2296,24.0,0.2089,25.0,,,0.2603,38.0
2017-03-23,0.4199,84.0,0.3158,72.0,0.1906,7.0,,,0.434,75.0,0.2564,51.0,0.2299,24.0,0.1906,11.0,,,0.2807,49.0
2017-03-22,0.3948,83.0,0.3091,71.0,0.2396,35.0,,,0.2923,46.0,0.2559,51.0,0.2291,23.0,0.2365,44.0,,,0.2541,31.0
2017-03-20,0.1501,16.0,0.1743,13.0,0.3862,75.0,,,0.2687,37.0,0.2374,43.0,0.2195,17.0,0.2498,51.0,,,0.237,17.0
2017-03-16,0.1278,10.0,0.1869,18.0,0.5343,84.0,,,0.2422,22.0,0.2361,43.0,0.2188,16.0,0.283,60.0,,,0.2503,27.0
2017-03-15,0.1093,6.0,0.191,20.0,0.3681,73.0,,,0.3329,57.0,0.236,43.0,0.2192,17.0,0.3477,76.0,,,0.3329,62.0
2017-03-14,0.0978,4.0,0.1971,23.0,0.2746,52.0,,,0.3675,66.0,0.2364,43.0,0.2194,17.0,0.4426,85.0,,,0.3675,71.0
2017-03-13,0.1145,7.0,0.1942,21.0,0.2379,35.0,,,0.371,67.0,0.2364,43.0,0.2193,17.0,0.3223,70.0,,,0.371,72.0
2017-03-10,0.1732,24.0,0.219,34.0,0.5417,85.0,,,0.3629,65.0,0.2383,44.0,0.2201,17.0,0.3464,75.0,,,0.3629,70.0
2017-03-09,0.2596,56.0,0.2067,27.0,0.2955,57.0,,,0.5332,84.0,0.2371,43.0,0.2203,17.0,0.2955,64.0,,,0.5332,87.0
2017-03-08,0.2751,60.0,0.207,28.0,0.2425,37.0,,,0.3542,63.0,0.2375,43.0,0.2198,17.0,0.1647,2.0,,,0.2709,45.0
2017-01-23,0.2443,51.0,0.2052,27.0,0.2154,19.0,,,0.2304,15.0,0.2156,24.0,0.2093,12.0,0.2415,46.0,,,0.2273,10.0
2017-01-18,0.309,69.0,0.2244,37.0,0.2095,16.0,,,0.2332,17.0,0.2155,24.0,0.2089,12.0,0.2026,21.0,,,0.2347,16.0
2017-01-05,0.1606,20.0,0.2272,38.0,0.2534,43.0,,,0.2132,7.0,0.2068,15.0,0.2049,9.0,0.2321,41.0,,,0.217,5.0
2017-01-04,0.0837,3.0,0.2127,30.0,0.2425,37.0,,,0.2635,35.0,0.2045,13.0,0.2041,8.0,0.2296,40.0,,,0.2671,43.0
2017-01-03,0.0669,1.0,0.2216,35.0,0.2586,46.0,,,0.2183,9.0,0.2054,14.0,0.2042,8.0,0.2586,54.0,,,0.2183,5.0
2016-12-30,0.0756,2.0,0.184,16.0,0.2135,18.0,,,0.2224,11.0,0.2053,14.0,0.2026,8.0,0.2135,28.0,,,0.2224,7.0
2016-12-29,0.1364,12.0,0.187,18.0,0.2116,17.0,,,0.2275,13.0,0.2052,14.0,0.2034,8.0,0.2116,27.0,,,0.2275,10.0
2016-12-28,0.118,8.0,0.213,31.0,0.1948,9.0,,,0.2222,10.0,0.2066,15.0,0.2029,8.0,0.1884,9.0,,,0.2281,10.0
2016-12-20,0.2237,43.0,0.2431,48.0,0.2005,12.0,,,0.3347,59.0,0.217,26.0,0.204,8.0,0.2005,19.0,,,0.2763,47.0
2016-12-13,0.2945,66.0,0.2415,47.0,0.2593,46.0,,,0.2169,8.0,0.2256,35.0,0.2001,7.0,0.2593,54.0,,,0.2169,5.0
2016-11-30,0.1317,11.0,0.139,3.0,0.2039,13.0,,,0.2003,3.0,0.2177,27.0,0.195,3.0,0.2162,28.0,,,0.2003,2.0
2016-11-04,0.2082,38.0,0.1506,6.0,0.3185,63.0,,,0.255,31.0,0.1938,6.0,0.1673,1.0,0.3185,69.0,,,0.255,32.0
2016-10-21,0.1494,16.0,0.1233,1.0,0.2204,22.0,,,0.2244,11.0,0.177,2.0,0.1662,1.0,0.2198,31.0,,,0.2353,16.0
2016-10-20,0.1498,16.0,0.1276,1.0,0.2152,19.0,,,0.2318,16.0,0.1771,2.0,0.167,1.0,0.2115,27.0,,,0.2363,17.0
2016-10-19,0.1615,20.0,0.1465,4.0,0.222,23.0,,,0.2339,17.0,0.1774,2.0,0.1673,1.0,0.2197,31.0,,,0.2175,5.0
2016-10-18,0.1774,26.0,0.1478,5.0,0.2216,23.0,,,0.242,22.0,0.1771,2.0,0.1673,1.0,0.2163,28.0,,,0.2354,16.0
2016-10-17,0.1714,23.0,0.1446,4.0,0.2262,26.0,,,0.2266,13.0,0.177,2.0,0.1678,1.0,0.2265,37.0,,,0.2244,8.0
2016-10-14,0.1737,24.0,0.1453,4.0,0.2174,20.0,,,0.2379,20.0,0.1806,2.0,0.1702,1.0,0.2327,42.0,,,0.2152,4.0
2016-10-13,0.1821,28.0,0.1617,9.0,0.2398,35.0,,,0.2315,16.0,0.187,4.0,0.1823,2.0,0.2449,48.0,,,0.207,3.0
2016-10-12,0.1198,8.0,0.1452,4.0,0.2236,24.0,,,0.2231,11.0,0.1851,4.0,0.1815,2.0,0.2224,33.0,,,0.221,7.0
2016-10-11,0.142,14.0,0.1429,4.0,0.2302,28.0,,,0.2172,8.0,0.1851,4.0,0.1821,2.0,0.24,45.0,,,0.2344,15.0
2016-10-10,0.1487,16.0,0.1413,3.0,0.2381,35.0,,,0.2548,31.0,0.1846,3.0,0.1814,1.0,0.2095,26.0,,,0.2375,17.0
2016-10-07,0.1643,21.0,0.1491,5.0,0.2264,26.0,,,0.2273,13.0,0.1839,3.0,0.1823,2.0,0.2212,32.0,,,0.2302,12.0
2016-10-06,0.1737,24.0,0.1672,10.0,0.2144,18.0,,,0.2378,20.0,0.1882,5.0,0.1832,2.0,0.2137,28.0,,,0.2362,17.0
2016-10-05,0.1745,24.0,0.194,21.0,0.2208,22.0,,,0.2342,18.0,0.1887,5.0,0.1837,2.0,0.2207,32.0,,,0.2386,18.0
2016-10-04,0.2237,43.0,0.1943,21.0,0.2254,25.0,,,0.2299,15.0,0.1884,5.0,0.1837,2.0,0.2286,39.0,,,0.2248,8.0
2016-10-03,0.2238,43.0,0.1936,21.0,0.2266,26.0,,,0.2308,15.0,0.191,5.0,0.1843,2.0,0.2231,34.0,,,0.2315,13.0
2016-09-30,0.2386,49.0,0.196,22.0,0.2385,35.0,,,0.2145,7.0,0.1937,6.0,0.1857,2.0,0.2171,30.0,,,0.2392,18.0
2016-09-29,0.2152,40.0,0.1849,17.0,0.2526,43.0,,,0.2174,8.0,0.1929,6.0,0.1852,2.0,0.2516,52.0,,,0.2027,2.0
2016-09-28,0.1976,34.0,0.1773,14.0,0.2239,25.0,,,0.2372,19.0,0.1923,6.0,0.1849,2.0,0.2185,30.0,,,0.2249,9.0
2016-09-27,0.1862,28.0,0.1604,8.0,0.2481,40.0,,,0.2358,19.0,0.1918,5.0,0.184,2.0,0.2263,37.0,,,0.2302,12.0
2016-09-26,0.182,28.0,0.1394,3.0,0.2612,47.0,,,0.2259,12.0,0.1917,5.0,0.1836,2.0,0.2495,51.0,,,0.2175,5.0
2016-09-23,0.1078,6.0,0.1286,2.0,0.2307,28.0,,,0.2353,18.0,0.1887,5.0,0.1831,2.0,0.2137,28.0,,,0.2331,14.0
2016-09-22,0.1135,7.0,0.1343,2.0,0.2272,27.0,,,0.2485,27.0,0.1898,5.0,0.1836,2.0,0.2055,24.0,,,0.2369,17.0
2016-09-21,0.1433,14.0,0.1523,6.0,0.241,36.0,,,0.2373,20.0,0.1899,5.0,0.1848,2.0,0.2269,37.0,,,0.2306,12.0
2016-09-20,0.1696,23.0,0.1905,19.0,0.2508,42.0,,,0.2228,11.0,0.1899,5.0,0.1852,2.0,0.2308,40.0,,,0.2337,15.0
2016-09-16,0.1817,28.0,0.1896,19.0,0.2315,30.0,,,0.2541,30.0,0.192,5.0,0.1876,2.0,0.2291,39.0,,,0.2484,26.0
2016-09-15,0.1946,32.0,0.1905,19.0,0.235,33.0,,,0.254,30.0,0.1921,5.0,0.1874,2.0,0.2288,39.0,,,0.233,14.0
2016-09-14,0.1879,30.0,0.1906,19.0,0.2531,43.0,,,0.2328,16.0,0.1916,5.0,0.1876,2.0,0.2473,50.0,,,0.2354,16.0
2016-09-13,0.1889,30.0,0.1878,18.0,0.2485,41.0,,,0.2481,26.0,0.1922,5.0,0.1882,2.0,0.2441,47.0,,,0.2391,18.0
2016-09-12,0.1409,14.0,0.1775,14.0,0.2151,19.0,,,0.2483,27.0,0.1917,5.0,0.1891,3.0,0.2281,38.0,,,0.2557,33.0
2016-09-09,0.1303,10.0,0.1353,3.0,0.2751,52.0,,,0.2195,9.0,0.192,5.0,0.1881,2.0,0.2324,42.0,,,0.2109,3.0
2016-09-08,0.1149,7.0,0.1352,2.0,0.3567,71.0,,,0.2489,27.0,0.1939,6.0,0.1897,3.0,0.2103,26.0,,,0.2265,9.0
2016-09-07,0.1177,8.0,0.1334,2.0,0.2293,28.0,,,0.2353,18.0,0.1946,6.0,0.1903,3.0,0.2162,28.0,,,0.249,26.0
2016-09-06,0.1035,5.0,0.1221,1.0,0.2231,24.0,,,0.2373,20.0,0.1942,6.0,0.19,3.0,0.2297,40.0,,,0.2306,12.0
2016-09-02,0.0781,2.0,0.1104,1.0,0.2146,18.0,,,0.2418,22.0,0.1942,6.0,0.1907,3.0,0.2145,28.0,,,0.2393,19.0
2016-09-01,0.0795,2.0,0.1074,1.0,0.2214,23.0,,,0.2276,13.0,0.1949,6.0,0.1922,3.0,0.2192,31.0,,,0.2372,17.0
2016-08-31,0.071,2.0,0.0977,1.0,0.2175,20.0,,,0.2465,25.0,0.1948,6.0,0.1923,3.0,0.2135,28.0,,,0.2575,35.0
2016-08-30,0.0656,1.0,0.1122,1.0,0.234,32.0,,,0.2333,17.0,0.1955,7.0,0.1933,3.0,0.2192,31.0,,,0.2388,18.0
2016-08-29,0.0589,1.0,0.1321,2.0,0.2463,39.0,,,0.2342,18.0,0.1953,7.0,0.1936,3.0,0.241,46.0,,,0.2293,11.0
2016-08-26,0.0669,1.0,0.1358,3.0,0.2365,34.0,,,0.2144,7.0,0.1963,7.0,0.1942,3.0,0.2344,43.0,,,0.2341,15.0
2016-08-25,0.0745,2.0,0.1344,2.0,0.2263,26.0,,,0.234,17.0,0.1966,7.0,0.1949,3.0,0.232,41.0,,,0.2488,26.0
2016-08-24,0.0805,2.0,0.1557,7.0,0.2304,28.0,,,0.2428,23.0,0.201,10.0,0.1961,4.0,0.223,34.0,,,0.246,24.0
2016-08-23,0.0873,3.0,0.1582,8.0,0.2225,23.0,,,0.2291,14.0,0.2011,10.0,0.2027,8.0,0.2352,43.0,,,0.239,18.0
2016-08-22,0.0831,3.0,0.1818,16.0,0.211,16.0,,,0.2669,37.0,0.2019,10.0,0.2037,8.0,0.211,27.0,,,0.2808,49.0
2016-08-19,0.0841,3.0,0.1934,21.0,0.1957,9.0,,,0.2956,48.0,0.2019,10.0,0.2035,8.0,0.1957,16.0,,,0.2683,44.0
2016-08-18,0.1159,7.0,0.1867,18.0,0.1901,7.0,,,0.3144,54.0,0.2019,10.0,0.2039,8.0,0.1901,10.0,,,0.2779,48.0
2016-08-17,0.1048,5.0,0.1989,23.0,0.2174,20.0,,,0.2671,37.0,0.203,12.0,0.2043,9.0,0.2174,30.0,,,0.2582,36.0
2016-08-16,0.108,6.0,0.2008,24.0,0.2126,17.0,,,0.2883,45.0,0.203,12.0,0.2045,9.0,0.2126,28.0,,,0.2762,47.0
2016-08-15,0.1765,25.0,0.2148,32.0,0.2218,23.0,,,0.2804,43.0,0.203,12.0,0.2061,10.0,0.217,30.0,,,0.2625,40.0
2016-08-12,0.1723,24.0,0.2135,31.0,0.1907,7.0,,,0.2551,31.0,0.2027,11.0,0.2067,11.0,0.1907,11.0,,,0.2671,43.0
2016-08-11,0.1766,26.0,0.1936,21.0,0.2098,16.0,,,0.2643,35.0,0.2039,13.0,0.2071,11.0,0.2098,26.0,,,0.2601,37.0
2016-08-10,0.1808,27.0,0.1725,12.0,0.221,22.0,,,0.2533,30.0,0.2056,14.0,0.2078,11.0,0.221,32.0,,,0.2697,45.0
2016-08-09,0.1634,21.0,0.1682,11.0,0.2168,20.0,,,0.2666,36.0,0.2076,15.0,0.2087,12.0,0.202,21.0,,,0.2775,48.0
2016-08-08,0.1685,23.0,0.1543,6.0,0.2087,15.0,,,0.2805,43.0,0.2096,17.0,0.2086,12.0,0.213,28.0,,,0.2638,41.0
2016-08-05,0.1647,21.0,0.1511,6.0,0.2022,12.0,,,0.2755,40.0,0.2119,20.0,0.2112,13.0,0.2022,21.0,,,0.2652,42.0
2016-08-04,0.0852,3.0,0.1142,1.0,0.2146,18.0,,,0.2663,36.0,0.2096,17.0,0.2105,13.0,0.2146,28.0,,,0.2801,49.0
2016-08-03,0.0903,3.0,0.1196,1.0,0.2018,12.0,,,0.2902,46.0,0.2099,17.0,0.2121,13.0,0.2018,20.0,,,0.2741,46.0
2016-08-02,0.0706,2.0,0.1224,1.0,0.2035,13.0,,,0.2541,30.0,0.2097,17.0,0.2126,13.0,0.2035,22.0,,,0.28,49.0
2016-08-01,0.0981,4.0,0.1316,2.0,0.2019,12.0,,,0.2409,22.0,0.2096,17.0,0.2141,14.0,0.2019,21.0,,,0.2855,50.0
2016-07-29,0.123,9.0,0.1359,3.0,0.2,11.0,,,0.2544,30.0,0.2095,17.0,0.2149,14.0,0.2,19.0,,,0.2684,44.0
2016-07-28,0.1334,11.0,0.1421,4.0,0.2196,21.0,,,0.2707,38.0,0.2134,22.0,0.2153,14.0,0.2038,22.0,,,0.2814,49.0
2016-07-27,0.1356,12.0,0.1424,4.0,0.2183,21.0,,,0.2527,28.0,0.2135,22.0,0.2159,15.0,0.2062,24.0,,,0.2715,45.0
2016-07-26,0.1306,10.0,0.1365,3.0,0.2034,13.0,,,0.2544,30.0,0.2161,25.0,0.2167,15.0,0.2162,28.0,,,0.277,48.0
2016-07-25,0.1252,9.0,0.1487,5.0,0.2309,28.0,,,0.2568,32.0,0.2162,25.0,0.2172,15.0,0.2119,27.0,,,0.2671,43.0
2016-07-22,0.1266,10.0,0.1664,10.0,0.1661,2.0,,,0.3514,63.0,0.2162,25.0,0.2198,17.0,0.1977,17.0,,,0.2958,53.0
2016-07-18,0.134,11.0,0.1628,9.0,0.1578,1.0,,,0.2419,22.0,0.22,28.0,0.2393,33.0,0.1674,2.0,,,0.2942,52.0
2016-07-12,0.2034,36.0,0.1802,15.0,0.2905,56.0,,,0.2786,42.0,0.2215,30.0,0.2445,37.0,0.2905,63.0,,,0.2682,44.0
2016-07-11,0.246,51.0,0.2095,28.0,0.1376,1.0,,,0.3486,62.0,0.2294,38.0,0.2482,40.0,0.1376,1.0,,,0.3053,55.0
2016-07-08,0.2376,49.0,0.2085,28.0,0.3029,59.0,,,0.3035,51.0,0.229,38.0,0.2499,41.0,0.2415,46.0,,,0.281,49.0
2016-07-05,0.4133,84.0,0.2016,25.0,0.2586,46.0,,,0.2505,28.0,0.2285,37.0,0.25,41.0,0.2408,46.0,,,0.2614,39.0
2016-07-01,0.4363,86.0,0.1968,22.0,0.2842,54.0,,,0.249,27.0,0.2273,36.0,0.2503,41.0,0.2249,36.0,,,0.2684,44.0
2016-06-30,0.4334,85.0,0.1879,18.0,0.2214,23.0,,,0.3066,52.0,0.2271,36.0,0.2504,42.0,0.2067,24.0,,,0.2826,49.0
2016-06-29,0.3863,82.0,0.1548,6.0,0.224,25.0,,,0.2508,28.0,0.2262,35.0,0.2494,40.0,0.224,35.0,,,0.272,46.0
2016-06-28,0.396,83.0,0.1572,7.0,0.2734,51.0,,,0.2329,16.0,0.2269,36.0,0.2495,41.0,0.2538,53.0,,,0.2528,30.0
2016-06-27,0.3798,81.0,0.1483,5.0,0.2767,52.0,,,0.2718,38.0,0.2257,35.0,0.2493,40.0,0.2586,54.0,,,0.2636,41.0
2016-06-22,0.1175,8.0,0.1595,8.0,0.2613,47.0,,,0.2495,28.0,0.2104,18.0,0.2495,41.0,0.2613,55.0,,,0.2495,27.0
2016-06-21,0.1516,17.0,0.1646,9.0,0.2061,14.0,,,0.2627,35.0,0.2104,18.0,0.2494,40.0,0.2061,24.0,,,0.249,26.0
2016-06-20,0.1606,20.0,0.1683,11.0,0.228,27.0,,,0.3157,54.0,0.2104,18.0,0.2496,41.0,0.228,38.0,,,0.2371,17.0
2016-06-14,0.1623,21.0,0.1609,8.0,0.236,33.0,,,0.2455,25.0,0.2121,20.0,0.2517,43.0,0.236,44.0,,,0.2455,23.0
2016-06-13,0.1678,22.0,0.1487,5.0,0.2522,43.0,,,0.2521,28.0,0.2133,21.0,0.2512,42.0,0.2522,52.0,,,0.2651,42.0
2016-06-10,0.1516,17.0,0.1419,3.0,0.2163,20.0,,,0.293,47.0,0.2121,20.0,0.2513,42.0,0.2163,28.0,,,0.2718,46.0
2016-06-09,0.144,15.0,0.1384,3.0,0.2,11.0,,,0.3095,52.0,0.2161,25.0,0.2521,43.0,0.2,19.0,,,0.2641,42.0
2016-06-08,0.1218,8.0,0.1229,1.0,0.195,9.0,,,0.2463,25.0,0.2154,24.0,0.2523,43.0,0.195,15.0,,,0.2787,48.0
2016-06-07,0.1314,11.0,0.1249,1.0,0.1577,1.0,,,0.2936,47.0,0.2161,25.0,0.2526,43.0,0.2029,22.0,,,0.2545,32.0
2016-06-06,0.1553,18.0,0.1337,2.0,0.1837,5.0,,,0.2975,48.0,0.2205,28.0,0.2536,44.0,0.1699,3.0,,,0.2482,26.0
2016-06-03,0.1701,23.0,0.1367,3.0,0.1986,11.0,,,0.3058,52.0,0.2256,35.0,0.255,44.0,0.1986,18.0,,,0.2834,50.0
2016-06-01,0.1747,24.0,0.1315,2.0,0.2069,14.0,,,0.2896,46.0,0.2268,36.0,0.2558,45.0,0.2085,25.0,,,0.2896,51.0
2016-05-31,0.1814,27.0,0.1269,1.0,0.2102,16.0,,,0.277,41.0,0.2285,37.0,0.2566,46.0,0.2102,26.0,,,0.277,48.0
2016-05-26,0.2514,53.0,0.1726,12.0,0.2212,22.0,,,0.291,46.0,0.228,37.0,0.2567,46.0,0.2244,35.0,,,0.2792,48.0
2016-05-24,0.2653,57.0,0.1931,21.0,0.1588,1.0,,,0.2736,40.0,0.2263,36.0,0.2561,45.0,0.1588,2.0,,,0.2745,47.0
2016-05-23,0.2589,55.0,0.2017,25.0,0.1969,10.0,,,0.2341,18.0,0.2254,35.0,0.2563,45.0,0.215,28.0,,,0.2599,37.0
2016-05-20,0.2559,55.0,0.2124,30.0,0.2046,14.0,,,0.3892,70.0,0.2263,36.0,0.2564,45.0,0.2046,23.0,,,0.3941,76.0
2016-05-19,0.2442,51.0,0.2117,30.0,0.221,22.0,,,0.282,43.0,0.2257,35.0,0.2567,46.0,0.221,32.0,,,0.2498,27.0
2016-05-18,0.2278,45.0,0.1887,18.0,0.1608,2.0,,,0.3982,71.0,0.225,35.0,0.2558,45.0,0.1608,2.0,,,0.2785,48.0
2016-05-17,0.1506,17.0,0.1908,20.0,0.2483,41.0,,,0.3007,50.0,0.222,31.0,0.2558,45.0,0.2325,42.0,,,0.2616,39.0
2016-05-16,0.0902,3.0,0.166,10.0,0.183,5.0,,,0.364,65.0,0.2209,30.0,0.2553,45.0,0.1939,14.0,,,0.2886,51.0
2016-05-13,0.0649,1.0,0.1652,10.0,0.2543,44.0,,,0.2749,40.0,0.2206,28.0,0.2553,45.0,0.225,36.0,,,0.2409,20.0
2016-05-12,0.0452,1.0,0.2039,26.0,0.2451,38.0,,,0.2556,31.0,0.221,30.0,0.2552,45.0,0.228,38.0,,,0.2503,27.0
2016-05-11,0.1428,14.0,0.2141,31.0,0.1888,6.0,,,0.3182,55.0,0.2219,31.0,0.2549,44.0,0.1888,10.0,,,0.2887,51.0
2016-05-10,0.1696,23.0,0.2229,36.0,0.2114,17.0,,,0.3141,54.0,0.222,31.0,0.2552,45.0,0.1938,14.0,,,0.2773,48.0
2016-05-09,0.1756,25.0,0.2254,37.0,0.255,44.0,,,0.2273,13.0,0.2222,31.0,0.2554,45.0,0.2411,46.0,,,0.2333,14.0
2016-05-06,0.1876,30.0,0.2146,31.0,0.1755,3.0,,,0.3743,68.0,0.2225,32.0,0.2552,45.0,0.1755,4.0,,,0.3072,55.0
2016-05-03,0.1957,33.0,0.1746,13.0,0.2452,38.0,,,0.2706,38.0,0.2246,34.0,0.2541,44.0,0.2354,43.0,,,0.2684,44.0
2016-05-02,0.1332,11.0,0.1616,9.0,0.1326,1.0,,,0.3434,61.0,0.2223,31.0,0.2532,43.0,0.1664,2.0,,,0.2915,52.0
2016-04-29,0.1902,31.0,0.1916,20.0,0.1733,3.0,,,0.3385,60.0,0.2224,31.0,0.2531,43.0,0.1733,3.0,,,0.3031,54.0
2016-04-28,0.2931,66.0,0.3321,76.0,0.297,57.0,,,0.2985,49.0,0.2245,34.0,0.2544,44.0,0.226,37.0,,,0.2461,24.0
2016-04-27,0.2821,63.0,0.3304,76.0,0.1717,3.0,,,0.3198,55.0,0.2239,34.0,0.255,44.0,0.1809,6.0,,,0.2628,40.0
2016-04-26,0.2774,61.0,0.3315,76.0,0.1434,1.0,,,0.3104,52.0,0.231,39.0,0.2566,46.0,0.1434,1.0,,,0.3332,62.0
2016-04-25,0.2763,61.0,0.3292,76.0,0.1595,1.0,,,0.3342,59.0,0.2319,40.0,0.2569,46.0,0.1595,2.0,,,0.3229,60.0
2016-04-22,0.2728,60.0,0.3387,77.0,0.1978,10.0,,,0.2982,49.0,0.2321,40.0,0.2571,46.0,0.2272,38.0,,,0.2881,51.0
2016-04-21,0.3065,69.0,0.3416,78.0,0.1707,3.0,,,0.2847,44.0,0.2328,41.0,0.2579,46.0,0.1707,3.0,,,0.2847,50.0
2016-04-20,0.1957,33.0,0.3252,75.0,0.1782,4.0,,,0.2875,45.0,0.2309,39.0,0.2565,46.0,0.1782,4.0,,,0.3086,56.0
2016-04-19,0.146,15.0,0.1872,18.0,0.1875,6.0,,,0.3002,50.0,0.2289,38.0,0.2497,41.0,0.195,15.0,,,0.2829,49.0
2016-04-18,0.1669,22.0,0.198,23.0,0.1999,11.0,,,0.2477,26.0,0.2291,38.0,0.25,41.0,0.169,3.0,,,0.2669,43.0
