date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-28,0.475,87.0,0.5056,90.0,0.5682,85.0,,,0.439,66.0,0.3111,48.0,0.3565,65.0,0.4114,68.0,,,0.2972,14.0
2022-02-25,0.4218,81.0,0.4314,83.0,0.4982,74.0,,,0.5815,90.0,0.3027,41.0,0.3495,63.0,0.4,64.0,,,0.2631,5.0
2022-02-24,0.4964,89.0,0.4445,84.0,0.4944,73.0,,,0.3864,49.0,0.3031,41.0,0.3496,63.0,0.4348,73.0,,,0.4043,62.0
2022-02-23,0.4541,84.0,0.3582,71.0,0.5788,86.0,,,0.5106,81.0,0.3027,41.0,0.3456,61.0,0.4074,67.0,,,0.4057,63.0
2022-02-22,0.4501,84.0,0.3451,68.0,0.5392,81.0,,,0.515,82.0,0.3026,41.0,0.3457,61.0,0.4263,72.0,,,0.411,64.0
2022-02-18,0.4425,83.0,0.334,64.0,0.545,82.0,,,0.4737,74.0,0.3049,43.0,0.3452,60.0,0.4077,67.0,,,0.375,52.0
2022-02-17,0.4254,82.0,0.3276,62.0,0.4811,71.0,,,0.4509,69.0,0.3031,41.0,0.3456,61.0,0.3904,61.0,,,0.2612,5.0
2022-02-16,0.2999,57.0,0.305,55.0,0.4569,66.0,,,0.477,75.0,0.2983,39.0,0.3434,60.0,0.3969,63.0,,,0.3824,55.0
2022-02-15,0.295,56.0,0.2938,51.0,0.3931,46.0,,,0.3934,52.0,0.2995,39.0,0.3437,60.0,0.3868,59.0,,,0.3809,55.0
2022-02-14,0.2025,31.0,0.3101,56.0,0.4006,49.0,,,0.5503,86.0,0.2932,37.0,0.3464,61.0,0.4167,69.0,,,0.4188,66.0
2022-02-11,0.2426,42.0,0.3107,57.0,0.7125,95.0,,,0.4719,74.0,0.2969,38.0,0.3477,62.0,0.3688,52.0,,,0.27,6.0
2022-02-10,0.2193,36.0,0.3141,57.0,0.3706,39.0,,,0.4764,75.0,0.2981,39.0,0.348,62.0,0.4011,65.0,,,0.2734,7.0
2022-02-09,0.2078,32.0,0.3106,57.0,0.512,76.0,,,0.4353,64.0,0.2987,39.0,0.3469,61.0,0.3616,50.0,,,0.3133,23.0
2022-02-08,0.1932,28.0,0.3309,63.0,0.6516,92.0,,,0.5007,79.0,0.2973,38.0,0.3472,62.0,0.364,50.0,,,0.4203,67.0
2022-02-07,0.329,65.0,0.378,76.0,0.6609,93.0,,,0.4588,72.0,0.2972,38.0,0.3468,61.0,0.3729,54.0,,,0.3813,55.0
2022-02-04,0.3712,73.0,0.4058,80.0,0.6315,91.0,,,0.5893,91.0,0.2955,38.0,0.3473,62.0,0.3184,31.0,,,0.4788,82.0
2022-02-03,0.3701,73.0,0.3988,79.0,0.679,93.0,,,0.4854,76.0,0.3138,49.0,0.3594,65.0,0.5173,88.0,,,0.4375,73.0
2022-02-02,0.3422,67.0,0.4398,84.0,0.6037,88.0,,,0.4654,72.0,0.3142,49.0,0.36,66.0,0.3895,60.0,,,0.3974,60.0
2022-02-01,0.3385,67.0,0.4696,86.0,0.4425,63.0,,,0.5129,81.0,0.3142,49.0,0.3597,66.0,0.3027,23.0,,,0.3004,15.0
2022-01-31,0.366,72.0,0.4698,86.0,0.4562,65.0,,,0.7205,96.0,0.3149,49.0,0.3593,65.0,0.4041,66.0,,,0.3799,54.0
2022-01-28,0.3663,72.0,0.4579,85.0,0.6542,92.0,,,0.6204,93.0,0.3154,49.0,0.3583,65.0,0.4989,84.0,,,0.4832,83.0
2022-01-27,0.2102,33.0,0.4076,80.0,0.535,80.0,,,0.7604,97.0,0.3067,44.0,0.3555,65.0,0.5817,94.0,,,0.2693,6.0
2022-01-26,0.1731,21.0,0.3756,75.0,0.4503,64.0,,,0.4078,55.0,0.3056,43.0,0.356,65.0,0.4503,78.0,,,0.4323,71.0
2022-01-25,0.1875,26.0,0.3656,73.0,0.4103,52.0,,,0.4268,62.0,0.3094,47.0,0.3562,65.0,0.3351,39.0,,,0.4828,83.0
2022-01-24,0.1757,22.0,0.3199,60.0,0.4912,73.0,,,0.8391,98.0,0.311,48.0,0.3539,64.0,0.4342,73.0,,,0.3006,16.0
2022-01-21,0.1767,22.0,0.2817,48.0,0.4363,61.0,,,0.5876,90.0,0.3117,48.0,0.3515,64.0,0.5762,93.0,,,0.5585,92.0
2022-01-20,0.1805,23.0,0.289,50.0,0.6886,94.0,,,0.3817,48.0,0.3121,48.0,0.3512,64.0,0.3993,64.0,,,0.5241,89.0
2022-01-19,0.1972,28.0,0.3143,57.0,0.7545,96.0,,,0.3731,44.0,0.3125,48.0,0.3512,64.0,0.3972,63.0,,,0.4054,63.0
2022-01-18,0.2215,37.0,0.3276,62.0,0.4583,66.0,,,0.3883,50.0,0.3127,48.0,0.3509,63.0,0.4239,71.0,,,0.4369,73.0
2022-01-14,0.2403,42.0,0.3269,62.0,0.7163,95.0,,,0.4075,55.0,0.3132,48.0,0.3512,64.0,0.4319,73.0,,,0.3978,61.0
2022-01-13,0.2931,55.0,0.3459,68.0,0.4036,50.0,,,0.3768,46.0,0.3143,49.0,0.351,63.0,0.5132,87.0,,,0.5499,91.0
2022-01-12,0.2951,56.0,0.3502,69.0,0.3788,42.0,,,0.7995,98.0,0.3166,49.0,0.3522,64.0,0.4027,65.0,,,0.3845,56.0
2022-01-11,0.3902,77.0,0.3567,71.0,0.3557,34.0,,,0.7987,98.0,0.3165,49.0,0.3516,64.0,0.4031,66.0,,,0.4246,69.0
2022-01-10,0.3878,76.0,0.3384,66.0,0.3806,42.0,,,0.4079,55.0,0.3169,49.0,0.3512,64.0,0.4989,84.0,,,0.5834,94.0
2022-01-07,0.3835,76.0,0.3215,61.0,0.3492,32.0,,,0.5132,82.0,0.3176,50.0,0.3508,63.0,0.6041,95.0,,,0.5312,90.0
2022-01-06,0.3454,68.0,0.306,55.0,0.4075,51.0,,,0.3709,43.0,0.3151,49.0,0.3501,63.0,0.4067,67.0,,,0.395,60.0
2022-01-04,0.2946,55.0,0.2811,48.0,0.4195,55.0,,,0.3846,49.0,0.3124,48.0,0.348,62.0,0.3715,53.0,,,0.4003,61.0
2022-01-03,0.2893,54.0,0.2804,47.0,0.5382,81.0,,,0.4372,65.0,0.3135,48.0,0.3475,62.0,0.3928,61.0,,,0.3878,57.0
2021-12-31,0.22,36.0,0.2671,42.0,0.4109,52.0,,,0.4098,56.0,0.3102,47.0,0.3466,61.0,0.413,69.0,,,0.5073,86.0
2021-12-30,0.3851,76.0,0.4058,80.0,0.4547,65.0,,,0.3705,43.0,0.3103,47.0,0.3471,62.0,0.4547,79.0,,,0.3611,47.0
2021-12-29,0.3846,76.0,0.4078,80.0,0.3863,44.0,,,0.3084,21.0,0.3103,47.0,0.3477,62.0,0.3943,62.0,,,0.3897,57.0
2021-12-28,0.3985,79.0,0.4241,82.0,0.4621,67.0,,,0.2545,6.0,0.3109,48.0,0.3476,62.0,0.516,88.0,,,0.5165,88.0
2021-12-27,0.4105,80.0,0.4241,82.0,0.33,26.0,,,0.4307,63.0,0.3106,48.0,0.3468,61.0,0.2504,4.0,,,0.27,6.0
2021-12-23,0.3905,77.0,0.4352,83.0,0.4282,57.0,,,0.4372,65.0,0.3083,46.0,0.3467,61.0,0.4237,71.0,,,0.4573,79.0
2021-12-22,0.3937,77.0,0.4387,84.0,0.3725,40.0,,,0.402,54.0,0.3078,45.0,0.3462,61.0,0.3992,64.0,,,0.5646,93.0
2021-12-21,0.3939,78.0,0.4456,84.0,0.4101,52.0,,,0.4333,64.0,0.3115,48.0,0.3479,62.0,0.5845,94.0,,,0.544,91.0
2021-12-20,0.1482,13.0,0.3596,71.0,0.6529,92.0,,,0.2937,16.0,0.3018,40.0,0.3407,59.0,0.3515,46.0,,,0.446,76.0
2021-12-17,0.1732,21.0,0.3551,70.0,0.5317,79.0,,,0.3496,35.0,0.3018,40.0,0.341,59.0,0.5892,94.0,,,0.5246,89.0
2021-12-16,0.2792,52.0,0.348,69.0,0.4423,63.0,,,0.354,36.0,0.3019,40.0,0.34,59.0,0.4295,73.0,,,0.4188,66.0
2021-12-15,0.296,56.0,0.3418,67.0,0.3647,37.0,,,0.399,53.0,0.3025,41.0,0.3406,59.0,0.406,67.0,,,0.4347,72.0
2021-12-14,0.3883,77.0,0.3666,73.0,0.4054,51.0,,,0.5041,80.0,0.3052,43.0,0.3402,59.0,0.581,93.0,,,0.3862,57.0
2021-12-13,0.3963,78.0,0.3868,77.0,0.3985,48.0,,,0.4073,55.0,0.3051,43.0,0.3399,59.0,0.3994,64.0,,,0.417,66.0
2021-12-10,0.4787,87.0,0.4795,87.0,0.4191,55.0,,,0.4528,70.0,0.3055,43.0,0.3393,59.0,0.3505,46.0,,,0.3978,61.0
2021-12-09,0.5315,90.0,0.5071,90.0,0.5735,86.0,,,0.3899,51.0,0.3076,45.0,0.3382,57.0,0.4074,67.0,,,0.4971,85.0
2021-12-08,0.5514,91.0,0.523,91.0,0.4501,64.0,,,0.3784,47.0,0.3064,44.0,0.3382,57.0,0.4097,68.0,,,0.367,50.0
2021-12-07,0.4829,87.0,0.5188,91.0,0.405,50.0,,,0.3738,44.0,0.3008,40.0,0.3375,57.0,0.3863,59.0,,,0.4145,65.0
2021-12-06,0.5197,90.0,0.5348,92.0,0.4091,51.0,,,0.4564,71.0,0.3017,40.0,0.3374,57.0,0.446,77.0,,,0.4049,63.0
2021-12-03,0.4563,85.0,0.5112,90.0,0.3642,37.0,,,0.4499,69.0,0.2986,39.0,0.3352,56.0,0.4046,66.0,,,0.4119,64.0
2021-12-02,0.4456,83.0,0.4876,88.0,0.4478,64.0,,,0.4693,73.0,0.298,39.0,0.3336,56.0,0.5021,85.0,,,0.568,93.0
2021-12-01,0.3127,60.0,0.3842,77.0,0.5594,84.0,,,0.3992,53.0,0.2911,37.0,0.3253,50.0,0.5553,92.0,,,0.3958,60.0
2021-11-30,0.2915,55.0,0.321,60.0,0.6163,89.0,,,0.4082,56.0,0.2875,34.0,0.3206,47.0,0.5497,91.0,,,0.4722,81.0
2021-11-29,0.2803,52.0,0.3218,61.0,0.4216,56.0,,,0.3662,42.0,0.2841,33.0,0.3188,44.0,0.4004,64.0,,,0.3706,51.0
2021-11-26,0.3307,65.0,0.3519,70.0,0.4253,57.0,,,0.4429,67.0,0.2912,37.0,0.3209,47.0,0.5622,92.0,,,0.4508,77.0
2021-11-24,0.3049,57.0,0.3414,67.0,0.4112,52.0,,,0.416,57.0,0.2893,36.0,0.3203,46.0,0.442,75.0,,,0.4434,75.0
2021-11-23,0.3015,57.0,0.3299,63.0,0.4176,54.0,,,0.3862,49.0,0.288,35.0,0.32,46.0,0.396,63.0,,,0.4854,83.0
2021-11-22,0.2942,55.0,0.3474,69.0,0.5122,76.0,,,0.3889,50.0,0.2882,35.0,0.3214,47.0,0.3995,64.0,,,0.3651,49.0
2021-11-19,0.2676,49.0,0.3394,66.0,0.348,31.0,,,0.3875,50.0,0.2911,37.0,0.3225,48.0,0.4422,75.0,,,0.3799,54.0
2021-11-18,0.2549,46.0,0.3357,65.0,0.4323,60.0,,,0.411,57.0,0.2922,37.0,0.3228,48.0,0.3758,55.0,,,0.3788,53.0
2021-11-17,0.2454,43.0,0.3034,54.0,0.3965,48.0,,,0.3902,51.0,0.2939,37.0,0.3231,48.0,0.3017,22.0,,,0.379,53.0
2021-11-16,0.1531,15.0,0.2586,40.0,0.3637,36.0,,,0.3652,41.0,0.2901,37.0,0.3208,47.0,0.4319,73.0,,,0.4141,65.0
2021-11-15,0.1277,8.0,0.3518,70.0,0.3726,40.0,,,0.3831,48.0,0.2897,36.0,0.3194,45.0,0.3337,39.0,,,0.421,67.0
2021-11-12,0.1247,7.0,0.3509,70.0,0.4647,68.0,,,0.392,52.0,0.2897,36.0,0.32,46.0,0.3708,53.0,,,0.4955,84.0
2021-11-11,0.0784,2.0,0.3507,69.0,0.3877,45.0,,,0.4217,60.0,0.2891,36.0,0.3196,46.0,0.3005,21.0,,,0.3997,61.0
2021-11-10,0.1809,23.0,0.3891,78.0,0.3889,45.0,,,0.376,45.0,0.2916,37.0,0.3207,47.0,0.2804,12.0,,,0.2414,3.0
2021-11-09,0.2771,51.0,0.4211,81.0,0.4017,49.0,,,0.3654,42.0,0.295,37.0,0.3217,48.0,0.2579,5.0,,,0.3378,40.0
2021-11-08,0.3017,57.0,0.4201,81.0,0.516,77.0,,,0.494,78.0,0.2995,39.0,0.3241,49.0,0.368,52.0,,,0.3486,43.0
2021-11-05,0.3014,57.0,0.415,81.0,0.4927,73.0,,,0.4894,77.0,0.3005,39.0,0.3254,50.0,0.3959,62.0,,,0.4241,68.0
2021-11-04,0.3302,65.0,0.3201,60.0,0.531,79.0,,,0.4693,73.0,0.3017,40.0,0.3198,46.0,0.3674,51.0,,,0.3875,57.0
2021-11-03,0.3301,65.0,0.3341,64.0,0.535,80.0,,,0.4929,78.0,0.303,41.0,0.3246,50.0,0.38,57.0,,,0.4271,70.0
2021-11-02,0.3577,70.0,0.322,61.0,0.447,63.0,,,0.5351,85.0,0.3073,44.0,0.3254,50.0,0.3658,51.0,,,0.4393,74.0
2021-11-01,0.3458,68.0,0.2768,46.0,0.4509,64.0,,,0.5213,83.0,0.3055,43.0,0.3237,49.0,0.412,68.0,,,0.4361,73.0
2021-10-29,0.2541,46.0,0.2306,28.0,0.4515,64.0,,,0.4365,65.0,0.2998,39.0,0.3217,48.0,0.3966,63.0,,,0.3406,41.0
2021-10-28,0.2466,44.0,0.237,31.0,0.4327,60.0,,,0.4499,69.0,0.3032,42.0,0.3248,50.0,0.4095,68.0,,,0.4356,73.0
2021-10-27,0.2374,41.0,0.2576,40.0,0.4633,68.0,,,0.3945,52.0,0.3042,42.0,0.3269,51.0,0.5109,87.0,,,0.4475,76.0
2021-10-26,0.2569,46.0,0.2699,43.0,0.4043,50.0,,,0.3491,35.0,0.3271,51.0,0.332,55.0,0.4694,81.0,,,0.3491,44.0
2021-10-25,0.2079,33.0,0.2547,39.0,0.5123,77.0,,,0.3804,47.0,0.3309,53.0,0.3324,55.0,0.5771,93.0,,,0.4405,74.0
2021-10-22,0.2361,41.0,0.2446,35.0,0.4279,57.0,,,0.4101,56.0,0.3314,53.0,0.333,55.0,0.37,53.0,,,0.5981,95.0
2021-10-21,0.2304,39.0,0.2597,40.0,0.3655,37.0,,,0.3907,51.0,0.3312,53.0,0.3333,56.0,0.4089,67.0,,,0.4221,68.0
2021-10-20,0.1828,24.0,0.2471,35.0,0.462,67.0,,,0.4416,66.0,0.3298,52.0,0.3327,55.0,0.2626,7.0,,,0.4207,67.0
2021-10-19,0.2033,31.0,0.2713,44.0,0.3991,48.0,,,0.4418,66.0,0.3306,52.0,0.3331,56.0,0.4991,85.0,,,0.4112,64.0
2021-10-18,0.2205,36.0,0.2812,48.0,0.4525,65.0,,,0.4307,63.0,0.3391,54.0,0.3354,57.0,0.4198,70.0,,,0.4091,64.0
2021-10-15,0.1934,28.0,0.2674,42.0,0.4137,53.0,,,0.2582,7.0,0.338,53.0,0.3349,56.0,0.4604,80.0,,,0.3744,52.0
2021-10-14,0.2095,33.0,0.2801,47.0,0.396,47.0,,,0.377,46.0,0.3383,54.0,0.3353,57.0,0.3978,63.0,,,0.3868,57.0
2021-10-13,0.1661,18.0,0.2871,50.0,0.4609,67.0,,,0.4008,54.0,0.3378,53.0,0.3363,57.0,0.4338,73.0,,,0.412,64.0
2021-10-12,0.1732,21.0,0.2931,51.0,0.4489,64.0,,,0.4326,63.0,0.3381,53.0,0.3365,57.0,0.461,80.0,,,0.3976,61.0
2021-10-11,0.1739,21.0,0.3141,57.0,0.4751,70.0,,,0.4157,57.0,0.338,53.0,0.3365,57.0,0.4255,72.0,,,0.413,65.0
2021-10-08,0.1618,17.0,0.2941,52.0,0.3457,31.0,,,0.3739,45.0,0.3385,54.0,0.3356,57.0,0.402,65.0,,,0.4083,63.0
2021-10-07,0.1336,9.0,0.2722,44.0,0.4182,55.0,,,0.3984,53.0,0.3382,54.0,0.3354,57.0,0.4163,69.0,,,0.4116,64.0
2021-10-06,0.1708,20.0,0.2844,49.0,0.5445,82.0,,,0.4377,65.0,0.3378,53.0,0.3355,57.0,0.4294,72.0,,,0.4164,66.0
2021-10-05,0.2359,41.0,0.2741,45.0,0.4202,55.0,,,0.4319,63.0,0.3375,53.0,0.3348,56.0,0.4203,70.0,,,0.4088,63.0
2021-10-04,0.2602,47.0,0.3038,54.0,0.4278,57.0,,,0.4352,64.0,0.3381,53.0,0.3348,56.0,0.3902,61.0,,,0.3803,54.0
2021-10-01,0.2983,56.0,0.2949,52.0,0.3994,49.0,,,0.4063,55.0,0.3388,54.0,0.3344,56.0,0.4061,67.0,,,0.4011,61.0
2021-09-30,0.3329,66.0,0.2836,48.0,0.4316,60.0,,,0.4388,66.0,0.3434,55.0,0.3365,57.0,0.3943,62.0,,,0.3794,54.0
2021-09-29,0.3168,61.0,0.2879,50.0,0.3923,46.0,,,0.3913,51.0,0.3429,55.0,0.3362,57.0,0.3812,57.0,,,0.3882,57.0
2021-09-28,0.3256,64.0,0.2841,48.0,0.3959,47.0,,,0.3766,46.0,0.3431,55.0,0.3361,57.0,0.3674,51.0,,,0.3653,49.0
2021-09-27,0.1769,22.0,0.2729,44.0,0.4572,66.0,,,0.3516,36.0,0.3434,55.0,0.3364,57.0,0.3519,46.0,,,0.3708,51.0
2021-09-24,0.2126,34.0,0.2757,45.0,0.3886,45.0,,,0.4087,56.0,0.3447,55.0,0.3383,57.0,0.3821,57.0,,,0.3469,43.0
2021-09-23,0.2142,35.0,0.2391,32.0,0.3859,44.0,,,0.3779,46.0,0.3444,55.0,0.337,57.0,0.3694,52.0,,,0.3681,50.0
2021-09-22,0.2754,50.0,0.2774,46.0,0.3856,44.0,,,0.3466,34.0,0.3442,55.0,0.3377,57.0,0.3717,53.0,,,0.3746,52.0
2021-09-21,0.2854,53.0,0.2887,50.0,0.3993,49.0,,,0.3941,52.0,0.347,56.0,0.3379,57.0,0.3772,56.0,,,0.3713,51.0
2021-09-20,0.2846,52.0,0.3194,60.0,0.4427,63.0,,,0.4091,56.0,0.349,56.0,0.3406,59.0,0.3836,57.0,,,0.3748,52.0
2021-09-17,0.2858,53.0,0.34,66.0,0.3578,35.0,,,0.3873,50.0,0.3527,56.0,0.3458,61.0,0.3855,59.0,,,0.3791,53.0
2021-09-16,0.286,53.0,0.3434,68.0,0.3833,43.0,,,0.3969,53.0,0.3601,57.0,0.3482,62.0,0.401,64.0,,,0.3795,54.0
2021-09-15,0.3071,59.0,0.3578,71.0,0.3875,44.0,,,0.3934,52.0,0.3605,57.0,0.3496,63.0,0.3676,51.0,,,0.3575,46.0
2021-09-14,0.3032,57.0,0.3565,71.0,0.3915,46.0,,,0.3716,44.0,0.3624,57.0,0.3508,63.0,0.3791,57.0,,,0.3767,53.0
2021-09-13,0.2777,51.0,0.3178,59.0,0.3716,39.0,,,0.3664,42.0,0.3618,57.0,0.3492,62.0,0.369,52.0,,,0.3626,48.0
2021-09-10,0.2089,33.0,0.2986,53.0,0.406,51.0,,,0.3731,44.0,0.363,57.0,0.3494,62.0,0.3717,53.0,,,0.3714,51.0
2021-09-09,0.2009,30.0,0.2521,38.0,0.378,41.0,,,0.3665,42.0,0.3633,57.0,0.3487,62.0,0.3875,59.0,,,0.3595,47.0
2021-09-08,0.1983,28.0,0.2334,30.0,0.3702,38.0,,,0.3697,43.0,0.3649,57.0,0.3496,63.0,0.3588,49.0,,,0.3825,55.0
2021-09-07,0.3034,57.0,0.2675,42.0,0.3909,46.0,,,0.3543,37.0,0.3653,57.0,0.3502,63.0,0.3719,53.0,,,0.3822,55.0
2021-09-03,0.2606,47.0,0.2702,43.0,0.5078,76.0,,,0.3515,36.0,0.3639,57.0,0.3498,63.0,0.3739,55.0,,,0.3824,55.0
2021-09-02,0.3169,61.0,0.2932,51.0,0.3793,42.0,,,0.4039,55.0,0.3644,57.0,0.3511,63.0,0.3646,50.0,,,0.3811,55.0
2021-09-01,0.3177,62.0,0.3055,55.0,0.3654,37.0,,,0.3869,50.0,0.3664,57.0,0.3549,64.0,0.3754,55.0,,,0.3619,48.0
2021-08-31,0.3126,60.0,0.3062,55.0,0.3937,47.0,,,0.501,80.0,0.3667,57.0,0.3593,65.0,0.3782,56.0,,,0.3803,54.0
2021-08-30,0.3622,71.0,0.3382,66.0,0.3634,36.0,,,0.3572,38.0,0.3771,62.0,0.3665,67.0,0.3794,57.0,,,0.372,51.0
2021-08-27,0.3523,69.0,0.3983,79.0,0.3656,37.0,,,0.4332,64.0,0.377,62.0,0.3692,68.0,0.3742,55.0,,,0.3689,50.0
2021-08-26,0.3644,72.0,0.3914,78.0,0.3719,39.0,,,0.342,32.0,0.3742,61.0,0.368,68.0,0.3873,59.0,,,0.3773,53.0
2021-08-25,0.3547,70.0,0.3837,77.0,0.3527,33.0,,,0.3565,38.0,0.3819,63.0,0.3735,69.0,0.3684,52.0,,,0.3642,48.0
2021-08-24,0.3279,64.0,0.3628,72.0,0.3599,35.0,,,0.3769,46.0,0.382,64.0,0.3733,69.0,0.3671,51.0,,,0.3854,56.0
2021-08-23,0.3305,65.0,0.3562,70.0,0.3703,38.0,,,0.3809,48.0,0.3822,64.0,0.3765,69.0,0.3828,57.0,,,0.3667,49.0
2021-08-20,0.327,64.0,0.3672,73.0,0.348,31.0,,,0.3654,42.0,0.3898,69.0,0.38,71.0,0.367,51.0,,,0.3657,49.0
2021-08-19,0.1813,23.0,0.3603,72.0,0.3746,40.0,,,0.3774,46.0,0.389,68.0,0.3806,71.0,0.3662,51.0,,,0.3829,55.0
2021-08-18,0.5628,91.0,0.5081,90.0,0.3679,38.0,,,0.3862,49.0,0.3896,69.0,0.38,71.0,0.3711,53.0,,,0.3787,53.0
2021-08-17,0.534,91.0,0.5011,89.0,0.3594,35.0,,,0.3407,32.0,0.3873,66.0,0.38,71.0,0.3799,57.0,,,0.3655,49.0
2021-08-16,0.5091,89.0,0.4957,88.0,0.4312,59.0,,,0.3499,35.0,0.3865,65.0,0.3797,70.0,0.4315,73.0,,,0.3675,50.0
2021-08-13,0.4981,89.0,0.502,89.0,0.4575,66.0,,,0.3336,28.0,0.3863,65.0,0.3799,70.0,0.3862,59.0,,,0.3686,50.0
2021-08-12,0.5188,90.0,0.4988,89.0,0.3506,32.0,,,0.3667,42.0,0.3871,66.0,0.3803,71.0,0.3987,63.0,,,0.365,49.0
2021-08-11,0.5052,89.0,0.5003,89.0,0.3968,48.0,,,0.3796,47.0,0.3867,65.0,0.3795,70.0,0.4031,66.0,,,0.368,50.0
2021-08-10,0.5071,89.0,0.5235,91.0,0.4161,54.0,,,0.3965,53.0,0.387,66.0,0.3793,70.0,0.3802,57.0,,,0.3572,46.0
2021-08-09,0.2784,51.0,0.344,68.0,0.3987,48.0,,,0.3648,41.0,0.3737,61.0,0.3676,67.0,0.3787,56.0,,,0.3722,51.0
2021-08-06,0.3225,63.0,0.3411,67.0,0.462,67.0,,,0.4083,56.0,0.3731,60.0,0.3677,67.0,0.3806,57.0,,,0.3789,53.0
2021-08-05,0.3382,67.0,0.3423,67.0,0.4127,53.0,,,0.4585,72.0,0.3732,61.0,0.3683,68.0,0.3858,59.0,,,0.3829,55.0
2021-08-04,0.3225,63.0,0.3449,68.0,0.5468,82.0,,,0.4036,54.0,0.3726,60.0,0.3681,68.0,0.3615,50.0,,,0.3796,54.0
2021-08-03,0.3289,65.0,0.3473,69.0,0.4885,72.0,,,0.4595,72.0,0.372,60.0,0.368,68.0,0.4181,70.0,,,0.4018,62.0
2021-08-02,0.3473,68.0,0.3303,63.0,0.3816,43.0,,,0.4569,71.0,0.375,61.0,0.3688,68.0,0.4129,69.0,,,0.3884,57.0
2021-07-30,0.3587,71.0,0.2831,48.0,0.3792,42.0,,,0.4448,67.0,0.3752,62.0,0.3668,67.0,0.3889,60.0,,,0.3952,60.0
2021-07-29,0.2735,50.0,0.2621,41.0,0.4172,54.0,,,0.4427,67.0,0.3795,63.0,0.3682,68.0,0.3958,62.0,,,0.3782,53.0
2021-07-28,0.2854,53.0,0.2845,49.0,0.4559,65.0,,,0.3943,52.0,0.3795,63.0,0.369,68.0,0.402,65.0,,,0.4038,62.0
2021-07-27,0.2974,56.0,0.2852,49.0,0.3995,49.0,,,0.4494,69.0,0.3805,63.0,0.3727,69.0,0.3892,60.0,,,0.3743,52.0
2021-07-26,0.2894,54.0,0.2892,50.0,0.4359,61.0,,,0.4265,62.0,0.3824,64.0,0.3762,69.0,0.3876,60.0,,,0.3794,54.0
2021-07-23,0.322,63.0,0.3061,55.0,0.3807,42.0,,,0.4024,54.0,0.3833,64.0,0.3769,69.0,0.3861,59.0,,,0.3813,55.0
2021-07-22,0.3109,60.0,0.3108,57.0,0.4224,56.0,,,0.4209,60.0,0.3831,64.0,0.3774,70.0,0.3982,63.0,,,0.3775,53.0
2021-07-21,0.3224,63.0,0.304,54.0,0.4091,51.0,,,0.4368,65.0,0.3824,64.0,0.3778,70.0,0.4008,64.0,,,0.3942,59.0
2021-07-20,0.2732,50.0,0.2871,50.0,0.4154,53.0,,,0.3864,49.0,0.3845,64.0,0.3808,71.0,0.3938,62.0,,,0.3907,57.0
2021-07-19,0.2297,38.0,0.2535,38.0,0.4175,54.0,,,0.4478,68.0,0.3883,67.0,0.3827,71.0,0.3877,60.0,,,0.3798,54.0
2021-07-16,0.2408,42.0,0.2548,39.0,0.4195,55.0,,,0.4375,65.0,0.3928,73.0,0.3907,73.0,0.3832,57.0,,,0.3886,57.0
2021-07-15,0.2361,41.0,0.2519,37.0,0.4145,53.0,,,0.3941,52.0,0.3923,73.0,0.3935,75.0,0.3898,61.0,,,0.3798,54.0
2021-07-14,0.227,38.0,0.2546,38.0,0.3893,45.0,,,0.4123,57.0,0.3913,71.0,0.393,75.0,0.3877,60.0,,,0.3777,53.0
2021-07-13,0.2418,42.0,0.252,38.0,0.418,55.0,,,0.3823,48.0,0.3911,71.0,0.3928,74.0,0.3949,62.0,,,0.3906,57.0
2021-07-12,0.2197,36.0,0.2425,33.0,0.4173,54.0,,,0.4176,59.0,0.39,70.0,0.3924,74.0,0.3935,62.0,,,0.3926,59.0
2021-07-09,0.2206,36.0,0.2509,37.0,0.4494,64.0,,,0.4107,57.0,0.3903,70.0,0.3932,75.0,0.3845,57.0,,,0.4077,63.0
2021-07-08,0.1843,25.0,0.2525,38.0,0.3932,47.0,,,0.4724,74.0,0.39,70.0,0.3933,75.0,0.3753,55.0,,,0.3854,56.0
2021-07-07,0.2582,47.0,0.2947,52.0,0.4131,53.0,,,0.3591,39.0,0.3893,69.0,0.3953,76.0,0.3971,63.0,,,0.3858,57.0
2021-07-06,0.2912,54.0,0.2942,52.0,0.4231,56.0,,,0.378,46.0,0.3892,69.0,0.3949,76.0,0.4018,65.0,,,0.39,57.0
2021-07-02,0.2814,52.0,0.2896,51.0,0.4089,51.0,,,0.4233,60.0,0.3893,69.0,0.3947,75.0,0.3945,62.0,,,0.3899,57.0
2021-07-01,0.2777,51.0,0.295,52.0,0.3707,39.0,,,0.3808,47.0,0.3893,69.0,0.395,76.0,0.4028,65.0,,,0.3945,59.0
2021-06-30,0.2991,56.0,0.3217,61.0,0.3897,46.0,,,0.3525,36.0,0.3949,75.0,0.3989,79.0,0.3969,63.0,,,0.3851,56.0
2021-06-29,0.3533,70.0,0.3331,64.0,0.3682,38.0,,,0.3816,48.0,0.3949,75.0,0.3988,78.0,0.3987,63.0,,,0.3953,60.0
