date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-09-15,0.345,74.0,0.2438,65.0,0.2419,5.0,,,0.3073,21.0,0.2064,8.0,0.2034,37.0,0.2419,6.0,,,0.3073,21.0
2017-09-14,0.328,70.0,0.2412,64.0,0.2682,13.0,,,0.2757,10.0,0.2051,7.0,0.2032,37.0,0.2682,13.0,,,0.3124,24.0
2017-09-05,0.0462,1.0,0.1584,24.0,0.2499,7.0,,,0.3086,22.0,0.2042,6.0,0.2018,36.0,0.2499,8.0,,,0.3086,22.0
2017-09-01,0.0447,1.0,0.1516,21.0,0.2239,3.0,,,0.3127,24.0,0.2047,7.0,0.2015,36.0,0.2239,2.0,,,0.3127,24.0
2017-08-31,0.0447,1.0,0.1401,16.0,0.214,2.0,,,0.2608,5.0,0.2046,7.0,0.2012,36.0,0.214,2.0,,,0.2608,5.0
2017-08-30,0.0665,1.0,0.1316,12.0,0.2048,1.0,,,0.2635,6.0,0.2046,7.0,0.201,36.0,0.2048,1.0,,,0.2635,6.0
2017-08-29,0.0611,1.0,0.1403,16.0,0.215,2.0,,,0.2798,11.0,0.2046,7.0,0.2013,36.0,0.215,2.0,,,0.2798,11.0
2017-08-25,0.1408,12.0,0.1657,28.0,0.2439,6.0,,,0.2783,10.0,0.2045,7.0,0.2005,35.0,0.2439,6.0,,,0.2783,10.0
2017-08-24,0.1419,12.0,0.1603,26.0,0.2192,2.0,,,0.254,4.0,0.2046,7.0,0.2002,35.0,0.2192,2.0,,,0.254,3.0
2017-08-23,0.1449,13.0,0.1613,26.0,0.2256,3.0,,,0.2931,15.0,0.2048,7.0,0.2002,35.0,0.2256,2.0,,,0.2931,15.0
2017-08-22,0.1448,13.0,0.1801,35.0,0.2313,3.0,,,0.2943,15.0,0.2048,7.0,0.2005,35.0,0.2313,3.0,,,0.2943,15.0
2017-08-21,0.1397,11.0,0.1811,35.0,0.2247,3.0,,,0.2997,17.0,0.2048,7.0,0.2007,35.0,0.2247,2.0,,,0.2997,18.0
2017-08-18,0.1371,11.0,0.1805,35.0,0.2237,2.0,,,0.2945,15.0,0.2056,8.0,0.2006,35.0,0.2237,2.0,,,0.2945,16.0
2017-08-17,0.1396,11.0,0.1677,28.0,0.2654,12.0,,,0.2672,7.0,0.2056,8.0,0.2002,35.0,0.2582,10.0,,,0.2672,7.0
2017-08-16,0.0787,1.0,0.1495,20.0,0.2643,11.0,,,0.2307,1.0,0.2032,6.0,0.199,34.0,0.2397,5.0,,,0.2307,1.0
2017-08-15,0.1287,8.0,0.1646,28.0,0.2115,1.0,,,0.2709,8.0,0.2043,6.0,0.1989,34.0,0.2115,1.0,,,0.2709,8.0
2017-08-11,0.1396,11.0,0.1518,21.0,0.1906,1.0,,,0.2677,7.0,0.204,6.0,0.1983,34.0,0.2401,5.0,,,0.2677,7.0
2017-08-10,0.1248,7.0,0.1591,25.0,0.2851,19.0,,,0.2753,10.0,0.2044,7.0,0.1983,34.0,0.2554,10.0,,,0.2753,9.0
2017-08-09,0.2754,57.0,0.1924,41.0,0.2065,1.0,,,0.2694,7.0,0.2047,7.0,0.1981,34.0,0.2065,1.0,,,0.2694,7.0
2017-08-08,0.2798,57.0,0.2032,46.0,0.2136,2.0,,,0.271,8.0,0.2048,7.0,0.1981,34.0,0.2136,2.0,,,0.271,8.0
2017-08-07,0.2792,57.0,0.2034,46.0,0.2114,1.0,,,0.2632,5.0,0.2068,8.0,0.1985,34.0,0.213,1.0,,,0.2632,6.0
2017-08-04,0.2566,52.0,0.2091,49.0,0.199,1.0,,,0.2581,4.0,0.2048,7.0,0.1975,33.0,0.2259,3.0,,,0.2581,4.0
2017-07-26,0.4143,84.0,0.342,85.0,0.2156,2.0,,,0.3241,30.0,0.2028,5.0,0.1954,32.0,0.2309,3.0,,,0.3241,30.0
2017-07-25,0.4135,83.0,0.3459,86.0,0.1972,1.0,,,0.2616,5.0,0.2027,5.0,0.1957,32.0,0.213,1.0,,,0.2616,5.0
2017-07-20,0.3231,69.0,0.2556,69.0,0.2533,8.0,,,0.2468,2.0,0.1913,4.0,0.191,30.0,0.2533,9.0,,,0.2468,2.0
2017-07-19,0.151,15.0,0.188,39.0,0.256,9.0,,,0.3087,22.0,0.1751,3.0,0.1855,27.0,0.256,10.0,,,0.2711,8.0
2017-07-18,0.1783,23.0,0.1946,42.0,0.2569,9.0,,,0.2676,7.0,0.1749,2.0,0.1856,28.0,0.2569,10.0,,,0.2676,7.0
2017-07-17,0.1872,26.0,0.2137,51.0,0.2519,8.0,,,0.2616,5.0,0.1749,2.0,0.1857,28.0,0.2519,9.0,,,0.2616,5.0
2017-06-13,0.2296,42.0,0.398,90.0,0.2409,5.0,,,0.3596,50.0,0.1747,2.0,0.1812,25.0,0.2409,5.0,,,0.2677,7.0
2017-06-06,0.1427,12.0,0.1575,24.0,0.1977,1.0,,,0.2276,1.0,0.1706,1.0,0.1595,14.0,0.1977,1.0,,,0.2411,2.0
2017-06-05,0.2008,32.0,0.1653,28.0,0.2022,1.0,,,0.2424,2.0,0.1708,1.0,0.1596,14.0,0.2022,1.0,,,0.2339,1.0
2017-06-02,0.1933,28.0,0.1657,28.0,0.1979,1.0,,,0.2633,6.0,0.1702,1.0,0.1599,14.0,0.1979,1.0,,,0.2373,1.0
2017-06-01,0.166,19.0,0.1232,9.0,0.1889,1.0,,,0.2837,12.0,0.171,2.0,0.1582,13.0,0.1889,1.0,,,0.2443,2.0
2017-05-31,0.1624,18.0,0.1107,5.0,0.2009,1.0,,,0.2236,1.0,0.1713,2.0,0.1585,14.0,0.2009,1.0,,,0.2298,1.0
2017-05-30,0.1522,15.0,0.1115,5.0,0.192,1.0,,,0.2524,3.0,0.1711,2.0,0.1586,14.0,0.192,1.0,,,0.2232,1.0
2017-05-26,0.1398,12.0,0.114,6.0,0.1989,1.0,,,0.2537,3.0,0.171,2.0,0.1586,14.0,0.1989,1.0,,,0.2296,1.0
2017-05-25,0.2097,35.0,0.1196,8.0,0.1983,1.0,,,0.307,21.0,0.1718,2.0,0.1589,14.0,0.1983,1.0,,,0.2315,1.0
2017-05-24,0.1802,24.0,0.1246,10.0,0.206,1.0,,,0.2533,3.0,0.1738,2.0,0.1595,14.0,0.206,1.0,,,0.2266,1.0
2017-05-22,0.1843,25.0,0.1176,7.0,0.1995,1.0,,,0.2633,6.0,0.1739,2.0,0.1599,14.0,0.1995,1.0,,,0.2292,1.0
2017-04-26,0.1536,16.0,0.1985,44.0,0.2213,2.0,,,0.2303,1.0,0.1776,3.0,0.1652,18.0,0.2031,1.0,,,0.2303,1.0
2017-04-25,0.1566,17.0,0.17,30.0,0.2258,3.0,,,0.2361,1.0,0.1783,3.0,0.1632,17.0,0.2181,2.0,,,0.2361,1.0
2017-04-24,0.174,22.0,0.1487,20.0,0.2035,1.0,,,0.2469,2.0,0.1778,3.0,0.1612,15.0,0.2035,1.0,,,0.2469,2.0
2017-04-04,0.1159,6.0,0.1396,16.0,0.2237,2.0,,,0.1997,1.0,0.1801,4.0,0.1617,15.0,0.2286,3.0,,,0.2286,1.0
2017-02-24,0.1503,15.0,0.1307,12.0,0.2147,2.0,,,0.2629,5.0,0.175,3.0,0.1587,14.0,0.2147,2.0,,,0.2629,6.0
2017-02-21,0.149,14.0,0.1154,6.0,0.2154,2.0,,,0.2658,6.0,0.1759,3.0,0.1586,14.0,0.1993,1.0,,,0.2658,6.0
2017-02-17,0.1857,26.0,0.1383,15.0,0.2526,8.0,,,0.2566,4.0,0.1757,3.0,0.1583,14.0,0.247,7.0,,,0.2566,4.0
2017-02-16,0.1308,9.0,0.1313,12.0,0.2206,2.0,,,0.2442,2.0,0.1756,3.0,0.1582,13.0,0.2206,2.0,,,0.2442,2.0
2017-02-14,0.1499,15.0,0.1366,14.0,0.2381,4.0,,,0.2516,3.0,0.1762,3.0,0.158,13.0,0.2381,5.0,,,0.2516,3.0
2017-02-13,0.146,13.0,0.1359,14.0,0.235,4.0,,,0.2519,3.0,0.1767,3.0,0.1583,14.0,0.235,4.0,,,0.2519,3.0
2017-02-09,0.1877,27.0,0.1767,33.0,0.2559,9.0,,,0.2569,4.0,0.1762,3.0,0.1582,13.0,0.2485,8.0,,,0.2569,4.0
2017-02-08,0.1287,8.0,0.16,25.0,0.2701,13.0,,,0.2526,3.0,0.1728,2.0,0.157,13.0,0.2542,9.0,,,0.2581,4.0
2017-02-07,0.179,23.0,0.1704,30.0,0.2459,6.0,,,0.286,13.0,0.1731,2.0,0.157,13.0,0.232,3.0,,,0.2698,8.0
2017-02-06,0.1713,21.0,0.1714,31.0,0.2889,20.0,,,0.2806,11.0,0.1728,2.0,0.1566,12.0,0.2526,9.0,,,0.2549,3.0
2017-02-03,0.1754,22.0,0.1868,38.0,0.2856,19.0,,,0.2598,5.0,0.1729,2.0,0.1565,12.0,0.2327,4.0,,,0.2598,5.0
2017-02-02,0.1571,17.0,0.2407,64.0,0.2699,13.0,,,0.3008,18.0,0.1726,2.0,0.1563,12.0,0.2452,7.0,,,0.2639,6.0
2017-02-01,0.1805,24.0,0.2437,65.0,0.2606,10.0,,,0.257,4.0,0.1725,2.0,0.1559,12.0,0.2303,3.0,,,0.257,4.0
2017-01-31,0.1739,22.0,0.2244,56.0,0.2274,3.0,,,0.2598,5.0,0.1713,2.0,0.1539,11.0,0.2338,4.0,,,0.2598,5.0
2017-01-30,0.1759,22.0,0.2311,60.0,0.2868,19.0,,,0.2517,3.0,0.1711,2.0,0.1535,11.0,0.2195,2.0,,,0.2517,3.0
2017-01-26,0.1444,13.0,0.2348,61.0,0.3006,26.0,,,0.2527,3.0,0.172,2.0,0.1529,11.0,0.2548,9.0,,,0.2527,3.0
2017-01-25,0.1829,24.0,0.2421,64.0,0.2346,4.0,,,0.2669,7.0,0.1725,2.0,0.1525,11.0,0.222,2.0,,,0.2669,7.0
2017-01-24,0.1601,17.0,0.188,39.0,0.2214,2.0,,,0.2641,6.0,0.1717,2.0,0.148,9.0,0.2214,2.0,,,0.2641,6.0
2017-01-23,0.145,13.0,0.1807,35.0,0.245,6.0,,,0.2626,5.0,0.1714,2.0,0.1472,8.0,0.2046,1.0,,,0.2626,5.0
2017-01-17,0.1327,10.0,0.1614,26.0,0.2208,2.0,,,0.2598,5.0,0.1716,2.0,0.1456,7.0,0.2208,2.0,,,0.2598,5.0
2017-01-12,0.1736,21.0,0.1438,17.0,0.2474,6.0,,,0.2586,4.0,0.2048,7.0,0.1499,9.0,0.2452,7.0,,,0.2586,4.0
2017-01-09,0.2058,34.0,0.153,22.0,0.2467,6.0,,,0.2581,4.0,0.2092,9.0,0.1502,10.0,0.2373,4.0,,,0.2581,4.0
2016-12-29,0.0942,2.0,0.1262,10.0,0.3236,38.0,,,0.2725,8.0,0.2059,8.0,0.1472,8.0,0.2226,2.0,,,0.2725,9.0
2016-12-27,0.0631,1.0,0.1196,8.0,0.2528,8.0,,,0.2601,5.0,0.2053,7.0,0.1466,8.0,0.2331,4.0,,,0.2601,5.0
2016-12-23,0.1285,8.0,0.1559,23.0,0.2481,7.0,,,0.2721,8.0,0.207,8.0,0.1482,9.0,0.263,12.0,,,0.2721,8.0
2016-12-22,0.1777,23.0,0.1693,30.0,0.3076,30.0,,,0.2575,4.0,0.2092,9.0,0.1481,9.0,0.2433,6.0,,,0.2575,4.0
2016-12-21,0.2479,49.0,0.1782,34.0,0.2767,16.0,,,0.2676,7.0,0.2104,10.0,0.1479,9.0,0.2512,8.0,,,0.2676,7.0
2016-12-16,0.2551,51.0,0.1914,40.0,0.2118,1.0,,,0.2687,7.0,0.2171,13.0,0.1476,9.0,0.1967,1.0,,,0.2687,7.0
2016-12-14,0.2375,45.0,0.1804,35.0,0.2396,4.0,,,0.2655,6.0,0.2152,12.0,0.1458,7.0,0.2366,4.0,,,0.2655,6.0
2016-12-12,0.1395,11.0,0.1659,28.0,0.2671,12.0,,,0.2779,10.0,0.2111,10.0,0.1436,7.0,0.2331,4.0,,,0.2779,10.0
2016-12-09,0.1512,15.0,0.1684,30.0,0.2326,3.0,,,0.2786,11.0,0.2111,10.0,0.1429,6.0,0.2326,3.0,,,0.2786,10.0
2016-12-08,0.1533,16.0,0.1664,28.0,0.3521,53.0,,,0.2754,10.0,0.2112,11.0,0.1424,6.0,0.2526,9.0,,,0.2754,10.0
2016-12-07,0.1493,14.0,0.1575,24.0,0.2482,7.0,,,0.2786,11.0,0.211,10.0,0.1419,6.0,0.2308,3.0,,,0.2786,10.0
2016-12-06,0.1275,8.0,0.1459,18.0,0.3059,28.0,,,0.2699,8.0,0.2108,10.0,0.1411,6.0,0.2326,3.0,,,0.2699,8.0
2016-12-05,0.2505,50.0,0.1641,28.0,0.3755,63.0,,,0.2715,8.0,0.2103,10.0,0.1409,6.0,0.2346,4.0,,,0.2715,8.0
2016-12-02,0.2507,50.0,0.1647,28.0,0.3636,57.0,,,0.279,11.0,0.2103,10.0,0.1403,6.0,0.2592,11.0,,,0.279,10.0
2016-12-01,0.2341,44.0,0.157,24.0,0.2752,15.0,,,0.2615,5.0,0.2096,10.0,0.1396,6.0,0.2498,8.0,,,0.2615,5.0
2016-11-30,0.2074,34.0,0.1561,23.0,0.2939,22.0,,,0.2609,5.0,0.2096,10.0,0.1388,5.0,0.2408,5.0,,,0.2609,5.0
2016-11-29,0.2144,37.0,0.1482,19.0,0.2936,22.0,,,0.2707,8.0,0.2096,10.0,0.1385,5.0,0.2936,22.0,,,0.2707,8.0
2016-11-28,0.2121,36.0,0.1451,18.0,0.2788,16.0,,,0.2644,6.0,0.2096,10.0,0.1384,5.0,0.2399,5.0,,,0.2644,6.0
2016-11-25,0.2044,33.0,0.1705,30.0,0.24,5.0,,,0.2774,10.0,0.2092,9.0,0.1386,5.0,0.2275,3.0,,,0.2774,10.0
2016-11-23,0.1096,5.0,0.1682,28.0,0.2184,2.0,,,0.2597,5.0,0.205,7.0,0.1378,5.0,0.2329,4.0,,,0.2597,5.0
2016-11-22,0.1253,7.0,0.1846,37.0,0.3156,34.0,,,0.2621,5.0,0.2054,7.0,0.1375,5.0,0.2672,13.0,,,0.2621,5.0
2016-11-21,0.1306,9.0,0.1865,38.0,0.2986,25.0,,,0.2738,9.0,0.2049,7.0,0.1373,5.0,0.2341,4.0,,,0.2738,9.0
2016-11-18,0.1267,8.0,0.1887,39.0,0.2631,11.0,,,0.2725,8.0,0.2048,7.0,0.1365,5.0,0.2456,7.0,,,0.2725,9.0
2016-11-17,0.1346,10.0,0.2035,46.0,0.3843,65.0,,,0.2812,11.0,0.2055,7.0,0.1368,5.0,0.2464,7.0,,,0.2812,11.0
2016-11-16,0.1446,13.0,0.2029,46.0,0.2684,13.0,,,0.2798,11.0,0.2055,7.0,0.1367,5.0,0.2288,3.0,,,0.2798,11.0
2016-11-15,0.2002,31.0,0.1927,41.0,0.2435,5.0,,,0.2836,12.0,0.2049,7.0,0.1351,4.0,0.2435,6.0,,,0.2836,12.0
2016-11-14,0.1976,30.0,0.1875,38.0,0.262,10.0,,,0.2917,14.0,0.2053,7.0,0.1338,4.0,0.2423,6.0,,,0.2917,14.0
2016-11-11,0.2112,36.0,0.1636,28.0,0.3573,55.0,,,0.2741,9.0,0.2052,7.0,0.1322,4.0,0.2725,14.0,,,0.2741,9.0
2016-11-10,0.2081,35.0,0.1644,28.0,0.3554,54.0,,,0.2745,9.0,0.2053,7.0,0.1326,4.0,0.2609,11.0,,,0.2745,9.0
2016-11-09,0.2081,35.0,0.1508,21.0,0.2318,3.0,,,0.2733,9.0,0.2057,8.0,0.1318,4.0,0.2218,2.0,,,0.2733,9.0
2016-11-08,0.2057,34.0,0.1287,11.0,0.2428,5.0,,,0.2714,8.0,0.2061,8.0,0.1308,4.0,0.2399,5.0,,,0.2714,8.0
2016-11-04,0.1969,30.0,0.1262,10.0,0.3316,42.0,,,0.2856,13.0,0.2032,6.0,0.1306,4.0,0.2619,11.0,,,0.2856,12.0
2016-11-03,0.1955,28.0,0.1168,7.0,0.2769,16.0,,,0.2857,13.0,0.2029,5.0,0.1298,3.0,0.2529,9.0,,,0.2857,12.0
2016-11-02,0.1781,23.0,0.1161,7.0,0.2456,6.0,,,0.2606,5.0,0.2019,5.0,0.1299,4.0,0.2382,5.0,,,0.2606,5.0
2016-10-31,0.1881,27.0,0.1164,7.0,0.2407,5.0,,,0.2892,14.0,0.2028,5.0,0.1306,4.0,0.2497,8.0,,,0.2892,13.0
2016-10-28,0.1881,27.0,0.1602,26.0,0.2378,4.0,,,0.2834,12.0,0.2026,5.0,0.1307,4.0,0.2378,4.0,,,0.2834,12.0
2016-10-27,0.124,7.0,0.1534,22.0,0.3077,30.0,,,0.2594,5.0,0.2005,5.0,0.13,4.0,0.2826,18.0,,,0.2594,5.0
2016-10-26,0.1961,30.0,0.1555,23.0,0.275,15.0,,,0.2761,10.0,0.2005,5.0,0.1305,4.0,0.2605,11.0,,,0.2761,10.0
2016-10-05,0.0854,2.0,0.1388,15.0,0.3239,38.0,,,0.2704,8.0,0.2084,9.0,0.1317,4.0,0.2381,5.0,,,0.2704,8.0
2016-10-03,0.0883,2.0,0.147,19.0,0.3099,31.0,,,0.2701,8.0,0.2111,10.0,0.1326,4.0,0.3099,31.0,,,0.2701,8.0
2016-09-29,0.0809,2.0,0.1385,15.0,0.3057,28.0,,,0.2776,10.0,0.2125,11.0,0.133,4.0,0.2503,8.0,,,0.2776,10.0
2016-09-27,0.1401,12.0,0.1368,14.0,0.3047,28.0,,,0.2726,9.0,0.2149,12.0,0.133,4.0,0.2497,8.0,,,0.2726,9.0
2016-09-26,0.1556,16.0,0.1382,15.0,0.2821,17.0,,,0.2761,10.0,0.2156,13.0,0.1358,5.0,0.2821,18.0,,,0.2761,10.0
2016-09-22,0.152,15.0,0.1334,13.0,0.2658,12.0,,,0.2648,6.0,0.2164,13.0,0.1361,5.0,0.2341,4.0,,,0.2648,6.0
2016-09-19,0.2379,46.0,0.1491,20.0,0.2391,4.0,,,0.2651,6.0,0.2171,13.0,0.1365,5.0,0.237,4.0,,,0.2651,6.0
2016-09-08,0.1763,22.0,0.1392,16.0,0.247,6.0,,,0.2424,2.0,0.2134,11.0,0.1354,5.0,0.247,7.0,,,0.3031,19.0
2016-09-07,0.1755,22.0,0.136,14.0,0.2289,3.0,,,0.2542,4.0,0.2134,11.0,0.1359,5.0,0.2289,3.0,,,0.2542,3.0
2016-09-02,0.1861,26.0,0.1301,11.0,0.223,2.0,,,0.2374,1.0,0.2134,11.0,0.1358,5.0,0.223,2.0,,,0.2585,4.0
2016-08-29,0.1353,11.0,0.1195,8.0,0.2551,9.0,,,0.241,2.0,0.2129,11.0,0.1361,5.0,0.2422,6.0,,,0.2866,13.0
2016-08-26,0.1256,8.0,0.1137,6.0,0.2475,6.0,,,0.2758,10.0,0.2116,11.0,0.1358,5.0,0.2475,8.0,,,0.2998,18.0
2016-08-25,0.1334,10.0,0.1216,9.0,0.24,5.0,,,0.2631,5.0,0.2163,13.0,0.1388,5.0,0.24,5.0,,,0.2759,10.0
2016-08-24,0.133,10.0,0.1168,7.0,0.2563,9.0,,,0.3355,37.0,0.2209,15.0,0.1401,6.0,0.2563,10.0,,,0.2673,7.0
2016-08-23,0.1488,14.0,0.1035,3.0,0.2486,7.0,,,0.2574,4.0,0.2205,15.0,0.1396,6.0,0.2486,8.0,,,0.2574,4.0
2016-08-22,0.1087,4.0,0.1107,5.0,0.2441,6.0,,,0.2465,2.0,0.2202,15.0,0.1398,6.0,0.2441,6.0,,,0.2637,6.0
2016-08-19,0.1324,10.0,0.1042,4.0,0.2412,5.0,,,0.2521,3.0,0.2194,14.0,0.1396,6.0,0.2412,5.0,,,0.2922,15.0
2016-08-18,0.1298,9.0,0.1023,3.0,0.2427,5.0,,,0.2617,5.0,0.2194,14.0,0.1401,6.0,0.2427,6.0,,,0.3339,36.0
2016-08-17,0.124,7.0,0.1024,3.0,0.4396,79.0,,,0.2886,14.0,0.2196,14.0,0.14,6.0,0.4396,84.0,,,0.2793,11.0
2016-08-16,0.0854,2.0,0.0852,1.0,0.2607,10.0,,,0.2456,2.0,0.2185,14.0,0.1395,6.0,0.2316,3.0,,,0.2583,4.0
2016-08-15,0.0724,1.0,0.088,1.0,0.2435,5.0,,,0.2934,15.0,0.2181,14.0,0.1399,6.0,0.2342,4.0,,,0.2648,6.0
2016-08-12,0.0678,1.0,0.088,1.0,0.2825,18.0,,,0.4973,87.0,0.22,14.0,0.1414,6.0,0.3329,47.0,,,0.237,1.0
2016-08-11,0.0677,1.0,0.0787,1.0,0.2756,15.0,,,0.2785,11.0,0.2211,15.0,0.1417,6.0,0.2409,5.0,,,0.275,9.0
2016-08-10,0.0893,2.0,0.0888,1.0,0.239,4.0,,,0.2507,3.0,0.2214,15.0,0.142,6.0,0.2323,3.0,,,0.2609,5.0
2016-08-09,0.1701,20.0,0.095,2.0,0.2965,23.0,,,0.2676,7.0,0.2216,15.0,0.143,6.0,0.378,67.0,,,0.26,5.0
2016-08-08,0.1906,28.0,0.1134,6.0,0.2439,6.0,,,0.2538,3.0,0.2237,16.0,0.1455,7.0,0.2264,3.0,,,0.2623,5.0
2016-08-05,0.1979,30.0,0.1151,6.0,0.254,8.0,,,0.2438,2.0,0.2238,16.0,0.1461,7.0,0.2073,1.0,,,0.2597,5.0
2016-08-04,0.2018,32.0,0.1121,5.0,0.274,15.0,,,0.2676,7.0,0.2244,16.0,0.1467,8.0,0.2412,5.0,,,0.2723,8.0
2016-08-03,0.2029,32.0,0.1159,7.0,0.2652,12.0,,,0.2474,2.0,0.2293,19.0,0.1486,9.0,0.3537,57.0,,,0.2705,8.0
2016-08-02,0.2043,33.0,0.1189,8.0,0.2583,10.0,,,0.2299,1.0,0.2308,19.0,0.1499,9.0,0.2464,7.0,,,0.263,6.0
2016-08-01,0.1819,24.0,0.1155,7.0,0.2099,1.0,,,0.2474,2.0,0.2306,19.0,0.1502,10.0,0.227,3.0,,,0.2474,2.0
2016-07-29,0.156,16.0,0.1302,12.0,0.2711,14.0,,,0.4746,84.0,0.2287,18.0,0.1508,10.0,0.2718,14.0,,,0.4746,87.0
2016-07-28,0.2552,51.0,0.1382,15.0,0.2332,3.0,,,0.2487,2.0,0.2278,18.0,0.1506,10.0,0.2235,2.0,,,0.2558,4.0
2016-07-27,0.5264,92.0,0.2127,51.0,0.231,3.0,,,0.2558,4.0,0.228,18.0,0.1515,10.0,0.235,4.0,,,0.2612,5.0
2016-07-26,0.5206,91.0,0.2155,52.0,0.2544,8.0,,,0.2476,2.0,0.232,20.0,0.1519,11.0,0.2237,2.0,,,0.2595,5.0
2016-07-25,0.5351,92.0,0.2245,56.0,0.2361,4.0,,,0.2513,3.0,0.2321,20.0,0.1522,11.0,0.2266,3.0,,,0.2579,4.0
2016-07-22,0.52,91.0,0.2235,56.0,0.277,16.0,,,0.7622,97.0,0.2319,20.0,0.1534,11.0,0.4718,89.0,,,0.2574,4.0
2016-07-21,0.5242,92.0,0.2217,55.0,0.2918,21.0,,,0.2425,2.0,0.2326,20.0,0.1541,11.0,0.3482,56.0,,,0.2557,4.0
2016-07-20,0.5349,92.0,0.2116,50.0,0.2921,21.0,,,0.2495,3.0,0.2323,20.0,0.1535,11.0,0.2377,4.0,,,0.2607,5.0
2016-07-19,0.4519,87.0,0.1954,42.0,0.2548,9.0,,,0.2491,3.0,0.2265,17.0,0.1531,11.0,0.2528,9.0,,,0.2428,2.0
2016-07-18,0.2456,49.0,0.1064,4.0,0.2777,16.0,,,0.2573,4.0,0.2032,6.0,0.1493,9.0,0.265,12.0,,,0.2573,4.0
2016-07-15,0.243,48.0,0.106,4.0,0.3523,53.0,,,0.2535,3.0,0.2032,6.0,0.1526,11.0,0.3231,40.0,,,0.2535,3.0
2016-07-14,0.1276,8.0,0.0856,1.0,0.2718,14.0,,,0.2405,2.0,0.1974,4.0,0.1533,11.0,0.2551,9.0,,,0.2405,2.0
2016-07-11,0.1617,18.0,0.1229,9.0,0.2603,10.0,,,0.2462,2.0,0.2074,9.0,0.1575,13.0,0.245,7.0,,,0.2462,2.0
2016-07-08,0.1832,25.0,0.1275,11.0,0.2471,6.0,,,0.2531,3.0,0.2129,11.0,0.1593,14.0,0.2461,7.0,,,0.2531,3.0
2016-07-07,0.1899,28.0,0.1328,13.0,0.2603,10.0,,,0.251,3.0,0.2144,12.0,0.1609,15.0,0.2564,10.0,,,0.251,3.0
2016-07-06,0.2105,35.0,0.1333,13.0,0.2473,6.0,,,0.2664,7.0,0.2144,12.0,0.1617,15.0,0.2408,5.0,,,0.2664,7.0
2016-07-05,0.3239,69.0,0.1384,15.0,0.2563,9.0,,,0.2592,5.0,0.2144,12.0,0.1635,17.0,0.2447,7.0,,,0.2592,5.0
2016-07-01,0.3231,69.0,0.1372,15.0,0.2546,8.0,,,0.251,3.0,0.2141,12.0,0.164,17.0,0.2461,7.0,,,0.251,3.0
2016-06-30,0.3226,69.0,0.1402,16.0,0.2385,4.0,,,0.2539,4.0,0.2142,12.0,0.1643,18.0,0.2385,5.0,,,0.2539,3.0
2016-06-29,0.3025,64.0,0.1079,4.0,0.2182,2.0,,,0.2524,3.0,0.2172,13.0,0.1639,17.0,0.2417,6.0,,,0.2524,3.0
2016-06-28,0.2933,62.0,0.1044,4.0,0.229,3.0,,,0.2758,10.0,0.2158,13.0,0.1641,17.0,0.229,3.0,,,0.2758,10.0
2016-06-27,0.2731,56.0,0.0962,2.0,0.2677,13.0,,,0.3308,34.0,0.2152,12.0,0.164,17.0,0.2636,12.0,,,0.2796,11.0
2016-06-23,0.0926,2.0,0.0834,1.0,0.238,4.0,,,0.2461,2.0,0.0,1.0,0.0,1.0,0.2412,5.0,,,0.2461,2.0
2016-06-22,0.0951,2.0,0.0872,1.0,0.2643,11.0,,,0.2583,4.0,0.2086,9.0,0.1644,18.0,0.2643,12.0,,,0.2583,4.0
2016-06-21,0.1306,9.0,0.0934,2.0,0.254,8.0,,,0.2563,4.0,0.2085,9.0,0.1647,18.0,0.254,9.0,,,0.2563,4.0
2016-06-20,0.1334,10.0,0.0877,1.0,0.258,10.0,,,0.2544,4.0,0.0,1.0,0.0,1.0,0.258,10.0,,,0.2544,3.0
2016-06-17,0.0762,1.0,0.0856,1.0,0.2508,7.0,,,0.2591,4.0,0.2077,9.0,0.1652,18.0,0.2508,8.0,,,0.2591,4.0
2016-06-16,0.08,1.0,0.0862,1.0,0.2334,3.0,,,0.2656,6.0,0.2079,9.0,0.1657,19.0,0.2334,4.0,,,0.2656,6.0
2016-06-15,0.1039,4.0,0.0879,1.0,0.2167,2.0,,,0.2673,7.0,0.0,1.0,0.0,1.0,0.3109,32.0,,,0.2673,7.0
2016-06-14,0.1031,3.0,0.0922,2.0,0.2496,7.0,,,0.2734,9.0,0.2103,10.0,0.1671,20.0,0.2496,8.0,,,0.2708,8.0
2016-06-13,0.1025,3.0,0.0905,1.0,0.2616,10.0,,,0.2644,6.0,0.2109,10.0,0.1674,20.0,0.2573,10.0,,,0.2644,6.0
2016-06-10,0.0797,1.0,0.0927,2.0,0.263,11.0,,,0.2659,7.0,0.2105,10.0,0.1671,20.0,0.263,12.0,,,0.2659,6.0
2016-06-09,0.1173,6.0,0.1082,4.0,0.2417,5.0,,,0.258,4.0,0.2111,10.0,0.1674,20.0,0.2417,6.0,,,0.258,4.0
2016-06-08,0.1427,12.0,0.1158,7.0,0.2383,4.0,,,0.2532,3.0,0.2109,10.0,0.1674,20.0,0.2467,7.0,,,0.2532,3.0
