date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-30,0.2829,24.0,0.3982,49.0,0.6748,80.0,,,0.5881,69.0,0.5875,75.0,0.5705,85.0,0.6867,87.0,,,0.722,87.0
2020-12-29,0.2782,23.0,0.3752,42.0,0.6074,72.0,,,0.7019,83.0,0.5971,76.0,0.5729,85.0,0.6495,84.0,,,0.7133,86.0
2020-12-28,0.2673,21.0,0.3722,41.0,0.6245,75.0,,,0.6713,79.0,0.5971,76.0,0.5737,86.0,0.6591,85.0,,,0.7021,84.0
2020-12-24,0.2683,21.0,0.3613,37.0,0.6763,81.0,,,0.5434,62.0,0.5973,77.0,0.5734,86.0,0.6605,85.0,,,0.7123,86.0
2020-12-23,0.3464,42.0,0.3949,48.0,0.9102,94.0,,,0.7789,89.0,0.5971,76.0,0.5736,86.0,0.6626,85.0,,,0.7113,85.0
2020-12-22,0.3288,37.0,0.4253,57.0,0.5534,64.0,,,0.6656,79.0,0.5983,77.0,0.5734,86.0,0.6606,85.0,,,0.7077,85.0
2020-12-21,0.2899,26.0,0.3995,50.0,3.3528,100.0,,,0.542,62.0,0.5965,76.0,0.5724,85.0,0.7109,90.0,,,0.7242,87.0
2020-12-18,0.5214,74.0,0.4874,72.0,0.8912,94.0,,,1.2971,98.0,0.5994,77.0,0.5753,86.0,0.6948,89.0,,,0.7037,85.0
2020-12-17,0.5028,72.0,0.5202,78.0,0.484,53.0,,,0.6677,79.0,0.5995,77.0,0.5764,87.0,0.6701,86.0,,,0.7191,87.0
2020-12-16,0.5254,75.0,0.5323,80.0,0.6654,79.0,,,0.5281,60.0,0.6013,78.0,0.5777,87.0,0.6697,86.0,,,0.7186,87.0
2020-12-15,0.5275,75.0,0.5447,81.0,0.6324,76.0,,,0.5942,70.0,0.6033,78.0,0.5783,87.0,0.6839,87.0,,,0.7138,86.0
2020-12-14,0.5412,77.0,0.5564,83.0,1.4993,99.0,,,0.6287,74.0,0.6053,79.0,0.5785,87.0,0.6946,89.0,,,0.7206,87.0
2020-12-11,0.6062,84.0,0.5589,83.0,0.6575,79.0,,,0.6141,72.0,0.6134,80.0,0.5808,87.0,0.6887,88.0,,,0.7137,86.0
2020-12-10,0.5925,83.0,0.6072,88.0,0.7175,85.0,,,0.6255,74.0,0.6131,80.0,0.5814,88.0,0.6815,87.0,,,0.7214,87.0
2020-12-09,0.4675,65.0,0.563,84.0,0.7282,85.0,,,0.735,86.0,0.6035,78.0,0.5792,87.0,0.6769,86.0,,,0.6827,82.0
2020-12-08,0.648,87.0,0.6033,88.0,0.8222,91.0,,,0.7607,88.0,0.6068,79.0,0.5803,87.0,0.6876,87.0,,,0.7154,86.0
2020-12-07,0.6965,90.0,0.6437,90.0,0.7449,87.0,,,0.7456,87.0,0.6129,80.0,0.5817,88.0,0.7146,91.0,,,0.7234,87.0
2020-12-04,0.7162,91.0,0.6417,90.0,0.7087,84.0,,,0.65,77.0,0.6275,82.0,0.5843,88.0,0.7117,90.0,,,0.7175,86.0
2020-12-03,0.8008,94.0,0.6723,92.0,0.7873,89.0,,,0.6951,82.0,0.6268,82.0,0.5854,88.0,0.7326,93.0,,,0.7212,87.0
2020-12-02,0.7745,93.0,0.6716,92.0,0.8013,90.0,,,0.7045,83.0,0.6249,82.0,0.5884,89.0,0.6844,87.0,,,0.7119,86.0
2020-12-01,0.7504,92.0,0.6118,89.0,0.6488,77.0,,,0.6898,81.0,0.6508,83.0,0.5953,89.0,0.6777,86.0,,,0.7174,86.0
2020-11-30,0.7504,92.0,0.6118,89.0,1.0899,97.0,,,2.0476,100.0,0.6508,83.0,0.5953,89.0,0.6267,81.0,,,0.7696,93.0
2020-11-29,0.6157,85.0,0.5579,83.0,3.2085,100.0,,,0.6986,82.0,0.6432,83.0,0.5942,89.0,0.6839,87.0,,,0.735,88.0
2020-11-28,0.6157,85.0,0.5579,83.0,3.0918,100.0,,,0.6817,80.0,0.6432,83.0,0.5942,89.0,0.6835,87.0,,,0.7345,88.0
2020-11-27,0.6322,86.0,0.5686,84.0,2.9869,100.0,,,0.6661,79.0,0.6451,83.0,0.5969,89.0,0.683,87.0,,,0.7341,88.0
2020-11-26,0.6322,86.0,0.5686,84.0,0.6453,77.0,,,0.6575,78.0,0.6451,83.0,0.5969,89.0,0.6859,87.0,,,0.7337,88.0
2020-11-25,0.5637,80.0,0.5676,84.0,0.6317,75.0,,,0.6436,76.0,0.6506,83.0,0.5984,89.0,0.6855,87.0,,,0.7332,88.0
2020-11-24,0.5412,77.0,0.5924,87.0,1.0152,96.0,,,0.6512,77.0,0.6443,83.0,0.5968,89.0,0.673,86.0,,,0.7248,87.0
2020-11-23,0.6738,89.0,0.639,90.0,3.2006,100.0,,,3.6609,100.0,0.6415,83.0,0.5985,89.0,0.6798,86.0,,,0.7332,88.0
2020-11-20,0.7195,91.0,0.7064,93.0,2.3597,100.0,,,1.3901,99.0,0.6502,83.0,0.6046,90.0,0.6876,87.0,,,0.7309,88.0
2020-11-19,1.0948,98.0,0.8927,97.0,0.7249,85.0,,,0.7074,83.0,0.6579,84.0,0.6074,90.0,0.681,87.0,,,0.7411,89.0
2020-11-18,1.1166,98.0,0.9363,98.0,1.1811,98.0,,,2.8737,100.0,0.6587,84.0,0.6086,90.0,0.7141,91.0,,,0.7313,88.0
2020-11-17,1.1166,98.0,0.9363,98.0,1.2136,98.0,,,0.5821,68.0,0.6587,84.0,0.6086,90.0,0.7582,94.0,,,0.7102,85.0
2020-11-16,1.1417,98.0,0.9219,98.0,1.8693,100.0,,,2.6341,100.0,0.6559,84.0,0.6069,90.0,0.6899,88.0,,,0.688,83.0
2020-11-15,1.1578,99.0,0.9483,98.0,1.0778,97.0,,,0.6112,72.0,0.6589,84.0,0.6175,91.0,0.6904,88.0,,,0.7457,90.0
2020-11-14,1.1578,99.0,0.9483,98.0,1.0519,97.0,,,0.589,69.0,0.6589,84.0,0.6175,91.0,0.69,88.0,,,0.7452,90.0
2020-11-13,1.1578,99.0,0.9483,98.0,1.3074,98.0,,,0.5276,60.0,0.6589,84.0,0.6175,91.0,0.7374,93.0,,,0.691,83.0
2020-11-12,1.1765,99.0,0.8956,97.0,1.2588,98.0,,,1.0468,97.0,0.654,84.0,0.6142,90.0,0.72,92.0,,,0.7523,90.0
2020-11-11,1.0075,98.0,0.8827,97.0,1.5431,99.0,,,0.7843,89.0,0.6488,83.0,0.6134,90.0,0.6483,83.0,,,0.7019,84.0
2020-11-10,0.8443,95.0,0.8348,96.0,2.0584,100.0,,,0.9502,95.0,0.65,83.0,0.6104,90.0,0.6705,86.0,,,0.6797,82.0
2020-11-09,0.7,90.0,0.6282,90.0,0.9789,95.0,,,0.7739,89.0,0.6202,81.0,0.5976,89.0,0.7096,90.0,,,0.7759,93.0
2020-11-06,0.5261,75.0,0.6281,90.0,10.1785,100.0,,,1.267,98.0,0.6088,79.0,0.6016,90.0,0.689,88.0,,,0.7852,94.0
2020-11-05,0.7708,93.0,0.6697,91.0,7.3147,100.0,,,0.6948,82.0,0.6291,82.0,0.6221,91.0,0.6327,82.0,,,0.7685,93.0
2020-11-04,0.8851,96.0,0.69,92.0,3.6963,100.0,,,0.8563,93.0,0.6242,81.0,0.6257,91.0,0.7014,89.0,,,0.8039,95.0
2020-11-03,0.8854,96.0,0.696,93.0,0.9133,94.0,,,0.9526,95.0,0.6245,82.0,0.6285,91.0,0.6901,88.0,,,0.7846,94.0
2020-11-02,0.8494,95.0,0.6706,92.0,0.9297,94.0,,,1.1203,97.0,0.6231,81.0,0.6269,91.0,0.7438,94.0,,,0.814,95.0
2020-10-30,0.8527,95.0,0.6867,92.0,6.6828,100.0,,,4.0042,100.0,0.6285,82.0,0.6284,91.0,0.7378,93.0,,,0.8109,95.0
2020-10-29,0.8717,96.0,0.6948,93.0,10.571,100.0,,,3.6878,100.0,0.6285,82.0,0.6321,92.0,0.7188,92.0,,,0.8238,96.0
2020-10-28,0.7763,93.0,0.6542,91.0,1.0455,96.0,,,1.2786,98.0,0.6244,81.0,0.6405,93.0,0.7456,94.0,,,0.8169,96.0
2020-10-27,0.7128,91.0,0.5859,87.0,1.0905,97.0,,,0.8203,91.0,0.6207,81.0,0.6382,92.0,0.7458,94.0,,,0.7679,92.0
2020-10-26,0.4924,70.0,0.5181,77.0,0.8046,90.0,,,1.6554,99.0,0.62,81.0,0.6386,92.0,0.6971,89.0,,,0.7546,91.0
2020-10-23,0.5797,82.0,0.5307,79.0,0.749,87.0,,,1.2839,98.0,0.625,82.0,0.6448,93.0,0.6958,89.0,,,0.7647,92.0
2020-10-22,0.4656,65.0,0.525,79.0,0.8611,93.0,,,0.7779,89.0,0.6314,83.0,0.6468,93.0,0.7335,93.0,,,0.7665,92.0
2020-10-21,0.3511,43.0,0.4916,73.0,1.5939,99.0,,,1.0515,97.0,0.6569,84.0,0.6547,93.0,0.721,92.0,,,0.7689,93.0
2020-10-20,0.3315,37.0,0.4805,71.0,0.9726,95.0,,,0.9919,96.0,0.6549,84.0,0.6546,93.0,0.7828,95.0,,,0.7507,90.0
2020-10-19,0.342,40.0,0.4419,62.0,0.975,95.0,,,0.9137,94.0,0.6587,84.0,0.6591,93.0,0.7421,94.0,,,0.7588,91.0
2020-10-16,0.4454,62.0,0.4409,62.0,0.9336,94.0,,,0.8583,93.0,0.6586,84.0,0.6604,93.0,0.74,93.0,,,0.7792,93.0
2020-10-15,0.4783,68.0,0.4641,68.0,1.426,99.0,,,0.9264,94.0,0.6591,84.0,0.6618,94.0,0.735,93.0,,,0.7798,93.0
2020-10-14,0.4557,63.0,0.5026,75.0,0.9645,95.0,,,0.6684,79.0,0.6675,86.0,0.6632,94.0,0.712,91.0,,,0.7729,93.0
2020-10-13,0.4822,68.0,0.491,73.0,0.9859,96.0,,,0.8394,92.0,0.6687,86.0,0.6689,94.0,0.7251,92.0,,,0.7631,92.0
2020-10-12,0.4763,67.0,0.5068,76.0,1.031,96.0,,,2.1571,100.0,0.6686,86.0,0.6709,94.0,0.708,90.0,,,0.7632,92.0
2020-10-09,0.4457,62.0,0.5066,76.0,0.8013,90.0,,,0.8381,92.0,0.6683,86.0,0.6731,94.0,0.7038,89.0,,,0.7675,92.0
2020-10-08,0.4639,65.0,0.5437,81.0,0.7466,87.0,,,0.8147,91.0,0.6681,86.0,0.6772,94.0,0.7027,89.0,,,0.755,91.0
2020-10-07,0.4485,62.0,0.5449,81.0,1.1338,97.0,,,0.7799,89.0,0.6655,85.0,0.6798,94.0,0.7198,92.0,,,0.7727,93.0
2020-10-06,0.4196,57.0,0.5273,79.0,0.828,91.0,,,0.8352,92.0,0.668,86.0,0.6848,94.0,0.6959,89.0,,,0.7593,91.0
2020-10-05,0.4146,56.0,0.4654,68.0,0.8441,92.0,,,0.8094,91.0,0.6653,85.0,0.6867,94.0,0.707,90.0,,,0.7668,92.0
2020-10-02,0.4923,70.0,0.6504,91.0,0.854,92.0,,,0.8088,90.0,0.665,85.0,0.6876,94.0,0.6852,87.0,,,0.7692,93.0
2020-10-01,0.6018,84.0,0.72,94.0,0.7462,87.0,,,0.7775,89.0,0.6663,86.0,0.6958,95.0,0.6677,85.0,,,0.7797,93.0
2020-09-30,0.6327,86.0,0.7581,95.0,0.8096,90.0,,,0.8396,92.0,0.6662,85.0,0.6975,95.0,0.7135,91.0,,,0.766,92.0
2020-09-29,0.7088,91.0,0.758,95.0,0.8223,91.0,,,0.8756,93.0,0.6661,85.0,0.7009,95.0,0.7171,91.0,,,0.7675,92.0
2020-09-28,0.7115,91.0,0.7512,95.0,1.2121,98.0,,,0.8012,90.0,0.6723,87.0,0.7079,95.0,0.712,91.0,,,0.756,91.0
2020-09-25,0.6772,89.0,0.7783,96.0,0.8863,93.0,,,0.8341,92.0,0.6729,87.0,0.7099,95.0,0.7074,90.0,,,0.7575,91.0
2020-09-24,0.6831,89.0,0.7837,96.0,0.7586,88.0,,,0.8098,91.0,0.6718,87.0,0.7136,95.0,0.7249,92.0,,,0.7221,87.0
2020-09-23,0.4926,70.0,0.6443,91.0,0.7911,89.0,,,0.782,89.0,0.6719,87.0,0.7107,95.0,0.718,91.0,,,0.7465,90.0
2020-09-22,0.5041,72.0,0.5662,84.0,0.7935,90.0,,,0.7861,89.0,0.6742,88.0,0.7102,95.0,0.7214,92.0,,,0.7451,90.0
2020-09-21,0.5361,76.0,0.4956,74.0,1.0246,96.0,,,1.0783,97.0,0.6691,87.0,0.7161,96.0,0.7013,89.0,,,0.7639,92.0
2020-09-18,0.4549,63.0,0.4955,74.0,0.6801,81.0,,,0.67,79.0,0.6682,86.0,0.7235,96.0,0.6946,89.0,,,0.7612,91.0
2020-09-17,0.473,67.0,0.4747,70.0,0.9234,94.0,,,0.5569,64.0,0.6982,92.0,0.7289,96.0,0.702,89.0,,,0.7534,91.0
2020-09-16,0.4129,55.0,0.4401,62.0,0.7107,84.0,,,0.7596,88.0,0.6932,90.0,0.7333,96.0,0.6921,88.0,,,0.7416,89.0
2020-09-15,0.3184,33.0,0.4576,66.0,0.6557,78.0,,,0.7505,87.0,0.7146,93.0,0.7638,97.0,0.689,88.0,,,0.7406,89.0
2020-09-14,0.2842,25.0,0.4434,63.0,0.6539,78.0,,,0.6002,70.0,0.7532,93.0,0.7731,97.0,0.693,88.0,,,0.7485,90.0
2020-09-11,0.2804,23.0,0.4473,64.0,0.6358,76.0,,,0.6851,81.0,0.8778,95.0,0.8502,98.0,0.7374,93.0,,,0.6605,79.0
2020-09-10,0.3033,30.0,0.4579,66.0,0.8922,94.0,,,0.6285,74.0,0.8866,96.0,0.8611,98.0,0.7443,94.0,,,0.691,83.0
2020-09-09,0.1987,8.0,0.4651,68.0,0.6627,79.0,,,0.5335,60.0,0.9151,97.0,0.8864,99.0,0.7485,94.0,,,0.6645,80.0
2020-09-08,0.4514,63.0,0.4926,73.0,0.7374,86.0,,,0.7533,87.0,0.9164,97.0,0.8994,99.0,0.6563,84.0,,,0.7484,90.0
2020-09-04,0.4955,70.0,0.494,73.0,1.0223,96.0,,,0.612,72.0,0.9419,97.0,0.9048,99.0,0.699,89.0,,,0.6929,83.0
2020-09-03,0.4851,68.0,0.4653,68.0,0.5027,57.0,,,0.7034,83.0,0.9561,98.0,0.9097,99.0,0.667,85.0,,,0.7369,89.0
2020-09-02,0.5124,73.0,0.4761,70.0,0.6139,73.0,,,0.6827,81.0,0.9784,98.0,0.9233,100.0,0.7854,95.0,,,0.7316,88.0
2020-09-01,0.4899,69.0,0.4505,64.0,0.9681,95.0,,,0.7215,84.0,1.0843,100.0,0.9335,100.0,0.7161,91.0,,,0.7175,86.0
2020-08-31,0.5198,74.0,0.4389,61.0,0.6068,72.0,,,0.5161,57.0,1.0872,100.0,0.9344,100.0,0.717,91.0,,,0.695,84.0
2020-08-28,0.4891,69.0,0.3858,46.0,0.6397,76.0,,,0.6191,73.0,1.0901,100.0,0.9344,100.0,0.712,91.0,,,0.7455,90.0
2020-08-27,0.3194,34.0,0.3844,45.0,0.5929,70.0,,,0.6566,78.0,1.0867,100.0,0.9338,100.0,0.7069,90.0,,,0.7185,86.0
2020-08-26,0.2332,13.0,0.3805,44.0,0.5912,70.0,,,0.5901,69.0,1.086,100.0,0.9336,100.0,0.6896,88.0,,,0.7377,89.0
2020-08-25,0.3968,52.0,0.4159,55.0,0.5448,63.0,,,0.5851,68.0,1.0861,100.0,0.934,100.0,0.6882,88.0,,,0.7525,91.0
2020-08-24,0.3504,43.0,0.4021,51.0,0.4731,51.0,,,0.5722,66.0,1.0857,100.0,0.9337,100.0,0.6887,88.0,,,0.7507,90.0
2020-08-21,0.3653,46.0,0.4262,57.0,0.6852,82.0,,,0.5822,68.0,1.0871,100.0,0.9341,100.0,0.7221,92.0,,,0.7345,88.0
2020-08-20,0.4768,67.0,0.5273,79.0,0.6088,72.0,,,0.6233,73.0,1.0869,100.0,0.9346,100.0,0.6947,89.0,,,0.7355,89.0
2020-08-19,0.538,77.0,0.5762,85.0,0.5994,71.0,,,0.6663,79.0,1.091,100.0,0.9368,100.0,0.7364,93.0,,,0.7268,88.0
2020-08-18,0.513,73.0,0.5817,86.0,0.5571,65.0,,,0.5989,70.0,1.0929,100.0,0.9364,100.0,0.7219,92.0,,,0.7448,90.0
2020-08-17,0.4975,71.0,0.5776,86.0,0.8258,91.0,,,0.6542,77.0,1.0929,100.0,0.9357,100.0,1.3,100.0,,,1.3431,100.0
2020-08-14,0.4718,66.0,0.5756,85.0,0.554,64.0,,,0.5475,62.0,1.0911,100.0,0.9346,100.0,0.7003,89.0,,,0.7307,88.0
2020-08-13,0.4194,57.0,0.5908,87.0,0.5706,67.0,,,0.4555,45.0,1.0913,100.0,0.9343,100.0,0.7133,91.0,,,0.7263,87.0
2020-08-12,0.4467,62.0,0.6763,92.0,0.7904,89.0,,,0.5452,62.0,1.091,100.0,0.9337,100.0,0.7342,93.0,,,0.737,89.0
2020-08-11,0.6491,87.0,0.7333,94.0,0.646,77.0,,,0.6366,75.0,1.0893,100.0,0.9309,100.0,0.6936,88.0,,,0.7237,87.0
2020-08-10,0.5628,80.0,0.7013,93.0,0.7856,89.0,,,0.7051,83.0,1.087,100.0,0.9296,100.0,0.5273,67.0,,,0.7274,88.0
2020-08-07,0.5442,78.0,0.6945,93.0,0.7507,87.0,,,0.705,83.0,1.0864,100.0,0.9288,100.0,0.699,89.0,,,0.7728,93.0
2020-08-06,0.541,77.0,0.6817,92.0,0.6552,78.0,,,0.6821,80.0,1.0873,100.0,0.929,100.0,0.6182,80.0,,,0.797,94.0
2020-08-05,0.5199,74.0,0.6568,91.0,0.7448,87.0,,,0.5136,57.0,1.0865,100.0,0.9279,100.0,0.6843,87.0,,,0.7859,94.0
2020-08-04,0.511,73.0,0.6473,91.0,0.7525,87.0,,,0.8231,91.0,1.0864,100.0,0.927,100.0,0.691,88.0,,,0.7423,89.0
2020-08-03,0.511,73.0,0.5505,82.0,0.6126,73.0,,,0.6338,75.0,1.0858,100.0,0.9231,100.0,0.5884,75.0,,,0.7168,86.0
2020-07-31,0.282,24.0,0.4201,56.0,0.7728,88.0,,,0.7619,88.0,1.0815,99.0,0.9175,100.0,0.6927,88.0,,,0.8154,95.0
2020-07-30,0.3338,38.0,0.4414,62.0,0.8102,91.0,,,0.7892,89.0,1.0814,99.0,0.9179,100.0,0.6186,80.0,,,0.7608,91.0
2020-07-29,0.3178,33.0,0.4274,57.0,1.0405,96.0,,,1.1264,97.0,1.0821,100.0,0.9177,100.0,0.7794,95.0,,,0.7085,85.0
2020-07-28,0.3174,33.0,0.4322,60.0,0.6965,83.0,,,0.6924,81.0,1.0825,100.0,0.9179,100.0,0.6641,85.0,,,0.7618,92.0
2020-07-27,0.2943,27.0,0.4708,69.0,0.7807,89.0,,,0.6838,81.0,1.0821,100.0,0.9178,100.0,0.6532,84.0,,,0.7632,92.0
2020-07-24,0.2919,27.0,0.4653,68.0,0.6926,82.0,,,0.6709,79.0,1.0825,100.0,0.9173,100.0,0.7137,91.0,,,0.9327,98.0
2020-07-23,0.2616,20.0,0.466,68.0,0.7395,86.0,,,0.7495,87.0,1.0822,100.0,0.917,100.0,0.7275,92.0,,,0.9777,98.0
2020-07-22,0.2521,17.0,0.4375,61.0,0.6724,80.0,,,0.7071,83.0,1.0822,100.0,0.9153,100.0,0.5455,70.0,,,0.8578,97.0
2020-07-21,0.2744,22.0,0.4256,57.0,0.6164,74.0,,,0.6625,78.0,1.0816,99.0,0.9144,100.0,0.673,86.0,,,0.7989,95.0
2020-07-20,0.2825,24.0,0.4209,56.0,0.7863,89.0,,,1.3779,99.0,1.0816,99.0,0.9141,100.0,0.6656,85.0,,,0.7767,93.0
2020-07-17,0.2839,25.0,0.4263,57.0,0.6321,76.0,,,0.6035,71.0,1.0818,100.0,0.9141,100.0,0.6281,81.0,,,0.7687,93.0
2020-07-16,0.2708,21.0,0.4104,53.0,0.5862,69.0,,,0.6456,76.0,1.0837,100.0,0.9136,100.0,0.6469,83.0,,,0.6888,83.0
2020-07-15,0.3934,52.0,0.405,52.0,0.7597,88.0,,,0.6994,82.0,1.0836,100.0,0.9132,100.0,0.6059,78.0,,,0.7451,90.0
2020-07-14,0.5579,79.0,0.4677,68.0,0.6796,81.0,,,0.7459,87.0,1.0827,100.0,0.9129,99.0,0.6789,86.0,,,0.7173,86.0
2020-07-13,0.5602,79.0,0.4688,69.0,1.0363,96.0,,,0.9348,95.0,1.0825,100.0,0.9123,99.0,0.6168,80.0,,,0.765,92.0
2020-07-10,0.5318,76.0,0.4532,65.0,0.6542,78.0,,,0.7363,86.0,1.0824,100.0,0.9117,99.0,0.6204,80.0,,,0.691,83.0
2020-07-09,0.5597,79.0,0.4592,66.0,0.6905,82.0,,,0.7801,89.0,1.0819,100.0,0.9116,99.0,0.6943,88.0,,,0.7569,91.0
2020-07-08,0.5641,80.0,0.451,64.0,0.4648,49.0,,,0.6942,82.0,1.0826,100.0,0.9114,99.0,0.686,87.0,,,0.7627,92.0
2020-07-07,0.5653,80.0,0.4326,60.0,0.6839,81.0,,,0.7666,88.0,1.0815,99.0,0.9106,99.0,0.6675,85.0,,,0.719,87.0
2020-07-06,0.5453,78.0,0.5064,76.0,0.6934,82.0,,,0.76,88.0,1.0807,99.0,0.9108,99.0,0.6522,84.0,,,0.754,91.0
2020-07-02,0.4277,57.0,0.4583,66.0,0.6076,72.0,,,1.0173,96.0,1.0751,99.0,0.9096,99.0,0.6563,84.0,,,0.7658,92.0
2020-07-01,0.4512,63.0,0.4681,68.0,0.5973,71.0,,,0.7393,86.0,1.0751,99.0,0.9087,99.0,0.7059,90.0,,,0.6859,82.0
2020-06-30,0.5282,75.0,0.4777,70.0,0.6776,81.0,,,0.7636,88.0,1.0749,99.0,0.9096,99.0,0.6705,86.0,,,0.748,90.0
2020-06-29,0.5412,77.0,0.5024,75.0,1.1028,97.0,,,1.1833,98.0,1.0753,99.0,0.9095,99.0,0.7367,93.0,,,0.7861,94.0
2020-06-26,0.7212,91.0,0.5752,85.0,0.781,89.0,,,0.7415,86.0,1.0744,99.0,0.91,99.0,0.656,84.0,,,0.7419,89.0
2020-06-25,0.7201,91.0,0.5861,87.0,0.975,95.0,,,1.3802,99.0,1.0746,99.0,0.9104,99.0,0.5635,72.0,,,0.7563,91.0
2020-06-24,0.6083,84.0,0.5633,84.0,0.803,90.0,,,0.8187,91.0,1.071,99.0,0.9082,99.0,0.7914,96.0,,,0.7384,89.0
2020-06-23,0.6478,87.0,0.5922,87.0,0.8555,92.0,,,0.9222,94.0,1.0715,99.0,0.9077,99.0,0.7076,90.0,,,0.7453,90.0
2020-06-22,0.7458,92.0,0.6019,88.0,0.7191,85.0,,,1.1664,98.0,1.071,99.0,0.9079,99.0,0.7938,96.0,,,0.7257,87.0
2020-06-19,0.9072,96.0,0.6467,91.0,0.8213,91.0,,,0.8944,93.0,1.0713,99.0,0.9078,99.0,0.9462,98.0,,,0.8164,95.0
2020-06-18,0.814,95.0,0.6735,92.0,1.1626,98.0,,,0.9636,95.0,1.0707,99.0,0.9077,99.0,0.7482,94.0,,,0.7614,92.0
2020-06-17,0.7539,93.0,0.6859,92.0,1.0507,96.0,,,1.0123,96.0,1.0666,99.0,0.906,99.0,0.6859,87.0,,,0.7591,91.0
2020-06-16,1.1995,99.0,0.7756,95.0,0.7657,88.0,,,0.8414,92.0,1.0684,99.0,0.9062,99.0,0.7215,92.0,,,0.782,93.0
2020-06-15,1.2005,99.0,0.8067,96.0,1.2909,98.0,,,1.1482,97.0,1.0684,99.0,0.9049,99.0,0.7326,93.0,,,0.7913,94.0
2020-06-12,1.157,99.0,0.809,96.0,0.8197,91.0,,,1.2851,98.0,1.0668,99.0,0.9036,99.0,0.8682,97.0,,,0.8536,97.0
2020-06-11,1.1404,98.0,0.8551,97.0,1.1809,98.0,,,0.8712,93.0,1.0631,99.0,0.9023,99.0,0.92,98.0,,,0.826,96.0
2020-06-10,0.9209,97.0,0.8413,96.0,0.7952,90.0,,,0.9916,96.0,1.0572,99.0,0.9013,99.0,0.727,92.0,,,0.7016,84.0
2020-06-09,0.8499,95.0,0.8314,96.0,0.8431,92.0,,,0.8344,92.0,1.0567,99.0,0.8997,99.0,0.7084,90.0,,,0.7698,93.0
2020-06-08,0.7654,93.0,0.815,96.0,0.7618,88.0,,,0.9266,94.0,1.0571,99.0,0.8978,99.0,0.6091,79.0,,,0.7559,91.0
2020-06-05,0.7225,91.0,0.8018,96.0,0.5639,66.0,,,0.5433,62.0,1.0412,99.0,0.8939,99.0,0.7035,89.0,,,0.7527,91.0
2020-06-04,0.7854,94.0,0.7953,96.0,0.5844,69.0,,,0.6448,76.0,1.0427,99.0,0.8912,99.0,0.5202,66.0,,,0.8106,95.0
2020-06-03,0.7887,94.0,0.7857,96.0,0.4249,38.0,,,0.6275,74.0,1.0425,99.0,0.8897,99.0,0.5125,65.0,,,0.8146,95.0
2020-06-02,0.7698,93.0,0.7327,94.0,0.6568,78.0,,,0.7309,85.0,1.0412,99.0,0.8858,99.0,0.5279,67.0,,,0.7672,92.0
2020-06-01,0.7428,92.0,0.8571,97.0,0.6868,82.0,,,0.7006,82.0,1.037,99.0,0.8846,99.0,0.7109,90.0,,,0.81,95.0
2020-05-29,0.7514,92.0,0.8506,97.0,0.9034,94.0,,,0.9132,94.0,1.0373,99.0,0.8835,98.0,0.689,88.0,,,0.8256,96.0
2020-05-28,0.7514,92.0,0.8534,97.0,0.6117,73.0,,,0.7308,85.0,1.0364,99.0,0.8811,98.0,0.7139,91.0,,,0.672,81.0
2020-05-27,0.3943,52.0,0.7908,96.0,0.6123,73.0,,,0.6644,78.0,1.0327,99.0,0.8776,98.0,0.8177,96.0,,,0.6287,75.0
2020-05-26,0.3148,32.0,0.7668,95.0,0.8021,90.0,,,0.7126,83.0,1.0271,99.0,0.8749,98.0,0.4365,42.0,,,0.8086,95.0
2020-05-22,0.3745,48.0,0.8532,97.0,1.2068,98.0,,,1.6432,99.0,1.0249,98.0,0.874,98.0,0.7746,95.0,,,0.8113,95.0
2020-05-21,0.9344,97.0,1.0872,100.0,0.6821,81.0,,,0.7841,89.0,1.0252,99.0,0.8727,98.0,0.7963,96.0,,,0.8058,95.0
2020-05-20,0.9144,97.0,1.0388,99.0,0.6739,80.0,,,0.8179,91.0,1.022,98.0,0.8648,98.0,0.6393,82.0,,,0.8812,97.0
2020-05-19,0.9123,96.0,1.0569,100.0,0.8854,93.0,,,0.979,95.0,1.0229,98.0,0.8638,98.0,0.807,96.0,,,0.8598,97.0
2020-05-18,0.942,97.0,1.0369,99.0,0.7452,87.0,,,0.75,87.0,1.0227,98.0,0.8624,98.0,0.7598,94.0,,,0.7964,94.0
2020-05-15,0.9702,98.0,1.0449,99.0,0.6142,73.0,,,0.7048,83.0,1.0208,98.0,0.8619,98.0,0.8227,97.0,,,0.778,93.0
2020-05-14,0.991,98.0,1.0702,100.0,0.9582,95.0,,,0.8757,93.0,1.0213,98.0,0.8604,98.0,0.7892,96.0,,,0.9577,98.0
2020-05-13,0.9399,97.0,1.1175,100.0,0.7532,87.0,,,0.7453,87.0,1.0165,98.0,0.8544,98.0,0.9254,98.0,,,0.7496,90.0
2020-05-12,0.4992,71.0,0.8981,97.0,1.1135,97.0,,,0.9087,94.0,1.0055,98.0,0.8379,98.0,0.8969,98.0,,,0.8625,97.0
2020-05-11,0.8057,94.0,0.8757,97.0,1.034,96.0,,,1.0861,97.0,1.0038,98.0,0.8334,98.0,0.7007,89.0,,,0.7403,89.0
