date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-02,0.3023,24.0,0.3386,13.0,1.0487,76.0,,,1.0454,77.0,0.5756,57.0,0.6999,79.0,1.1588,95.0,,,1.156,96.0
2021-07-01,0.3229,28.0,0.348,15.0,1.2659,85.0,,,1.0115,75.0,0.5812,59.0,0.7034,79.0,1.2896,98.0,,,1.1755,97.0
2021-06-30,0.3332,30.0,0.3838,25.0,1.0813,78.0,,,1.0571,78.0,0.5845,60.0,0.706,79.0,1.1292,93.0,,,1.1718,97.0
2021-06-29,0.3136,26.0,0.3863,25.0,1.183,83.0,,,0.9963,75.0,0.5863,61.0,0.7073,79.0,1.1799,96.0,,,1.1715,97.0
2021-06-28,0.316,27.0,0.3889,26.0,1.1199,80.0,,,0.9348,70.0,0.6055,63.0,0.715,81.0,1.2103,97.0,,,1.1485,95.0
2021-06-25,0.2589,14.0,0.3663,20.0,0.8715,62.0,,,0.9835,74.0,0.604,63.0,0.7162,81.0,1.1784,96.0,,,1.1478,95.0
2021-06-24,0.2432,11.0,0.369,21.0,1.022,74.0,,,1.0212,76.0,0.6096,64.0,0.7177,81.0,1.1344,93.0,,,1.1314,94.0
2021-06-23,0.2832,19.0,0.4368,38.0,1.0796,78.0,,,1.0299,76.0,0.6094,64.0,0.7184,81.0,1.1751,96.0,,,1.1338,94.0
2021-06-22,0.2733,17.0,0.4273,35.0,0.9894,72.0,,,1.0121,76.0,0.6091,64.0,0.7208,82.0,1.1376,94.0,,,1.1648,97.0
2021-06-21,0.2897,20.0,0.4155,33.0,0.9518,69.0,,,1.0167,76.0,0.6127,65.0,0.7252,82.0,1.1553,95.0,,,1.1822,98.0
2021-06-18,0.2982,23.0,0.4087,32.0,1.0199,74.0,,,0.9456,71.0,0.6213,66.0,0.7311,83.0,1.1681,96.0,,,1.1657,97.0
2021-06-17,0.4279,47.0,0.4317,36.0,1.0228,74.0,,,0.9645,72.0,0.6242,67.0,0.7357,83.0,1.1582,95.0,,,1.168,97.0
2021-06-16,0.4117,44.0,0.4421,38.0,1.0101,74.0,,,0.9728,73.0,0.6314,69.0,0.7386,84.0,1.1579,95.0,,,1.157,96.0
2021-06-15,0.484,60.0,0.4912,47.0,1.0689,78.0,,,0.982,74.0,0.6322,70.0,0.7386,84.0,1.1266,93.0,,,1.1782,97.0
2021-06-14,0.455,52.0,0.4352,37.0,1.0309,75.0,,,0.8378,62.0,0.6309,69.0,0.7367,83.0,1.2188,98.0,,,1.1951,98.0
2021-06-11,0.4572,53.0,0.4589,41.0,1.0421,76.0,,,1.0542,78.0,0.6309,69.0,0.7392,84.0,1.2248,98.0,,,1.131,94.0
2021-06-10,0.4383,50.0,0.4592,41.0,1.2063,83.0,,,0.7991,57.0,0.6305,68.0,0.7395,84.0,1.3413,99.0,,,1.1418,95.0
2021-06-09,0.2832,19.0,0.4577,41.0,0.8506,60.0,,,0.9675,72.0,0.6269,67.0,0.7391,84.0,1.1051,91.0,,,1.1385,95.0
2021-06-08,0.2781,18.0,0.4705,43.0,1.5311,91.0,,,1.4151,89.0,0.6259,67.0,0.7418,85.0,1.1485,94.0,,,1.1264,94.0
2021-06-07,0.2774,18.0,0.4573,41.0,0.8205,56.0,,,0.9251,69.0,0.6278,68.0,0.7428,85.0,1.2047,97.0,,,1.141,95.0
2021-06-04,0.1786,4.0,0.4064,31.0,0.749,46.0,,,0.7997,57.0,0.6272,67.0,0.742,85.0,1.0667,89.0,,,1.1135,93.0
2021-06-03,0.1833,4.0,0.4291,36.0,0.8252,57.0,,,0.9221,69.0,0.629,68.0,0.7427,85.0,1.1288,93.0,,,1.1264,94.0
2021-06-02,0.1824,4.0,0.4315,36.0,0.9402,68.0,,,0.8638,64.0,0.6288,68.0,0.7441,86.0,1.1626,96.0,,,1.1249,94.0
2021-06-01,0.4735,57.0,0.6845,79.0,0.9956,73.0,,,1.105,80.0,0.6292,68.0,0.7437,85.0,1.1974,97.0,,,1.1416,95.0
2021-05-28,0.4734,57.0,0.6897,79.0,0.9235,67.0,,,0.7885,57.0,0.6298,68.0,0.743,85.0,1.1725,96.0,,,1.1344,94.0
2021-05-27,0.4531,52.0,0.6713,77.0,0.875,63.0,,,0.7895,57.0,0.6309,69.0,0.7438,85.0,1.177,96.0,,,1.1928,98.0
2021-05-26,0.4761,57.0,0.7136,83.0,0.901,65.0,,,0.7983,57.0,0.6309,69.0,0.7446,86.0,1.1113,92.0,,,1.1214,94.0
2021-05-25,0.4729,57.0,0.7136,83.0,0.9675,70.0,,,0.8493,63.0,0.6319,70.0,0.7456,86.0,1.1529,95.0,,,1.1347,95.0
2021-05-24,0.4586,54.0,0.7267,84.0,1.0282,75.0,,,0.871,65.0,0.6316,69.0,0.7456,86.0,1.1782,96.0,,,1.138,95.0
2021-05-21,0.5467,68.0,0.7908,90.0,1.0487,76.0,,,0.937,70.0,0.6315,69.0,0.7458,86.0,1.1711,96.0,,,1.1642,97.0
2021-05-20,0.4316,48.0,0.6037,69.0,0.9435,69.0,,,0.9257,69.0,0.6277,68.0,0.7377,84.0,1.1955,97.0,,,1.1513,96.0
2021-05-19,0.4369,49.0,0.5951,67.0,1.0317,75.0,,,0.9704,73.0,0.6314,69.0,0.738,84.0,1.3439,99.0,,,1.2722,99.0
2021-05-18,0.443,50.0,0.6023,68.0,0.9756,71.0,,,1.008,75.0,0.6358,70.0,0.7403,84.0,1.3197,99.0,,,1.2299,99.0
2021-05-17,0.4079,43.0,0.5751,63.0,0.9469,69.0,,,0.8918,67.0,0.6372,71.0,0.7431,85.0,1.3932,100.0,,,1.2462,99.0
2021-05-14,0.3951,40.0,0.6214,71.0,1.0344,75.0,,,0.8591,64.0,0.6449,72.0,0.746,86.0,1.3265,99.0,,,1.2437,99.0
2021-05-13,0.3024,24.0,0.5921,67.0,1.1113,80.0,,,0.931,69.0,0.6452,72.0,0.7454,86.0,1.3837,99.0,,,1.2491,99.0
2021-05-12,0.2559,13.0,0.4975,48.0,1.2051,83.0,,,0.9873,74.0,0.643,72.0,0.7413,84.0,1.2282,98.0,,,1.1921,98.0
2021-05-11,0.2599,14.0,0.5088,50.0,1.2334,84.0,,,1.0764,79.0,0.6426,71.0,0.7403,84.0,1.2291,98.0,,,1.1526,96.0
2021-05-10,0.2512,12.0,0.5037,49.0,1.2707,85.0,,,0.9421,70.0,0.6421,71.0,0.7416,84.0,1.1553,95.0,,,1.1124,93.0
2021-05-07,0.2194,7.0,0.492,47.0,1.1188,80.0,,,1.112,80.0,0.6423,71.0,0.7458,86.0,1.1383,94.0,,,1.0983,92.0
2021-05-06,0.1775,4.0,0.4766,44.0,1.0779,78.0,,,0.9416,70.0,0.6523,73.0,0.7481,87.0,1.1382,94.0,,,1.0977,92.0
2021-05-05,0.2484,12.0,0.44,38.0,1.149,82.0,,,0.966,72.0,0.6557,73.0,0.7486,88.0,1.104,91.0,,,1.1022,92.0
2021-05-04,0.4784,57.0,0.5253,53.0,1.099,79.0,,,0.9874,74.0,0.6562,74.0,0.7498,88.0,1.0806,90.0,,,1.1201,93.0
2021-05-03,0.5996,75.0,0.5459,57.0,1.1666,82.0,,,1.0459,77.0,0.6606,75.0,0.7543,89.0,1.1315,93.0,,,1.1171,93.0
2021-04-30,0.6632,81.0,0.6106,70.0,1.1252,81.0,,,1.0023,75.0,0.6652,76.0,0.7562,89.0,1.2216,98.0,,,1.161,97.0
2021-04-29,0.6755,82.0,0.6264,72.0,1.0518,76.0,,,0.9912,74.0,0.6652,76.0,0.7591,89.0,1.1585,95.0,,,1.1475,95.0
2021-04-28,0.7785,89.0,0.7013,81.0,1.11,80.0,,,0.9876,74.0,0.6652,76.0,0.76,89.0,1.1423,94.0,,,1.0939,91.0
2021-04-27,0.7884,89.0,0.6993,81.0,1.0421,76.0,,,0.9797,73.0,0.6713,78.0,0.7635,90.0,1.1087,92.0,,,1.1146,93.0
2021-04-26,0.7742,89.0,0.7438,86.0,0.9595,70.0,,,0.9433,71.0,0.6724,78.0,0.7644,91.0,1.077,90.0,,,1.1517,96.0
2021-04-23,0.6634,81.0,0.7686,88.0,1.1657,82.0,,,0.909,68.0,0.6683,77.0,0.7622,90.0,1.313,99.0,,,1.0918,91.0
2021-04-22,0.7375,87.0,0.7826,89.0,1.1223,80.0,,,0.952,71.0,0.663,75.0,0.7624,90.0,1.1889,97.0,,,1.0669,89.0
2021-04-21,0.712,85.0,0.7121,82.0,1.0192,74.0,,,0.9763,73.0,0.6604,75.0,0.7581,89.0,1.1133,92.0,,,1.1514,96.0
2021-04-20,0.6951,83.0,0.7037,81.0,0.8707,62.0,,,0.9052,68.0,0.6603,75.0,0.7575,89.0,1.2596,98.0,,,1.0731,90.0
2021-04-19,0.4684,56.0,0.6303,72.0,0.9997,73.0,,,1.0365,77.0,0.6529,73.0,0.7538,89.0,1.0658,89.0,,,1.2057,98.0
2021-04-16,0.5054,63.0,0.6471,74.0,0.9705,71.0,,,0.9408,70.0,0.6561,74.0,0.7542,89.0,1.0853,90.0,,,1.1066,92.0
2021-04-15,0.5792,72.0,0.5889,66.0,2.2128,98.0,,,0.8494,63.0,0.6563,74.0,0.7519,88.0,1.1797,96.0,,,1.1072,92.0
2021-04-14,0.618,76.0,0.5219,53.0,0.9782,71.0,,,0.9738,73.0,0.6566,74.0,0.7474,87.0,1.0509,88.0,,,1.1275,94.0
2021-04-13,0.3963,41.0,0.502,49.0,0.9941,73.0,,,1.0377,77.0,0.6547,73.0,0.7483,87.0,1.1116,92.0,,,1.257,99.0
2021-04-12,0.4905,61.0,0.5706,62.0,0.9704,71.0,,,1.3401,87.0,0.6538,73.0,0.7479,87.0,1.1257,93.0,,,1.1137,93.0
2021-04-09,0.5141,64.0,0.5804,64.0,1.028,75.0,,,0.8783,65.0,0.655,73.0,0.7472,87.0,1.0946,91.0,,,1.1103,93.0
2021-04-08,0.5313,67.0,0.63,72.0,1.2446,84.0,,,0.8918,67.0,0.6563,74.0,0.7479,87.0,1.1851,97.0,,,1.0708,90.0
2021-04-07,0.5505,69.0,0.6387,73.0,1.1661,82.0,,,0.6437,33.0,0.6559,73.0,0.748,87.0,1.1622,95.0,,,1.0731,90.0
2021-04-06,0.5068,63.0,0.711,82.0,1.1862,83.0,,,1.0966,80.0,0.6546,73.0,0.7477,87.0,1.1001,91.0,,,1.0907,91.0
2021-04-05,0.5927,73.0,0.7505,87.0,1.2271,84.0,,,0.8693,65.0,0.6536,73.0,0.7469,87.0,1.094,91.0,,,1.086,91.0
2021-04-01,0.7185,85.0,0.8051,90.0,0.989,72.0,,,1.0806,79.0,0.6663,76.0,0.7499,88.0,1.0746,90.0,,,1.1076,92.0
2021-03-31,0.8159,91.0,0.838,92.0,1.0583,77.0,,,1.0549,78.0,0.6637,76.0,0.7508,88.0,1.1029,91.0,,,1.0582,89.0
2021-03-30,0.7908,90.0,0.8313,92.0,1.1349,81.0,,,0.9029,68.0,0.6632,75.0,0.7504,88.0,1.1143,92.0,,,1.0954,91.0
2021-03-29,0.7967,90.0,0.8417,93.0,1.194,83.0,,,0.8825,66.0,0.663,75.0,0.749,88.0,1.1392,94.0,,,1.1042,92.0
2021-03-26,0.8346,91.0,0.872,94.0,1.0486,76.0,,,0.6134,27.0,0.6624,75.0,0.748,87.0,1.3057,98.0,,,1.1363,95.0
2021-03-25,0.8326,91.0,0.8131,91.0,0.9541,69.0,,,0.7321,47.0,0.6612,75.0,0.7434,85.0,1.209,97.0,,,1.1582,96.0
2021-03-24,0.5863,73.0,0.7818,89.0,1.2112,83.0,,,1.0285,76.0,0.6539,73.0,0.7385,84.0,1.0683,89.0,,,1.0112,86.0
2021-03-23,0.5684,71.0,0.7642,88.0,1.0692,78.0,,,0.9221,69.0,0.65,72.0,0.7359,83.0,1.1653,96.0,,,0.8903,73.0
2021-03-22,0.439,50.0,0.7134,83.0,1.1365,81.0,,,1.5192,90.0,0.6394,71.0,0.7331,83.0,0.9801,81.0,,,0.9448,79.0
2021-03-19,0.5337,67.0,0.7514,87.0,1.032,75.0,,,1.0231,76.0,0.6399,71.0,0.7327,83.0,1.0059,84.0,,,0.8521,71.0
2021-03-18,0.5279,66.0,0.7613,87.0,1.4585,90.0,,,1.4332,89.0,0.6399,71.0,0.7316,83.0,0.9655,80.0,,,0.895,74.0
2021-03-17,0.4579,53.0,0.7245,84.0,1.5818,92.0,,,1.1337,81.0,0.6363,70.0,0.729,83.0,0.9512,79.0,,,0.9666,82.0
2021-03-16,0.458,53.0,0.7284,85.0,1.6165,93.0,,,1.8974,96.0,0.6365,70.0,0.7281,83.0,0.9947,83.0,,,0.9702,82.0
2021-03-15,0.3916,40.0,0.7591,87.0,1.0636,77.0,,,1.1006,80.0,0.6338,70.0,0.7253,82.0,0.884,73.0,,,0.9946,84.0
2021-03-12,0.4668,55.0,0.8956,94.0,1.2752,85.0,,,1.2256,84.0,0.6332,70.0,0.7228,82.0,0.9558,80.0,,,0.8785,72.0
2021-03-11,0.4007,42.0,0.9112,95.0,1.0966,79.0,,,1.2264,84.0,0.6306,69.0,0.7201,82.0,0.9059,75.0,,,0.8183,67.0
2021-03-10,0.7897,90.0,1.0906,98.0,1.7031,95.0,,,1.3115,87.0,0.6491,72.0,0.7246,82.0,0.8679,72.0,,,0.9448,79.0
2021-03-09,0.867,93.0,1.0998,98.0,1.0686,78.0,,,1.4369,89.0,0.6554,73.0,0.723,82.0,0.864,71.0,,,0.9254,77.0
2021-03-08,0.8758,93.0,1.1498,99.0,1.1575,82.0,,,1.5075,90.0,0.6554,73.0,0.7216,82.0,0.9233,77.0,,,0.8752,72.0
2021-03-05,0.8834,94.0,1.2061,100.0,1.0577,77.0,,,1.2571,85.0,0.6558,73.0,0.7211,82.0,0.986,82.0,,,0.8939,74.0
2021-03-04,1.1217,98.0,1.5064,100.0,1.2317,84.0,,,1.0381,77.0,0.656,74.0,0.7205,82.0,0.8862,73.0,,,0.9527,80.0
2021-03-03,1.024,97.0,1.4488,100.0,1.3159,87.0,,,1.2239,84.0,0.6548,73.0,0.7091,80.0,0.9533,79.0,,,0.8491,70.0
2021-03-02,1.0304,97.0,1.4413,100.0,0.8802,63.0,,,0.9844,74.0,0.6552,73.0,0.7054,79.0,0.904,74.0,,,0.9811,83.0
2021-03-01,0.876,94.0,1.2835,100.0,1.3973,88.0,,,1.1042,80.0,0.6347,70.0,0.6887,77.0,1.0337,86.0,,,0.9647,82.0
2021-02-26,0.855,93.0,1.2512,100.0,1.4051,89.0,,,1.2759,86.0,0.6316,69.0,0.6839,76.0,0.972,81.0,,,0.9794,82.0
2021-02-25,0.8624,93.0,1.2009,100.0,1.26,85.0,,,1.0185,76.0,0.6316,69.0,0.679,75.0,0.936,78.0,,,0.8997,75.0
2021-02-24,0.8689,93.0,1.1412,99.0,1.4645,90.0,,,1.4976,90.0,0.6367,71.0,0.6841,76.0,1.0242,85.0,,,0.8364,69.0
2021-02-23,0.5294,66.0,0.6148,70.0,1.3018,86.0,,,1.298,87.0,0.6111,64.0,0.6452,63.0,0.8461,70.0,,,0.9285,77.0
2021-02-22,0.6767,82.0,0.5734,62.0,1.0907,79.0,,,1.0774,79.0,0.6165,66.0,0.6426,63.0,0.7612,57.0,,,0.9949,84.0
2021-02-19,0.4841,60.0,0.5362,55.0,0.9408,68.0,,,0.9003,68.0,0.613,65.0,0.6424,63.0,0.8716,72.0,,,0.903,75.0
2021-02-18,0.3747,37.0,0.5552,59.0,2.0482,98.0,,,0.5208,15.0,0.6115,65.0,0.6422,63.0,0.8385,69.0,,,0.7658,60.0
2021-02-17,0.4333,48.0,0.5213,52.0,2.307,99.0,,,0.6458,33.0,0.6096,64.0,0.6404,62.0,0.8586,71.0,,,0.9477,79.0
2021-02-16,0.4223,46.0,0.5227,53.0,2.2613,99.0,,,0.6825,39.0,0.6099,64.0,0.6401,62.0,1.0678,89.0,,,0.7945,64.0
2021-02-12,0.5472,68.0,0.5675,62.0,1.2322,84.0,,,1.2224,84.0,0.6106,64.0,0.6392,61.0,0.9347,78.0,,,0.8757,72.0
2021-02-11,0.6951,83.0,0.5961,67.0,1.2386,84.0,,,1.126,81.0,0.613,65.0,0.6414,62.0,0.9594,80.0,,,0.7902,64.0
2021-02-10,0.6697,82.0,0.5507,57.0,1.212,83.0,,,1.4709,89.0,0.6065,63.0,0.6409,62.0,0.8649,71.0,,,0.8438,70.0
2021-02-09,0.7911,90.0,0.6149,70.0,1.2235,84.0,,,1.1418,82.0,0.6079,64.0,0.6399,62.0,0.9079,75.0,,,0.847,70.0
2021-02-08,0.8254,91.0,0.6881,79.0,1.1296,81.0,,,1.1029,80.0,0.6076,63.0,0.639,61.0,0.7838,62.0,,,0.8608,72.0
2021-02-05,0.8237,91.0,0.7036,81.0,1.0194,74.0,,,1.2041,83.0,0.6079,64.0,0.6393,61.0,0.84,69.0,,,0.8172,67.0
2021-02-04,0.8844,94.0,0.73,85.0,0.8131,55.0,,,0.9486,71.0,0.6079,64.0,0.6378,61.0,0.8528,70.0,,,0.7944,64.0
2021-02-03,0.8336,91.0,0.713,83.0,0.5693,17.0,,,1.3351,87.0,0.5994,62.0,0.6376,61.0,0.5774,15.0,,,0.9285,77.0
2021-02-02,0.7792,89.0,0.725,84.0,0.8885,64.0,,,1.3511,88.0,0.5956,62.0,0.6365,61.0,0.855,71.0,,,0.9247,77.0
2021-02-01,0.7389,87.0,0.7366,85.0,0.7518,47.0,,,1.1295,81.0,0.5928,62.0,0.6361,60.0,0.8159,67.0,,,0.966,82.0
2021-01-29,0.5337,67.0,0.6897,79.0,1.8286,96.0,,,0.979,73.0,0.5834,60.0,0.6334,59.0,1.0272,86.0,,,0.8899,73.0
2021-01-28,0.5192,65.0,0.6062,69.0,1.685,94.0,,,0.9758,73.0,0.5855,61.0,0.631,57.0,0.9306,77.0,,,0.9166,76.0
2021-01-27,0.4781,57.0,0.6126,70.0,1.7018,95.0,,,1.1509,82.0,0.5864,61.0,0.6318,57.0,0.9891,82.0,,,0.8587,72.0
2021-01-26,0.5115,64.0,0.6165,71.0,1.3478,88.0,,,0.8511,64.0,0.5852,60.0,0.6302,57.0,0.9643,80.0,,,0.8715,72.0
2021-01-25,0.382,38.0,0.6197,71.0,1.191,83.0,,,1.0929,79.0,0.5871,61.0,0.6311,57.0,0.802,65.0,,,1.0128,86.0
2021-01-22,0.3815,38.0,0.5766,63.0,1.2345,84.0,,,0.9469,71.0,0.5882,61.0,0.6286,57.0,0.9835,82.0,,,0.8356,69.0
2021-01-21,0.2649,15.0,0.5475,57.0,0.9896,72.0,,,1.0249,76.0,0.5866,61.0,0.6283,57.0,0.855,71.0,,,0.9302,78.0
2021-01-20,0.2902,21.0,0.5324,54.0,1.257,85.0,,,0.9538,72.0,0.5846,60.0,0.629,57.0,0.9775,81.0,,,0.9035,75.0
2021-01-19,0.286,19.0,0.5364,55.0,1.2529,84.0,,,1.2616,85.0,0.5851,60.0,0.6295,57.0,0.9533,79.0,,,0.9052,76.0
2021-01-15,0.6798,82.0,0.6277,72.0,1.0828,78.0,,,1.1544,82.0,0.5851,60.0,0.6292,57.0,0.8397,69.0,,,0.9691,82.0
2021-01-14,0.7276,86.0,0.652,75.0,1.058,77.0,,,1.1197,81.0,0.5836,60.0,0.6319,57.0,0.8777,72.0,,,0.9049,75.0
2021-01-13,0.8382,92.0,0.6804,78.0,1.0372,76.0,,,1.221,84.0,0.5862,61.0,0.6326,59.0,0.8106,66.0,,,0.9504,80.0
2021-01-12,0.8865,94.0,0.7138,83.0,1.0891,79.0,,,1.214,84.0,0.588,61.0,0.6335,59.0,0.8029,65.0,,,0.9841,83.0
2021-01-11,0.9029,94.0,0.7484,86.0,1.083,79.0,,,1.1409,82.0,0.59,61.0,0.6334,59.0,0.8874,74.0,,,0.8737,72.0
2021-01-08,1.1334,99.0,0.8546,93.0,1.1345,81.0,,,0.8269,61.0,0.5897,61.0,0.6324,59.0,0.8728,72.0,,,0.8894,73.0
2021-01-07,1.1339,99.0,0.876,94.0,0.7317,43.0,,,0.8464,63.0,0.5899,61.0,0.6335,59.0,0.763,57.0,,,1.0021,85.0
2021-01-06,0.9183,95.0,0.8183,91.0,1.1053,80.0,,,1.1968,83.0,0.5811,59.0,0.6352,60.0,1.0666,89.0,,,0.8951,74.0
2021-01-05,0.9216,95.0,0.7454,86.0,1.475,90.0,,,1.1751,82.0,0.5802,59.0,0.6302,57.0,1.1228,93.0,,,0.8403,69.0
2021-01-04,0.8829,94.0,0.7483,86.0,1.0742,78.0,,,0.9638,72.0,0.575,57.0,0.6273,57.0,0.9597,80.0,,,0.8135,66.0
2020-12-31,0.8824,94.0,0.7952,90.0,1.0554,77.0,,,0.8924,67.0,0.5716,57.0,0.6249,56.0,0.9296,77.0,,,0.8095,66.0
2020-12-30,0.8745,93.0,0.8697,94.0,0.6839,33.0,,,1.1807,83.0,0.5684,57.0,0.6232,56.0,0.6744,38.0,,,0.9481,80.0
2020-12-29,0.7013,84.0,0.8267,92.0,1.0608,77.0,,,1.0662,78.0,0.5493,52.0,0.6152,55.0,0.8143,66.0,,,0.8602,72.0
2020-12-28,0.7449,87.0,0.8437,93.0,1.0544,77.0,,,0.9011,68.0,0.5496,52.0,0.6133,54.0,0.9124,76.0,,,0.7779,61.0
2020-12-24,0.5744,72.0,0.8221,91.0,0.8597,61.0,,,1.07,78.0,0.5447,50.0,0.6126,54.0,0.824,68.0,,,0.7968,65.0
2020-12-23,0.6106,76.0,0.8151,91.0,1.076,78.0,,,0.8323,61.0,0.5479,51.0,0.6137,55.0,0.7433,53.0,,,0.8104,66.0
2020-12-22,0.6486,79.0,0.8128,91.0,0.6388,27.0,,,1.1381,81.0,0.5574,53.0,0.6151,55.0,0.711,45.0,,,0.867,72.0
2020-12-21,0.6324,78.0,0.7383,85.0,0.8116,55.0,,,1.2999,87.0,0.5531,53.0,0.6094,53.0,0.7304,50.0,,,0.9244,77.0
2020-12-18,0.5146,65.0,0.612,70.0,1.0727,78.0,,,0.8636,64.0,0.5418,50.0,0.6017,51.0,0.7907,63.0,,,0.9006,75.0
2020-12-17,0.4805,59.0,0.588,66.0,0.9568,69.0,,,2.9756,100.0,0.538,48.0,0.5967,50.0,0.7797,61.0,,,0.9887,83.0
2020-12-16,0.345,32.0,0.5527,59.0,1.0321,75.0,,,0.8116,59.0,0.5292,47.0,0.5935,49.0,0.9432,79.0,,,0.9991,85.0
2020-12-15,0.3373,31.0,0.576,63.0,1.3225,87.0,,,0.8465,63.0,0.5293,47.0,0.5952,49.0,1.0421,87.0,,,0.9583,81.0
2020-12-14,0.3998,41.0,0.5891,66.0,2.3577,99.0,,,0.9846,74.0,0.539,49.0,0.598,50.0,0.8701,72.0,,,0.9248,77.0
2020-12-11,0.3935,40.0,0.5825,64.0,1.3787,88.0,,,1.2249,84.0,0.5397,49.0,0.5964,50.0,1.0133,84.0,,,0.9561,80.0
2020-12-10,0.3998,41.0,0.566,61.0,2.2654,99.0,,,1.2721,86.0,0.5388,49.0,0.5958,49.0,1.0249,85.0,,,0.9491,80.0
2020-12-09,0.3949,40.0,0.5576,60.0,1.6754,94.0,,,1.2017,83.0,0.539,49.0,0.5975,50.0,0.8747,72.0,,,0.928,77.0
2020-12-08,0.4509,51.0,0.5242,53.0,2.1331,98.0,,,1.052,78.0,0.5404,49.0,0.5947,49.0,0.8653,71.0,,,1.011,86.0
2020-12-07,0.3698,36.0,0.507,50.0,3.0854,100.0,,,3.1745,100.0,0.5379,48.0,0.5935,49.0,1.0243,85.0,,,0.946,79.0
2020-12-04,0.4025,42.0,0.508,50.0,1.955,97.0,,,1.4269,89.0,0.5382,48.0,0.5925,49.0,0.988,82.0,,,0.8805,73.0
2020-12-03,0.3383,31.0,0.5084,50.0,1.0068,73.0,,,1.7244,94.0,0.5383,49.0,0.5964,50.0,0.8711,72.0,,,0.9621,81.0
2020-12-02,0.3435,31.0,0.4802,44.0,1.1505,82.0,,,1.7239,94.0,0.54,49.0,0.595,49.0,0.9964,83.0,,,0.9217,77.0
2020-12-01,0.3755,37.0,0.5881,66.0,1.8722,97.0,,,1.7286,94.0,0.5402,49.0,0.5978,50.0,0.9714,81.0,,,0.8957,74.0
2020-11-30,0.3755,37.0,0.5881,66.0,1.7901,96.0,,,1.7961,95.0,0.5402,49.0,0.5978,50.0,0.9913,82.0,,,0.963,81.0
2020-11-29,0.563,71.0,0.5986,68.0,1.2857,86.0,,,1.8152,95.0,0.5389,49.0,0.5958,49.0,0.9064,75.0,,,0.9697,82.0
2020-11-28,0.563,71.0,0.5986,68.0,1.2546,84.0,,,1.7714,95.0,0.5389,49.0,0.5958,49.0,0.9045,75.0,,,0.9676,82.0
2020-11-27,0.6339,78.0,0.6844,79.0,1.2258,84.0,,,1.7308,94.0,0.5439,50.0,0.5978,50.0,0.9025,74.0,,,0.9655,82.0
2020-11-26,0.6339,78.0,0.6844,79.0,1.9629,97.0,,,1.6943,93.0,0.5439,50.0,0.5978,50.0,0.9643,80.0,,,0.8992,75.0
2020-11-25,0.7377,87.0,0.7211,83.0,1.9216,97.0,,,1.6587,93.0,0.5426,50.0,0.5965,50.0,0.9623,80.0,,,0.8973,75.0
2020-11-24,0.7788,89.0,0.7238,84.0,1.6175,93.0,,,1.5606,91.0,0.5459,50.0,0.6016,51.0,1.0099,84.0,,,0.9357,78.0
2020-11-23,0.7872,89.0,0.7108,82.0,1.1929,83.0,,,1.2367,85.0,0.5569,53.0,0.6076,53.0,0.9494,79.0,,,0.9513,80.0
2020-11-20,0.7187,86.0,0.6572,76.0,1.0358,75.0,,,1.0056,75.0,0.5572,53.0,0.6107,54.0,0.867,72.0,,,0.9984,84.0
2020-11-19,0.5861,73.0,0.6705,77.0,1.2843,86.0,,,1.5416,91.0,0.5531,53.0,0.615,55.0,0.8213,68.0,,,0.9157,76.0
2020-11-18,0.5936,74.0,0.7114,82.0,1.6331,93.0,,,0.6116,27.0,0.5593,54.0,0.6212,55.0,1.0887,91.0,,,0.9245,77.0
2020-11-17,0.5936,74.0,0.7114,82.0,1.3114,87.0,,,0.9779,73.0,0.5593,54.0,0.6212,55.0,0.909,75.0,,,1.0008,85.0
2020-11-16,0.7182,85.0,0.6813,78.0,1.2594,85.0,,,1.4967,90.0,0.5671,56.0,0.6344,60.0,0.885,73.0,,,1.0152,86.0
2020-11-15,0.6964,84.0,0.6748,78.0,1.2887,86.0,,,1.3978,89.0,0.561,54.0,0.6337,60.0,0.892,74.0,,,0.9974,84.0
2020-11-14,0.6964,84.0,0.6748,78.0,1.2701,85.0,,,1.3777,88.0,0.561,54.0,0.6337,60.0,0.8891,74.0,,,0.9941,84.0
2020-11-13,0.6964,84.0,0.6748,78.0,1.3839,88.0,,,1.3075,87.0,0.561,54.0,0.6337,60.0,0.9676,81.0,,,0.9615,81.0
2020-11-12,0.6796,82.0,0.6836,79.0,1.3935,88.0,,,1.3546,88.0,0.5586,54.0,0.6344,60.0,1.0141,84.0,,,1.0071,85.0
2020-11-11,0.7627,88.0,0.7698,88.0,1.7444,95.0,,,1.8026,95.0,0.559,54.0,0.638,61.0,1.0854,90.0,,,1.0438,88.0
2020-11-10,0.7734,89.0,0.8255,92.0,1.8414,97.0,,,1.8693,96.0,0.5689,57.0,0.6425,63.0,1.2358,98.0,,,1.2372,99.0
2020-11-09,0.7685,88.0,0.8465,93.0,1.5977,93.0,,,1.7615,95.0,0.5698,57.0,0.6412,62.0,0.9388,78.0,,,1.1421,95.0
