date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-04,0.9312,81.0,1.0263,84.0,1.4826,,,,1.8194,,1.1109,92.0,1.0872,88.0,1.3334,,,,1.498,
2020-12-31,0.8773,78.0,0.9575,80.0,1.11,,,,1.6032,,1.1072,91.0,1.0823,87.0,1.3286,,,,1.4534,
2020-12-30,1.0154,85.0,1.0918,87.0,1.2269,,,,1.6192,,1.1071,91.0,1.0775,87.0,1.3586,,,,1.4096,
2020-12-29,0.7976,72.0,0.9321,78.0,1.4976,,,,1.5679,,1.0975,89.0,1.0784,87.0,1.4728,,,,1.5315,
2020-12-28,0.7908,71.0,0.9355,78.0,1.5167,,,,1.4448,,1.0977,90.0,1.0785,87.0,1.4241,,,,1.4741,
2020-12-24,0.6735,55.0,0.9562,80.0,1.4779,,,,1.4222,,1.0926,89.0,1.0904,88.0,1.5641,,,,1.577,
2020-12-23,0.6776,56.0,0.9803,82.0,1.5131,,,,1.3489,,1.1011,90.0,1.1151,90.0,1.3456,,,,1.5787,
2020-12-22,0.7039,61.0,1.2569,92.0,1.3696,,,,1.3943,,1.1013,90.0,1.1147,90.0,1.449,,,,1.6169,
2020-12-21,0.6647,54.0,1.6666,98.0,1.1707,,,,1.6779,,1.1085,91.0,1.1183,91.0,1.3394,,,,1.5844,
2020-12-18,1.7373,97.0,1.844,99.0,1.7657,,,,1.4735,,1.1237,94.0,1.114,90.0,1.4143,,,,1.4227,
2020-12-17,1.8095,98.0,1.9172,100.0,1.4415,,,,1.4427,,1.1223,94.0,1.1138,90.0,1.2302,,,,1.4758,
2020-12-16,1.8283,98.0,1.9969,100.0,1.4922,,,,1.4961,,1.1223,94.0,1.1144,90.0,1.4602,,,,1.4385,
2020-12-15,1.7854,98.0,1.9766,100.0,1.5403,,,,1.6306,,1.1224,94.0,1.1137,90.0,1.3067,,,,1.5383,
2020-12-14,1.7722,97.0,1.9686,100.0,1.5212,,,,1.8493,,1.1335,94.0,1.1167,90.0,1.4792,,,,1.5753,
2020-12-11,1.7449,97.0,1.8241,99.0,1.6718,,,,1.8057,,1.1455,95.0,1.1064,89.0,1.4034,,,,1.488,
2020-12-10,1.7844,97.0,1.4824,97.0,2.4426,,,,2.6968,,1.1461,95.0,1.0753,87.0,1.3274,,,,1.551,
2020-12-09,0.9082,80.0,1.0878,87.0,2.358,,,,1.4266,,1.0793,87.0,1.047,85.0,1.5878,,,,1.4266,
2020-12-08,0.7779,70.0,1.0668,86.0,2.2669,,,,1.4576,,1.0753,87.0,1.0457,85.0,1.3948,,,,1.3216,
2020-12-07,0.6282,48.0,0.9121,76.0,2.5081,,,,1.4926,,1.0846,88.0,1.0455,85.0,1.2386,,,,1.3602,
2020-12-04,0.6056,44.0,0.911,75.0,1.7562,,,,1.4782,,1.0841,88.0,1.054,86.0,1.2547,,,,1.3254,
2020-12-03,0.6107,45.0,1.0267,84.0,2.3046,,,,1.3835,,1.0837,88.0,1.0537,86.0,1.4115,,,,1.2859,
2020-12-02,0.6715,55.0,1.0156,84.0,1.1822,,,,1.4441,,1.0834,88.0,1.0515,85.0,1.1591,,,,1.3189,
2020-12-01,0.8409,75.0,0.9426,79.0,1.8339,,,,1.2118,,1.0818,87.0,1.0442,85.0,1.2683,,,,1.2858,
2020-11-26,0.9457,82.0,0.8597,71.0,1.9933,,,,1.1141,,1.082,88.0,1.0372,84.0,0.8754,,,,1.1141,
2020-11-25,0.9041,80.0,1.07,86.0,1.9513,,,,1.1102,,1.0828,88.0,1.0375,84.0,0.8723,,,,1.1102,
2020-11-24,0.603,44.0,0.9677,81.0,1.3014,,,,1.6616,,1.0777,87.0,1.0365,84.0,1.3014,,,,1.6616,
