date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-16,0.5183,74.0,0.3672,42.0,0.6788,89.0,,,0.7196,94.0,0.6876,91.0,0.4851,82.0,0.5211,71.0,,,0.5695,83.0
2021-04-15,0.5242,75.0,0.3605,40.0,0.6706,88.0,,,0.6479,89.0,0.6885,91.0,0.4863,82.0,0.5608,83.0,,,0.5606,81.0
2021-04-14,0.4974,71.0,0.3379,33.0,0.5581,72.0,,,0.5756,80.0,0.6886,91.0,0.4856,82.0,0.5346,75.0,,,0.5945,89.0
2021-04-13,0.3384,35.0,0.2945,21.0,0.6173,82.0,,,0.5797,80.0,0.6857,90.0,0.4837,81.0,0.5295,74.0,,,0.5843,87.0
2021-04-12,0.2636,20.0,0.2688,14.0,0.7218,92.0,,,0.5824,81.0,0.6855,90.0,0.4839,81.0,0.5893,89.0,,,0.5592,80.0
2021-04-09,0.2658,20.0,0.283,18.0,1.0144,99.0,,,0.528,68.0,0.6853,90.0,0.4845,81.0,0.5435,78.0,,,0.5163,69.0
2021-04-08,0.2586,19.0,0.2983,21.0,0.7501,94.0,,,0.6285,86.0,0.686,90.0,0.4853,82.0,0.5263,73.0,,,0.4947,61.0
2021-04-07,0.3579,40.0,0.3425,34.0,0.5884,78.0,,,0.5743,79.0,0.6855,90.0,0.4854,82.0,0.5937,90.0,,,0.5101,66.0
2021-04-06,0.4086,53.0,0.3602,40.0,0.6136,81.0,,,0.5088,64.0,0.6856,90.0,0.4859,82.0,0.5712,86.0,,,0.5327,73.0
2021-04-05,0.4226,56.0,0.4298,64.0,0.5999,80.0,,,0.7468,95.0,0.686,90.0,0.4869,83.0,0.5914,90.0,,,0.5566,79.0
2021-04-01,0.4323,57.0,0.4373,66.0,0.6461,85.0,,,0.6383,87.0,0.6861,90.0,0.4873,83.0,0.5342,75.0,,,0.5451,76.0
2021-03-31,0.4876,70.0,0.4424,68.0,0.8945,97.0,,,0.4721,54.0,0.6915,91.0,0.4951,85.0,0.5756,87.0,,,0.5478,77.0
2021-03-30,0.4751,67.0,0.4511,71.0,0.6053,80.0,,,0.5815,81.0,0.6922,92.0,0.4949,85.0,0.536,76.0,,,0.5527,78.0
2021-03-29,0.484,69.0,0.4649,74.0,0.4943,57.0,,,0.6513,89.0,0.6922,92.0,0.4957,86.0,0.5616,84.0,,,0.583,86.0
2021-03-26,0.5212,75.0,0.5447,89.0,0.5269,65.0,,,0.6012,83.0,0.6883,91.0,0.4954,86.0,0.5097,68.0,,,0.5513,77.0
2021-03-25,0.4862,69.0,0.5345,87.0,0.4159,36.0,,,0.6463,88.0,0.6898,91.0,0.4951,85.0,0.497,63.0,,,0.5303,72.0
2021-03-24,0.4872,69.0,0.5005,81.0,0.6618,87.0,,,0.5667,77.0,0.6896,91.0,0.4926,85.0,0.5178,70.0,,,0.5346,73.0
2021-03-23,0.4239,56.0,0.4905,80.0,0.8411,97.0,,,0.5715,79.0,0.6892,91.0,0.4933,85.0,0.5238,72.0,,,0.5466,76.0
2021-03-22,0.4268,56.0,0.4919,80.0,0.4811,54.0,,,0.5998,83.0,0.701,92.0,0.5002,86.0,0.569,85.0,,,0.5463,76.0
2021-03-19,0.4277,57.0,0.5144,84.0,0.603,80.0,,,0.5085,63.0,0.7009,92.0,0.4994,86.0,0.5514,81.0,,,0.5763,84.0
2021-03-18,0.4772,67.0,0.5295,86.0,0.7223,92.0,,,0.7272,94.0,0.7064,92.0,0.4997,86.0,0.5916,90.0,,,0.6173,93.0
2021-03-17,1.0908,97.0,0.6213,93.0,0.9222,98.0,,,0.5711,78.0,0.7013,92.0,0.4948,85.0,0.4702,56.0,,,0.6108,92.0
2021-03-16,1.1643,98.0,0.6787,95.0,0.7356,92.0,,,0.6767,91.0,0.7016,92.0,0.4954,86.0,0.5698,86.0,,,0.6154,93.0
2021-03-15,1.2573,98.0,0.7058,96.0,0.7124,91.0,,,0.4908,59.0,0.6994,92.0,0.4947,85.0,0.5162,70.0,,,0.5915,89.0
2021-03-12,1.2854,98.0,0.7192,96.0,0.6524,86.0,,,0.5526,74.0,0.6993,92.0,0.4949,85.0,0.5287,74.0,,,0.587,88.0
2021-03-11,1.2842,98.0,0.7115,96.0,0.8616,97.0,,,0.6712,91.0,0.6993,92.0,0.4954,86.0,0.5323,75.0,,,0.5912,88.0
2021-03-10,1.2941,98.0,0.6917,96.0,0.5949,79.0,,,0.5338,69.0,0.7007,92.0,0.4942,85.0,0.5383,77.0,,,0.5455,76.0
2021-03-09,1.3716,99.0,0.7007,96.0,0.9522,98.0,,,0.8344,97.0,0.7046,92.0,0.4946,85.0,0.5992,91.0,,,0.5849,87.0
2021-03-08,0.678,89.0,0.5439,88.0,0.6523,86.0,,,0.6024,84.0,0.6563,89.0,0.4827,80.0,0.5384,77.0,,,0.5595,80.0
2021-03-05,0.7319,92.0,0.5571,89.0,0.5568,72.0,,,0.594,82.0,0.6658,89.0,0.4811,80.0,0.531,74.0,,,0.6041,91.0
2021-03-04,0.8818,95.0,0.61,92.0,0.5999,80.0,,,0.5974,83.0,0.6605,89.0,0.4771,79.0,0.5391,77.0,,,0.5205,70.0
2021-03-03,0.8805,95.0,0.6105,92.0,0.6574,87.0,,,0.6499,89.0,0.6589,89.0,0.4759,79.0,0.5754,87.0,,,0.5663,82.0
2021-03-02,0.8817,95.0,0.6391,94.0,0.7636,94.0,,,0.6334,87.0,0.6593,89.0,0.4758,79.0,0.6189,93.0,,,0.5291,72.0
2021-03-01,0.8183,94.0,0.6291,93.0,0.4078,32.0,,,0.5725,79.0,0.6574,89.0,0.475,78.0,0.4836,60.0,,,0.5728,84.0
2021-02-26,0.7275,92.0,0.6178,93.0,0.5578,72.0,,,0.5833,81.0,0.6538,89.0,0.4742,78.0,0.5692,85.0,,,0.546,76.0
2021-02-25,0.6878,90.0,0.6128,92.0,0.6215,82.0,,,0.5963,83.0,0.653,89.0,0.4732,77.0,0.6073,92.0,,,0.5691,83.0
2021-02-24,0.5966,83.0,0.5379,88.0,0.6321,84.0,,,0.7574,95.0,0.651,89.0,0.4677,74.0,0.537,76.0,,,0.6676,96.0
2021-02-23,0.2022,8.0,0.4277,63.0,0.7748,95.0,,,0.5651,76.0,0.6382,87.0,0.4614,68.0,0.4704,56.0,,,0.4725,55.0
2021-02-22,0.272,22.0,0.4161,59.0,0.7019,90.0,,,0.5697,78.0,0.6381,87.0,0.4603,67.0,0.5985,91.0,,,0.5237,71.0
2021-02-19,0.2311,13.0,0.3884,50.0,0.7014,90.0,,,0.6334,87.0,0.6394,88.0,0.4599,67.0,0.5764,87.0,,,0.6084,92.0
2021-02-18,0.2358,14.0,0.3955,52.0,0.6783,89.0,,,0.6904,92.0,0.6405,88.0,0.4604,67.0,0.6322,95.0,,,0.6008,91.0
2021-02-17,0.3173,30.0,0.3837,48.0,0.617,82.0,,,0.6399,88.0,0.6414,88.0,0.4582,65.0,0.587,89.0,,,0.6049,92.0
2021-02-16,0.3169,30.0,0.3674,42.0,0.6431,85.0,,,0.6799,91.0,0.6414,88.0,0.4578,64.0,0.5554,82.0,,,0.5999,91.0
2021-02-12,0.3024,28.0,0.3857,49.0,0.7309,92.0,,,0.5211,66.0,0.6431,88.0,0.4586,66.0,0.5542,81.0,,,0.5877,88.0
2021-02-11,0.4499,62.0,0.4181,60.0,1.0076,98.0,,,0.5407,71.0,0.6432,88.0,0.4578,64.0,0.6257,94.0,,,0.5519,78.0
2021-02-10,0.3868,47.0,0.4224,61.0,0.7505,94.0,,,0.64,88.0,0.6422,88.0,0.4571,64.0,0.6256,94.0,,,0.5895,88.0
2021-02-09,0.3617,41.0,0.4277,63.0,0.7134,91.0,,,0.6514,89.0,0.6421,88.0,0.456,63.0,0.5704,86.0,,,0.5726,84.0
2021-02-08,0.3894,48.0,0.4396,67.0,0.5745,76.0,,,0.5723,79.0,0.6418,88.0,0.4561,63.0,0.5192,70.0,,,0.6154,93.0
2021-02-05,0.4865,69.0,0.4645,74.0,1.0755,99.0,,,0.718,93.0,0.6402,88.0,0.4564,64.0,0.6167,93.0,,,0.5907,88.0
2021-02-04,0.7308,92.0,0.5179,85.0,0.5914,78.0,,,0.7531,95.0,0.6422,88.0,0.4569,64.0,0.6035,91.0,,,0.5318,72.0
2021-02-03,0.7636,93.0,0.5288,86.0,0.644,85.0,,,0.7861,96.0,0.6418,88.0,0.4562,63.0,0.6204,93.0,,,0.6213,93.0
2021-02-02,0.7189,91.0,0.5269,86.0,0.6567,86.0,,,0.607,84.0,0.637,87.0,0.4533,62.0,0.6454,96.0,,,0.586,87.0
2021-02-01,0.7622,92.0,0.5611,90.0,0.8949,97.0,,,0.7274,94.0,0.6381,87.0,0.4521,61.0,0.6011,91.0,,,0.6329,94.0
2021-01-29,0.7682,93.0,0.5644,90.0,0.7599,94.0,,,1.0503,99.0,0.6379,87.0,0.4523,61.0,0.6895,97.0,,,0.5907,88.0
2021-01-28,0.7966,94.0,0.5667,90.0,0.7096,91.0,,,0.9785,98.0,0.6392,88.0,0.4527,62.0,0.492,61.0,,,0.5949,89.0
2021-01-27,0.6419,87.0,0.5357,87.0,1.0531,99.0,,,0.7066,93.0,0.6324,87.0,0.4529,62.0,0.7431,100.0,,,0.6095,92.0
2021-01-26,0.551,79.0,0.5073,82.0,0.5804,77.0,,,0.7347,94.0,0.6249,86.0,0.4553,63.0,0.5638,84.0,,,0.5454,76.0
2021-01-25,0.5958,83.0,0.5056,82.0,0.643,85.0,,,0.8106,97.0,0.6253,86.0,0.4546,62.0,0.5834,89.0,,,0.5923,89.0
2021-01-22,0.6153,85.0,0.4916,80.0,0.5099,61.0,,,0.7031,93.0,0.6218,86.0,0.452,61.0,0.5814,88.0,,,0.5963,90.0
2021-01-21,0.6038,84.0,0.4455,69.0,0.7766,95.0,,,0.4334,42.0,0.6219,86.0,0.4495,60.0,0.6076,92.0,,,0.534,73.0
2021-01-20,0.631,86.0,0.4504,71.0,0.6736,88.0,,,0.5263,68.0,0.6196,85.0,0.4487,60.0,0.5138,69.0,,,0.6245,94.0
2021-01-19,0.6038,84.0,0.4363,66.0,0.5379,67.0,,,0.5809,81.0,0.6209,85.0,0.4496,60.0,0.5439,78.0,,,0.5387,74.0
2021-01-15,0.6039,84.0,0.4292,64.0,0.5822,77.0,,,0.6128,85.0,0.6223,86.0,0.4493,60.0,0.5901,90.0,,,0.6104,92.0
2021-01-14,0.6801,89.0,0.422,61.0,0.4931,57.0,,,0.6292,86.0,0.6277,87.0,0.4515,61.0,0.5257,72.0,,,0.5976,90.0
2021-01-13,0.779,93.0,0.4611,73.0,0.5358,67.0,,,0.6171,85.0,0.6264,87.0,0.4503,61.0,0.6492,96.0,,,0.6118,92.0
2021-01-12,0.6368,87.0,0.4389,67.0,0.8707,97.0,,,0.4284,40.0,0.6207,85.0,0.4484,60.0,0.5267,73.0,,,0.5099,66.0
2021-01-11,0.6354,87.0,0.4253,62.0,1.0552,99.0,,,0.6549,89.0,0.621,85.0,0.4485,60.0,0.4979,63.0,,,0.5204,70.0
2021-01-08,0.4199,55.0,0.3954,52.0,0.4888,56.0,,,0.6827,92.0,0.6211,85.0,0.4494,60.0,0.5502,80.0,,,0.4758,56.0
2021-01-07,0.4791,68.0,0.4197,60.0,0.7715,95.0,,,0.5052,62.0,0.6232,86.0,0.4505,61.0,0.5635,84.0,,,0.5522,78.0
2021-01-06,0.501,72.0,0.4152,59.0,0.5466,69.0,,,0.6695,90.0,0.6231,86.0,0.4517,61.0,0.5508,80.0,,,0.4611,52.0
2021-01-05,0.4585,63.0,0.3829,48.0,0.7309,92.0,,,0.6548,89.0,0.6189,85.0,0.4501,60.0,0.5228,72.0,,,0.5591,80.0
2021-01-04,0.3623,41.0,0.3136,25.0,0.568,75.0,,,0.6604,90.0,0.6156,84.0,0.4478,60.0,0.5241,72.0,,,0.5932,89.0
2020-12-31,0.3542,39.0,0.3054,23.0,0.6018,80.0,,,0.8765,97.0,0.615,84.0,0.451,61.0,0.4891,61.0,,,0.5649,82.0
2020-12-30,0.411,53.0,0.323,28.0,0.6101,81.0,,,0.7341,94.0,0.6162,84.0,0.4512,61.0,0.6269,94.0,,,0.5968,90.0
2020-12-29,0.3889,48.0,0.3469,35.0,0.6318,84.0,,,0.596,83.0,0.6169,84.0,0.4517,61.0,0.5131,69.0,,,0.65,95.0
2020-12-28,0.3809,46.0,0.3105,24.0,0.6421,85.0,,,0.5785,80.0,0.616,84.0,0.4508,61.0,0.502,65.0,,,0.5114,67.0
2020-12-24,0.3858,47.0,0.3113,25.0,0.6677,87.0,,,0.7533,95.0,0.6182,85.0,0.4537,62.0,0.6082,92.0,,,0.6589,96.0
2020-12-23,0.5513,79.0,0.3489,36.0,0.6155,82.0,,,0.6826,92.0,0.6202,85.0,0.4573,64.0,0.552,81.0,,,0.6687,96.0
2020-12-22,0.4693,65.0,0.3662,42.0,0.6431,85.0,,,0.6638,90.0,0.6177,84.0,0.4582,65.0,0.6163,93.0,,,0.5363,73.0
2020-12-21,0.4711,66.0,0.3863,49.0,0.7746,95.0,,,0.6813,91.0,0.619,85.0,0.4585,66.0,0.559,83.0,,,0.5949,89.0
2020-12-18,0.4683,65.0,0.4079,57.0,0.6264,83.0,,,0.506,63.0,0.6176,84.0,0.4593,66.0,0.6141,93.0,,,0.5917,89.0
2020-12-17,0.4793,68.0,0.4203,61.0,0.7433,93.0,,,0.5534,74.0,0.6178,84.0,0.4608,68.0,0.5966,90.0,,,0.5987,90.0
2020-12-16,0.4723,66.0,0.4296,64.0,0.7804,95.0,,,0.6411,88.0,0.6175,84.0,0.4606,68.0,0.5864,89.0,,,0.6253,94.0
2020-12-15,0.4644,65.0,0.4344,65.0,0.7318,92.0,,,0.599,83.0,0.6167,84.0,0.4619,69.0,0.6003,91.0,,,0.5984,90.0
2020-12-14,0.6857,89.0,0.4946,80.0,0.6168,82.0,,,0.6477,88.0,0.6121,83.0,0.4619,69.0,0.6878,97.0,,,0.5921,89.0
2020-12-11,0.6784,89.0,0.4825,78.0,0.489,56.0,,,0.5904,82.0,0.6118,83.0,0.462,69.0,0.5792,88.0,,,0.5846,87.0
2020-12-10,0.6607,88.0,0.4753,76.0,0.5868,78.0,,,0.5069,63.0,0.6141,83.0,0.462,69.0,0.614,93.0,,,0.5404,75.0
2020-12-09,0.7091,91.0,0.4702,75.0,0.5331,67.0,,,0.605,84.0,0.6134,83.0,0.4662,73.0,0.6249,94.0,,,0.6108,92.0
2020-12-08,0.8934,95.0,0.5342,87.0,0.6397,84.0,,,0.6564,90.0,0.6124,83.0,0.47,76.0,0.5688,85.0,,,0.5889,88.0
2020-12-07,0.9035,95.0,0.5299,86.0,0.541,68.0,,,0.7796,96.0,0.6124,83.0,0.476,79.0,0.55,80.0,,,0.6417,94.0
2020-12-04,0.9113,95.0,0.5235,86.0,0.6529,86.0,,,0.7847,96.0,0.6228,86.0,0.477,79.0,0.5681,85.0,,,0.6459,95.0
2020-12-03,0.756,92.0,0.4692,75.0,0.4401,42.0,,,0.6164,85.0,0.6169,84.0,0.4738,78.0,0.6514,96.0,,,0.6666,96.0
2020-12-02,0.8017,94.0,0.4785,77.0,0.6256,83.0,,,0.7511,95.0,0.6182,85.0,0.4748,78.0,0.6256,94.0,,,0.6186,93.0
2020-12-01,0.7196,91.0,0.4624,74.0,0.7479,93.0,,,0.6888,92.0,0.6277,87.0,0.4783,79.0,0.6412,95.0,,,0.6419,95.0
2020-11-30,0.7196,91.0,0.4624,74.0,0.3617,16.0,,,1.075,99.0,0.6277,87.0,0.4783,79.0,0.3617,13.0,,,0.7803,99.0
2020-11-29,0.5658,81.0,0.385,49.0,0.5228,64.0,,,0.6976,93.0,0.6259,87.0,0.4802,80.0,0.5269,73.0,,,0.5435,75.0
2020-11-28,0.5658,81.0,0.385,49.0,0.5197,64.0,,,0.6904,92.0,0.6259,87.0,0.4802,80.0,0.5353,76.0,,,0.5388,74.0
2020-11-27,0.5704,81.0,0.3961,52.0,0.5166,63.0,,,0.6835,92.0,0.6258,86.0,0.4831,81.0,0.5411,77.0,,,0.5317,72.0
2020-11-26,0.5704,81.0,0.3961,52.0,0.5443,69.0,,,0.4401,44.0,0.6258,86.0,0.4831,81.0,0.5443,79.0,,,0.5943,89.0
2020-11-25,0.6615,88.0,0.4178,60.0,0.5356,67.0,,,0.4331,42.0,0.6258,86.0,0.484,81.0,0.5356,76.0,,,0.5981,90.0
2020-11-24,0.6159,85.0,0.3799,47.0,0.5768,76.0,,,0.6186,85.0,0.6215,85.0,0.4844,81.0,0.6301,94.0,,,0.635,94.0
2020-11-23,0.5657,80.0,0.3707,43.0,0.5266,65.0,,,0.4789,56.0,0.621,85.0,0.4863,82.0,0.5161,70.0,,,0.5456,76.0
2020-11-20,0.6262,86.0,0.4172,60.0,0.4883,56.0,,,0.4861,57.0,0.6221,86.0,0.4884,84.0,0.5781,87.0,,,0.5249,71.0
2020-11-19,0.6253,86.0,0.4479,70.0,0.5504,70.0,,,0.4572,50.0,0.625,86.0,0.4896,84.0,0.5476,79.0,,,0.6102,92.0
2020-11-18,1.462,99.0,0.6775,95.0,0.6461,85.0,,,0.5097,64.0,0.6252,86.0,0.4883,83.0,0.6198,93.0,,,0.5964,90.0
2020-11-17,1.462,99.0,0.6775,95.0,0.4741,52.0,,,0.6667,90.0,0.624,86.0,0.4883,83.0,0.5311,74.0,,,0.5845,87.0
2020-11-16,1.453,99.0,0.673,95.0,0.9469,98.0,,,0.3438,11.0,0.624,86.0,0.4884,84.0,0.7346,99.0,,,0.5413,75.0
2020-11-15,1.4478,99.0,0.6962,96.0,0.4705,51.0,,,0.6462,88.0,0.616,84.0,0.4889,84.0,0.6269,94.0,,,0.6154,93.0
2020-11-14,1.4478,99.0,0.6962,96.0,0.4795,54.0,,,0.6016,84.0,0.616,84.0,0.4889,84.0,0.6404,95.0,,,0.6012,91.0
2020-11-13,1.4478,99.0,0.6962,96.0,0.5894,78.0,,,0.5362,70.0,0.616,84.0,0.4889,84.0,0.7039,98.0,,,0.565,82.0
2020-11-12,1.5057,99.0,0.7352,96.0,0.6678,88.0,,,0.54,71.0,0.6292,87.0,0.4947,85.0,0.6435,96.0,,,0.681,97.0
2020-11-11,1.4852,99.0,0.7492,97.0,0.695,90.0,,,0.5551,75.0,0.6388,88.0,0.5001,86.0,0.651,96.0,,,0.5105,66.0
2020-11-10,1.3839,99.0,0.759,97.0,0.5227,64.0,,,0.5495,73.0,0.6484,89.0,0.499,86.0,0.5586,82.0,,,0.6584,96.0
2020-11-09,1.3918,99.0,0.7406,97.0,0.5923,78.0,,,0.8561,97.0,0.6498,89.0,0.5015,86.0,0.536,76.0,,,0.7164,98.0
2020-11-06,0.5332,77.0,0.5618,90.0,0.6859,89.0,,,0.6537,89.0,0.5625,73.0,0.4901,84.0,0.5936,90.0,,,0.6554,96.0
2020-11-05,0.6581,88.0,0.5652,90.0,0.6541,86.0,,,0.5477,73.0,0.5788,78.0,0.4989,86.0,0.6187,93.0,,,0.6547,96.0
2020-11-04,0.5347,77.0,0.5226,85.0,0.7522,94.0,,,0.7522,95.0,0.5751,76.0,0.5008,86.0,0.6096,92.0,,,0.6392,94.0
2020-11-03,0.6056,84.0,0.4804,78.0,0.7498,93.0,,,0.8145,97.0,0.5757,77.0,0.4984,86.0,0.6071,92.0,,,0.6425,95.0
2020-11-02,0.5822,82.0,0.4512,71.0,0.642,85.0,,,0.7285,94.0,0.5837,78.0,0.4995,86.0,0.7084,98.0,,,0.6068,92.0
2020-10-30,0.4554,63.0,0.3736,45.0,0.7401,93.0,,,0.7224,94.0,0.5808,78.0,0.4981,86.0,0.585,89.0,,,0.6454,95.0
2020-10-29,0.454,62.0,0.3732,44.0,0.7465,93.0,,,0.7449,95.0,0.5832,78.0,0.5018,86.0,0.5609,83.0,,,0.6274,94.0
2020-10-28,0.4482,61.0,0.2964,21.0,0.8708,97.0,,,0.9505,98.0,0.5847,79.0,0.5073,87.0,0.6169,93.0,,,0.6737,97.0
2020-10-27,0.3703,43.0,0.3087,24.0,0.7574,94.0,,,0.8017,97.0,0.5811,78.0,0.5127,88.0,0.7805,100.0,,,0.6309,94.0
2020-10-26,0.38,45.0,0.3434,34.0,0.642,85.0,,,0.7465,95.0,0.5996,81.0,0.5225,90.0,0.6842,97.0,,,0.5441,76.0
2020-10-23,0.2846,24.0,0.3371,32.0,0.6383,84.0,,,0.6474,88.0,0.5954,80.0,0.5302,91.0,0.5778,87.0,,,0.6538,96.0
2020-10-22,0.2974,26.0,0.3418,34.0,0.6721,88.0,,,0.6328,87.0,0.6412,88.0,0.545,92.0,0.5379,77.0,,,0.5525,78.0
2020-10-21,0.366,42.0,0.3764,46.0,0.62,82.0,,,0.6603,90.0,0.642,88.0,0.5501,92.0,0.593,90.0,,,0.5961,90.0
2020-10-20,0.3684,43.0,0.3866,49.0,0.5549,71.0,,,0.5155,65.0,0.644,88.0,0.5585,92.0,0.531,74.0,,,0.568,83.0
2020-10-19,0.3029,28.0,0.3982,53.0,0.6475,85.0,,,0.7043,93.0,0.6437,88.0,0.5633,92.0,0.6463,96.0,,,0.5424,75.0
2020-10-16,0.4222,55.0,0.3734,45.0,0.5779,76.0,,,0.5251,67.0,0.6499,89.0,0.5674,92.0,0.5985,91.0,,,0.6906,97.0
2020-10-15,0.4334,57.0,0.3515,37.0,0.7581,94.0,,,0.6365,87.0,0.6534,89.0,0.5683,92.0,0.6328,95.0,,,0.6026,91.0
2020-10-14,0.4075,52.0,0.3689,43.0,0.8338,96.0,,,0.5856,82.0,0.6523,89.0,0.5725,92.0,0.5201,71.0,,,0.6939,97.0
2020-10-13,0.4176,54.0,0.3849,49.0,0.8039,96.0,,,0.584,81.0,0.6601,89.0,0.5752,92.0,0.622,93.0,,,0.5886,88.0
2020-10-12,0.4846,69.0,0.5168,84.0,0.6005,80.0,,,0.6945,92.0,0.6613,89.0,0.5787,92.0,0.509,67.0,,,0.5888,88.0
2020-10-09,0.5153,74.0,0.5103,83.0,0.6479,85.0,,,0.5671,77.0,0.6809,89.0,0.5927,92.0,0.5061,66.0,,,0.5737,84.0
2020-10-08,0.4799,68.0,0.5193,85.0,0.5666,75.0,,,0.679,91.0,0.6885,91.0,0.5981,92.0,0.4834,60.0,,,0.5617,81.0
2020-10-07,0.4642,64.0,0.5394,88.0,0.6594,87.0,,,0.6334,87.0,0.6883,91.0,0.6036,92.0,0.7031,98.0,,,0.5127,67.0
2020-10-06,0.5109,73.0,0.5383,88.0,0.648,86.0,,,0.5435,72.0,0.6902,91.0,0.612,93.0,0.6475,96.0,,,0.5907,88.0
2020-10-05,0.4593,63.0,0.5338,87.0,0.6244,82.0,,,0.5287,68.0,0.6906,91.0,0.6228,93.0,0.6304,95.0,,,0.4812,57.0
2020-10-02,0.4823,68.0,0.5434,88.0,0.6146,81.0,,,0.6531,89.0,0.7015,92.0,0.629,93.0,0.5596,83.0,,,0.5552,79.0
2020-10-01,0.6922,90.0,0.5335,87.0,0.6883,89.0,,,0.5421,71.0,0.6961,92.0,0.6291,93.0,0.5644,84.0,,,0.5596,80.0
2020-09-30,0.6859,89.0,0.531,87.0,0.7662,94.0,,,0.5667,77.0,0.7401,92.0,0.6428,93.0,0.6137,93.0,,,0.5737,84.0
2020-09-29,0.7626,93.0,0.5349,87.0,0.7495,93.0,,,0.599,83.0,0.7525,92.0,0.6512,93.0,0.5852,89.0,,,0.543,75.0
2020-09-28,0.7668,93.0,0.5349,87.0,0.83,96.0,,,0.6825,92.0,0.7745,93.0,0.6591,93.0,0.6271,94.0,,,0.5675,83.0
2020-09-25,0.6633,88.0,0.5388,88.0,0.5697,75.0,,,0.5786,80.0,0.7767,93.0,0.6607,93.0,0.6117,92.0,,,0.6129,92.0
2020-09-24,0.6617,88.0,0.5347,87.0,0.665,87.0,,,0.7375,95.0,0.7782,93.0,0.6664,93.0,0.464,54.0,,,0.5977,90.0
2020-09-23,0.6662,88.0,0.518,85.0,0.6502,86.0,,,0.6898,92.0,0.7782,93.0,0.6773,93.0,0.6569,97.0,,,0.5807,86.0
2020-09-22,0.4127,53.0,0.3964,52.0,0.6358,84.0,,,0.457,49.0,0.7803,93.0,0.6785,94.0,0.5103,68.0,,,0.5209,70.0
2020-09-21,0.5032,72.0,0.4173,60.0,0.775,95.0,,,0.4694,53.0,0.781,93.0,0.681,94.0,0.5228,72.0,,,0.5353,73.0
2020-09-18,0.4791,68.0,0.4371,66.0,0.5499,70.0,,,0.4213,38.0,0.7787,93.0,0.6864,94.0,0.5779,87.0,,,0.5583,80.0
2020-09-17,0.4696,66.0,0.4202,61.0,0.7759,95.0,,,0.5511,74.0,0.7988,93.0,0.6895,94.0,0.578,87.0,,,0.6146,93.0
2020-09-16,0.6962,90.0,0.4625,74.0,0.6036,80.0,,,0.4774,56.0,0.7988,93.0,0.6954,94.0,0.5384,77.0,,,0.5779,85.0
2020-09-15,0.6833,89.0,0.4425,68.0,0.7476,93.0,,,0.4147,35.0,0.7988,93.0,0.6992,94.0,0.5075,67.0,,,0.667,96.0
2020-09-14,0.6965,90.0,0.4363,66.0,0.5662,74.0,,,1.0157,99.0,0.9271,93.0,0.7749,95.0,0.5737,86.0,,,0.758,99.0
2020-09-11,0.6932,90.0,0.4124,57.0,0.5799,77.0,,,0.6942,92.0,0.9786,94.0,0.7883,95.0,0.5799,88.0,,,0.6274,94.0
2020-09-10,0.59,83.0,0.384,48.0,0.7018,90.0,,,0.737,95.0,0.9877,94.0,0.7949,95.0,0.6464,96.0,,,0.6934,97.0
2020-09-09,0.5843,82.0,0.3755,45.0,0.5842,78.0,,,0.4797,56.0,0.9986,94.0,0.796,95.0,0.52,71.0,,,0.5933,89.0
2020-09-08,0.6081,84.0,0.3673,42.0,0.8281,96.0,,,0.5482,73.0,0.9986,94.0,0.8054,95.0,0.5301,74.0,,,0.6522,95.0
2020-09-04,0.3824,46.0,0.2897,19.0,0.7889,95.0,,,0.5396,70.0,0.9914,94.0,0.822,96.0,0.6788,97.0,,,0.5772,85.0
2020-09-03,0.4499,62.0,0.3342,31.0,0.78,95.0,,,0.5675,77.0,1.0078,94.0,0.8285,96.0,0.535,75.0,,,0.5389,74.0
2020-09-02,0.4339,57.0,0.3395,33.0,0.7518,94.0,,,0.7711,96.0,1.0078,94.0,0.8388,96.0,0.537,76.0,,,0.5823,86.0
2020-09-01,0.5336,77.0,0.38,47.0,0.5877,78.0,,,0.6376,87.0,1.1927,97.0,0.8777,98.0,0.5692,85.0,,,0.5773,85.0
2020-08-31,0.5469,78.0,0.3935,51.0,0.537,67.0,,,0.5452,72.0,1.2075,99.0,0.8849,99.0,0.6258,94.0,,,0.6547,96.0
2020-08-28,0.463,64.0,0.3431,34.0,0.5173,63.0,,,0.4624,51.0,1.2062,99.0,0.8851,99.0,0.6299,94.0,,,0.4509,49.0
2020-08-27,0.4416,60.0,0.3498,36.0,0.4132,35.0,,,0.6349,87.0,1.206,99.0,0.8855,99.0,0.5866,89.0,,,0.5624,81.0
2020-08-26,0.4665,65.0,0.375,45.0,0.6762,88.0,,,0.3643,17.0,1.2065,99.0,0.8873,99.0,0.6465,96.0,,,0.653,95.0
2020-08-25,0.4034,52.0,0.3517,37.0,0.506,60.0,,,0.4966,60.0,1.2053,99.0,0.8878,99.0,0.5844,89.0,,,0.4934,61.0
2020-08-24,0.4,51.0,0.3466,35.0,0.5046,59.0,,,0.5333,69.0,1.2105,100.0,0.8928,100.0,0.5251,72.0,,,0.5092,66.0
