date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-10-24,0.1412,13.0,0.164,8.0,0.5171,84.0,,,0.2871,33.0,0.2392,22.0,0.2485,21.0,0.2357,26.0,,,0.2871,33.0
2019-10-23,0.0713,2.0,0.1438,5.0,0.1784,2.0,,,0.211,2.0,0.2388,22.0,0.2482,21.0,0.1784,2.0,,,0.1827,1.0
2019-10-22,0.0677,1.0,0.1499,5.0,0.1795,2.0,,,0.2477,11.0,0.2386,21.0,0.2495,22.0,0.1795,2.0,,,0.2355,5.0
2019-10-21,0.101,5.0,0.2191,28.0,0.2087,8.0,,,0.2365,6.0,0.2467,28.0,0.2525,23.0,0.2087,10.0,,,0.3626,62.0
2019-10-18,0.1071,6.0,0.2097,24.0,0.1921,4.0,,,0.2575,15.0,0.2628,38.0,0.2573,25.0,0.1921,4.0,,,0.2575,13.0
2019-10-16,0.1673,21.0,0.2081,23.0,0.2143,10.0,,,0.2473,11.0,0.2643,39.0,0.2585,26.0,0.1996,6.0,,,0.2626,16.0
2019-10-15,0.1726,22.0,0.2221,30.0,0.1906,3.0,,,0.2397,8.0,0.2673,42.0,0.2594,27.0,0.1906,4.0,,,0.2397,6.0
2019-10-14,0.1813,25.0,0.219,28.0,0.2127,9.0,,,0.2605,17.0,0.2671,41.0,0.2592,27.0,0.2077,10.0,,,0.2735,23.0
2019-10-11,0.1894,28.0,0.2182,28.0,0.1889,3.0,,,0.2383,7.0,0.2671,41.0,0.2592,27.0,0.2316,23.0,,,0.2687,20.0
2019-10-10,0.1563,17.0,0.1539,6.0,0.2345,19.0,,,0.2663,21.0,0.2676,42.0,0.2569,25.0,0.2231,17.0,,,0.2663,18.0
2019-10-09,0.2127,37.0,0.2027,21.0,0.2825,39.0,,,0.2723,25.0,0.2685,42.0,0.2599,27.0,0.2198,15.0,,,0.2606,15.0
2019-10-08,0.2113,36.0,0.1988,19.0,0.2615,32.0,,,0.304,39.0,0.2685,42.0,0.2601,27.0,0.2246,18.0,,,0.2811,28.0
2019-10-07,0.1914,28.0,0.2033,21.0,0.2467,25.0,,,0.2797,28.0,0.2676,42.0,0.2602,28.0,0.2225,17.0,,,0.2747,24.0
2019-10-04,0.2213,40.0,0.195,17.0,0.1934,4.0,,,0.21,2.0,0.2698,43.0,0.2602,28.0,0.1721,2.0,,,0.2833,31.0
2019-10-03,0.2764,59.0,0.22,28.0,0.2732,36.0,,,0.3021,39.0,0.2698,43.0,0.2602,28.0,0.2011,7.0,,,0.2793,28.0
2019-10-02,0.2905,64.0,0.2227,30.0,0.2612,32.0,,,0.2665,21.0,0.2699,43.0,0.2602,28.0,0.1988,6.0,,,0.2698,21.0
2019-10-01,0.2917,64.0,0.2297,34.0,0.233,18.0,,,0.2148,2.0,0.2703,43.0,0.2603,28.0,0.2082,10.0,,,0.2492,9.0
2019-09-30,0.3304,74.0,0.2599,48.0,0.207,7.0,,,0.2563,15.0,0.2692,43.0,0.259,26.0,0.1984,6.0,,,0.2663,18.0
2019-09-27,0.3328,74.0,0.2737,54.0,0.2289,16.0,,,0.2432,9.0,0.2693,43.0,0.259,26.0,0.2092,11.0,,,0.2572,13.0
2019-09-26,0.3388,75.0,0.2858,59.0,0.3855,63.0,,,0.2253,4.0,0.2696,43.0,0.2587,26.0,0.2143,13.0,,,0.2656,18.0
2019-09-25,0.3156,70.0,0.2919,62.0,0.2133,9.0,,,0.2613,17.0,0.2683,42.0,0.2603,28.0,0.2727,45.0,,,0.3404,56.0
2019-09-24,0.2665,56.0,0.2739,54.0,0.1758,1.0,,,0.3018,38.0,0.2657,41.0,0.2593,27.0,0.1758,2.0,,,0.3018,41.0
2019-09-23,0.2459,49.0,0.2782,56.0,0.2053,7.0,,,0.241,8.0,0.2644,39.0,0.2592,27.0,0.2796,48.0,,,0.3482,57.0
2019-09-18,0.2012,32.0,0.2608,48.0,0.2187,11.0,,,0.2269,4.0,0.265,40.0,0.2562,25.0,0.2187,15.0,,,0.2269,3.0
2019-09-17,0.2577,53.0,0.2729,54.0,0.2393,21.0,,,0.3506,52.0,0.2751,46.0,0.258,26.0,0.2331,24.0,,,0.3227,50.0
2019-09-16,0.2461,49.0,0.2699,52.0,0.2589,31.0,,,0.3117,42.0,0.2742,46.0,0.2579,25.0,0.2589,39.0,,,0.3117,46.0
2019-09-13,0.2396,47.0,0.2788,56.0,0.1902,3.0,,,0.2799,30.0,0.2741,46.0,0.2596,27.0,0.1902,4.0,,,0.3251,51.0
2019-09-11,0.3125,69.0,0.2738,54.0,0.2793,38.0,,,0.3324,48.0,0.2799,49.0,0.2601,27.0,0.2624,41.0,,,0.2657,18.0
2019-09-10,0.3107,69.0,0.2762,55.0,0.3478,55.0,,,0.3621,55.0,0.2792,48.0,0.2599,27.0,0.257,38.0,,,0.3621,62.0
2019-09-09,0.3077,68.0,0.2758,55.0,0.2451,24.0,,,0.2654,20.0,0.2783,48.0,0.2589,26.0,0.2334,24.0,,,0.2558,12.0
2019-09-06,0.2654,56.0,0.2804,57.0,0.2479,25.0,,,0.2388,7.0,0.2751,46.0,0.2571,25.0,0.2179,14.0,,,0.2398,6.0
2019-09-05,0.2619,55.0,0.2955,63.0,0.3547,56.0,,,0.2624,18.0,0.2746,46.0,0.2567,25.0,0.2047,9.0,,,0.245,8.0
2019-09-04,0.2329,44.0,0.2941,63.0,0.2805,39.0,,,0.3704,57.0,0.2739,45.0,0.2583,26.0,0.2825,49.0,,,0.3034,42.0
2019-09-03,0.2638,55.0,0.2967,64.0,0.3262,50.0,,,0.2701,23.0,0.2737,45.0,0.2577,25.0,0.3262,64.0,,,0.2586,14.0
2019-08-30,0.2223,41.0,0.2811,57.0,0.2793,38.0,,,0.2592,16.0,0.2719,44.0,0.2579,25.0,0.2116,12.0,,,0.2764,26.0
2019-08-29,0.2305,44.0,0.2761,55.0,0.3357,52.0,,,0.3068,41.0,0.2771,47.0,0.26,27.0,0.2272,20.0,,,0.2632,16.0
2019-08-28,0.2002,32.0,0.2578,47.0,0.2083,8.0,,,0.2777,28.0,0.2762,47.0,0.259,26.0,0.2083,10.0,,,0.2834,31.0
2019-08-27,0.1997,32.0,0.2454,41.0,0.2203,12.0,,,0.2822,31.0,0.2766,47.0,0.2571,25.0,0.2203,16.0,,,0.2766,26.0
2019-08-26,0.2354,45.0,0.2231,30.0,0.2046,6.0,,,0.3919,62.0,0.2761,47.0,0.2557,25.0,0.1985,6.0,,,0.2786,28.0
2019-08-23,0.2348,45.0,0.215,26.0,0.2335,18.0,,,0.2625,18.0,0.2759,47.0,0.2554,24.0,0.2077,10.0,,,0.2753,25.0
2019-08-22,0.2924,64.0,0.2248,32.0,0.2031,6.0,,,0.2437,10.0,0.2736,45.0,0.2544,24.0,0.1952,5.0,,,0.2608,15.0
2019-08-21,0.2949,65.0,0.2216,30.0,0.2126,9.0,,,0.2388,7.0,0.2736,45.0,0.2539,24.0,0.2098,11.0,,,0.2542,11.0
2019-08-20,0.2936,64.0,0.2088,23.0,0.1803,2.0,,,0.262,18.0,0.2734,45.0,0.2535,24.0,0.1803,2.0,,,0.2388,5.0
2019-08-19,0.3037,67.0,0.2651,50.0,0.2052,7.0,,,0.367,56.0,0.2736,45.0,0.2538,24.0,0.2052,9.0,,,0.2642,17.0
2019-08-16,0.3524,78.0,0.2571,46.0,0.1874,3.0,,,0.3579,54.0,0.2736,45.0,0.2525,23.0,0.1874,4.0,,,0.2857,32.0
2019-08-15,0.3306,74.0,0.2578,47.0,0.2161,10.0,,,0.2203,3.0,0.2743,46.0,0.2538,24.0,0.2161,14.0,,,0.2901,36.0
2019-08-13,0.2928,64.0,0.2897,61.0,0.2144,10.0,,,0.2389,7.0,0.2732,45.0,0.2549,24.0,0.2144,13.0,,,0.2685,20.0
2019-08-12,0.3243,72.0,0.2981,65.0,0.2723,36.0,,,0.3807,59.0,0.2739,45.0,0.2546,24.0,0.2028,8.0,,,0.3214,49.0
2019-08-09,0.3213,71.0,0.3122,69.0,0.231,17.0,,,0.2156,2.0,0.2746,46.0,0.255,24.0,0.2079,10.0,,,0.2763,26.0
2019-08-08,0.3537,78.0,0.3131,70.0,0.2797,38.0,,,0.216,2.0,0.2743,46.0,0.2526,23.0,0.2052,9.0,,,0.216,2.0
2019-08-07,0.2739,57.0,0.3118,69.0,0.2631,32.0,,,0.2662,21.0,0.2707,44.0,0.2519,23.0,0.2631,41.0,,,0.3078,44.0
2019-08-06,0.2717,57.0,0.3166,71.0,0.2022,6.0,,,0.2909,34.0,0.2707,44.0,0.2515,23.0,0.2022,7.0,,,0.405,75.0
2019-08-05,0.3042,67.0,0.3537,80.0,0.2029,6.0,,,0.2386,7.0,0.2698,43.0,0.2746,39.0,0.2684,44.0,,,0.354,59.0
2019-08-02,0.3253,72.0,0.355,80.0,0.1868,3.0,,,0.2366,7.0,0.2673,42.0,0.2722,37.0,0.1868,4.0,,,0.2366,5.0
2019-07-31,0.4276,86.0,0.3973,88.0,0.2567,30.0,,,0.247,11.0,0.2661,41.0,0.2726,38.0,0.2567,38.0,,,0.247,8.0
2019-07-30,0.3751,81.0,0.3597,81.0,0.2609,32.0,,,0.2215,3.0,0.2632,38.0,0.2697,36.0,0.2524,36.0,,,0.2257,3.0
2019-07-29,0.3801,82.0,0.3521,80.0,0.2297,16.0,,,0.3254,46.0,0.2629,38.0,0.2695,36.0,0.2354,26.0,,,0.2951,38.0
2019-07-24,0.2714,57.0,0.2588,47.0,0.2231,13.0,,,0.2657,20.0,0.2589,36.0,0.2691,35.0,0.1802,2.0,,,0.2657,18.0
2019-07-23,0.1422,13.0,0.1671,9.0,0.1817,2.0,,,0.3639,55.0,0.2573,35.0,0.2658,32.0,0.2195,15.0,,,0.3146,47.0
2019-07-22,0.1791,24.0,0.1731,10.0,0.2929,42.0,,,0.3316,48.0,0.2573,35.0,0.2652,32.0,0.2158,14.0,,,0.3169,48.0
2019-07-19,0.1795,25.0,0.1904,15.0,0.2511,27.0,,,0.2661,21.0,0.2589,36.0,0.2657,32.0,0.2206,16.0,,,0.2988,40.0
2019-07-18,0.1801,25.0,0.1854,14.0,0.2669,34.0,,,0.3855,61.0,0.2617,37.0,0.2663,33.0,0.2201,16.0,,,0.2801,28.0
2019-07-17,0.1648,20.0,0.1823,12.0,0.2794,38.0,,,0.3042,39.0,0.2613,37.0,0.2663,33.0,0.2182,15.0,,,0.2804,28.0
2019-07-16,0.1796,25.0,0.1953,17.0,0.3083,47.0,,,0.2652,20.0,0.2617,37.0,0.2668,34.0,0.2103,11.0,,,0.2652,18.0
2019-07-15,0.1901,28.0,0.2066,22.0,0.2515,27.0,,,0.3642,55.0,0.2619,37.0,0.2666,33.0,0.2015,7.0,,,0.2945,38.0
2019-07-12,0.1607,19.0,0.2023,20.0,0.3522,56.0,,,0.2631,19.0,0.2618,37.0,0.2668,34.0,0.1981,6.0,,,0.2631,16.0
2019-07-11,0.1511,16.0,0.2049,22.0,0.2203,12.0,,,0.2732,25.0,0.2653,40.0,0.267,34.0,0.1921,4.0,,,0.2779,27.0
2019-07-10,0.192,28.0,0.2053,22.0,0.2197,12.0,,,0.2324,5.0,0.2653,40.0,0.2669,34.0,0.1831,3.0,,,0.2324,4.0
2019-07-09,0.1868,27.0,0.211,24.0,0.3028,45.0,,,0.2731,25.0,0.2651,40.0,0.2673,34.0,0.1997,6.0,,,0.3067,44.0
2019-07-08,0.1912,28.0,0.2024,20.0,0.2194,12.0,,,0.3382,50.0,0.2651,40.0,0.2676,35.0,0.2151,13.0,,,0.2607,15.0
2019-07-05,0.161,19.0,0.1933,16.0,0.1919,4.0,,,0.3168,44.0,0.2644,39.0,0.2671,34.0,0.1966,6.0,,,0.2746,24.0
2019-07-03,0.1718,22.0,0.1976,18.0,0.2188,11.0,,,0.2587,16.0,0.2642,39.0,0.2668,34.0,0.2025,8.0,,,0.2663,18.0
2019-07-02,0.2314,44.0,0.2049,22.0,0.2351,19.0,,,0.2782,28.0,0.269,42.0,0.2677,35.0,0.2166,14.0,,,0.2782,27.0
2019-07-01,0.2274,43.0,0.2108,24.0,0.1812,2.0,,,0.2629,18.0,0.2685,42.0,0.268,35.0,0.1685,1.0,,,0.2621,16.0
2019-06-27,0.1893,28.0,0.2069,22.0,0.2838,40.0,,,0.279,28.0,0.2704,43.0,0.2718,37.0,0.2512,35.0,,,0.2826,30.0
2019-06-26,0.1711,22.0,0.2124,25.0,0.2315,17.0,,,0.308,41.0,0.27,43.0,0.2742,39.0,0.2315,23.0,,,0.3375,55.0
2019-06-25,0.1705,22.0,0.2054,22.0,0.2709,35.0,,,0.3048,40.0,0.2706,44.0,0.2764,40.0,0.2641,42.0,,,0.2499,9.0
2019-06-24,0.1184,8.0,0.1881,15.0,0.2333,18.0,,,0.2961,37.0,0.3012,57.0,0.286,46.0,0.2333,24.0,,,0.2679,19.0
2019-06-20,0.0523,1.0,0.1586,7.0,0.2082,8.0,,,0.3308,48.0,0.3123,63.0,0.2943,51.0,0.2387,28.0,,,0.2858,32.0
2019-06-19,0.0552,1.0,0.1542,6.0,0.2238,13.0,,,0.2968,37.0,0.3123,63.0,0.2952,52.0,0.2238,18.0,,,0.2667,19.0
2019-06-18,0.1001,5.0,0.1598,7.0,0.2166,11.0,,,0.3003,38.0,0.3143,64.0,0.2962,52.0,0.2466,33.0,,,0.271,21.0
2019-06-17,0.1001,5.0,0.1682,9.0,0.1542,1.0,,,0.2776,28.0,0.3145,64.0,0.2965,52.0,0.19,4.0,,,0.3005,41.0
2019-06-14,0.1092,6.0,0.2109,24.0,0.2267,14.0,,,0.2484,11.0,0.3147,64.0,0.2968,53.0,0.2048,9.0,,,0.2746,24.0
2019-06-13,0.1336,11.0,0.2153,27.0,0.2348,19.0,,,0.2926,35.0,0.3149,65.0,0.2968,53.0,0.214,13.0,,,0.2569,13.0
2019-06-12,0.1864,27.0,0.2086,23.0,0.3045,46.0,,,0.2326,5.0,0.3154,65.0,0.2968,53.0,0.2571,38.0,,,0.2553,12.0
2019-06-11,0.1808,25.0,0.2247,32.0,0.295,43.0,,,0.275,26.0,0.3156,65.0,0.298,53.0,0.2829,49.0,,,0.3276,52.0
2019-06-10,0.2169,38.0,0.2272,33.0,0.2528,28.0,,,0.2801,30.0,0.3156,65.0,0.2989,54.0,0.2003,7.0,,,0.2926,37.0
2019-06-07,0.2161,38.0,0.2456,41.0,0.3333,52.0,,,0.2734,25.0,0.3154,65.0,0.2984,53.0,0.2019,7.0,,,0.3001,41.0
2019-06-06,0.2153,38.0,0.2467,42.0,0.3152,48.0,,,0.2529,13.0,0.3154,65.0,0.3008,56.0,0.2301,22.0,,,0.3041,43.0
2019-06-05,0.214,37.0,0.2079,23.0,0.204,6.0,,,0.2507,12.0,0.3153,65.0,0.3032,57.0,0.204,8.0,,,0.2718,22.0
2019-06-04,0.232,44.0,0.2098,24.0,0.2276,15.0,,,0.2696,23.0,0.321,67.0,0.3071,61.0,0.1687,1.0,,,0.2597,14.0
2019-06-03,0.2287,43.0,0.2145,26.0,0.2024,6.0,,,0.2857,32.0,0.3196,66.0,0.3085,62.0,0.2024,8.0,,,0.2841,31.0
2019-05-31,0.2132,37.0,0.2021,20.0,0.3493,55.0,,,0.37,57.0,0.3195,66.0,0.308,62.0,0.2312,23.0,,,0.2877,34.0
2019-05-30,0.2209,40.0,0.2359,37.0,0.2025,6.0,,,0.3419,51.0,0.3188,66.0,0.3081,62.0,0.1777,2.0,,,0.2752,25.0
2019-05-29,0.2607,54.0,0.248,43.0,0.4141,68.0,,,0.2869,33.0,0.321,67.0,0.3078,61.0,0.2054,9.0,,,0.274,24.0
2019-05-28,0.2887,63.0,0.266,50.0,0.2902,42.0,,,0.2789,28.0,0.3231,67.0,0.3079,62.0,0.1576,1.0,,,0.2834,31.0
2019-05-24,0.2818,60.0,0.2663,51.0,0.4025,66.0,,,0.3375,49.0,0.3234,67.0,0.3082,62.0,0.2049,9.0,,,0.2773,27.0
2019-05-23,0.3077,68.0,0.2598,48.0,0.4911,80.0,,,0.3438,51.0,0.3224,67.0,0.3083,62.0,0.1906,4.0,,,0.2908,36.0
2019-05-22,0.2712,57.0,0.2753,55.0,0.4238,70.0,,,0.2549,14.0,0.3208,66.0,0.3087,63.0,0.2146,13.0,,,0.2423,6.0
2019-05-21,0.3378,75.0,0.3375,76.0,0.2057,7.0,,,0.2419,9.0,0.3219,67.0,0.3139,68.0,0.185,3.0,,,0.2438,7.0
2019-05-20,0.3382,75.0,0.3145,70.0,0.1983,5.0,,,0.2282,5.0,0.3218,67.0,0.3126,67.0,0.1983,6.0,,,0.2282,3.0
2019-05-17,0.3093,69.0,0.2949,63.0,0.2462,25.0,,,0.2714,24.0,0.3201,66.0,0.3111,66.0,0.2166,14.0,,,0.2714,22.0
2019-05-16,0.2751,57.0,0.2737,54.0,0.2496,26.0,,,0.2553,14.0,0.3196,66.0,0.3122,67.0,0.2219,17.0,,,0.266,18.0
2019-05-13,0.3428,76.0,0.2958,64.0,0.2338,18.0,,,0.544,89.0,0.3214,67.0,0.313,67.0,0.2338,24.0,,,0.3138,46.0
2019-05-09,0.277,59.0,0.2342,36.0,0.2209,12.0,,,0.2539,13.0,0.3191,66.0,0.3094,63.0,0.2004,7.0,,,0.2539,11.0
2019-05-08,0.292,64.0,0.2292,34.0,0.3194,49.0,,,0.335,49.0,0.3187,66.0,0.3086,63.0,0.2495,34.0,,,0.335,54.0
2019-05-07,0.2881,63.0,0.2503,44.0,0.3631,57.0,,,0.1992,1.0,0.3185,66.0,0.3085,62.0,0.2463,32.0,,,0.3189,48.0
2019-05-06,0.3616,79.0,0.2906,62.0,0.1741,1.0,,,0.2767,27.0,0.3182,66.0,0.3093,63.0,0.1741,2.0,,,0.2767,26.0
2019-05-03,0.5678,95.0,0.3521,80.0,0.2051,7.0,,,0.2833,31.0,0.3182,66.0,0.3104,65.0,0.2704,45.0,,,0.2935,38.0
2019-05-02,0.515,93.0,0.3424,78.0,0.2733,36.0,,,0.3032,39.0,0.314,64.0,0.3107,65.0,0.2595,40.0,,,0.3294,52.0
2019-05-01,0.5312,93.0,0.3548,80.0,0.2742,36.0,,,0.2337,6.0,0.3138,64.0,0.311,65.0,0.2465,33.0,,,0.2379,5.0
2019-04-30,0.5532,94.0,0.3528,80.0,0.2313,17.0,,,0.2721,24.0,0.3135,64.0,0.3105,65.0,0.2235,18.0,,,0.3438,57.0
2019-04-29,0.5496,94.0,0.3464,79.0,0.2301,16.0,,,0.2485,12.0,0.3132,63.0,0.3104,65.0,0.2301,22.0,,,0.264,17.0
2019-04-25,0.4786,91.0,0.2947,63.0,0.2567,30.0,,,0.2802,30.0,0.3076,61.0,0.3128,67.0,0.2567,38.0,,,0.2519,10.0
2019-04-24,0.2906,64.0,0.2609,48.0,0.5111,83.0,,,0.2721,24.0,0.2959,55.0,0.3119,66.0,0.5111,97.0,,,0.2721,22.0
2019-04-23,0.2874,62.0,0.2589,47.0,0.2248,14.0,,,0.3461,51.0,0.2959,55.0,0.314,68.0,0.2235,18.0,,,0.3088,45.0
2019-04-16,0.2638,55.0,0.2384,38.0,0.2736,36.0,,,0.2552,14.0,0.2939,54.0,0.3151,69.0,0.1893,4.0,,,0.3002,41.0
2019-04-15,0.2338,44.0,0.236,37.0,0.2011,5.0,,,0.2931,36.0,0.2946,55.0,0.3185,70.0,0.2011,7.0,,,0.2764,26.0
2019-04-12,0.2181,39.0,0.1808,12.0,0.1991,5.0,,,0.2678,22.0,0.2952,55.0,0.3178,70.0,0.1991,6.0,,,0.2678,19.0
2019-04-11,0.2204,40.0,0.1701,9.0,0.2369,20.0,,,0.2648,20.0,0.3016,57.0,0.323,72.0,0.2007,7.0,,,0.2648,17.0
2019-04-10,0.2366,45.0,0.1669,9.0,0.1697,1.0,,,0.298,37.0,0.3029,59.0,0.3233,72.0,0.1697,1.0,,,0.298,40.0
2019-04-09,0.1977,31.0,0.198,18.0,0.2513,27.0,,,0.227,4.0,0.3006,57.0,0.3231,72.0,0.1928,5.0,,,0.2846,32.0
2019-04-08,0.1697,22.0,0.1997,19.0,0.2104,8.0,,,0.2606,17.0,0.3001,57.0,0.3234,73.0,0.2104,11.0,,,0.2621,16.0
2019-04-05,0.1539,17.0,0.2016,20.0,0.2407,22.0,,,0.2785,28.0,0.3003,57.0,0.324,73.0,0.1972,6.0,,,0.3099,45.0
2019-04-04,0.15,16.0,0.2023,20.0,0.1936,4.0,,,0.2759,27.0,0.2998,57.0,0.3242,73.0,0.1936,5.0,,,0.2759,25.0
2019-04-03,0.2183,39.0,0.2114,25.0,0.2293,16.0,,,0.2851,32.0,0.2988,56.0,0.3244,73.0,0.2253,19.0,,,0.2851,32.0
2019-04-02,0.2081,35.0,0.2217,30.0,0.2225,13.0,,,0.3019,38.0,0.2997,57.0,0.3246,74.0,0.2024,8.0,,,0.2581,14.0
2019-03-28,0.4089,85.0,0.2791,56.0,0.2378,20.0,,,0.2508,12.0,0.3003,57.0,0.3242,73.0,0.2144,13.0,,,0.2977,40.0
2019-03-27,0.4669,90.0,0.3229,72.0,0.2715,35.0,,,0.2601,17.0,0.3002,57.0,0.3241,73.0,0.2715,45.0,,,0.2882,34.0
2019-03-26,0.4668,90.0,0.3188,71.0,0.1996,5.0,,,0.2998,38.0,0.3011,57.0,0.3241,73.0,0.2046,8.0,,,0.3034,42.0
2019-03-25,0.3838,83.0,0.3115,69.0,0.4029,66.0,,,0.3056,40.0,0.2973,55.0,0.3233,72.0,0.2157,13.0,,,0.3113,45.0
2019-03-21,0.2357,45.0,0.2573,46.0,0.17,1.0,,,0.3234,46.0,0.2901,53.0,0.3215,71.0,0.2526,36.0,,,0.3293,52.0
2019-03-20,0.2253,42.0,0.2479,43.0,0.2414,22.0,,,0.2886,33.0,0.2917,54.0,0.3215,71.0,0.2414,30.0,,,0.275,25.0
2019-03-19,0.2712,57.0,0.257,46.0,0.2459,25.0,,,0.2699,23.0,0.2916,54.0,0.3205,71.0,0.2459,32.0,,,0.2734,23.0
2019-03-18,0.1394,12.0,0.1991,19.0,0.2046,6.0,,,0.2797,28.0,0.2863,52.0,0.3179,70.0,0.2046,8.0,,,0.2797,28.0
2019-03-15,0.1553,17.0,0.2336,36.0,0.2089,8.0,,,0.2773,28.0,0.2863,52.0,0.318,70.0,0.2089,11.0,,,0.2773,27.0
2019-03-14,0.262,55.0,0.2779,56.0,0.2145,10.0,,,0.2783,28.0,0.2874,53.0,0.3182,70.0,0.2145,13.0,,,0.2783,27.0
2019-03-13,0.2621,55.0,0.278,56.0,0.2319,17.0,,,0.2784,28.0,0.2875,53.0,0.3182,70.0,0.2319,23.0,,,0.2784,27.0
2019-03-12,0.2575,52.0,0.2809,57.0,0.3166,49.0,,,0.2628,18.0,0.2881,53.0,0.3186,70.0,0.2035,8.0,,,0.3209,49.0
2019-03-11,0.2636,55.0,0.2805,57.0,0.2023,6.0,,,0.2877,33.0,0.2881,53.0,0.3186,70.0,0.2023,7.0,,,0.2877,34.0
2019-03-08,0.2171,38.0,0.2447,41.0,0.2217,12.0,,,0.2752,27.0,0.2871,53.0,0.3168,70.0,0.2217,16.0,,,0.2752,25.0
2019-03-07,0.2236,41.0,0.2407,39.0,0.2212,12.0,,,0.273,25.0,0.2868,53.0,0.3171,70.0,0.2212,16.0,,,0.273,23.0
2019-03-06,0.2235,41.0,0.2074,23.0,0.2721,36.0,,,0.2715,24.0,0.2862,52.0,0.316,69.0,0.2315,23.0,,,0.2715,22.0
2019-03-05,0.0881,3.0,0.1325,3.0,0.2364,19.0,,,0.2609,17.0,0.2812,49.0,0.3137,68.0,0.2333,24.0,,,0.2567,13.0
2019-03-04,0.0899,3.0,0.1372,4.0,0.3341,52.0,,,0.309,42.0,0.2811,49.0,0.3142,68.0,0.2067,9.0,,,0.2656,18.0
2019-03-01,0.0765,2.0,0.1355,3.0,0.2019,6.0,,,0.2407,8.0,0.2808,49.0,0.3143,69.0,0.1894,4.0,,,0.247,8.0
2019-02-28,0.1902,28.0,0.1791,11.0,0.2491,26.0,,,0.2261,4.0,0.2807,49.0,0.3142,68.0,0.2202,16.0,,,0.2415,6.0
2019-02-27,0.1913,28.0,0.1863,14.0,0.2074,7.0,,,0.2951,36.0,0.2807,49.0,0.3139,68.0,0.2061,9.0,,,0.2535,11.0
2019-02-26,0.263,55.0,0.2339,36.0,0.2553,28.0,,,0.2793,28.0,0.2808,49.0,0.314,68.0,0.2398,28.0,,,0.2693,20.0
2019-02-25,0.2895,63.0,0.2351,37.0,0.2101,8.0,,,0.2896,34.0,0.2809,49.0,0.3141,68.0,0.2056,9.0,,,0.2408,6.0
2019-02-22,0.2788,60.0,0.2378,38.0,0.2311,17.0,,,0.2736,25.0,0.2807,49.0,0.314,68.0,0.2124,12.0,,,0.2516,10.0
2019-02-21,0.2571,52.0,0.2449,41.0,0.1907,3.0,,,0.2166,2.0,0.2805,49.0,0.3137,68.0,0.1826,3.0,,,0.2577,13.0
2019-02-20,0.2598,53.0,0.2472,42.0,0.2101,8.0,,,0.2475,11.0,0.2805,49.0,0.3136,68.0,0.1924,5.0,,,0.2511,10.0
2019-02-19,0.2379,46.0,0.2152,26.0,0.1894,3.0,,,0.2457,10.0,0.2785,48.0,0.3127,67.0,0.1894,4.0,,,0.2488,9.0
2019-02-14,0.1551,17.0,0.4958,95.0,0.5334,86.0,,,0.2404,8.0,0.2747,46.0,0.3102,65.0,0.2651,42.0,,,0.2404,6.0
2019-02-13,0.0972,4.0,0.5028,96.0,0.4437,73.0,,,0.256,14.0,0.2741,46.0,0.3101,64.0,0.2047,9.0,,,0.256,12.0
2019-02-11,0.0835,3.0,0.5059,96.0,0.2138,10.0,,,0.2844,32.0,0.2747,46.0,0.3098,64.0,0.223,17.0,,,0.2844,31.0
2019-02-08,0.0815,3.0,0.5098,96.0,0.233,18.0,,,0.2921,35.0,0.2748,46.0,0.3096,64.0,0.1817,3.0,,,0.2921,37.0
2019-02-04,0.205,34.0,0.3139,70.0,0.2697,35.0,,,0.2559,14.0,0.2749,46.0,0.2878,47.0,0.2697,44.0,,,0.2559,12.0
2019-01-30,0.3351,74.0,0.3062,67.0,0.3005,44.0,,,0.2916,35.0,0.275,46.0,0.2864,46.0,0.3005,56.0,,,0.2916,36.0
2019-01-29,0.3318,74.0,0.2955,63.0,0.2381,20.0,,,0.3007,38.0,0.275,46.0,0.2859,46.0,0.269,44.0,,,0.2851,32.0
2019-01-22,0.3155,70.0,0.2187,28.0,0.2181,11.0,,,0.3154,43.0,0.2683,42.0,0.2839,45.0,0.2181,14.0,,,0.3154,47.0
2019-01-17,0.2652,56.0,0.2129,25.0,0.1532,1.0,,,0.2994,38.0,0.2658,41.0,0.283,44.0,0.2371,27.0,,,0.2994,40.0
2019-01-16,0.2535,51.0,0.202,20.0,0.237,20.0,,,0.3122,43.0,0.2649,40.0,0.2822,44.0,0.2356,26.0,,,0.3122,46.0
2019-01-15,0.2434,48.0,0.2111,24.0,0.2193,11.0,,,0.2973,37.0,0.2647,40.0,0.2823,44.0,0.2193,15.0,,,0.2973,39.0
2019-01-14,0.323,72.0,0.2215,30.0,0.2614,32.0,,,0.2655,20.0,0.2634,38.0,0.2822,44.0,0.2614,40.0,,,0.2655,18.0
2019-01-11,0.2368,46.0,0.2263,32.0,0.2164,11.0,,,0.3398,50.0,0.2599,36.0,0.2814,43.0,0.2164,14.0,,,0.3398,56.0
2019-01-10,0.237,46.0,0.2639,50.0,0.2411,22.0,,,0.3172,44.0,0.2604,36.0,0.281,43.0,0.2411,28.0,,,0.3122,46.0
