date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-19,0.34,80.0,0.3702,84.0,0.3351,68.0,,,0.3561,57.0,0.2113,41.0,0.2204,47.0,0.226,51.0,,,0.4163,77.0
2018-12-18,0.2677,69.0,0.3588,82.0,0.3402,69.0,,,0.2888,27.0,0.2081,40.0,0.2195,46.0,0.2713,66.0,,,0.3271,43.0
2018-12-17,0.2843,72.0,0.3261,76.0,0.2868,55.0,,,0.3782,63.0,0.2067,38.0,0.2169,44.0,0.2373,55.0,,,0.37,63.0
2018-12-14,0.2323,61.0,0.191,35.0,0.3295,66.0,,,0.2967,31.0,0.1969,34.0,0.2075,33.0,0.2529,60.0,,,0.2951,24.0
2018-12-13,0.2434,64.0,0.204,41.0,0.2363,39.0,,,0.3385,50.0,0.1969,34.0,0.2077,33.0,0.2223,50.0,,,0.3188,38.0
2018-12-12,0.2499,65.0,0.2275,51.0,0.2618,47.0,,,0.2898,28.0,0.1966,33.0,0.2074,33.0,0.1915,34.0,,,0.3232,41.0
2018-12-11,0.252,66.0,0.2431,57.0,0.3455,70.0,,,0.3143,38.0,0.1968,34.0,0.2075,33.0,0.2256,51.0,,,0.321,39.0
2018-12-10,0.2529,66.0,0.2433,57.0,0.2971,57.0,,,0.2414,12.0,0.1971,34.0,0.208,33.0,0.2154,47.0,,,0.3214,40.0
2018-12-07,0.2509,65.0,0.2358,54.0,0.3392,69.0,,,0.3582,57.0,0.1973,34.0,0.2081,34.0,0.2234,50.0,,,0.3345,47.0
2018-12-06,0.1599,40.0,0.2207,48.0,0.183,18.0,,,0.4296,77.0,0.1951,33.0,0.2081,34.0,0.183,28.0,,,0.371,64.0
2018-12-04,0.1251,27.0,0.2249,50.0,0.2443,42.0,,,0.2325,10.0,0.1944,33.0,0.2084,34.0,0.197,37.0,,,0.3108,33.0
2018-12-03,0.0756,8.0,0.2065,42.0,0.2133,30.0,,,0.2469,14.0,0.1952,33.0,0.2089,34.0,0.1912,34.0,,,0.3137,35.0
2018-11-30,0.0801,10.0,0.1769,28.0,0.2032,26.0,,,0.2387,11.0,0.1962,33.0,0.2074,33.0,0.2064,42.0,,,0.326,42.0
2018-11-29,0.173,44.0,0.1716,27.0,0.2108,28.0,,,0.2468,14.0,0.1976,34.0,0.2064,32.0,0.1918,35.0,,,0.3067,30.0
2018-11-28,0.1843,47.0,0.1772,30.0,0.2613,47.0,,,0.2186,6.0,0.1976,34.0,0.2075,33.0,0.1943,36.0,,,0.3,27.0
2018-11-27,0.198,50.0,0.1925,36.0,0.2202,33.0,,,0.2488,14.0,0.2004,35.0,0.2109,36.0,0.1944,36.0,,,0.3108,33.0
2018-11-26,0.2138,55.0,0.2137,46.0,0.2525,44.0,,,0.1762,2.0,0.2004,35.0,0.2123,38.0,0.2055,42.0,,,0.3107,33.0
2018-11-23,0.2109,54.0,0.1967,37.0,0.2739,51.0,,,0.267,20.0,0.2,35.0,0.2113,37.0,0.2191,49.0,,,0.319,38.0
2018-11-21,0.2246,59.0,0.2142,46.0,0.2384,40.0,,,0.2293,9.0,0.2,35.0,0.2115,37.0,0.218,48.0,,,0.3223,40.0
2018-11-20,0.2169,55.0,0.221,48.0,0.288,55.0,,,0.3038,34.0,0.1998,35.0,0.2115,37.0,0.2232,50.0,,,0.3142,35.0
2018-11-19,0.1515,37.0,0.2048,41.0,0.2233,35.0,,,0.2519,15.0,0.1999,35.0,0.2125,39.0,0.2103,44.0,,,0.3226,40.0
2018-11-16,0.1435,34.0,0.2135,46.0,0.2663,49.0,,,0.276,23.0,0.2009,36.0,0.2128,39.0,0.2232,50.0,,,0.303,28.0
2018-11-15,0.1499,36.0,0.2064,42.0,0.3119,61.0,,,0.2725,22.0,0.1971,34.0,0.2121,38.0,0.2371,55.0,,,0.2966,25.0
2018-11-14,0.221,57.0,0.2159,47.0,0.2828,53.0,,,0.2212,7.0,0.1957,33.0,0.2109,36.0,0.2288,53.0,,,0.3024,28.0
2018-11-13,0.2278,60.0,0.2135,46.0,0.2826,53.0,,,0.2249,8.0,0.1969,34.0,0.2106,36.0,0.2544,60.0,,,0.3689,62.0
2018-11-12,0.2151,55.0,0.2013,40.0,0.3083,60.0,,,0.248,14.0,0.1966,33.0,0.2096,35.0,0.2268,52.0,,,0.323,41.0
2018-11-09,0.2885,73.0,0.2076,42.0,0.2561,45.0,,,0.2545,16.0,0.1968,34.0,0.209,34.0,0.1955,36.0,,,0.2905,22.0
2018-11-08,0.2929,73.0,0.2109,44.0,0.2601,47.0,,,0.2479,14.0,0.1966,33.0,0.2095,35.0,0.2051,41.0,,,0.244,5.0
2018-11-07,0.2921,73.0,0.1949,37.0,0.187,20.0,,,0.3455,53.0,0.1966,33.0,0.2087,34.0,0.1736,25.0,,,0.291,22.0
2018-11-06,0.2848,72.0,0.2027,40.0,0.3686,75.0,,,0.448,80.0,0.1971,34.0,0.2089,34.0,0.1902,33.0,,,0.2481,6.0
2018-11-05,0.2342,61.0,0.1772,30.0,0.2316,37.0,,,0.4878,87.0,0.192,32.0,0.2072,33.0,0.1817,28.0,,,0.3513,55.0
2018-11-02,0.2701,70.0,0.1878,34.0,0.2578,46.0,,,0.5596,95.0,0.1922,32.0,0.2073,33.0,0.2068,42.0,,,0.3549,57.0
2018-11-01,0.3132,77.0,0.2252,50.0,0.3678,74.0,,,0.4228,75.0,0.1924,32.0,0.2071,33.0,0.1879,32.0,,,0.3409,50.0
2018-10-31,0.2643,68.0,0.2568,61.0,0.3482,70.0,,,0.4705,84.0,0.1883,31.0,0.206,32.0,0.1993,38.0,,,0.3439,52.0
2018-10-30,0.285,72.0,0.3176,75.0,0.3889,79.0,,,0.4788,86.0,0.188,31.0,0.2058,32.0,0.1935,35.0,,,0.3542,56.0
2018-10-29,0.3015,75.0,0.3347,78.0,0.4167,84.0,,,0.4183,74.0,0.188,31.0,0.2061,32.0,0.2016,40.0,,,0.327,43.0
2018-10-26,0.3026,75.0,0.3488,80.0,0.4455,88.0,,,0.4704,84.0,0.1891,31.0,0.2059,32.0,0.1814,28.0,,,0.337,48.0
2018-10-25,0.3649,84.0,0.3731,84.0,0.3291,66.0,,,0.4172,74.0,0.188,31.0,0.2065,32.0,0.1998,38.0,,,0.3284,44.0
2018-10-24,0.3369,80.0,0.3656,83.0,0.3443,70.0,,,0.4339,77.0,0.1855,30.0,0.2072,33.0,0.2012,39.0,,,0.3415,51.0
2018-10-23,0.2954,74.0,0.3462,79.0,0.3118,61.0,,,0.4079,72.0,0.1822,28.0,0.205,32.0,0.1891,33.0,,,0.3291,44.0
2018-10-22,0.2118,54.0,0.3281,77.0,0.2512,43.0,,,0.3459,53.0,0.1779,25.0,0.2016,31.0,0.1625,19.0,,,0.3085,32.0
2018-10-19,0.2268,60.0,0.3031,72.0,0.2632,48.0,,,0.3209,41.0,0.1776,25.0,0.197,28.0,0.1722,24.0,,,0.3113,34.0
2018-10-18,0.3124,77.0,0.3158,74.0,0.1536,9.0,,,0.3559,57.0,0.1771,24.0,0.1958,28.0,0.1583,17.0,,,0.3177,37.0
2018-10-17,0.3262,78.0,0.3047,72.0,0.1993,25.0,,,0.3285,45.0,0.1845,30.0,0.1965,28.0,0.1613,19.0,,,0.3164,37.0
2018-10-16,0.2127,55.0,0.2746,66.0,0.195,23.0,,,0.3499,55.0,0.1783,26.0,0.1936,27.0,0.1582,17.0,,,0.3214,40.0
2018-10-15,0.2121,54.0,0.2856,69.0,0.2488,43.0,,,0.3293,46.0,0.1784,26.0,0.1936,27.0,0.1755,26.0,,,0.3238,41.0
2018-10-12,0.2332,61.0,0.2992,71.0,0.2379,40.0,,,0.3243,43.0,0.1782,25.0,0.1933,27.0,0.1713,24.0,,,0.3196,39.0
2018-10-11,0.2363,62.0,0.2499,59.0,0.2573,46.0,,,0.3279,45.0,0.1782,25.0,0.1892,23.0,0.1942,36.0,,,0.3171,37.0
2018-10-10,0.1715,44.0,0.241,56.0,0.2115,28.0,,,0.3344,48.0,0.1731,22.0,0.1894,23.0,0.1713,24.0,,,0.3264,43.0
2018-10-09,0.1638,41.0,0.208,43.0,0.2432,42.0,,,0.3044,34.0,0.1723,21.0,0.1869,20.0,0.1604,18.0,,,0.3145,35.0
2018-10-08,0.136,31.0,0.1851,33.0,0.1668,13.0,,,0.2922,28.0,0.1704,19.0,0.1854,19.0,0.1616,19.0,,,0.3124,34.0
2018-10-05,0.1044,19.0,0.1749,28.0,0.1796,17.0,,,0.3039,34.0,0.1694,18.0,0.185,19.0,0.1556,16.0,,,0.3108,33.0
2018-10-03,0.0722,7.0,0.1067,4.0,0.1814,17.0,,,0.2805,24.0,0.1703,19.0,0.1837,18.0,0.1705,23.0,,,0.308,31.0
2018-10-02,0.0751,8.0,0.1058,4.0,0.2079,28.0,,,0.2867,26.0,0.1735,22.0,0.1857,19.0,0.1641,20.0,,,0.3077,31.0
2018-10-01,0.0876,13.0,0.1141,5.0,0.1902,21.0,,,0.2707,21.0,0.1737,22.0,0.1859,19.0,0.1734,25.0,,,0.3073,31.0
2018-09-28,0.083,11.0,0.0956,2.0,0.1862,19.0,,,0.2749,22.0,0.1734,22.0,0.1861,20.0,0.1628,19.0,,,0.3083,32.0
2018-09-27,0.0807,10.0,0.093,2.0,0.1957,24.0,,,0.2715,21.0,0.1734,22.0,0.186,19.0,0.1714,24.0,,,0.3128,34.0
2018-09-26,0.0798,10.0,0.1015,3.0,0.2114,28.0,,,0.2582,17.0,0.1736,22.0,0.1864,20.0,0.171,24.0,,,0.3043,28.0
2018-09-25,0.0999,17.0,0.1032,3.0,0.211,28.0,,,0.2684,20.0,0.1737,22.0,0.1869,20.0,0.1738,25.0,,,0.304,28.0
2018-09-24,0.0932,15.0,0.1049,3.0,0.2007,25.0,,,0.2718,22.0,0.1735,22.0,0.1877,21.0,0.1814,28.0,,,0.2791,16.0
2018-09-21,0.0885,13.0,0.0999,3.0,0.1781,16.0,,,0.2822,25.0,0.1736,22.0,0.1881,21.0,0.1781,27.0,,,0.2865,20.0
2018-09-20,0.0885,13.0,0.0908,1.0,0.1697,13.0,,,0.2206,7.0,0.1735,22.0,0.188,21.0,0.1697,23.0,,,0.2915,23.0
2018-09-19,0.0877,13.0,0.0882,1.0,0.2151,31.0,,,0.2674,20.0,0.1737,22.0,0.188,21.0,0.1893,33.0,,,0.2863,20.0
2018-09-18,0.0705,6.0,0.0908,1.0,0.1838,18.0,,,0.2923,28.0,0.1734,22.0,0.1882,21.0,0.1838,30.0,,,0.2862,20.0
2018-09-17,0.0748,8.0,0.0829,1.0,0.1909,22.0,,,0.2187,7.0,0.1739,23.0,0.1903,24.0,0.1909,34.0,,,0.289,21.0
2018-09-14,0.0862,12.0,0.1007,3.0,0.1808,17.0,,,0.2096,5.0,0.1736,22.0,0.1902,24.0,0.1808,28.0,,,0.2865,20.0
2018-09-13,0.0869,12.0,0.1024,3.0,0.1882,20.0,,,0.2225,8.0,0.1741,23.0,0.1905,24.0,0.1882,32.0,,,0.3005,27.0
2018-09-12,0.0869,12.0,0.113,5.0,0.1875,20.0,,,0.2198,7.0,0.1743,23.0,0.191,25.0,0.1875,31.0,,,0.2885,21.0
2018-09-11,0.0718,6.0,0.1271,9.0,0.1978,24.0,,,0.2194,7.0,0.1753,24.0,0.1921,26.0,0.1978,37.0,,,0.2997,27.0
2018-09-10,0.0899,14.0,0.1392,14.0,0.1887,20.0,,,0.1846,2.0,0.1755,24.0,0.1924,26.0,0.2017,40.0,,,0.2826,17.0
2018-09-07,0.0919,14.0,0.1417,15.0,0.2173,32.0,,,0.1909,3.0,0.1756,24.0,0.1935,27.0,0.2034,40.0,,,0.2917,23.0
2018-09-06,0.0933,15.0,0.1508,19.0,0.2014,26.0,,,0.2637,19.0,0.1755,24.0,0.1939,27.0,0.2014,39.0,,,0.2882,21.0
2018-09-05,0.08,10.0,0.1445,16.0,0.1945,23.0,,,0.2234,8.0,0.1776,25.0,0.1954,28.0,0.1945,36.0,,,0.2849,19.0
2018-09-04,0.0817,10.0,0.1447,16.0,0.1898,21.0,,,0.2186,6.0,0.1794,27.0,0.1984,28.0,0.1898,33.0,,,0.2938,24.0
2018-08-31,0.1026,18.0,0.1423,15.0,0.19,21.0,,,0.2396,12.0,0.1799,28.0,0.1987,28.0,0.19,33.0,,,0.2926,23.0
2018-08-30,0.114,23.0,0.1316,10.0,0.1882,20.0,,,0.2317,10.0,0.1804,28.0,0.1982,28.0,0.1882,32.0,,,0.2946,24.0
2018-08-29,0.1088,21.0,0.1653,25.0,0.1903,21.0,,,0.2224,8.0,0.1805,28.0,0.1979,28.0,0.1903,33.0,,,0.2916,23.0
2018-08-28,0.1044,19.0,0.1995,38.0,0.1964,24.0,,,0.2306,9.0,0.1807,28.0,0.1983,28.0,0.1964,37.0,,,0.2829,18.0
2018-08-27,0.116,24.0,0.1961,37.0,0.215,31.0,,,0.2288,9.0,0.1805,28.0,0.1986,28.0,0.1862,31.0,,,0.2866,20.0
2018-08-24,0.2219,57.0,0.2327,53.0,0.2413,41.0,,,0.2763,23.0,0.1812,28.0,0.2,30.0,0.2078,43.0,,,0.2818,17.0
2018-08-23,0.2257,59.0,0.2513,59.0,0.2326,38.0,,,0.2073,5.0,0.192,32.0,0.2039,31.0,0.1971,37.0,,,0.2896,21.0
2018-08-22,0.224,57.0,0.2508,59.0,0.2113,28.0,,,0.2569,17.0,0.1915,32.0,0.2042,32.0,0.1921,35.0,,,0.291,22.0
2018-08-21,0.2177,56.0,0.2602,62.0,0.2153,31.0,,,0.2337,10.0,0.1917,32.0,0.2042,32.0,0.1885,32.0,,,0.2936,24.0
2018-08-20,0.2572,67.0,0.2423,56.0,0.183,18.0,,,0.259,17.0,0.1934,32.0,0.203,31.0,0.183,28.0,,,0.2817,17.0
2018-08-17,0.2599,67.0,0.2233,49.0,0.1894,21.0,,,0.2186,6.0,0.1939,32.0,0.2017,31.0,0.1894,33.0,,,0.2868,20.0
2018-08-16,0.2456,64.0,0.2411,56.0,0.2196,33.0,,,0.2288,9.0,0.1936,32.0,0.2016,31.0,0.1903,33.0,,,0.2792,16.0
2018-08-15,0.202,51.0,0.2057,42.0,0.2183,33.0,,,0.2608,18.0,0.189,31.0,0.201,30.0,0.194,35.0,,,0.2918,23.0
2018-08-14,0.1947,49.0,0.1839,33.0,0.2179,32.0,,,0.274,22.0,0.1893,31.0,0.2011,31.0,0.1877,32.0,,,0.2805,16.0
2018-08-13,0.2042,52.0,0.1808,31.0,0.2165,32.0,,,0.2395,12.0,0.1896,31.0,0.2012,31.0,0.1829,28.0,,,0.2913,22.0
2018-08-10,0.2129,55.0,0.2628,62.0,0.2272,36.0,,,0.2696,21.0,0.1885,31.0,0.2122,38.0,0.1896,33.0,,,0.2777,15.0
2018-08-09,0.251,65.0,0.3037,72.0,0.2107,28.0,,,0.2286,9.0,0.1876,30.0,0.2119,37.0,0.1923,35.0,,,0.2204,3.0
2018-08-08,0.3483,81.0,0.3285,77.0,0.1622,11.0,,,0.2009,4.0,0.1876,30.0,0.2115,37.0,0.1495,14.0,,,0.2459,6.0
2018-08-07,0.2946,74.0,0.3286,77.0,0.1359,6.0,,,0.271,21.0,0.1853,30.0,0.2116,37.0,0.1467,13.0,,,0.2134,2.0
2018-08-06,0.2905,73.0,0.3283,77.0,0.1536,9.0,,,0.2481,14.0,0.1863,30.0,0.2119,37.0,0.1434,12.0,,,0.2452,5.0
2018-08-03,0.2386,63.0,0.328,77.0,0.1493,8.0,,,0.3066,35.0,0.1867,30.0,0.2126,39.0,0.1493,14.0,,,0.2484,6.0
2018-08-02,0.2704,70.0,0.3267,76.0,0.2031,26.0,,,0.3093,36.0,0.187,30.0,0.2138,40.0,0.135,9.0,,,0.2457,6.0
2018-08-01,0.2721,70.0,0.2541,60.0,0.1717,14.0,,,0.5173,91.0,0.1903,31.0,0.2093,35.0,0.1533,15.0,,,0.2212,3.0
2018-07-31,0.2836,72.0,0.1919,35.0,0.1862,19.0,,,0.4,69.0,0.1869,30.0,0.2062,32.0,0.169,23.0,,,0.3102,33.0
2018-07-30,0.182,47.0,0.128,9.0,0.1834,18.0,,,0.3949,68.0,0.1779,25.0,0.204,31.0,0.1709,23.0,,,0.3223,40.0
2018-07-27,0.1258,27.0,0.0904,1.0,0.2595,47.0,,,0.3528,56.0,0.1751,23.0,0.2029,31.0,0.1826,28.0,,,0.3382,49.0
2018-07-26,0.1371,32.0,0.0821,1.0,0.187,20.0,,,0.3855,66.0,0.1755,24.0,0.203,31.0,0.1753,26.0,,,0.3282,44.0
2018-07-25,0.1425,34.0,0.0802,1.0,0.2834,54.0,,,0.3451,53.0,0.1752,23.0,0.2067,33.0,0.1887,32.0,,,0.3266,43.0
2018-07-24,0.1365,31.0,0.0792,1.0,0.2427,41.0,,,0.3384,50.0,0.1754,24.0,0.2074,33.0,0.1836,28.0,,,0.3295,44.0
2018-07-23,0.1219,26.0,0.0751,1.0,0.2369,39.0,,,0.3435,52.0,0.1749,23.0,0.2074,33.0,0.1878,32.0,,,0.3285,44.0
2018-07-20,0.1144,23.0,0.0724,1.0,0.2262,36.0,,,0.323,42.0,0.1749,23.0,0.2077,33.0,0.1801,28.0,,,0.3269,43.0
2018-07-19,0.1341,30.0,0.0793,1.0,0.2288,36.0,,,0.3324,47.0,0.1747,23.0,0.2078,33.0,0.1881,32.0,,,0.3362,48.0
2018-07-18,0.1159,24.0,0.0792,1.0,0.2381,40.0,,,0.3236,43.0,0.1743,23.0,0.2078,33.0,0.1912,34.0,,,0.3271,43.0
2018-07-17,0.1159,24.0,0.0844,1.0,0.2113,28.0,,,0.346,53.0,0.174,23.0,0.2082,34.0,0.1801,28.0,,,0.3329,46.0
2018-07-16,0.0979,17.0,0.0902,1.0,0.2285,36.0,,,0.3392,51.0,0.1734,22.0,0.2083,34.0,0.1896,33.0,,,0.3344,47.0
2018-07-13,0.1136,23.0,0.1033,3.0,0.2142,31.0,,,0.3276,45.0,0.1743,23.0,0.2088,34.0,0.1912,34.0,,,0.3365,48.0
2018-07-12,0.1407,33.0,0.1112,5.0,0.2455,42.0,,,0.3311,47.0,0.1784,26.0,0.2108,36.0,0.1907,34.0,,,0.327,43.0
2018-07-11,0.1414,34.0,0.1179,6.0,0.322,64.0,,,0.319,40.0,0.1789,26.0,0.2111,36.0,0.1982,38.0,,,0.3325,46.0
2018-07-10,0.1155,23.0,0.1204,7.0,0.2424,41.0,,,0.3245,43.0,0.1791,27.0,0.2112,36.0,0.192,35.0,,,0.3281,44.0
2018-07-09,0.1189,25.0,0.153,20.0,0.2145,31.0,,,0.3202,41.0,0.1791,27.0,0.2115,37.0,0.1953,36.0,,,0.3344,47.0
2018-07-06,0.1152,23.0,0.1502,19.0,0.2864,54.0,,,0.3147,38.0,0.1808,28.0,0.2123,38.0,0.1891,33.0,,,0.3314,45.0
2018-07-05,0.1152,23.0,0.1589,22.0,0.2534,44.0,,,0.3185,40.0,0.1807,28.0,0.2121,38.0,0.1987,38.0,,,0.3414,51.0
2018-07-03,0.1017,18.0,0.1643,24.0,0.3038,59.0,,,0.3145,38.0,0.1801,28.0,0.212,37.0,0.2051,41.0,,,0.3384,49.0
2018-07-02,0.0769,9.0,0.1778,30.0,0.2463,42.0,,,0.3124,38.0,0.1797,27.0,0.2121,38.0,0.2084,43.0,,,0.3311,45.0
2018-06-29,0.1036,19.0,0.2008,39.0,0.225,35.0,,,0.3138,38.0,0.1797,27.0,0.212,37.0,0.2044,41.0,,,0.3392,49.0
2018-06-28,0.1043,19.0,0.2159,47.0,0.2361,39.0,,,0.32,41.0,0.1798,27.0,0.2121,38.0,0.2063,42.0,,,0.3396,49.0
2018-06-27,0.1041,19.0,0.2027,40.0,0.2203,34.0,,,0.3149,39.0,0.1814,28.0,0.212,37.0,0.2045,41.0,,,0.3308,45.0
2018-06-26,0.1029,18.0,0.2098,44.0,0.2082,28.0,,,0.3187,40.0,0.1889,31.0,0.2189,46.0,0.207,42.0,,,0.3325,46.0
2018-06-25,0.1066,20.0,0.2051,41.0,0.255,45.0,,,0.2296,9.0,0.189,31.0,0.2185,46.0,0.2115,45.0,,,0.3429,51.0
2018-06-22,0.1172,24.0,0.2072,42.0,0.2078,28.0,,,0.2185,6.0,0.1888,31.0,0.2181,46.0,0.2049,41.0,,,0.3397,50.0
2018-06-21,0.1171,24.0,0.2068,42.0,0.2328,38.0,,,0.2368,11.0,0.1887,31.0,0.2176,45.0,0.2047,41.0,,,0.3392,49.0
2018-06-20,0.1549,38.0,0.2003,39.0,0.2212,34.0,,,0.2058,5.0,0.1879,31.0,0.2165,44.0,0.215,47.0,,,0.3276,43.0
2018-06-19,0.1683,42.0,0.2092,44.0,0.2075,28.0,,,0.204,4.0,0.1882,31.0,0.2155,42.0,0.1919,35.0,,,0.3211,39.0
2018-06-18,0.2253,59.0,0.2253,50.0,0.2182,32.0,,,0.202,4.0,0.188,31.0,0.2155,42.0,0.2074,43.0,,,0.3093,32.0
2018-06-15,0.2376,62.0,0.2277,51.0,0.1863,19.0,,,0.188,3.0,0.1885,31.0,0.2184,46.0,0.196,36.0,,,0.291,22.0
2018-06-14,0.2395,63.0,0.2255,50.0,0.1842,18.0,,,0.1904,3.0,0.1883,31.0,0.2186,46.0,0.1842,30.0,,,0.2894,21.0
2018-06-13,0.2405,63.0,0.2366,54.0,0.2011,25.0,,,0.1927,3.0,0.1881,31.0,0.2185,46.0,0.1939,35.0,,,0.2862,20.0
2018-06-12,0.2396,63.0,0.276,66.0,0.1933,23.0,,,0.2028,4.0,0.1876,30.0,0.2177,45.0,0.1909,34.0,,,0.303,28.0
2018-06-11,0.2373,62.0,0.2831,68.0,0.1937,23.0,,,0.2269,9.0,0.1857,30.0,0.217,44.0,0.1889,33.0,,,0.3032,28.0
2018-06-08,0.2338,61.0,0.2675,64.0,0.174,15.0,,,0.177,2.0,0.1866,30.0,0.2162,43.0,0.1567,17.0,,,0.2611,8.0
2018-06-07,0.1574,39.0,0.2478,57.0,0.1651,12.0,,,0.1746,2.0,0.1843,30.0,0.2151,42.0,0.1634,20.0,,,0.2611,8.0
2018-06-06,0.152,37.0,0.2478,57.0,0.1704,14.0,,,0.1851,2.0,0.1835,30.0,0.215,41.0,0.1583,17.0,,,0.2694,11.0
2018-06-05,0.1859,48.0,0.2738,65.0,0.1591,11.0,,,0.1701,1.0,0.1821,28.0,0.2162,43.0,0.1614,19.0,,,0.2683,11.0
2018-06-04,0.2332,61.0,0.2662,63.0,0.172,14.0,,,0.1822,2.0,0.1827,30.0,0.215,41.0,0.1597,18.0,,,0.2788,16.0
2018-06-01,0.204,52.0,0.2142,46.0,0.1908,22.0,,,0.1899,3.0,0.1803,28.0,0.2124,38.0,0.1669,22.0,,,0.2815,17.0
2018-05-31,0.2029,52.0,0.1864,34.0,0.2022,26.0,,,0.1683,1.0,0.1816,28.0,0.2121,38.0,0.172,24.0,,,0.2694,11.0
2018-05-30,0.2183,56.0,0.1829,32.0,0.1921,22.0,,,0.1986,4.0,0.1825,28.0,0.212,37.0,0.1717,24.0,,,0.2714,12.0
2018-05-29,0.2186,56.0,0.1778,30.0,0.1846,18.0,,,0.235,10.0,0.1831,30.0,0.2123,38.0,0.1685,22.0,,,0.2746,13.0
2018-05-25,0.219,56.0,0.1744,28.0,0.1912,22.0,,,0.162,1.0,0.1832,30.0,0.2122,38.0,0.175,26.0,,,0.2629,9.0
2018-05-24,0.1597,40.0,0.1406,14.0,0.1942,23.0,,,0.1856,2.0,0.1794,27.0,0.2125,39.0,0.1679,22.0,,,0.2701,11.0
2018-05-23,0.1181,24.0,0.1229,8.0,0.1881,20.0,,,0.1891,3.0,0.1789,26.0,0.2122,38.0,0.1672,22.0,,,0.2743,13.0
2018-05-22,0.1218,25.0,0.1373,13.0,0.183,18.0,,,0.1749,2.0,0.1796,27.0,0.2123,38.0,0.1688,23.0,,,0.2596,8.0
2018-05-21,0.1181,24.0,0.1391,14.0,0.1816,17.0,,,0.1903,3.0,0.1796,27.0,0.2124,38.0,0.1652,21.0,,,0.2691,11.0
2018-05-18,0.1023,18.0,0.1454,16.0,0.1833,18.0,,,0.1843,2.0,0.1785,26.0,0.2123,38.0,0.1658,21.0,,,0.2679,10.0
2018-05-17,0.1023,18.0,0.15,19.0,0.1828,18.0,,,0.1925,3.0,0.1785,26.0,0.2123,38.0,0.1618,19.0,,,0.2713,12.0
2018-05-16,0.1163,24.0,0.1446,16.0,0.1968,24.0,,,0.2409,12.0,0.1783,26.0,0.2122,38.0,0.1779,27.0,,,0.2705,12.0
2018-05-15,0.1282,28.0,0.1315,10.0,0.2052,27.0,,,0.2415,12.0,0.1784,26.0,0.212,37.0,0.1727,25.0,,,0.2669,10.0
2018-05-14,0.1251,27.0,0.1358,13.0,0.2044,27.0,,,0.2398,12.0,0.1792,27.0,0.2122,38.0,0.1664,21.0,,,0.2663,10.0
2018-05-11,0.1342,30.0,0.1401,14.0,0.1665,13.0,,,0.2522,15.0,0.1779,25.0,0.212,37.0,0.1641,20.0,,,0.279,16.0
2018-05-10,0.153,37.0,0.1619,23.0,0.2425,41.0,,,0.2479,14.0,0.1798,27.0,0.2129,39.0,0.166,21.0,,,0.2758,14.0
2018-05-09,0.1402,33.0,0.1861,33.0,0.2049,27.0,,,0.2535,16.0,0.1801,28.0,0.2145,41.0,0.1676,22.0,,,0.2681,10.0
2018-05-07,0.1277,28.0,0.1859,33.0,0.1273,4.0,,,0.2944,30.0,0.1804,28.0,0.2157,43.0,0.1273,7.0,,,0.3157,36.0
2018-05-03,0.1265,27.0,0.1969,37.0,0.1748,15.0,,,0.2975,31.0,0.1802,28.0,0.2156,42.0,0.1371,9.0,,,0.3083,32.0
2018-05-02,0.2398,63.0,0.2332,53.0,0.1601,11.0,,,0.3954,68.0,0.1788,26.0,0.2149,41.0,0.1487,14.0,,,0.3146,36.0
2018-05-01,0.224,57.0,0.2195,48.0,0.2084,28.0,,,0.2836,25.0,0.1783,26.0,0.2143,40.0,0.1717,24.0,,,0.3113,34.0
2018-04-30,0.232,61.0,0.1923,36.0,0.2173,32.0,,,0.2889,27.0,0.1787,26.0,0.2133,39.0,0.1632,20.0,,,0.3148,36.0
2018-04-27,0.232,61.0,0.1929,36.0,0.1797,17.0,,,0.3381,50.0,0.1788,26.0,0.2136,40.0,0.1628,19.0,,,0.3203,39.0
2018-04-26,0.2317,60.0,0.1942,36.0,0.1743,15.0,,,0.3411,52.0,0.179,27.0,0.214,40.0,0.1563,17.0,,,0.3218,40.0
2018-04-25,0.2332,61.0,0.2007,39.0,0.1912,22.0,,,0.2903,28.0,0.1789,26.0,0.2138,40.0,0.1912,34.0,,,0.3227,41.0
2018-04-24,0.2397,63.0,0.198,38.0,0.18,17.0,,,0.3076,35.0,0.18,28.0,0.2143,40.0,0.1645,20.0,,,0.3074,31.0
2018-04-23,0.0736,7.0,0.1328,11.0,0.2348,38.0,,,0.3331,48.0,0.1722,21.0,0.2117,37.0,0.1491,14.0,,,0.3054,30.0
2018-04-20,0.0774,9.0,0.133,11.0,0.2266,36.0,,,0.3175,40.0,0.1729,21.0,0.2121,38.0,0.1587,18.0,,,0.3137,35.0
2018-04-19,0.0775,9.0,0.1332,11.0,0.2116,28.0,,,0.3255,44.0,0.1733,22.0,0.2124,38.0,0.1596,18.0,,,0.3146,36.0
2018-04-18,0.1164,24.0,0.1603,23.0,0.2099,28.0,,,0.3142,38.0,0.1733,22.0,0.2128,39.0,0.1571,17.0,,,0.3077,31.0
