date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-19,0.2724,81.0,0.1983,76.0,0.2656,76.0,,,0.3374,89.0,0.2909,86.0,0.2183,84.0,0.2953,87.0,,,0.3275,91.0
2021-03-18,0.2882,84.0,0.191,73.0,0.399,95.0,,,0.3022,83.0,0.2948,88.0,0.2183,84.0,0.324,91.0,,,0.3031,86.0
2021-03-17,0.22,68.0,0.1734,67.0,0.2767,78.0,,,0.4256,96.0,0.2929,87.0,0.2179,83.0,0.3006,88.0,,,0.3451,93.0
2021-03-16,0.2176,68.0,0.1678,65.0,0.3831,93.0,,,0.3191,86.0,0.2923,87.0,0.2187,84.0,0.3321,92.0,,,0.3211,90.0
2021-03-15,0.1152,19.0,0.2356,87.0,0.264,75.0,,,0.3604,91.0,0.2914,86.0,0.2199,84.0,0.325,91.0,,,0.3392,92.0
2021-03-12,0.2375,73.0,0.2962,96.0,0.325,87.0,,,0.3571,91.0,0.2915,86.0,0.2199,84.0,0.3142,89.0,,,0.3532,94.0
2021-03-11,0.2341,72.0,0.2976,96.0,0.3241,87.0,,,0.3273,87.0,0.2925,87.0,0.2203,84.0,0.3157,90.0,,,0.3508,94.0
2021-03-10,0.2134,66.0,0.2911,95.0,0.296,83.0,,,0.3501,90.0,0.2919,87.0,0.2202,84.0,0.3211,91.0,,,0.3548,94.0
2021-03-09,0.264,80.0,0.2913,96.0,0.3658,92.0,,,0.3132,85.0,0.2927,87.0,0.2217,85.0,0.3444,94.0,,,0.3445,93.0
2021-03-08,0.2819,83.0,0.2994,96.0,0.3938,94.0,,,0.3206,86.0,0.2927,87.0,0.2223,85.0,0.3557,96.0,,,0.3345,91.0
2021-03-05,0.3441,91.0,0.3227,97.0,0.2734,77.0,,,0.3685,92.0,0.2945,88.0,0.2223,85.0,0.3039,88.0,,,0.3413,92.0
2021-03-04,0.36,93.0,0.2828,95.0,0.3683,92.0,,,0.3843,94.0,0.2946,88.0,0.2202,84.0,0.3536,95.0,,,0.3502,94.0
2021-03-03,0.3384,90.0,0.2375,87.0,0.3783,93.0,,,0.2547,71.0,0.2948,88.0,0.2182,83.0,0.3596,96.0,,,0.3385,92.0
2021-03-02,0.3396,90.0,0.2378,87.0,0.3294,88.0,,,0.2941,80.0,0.296,89.0,0.2187,84.0,0.3649,97.0,,,0.3493,93.0
2021-03-01,0.3718,93.0,0.2437,88.0,0.2983,83.0,,,0.3384,89.0,0.2956,89.0,0.219,84.0,0.3239,91.0,,,0.3586,95.0
2021-02-26,0.3188,88.0,0.2388,87.0,0.357,91.0,,,0.3087,84.0,0.2934,88.0,0.2189,84.0,0.3466,95.0,,,0.3543,94.0
2021-02-25,0.3129,87.0,0.2274,85.0,0.4628,97.0,,,0.2732,75.0,0.2923,87.0,0.218,83.0,0.3815,98.0,,,0.3284,91.0
2021-02-24,0.2402,74.0,0.1943,74.0,0.271,77.0,,,0.3243,87.0,0.2874,84.0,0.2162,83.0,0.31,89.0,,,0.3582,95.0
2021-02-23,0.2101,65.0,0.1724,66.0,0.2237,66.0,,,0.3297,88.0,0.2878,84.0,0.2153,82.0,0.3098,89.0,,,0.357,94.0
2021-02-22,0.2388,74.0,0.1544,56.0,0.2954,82.0,,,0.2556,71.0,0.2878,84.0,0.2143,81.0,0.3236,91.0,,,0.3374,92.0
2021-02-19,0.2394,74.0,0.1556,57.0,0.2666,76.0,,,0.2673,74.0,0.2893,85.0,0.2146,81.0,0.3156,90.0,,,0.3488,93.0
2021-02-18,0.1861,56.0,0.1533,56.0,0.6995,100.0,,,0.814,100.0,0.2881,85.0,0.2142,81.0,0.3304,92.0,,,0.32,90.0
2021-02-17,0.2112,65.0,0.1558,57.0,0.2969,83.0,,,0.3027,83.0,0.2872,84.0,0.2141,81.0,0.3143,90.0,,,0.3522,94.0
2021-02-16,0.2104,65.0,0.1525,56.0,0.3946,94.0,,,0.3285,88.0,0.2872,84.0,0.2141,81.0,0.3519,95.0,,,0.3246,90.0
2021-02-12,0.1927,59.0,0.1466,53.0,0.2369,70.0,,,0.2907,79.0,0.2873,84.0,0.2138,81.0,0.3251,91.0,,,0.3409,92.0
2021-02-11,0.178,53.0,0.1624,61.0,0.2498,73.0,,,0.2919,80.0,0.2884,85.0,0.2143,81.0,0.3196,90.0,,,0.3431,93.0
2021-02-10,0.1851,56.0,0.1538,56.0,0.3208,87.0,,,0.3119,84.0,0.2879,85.0,0.2143,81.0,0.3386,93.0,,,0.3245,90.0
2021-02-09,0.1429,35.0,0.1713,66.0,0.4904,98.0,,,0.4743,98.0,0.2876,84.0,0.2142,81.0,0.3071,89.0,,,0.3417,92.0
2021-02-08,0.2827,83.0,0.1816,70.0,0.5053,99.0,,,0.4916,98.0,0.2877,84.0,0.215,82.0,0.2927,87.0,,,0.3521,94.0
2021-02-05,0.2761,82.0,0.1868,72.0,0.4243,96.0,,,0.4698,98.0,0.2862,83.0,0.2157,82.0,0.327,91.0,,,0.323,90.0
2021-02-04,0.3575,93.0,0.2308,86.0,0.289,81.0,,,0.3659,92.0,0.2877,84.0,0.2163,83.0,0.3296,92.0,,,0.3637,95.0
2021-02-03,0.3621,93.0,0.2438,88.0,0.3183,86.0,,,0.3526,91.0,0.2869,84.0,0.2162,83.0,0.3181,90.0,,,0.3423,92.0
2021-02-02,0.3371,90.0,0.2513,90.0,0.2799,79.0,,,0.2874,79.0,0.2858,83.0,0.2156,82.0,0.3442,94.0,,,0.3608,95.0
2021-02-01,0.3041,87.0,0.2551,91.0,0.2877,80.0,,,0.4431,97.0,0.2878,84.0,0.2169,83.0,0.3314,92.0,,,0.3934,97.0
2021-01-29,0.2048,63.0,0.2452,88.0,0.4592,97.0,,,0.3313,88.0,0.2855,83.0,0.2159,82.0,0.4044,99.0,,,0.3399,92.0
2021-01-28,0.1956,60.0,0.2349,86.0,0.4429,97.0,,,0.3387,89.0,0.2841,82.0,0.217,83.0,0.3811,98.0,,,0.343,93.0
2021-01-27,0.2551,78.0,0.2289,85.0,0.4319,96.0,,,0.3811,93.0,0.2845,83.0,0.2174,83.0,0.3708,97.0,,,0.3235,90.0
2021-01-26,0.2279,71.0,0.1944,74.0,0.3524,91.0,,,0.2619,73.0,0.2812,81.0,0.2156,82.0,0.3577,96.0,,,0.3104,88.0
2021-01-25,0.303,86.0,0.2087,80.0,0.3345,88.0,,,0.2796,77.0,0.2804,81.0,0.2151,82.0,0.3469,95.0,,,0.3336,91.0
2021-01-22,0.3043,87.0,0.1868,72.0,0.2617,75.0,,,0.3096,84.0,0.2803,81.0,0.2145,81.0,0.3159,90.0,,,0.3539,94.0
2021-01-21,0.3225,88.0,0.1912,73.0,0.3049,84.0,,,0.2524,70.0,0.2809,81.0,0.2145,81.0,0.3433,94.0,,,0.3274,91.0
2021-01-20,0.2842,83.0,0.1905,73.0,0.3126,85.0,,,0.2369,66.0,0.2807,81.0,0.2143,81.0,0.3466,95.0,,,0.3286,91.0
2021-01-19,0.2917,85.0,0.1979,75.0,0.3025,84.0,,,0.3184,86.0,0.2811,81.0,0.2151,82.0,0.3373,93.0,,,0.3479,93.0
2021-01-15,0.2811,83.0,0.1972,75.0,0.3119,85.0,,,0.2621,73.0,0.2804,81.0,0.2157,82.0,0.337,93.0,,,0.3114,88.0
2021-01-14,0.2272,71.0,0.205,78.0,0.3012,84.0,,,0.3074,83.0,0.2797,81.0,0.2159,82.0,0.3012,88.0,,,0.3074,87.0
2021-01-13,0.1939,59.0,0.1954,74.0,0.2641,75.0,,,0.2711,75.0,0.2774,80.0,0.2146,81.0,0.3144,90.0,,,0.3248,90.0
2021-01-12,0.3552,93.0,0.2432,88.0,0.2834,80.0,,,0.3995,95.0,0.2774,80.0,0.2147,82.0,0.2796,84.0,,,0.3357,91.0
2021-01-11,0.3343,90.0,0.2347,86.0,0.274,78.0,,,0.4148,96.0,0.2762,80.0,0.2149,82.0,0.3002,88.0,,,0.3375,92.0
2021-01-08,0.3414,90.0,0.2311,86.0,0.274,78.0,,,0.2983,81.0,0.2799,81.0,0.2146,81.0,0.3215,91.0,,,0.3157,89.0
2021-01-07,0.3435,91.0,0.2315,86.0,0.3456,90.0,,,0.2837,78.0,0.2803,81.0,0.215,82.0,0.322,91.0,,,0.3115,88.0
2021-01-06,0.3427,91.0,0.23,86.0,0.302,84.0,,,0.3074,83.0,0.281,81.0,0.2172,83.0,0.2843,85.0,,,0.3337,91.0
2021-01-05,0.3278,89.0,0.2116,80.0,0.3227,87.0,,,0.4045,95.0,0.2803,81.0,0.2161,82.0,0.2985,87.0,,,0.3453,93.0
2021-01-04,0.3215,88.0,0.2092,80.0,0.3314,88.0,,,0.3994,95.0,0.2835,82.0,0.2181,83.0,0.3528,95.0,,,0.287,84.0
2020-12-31,0.1705,49.0,0.1503,55.0,0.2421,71.0,,,0.2864,79.0,0.2766,80.0,0.2158,82.0,0.3048,89.0,,,0.3251,90.0
2020-12-30,0.1714,50.0,0.1616,61.0,0.2717,77.0,,,0.2832,78.0,0.281,81.0,0.2168,83.0,0.3043,88.0,,,0.3199,89.0
2020-12-29,0.1593,43.0,0.1562,57.0,0.2513,73.0,,,0.2771,76.0,0.2807,81.0,0.2174,83.0,0.3273,91.0,,,0.3053,87.0
2020-12-28,0.1519,40.0,0.1429,50.0,0.2889,81.0,,,0.2672,74.0,0.2804,81.0,0.2181,83.0,0.3277,92.0,,,0.3074,87.0
2020-12-24,0.1848,56.0,0.159,60.0,0.2942,82.0,,,0.2836,78.0,0.2808,81.0,0.2197,84.0,0.3257,91.0,,,0.3154,89.0
2020-12-23,0.2009,62.0,0.1691,65.0,0.3809,93.0,,,0.2839,78.0,0.2809,81.0,0.2198,84.0,0.3033,88.0,,,0.3295,91.0
2020-12-22,0.1919,57.0,0.1769,68.0,0.2831,80.0,,,0.2805,77.0,0.2857,83.0,0.2211,84.0,0.3354,93.0,,,0.3194,89.0
2020-12-21,0.1918,57.0,0.1863,72.0,0.2775,78.0,,,0.3541,91.0,0.2868,84.0,0.2219,85.0,0.2886,86.0,,,0.3304,91.0
2020-12-18,0.194,59.0,0.1795,69.0,0.2665,76.0,,,0.2486,69.0,0.2878,84.0,0.2231,85.0,0.3186,90.0,,,0.308,88.0
2020-12-17,0.1986,61.0,0.2172,82.0,0.2756,78.0,,,0.305,83.0,0.2939,88.0,0.2255,85.0,0.306,89.0,,,0.3145,88.0
2020-12-16,0.2209,69.0,0.2204,83.0,0.3101,85.0,,,0.2709,75.0,0.2947,88.0,0.2263,85.0,0.3236,91.0,,,0.2973,86.0
2020-12-15,0.207,64.0,0.2122,81.0,0.2598,75.0,,,0.3482,90.0,0.2942,88.0,0.2267,86.0,0.288,86.0,,,0.3425,92.0
2020-12-14,0.2228,69.0,0.2062,79.0,0.3205,87.0,,,0.2546,71.0,0.2954,89.0,0.2288,86.0,0.353,95.0,,,0.2999,86.0
2020-12-11,0.1829,55.0,0.2083,79.0,0.324,87.0,,,0.2583,72.0,0.2938,88.0,0.2281,86.0,0.3158,90.0,,,0.3194,89.0
2020-12-10,0.1796,54.0,0.2281,85.0,0.2741,78.0,,,0.2703,75.0,0.2947,88.0,0.2281,86.0,0.3039,88.0,,,0.3223,90.0
2020-12-09,0.1779,53.0,0.2255,84.0,0.3356,88.0,,,0.2655,73.0,0.2955,89.0,0.2304,87.0,0.333,92.0,,,0.2894,84.0
2020-12-08,0.2579,79.0,0.2124,81.0,0.2791,79.0,,,0.2274,63.0,0.295,89.0,0.2332,88.0,0.294,87.0,,,0.302,86.0
2020-12-07,0.2703,81.0,0.2119,80.0,0.2729,77.0,,,0.3145,85.0,0.2974,89.0,0.2368,88.0,0.2923,87.0,,,0.3076,87.0
2020-12-04,0.2766,82.0,0.2184,82.0,0.2531,73.0,,,0.2771,76.0,0.3268,91.0,0.2409,90.0,0.2761,83.0,,,0.3149,88.0
2020-12-03,0.2936,85.0,0.2168,82.0,0.2255,67.0,,,0.3367,89.0,0.3298,91.0,0.2428,91.0,0.2827,85.0,,,0.3036,87.0
2020-12-02,0.3306,89.0,0.2198,83.0,0.2487,73.0,,,0.2686,74.0,0.3311,91.0,0.242,90.0,0.2514,76.0,,,0.3214,90.0
2020-12-01,0.3476,91.0,0.2055,78.0,0.3383,89.0,,,0.2758,76.0,0.3353,92.0,0.2419,90.0,0.3034,88.0,,,0.3034,87.0
2020-11-30,0.3476,91.0,0.2055,78.0,0.1921,53.0,,,0.4244,96.0,0.3353,92.0,0.2419,90.0,0.2728,83.0,,,0.3156,89.0
2020-11-29,0.2996,86.0,0.1984,76.0,0.3062,84.0,,,0.237,66.0,0.3333,92.0,0.2414,90.0,0.3086,89.0,,,0.2966,85.0
2020-11-28,0.2996,86.0,0.1984,76.0,0.2989,83.0,,,0.2314,65.0,0.3333,92.0,0.2414,90.0,0.3079,89.0,,,0.296,85.0
2020-11-27,0.295,85.0,0.2245,84.0,0.292,81.0,,,0.2261,63.0,0.3374,92.0,0.2423,91.0,0.3072,89.0,,,0.2953,85.0
2020-11-26,0.295,85.0,0.2245,84.0,0.2299,68.0,,,0.2714,75.0,0.3374,92.0,0.2423,91.0,0.2827,85.0,,,0.3188,89.0
2020-11-25,0.3068,87.0,0.2221,83.0,0.225,67.0,,,0.2657,74.0,0.3374,92.0,0.242,90.0,0.2821,85.0,,,0.3181,89.0
2020-11-24,0.3363,90.0,0.2439,88.0,0.261,75.0,,,0.2876,79.0,0.3364,92.0,0.2424,91.0,0.2666,81.0,,,0.2929,85.0
2020-11-23,0.3342,90.0,0.2281,85.0,0.2138,63.0,,,0.3112,84.0,0.3332,92.0,0.2416,90.0,0.267,81.0,,,0.3196,89.0
2020-11-20,0.3339,90.0,0.2393,87.0,0.2956,83.0,,,0.2749,76.0,0.3323,91.0,0.2422,91.0,0.3232,91.0,,,0.2996,86.0
2020-11-19,0.3839,94.0,0.2596,91.0,0.2311,68.0,,,0.4121,96.0,0.3383,92.0,0.2441,92.0,0.2784,84.0,,,0.327,91.0
2020-11-18,0.4635,97.0,0.2646,92.0,0.3502,90.0,,,0.2349,66.0,0.3442,93.0,0.2438,92.0,0.3278,92.0,,,0.2802,82.0
2020-11-17,0.4635,97.0,0.2646,92.0,0.3959,95.0,,,0.2968,81.0,0.3442,93.0,0.2438,92.0,0.2867,86.0,,,0.2972,86.0
2020-11-16,0.5073,98.0,0.2479,89.0,0.5204,99.0,,,0.2134,59.0,0.3437,93.0,0.2426,91.0,0.3385,93.0,,,0.2742,81.0
2020-11-15,0.5024,98.0,0.2474,89.0,0.3145,86.0,,,0.3705,92.0,0.3419,92.0,0.2428,91.0,0.2427,72.0,,,0.3183,89.0
2020-11-14,0.5024,98.0,0.2474,89.0,0.2967,83.0,,,0.3465,90.0,0.3419,92.0,0.2428,91.0,0.2419,72.0,,,0.3173,89.0
2020-11-13,0.5024,98.0,0.2474,89.0,0.5403,99.0,,,0.2083,57.0,0.3419,92.0,0.2428,91.0,0.3346,93.0,,,0.2649,78.0
2020-11-12,0.4997,98.0,0.242,88.0,0.3658,92.0,,,0.316,85.0,0.3385,92.0,0.2416,90.0,0.2976,87.0,,,0.2976,86.0
2020-11-11,0.4879,97.0,0.249,89.0,0.325,87.0,,,0.2742,75.0,0.3397,92.0,0.2422,91.0,0.3069,89.0,,,0.2806,82.0
2020-11-10,0.4291,96.0,0.2428,88.0,0.2887,81.0,,,0.353,91.0,0.3516,93.0,0.2432,92.0,0.265,81.0,,,0.3205,90.0
2020-11-09,0.4405,96.0,0.2271,84.0,0.2425,71.0,,,0.2799,77.0,0.3477,93.0,0.2424,91.0,0.2425,72.0,,,0.2799,82.0
2020-11-06,0.2891,84.0,0.2174,82.0,0.356,91.0,,,0.3521,90.0,0.3361,92.0,0.2431,92.0,0.3095,89.0,,,0.3031,86.0
2020-11-05,0.3811,94.0,0.2218,83.0,0.3267,87.0,,,0.3245,87.0,0.3381,92.0,0.2444,92.0,0.2972,87.0,,,0.3162,89.0
2020-11-04,0.4104,95.0,0.2298,85.0,0.3782,93.0,,,0.351,90.0,0.3409,92.0,0.2462,92.0,0.3459,94.0,,,0.3333,91.0
2020-11-03,0.4574,97.0,0.2309,86.0,0.4193,96.0,,,0.4715,98.0,0.3413,92.0,0.2455,92.0,0.317,90.0,,,0.3675,95.0
2020-11-02,0.3889,95.0,0.2151,81.0,0.3788,93.0,,,0.4881,98.0,0.3475,93.0,0.2466,92.0,0.3303,92.0,,,0.3788,97.0
2020-10-30,0.3558,93.0,0.2125,81.0,0.5071,99.0,,,0.3799,93.0,0.3456,93.0,0.2463,92.0,0.3738,97.0,,,0.3408,92.0
2020-10-29,0.3593,93.0,0.2065,79.0,0.4029,95.0,,,0.4798,98.0,0.3468,93.0,0.2468,92.0,0.3401,94.0,,,0.3762,96.0
2020-10-28,0.3255,89.0,0.1975,75.0,0.3979,95.0,,,0.4365,97.0,0.3463,93.0,0.2472,92.0,0.3863,98.0,,,0.3425,92.0
2020-10-27,0.29,85.0,0.1926,73.0,0.4295,96.0,,,0.3231,87.0,0.3438,93.0,0.2469,92.0,0.3525,95.0,,,0.3193,89.0
2020-10-26,0.2786,82.0,0.1766,68.0,0.3759,93.0,,,0.2928,80.0,0.3455,93.0,0.2474,92.0,0.3408,94.0,,,0.3199,89.0
2020-10-23,0.1894,57.0,0.1647,63.0,0.2975,83.0,,,0.296,81.0,0.3453,93.0,0.2475,93.0,0.3193,90.0,,,0.3154,89.0
2020-10-22,0.19,57.0,0.1694,65.0,0.359,91.0,,,0.3549,91.0,0.3501,93.0,0.2495,93.0,0.3026,88.0,,,0.3619,95.0
2020-10-21,0.1625,45.0,0.1562,57.0,0.3446,90.0,,,0.3502,90.0,0.3505,93.0,0.2501,93.0,0.3403,94.0,,,0.3151,88.0
2020-10-20,0.1209,22.0,0.1464,53.0,0.3397,89.0,,,0.3036,83.0,0.3518,93.0,0.251,93.0,0.338,93.0,,,0.3222,90.0
2020-10-19,0.1267,26.0,0.1447,51.0,0.3389,89.0,,,0.2537,70.0,0.3518,93.0,0.2516,93.0,0.3428,94.0,,,0.3151,88.0
2020-10-16,0.1704,49.0,0.1361,44.0,0.3004,84.0,,,0.2775,76.0,0.3518,93.0,0.2516,93.0,0.334,93.0,,,0.3375,92.0
2020-10-15,0.2054,64.0,0.1402,47.0,0.3689,92.0,,,0.3516,90.0,0.3525,93.0,0.2517,94.0,0.2927,87.0,,,0.3692,96.0
2020-10-14,0.2251,70.0,0.1632,62.0,0.3494,90.0,,,0.3658,92.0,0.3586,93.0,0.2528,94.0,0.3356,93.0,,,0.3348,91.0
2020-10-13,0.2268,71.0,0.1626,62.0,0.3492,90.0,,,0.3951,94.0,0.361,93.0,0.2533,94.0,0.3256,91.0,,,0.3392,92.0
2020-10-12,0.1907,57.0,0.213,81.0,0.3706,92.0,,,0.3383,89.0,0.3699,93.0,0.2539,94.0,0.3273,91.0,,,0.3404,92.0
2020-10-09,0.1955,60.0,0.2188,82.0,0.4394,97.0,,,0.4299,96.0,0.3711,94.0,0.2552,94.0,0.3655,97.0,,,0.35,93.0
2020-10-08,0.2215,69.0,0.2456,89.0,0.3076,85.0,,,0.3754,92.0,0.3734,94.0,0.2559,94.0,0.33,92.0,,,0.3629,95.0
2020-10-07,0.2239,70.0,0.2462,89.0,0.366,92.0,,,0.3207,87.0,0.3732,94.0,0.2563,94.0,0.3429,94.0,,,0.3599,95.0
2020-10-06,0.2429,75.0,0.2548,91.0,0.4471,97.0,,,0.2822,77.0,0.3744,94.0,0.2581,94.0,0.381,98.0,,,0.3177,89.0
2020-10-05,0.2525,78.0,0.2483,89.0,0.345,90.0,,,0.3163,85.0,0.3755,94.0,0.2581,94.0,0.3634,97.0,,,0.3043,87.0
2020-10-02,0.2633,80.0,0.2667,92.0,0.3739,92.0,,,0.4963,99.0,0.3798,94.0,0.2598,94.0,0.2868,86.0,,,0.3754,96.0
2020-10-01,0.3566,93.0,0.2855,95.0,0.3516,90.0,,,0.3145,85.0,0.3801,94.0,0.2627,94.0,0.3627,96.0,,,0.3502,94.0
2020-09-30,0.3433,91.0,0.2884,95.0,0.4446,97.0,,,0.3085,84.0,0.3924,94.0,0.2641,94.0,0.4012,99.0,,,0.3313,91.0
2020-09-29,0.3812,94.0,0.2738,93.0,0.3334,88.0,,,0.3086,84.0,0.392,94.0,0.2639,94.0,0.358,96.0,,,0.3493,93.0
2020-09-28,0.3783,94.0,0.2788,94.0,0.3294,88.0,,,0.3065,83.0,0.3917,94.0,0.2667,94.0,0.3562,96.0,,,0.3659,95.0
2020-09-25,0.3266,89.0,0.2882,95.0,0.3168,86.0,,,0.3965,94.0,0.4022,94.0,0.2682,94.0,0.3386,93.0,,,0.4068,98.0
2020-09-24,0.3008,86.0,0.2978,96.0,0.3406,89.0,,,0.3765,93.0,0.4017,94.0,0.2687,94.0,0.36,96.0,,,0.3909,97.0
2020-09-23,0.301,86.0,0.2822,94.0,0.4293,96.0,,,0.2624,73.0,0.4017,94.0,0.2691,94.0,0.4193,100.0,,,0.334,91.0
2020-09-22,0.2844,84.0,0.2341,86.0,0.3245,87.0,,,0.3305,88.0,0.4069,94.0,0.2676,94.0,0.3683,97.0,,,0.3736,96.0
2020-09-21,0.2993,86.0,0.2319,86.0,0.3722,92.0,,,0.3678,92.0,0.4294,94.0,0.2785,95.0,0.3833,98.0,,,0.3662,95.0
2020-09-18,0.2409,75.0,0.251,90.0,0.2941,82.0,,,0.288,79.0,0.4374,95.0,0.289,95.0,0.3495,95.0,,,0.354,94.0
2020-09-17,0.234,72.0,0.254,90.0,0.3894,94.0,,,0.4706,98.0,0.4565,95.0,0.2908,95.0,0.3344,93.0,,,0.369,96.0
2020-09-16,0.2822,83.0,0.2378,87.0,0.3366,88.0,,,0.4068,95.0,0.4575,95.0,0.2966,95.0,0.3122,89.0,,,0.3625,95.0
2020-09-15,0.2605,79.0,0.2416,88.0,0.4007,95.0,,,0.3483,90.0,0.4627,95.0,0.3038,95.0,0.351,95.0,,,0.3455,93.0
2020-09-14,0.2958,85.0,0.273,93.0,0.3887,94.0,,,0.4934,98.0,0.4641,95.0,0.3137,96.0,0.3278,92.0,,,0.3807,97.0
2020-09-11,0.2849,84.0,0.2767,94.0,0.3159,86.0,,,0.3828,93.0,0.4857,95.0,0.3244,97.0,0.3374,93.0,,,0.3606,95.0
2020-09-10,0.2593,79.0,0.2754,93.0,0.5447,99.0,,,0.3164,86.0,0.4903,95.0,0.3334,97.0,0.4099,99.0,,,0.3349,91.0
2020-09-09,0.247,76.0,0.2509,90.0,0.3493,90.0,,,0.3871,94.0,0.5311,96.0,0.3371,98.0,0.3569,96.0,,,0.3717,96.0
2020-09-08,0.2539,78.0,0.2375,87.0,0.3902,94.0,,,0.3912,94.0,0.5388,96.0,0.3422,98.0,0.3771,97.0,,,0.3821,97.0
2020-09-04,0.2353,73.0,0.2376,87.0,0.4001,95.0,,,0.3187,86.0,0.5664,97.0,0.3462,98.0,0.3869,98.0,,,0.3751,96.0
2020-09-03,0.2486,77.0,0.204,78.0,0.3857,93.0,,,0.2808,77.0,0.5763,98.0,0.3484,98.0,0.4149,99.0,,,0.358,94.0
2020-09-02,0.1946,60.0,0.1608,61.0,0.2902,81.0,,,0.384,93.0,0.5778,98.0,0.3507,98.0,0.3255,91.0,,,0.3722,96.0
2020-09-01,0.2143,67.0,0.1581,59.0,0.2769,78.0,,,0.2824,78.0,0.593,98.0,0.3541,98.0,0.3334,93.0,,,0.3721,96.0
2020-08-31,0.2199,68.0,0.1483,53.0,0.2785,79.0,,,0.2746,76.0,0.5937,98.0,0.3549,98.0,0.3596,96.0,,,0.3413,92.0
2020-08-28,0.2188,68.0,0.1409,48.0,0.2756,78.0,,,0.2937,80.0,0.5992,98.0,0.3566,99.0,0.3464,95.0,,,0.3555,94.0
2020-08-27,0.2176,68.0,0.1461,52.0,0.2647,76.0,,,0.2952,81.0,0.6022,99.0,0.358,99.0,0.3374,93.0,,,0.3426,93.0
2020-08-26,0.2266,70.0,0.1415,49.0,0.297,83.0,,,0.2679,74.0,0.6024,99.0,0.3602,99.0,0.3418,94.0,,,0.3388,92.0
2020-08-25,0.2314,72.0,0.1503,55.0,0.2829,80.0,,,0.2973,81.0,0.6034,99.0,0.3622,99.0,0.3453,94.0,,,0.3465,93.0
2020-08-24,0.2396,74.0,0.1558,57.0,0.2618,75.0,,,0.3241,87.0,0.604,99.0,0.363,100.0,0.3166,90.0,,,0.3674,95.0
2020-08-21,0.1457,37.0,0.1451,52.0,0.3089,85.0,,,0.2783,77.0,0.6048,99.0,0.3642,100.0,0.3399,94.0,,,0.3473,93.0
2020-08-20,0.1455,36.0,0.1716,66.0,0.2304,68.0,,,0.4107,95.0,0.6048,99.0,0.3651,100.0,0.3502,95.0,,,0.3466,93.0
2020-08-19,0.1577,43.0,0.1913,73.0,0.3652,91.0,,,0.3586,91.0,0.6106,100.0,0.3689,100.0,0.3314,92.0,,,0.3525,94.0
2020-08-18,0.2212,69.0,0.2015,77.0,0.4091,95.0,,,0.3223,87.0,0.6117,100.0,0.3675,100.0,0.3659,97.0,,,0.3368,91.0
2020-08-17,0.1988,61.0,0.1995,76.0,0.3945,94.0,,,0.2377,67.0,0.6115,100.0,0.3688,100.0,0.3823,98.0,,,0.3466,93.0
2020-08-14,0.1508,40.0,0.19,73.0,0.3306,88.0,,,0.3876,94.0,0.6111,100.0,0.3675,100.0,0.332,92.0,,,0.3702,96.0
2020-08-13,0.2226,69.0,0.208,79.0,0.2838,80.0,,,0.344,89.0,0.611,100.0,0.3671,100.0,0.3275,92.0,,,0.3265,91.0
2020-08-12,0.2118,66.0,0.2058,78.0,0.3704,92.0,,,0.348,90.0,0.6111,100.0,0.367,100.0,0.3648,97.0,,,0.3391,92.0
2020-08-11,0.1883,57.0,0.2199,83.0,0.3637,91.0,,,0.2997,82.0,0.6111,100.0,0.3663,100.0,0.354,95.0,,,0.3285,91.0
2020-08-10,0.2273,71.0,0.2193,82.0,0.261,75.0,,,0.3755,92.0,0.6109,100.0,0.3671,100.0,0.3243,91.0,,,0.368,96.0
2020-08-07,0.2188,68.0,0.2184,82.0,0.2935,82.0,,,0.3171,86.0,0.61,100.0,0.3667,100.0,0.3261,91.0,,,0.3603,95.0
2020-08-06,0.2284,71.0,0.225,84.0,0.3091,85.0,,,0.3096,84.0,0.61,100.0,0.3652,100.0,0.3426,94.0,,,0.3541,94.0
2020-08-05,0.2286,71.0,0.2343,86.0,0.2146,63.0,,,0.3762,92.0,0.6101,100.0,0.3652,100.0,0.3004,88.0,,,0.3773,97.0
2020-08-04,0.1571,42.0,0.2162,82.0,0.2798,79.0,,,0.3286,88.0,0.6082,100.0,0.3643,100.0,0.323,91.0,,,0.3584,95.0
2020-08-03,0.1796,54.0,0.2193,82.0,0.2593,74.0,,,0.3987,94.0,0.6082,100.0,0.3642,100.0,0.2948,87.0,,,0.393,97.0
2020-07-31,0.0939,8.0,0.2024,77.0,0.2983,83.0,,,0.313,85.0,0.6077,99.0,0.3631,100.0,0.3612,96.0,,,0.3634,95.0
2020-07-30,0.1534,41.0,0.1991,76.0,0.2678,76.0,,,0.3336,88.0,0.6087,100.0,0.3626,99.0,0.3202,90.0,,,0.3739,96.0
2020-07-29,0.212,66.0,0.2007,77.0,0.2899,81.0,,,0.3001,82.0,0.6087,100.0,0.3637,100.0,0.356,96.0,,,0.3465,93.0
2020-07-28,0.2302,72.0,0.199,76.0,0.3025,84.0,,,0.2564,71.0,0.6093,100.0,0.3639,100.0,0.357,96.0,,,0.3681,96.0
