date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-13,0.2043,34.0,0.1818,17.0,0.2965,47.0,,,0.3017,48.0,0.4,76.0,0.2989,66.0,0.3826,77.0,,,0.3668,69.0
2020-10-12,0.1797,25.0,0.1967,24.0,0.2777,36.0,,,0.3,47.0,0.3999,76.0,0.3001,66.0,0.3789,76.0,,,0.3705,71.0
2020-10-09,0.1857,28.0,0.2044,28.0,0.2875,42.0,,,0.2977,46.0,0.4007,76.0,0.3011,67.0,0.3799,76.0,,,0.3731,72.0
2020-10-08,0.3129,65.0,0.2367,47.0,0.2879,42.0,,,0.2809,35.0,0.4071,77.0,0.3023,68.0,0.3896,80.0,,,0.3725,72.0
2020-10-07,0.3295,69.0,0.2439,50.0,0.3061,52.0,,,0.3126,54.0,0.4114,78.0,0.305,69.0,0.3897,80.0,,,0.3731,72.0
2020-10-06,0.3128,65.0,0.243,50.0,0.3476,69.0,,,0.3496,69.0,0.4112,78.0,0.3063,69.0,0.3904,81.0,,,0.3822,76.0
2020-10-05,0.3351,70.0,0.2587,56.0,0.2856,41.0,,,0.3139,55.0,0.4121,78.0,0.3065,70.0,0.3928,81.0,,,0.3826,77.0
2020-10-02,0.2842,57.0,0.2468,52.0,0.348,69.0,,,0.3509,69.0,0.4105,78.0,0.3068,70.0,0.3945,82.0,,,0.3848,77.0
2020-10-01,0.2999,62.0,0.2417,49.0,0.3343,65.0,,,0.3567,71.0,0.4105,78.0,0.3084,70.0,0.3966,83.0,,,0.3872,78.0
2020-09-30,0.278,57.0,0.2478,52.0,0.3538,71.0,,,0.3652,73.0,0.4221,81.0,0.3107,71.0,0.398,84.0,,,0.3888,79.0
2020-09-29,0.2956,61.0,0.2454,51.0,0.3658,73.0,,,0.3788,75.0,0.421,80.0,0.3115,71.0,0.396,83.0,,,0.3844,77.0
2020-09-28,0.291,60.0,0.2526,54.0,0.3618,73.0,,,0.3421,67.0,0.4214,80.0,0.3142,72.0,0.3906,81.0,,,0.3848,77.0
2020-09-25,0.2864,59.0,0.2627,57.0,0.3805,76.0,,,0.3673,73.0,0.4256,82.0,0.3147,72.0,0.3983,84.0,,,0.3853,78.0
2020-09-24,0.2362,45.0,0.2514,53.0,0.3966,80.0,,,0.397,79.0,0.4261,82.0,0.3152,72.0,0.3975,84.0,,,0.395,82.0
2020-09-23,0.2898,60.0,0.2546,55.0,0.3958,80.0,,,0.4093,82.0,0.4268,82.0,0.3178,74.0,0.3953,82.0,,,0.3914,80.0
2020-09-22,0.2828,57.0,0.2593,57.0,0.3685,74.0,,,0.3692,74.0,0.438,84.0,0.3221,75.0,0.3974,83.0,,,0.3897,80.0
2020-09-21,0.2687,54.0,0.25,53.0,0.3898,78.0,,,0.3969,79.0,0.4452,86.0,0.3258,76.0,0.4005,85.0,,,0.3918,80.0
2020-09-18,0.2389,46.0,0.2545,55.0,0.3675,74.0,,,0.3714,74.0,0.4447,86.0,0.3369,79.0,0.394,82.0,,,0.3881,79.0
2020-09-17,0.2744,56.0,0.2658,59.0,0.3896,78.0,,,0.3885,77.0,0.451,87.0,0.3437,82.0,0.3963,83.0,,,0.394,81.0
2020-09-16,0.3948,80.0,0.2713,62.0,0.3242,61.0,,,0.3667,73.0,0.4572,89.0,0.355,86.0,0.3968,83.0,,,0.3878,79.0
2020-09-15,0.431,85.0,0.3173,76.0,0.3854,77.0,,,0.3919,78.0,0.4592,89.0,0.3593,87.0,0.3985,84.0,,,0.3834,77.0
2020-09-14,0.597,94.0,0.434,93.0,0.4212,84.0,,,0.395,79.0,0.4582,89.0,0.3678,89.0,0.3958,83.0,,,0.3907,80.0
2020-09-11,0.6449,95.0,0.4396,93.0,0.3888,78.0,,,0.3886,77.0,0.4595,89.0,0.3805,91.0,0.4024,85.0,,,0.3879,79.0
2020-09-10,0.6451,96.0,0.4387,93.0,0.4109,83.0,,,0.405,81.0,0.4739,90.0,0.3877,92.0,0.4044,86.0,,,0.3991,83.0
2020-09-09,0.6919,96.0,0.4259,92.0,0.4085,82.0,,,0.3986,79.0,0.4961,90.0,0.404,94.0,0.4067,87.0,,,0.3937,81.0
2020-09-08,0.6674,96.0,0.4093,90.0,0.4695,91.0,,,0.4614,89.0,0.5278,94.0,0.4156,96.0,0.4173,90.0,,,0.4098,87.0
2020-09-04,0.643,95.0,0.4231,92.0,0.4147,83.0,,,0.414,82.0,0.5786,98.0,0.424,97.0,0.4099,88.0,,,0.406,86.0
2020-09-03,0.6592,96.0,0.3918,89.0,0.4169,84.0,,,0.3959,79.0,0.5823,98.0,0.4249,97.0,0.4111,88.0,,,0.4052,85.0
2020-09-02,0.2887,59.0,0.2564,55.0,0.3644,73.0,,,0.3783,75.0,0.5799,98.0,0.4226,97.0,0.3855,78.0,,,0.378,74.0
2020-09-01,0.2713,55.0,0.2634,57.0,0.3088,53.0,,,0.3353,64.0,0.5943,99.0,0.4229,97.0,0.3654,70.0,,,0.3622,66.0
2020-08-31,0.278,57.0,0.2641,59.0,0.3358,65.0,,,0.3369,65.0,0.5944,99.0,0.4243,97.0,0.3648,70.0,,,0.3624,66.0
2020-08-28,0.2935,61.0,0.2701,61.0,0.3155,57.0,,,0.3183,57.0,0.6001,99.0,0.4267,97.0,0.367,71.0,,,0.3623,66.0
2020-08-27,0.2851,59.0,0.2721,62.0,0.3193,59.0,,,0.3222,59.0,0.6014,99.0,0.4288,97.0,0.3681,71.0,,,0.3648,68.0
2020-08-26,0.2546,50.0,0.2388,48.0,0.3075,53.0,,,0.3005,47.0,0.6061,99.0,0.4335,97.0,0.3684,72.0,,,0.3547,62.0
2020-08-25,0.1876,28.0,0.2248,41.0,0.3042,51.0,,,0.3035,49.0,0.6091,99.0,0.4352,97.0,0.3675,71.0,,,0.3624,66.0
2020-08-24,0.1703,22.0,0.2113,33.0,0.3197,59.0,,,0.3135,55.0,0.6094,100.0,0.4357,98.0,0.3693,72.0,,,0.3626,67.0
2020-08-21,0.1804,25.0,0.1716,13.0,0.3204,59.0,,,0.3167,56.0,0.6101,100.0,0.437,98.0,0.3691,72.0,,,0.3682,70.0
2020-08-20,0.2061,35.0,0.1734,13.0,0.3106,55.0,,,0.2197,7.0,0.6102,100.0,0.438,98.0,0.3712,73.0,,,0.3632,67.0
2020-08-19,0.1413,13.0,0.155,7.0,0.3006,49.0,,,0.3164,56.0,0.6112,100.0,0.4398,98.0,0.366,70.0,,,0.3623,66.0
2020-08-18,0.1529,16.0,0.1682,12.0,0.3139,56.0,,,0.3197,57.0,0.6152,100.0,0.4401,98.0,0.3645,70.0,,,0.3614,66.0
2020-08-17,0.1365,11.0,0.1527,7.0,0.3223,60.0,,,0.3283,62.0,0.6152,100.0,0.4404,98.0,0.366,70.0,,,0.3594,64.0
2020-08-14,0.1416,13.0,0.1476,5.0,0.2831,39.0,,,0.3069,51.0,0.6153,100.0,0.4406,98.0,0.3618,68.0,,,0.3615,66.0
2020-08-13,0.1712,22.0,0.1552,7.0,0.283,39.0,,,0.2587,23.0,0.6157,100.0,0.4409,98.0,0.3646,70.0,,,0.3635,67.0
2020-08-12,0.1884,28.0,0.1644,10.0,0.3127,56.0,,,0.3235,60.0,0.6158,100.0,0.4415,98.0,0.3669,71.0,,,0.3627,67.0
2020-08-11,0.1734,23.0,0.1678,11.0,0.3209,59.0,,,0.3332,64.0,0.6164,100.0,0.442,98.0,0.3703,72.0,,,0.3639,67.0
2020-08-10,0.2145,38.0,0.1814,17.0,0.3264,62.0,,,0.3465,68.0,0.6265,100.0,0.4439,98.0,0.3705,73.0,,,0.3648,68.0
2020-08-07,0.197,32.0,0.1799,16.0,0.3184,57.0,,,0.3207,57.0,0.6267,100.0,0.4439,98.0,0.3672,71.0,,,0.3662,69.0
2020-08-06,0.1539,17.0,0.1908,21.0,0.3178,57.0,,,0.3176,57.0,0.6264,100.0,0.4445,98.0,0.3672,71.0,,,0.3626,67.0
2020-08-05,0.1565,17.0,0.2889,68.0,0.3095,54.0,,,0.3107,53.0,0.6263,100.0,0.4445,98.0,0.3641,69.0,,,0.3645,68.0
2020-08-04,0.1531,16.0,0.29,68.0,0.3247,61.0,,,0.3221,59.0,0.6267,100.0,0.4445,98.0,0.3659,70.0,,,0.3605,65.0
2020-08-03,0.2206,40.0,0.2922,69.0,0.3276,62.0,,,0.3252,60.0,0.6269,100.0,0.4445,98.0,0.3721,73.0,,,0.362,66.0
2020-07-31,0.2246,41.0,0.2923,69.0,0.3026,50.0,,,0.3069,51.0,0.6269,100.0,0.4445,98.0,0.3626,69.0,,,0.3652,68.0
2020-07-30,0.2017,33.0,0.2894,68.0,0.3192,59.0,,,0.3144,55.0,0.6269,100.0,0.4442,98.0,0.3695,72.0,,,0.3684,70.0
2020-07-29,0.2121,37.0,0.2961,70.0,0.333,64.0,,,0.3133,54.0,0.6272,100.0,0.4442,98.0,0.3709,73.0,,,0.3672,69.0
2020-07-28,0.217,39.0,0.2946,70.0,0.3359,65.0,,,0.3427,67.0,0.6287,100.0,0.4446,98.0,0.3801,77.0,,,0.3703,71.0
2020-07-27,0.2431,47.0,0.2052,28.0,0.4712,91.0,,,0.4351,85.0,0.629,100.0,0.4419,98.0,0.3782,76.0,,,0.3745,73.0
2020-07-24,0.2349,44.0,0.2025,28.0,0.4461,88.0,,,0.4444,87.0,0.6289,100.0,0.4419,98.0,0.3773,75.0,,,0.3776,74.0
2020-07-23,0.1779,25.0,0.2231,40.0,0.4532,89.0,,,0.4815,91.0,0.6286,100.0,0.4417,98.0,0.3751,74.0,,,0.3776,74.0
2020-07-22,0.2697,54.0,0.2548,55.0,0.4491,88.0,,,0.4456,87.0,0.6311,100.0,0.4422,98.0,0.3758,75.0,,,0.3737,73.0
2020-07-21,0.3282,69.0,0.2807,65.0,0.4496,88.0,,,0.4465,87.0,0.6309,100.0,0.4422,98.0,0.3795,76.0,,,0.3743,73.0
2020-07-20,0.316,65.0,0.2893,68.0,0.4562,89.0,,,0.4356,85.0,0.6307,100.0,0.4418,98.0,0.376,75.0,,,0.3745,73.0
2020-07-17,0.3222,67.0,0.2938,70.0,0.4457,88.0,,,0.4423,87.0,0.6305,100.0,0.4417,98.0,0.3792,76.0,,,0.3778,74.0
2020-07-16,0.3133,65.0,0.2895,68.0,0.3192,59.0,,,0.3802,76.0,0.6299,100.0,0.4418,98.0,0.3833,78.0,,,0.3842,77.0
2020-07-15,0.3801,78.0,0.3049,73.0,0.4217,84.0,,,0.4205,83.0,0.6299,100.0,0.4417,98.0,0.385,78.0,,,0.3847,77.0
2020-07-14,0.4028,81.0,0.2905,68.0,0.4231,84.0,,,0.4332,85.0,0.6308,100.0,0.4414,98.0,0.3882,80.0,,,0.3898,80.0
2020-07-13,0.3276,68.0,0.2659,59.0,0.5053,94.0,,,0.5211,95.0,0.628,100.0,0.4404,98.0,0.3963,83.0,,,0.3912,80.0
2020-07-10,0.3236,67.0,0.2405,48.0,0.4067,82.0,,,0.4088,81.0,0.6273,100.0,0.4392,98.0,0.3877,79.0,,,0.3911,80.0
2020-07-09,0.3264,68.0,0.2262,41.0,0.4042,82.0,,,0.4027,80.0,0.6274,100.0,0.4385,98.0,0.3905,81.0,,,0.3872,78.0
2020-07-08,0.3341,70.0,0.2449,51.0,0.3995,81.0,,,0.3936,79.0,0.6269,100.0,0.4383,98.0,0.3935,82.0,,,0.3893,79.0
2020-07-07,0.3899,79.0,0.2966,71.0,0.3916,79.0,,,0.4082,81.0,0.6267,100.0,0.4384,98.0,0.3949,82.0,,,0.3939,81.0
2020-07-06,0.3361,70.0,0.2889,68.0,0.4077,82.0,,,0.4265,84.0,0.6274,100.0,0.4381,98.0,0.3881,79.0,,,0.3888,79.0
2020-07-02,0.4022,81.0,0.3383,81.0,0.3329,64.0,,,0.3286,62.0,0.6264,100.0,0.4377,98.0,0.3943,82.0,,,0.3956,82.0
2020-07-01,0.3817,78.0,0.3394,81.0,0.379,76.0,,,0.3768,75.0,0.6261,100.0,0.4377,98.0,0.4072,87.0,,,0.4059,86.0
2020-06-30,0.373,77.0,0.3388,81.0,0.3876,78.0,,,0.3856,77.0,0.6258,100.0,0.4375,98.0,0.405,86.0,,,0.4047,85.0
2020-06-29,0.3592,75.0,0.384,88.0,0.4496,88.0,,,0.4295,84.0,0.6257,100.0,0.4373,98.0,0.4027,85.0,,,0.4124,88.0
2020-06-26,0.3145,65.0,0.3691,86.0,0.4395,87.0,,,0.4437,87.0,0.6249,100.0,0.4363,98.0,0.4148,89.0,,,0.418,90.0
2020-06-25,0.2964,61.0,0.3397,81.0,0.4337,86.0,,,0.4357,86.0,0.6236,100.0,0.4344,97.0,0.4131,89.0,,,0.4189,90.0
2020-06-24,0.3447,72.0,0.3477,82.0,0.4366,86.0,,,0.4391,86.0,0.6234,100.0,0.4341,97.0,0.4176,90.0,,,0.4189,90.0
2020-06-23,0.2419,47.0,0.3244,78.0,0.4201,84.0,,,0.4077,81.0,0.6208,100.0,0.4319,97.0,0.4073,87.0,,,0.4075,86.0
2020-06-22,0.2986,61.0,0.329,79.0,0.4073,82.0,,,0.4077,81.0,0.6209,100.0,0.4316,97.0,0.4051,86.0,,,0.4093,87.0
2020-06-19,0.5253,91.0,0.3558,84.0,0.4434,87.0,,,0.4459,87.0,0.6212,100.0,0.4318,97.0,0.406,87.0,,,0.4087,87.0
2020-06-18,0.5237,91.0,0.2985,71.0,0.4565,89.0,,,0.4002,80.0,0.6211,100.0,0.4301,97.0,0.4131,89.0,,,0.4214,91.0
2020-06-17,0.5312,92.0,0.298,71.0,0.4833,92.0,,,0.4414,86.0,0.6212,100.0,0.4303,97.0,0.4162,90.0,,,0.4182,90.0
2020-06-16,0.5244,91.0,0.294,70.0,0.5005,93.0,,,0.5245,95.0,0.6205,100.0,0.4305,97.0,0.4197,91.0,,,0.421,91.0
2020-06-15,0.6402,95.0,0.3321,80.0,0.5786,97.0,,,0.5443,96.0,0.6194,100.0,0.4299,97.0,0.428,93.0,,,0.4379,94.0
2020-06-12,0.6606,96.0,0.3181,76.0,0.4943,93.0,,,0.5119,94.0,0.6196,100.0,0.429,97.0,0.4275,92.0,,,0.4298,93.0
2020-06-11,0.6325,95.0,0.3165,76.0,0.6022,98.0,,,0.5839,98.0,0.6179,100.0,0.4285,97.0,0.4218,91.0,,,0.424,91.0
2020-06-10,0.4883,89.0,0.284,66.0,0.4363,86.0,,,0.4088,81.0,0.6108,100.0,0.4271,97.0,0.3975,84.0,,,0.3912,80.0
2020-06-09,0.4836,89.0,0.3001,71.0,0.4359,86.0,,,0.4244,84.0,0.6105,100.0,0.427,97.0,0.3975,84.0,,,0.3956,82.0
2020-06-08,0.4386,85.0,0.311,74.0,0.412,83.0,,,0.392,78.0,0.6097,100.0,0.4268,97.0,0.393,81.0,,,0.3957,82.0
2020-06-05,0.4426,86.0,0.3131,75.0,0.3575,71.0,,,0.3926,78.0,0.6099,100.0,0.4265,97.0,0.3932,82.0,,,0.3923,81.0
2020-06-04,0.2692,54.0,0.2646,59.0,0.4155,83.0,,,0.3808,76.0,0.6045,99.0,0.4242,97.0,0.3935,82.0,,,0.4031,85.0
2020-06-03,0.2873,59.0,0.3004,72.0,0.3896,78.0,,,0.3728,74.0,0.603,99.0,0.4235,97.0,0.3959,83.0,,,0.395,82.0
2020-06-02,0.3015,62.0,0.2953,70.0,0.4025,81.0,,,0.3777,75.0,0.6027,99.0,0.4232,97.0,0.3974,83.0,,,0.402,84.0
2020-06-01,0.2842,57.0,0.2966,71.0,0.3904,78.0,,,0.3651,73.0,0.6027,99.0,0.4235,97.0,0.3907,81.0,,,0.3994,83.0
2020-05-29,0.2896,60.0,0.2785,64.0,0.3626,73.0,,,0.3895,78.0,0.6024,99.0,0.4232,97.0,0.3894,80.0,,,0.3956,82.0
2020-05-28,0.2933,60.0,0.2836,66.0,0.392,79.0,,,0.3901,78.0,0.6025,99.0,0.4227,97.0,0.3935,82.0,,,0.3972,83.0
2020-05-27,0.4675,88.0,0.3406,82.0,0.3864,78.0,,,0.3763,75.0,0.604,99.0,0.4227,97.0,0.3911,81.0,,,0.3956,82.0
2020-05-26,0.5308,91.0,0.3327,80.0,0.3656,73.0,,,0.3883,77.0,0.6039,99.0,0.4222,97.0,0.3955,83.0,,,0.393,81.0
2020-05-22,0.5064,90.0,0.3,71.0,0.4032,82.0,,,0.4158,83.0,0.6005,99.0,0.4208,96.0,0.3996,84.0,,,0.4051,85.0
2020-05-21,0.5684,93.0,0.3395,81.0,0.4368,86.0,,,0.39,78.0,0.6005,99.0,0.4206,96.0,0.4028,86.0,,,0.4048,85.0
2020-05-20,0.5954,94.0,0.3569,84.0,0.3926,79.0,,,0.4067,81.0,0.6003,99.0,0.4207,96.0,0.3983,84.0,,,0.4058,86.0
2020-05-19,0.6329,95.0,0.3636,85.0,0.3912,79.0,,,0.3844,76.0,0.6015,99.0,0.4219,97.0,0.4037,86.0,,,0.4001,84.0
2020-05-18,0.6669,96.0,0.3632,85.0,0.3742,75.0,,,0.379,75.0,0.6009,99.0,0.4212,96.0,0.3996,84.0,,,0.411,88.0
2020-05-15,0.3957,80.0,0.3084,74.0,0.4199,84.0,,,0.428,84.0,0.5903,98.0,0.4186,96.0,0.4181,91.0,,,0.4313,93.0
2020-05-14,0.3919,80.0,0.3079,74.0,0.4593,90.0,,,0.4238,84.0,0.5898,98.0,0.4185,96.0,0.4226,92.0,,,0.4384,94.0
2020-05-13,0.4224,84.0,0.3027,72.0,0.4775,91.0,,,0.4611,89.0,0.5904,98.0,0.4182,96.0,0.4203,91.0,,,0.4294,93.0
2020-05-12,0.383,78.0,0.2824,65.0,0.4249,85.0,,,0.4211,83.0,0.5889,98.0,0.4162,96.0,0.4048,86.0,,,0.4129,88.0
2020-05-11,0.3736,77.0,0.2577,56.0,0.4382,87.0,,,0.4378,86.0,0.5882,98.0,0.4152,95.0,0.4066,87.0,,,0.4096,87.0
2020-05-08,0.5239,91.0,0.3051,73.0,0.3476,69.0,,,0.3505,69.0,0.5864,98.0,0.4149,95.0,0.3917,81.0,,,0.4032,85.0
2020-05-07,0.6441,95.0,0.3759,87.0,0.4268,85.0,,,0.4122,82.0,0.5839,98.0,0.4144,95.0,0.4023,85.0,,,0.4107,88.0
2020-05-06,0.6697,96.0,0.4045,90.0,0.4021,81.0,,,0.4502,88.0,0.584,98.0,0.4146,95.0,0.4063,87.0,,,0.418,90.0
2020-05-05,0.7263,97.0,0.46,95.0,0.4609,90.0,,,0.4598,89.0,0.5841,98.0,0.4149,95.0,0.409,88.0,,,0.4131,88.0
2020-05-04,0.7378,97.0,0.4726,95.0,0.4897,92.0,,,0.4851,92.0,0.5848,98.0,0.4158,96.0,0.4116,88.0,,,0.4232,91.0
2020-05-01,0.7404,97.0,0.4709,95.0,0.4874,92.0,,,0.4882,92.0,0.5877,98.0,0.4159,96.0,0.4118,89.0,,,0.4251,91.0
2020-04-30,0.6996,97.0,0.4794,96.0,0.4756,91.0,,,0.479,91.0,0.5871,98.0,0.4159,96.0,0.4075,87.0,,,0.4163,89.0
2020-04-29,0.6128,95.0,0.4614,95.0,0.4054,82.0,,,0.3995,79.0,0.5798,98.0,0.4138,95.0,0.3894,80.0,,,0.3989,83.0
2020-04-28,0.5542,93.0,0.4032,90.0,0.475,91.0,,,0.4701,90.0,0.5712,97.0,0.4098,95.0,0.3994,84.0,,,0.4118,88.0
2020-04-27,0.5435,92.0,0.3857,88.0,0.5991,98.0,,,0.6076,98.0,0.5766,97.0,0.414,95.0,0.3928,81.0,,,0.4014,84.0
2020-04-24,0.4599,87.0,0.3293,79.0,0.5365,96.0,,,0.5326,95.0,0.5712,97.0,0.4108,95.0,0.3924,81.0,,,0.4128,88.0
2020-04-23,0.5223,91.0,0.3207,77.0,0.5859,98.0,,,0.5787,97.0,0.5712,97.0,0.4108,95.0,0.4046,86.0,,,0.4175,90.0
2020-04-22,0.5979,94.0,0.342,82.0,0.5735,97.0,,,0.571,97.0,0.5719,97.0,0.4105,95.0,0.4088,88.0,,,0.4252,91.0
2020-04-21,0.5582,93.0,0.3505,83.0,0.5421,96.0,,,0.58,98.0,0.5704,97.0,0.4104,95.0,0.422,91.0,,,0.4296,93.0
2020-04-20,0.4925,89.0,0.3396,81.0,0.5303,95.0,,,0.5246,95.0,0.5665,97.0,0.4097,95.0,0.4025,85.0,,,0.4168,90.0
2020-04-17,0.5002,90.0,0.3434,82.0,0.5339,95.0,,,0.5379,96.0,0.5668,97.0,0.4093,95.0,0.4066,87.0,,,0.414,89.0
2020-04-16,0.5011,90.0,0.3578,84.0,0.5184,95.0,,,0.5068,94.0,0.567,97.0,0.4085,95.0,0.4048,86.0,,,0.4224,91.0
2020-04-15,0.6438,95.0,0.3821,87.0,0.5387,96.0,,,0.6146,98.0,0.5684,97.0,0.4089,95.0,0.4191,91.0,,,0.4257,92.0
2020-04-14,0.4615,87.0,0.3955,89.0,0.5372,96.0,,,0.5194,94.0,0.5646,97.0,0.4085,95.0,0.4044,86.0,,,0.4136,89.0
2020-04-13,0.4849,89.0,0.4,90.0,0.5415,96.0,,,0.5286,95.0,0.5644,97.0,0.4083,95.0,0.4119,89.0,,,0.4307,93.0
2020-04-09,0.5642,93.0,0.3897,88.0,0.5574,97.0,,,0.465,89.0,0.564,97.0,0.4071,95.0,0.4244,92.0,,,0.4241,91.0
2020-04-08,0.6023,94.0,0.404,90.0,0.5512,96.0,,,0.5179,94.0,0.5637,97.0,0.4071,95.0,0.4203,91.0,,,0.4293,93.0
2020-04-07,0.6004,94.0,0.4281,92.0,0.5422,96.0,,,0.5245,95.0,0.5628,97.0,0.4063,95.0,0.4274,92.0,,,0.4335,93.0
2020-04-06,0.7471,97.0,0.4601,95.0,0.5123,94.0,,,0.538,96.0,0.5648,97.0,0.406,95.0,0.4286,93.0,,,0.4355,94.0
2020-04-03,0.6808,96.0,0.4817,96.0,0.5642,97.0,,,0.5713,97.0,0.5554,96.0,0.4047,94.0,0.4581,97.0,,,0.4646,97.0
2020-04-02,0.6988,97.0,0.5933,98.0,0.6288,99.0,,,0.6156,98.0,0.5545,96.0,0.4032,94.0,0.464,98.0,,,0.4823,98.0
2020-04-01,0.7837,98.0,0.6389,99.0,0.618,98.0,,,0.6456,99.0,0.555,96.0,0.4012,94.0,0.4578,97.0,,,0.4687,98.0
2020-03-31,0.8089,98.0,0.7394,100.0,0.6313,99.0,,,0.6781,99.0,0.5523,96.0,0.4013,94.0,0.4466,96.0,,,0.4567,97.0
2020-03-30,0.8181,98.0,0.7676,100.0,0.7258,100.0,,,0.7227,100.0,0.5511,96.0,0.4007,94.0,0.4629,98.0,,,0.4687,98.0
2020-03-27,0.8086,98.0,0.8196,100.0,0.7842,100.0,,,0.765,100.0,0.5523,96.0,0.4007,94.0,0.4753,98.0,,,0.4788,98.0
2020-03-26,0.6652,96.0,0.8912,100.0,0.6288,99.0,,,0.6965,100.0,0.5447,95.0,0.3974,93.0,0.4467,96.0,,,0.4596,97.0
2020-03-25,0.7508,97.0,0.919,100.0,0.7685,100.0,,,0.7565,100.0,0.5397,95.0,0.3953,93.0,0.4631,98.0,,,0.4667,98.0
2020-03-24,1.0207,99.0,0.9721,100.0,0.7624,100.0,,,0.7519,100.0,0.5377,95.0,0.3852,92.0,0.4545,97.0,,,0.4715,98.0
2020-03-23,1.2684,100.0,1.0185,100.0,0.8463,100.0,,,0.8131,100.0,0.5323,95.0,0.3792,91.0,0.4852,99.0,,,0.4945,99.0
2020-03-20,1.6441,100.0,1.0131,100.0,0.8262,100.0,,,0.8014,100.0,0.5278,94.0,0.3689,90.0,0.4833,99.0,,,0.4829,98.0
2020-03-19,1.664,100.0,1.0065,100.0,0.846,100.0,,,1.2422,100.0,0.5262,94.0,0.3648,88.0,0.4964,99.0,,,0.5079,99.0
2020-03-18,1.7711,100.0,0.9775,100.0,0.9584,100.0,,,1.084,100.0,0.527,94.0,0.3566,87.0,0.4883,99.0,,,0.4819,98.0
2020-03-17,1.8356,100.0,0.8927,100.0,1.0296,100.0,,,1.157,100.0,0.5256,94.0,0.343,81.0,0.4582,97.0,,,0.467,98.0
2020-03-16,1.7035,100.0,0.8476,100.0,1.3696,100.0,,,1.417,100.0,0.5112,91.0,0.3358,79.0,0.4754,98.0,,,0.4756,98.0
2020-03-13,1.6433,100.0,0.7184,99.0,0.7447,100.0,,,0.9365,100.0,0.4937,90.0,0.3173,73.0,0.4394,95.0,,,0.4472,96.0
2020-03-12,1.3336,100.0,0.604,99.0,1.1656,100.0,,,0.9735,100.0,0.4565,88.0,0.3016,67.0,0.4559,97.0,,,0.4393,94.0
2020-03-11,0.9923,99.0,0.5685,98.0,0.7432,100.0,,,0.7211,100.0,0.3919,74.0,0.2906,61.0,0.4038,86.0,,,0.4015,84.0
2020-03-10,1.0399,99.0,0.5571,98.0,0.6184,98.0,,,0.6414,99.0,0.384,72.0,0.2872,59.0,0.3929,81.0,,,0.3902,80.0
2020-03-09,0.8001,98.0,0.5148,97.0,0.818,100.0,,,0.7136,100.0,0.3634,66.0,0.2823,56.0,0.4028,86.0,,,0.3911,80.0
2020-03-06,0.6485,96.0,0.5334,98.0,0.5245,95.0,,,0.6053,98.0,0.3425,61.0,0.2816,55.0,0.376,75.0,,,0.3815,76.0
2020-03-05,0.6475,96.0,0.5292,97.0,0.5266,95.0,,,0.5555,96.0,0.3451,62.0,0.2825,56.0,0.3604,68.0,,,0.3704,71.0
2020-03-04,0.5838,94.0,0.5236,97.0,0.4002,81.0,,,0.4204,83.0,0.3354,59.0,0.2791,54.0,0.3445,60.0,,,0.359,64.0
2020-03-03,0.5537,93.0,0.4983,97.0,0.1835,1.0,,,0.8427,100.0,0.3344,57.0,0.2766,52.0,0.2633,12.0,,,0.4294,93.0
2020-03-02,0.4831,89.0,0.4034,90.0,0.5364,96.0,,,0.5818,98.0,0.324,53.0,0.267,44.0,0.3511,63.0,,,0.3761,74.0
2020-02-28,0.2818,57.0,0.3657,85.0,0.5098,94.0,,,0.5539,96.0,0.3194,51.0,0.2644,42.0,0.3506,63.0,,,0.3757,73.0
2020-02-27,0.3524,73.0,0.3549,84.0,0.4108,83.0,,,0.4029,80.0,0.3196,51.0,0.2642,42.0,0.3572,66.0,,,0.3538,62.0
2020-02-26,0.3527,73.0,0.3152,76.0,0.3763,75.0,,,0.3718,74.0,0.3209,51.0,0.261,40.0,0.3479,62.0,,,0.3485,60.0
2020-02-25,0.4154,83.0,0.3034,72.0,0.3773,76.0,,,0.3743,74.0,0.3218,52.0,0.2607,40.0,0.3455,60.0,,,0.3463,57.0
2020-02-24,0.577,94.0,0.2952,70.0,0.3577,71.0,,,0.3524,70.0,0.3181,50.0,0.2578,39.0,0.3428,59.0,,,0.3429,57.0
2020-02-21,0.5526,93.0,0.2958,70.0,0.3057,52.0,,,0.3012,48.0,0.3105,47.0,0.2588,39.0,0.3299,51.0,,,0.339,55.0
2020-02-20,0.5457,92.0,0.2962,70.0,0.3138,56.0,,,0.3584,71.0,0.3123,48.0,0.2592,40.0,0.332,53.0,,,0.3328,52.0
2020-02-19,0.5423,92.0,0.2881,68.0,0.3038,51.0,,,0.311,53.0,0.3123,48.0,0.2599,40.0,0.3306,52.0,,,0.3282,50.0
2020-02-18,0.5288,91.0,0.2829,66.0,0.3424,67.0,,,0.2991,47.0,0.313,48.0,0.2597,40.0,0.3309,52.0,,,0.3359,53.0
2020-02-14,0.5516,93.0,0.2703,61.0,0.2533,22.0,,,0.2301,10.0,0.3139,48.0,0.2589,39.0,0.3295,51.0,,,0.3314,51.0
