date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-03-07,0.2174,62.0,0.2282,78.0,0.2141,59.0,,,0.2115,53.0,0.1684,28.0,0.1466,28.0,0.1465,19.0,,,0.2651,57.0
2018-03-06,0.2266,65.0,0.2224,76.0,0.1992,51.0,,,0.1937,44.0,0.1646,26.0,0.1455,27.0,0.1451,18.0,,,0.2573,54.0
2018-03-05,0.2699,77.0,0.2298,78.0,0.2025,53.0,,,0.1993,47.0,0.1672,28.0,0.1461,28.0,0.1398,16.0,,,0.2516,51.0
2018-03-02,0.2752,78.0,0.233,79.0,0.2183,61.0,,,0.2134,55.0,0.167,28.0,0.1454,27.0,0.1428,17.0,,,0.2626,57.0
2018-03-01,0.2837,80.0,0.2354,80.0,0.222,63.0,,,0.2232,59.0,0.1669,28.0,0.1447,27.0,0.1433,17.0,,,0.2593,55.0
2018-02-28,0.2872,81.0,0.2384,81.0,0.2163,60.0,,,0.2143,55.0,0.1667,27.0,0.1433,25.0,0.1561,23.0,,,0.2576,54.0
2018-02-27,0.2451,71.0,0.2149,74.0,0.1981,50.0,,,0.1851,38.0,0.1635,26.0,0.1405,22.0,0.1557,23.0,,,0.2522,52.0
2018-02-26,0.2104,60.0,0.1946,65.0,0.1805,39.0,,,0.1719,31.0,0.1616,24.0,0.1382,19.0,0.134,14.0,,,0.2528,52.0
2018-02-23,0.1917,53.0,0.1973,66.0,0.1664,30.0,,,0.1635,25.0,0.1599,22.0,0.1376,18.0,0.1361,14.0,,,0.2474,49.0
2018-02-22,0.1347,27.0,0.1874,62.0,0.1946,48.0,,,0.1907,42.0,0.1571,20.0,0.1365,17.0,0.1453,18.0,,,0.2538,52.0
2018-02-21,0.1168,19.0,0.1896,63.0,0.2023,53.0,,,0.1885,40.0,0.1561,19.0,0.1353,16.0,0.161,25.0,,,0.2401,44.0
2018-02-20,0.1023,13.0,0.2137,73.0,0.2066,55.0,,,0.2014,49.0,0.1552,18.0,0.1343,15.0,0.1492,20.0,,,0.258,55.0
2018-02-16,0.107,14.0,0.205,70.0,0.1799,39.0,,,0.1797,35.0,0.1546,18.0,0.1327,14.0,0.145,18.0,,,0.2529,52.0
2018-02-15,0.151,35.0,0.2272,78.0,0.1904,45.0,,,0.1879,40.0,0.1546,18.0,0.1321,14.0,0.1483,19.0,,,0.255,53.0
2018-02-14,0.1755,45.0,0.2704,87.0,0.1988,50.0,,,0.196,45.0,0.1547,18.0,0.1319,14.0,0.1508,21.0,,,0.2543,53.0
2018-02-13,0.3601,90.0,0.3688,96.0,0.2262,64.0,,,0.2189,57.0,0.1563,19.0,0.1313,13.0,0.1515,21.0,,,0.2579,54.0
2018-02-12,0.4157,94.0,0.3875,97.0,0.2196,62.0,,,0.2384,66.0,0.1567,20.0,0.1312,13.0,0.1532,22.0,,,0.2611,56.0
2018-02-09,0.4539,95.0,0.3863,97.0,0.2889,84.0,,,0.2896,81.0,0.1562,19.0,0.1298,12.0,0.1544,22.0,,,0.1958,14.0
2018-02-08,0.4531,95.0,0.369,96.0,0.2013,52.0,,,0.3428,89.0,0.1559,19.0,0.1267,11.0,0.1331,14.0,,,0.1834,8.0
2018-02-07,0.4516,95.0,0.3677,96.0,0.1801,39.0,,,0.3283,88.0,0.1557,19.0,0.126,11.0,0.1409,16.0,,,0.1756,4.0
2018-02-06,0.4542,95.0,0.3536,95.0,0.2177,61.0,,,0.3517,90.0,0.1538,17.0,0.1234,10.0,0.1322,13.0,,,0.2554,53.0
2018-02-05,0.4791,96.0,0.317,93.0,0.2447,71.0,,,0.3191,86.0,0.1518,16.0,0.1177,7.0,0.1468,19.0,,,0.2466,48.0
2018-02-02,0.3693,91.0,0.1825,59.0,0.1676,31.0,,,0.2957,83.0,0.1263,4.0,0.1001,2.0,0.1251,10.0,,,0.2305,35.0
2018-02-01,0.1846,49.0,0.1348,28.0,0.1871,43.0,,,0.2725,77.0,0.1009,1.0,0.0954,2.0,0.1084,4.0,,,0.2271,32.0
2018-01-31,0.1301,25.0,0.1141,15.0,0.1907,45.0,,,0.2767,78.0,0.0973,1.0,0.0938,1.0,0.1256,10.0,,,0.2321,37.0
2018-01-30,0.1504,34.0,0.1157,16.0,0.1872,43.0,,,0.2701,77.0,0.097,1.0,0.0933,1.0,0.1035,3.0,,,0.2295,34.0
2018-01-29,0.1208,21.0,0.1064,11.0,0.2023,53.0,,,0.2743,78.0,0.0949,1.0,0.0924,1.0,0.1043,3.0,,,0.221,27.0
2018-01-26,0.103,13.0,0.0976,7.0,0.1797,39.0,,,0.2182,57.0,0.0933,1.0,0.0917,1.0,0.1103,5.0,,,0.223,28.0
2018-01-25,0.1164,19.0,0.1088,12.0,0.1875,43.0,,,0.2149,56.0,0.0931,1.0,0.0919,1.0,0.1039,3.0,,,0.2193,26.0
2018-01-24,0.1257,23.0,0.1157,16.0,0.1851,42.0,,,0.1985,47.0,0.0959,1.0,0.0934,1.0,0.098,2.0,,,0.212,21.0
2018-01-23,0.1295,24.0,0.1146,16.0,0.1805,39.0,,,0.1832,37.0,0.0961,1.0,0.0936,1.0,0.091,1.0,,,0.2098,20.0
2018-01-22,0.1362,28.0,0.1259,23.0,0.157,23.0,,,0.1542,19.0,0.0961,1.0,0.0936,1.0,0.0877,1.0,,,0.2093,20.0
2018-01-19,0.135,27.0,0.1256,23.0,0.1387,13.0,,,0.1403,12.0,0.0948,1.0,0.0932,1.0,0.0986,2.0,,,0.2168,23.0
2018-01-18,0.1364,28.0,0.1181,18.0,0.1417,14.0,,,0.1363,10.0,0.0948,1.0,0.0927,1.0,0.0956,2.0,,,0.1991,15.0
2018-01-17,0.1285,24.0,0.1151,16.0,0.1375,12.0,,,0.1356,10.0,0.0953,1.0,0.0927,1.0,0.094,1.0,,,0.2139,22.0
2018-01-16,0.1093,15.0,0.1135,15.0,0.1333,10.0,,,0.1348,9.0,0.094,1.0,0.0922,1.0,0.094,1.0,,,0.2195,26.0
2018-01-12,0.0992,11.0,0.108,12.0,0.1047,2.0,,,0.1071,2.0,0.0935,1.0,0.0917,1.0,0.0924,1.0,,,0.222,28.0
2018-01-11,0.1463,32.0,0.1366,30.0,0.1071,3.0,,,0.1102,2.0,0.0933,1.0,0.0916,1.0,0.0951,1.0,,,0.2116,21.0
2018-01-10,0.1635,40.0,0.1391,32.0,0.1065,2.0,,,0.1059,2.0,0.0928,1.0,0.0908,1.0,0.0985,2.0,,,0.2186,25.0
2018-01-09,0.1538,36.0,0.1319,27.0,0.1049,2.0,,,0.1007,1.0,0.092,1.0,0.0902,1.0,0.1003,2.0,,,0.2191,25.0
2018-01-08,0.1435,31.0,0.1307,26.0,0.1017,2.0,,,0.1011,1.0,0.0918,1.0,0.0902,1.0,0.101,2.0,,,0.2188,25.0
2018-01-05,0.1486,34.0,0.1296,26.0,0.099,2.0,,,0.0988,1.0,0.0918,1.0,0.0904,1.0,0.1001,2.0,,,0.2194,26.0
2018-01-04,0.1472,33.0,0.1216,20.0,0.1022,2.0,,,0.1024,1.0,0.092,1.0,0.0899,1.0,0.0997,2.0,,,0.2154,23.0
2018-01-03,0.1472,33.0,0.1185,18.0,0.1123,3.0,,,0.1139,3.0,0.092,1.0,0.0897,1.0,0.1012,2.0,,,0.2182,24.0
2018-01-02,0.1196,20.0,0.0955,6.0,0.1062,2.0,,,0.1022,1.0,0.088,1.0,0.0875,1.0,0.0975,2.0,,,0.2159,23.0
2017-12-29,0.0822,6.0,0.0746,1.0,0.0947,1.0,,,0.094,1.0,0.0861,1.0,0.0868,1.0,0.0911,1.0,,,0.2133,22.0
2017-12-28,0.0877,8.0,0.0795,2.0,0.0938,1.0,,,0.0993,1.0,0.0887,1.0,0.0875,1.0,0.0928,1.0,,,0.2141,22.0
2017-12-27,0.0884,8.0,0.0788,2.0,0.0998,2.0,,,0.097,1.0,0.0887,1.0,0.0874,1.0,0.0932,1.0,,,0.2121,21.0
2017-12-26,0.0878,8.0,0.0859,3.0,0.1068,2.0,,,0.1024,1.0,0.0917,1.0,0.0895,1.0,0.0941,1.0,,,0.2142,22.0
2017-12-22,0.0916,9.0,0.0857,3.0,0.0922,1.0,,,0.0819,1.0,0.093,1.0,0.0906,1.0,0.1041,3.0,,,0.2294,34.0
2017-12-21,0.0932,10.0,0.0911,5.0,0.0994,2.0,,,0.0967,1.0,0.0932,1.0,0.0907,1.0,0.0905,1.0,,,0.2188,25.0
2017-12-20,0.0658,3.0,0.0773,2.0,0.0858,1.0,,,0.0825,1.0,0.0918,1.0,0.09,1.0,0.0944,1.0,,,0.2132,22.0
2017-12-19,0.0634,2.0,0.0758,1.0,0.0884,1.0,,,0.0839,1.0,0.0918,1.0,0.0902,1.0,0.0944,1.0,,,0.2132,22.0
2017-12-18,0.0496,1.0,0.072,1.0,0.0894,1.0,,,0.0846,1.0,0.0918,1.0,0.0903,1.0,0.0913,1.0,,,0.2098,20.0
2017-12-15,0.05,1.0,0.0669,1.0,0.0778,1.0,,,0.0831,1.0,0.0921,1.0,0.0902,1.0,0.0842,1.0,,,0.2092,20.0
2017-12-14,0.072,4.0,0.0776,2.0,0.0849,1.0,,,0.0803,1.0,0.0933,1.0,0.0915,1.0,0.0844,1.0,,,0.2072,19.0
2017-12-13,0.0867,7.0,0.0881,4.0,0.0909,1.0,,,0.0867,1.0,0.0936,1.0,0.092,1.0,0.0847,1.0,,,0.2139,22.0
2017-12-12,0.0809,6.0,0.0952,6.0,0.0962,2.0,,,0.0939,1.0,0.0943,1.0,0.0921,1.0,0.0928,1.0,,,0.2047,18.0
2017-12-11,0.0815,6.0,0.1172,17.0,0.0972,2.0,,,0.0946,1.0,0.0965,1.0,0.0929,1.0,0.0915,1.0,,,0.2022,17.0
2017-12-08,0.11,16.0,0.1228,21.0,0.0976,2.0,,,0.0991,1.0,0.0963,1.0,0.0931,1.0,0.0862,1.0,,,0.2061,18.0
2017-12-07,0.1172,19.0,0.1251,22.0,0.1033,2.0,,,0.106,2.0,0.0976,1.0,0.0938,1.0,0.0843,1.0,,,0.2063,19.0
2017-12-06,0.1214,21.0,0.1272,24.0,0.119,5.0,,,0.1141,3.0,0.0975,1.0,0.094,1.0,0.0956,2.0,,,0.2045,18.0
2017-12-05,0.1112,16.0,0.1209,20.0,0.124,6.0,,,0.1168,3.0,0.0978,1.0,0.094,1.0,0.0965,2.0,,,0.2033,17.0
2017-12-04,0.082,6.0,0.1138,15.0,0.1313,9.0,,,0.1301,7.0,0.1005,1.0,0.0946,1.0,0.096,2.0,,,0.2054,18.0
2017-12-01,0.0802,6.0,0.1031,9.0,0.1196,5.0,,,0.1193,3.0,0.1007,1.0,0.0941,1.0,0.0996,2.0,,,0.203,17.0
2017-11-30,0.0785,5.0,0.0764,1.0,0.1128,4.0,,,0.1141,3.0,0.1008,1.0,0.0931,1.0,0.0961,2.0,,,0.1879,10.0
2017-11-29,0.0581,2.0,0.0691,1.0,0.1135,4.0,,,0.1168,3.0,0.1011,1.0,0.0932,1.0,0.1069,4.0,,,0.2223,28.0
2017-11-28,0.0665,3.0,0.0628,1.0,0.1208,5.0,,,0.1245,5.0,0.1012,1.0,0.0934,1.0,0.0981,2.0,,,0.2134,22.0
2017-11-27,0.0791,6.0,0.0634,1.0,0.1105,3.0,,,0.1099,2.0,0.1031,2.0,0.0944,1.0,0.095,1.0,,,0.2064,19.0
2017-11-24,0.1083,15.0,0.0739,1.0,0.1115,3.0,,,0.1084,2.0,0.103,1.0,0.0946,1.0,0.0949,1.0,,,0.2106,20.0
2017-11-22,0.1068,14.0,0.0764,1.0,0.1041,2.0,,,0.1046,2.0,0.1034,2.0,0.0946,1.0,0.0958,2.0,,,0.2144,22.0
2017-11-21,0.1006,12.0,0.0777,2.0,0.1082,3.0,,,0.1054,2.0,0.1036,2.0,0.0946,1.0,0.0968,2.0,,,0.2106,20.0
2017-11-20,0.0861,7.0,0.0783,2.0,0.1249,6.0,,,0.1231,4.0,0.1036,2.0,0.0949,2.0,0.1011,2.0,,,0.2099,20.0
2017-11-17,0.0953,10.0,0.0861,3.0,0.1041,2.0,,,0.1014,1.0,0.1038,2.0,0.0955,2.0,0.1025,3.0,,,0.2032,17.0
2017-11-16,0.0971,11.0,0.0877,4.0,0.1019,2.0,,,0.1036,2.0,0.1038,2.0,0.0955,2.0,0.0981,2.0,,,0.2063,19.0
2017-11-15,0.093,9.0,0.0886,4.0,0.1085,3.0,,,0.1097,2.0,0.1033,2.0,0.0954,2.0,0.093,1.0,,,0.2189,25.0
2017-11-14,0.0818,6.0,0.0858,3.0,0.1009,2.0,,,0.1021,1.0,0.1019,1.0,0.095,2.0,0.1011,2.0,,,0.214,22.0
2017-11-13,0.0696,4.0,0.0834,3.0,0.0953,1.0,,,0.0957,1.0,0.1012,1.0,0.0949,2.0,0.0984,2.0,,,0.2079,19.0
2017-11-10,0.0743,5.0,0.0876,4.0,0.1134,4.0,,,0.1135,2.0,0.1013,1.0,0.095,2.0,0.0985,2.0,,,0.209,20.0
2017-11-09,0.0802,6.0,0.0878,4.0,0.0636,1.0,,,0.2037,50.0,0.1017,1.0,0.0955,2.0,0.0921,1.0,,,0.2192,26.0
2017-11-08,0.074,5.0,0.0782,2.0,0.0691,1.0,,,0.1996,47.0,0.1015,1.0,0.0952,2.0,0.0955,2.0,,,0.2168,23.0
2017-11-07,0.0746,5.0,0.0767,1.0,0.081,1.0,,,0.2034,50.0,0.1015,1.0,0.0951,2.0,0.0902,1.0,,,0.2155,23.0
2017-11-06,0.0754,5.0,0.1186,18.0,0.0846,1.0,,,0.2003,48.0,0.1015,1.0,0.0949,2.0,0.0887,1.0,,,0.2147,22.0
2017-11-03,0.0652,3.0,0.1157,16.0,0.0794,1.0,,,0.1793,35.0,0.1018,1.0,0.0947,2.0,0.09,1.0,,,0.1407,1.0
2017-11-02,0.063,2.0,0.1188,18.0,0.0957,1.0,,,0.1924,43.0,0.1017,1.0,0.0949,2.0,0.0894,1.0,,,0.1762,4.0
2017-11-01,0.0571,2.0,0.1157,16.0,0.1024,2.0,,,0.1956,45.0,0.1021,1.0,0.0949,2.0,0.0949,1.0,,,0.2142,22.0
2017-10-31,0.045,1.0,0.1161,17.0,0.1032,2.0,,,0.1829,37.0,0.1028,1.0,0.0952,2.0,0.0909,1.0,,,0.2146,22.0
2017-10-30,0.0462,1.0,0.1162,17.0,0.1084,3.0,,,0.1888,40.0,0.1029,1.0,0.0953,2.0,0.0901,1.0,,,0.2128,21.0
2017-10-27,0.0417,1.0,0.1181,18.0,0.1079,3.0,,,0.1477,15.0,0.1046,2.0,0.0956,2.0,0.0902,1.0,,,0.2116,21.0
2017-10-26,0.0469,1.0,0.0772,2.0,0.1438,16.0,,,0.1699,30.0,0.1051,2.0,0.0936,1.0,0.1411,16.0,,,0.168,2.0
2017-10-25,0.0442,1.0,0.0759,1.0,0.1418,14.0,,,0.1619,23.0,0.105,2.0,0.0937,1.0,0.0922,1.0,,,0.1553,1.0
2017-10-24,0.0406,1.0,0.0703,1.0,0.1397,13.0,,,0.149,16.0,0.1051,2.0,0.0937,1.0,0.0881,1.0,,,0.2159,23.0
2017-10-23,0.0417,1.0,0.0739,1.0,0.1417,14.0,,,0.142,13.0,0.1052,2.0,0.0941,1.0,0.0874,1.0,,,0.1889,10.0
2017-10-20,0.0465,1.0,0.0686,1.0,0.1229,6.0,,,0.1247,5.0,0.1052,2.0,0.0938,1.0,0.0882,1.0,,,0.2108,20.0
2017-10-19,0.0454,1.0,0.07,1.0,0.135,11.0,,,0.1352,9.0,0.1053,2.0,0.0942,1.0,0.0909,1.0,,,0.2121,21.0
2017-10-18,0.046,1.0,0.0686,1.0,0.139,13.0,,,0.1378,10.0,0.1058,2.0,0.0942,1.0,0.0925,1.0,,,0.2072,19.0
2017-10-17,0.0401,1.0,0.0607,1.0,0.1336,10.0,,,0.1343,9.0,0.1059,2.0,0.094,1.0,0.0881,1.0,,,0.1459,1.0
2017-10-16,0.0539,1.0,0.0624,1.0,0.1413,14.0,,,0.1415,12.0,0.1061,2.0,0.094,1.0,0.0877,1.0,,,0.1478,1.0
2017-10-13,0.0496,1.0,0.0663,1.0,0.1135,4.0,,,0.1124,2.0,0.1062,2.0,0.0946,1.0,0.0895,1.0,,,0.2171,24.0
2017-10-12,0.049,1.0,0.0612,1.0,0.1122,3.0,,,0.1107,2.0,0.1067,2.0,0.0951,2.0,0.0898,1.0,,,0.2174,24.0
2017-10-11,0.0435,1.0,0.0665,1.0,0.1078,3.0,,,0.1078,2.0,0.1071,2.0,0.0954,2.0,0.0918,1.0,,,0.2144,22.0
2017-10-10,0.0521,1.0,0.0661,1.0,0.106,2.0,,,0.1055,2.0,0.107,2.0,0.0954,2.0,0.0903,1.0,,,0.1599,1.0
2017-10-09,0.052,1.0,0.0634,1.0,0.0983,2.0,,,0.0972,1.0,0.1093,2.0,0.0959,2.0,0.0922,1.0,,,0.2175,24.0
2017-10-06,0.0751,5.0,0.0722,1.0,0.0933,1.0,,,0.094,1.0,0.1092,2.0,0.0961,2.0,0.0942,1.0,,,0.221,27.0
2017-10-05,0.0763,5.0,0.0743,1.0,0.091,1.0,,,0.0919,1.0,0.1091,2.0,0.0962,2.0,0.0935,1.0,,,0.2189,25.0
2017-10-04,0.0781,5.0,0.0712,1.0,0.0978,2.0,,,0.0959,1.0,0.1093,2.0,0.0961,2.0,0.0934,1.0,,,0.2215,28.0
2017-10-03,0.1043,13.0,0.0826,3.0,0.0955,1.0,,,0.0948,1.0,0.1093,2.0,0.0963,2.0,0.0945,1.0,,,0.222,28.0
2017-10-02,0.1053,14.0,0.0821,3.0,0.0986,2.0,,,0.0993,1.0,0.1096,2.0,0.0963,2.0,0.0987,2.0,,,0.2203,27.0
2017-09-29,0.1187,20.0,0.0854,3.0,0.0887,1.0,,,0.0916,1.0,0.1095,2.0,0.0968,2.0,0.0987,2.0,,,0.2269,32.0
2017-09-28,0.1134,17.0,0.0847,3.0,0.1007,2.0,,,0.0986,1.0,0.1095,2.0,0.0973,2.0,0.1063,3.0,,,0.2326,37.0
2017-09-27,0.1059,14.0,0.0773,2.0,0.0955,1.0,,,0.0942,1.0,0.1087,2.0,0.0974,2.0,0.0933,1.0,,,0.2242,30.0
2017-09-26,0.1019,13.0,0.0742,1.0,0.0955,1.0,,,0.0976,1.0,0.1122,2.0,0.0983,2.0,0.0972,2.0,,,0.2226,28.0
2017-09-25,0.1011,12.0,0.0776,2.0,0.0968,2.0,,,0.0956,1.0,0.1159,2.0,0.1002,2.0,0.0936,1.0,,,0.2319,37.0
2017-09-22,0.0658,3.0,0.0661,1.0,0.0861,1.0,,,0.0862,1.0,0.1144,2.0,0.0999,2.0,0.0971,2.0,,,0.2272,32.0
2017-09-21,0.0684,3.0,0.0622,1.0,0.0857,1.0,,,0.086,1.0,0.1148,2.0,0.1003,2.0,0.0956,2.0,,,0.2248,30.0
2017-09-20,0.0284,1.0,0.0556,1.0,0.0901,1.0,,,0.0888,1.0,0.1142,2.0,0.1002,2.0,0.0948,1.0,,,0.225,31.0
2017-09-19,0.0327,1.0,0.0577,1.0,0.0953,1.0,,,0.0946,1.0,0.1146,2.0,0.1005,2.0,0.0982,2.0,,,0.2306,35.0
2017-09-18,0.0453,1.0,0.0579,1.0,0.0912,1.0,,,0.091,1.0,0.1146,2.0,0.1008,2.0,0.0992,2.0,,,0.2301,35.0
2017-09-15,0.0442,1.0,0.0635,1.0,0.0866,1.0,,,0.0871,1.0,0.1146,2.0,0.1009,2.0,0.1,2.0,,,0.2275,33.0
2017-09-14,0.114,18.0,0.0942,6.0,0.0893,1.0,,,0.0868,1.0,0.1147,2.0,0.101,2.0,0.0991,2.0,,,0.2357,41.0
2017-09-13,0.1146,18.0,0.0983,7.0,0.0921,1.0,,,0.0929,1.0,0.1145,2.0,0.101,2.0,0.0989,2.0,,,0.2363,41.0
2017-09-12,0.1148,18.0,0.0999,8.0,0.0995,2.0,,,0.0993,1.0,0.1144,2.0,0.101,2.0,0.102,3.0,,,0.2344,39.0
2017-09-11,0.115,18.0,0.1,8.0,0.1098,3.0,,,0.1091,2.0,0.1143,2.0,0.1011,2.0,0.117,7.0,,,0.2174,24.0
2017-09-08,0.1309,25.0,0.0989,8.0,0.1148,4.0,,,0.1149,3.0,0.1154,2.0,0.1015,2.0,0.1162,6.0,,,0.2128,21.0
2017-09-07,0.1262,23.0,0.099,8.0,0.1168,4.0,,,0.1162,3.0,0.1156,2.0,0.1017,2.0,0.1123,5.0,,,0.2138,22.0
2017-09-06,0.1351,27.0,0.0987,7.0,0.1284,8.0,,,0.1176,3.0,0.1156,2.0,0.1019,2.0,0.1122,5.0,,,0.2125,21.0
2017-09-05,0.0716,4.0,0.0714,1.0,0.1172,4.0,,,0.1164,3.0,0.1117,2.0,0.1012,2.0,0.1153,6.0,,,0.1686,2.0
2017-09-01,0.0615,2.0,0.0657,1.0,0.0972,2.0,,,0.1046,2.0,0.1117,2.0,0.102,2.0,0.1146,5.0,,,0.1802,6.0
2017-08-31,0.0576,2.0,0.0659,1.0,0.0975,2.0,,,0.0983,1.0,0.1145,2.0,0.1028,2.0,0.1144,5.0,,,0.1611,1.0
2017-08-30,0.0629,2.0,0.073,1.0,0.105,2.0,,,0.1104,2.0,0.1144,2.0,0.1034,2.0,0.1163,6.0,,,0.164,1.0
2017-08-29,0.06,2.0,0.0751,1.0,0.1101,3.0,,,0.1098,2.0,0.1145,2.0,0.1034,2.0,0.113,5.0,,,0.2183,25.0
2017-08-28,0.068,3.0,0.0881,4.0,0.1138,4.0,,,0.1122,2.0,0.1153,2.0,0.1043,2.0,0.1163,6.0,,,0.221,27.0
2017-08-25,0.1186,20.0,0.0962,6.0,0.1109,3.0,,,0.1111,2.0,0.1154,2.0,0.105,2.0,0.1167,7.0,,,0.2208,27.0
2017-08-24,0.1134,17.0,0.0988,7.0,0.1191,5.0,,,0.1195,3.0,0.119,2.0,0.1061,2.0,0.118,7.0,,,0.2173,24.0
2017-08-23,0.1134,17.0,0.1,8.0,0.1212,5.0,,,0.1211,4.0,0.119,2.0,0.1065,2.0,0.1163,6.0,,,0.2174,24.0
2017-08-22,0.1149,18.0,0.1016,9.0,0.1261,7.0,,,0.1224,4.0,0.1193,2.0,0.1067,2.0,0.1173,7.0,,,0.2179,24.0
2017-08-21,0.1081,15.0,0.1058,11.0,0.1261,7.0,,,0.1281,6.0,0.1196,3.0,0.1069,3.0,0.1157,6.0,,,0.2159,23.0
2017-08-18,0.1079,15.0,0.1101,13.0,0.127,7.0,,,0.1247,5.0,0.1206,3.0,0.1074,3.0,0.1219,9.0,,,0.2213,27.0
2017-08-17,0.1009,12.0,0.1014,9.0,0.1281,8.0,,,0.1268,6.0,0.1214,3.0,0.1072,3.0,0.1204,8.0,,,0.2238,30.0
2017-08-16,0.0705,4.0,0.0898,5.0,0.1078,3.0,,,0.1096,2.0,0.1194,2.0,0.1069,3.0,0.1209,8.0,,,0.1667,1.0
2017-08-15,0.0666,3.0,0.0816,2.0,0.1089,3.0,,,0.1078,2.0,0.1194,2.0,0.1067,2.0,0.1229,9.0,,,0.168,2.0
2017-08-14,0.0668,3.0,0.0806,2.0,0.107,3.0,,,0.1072,2.0,0.1202,3.0,0.1073,3.0,0.1214,9.0,,,0.2162,23.0
2017-08-11,0.0645,3.0,0.078,2.0,0.1299,9.0,,,0.1254,5.0,0.1203,3.0,0.1073,3.0,0.1274,11.0,,,0.2061,18.0
2017-08-10,0.0613,2.0,0.0721,1.0,0.129,8.0,,,0.1284,7.0,0.1196,3.0,0.1073,3.0,0.1226,9.0,,,0.2194,26.0
2017-08-09,0.0506,1.0,0.0656,1.0,0.0541,1.0,,,0.1561,20.0,0.1197,3.0,0.1072,3.0,0.1098,4.0,,,0.2249,30.0
2017-08-08,0.0577,2.0,0.07,1.0,0.0608,1.0,,,0.1953,45.0,0.1202,3.0,0.1072,3.0,0.1089,4.0,,,0.2258,31.0
2017-08-07,0.1125,17.0,0.1013,9.0,0.0642,1.0,,,0.1928,43.0,0.1203,3.0,0.1072,3.0,0.1078,4.0,,,0.2237,28.0
2017-08-04,0.12,21.0,0.1096,12.0,0.0755,1.0,,,0.1949,44.0,0.1206,3.0,0.1076,3.0,0.1097,4.0,,,0.2243,30.0
2017-08-03,0.118,20.0,0.1116,14.0,0.0853,1.0,,,0.1956,45.0,0.1206,3.0,0.1082,3.0,0.1096,4.0,,,0.2223,28.0
2017-08-02,0.1202,21.0,0.1146,16.0,0.0906,1.0,,,0.1996,47.0,0.1207,3.0,0.1083,3.0,0.1102,5.0,,,0.2233,28.0
2017-08-01,0.119,20.0,0.1102,13.0,0.1016,2.0,,,0.2019,49.0,0.1204,3.0,0.1082,3.0,0.1129,5.0,,,0.2275,33.0
2017-07-31,0.1303,25.0,0.1136,15.0,0.1048,2.0,,,0.1904,41.0,0.1207,3.0,0.1085,3.0,0.1116,5.0,,,0.1642,1.0
2017-07-28,0.1219,21.0,0.1128,14.0,0.1153,4.0,,,0.1638,25.0,0.1215,3.0,0.1095,3.0,0.1182,7.0,,,0.237,42.0
2017-07-27,0.0824,6.0,0.0882,4.0,0.1546,22.0,,,0.1857,38.0,0.1207,3.0,0.1098,3.0,0.1147,5.0,,,0.2301,35.0
2017-07-26,0.0754,5.0,0.0821,3.0,0.1544,21.0,,,0.1737,32.0,0.1211,3.0,0.1101,3.0,0.1134,5.0,,,0.2289,34.0
2017-07-25,0.0777,5.0,0.0804,2.0,0.155,22.0,,,0.1619,23.0,0.1211,3.0,0.11,3.0,0.1148,6.0,,,0.2293,34.0
2017-07-24,0.0736,4.0,0.0778,2.0,0.1562,23.0,,,0.1536,19.0,0.1209,3.0,0.11,3.0,0.1168,7.0,,,0.2272,32.0
2017-07-21,0.074,5.0,0.0767,1.0,0.1618,27.0,,,0.1578,21.0,0.1209,3.0,0.11,3.0,0.1168,7.0,,,0.226,31.0
2017-07-20,0.0579,2.0,0.075,1.0,0.1566,23.0,,,0.153,18.0,0.1203,3.0,0.1099,3.0,0.1149,6.0,,,0.223,28.0
2017-07-19,0.0651,3.0,0.0746,1.0,0.1563,23.0,,,0.1575,21.0,0.1212,3.0,0.1102,3.0,0.1152,6.0,,,0.228,33.0
2017-07-18,0.0645,3.0,0.0725,1.0,0.1602,26.0,,,0.1593,22.0,0.1228,3.0,0.1104,3.0,0.1152,6.0,,,0.2297,35.0
2017-07-17,0.0584,2.0,0.0749,1.0,0.1563,23.0,,,0.1545,19.0,0.1253,4.0,0.1112,4.0,0.1133,5.0,,,0.2262,32.0
2017-07-14,0.078,5.0,0.0828,3.0,0.1294,8.0,,,0.1313,8.0,0.1263,4.0,0.1118,4.0,0.1131,5.0,,,0.2281,33.0
2017-07-13,0.1199,20.0,0.0934,5.0,0.1343,10.0,,,0.1329,8.0,0.1273,4.0,0.1122,4.0,0.1163,6.0,,,0.1688,2.0
2017-07-12,0.1654,41.0,0.1208,20.0,0.1424,15.0,,,0.1413,12.0,0.1273,4.0,0.1122,4.0,0.1188,7.0,,,0.2258,31.0
2017-07-11,0.163,40.0,0.1184,18.0,0.1434,15.0,,,0.1432,13.0,0.1273,4.0,0.1127,4.0,0.119,8.0,,,0.2345,39.0
2017-07-10,0.1673,41.0,0.1304,26.0,0.1361,11.0,,,0.134,9.0,0.128,5.0,0.1129,4.0,0.1204,8.0,,,0.233,38.0
2017-07-07,0.1735,44.0,0.1314,27.0,0.1377,12.0,,,0.1383,11.0,0.1292,5.0,0.1137,4.0,0.123,9.0,,,0.2373,42.0
