date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-10-01,0.1025,23.0,0.0896,55.0,0.1893,54.0,,,0.2329,71.0,0.1761,48.0,0.0895,43.0,0.212,64.0,,,0.2083,48.0
2015-09-30,0.1122,28.0,0.0874,53.0,0.2158,65.0,,,0.2176,64.0,0.1772,49.0,0.0894,43.0,0.2173,67.0,,,0.2088,48.0
2015-09-29,0.1255,36.0,0.0832,51.0,0.2274,70.0,,,0.2149,62.0,0.1773,49.0,0.0896,43.0,0.2119,63.0,,,0.2113,50.0
2015-09-28,0.1239,35.0,0.085,52.0,0.1917,55.0,,,0.2154,63.0,0.1772,49.0,0.0893,43.0,0.2176,67.0,,,0.2078,47.0
2015-09-25,0.1326,40.0,0.1249,82.0,0.2136,64.0,,,0.2047,57.0,0.1767,48.0,0.0892,43.0,0.2214,69.0,,,0.2107,49.0
2015-09-24,0.1161,30.0,0.1238,81.0,0.1652,39.0,,,0.26,83.0,0.1763,48.0,0.0892,43.0,0.2029,57.0,,,0.2161,54.0
2015-09-23,0.1175,32.0,0.1191,79.0,0.2054,60.0,,,0.1999,55.0,0.1778,49.0,0.0885,42.0,0.2075,61.0,,,0.2102,49.0
2015-09-22,0.1211,34.0,0.1175,77.0,0.1951,56.0,,,0.2196,65.0,0.1778,49.0,0.0883,41.0,0.2131,64.0,,,0.207,46.0
2015-09-21,0.1129,28.0,0.117,77.0,0.1758,46.0,,,0.2156,63.0,0.1775,49.0,0.0885,42.0,0.1978,55.0,,,0.2055,46.0
2015-09-18,0.0968,19.0,0.1175,77.0,0.1862,52.0,,,0.2409,74.0,0.1771,49.0,0.0884,42.0,0.2009,57.0,,,0.2074,47.0
2015-09-17,0.1166,31.0,0.1184,78.0,0.2643,85.0,,,0.1911,51.0,0.1771,49.0,0.0881,41.0,0.2108,63.0,,,0.2028,44.0
2015-09-16,0.1095,27.0,0.0726,40.0,0.2706,88.0,,,0.2996,94.0,0.1764,48.0,0.0852,37.0,0.2056,59.0,,,0.206,46.0
2015-09-15,0.161,55.0,0.0804,48.0,0.2427,77.0,,,0.3386,98.0,0.1777,49.0,0.0861,38.0,0.2069,60.0,,,0.2189,56.0
2015-09-14,0.1629,56.0,0.0803,48.0,0.2939,95.0,,,0.3155,96.0,0.1789,50.0,0.0858,38.0,0.2193,68.0,,,0.2168,54.0
2015-09-11,0.1638,57.0,0.0798,47.0,0.2771,90.0,,,0.2527,79.0,0.1812,52.0,0.0872,40.0,0.2082,61.0,,,0.2122,51.0
2015-09-10,0.2324,81.0,0.0845,52.0,0.243,77.0,,,0.2516,79.0,0.1812,52.0,0.0872,40.0,0.2029,57.0,,,0.2078,47.0
2015-09-09,0.2303,80.0,0.0823,50.0,0.2953,95.0,,,0.2258,68.0,0.1812,52.0,0.0871,40.0,0.209,62.0,,,0.2032,44.0
2015-09-08,0.2247,78.0,0.0807,48.0,0.2721,89.0,,,0.2667,85.0,0.1806,52.0,0.0867,40.0,0.1988,56.0,,,0.2079,47.0
2015-09-04,0.2384,82.0,0.097,62.0,0.2689,87.0,,,0.257,81.0,0.1794,51.0,0.0869,40.0,0.2063,60.0,,,0.2034,44.0
2015-09-03,0.2444,84.0,0.1053,69.0,0.2141,64.0,,,0.2683,85.0,0.1782,50.0,0.0865,39.0,0.2011,57.0,,,0.2045,45.0
2015-09-02,0.2382,82.0,0.1222,80.0,0.2152,65.0,,,0.2473,77.0,0.178,50.0,0.0862,39.0,0.211,63.0,,,0.2052,45.0
2015-09-01,0.4554,99.0,0.1953,98.0,0.2607,84.0,,,0.2363,72.0,0.1779,49.0,0.0865,39.0,0.2061,60.0,,,0.1998,42.0
2015-08-31,0.4506,99.0,0.1994,98.0,0.2246,69.0,,,0.2106,60.0,0.1746,46.0,0.0866,39.0,0.1919,52.0,,,0.2031,44.0
2015-08-28,0.4503,99.0,0.201,98.0,0.1669,40.0,,,0.2593,82.0,0.1749,47.0,0.0866,39.0,0.1925,52.0,,,0.2104,49.0
2015-08-27,0.4414,99.0,0.2021,98.0,0.1993,57.0,,,0.2236,67.0,0.1746,46.0,0.0862,39.0,0.1893,51.0,,,0.2034,44.0
2015-08-26,0.4068,98.0,0.1936,98.0,0.2077,61.0,,,0.3053,95.0,0.173,45.0,0.0853,37.0,0.1908,52.0,,,0.2057,46.0
2015-08-25,0.3674,96.0,0.1858,97.0,0.3294,98.0,,,0.2275,69.0,0.1715,44.0,0.0845,36.0,0.2042,59.0,,,0.1944,38.0
2015-08-24,0.3559,95.0,0.1715,96.0,0.286,93.0,,,0.294,92.0,0.1714,44.0,0.0831,35.0,0.1977,55.0,,,0.2157,53.0
2015-08-21,0.1443,47.0,0.0785,46.0,0.2032,59.0,,,0.2011,56.0,0.1475,28.0,0.0748,27.0,0.1955,54.0,,,0.192,37.0
2015-08-20,0.1097,27.0,0.0642,31.0,0.1401,24.0,,,0.1346,19.0,0.1438,26.0,0.0739,27.0,0.1893,51.0,,,0.1856,32.0
2015-08-19,0.1312,39.0,0.0603,27.0,0.2112,63.0,,,0.1185,11.0,0.1435,26.0,0.075,27.0,0.1903,51.0,,,0.1797,28.0
2015-08-18,0.124,36.0,0.0435,13.0,0.1351,21.0,,,0.1341,19.0,0.143,26.0,0.0744,27.0,0.1844,48.0,,,0.1837,31.0
2015-08-17,0.1328,40.0,0.0608,27.0,0.1357,22.0,,,0.1404,22.0,0.143,26.0,0.0755,28.0,0.1936,53.0,,,0.1897,35.0
2015-08-14,0.1319,40.0,0.0623,28.0,0.2699,88.0,,,0.2219,66.0,0.1431,26.0,0.0755,28.0,0.1792,44.0,,,0.1882,34.0
2015-08-13,0.1471,48.0,0.0712,39.0,0.1368,23.0,,,0.1439,24.0,0.1439,26.0,0.0763,28.0,0.1845,48.0,,,0.1862,32.0
2015-08-11,0.0996,21.0,0.0713,39.0,0.1323,20.0,,,0.1365,20.0,0.1423,25.0,0.0767,28.0,0.1811,46.0,,,0.1887,34.0
2015-08-10,0.0939,17.0,0.0733,41.0,0.1328,20.0,,,0.1282,16.0,0.1464,28.0,0.0773,28.0,0.1827,47.0,,,0.1848,31.0
2015-08-07,0.0905,16.0,0.0777,46.0,0.1341,21.0,,,0.1412,23.0,0.1478,28.0,0.0777,30.0,0.1831,47.0,,,0.196,40.0
2015-08-06,0.0756,9.0,0.0699,37.0,0.1523,32.0,,,0.1539,30.0,0.1485,28.0,0.0772,28.0,0.1864,49.0,,,0.1903,35.0
2015-08-05,0.0651,5.0,0.0682,35.0,0.1554,33.0,,,0.161,34.0,0.1485,28.0,0.0773,28.0,0.1852,48.0,,,0.1888,34.0
2015-08-04,0.0838,12.0,0.0595,26.0,0.1453,27.0,,,0.1431,24.0,0.1509,31.0,0.0773,28.0,0.1812,46.0,,,0.191,36.0
2015-08-03,0.0794,10.0,0.0573,24.0,0.1427,26.0,,,0.1441,25.0,0.1508,31.0,0.0772,28.0,0.1819,47.0,,,0.1853,32.0
2015-07-31,0.0819,12.0,0.0611,28.0,0.1403,25.0,,,0.1454,25.0,0.151,31.0,0.0773,28.0,0.1831,47.0,,,0.1926,37.0
2015-07-30,0.08,11.0,0.0564,23.0,0.1502,30.0,,,0.1474,27.0,0.1509,31.0,0.0773,28.0,0.1863,49.0,,,0.1853,32.0
2015-07-29,0.0863,13.0,0.0581,25.0,0.1378,23.0,,,0.1446,25.0,0.1509,31.0,0.0773,28.0,0.1808,46.0,,,0.1873,33.0
2015-07-28,0.0771,10.0,0.0525,20.0,0.1451,27.0,,,0.1498,28.0,0.1523,32.0,0.0773,28.0,0.1829,47.0,,,0.1854,32.0
2015-07-27,0.0652,5.0,0.0523,20.0,0.1486,28.0,,,0.1552,31.0,0.1534,32.0,0.0779,30.0,0.1804,45.0,,,0.1885,34.0
2015-07-24,0.0615,4.0,0.0526,20.0,0.1422,26.0,,,0.1485,27.0,0.1531,32.0,0.0784,30.0,0.1812,46.0,,,0.1853,32.0
2015-07-23,0.0714,7.0,0.0512,19.0,0.1384,24.0,,,0.1431,24.0,0.1542,32.0,0.0788,30.0,0.1831,47.0,,,0.1832,31.0
2015-07-22,0.0673,6.0,0.0459,16.0,0.1394,24.0,,,0.1406,22.0,0.1548,32.0,0.0786,30.0,0.1794,45.0,,,0.1838,31.0
2015-07-21,0.0839,12.0,0.0447,15.0,0.1383,23.0,,,0.1417,23.0,0.156,33.0,0.0787,30.0,0.1772,43.0,,,0.1847,31.0
2015-07-20,0.1382,44.0,0.036,8.0,0.1403,25.0,,,0.1427,24.0,0.1567,33.0,0.0808,32.0,0.1772,43.0,,,0.1836,31.0
2015-07-17,0.1378,44.0,0.0382,9.0,0.1436,26.0,,,0.1499,28.0,0.1583,34.0,0.0821,33.0,0.1771,43.0,,,0.1873,33.0
2015-07-16,0.2831,90.0,0.0592,26.0,0.1282,18.0,,,0.1342,19.0,0.1603,35.0,0.0824,34.0,0.1826,47.0,,,0.1902,35.0
2015-07-15,0.2826,90.0,0.0676,34.0,0.1491,30.0,,,0.1421,23.0,0.163,37.0,0.0836,35.0,0.1841,48.0,,,0.1888,34.0
2015-07-14,0.2893,90.0,0.073,41.0,0.167,40.0,,,0.1679,38.0,0.1648,39.0,0.0846,37.0,0.183,47.0,,,0.1943,38.0
2015-07-13,0.2894,90.0,0.0725,40.0,0.1791,48.0,,,0.1913,51.0,0.1654,39.0,0.0857,38.0,0.1854,49.0,,,0.1912,36.0
2015-07-10,0.2932,91.0,0.0738,42.0,0.1843,51.0,,,0.192,51.0,0.1654,39.0,0.0875,40.0,0.1827,47.0,,,0.1982,41.0
2015-07-09,0.2414,83.0,0.0768,45.0,0.2206,67.0,,,0.2213,66.0,0.1618,36.0,0.0881,41.0,0.1889,50.0,,,0.1944,38.0
2015-07-08,0.2402,83.0,0.082,49.0,0.2321,72.0,,,0.2239,67.0,0.1633,37.0,0.0895,43.0,0.1881,50.0,,,0.1964,40.0
2015-07-07,0.1651,57.0,0.0665,34.0,0.1698,42.0,,,0.1835,47.0,0.1566,33.0,0.0888,43.0,0.1853,48.0,,,0.196,40.0
2015-07-06,0.1629,56.0,0.0597,26.0,0.1639,38.0,,,0.1694,39.0,0.1573,33.0,0.0892,43.0,0.184,48.0,,,0.1916,36.0
2015-07-02,0.1582,54.0,0.0602,27.0,0.1604,36.0,,,0.1499,28.0,0.1594,35.0,0.0902,44.0,0.1856,49.0,,,0.1944,38.0
2015-07-01,0.1706,60.0,0.0654,32.0,0.1648,39.0,,,0.1681,38.0,0.1607,36.0,0.0904,44.0,0.1836,48.0,,,0.1914,36.0
2015-06-30,0.165,57.0,0.0663,33.0,0.1804,49.0,,,0.1861,48.0,0.1607,36.0,0.0911,46.0,0.1867,49.0,,,0.1946,39.0
2015-06-29,0.1654,57.0,0.062,28.0,0.1764,47.0,,,0.1786,44.0,0.1607,36.0,0.0912,46.0,0.1878,50.0,,,0.1914,36.0
2015-06-26,0.1071,26.0,0.0607,27.0,0.1535,32.0,,,0.1559,31.0,0.1604,35.0,0.0915,47.0,0.187,49.0,,,0.1906,36.0
2015-06-25,0.106,25.0,0.0928,57.0,0.1467,28.0,,,0.1534,30.0,0.1605,35.0,0.0916,47.0,0.1845,48.0,,,0.1925,37.0
2015-06-24,0.1012,22.0,0.092,57.0,0.1498,30.0,,,0.1566,32.0,0.1604,35.0,0.0916,47.0,0.1884,50.0,,,0.1911,36.0
2015-06-23,0.1009,22.0,0.0865,53.0,0.1538,32.0,,,0.1541,30.0,0.1607,36.0,0.0913,46.0,0.1836,48.0,,,0.1925,37.0
2015-06-22,0.0863,13.0,0.0885,55.0,0.1477,28.0,,,0.1457,26.0,0.1611,36.0,0.0911,46.0,0.1843,48.0,,,0.1941,38.0
2015-06-19,0.0958,18.0,0.0883,54.0,0.157,34.0,,,0.168,38.0,0.1609,36.0,0.091,46.0,0.1855,49.0,,,0.1934,38.0
2015-06-18,0.1968,70.0,0.0902,56.0,0.1406,25.0,,,0.1436,24.0,0.1618,36.0,0.0913,46.0,0.1866,49.0,,,0.1923,37.0
2015-06-17,0.1945,69.0,0.0875,54.0,0.1641,38.0,,,0.161,34.0,0.1613,36.0,0.0916,47.0,0.1874,50.0,,,0.1918,37.0
2015-06-16,0.219,76.0,0.0822,50.0,0.2002,57.0,,,0.2055,57.0,0.1684,41.0,0.0939,50.0,0.19,51.0,,,0.1935,38.0
2015-06-15,0.2683,88.0,0.086,53.0,0.2225,68.0,,,0.2198,65.0,0.1708,43.0,0.0974,54.0,0.193,53.0,,,0.1953,39.0
2015-06-12,0.2693,88.0,0.0889,55.0,0.2214,67.0,,,0.2142,62.0,0.1724,44.0,0.0989,56.0,0.192,52.0,,,0.1964,40.0
2015-06-11,0.2697,88.0,0.0898,56.0,0.2046,60.0,,,0.1958,53.0,0.1728,45.0,0.0993,56.0,0.1948,54.0,,,0.197,40.0
2015-06-10,0.2541,86.0,0.0979,63.0,0.2149,65.0,,,0.2108,60.0,0.1737,45.0,0.0996,57.0,0.197,55.0,,,0.1992,42.0
2015-06-09,0.2112,74.0,0.1105,73.0,0.2056,61.0,,,0.2004,56.0,0.1733,45.0,0.1018,57.0,0.1884,50.0,,,0.1983,41.0
2015-06-08,0.2111,74.0,0.1115,74.0,0.1822,50.0,,,0.1895,50.0,0.1753,47.0,0.1053,62.0,0.1901,51.0,,,0.195,39.0
2015-06-05,0.1537,52.0,0.1019,66.0,0.1763,47.0,,,0.1886,50.0,0.174,46.0,0.1049,61.0,0.1924,52.0,,,0.1973,41.0
2015-06-04,0.1167,31.0,0.1043,68.0,0.1909,54.0,,,0.1966,54.0,0.1758,48.0,0.1051,61.0,0.192,52.0,,,0.1983,41.0
2015-06-03,0.1757,62.0,0.1047,69.0,0.192,55.0,,,0.1867,49.0,0.1758,48.0,0.1057,62.0,0.1978,55.0,,,0.1984,41.0
2015-06-02,0.1727,61.0,0.099,64.0,0.1892,54.0,,,0.2003,55.0,0.1763,48.0,0.1055,62.0,0.1935,53.0,,,0.2015,43.0
2015-06-01,0.1445,47.0,0.0908,57.0,0.1884,53.0,,,0.1958,53.0,0.1767,48.0,0.105,61.0,0.1925,52.0,,,0.2037,45.0
2015-05-29,0.143,46.0,0.0772,45.0,0.1749,46.0,,,0.1881,49.0,0.1764,48.0,0.1044,61.0,0.1909,52.0,,,0.2122,51.0
2015-05-28,0.138,44.0,0.0761,44.0,0.2007,59.0,,,0.2019,56.0,0.178,50.0,0.1044,61.0,0.1955,54.0,,,0.2115,50.0
2015-05-27,0.1333,41.0,0.0632,30.0,0.2033,60.0,,,0.2032,57.0,0.178,50.0,0.104,60.0,0.1994,56.0,,,0.212,50.0
2015-05-26,0.141,46.0,0.0608,27.0,0.1844,51.0,,,0.1978,54.0,0.1777,49.0,0.1038,60.0,0.1874,50.0,,,0.2034,44.0
2015-05-22,0.0959,19.0,0.0584,25.0,0.1548,33.0,,,0.1613,34.0,0.1747,47.0,0.1037,60.0,0.1799,45.0,,,0.1958,39.0
2015-05-21,0.1367,43.0,0.0603,27.0,0.1545,33.0,,,0.158,32.0,0.1745,46.0,0.1039,60.0,0.1837,48.0,,,0.1867,33.0
2015-05-20,0.1371,43.0,0.0604,27.0,0.1591,36.0,,,0.1674,37.0,0.1743,46.0,0.1041,60.0,0.1817,46.0,,,0.1912,36.0
2015-05-19,0.1346,42.0,0.0558,23.0,0.1495,30.0,,,0.1633,35.0,0.1758,48.0,0.1041,60.0,0.1756,42.0,,,0.1921,37.0
2015-05-18,0.1166,31.0,0.0533,21.0,0.1366,22.0,,,0.1443,25.0,0.1753,47.0,0.1042,60.0,0.1737,40.0,,,0.1872,33.0
2015-05-15,0.0983,20.0,0.0612,28.0,0.1399,24.0,,,0.1456,25.0,0.1747,47.0,0.1042,60.0,0.1774,43.0,,,0.1892,35.0
2015-05-14,0.1018,22.0,0.0591,26.0,0.1195,14.0,,,0.1308,18.0,0.1751,47.0,0.1043,60.0,0.1768,42.0,,,0.1875,33.0
2015-05-13,0.1019,23.0,0.0696,37.0,0.1216,15.0,,,0.1343,19.0,0.1751,47.0,0.1043,60.0,0.177,43.0,,,0.1874,33.0
2015-05-12,0.0782,10.0,0.0677,35.0,0.1324,20.0,,,0.1403,22.0,0.1743,46.0,0.1048,61.0,0.18,45.0,,,0.1864,33.0
2015-05-11,0.1058,25.0,0.0688,36.0,0.1435,26.0,,,0.135,20.0,0.1747,47.0,0.1054,62.0,0.1771,43.0,,,0.1903,35.0
2015-05-08,0.1066,26.0,0.0735,42.0,0.1412,25.0,,,0.1305,17.0,0.1746,46.0,0.1056,62.0,0.1846,48.0,,,0.1904,35.0
2015-05-07,0.1049,25.0,0.0813,49.0,0.172,44.0,,,0.1762,43.0,0.1752,47.0,0.1072,64.0,0.1784,44.0,,,0.1933,38.0
2015-05-06,0.1077,26.0,0.0762,44.0,0.1698,42.0,,,0.1843,47.0,0.1753,47.0,0.1075,64.0,0.1804,45.0,,,0.1914,36.0
2015-05-05,0.0955,18.0,0.0786,46.0,0.1777,48.0,,,0.1835,47.0,0.177,49.0,0.1075,64.0,0.1824,47.0,,,0.1923,37.0
2015-05-04,0.119,32.0,0.071,38.0,0.1794,48.0,,,0.1713,40.0,0.1769,49.0,0.1073,64.0,0.1833,47.0,,,0.1927,37.0
2015-05-01,0.1292,38.0,0.0789,47.0,0.1701,43.0,,,0.1677,38.0,0.1805,51.0,0.1076,64.0,0.1793,45.0,,,0.1945,39.0
2015-04-30,0.1064,25.0,0.0772,45.0,0.1623,37.0,,,0.1719,41.0,0.1942,61.0,0.1077,65.0,0.1817,46.0,,,0.191,36.0
2015-04-29,0.1066,26.0,0.0739,42.0,0.1652,39.0,,,0.1727,41.0,0.1943,61.0,0.1079,65.0,0.1798,45.0,,,0.1898,35.0
2015-04-28,0.1164,31.0,0.0681,35.0,0.1646,39.0,,,0.1658,36.0,0.195,62.0,0.1085,65.0,0.1796,45.0,,,0.19,35.0
2015-04-27,0.1171,31.0,0.0696,37.0,0.1734,45.0,,,0.1786,44.0,0.195,62.0,0.1085,65.0,0.1833,47.0,,,0.1917,37.0
2015-04-24,0.1144,30.0,0.0694,37.0,0.1674,41.0,,,0.1708,40.0,0.1953,62.0,0.1083,65.0,0.1834,48.0,,,0.1895,35.0
2015-04-23,0.0968,19.0,0.0744,43.0,0.1684,41.0,,,0.1709,40.0,0.1945,61.0,0.1083,65.0,0.1805,45.0,,,0.1901,35.0
2015-04-22,0.1098,28.0,0.0697,37.0,0.1568,34.0,,,0.171,40.0,0.1957,62.0,0.1082,65.0,0.179,44.0,,,0.1922,37.0
2015-04-21,0.1046,24.0,0.0721,40.0,0.1604,36.0,,,0.1669,37.0,0.1957,62.0,0.1083,65.0,0.1789,44.0,,,0.1903,35.0
2015-04-20,0.0915,16.0,0.0697,37.0,0.1636,38.0,,,0.1622,34.0,0.1955,62.0,0.1082,65.0,0.1783,44.0,,,0.1915,36.0
2015-04-17,0.1015,22.0,0.0773,45.0,0.1618,37.0,,,0.1644,36.0,0.1954,62.0,0.1081,65.0,0.1763,42.0,,,0.2023,44.0
2015-04-16,0.1016,22.0,0.0795,47.0,0.151,31.0,,,0.1526,28.0,0.1956,62.0,0.1082,65.0,0.1779,44.0,,,0.1934,38.0
2015-04-15,0.1451,47.0,0.0748,43.0,0.1542,32.0,,,0.1503,28.0,0.1956,62.0,0.1086,66.0,0.1779,44.0,,,0.1953,39.0
2015-04-14,0.1441,47.0,0.08,48.0,0.151,31.0,,,0.1602,33.0,0.1974,63.0,0.11,67.0,0.1784,44.0,,,0.1958,39.0
2015-04-13,0.1264,37.0,0.0769,45.0,0.1658,39.0,,,0.1663,37.0,0.1967,63.0,0.11,67.0,0.1848,48.0,,,0.1934,38.0
2015-04-10,0.1281,38.0,0.0776,45.0,0.1453,27.0,,,0.1507,28.0,0.1976,63.0,0.1101,67.0,0.1818,46.0,,,0.1937,38.0
2015-04-09,0.1211,34.0,0.0787,46.0,0.1519,31.0,,,0.1488,27.0,0.1972,63.0,0.1101,67.0,0.1802,45.0,,,0.1972,40.0
2015-04-08,0.1476,48.0,0.0703,38.0,0.1532,32.0,,,0.1583,33.0,0.1971,63.0,0.1099,67.0,0.1822,47.0,,,0.1939,38.0
2015-04-07,0.1428,46.0,0.0653,32.0,0.1689,42.0,,,0.1682,38.0,0.1969,63.0,0.1102,67.0,0.1829,47.0,,,0.1967,40.0
2015-04-06,0.1216,34.0,0.07,37.0,0.1707,43.0,,,0.1662,37.0,0.1974,63.0,0.1105,67.0,0.1826,47.0,,,0.1965,40.0
2015-04-02,0.1216,34.0,0.0558,23.0,0.1848,51.0,,,0.1853,48.0,0.1992,64.0,0.1106,67.0,0.1935,53.0,,,0.2038,45.0
2015-04-01,0.1215,34.0,0.0597,26.0,0.1853,52.0,,,0.1881,49.0,0.2019,65.0,0.1108,68.0,0.1935,53.0,,,0.2054,46.0
2015-03-31,0.1225,34.0,0.0564,23.0,0.1926,55.0,,,0.1884,50.0,0.2025,65.0,0.1111,68.0,0.1955,54.0,,,0.2038,45.0
2015-03-30,0.153,51.0,0.0766,44.0,0.1813,49.0,,,0.1889,50.0,0.2033,66.0,0.1116,69.0,0.1913,52.0,,,0.2064,46.0
2015-03-27,0.1422,46.0,0.0765,44.0,0.1723,44.0,,,0.1792,45.0,0.2021,65.0,0.1115,69.0,0.191,52.0,,,0.2051,45.0
2015-03-26,0.1825,64.0,0.1018,66.0,0.1767,47.0,,,0.1699,39.0,0.2021,65.0,0.1117,69.0,0.195,54.0,,,0.2044,45.0
2015-03-25,0.1842,65.0,0.0978,63.0,0.164,38.0,,,0.1668,37.0,0.2024,65.0,0.1117,69.0,0.1937,53.0,,,0.203,44.0
2015-03-24,0.1858,66.0,0.0982,63.0,0.1663,40.0,,,0.1699,39.0,0.2026,65.0,0.1122,70.0,0.2007,57.0,,,0.2072,47.0
2015-03-23,0.1879,66.0,0.098,63.0,0.1669,40.0,,,0.1731,41.0,0.2026,65.0,0.1123,71.0,0.1961,54.0,,,0.2058,46.0
2015-03-20,0.1885,67.0,0.1013,66.0,0.1732,45.0,,,0.1713,40.0,0.2024,65.0,0.1124,71.0,0.2029,57.0,,,0.2078,47.0
2015-03-19,0.1712,60.0,0.087,53.0,0.1722,44.0,,,0.1747,42.0,0.2011,65.0,0.1119,70.0,0.1995,56.0,,,0.208,47.0
2015-03-18,0.1352,42.0,0.0879,54.0,0.5656,100.0,,,0.1076,5.0,0.2002,64.0,0.1119,70.0,0.2307,74.0,,,0.1986,42.0
2015-03-17,0.05,2.0,0.0631,30.0,0.2243,69.0,,,0.2216,66.0,0.1978,63.0,0.1108,68.0,0.2074,61.0,,,0.2164,54.0
2015-03-16,0.0626,4.0,0.0737,42.0,0.2076,61.0,,,0.2031,57.0,0.1994,64.0,0.1121,70.0,0.2086,61.0,,,0.2183,55.0
2015-03-13,0.0631,4.0,0.0732,41.0,0.1891,54.0,,,0.2015,56.0,0.1994,64.0,0.1122,70.0,0.212,64.0,,,0.2195,56.0
2015-03-12,0.0652,5.0,0.0709,38.0,0.1965,57.0,,,0.2039,57.0,0.1995,64.0,0.1121,70.0,0.2086,61.0,,,0.2189,56.0
2015-03-11,0.0941,17.0,0.0682,35.0,0.2032,59.0,,,0.2064,57.0,0.1995,64.0,0.112,70.0,0.2069,60.0,,,0.2137,52.0
2015-03-10,0.1002,21.0,0.0714,39.0,0.201,59.0,,,0.2111,61.0,0.1996,64.0,0.1121,70.0,0.207,60.0,,,0.2133,52.0
2015-03-09,0.0979,20.0,0.0739,42.0,0.1912,55.0,,,0.1884,50.0,0.2002,64.0,0.1121,70.0,0.1969,54.0,,,0.2038,45.0
2015-03-06,0.1031,23.0,0.0702,37.0,0.1888,53.0,,,0.1869,49.0,0.2001,64.0,0.112,70.0,0.1996,56.0,,,0.2021,44.0
2015-03-05,0.1015,22.0,0.0595,26.0,0.1839,51.0,,,0.1867,49.0,0.201,64.0,0.1123,71.0,0.1958,54.0,,,0.202,44.0
2015-03-04,0.0958,18.0,0.0847,52.0,0.1739,45.0,,,0.1668,37.0,0.2009,64.0,0.1125,71.0,0.1927,53.0,,,0.1992,42.0
2015-03-03,0.1028,23.0,0.0843,51.0,0.1736,45.0,,,0.1761,43.0,0.201,64.0,0.1126,71.0,0.1931,53.0,,,0.2007,43.0
2015-03-02,0.0796,11.0,0.0973,62.0,0.172,44.0,,,0.2011,56.0,0.201,64.0,0.1126,71.0,0.1986,55.0,,,0.2212,57.0
2015-02-27,0.0721,8.0,0.0949,60.0,0.1614,37.0,,,0.1941,52.0,0.2025,65.0,0.1126,71.0,0.2028,57.0,,,0.2042,45.0
2015-02-26,0.1047,24.0,0.1013,66.0,0.1513,31.0,,,0.1697,39.0,0.2026,65.0,0.1125,71.0,0.1873,49.0,,,0.22,56.0
2015-02-25,0.0958,18.0,0.1046,69.0,0.17,43.0,,,0.1517,28.0,0.2025,65.0,0.1124,71.0,0.2083,61.0,,,0.211,50.0
2015-02-24,0.0959,19.0,0.1074,71.0,0.2589,83.0,,,0.188,49.0,0.2026,65.0,0.1124,71.0,0.223,70.0,,,0.2182,55.0
2015-02-23,0.1764,62.0,0.0992,64.0,0.2078,61.0,,,0.1844,47.0,0.2026,65.0,0.1115,69.0,0.2212,69.0,,,0.2176,55.0
2015-02-20,0.2087,73.0,0.1042,68.0,0.1485,28.0,,,0.2597,82.0,0.2024,65.0,0.1115,69.0,0.2049,59.0,,,0.2279,61.0
2015-02-19,0.226,79.0,0.0912,57.0,0.2196,67.0,,,0.2318,70.0,0.2024,65.0,0.111,68.0,0.2099,62.0,,,0.2321,63.0
2015-02-18,0.2248,78.0,0.0937,59.0,0.3663,100.0,,,0.2468,77.0,0.2024,65.0,0.111,68.0,0.2198,68.0,,,0.2207,57.0
2015-02-17,0.2464,84.0,0.088,54.0,0.194,56.0,,,0.2531,80.0,0.2028,65.0,0.1108,68.0,0.2136,65.0,,,0.2365,67.0
2015-02-13,0.2452,84.0,0.0833,51.0,0.2267,70.0,,,0.1932,52.0,0.2028,65.0,0.1106,67.0,0.2242,71.0,,,0.2266,60.0
2015-02-12,0.2477,84.0,0.0825,50.0,0.485,100.0,,,0.138,21.0,0.2028,65.0,0.1104,67.0,0.236,77.0,,,0.2166,54.0
2015-02-11,0.1588,54.0,0.0727,41.0,0.1187,13.0,,,0.3459,99.0,0.1991,64.0,0.1102,67.0,0.2159,66.0,,,0.2363,66.0
2015-02-10,0.1498,49.0,0.0708,38.0,0.1213,15.0,,,0.3214,97.0,0.1983,63.0,0.1099,67.0,0.2038,59.0,,,0.235,65.0
2015-02-09,0.1745,61.0,0.0725,40.0,0.2706,88.0,,,0.1775,44.0,0.1977,63.0,0.1099,67.0,0.2173,67.0,,,0.2206,57.0
2015-02-06,0.1873,66.0,0.078,46.0,0.0882,1.0,,,0.3837,100.0,0.1975,63.0,0.1097,67.0,0.1901,51.0,,,0.2484,77.0
2015-02-05,0.1415,46.0,0.0811,49.0,0.1902,54.0,,,0.2281,69.0,0.1956,62.0,0.1094,66.0,0.213,64.0,,,0.2304,62.0
2015-02-04,0.1524,51.0,0.0877,54.0,0.2172,66.0,,,0.2015,56.0,0.1955,62.0,0.1095,66.0,0.2171,67.0,,,0.2269,60.0
2015-02-03,0.1742,61.0,0.0861,53.0,0.2282,71.0,,,0.2357,72.0,0.1954,62.0,0.1095,66.0,0.2199,69.0,,,0.2355,66.0
2015-02-02,0.1876,66.0,0.0846,52.0,0.2393,75.0,,,0.2533,80.0,0.1963,63.0,0.1099,67.0,0.2222,70.0,,,0.2328,64.0
