date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-03,0.1539,53.0,0.1235,53.0,0.2014,68.0,,,0.2359,81.0,0.1626,37.0,0.1523,70.0,0.1952,82.0,,,0.2382,80.0
2022-06-02,0.1154,24.0,0.1513,77.0,0.1998,65.0,,,0.2542,90.0,0.1656,43.0,0.1532,71.0,0.1854,70.0,,,0.2363,78.0
2022-06-01,0.1141,23.0,0.1458,73.0,0.217,78.0,,,0.2375,82.0,0.1647,42.0,0.1527,70.0,0.1986,86.0,,,0.2374,79.0
2022-05-31,0.1063,17.0,0.1522,78.0,0.2144,76.0,,,0.2389,83.0,0.1684,46.0,0.1538,72.0,0.1993,86.0,,,0.2375,79.0
2022-05-27,0.1251,31.0,0.1557,79.0,0.2019,68.0,,,0.2391,83.0,0.1683,46.0,0.1559,74.0,0.1901,77.0,,,0.241,82.0
2022-05-26,0.1797,69.0,0.1636,82.0,0.2122,75.0,,,0.2391,83.0,0.1688,46.0,0.1561,74.0,0.2076,91.0,,,0.2411,82.0
2022-05-25,0.2135,83.0,0.1663,83.0,0.2562,93.0,,,0.2582,93.0,0.168,45.0,0.1564,75.0,0.2142,94.0,,,0.246,86.0
2022-05-24,0.2139,83.0,0.1649,83.0,0.2549,93.0,,,0.2598,93.0,0.1751,55.0,0.1574,76.0,0.2067,91.0,,,0.2465,86.0
2022-05-23,0.2207,85.0,0.1456,72.0,0.2446,89.0,,,0.2567,92.0,0.1747,53.0,0.1559,74.0,0.2015,88.0,,,0.2456,85.0
2022-05-20,0.2134,83.0,0.1475,74.0,0.2388,87.0,,,0.2577,92.0,0.1739,51.0,0.1555,73.0,0.2051,90.0,,,0.2535,92.0
2022-05-19,0.2162,84.0,0.1503,76.0,0.2709,95.0,,,0.296,99.0,0.1745,53.0,0.1551,73.0,0.2144,94.0,,,0.2507,90.0
2022-05-18,0.2176,84.0,0.18,90.0,0.2588,94.0,,,0.2789,97.0,0.1742,52.0,0.1547,73.0,0.2098,92.0,,,0.2563,93.0
2022-05-17,0.1861,73.0,0.1755,88.0,0.2324,86.0,,,0.2371,82.0,0.1722,48.0,0.1542,72.0,0.1977,85.0,,,0.2436,84.0
2022-05-16,0.1258,32.0,0.1795,89.0,0.2313,85.0,,,0.2535,90.0,0.1692,46.0,0.154,72.0,0.2132,94.0,,,0.2459,86.0
2022-05-13,0.1839,72.0,0.1997,94.0,0.257,94.0,,,0.2861,98.0,0.1692,46.0,0.1538,72.0,0.204,89.0,,,0.2453,85.0
2022-05-12,0.2192,85.0,0.2132,95.0,0.2867,98.0,,,0.3675,100.0,0.1682,46.0,0.1534,71.0,0.2253,98.0,,,0.2687,99.0
2022-05-11,0.2275,86.0,0.2149,95.0,0.3807,100.0,,,0.3201,99.0,0.168,45.0,0.1529,70.0,0.237,99.0,,,0.2728,100.0
2022-05-10,0.2281,86.0,0.2183,96.0,0.337,99.0,,,0.3531,100.0,0.168,45.0,0.1518,69.0,0.2231,97.0,,,0.2617,97.0
2022-05-09,0.2633,92.0,0.2077,95.0,0.4346,100.0,,,0.3514,100.0,0.1676,45.0,0.1496,65.0,0.2479,100.0,,,0.2923,100.0
2022-05-06,0.2876,94.0,0.2134,95.0,0.2735,96.0,,,0.3217,99.0,0.1671,44.0,0.1494,64.0,0.2227,97.0,,,0.2639,98.0
2022-05-05,0.2879,94.0,0.2089,95.0,0.2841,97.0,,,0.3248,100.0,0.1671,44.0,0.1489,63.0,0.2209,96.0,,,0.2619,97.0
2022-05-04,0.2784,94.0,0.1981,94.0,0.2211,80.0,,,0.221,69.0,0.1658,43.0,0.1479,61.0,0.1917,79.0,,,0.2223,62.0
2022-05-03,0.2312,87.0,0.1917,93.0,0.3529,100.0,,,0.3555,100.0,0.1631,39.0,0.1466,59.0,0.2383,100.0,,,0.2747,100.0
2022-05-02,0.2129,82.0,0.1919,93.0,0.2736,96.0,,,0.284,97.0,0.1634,40.0,0.1468,59.0,0.2049,89.0,,,0.2523,91.0
2022-04-29,0.2145,83.0,0.1765,88.0,0.3461,100.0,,,0.3127,99.0,0.1633,39.0,0.1453,57.0,0.234,99.0,,,0.2701,99.0
2022-04-28,0.21,81.0,0.1578,80.0,0.2623,95.0,,,0.2569,92.0,0.1606,33.0,0.1442,57.0,0.21,92.0,,,0.2414,82.0
2022-04-27,0.2036,80.0,0.152,78.0,0.2753,97.0,,,0.2688,95.0,0.1591,33.0,0.1434,56.0,0.2117,93.0,,,0.243,83.0
2022-04-26,0.2034,79.0,0.1515,77.0,0.2748,97.0,,,0.268,94.0,0.16,33.0,0.1437,56.0,0.2128,93.0,,,0.2443,85.0
2022-04-25,0.1647,60.0,0.14,68.0,0.2397,88.0,,,0.2435,86.0,0.1578,32.0,0.1431,55.0,0.1986,86.0,,,0.2367,78.0
2022-04-22,0.1728,66.0,0.1253,54.0,0.2726,96.0,,,0.2759,96.0,0.1578,32.0,0.1422,53.0,0.2224,97.0,,,0.2481,88.0
2022-04-21,0.1255,32.0,0.1208,50.0,0.2038,69.0,,,0.2057,52.0,0.1562,31.0,0.1417,53.0,0.1929,80.0,,,0.2239,64.0
2022-04-20,0.1247,31.0,0.1177,46.0,0.1904,57.0,,,0.1867,23.0,0.1561,31.0,0.1412,53.0,0.1894,76.0,,,0.2116,48.0
2022-04-19,0.1229,28.0,0.1227,52.0,0.1958,62.0,,,0.189,26.0,0.1552,30.0,0.141,52.0,0.187,73.0,,,0.2182,56.0
2022-04-18,0.0912,11.0,0.1182,47.0,0.1995,65.0,,,0.2166,66.0,0.1546,28.0,0.1406,52.0,0.1829,67.0,,,0.2313,73.0
2022-04-14,0.0907,11.0,0.1172,45.0,0.2027,69.0,,,0.2027,48.0,0.1544,28.0,0.1407,52.0,0.1864,72.0,,,0.224,64.0
2022-04-13,0.1169,25.0,0.1278,56.0,0.1915,57.0,,,0.1927,32.0,0.1543,28.0,0.1406,52.0,0.1894,76.0,,,0.2172,55.0
2022-04-12,0.0802,7.0,0.133,61.0,0.2082,72.0,,,0.2147,64.0,0.1538,28.0,0.1407,52.0,0.1966,84.0,,,0.2218,61.0
2022-04-11,0.1393,42.0,0.13,57.0,0.2131,76.0,,,0.2148,64.0,0.1548,30.0,0.1402,52.0,0.1995,86.0,,,0.2266,68.0
2022-04-08,0.1394,43.0,0.1292,57.0,0.1956,62.0,,,0.1943,35.0,0.1547,28.0,0.1399,51.0,0.1971,85.0,,,0.2184,56.0
2022-04-07,0.1456,47.0,0.139,67.0,0.1955,62.0,,,0.1997,43.0,0.1544,28.0,0.1395,50.0,0.1944,82.0,,,0.213,50.0
2022-04-06,0.2072,80.0,0.1409,68.0,0.1977,64.0,,,0.198,41.0,0.1543,28.0,0.1394,50.0,0.1929,80.0,,,0.2161,53.0
2022-04-05,0.2074,80.0,0.1374,66.0,0.1945,60.0,,,0.1974,40.0,0.1544,28.0,0.1392,50.0,0.1886,76.0,,,0.2082,44.0
2022-04-04,0.1984,78.0,0.1286,57.0,0.1781,43.0,,,0.182,17.0,0.1535,28.0,0.1388,49.0,0.1769,61.0,,,0.2006,34.0
2022-04-01,0.1829,71.0,0.1209,50.0,0.1815,46.0,,,0.1866,22.0,0.1528,27.0,0.1389,49.0,0.18,64.0,,,0.2042,39.0
2022-03-31,0.2007,79.0,0.1201,49.0,0.1951,61.0,,,0.1873,24.0,0.1518,25.0,0.1388,49.0,0.1875,73.0,,,0.1989,32.0
2022-03-30,0.196,77.0,0.1186,48.0,0.1821,47.0,,,0.197,39.0,0.1515,24.0,0.1386,49.0,0.1778,62.0,,,0.2047,40.0
2022-03-29,0.1738,67.0,0.1041,30.0,0.1765,41.0,,,0.1766,10.0,0.1517,25.0,0.1387,49.0,0.18,64.0,,,0.1994,32.0
2022-03-28,0.1302,35.0,0.1024,27.0,0.1845,49.0,,,0.1909,28.0,0.1507,20.0,0.1394,50.0,0.1861,71.0,,,0.2045,39.0
2022-03-25,0.1289,34.0,0.1126,40.0,0.1869,52.0,,,0.2008,45.0,0.1508,21.0,0.1396,51.0,0.184,69.0,,,0.2039,38.0
2022-03-24,0.1324,36.0,0.1202,49.0,0.1888,55.0,,,0.1945,35.0,0.1509,21.0,0.1395,50.0,0.186,71.0,,,0.2038,38.0
2022-03-23,0.1293,34.0,0.1233,53.0,0.2102,74.0,,,0.2007,45.0,0.151,22.0,0.14,51.0,0.1933,81.0,,,0.2075,43.0
2022-03-22,0.0665,4.0,0.1221,52.0,0.1929,59.0,,,0.1961,38.0,0.1494,17.0,0.1399,51.0,0.1881,74.0,,,0.2059,42.0
2022-03-21,0.0808,7.0,0.1252,54.0,0.1954,61.0,,,0.2241,71.0,0.15,19.0,0.1401,51.0,0.183,67.0,,,0.2139,51.0
2022-03-18,0.078,6.0,0.1278,56.0,0.1849,50.0,,,0.2209,69.0,0.1507,20.0,0.1401,51.0,0.1825,66.0,,,0.2258,67.0
2022-03-17,0.0844,8.0,0.1229,53.0,0.2082,72.0,,,0.2275,75.0,0.1506,20.0,0.1399,51.0,0.1939,81.0,,,0.2308,73.0
2022-03-16,0.1085,18.0,0.1274,56.0,0.2091,73.0,,,0.2548,91.0,0.1513,23.0,0.1398,51.0,0.1979,85.0,,,0.2446,85.0
2022-03-15,0.1119,21.0,0.1255,55.0,0.2296,84.0,,,0.2781,97.0,0.1504,20.0,0.1393,50.0,0.2084,91.0,,,0.2558,93.0
2022-03-14,0.1066,18.0,0.1259,55.0,0.2578,94.0,,,0.3038,99.0,0.1505,20.0,0.1393,50.0,0.2202,96.0,,,0.2649,98.0
2022-03-11,0.1122,21.0,0.1248,54.0,0.242,88.0,,,0.2657,94.0,0.1507,20.0,0.1392,50.0,0.2131,93.0,,,0.2459,86.0
2022-03-10,0.1721,66.0,0.142,69.0,0.2317,86.0,,,0.2847,97.0,0.1511,22.0,0.1393,50.0,0.2071,91.0,,,0.2518,91.0
2022-03-09,0.1994,79.0,0.1518,77.0,0.2489,91.0,,,0.2772,96.0,0.1512,23.0,0.1388,49.0,0.2143,94.0,,,0.2484,88.0
2022-03-08,0.1907,75.0,0.1542,79.0,0.2726,96.0,,,0.289,98.0,0.1515,24.0,0.1392,50.0,0.2245,98.0,,,0.2605,96.0
2022-03-07,0.2239,85.0,0.158,80.0,0.3284,99.0,,,0.2942,98.0,0.1519,25.0,0.1387,49.0,0.2216,97.0,,,0.26,95.0
2022-03-04,0.2008,79.0,0.1718,86.0,0.3086,99.0,,,0.3273,100.0,0.1509,21.0,0.1382,48.0,0.2193,96.0,,,0.2495,89.0
2022-03-03,0.2309,87.0,0.1841,91.0,0.251,92.0,,,0.2769,96.0,0.1516,25.0,0.1382,48.0,0.1958,83.0,,,0.2405,82.0
2022-03-02,0.2387,88.0,0.1878,92.0,0.2146,76.0,,,0.2475,88.0,0.1516,25.0,0.138,48.0,0.1995,86.0,,,0.2324,75.0
2022-03-01,0.1901,75.0,0.1714,86.0,0.2925,98.0,,,0.2773,96.0,0.1486,15.0,0.1367,48.0,0.1975,85.0,,,0.2398,81.0
2022-02-28,0.1794,69.0,0.1552,79.0,0.2057,71.0,,,0.2519,89.0,0.1473,14.0,0.1357,48.0,0.1899,77.0,,,0.2332,75.0
2022-02-25,0.1876,74.0,0.1583,80.0,0.2049,70.0,,,0.2461,87.0,0.1473,14.0,0.1357,48.0,0.1863,71.0,,,0.2293,71.0
2022-02-24,0.1461,47.0,0.1451,72.0,0.2116,75.0,,,0.2806,97.0,0.1443,13.0,0.1347,47.0,0.1915,79.0,,,0.2377,79.0
2022-02-23,0.1442,46.0,0.1305,59.0,0.2894,98.0,,,0.2639,94.0,0.1476,14.0,0.1344,47.0,0.209,92.0,,,0.236,78.0
2022-02-22,0.1231,30.0,0.1171,45.0,0.2125,75.0,,,0.2766,96.0,0.1465,14.0,0.1332,47.0,0.1935,81.0,,,0.2373,79.0
2022-02-18,0.1558,55.0,0.1287,57.0,0.2285,84.0,,,0.2511,89.0,0.146,13.0,0.1327,46.0,0.1947,82.0,,,0.2322,74.0
2022-02-17,0.1573,56.0,0.1284,57.0,0.2166,77.0,,,0.2448,86.0,0.146,13.0,0.1326,46.0,0.19,77.0,,,0.227,69.0
2022-02-16,0.1711,65.0,0.1426,70.0,0.1993,65.0,,,0.2219,70.0,0.1455,13.0,0.1326,46.0,0.1855,71.0,,,0.2211,61.0
2022-02-15,0.1694,64.0,0.1355,64.0,0.2001,66.0,,,0.2187,68.0,0.1464,14.0,0.133,47.0,0.1844,69.0,,,0.223,63.0
2022-02-14,0.1648,60.0,0.1501,76.0,0.2,66.0,,,0.2436,86.0,0.1456,13.0,0.1329,47.0,0.2,87.0,,,0.2436,84.0
2022-02-10,0.1691,64.0,0.1381,66.0,0.2285,84.0,,,0.2189,68.0,0.1462,13.0,0.1326,46.0,0.1817,66.0,,,0.2194,57.0
2022-02-09,0.1318,36.0,0.1252,54.0,0.1802,45.0,,,0.2028,48.0,0.1441,12.0,0.1317,45.0,0.1709,54.0,,,0.2092,45.0
2022-02-08,0.1473,49.0,0.1366,65.0,0.1832,48.0,,,0.21,57.0,0.1441,12.0,0.1316,45.0,0.1758,60.0,,,0.2148,52.0
2022-02-07,0.1374,40.0,0.1526,78.0,0.2204,79.0,,,0.2137,63.0,0.1422,11.0,0.1307,44.0,0.1777,62.0,,,0.2127,49.0
2022-02-04,0.1671,62.0,0.1883,92.0,0.2227,80.0,,,0.2083,55.0,0.1423,11.0,0.1307,44.0,0.184,69.0,,,0.2116,48.0
2022-02-02,0.1925,77.0,0.2356,97.0,0.181,46.0,,,0.2045,50.0,0.1417,10.0,0.1295,43.0,0.1743,57.0,,,0.2129,50.0
2022-02-01,0.2087,81.0,0.2568,99.0,0.1848,50.0,,,0.2097,57.0,0.1423,11.0,0.1294,43.0,0.1731,57.0,,,0.2113,47.0
2022-01-31,0.2087,81.0,0.2642,99.0,0.1919,57.0,,,0.2316,78.0,0.1434,12.0,0.1291,43.0,0.1798,64.0,,,0.2195,57.0
2022-01-28,0.2035,79.0,0.2744,99.0,0.23,85.0,,,0.2434,86.0,0.1438,12.0,0.1286,43.0,0.1832,67.0,,,0.2013,35.0
2022-01-27,0.1615,59.0,0.265,99.0,0.2227,80.0,,,0.2403,84.0,0.1431,12.0,0.1269,42.0,0.2028,88.0,,,0.2329,75.0
2022-01-26,0.1646,60.0,0.2456,98.0,0.224,81.0,,,0.2131,62.0,0.1417,10.0,0.1249,42.0,0.2053,90.0,,,0.2131,50.0
2022-01-25,0.1647,60.0,0.2068,94.0,0.2253,82.0,,,0.2385,83.0,0.1397,8.0,0.121,40.0,0.202,88.0,,,0.2351,77.0
2022-01-24,0.1714,65.0,0.1887,92.0,0.2466,90.0,,,0.2795,97.0,0.1397,8.0,0.1193,38.0,0.1969,84.0,,,0.23,72.0
2022-01-21,0.1296,34.0,0.1593,81.0,0.2956,98.0,,,0.2239,71.0,0.139,7.0,0.1172,35.0,0.201,87.0,,,0.2226,62.0
2022-01-20,0.1296,34.0,0.1474,74.0,0.2462,90.0,,,0.2231,70.0,0.139,7.0,0.1159,32.0,0.1904,78.0,,,0.2173,55.0
2022-01-19,0.1165,25.0,0.1138,42.0,0.2156,77.0,,,0.2111,59.0,0.1371,5.0,0.1138,23.0,0.1968,84.0,,,0.2127,49.0
2022-01-18,0.0954,13.0,0.0991,24.0,0.2098,73.0,,,0.2043,50.0,0.136,5.0,0.1132,22.0,0.1902,77.0,,,0.2078,43.0
2022-01-14,0.0485,2.0,0.0875,13.0,0.1851,51.0,,,0.2023,47.0,0.1351,5.0,0.113,21.0,0.1851,70.0,,,0.2007,34.0
2022-01-13,0.0861,9.0,0.1084,35.0,0.1867,52.0,,,0.1896,27.0,0.1351,5.0,0.1129,21.0,0.1867,72.0,,,0.1958,26.0
2022-01-11,0.106,17.0,0.1103,37.0,0.1794,44.0,,,0.1957,37.0,0.1395,7.0,0.1151,28.0,0.1794,64.0,,,0.1918,17.0
2022-01-10,0.1061,17.0,0.1034,28.0,0.1877,53.0,,,0.2019,46.0,0.1397,8.0,0.1149,28.0,0.1877,74.0,,,0.1988,32.0
2022-01-07,0.1061,17.0,0.1043,31.0,0.1934,60.0,,,0.1879,24.0,0.1396,8.0,0.1151,28.0,0.1885,75.0,,,0.1956,25.0
2022-01-06,0.1112,20.0,0.1036,28.0,0.1988,65.0,,,0.1909,28.0,0.1392,7.0,0.1151,28.0,0.1833,68.0,,,0.1979,30.0
2022-01-05,0.1128,22.0,0.1039,30.0,0.1956,62.0,,,0.194,34.0,0.1404,8.0,0.1152,28.0,0.181,65.0,,,0.194,22.0
2022-01-04,0.0785,6.0,0.0904,16.0,0.1736,38.0,,,0.1828,18.0,0.1388,7.0,0.1142,25.0,0.1728,56.0,,,0.1828,6.0
2022-01-03,0.0778,6.0,0.0867,12.0,0.1638,25.0,,,0.2081,55.0,0.1403,8.0,0.1144,27.0,0.1638,46.0,,,0.1893,13.0
2021-12-31,0.0852,8.0,0.0834,9.0,0.1753,40.0,,,0.1665,4.0,0.141,9.0,0.1145,27.0,0.1753,59.0,,,0.1883,12.0
2021-12-30,0.1016,16.0,0.0975,22.0,0.1763,41.0,,,0.1804,15.0,0.1411,9.0,0.1145,27.0,0.1763,60.0,,,0.1836,7.0
2021-12-29,0.137,40.0,0.1088,36.0,0.1662,28.0,,,0.1772,11.0,0.1414,10.0,0.1155,30.0,0.1662,50.0,,,0.1891,13.0
2021-12-28,0.1504,51.0,0.1203,49.0,0.2098,73.0,,,0.1878,24.0,0.1414,10.0,0.1155,30.0,0.1778,62.0,,,0.1954,25.0
2021-12-27,0.1635,60.0,0.1364,65.0,0.1768,42.0,,,0.1965,38.0,0.1415,10.0,0.1155,30.0,0.1768,61.0,,,0.1953,25.0
2021-12-23,0.1608,57.0,0.1412,69.0,0.194,60.0,,,0.1842,20.0,0.1406,9.0,0.1151,28.0,0.1839,69.0,,,0.1936,21.0
2021-12-22,0.1698,64.0,0.1503,76.0,0.192,57.0,,,0.2008,45.0,0.1406,9.0,0.1151,28.0,0.1882,74.0,,,0.2019,36.0
2021-12-21,0.1605,57.0,0.1512,77.0,0.2061,71.0,,,0.2126,61.0,0.1405,8.0,0.1155,30.0,0.1893,76.0,,,0.2114,48.0
2021-12-20,0.123,30.0,0.1472,73.0,0.2228,81.0,,,0.2369,82.0,0.1394,7.0,0.115,28.0,0.1952,82.0,,,0.2158,53.0
2021-12-17,0.111,20.0,0.1383,66.0,0.2001,66.0,,,0.2342,80.0,0.1383,6.0,0.1145,27.0,0.1736,57.0,,,0.2145,51.0
2021-12-16,0.1133,22.0,0.127,56.0,0.1975,64.0,,,0.2421,85.0,0.1383,6.0,0.1139,24.0,0.1867,72.0,,,0.2218,61.0
2021-12-15,0.1151,24.0,0.1165,44.0,0.1814,46.0,,,0.2251,72.0,0.1379,6.0,0.113,21.0,0.1836,68.0,,,0.2188,57.0
2021-12-14,0.1767,68.0,0.1225,52.0,0.1926,59.0,,,0.2411,84.0,0.1385,6.0,0.1127,21.0,0.1868,73.0,,,0.2253,66.0
2021-12-13,0.1701,65.0,0.1163,44.0,0.189,55.0,,,0.2111,59.0,0.1416,10.0,0.113,21.0,0.1755,59.0,,,0.2166,54.0
2021-12-10,0.208,81.0,0.1489,75.0,0.1831,48.0,,,0.2078,54.0,0.1423,11.0,0.1132,22.0,0.1684,52.0,,,0.2155,52.0
2021-12-09,0.2132,83.0,0.1822,90.0,0.1881,54.0,,,0.2234,71.0,0.1425,11.0,0.1129,21.0,0.1799,64.0,,,0.2235,64.0
2021-12-08,0.2385,88.0,0.1873,92.0,0.177,42.0,,,0.2034,49.0,0.1416,10.0,0.1129,21.0,0.172,55.0,,,0.2067,42.0
2021-12-07,0.2414,89.0,0.1936,93.0,0.1794,44.0,,,0.2151,64.0,0.1417,10.0,0.113,21.0,0.1726,56.0,,,0.2184,56.0
2021-12-06,0.339,98.0,0.207,94.0,0.2213,80.0,,,0.243,85.0,0.1416,10.0,0.1126,20.0,0.1911,79.0,,,0.2267,68.0
2021-12-03,0.2881,95.0,0.1947,93.0,0.2469,90.0,,,0.2918,98.0,0.1375,6.0,0.1115,18.0,0.2063,90.0,,,0.2547,92.0
2021-12-02,0.2911,95.0,0.1921,93.0,0.2257,82.0,,,0.3093,99.0,0.1377,6.0,0.1115,18.0,0.1936,81.0,,,0.2304,72.0
2021-12-01,0.2378,88.0,0.1743,88.0,0.3374,100.0,,,0.2712,95.0,0.1337,4.0,0.109,10.0,0.1984,86.0,,,0.2316,74.0
2021-11-30,0.2368,88.0,0.1329,61.0,0.2192,79.0,,,0.2418,85.0,0.1337,4.0,0.1056,4.0,0.1878,74.0,,,0.2234,64.0
2021-11-29,0.2261,86.0,0.1287,57.0,0.2003,67.0,,,0.2128,61.0,0.1314,3.0,0.105,4.0,0.1732,57.0,,,0.2095,45.0
2021-11-26,0.2249,85.0,0.1208,50.0,0.2276,83.0,,,0.2396,84.0,0.1314,3.0,0.1045,3.0,0.1879,74.0,,,0.225,65.0
2021-11-23,0.0771,6.0,0.0872,13.0,0.1712,35.0,,,0.1951,36.0,0.1218,1.0,0.1035,3.0,0.1666,50.0,,,0.2088,45.0
2021-11-22,0.0758,5.0,0.0863,11.0,0.1981,64.0,,,0.2339,80.0,0.1218,1.0,0.1035,3.0,0.1941,81.0,,,0.2293,71.0
2021-11-19,0.0424,1.0,0.0675,2.0,0.1691,32.0,,,0.195,36.0,0.1212,1.0,0.1026,1.0,0.1657,49.0,,,0.2036,38.0
2021-11-18,0.0436,1.0,0.0697,3.0,0.1582,18.0,,,0.1858,22.0,0.1215,1.0,0.1027,2.0,0.1613,42.0,,,0.1965,27.0
2021-11-17,0.0414,1.0,0.068,2.0,0.1639,26.0,,,0.1897,27.0,0.1221,1.0,0.1029,2.0,0.1613,42.0,,,0.1997,33.0
2021-11-16,0.0291,1.0,0.0697,3.0,0.1656,28.0,,,0.1852,21.0,0.122,1.0,0.103,2.0,0.1587,36.0,,,0.1976,28.0
2021-11-15,0.1103,19.0,0.0913,17.0,0.1632,24.0,,,0.1886,25.0,0.122,1.0,0.1033,2.0,0.1606,40.0,,,0.2005,34.0
2021-11-12,0.1086,19.0,0.0968,21.0,0.1607,21.0,,,0.1871,23.0,0.1221,1.0,0.1035,3.0,0.1594,37.0,,,0.1979,30.0
2021-11-11,0.113,22.0,0.1168,45.0,0.1622,23.0,,,0.1878,24.0,0.1221,1.0,0.1042,3.0,0.1611,41.0,,,0.1979,30.0
2021-11-10,0.1132,22.0,0.1146,42.0,0.1655,28.0,,,0.1951,36.0,0.1231,1.0,0.1044,3.0,0.1651,48.0,,,0.2042,39.0
2021-11-09,0.1234,30.0,0.1218,52.0,0.1713,35.0,,,0.1877,24.0,0.1233,1.0,0.1043,3.0,0.1639,47.0,,,0.2006,34.0
2021-11-08,0.1225,28.0,0.1203,49.0,0.1824,47.0,,,0.1888,26.0,0.1242,2.0,0.1043,3.0,0.1626,44.0,,,0.1998,33.0
2021-11-05,0.1128,22.0,0.13,57.0,0.1588,19.0,,,0.1836,19.0,0.1302,2.0,0.1074,5.0,0.1574,35.0,,,0.1939,22.0
2021-11-04,0.1385,42.0,0.1213,51.0,0.154,15.0,,,0.183,18.0,0.1309,3.0,0.1078,6.0,0.152,25.0,,,0.1966,28.0
2021-11-03,0.1467,48.0,0.1183,47.0,0.1611,22.0,,,0.1784,12.0,0.1314,3.0,0.1085,9.0,0.157,34.0,,,0.1922,18.0
2021-11-02,0.1383,41.0,0.1034,28.0,0.1555,16.0,,,0.1802,15.0,0.1317,3.0,0.1081,7.0,0.1555,31.0,,,0.1933,20.0
2021-11-01,0.1388,42.0,0.1026,28.0,0.153,13.0,,,0.1775,12.0,0.1318,3.0,0.1082,8.0,0.1527,26.0,,,0.1868,10.0
2021-10-29,0.1135,23.0,0.0928,17.0,0.1576,18.0,,,0.1835,19.0,0.1308,2.0,0.1082,8.0,0.1532,27.0,,,0.1921,18.0
2021-10-28,0.1199,27.0,0.0962,21.0,0.1525,13.0,,,0.1816,16.0,0.1308,2.0,0.1081,7.0,0.1525,26.0,,,0.1929,20.0
2021-10-27,0.0971,14.0,0.0884,14.0,0.1619,22.0,,,0.1835,19.0,0.1298,2.0,0.1074,5.0,0.1585,36.0,,,0.1908,16.0
2021-10-26,0.0643,3.0,0.0835,9.0,0.1647,27.0,,,0.177,11.0,0.1299,2.0,0.1075,6.0,0.1633,45.0,,,0.1896,14.0
2021-10-25,0.0583,2.0,0.089,14.0,0.1531,13.0,,,0.1818,17.0,0.1308,2.0,0.1076,6.0,0.154,28.0,,,0.1942,23.0
2021-10-22,0.083,7.0,0.0848,10.0,0.1626,23.0,,,0.1827,18.0,0.1306,2.0,0.1076,6.0,0.1618,43.0,,,0.1929,20.0
2021-10-21,0.0846,8.0,0.087,12.0,0.1508,11.0,,,0.1793,13.0,0.1306,2.0,0.1077,6.0,0.1508,22.0,,,0.194,22.0
2021-10-20,0.0849,8.0,0.0889,14.0,0.1512,11.0,,,0.1808,15.0,0.1307,2.0,0.1077,6.0,0.1562,32.0,,,0.1955,25.0
2021-10-19,0.0919,12.0,0.0882,14.0,0.155,16.0,,,0.1815,16.0,0.1305,2.0,0.1078,6.0,0.1551,31.0,,,0.1935,21.0
2021-10-18,0.0979,14.0,0.0793,6.0,0.1634,25.0,,,0.1851,21.0,0.1315,3.0,0.1079,6.0,0.1598,38.0,,,0.1974,28.0
2021-10-15,0.1112,20.0,0.0846,10.0,0.1641,26.0,,,0.1847,20.0,0.1319,3.0,0.1081,7.0,0.1611,41.0,,,0.1937,21.0
2021-10-14,0.1091,19.0,0.0961,21.0,0.1543,15.0,,,0.1893,26.0,0.1331,4.0,0.1085,9.0,0.1533,27.0,,,0.1961,27.0
2021-10-13,0.0866,9.0,0.0991,24.0,0.1597,20.0,,,0.1798,14.0,0.1334,4.0,0.1099,14.0,0.1597,38.0,,,0.1931,20.0
2021-10-12,0.0862,9.0,0.1001,25.0,0.1705,34.0,,,0.1794,13.0,0.1338,5.0,0.1098,13.0,0.1705,54.0,,,0.1891,13.0
2021-10-11,0.1173,26.0,0.1228,53.0,0.1767,42.0,,,0.1904,28.0,0.1338,5.0,0.1097,13.0,0.1682,52.0,,,0.1904,15.0
2021-10-08,0.146,47.0,0.1409,68.0,0.1702,34.0,,,0.181,15.0,0.1337,4.0,0.1102,15.0,0.1702,53.0,,,0.1937,21.0
2021-10-07,0.1412,44.0,0.1436,71.0,0.171,35.0,,,0.1952,36.0,0.1338,5.0,0.11,14.0,0.171,54.0,,,0.1952,24.0
2021-10-06,0.1537,53.0,0.1426,70.0,0.172,36.0,,,0.2076,54.0,0.1334,4.0,0.1097,13.0,0.172,55.0,,,0.2044,39.0
2021-10-05,0.1596,57.0,0.1405,68.0,0.1793,44.0,,,0.1884,25.0,0.1335,4.0,0.1089,10.0,0.1793,63.0,,,0.2028,37.0
2021-09-30,0.1567,55.0,0.1333,62.0,0.1888,55.0,,,0.2025,48.0,0.1333,4.0,0.1083,8.0,0.1888,76.0,,,0.2025,36.0
2021-09-24,0.1178,26.0,0.1094,36.0,0.188,54.0,,,0.1924,32.0,0.1316,3.0,0.1067,5.0,0.1717,55.0,,,0.1924,19.0
2021-09-23,0.1215,28.0,0.1067,33.0,0.187,53.0,,,0.1795,14.0,0.1318,3.0,0.1073,5.0,0.1737,57.0,,,0.1926,19.0
2021-09-22,0.1201,28.0,0.1078,34.0,0.179,44.0,,,0.19,28.0,0.1326,4.0,0.108,6.0,0.179,63.0,,,0.1966,28.0
