date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-08,0.0898,31.0,0.0624,24.0,0.1267,47.0,,,0.1378,47.0,0.1341,51.0,0.0953,51.0,0.1445,56.0,,,0.17,44.0
2021-07-07,0.0548,9.0,0.055,16.0,0.1075,27.0,,,0.1093,17.0,0.1335,51.0,0.0954,52.0,0.1383,50.0,,,0.1583,27.0
2021-07-06,0.0579,11.0,0.0489,9.0,0.1157,36.0,,,0.1092,17.0,0.1341,51.0,0.0955,52.0,0.1422,54.0,,,0.1577,26.0
2021-07-02,0.0556,9.0,0.034,2.0,0.0931,14.0,,,0.0943,6.0,0.1341,51.0,0.0964,52.0,0.1403,52.0,,,0.1553,23.0
2021-07-01,0.0574,10.0,0.0335,1.0,0.0954,16.0,,,0.1034,12.0,0.1348,52.0,0.0968,53.0,0.1465,57.0,,,0.1615,31.0
2021-06-30,0.0559,9.0,0.0436,5.0,0.1044,24.0,,,0.105,14.0,0.1351,53.0,0.0989,55.0,0.1463,57.0,,,0.1601,28.0
2021-06-29,0.0854,28.0,0.0593,20.0,0.1027,23.0,,,0.106,14.0,0.135,53.0,0.099,55.0,0.1418,53.0,,,0.1599,28.0
2021-06-28,0.1407,64.0,0.0624,24.0,0.103,23.0,,,0.1076,16.0,0.135,53.0,0.099,55.0,0.142,53.0,,,0.158,26.0
2021-06-25,0.1422,65.0,0.0682,31.0,0.0991,19.0,,,0.0977,8.0,0.135,53.0,0.0992,55.0,0.1301,42.0,,,0.1594,28.0
2021-06-24,0.1475,68.0,0.0797,45.0,0.1059,26.0,,,0.1084,16.0,0.135,53.0,0.0992,55.0,0.1514,62.0,,,0.1592,28.0
2021-06-23,0.1377,63.0,0.0809,47.0,0.1146,35.0,,,0.1166,26.0,0.1347,52.0,0.0993,56.0,0.1442,56.0,,,0.1607,30.0
2021-06-22,0.1391,63.0,0.0804,46.0,0.1176,39.0,,,0.1108,19.0,0.1348,52.0,0.0992,55.0,0.141,53.0,,,0.1647,35.0
2021-06-21,0.1179,50.0,0.075,40.0,0.118,39.0,,,0.1219,32.0,0.134,51.0,0.099,55.0,0.1487,60.0,,,0.1642,35.0
2021-06-18,0.1049,41.0,0.066,28.0,0.1089,28.0,,,0.132,42.0,0.1341,51.0,0.0996,56.0,0.1403,52.0,,,0.1757,52.0
2021-06-17,0.0604,12.0,0.064,26.0,0.0928,14.0,,,0.1088,17.0,0.1323,49.0,0.0997,56.0,0.1486,59.0,,,0.1665,38.0
2021-06-16,0.059,11.0,0.0596,21.0,0.1175,38.0,,,0.2511,92.0,0.1324,50.0,0.0994,56.0,0.1369,49.0,,,0.1604,28.0
2021-06-15,0.0408,3.0,0.0437,5.0,0.0925,14.0,,,0.1087,17.0,0.132,49.0,0.0991,55.0,0.1281,40.0,,,0.1538,22.0
2021-06-14,0.0624,13.0,0.0438,5.0,0.0809,7.0,,,0.114,23.0,0.1329,50.0,0.0992,55.0,0.1268,39.0,,,0.1601,28.0
2021-06-11,0.0781,23.0,0.0482,8.0,0.0817,7.0,,,0.0893,4.0,0.133,50.0,0.0996,56.0,0.1282,40.0,,,0.1572,25.0
2021-06-10,0.078,23.0,0.0484,9.0,0.1038,24.0,,,0.108,16.0,0.1331,50.0,0.0998,56.0,0.133,45.0,,,0.1582,27.0
2021-06-09,0.076,22.0,0.05,10.0,0.1122,33.0,,,0.1117,20.0,0.133,50.0,0.1,56.0,0.1368,48.0,,,0.1629,33.0
2021-06-08,0.072,19.0,0.0494,10.0,0.1081,28.0,,,0.1024,11.0,0.1333,50.0,0.1007,56.0,0.134,46.0,,,0.1592,28.0
2021-06-07,0.0706,18.0,0.0461,6.0,0.1015,22.0,,,0.1062,14.0,0.1334,50.0,0.1008,57.0,0.1364,48.0,,,0.1627,33.0
2021-06-04,0.07,18.0,0.0465,7.0,0.0952,16.0,,,0.0973,8.0,0.1335,51.0,0.1009,57.0,0.1349,46.0,,,0.1591,28.0
2021-06-03,0.0488,6.0,0.0496,10.0,0.1097,30.0,,,0.1104,19.0,0.1335,51.0,0.1009,57.0,0.1387,50.0,,,0.1588,27.0
2021-06-02,0.04,3.0,0.0487,9.0,0.1075,27.0,,,0.1121,21.0,0.1332,50.0,0.1009,57.0,0.1344,46.0,,,0.1605,30.0
2021-06-01,0.0472,5.0,0.0555,16.0,0.1138,34.0,,,0.1207,31.0,0.1332,50.0,0.101,57.0,0.1361,48.0,,,0.1625,32.0
2021-05-28,0.0718,19.0,0.0613,23.0,0.1118,32.0,,,0.12,30.0,0.1346,52.0,0.101,57.0,0.1428,54.0,,,0.1728,48.0
2021-05-27,0.0895,31.0,0.0741,39.0,0.1283,49.0,,,0.1133,22.0,0.1357,53.0,0.1014,57.0,0.1488,60.0,,,0.1723,47.0
2021-05-26,0.0929,33.0,0.0789,44.0,0.1139,34.0,,,0.1252,35.0,0.1358,54.0,0.1014,57.0,0.1473,57.0,,,0.1742,50.0
2021-05-25,0.0957,35.0,0.0801,46.0,0.139,57.0,,,0.1422,51.0,0.1359,54.0,0.1015,57.0,0.1535,63.0,,,0.1861,62.0
2021-05-24,0.1292,57.0,0.0843,51.0,0.1354,54.0,,,0.1388,48.0,0.1373,56.0,0.1017,57.0,0.1555,65.0,,,0.1795,56.0
2021-05-21,0.1313,59.0,0.0891,56.0,0.137,55.0,,,0.148,55.0,0.1371,55.0,0.1019,57.0,0.1584,67.0,,,0.1824,57.0
2021-05-20,0.2028,85.0,0.107,70.0,0.151,64.0,,,0.1513,57.0,0.1371,55.0,0.1017,57.0,0.1594,67.0,,,0.1907,65.0
2021-05-19,0.1946,83.0,0.1095,71.0,0.156,67.0,,,0.1872,78.0,0.1365,54.0,0.1018,57.0,0.1554,65.0,,,0.1882,63.0
2021-05-18,0.2002,84.0,0.1085,70.0,0.1465,61.0,,,0.1421,51.0,0.1369,55.0,0.1017,57.0,0.1536,63.0,,,0.176,52.0
2021-05-17,0.2132,86.0,0.11,71.0,0.1458,61.0,,,0.149,56.0,0.1369,55.0,0.1018,57.0,0.1493,60.0,,,0.1769,54.0
2021-05-14,0.218,87.0,0.1164,74.0,0.1493,63.0,,,0.1754,73.0,0.1378,56.0,0.1019,57.0,0.1471,57.0,,,0.1792,56.0
2021-05-13,0.1919,82.0,0.1126,73.0,0.1736,76.0,,,0.1655,66.0,0.1374,56.0,0.1019,57.0,0.1591,67.0,,,0.1675,40.0
2021-05-12,0.1803,80.0,0.1146,73.0,0.1875,81.0,,,0.2064,84.0,0.138,56.0,0.1021,57.0,0.1631,69.0,,,0.1897,64.0
2021-05-11,0.137,62.0,0.0941,60.0,0.1527,65.0,,,0.1912,79.0,0.1342,52.0,0.101,57.0,0.1551,64.0,,,0.1821,57.0
2021-05-10,0.1419,65.0,0.0886,55.0,0.1517,64.0,,,0.1278,38.0,0.1334,50.0,0.101,57.0,0.1503,61.0,,,0.1763,53.0
2021-05-07,0.1261,55.0,0.0887,55.0,0.127,47.0,,,0.1192,28.0,0.1339,51.0,0.1037,59.0,0.1485,59.0,,,0.1754,52.0
2021-05-06,0.1125,46.0,0.0844,51.0,0.1361,54.0,,,0.1414,50.0,0.1334,50.0,0.1036,59.0,0.1467,57.0,,,0.176,52.0
2021-05-05,0.1023,39.0,0.0736,38.0,0.1347,53.0,,,0.1428,52.0,0.1361,54.0,0.1033,59.0,0.153,63.0,,,0.1809,57.0
2021-05-04,0.0992,37.0,0.0721,36.0,0.1423,57.0,,,0.1587,62.0,0.1382,56.0,0.1049,60.0,0.1503,61.0,,,0.1837,59.0
2021-05-03,0.1059,42.0,0.0697,33.0,0.1309,51.0,,,0.1327,43.0,0.1393,56.0,0.1049,60.0,0.1441,55.0,,,0.1697,44.0
2021-04-30,0.1131,47.0,0.0803,46.0,0.1394,57.0,,,0.161,63.0,0.14,57.0,0.1053,61.0,0.1554,65.0,,,0.1622,32.0
2021-04-29,0.0982,37.0,0.089,56.0,0.1181,39.0,,,0.1313,42.0,0.1399,57.0,0.106,61.0,0.1583,67.0,,,0.173,48.0
2021-04-28,0.1311,59.0,0.0881,55.0,0.1177,39.0,,,0.1267,37.0,0.1402,57.0,0.1068,62.0,0.1442,56.0,,,0.1705,45.0
2021-04-27,0.1351,61.0,0.0898,57.0,0.129,49.0,,,0.1261,37.0,0.1482,61.0,0.1075,63.0,0.1473,57.0,,,0.17,44.0
2021-04-26,0.1363,62.0,0.0908,57.0,0.1229,44.0,,,0.132,42.0,0.1484,61.0,0.1076,63.0,0.1448,56.0,,,0.1694,43.0
2021-04-23,0.1461,67.0,0.0913,57.0,0.1304,50.0,,,0.1204,30.0,0.151,64.0,0.1087,64.0,0.1465,57.0,,,0.1712,46.0
2021-04-22,0.1293,57.0,0.0859,53.0,0.1386,56.0,,,0.1294,40.0,0.1504,63.0,0.1084,64.0,0.1528,63.0,,,0.1703,44.0
2021-04-21,0.1221,53.0,0.0776,43.0,0.1351,54.0,,,0.1336,43.0,0.15,63.0,0.1084,64.0,0.1442,56.0,,,0.1724,47.0
2021-04-20,0.1073,43.0,0.0626,24.0,0.1409,57.0,,,0.1367,47.0,0.1496,63.0,0.1081,63.0,0.1535,63.0,,,0.1684,41.0
2021-04-19,0.0746,21.0,0.054,14.0,0.124,45.0,,,0.1252,35.0,0.1485,61.0,0.1079,63.0,0.1508,61.0,,,0.1728,48.0
2021-04-16,0.0622,13.0,0.0493,10.0,0.1169,38.0,,,0.1174,27.0,0.1491,62.0,0.1088,65.0,0.1398,51.0,,,0.1609,30.0
2021-04-15,0.069,17.0,0.0483,8.0,0.1182,39.0,,,0.1156,24.0,0.1491,62.0,0.1089,65.0,0.1286,41.0,,,0.1674,40.0
2021-04-14,0.0545,9.0,0.0496,10.0,0.0989,19.0,,,0.1096,18.0,0.1489,62.0,0.1094,65.0,0.1462,57.0,,,0.1706,45.0
2021-04-13,0.0806,25.0,0.0492,10.0,0.1116,32.0,,,0.106,14.0,0.1491,62.0,0.1097,65.0,0.1484,59.0,,,0.1722,47.0
2021-04-12,0.1019,39.0,0.0513,12.0,0.1157,36.0,,,0.1165,25.0,0.1495,63.0,0.1097,65.0,0.1482,59.0,,,0.1697,44.0
2021-04-09,0.0941,34.0,0.055,16.0,0.0921,14.0,,,0.113,22.0,0.1501,63.0,0.11,65.0,0.14,52.0,,,0.171,46.0
2021-04-08,0.0987,37.0,0.0551,16.0,0.1002,20.0,,,0.1072,15.0,0.1503,63.0,0.1099,65.0,0.142,53.0,,,0.1739,50.0
2021-04-07,0.1075,43.0,0.0608,22.0,0.1058,26.0,,,0.1122,21.0,0.1504,63.0,0.1099,65.0,0.1557,65.0,,,0.1718,47.0
2021-04-06,0.1265,55.0,0.0792,45.0,0.1059,26.0,,,0.1143,23.0,0.1514,64.0,0.11,65.0,0.1512,62.0,,,0.1741,50.0
2021-04-05,0.116,48.0,0.0948,61.0,0.1121,32.0,,,0.1128,22.0,0.1523,65.0,0.1111,66.0,0.1546,64.0,,,0.1756,52.0
2021-04-01,0.1364,62.0,0.1022,66.0,0.1043,24.0,,,0.1135,22.0,0.1531,66.0,0.1113,66.0,0.159,67.0,,,0.1798,56.0
2021-03-31,0.1467,67.0,0.1078,70.0,0.1341,53.0,,,0.125,35.0,0.1526,66.0,0.1118,66.0,0.1626,69.0,,,0.1855,61.0
2021-03-30,0.149,68.0,0.1086,70.0,0.135,54.0,,,0.1426,51.0,0.1529,66.0,0.1118,66.0,0.1654,71.0,,,0.1926,67.0
2021-03-29,0.149,68.0,0.1133,73.0,0.131,51.0,,,0.1478,55.0,0.153,66.0,0.1121,67.0,0.1662,71.0,,,0.1902,64.0
2021-03-26,0.174,78.0,0.1211,77.0,0.1268,47.0,,,0.1422,51.0,0.1529,66.0,0.1121,67.0,0.165,71.0,,,0.1918,66.0
2021-03-25,0.138,63.0,0.1201,76.0,0.1355,54.0,,,0.1404,49.0,0.153,66.0,0.1115,66.0,0.1722,75.0,,,0.197,70.0
2021-03-24,0.126,55.0,0.109,71.0,0.1519,65.0,,,0.1447,53.0,0.1534,66.0,0.112,67.0,0.176,77.0,,,0.1726,48.0
2021-03-23,0.1299,57.0,0.1072,70.0,0.1367,55.0,,,0.1596,63.0,0.1528,66.0,0.1126,67.0,0.1916,85.0,,,0.1817,57.0
2021-03-22,0.1035,40.0,0.103,67.0,0.138,56.0,,,0.1343,44.0,0.1544,66.0,0.1138,68.0,0.1836,81.0,,,0.1896,64.0
2021-03-19,0.1312,59.0,0.1047,68.0,0.1422,57.0,,,0.1575,61.0,0.1545,66.0,0.1141,69.0,0.1669,72.0,,,0.2071,76.0
2021-03-18,0.1331,60.0,0.1003,65.0,0.15,63.0,,,0.1454,53.0,0.1562,67.0,0.1145,69.0,0.1761,77.0,,,0.1726,48.0
2021-03-17,0.0968,36.0,0.0941,60.0,0.1108,31.0,,,0.2206,87.0,0.1552,66.0,0.1147,69.0,0.1596,67.0,,,0.2014,73.0
2021-03-16,0.1247,54.0,0.0926,59.0,0.1318,51.0,,,0.1501,57.0,0.1554,66.0,0.1145,69.0,0.182,80.0,,,0.1852,61.0
2021-03-15,0.1304,57.0,0.1341,82.0,0.1433,59.0,,,0.1543,59.0,0.1555,66.0,0.1148,70.0,0.1559,65.0,,,0.2086,76.0
2021-03-12,0.1818,80.0,0.1657,91.0,0.1327,52.0,,,0.1511,57.0,0.1555,66.0,0.1145,69.0,0.1713,75.0,,,0.2115,78.0
2021-03-11,0.2007,85.0,0.1689,92.0,0.1487,63.0,,,0.1606,63.0,0.1563,67.0,0.1145,69.0,0.1604,68.0,,,0.2056,75.0
2021-03-10,0.1904,82.0,0.1679,92.0,0.1516,64.0,,,0.1485,55.0,0.1555,66.0,0.1148,70.0,0.1757,77.0,,,0.1906,65.0
2021-03-09,0.2398,91.0,0.1718,93.0,0.1678,73.0,,,0.1607,63.0,0.1571,67.0,0.1164,71.0,0.1684,73.0,,,0.1923,66.0
2021-03-08,0.2255,88.0,0.1767,93.0,0.2068,86.0,,,0.1816,75.0,0.1576,67.0,0.1166,71.0,0.1799,79.0,,,0.1972,70.0
2021-03-05,0.26,93.0,0.1975,96.0,0.1738,76.0,,,0.1752,73.0,0.1611,69.0,0.1165,71.0,0.171,75.0,,,0.204,74.0
2021-03-04,0.2427,91.0,0.18,94.0,0.1873,81.0,,,0.2097,85.0,0.1602,68.0,0.1173,72.0,0.1926,85.0,,,0.2116,78.0
2021-03-03,0.2344,90.0,0.1667,92.0,0.1837,80.0,,,0.1708,70.0,0.1649,71.0,0.1177,72.0,0.1836,81.0,,,0.2003,72.0
2021-03-02,0.2346,90.0,0.1628,91.0,0.1554,67.0,,,0.1665,67.0,0.1647,70.0,0.1177,72.0,0.1706,74.0,,,0.1925,67.0
2021-03-01,0.2343,90.0,0.1619,91.0,0.1612,70.0,,,0.1639,65.0,0.1646,70.0,0.1177,72.0,0.1358,47.0,,,0.2072,76.0
2021-02-26,0.1591,73.0,0.159,90.0,0.205,86.0,,,0.1573,61.0,0.1618,69.0,0.1173,72.0,0.1956,87.0,,,0.1948,69.0
2021-02-25,0.1579,72.0,0.1513,88.0,0.1925,83.0,,,0.1858,77.0,0.1615,69.0,0.1167,71.0,0.1951,87.0,,,0.1761,53.0
2021-02-24,0.0916,32.0,0.1163,74.0,0.1552,67.0,,,0.1497,56.0,0.1577,67.0,0.1145,69.0,0.1755,77.0,,,0.2031,74.0
2021-02-23,0.0866,30.0,0.1047,68.0,0.1538,66.0,,,0.1609,63.0,0.1578,67.0,0.1139,68.0,0.1805,79.0,,,0.203,74.0
2021-02-22,0.0935,34.0,0.073,37.0,0.1654,72.0,,,0.1647,66.0,0.1579,67.0,0.1124,67.0,0.1778,78.0,,,0.2031,74.0
2021-02-19,0.0626,13.0,0.0804,46.0,0.1476,62.0,,,0.1528,57.0,0.1574,67.0,0.1123,67.0,0.1787,79.0,,,0.2053,75.0
2021-02-18,0.0633,14.0,0.0803,46.0,0.1706,75.0,,,0.1692,69.0,0.1574,67.0,0.1124,67.0,0.1738,76.0,,,0.2058,75.0
2021-02-17,0.0554,9.0,0.0747,40.0,0.1202,41.0,,,0.1405,49.0,0.1571,67.0,0.1125,67.0,0.1777,78.0,,,0.2026,73.0
2021-02-16,0.0408,3.0,0.0718,36.0,0.1914,82.0,,,0.1336,43.0,0.1572,67.0,0.1125,67.0,0.1765,77.0,,,0.2006,72.0
2021-02-12,0.0397,3.0,0.0714,36.0,0.1004,20.0,,,0.0836,3.0,0.1572,67.0,0.1125,67.0,0.171,75.0,,,0.1998,72.0
2021-02-11,0.0439,4.0,0.0705,34.0,0.1132,34.0,,,0.1426,51.0,0.1573,67.0,0.1124,67.0,0.1648,70.0,,,0.2001,72.0
2021-02-10,0.0724,20.0,0.069,32.0,0.1354,54.0,,,0.1664,67.0,0.1573,67.0,0.1122,67.0,0.1836,81.0,,,0.1913,65.0
2021-02-09,0.0881,30.0,0.0694,33.0,0.1319,51.0,,,0.1268,37.0,0.1574,67.0,0.1119,66.0,0.1669,72.0,,,0.1937,68.0
2021-02-08,0.1895,82.0,0.0973,63.0,0.1245,46.0,,,0.1268,37.0,0.1585,67.0,0.1119,66.0,0.158,66.0,,,0.1914,65.0
2021-02-05,0.1903,82.0,0.1077,70.0,0.1224,44.0,,,0.123,33.0,0.1585,67.0,0.1125,67.0,0.1675,72.0,,,0.202,73.0
2021-02-04,0.2572,93.0,0.1218,77.0,0.1388,56.0,,,0.4199,99.0,0.1584,67.0,0.1126,67.0,0.1827,81.0,,,0.2115,78.0
2021-02-03,0.2536,93.0,0.1218,77.0,0.2622,94.0,,,0.2084,84.0,0.1583,67.0,0.1126,67.0,0.1967,87.0,,,0.2204,82.0
2021-02-02,0.2539,93.0,0.1302,81.0,0.1733,76.0,,,0.1805,75.0,0.1584,67.0,0.1127,68.0,0.1995,89.0,,,0.2281,86.0
2021-02-01,0.2325,90.0,0.1295,81.0,0.1965,84.0,,,0.1969,81.0,0.1576,67.0,0.1126,67.0,0.2114,91.0,,,0.2355,89.0
2021-01-29,0.1882,82.0,0.1234,78.0,0.2838,96.0,,,0.2866,94.0,0.1561,67.0,0.1123,67.0,0.2168,93.0,,,0.2376,90.0
2021-01-28,0.186,81.0,0.1044,68.0,0.2016,85.0,,,0.192,80.0,0.1538,66.0,0.1112,66.0,0.2006,89.0,,,0.2278,85.0
2021-01-27,0.1873,81.0,0.094,60.0,0.2357,91.0,,,0.202,83.0,0.1537,66.0,0.1116,66.0,0.206,90.0,,,0.2101,77.0
2021-01-26,0.123,53.0,0.0818,48.0,0.1651,72.0,,,0.1606,63.0,0.1496,63.0,0.1114,66.0,0.182,80.0,,,0.2099,77.0
2021-01-25,0.1203,52.0,0.0806,46.0,0.1563,67.0,,,0.1707,70.0,0.1503,63.0,0.1116,66.0,0.1802,79.0,,,0.2072,76.0
2021-01-22,0.1202,52.0,0.0651,27.0,0.162,70.0,,,0.1571,61.0,0.1508,64.0,0.1111,66.0,0.1801,79.0,,,0.1997,72.0
2021-01-21,0.1134,47.0,0.0682,31.0,0.1438,60.0,,,0.1443,53.0,0.1511,64.0,0.1112,66.0,0.1707,74.0,,,0.1947,68.0
2021-01-20,0.1329,60.0,0.0715,36.0,0.1529,65.0,,,0.1499,56.0,0.1514,64.0,0.1113,66.0,0.1649,70.0,,,0.1951,69.0
2021-01-19,0.1234,53.0,0.0766,42.0,0.189,82.0,,,0.1923,80.0,0.1517,65.0,0.112,67.0,0.175,76.0,,,0.2001,72.0
2021-01-15,0.1275,56.0,0.0799,46.0,0.1717,75.0,,,0.1656,67.0,0.1514,64.0,0.1121,67.0,0.1799,79.0,,,0.2071,76.0
2021-01-14,0.1034,40.0,0.0961,62.0,0.1502,64.0,,,0.1225,32.0,0.1504,63.0,0.1119,66.0,0.1766,77.0,,,0.2055,75.0
2021-01-13,0.1116,46.0,0.103,67.0,0.1391,57.0,,,0.1335,43.0,0.1507,63.0,0.1122,67.0,0.1793,79.0,,,0.2015,73.0
2021-01-12,0.127,56.0,0.1329,82.0,0.1512,64.0,,,0.1492,56.0,0.1507,63.0,0.1123,67.0,0.1838,81.0,,,0.21,77.0
2021-01-11,0.1283,57.0,0.1311,81.0,0.1704,75.0,,,0.1639,65.0,0.151,64.0,0.1122,67.0,0.1845,82.0,,,0.2087,77.0
2021-01-08,0.0955,35.0,0.1289,80.0,0.131,51.0,,,0.1654,66.0,0.1508,64.0,0.1123,67.0,0.1775,78.0,,,0.1877,63.0
2021-01-07,0.0926,33.0,0.1264,79.0,0.1506,64.0,,,0.1379,48.0,0.1511,64.0,0.1131,68.0,0.1805,79.0,,,0.2047,74.0
2021-01-06,0.0829,27.0,0.1238,78.0,0.17,74.0,,,0.1739,72.0,0.1513,64.0,0.1147,69.0,0.1812,80.0,,,0.2075,76.0
2021-01-05,0.0802,25.0,0.1051,68.0,0.1848,80.0,,,0.1861,77.0,0.1511,64.0,0.1137,68.0,0.1823,80.0,,,0.2068,76.0
2021-01-04,0.0567,10.0,0.0979,64.0,0.1941,83.0,,,0.1975,82.0,0.1512,64.0,0.1149,70.0,0.1807,80.0,,,0.2086,76.0
2020-12-31,0.0325,1.0,0.0488,9.0,0.1712,75.0,,,0.1736,72.0,0.1513,64.0,0.1134,68.0,0.1843,81.0,,,0.2092,77.0
2020-12-30,0.0662,15.0,0.0746,39.0,0.1617,70.0,,,0.1606,63.0,0.1525,65.0,0.1138,68.0,0.1852,82.0,,,0.2035,74.0
2020-12-29,0.0688,17.0,0.0793,45.0,0.1601,69.0,,,0.1553,60.0,0.1543,66.0,0.1139,68.0,0.2129,92.0,,,0.2309,87.0
2020-12-28,0.0778,23.0,0.0744,39.0,0.1664,72.0,,,0.1626,65.0,0.1547,66.0,0.1141,69.0,0.1821,80.0,,,0.2048,74.0
2020-12-24,0.0746,21.0,0.076,41.0,0.1813,79.0,,,0.1677,68.0,0.1548,66.0,0.1142,69.0,0.183,81.0,,,0.205,75.0
2020-12-23,0.105,42.0,0.0803,46.0,0.1739,76.0,,,0.1592,62.0,0.1549,66.0,0.1149,70.0,0.1827,81.0,,,0.2052,75.0
2020-12-22,0.1062,42.0,0.0886,55.0,0.1382,56.0,,,0.1858,77.0,0.1556,67.0,0.1156,70.0,0.1958,87.0,,,0.1873,62.0
2020-12-21,0.1308,57.0,0.0903,57.0,0.1912,82.0,,,0.1857,77.0,0.1594,68.0,0.1166,71.0,0.1969,87.0,,,0.1912,65.0
2020-12-18,0.0922,33.0,0.0776,43.0,0.1461,61.0,,,0.1834,76.0,0.1585,67.0,0.1168,71.0,0.1611,68.0,,,0.2314,87.0
2020-12-17,0.1011,39.0,0.0879,54.0,0.2084,87.0,,,0.1464,54.0,0.1627,70.0,0.1184,73.0,0.1694,73.0,,,0.2148,79.0
2020-12-16,0.0969,36.0,0.0918,59.0,0.1582,68.0,,,0.1566,61.0,0.1626,70.0,0.1186,73.0,0.1759,77.0,,,0.2027,73.0
2020-12-15,0.1003,38.0,0.0909,57.0,0.1838,80.0,,,0.1798,74.0,0.1629,70.0,0.1189,73.0,0.1734,76.0,,,0.1948,69.0
2020-12-14,0.0844,28.0,0.0886,55.0,0.2333,91.0,,,0.1897,79.0,0.1623,70.0,0.1198,73.0,0.1936,86.0,,,0.1856,61.0
2020-12-11,0.0843,28.0,0.082,48.0,0.1618,70.0,,,0.1816,75.0,0.1623,70.0,0.1196,73.0,0.1969,87.0,,,0.2013,73.0
2020-12-10,0.0805,25.0,0.0826,49.0,0.1623,70.0,,,0.1488,56.0,0.1622,69.0,0.1197,73.0,0.1732,76.0,,,0.196,69.0
2020-12-09,0.1139,47.0,0.0775,42.0,0.1601,69.0,,,0.1895,79.0,0.1637,70.0,0.1212,74.0,0.1684,73.0,,,0.1979,71.0
2020-12-08,0.1341,61.0,0.0705,34.0,0.152,65.0,,,0.1504,57.0,0.1634,70.0,0.1241,76.0,0.1716,75.0,,,0.1925,67.0
2020-12-07,0.1349,61.0,0.0657,28.0,0.1612,70.0,,,0.1949,81.0,0.1645,70.0,0.1267,78.0,0.1733,76.0,,,0.1985,71.0
2020-12-04,0.1323,60.0,0.0676,30.0,0.1516,64.0,,,0.1595,62.0,0.1856,82.0,0.1301,80.0,0.1687,73.0,,,0.1924,67.0
2020-12-03,0.1472,67.0,0.0737,38.0,0.1559,67.0,,,0.1673,68.0,0.1854,82.0,0.1304,80.0,0.1691,73.0,,,0.1978,70.0
2020-12-02,0.1474,67.0,0.0778,43.0,0.1636,71.0,,,0.1658,67.0,0.1861,82.0,0.1305,80.0,0.1696,73.0,,,0.1913,65.0
2020-12-01,0.1308,57.0,0.0804,46.0,0.1566,68.0,,,0.2025,83.0,0.1886,82.0,0.1309,80.0,0.1736,76.0,,,0.2041,74.0
2020-11-30,0.1308,57.0,0.0804,46.0,0.115,36.0,,,0.2473,91.0,0.1886,82.0,0.1309,80.0,0.1476,59.0,,,0.2129,78.0
2020-11-29,0.1197,51.0,0.0815,48.0,0.1654,72.0,,,0.1749,72.0,0.1879,82.0,0.1309,80.0,0.1686,73.0,,,0.1925,67.0
2020-11-28,0.1197,51.0,0.0815,48.0,0.1614,70.0,,,0.1707,70.0,0.1879,82.0,0.1309,80.0,0.1681,72.0,,,0.192,66.0
2020-11-27,0.1217,53.0,0.0876,54.0,0.1577,68.0,,,0.1668,67.0,0.1892,83.0,0.1313,81.0,0.1676,72.0,,,0.1914,65.0
2020-11-26,0.1217,53.0,0.0876,54.0,0.1652,72.0,,,0.1638,65.0,0.1892,83.0,0.1313,81.0,0.164,70.0,,,0.1901,64.0
2020-11-25,0.1346,61.0,0.0879,54.0,0.1617,70.0,,,0.1604,63.0,0.1897,83.0,0.1314,81.0,0.1635,69.0,,,0.1895,64.0
2020-11-24,0.1308,57.0,0.0866,53.0,0.1549,67.0,,,0.171,70.0,0.1894,83.0,0.1315,81.0,0.1628,69.0,,,0.1894,64.0
2020-11-23,0.1554,71.0,0.0939,60.0,0.1578,68.0,,,0.1663,67.0,0.1893,83.0,0.132,82.0,0.1681,72.0,,,0.1906,65.0
2020-11-20,0.1563,72.0,0.095,61.0,0.1379,56.0,,,0.1312,41.0,0.1893,83.0,0.1324,82.0,0.1635,69.0,,,0.1947,68.0
2020-11-19,0.1544,71.0,0.0963,63.0,0.1362,54.0,,,0.1677,68.0,0.1899,83.0,0.1331,82.0,0.1644,70.0,,,0.1922,66.0
2020-11-18,0.1551,71.0,0.1372,83.0,0.1526,65.0,,,0.1485,55.0,0.1909,83.0,0.133,82.0,0.1726,75.0,,,0.1928,67.0
2020-11-17,0.1551,71.0,0.1372,83.0,0.1344,53.0,,,0.2215,87.0,0.1909,83.0,0.133,82.0,0.1606,68.0,,,0.1937,68.0
2020-11-16,0.1498,69.0,0.1363,83.0,0.2918,96.0,,,0.14,49.0,0.1909,83.0,0.1328,82.0,0.1923,85.0,,,0.1825,57.0
2020-11-15,0.1726,78.0,0.1372,83.0,0.1841,80.0,,,0.1954,81.0,0.1908,83.0,0.1332,82.0,0.1714,75.0,,,0.1967,70.0
2020-11-14,0.1726,78.0,0.1372,83.0,0.1738,76.0,,,0.1832,76.0,0.1908,83.0,0.1332,82.0,0.171,75.0,,,0.1962,70.0
2020-11-13,0.1726,78.0,0.1372,83.0,0.318,97.0,,,0.0958,7.0,0.1908,83.0,0.1332,82.0,0.2018,89.0,,,0.1724,47.0
2020-11-12,0.1824,80.0,0.1538,89.0,0.1962,84.0,,,0.2026,83.0,0.1913,83.0,0.1332,82.0,0.1677,72.0,,,0.1787,55.0
