date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.4637,55.0,0.4986,57.0,0.5612,39.0,,,0.5559,40.0,0.5959,55.0,0.6115,71.0,0.6166,60.0,,,0.625,65.0
2021-08-30,0.5204,63.0,0.5331,61.0,0.5841,45.0,,,0.5345,35.0,0.5958,55.0,0.6172,71.0,0.6329,66.0,,,0.6288,66.0
2021-08-27,0.4793,57.0,0.5356,62.0,0.4206,11.0,,,0.4929,25.0,0.5934,55.0,0.6223,71.0,0.6151,59.0,,,0.6065,57.0
2021-08-26,0.4014,42.0,0.4896,55.0,0.5635,40.0,,,0.5227,33.0,0.6009,55.0,0.6333,71.0,0.645,69.0,,,0.6506,70.0
2021-08-25,0.413,45.0,0.479,52.0,0.5502,36.0,,,0.5304,34.0,0.601,55.0,0.6333,71.0,0.6078,57.0,,,0.6269,66.0
2021-08-24,0.2299,7.0,0.4398,42.0,0.5502,36.0,,,0.5776,46.0,0.6063,56.0,0.6331,71.0,0.6403,68.0,,,0.6428,69.0
2021-08-23,0.5235,63.0,0.5799,67.0,0.6653,61.0,,,0.5672,44.0,0.6094,57.0,0.6392,71.0,0.6722,77.0,,,0.6599,72.0
2021-08-20,0.4779,57.0,0.6257,72.0,0.5887,46.0,,,0.5775,46.0,0.6094,57.0,0.6407,71.0,0.6207,62.0,,,0.622,64.0
2021-08-19,0.5507,67.0,0.613,71.0,0.6226,53.0,,,0.56,42.0,0.6137,57.0,0.6458,72.0,0.6576,72.0,,,0.6603,72.0
2021-08-18,0.6858,79.0,0.6418,74.0,0.6887,66.0,,,0.497,27.0,0.6472,64.0,0.6543,73.0,0.6576,72.0,,,0.6325,67.0
2021-08-17,0.6765,78.0,0.679,78.0,0.9161,91.0,,,0.6408,57.0,0.6485,65.0,0.6577,73.0,0.6307,65.0,,,0.6402,69.0
2021-08-16,0.676,78.0,0.6833,78.0,0.8874,90.0,,,0.7704,81.0,0.6492,65.0,0.6571,73.0,0.646,69.0,,,0.6324,67.0
2021-08-13,0.7225,82.0,0.6744,77.0,0.7581,78.0,,,0.6263,54.0,0.6495,65.0,0.6586,73.0,0.6053,55.0,,,0.6127,60.0
2021-08-12,0.5029,61.0,0.5639,65.0,0.6331,55.0,,,0.6621,62.0,0.6355,63.0,0.6546,73.0,0.5749,43.0,,,0.6124,60.0
2021-08-11,0.6199,74.0,0.6066,70.0,0.5857,45.0,,,0.6158,52.0,0.6327,63.0,0.6534,73.0,0.5902,49.0,,,0.6066,57.0
2021-08-10,0.6061,72.0,0.6057,70.0,0.5675,41.0,,,0.5557,40.0,0.6326,62.0,0.6529,72.0,0.594,51.0,,,0.6078,57.0
2021-08-09,0.5026,61.0,0.5795,67.0,0.5963,48.0,,,0.5747,45.0,0.6326,62.0,0.6529,72.0,0.6242,63.0,,,0.5981,54.0
2021-08-06,0.6308,75.0,0.5436,63.0,0.8612,88.0,,,0.7615,80.0,0.6315,62.0,0.6526,72.0,0.6383,67.0,,,0.619,63.0
2021-08-05,0.6373,75.0,0.5294,61.0,0.7789,81.0,,,0.779,82.0,0.6304,62.0,0.651,72.0,0.632,65.0,,,0.6184,63.0
2021-08-04,0.8854,91.0,0.6763,77.0,0.9007,91.0,,,0.8134,86.0,0.6302,62.0,0.651,72.0,0.6306,65.0,,,0.6049,57.0
2021-08-03,0.9245,92.0,0.7894,88.0,0.7803,81.0,,,0.7441,77.0,0.631,62.0,0.6514,72.0,0.6285,64.0,,,0.6309,67.0
2021-08-02,0.8851,90.0,0.7359,84.0,0.8073,84.0,,,0.7166,74.0,0.6206,59.0,0.6465,72.0,0.5828,46.0,,,0.569,41.0
2021-07-30,1.0092,94.0,0.8041,89.0,0.7278,73.0,,,0.7598,79.0,0.6208,59.0,0.6467,72.0,0.6132,57.0,,,0.613,60.0
2021-07-29,1.0224,95.0,0.808,89.0,0.6859,66.0,,,0.6895,68.0,0.6335,63.0,0.6503,72.0,0.6046,55.0,,,0.6179,62.0
2021-07-28,1.0221,95.0,0.8209,90.0,0.7786,81.0,,,0.7336,76.0,0.6311,62.0,0.6501,72.0,0.6094,57.0,,,0.6198,63.0
2021-07-27,1.016,94.0,0.8432,91.0,0.8077,85.0,,,0.7579,79.0,0.6305,62.0,0.6518,72.0,0.6184,61.0,,,0.5756,44.0
2021-07-26,0.6733,78.0,0.7223,83.0,0.7639,79.0,,,0.6736,65.0,0.6109,57.0,0.6445,71.0,0.5582,37.0,,,0.5707,42.0
2021-07-23,0.4306,49.0,0.6172,71.0,0.6425,56.0,,,0.6648,63.0,0.6077,56.0,0.6391,71.0,0.5682,41.0,,,0.5817,47.0
2021-07-22,0.6827,79.0,0.7034,81.0,0.7191,72.0,,,0.6378,57.0,0.6074,56.0,0.6434,71.0,0.5753,43.0,,,0.566,40.0
2021-07-21,0.5546,67.0,0.6125,70.0,0.6232,53.0,,,0.6411,57.0,0.6097,57.0,0.6451,71.0,0.5764,44.0,,,0.5831,47.0
2021-07-20,0.6874,80.0,0.6717,77.0,0.6556,60.0,,,0.6586,61.0,0.6087,57.0,0.6443,71.0,0.6016,54.0,,,0.5702,42.0
2021-07-19,0.6262,74.0,0.6546,75.0,0.6793,64.0,,,0.6664,63.0,0.6059,56.0,0.6469,72.0,0.574,43.0,,,0.6064,57.0
2021-07-16,0.6356,75.0,0.6554,75.0,0.698,68.0,,,0.6812,67.0,0.6087,57.0,0.6511,72.0,0.5834,46.0,,,0.5658,40.0
2021-07-15,0.6433,76.0,0.6826,78.0,0.6256,53.0,,,0.5599,42.0,0.6259,61.0,0.6596,74.0,0.5647,39.0,,,0.5682,41.0
2021-07-14,0.643,76.0,0.6767,78.0,0.5071,26.0,,,0.5176,32.0,0.6354,63.0,0.6608,74.0,0.5686,41.0,,,0.5823,47.0
2021-07-13,0.579,70.0,0.589,69.0,0.6471,57.0,,,0.4759,22.0,0.6285,62.0,0.6547,73.0,0.5615,38.0,,,0.5552,36.0
2021-07-12,0.5919,71.0,0.6142,71.0,0.5721,42.0,,,0.5638,43.0,0.6282,62.0,0.6548,73.0,0.5549,36.0,,,0.5591,37.0
2021-07-09,0.4186,46.0,0.5342,61.0,0.5884,46.0,,,0.622,53.0,0.6205,59.0,0.6516,72.0,0.5609,38.0,,,0.56,37.0
2021-07-08,0.4318,49.0,0.5242,60.0,0.5632,39.0,,,0.5615,42.0,0.6268,61.0,0.6539,73.0,0.5927,50.0,,,0.5586,37.0
2021-07-07,0.3938,40.0,0.4972,56.0,0.5711,41.0,,,0.593,49.0,0.6262,61.0,0.6544,73.0,0.5732,42.0,,,0.5683,41.0
2021-07-06,0.3972,41.0,0.4725,51.0,0.5555,38.0,,,0.5303,34.0,0.63,62.0,0.6585,73.0,0.5658,40.0,,,0.5956,53.0
2021-07-02,0.3895,39.0,0.4461,44.0,0.4918,22.0,,,0.5312,34.0,0.63,62.0,0.6583,73.0,0.5679,40.0,,,0.5657,40.0
2021-07-01,0.3754,36.0,0.4166,37.0,0.5501,36.0,,,0.4703,21.0,0.6266,61.0,0.6573,73.0,0.5665,40.0,,,0.5578,36.0
2021-06-30,0.3117,22.0,0.4002,32.0,0.6243,53.0,,,0.5003,27.0,0.6263,61.0,0.6587,74.0,0.5673,40.0,,,0.5662,40.0
2021-06-29,0.4657,56.0,0.4231,39.0,0.4969,23.0,,,0.6088,51.0,0.6276,61.0,0.6587,74.0,0.5431,32.0,,,0.568,40.0
2021-06-28,0.4824,57.0,0.4442,43.0,0.5012,25.0,,,0.4877,24.0,0.6279,61.0,0.6597,74.0,0.5684,41.0,,,0.5415,32.0
2021-06-25,0.528,64.0,0.4496,45.0,0.5257,30.0,,,0.4884,25.0,0.628,62.0,0.6619,74.0,0.5609,38.0,,,0.5526,35.0
2021-06-24,0.5351,65.0,0.4482,45.0,0.4929,23.0,,,0.4591,19.0,0.6272,61.0,0.6624,74.0,0.5657,39.0,,,0.5524,35.0
2021-06-23,0.5232,63.0,0.4528,46.0,0.4682,18.0,,,0.4471,17.0,0.6264,61.0,0.6666,74.0,0.5467,33.0,,,0.5703,42.0
2021-06-22,0.4927,59.0,0.4522,45.0,0.5058,25.0,,,0.5036,28.0,0.626,61.0,0.6672,74.0,0.5736,42.0,,,0.5499,34.0
2021-06-21,0.5208,63.0,0.4343,41.0,0.5001,24.0,,,0.5093,30.0,0.6253,60.0,0.6693,74.0,0.5598,38.0,,,0.5656,39.0
2021-06-18,0.4142,45.0,0.4121,36.0,0.5148,27.0,,,0.5218,32.0,0.6219,59.0,0.6699,74.0,0.5499,34.0,,,0.5905,51.0
2021-06-17,0.3981,41.0,0.3938,31.0,0.5326,32.0,,,0.477,22.0,0.6216,59.0,0.6704,74.0,0.5591,37.0,,,0.5493,34.0
2021-06-16,0.3398,28.0,0.3519,21.0,0.5411,34.0,,,0.5467,38.0,0.6197,59.0,0.6716,74.0,0.5734,42.0,,,0.568,40.0
2021-06-15,0.3955,40.0,0.4136,37.0,0.5513,37.0,,,0.5704,44.0,0.6199,59.0,0.6734,75.0,0.5674,40.0,,,0.5763,45.0
2021-06-14,0.5255,64.0,0.4544,46.0,0.5235,28.0,,,0.5866,47.0,0.6238,60.0,0.6767,75.0,0.5543,36.0,,,0.5552,36.0
2021-06-11,0.4831,57.0,0.4432,43.0,0.3945,8.0,,,0.4589,18.0,0.6225,59.0,0.6797,75.0,0.5576,37.0,,,0.561,37.0
2021-06-10,0.4593,54.0,0.4401,42.0,0.5679,41.0,,,0.5864,47.0,0.6233,60.0,0.6821,75.0,0.5853,47.0,,,0.5759,44.0
2021-06-09,0.4089,44.0,0.4398,42.0,0.5743,42.0,,,0.5934,49.0,0.623,60.0,0.6835,75.0,0.5943,51.0,,,0.5866,49.0
2021-06-08,0.3527,31.0,0.4279,40.0,0.6108,50.0,,,0.4967,26.0,0.6225,59.0,0.689,76.0,0.6025,54.0,,,0.5915,51.0
2021-06-07,0.3676,34.0,0.4838,54.0,0.5676,41.0,,,0.6277,54.0,0.6231,60.0,0.6896,76.0,0.5776,44.0,,,0.5957,53.0
2021-06-04,0.3475,28.0,0.6188,71.0,0.5265,30.0,,,0.4745,21.0,0.6234,60.0,0.691,76.0,0.5811,45.0,,,0.5733,43.0
2021-06-03,0.2736,14.0,0.5983,69.0,0.5111,26.0,,,0.5877,48.0,0.6202,59.0,0.6897,76.0,0.5784,45.0,,,0.5647,39.0
2021-06-02,0.2732,14.0,0.6189,71.0,0.5932,47.0,,,0.5559,40.0,0.6222,59.0,0.6916,76.0,0.5679,40.0,,,0.5691,41.0
2021-06-01,0.2738,14.0,0.6207,71.0,0.5434,35.0,,,0.5845,47.0,0.6228,59.0,0.6928,77.0,0.5731,42.0,,,0.584,48.0
2021-05-28,0.274,14.0,0.6236,72.0,0.5317,31.0,,,0.5488,38.0,0.6236,60.0,0.6932,77.0,0.5582,37.0,,,0.5788,46.0
2021-05-27,0.274,14.0,0.6466,74.0,0.5657,40.0,,,0.5331,35.0,0.6246,60.0,0.6955,79.0,0.5754,43.0,,,0.5787,46.0
2021-05-26,0.3196,24.0,0.6164,71.0,0.4895,22.0,,,0.5073,28.0,0.6247,60.0,0.694,77.0,0.5825,46.0,,,0.5585,37.0
2021-05-25,0.3192,23.0,0.4528,46.0,0.5508,36.0,,,0.5379,36.0,0.6244,60.0,0.6865,75.0,0.5783,44.0,,,0.5812,46.0
2021-05-24,0.2266,7.0,0.4522,45.0,0.5881,46.0,,,0.5849,47.0,0.623,60.0,0.6882,75.0,0.6241,63.0,,,0.5941,52.0
2021-05-21,0.3032,20.0,0.4393,42.0,0.5749,43.0,,,0.5775,46.0,0.623,60.0,0.6891,76.0,0.5965,52.0,,,0.5937,52.0
2021-05-20,0.3049,20.0,0.4531,46.0,0.5594,38.0,,,0.6729,64.0,0.6232,60.0,0.6903,76.0,0.5678,40.0,,,0.6087,59.0
2021-05-19,0.3179,23.0,0.5125,59.0,0.7803,81.0,,,0.6924,69.0,0.6268,61.0,0.6921,76.0,0.5963,51.0,,,0.6178,62.0
2021-05-18,0.4602,55.0,0.5513,63.0,0.6435,57.0,,,0.678,66.0,0.6273,61.0,0.6914,76.0,0.5764,44.0,,,0.5762,44.0
2021-05-17,0.4304,49.0,0.6132,71.0,0.7483,76.0,,,0.6346,55.0,0.6259,61.0,0.6924,77.0,0.585,47.0,,,0.6013,56.0
2021-05-14,0.7784,85.0,0.6434,74.0,0.5644,40.0,,,0.5831,46.0,0.6262,61.0,0.6934,77.0,0.5794,45.0,,,0.6137,61.0
2021-05-13,0.8121,87.0,0.6403,73.0,0.6153,51.0,,,0.7442,77.0,0.6501,65.0,0.7,80.0,0.5725,42.0,,,0.6203,64.0
2021-05-12,0.8927,91.0,0.6477,74.0,0.659,61.0,,,0.7201,74.0,0.6547,66.0,0.7036,81.0,0.6039,55.0,,,0.592,52.0
2021-05-11,0.8929,91.0,0.6408,74.0,0.6443,57.0,,,0.7455,77.0,0.6546,66.0,0.72,85.0,0.5451,33.0,,,0.6071,57.0
2021-05-10,0.9049,91.0,0.5924,69.0,0.6844,65.0,,,0.7798,82.0,0.6615,67.0,0.7203,85.0,0.5773,44.0,,,0.5611,37.0
2021-05-07,0.7692,85.0,0.5742,66.0,0.7916,82.0,,,0.9192,92.0,0.6547,66.0,0.7214,85.0,0.5868,47.0,,,0.5747,44.0
2021-05-06,0.4806,57.0,0.5177,59.0,0.8645,89.0,,,0.8634,90.0,0.646,64.0,0.7184,84.0,0.5996,53.0,,,0.6009,55.0
2021-05-05,0.3348,26.0,0.451,45.0,0.8578,88.0,,,0.9459,94.0,0.6377,63.0,0.7175,84.0,0.5872,47.0,,,0.5749,44.0
2021-05-04,0.3983,41.0,0.4522,45.0,0.8849,90.0,,,0.7728,81.0,0.6382,63.0,0.7176,84.0,0.5972,52.0,,,0.5844,48.0
2021-05-03,0.3408,28.0,0.4519,45.0,0.7373,75.0,,,0.7535,79.0,0.6358,63.0,0.7171,83.0,0.5887,48.0,,,0.565,39.0
2021-04-30,0.3225,24.0,0.5047,57.0,0.5627,39.0,,,0.5291,34.0,0.6399,63.0,0.7188,84.0,0.599,53.0,,,0.5856,49.0
2021-04-29,0.4566,54.0,0.5845,68.0,0.7008,69.0,,,0.6567,61.0,0.6451,64.0,0.7201,85.0,0.6019,54.0,,,0.5749,44.0
2021-04-28,0.521,63.0,0.569,66.0,0.6011,49.0,,,0.5593,41.0,0.6448,64.0,0.719,84.0,0.61,57.0,,,0.5707,42.0
2021-04-27,0.5414,66.0,0.5499,63.0,0.5967,48.0,,,0.5967,49.0,0.6448,64.0,0.7192,85.0,0.5978,52.0,,,0.6085,59.0
2021-04-26,0.5141,61.0,0.5648,65.0,0.6008,49.0,,,0.573,45.0,0.6453,64.0,0.7191,84.0,0.58,45.0,,,0.5938,52.0
2021-04-23,0.5292,64.0,0.5726,66.0,0.6041,49.0,,,0.5741,45.0,0.6454,64.0,0.7193,85.0,0.5808,45.0,,,0.5938,52.0
2021-04-22,0.5166,62.0,0.5592,64.0,0.6505,57.0,,,0.6542,60.0,0.6446,64.0,0.7186,84.0,0.5982,52.0,,,0.5839,47.0
2021-04-21,0.5166,62.0,0.5204,60.0,0.6109,50.0,,,0.6309,55.0,0.645,64.0,0.717,83.0,0.6238,63.0,,,0.6069,57.0
2021-04-20,0.3185,23.0,0.4573,48.0,0.7163,72.0,,,0.6058,51.0,0.6388,63.0,0.7132,83.0,0.6461,69.0,,,0.6019,56.0
2021-04-19,0.232,8.0,0.4272,40.0,0.6967,68.0,,,0.6212,53.0,0.6368,63.0,0.7125,83.0,0.6513,70.0,,,0.6342,67.0
2021-04-16,0.3031,20.0,0.4498,45.0,0.6011,49.0,,,0.6456,57.0,0.6393,63.0,0.7131,83.0,0.6096,57.0,,,0.6014,56.0
2021-04-15,0.398,41.0,0.4674,50.0,0.5536,37.0,,,0.6151,52.0,0.6388,63.0,0.7131,83.0,0.6107,57.0,,,0.6222,65.0
2021-04-14,0.3903,39.0,0.4578,48.0,0.7266,73.0,,,0.6376,56.0,0.6384,63.0,0.7149,83.0,0.6258,64.0,,,0.6258,66.0
2021-04-13,0.3804,37.0,0.4572,47.0,0.6472,57.0,,,0.6288,54.0,0.6453,64.0,0.7296,86.0,0.6133,57.0,,,0.6401,69.0
2021-04-12,0.4454,52.0,0.4438,43.0,0.6197,52.0,,,0.4672,20.0,0.6509,65.0,0.732,87.0,0.6702,76.0,,,0.6594,72.0
2021-04-09,0.4445,52.0,0.4141,37.0,0.5087,26.0,,,0.5368,36.0,0.6523,65.0,0.7316,87.0,0.6339,66.0,,,0.6533,71.0
2021-04-08,0.4456,52.0,0.4263,39.0,0.5317,31.0,,,0.5565,41.0,0.6577,66.0,0.7332,87.0,0.6562,72.0,,,0.6552,71.0
2021-04-07,0.5159,62.0,0.4472,44.0,0.5594,38.0,,,0.4453,16.0,0.6554,66.0,0.7327,87.0,0.6582,73.0,,,0.6506,70.0
2021-04-06,0.4846,57.0,0.4765,52.0,0.5235,28.0,,,0.5415,37.0,0.6545,66.0,0.7388,88.0,0.6661,75.0,,,0.6691,73.0
2021-04-05,0.5475,66.0,0.5979,69.0,0.5876,46.0,,,0.5589,41.0,0.6548,66.0,0.7389,88.0,0.711,84.0,,,0.7123,78.0
2021-04-01,0.6131,73.0,0.6312,72.0,0.5874,45.0,,,0.6038,50.0,0.6546,66.0,0.7427,89.0,0.7089,84.0,,,0.728,81.0
2021-03-31,0.5466,66.0,0.6502,75.0,0.7033,69.0,,,0.6369,56.0,0.652,65.0,0.7427,89.0,0.725,86.0,,,0.7199,80.0
2021-03-30,0.5179,62.0,0.6901,79.0,0.8361,87.0,,,0.7151,73.0,0.6535,65.0,0.7429,89.0,0.7278,87.0,,,0.7265,81.0
2021-03-29,0.5095,61.0,0.6893,79.0,0.8019,84.0,,,0.7298,75.0,0.6537,66.0,0.7432,89.0,0.7408,89.0,,,0.741,85.0
2021-03-26,0.7155,81.0,0.765,87.0,0.6336,55.0,,,0.6421,57.0,0.652,65.0,0.7427,89.0,0.7021,83.0,,,0.713,78.0
2021-03-25,0.7367,83.0,0.791,88.0,0.6579,60.0,,,0.6473,59.0,0.6523,65.0,0.7413,89.0,0.7256,87.0,,,0.7206,80.0
2021-03-24,0.5659,69.0,0.751,86.0,0.6947,67.0,,,0.6418,57.0,0.6499,65.0,0.7369,88.0,0.7133,84.0,,,0.7002,76.0
2021-03-23,0.5724,69.0,0.7409,85.0,0.711,70.0,,,0.7032,71.0,0.6502,65.0,0.7354,87.0,0.7006,83.0,,,0.7108,77.0
2021-03-22,0.5713,69.0,0.7773,88.0,0.6574,60.0,,,0.6366,56.0,0.6472,64.0,0.7373,88.0,0.7092,84.0,,,0.7118,78.0
2021-03-19,1.1556,96.0,1.1171,99.0,0.6851,66.0,,,0.7077,72.0,0.6465,64.0,0.7353,87.0,0.7205,86.0,,,0.7424,85.0
2021-03-18,1.1603,96.0,1.117,99.0,0.9797,95.0,,,1.0123,96.0,0.6686,67.0,0.7423,89.0,0.7218,86.0,,,0.7529,87.0
2021-03-17,0.9807,94.0,1.0826,99.0,0.5999,48.0,,,0.8472,88.0,0.6514,65.0,0.7378,88.0,0.7193,86.0,,,0.7383,84.0
2021-03-16,1.0089,94.0,1.0599,98.0,0.7131,71.0,,,0.8394,88.0,0.6557,66.0,0.7354,87.0,0.7609,90.0,,,0.747,87.0
2021-03-15,0.9729,94.0,1.0805,98.0,0.9557,93.0,,,0.8382,88.0,0.6553,66.0,0.7339,87.0,0.768,91.0,,,0.7544,88.0
2021-03-12,0.943,93.0,1.1199,99.0,0.7447,76.0,,,0.7854,83.0,0.6567,66.0,0.7356,88.0,0.7769,92.0,,,0.7324,82.0
2021-03-11,1.1424,96.0,1.2139,99.0,0.8142,85.0,,,0.7626,80.0,0.6945,70.0,0.7473,90.0,0.7754,92.0,,,0.7513,87.0
2021-03-10,0.7711,85.0,0.898,92.0,1.0219,96.0,,,0.9948,96.0,0.6665,67.0,0.7211,85.0,0.8288,96.0,,,0.8018,94.0
2021-03-09,0.8776,90.0,0.9195,94.0,1.0843,98.0,,,1.0008,96.0,0.6662,67.0,0.7211,85.0,0.7896,94.0,,,0.7481,87.0
2021-03-08,0.7554,84.0,0.9545,95.0,1.065,97.0,,,1.0411,97.0,0.6579,67.0,0.7191,84.0,0.802,95.0,,,0.8055,94.0
2021-03-05,0.7474,84.0,0.9467,95.0,1.1055,98.0,,,0.9727,95.0,0.6577,66.0,0.7187,84.0,0.7695,91.0,,,0.8238,95.0
2021-03-04,0.8462,89.0,0.9617,95.0,1.106,98.0,,,1.0415,97.0,0.6589,67.0,0.7186,84.0,0.7686,91.0,,,0.796,93.0
2021-03-03,1.2029,97.0,1.0046,97.0,0.9985,95.0,,,0.9892,96.0,0.665,67.0,0.7187,84.0,0.7451,89.0,,,0.7847,92.0
2021-03-02,1.1661,96.0,0.8934,92.0,0.8959,90.0,,,0.9023,92.0,0.6548,66.0,0.7077,82.0,0.7558,90.0,,,0.7465,86.0
2021-03-01,1.1816,96.0,0.8791,92.0,0.9752,94.0,,,0.9552,95.0,0.655,66.0,0.7079,82.0,0.7278,87.0,,,0.7632,89.0
2021-02-26,1.0434,95.0,0.8811,92.0,0.9977,95.0,,,0.7661,80.0,0.6472,64.0,0.7058,81.0,0.7959,95.0,,,0.7651,89.0
2021-02-25,0.9504,93.0,0.8304,90.0,0.8364,87.0,,,0.9016,91.0,0.6447,64.0,0.7002,80.0,0.7692,91.0,,,0.7855,92.0
2021-02-24,0.9402,93.0,0.8266,90.0,0.8552,88.0,,,0.802,85.0,0.6463,64.0,0.7,80.0,0.7469,89.0,,,0.7435,86.0
2021-02-23,0.9394,93.0,0.7339,84.0,0.8663,89.0,,,0.7945,84.0,0.6406,63.0,0.6955,79.0,0.7855,94.0,,,0.7703,90.0
2021-02-22,0.422,47.0,0.6169,71.0,0.8059,84.0,,,0.7717,81.0,0.6043,56.0,0.6877,75.0,0.783,93.0,,,0.7656,89.0
2021-02-19,0.362,33.0,0.5849,68.0,0.7858,82.0,,,0.7339,76.0,0.6045,56.0,0.687,75.0,0.7627,91.0,,,0.8062,94.0
2021-02-18,0.3039,20.0,0.5717,66.0,0.8724,89.0,,,1.0929,98.0,0.61,57.0,0.6922,77.0,0.7814,93.0,,,0.7884,92.0
2021-02-17,0.3208,24.0,0.5273,60.0,0.8643,89.0,,,1.2203,99.0,0.6097,57.0,0.694,77.0,0.7893,94.0,,,0.8125,94.0
2021-02-16,0.4003,42.0,0.4936,56.0,0.9206,92.0,,,0.864,90.0,0.6093,57.0,0.6923,77.0,0.8001,95.0,,,0.7744,90.0
2021-02-12,0.3542,31.0,0.4553,47.0,0.8416,87.0,,,0.83,87.0,0.6087,57.0,0.6925,77.0,0.7606,90.0,,,0.7981,94.0
2021-02-11,0.365,34.0,0.4727,51.0,0.8959,90.0,,,0.9026,92.0,0.6121,57.0,0.6959,79.0,0.7547,90.0,,,0.8153,95.0
2021-02-10,0.5364,65.0,0.5248,60.0,0.7046,70.0,,,1.007,96.0,0.6109,57.0,0.6959,79.0,0.8123,95.0,,,0.7798,91.0
2021-02-09,0.5219,63.0,0.4887,55.0,0.7665,80.0,,,0.8363,88.0,0.6127,57.0,0.6971,80.0,0.783,93.0,,,0.7805,91.0
2021-02-08,0.5358,65.0,0.5454,63.0,0.7195,72.0,,,0.8721,90.0,0.73,75.0,0.7272,86.0,0.8056,95.0,,,0.8124,94.0
2021-02-05,0.6132,73.0,0.5549,64.0,0.7349,74.0,,,0.8825,91.0,0.7303,76.0,0.729,86.0,0.7796,93.0,,,0.8346,95.0
2021-02-04,0.7006,80.0,0.5833,68.0,0.7598,78.0,,,0.8049,85.0,0.7291,75.0,0.7284,86.0,0.8286,96.0,,,0.8141,95.0
2021-02-03,0.706,81.0,0.6885,79.0,0.7637,79.0,,,0.878,90.0,0.7291,75.0,0.7282,86.0,0.8344,96.0,,,0.8047,94.0
2021-02-02,0.8574,89.0,0.7811,88.0,0.8454,87.0,,,0.7979,84.0,0.729,75.0,0.7275,86.0,0.8227,96.0,,,0.7907,92.0
2021-02-01,0.5729,69.0,0.7184,82.0,0.8456,87.0,,,0.9148,92.0,0.7205,74.0,0.725,86.0,0.8559,97.0,,,0.8692,96.0
2021-01-29,0.5647,68.0,0.7736,88.0,0.9783,94.0,,,0.8554,89.0,0.7201,74.0,0.7282,86.0,0.8505,97.0,,,0.8443,96.0
2021-01-28,0.6654,78.0,0.8335,90.0,0.9881,95.0,,,0.7735,81.0,0.7418,78.0,0.7347,87.0,0.8812,98.0,,,0.8199,95.0
2021-01-27,0.8651,90.0,0.933,94.0,0.896,90.0,,,0.9438,94.0,0.7403,78.0,0.7343,87.0,0.8345,96.0,,,0.8155,95.0
2021-01-26,0.9181,92.0,0.9389,94.0,0.7448,76.0,,,0.7912,83.0,0.7362,77.0,0.734,87.0,0.7938,94.0,,,0.7921,93.0
2021-01-25,0.8835,90.0,0.8682,91.0,0.7459,76.0,,,0.7682,81.0,0.7371,77.0,0.7333,87.0,0.7791,92.0,,,0.7703,90.0
2021-01-22,0.8344,88.0,0.7746,88.0,0.7254,73.0,,,0.7238,75.0,0.7289,75.0,0.727,86.0,0.7491,90.0,,,0.7922,93.0
2021-01-21,0.838,88.0,0.7862,88.0,0.781,81.0,,,0.7523,79.0,0.7309,76.0,0.7277,86.0,0.7943,94.0,,,0.7721,90.0
2021-01-20,0.944,93.0,0.768,87.0,0.6874,66.0,,,0.7359,77.0,0.7309,76.0,0.7242,85.0,0.7639,91.0,,,0.7863,92.0
2021-01-19,0.8818,90.0,0.7108,82.0,0.748,76.0,,,0.6917,68.0,0.7291,75.0,0.7198,85.0,0.7707,92.0,,,0.7972,93.0
2021-01-15,0.7112,81.0,0.6642,76.0,0.7031,69.0,,,0.6671,63.0,0.7129,73.0,0.7128,83.0,0.8053,95.0,,,0.7898,92.0
2021-01-14,0.4335,49.0,0.6317,72.0,0.6113,50.0,,,0.5032,28.0,0.7048,72.0,0.7111,82.0,0.7834,93.0,,,0.7713,90.0
2021-01-13,0.4118,44.0,0.6395,73.0,0.7098,70.0,,,0.8129,86.0,0.7127,73.0,0.7179,84.0,0.7717,92.0,,,0.7734,90.0
2021-01-12,0.4971,60.0,0.6831,78.0,0.6675,62.0,,,0.7206,74.0,0.7131,73.0,0.7176,84.0,0.7352,88.0,,,0.7955,93.0
2021-01-11,0.5683,69.0,0.6716,77.0,0.7997,84.0,,,0.9243,93.0,0.7135,73.0,0.7168,83.0,0.764,91.0,,,0.7776,91.0
2021-01-08,0.4707,56.0,0.6409,74.0,0.7927,83.0,,,0.724,75.0,0.7094,72.0,0.7143,83.0,0.77,92.0,,,0.7653,89.0
2021-01-07,0.4796,57.0,0.6506,75.0,0.7443,76.0,,,0.8054,85.0,0.7094,72.0,0.7119,82.0,0.7331,88.0,,,0.7925,93.0
2021-01-06,0.3485,30.0,0.5605,64.0,0.7792,81.0,,,0.902,92.0,0.7072,72.0,0.7071,82.0,0.7684,91.0,,,0.8064,94.0
2021-01-05,0.3481,28.0,0.5321,61.0,0.7919,83.0,,,0.8253,87.0,0.7071,72.0,0.7058,81.0,0.7794,93.0,,,0.7891,92.0
2021-01-04,0.3158,22.0,0.6357,73.0,0.8371,87.0,,,0.9515,94.0,0.7092,72.0,0.7069,82.0,0.7679,91.0,,,0.7836,92.0
2020-12-31,0.3022,20.0,0.6407,74.0,0.7887,82.0,,,0.788,83.0,0.7077,72.0,0.7046,81.0,0.7934,94.0,,,0.7514,87.0
