date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-03,1.1867,99.0,0.5842,88.0,0.568,66.0,,,0.5357,56.0,0.7486,100.0,0.5538,93.0,0.5304,78.0,,,0.5622,80.0
2023-02-02,1.1121,98.0,0.5637,85.0,0.5504,61.0,,,0.5681,63.0,0.7443,99.0,0.5533,92.0,0.4838,48.0,,,0.5506,75.0
2023-02-01,1.1166,98.0,0.5625,85.0,0.5489,61.0,,,0.5681,63.0,0.7442,99.0,0.554,93.0,0.515,71.0,,,0.549,74.0
2023-01-31,0.9505,96.0,0.5159,78.0,0.5726,68.0,,,0.5771,66.0,0.7304,99.0,0.5533,92.0,0.5327,79.0,,,0.5583,78.0
2023-01-30,0.9632,96.0,0.5232,79.0,0.6005,74.0,,,0.574,65.0,0.7315,99.0,0.5547,93.0,0.5382,81.0,,,0.5685,82.0
2023-01-27,0.8541,94.0,0.5294,80.0,0.5352,57.0,,,0.5471,57.0,0.7267,99.0,0.5548,93.0,0.5352,80.0,,,0.5437,72.0
2023-01-26,0.8543,94.0,0.5367,82.0,0.5504,61.0,,,0.6096,73.0,0.7292,99.0,0.5554,93.0,0.4925,55.0,,,0.5795,87.0
2023-01-25,0.4489,55.0,0.3635,33.0,0.5557,63.0,,,0.553,60.0,0.7059,96.0,0.5475,91.0,0.5645,87.0,,,0.5746,85.0
2023-01-24,0.4332,51.0,0.3882,43.0,0.5517,62.0,,,0.5641,63.0,0.7062,96.0,0.549,91.0,0.5737,90.0,,,0.5725,84.0
2023-01-23,0.4697,59.0,0.4051,49.0,0.5599,64.0,,,0.5601,62.0,0.7075,96.0,0.5494,91.0,0.5557,85.0,,,0.5728,84.0
2023-01-20,0.5131,67.0,0.4198,55.0,0.5186,53.0,,,0.5285,54.0,0.7081,96.0,0.5501,91.0,0.6029,95.0,,,0.6078,93.0
2023-01-19,0.5056,66.0,0.4156,53.0,0.5104,50.0,,,0.5482,59.0,0.7062,96.0,0.5495,91.0,0.5532,85.0,,,0.5807,87.0
2023-01-18,0.4208,48.0,0.4465,64.0,0.5179,53.0,,,0.5007,45.0,0.7033,95.0,0.5486,91.0,0.5682,88.0,,,0.6109,94.0
2023-01-17,0.3798,37.0,0.4372,61.0,0.5271,55.0,,,0.5252,53.0,0.7027,95.0,0.5468,91.0,0.5722,89.0,,,0.5801,87.0
2023-01-13,0.3843,38.0,0.4536,66.0,0.4825,42.0,,,0.5147,49.0,0.7032,95.0,0.5467,91.0,0.573,90.0,,,0.6148,94.0
2023-01-12,0.3312,25.0,0.4489,64.0,0.5591,63.0,,,0.5513,59.0,0.7024,95.0,0.5461,91.0,0.6201,97.0,,,0.6628,97.0
2023-01-11,0.441,52.0,0.476,71.0,0.6251,78.0,,,0.609,73.0,0.7038,95.0,0.546,91.0,0.6174,97.0,,,0.6609,97.0
2023-01-10,0.4007,42.0,0.4708,70.0,0.63,79.0,,,0.6274,77.0,0.7033,95.0,0.5466,91.0,0.6211,97.0,,,0.6683,97.0
2023-01-09,0.4287,49.0,0.4916,74.0,0.6654,84.0,,,0.628,77.0,0.7053,96.0,0.5498,91.0,0.5922,94.0,,,0.6288,95.0
2023-01-06,0.6081,78.0,0.5031,76.0,0.6377,81.0,,,0.6705,84.0,0.7048,96.0,0.548,91.0,0.5696,89.0,,,0.583,88.0
2023-01-05,0.7703,89.0,0.568,86.0,0.7098,89.0,,,0.6996,88.0,0.7047,95.0,0.5481,91.0,0.5742,90.0,,,0.606,93.0
2023-01-04,0.8325,93.0,0.5792,88.0,0.6274,79.0,,,0.6534,81.0,0.721,98.0,0.5511,92.0,0.5688,88.0,,,0.606,93.0
2023-01-03,0.8262,92.0,0.5761,87.0,0.6436,81.0,,,0.6514,80.0,0.7214,98.0,0.5506,92.0,0.6076,96.0,,,0.61,93.0
2022-12-30,0.8152,92.0,0.5969,90.0,0.5706,67.0,,,0.5676,63.0,0.7174,98.0,0.5491,91.0,0.584,92.0,,,0.6251,95.0
2022-12-29,0.8093,92.0,0.6055,91.0,0.5602,64.0,,,0.5797,67.0,0.72,98.0,0.5502,92.0,0.5782,91.0,,,0.6268,95.0
2022-12-28,0.7914,91.0,0.5849,89.0,0.6139,76.0,,,0.5731,65.0,0.717,98.0,0.5487,91.0,0.5925,94.0,,,0.5972,92.0
2022-12-27,0.7411,88.0,0.5576,84.0,0.58,70.0,,,0.5578,61.0,0.7153,97.0,0.547,91.0,0.6047,95.0,,,0.5968,91.0
2022-12-23,0.5143,67.0,0.5122,77.0,0.5319,56.0,,,0.5235,52.0,0.7047,95.0,0.5426,90.0,0.5808,91.0,,,0.5797,87.0
2022-12-22,0.4536,56.0,0.5023,76.0,0.5403,59.0,,,0.5829,67.0,0.7032,95.0,0.5415,90.0,0.568,88.0,,,0.6029,92.0
2022-12-21,0.518,68.0,0.5143,77.0,0.5295,55.0,,,0.5131,49.0,0.7042,95.0,0.5417,90.0,0.5718,89.0,,,0.6016,92.0
2022-12-20,0.4441,53.0,0.4823,72.0,0.5495,61.0,,,0.5566,61.0,0.7012,95.0,0.5393,90.0,0.6068,96.0,,,0.5746,85.0
2022-12-19,0.4457,54.0,0.4913,74.0,0.5763,69.0,,,0.5757,66.0,0.7017,95.0,0.5386,90.0,0.6121,97.0,,,0.5916,90.0
2022-12-16,0.9187,95.0,0.613,92.0,0.5974,74.0,,,0.5969,71.0,0.7019,95.0,0.539,90.0,0.6542,99.0,,,0.637,96.0
2022-12-15,0.9407,96.0,0.5942,90.0,0.6019,74.0,,,0.6356,78.0,0.6995,94.0,0.5384,90.0,0.5931,94.0,,,0.648,97.0
2022-12-14,0.9509,96.0,0.5869,89.0,0.6448,81.0,,,0.6633,82.0,0.7027,95.0,0.5377,90.0,0.5922,94.0,,,0.6334,96.0
2022-12-13,0.946,96.0,0.581,88.0,0.6772,85.0,,,0.6937,87.0,0.7039,95.0,0.5386,90.0,0.6301,98.0,,,0.6425,96.0
2022-12-12,1.0141,97.0,0.6529,94.0,0.734,92.0,,,0.7006,88.0,0.703,95.0,0.5375,90.0,0.6312,98.0,,,0.6067,93.0
2022-12-09,1.0849,97.0,0.6605,95.0,0.7193,90.0,,,0.72,90.0,0.7028,95.0,0.5362,90.0,0.5556,85.0,,,0.609,93.0
2022-12-08,1.1447,98.0,0.6878,96.0,0.7001,88.0,,,0.7063,88.0,0.7035,95.0,0.5356,89.0,0.596,94.0,,,0.5987,92.0
2022-12-07,1.0116,97.0,0.6434,94.0,0.7477,93.0,,,0.7048,88.0,0.6813,93.0,0.5311,89.0,0.5671,88.0,,,0.6085,93.0
2022-12-06,0.8769,94.0,0.6633,95.0,0.7454,93.0,,,0.7424,92.0,0.6833,94.0,0.5366,90.0,0.5749,90.0,,,0.6098,93.0
2022-12-05,0.9705,96.0,0.6393,94.0,0.7547,93.0,,,0.7278,90.0,0.6847,94.0,0.5352,89.0,0.5443,83.0,,,0.5497,75.0
2022-12-02,0.9679,96.0,0.6208,92.0,0.6863,87.0,,,0.6622,82.0,0.6897,94.0,0.5358,89.0,0.5599,86.0,,,0.5279,64.0
2022-12-01,0.9022,95.0,0.542,83.0,0.7068,89.0,,,0.6798,85.0,0.6792,93.0,0.5305,89.0,0.5614,87.0,,,0.5549,77.0
2022-11-30,0.8747,94.0,0.5315,81.0,0.6478,82.0,,,0.6518,80.0,0.6786,93.0,0.5305,89.0,0.5501,84.0,,,0.5773,86.0
2022-11-29,0.9735,96.0,0.5879,89.0,0.659,83.0,,,0.6811,85.0,0.676,92.0,0.5348,89.0,0.5462,83.0,,,0.5361,68.0
2022-11-28,0.8635,94.0,0.9021,99.0,0.6848,86.0,,,0.6935,87.0,0.6637,90.0,0.5326,89.0,0.5543,85.0,,,0.5492,75.0
2022-11-25,0.8429,93.0,0.8943,99.0,0.6403,81.0,,,0.6202,76.0,0.6631,90.0,0.5326,89.0,0.5361,80.0,,,0.5359,68.0
2022-11-23,1.1214,98.0,0.929,99.0,0.6694,84.0,,,0.5981,71.0,0.6602,90.0,0.5366,90.0,0.5303,78.0,,,0.5027,47.0
2022-11-22,1.1248,98.0,0.9461,100.0,0.6816,86.0,,,0.6227,76.0,0.66,90.0,0.5368,90.0,0.5292,77.0,,,0.5926,91.0
2022-11-21,1.2138,99.0,0.961,100.0,0.6582,83.0,,,0.6662,83.0,0.6668,90.0,0.5371,90.0,0.5669,88.0,,,0.5667,81.0
2022-11-18,1.1914,99.0,0.9495,100.0,0.6207,77.0,,,0.6265,77.0,0.6646,90.0,0.536,89.0,0.5489,84.0,,,0.5631,80.0
2022-11-17,1.0678,97.0,0.8991,99.0,0.6292,79.0,,,0.6825,86.0,0.6531,89.0,0.5303,89.0,0.5821,92.0,,,0.6241,95.0
2022-11-16,1.0334,97.0,0.5422,83.0,0.8263,97.0,,,0.7735,94.0,0.6446,88.0,0.5011,84.0,0.6079,96.0,,,0.6288,95.0
2022-11-15,0.977,97.0,0.5397,82.0,0.7609,94.0,,,0.774,94.0,0.6431,88.0,0.5008,84.0,0.6643,99.0,,,0.6144,94.0
2022-11-14,0.7825,90.0,0.5411,82.0,0.7852,95.0,,,0.7612,93.0,0.6226,85.0,0.4982,83.0,0.6009,95.0,,,0.616,94.0
2022-11-11,0.7585,89.0,0.5639,85.0,0.7536,93.0,,,0.7554,92.0,0.6223,85.0,0.4975,83.0,0.5426,82.0,,,0.6343,96.0
2022-11-10,0.6636,83.0,0.5383,82.0,0.7936,96.0,,,0.7942,95.0,0.6128,84.0,0.4984,83.0,0.5998,95.0,,,0.6286,95.0
2022-11-09,0.8054,91.0,0.5468,84.0,0.8197,97.0,,,0.8183,97.0,0.6059,84.0,0.4994,84.0,0.6051,95.0,,,0.6751,97.0
2022-11-08,0.5865,76.0,0.5706,86.0,0.8226,97.0,,,0.8065,96.0,0.6021,83.0,0.4999,84.0,0.6118,96.0,,,0.6475,96.0
2022-11-07,0.8667,94.0,0.5776,88.0,0.8254,97.0,,,0.8013,96.0,0.6029,83.0,0.4991,83.0,0.6409,98.0,,,0.6091,93.0
2022-11-04,0.9161,95.0,0.5802,88.0,0.7331,92.0,,,0.7593,93.0,0.603,83.0,0.4999,84.0,0.631,98.0,,,0.6507,97.0
2022-11-03,0.9913,97.0,0.6529,94.0,0.6973,88.0,,,0.6967,87.0,0.6006,83.0,0.4974,83.0,0.6346,98.0,,,0.6476,97.0
2022-11-02,1.0149,97.0,0.6227,92.0,0.7153,90.0,,,0.725,90.0,0.6007,83.0,0.4946,83.0,0.6262,97.0,,,0.6835,98.0
2022-11-01,1.3771,100.0,0.7007,97.0,0.7109,89.0,,,0.7094,89.0,0.6044,83.0,0.4953,83.0,0.5746,90.0,,,0.6735,97.0
2022-10-31,1.2169,99.0,0.7016,97.0,0.7606,94.0,,,0.7927,95.0,0.5884,80.0,0.4948,83.0,0.6252,97.0,,,0.618,94.0
2022-10-28,1.1587,99.0,0.7386,97.0,0.7314,91.0,,,0.6759,85.0,0.585,79.0,0.4931,82.0,0.6576,99.0,,,0.6242,95.0
2022-10-27,1.1317,98.0,0.7593,98.0,0.7334,92.0,,,0.7195,89.0,0.5752,78.0,0.4922,82.0,0.6219,97.0,,,0.639,96.0
2022-10-26,1.1276,98.0,0.7598,98.0,0.7494,93.0,,,0.6885,86.0,0.5739,77.0,0.4917,81.0,0.7173,99.0,,,0.6439,96.0
2022-10-25,0.9558,96.0,0.6518,94.0,0.7473,93.0,,,0.7417,91.0,0.5765,78.0,0.4843,78.0,0.6267,97.0,,,0.6094,93.0
2022-10-24,0.7774,90.0,0.654,95.0,0.8122,96.0,,,0.8181,96.0,0.571,77.0,0.4838,77.0,0.6222,97.0,,,0.5977,92.0
2022-10-21,0.4483,55.0,0.6323,93.0,0.7277,91.0,,,0.6682,83.0,0.5409,68.0,0.4772,75.0,0.5998,95.0,,,0.6448,96.0
2022-10-20,0.4361,51.0,0.6253,92.0,0.6865,87.0,,,0.7538,92.0,0.5402,68.0,0.4769,75.0,0.6302,98.0,,,0.6089,93.0
2022-10-19,0.4735,60.0,0.5535,84.0,0.7049,89.0,,,0.675,84.0,0.5406,68.0,0.4736,73.0,0.5831,92.0,,,0.5097,52.0
2022-10-18,0.5363,70.0,0.5511,84.0,0.6985,88.0,,,0.6626,82.0,0.5334,62.0,0.4704,71.0,0.6089,96.0,,,0.6209,95.0
2022-10-17,0.5578,73.0,0.5426,83.0,0.6632,84.0,,,0.7042,88.0,0.5385,67.0,0.471,71.0,0.5808,91.0,,,0.6168,94.0
2022-10-14,0.4771,61.0,0.5506,84.0,0.711,90.0,,,0.7054,88.0,0.5389,67.0,0.4719,72.0,0.6467,98.0,,,0.6304,96.0
2022-10-13,0.4959,65.0,0.5435,83.0,0.7252,91.0,,,0.686,86.0,0.5382,67.0,0.4712,72.0,0.5531,85.0,,,0.613,94.0
2022-10-12,0.7682,89.0,0.4994,75.0,0.7939,96.0,,,0.7437,92.0,0.5377,66.0,0.4665,68.0,0.6319,98.0,,,0.6393,96.0
2022-10-11,0.7718,89.0,0.5179,78.0,0.7685,94.0,,,0.7723,94.0,0.5383,67.0,0.4666,68.0,0.5415,82.0,,,0.616,94.0
2022-10-10,0.8047,91.0,0.4963,75.0,0.6883,87.0,,,0.6512,80.0,0.5345,63.0,0.465,67.0,0.6087,96.0,,,0.6073,93.0
2022-10-07,0.7133,86.0,0.4186,54.0,0.5622,64.0,,,0.558,61.0,0.5233,56.0,0.4623,64.0,0.592,94.0,,,0.6327,96.0
2022-10-06,0.8425,93.0,0.531,81.0,0.5588,63.0,,,0.5693,64.0,0.5212,55.0,0.4642,66.0,0.5846,92.0,,,0.5775,86.0
2022-10-05,0.8428,93.0,0.5716,87.0,0.5537,62.0,,,0.5485,59.0,0.5188,53.0,0.4638,66.0,0.5755,90.0,,,0.6037,93.0
2022-10-04,0.8768,94.0,0.5858,89.0,0.5429,59.0,,,0.5674,63.0,0.5221,56.0,0.4661,68.0,0.5462,83.0,,,0.5965,91.0
2022-10-03,0.7722,90.0,0.5763,87.0,0.5907,72.0,,,0.5595,61.0,0.5114,49.0,0.4639,66.0,0.5912,93.0,,,0.6149,94.0
2022-09-30,0.754,89.0,0.5561,84.0,0.5604,64.0,,,0.5501,59.0,0.5089,48.0,0.4638,66.0,0.5962,94.0,,,0.6015,92.0
2022-09-29,0.7191,86.0,0.5557,84.0,0.6188,77.0,,,0.5919,70.0,0.5128,50.0,0.4649,67.0,0.6769,99.0,,,0.6832,98.0
2022-09-28,0.7646,89.0,0.5998,91.0,0.5673,66.0,,,0.5491,59.0,0.5136,51.0,0.4674,69.0,0.5072,66.0,,,0.5799,87.0
2022-09-27,0.5086,67.0,0.4825,72.0,0.5844,71.0,,,0.5927,70.0,0.5001,42.0,0.4706,71.0,0.6293,98.0,,,0.6807,98.0
2022-09-26,0.4885,63.0,0.4131,52.0,0.6044,75.0,,,0.5822,67.0,0.4988,40.0,0.4679,69.0,0.6283,98.0,,,0.6398,96.0
2022-09-23,0.4643,57.0,0.3823,40.0,0.5346,57.0,,,0.5598,61.0,0.4971,39.0,0.4705,71.0,0.5667,88.0,,,0.5707,83.0
2022-09-22,0.3102,22.0,0.3311,21.0,0.5343,57.0,,,0.5297,54.0,0.4926,36.0,0.4694,71.0,0.5472,83.0,,,0.5776,86.0
2022-09-21,0.4054,43.0,0.3372,23.0,0.5252,55.0,,,0.5384,56.0,0.4968,38.0,0.473,73.0,0.6125,97.0,,,0.639,96.0
2022-09-20,0.4084,44.0,0.331,21.0,0.5362,57.0,,,0.547,57.0,0.4969,39.0,0.4752,74.0,0.5349,80.0,,,0.5563,78.0
2022-09-19,0.3182,23.0,0.2356,2.0,0.5286,55.0,,,0.516,50.0,0.4927,36.0,0.4892,80.0,0.5602,86.0,,,0.5107,53.0
2022-09-16,0.3168,23.0,0.2433,3.0,0.5073,50.0,,,0.4716,36.0,0.4969,39.0,0.4913,81.0,0.5231,75.0,,,0.5107,53.0
2022-09-15,0.3325,25.0,0.2495,3.0,0.4995,47.0,,,0.5116,49.0,0.4988,40.0,0.4934,82.0,0.5891,93.0,,,0.5868,89.0
2022-09-14,0.4222,48.0,0.2555,4.0,0.5139,52.0,,,0.5046,47.0,0.5227,56.0,0.5061,85.0,0.5949,94.0,,,0.5725,84.0
2022-09-13,0.447,54.0,0.2866,9.0,0.5018,48.0,,,0.5031,46.0,0.5278,59.0,0.5087,85.0,0.5972,95.0,,,0.58,87.0
2022-09-12,0.471,60.0,0.3577,31.0,0.4772,40.0,,,0.477,37.0,0.5907,80.0,0.5143,87.0,0.5735,90.0,,,0.6182,94.0
2022-09-09,0.6001,77.0,0.3792,39.0,0.4531,31.0,,,0.4471,27.0,0.5953,82.0,0.5242,88.0,0.575,90.0,,,0.5116,54.0
2022-09-08,0.5832,76.0,0.4029,48.0,0.4748,39.0,,,0.4783,37.0,0.602,83.0,0.5359,89.0,0.5824,92.0,,,0.569,82.0
2022-09-07,0.5867,76.0,0.4292,57.0,0.4934,46.0,,,0.4784,37.0,0.6307,87.0,0.5523,92.0,0.5577,86.0,,,0.5537,76.0
2022-09-06,0.6003,77.0,0.5403,82.0,0.5334,56.0,,,0.4899,42.0,0.6372,88.0,0.5526,92.0,0.5671,88.0,,,0.4894,36.0
2022-09-02,0.716,86.0,0.5649,86.0,0.4671,36.0,,,0.4524,28.0,0.6371,88.0,0.5541,93.0,0.5433,82.0,,,0.5265,63.0
2022-09-01,0.6919,84.0,0.5855,89.0,0.5001,47.0,,,0.4968,44.0,0.6415,88.0,0.5558,93.0,0.5291,77.0,,,0.5214,61.0
2022-08-31,0.5827,76.0,0.5426,83.0,0.6813,86.0,,,0.6574,82.0,0.6489,89.0,0.556,93.0,0.569,89.0,,,0.556,77.0
2022-08-30,0.5271,69.0,0.5457,83.0,0.6866,87.0,,,0.6846,86.0,0.6489,89.0,0.558,94.0,0.5667,88.0,,,0.5638,81.0
2022-08-29,0.4865,63.0,0.5301,80.0,0.7138,90.0,,,0.7215,90.0,0.6485,89.0,0.5644,97.0,0.577,91.0,,,0.5773,86.0
2022-08-26,0.4482,54.0,0.5106,77.0,0.7274,91.0,,,0.715,89.0,0.6482,89.0,0.5643,97.0,0.5985,95.0,,,0.5523,76.0
2022-08-25,0.5765,75.0,0.4088,51.0,0.7412,92.0,,,0.75,92.0,0.6479,89.0,0.5613,95.0,0.5819,92.0,,,0.5827,88.0
2022-08-24,0.4046,43.0,0.3757,37.0,0.7856,95.0,,,0.7569,93.0,0.6417,88.0,0.5603,95.0,0.5612,86.0,,,0.5878,89.0
2022-08-23,0.3238,24.0,0.3354,23.0,0.7691,94.0,,,0.7442,92.0,0.6399,88.0,0.5593,95.0,0.5888,93.0,,,0.572,83.0
2022-08-22,0.323,23.0,0.3416,24.0,0.7891,96.0,,,0.7695,94.0,0.64,88.0,0.5601,95.0,0.5982,95.0,,,0.5693,82.0
2022-08-19,0.3365,27.0,0.3638,33.0,0.594,73.0,,,0.582,67.0,0.6398,88.0,0.5602,95.0,0.5829,92.0,,,0.5657,81.0
2022-08-18,0.3647,33.0,0.3772,38.0,0.5926,73.0,,,0.5666,63.0,0.6409,88.0,0.5614,96.0,0.5829,92.0,,,0.5472,73.0
2022-08-17,0.3754,36.0,0.3782,38.0,0.5834,71.0,,,0.5645,63.0,0.6444,88.0,0.563,96.0,0.6672,99.0,,,0.5648,81.0
2022-08-16,0.2714,14.0,0.3726,36.0,0.588,72.0,,,0.5794,67.0,0.6421,88.0,0.5625,96.0,0.5508,84.0,,,0.5338,67.0
2022-08-15,0.2697,14.0,0.3792,39.0,0.5379,57.0,,,0.5921,70.0,0.6423,88.0,0.5624,96.0,0.5365,80.0,,,0.5421,71.0
2022-08-12,0.2642,13.0,0.4089,51.0,0.5758,69.0,,,0.6658,82.0,0.6453,88.0,0.5621,96.0,0.5962,94.0,,,0.5423,71.0
2022-08-11,0.3031,20.0,0.4389,61.0,0.5368,57.0,,,0.5474,57.0,0.6454,89.0,0.5625,96.0,0.5779,91.0,,,0.5467,73.0
2022-08-10,0.2856,17.0,0.4234,56.0,0.568,66.0,,,0.5535,60.0,0.6443,88.0,0.5608,95.0,0.5543,85.0,,,0.5531,76.0
2022-08-09,0.4255,49.0,0.4547,66.0,0.5943,73.0,,,0.5642,63.0,0.6445,88.0,0.5606,95.0,0.5669,88.0,,,0.5517,76.0
2022-08-08,0.4135,46.0,0.4672,69.0,0.5735,68.0,,,0.5366,56.0,0.644,88.0,0.5604,95.0,0.5814,92.0,,,0.5278,64.0
2022-08-05,0.4091,44.0,0.483,73.0,0.6245,78.0,,,0.5078,47.0,0.6468,89.0,0.5616,96.0,0.5711,89.0,,,0.5319,66.0
2022-08-04,0.4694,59.0,0.4761,71.0,0.5747,68.0,,,0.538,56.0,0.6509,89.0,0.5643,97.0,0.506,65.0,,,0.547,73.0
2022-08-03,0.4843,62.0,0.4533,65.0,0.5631,65.0,,,0.5646,63.0,0.6522,89.0,0.5628,96.0,0.5034,64.0,,,0.5053,50.0
2022-08-02,0.4082,44.0,0.4141,53.0,0.608,75.0,,,0.5945,70.0,0.652,89.0,0.5615,96.0,0.5091,68.0,,,0.5193,59.0
2022-08-01,0.3851,38.0,0.3981,47.0,0.5822,70.0,,,0.5771,66.0,0.6538,89.0,0.5615,96.0,0.5862,93.0,,,0.5563,78.0
2022-07-29,0.3578,32.0,0.3471,27.0,0.5169,53.0,,,0.5191,51.0,0.6507,89.0,0.5602,95.0,0.5218,75.0,,,0.5321,66.0
2022-07-28,0.3602,32.0,0.3407,24.0,0.5549,62.0,,,0.5401,57.0,0.6721,91.0,0.564,97.0,0.5286,77.0,,,0.5137,55.0
2022-07-27,0.3807,37.0,0.3097,14.0,0.488,44.0,,,0.5561,60.0,0.6716,91.0,0.5637,97.0,0.5417,82.0,,,0.5154,57.0
2022-07-26,0.397,41.0,0.3117,15.0,0.5701,67.0,,,0.5569,61.0,0.6714,91.0,0.5656,97.0,0.5211,74.0,,,0.554,76.0
2022-07-25,0.372,35.0,0.3264,19.0,0.5557,63.0,,,0.5586,61.0,0.6731,91.0,0.567,97.0,0.5718,89.0,,,0.5355,68.0
2022-07-22,0.4921,64.0,0.4234,56.0,0.5097,50.0,,,0.5356,55.0,0.6737,91.0,0.5682,98.0,0.5372,80.0,,,0.5226,61.0
2022-07-21,0.4745,61.0,0.4329,59.0,0.4932,45.0,,,0.548,59.0,0.6732,91.0,0.5697,98.0,0.5514,84.0,,,0.542,71.0
2022-07-20,0.4564,56.0,0.4645,68.0,0.5698,66.0,,,0.5658,63.0,0.6737,91.0,0.5715,98.0,0.5335,79.0,,,0.5093,52.0
2022-07-19,0.7781,90.0,0.5401,82.0,0.5541,62.0,,,0.5659,63.0,0.6753,92.0,0.5728,98.0,0.6235,97.0,,,0.5324,66.0
2022-07-18,0.7292,87.0,0.5364,82.0,0.5835,71.0,,,0.5751,65.0,0.6742,92.0,0.5727,98.0,0.5342,80.0,,,0.512,54.0
2022-07-15,0.6672,83.0,0.5361,82.0,0.5538,62.0,,,0.5491,59.0,0.6724,91.0,0.5729,98.0,0.5462,83.0,,,0.5416,71.0
2022-07-14,0.6674,83.0,0.5402,82.0,0.5823,70.0,,,0.5923,70.0,0.6746,92.0,0.5724,98.0,0.5517,85.0,,,0.5544,77.0
2022-07-13,0.6584,83.0,0.4686,69.0,0.5802,70.0,,,0.5851,68.0,0.6757,92.0,0.5705,98.0,0.5465,83.0,,,0.5194,59.0
2022-07-12,0.7648,89.0,0.4852,73.0,0.6024,74.0,,,0.5883,69.0,0.6765,92.0,0.5709,98.0,0.5703,89.0,,,0.5277,64.0
2022-07-11,0.7642,89.0,0.4655,68.0,0.581,70.0,,,0.6023,72.0,0.6788,93.0,0.5707,98.0,0.5289,77.0,,,0.5181,59.0
2022-07-08,0.4578,57.0,0.3874,42.0,0.518,53.0,,,0.5184,50.0,0.6624,90.0,0.5689,98.0,0.5011,62.0,,,0.4856,32.0
2022-07-07,0.4816,62.0,0.3997,47.0,0.5456,60.0,,,0.5681,63.0,0.662,90.0,0.5702,98.0,0.5203,74.0,,,0.5335,67.0
2022-07-06,0.4901,63.0,0.4089,51.0,0.5881,72.0,,,0.603,72.0,0.6653,90.0,0.5742,98.0,0.5314,78.0,,,0.5201,60.0
2022-07-05,0.43,50.0,0.3777,38.0,0.6102,76.0,,,0.5929,70.0,0.6639,90.0,0.5756,98.0,0.5776,91.0,,,0.5247,62.0
2022-07-01,0.4214,48.0,0.3953,45.0,0.5084,50.0,,,0.5346,55.0,0.6644,90.0,0.5759,98.0,0.5425,82.0,,,0.5338,67.0
2022-06-30,0.3333,26.0,0.3796,39.0,0.552,62.0,,,0.5621,62.0,0.662,90.0,0.575,98.0,0.5368,80.0,,,0.5278,64.0
2022-06-29,0.3967,41.0,0.4111,52.0,0.5556,63.0,,,0.566,63.0,0.6621,90.0,0.5752,98.0,0.5631,87.0,,,0.5343,67.0
2022-06-28,0.3365,27.0,0.4424,62.0,0.5779,69.0,,,0.5614,62.0,0.6765,92.0,0.5812,99.0,0.5734,90.0,,,0.5481,74.0
2022-06-27,0.4703,60.0,0.4292,57.0,0.5712,67.0,,,0.5824,67.0,0.6772,92.0,0.5817,99.0,0.5587,86.0,,,0.5229,62.0
2022-06-24,0.4109,45.0,0.416,53.0,0.5416,59.0,,,0.561,62.0,0.6768,92.0,0.5815,99.0,0.5689,89.0,,,0.5412,71.0
2022-06-23,0.4152,46.0,0.4309,59.0,0.6178,77.0,,,0.5959,71.0,0.676,92.0,0.5813,99.0,0.5834,92.0,,,0.5823,88.0
2022-06-22,0.6124,79.0,0.474,71.0,0.6239,78.0,,,0.6239,76.0,0.6758,92.0,0.5812,99.0,0.5867,93.0,,,0.5678,82.0
2022-06-21,0.7276,87.0,0.5654,86.0,0.6299,79.0,,,0.7319,91.0,0.6772,92.0,0.5812,99.0,0.5954,94.0,,,0.5568,78.0
2022-06-17,0.6371,81.0,0.5444,83.0,1.0426,100.0,,,1.0483,100.0,0.6789,93.0,0.5808,99.0,0.5722,89.0,,,0.5669,81.0
2022-06-16,0.7377,87.0,0.5343,81.0,0.6541,83.0,,,0.6717,84.0,0.6776,92.0,0.5794,98.0,0.6092,96.0,,,0.5759,85.0
2022-06-15,0.7217,86.0,0.5429,83.0,0.6112,76.0,,,0.6352,78.0,0.6759,92.0,0.5834,99.0,0.5916,94.0,,,0.5806,87.0
2022-06-14,0.7769,90.0,0.5735,87.0,0.6535,83.0,,,0.6794,85.0,0.6758,92.0,0.586,99.0,0.6106,96.0,,,0.573,84.0
2022-06-13,0.8755,94.0,0.6758,96.0,0.7223,91.0,,,0.7603,93.0,0.6745,92.0,0.5859,99.0,0.6121,97.0,,,0.565,81.0
2022-06-10,0.837,93.0,0.6654,95.0,0.6157,77.0,,,0.6897,86.0,0.6711,91.0,0.584,99.0,0.566,87.0,,,0.583,88.0
2022-06-09,0.6994,85.0,0.6035,91.0,0.6084,75.0,,,0.5942,70.0,0.6698,91.0,0.5814,99.0,0.5704,89.0,,,0.5533,76.0
2022-06-08,0.6286,80.0,0.66,95.0,0.6135,76.0,,,0.5785,66.0,0.6681,90.0,0.5816,99.0,0.5832,92.0,,,0.5466,73.0
2022-06-07,0.5672,74.0,0.6355,93.0,0.5717,67.0,,,0.5769,66.0,0.6646,90.0,0.5817,99.0,0.5764,91.0,,,0.5692,82.0
2022-06-06,0.6444,81.0,0.6474,94.0,0.5559,63.0,,,0.5608,62.0,0.6654,90.0,0.5851,99.0,0.6059,96.0,,,0.5414,71.0
