date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-01-13,0.3277,73.0,0.3075,79.0,0.3669,82.0,,,0.4267,90.0,0.3067,60.0,0.2752,61.0,0.3485,86.0,,,0.4231,94.0
2015-01-12,0.3142,70.0,0.2848,74.0,0.336,75.0,,,0.3723,82.0,0.3116,62.0,0.2758,61.0,0.3583,89.0,,,0.4167,93.0
2015-01-09,0.3149,70.0,0.2775,72.0,0.3107,68.0,,,0.3622,80.0,0.3125,63.0,0.2758,61.0,0.3639,90.0,,,0.4226,94.0
2015-01-08,0.3325,74.0,0.2698,70.0,0.2834,57.0,,,0.4003,87.0,0.3181,64.0,0.2783,62.0,0.3497,86.0,,,0.4231,94.0
2015-01-07,0.3139,69.0,0.2708,70.0,0.3047,66.0,,,0.4533,93.0,0.3169,64.0,0.2783,62.0,0.3558,88.0,,,0.4258,95.0
2015-01-06,0.2433,49.0,0.2655,69.0,0.3947,87.0,,,0.4311,91.0,0.3126,63.0,0.2779,62.0,0.3721,92.0,,,0.4243,95.0
2015-01-05,0.1765,24.0,0.223,51.0,0.4203,91.0,,,0.3589,79.0,0.3108,62.0,0.2763,61.0,0.3695,91.0,,,0.4169,93.0
2015-01-02,0.4068,85.0,0.3155,80.0,0.3356,75.0,,,0.395,86.0,0.3109,62.0,0.2765,62.0,0.3616,89.0,,,0.4216,94.0
2014-12-31,0.401,84.0,0.3163,81.0,0.3637,82.0,,,0.3462,75.0,0.316,63.0,0.2787,62.0,0.3689,91.0,,,0.4146,93.0
2014-12-30,0.4025,84.0,0.3258,83.0,0.3885,87.0,,,0.3486,76.0,0.3199,65.0,0.2799,63.0,0.3705,92.0,,,0.4156,93.0
2014-12-29,0.445,89.0,0.3303,84.0,0.3302,74.0,,,0.3742,82.0,0.3194,65.0,0.2799,63.0,0.3635,90.0,,,0.4263,95.0
2014-12-26,0.5153,95.0,0.365,89.0,0.3339,75.0,,,0.4159,89.0,0.3194,65.0,0.2797,63.0,0.3623,89.0,,,0.4286,95.0
2014-12-24,0.5128,95.0,0.3932,91.0,0.3666,82.0,,,0.3884,85.0,0.3187,64.0,0.2796,63.0,0.3657,90.0,,,0.4317,96.0
2014-12-23,0.5765,98.0,0.4319,94.0,0.3767,85.0,,,0.3971,87.0,0.3177,64.0,0.2787,62.0,0.371,92.0,,,0.4293,95.0
2014-12-22,0.4631,91.0,0.3683,89.0,0.3024,66.0,,,0.3547,78.0,0.3082,61.0,0.2727,60.0,0.3471,85.0,,,0.42,94.0
2014-12-19,0.4568,90.0,0.3687,89.0,0.2993,64.0,,,0.299,61.0,0.3079,61.0,0.2722,59.0,0.3475,85.0,,,0.4062,91.0
2014-12-18,0.4838,93.0,0.3653,89.0,0.2059,19.0,,,0.3792,83.0,0.3078,61.0,0.2716,59.0,0.3396,83.0,,,0.4159,93.0
2014-12-17,0.476,92.0,0.3964,91.0,0.2922,62.0,,,0.3829,84.0,0.3049,59.0,0.2723,59.0,0.3476,85.0,,,0.4194,94.0
2014-12-16,0.3595,79.0,0.3674,89.0,0.4331,92.0,,,0.362,80.0,0.2981,57.0,0.2698,57.0,0.3578,88.0,,,0.4178,93.0
2014-12-15,0.3844,82.0,0.3327,84.0,0.3874,86.0,,,0.3325,72.0,0.2981,57.0,0.2672,56.0,0.3417,83.0,,,0.3918,86.0
2014-12-12,0.2607,55.0,0.266,69.0,0.3163,70.0,,,0.2939,59.0,0.2912,55.0,0.263,54.0,0.3288,78.0,,,0.3857,84.0
2014-12-11,0.2591,54.0,0.2512,63.0,0.2967,63.0,,,0.3125,66.0,0.2915,55.0,0.2622,53.0,0.3271,78.0,,,0.3776,81.0
2014-12-10,0.2909,64.0,0.2494,62.0,0.315,70.0,,,0.314,66.0,0.2915,55.0,0.2616,53.0,0.3296,79.0,,,0.3812,83.0
2014-12-09,0.322,71.0,0.2592,66.0,0.2757,54.0,,,0.2942,59.0,0.2905,54.0,0.2611,53.0,0.3127,72.0,,,0.3825,83.0
2014-12-08,0.2837,61.0,0.2173,48.0,0.2643,49.0,,,0.2702,48.0,0.2881,54.0,0.2586,52.0,0.3235,77.0,,,0.3709,79.0
2014-12-05,0.2959,65.0,0.2131,46.0,0.234,34.0,,,0.2672,46.0,0.288,54.0,0.2585,52.0,0.3121,72.0,,,0.3818,83.0
2014-12-04,0.2779,60.0,0.2186,49.0,0.2611,47.0,,,0.281,52.0,0.2874,54.0,0.2589,52.0,0.3251,77.0,,,0.3732,80.0
2014-12-03,0.3043,67.0,0.2216,50.0,0.2623,48.0,,,0.2794,52.0,0.2891,54.0,0.2593,52.0,0.3122,72.0,,,0.3842,84.0
2014-12-02,0.3041,67.0,0.2207,50.0,0.2648,49.0,,,0.2798,52.0,0.3007,57.0,0.2604,53.0,0.3103,71.0,,,0.3856,84.0
2014-12-01,0.2793,60.0,0.2125,46.0,0.2824,57.0,,,0.3014,62.0,0.299,57.0,0.2598,52.0,0.3138,73.0,,,0.3879,85.0
2014-11-28,0.1916,28.0,0.1892,34.0,0.2688,51.0,,,0.2542,40.0,0.2969,56.0,0.2596,52.0,0.3116,72.0,,,0.3849,84.0
2014-11-26,0.1843,27.0,0.1842,31.0,0.2279,31.0,,,0.2937,59.0,0.2977,57.0,0.2598,52.0,0.3043,69.0,,,0.3963,88.0
2014-11-25,0.1837,26.0,0.1867,33.0,0.2521,43.0,,,0.3037,63.0,0.2971,57.0,0.2599,52.0,0.301,68.0,,,0.39,86.0
2014-11-24,0.2459,50.0,0.2041,42.0,0.2295,32.0,,,0.3429,75.0,0.2978,57.0,0.2607,53.0,0.2942,65.0,,,0.3912,86.0
2014-11-21,0.2321,45.0,0.2207,50.0,0.2699,51.0,,,0.298,60.0,0.2968,56.0,0.2612,53.0,0.3054,70.0,,,0.3842,84.0
2014-11-20,0.2314,45.0,0.227,52.0,0.2012,16.0,,,0.2849,54.0,0.2967,56.0,0.261,53.0,0.2966,66.0,,,0.3954,88.0
2014-11-19,0.207,36.0,0.2273,53.0,0.2879,60.0,,,0.2844,54.0,0.2962,56.0,0.2607,53.0,0.3116,72.0,,,0.3826,83.0
2014-11-18,0.2582,54.0,0.2395,57.0,0.2801,56.0,,,0.2788,51.0,0.2995,57.0,0.2611,53.0,0.3037,69.0,,,0.3867,85.0
2014-11-17,0.2423,48.0,0.2464,61.0,0.3302,74.0,,,0.2882,56.0,0.2988,57.0,0.2607,53.0,0.3086,71.0,,,0.3889,85.0
2014-11-14,0.2727,57.0,0.2502,63.0,0.291,61.0,,,0.3021,62.0,0.3004,57.0,0.2618,53.0,0.3276,78.0,,,0.3473,70.0
2014-11-13,0.296,65.0,0.2752,72.0,0.3188,71.0,,,0.2684,47.0,0.2987,57.0,0.2615,53.0,0.3194,75.0,,,0.3576,74.0
2014-11-12,0.2869,62.0,0.261,67.0,0.2273,31.0,,,0.3413,74.0,0.2997,57.0,0.2613,53.0,0.2944,65.0,,,0.3804,82.0
2014-11-11,0.2836,61.0,0.2584,66.0,0.2935,62.0,,,0.2968,60.0,0.3008,57.0,0.2618,53.0,0.3087,71.0,,,0.3675,78.0
2014-11-10,0.293,64.0,0.2819,74.0,0.216,24.0,,,0.3246,70.0,0.3011,59.0,0.2622,53.0,0.2952,65.0,,,0.3846,84.0
2014-11-07,0.2773,59.0,0.2885,75.0,0.283,57.0,,,0.36,79.0,0.3002,57.0,0.263,54.0,0.3121,72.0,,,0.3735,80.0
2014-11-06,0.2812,60.0,0.2802,73.0,0.2724,52.0,,,0.3618,80.0,0.2998,57.0,0.2632,54.0,0.3099,71.0,,,0.3971,88.0
2014-11-05,0.2998,66.0,0.2829,74.0,0.352,80.0,,,0.3447,75.0,0.2992,57.0,0.2633,54.0,0.3446,84.0,,,0.3743,80.0
2014-11-04,0.2433,49.0,0.252,63.0,0.3439,78.0,,,0.3684,81.0,0.2998,57.0,0.262,53.0,0.3349,81.0,,,0.3909,86.0
2014-11-03,0.2352,46.0,0.2523,64.0,0.3683,83.0,,,0.3504,77.0,0.3015,59.0,0.2643,54.0,0.3355,81.0,,,0.3803,82.0
2014-10-31,0.299,66.0,0.272,71.0,0.3519,79.0,,,0.339,73.0,0.3065,60.0,0.2677,57.0,0.3393,82.0,,,0.369,79.0
2014-10-30,0.2905,64.0,0.2473,61.0,0.303,66.0,,,0.3653,80.0,0.3067,60.0,0.2686,57.0,0.3229,76.0,,,0.3791,82.0
2014-10-29,0.2803,60.0,0.2243,51.0,0.3029,66.0,,,0.3579,79.0,0.3082,61.0,0.2684,57.0,0.3247,77.0,,,0.3881,85.0
2014-10-28,0.2436,49.0,0.2342,56.0,0.2724,52.0,,,0.3458,75.0,0.3085,61.0,0.2699,57.0,0.3115,72.0,,,0.3872,85.0
2014-10-27,0.2453,49.0,0.2512,63.0,0.2755,54.0,,,0.393,86.0,0.3082,61.0,0.27,57.0,0.3131,73.0,,,0.4014,90.0
2014-10-24,0.2581,54.0,0.3256,83.0,0.2805,56.0,,,0.3829,84.0,0.3085,61.0,0.2719,59.0,0.315,74.0,,,0.3946,87.0
2014-10-23,0.286,62.0,0.3853,91.0,0.2807,56.0,,,0.3461,75.0,0.3082,61.0,0.273,60.0,0.316,74.0,,,0.3957,88.0
2014-10-22,0.2477,50.0,0.4063,92.0,0.3735,84.0,,,0.3508,77.0,0.3083,61.0,0.2743,60.0,0.3467,85.0,,,0.3809,82.0
2014-10-21,0.2401,48.0,0.4429,95.0,0.3343,75.0,,,0.3815,84.0,0.3081,61.0,0.2795,63.0,0.3284,78.0,,,0.3958,88.0
2014-10-20,0.3315,73.0,0.4687,96.0,0.3401,77.0,,,0.4308,91.0,0.3137,63.0,0.2813,64.0,0.3418,83.0,,,0.4081,92.0
2014-10-17,0.3935,83.0,0.4758,96.0,0.385,86.0,,,0.3864,84.0,0.313,63.0,0.2836,64.0,0.3635,90.0,,,0.3938,87.0
2014-10-16,0.4106,85.0,0.4876,97.0,0.4269,92.0,,,0.3935,86.0,0.3158,63.0,0.2836,64.0,0.3589,89.0,,,0.4185,93.0
2014-10-15,0.4062,85.0,0.4411,95.0,0.3701,83.0,,,0.5237,98.0,0.319,64.0,0.2808,63.0,0.3491,86.0,,,0.4244,95.0
2014-10-14,0.3219,71.0,0.4055,92.0,0.5625,99.0,,,0.4549,93.0,0.3172,64.0,0.2774,62.0,0.3752,93.0,,,0.4044,91.0
2014-10-13,0.3363,74.0,0.3694,89.0,0.6119,100.0,,,0.4247,90.0,0.3171,64.0,0.2763,61.0,0.3858,95.0,,,0.4014,90.0
2014-10-10,0.362,79.0,0.3441,86.0,0.4702,95.0,,,0.3406,74.0,0.3192,65.0,0.2742,60.0,0.381,94.0,,,0.3865,85.0
2014-10-09,0.3453,76.0,0.319,82.0,0.4753,95.0,,,0.3563,78.0,0.3171,64.0,0.2806,63.0,0.3627,90.0,,,0.3809,82.0
2014-10-08,0.3273,73.0,0.304,78.0,0.3103,68.0,,,0.4577,93.0,0.3148,63.0,0.2855,65.0,0.3124,72.0,,,0.4106,92.0
2014-10-07,0.2846,62.0,0.2794,73.0,0.4036,89.0,,,0.3049,63.0,0.3192,65.0,0.2879,66.0,0.3667,91.0,,,0.3742,80.0
2014-10-06,0.2783,60.0,0.2713,70.0,0.3703,83.0,,,0.3479,76.0,0.3317,70.0,0.2953,71.0,0.3408,83.0,,,0.3856,84.0
2014-10-03,0.2703,57.0,0.2669,69.0,0.304,66.0,,,0.3449,75.0,0.3342,71.0,0.2953,71.0,0.3176,74.0,,,0.3913,86.0
2014-10-02,0.3274,73.0,0.2768,72.0,0.3536,80.0,,,0.3555,78.0,0.3336,71.0,0.297,72.0,0.3275,78.0,,,0.3918,86.0
2014-10-01,0.3208,71.0,0.2488,62.0,0.3607,81.0,,,0.3681,81.0,0.3333,71.0,0.2985,73.0,0.3306,79.0,,,0.4017,90.0
2014-09-30,0.3317,74.0,0.2534,64.0,0.3373,76.0,,,0.3469,76.0,0.3383,73.0,0.3037,74.0,0.333,80.0,,,0.3761,81.0
2014-09-29,0.2981,66.0,0.2565,65.0,0.3164,70.0,,,0.3408,74.0,0.3407,73.0,0.3062,75.0,0.3158,74.0,,,0.3928,87.0
2014-09-26,0.2946,65.0,0.2324,55.0,0.3021,65.0,,,0.3262,70.0,0.3408,73.0,0.3065,75.0,0.3137,73.0,,,0.3941,87.0
2014-09-25,0.2924,64.0,0.2323,55.0,0.3386,76.0,,,0.341,74.0,0.3415,73.0,0.3072,75.0,0.3287,78.0,,,0.3877,85.0
2014-09-24,0.2649,56.0,0.211,45.0,0.2925,62.0,,,0.3316,72.0,0.3436,74.0,0.3072,75.0,0.3012,68.0,,,0.4002,90.0
2014-09-23,0.2032,34.0,0.2274,53.0,0.343,77.0,,,0.336,73.0,0.3448,74.0,0.3099,76.0,0.3426,84.0,,,0.3739,80.0
2014-09-22,0.2094,37.0,0.233,55.0,0.3167,71.0,,,0.3559,78.0,0.3449,74.0,0.3122,76.0,0.3245,77.0,,,0.3859,84.0
2014-09-19,0.1935,30.0,0.2162,48.0,0.3085,67.0,,,0.3389,73.0,0.347,75.0,0.3138,77.0,0.3197,75.0,,,0.3781,82.0
2014-09-18,0.2822,61.0,0.2249,51.0,0.2612,47.0,,,0.3381,73.0,0.3469,75.0,0.3161,78.0,0.3259,77.0,,,0.3636,76.0
2014-09-17,0.3078,68.0,0.2321,55.0,0.3044,66.0,,,0.3102,65.0,0.352,76.0,0.3226,81.0,0.3238,77.0,,,0.3756,81.0
2014-09-16,0.3088,68.0,0.2338,56.0,0.3107,68.0,,,0.3521,77.0,0.3568,78.0,0.326,82.0,0.3126,72.0,,,0.3921,87.0
2014-09-15,0.3089,68.0,0.242,59.0,0.3527,80.0,,,0.3526,77.0,0.3571,78.0,0.326,82.0,0.3238,77.0,,,0.3849,84.0
2014-09-12,0.288,63.0,0.2244,51.0,0.2789,56.0,,,0.3224,69.0,0.3557,78.0,0.3251,82.0,0.3319,80.0,,,0.368,78.0
2014-09-11,0.274,57.0,0.2166,48.0,0.2582,46.0,,,0.3103,65.0,0.3586,79.0,0.326,82.0,0.3025,68.0,,,0.3904,86.0
2014-09-10,0.2806,60.0,0.2174,48.0,0.266,49.0,,,0.327,71.0,0.3588,79.0,0.3264,82.0,0.2963,66.0,,,0.3966,88.0
2014-09-09,0.2021,33.0,0.1898,34.0,0.3106,68.0,,,0.3072,64.0,0.3559,78.0,0.3259,82.0,0.3464,85.0,,,0.3654,77.0
2014-09-08,0.1923,30.0,0.1901,34.0,0.2826,57.0,,,0.3353,72.0,0.356,78.0,0.3274,82.0,0.2999,67.0,,,0.3951,88.0
2014-09-05,0.1596,18.0,0.1856,32.0,0.2756,54.0,,,0.315,67.0,0.3556,78.0,0.3279,82.0,0.3042,69.0,,,0.3864,85.0
2014-09-04,0.2423,48.0,0.1886,34.0,0.2834,57.0,,,0.3242,69.0,0.3557,78.0,0.3283,82.0,0.3368,82.0,,,0.3613,75.0
2014-09-03,0.2809,60.0,0.1897,34.0,0.2812,57.0,,,0.3057,63.0,0.3551,78.0,0.3283,82.0,0.3214,76.0,,,0.3683,78.0
2014-09-02,0.2806,60.0,0.1956,38.0,0.2762,54.0,,,0.3228,69.0,0.3552,78.0,0.3298,83.0,0.314,73.0,,,0.3716,79.0
2014-08-29,0.3113,69.0,0.2014,40.0,0.2552,45.0,,,0.3042,63.0,0.3579,79.0,0.3315,84.0,0.2944,65.0,,,0.3878,85.0
2014-08-28,0.3193,71.0,0.2046,42.0,0.2734,53.0,,,0.2914,57.0,0.3574,78.0,0.3314,84.0,0.3287,78.0,,,0.3608,75.0
2014-08-27,0.2998,66.0,0.2016,40.0,0.2675,50.0,,,0.2885,56.0,0.3586,79.0,0.3311,83.0,0.3151,74.0,,,0.3681,78.0
2014-08-26,0.2943,65.0,0.1986,39.0,0.2464,41.0,,,0.2987,61.0,0.3586,79.0,0.3317,84.0,0.2885,62.0,,,0.3836,83.0
2014-08-25,0.26,55.0,0.1926,36.0,0.2682,51.0,,,0.3056,63.0,0.3614,80.0,0.3354,84.0,0.3015,68.0,,,0.3819,83.0
2014-08-22,0.1775,24.0,0.176,27.0,0.2743,53.0,,,0.317,67.0,0.3584,79.0,0.3353,84.0,0.3011,68.0,,,0.3941,87.0
2014-08-21,0.2168,39.0,0.1823,30.0,0.2813,57.0,,,0.3021,62.0,0.3581,79.0,0.3354,84.0,0.337,82.0,,,0.3614,76.0
2014-08-20,0.1851,27.0,0.1706,25.0,0.2722,52.0,,,0.2998,61.0,0.3589,79.0,0.3354,84.0,0.314,73.0,,,0.3769,81.0
2014-08-19,0.1792,25.0,0.1787,28.0,0.2749,54.0,,,0.308,64.0,0.3591,79.0,0.3354,84.0,0.3245,77.0,,,0.3855,84.0
2014-08-18,0.1855,27.0,0.1927,36.0,0.2837,57.0,,,0.3138,66.0,0.3603,79.0,0.3358,85.0,0.322,76.0,,,0.3868,85.0
2014-08-15,0.2374,47.0,0.2127,46.0,0.2823,57.0,,,0.1942,9.0,0.362,80.0,0.3368,85.0,0.3133,73.0,,,0.3949,87.0
2014-08-14,0.2359,46.0,0.2117,46.0,0.2173,25.0,,,0.2831,53.0,0.3628,80.0,0.3368,85.0,0.3103,71.0,,,0.3887,85.0
2014-08-13,0.2352,46.0,0.2319,55.0,0.2743,53.0,,,0.2998,61.0,0.3644,80.0,0.337,85.0,0.3081,71.0,,,0.4062,91.0
2014-08-12,0.2136,38.0,0.2294,53.0,0.3279,74.0,,,0.3571,78.0,0.3638,80.0,0.3373,85.0,0.3434,84.0,,,0.3816,83.0
2014-08-11,0.2083,36.0,0.259,66.0,0.3498,79.0,,,0.363,80.0,0.3639,80.0,0.3378,85.0,0.3217,76.0,,,0.4008,90.0
2014-08-08,0.2885,63.0,0.2643,68.0,0.3566,80.0,,,0.3703,82.0,0.3631,80.0,0.3374,85.0,0.3222,76.0,,,0.4115,92.0
2014-08-07,0.2631,55.0,0.2563,65.0,0.3546,80.0,,,0.3702,82.0,0.3622,80.0,0.3372,85.0,0.3406,83.0,,,0.3844,84.0
2014-08-06,0.3201,71.0,0.2639,68.0,0.3444,78.0,,,0.386,84.0,0.3639,80.0,0.337,85.0,0.3177,75.0,,,0.3804,82.0
2014-08-05,0.3425,75.0,0.2705,70.0,0.352,80.0,,,0.3868,84.0,0.3723,82.0,0.3393,85.0,0.3089,71.0,,,0.3914,86.0
2014-08-04,0.3504,77.0,0.2568,65.0,0.3655,82.0,,,0.3777,83.0,0.3723,82.0,0.3387,85.0,0.3052,69.0,,,0.3932,87.0
2014-08-01,0.3415,75.0,0.2597,66.0,0.351,79.0,,,0.399,87.0,0.373,82.0,0.3406,86.0,0.3112,72.0,,,0.3843,84.0
2014-07-31,0.5454,97.0,0.2375,57.0,0.3712,83.0,,,0.3778,83.0,0.3734,82.0,0.3396,85.0,0.329,78.0,,,0.3742,80.0
2014-07-30,0.4769,92.0,0.2249,51.0,0.3329,75.0,,,0.3707,82.0,0.3765,83.0,0.3418,86.0,0.309,71.0,,,0.3744,80.0
2014-07-29,0.478,92.0,0.2289,53.0,0.3348,75.0,,,0.383,84.0,0.3774,83.0,0.3417,86.0,0.2871,61.0,,,0.3857,84.0
2014-07-28,0.4787,92.0,0.2339,56.0,0.3602,81.0,,,0.3802,83.0,0.376,83.0,0.3413,86.0,0.3179,75.0,,,0.3711,79.0
2014-07-25,0.5379,96.0,0.2698,70.0,0.326,73.0,,,0.3684,81.0,0.3756,82.0,0.3416,86.0,0.3104,71.0,,,0.3567,74.0
2014-07-24,0.5392,96.0,0.2794,73.0,0.3217,72.0,,,0.359,79.0,0.3775,83.0,0.3421,86.0,0.3089,71.0,,,0.3506,72.0
2014-07-23,0.6014,98.0,0.3189,81.0,0.315,70.0,,,0.3466,76.0,0.3821,84.0,0.3465,87.0,0.2864,61.0,,,0.3621,76.0
2014-07-22,0.4086,85.0,0.3143,80.0,0.3214,72.0,,,0.3408,74.0,0.373,82.0,0.3468,87.0,0.3083,71.0,,,0.3608,75.0
2014-07-21,0.4128,85.0,0.3169,81.0,0.3302,74.0,,,0.3533,78.0,0.3729,82.0,0.3468,87.0,0.2958,65.0,,,0.3821,83.0
2014-07-18,0.4073,85.0,0.3311,84.0,0.2114,22.0,,,0.3553,78.0,0.3728,82.0,0.3466,87.0,0.2977,67.0,,,0.3738,80.0
2014-07-17,0.3235,72.0,0.3274,83.0,0.3779,85.0,,,0.3862,84.0,0.3711,81.0,0.3461,87.0,0.3393,82.0,,,0.3659,77.0
2014-07-16,0.3288,73.0,0.3319,84.0,0.356,80.0,,,0.3576,79.0,0.3677,81.0,0.3441,87.0,0.3307,79.0,,,0.3522,72.0
2014-07-15,0.3538,77.0,0.3425,86.0,0.3417,77.0,,,0.3504,77.0,0.3683,81.0,0.3439,87.0,0.3309,79.0,,,0.3516,72.0
2014-07-14,0.3153,70.0,0.2989,77.0,0.309,68.0,,,0.3148,67.0,0.3642,80.0,0.3418,86.0,0.3108,72.0,,,0.3495,71.0
2014-07-11,0.3124,69.0,0.2955,77.0,0.3055,67.0,,,0.3087,64.0,0.3643,80.0,0.3422,86.0,0.2908,63.0,,,0.362,76.0
2014-07-10,0.3342,74.0,0.2947,76.0,0.3036,66.0,,,0.3187,68.0,0.365,80.0,0.3442,87.0,0.3012,68.0,,,0.3555,73.0
2014-07-09,0.3395,75.0,0.2711,70.0,0.2982,64.0,,,0.3268,70.0,0.3726,82.0,0.3443,87.0,0.2799,57.0,,,0.3523,72.0
2014-07-08,0.3369,74.0,0.2518,63.0,0.3076,67.0,,,0.325,70.0,0.3864,85.0,0.344,87.0,0.299,67.0,,,0.3386,66.0
2014-07-07,0.2493,51.0,0.19,34.0,0.2878,60.0,,,0.2871,55.0,0.3839,84.0,0.3425,86.0,0.3052,69.0,,,0.3196,57.0
2014-07-03,0.099,3.0,0.1569,18.0,0.2436,39.0,,,0.2642,45.0,0.382,84.0,0.3413,86.0,0.2755,55.0,,,0.328,62.0
2014-07-02,0.107,4.0,0.1861,32.0,0.2443,40.0,,,0.2558,41.0,0.3825,84.0,0.3416,86.0,0.2811,57.0,,,0.3279,62.0
2014-07-01,0.1223,7.0,0.1928,36.0,0.2521,43.0,,,0.2648,46.0,0.3826,84.0,0.3417,86.0,0.2715,53.0,,,0.3363,65.0
2014-06-30,0.0853,2.0,0.1873,33.0,0.271,52.0,,,0.282,53.0,0.3819,84.0,0.3417,86.0,0.2866,61.0,,,0.33,63.0
2014-06-27,0.0874,2.0,0.1886,34.0,0.2425,39.0,,,0.2835,54.0,0.3819,84.0,0.3416,86.0,0.2672,50.0,,,0.3509,72.0
2014-06-26,0.1015,4.0,0.1883,33.0,0.2682,51.0,,,0.2995,61.0,0.3818,84.0,0.3416,86.0,0.2785,57.0,,,0.3516,72.0
2014-06-25,0.1005,3.0,0.1894,34.0,0.2618,48.0,,,0.3022,62.0,0.3821,84.0,0.3416,86.0,0.2837,60.0,,,0.3445,69.0
2014-06-24,0.1418,11.0,0.1858,32.0,0.26,47.0,,,0.2992,61.0,0.3822,84.0,0.3413,86.0,0.2931,64.0,,,0.3354,65.0
2014-06-23,0.1441,12.0,0.1675,23.0,0.2703,51.0,,,0.3018,62.0,0.3821,84.0,0.3404,86.0,0.2992,67.0,,,0.3353,65.0
2014-06-20,0.13,8.0,0.1697,24.0,0.2569,45.0,,,0.2897,57.0,0.3828,84.0,0.3403,86.0,0.2776,56.0,,,0.3562,74.0
2014-06-19,0.1464,13.0,0.1813,30.0,0.2791,56.0,,,0.1903,8.0,0.3837,84.0,0.3406,86.0,0.2922,64.0,,,0.3469,70.0
2014-06-18,0.1934,30.0,0.191,35.0,0.264,49.0,,,0.2708,48.0,0.3837,84.0,0.3406,86.0,0.2782,56.0,,,0.356,74.0
2014-06-17,0.3765,81.0,0.2163,48.0,0.2971,64.0,,,0.3001,61.0,0.3848,84.0,0.3412,86.0,0.2917,63.0,,,0.3534,73.0
2014-06-16,0.3692,80.0,0.2141,47.0,0.2998,65.0,,,0.28,52.0,0.3855,85.0,0.3412,86.0,0.2827,59.0,,,0.3589,74.0
2014-06-13,0.3704,80.0,0.2316,55.0,0.2726,53.0,,,0.2825,53.0,0.3847,84.0,0.3413,86.0,0.2849,60.0,,,0.3513,72.0
2014-06-12,0.3463,76.0,0.2423,60.0,0.2527,44.0,,,0.3084,64.0,0.3847,84.0,0.3411,86.0,0.2967,66.0,,,0.3427,68.0
2014-06-11,0.3413,75.0,0.2423,60.0,0.2843,57.0,,,0.298,60.0,0.3852,84.0,0.3412,86.0,0.2939,64.0,,,0.3462,70.0
2014-06-10,0.3579,78.0,0.2545,64.0,0.2726,53.0,,,0.3096,65.0,0.3889,85.0,0.3424,86.0,0.2834,59.0,,,0.3544,73.0
2014-06-09,0.3904,82.0,0.2587,66.0,0.2593,46.0,,,0.2909,57.0,0.3876,85.0,0.3422,86.0,0.2891,62.0,,,0.3426,68.0
2014-06-06,0.2105,37.0,0.2329,55.0,0.244,39.0,,,0.2845,54.0,0.3785,83.0,0.3416,86.0,0.2816,57.0,,,0.3544,73.0
2014-06-05,0.2119,38.0,0.2311,54.0,0.2717,52.0,,,0.2801,52.0,0.3783,83.0,0.342,86.0,0.2958,65.0,,,0.3464,70.0
2014-06-04,0.2693,57.0,0.2237,51.0,0.2834,57.0,,,0.297,60.0,0.3776,83.0,0.3414,86.0,0.29,63.0,,,0.3577,74.0
2014-06-03,0.252,52.0,0.2058,42.0,0.2787,56.0,,,0.3017,62.0,0.3766,83.0,0.3407,86.0,0.2904,63.0,,,0.3647,77.0
2014-06-02,0.2791,60.0,0.2287,53.0,0.2852,59.0,,,0.3123,66.0,0.377,83.0,0.3406,86.0,0.294,64.0,,,0.3557,73.0
2014-05-30,0.2526,52.0,0.222,50.0,0.2786,56.0,,,0.2991,61.0,0.3766,83.0,0.3398,85.0,0.3075,70.0,,,0.3401,67.0
2014-05-29,0.2906,64.0,0.223,51.0,0.2826,57.0,,,0.2998,61.0,0.3765,83.0,0.3392,85.0,0.2979,67.0,,,0.3456,70.0
2014-05-28,0.3035,67.0,0.2428,60.0,0.2977,64.0,,,0.2819,53.0,0.3765,83.0,0.3392,85.0,0.3091,71.0,,,0.3437,69.0
2014-05-27,0.3106,69.0,0.2561,65.0,0.2805,56.0,,,0.3084,64.0,0.3768,83.0,0.3392,85.0,0.292,64.0,,,0.3592,75.0
2014-05-23,0.274,57.0,0.2725,71.0,0.3014,65.0,,,0.3088,64.0,0.3738,82.0,0.339,85.0,0.3097,71.0,,,0.3579,74.0
2014-05-22,0.2698,57.0,0.2897,75.0,0.3125,69.0,,,0.3207,68.0,0.375,82.0,0.339,85.0,0.3168,74.0,,,0.35,71.0
2014-05-21,0.2178,40.0,0.2774,72.0,0.3164,70.0,,,0.3448,75.0,0.3747,82.0,0.3382,85.0,0.3205,76.0,,,0.3532,73.0
2014-05-20,0.3183,70.0,0.2833,74.0,0.3258,73.0,,,0.3517,77.0,0.3749,82.0,0.338,85.0,0.3123,72.0,,,0.3639,76.0
2014-05-19,0.3123,69.0,0.309,79.0,0.3124,69.0,,,0.3547,78.0,0.3736,82.0,0.3377,85.0,0.3099,71.0,,,0.3716,79.0
2014-05-16,0.3859,82.0,0.3494,87.0,0.3265,73.0,,,0.3727,82.0,0.3742,82.0,0.3382,85.0,0.3194,75.0,,,0.3701,79.0
2014-05-15,0.3927,83.0,0.373,90.0,0.296,63.0,,,0.3936,86.0,0.3748,82.0,0.3378,85.0,0.3176,74.0,,,0.3913,86.0
