date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-23,0.8633,92.0,0.645,88.0,0.6294,76.0,,,0.6223,60.0,0.6517,82.0,0.6105,99.0,0.6662,95.0,,,0.6509,83.0
2022-06-22,1.0081,96.0,0.6611,90.0,0.6155,73.0,,,0.5984,54.0,0.6521,82.0,0.6093,99.0,0.6672,96.0,,,0.661,87.0
2022-06-21,1.036,96.0,0.6477,89.0,0.6295,76.0,,,0.631,64.0,0.649,81.0,0.6073,99.0,0.6676,96.0,,,0.6519,84.0
2022-06-17,1.0447,97.0,0.6398,88.0,0.6771,85.0,,,0.6141,57.0,0.654,83.0,0.607,99.0,0.6842,97.0,,,0.6745,90.0
2022-06-16,0.6374,80.0,0.4972,65.0,0.6529,81.0,,,0.7932,93.0,0.6355,80.0,0.5988,96.0,0.6606,95.0,,,0.6869,93.0
2022-06-15,0.6349,79.0,0.551,75.0,0.6312,77.0,,,0.8261,95.0,0.6332,79.0,0.5997,96.0,0.6318,89.0,,,0.6885,94.0
2022-06-14,0.672,83.0,0.5515,75.0,0.6849,86.0,,,0.8012,94.0,0.6347,80.0,0.6022,98.0,0.697,98.0,,,0.6684,89.0
2022-06-13,0.6728,83.0,0.5495,74.0,0.8614,98.0,,,0.8707,97.0,0.6344,79.0,0.6024,98.0,0.69,98.0,,,0.6813,92.0
2022-06-10,0.773,88.0,0.5825,80.0,0.6747,84.0,,,0.6461,69.0,0.6253,79.0,0.6008,97.0,0.6395,91.0,,,0.6459,80.0
2022-06-09,0.6755,83.0,0.5793,79.0,0.6454,79.0,,,0.6314,64.0,0.622,78.0,0.601,97.0,0.6266,88.0,,,0.6344,76.0
2022-06-08,0.6333,79.0,0.5644,77.0,0.6383,78.0,,,0.6426,68.0,0.6207,78.0,0.601,97.0,0.6299,89.0,,,0.6296,74.0
2022-06-07,0.6783,83.0,0.5744,79.0,0.6659,83.0,,,0.6098,56.0,0.6219,78.0,0.6012,97.0,0.6268,88.0,,,0.6827,92.0
2022-06-06,0.6187,78.0,0.5886,81.0,0.6325,77.0,,,0.6119,57.0,0.6209,78.0,0.5989,96.0,0.6254,88.0,,,0.6352,76.0
2022-06-03,0.6135,77.0,0.5852,80.0,0.6279,76.0,,,0.629,63.0,0.6201,78.0,0.598,96.0,0.6543,94.0,,,0.6476,82.0
2022-06-02,0.8658,92.0,0.6476,89.0,0.5802,64.0,,,0.6161,57.0,0.6194,78.0,0.6,97.0,0.6077,82.0,,,0.6388,78.0
2022-06-01,0.806,90.0,0.6165,84.0,0.6125,72.0,,,0.6189,59.0,0.618,77.0,0.6008,97.0,0.6354,90.0,,,0.6354,76.0
2022-05-31,0.8142,90.0,0.6309,86.0,0.6131,73.0,,,0.628,62.0,0.6178,77.0,0.6005,97.0,0.6237,87.0,,,0.674,90.0
2022-05-27,0.8143,90.0,0.6379,87.0,0.5744,63.0,,,0.5791,48.0,0.6186,77.0,0.6043,98.0,0.6252,88.0,,,0.6507,83.0
2022-05-26,0.7796,88.0,0.669,91.0,0.6025,70.0,,,0.6048,55.0,0.6217,78.0,0.6103,99.0,0.6515,93.0,,,0.6366,77.0
2022-05-25,0.6132,77.0,0.6148,84.0,0.6462,79.0,,,0.6706,75.0,0.6149,77.0,0.6069,99.0,0.6562,94.0,,,0.6696,89.0
2022-05-24,0.5696,72.0,0.6248,85.0,0.6667,83.0,,,0.6711,75.0,0.615,77.0,0.6057,99.0,0.6565,94.0,,,0.6696,89.0
2022-05-23,0.7132,85.0,0.6374,87.0,0.6129,73.0,,,0.6394,67.0,0.6041,75.0,0.602,98.0,0.6311,89.0,,,0.752,99.0
2022-05-20,1.1038,98.0,0.8771,99.0,0.6194,74.0,,,0.6546,72.0,0.6034,75.0,0.6018,98.0,0.6209,86.0,,,0.687,93.0
2022-05-19,1.2248,99.0,0.9336,99.0,0.6309,77.0,,,0.6424,68.0,0.6055,75.0,0.6041,98.0,0.6228,87.0,,,0.6893,94.0
2022-05-18,1.4688,99.0,1.1749,100.0,0.7626,93.0,,,0.664,74.0,0.6055,75.0,0.6041,98.0,0.6517,93.0,,,0.6755,91.0
2022-05-17,1.4859,99.0,1.1747,100.0,0.7862,94.0,,,0.5866,50.0,0.5998,73.0,0.602,98.0,0.6395,91.0,,,0.6905,94.0
2022-05-16,1.4782,99.0,1.1987,100.0,0.845,97.0,,,0.6353,65.0,0.5992,73.0,0.6024,98.0,0.6517,93.0,,,0.7054,95.0
2022-05-13,1.4848,99.0,1.1903,100.0,0.6336,77.0,,,0.7107,84.0,0.5996,73.0,0.6018,98.0,0.6385,91.0,,,0.6522,84.0
2022-05-12,1.4203,99.0,1.1945,100.0,0.6714,84.0,,,0.7929,93.0,0.589,71.0,0.5969,96.0,0.7056,99.0,,,0.6755,91.0
2022-05-11,0.9185,93.0,1.0174,100.0,1.2476,100.0,,,1.0521,100.0,0.5559,65.0,0.5822,94.0,0.7288,99.0,,,0.7266,97.0
2022-05-10,0.9343,94.0,0.9506,100.0,1.0919,100.0,,,0.9924,99.0,0.5736,68.0,0.5779,93.0,0.6602,95.0,,,0.6812,92.0
2022-05-09,0.6586,81.0,0.6372,87.0,1.2704,100.0,,,1.6445,100.0,0.5568,65.0,0.5554,87.0,0.6457,92.0,,,0.6419,79.0
2022-05-06,0.548,69.0,0.5808,80.0,0.9201,99.0,,,0.835,95.0,0.548,62.0,0.5522,86.0,0.6409,91.0,,,0.6475,82.0
2022-05-05,0.4931,61.0,0.5168,68.0,0.7063,88.0,,,0.9989,99.0,0.5453,61.0,0.5495,85.0,0.5918,76.0,,,0.5874,55.0
2022-05-04,0.415,49.0,0.5042,66.0,0.7603,93.0,,,1.0416,100.0,0.5411,57.0,0.5503,85.0,0.5537,61.0,,,0.6316,75.0
2022-05-03,0.3163,31.0,0.3977,45.0,0.8308,97.0,,,1.0783,100.0,0.5378,57.0,0.5446,84.0,0.6037,81.0,,,0.6265,72.0
2022-05-02,0.3266,32.0,0.3994,46.0,0.7643,93.0,,,0.7656,91.0,0.538,57.0,0.5441,84.0,0.6009,80.0,,,0.6245,71.0
2022-04-29,0.3338,33.0,0.4178,49.0,0.7916,95.0,,,0.7528,90.0,0.5385,57.0,0.5436,83.0,0.5148,48.0,,,0.5883,56.0
2022-04-28,0.3217,31.0,0.388,44.0,0.6888,86.0,,,0.7727,91.0,0.5374,57.0,0.5431,83.0,0.5863,74.0,,,0.625,72.0
2022-04-27,0.3065,28.0,0.422,50.0,0.7147,89.0,,,0.7028,83.0,0.5431,60.0,0.5459,84.0,0.5886,75.0,,,0.6179,68.0
2022-04-26,0.314,30.0,0.4332,52.0,0.7202,90.0,,,0.6761,77.0,0.5466,61.0,0.5505,85.0,0.598,78.0,,,0.5918,57.0
2022-04-25,0.2862,25.0,0.4256,50.0,0.6637,83.0,,,0.6773,77.0,0.5475,61.0,0.5567,88.0,0.5526,60.0,,,0.5935,57.0
2022-04-22,0.2616,20.0,0.399,45.0,0.5483,55.0,,,0.6539,72.0,0.5487,62.0,0.5565,88.0,0.5749,70.0,,,0.5706,47.0
2022-04-21,0.2596,19.0,0.3748,40.0,0.6157,73.0,,,0.6186,59.0,0.5498,63.0,0.5562,87.0,0.5114,47.0,,,0.5658,45.0
2022-04-20,0.23,13.0,0.3534,35.0,0.6097,72.0,,,0.6117,57.0,0.549,62.0,0.5555,87.0,0.5711,68.0,,,0.5661,45.0
2022-04-19,0.2017,9.0,0.3502,34.0,0.6213,75.0,,,0.742,88.0,0.5494,63.0,0.557,88.0,0.5771,71.0,,,0.5691,47.0
2022-04-18,0.2617,20.0,0.3497,34.0,0.5986,69.0,,,0.612,57.0,0.5498,63.0,0.556,87.0,0.5593,63.0,,,0.5916,57.0
2022-04-14,0.3134,30.0,0.3419,32.0,0.5823,66.0,,,0.6041,55.0,0.5497,63.0,0.5553,87.0,0.5486,59.0,,,0.5631,44.0
2022-04-13,0.3955,45.0,0.4012,46.0,0.5926,68.0,,,0.5782,48.0,0.5495,63.0,0.5554,87.0,0.5556,61.0,,,0.573,48.0
2022-04-12,0.5096,64.0,0.4326,52.0,0.5884,67.0,,,0.5966,53.0,0.5488,62.0,0.5549,87.0,0.5575,62.0,,,0.5678,46.0
2022-04-11,0.5119,64.0,0.4336,52.0,0.5805,65.0,,,0.5664,45.0,0.5489,62.0,0.5551,87.0,0.5621,64.0,,,0.5818,53.0
2022-04-08,0.5288,67.0,0.4363,52.0,0.5228,45.0,,,0.4372,14.0,0.5508,63.0,0.5546,87.0,0.5154,49.0,,,0.552,38.0
2022-04-07,0.5306,67.0,0.4397,53.0,0.5415,52.0,,,0.4837,23.0,0.5513,64.0,0.555,87.0,0.5653,66.0,,,0.6438,79.0
2022-04-06,0.4935,61.0,0.4122,48.0,0.5089,41.0,,,0.5632,44.0,0.5548,64.0,0.5578,88.0,0.5516,60.0,,,0.575,49.0
2022-04-05,0.5187,65.0,0.4284,51.0,0.5021,39.0,,,0.4858,23.0,0.5545,64.0,0.5583,89.0,0.5697,68.0,,,0.576,49.0
2022-04-04,0.4666,57.0,0.3802,41.0,0.4609,23.0,,,0.4989,25.0,0.5525,64.0,0.5568,88.0,0.555,61.0,,,0.5963,60.0
2022-04-01,0.3446,35.0,0.3737,40.0,0.4838,31.0,,,0.5275,32.0,0.5498,63.0,0.5592,89.0,0.5641,65.0,,,0.5814,52.0
2022-03-31,0.3422,35.0,0.403,46.0,0.4899,34.0,,,0.4719,20.0,0.5517,64.0,0.5608,89.0,0.5814,73.0,,,0.5764,50.0
2022-03-30,0.4205,50.0,0.4447,54.0,0.4923,35.0,,,0.505,27.0,0.5553,64.0,0.5611,90.0,0.5792,72.0,,,0.5894,56.0
2022-03-29,0.3951,44.0,0.5198,68.0,0.3409,1.0,,,0.4997,26.0,0.5553,64.0,0.561,90.0,0.5981,78.0,,,0.5996,61.0
2022-03-28,0.4948,62.0,0.5656,77.0,0.4883,33.0,,,0.4169,10.0,0.5572,65.0,0.5615,90.0,0.602,80.0,,,0.579,51.0
2022-03-25,0.4806,60.0,0.5603,76.0,0.4921,35.0,,,0.4948,24.0,0.5551,64.0,0.5611,90.0,0.6068,82.0,,,0.5924,57.0
2022-03-24,0.4098,48.0,0.5662,78.0,0.472,28.0,,,0.518,30.0,0.5582,65.0,0.566,92.0,0.5951,77.0,,,0.5913,57.0
2022-03-23,0.4083,47.0,0.5808,80.0,0.5272,47.0,,,0.5167,28.0,0.5577,65.0,0.5659,92.0,0.6159,85.0,,,0.5915,57.0
2022-03-22,0.5637,71.0,0.6218,85.0,0.5266,46.0,,,0.4905,24.0,0.5582,65.0,0.5647,91.0,0.6146,84.0,,,0.6045,64.0
2022-03-21,0.641,80.0,0.605,83.0,0.4875,33.0,,,0.557,42.0,0.5536,64.0,0.5623,90.0,0.622,87.0,,,0.547,36.0
2022-03-18,0.6388,80.0,0.5715,78.0,0.4644,25.0,,,0.499,25.0,0.5536,64.0,0.5592,89.0,0.5837,73.0,,,0.5713,47.0
2022-03-17,0.577,73.0,0.5633,77.0,0.5588,57.0,,,0.5912,52.0,0.5499,63.0,0.557,88.0,0.6273,88.0,,,0.6231,71.0
2022-03-16,0.5766,72.0,0.6635,91.0,0.617,74.0,,,0.7016,82.0,0.5493,62.0,0.5596,89.0,0.6318,89.0,,,0.6488,82.0
2022-03-15,0.6209,78.0,0.6826,93.0,0.7508,92.0,,,0.6503,71.0,0.5473,61.0,0.56,89.0,0.673,97.0,,,0.6722,90.0
2022-03-14,0.5911,74.0,0.6781,92.0,0.6769,84.0,,,0.6924,80.0,0.5513,64.0,0.5613,90.0,0.6658,95.0,,,0.6744,90.0
2022-03-11,0.5681,71.0,0.6528,90.0,0.7269,91.0,,,0.6315,64.0,0.5481,62.0,0.5578,88.0,0.6626,95.0,,,0.6593,86.0
2022-03-10,0.8773,92.0,0.7121,94.0,0.5829,66.0,,,0.5751,47.0,0.5467,61.0,0.5577,88.0,0.6593,94.0,,,0.647,81.0
2022-03-09,0.9157,93.0,0.7267,95.0,0.6393,79.0,,,0.6418,67.0,0.5476,62.0,0.5567,88.0,0.6688,96.0,,,0.6298,74.0
2022-03-08,0.8931,93.0,0.7135,94.0,0.6518,81.0,,,0.6915,80.0,0.5451,61.0,0.5549,87.0,0.6679,96.0,,,0.665,88.0
2022-03-07,0.8876,93.0,0.6295,86.0,0.7057,88.0,,,0.6927,80.0,0.5479,62.0,0.5489,85.0,0.6801,97.0,,,0.6566,85.0
2022-03-04,0.8137,90.0,0.6746,92.0,0.5653,60.0,,,0.6161,57.0,0.5436,60.0,0.5474,84.0,0.6129,84.0,,,0.627,73.0
2022-03-03,0.7345,86.0,0.6777,92.0,0.5474,54.0,,,0.5887,51.0,0.5433,60.0,0.5474,84.0,0.5878,75.0,,,0.5923,57.0
2022-03-02,0.7607,88.0,0.6682,91.0,0.5709,62.0,,,0.6197,59.0,0.5442,60.0,0.5458,84.0,0.5915,76.0,,,0.6074,65.0
2022-03-01,0.4072,47.0,0.6075,83.0,1.071,100.0,,,0.8748,97.0,0.522,51.0,0.5418,83.0,0.6964,98.0,,,0.5844,54.0
2022-02-28,0.4369,52.0,0.6031,82.0,0.834,97.0,,,0.9034,97.0,0.5201,50.0,0.5405,82.0,0.6196,86.0,,,0.511,25.0
2022-02-25,0.3767,42.0,0.5847,80.0,0.7717,94.0,,,0.7724,91.0,0.5216,51.0,0.5408,82.0,0.5988,79.0,,,0.6128,67.0
2022-02-24,0.4175,50.0,0.5655,77.0,0.7297,91.0,,,0.768,91.0,0.5223,51.0,0.5404,82.0,0.5627,64.0,,,0.6064,65.0
2022-02-23,0.3466,36.0,0.4963,64.0,0.7827,94.0,,,0.8348,95.0,0.5217,51.0,0.5366,82.0,0.5791,72.0,,,0.5942,59.0
2022-02-22,0.3709,41.0,0.4983,65.0,0.711,88.0,,,0.7458,89.0,0.524,51.0,0.5354,81.0,0.621,87.0,,,0.55,37.0
2022-02-18,0.372,41.0,0.5131,67.0,0.7984,95.0,,,1.0524,100.0,0.5234,51.0,0.5345,81.0,0.6028,80.0,,,0.5852,54.0
2022-02-17,0.4836,60.0,0.5095,67.0,0.6845,86.0,,,2.4189,100.0,0.521,50.0,0.5332,81.0,0.6024,80.0,,,0.5644,44.0
2022-02-16,0.414,49.0,0.4773,61.0,0.6903,87.0,,,0.7202,85.0,0.5197,49.0,0.5306,81.0,0.622,87.0,,,0.5219,28.0
2022-02-15,0.3994,46.0,0.4868,63.0,0.6584,82.0,,,0.7191,85.0,0.5254,52.0,0.532,81.0,0.5576,62.0,,,0.5941,59.0
2022-02-14,0.4294,52.0,0.5265,70.0,0.7822,94.0,,,0.8557,96.0,0.5247,51.0,0.5343,81.0,0.5819,73.0,,,0.6243,71.0
2022-02-11,0.4297,52.0,0.5277,70.0,0.712,89.0,,,0.6108,56.0,0.53,53.0,0.5349,81.0,0.5949,77.0,,,0.5839,53.0
2022-02-10,0.4252,51.0,0.5161,68.0,0.6229,75.0,,,0.5899,51.0,0.5297,53.0,0.5349,81.0,0.5752,70.0,,,0.5537,39.0
2022-02-09,0.4062,47.0,0.4717,60.0,0.5662,60.0,,,0.5209,30.0,0.5504,63.0,0.5442,84.0,0.5693,67.0,,,0.5666,45.0
2022-02-08,0.3744,42.0,0.4605,57.0,0.6629,82.0,,,0.5955,53.0,0.547,61.0,0.5608,89.0,0.5481,59.0,,,0.5121,25.0
2022-02-07,0.4276,51.0,0.4875,63.0,0.8025,95.0,,,0.7732,91.0,0.5472,61.0,0.5603,89.0,0.5295,54.0,,,0.5777,50.0
2022-02-04,0.5205,65.0,0.5375,72.0,0.6542,81.0,,,0.8336,95.0,0.5519,64.0,0.561,90.0,0.5962,78.0,,,0.5511,37.0
2022-02-03,0.6108,77.0,0.5792,79.0,0.6675,83.0,,,0.6672,75.0,0.5506,63.0,0.5595,89.0,0.5443,57.0,,,0.559,42.0
2022-02-02,0.6478,80.0,0.5746,79.0,0.6944,87.0,,,0.6419,67.0,0.5512,64.0,0.5587,89.0,0.5896,75.0,,,0.5299,31.0
2022-02-01,0.5763,72.0,0.6754,92.0,0.676,84.0,,,0.6353,65.0,0.5517,64.0,0.5585,89.0,0.5768,71.0,,,0.5172,27.0
2022-01-31,0.7376,86.0,0.709,94.0,0.6518,81.0,,,0.6479,70.0,0.5544,64.0,0.5611,90.0,0.5278,54.0,,,0.5749,48.0
2022-01-28,0.745,87.0,0.743,96.0,0.6505,80.0,,,0.6373,66.0,0.5529,64.0,0.56,89.0,0.604,81.0,,,0.5886,56.0
2022-01-27,0.697,84.0,0.7416,96.0,0.6486,80.0,,,0.6882,79.0,0.5507,63.0,0.5658,92.0,0.5961,78.0,,,0.527,30.0
2022-01-26,0.6825,84.0,0.6993,93.0,0.6634,83.0,,,0.6665,75.0,0.5492,62.0,0.5629,91.0,0.581,73.0,,,0.6064,65.0
2022-01-25,0.4018,46.0,0.6754,92.0,0.7108,88.0,,,0.6937,81.0,0.5416,59.0,0.5584,89.0,0.6003,79.0,,,0.5749,48.0
2022-01-24,0.4105,48.0,0.6795,92.0,0.7147,89.0,,,0.6923,80.0,0.5404,57.0,0.5576,88.0,0.6164,85.0,,,0.5904,56.0
2022-01-21,0.293,26.0,0.5832,80.0,0.6358,78.0,,,0.6531,72.0,0.5398,57.0,0.5499,85.0,0.5055,44.0,,,0.6147,67.0
2022-01-20,0.3638,39.0,0.5634,77.0,0.5659,60.0,,,0.5602,43.0,0.5325,55.0,0.548,85.0,0.5577,62.0,,,0.5554,40.0
2022-01-19,0.4507,55.0,0.5438,73.0,0.6361,78.0,,,0.565,45.0,0.5329,55.0,0.5484,85.0,0.5666,66.0,,,0.5499,37.0
2022-01-18,0.4187,50.0,0.544,73.0,0.5289,48.0,,,0.6211,60.0,0.5298,53.0,0.5466,84.0,0.5635,65.0,,,0.5503,37.0
2022-01-14,0.3957,45.0,0.5611,77.0,0.5011,38.0,,,0.4466,15.0,0.5292,53.0,0.5464,84.0,0.5631,65.0,,,0.5525,39.0
2022-01-13,0.6663,82.0,0.6052,83.0,0.527,46.0,,,0.4963,25.0,0.5297,53.0,0.544,83.0,0.5604,63.0,,,0.5546,40.0
2022-01-12,0.6623,82.0,0.5911,81.0,0.5116,42.0,,,0.4625,18.0,0.5305,53.0,0.544,83.0,0.5541,61.0,,,0.5531,39.0
2022-01-11,0.6537,81.0,0.5625,77.0,0.538,51.0,,,0.5171,28.0,0.5375,57.0,0.5447,84.0,0.5605,63.0,,,0.5587,42.0
2022-01-10,0.6419,80.0,0.5456,73.0,0.5331,49.0,,,0.5602,43.0,0.5366,56.0,0.5432,83.0,0.5566,62.0,,,0.5558,40.0
2022-01-07,0.6387,80.0,0.5334,71.0,0.5017,39.0,,,0.5255,32.0,0.5347,55.0,0.5407,82.0,0.5257,53.0,,,0.5274,30.0
2022-01-06,0.5874,74.0,0.4933,64.0,0.5317,49.0,,,0.5319,34.0,0.5328,55.0,0.5382,82.0,0.5855,74.0,,,0.5606,43.0
2022-01-05,0.5812,73.0,0.4748,60.0,0.5845,67.0,,,0.5691,46.0,0.5328,55.0,0.5376,82.0,0.6194,86.0,,,0.5628,43.0
2022-01-04,0.2758,23.0,0.3604,37.0,0.5066,40.0,,,0.5116,28.0,0.5206,50.0,0.5347,81.0,0.5642,65.0,,,0.5779,50.0
2022-01-03,0.2836,24.0,0.3587,37.0,0.5222,45.0,,,0.5135,28.0,0.5236,51.0,0.5361,82.0,0.5639,65.0,,,0.5534,39.0
2021-12-31,0.2842,25.0,0.3609,37.0,0.5037,39.0,,,0.5001,26.0,0.5263,52.0,0.5373,82.0,0.5701,68.0,,,0.5674,46.0
2021-12-30,0.3746,42.0,0.3937,45.0,0.5022,39.0,,,0.5229,31.0,0.5303,53.0,0.54,82.0,0.563,65.0,,,0.5758,49.0
2021-12-29,0.4162,49.0,0.3507,35.0,0.5283,47.0,,,0.5392,36.0,0.529,53.0,0.5413,83.0,0.5724,69.0,,,0.5627,43.0
2021-12-28,0.4014,46.0,0.3826,42.0,0.5492,55.0,,,0.5228,31.0,0.539,57.0,0.547,84.0,0.5905,76.0,,,0.5567,41.0
2021-12-27,0.5524,69.0,0.4715,60.0,0.5374,51.0,,,0.5486,39.0,0.5411,57.0,0.5499,85.0,0.5766,71.0,,,0.6489,82.0
2021-12-23,0.5452,68.0,0.4931,64.0,0.5356,50.0,,,0.5218,31.0,0.5465,61.0,0.5531,86.0,0.6124,84.0,,,0.5629,44.0
2021-12-22,0.5687,72.0,0.5059,66.0,0.5497,55.0,,,0.5456,38.0,0.547,61.0,0.5595,89.0,0.6466,92.0,,,0.5661,45.0
2021-12-21,0.5992,75.0,0.5334,71.0,0.5457,54.0,,,0.5683,46.0,0.5633,66.0,0.5621,90.0,0.6079,83.0,,,0.5845,54.0
2021-12-20,0.3638,39.0,0.5284,70.0,0.598,69.0,,,0.5871,50.0,0.5644,66.0,0.5625,90.0,0.6037,81.0,,,0.6218,70.0
2021-12-17,0.3665,39.0,0.546,74.0,0.6151,73.0,,,0.5832,49.0,0.5633,66.0,0.5625,90.0,0.6413,91.0,,,0.5818,53.0
2021-12-16,0.445,54.0,0.5356,72.0,0.572,62.0,,,0.6638,74.0,0.5641,66.0,0.5614,90.0,0.5786,72.0,,,0.5889,56.0
2021-12-15,0.5058,63.0,0.4642,59.0,0.6206,74.0,,,0.5886,51.0,0.5595,65.0,0.5614,90.0,0.5727,69.0,,,0.5859,54.0
2021-12-14,0.5396,68.0,0.5015,65.0,0.6121,72.0,,,0.6795,78.0,0.5774,69.0,0.563,91.0,0.5752,70.0,,,0.5703,47.0
2021-12-13,0.64,80.0,0.5832,80.0,0.5579,57.0,,,0.6768,77.0,0.5767,68.0,0.5644,91.0,0.5665,66.0,,,0.5759,49.0
2021-12-10,0.5968,75.0,0.5702,78.0,0.6527,81.0,,,0.6973,81.0,0.573,67.0,0.5627,91.0,0.5853,74.0,,,0.5663,45.0
2021-12-09,0.6108,77.0,0.6246,85.0,0.6349,78.0,,,0.6783,77.0,0.5731,68.0,0.5625,90.0,0.6159,85.0,,,0.5322,32.0
2021-12-08,0.7292,86.0,0.7243,95.0,0.5806,65.0,,,0.7391,88.0,0.5723,67.0,0.5628,91.0,0.5702,68.0,,,0.6077,65.0
2021-12-07,0.7039,85.0,0.7192,95.0,0.7016,87.0,,,0.6938,81.0,0.5735,68.0,0.563,91.0,0.5631,65.0,,,0.5792,51.0
2021-12-06,0.5935,75.0,0.7122,94.0,0.7141,89.0,,,0.746,89.0,0.5712,67.0,0.5632,91.0,0.58,72.0,,,0.6168,68.0
2021-12-03,0.6007,76.0,0.6788,92.0,0.7254,90.0,,,0.7353,87.0,0.5705,67.0,0.5606,89.0,0.6231,87.0,,,0.6127,67.0
2021-12-02,0.5105,64.0,0.6333,87.0,0.6595,82.0,,,0.7071,84.0,0.565,66.0,0.5563,88.0,0.581,73.0,,,0.5993,61.0
2021-12-01,0.5172,65.0,0.6895,93.0,0.6672,83.0,,,0.6809,78.0,0.5649,66.0,0.5553,87.0,0.5752,70.0,,,0.6026,63.0
2021-11-30,0.5254,66.0,0.6337,87.0,0.6222,75.0,,,0.6546,72.0,0.5663,66.0,0.5515,86.0,0.589,75.0,,,0.5887,56.0
2021-11-29,0.3632,39.0,0.5199,68.0,0.6283,76.0,,,0.6057,55.0,0.5564,65.0,0.5431,83.0,0.5679,67.0,,,0.6168,68.0
2021-11-26,0.3516,37.0,0.53,71.0,0.665,83.0,,,0.6344,65.0,0.5585,65.0,0.544,83.0,0.5777,72.0,,,0.6316,75.0
2021-11-24,0.439,53.0,0.5527,75.0,0.5809,65.0,,,0.5859,50.0,0.5595,65.0,0.5475,84.0,0.5717,69.0,,,0.5591,42.0
2021-11-23,0.3799,42.0,0.5468,74.0,0.5905,67.0,,,0.5968,53.0,0.5729,67.0,0.5522,86.0,0.5903,76.0,,,0.622,70.0
2021-11-22,0.4274,51.0,0.598,82.0,0.5507,56.0,,,0.5585,42.0,0.5722,67.0,0.5522,86.0,0.5558,62.0,,,0.5955,59.0
2021-11-19,0.7466,87.0,0.5678,78.0,0.5031,39.0,,,0.5261,32.0,0.5684,66.0,0.549,85.0,0.536,56.0,,,0.5,20.0
2021-11-18,0.9764,95.0,0.617,84.0,0.5317,49.0,,,0.5954,53.0,0.0,1.0,0.5566,88.0,0.6171,85.0,,,0.5654,45.0
2021-11-17,0.9578,95.0,0.6006,82.0,0.5608,59.0,,,0.5161,28.0,0.0,1.0,0.0,1.0,0.5548,61.0,,,0.5402,34.0
2021-11-16,0.9496,94.0,0.5982,82.0,0.5461,54.0,,,0.5665,45.0,0.0,1.0,0.0,1.0,0.5371,57.0,,,0.5908,57.0
2021-11-15,0.9544,95.0,0.6047,83.0,0.5671,61.0,,,0.6129,57.0,0.0,1.0,0.0,1.0,0.5645,66.0,,,0.6251,72.0
2021-11-12,0.9569,95.0,0.6067,83.0,0.5368,50.0,,,0.5879,51.0,0.0,1.0,0.0,1.0,0.5613,64.0,,,0.5526,39.0
2021-11-11,0.9624,95.0,0.5247,70.0,0.5512,56.0,,,0.5578,42.0,0.0,1.0,0.0,1.0,0.5832,73.0,,,0.5385,34.0
2021-11-10,0.586,74.0,0.4709,60.0,1.002,100.0,,,0.9806,99.0,0.0,1.0,0.0,1.0,0.5449,57.0,,,0.5922,57.0
2021-11-09,0.24,15.0,0.4084,47.0,0.934,99.0,,,0.9135,98.0,0.0,1.0,0.0,1.0,0.5741,70.0,,,0.5966,60.0
2021-11-08,0.3795,42.0,0.4645,59.0,0.8977,99.0,,,0.9176,98.0,0.0,1.0,0.0,1.0,0.5867,74.0,,,0.5782,51.0
2021-11-05,0.5104,64.0,0.5342,72.0,0.7985,95.0,,,0.776,92.0,0.0,1.0,0.0,1.0,0.6183,86.0,,,0.5919,57.0
2021-11-04,0.5625,71.0,0.617,84.0,0.7294,91.0,,,0.7444,89.0,0.0,1.0,0.0,1.0,0.5873,75.0,,,0.5251,28.0
2021-11-03,0.5818,73.0,0.6246,85.0,0.7988,95.0,,,0.7319,86.0,0.0,1.0,0.0,1.0,0.5632,65.0,,,0.5633,44.0
2021-11-02,0.6085,76.0,0.6282,86.0,0.7234,90.0,,,0.7148,85.0,0.0,1.0,0.0,1.0,0.5692,67.0,,,0.559,42.0
2021-11-01,0.5971,75.0,0.6373,87.0,0.7448,92.0,,,0.6769,77.0,0.0,1.0,0.0,1.0,0.6119,84.0,,,0.5569,41.0
2021-10-29,0.6163,78.0,0.6488,89.0,0.7392,91.0,,,0.7055,83.0,0.0,1.0,0.0,1.0,0.5584,63.0,,,0.5687,46.0
2021-10-28,0.5043,63.0,0.612,84.0,0.6363,78.0,,,0.6359,66.0,0.0,1.0,0.0,1.0,0.5713,69.0,,,0.5585,42.0
2021-10-27,0.4201,50.0,0.5311,71.0,0.6229,75.0,,,0.6236,61.0,0.0,1.0,0.0,1.0,0.5483,59.0,,,0.5604,43.0
2021-10-26,0.3321,32.0,0.3944,45.0,0.6167,74.0,,,0.6379,67.0,0.0,1.0,0.0,1.0,0.5474,59.0,,,0.5791,51.0
2021-10-25,0.2755,22.0,0.3575,36.0,0.6055,71.0,,,0.592,52.0,0.0,1.0,0.0,1.0,0.5642,65.0,,,0.552,38.0
2021-10-22,0.1811,7.0,0.344,32.0,0.5762,63.0,,,0.5644,44.0,0.0,1.0,0.0,1.0,0.5858,74.0,,,0.581,52.0
2021-10-21,0.244,16.0,0.3276,28.0,0.5474,54.0,,,0.59,51.0,0.0,1.0,0.0,1.0,0.5305,55.0,,,0.5628,43.0
