date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-02,0.1362,57.0,0.0831,27.0,0.1623,71.0,,,0.2105,77.0,0.1803,78.0,0.1428,79.0,0.2197,93.0,,,0.2655,91.0
2020-11-29,0.1378,59.0,0.0942,41.0,0.165,73.0,,,0.165,50.0,0.182,79.0,0.143,79.0,0.165,77.0,,,0.165,41.0
2020-11-28,0.1378,59.0,0.0942,41.0,0.161,71.0,,,0.1634,49.0,0.182,79.0,0.143,79.0,0.161,75.0,,,0.1634,39.0
2020-11-27,0.1358,57.0,0.1039,52.0,0.1573,68.0,,,0.1617,47.0,0.1838,81.0,0.1432,79.0,0.1573,74.0,,,0.1617,36.0
2020-11-26,0.1358,57.0,0.1039,52.0,0.1642,72.0,,,0.1862,65.0,0.1838,81.0,0.1432,79.0,0.1669,78.0,,,0.1956,67.0
2020-11-25,0.1578,70.0,0.1048,54.0,0.1608,70.0,,,0.1844,64.0,0.1835,81.0,0.1432,79.0,0.1665,78.0,,,0.1951,66.0
2020-11-24,0.1788,78.0,0.1117,60.0,0.1524,64.0,,,0.209,76.0,0.183,80.0,0.1433,80.0,0.1524,71.0,,,0.209,75.0
2020-11-19,0.2236,89.0,0.1425,80.0,0.1656,73.0,,,0.1905,67.0,0.185,81.0,0.1449,82.0,0.1681,79.0,,,0.2251,80.0
2020-11-05,0.2611,94.0,0.15,84.0,0.2675,94.0,,,0.3032,94.0,0.1992,89.0,0.1498,87.0,0.2212,93.0,,,0.257,88.0
2020-10-29,0.199,85.0,0.1284,73.0,0.2443,92.0,,,0.2474,87.0,0.2119,91.0,0.1562,90.0,0.2443,96.0,,,0.2599,89.0
2020-10-28,0.1993,85.0,0.1145,63.0,0.3998,99.0,,,0.2681,91.0,0.2118,91.0,0.1561,90.0,0.3998,100.0,,,0.2624,90.0
2020-10-27,0.1578,70.0,0.122,69.0,0.2573,93.0,,,0.2118,78.0,0.2086,91.0,0.1563,91.0,0.2272,94.0,,,0.255,88.0
2020-10-26,0.1522,67.0,0.1154,64.0,0.2574,93.0,,,0.2087,76.0,0.2145,91.0,0.1574,91.0,0.2206,93.0,,,0.2498,87.0
2020-10-23,0.1245,51.0,0.1211,68.0,0.189,82.0,,,0.2114,78.0,0.2184,91.0,0.1578,91.0,0.2043,89.0,,,0.2564,88.0
2020-10-22,0.1246,52.0,0.1236,70.0,0.164,72.0,,,0.2628,90.0,0.2213,91.0,0.1588,91.0,0.1969,87.0,,,0.2742,92.0
2020-10-21,0.1046,39.0,0.1193,67.0,0.2222,89.0,,,0.2101,77.0,0.2217,91.0,0.1597,91.0,0.2161,92.0,,,0.2572,89.0
2020-10-20,0.1291,54.0,0.1204,68.0,0.2131,87.0,,,0.1991,72.0,0.2269,91.0,0.1618,91.0,0.2147,92.0,,,0.2559,88.0
2020-10-19,0.1275,54.0,0.1183,66.0,0.2766,95.0,,,0.2098,77.0,0.227,91.0,0.1623,91.0,0.2256,94.0,,,0.2272,81.0
2020-10-16,0.0974,32.0,0.0958,44.0,0.1921,82.0,,,0.1945,69.0,0.226,91.0,0.1621,91.0,0.2008,88.0,,,0.242,84.0
2020-10-15,0.1028,37.0,0.0967,45.0,0.1489,62.0,,,0.2544,89.0,0.2261,91.0,0.1623,91.0,0.1693,79.0,,,0.2631,90.0
2020-10-14,0.1071,40.0,0.1017,50.0,0.1996,84.0,,,0.191,67.0,0.228,91.0,0.1624,91.0,0.1962,87.0,,,0.2353,83.0
2020-10-13,0.1334,56.0,0.102,51.0,0.1935,82.0,,,0.1844,64.0,0.2326,91.0,0.1633,91.0,0.1965,87.0,,,0.231,82.0
2020-10-12,0.1021,37.0,0.1231,70.0,0.1527,64.0,,,0.2216,81.0,0.2357,92.0,0.1642,92.0,0.1701,79.0,,,0.2231,80.0
2020-10-09,0.1001,35.0,0.1247,71.0,0.1856,81.0,,,0.1921,67.0,0.2355,92.0,0.1656,92.0,0.1941,86.0,,,0.2379,83.0
2020-10-08,0.0986,33.0,0.1312,75.0,0.1855,80.0,,,0.2174,80.0,0.2433,92.0,0.1665,92.0,0.2014,89.0,,,0.2569,88.0
2020-10-07,0.1195,48.0,0.1359,77.0,0.2037,85.0,,,0.2151,79.0,0.2445,92.0,0.1672,92.0,0.2093,90.0,,,0.2581,89.0
2020-10-06,0.1351,57.0,0.1369,78.0,0.2074,85.0,,,0.1991,72.0,0.2494,92.0,0.1703,92.0,0.2143,91.0,,,0.2594,89.0
2020-10-05,0.1239,51.0,0.1356,77.0,0.1804,79.0,,,0.2676,91.0,0.2571,92.0,0.1718,92.0,0.1816,83.0,,,0.2829,94.0
2020-10-02,0.1041,38.0,0.1477,83.0,0.2372,92.0,,,0.4246,99.0,0.2629,92.0,0.1759,92.0,0.2372,95.0,,,0.3287,97.0
2020-10-01,0.1713,75.0,0.1483,83.0,0.2049,85.0,,,0.2185,81.0,0.2634,92.0,0.1794,92.0,0.2185,92.0,,,0.2715,92.0
2020-09-30,0.1706,75.0,0.1475,83.0,0.2385,92.0,,,0.1832,63.0,0.2792,92.0,0.1814,92.0,0.2271,94.0,,,0.2617,90.0
2020-09-29,0.2081,87.0,0.1497,84.0,0.239,92.0,,,0.1982,71.0,0.2818,92.0,0.184,92.0,0.2277,94.0,,,0.2622,90.0
2020-09-28,0.2161,88.0,0.1606,87.0,0.2285,90.0,,,0.2712,91.0,0.282,92.0,0.1875,92.0,0.2446,96.0,,,0.2799,93.0
2020-09-25,0.1809,79.0,0.1627,88.0,0.1817,79.0,,,0.3003,94.0,0.2931,92.0,0.1889,92.0,0.2121,91.0,,,0.312,97.0
2020-09-24,0.1532,68.0,0.1536,85.0,0.2255,90.0,,,0.2618,90.0,0.2934,92.0,0.1902,92.0,0.2346,95.0,,,0.294,95.0
2020-09-23,0.1485,65.0,0.1393,79.0,0.2898,96.0,,,0.1956,70.0,0.2964,93.0,0.1932,92.0,0.2571,97.0,,,0.2683,91.0
2020-09-22,0.1495,66.0,0.1192,67.0,0.2104,87.0,,,0.2636,90.0,0.2956,92.0,0.1988,93.0,0.2265,94.0,,,0.2888,94.0
2020-09-21,0.1574,69.0,0.1235,70.0,0.2713,95.0,,,0.2419,86.0,0.3094,93.0,0.2062,93.0,0.2527,97.0,,,0.2859,94.0
2020-09-18,0.1169,47.0,0.1257,72.0,0.2443,92.0,,,0.2115,78.0,0.3109,93.0,0.2191,93.0,0.2413,96.0,,,0.2681,91.0
2020-09-17,0.1219,50.0,0.111,59.0,0.2412,92.0,,,0.321,95.0,0.3322,93.0,0.2222,93.0,0.23,95.0,,,0.2787,93.0
2020-09-16,0.1746,76.0,0.1145,63.0,0.2017,84.0,,,0.2288,83.0,0.3383,93.0,0.2316,93.0,0.217,92.0,,,0.2683,91.0
2020-09-15,0.1745,76.0,0.1359,77.0,0.2122,87.0,,,0.223,82.0,0.3495,93.0,0.2418,93.0,0.2244,93.0,,,0.2667,91.0
2020-09-14,0.206,86.0,0.1665,89.0,0.1856,81.0,,,0.2291,83.0,0.3504,93.0,0.2505,93.0,0.211,91.0,,,0.2752,92.0
2020-09-11,0.2267,90.0,0.1738,91.0,0.2082,86.0,,,0.2138,79.0,0.3761,93.0,0.2646,93.0,0.2259,94.0,,,0.2427,84.0
2020-09-10,0.2326,91.0,0.1706,90.0,0.2621,94.0,,,0.216,80.0,0.3873,93.0,0.2718,93.0,0.2481,96.0,,,0.2594,89.0
2020-09-09,0.226,90.0,0.1611,87.0,0.1799,79.0,,,0.2722,91.0,0.4388,94.0,0.2822,94.0,0.2108,91.0,,,0.2933,94.0
2020-09-08,0.2097,87.0,0.159,87.0,0.2588,93.0,,,0.2464,87.0,0.4532,94.0,0.2918,94.0,0.2643,98.0,,,0.276,92.0
2020-09-04,0.1861,81.0,0.1563,86.0,0.2339,91.0,,,0.2375,85.0,0.477,95.0,0.3125,96.0,0.248,96.0,,,0.2652,91.0
2020-09-03,0.1838,80.0,0.1343,77.0,0.2681,94.0,,,0.4191,98.0,0.4861,96.0,0.3147,96.0,0.2614,97.0,,,0.2381,83.0
2020-09-02,0.1071,40.0,0.0918,39.0,0.1209,39.0,,,0.2707,91.0,0.4867,96.0,0.3172,97.0,0.1826,83.0,,,0.2878,94.0
2020-09-01,0.0868,24.0,0.0813,24.0,0.2897,96.0,,,0.4127,98.0,0.5002,96.0,0.3193,97.0,0.2521,96.0,,,0.3285,97.0
2020-08-31,0.087,24.0,0.0786,20.0,0.1939,83.0,,,0.2154,80.0,0.5002,96.0,0.3203,97.0,0.2405,95.0,,,0.2649,91.0
2020-08-28,0.0809,19.0,0.0813,24.0,0.1825,79.0,,,0.1943,69.0,0.5011,97.0,0.3207,97.0,0.2067,90.0,,,0.2571,88.0
2020-08-27,0.0882,25.0,0.0811,24.0,0.2597,94.0,,,0.3447,96.0,0.5042,97.0,0.3214,97.0,0.2817,98.0,,,0.3311,98.0
2020-08-26,0.0829,20.0,0.0757,17.0,0.2887,96.0,,,0.2732,92.0,0.5044,97.0,0.3229,97.0,0.2414,96.0,,,0.2982,95.0
2020-08-25,0.0827,20.0,0.0768,19.0,0.198,84.0,,,0.1689,54.0,0.5084,97.0,0.325,98.0,0.2233,93.0,,,0.2702,91.0
2020-08-24,0.0822,20.0,0.0788,21.0,0.1578,69.0,,,0.2064,76.0,0.5106,97.0,0.3262,98.0,0.2098,90.0,,,0.2827,94.0
2020-08-19,0.0478,4.0,0.0858,31.0,0.195,83.0,,,0.1741,57.0,0.5154,99.0,0.3293,100.0,0.195,87.0,,,0.1741,53.0
2020-08-17,0.0798,18.0,0.0966,45.0,0.1847,80.0,,,0.1763,57.0,0.5159,99.0,0.3293,100.0,0.2151,92.0,,,0.2744,92.0
2020-08-14,0.0791,17.0,0.0967,45.0,0.1606,70.0,,,0.1984,71.0,0.516,100.0,0.3289,100.0,0.2095,90.0,,,0.2816,93.0
2020-08-11,0.065,10.0,0.0965,45.0,0.1875,81.0,,,0.1656,51.0,0.5161,100.0,0.3288,100.0,0.2268,94.0,,,0.2726,92.0
2020-08-10,0.0855,23.0,0.0988,48.0,0.1793,78.0,,,0.1886,66.0,0.5163,100.0,0.3287,100.0,0.2258,94.0,,,0.2827,94.0
2020-08-07,0.1017,36.0,0.1044,53.0,0.1445,59.0,,,0.2374,85.0,0.5162,100.0,0.3292,100.0,0.2075,90.0,,,0.3032,95.0
2020-08-05,0.1188,48.0,0.1044,53.0,0.1913,82.0,,,0.2044,75.0,0.516,100.0,0.3285,100.0,0.2358,95.0,,,0.2938,95.0
2020-08-04,0.1167,46.0,0.1049,54.0,0.2037,85.0,,,0.2379,85.0,0.5159,99.0,0.3285,100.0,0.2424,96.0,,,0.3066,96.0
2020-08-03,0.1245,51.0,0.106,55.0,0.2015,84.0,,,0.2316,84.0,0.5159,99.0,0.3285,100.0,0.2418,96.0,,,0.3061,96.0
2020-07-31,0.1281,54.0,0.1128,61.0,0.2642,94.0,,,0.1834,63.0,0.5159,99.0,0.3284,100.0,0.2651,98.0,,,0.2953,95.0
2020-07-30,0.1233,51.0,0.104,53.0,0.2294,90.0,,,0.3597,97.0,0.516,100.0,0.3282,99.0,0.2294,95.0,,,0.2805,93.0
2020-07-29,0.1122,44.0,0.1046,53.0,0.171,75.0,,,0.2609,89.0,0.5162,100.0,0.3286,100.0,0.2251,93.0,,,0.3094,96.0
2020-07-28,0.1085,42.0,0.0971,45.0,0.2157,88.0,,,0.226,82.0,0.5159,99.0,0.3286,100.0,0.2482,96.0,,,0.3079,96.0
2020-07-27,0.1055,39.0,0.0979,47.0,0.2139,87.0,,,0.2432,86.0,0.516,100.0,0.3286,100.0,0.2466,96.0,,,0.3135,97.0
2020-07-24,0.1056,39.0,0.0997,48.0,0.2338,91.0,,,0.227,83.0,0.5159,99.0,0.3281,99.0,0.2542,97.0,,,0.3065,96.0
2020-07-23,0.1363,57.0,0.1017,50.0,0.1966,83.0,,,0.249,87.0,0.516,100.0,0.328,99.0,0.2417,96.0,,,0.3099,96.0
2020-07-22,0.1464,64.0,0.1288,74.0,0.2038,85.0,,,0.2598,89.0,0.5159,99.0,0.3283,99.0,0.254,97.0,,,0.329,98.0
2020-07-21,0.1654,73.0,0.1251,71.0,0.2144,88.0,,,0.2578,89.0,0.5158,99.0,0.3279,99.0,0.2636,97.0,,,0.3335,98.0
2020-07-17,0.1883,82.0,0.145,81.0,0.2472,93.0,,,0.2705,91.0,0.5156,99.0,0.3278,99.0,0.278,98.0,,,0.3364,98.0
2020-07-16,0.1932,83.0,0.1509,84.0,0.2387,92.0,,,0.2888,93.0,0.5155,99.0,0.3278,99.0,0.2738,98.0,,,0.3301,98.0
2020-07-15,0.2645,94.0,0.1486,83.0,0.2472,93.0,,,0.3032,94.0,0.5168,100.0,0.3274,99.0,0.2747,98.0,,,0.3344,98.0
2020-07-14,0.1726,76.0,0.1573,86.0,0.2589,93.0,,,0.5126,100.0,0.5147,99.0,0.3276,99.0,0.2886,99.0,,,0.3639,99.0
2020-07-13,0.1413,61.0,0.1553,86.0,0.4939,100.0,,,0.2971,94.0,0.5143,99.0,0.3274,99.0,0.3295,100.0,,,0.3327,98.0
2020-07-10,0.1389,60.0,0.1458,82.0,0.2617,94.0,,,0.3573,97.0,0.5143,99.0,0.3271,99.0,0.2897,99.0,,,0.3673,99.0
2020-07-09,0.1403,61.0,0.1506,84.0,0.3292,97.0,,,0.2927,93.0,0.5142,99.0,0.3269,99.0,0.3482,100.0,,,0.3386,98.0
2020-07-08,0.1563,69.0,0.1464,82.0,0.3512,98.0,,,0.3283,95.0,0.514,99.0,0.3265,99.0,0.3162,99.0,,,0.3424,98.0
2020-07-07,0.1794,78.0,0.1431,80.0,0.2872,96.0,,,0.3147,95.0,0.514,99.0,0.3262,98.0,0.3292,100.0,,,0.3568,99.0
2020-07-02,0.2395,92.0,0.1698,90.0,0.3141,97.0,,,0.3116,95.0,0.5139,98.0,0.3258,98.0,0.3141,99.0,,,0.3116,96.0
2020-06-30,0.2412,92.0,0.1776,91.0,0.3247,97.0,,,0.4732,100.0,0.5139,98.0,0.3257,98.0,0.321,99.0,,,0.3975,100.0
2020-06-29,0.225,90.0,0.1811,92.0,0.3246,97.0,,,0.4461,99.0,0.5136,98.0,0.3257,98.0,0.3246,99.0,,,0.3738,100.0
2020-06-26,0.1689,74.0,0.1733,91.0,0.3796,99.0,,,0.3429,96.0,0.5128,98.0,0.3254,98.0,0.3796,100.0,,,0.3605,99.0
2020-06-23,0.1337,57.0,0.2176,95.0,0.4126,100.0,,,0.3233,95.0,0.5113,98.0,0.3241,98.0,0.3439,100.0,,,0.325,97.0
2020-06-22,0.1438,63.0,0.2541,97.0,0.3502,98.0,,,0.4258,99.0,0.5114,98.0,0.3238,98.0,0.3342,100.0,,,0.3702,100.0
2020-06-19,0.4013,97.0,0.2781,98.0,0.3552,98.0,,,0.359,97.0,0.5114,98.0,0.3237,98.0,0.3496,100.0,,,0.359,99.0
2020-06-18,0.4055,97.0,0.2766,98.0,0.3329,98.0,,,0.3727,98.0,0.5116,98.0,0.3233,98.0,0.3149,99.0,,,0.3592,99.0
2020-06-17,0.4055,97.0,0.2767,98.0,0.3612,98.0,,,0.3512,96.0,0.5116,98.0,0.3231,98.0,0.3384,100.0,,,0.3512,99.0
2020-06-11,0.4445,98.0,0.1682,90.0,0.4581,100.0,,,0.2737,92.0,0.5107,97.0,0.3185,97.0,0.3661,100.0,,,0.3022,95.0
2020-06-10,0.2308,91.0,0.1156,64.0,0.3169,97.0,,,0.3176,95.0,0.5038,97.0,0.3172,97.0,0.2563,97.0,,,0.2062,73.0
2020-06-09,0.1854,81.0,0.1004,49.0,0.2018,84.0,,,0.2878,93.0,0.5033,97.0,0.3168,97.0,0.133,56.0,,,0.2571,88.0
2020-06-08,0.1552,69.0,0.104,53.0,0.1473,61.0,,,0.22,81.0,0.5031,97.0,0.3167,97.0,0.1473,67.0,,,0.22,79.0
2020-06-05,0.1597,71.0,0.113,62.0,0.361,98.0,,,0.3313,96.0,0.5027,97.0,0.3166,97.0,0.4584,100.0,,,0.4687,100.0
2020-06-04,0.1607,71.0,0.1282,73.0,0.2274,90.0,,,0.2587,89.0,0.5018,97.0,0.3165,97.0,0.1432,64.0,,,0.215,77.0
2020-06-03,0.1827,80.0,0.1265,73.0,0.1899,82.0,,,0.3265,95.0,0.5018,97.0,0.3164,97.0,0.1598,75.0,,,0.2348,82.0
2020-06-02,0.1767,77.0,0.1252,72.0,0.2411,92.0,,,0.2706,91.0,0.5011,97.0,0.3164,97.0,0.1505,70.0,,,0.2053,73.0
2020-06-01,0.1774,78.0,0.1285,74.0,0.2417,92.0,,,0.2666,90.0,0.501,97.0,0.3163,96.0,0.1532,72.0,,,0.223,80.0
2020-05-29,0.1797,79.0,0.1273,73.0,0.2195,88.0,,,0.2814,92.0,0.501,97.0,0.3163,96.0,0.1745,80.0,,,0.245,85.0
2020-05-28,0.2302,90.0,0.1415,80.0,0.2958,96.0,,,0.1966,70.0,0.5011,97.0,0.3161,96.0,0.1731,80.0,,,0.195,66.0
2020-05-27,0.3092,96.0,0.1501,84.0,0.1728,76.0,,,0.3084,94.0,0.5012,97.0,0.3159,96.0,0.1526,71.0,,,0.2495,86.0
2020-05-26,0.3152,96.0,0.1432,81.0,0.209,86.0,,,0.2736,92.0,0.5004,96.0,0.3155,96.0,0.178,82.0,,,0.2346,82.0
2020-05-22,0.2973,96.0,0.2166,95.0,0.2775,95.0,,,0.2824,92.0,0.499,96.0,0.3154,96.0,0.1965,87.0,,,0.2465,86.0
2020-05-21,0.3846,97.0,0.2504,97.0,0.2553,93.0,,,0.3294,96.0,0.499,96.0,0.3154,96.0,0.1854,84.0,,,0.2495,86.0
2020-05-20,0.4579,98.0,0.2918,98.0,0.2728,95.0,,,0.3041,94.0,0.499,96.0,0.3154,96.0,0.1938,86.0,,,0.2535,88.0
2020-05-19,0.442,98.0,0.3,98.0,0.3054,96.0,,,0.2944,93.0,0.4984,96.0,0.3154,96.0,0.2012,88.0,,,0.2485,86.0
2020-05-18,0.4983,98.0,0.2987,98.0,0.2271,90.0,,,0.361,97.0,0.4981,96.0,0.3148,96.0,0.1756,81.0,,,0.3167,97.0
2020-05-15,0.4131,97.0,0.2968,98.0,0.3308,97.0,,,0.2922,93.0,0.4936,96.0,0.3143,96.0,0.2331,95.0,,,0.2775,93.0
2020-05-14,0.4233,98.0,0.3058,99.0,0.2718,95.0,,,0.3609,97.0,0.4937,96.0,0.3141,96.0,0.2125,91.0,,,0.3094,96.0
2020-05-13,0.4188,98.0,0.265,98.0,0.2871,96.0,,,0.2714,91.0,0.4936,96.0,0.3116,96.0,0.3438,100.0,,,0.2414,84.0
2020-05-12,0.3808,97.0,0.2402,97.0,0.3044,96.0,,,0.2065,76.0,0.4918,96.0,0.3102,96.0,0.2808,98.0,,,0.2146,77.0
2020-05-11,0.3703,97.0,0.2043,95.0,0.2707,95.0,,,0.4344,99.0,0.489,96.0,0.308,96.0,0.1887,85.0,,,0.2439,84.0
2020-05-08,0.4083,97.0,0.2012,94.0,0.2056,85.0,,,0.484,100.0,0.4887,96.0,0.3075,95.0,0.185,84.0,,,0.3083,96.0
2020-05-07,0.3743,97.0,0.2041,95.0,0.3825,99.0,,,0.3105,95.0,0.486,95.0,0.307,95.0,0.2111,91.0,,,0.2714,92.0
2020-05-06,0.3726,97.0,0.2102,95.0,0.4911,100.0,,,0.2915,93.0,0.4854,95.0,0.3068,95.0,0.2449,96.0,,,0.2575,89.0
2020-05-05,0.4282,98.0,0.22,96.0,0.4188,100.0,,,0.3085,94.0,0.4847,95.0,0.306,95.0,0.2242,93.0,,,0.2738,92.0
2020-05-04,0.4291,98.0,0.2192,96.0,0.3393,98.0,,,0.388,98.0,0.4847,95.0,0.3057,95.0,0.2002,88.0,,,0.2816,93.0
2020-05-01,0.4285,98.0,0.2183,96.0,0.3635,99.0,,,0.3633,97.0,0.4847,95.0,0.3054,95.0,0.2559,97.0,,,0.2594,89.0
2020-04-30,0.3362,97.0,0.202,94.0,0.3762,99.0,,,0.368,97.0,0.4822,95.0,0.3047,95.0,0.2797,98.0,,,0.2877,94.0
2020-04-29,0.2772,94.0,0.2018,94.0,0.2452,93.0,,,0.3223,95.0,0.4802,95.0,0.3043,95.0,0.1734,80.0,,,0.2561,88.0
2020-04-28,0.3467,97.0,0.203,94.0,0.3461,98.0,,,0.3309,96.0,0.4788,95.0,0.3038,95.0,0.1952,87.0,,,0.2488,86.0
2020-04-27,0.3762,97.0,0.2002,94.0,0.2668,94.0,,,0.3101,94.0,0.4783,95.0,0.3032,95.0,0.19,85.0,,,0.3105,96.0
2020-04-24,0.3106,96.0,0.1903,93.0,0.4049,99.0,,,0.4503,99.0,0.4756,95.0,0.3021,95.0,0.2523,97.0,,,0.3137,97.0
2020-04-23,0.3858,97.0,0.1956,93.0,0.4113,99.0,,,0.371,98.0,0.4754,95.0,0.3017,95.0,0.266,98.0,,,0.3238,97.0
2020-04-22,0.4182,98.0,0.1976,94.0,0.3528,98.0,,,0.3753,98.0,0.4754,95.0,0.3014,95.0,0.2951,99.0,,,0.3,95.0
2020-04-21,0.4362,98.0,0.2375,97.0,0.4355,100.0,,,0.4686,99.0,0.4753,95.0,0.3013,95.0,0.3277,99.0,,,0.3733,100.0
2020-04-20,0.5455,99.0,0.2563,97.0,0.3712,99.0,,,0.3394,96.0,0.4746,95.0,0.3009,95.0,0.237,95.0,,,0.2741,92.0
2020-04-17,0.5641,99.0,0.2923,98.0,0.3264,97.0,,,0.3599,97.0,0.4727,95.0,0.3003,95.0,0.2656,98.0,,,0.305,95.0
2020-04-16,0.5474,99.0,0.3278,99.0,0.3575,98.0,,,0.3695,98.0,0.4708,94.0,0.2998,95.0,0.2598,97.0,,,0.2994,95.0
2020-04-15,0.6478,99.0,0.3359,99.0,0.4056,99.0,,,0.3813,98.0,0.471,95.0,0.299,94.0,0.3125,99.0,,,0.336,98.0
2020-04-14,0.5906,99.0,0.3544,99.0,0.3988,99.0,,,0.3836,98.0,0.4674,94.0,0.2984,94.0,0.2859,98.0,,,0.3222,97.0
2020-04-13,0.5919,99.0,0.3823,99.0,0.3932,99.0,,,0.3468,96.0,0.4664,94.0,0.298,94.0,0.2963,99.0,,,0.2713,91.0
2020-04-09,0.6808,99.0,0.3706,99.0,0.3153,97.0,,,0.4332,99.0,0.464,94.0,0.2963,94.0,0.2253,94.0,,,0.3601,99.0
2020-04-08,0.6593,99.0,0.3693,99.0,0.2863,95.0,,,0.4994,100.0,0.4596,94.0,0.295,94.0,0.2641,97.0,,,0.3591,99.0
2020-04-07,0.6331,99.0,0.367,99.0,0.3989,99.0,,,0.3173,95.0,0.4553,94.0,0.2925,94.0,0.2623,97.0,,,0.2769,93.0
2020-04-06,0.6323,99.0,0.39,99.0,0.3584,98.0,,,0.3334,96.0,0.4548,94.0,0.2899,94.0,0.2539,97.0,,,0.2811,93.0
2020-04-03,0.6208,99.0,0.4317,100.0,0.4835,100.0,,,0.3665,97.0,0.4445,94.0,0.2886,94.0,0.3186,99.0,,,0.3279,97.0
2020-04-02,0.6187,99.0,0.5229,100.0,0.3511,98.0,,,0.4682,99.0,0.4432,94.0,0.2868,94.0,0.2785,98.0,,,0.3137,97.0
2020-04-01,0.7713,100.0,0.5264,100.0,0.4245,100.0,,,0.4947,100.0,0.4432,94.0,0.2844,94.0,0.3454,100.0,,,0.3585,99.0
2020-03-31,0.716,100.0,0.5824,100.0,0.3631,99.0,,,0.4354,99.0,0.4363,94.0,0.2836,94.0,0.2356,95.0,,,0.2931,94.0
2020-03-30,0.8497,100.0,0.6431,100.0,0.318,97.0,,,0.46,99.0,0.436,94.0,0.2825,94.0,0.1993,88.0,,,0.2956,95.0
2020-03-27,0.844,100.0,0.686,100.0,0.4644,100.0,,,0.4231,98.0,0.4339,94.0,0.2803,94.0,0.2692,98.0,,,0.2757,92.0
2020-03-26,1.0648,100.0,0.7411,100.0,0.2987,96.0,,,0.4698,100.0,0.4338,94.0,0.2757,94.0,0.257,97.0,,,0.3099,96.0
2020-03-19,1.4154,100.0,0.8613,100.0,0.5508,100.0,,,0.5924,100.0,0.3892,93.0,0.2387,93.0,0.399,100.0,,,0.3739,100.0
2020-02-25,0.1964,84.0,0.1353,77.0,0.2074,85.0,,,0.1799,60.0,0.0921,3.0,0.0795,2.0,0.1457,66.0,,,0.1814,57.0
2020-02-21,0.0835,21.0,0.0744,15.0,0.0813,8.0,,,0.1033,7.0,0.0793,1.0,0.0752,1.0,0.075,8.0,,,0.1138,6.0
2020-02-19,0.0763,16.0,0.0699,10.0,0.0835,9.0,,,0.087,2.0,0.0835,1.0,0.078,2.0,0.0734,8.0,,,0.0995,2.0
2020-02-18,0.0596,7.0,0.0672,8.0,0.0581,1.0,,,0.0882,2.0,0.0827,1.0,0.0776,1.0,0.0548,2.0,,,0.0984,1.0
2020-02-14,0.0629,9.0,0.0671,8.0,0.0602,2.0,,,0.0954,4.0,0.0837,2.0,0.0779,1.0,0.0544,1.0,,,0.113,5.0
2020-02-13,0.0715,13.0,0.0681,8.0,0.0529,1.0,,,0.1194,13.0,0.0839,2.0,0.0779,1.0,0.0488,1.0,,,0.1262,10.0
2020-02-12,0.0617,8.0,0.0583,2.0,0.0783,7.0,,,0.0965,4.0,0.0861,2.0,0.0782,2.0,0.0688,5.0,,,0.1607,35.0
2020-02-11,0.0736,14.0,0.0606,3.0,0.0662,3.0,,,0.1044,8.0,0.0863,2.0,0.0782,2.0,0.0643,4.0,,,0.113,5.0
2020-02-10,0.1258,52.0,0.0795,22.0,0.0818,8.0,,,0.1132,10.0,0.0907,2.0,0.0788,2.0,0.0586,3.0,,,0.1132,5.0
2020-02-07,0.1256,52.0,0.0826,26.0,0.0971,16.0,,,0.1034,7.0,0.091,2.0,0.0794,2.0,0.0775,9.0,,,0.1054,3.0
2020-02-06,0.1262,53.0,0.0798,22.0,0.0879,10.0,,,0.098,5.0,0.0916,3.0,0.0798,2.0,0.0669,5.0,,,0.1072,3.0
2020-02-05,0.1293,54.0,0.0792,22.0,0.1648,73.0,,,0.0896,3.0,0.0921,3.0,0.0802,3.0,0.0603,3.0,,,0.1131,5.0
2020-02-04,0.1301,55.0,0.0818,25.0,0.0713,5.0,,,0.0921,3.0,0.0957,5.0,0.0818,3.0,0.0687,5.0,,,0.1074,3.0
2020-02-03,0.129,54.0,0.0895,36.0,0.0789,7.0,,,0.2108,77.0,0.0961,6.0,0.084,3.0,0.0789,10.0,,,0.1309,12.0
2020-01-30,0.0787,17.0,0.0794,22.0,0.1495,62.0,,,0.1207,14.0,0.1003,7.0,0.0862,7.0,0.056,2.0,,,0.1207,9.0
2020-01-29,0.0743,15.0,0.0754,17.0,0.1022,21.0,,,0.1135,10.0,0.1005,7.0,0.086,6.0,0.0724,7.0,,,0.1072,3.0
2020-01-28,0.0699,13.0,0.075,16.0,0.0604,2.0,,,0.111,9.0,0.1007,7.0,0.0868,7.0,0.0569,2.0,,,0.111,4.0
2020-01-27,0.0765,16.0,0.0755,17.0,0.0878,10.0,,,0.118,12.0,0.1011,7.0,0.0876,9.0,0.0734,8.0,,,0.1193,8.0
2020-01-24,0.0693,13.0,0.0779,20.0,0.1344,51.0,,,0.1288,18.0,0.1006,7.0,0.0876,9.0,0.0691,6.0,,,0.1037,2.0
2020-01-22,0.0733,14.0,0.0652,7.0,0.0835,9.0,,,0.0794,1.0,0.1011,7.0,0.0871,8.0,0.0658,4.0,,,0.1091,4.0
