date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-12-29,0.5755,67.0,0.2362,21.0,0.3763,18.0,,,0.542,46.0,0.4583,27.0,0.3028,30.0,0.4456,33.0,,,0.5903,41.0
2015-12-28,0.69,80.0,0.2521,26.0,0.4219,26.0,,,0.4906,34.0,0.4585,27.0,0.3027,30.0,0.4596,37.0,,,0.5737,36.0
2015-12-24,0.6063,71.0,0.2925,39.0,0.4222,26.0,,,0.4083,19.0,0.4506,24.0,0.3021,28.0,0.462,38.0,,,0.5448,27.0
2015-12-23,0.6068,72.0,0.2959,40.0,0.418,25.0,,,0.4436,24.0,0.4501,24.0,0.3041,31.0,0.47,40.0,,,0.5467,28.0
2015-12-22,0.6595,77.0,0.2975,41.0,0.3996,22.0,,,0.4804,31.0,0.4501,24.0,0.304,31.0,0.4575,36.0,,,0.5449,27.0
2015-12-21,0.698,81.0,0.3086,46.0,0.4425,30.0,,,0.4889,33.0,0.4502,24.0,0.304,31.0,0.4698,40.0,,,0.5245,24.0
2015-12-18,0.6811,80.0,0.303,44.0,0.4386,28.0,,,0.5046,36.0,0.4486,24.0,0.3038,30.0,0.4678,39.0,,,0.5588,31.0
2015-12-17,0.5572,65.0,0.2684,31.0,0.4297,28.0,,,0.5034,36.0,0.4412,23.0,0.3012,28.0,0.4623,38.0,,,0.5607,32.0
2015-12-16,0.4441,45.0,0.2527,26.0,0.8618,94.0,,,0.837,91.0,0.4377,23.0,0.3006,28.0,0.4825,44.0,,,0.5647,33.0
2015-12-15,0.2929,18.0,0.2138,17.0,0.6134,69.0,,,0.6474,70.0,0.4314,22.0,0.2987,27.0,0.478,43.0,,,0.5603,32.0
2015-12-14,0.5515,64.0,0.2717,32.0,0.569,61.0,,,0.6999,78.0,0.4314,22.0,0.2995,28.0,0.5168,56.0,,,0.5799,38.0
2015-12-11,0.5402,62.0,0.277,34.0,0.5431,54.0,,,0.5806,56.0,0.4296,21.0,0.3011,28.0,0.4843,45.0,,,0.5587,31.0
2015-12-10,0.5217,59.0,0.2731,33.0,0.4982,43.0,,,0.5444,47.0,0.4286,21.0,0.3019,28.0,0.4718,41.0,,,0.5646,33.0
2015-12-09,0.5252,59.0,0.2751,33.0,0.4465,31.0,,,0.6377,68.0,0.4288,21.0,0.3023,30.0,0.4492,34.0,,,0.5828,38.0
2015-12-08,0.525,59.0,0.2633,28.0,0.5119,47.0,,,0.603,61.0,0.4296,21.0,0.3034,30.0,0.4641,38.0,,,0.5763,37.0
2015-12-07,0.5246,59.0,0.2743,33.0,0.4518,32.0,,,0.653,71.0,0.4294,21.0,0.3033,30.0,0.4225,28.0,,,0.5882,40.0
2015-12-04,0.4322,43.0,0.2612,28.0,0.5102,46.0,,,0.4981,35.0,0.4257,21.0,0.3029,30.0,0.509,53.0,,,0.543,27.0
2015-12-03,0.2059,6.0,0.2084,16.0,0.5379,53.0,,,0.488,33.0,0.4157,20.0,0.3005,28.0,0.4897,47.0,,,0.5542,30.0
2015-12-02,0.1856,4.0,0.2069,16.0,0.4935,42.0,,,0.5098,38.0,0.4151,20.0,0.3,28.0,0.4793,43.0,,,0.5734,35.0
2015-12-01,0.1672,2.0,0.2059,16.0,0.4988,43.0,,,0.4977,35.0,0.4143,20.0,0.2997,28.0,0.4748,42.0,,,0.5595,32.0
2015-11-30,0.1817,3.0,0.2173,18.0,0.5057,45.0,,,0.6137,64.0,0.4142,20.0,0.3004,28.0,0.4915,47.0,,,0.5774,37.0
2015-11-27,0.1837,3.0,0.2271,20.0,0.5604,59.0,,,0.5276,42.0,0.4182,20.0,0.302,28.0,0.5027,51.0,,,0.5742,36.0
2015-11-25,0.1764,3.0,0.2187,18.0,0.523,49.0,,,0.4928,34.0,0.4199,20.0,0.3023,30.0,0.511,54.0,,,0.5495,28.0
2015-11-24,0.1786,3.0,0.2055,15.0,0.4573,33.0,,,0.5611,51.0,0.42,20.0,0.3019,28.0,0.4673,39.0,,,0.5894,40.0
2015-11-23,0.1674,2.0,0.1921,13.0,0.5154,47.0,,,0.5574,50.0,0.4197,20.0,0.3055,31.0,0.502,51.0,,,0.5968,43.0
2015-11-20,0.1708,3.0,0.2242,19.0,0.5106,46.0,,,0.5439,47.0,0.4197,20.0,0.3054,31.0,0.4954,49.0,,,0.5976,43.0
2015-11-19,0.1702,2.0,0.2168,18.0,0.4467,31.0,,,0.527,42.0,0.4193,20.0,0.3052,31.0,0.4734,41.0,,,0.5955,42.0
2015-11-18,0.148,1.0,0.2105,16.0,0.5745,62.0,,,0.5416,46.0,0.4186,20.0,0.3048,31.0,0.5136,55.0,,,0.5777,37.0
2015-11-17,0.1838,3.0,0.2144,17.0,0.5223,49.0,,,0.5484,48.0,0.4219,20.0,0.3046,31.0,0.4759,42.0,,,0.5872,40.0
2015-11-16,0.2204,7.0,0.2042,15.0,0.5611,59.0,,,0.5686,53.0,0.4218,20.0,0.3044,31.0,0.5201,57.0,,,0.581,38.0
2015-11-12,0.1838,3.0,0.2257,19.0,0.5893,65.0,,,0.5619,51.0,0.4215,20.0,0.3049,31.0,0.4992,50.0,,,0.5863,39.0
2015-11-11,0.1099,1.0,0.1806,11.0,0.4794,38.0,,,0.5718,54.0,0.4288,21.0,0.3074,33.0,0.4723,41.0,,,0.6003,44.0
2015-11-10,0.1222,1.0,0.1931,13.0,0.5256,50.0,,,0.5216,41.0,0.4297,21.0,0.3076,33.0,0.4983,50.0,,,0.5642,33.0
2015-11-09,0.1456,1.0,0.1894,12.0,0.4317,28.0,,,0.5955,60.0,0.4291,21.0,0.3075,33.0,0.461,37.0,,,0.5982,43.0
2015-11-06,0.2395,9.0,0.1925,13.0,0.4563,33.0,,,0.4898,33.0,0.433,22.0,0.3075,33.0,0.4829,44.0,,,0.5665,34.0
2015-11-05,0.3213,23.0,0.3383,57.0,0.4688,36.0,,,0.4961,35.0,0.4425,23.0,0.3082,33.0,0.4777,43.0,,,0.5621,32.0
2015-11-04,0.3417,27.0,0.3379,57.0,0.3948,21.0,,,0.5275,42.0,0.4452,23.0,0.3089,34.0,0.4561,36.0,,,0.5757,36.0
2015-11-03,0.3374,26.0,0.3289,54.0,0.4358,28.0,,,0.4657,28.0,0.4451,23.0,0.3094,34.0,0.4681,39.0,,,0.5622,32.0
2015-11-02,0.3367,26.0,0.3299,54.0,0.4664,35.0,,,0.4398,23.0,0.4449,23.0,0.3096,34.0,0.507,53.0,,,0.5505,28.0
2015-10-30,0.3636,31.0,0.3255,53.0,0.4369,28.0,,,0.4986,35.0,0.4461,23.0,0.3097,34.0,0.4696,40.0,,,0.5929,42.0
2015-10-29,0.3891,35.0,0.3238,52.0,0.4465,31.0,,,0.5221,41.0,0.446,23.0,0.3099,34.0,0.466,39.0,,,0.6039,45.0
2015-10-28,0.2289,8.0,0.3264,53.0,0.5431,54.0,,,0.4719,28.0,0.441,23.0,0.3095,34.0,0.5139,55.0,,,0.5526,30.0
2015-10-27,0.2539,12.0,0.1874,12.0,0.4648,35.0,,,0.5178,40.0,0.4418,23.0,0.3039,30.0,0.4842,45.0,,,0.5783,37.0
2015-10-26,0.2593,12.0,0.19,12.0,0.4353,28.0,,,0.5284,43.0,0.442,23.0,0.305,31.0,0.4789,43.0,,,0.5971,43.0
2015-10-23,0.2574,12.0,0.2,14.0,0.4762,38.0,,,0.4758,30.0,0.4462,23.0,0.3065,32.0,0.4953,49.0,,,0.5678,34.0
2015-10-22,0.3605,30.0,0.2031,15.0,0.4583,33.0,,,0.4945,34.0,0.4466,24.0,0.3071,33.0,0.4925,48.0,,,0.5685,34.0
2015-10-21,0.3427,27.0,0.1981,14.0,0.4622,34.0,,,0.4915,34.0,0.4479,24.0,0.3077,33.0,0.4919,48.0,,,0.5826,38.0
2015-10-20,0.3016,19.0,0.2249,19.0,0.4765,38.0,,,0.4922,34.0,0.4608,28.0,0.3159,36.0,0.5029,51.0,,,0.5727,35.0
2015-10-19,0.3211,23.0,0.2148,17.0,0.4723,37.0,,,0.4978,35.0,0.4616,28.0,0.3156,36.0,0.499,50.0,,,0.5936,42.0
2015-10-16,0.3836,34.0,0.2175,18.0,0.441,30.0,,,0.5207,41.0,0.4607,28.0,0.3153,36.0,0.4728,41.0,,,0.6065,46.0
2015-10-15,0.3963,37.0,0.2315,20.0,0.5049,45.0,,,0.5404,46.0,0.4618,28.0,0.3159,36.0,0.5141,55.0,,,0.5884,40.0
2015-10-14,0.3983,37.0,0.2615,28.0,0.6256,71.0,,,0.4712,28.0,0.4617,28.0,0.3157,36.0,0.5171,56.0,,,0.5868,40.0
2015-10-13,0.4363,44.0,0.2748,33.0,0.5089,46.0,,,0.6229,65.0,0.4617,28.0,0.3172,37.0,0.4884,46.0,,,0.6025,45.0
2015-10-12,0.6861,80.0,0.3591,63.0,0.494,42.0,,,0.5116,38.0,0.4616,28.0,0.3171,36.0,0.4931,48.0,,,0.6209,51.0
2015-10-09,0.6834,80.0,0.3555,62.0,0.5922,66.0,,,0.524,42.0,0.4618,28.0,0.3173,37.0,0.5181,56.0,,,0.603,45.0
2015-10-08,0.7329,84.0,0.3621,64.0,0.4949,42.0,,,0.5824,57.0,0.4613,28.0,0.3176,37.0,0.5083,53.0,,,0.6078,46.0
2015-10-07,0.6172,73.0,0.3558,62.0,0.5206,49.0,,,0.5814,57.0,0.4582,27.0,0.3173,37.0,0.5236,57.0,,,0.6084,47.0
2015-10-06,0.825,90.0,0.3475,60.0,0.4757,37.0,,,0.6991,77.0,0.4577,26.0,0.3164,36.0,0.4951,49.0,,,0.6461,57.0
2015-10-05,0.833,90.0,0.3221,51.0,0.5424,54.0,,,0.587,57.0,0.4596,27.0,0.3159,36.0,0.5162,55.0,,,0.6101,47.0
2015-10-02,0.8287,90.0,0.3334,56.0,0.4824,39.0,,,0.5554,50.0,0.4575,26.0,0.3151,36.0,0.5296,59.0,,,0.6057,46.0
2015-10-01,0.5161,57.0,0.2454,24.0,0.4946,42.0,,,0.5252,42.0,0.4365,22.0,0.3126,35.0,0.5085,53.0,,,0.6331,54.0
2015-09-30,0.5673,66.0,0.227,20.0,0.4753,37.0,,,0.5184,40.0,0.4367,22.0,0.3119,35.0,0.5149,55.0,,,0.6359,55.0
2015-09-29,0.5721,67.0,0.2059,16.0,0.5276,51.0,,,0.5845,57.0,0.4386,23.0,0.3132,35.0,0.5236,57.0,,,0.6183,50.0
2015-09-28,0.5698,66.0,0.2208,18.0,0.5375,53.0,,,0.5755,55.0,0.4399,23.0,0.3137,35.0,0.5233,57.0,,,0.6097,47.0
2015-09-25,0.4663,49.0,0.2754,33.0,0.4643,34.0,,,0.5562,50.0,0.4355,22.0,0.3158,36.0,0.5035,52.0,,,0.6107,47.0
2015-09-24,0.601,71.0,0.2931,39.0,0.5631,59.0,,,0.5251,42.0,0.4356,22.0,0.3163,36.0,0.5279,59.0,,,0.5909,41.0
2015-09-23,0.5611,65.0,0.2642,28.0,0.4854,40.0,,,0.5595,51.0,0.4313,22.0,0.315,36.0,0.5042,52.0,,,0.6285,53.0
2015-09-22,0.5959,70.0,0.2591,28.0,0.5495,56.0,,,0.5448,47.0,0.4317,22.0,0.3154,36.0,0.5238,57.0,,,0.6102,47.0
2015-09-21,0.4883,52.0,0.3049,45.0,0.487,41.0,,,0.5747,55.0,0.4274,21.0,0.3155,36.0,0.5068,53.0,,,0.5956,42.0
2015-09-18,0.4849,52.0,0.3147,49.0,0.4999,44.0,,,0.6061,62.0,0.4275,21.0,0.316,36.0,0.5039,52.0,,,0.6196,50.0
2015-09-17,0.5433,62.0,0.3048,45.0,0.732,85.0,,,0.8346,91.0,0.4274,21.0,0.3155,36.0,0.5443,63.0,,,0.6273,52.0
2015-09-16,0.5419,62.0,0.2717,32.0,0.7768,89.0,,,0.6106,63.0,0.429,21.0,0.3141,35.0,0.5773,71.0,,,0.608,47.0
2015-09-15,0.3213,23.0,0.2525,26.0,0.7926,90.0,,,0.585,57.0,0.4306,22.0,0.3204,38.0,0.5909,73.0,,,0.6138,48.0
2015-09-14,0.3205,23.0,0.3,42.0,0.7442,86.0,,,0.6473,70.0,0.4308,22.0,0.3218,38.0,0.5798,71.0,,,0.6331,54.0
2015-09-11,0.3042,20.0,0.3501,60.0,0.7324,85.0,,,0.5196,40.0,0.4387,23.0,0.3294,41.0,0.5926,74.0,,,0.6078,46.0
2015-09-10,0.3139,21.0,0.3216,51.0,0.5451,55.0,,,0.6435,70.0,0.4388,23.0,0.3292,41.0,0.5403,62.0,,,0.6463,57.0
2015-09-09,0.3091,20.0,0.3384,57.0,0.5626,59.0,,,0.7222,80.0,0.4384,23.0,0.3295,41.0,0.5397,62.0,,,0.664,62.0
2015-09-08,0.2553,12.0,0.3515,61.0,0.6083,68.0,,,0.6639,72.0,0.4366,22.0,0.3294,41.0,0.5616,67.0,,,0.6409,57.0
2015-09-04,0.28,15.0,0.405,73.0,0.621,71.0,,,0.6057,62.0,0.4353,22.0,0.3288,41.0,0.5642,68.0,,,0.6388,56.0
2015-09-03,0.4852,52.0,0.4923,87.0,0.589,65.0,,,0.6576,72.0,0.436,22.0,0.3304,42.0,0.5413,63.0,,,0.653,60.0
2015-09-02,0.5164,57.0,0.4782,86.0,0.6559,76.0,,,0.6045,62.0,0.4363,22.0,0.3284,41.0,0.5695,69.0,,,0.648,57.0
2015-09-01,0.5911,70.0,0.4975,88.0,0.5908,65.0,,,0.687,76.0,0.436,22.0,0.3256,40.0,0.548,64.0,,,0.6603,61.0
2015-08-31,0.5935,70.0,0.5056,88.0,0.6721,78.0,,,0.5593,51.0,0.4388,23.0,0.3253,40.0,0.5829,72.0,,,0.6194,50.0
2015-08-28,0.6453,76.0,0.4896,87.0,0.6088,68.0,,,0.6457,70.0,0.4384,23.0,0.3246,39.0,0.5612,67.0,,,0.6453,57.0
2015-08-27,0.7369,84.0,0.5176,89.0,0.5955,66.0,,,0.6412,69.0,0.4374,22.0,0.324,39.0,0.5442,63.0,,,0.6677,64.0
2015-08-26,0.7355,84.0,0.4718,85.0,0.7453,87.0,,,0.6704,73.0,0.4346,22.0,0.3215,38.0,0.5969,74.0,,,0.6446,57.0
2015-08-25,0.7037,82.0,0.3775,68.0,0.5856,64.0,,,0.7062,79.0,0.4284,21.0,0.3152,36.0,0.5433,63.0,,,0.6438,57.0
2015-08-24,0.6941,81.0,0.4065,74.0,0.6177,70.0,,,0.6572,72.0,0.4269,21.0,0.314,35.0,0.5482,65.0,,,0.635,55.0
2015-08-21,0.6067,71.0,0.3423,59.0,0.5724,61.0,,,0.5825,57.0,0.4188,20.0,0.3101,34.0,0.5227,57.0,,,0.6002,44.0
2015-08-20,0.6082,72.0,0.3253,52.0,0.4813,39.0,,,0.4849,32.0,0.4208,20.0,0.3089,34.0,0.4958,49.0,,,0.5965,43.0
2015-08-19,0.5816,68.0,0.3251,52.0,0.4788,38.0,,,0.5211,41.0,0.4183,20.0,0.3114,35.0,0.4947,49.0,,,0.5943,42.0
2015-08-18,0.6049,71.0,0.3529,61.0,0.5297,51.0,,,0.5185,40.0,0.4115,19.0,0.31,34.0,0.5129,54.0,,,0.5897,41.0
2015-08-17,0.4129,39.0,0.3703,66.0,0.514,47.0,,,0.4664,28.0,0.4033,19.0,0.3106,34.0,0.5077,53.0,,,0.5894,40.0
2015-08-14,0.4179,40.0,0.3775,68.0,0.478,38.0,,,0.4849,32.0,0.4029,19.0,0.311,35.0,0.5155,55.0,,,0.5963,43.0
2015-08-13,0.3762,33.0,0.3352,56.0,0.4785,38.0,,,0.5329,44.0,0.4026,19.0,0.3094,34.0,0.5122,54.0,,,0.6103,47.0
2015-08-12,0.3051,20.0,0.3359,57.0,0.4964,43.0,,,0.5312,44.0,0.4204,20.0,0.3098,34.0,0.5048,52.0,,,0.6033,45.0
2015-08-11,0.401,37.0,0.361,64.0,0.4865,41.0,,,0.5208,41.0,0.4249,21.0,0.3104,34.0,0.5097,53.0,,,0.6064,46.0
2015-08-10,0.4091,38.0,0.3947,71.0,0.459,33.0,,,0.5209,41.0,0.4248,21.0,0.3106,34.0,0.5081,53.0,,,0.6103,47.0
2015-08-07,0.238,9.0,0.3147,49.0,0.4577,33.0,,,0.4983,35.0,0.4163,20.0,0.3058,32.0,0.5174,56.0,,,0.6115,48.0
2015-08-06,0.2433,10.0,0.3121,47.0,0.5005,44.0,,,0.544,47.0,0.4161,20.0,0.3048,31.0,0.5192,56.0,,,0.6253,52.0
2015-08-05,0.2692,14.0,0.3022,43.0,0.5282,51.0,,,0.5141,39.0,0.4205,20.0,0.305,31.0,0.5285,59.0,,,0.6116,48.0
2015-08-04,0.2911,17.0,0.303,44.0,0.4786,38.0,,,0.5012,35.0,0.4313,22.0,0.3063,32.0,0.5207,57.0,,,0.6046,46.0
2015-08-03,0.2872,16.0,0.3398,57.0,0.4725,37.0,,,0.5047,36.0,0.4309,22.0,0.3074,33.0,0.5184,56.0,,,0.6032,45.0
2015-07-31,0.2687,14.0,0.3225,51.0,0.4515,32.0,,,0.4942,34.0,0.4298,21.0,0.307,33.0,0.5122,54.0,,,0.6195,50.0
2015-07-30,0.2687,14.0,0.2964,41.0,0.4628,34.0,,,0.5223,41.0,0.4305,22.0,0.3064,32.0,0.5161,55.0,,,0.6192,50.0
2015-07-29,0.2622,13.0,0.3022,43.0,0.4842,40.0,,,0.5032,36.0,0.4305,22.0,0.307,33.0,0.5199,57.0,,,0.6067,46.0
2015-07-28,0.2822,16.0,0.3158,49.0,0.5217,49.0,,,0.5518,49.0,0.4334,22.0,0.3088,34.0,0.5391,62.0,,,0.6333,54.0
2015-07-27,0.2409,9.0,0.3182,50.0,0.5529,57.0,,,0.6124,63.0,0.461,28.0,0.3162,36.0,0.541,63.0,,,0.6474,57.0
2015-07-24,0.234,9.0,0.3189,50.0,0.5507,56.0,,,0.5924,59.0,0.4607,28.0,0.3157,36.0,0.5357,61.0,,,0.6392,56.0
2015-07-23,0.2648,13.0,0.2752,33.0,0.5397,53.0,,,0.5616,51.0,0.462,28.0,0.3144,35.0,0.5383,62.0,,,0.6228,51.0
2015-07-22,0.2623,13.0,0.2593,28.0,0.5394,53.0,,,0.5646,52.0,0.4654,31.0,0.3146,35.0,0.5309,60.0,,,0.6171,49.0
2015-07-21,0.25,11.0,0.2478,24.0,0.5248,50.0,,,0.5748,55.0,0.4655,31.0,0.3143,35.0,0.5224,57.0,,,0.6219,51.0
2015-07-20,0.2562,12.0,0.2576,27.0,0.5781,62.0,,,0.6247,66.0,0.467,32.0,0.3149,36.0,0.5374,62.0,,,0.637,55.0
2015-07-17,0.3885,35.0,0.2181,18.0,0.5342,52.0,,,0.5788,56.0,0.4673,32.0,0.3154,36.0,0.5152,55.0,,,0.6157,49.0
2015-07-16,0.3839,34.0,0.2009,14.0,0.4503,31.0,,,0.4933,34.0,0.4697,33.0,0.3152,36.0,0.5034,52.0,,,0.6078,46.0
2015-07-15,0.5872,69.0,0.3102,47.0,0.5174,48.0,,,0.4955,35.0,0.4904,40.0,0.3243,39.0,0.5036,52.0,,,0.5944,42.0
2015-07-14,0.5613,65.0,0.3354,56.0,0.4991,43.0,,,0.4625,28.0,0.4878,39.0,0.3258,40.0,0.4916,47.0,,,0.5783,37.0
2015-07-13,0.565,66.0,0.3365,57.0,0.4397,28.0,,,0.5424,46.0,0.4879,39.0,0.3265,40.0,0.4728,41.0,,,0.5841,39.0
2015-07-10,0.5761,68.0,0.3312,55.0,0.4678,35.0,,,0.5251,42.0,0.4938,41.0,0.3272,40.0,0.486,45.0,,,0.5944,42.0
2015-07-09,0.5648,66.0,0.3463,60.0,0.5245,50.0,,,0.5545,50.0,0.4938,41.0,0.3267,40.0,0.5053,52.0,,,0.6041,45.0
2015-07-08,0.4755,50.0,0.3382,57.0,0.589,65.0,,,0.5718,54.0,0.4911,40.0,0.327,40.0,0.5107,54.0,,,0.6123,48.0
2015-07-07,0.4616,48.0,0.334,56.0,0.5684,60.0,,,0.5848,57.0,0.4924,40.0,0.3286,41.0,0.512,54.0,,,0.6056,46.0
2015-07-06,0.1662,2.0,0.241,22.0,0.4604,34.0,,,0.453,26.0,0.4809,37.0,0.3253,40.0,0.4772,43.0,,,0.5781,37.0
2015-07-02,0.1633,2.0,0.1969,13.0,0.4282,27.0,,,0.4262,21.0,0.4844,38.0,0.3272,40.0,0.4787,43.0,,,0.5701,35.0
2015-07-01,0.2613,13.0,0.2023,15.0,0.4171,25.0,,,0.4525,26.0,0.4892,39.0,0.329,41.0,0.459,37.0,,,0.5703,35.0
2015-06-30,0.282,16.0,0.2221,19.0,0.468,35.0,,,0.439,23.0,0.4886,39.0,0.333,43.0,0.4679,39.0,,,0.5567,31.0
2015-06-29,0.2756,15.0,0.1951,13.0,0.4274,27.0,,,0.4545,26.0,0.4995,43.0,0.3351,44.0,0.4528,35.0,,,0.5653,33.0
2015-06-26,0.2834,16.0,0.239,22.0,0.3924,21.0,,,0.4402,23.0,0.5077,45.0,0.339,45.0,0.4473,34.0,,,0.5592,32.0
2015-06-25,0.3205,23.0,0.2704,31.0,0.3964,21.0,,,0.445,25.0,0.5101,46.0,0.3408,46.0,0.4538,35.0,,,0.5732,35.0
2015-06-24,0.325,24.0,0.2755,33.0,0.4254,27.0,,,0.4778,30.0,0.5142,47.0,0.3413,46.0,0.4621,38.0,,,0.5839,39.0
2015-06-23,0.3457,28.0,0.308,46.0,0.4423,30.0,,,0.4675,28.0,0.5142,47.0,0.3413,46.0,0.4692,40.0,,,0.5795,38.0
2015-06-22,0.2153,7.0,0.3048,45.0,0.424,27.0,,,0.4653,28.0,0.5104,46.0,0.3413,46.0,0.4476,34.0,,,0.5664,34.0
2015-06-19,0.2042,5.0,0.3006,43.0,0.4202,26.0,,,0.4966,35.0,0.5145,47.0,0.3435,47.0,0.4386,32.0,,,0.5836,39.0
2015-06-18,0.1844,4.0,0.2912,39.0,0.4364,28.0,,,0.4177,20.0,0.5148,47.0,0.3433,47.0,0.4476,34.0,,,0.578,37.0
2015-06-17,0.1911,4.0,0.2563,27.0,0.4194,26.0,,,0.4402,23.0,0.5156,47.0,0.3426,47.0,0.4486,34.0,,,0.5826,38.0
2015-06-16,0.1644,2.0,0.2256,19.0,0.4935,42.0,,,0.5323,44.0,0.515,47.0,0.3436,47.0,0.4561,36.0,,,0.5888,40.0
2015-06-15,0.163,2.0,0.2344,21.0,0.4817,39.0,,,0.5584,51.0,0.5205,48.0,0.3519,48.0,0.4411,32.0,,,0.5955,42.0
2015-06-12,0.2481,11.0,0.2336,21.0,0.4981,43.0,,,0.4735,28.0,0.5397,52.0,0.3584,50.0,0.4529,35.0,,,0.5803,38.0
2015-06-11,0.2786,15.0,0.2526,26.0,0.4712,36.0,,,0.4615,27.0,0.5395,52.0,0.3583,50.0,0.4483,34.0,,,0.5847,39.0
2015-06-10,0.2903,17.0,0.2394,22.0,0.4984,43.0,,,0.4884,33.0,0.5396,52.0,0.3583,50.0,0.4555,36.0,,,0.586,39.0
2015-06-09,0.282,16.0,0.3117,47.0,0.5004,44.0,,,0.5261,42.0,0.5396,52.0,0.3581,50.0,0.4472,34.0,,,0.5988,44.0
2015-06-08,0.2942,18.0,0.3165,49.0,0.531,51.0,,,0.5422,46.0,0.5514,54.0,0.3618,51.0,0.4646,38.0,,,0.6019,44.0
2015-06-05,0.3031,19.0,0.3187,50.0,0.4943,42.0,,,0.5224,41.0,0.5516,54.0,0.3621,51.0,0.4587,37.0,,,0.6021,45.0
2015-06-04,0.3038,19.0,0.3076,45.0,0.5334,52.0,,,0.5552,50.0,0.552,54.0,0.3618,51.0,0.4628,38.0,,,0.6037,45.0
2015-06-03,0.2902,17.0,0.2823,36.0,0.4864,40.0,,,0.5055,37.0,0.5487,54.0,0.3608,50.0,0.4407,32.0,,,0.5807,38.0
2015-06-02,0.2466,10.0,0.2655,30.0,0.4864,40.0,,,0.5018,36.0,0.5468,53.0,0.3606,50.0,0.4402,32.0,,,0.5893,40.0
2015-06-01,0.2352,9.0,0.2637,28.0,0.5135,47.0,,,0.5394,46.0,0.5469,53.0,0.3616,51.0,0.462,38.0,,,0.599,44.0
2015-05-29,0.2293,8.0,0.1731,9.0,0.4252,27.0,,,0.479,31.0,0.5765,56.0,0.3761,55.0,0.4499,34.0,,,0.5996,44.0
2015-05-28,0.3702,32.0,0.2689,31.0,0.4788,38.0,,,0.5096,38.0,0.6046,61.0,0.3787,56.0,0.4625,38.0,,,0.6014,44.0
2015-05-27,0.4219,41.0,0.2687,31.0,0.4664,35.0,,,0.4973,35.0,0.605,62.0,0.3785,56.0,0.4669,39.0,,,0.6129,48.0
2015-05-26,0.4357,43.0,0.2714,32.0,0.4687,36.0,,,0.532,44.0,0.606,62.0,0.3788,56.0,0.4659,39.0,,,0.6215,51.0
2015-05-22,0.4968,54.0,0.2775,34.0,0.4497,31.0,,,0.4833,32.0,0.6034,61.0,0.3788,56.0,0.4647,38.0,,,0.6094,47.0
2015-05-21,0.6389,75.0,0.2874,37.0,0.4503,31.0,,,0.5262,42.0,0.6045,61.0,0.3801,56.0,0.4617,38.0,,,0.6194,50.0
2015-05-20,0.6463,76.0,0.3031,44.0,0.4793,38.0,,,0.5251,42.0,0.6048,62.0,0.3803,56.0,0.4654,39.0,,,0.6195,50.0
2015-05-19,0.6878,80.0,0.3168,49.0,0.4907,41.0,,,0.5253,42.0,0.6052,62.0,0.3857,59.0,0.4766,42.0,,,0.6146,49.0
2015-05-18,0.476,50.0,0.2385,22.0,0.4569,33.0,,,0.512,38.0,0.5991,60.0,0.3823,57.0,0.4665,39.0,,,0.6205,50.0
2015-05-15,0.5618,65.0,0.2458,24.0,0.4546,32.0,,,0.5377,45.0,0.5991,60.0,0.3822,57.0,0.462,38.0,,,0.6242,52.0
2015-05-14,0.5755,67.0,0.2495,25.0,0.4856,40.0,,,0.4132,20.0,0.6151,64.0,0.3998,65.0,0.4733,41.0,,,0.6181,50.0
2015-05-13,0.5397,62.0,0.2432,23.0,0.4423,30.0,,,0.5047,36.0,0.6122,63.0,0.3995,65.0,0.4658,39.0,,,0.6299,53.0
2015-05-12,0.3865,35.0,0.2613,28.0,0.4507,31.0,,,0.4838,32.0,0.605,62.0,0.3991,65.0,0.4774,43.0,,,0.6337,54.0
2015-05-11,0.3338,25.0,0.2687,31.0,0.4427,30.0,,,0.5182,40.0,0.6041,61.0,0.4011,66.0,0.4705,40.0,,,0.6424,57.0
2015-05-08,0.4037,38.0,0.2765,34.0,0.4249,27.0,,,0.4852,32.0,0.6041,61.0,0.4007,65.0,0.4678,39.0,,,0.6243,52.0
2015-05-07,0.3869,35.0,0.285,37.0,0.497,43.0,,,0.5217,41.0,0.606,62.0,0.4016,66.0,0.478,43.0,,,0.6399,56.0
2015-05-06,0.4047,38.0,0.2903,38.0,0.5214,49.0,,,0.5044,36.0,0.6055,62.0,0.4015,66.0,0.4839,45.0,,,0.63,53.0
2015-05-05,0.606,71.0,0.4143,75.0,0.512,47.0,,,0.5211,41.0,0.6189,64.0,0.4029,67.0,0.4822,44.0,,,0.6324,54.0
2015-05-04,0.6417,75.0,0.4169,76.0,0.4742,37.0,,,0.5291,43.0,0.6188,64.0,0.4028,67.0,0.4734,41.0,,,0.6378,56.0
2015-05-01,0.6332,74.0,0.4,72.0,0.5083,46.0,,,0.4842,32.0,0.6179,64.0,0.4025,66.0,0.4912,47.0,,,0.624,51.0
2015-04-30,0.6646,78.0,0.3951,71.0,0.4966,43.0,,,0.4788,31.0,0.6202,65.0,0.4027,66.0,0.4837,45.0,,,0.6284,53.0
