date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-21,0.1573,41.0,0.1302,66.0,0.1741,40.0,,,0.1733,33.0,0.181,35.0,0.1234,53.0,0.1992,50.0,,,0.2226,23.0
2014-04-17,0.1619,44.0,0.1428,72.0,0.1561,28.0,,,0.1601,25.0,0.1808,35.0,0.1234,53.0,0.1908,44.0,,,0.2284,28.0
2014-04-16,0.1548,40.0,0.1374,70.0,0.1638,34.0,,,0.1816,38.0,0.18,34.0,0.1228,52.0,0.1987,49.0,,,0.2302,30.0
2014-04-15,0.1437,35.0,0.1353,69.0,0.1652,35.0,,,0.2047,51.0,0.1796,34.0,0.1228,52.0,0.2092,56.0,,,0.2248,24.0
2014-04-14,0.105,15.0,0.1341,68.0,0.1613,32.0,,,0.2001,48.0,0.1787,33.0,0.1215,50.0,0.2046,53.0,,,0.2333,34.0
2014-04-11,0.1129,19.0,0.1352,69.0,0.182,44.0,,,0.1839,39.0,0.1795,34.0,0.1217,50.0,0.1709,33.0,,,0.2653,57.0
2014-04-10,0.1139,20.0,0.1355,69.0,0.1913,49.0,,,0.1695,31.0,0.1797,34.0,0.1226,52.0,0.2093,56.0,,,0.2218,22.0
2014-04-09,0.0929,10.0,0.1249,64.0,0.1525,26.0,,,0.1814,38.0,0.1793,34.0,0.1222,51.0,0.1979,49.0,,,0.2224,22.0
2014-04-08,0.092,10.0,0.1102,52.0,0.1713,38.0,,,0.1891,42.0,0.1817,36.0,0.1218,50.0,0.2037,53.0,,,0.2233,23.0
2014-04-07,0.0893,9.0,0.1058,49.0,0.1843,45.0,,,0.1874,41.0,0.1816,36.0,0.1219,50.0,0.2029,52.0,,,0.2231,23.0
2014-04-04,0.101,13.0,0.1086,51.0,0.2,54.0,,,0.1658,28.0,0.1819,36.0,0.1224,51.0,0.2171,60.0,,,0.2061,12.0
2014-04-03,0.0963,11.0,0.0856,30.0,0.1696,37.0,,,0.174,33.0,0.1824,36.0,0.1213,50.0,0.1987,49.0,,,0.2169,18.0
2014-04-02,0.0792,6.0,0.0827,27.0,0.1584,30.0,,,0.1696,31.0,0.1832,37.0,0.1215,50.0,0.2001,51.0,,,0.214,16.0
2014-04-01,0.0732,4.0,0.0829,27.0,0.1549,28.0,,,0.181,38.0,0.1831,37.0,0.1221,51.0,0.1985,49.0,,,0.2255,25.0
2014-03-31,0.0745,5.0,0.0957,39.0,0.1828,44.0,,,0.1943,45.0,0.1827,37.0,0.1225,52.0,0.2058,54.0,,,0.2254,25.0
2014-03-28,0.0775,5.0,0.1126,54.0,0.1909,49.0,,,0.1698,31.0,0.1845,38.0,0.1229,52.0,0.2134,57.0,,,0.2221,22.0
2014-03-27,0.1834,53.0,0.1373,70.0,0.1706,38.0,,,0.201,49.0,0.1847,38.0,0.1231,53.0,0.2035,53.0,,,0.2301,30.0
2014-03-26,0.1911,57.0,0.1411,71.0,0.2006,54.0,,,0.1745,34.0,0.185,39.0,0.123,52.0,0.2182,61.0,,,0.2216,21.0
2014-03-25,0.192,57.0,0.1374,70.0,0.1846,46.0,,,0.191,44.0,0.1851,39.0,0.123,52.0,0.2086,56.0,,,0.2286,28.0
2014-03-24,0.1805,52.0,0.1381,70.0,0.2332,69.0,,,0.1852,40.0,0.1839,37.0,0.123,52.0,0.221,63.0,,,0.2231,23.0
2014-03-21,0.2189,67.0,0.1627,79.0,0.188,48.0,,,0.1648,28.0,0.1839,37.0,0.123,52.0,0.2227,64.0,,,0.2221,22.0
2014-03-20,0.2173,67.0,0.1592,78.0,0.1862,46.0,,,0.1875,41.0,0.1838,37.0,0.1226,52.0,0.22,62.0,,,0.2385,39.0
2014-03-19,0.2262,69.0,0.1615,79.0,0.2614,78.0,,,0.1265,6.0,0.1867,40.0,0.123,52.0,0.2261,67.0,,,0.2249,25.0
2014-03-18,0.192,57.0,0.1415,72.0,0.1771,41.0,,,0.2069,52.0,0.1847,38.0,0.1216,50.0,0.2119,57.0,,,0.2421,42.0
2014-03-17,0.1754,50.0,0.1433,72.0,0.216,62.0,,,0.2163,57.0,0.1922,46.0,0.1282,59.0,0.2261,67.0,,,0.2334,34.0
2014-03-14,0.1867,55.0,0.1474,74.0,0.2451,74.0,,,0.2459,70.0,0.1915,45.0,0.1282,59.0,0.2299,69.0,,,0.2327,33.0
2014-03-13,0.1798,52.0,0.1458,73.0,0.2344,70.0,,,0.2442,70.0,0.1919,45.0,0.1281,59.0,0.2364,72.0,,,0.2278,28.0
2014-03-12,0.1885,55.0,0.1172,57.0,0.2201,64.0,,,0.2276,62.0,0.1907,44.0,0.1265,57.0,0.2297,69.0,,,0.2304,31.0
2014-03-11,0.2158,66.0,0.1169,57.0,0.2325,69.0,,,0.2149,57.0,0.1915,45.0,0.1264,56.0,0.2367,72.0,,,0.2188,19.0
2014-03-10,0.2101,64.0,0.109,51.0,0.2073,57.0,,,0.2403,68.0,0.1908,44.0,0.1256,55.0,0.2217,64.0,,,0.233,34.0
2014-03-07,0.2421,74.0,0.1155,57.0,0.1869,47.0,,,0.1982,47.0,0.191,45.0,0.1255,55.0,0.2194,62.0,,,0.2313,32.0
2014-03-06,0.2192,67.0,0.1087,51.0,0.1849,46.0,,,0.1856,40.0,0.1945,48.0,0.1261,56.0,0.2193,62.0,,,0.2236,23.0
2014-03-05,0.2245,69.0,0.1152,56.0,0.1856,46.0,,,0.2082,53.0,0.1944,48.0,0.1264,56.0,0.2209,63.0,,,0.2267,27.0
2014-03-04,0.2233,69.0,0.1177,57.0,0.2123,60.0,,,0.2061,52.0,0.1953,49.0,0.127,57.0,0.222,64.0,,,0.2248,24.0
2014-03-03,0.1986,60.0,0.1176,57.0,0.2432,73.0,,,0.2532,72.0,0.1951,49.0,0.1273,57.0,0.2242,65.0,,,0.2289,28.0
2014-02-28,0.1691,47.0,0.1212,61.0,0.1836,45.0,,,0.207,52.0,0.1936,47.0,0.1276,57.0,0.2274,67.0,,,0.2157,17.0
2014-02-27,0.1623,44.0,0.1164,57.0,0.1694,37.0,,,0.2093,54.0,0.1936,47.0,0.1273,57.0,0.2099,56.0,,,0.2277,28.0
2014-02-26,0.1107,18.0,0.1127,54.0,0.1993,53.0,,,0.1975,47.0,0.1918,45.0,0.1272,57.0,0.2224,64.0,,,0.2219,22.0
2014-02-25,0.1408,33.0,0.1149,56.0,0.1885,48.0,,,0.2129,56.0,0.1917,45.0,0.1277,57.0,0.2226,64.0,,,0.2178,18.0
2014-02-24,0.1115,19.0,0.1158,57.0,0.2087,57.0,,,0.1716,32.0,0.1946,48.0,0.1273,57.0,0.2174,60.0,,,0.2242,24.0
2014-02-21,0.1121,19.0,0.1213,61.0,0.174,40.0,,,0.1927,44.0,0.1954,49.0,0.1277,57.0,0.2223,64.0,,,0.222,22.0
2014-02-20,0.161,43.0,0.1343,68.0,0.188,48.0,,,0.1842,40.0,0.1958,49.0,0.1279,57.0,0.2141,59.0,,,0.2278,28.0
2014-02-19,0.1829,53.0,0.1332,68.0,0.1942,51.0,,,0.2047,51.0,0.197,50.0,0.1275,57.0,0.2195,62.0,,,0.2191,19.0
2014-02-18,0.179,51.0,0.131,67.0,0.2061,57.0,,,0.1866,41.0,0.1995,51.0,0.1277,57.0,0.2191,62.0,,,0.2206,20.0
2014-02-14,0.1866,55.0,0.1364,69.0,0.1733,39.0,,,0.167,28.0,0.1992,51.0,0.1276,57.0,0.2131,57.0,,,0.2197,20.0
2014-02-13,0.1899,56.0,0.1376,70.0,0.1768,41.0,,,0.1903,43.0,0.2004,52.0,0.1277,57.0,0.2127,57.0,,,0.2308,31.0
2014-02-12,0.2181,67.0,0.1333,68.0,0.1953,51.0,,,0.2023,50.0,0.201,53.0,0.1274,57.0,0.22,62.0,,,0.2208,21.0
2014-02-11,0.2992,85.0,0.1487,75.0,0.1974,52.0,,,0.2001,48.0,0.2017,54.0,0.1272,57.0,0.2117,57.0,,,0.232,32.0
2014-02-10,0.2738,81.0,0.1481,74.0,0.2115,60.0,,,0.2217,60.0,0.1995,51.0,0.1263,56.0,0.221,63.0,,,0.2272,27.0
2014-02-07,0.2649,79.0,0.1455,73.0,0.222,64.0,,,0.2106,55.0,0.1989,51.0,0.126,56.0,0.2216,63.0,,,0.2259,26.0
2014-02-06,0.2947,84.0,0.1515,76.0,0.2288,68.0,,,0.2519,72.0,0.1992,51.0,0.1259,56.0,0.2165,60.0,,,0.2401,41.0
2014-02-05,0.2688,80.0,0.144,73.0,0.258,78.0,,,0.249,71.0,0.1973,50.0,0.1255,55.0,0.2345,71.0,,,0.2382,39.0
2014-02-04,0.2705,80.0,0.1474,74.0,0.2547,77.0,,,0.2439,69.0,0.1998,51.0,0.126,56.0,0.27,83.0,,,0.2379,39.0
2014-02-03,0.2377,73.0,0.1481,74.0,0.3029,85.0,,,0.2674,76.0,0.1977,50.0,0.1257,55.0,0.2498,78.0,,,0.2328,33.0
2014-01-31,0.2262,69.0,0.1438,73.0,0.2236,65.0,,,0.2401,68.0,0.1948,48.0,0.1244,54.0,0.2296,69.0,,,0.2386,39.0
2014-01-30,0.2558,77.0,0.1331,67.0,0.2334,69.0,,,0.2242,61.0,0.195,49.0,0.1237,53.0,0.2374,73.0,,,0.2322,33.0
2014-01-29,0.2309,71.0,0.1357,69.0,0.2772,81.0,,,0.2459,70.0,0.1944,48.0,0.1236,53.0,0.2363,72.0,,,0.2309,31.0
2014-01-28,0.2212,68.0,0.1253,64.0,0.2362,70.0,,,0.2311,64.0,0.1946,48.0,0.1234,53.0,0.2349,72.0,,,0.2306,31.0
2014-01-27,0.2035,62.0,0.1264,64.0,0.2439,74.0,,,0.231,64.0,0.1945,48.0,0.1242,54.0,0.2229,65.0,,,0.2324,33.0
2014-01-24,0.2084,64.0,0.1135,55.0,0.2304,68.0,,,0.2345,65.0,0.1946,48.0,0.1238,54.0,0.2339,71.0,,,0.2276,28.0
2014-01-23,0.189,56.0,0.1116,53.0,0.1771,41.0,,,0.1955,46.0,0.1922,46.0,0.1233,53.0,0.2288,68.0,,,0.2229,23.0
2014-01-22,0.1442,35.0,0.1044,47.0,0.163,33.0,,,0.1668,28.0,0.1894,43.0,0.1224,51.0,0.256,80.0,,,0.2217,21.0
2014-01-21,0.1717,48.0,0.1159,57.0,0.1667,35.0,,,0.1818,38.0,0.1888,43.0,0.1225,52.0,0.2203,63.0,,,0.2262,26.0
2014-01-17,0.1759,50.0,0.1147,56.0,0.1495,24.0,,,0.156,23.0,0.1895,43.0,0.1228,52.0,0.2216,63.0,,,0.218,19.0
2014-01-16,0.1746,49.0,0.1166,57.0,0.1602,31.0,,,0.1594,25.0,0.1901,44.0,0.1229,52.0,0.2237,65.0,,,0.2347,36.0
2014-01-15,0.17,48.0,0.1154,56.0,0.1668,35.0,,,0.1577,24.0,0.1905,44.0,0.1231,53.0,0.2187,61.0,,,0.2255,25.0
2014-01-14,0.1838,54.0,0.1173,57.0,0.1607,32.0,,,0.1595,25.0,0.1906,44.0,0.1232,53.0,0.2192,62.0,,,0.2278,28.0
2014-01-13,0.1683,47.0,0.1166,57.0,0.1731,39.0,,,0.1836,39.0,0.1905,44.0,0.123,52.0,0.2268,67.0,,,0.2206,20.0
2014-01-10,0.2636,79.0,0.1258,64.0,0.1722,39.0,,,0.1591,25.0,0.19,44.0,0.1221,51.0,0.2122,57.0,,,0.2313,32.0
2014-01-09,0.2267,70.0,0.1184,59.0,0.1704,37.0,,,0.191,44.0,0.188,42.0,0.1215,50.0,0.2225,64.0,,,0.2277,28.0
2014-01-08,0.2341,72.0,0.1131,55.0,0.172,38.0,,,0.1848,40.0,0.1887,42.0,0.1215,50.0,0.2221,64.0,,,0.2315,32.0
2014-01-07,0.2546,77.0,0.1113,53.0,0.1756,41.0,,,0.1658,28.0,0.1893,43.0,0.1215,50.0,0.2198,62.0,,,0.2313,32.0
2014-01-06,0.2506,76.0,0.1097,52.0,0.2082,57.0,,,0.1825,38.0,0.1999,52.0,0.1222,51.0,0.2297,69.0,,,0.2326,33.0
2014-01-03,0.253,76.0,0.1073,50.0,0.1832,45.0,,,0.183,39.0,0.1999,52.0,0.1224,51.0,0.2242,65.0,,,0.2304,31.0
2014-01-02,0.2593,78.0,0.1021,45.0,0.2079,57.0,,,0.199,48.0,0.2005,52.0,0.1223,51.0,0.2272,67.0,,,0.2312,32.0
2013-12-31,0.0993,13.0,0.0703,15.0,0.1561,28.0,,,0.1623,27.0,0.1937,47.0,0.1212,50.0,0.2061,54.0,,,0.2333,34.0
2013-12-30,0.1533,40.0,0.0695,14.0,0.1509,25.0,,,0.1472,17.0,0.1936,47.0,0.1219,50.0,0.2126,57.0,,,0.2301,30.0
2013-12-27,0.1808,52.0,0.1549,77.0,0.1148,6.0,,,0.1453,16.0,0.1939,47.0,0.1224,51.0,0.2204,63.0,,,0.2293,30.0
2013-12-26,0.1731,49.0,0.1561,77.0,0.1334,14.0,,,0.134,10.0,0.1949,49.0,0.1248,55.0,0.2194,62.0,,,0.2275,27.0
2013-12-24,0.17,48.0,0.1576,78.0,0.1336,14.0,,,0.1273,6.0,0.1947,48.0,0.125,55.0,0.1761,36.0,,,0.26,55.0
2013-12-23,0.1683,47.0,0.1588,78.0,0.1261,10.0,,,0.1241,5.0,0.1947,48.0,0.1258,56.0,0.185,41.0,,,0.2585,55.0
2013-12-20,0.1704,48.0,0.1598,78.0,0.1393,18.0,,,0.1367,11.0,0.1956,49.0,0.126,56.0,0.1926,46.0,,,0.2605,56.0
2013-12-19,0.2054,63.0,0.1674,81.0,0.1711,38.0,,,0.1151,3.0,0.1977,50.0,0.1262,56.0,0.2344,71.0,,,0.2223,22.0
2013-12-18,0.1869,55.0,0.1641,80.0,0.2031,55.0,,,0.0705,1.0,0.1978,50.0,0.1266,57.0,0.2308,69.0,,,0.2226,23.0
2013-12-17,0.1427,34.0,0.0882,32.0,0.2276,67.0,,,0.202,49.0,0.1994,51.0,0.1239,54.0,0.2428,75.0,,,0.2326,33.0
2013-12-16,0.207,63.0,0.0916,35.0,0.2406,72.0,,,0.1842,40.0,0.2006,52.0,0.1255,55.0,0.2421,75.0,,,0.2316,32.0
2013-12-13,0.2053,63.0,0.0922,36.0,0.229,68.0,,,0.2108,55.0,0.2106,59.0,0.1286,59.0,0.2394,74.0,,,0.237,38.0
2013-12-12,0.2038,62.0,0.1008,44.0,0.2412,73.0,,,0.2135,56.0,0.2157,62.0,0.1308,61.0,0.2406,74.0,,,0.2408,42.0
2013-12-11,0.1978,59.0,0.1076,50.0,0.2327,69.0,,,0.2358,66.0,0.2153,62.0,0.1309,61.0,0.2404,74.0,,,0.235,36.0
2013-12-10,0.1915,57.0,0.1161,57.0,0.2022,55.0,,,0.2061,52.0,0.2135,61.0,0.1306,60.0,0.2376,73.0,,,0.2419,42.0
2013-12-09,0.198,59.0,0.1157,57.0,0.2193,63.0,,,0.1854,40.0,0.2145,62.0,0.1314,61.0,0.2403,74.0,,,0.2342,35.0
2013-12-06,0.2008,61.0,0.1175,57.0,0.1956,51.0,,,0.2049,51.0,0.2169,63.0,0.1328,62.0,0.2345,71.0,,,0.2369,38.0
2013-12-05,0.1416,34.0,0.1154,56.0,0.2334,69.0,,,0.2243,61.0,0.2149,62.0,0.1333,63.0,0.2415,74.0,,,0.2347,36.0
2013-12-04,0.1557,41.0,0.1222,62.0,0.2294,68.0,,,0.2075,53.0,0.2168,63.0,0.1334,63.0,0.2331,70.0,,,0.2406,41.0
2013-12-03,0.1646,45.0,0.1174,57.0,0.2131,60.0,,,0.2139,56.0,0.2178,64.0,0.1332,63.0,0.2368,73.0,,,0.2403,41.0
2013-12-02,0.1643,45.0,0.1094,52.0,0.2149,61.0,,,0.2094,54.0,0.2178,64.0,0.1331,63.0,0.2362,72.0,,,0.2347,36.0
2013-11-29,0.1379,32.0,0.1045,48.0,0.1851,46.0,,,0.1848,40.0,0.2166,63.0,0.1325,62.0,0.2326,70.0,,,0.236,37.0
2013-11-27,0.1319,28.0,0.1111,53.0,0.1813,44.0,,,0.1864,41.0,0.2183,64.0,0.1334,63.0,0.2324,70.0,,,0.2364,37.0
2013-11-26,0.1434,35.0,0.1145,56.0,0.1995,53.0,,,0.1909,44.0,0.2187,64.0,0.1339,63.0,0.2375,73.0,,,0.2341,35.0
2013-11-25,0.1843,54.0,0.1195,60.0,0.2026,55.0,,,0.1941,45.0,0.2199,64.0,0.1348,64.0,0.2382,73.0,,,0.2378,39.0
2013-11-22,0.1864,55.0,0.127,65.0,0.1696,37.0,,,0.1675,28.0,0.2209,65.0,0.1347,64.0,0.2363,72.0,,,0.2368,38.0
2013-11-21,0.1856,54.0,0.1337,68.0,0.1873,47.0,,,0.1857,40.0,0.2208,65.0,0.1347,64.0,0.2353,72.0,,,0.239,40.0
2013-11-20,0.1952,57.0,0.1399,71.0,0.1916,49.0,,,0.1937,45.0,0.2216,65.0,0.1348,64.0,0.2392,74.0,,,0.1946,6.0
2013-11-19,0.1744,49.0,0.1271,65.0,0.1868,47.0,,,0.1902,43.0,0.2211,65.0,0.1341,63.0,0.2313,70.0,,,0.2304,31.0
2013-11-18,0.158,42.0,0.1236,63.0,0.1802,43.0,,,0.1855,40.0,0.2211,65.0,0.1339,63.0,0.2303,69.0,,,0.2278,28.0
2013-11-15,0.1994,60.0,0.1418,72.0,0.1763,41.0,,,0.1782,36.0,0.2209,65.0,0.1341,63.0,0.2287,68.0,,,0.2321,32.0
2013-11-14,0.1685,47.0,0.1357,69.0,0.1501,25.0,,,0.1642,28.0,0.2201,64.0,0.1354,64.0,0.2169,60.0,,,0.2696,60.0
2013-11-13,0.1495,38.0,0.1221,62.0,0.1772,42.0,,,0.1763,35.0,0.2188,64.0,0.1349,64.0,0.2295,69.0,,,0.2395,40.0
2013-11-12,0.1575,41.0,0.111,53.0,0.172,38.0,,,0.1963,46.0,0.2187,64.0,0.1344,63.0,0.2348,71.0,,,0.2329,33.0
2013-11-11,0.1608,43.0,0.1084,51.0,0.187,47.0,,,0.1854,40.0,0.2186,64.0,0.134,63.0,0.228,68.0,,,0.2382,39.0
2013-11-08,0.161,43.0,0.113,55.0,0.1718,38.0,,,0.1753,34.0,0.2186,64.0,0.1339,63.0,0.2252,66.0,,,0.2247,24.0
2013-11-07,0.1605,43.0,0.1197,60.0,0.1955,51.0,,,0.2002,49.0,0.2186,64.0,0.1338,63.0,0.2308,69.0,,,0.2164,17.0
2013-11-06,0.1428,34.0,0.0891,33.0,0.181,43.0,,,0.1837,39.0,0.2173,64.0,0.1325,62.0,0.2248,66.0,,,0.2146,16.0
2013-11-05,0.1414,34.0,0.0884,32.0,0.2012,54.0,,,0.1907,43.0,0.2176,64.0,0.1325,62.0,0.2255,66.0,,,0.2138,16.0
2013-11-04,0.0816,7.0,0.0877,31.0,0.1728,39.0,,,0.1817,38.0,0.2158,62.0,0.1324,62.0,0.2188,61.0,,,0.2104,14.0
2013-11-01,0.0722,4.0,0.0924,36.0,0.1702,37.0,,,0.1776,36.0,0.2158,62.0,0.1327,62.0,0.222,64.0,,,0.2118,14.0
2013-10-31,0.1498,38.0,0.0879,32.0,0.185,46.0,,,0.1762,35.0,0.2162,63.0,0.1324,62.0,0.2239,65.0,,,0.2118,14.0
2013-10-30,0.1654,45.0,0.085,28.0,0.1861,46.0,,,0.1745,34.0,0.2163,63.0,0.1321,62.0,0.222,64.0,,,0.2067,12.0
2013-10-29,0.1633,44.0,0.0716,16.0,0.1792,42.0,,,0.1722,33.0,0.2162,63.0,0.1316,61.0,0.2178,61.0,,,0.2076,12.0
2013-10-28,0.1618,44.0,0.0743,19.0,0.1741,40.0,,,0.1768,35.0,0.2164,63.0,0.1318,61.0,0.2179,61.0,,,0.2092,13.0
2013-10-25,0.1673,46.0,0.0809,25.0,0.1611,32.0,,,0.1684,30.0,0.2168,63.0,0.1318,61.0,0.2163,60.0,,,0.2115,14.0
2013-10-24,0.1695,47.0,0.0814,26.0,0.1769,41.0,,,0.1692,31.0,0.2171,64.0,0.132,61.0,0.2188,61.0,,,0.2117,14.0
2013-10-23,0.1843,54.0,0.0874,31.0,0.1783,42.0,,,0.1756,34.0,0.2179,64.0,0.1325,62.0,0.2053,54.0,,,0.2241,24.0
2013-10-22,0.1168,21.0,0.107,50.0,0.1705,38.0,,,0.1491,18.0,0.216,63.0,0.1325,62.0,0.1995,50.0,,,0.2179,19.0
2013-10-21,0.1082,17.0,0.1083,51.0,0.142,19.0,,,0.1502,19.0,0.216,63.0,0.1324,62.0,0.2032,52.0,,,0.2222,22.0
2013-10-18,0.1618,44.0,0.1153,56.0,0.1603,31.0,,,0.1592,25.0,0.2164,63.0,0.1325,62.0,0.2099,56.0,,,0.2252,25.0
2013-10-17,0.1585,42.0,0.1219,62.0,0.1619,33.0,,,0.1627,27.0,0.2165,63.0,0.1326,62.0,0.2107,57.0,,,0.2318,32.0
2013-10-16,0.1835,53.0,0.1289,66.0,0.1921,50.0,,,0.1838,39.0,0.2164,63.0,0.1326,62.0,0.2165,60.0,,,0.2281,28.0
2013-10-15,0.1958,57.0,0.1307,67.0,0.2235,65.0,,,0.2277,62.0,0.2162,63.0,0.1326,62.0,0.2209,63.0,,,0.2322,33.0
2013-10-14,0.1811,52.0,0.1316,67.0,0.1938,50.0,,,0.1957,46.0,0.2164,63.0,0.1322,62.0,0.2151,59.0,,,0.2338,35.0
2013-10-11,0.1863,54.0,0.1281,65.0,0.1773,42.0,,,0.1809,37.0,0.2163,63.0,0.1315,61.0,0.215,59.0,,,0.2364,37.0
2013-10-10,0.1863,54.0,0.1293,66.0,0.1945,51.0,,,0.1894,42.0,0.2173,64.0,0.1317,61.0,0.2202,62.0,,,0.238,39.0
2013-10-09,0.1761,50.0,0.1308,67.0,0.2265,67.0,,,0.231,64.0,0.2172,64.0,0.1315,61.0,0.2232,65.0,,,0.2397,40.0
2013-10-08,0.1873,55.0,0.129,66.0,0.2427,73.0,,,0.2395,68.0,0.2202,65.0,0.1319,61.0,0.2293,69.0,,,0.2378,39.0
2013-10-07,0.2002,60.0,0.1205,60.0,0.2236,65.0,,,0.2232,61.0,0.2205,65.0,0.1316,61.0,0.2203,63.0,,,0.2355,37.0
2013-10-04,0.19,56.0,0.1214,61.0,0.1864,46.0,,,0.1901,43.0,0.2201,64.0,0.1314,61.0,0.2156,59.0,,,0.2329,33.0
2013-10-03,0.1755,50.0,0.1161,57.0,0.2076,57.0,,,0.2057,52.0,0.2196,64.0,0.1312,61.0,0.2199,62.0,,,0.2332,34.0
2013-10-02,0.1838,54.0,0.1031,46.0,0.1996,53.0,,,0.1962,46.0,0.2201,64.0,0.1311,61.0,0.2135,57.0,,,0.2352,36.0
2013-10-01,0.1863,54.0,0.0977,41.0,0.1867,47.0,,,0.1919,44.0,0.2201,64.0,0.1309,61.0,0.2148,59.0,,,0.2351,36.0
2013-09-30,0.1578,42.0,0.1141,55.0,0.2154,61.0,,,0.2139,56.0,0.2183,64.0,0.1314,61.0,0.2183,61.0,,,0.2394,40.0
2013-09-27,0.159,42.0,0.1114,53.0,0.1861,46.0,,,0.1954,46.0,0.2179,64.0,0.1312,61.0,0.219,62.0,,,0.2332,34.0
2013-09-26,0.3129,87.0,0.2071,88.0,0.1741,40.0,,,0.1858,40.0,0.2177,64.0,0.1316,61.0,0.213,57.0,,,0.234,35.0
2013-09-25,0.3125,87.0,0.2042,88.0,0.1877,47.0,,,0.1837,39.0,0.2176,64.0,0.1313,61.0,0.2165,60.0,,,0.2322,33.0
2013-09-24,0.3156,87.0,0.2039,88.0,0.1814,44.0,,,0.1765,35.0,0.2178,64.0,0.1315,61.0,0.2163,60.0,,,0.2286,28.0
2013-09-23,0.3038,85.0,0.2042,88.0,0.1924,50.0,,,0.1873,41.0,0.2174,64.0,0.1314,61.0,0.2177,61.0,,,0.2332,34.0
2013-09-20,0.3224,88.0,0.2058,88.0,0.1766,41.0,,,0.1798,37.0,0.2173,64.0,0.1316,61.0,0.2238,65.0,,,0.2259,26.0
2013-09-19,0.2666,79.0,0.1939,86.0,0.1647,34.0,,,0.174,33.0,0.2152,62.0,0.1304,60.0,0.2175,61.0,,,0.2215,21.0
2013-09-18,0.2572,77.0,0.1927,86.0,0.1655,35.0,,,0.1949,45.0,0.2151,62.0,0.1307,60.0,0.2138,57.0,,,0.2199,20.0
2013-09-17,0.204,62.0,0.1053,48.0,0.1867,47.0,,,0.1967,47.0,0.2076,57.0,0.1237,53.0,0.2271,67.0,,,0.2269,27.0
2013-09-16,0.2019,61.0,0.117,57.0,0.1881,48.0,,,0.202,49.0,0.208,57.0,0.1238,54.0,0.2258,66.0,,,0.2276,28.0
2013-09-13,0.2039,62.0,0.1272,65.0,0.1793,42.0,,,0.1994,48.0,0.2075,57.0,0.1237,53.0,0.227,67.0,,,0.2303,31.0
2013-09-12,0.2077,63.0,0.1323,67.0,0.1979,53.0,,,0.2091,54.0,0.2075,57.0,0.1241,54.0,0.2335,71.0,,,0.2318,32.0
2013-09-11,0.1412,33.0,0.1371,70.0,0.1887,48.0,,,0.1965,46.0,0.2073,57.0,0.1239,54.0,0.2316,70.0,,,0.232,32.0
2013-09-10,0.1237,24.0,0.1391,70.0,0.209,57.0,,,0.2196,59.0,0.2076,57.0,0.1237,53.0,0.2334,71.0,,,0.2334,34.0
2013-09-09,0.1275,26.0,0.1448,73.0,0.2129,60.0,,,0.2231,61.0,0.2074,57.0,0.1236,53.0,0.2334,71.0,,,0.2355,37.0
2013-09-06,0.091,10.0,0.1382,70.0,0.1973,52.0,,,0.1964,46.0,0.2035,55.0,0.1226,52.0,0.2382,73.0,,,0.2365,37.0
2013-09-05,0.2223,68.0,0.1325,67.0,0.1964,52.0,,,0.1983,47.0,0.2029,55.0,0.1221,51.0,0.2393,74.0,,,0.2357,37.0
2013-09-04,0.2251,69.0,0.1312,67.0,0.216,62.0,,,0.2305,64.0,0.2019,54.0,0.1214,50.0,0.2495,78.0,,,0.2328,33.0
2013-09-03,0.2148,66.0,0.1282,65.0,0.2327,69.0,,,0.2527,72.0,0.2011,53.0,0.121,50.0,0.2466,77.0,,,0.2446,45.0
2013-08-30,0.2364,73.0,0.1199,60.0,0.2275,67.0,,,0.246,70.0,0.2009,53.0,0.1204,49.0,0.2477,77.0,,,0.2474,47.0
2013-08-29,0.2635,79.0,0.1243,63.0,0.2325,69.0,,,0.2404,68.0,0.2007,52.0,0.1201,49.0,0.2546,80.0,,,0.244,44.0
2013-08-28,0.2557,77.0,0.1196,60.0,0.235,70.0,,,0.2468,71.0,0.2012,53.0,0.1196,48.0,0.2516,79.0,,,0.2408,42.0
2013-08-27,0.2677,80.0,0.1143,56.0,0.2375,71.0,,,0.252,72.0,0.2015,53.0,0.1189,48.0,0.2479,77.0,,,0.2383,39.0
2013-08-26,0.2371,73.0,0.1168,57.0,0.2094,59.0,,,0.2194,59.0,0.1982,51.0,0.1189,48.0,0.2391,73.0,,,0.2319,32.0
2013-08-23,0.2369,73.0,0.1113,53.0,0.2015,54.0,,,0.2075,53.0,0.1977,50.0,0.1183,47.0,0.2304,69.0,,,0.2303,31.0
2013-08-22,0.2151,66.0,0.1047,48.0,0.211,59.0,,,0.217,57.0,0.1974,50.0,0.1183,47.0,0.2384,73.0,,,0.2313,32.0
2013-08-21,0.1684,47.0,0.1044,47.0,0.2236,65.0,,,0.2308,64.0,0.1962,49.0,0.1184,47.0,0.2395,74.0,,,0.2361,37.0
2013-08-20,0.1616,44.0,0.0957,39.0,0.2114,60.0,,,0.215,57.0,0.1948,48.0,0.1197,49.0,0.2482,77.0,,,0.2344,35.0
