date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-04-23,0.265,32.0,0.0,1.0,0.263,17.0,,,0.2709,15.0,0.2763,23.0,0.0,1.0,0.2679,11.0,,,0.2999,11.0
2007-04-20,0.2611,30.0,0.0,1.0,0.2705,21.0,,,0.2792,21.0,0.2778,24.0,0.0,1.0,0.2675,10.0,,,0.3003,11.0
2007-04-19,0.248,26.0,0.0,1.0,0.2782,25.0,,,0.283,23.0,0.2816,27.0,0.0,1.0,0.2703,12.0,,,0.301,11.0
2007-04-18,0.1871,10.0,0.0,1.0,0.2771,24.0,,,0.2855,24.0,0.2802,26.0,0.0,1.0,0.27,12.0,,,0.3044,13.0
2007-04-17,0.1707,7.0,0.0,1.0,0.2527,10.0,,,0.2873,25.0,0.2801,26.0,0.0,1.0,0.2735,14.0,,,0.3042,13.0
2007-04-16,0.1578,5.0,0.0,1.0,0.2766,24.0,,,0.2711,15.0,0.2801,26.0,0.0,1.0,0.2783,16.0,,,0.3074,15.0
2007-04-13,0.1649,6.0,0.0,1.0,0.2484,8.0,,,0.2566,7.0,0.2826,27.0,0.0,1.0,0.2728,13.0,,,0.3028,12.0
2007-04-12,0.1237,2.0,0.0,1.0,0.2551,11.0,,,0.2728,16.0,0.283,28.0,0.0,1.0,0.2735,14.0,,,0.3035,13.0
2007-04-11,0.1411,3.0,0.0,1.0,0.261,16.0,,,0.2828,23.0,0.2848,28.0,0.0,1.0,0.2738,14.0,,,0.3094,16.0
2007-04-10,0.123,2.0,0.0,1.0,0.2488,8.0,,,0.2793,21.0,0.2849,28.0,0.0,1.0,0.2707,12.0,,,0.3063,14.0
2007-04-09,0.1326,3.0,0.0,1.0,0.2516,10.0,,,0.2755,18.0,0.2847,28.0,0.0,1.0,0.271,13.0,,,0.3063,14.0
2007-04-05,0.1362,3.0,0.0,1.0,0.231,3.0,,,0.2559,7.0,0.2849,28.0,0.0,1.0,0.2754,14.0,,,0.3084,15.0
2007-04-04,0.1664,6.0,0.0,1.0,0.2415,6.0,,,0.2611,9.0,0.2866,28.0,0.0,1.0,0.2767,15.0,,,0.3086,15.0
2007-04-03,0.1602,5.0,0.0,1.0,0.2484,8.0,,,0.2739,17.0,0.2865,28.0,0.0,1.0,0.2757,15.0,,,0.3081,15.0
2007-04-02,0.1457,4.0,0.0,1.0,0.258,14.0,,,0.2767,19.0,0.3028,37.0,0.0,1.0,0.2753,14.0,,,0.3102,16.0
2007-03-30,0.1094,2.0,0.0,1.0,0.2627,16.0,,,0.2742,17.0,0.3021,37.0,0.0,1.0,0.2797,17.0,,,0.3101,16.0
2007-03-29,0.1828,9.0,0.0,1.0,0.2635,17.0,,,0.284,23.0,0.3025,37.0,0.0,1.0,0.2787,16.0,,,0.3128,19.0
2007-03-28,0.1814,9.0,0.0,1.0,0.2554,12.0,,,0.279,20.0,0.3026,37.0,0.0,1.0,0.2769,15.0,,,0.3112,17.0
2007-03-27,0.1881,10.0,0.0,1.0,0.2633,17.0,,,0.2801,21.0,0.3033,38.0,0.0,1.0,0.2783,16.0,,,0.3115,18.0
2007-03-26,0.1497,4.0,0.0,1.0,0.2703,21.0,,,0.2775,19.0,0.3061,39.0,0.0,1.0,0.2815,18.0,,,0.313,19.0
2007-03-23,0.1751,8.0,0.0,1.0,0.2689,20.0,,,0.2794,21.0,0.3061,39.0,0.0,1.0,0.2811,18.0,,,0.3134,19.0
2007-03-22,0.1664,6.0,0.0,1.0,0.2679,20.0,,,0.282,22.0,0.3062,39.0,0.0,1.0,0.2786,16.0,,,0.3109,17.0
2007-03-21,0.3355,55.0,0.0,1.0,0.2658,18.0,,,0.2769,19.0,0.3063,40.0,0.0,1.0,0.2785,16.0,,,0.3115,18.0
2007-03-20,0.3195,50.0,0.0,1.0,0.2625,16.0,,,0.2728,16.0,0.3049,39.0,0.0,1.0,0.2784,16.0,,,0.3128,19.0
2007-03-19,0.3236,52.0,0.0,1.0,0.2677,19.0,,,0.2732,17.0,0.3112,42.0,0.0,1.0,0.2829,19.0,,,0.3118,18.0
2007-03-16,0.3158,49.0,0.0,1.0,0.2892,30.0,,,0.3017,33.0,0.3136,43.0,0.0,1.0,0.2874,22.0,,,0.3131,19.0
2007-03-15,0.3151,49.0,0.0,1.0,0.2959,34.0,,,0.302,33.0,0.3137,43.0,0.0,1.0,0.2915,25.0,,,0.3173,22.0
2007-03-14,0.3438,57.0,0.0,1.0,0.2973,34.0,,,0.3078,35.0,0.3175,45.0,0.0,1.0,0.2896,24.0,,,0.3175,22.0
2007-03-13,0.3649,63.0,0.0,1.0,0.3244,48.0,,,0.3189,41.0,0.3174,44.0,0.0,1.0,0.292,25.0,,,0.3191,23.0
2007-03-12,0.3344,55.0,0.0,1.0,0.3048,38.0,,,0.3216,42.0,0.3125,42.0,0.0,1.0,0.2888,23.0,,,0.3167,22.0
2007-03-09,0.3292,53.0,0.0,1.0,0.2842,28.0,,,0.2895,27.0,0.3288,50.0,0.0,1.0,0.2956,27.0,,,0.3197,23.0
2007-03-08,0.3597,62.0,0.0,1.0,0.3087,40.0,,,0.3239,43.0,0.3313,51.0,0.0,1.0,0.2996,30.0,,,0.3253,26.0
2007-03-07,0.5348,89.0,0.0,1.0,0.323,47.0,,,0.339,51.0,0.3349,53.0,0.0,1.0,0.3007,31.0,,,0.3272,27.0
2007-03-06,0.56,90.0,0.0,1.0,0.3102,41.0,,,0.3527,57.0,0.3352,53.0,0.0,1.0,0.321,43.0,,,0.3368,33.0
2007-03-05,0.4834,84.0,0.0,1.0,0.4694,89.0,,,0.3929,72.0,0.3348,53.0,0.0,1.0,0.3191,42.0,,,0.3509,43.0
2007-03-02,0.4935,85.0,0.0,1.0,0.3695,68.0,,,0.3471,55.0,0.3334,52.0,0.0,1.0,0.3132,39.0,,,0.3217,25.0
2007-03-01,0.5549,90.0,0.0,1.0,0.347,59.0,,,0.3506,57.0,0.331,51.0,0.0,1.0,0.3112,37.0,,,0.3403,35.0
2007-02-28,0.5502,90.0,0.0,1.0,0.3075,40.0,,,0.3203,42.0,0.3297,51.0,0.0,1.0,0.2887,23.0,,,0.3172,22.0
2007-02-27,0.5337,89.0,0.0,1.0,0.3278,49.0,,,0.3213,42.0,0.3289,50.0,0.0,1.0,0.2974,28.0,,,0.3169,22.0
2007-02-26,0.2807,38.0,0.0,1.0,0.254,11.0,,,0.2814,22.0,0.3136,43.0,0.0,1.0,0.2668,10.0,,,0.3015,12.0
2007-02-23,0.2748,36.0,0.0,1.0,0.2446,7.0,,,0.2613,10.0,0.3132,43.0,0.0,1.0,0.2703,12.0,,,0.2976,10.0
2007-02-22,0.2853,39.0,0.0,1.0,0.2599,15.0,,,0.2749,18.0,0.3142,43.0,0.0,1.0,0.2716,13.0,,,0.2991,11.0
2007-02-21,0.3036,45.0,0.0,1.0,0.2553,12.0,,,0.2855,24.0,0.3143,43.0,0.0,1.0,0.2681,11.0,,,0.3003,11.0
2007-02-20,0.2019,13.0,0.0,1.0,0.2448,7.0,,,0.2466,4.0,0.3099,42.0,0.0,1.0,0.2672,10.0,,,0.2917,8.0
2007-02-16,0.1959,12.0,0.0,1.0,0.2504,9.0,,,0.2511,5.0,0.3164,44.0,0.0,1.0,0.271,13.0,,,0.297,10.0
2007-02-15,0.1812,9.0,0.0,1.0,0.2484,8.0,,,0.2597,9.0,0.316,44.0,0.0,1.0,0.2688,11.0,,,0.2996,11.0
2007-02-14,0.1806,9.0,0.0,1.0,0.2502,9.0,,,0.2646,11.0,0.3173,44.0,0.0,1.0,0.27,12.0,,,0.3014,12.0
2007-02-13,0.1797,9.0,0.0,1.0,0.2534,10.0,,,0.2678,13.0,0.3178,45.0,0.0,1.0,0.2725,13.0,,,0.301,11.0
2007-02-12,0.1822,9.0,0.0,1.0,0.2578,14.0,,,0.279,20.0,0.3171,44.0,0.0,1.0,0.2749,14.0,,,0.3033,12.0
2007-02-09,0.1738,7.0,0.0,1.0,0.2268,2.0,,,0.2514,5.0,0.3177,45.0,0.0,1.0,0.2722,13.0,,,0.3034,13.0
2007-02-08,0.1847,10.0,0.0,1.0,0.2357,4.0,,,0.2703,15.0,0.3196,46.0,0.0,1.0,0.2723,13.0,,,0.3077,15.0
2007-02-07,0.1697,7.0,0.0,1.0,0.245,7.0,,,0.2677,13.0,0.3192,45.0,0.0,1.0,0.2771,16.0,,,0.3084,15.0
2007-02-06,0.2116,15.0,0.0,1.0,0.2577,14.0,,,0.2685,14.0,0.3207,46.0,0.0,1.0,0.2816,18.0,,,0.3115,18.0
2007-02-05,0.2098,14.0,0.0,1.0,0.2631,17.0,,,0.275,18.0,0.321,47.0,0.0,1.0,0.2827,19.0,,,0.3109,17.0
2007-02-02,0.2242,18.0,0.0,1.0,0.2585,14.0,,,0.2683,14.0,0.3214,47.0,0.0,1.0,0.2795,17.0,,,0.3095,16.0
2007-02-01,0.2209,17.0,0.0,1.0,0.2527,10.0,,,0.2765,19.0,0.3207,46.0,0.0,1.0,0.2783,16.0,,,0.3881,67.0
2007-01-31,0.3274,53.0,0.0,1.0,0.256,12.0,,,0.2757,18.0,0.3215,47.0,0.0,1.0,0.2801,17.0,,,0.3115,18.0
2007-01-30,0.3375,56.0,0.0,1.0,0.2622,16.0,,,0.2772,19.0,0.3223,47.0,0.0,1.0,0.2796,17.0,,,0.3112,17.0
2007-01-29,0.3384,56.0,0.0,1.0,0.2709,21.0,,,0.2737,17.0,0.3237,48.0,0.0,1.0,0.2824,19.0,,,0.3114,17.0
2007-01-26,0.3402,56.0,0.0,1.0,0.2567,13.0,,,0.2662,12.0,0.3226,47.0,0.0,1.0,0.2812,18.0,,,0.3104,16.0
2007-01-25,0.3392,56.0,0.0,1.0,0.2603,15.0,,,0.2635,11.0,0.3257,49.0,0.0,1.0,0.2859,21.0,,,0.3122,18.0
2007-01-24,0.3403,56.0,0.0,1.0,0.2603,15.0,,,0.272,16.0,0.328,50.0,0.0,1.0,0.2813,18.0,,,0.3139,19.0
2007-01-23,0.3541,61.0,0.0,1.0,0.2557,12.0,,,0.2749,18.0,0.3278,50.0,0.0,1.0,0.282,18.0,,,0.3172,22.0
2007-01-22,0.2491,26.0,0.0,1.0,0.2736,22.0,,,0.2846,23.0,0.3242,48.0,0.0,1.0,0.2865,21.0,,,0.32,24.0
2007-01-19,0.2562,28.0,0.0,1.0,0.2834,28.0,,,0.2897,27.0,0.3249,49.0,0.0,1.0,0.2911,25.0,,,0.3232,26.0
2007-01-18,0.2394,23.0,0.0,1.0,0.2963,34.0,,,0.3039,34.0,0.327,49.0,0.0,1.0,0.2994,30.0,,,0.3304,28.0
2007-01-17,0.2068,14.0,0.0,1.0,0.3096,41.0,,,0.3167,39.0,0.3321,52.0,0.0,1.0,0.3055,33.0,,,0.3355,32.0
2007-01-16,0.2132,15.0,0.0,1.0,0.3206,46.0,,,0.3178,40.0,0.3365,54.0,0.0,1.0,0.3096,36.0,,,0.3422,36.0
2007-01-12,0.2279,19.0,0.0,1.0,0.265,18.0,,,0.2855,24.0,0.3363,53.0,0.0,1.0,0.3105,37.0,,,0.3437,37.0
2007-01-11,0.2274,19.0,0.0,1.0,0.3024,37.0,,,0.3078,35.0,0.338,55.0,0.0,1.0,0.3167,41.0,,,0.3448,38.0
2007-01-10,0.1952,11.0,0.0,1.0,0.321,46.0,,,0.3195,41.0,0.3387,55.0,0.0,1.0,0.3194,42.0,,,0.3485,40.0
2007-01-09,0.231,20.0,0.0,1.0,0.3166,44.0,,,0.3251,44.0,0.3412,56.0,0.0,1.0,0.3179,41.0,,,0.3465,39.0
2007-01-08,0.293,42.0,0.0,1.0,0.3164,44.0,,,0.3306,47.0,0.3413,56.0,0.0,1.0,0.3157,40.0,,,0.3476,40.0
2007-01-05,0.302,45.0,0.0,1.0,0.3098,41.0,,,0.3221,42.0,0.343,57.0,0.0,1.0,0.3166,41.0,,,0.347,39.0
2007-01-04,0.302,45.0,0.0,1.0,0.312,42.0,,,0.3039,34.0,0.3427,56.0,0.0,1.0,0.3173,41.0,,,0.3461,39.0
2007-01-03,0.3019,45.0,0.0,1.0,0.3006,36.0,,,0.2997,32.0,0.3425,56.0,0.0,1.0,0.3164,40.0,,,0.3444,38.0
2006-12-29,0.232,21.0,0.0,1.0,0.2509,9.0,,,0.2694,14.0,0.3387,55.0,0.0,1.0,0.3108,37.0,,,0.3421,36.0
2006-12-28,0.2771,37.0,0.0,1.0,0.257,13.0,,,0.275,18.0,0.3402,55.0,0.0,1.0,0.3103,37.0,,,0.3435,37.0
2006-12-27,0.2958,43.0,0.0,1.0,0.2452,7.0,,,0.2668,13.0,0.3448,57.0,0.0,1.0,0.3086,35.0,,,0.3439,37.0
2006-12-26,0.265,32.0,0.0,1.0,0.2588,14.0,,,0.2761,18.0,0.3449,57.0,0.0,1.0,0.309,36.0,,,0.3442,38.0
2006-12-22,0.2684,33.0,0.0,1.0,0.2578,14.0,,,0.2576,8.0,0.3579,61.0,0.0,1.0,0.3083,35.0,,,0.3385,34.0
2006-12-21,0.2692,33.0,0.0,1.0,0.2615,16.0,,,0.2658,12.0,0.3579,61.0,0.0,1.0,0.3087,35.0,,,0.3376,33.0
2006-12-20,0.2555,28.0,0.0,1.0,0.2652,18.0,,,0.2627,10.0,0.3587,61.0,0.0,1.0,0.3076,35.0,,,0.3334,30.0
2006-12-19,0.2333,21.0,0.0,1.0,0.2512,10.0,,,0.2723,16.0,0.3577,61.0,0.0,1.0,0.3017,31.0,,,0.3384,34.0
2006-12-18,0.1816,9.0,0.0,1.0,0.2672,19.0,,,0.2696,15.0,0.3567,61.0,0.0,1.0,0.3061,34.0,,,0.3263,27.0
2006-12-15,0.1796,9.0,0.0,1.0,0.2689,20.0,,,0.2933,28.0,0.3561,61.0,0.0,1.0,0.2998,30.0,,,0.3302,28.0
2006-12-14,0.1931,11.0,0.0,1.0,0.2778,25.0,,,0.2968,31.0,0.3602,61.0,0.0,1.0,0.304,32.0,,,0.3301,28.0
2006-12-13,0.1851,10.0,0.0,1.0,0.2977,34.0,,,0.3027,33.0,0.3613,62.0,0.0,1.0,0.309,36.0,,,0.3301,28.0
2006-12-12,0.2096,14.0,0.0,1.0,0.3227,47.0,,,0.3043,34.0,0.3639,62.0,0.0,1.0,0.3148,40.0,,,0.3322,30.0
2006-12-11,0.2106,15.0,0.0,1.0,0.3043,38.0,,,0.3415,52.0,0.3639,62.0,0.0,1.0,0.3087,35.0,,,0.3379,33.0
2006-12-08,0.3135,49.0,0.0,1.0,0.2981,35.0,,,0.2957,30.0,0.3707,64.0,0.0,1.0,0.3117,38.0,,,0.3331,30.0
2006-12-07,0.2902,41.0,0.0,1.0,0.2836,28.0,,,0.2996,32.0,0.3708,64.0,0.0,1.0,0.3081,35.0,,,0.3334,30.0
2006-12-06,0.2908,41.0,0.0,1.0,0.309,40.0,,,0.3054,34.0,0.3749,65.0,0.0,1.0,0.3137,39.0,,,0.3314,28.0
2006-12-05,0.2542,28.0,0.0,1.0,0.3111,42.0,,,0.3108,36.0,0.3765,66.0,0.0,1.0,0.3107,37.0,,,0.3306,28.0
2006-12-04,0.2347,22.0,0.0,1.0,0.2974,34.0,,,0.3219,42.0,0.3761,66.0,0.0,1.0,0.307,34.0,,,0.3361,32.0
2006-12-01,0.2371,22.0,0.0,1.0,0.2847,28.0,,,0.3103,36.0,0.3775,66.0,0.0,1.0,0.3062,34.0,,,0.3338,31.0
2006-11-30,0.2336,21.0,0.0,1.0,0.2918,32.0,,,0.3064,35.0,0.3792,67.0,0.0,1.0,0.3062,34.0,,,0.3334,30.0
2006-11-29,0.2213,17.0,0.0,1.0,0.2873,30.0,,,0.3116,37.0,0.3781,67.0,0.0,1.0,0.3083,35.0,,,0.3367,33.0
2006-11-28,0.2229,18.0,0.0,1.0,0.2942,33.0,,,0.3143,38.0,0.3801,67.0,0.0,1.0,0.3043,32.0,,,0.3373,33.0
2006-11-27,0.3726,66.0,0.0,1.0,0.286,28.0,,,0.3165,39.0,0.3804,67.0,0.0,1.0,0.2998,30.0,,,0.332,30.0
2006-11-24,0.3728,66.0,0.0,1.0,0.2777,25.0,,,0.3041,34.0,0.3804,67.0,0.0,1.0,0.3065,34.0,,,0.3336,31.0
2006-11-22,0.357,61.0,0.0,1.0,0.2564,12.0,,,0.2911,28.0,0.3796,67.0,0.0,1.0,0.2991,30.0,,,0.3335,31.0
2006-11-21,0.3549,61.0,0.0,1.0,0.2593,15.0,,,0.2875,25.0,0.3801,67.0,0.0,1.0,0.2994,30.0,,,0.3334,30.0
2006-11-20,0.2537,28.0,0.0,1.0,0.2846,28.0,,,0.2968,31.0,0.3764,66.0,0.0,1.0,0.3065,34.0,,,0.3359,32.0
2006-11-17,0.4076,73.0,0.0,1.0,0.2951,33.0,,,0.3299,46.0,0.3825,68.0,0.0,1.0,0.3124,38.0,,,0.3531,45.0
2006-11-16,0.4081,73.0,0.0,1.0,0.319,46.0,,,0.3296,46.0,0.3869,69.0,0.0,1.0,0.3194,42.0,,,0.3501,42.0
2006-11-15,0.3367,55.0,0.0,1.0,0.3251,48.0,,,0.3487,56.0,0.3838,68.0,0.0,1.0,0.3229,44.0,,,0.3556,47.0
2006-11-14,0.3416,57.0,0.0,1.0,0.3608,65.0,,,0.351,57.0,0.3839,68.0,0.0,1.0,0.3291,48.0,,,0.357,48.0
2006-11-13,0.3429,57.0,0.0,1.0,0.369,67.0,,,0.3577,60.0,0.3836,68.0,0.0,1.0,0.3277,47.0,,,0.3595,51.0
2006-11-10,0.3431,57.0,0.0,1.0,0.3198,46.0,,,0.3228,43.0,0.3843,68.0,0.0,1.0,0.3266,46.0,,,0.358,49.0
2006-11-09,0.2931,42.0,0.0,1.0,0.3202,46.0,,,0.3296,46.0,0.3859,68.0,0.0,1.0,0.327,46.0,,,0.3606,52.0
2006-11-08,0.2081,14.0,0.0,1.0,0.3353,53.0,,,0.3332,48.0,0.3811,68.0,0.0,1.0,0.3286,47.0,,,0.3593,51.0
2006-11-07,0.1829,9.0,0.0,1.0,0.3423,57.0,,,0.3477,55.0,0.3911,69.0,0.0,1.0,0.3313,49.0,,,0.3654,56.0
2006-11-06,0.2008,13.0,0.0,1.0,0.3583,64.0,,,0.3552,59.0,0.3952,70.0,0.0,1.0,0.3381,54.0,,,0.3639,55.0
2006-11-03,0.1795,8.0,0.0,1.0,0.3408,56.0,,,0.3456,54.0,0.3954,70.0,0.0,1.0,0.3358,53.0,,,0.3653,56.0
2006-11-02,0.2301,20.0,0.0,1.0,0.3413,56.0,,,0.3573,60.0,0.3952,70.0,0.0,1.0,0.336,53.0,,,0.3698,59.0
2006-11-01,0.2302,20.0,0.0,1.0,0.3472,59.0,,,0.3557,59.0,0.4001,72.0,0.0,1.0,0.3345,52.0,,,0.3714,60.0
2006-10-31,0.2249,18.0,0.0,1.0,0.3427,57.0,,,0.3484,55.0,0.4003,72.0,0.0,1.0,0.3345,52.0,,,0.3689,57.0
2006-10-30,0.2531,28.0,0.0,1.0,0.3493,60.0,,,0.3548,59.0,0.3984,71.0,0.0,1.0,0.3381,54.0,,,0.367,57.0
2006-10-27,0.3204,51.0,0.0,1.0,0.3496,60.0,,,0.3393,52.0,0.4002,72.0,0.0,1.0,0.339,55.0,,,0.3643,55.0
2006-10-26,0.3467,57.0,0.0,1.0,0.3474,59.0,,,0.3472,55.0,0.4004,72.0,0.0,1.0,0.3405,56.0,,,0.3655,56.0
2006-10-25,0.3482,59.0,0.0,1.0,0.3386,55.0,,,0.3621,62.0,0.4007,72.0,0.0,1.0,0.3378,54.0,,,0.3693,57.0
2006-10-24,0.3101,47.0,0.0,1.0,0.3579,63.0,,,0.3576,60.0,0.3985,71.0,0.0,1.0,0.341,57.0,,,0.3693,57.0
2006-10-23,0.3491,59.0,0.0,1.0,0.3579,63.0,,,0.3675,64.0,0.4026,73.0,0.0,1.0,0.3405,56.0,,,0.3746,61.0
2006-10-20,0.3687,65.0,0.0,1.0,0.3829,72.0,,,0.3801,68.0,0.4052,74.0,0.0,1.0,0.3475,61.0,,,0.376,62.0
2006-10-19,0.3692,65.0,0.0,1.0,0.3831,72.0,,,0.4015,75.0,0.4051,74.0,0.0,1.0,0.3449,60.0,,,0.3824,65.0
2006-10-18,0.3182,50.0,0.0,1.0,0.4184,81.0,,,0.3996,75.0,0.4019,73.0,0.0,1.0,0.3564,67.0,,,0.3786,63.0
2006-10-17,0.2849,39.0,0.0,1.0,0.4094,78.0,,,0.4252,81.0,0.4013,72.0,0.0,1.0,0.3487,62.0,,,0.3839,65.0
2006-10-16,0.2845,39.0,0.0,1.0,0.4199,81.0,,,0.4315,82.0,0.4043,74.0,0.0,1.0,0.3485,62.0,,,0.384,66.0
2006-10-13,0.3031,45.0,0.0,1.0,0.378,70.0,,,0.3962,73.0,0.4136,77.0,0.0,1.0,0.3449,60.0,,,0.3808,64.0
2006-10-12,0.27,34.0,0.0,1.0,0.3851,73.0,,,0.398,74.0,0.4143,77.0,0.0,1.0,0.3404,56.0,,,0.3762,63.0
2006-10-11,0.4832,84.0,0.0,1.0,0.3984,76.0,,,0.414,78.0,0.4135,77.0,0.0,1.0,0.3419,57.0,,,0.3757,62.0
2006-10-10,0.4794,84.0,0.0,1.0,0.399,76.0,,,0.4169,79.0,0.4173,79.0,0.0,1.0,0.3405,56.0,,,0.3772,63.0
2006-10-09,0.4702,83.0,0.0,1.0,0.4132,79.0,,,0.4273,81.0,0.417,78.0,0.0,1.0,0.3413,57.0,,,0.3767,63.0
2006-10-06,0.47,82.0,0.0,1.0,0.3856,73.0,,,0.3969,74.0,0.4185,79.0,0.0,1.0,0.3348,52.0,,,0.3716,60.0
2006-10-05,0.4889,85.0,0.0,1.0,0.3828,72.0,,,0.3895,71.0,0.4199,80.0,0.0,1.0,0.3365,53.0,,,0.3674,57.0
2006-10-04,0.512,87.0,0.0,1.0,0.4011,77.0,,,0.4079,77.0,0.4184,79.0,0.0,1.0,0.339,55.0,,,0.374,61.0
2006-10-03,0.5016,86.0,0.0,1.0,0.3914,75.0,,,0.3903,71.0,0.4193,79.0,0.0,1.0,0.3405,56.0,,,0.3703,59.0
2006-10-02,0.2439,25.0,0.0,1.0,0.3666,66.0,,,0.3741,66.0,0.4089,75.0,0.0,1.0,0.3334,51.0,,,0.3681,57.0
2006-09-29,0.2465,25.0,0.0,1.0,0.3564,63.0,,,0.3589,61.0,0.4099,75.0,0.0,1.0,0.3343,51.0,,,0.364,55.0
2006-09-28,0.2345,22.0,0.0,1.0,0.3611,65.0,,,0.3738,66.0,0.4098,75.0,0.0,1.0,0.3332,51.0,,,0.3659,57.0
2006-09-27,0.3766,67.0,0.0,1.0,0.3727,68.0,,,0.3755,67.0,0.4099,75.0,0.0,1.0,0.3351,52.0,,,0.3673,57.0
2006-09-26,0.4112,74.0,0.0,1.0,0.3629,65.0,,,0.3841,69.0,0.4096,75.0,0.0,1.0,0.3332,51.0,,,0.3703,59.0
2006-09-25,0.3599,62.0,0.0,1.0,0.3711,68.0,,,0.3789,68.0,0.4094,75.0,0.0,1.0,0.3338,51.0,,,0.3707,59.0
2006-09-22,0.4319,78.0,0.0,1.0,0.3462,57.0,,,0.3669,64.0,0.4122,76.0,0.0,1.0,0.3293,48.0,,,0.3678,57.0
2006-09-21,0.4345,78.0,0.0,1.0,0.3575,63.0,,,0.3665,64.0,0.4134,77.0,0.0,1.0,0.3402,56.0,,,0.3762,63.0
2006-09-20,0.4206,76.0,0.0,1.0,0.3594,64.0,,,0.3649,63.0,0.4152,78.0,0.0,1.0,0.3414,57.0,,,0.375,62.0
2006-09-19,0.5734,91.0,0.0,1.0,0.3594,64.0,,,0.368,64.0,0.4168,78.0,0.0,1.0,0.3431,57.0,,,0.3767,63.0
2006-09-18,0.5521,90.0,0.0,1.0,0.3464,59.0,,,0.3591,61.0,0.4127,77.0,0.0,1.0,0.3338,51.0,,,0.3704,59.0
2006-09-15,0.4569,81.0,0.0,1.0,0.3931,75.0,,,0.3671,64.0,0.4104,76.0,0.0,1.0,0.3534,65.0,,,0.3654,56.0
2006-09-14,0.4171,75.0,0.0,1.0,0.3891,74.0,,,0.3802,68.0,0.4112,76.0,0.0,1.0,0.3484,62.0,,,0.3745,61.0
2006-09-13,0.5184,87.0,0.0,1.0,0.3863,73.0,,,0.4022,75.0,0.4073,75.0,0.0,1.0,0.349,63.0,,,0.3773,63.0
2006-09-12,0.515,87.0,0.0,1.0,0.4651,89.0,,,0.4341,83.0,0.4072,75.0,0.0,1.0,0.3543,66.0,,,0.3757,62.0
2006-09-11,0.547,90.0,0.0,1.0,0.4124,79.0,,,0.4027,76.0,0.4072,75.0,0.0,1.0,0.3508,64.0,,,0.3751,62.0
2006-09-08,0.3666,64.0,0.0,1.0,0.3195,46.0,,,0.305,34.0,0.3942,70.0,0.0,1.0,0.3478,62.0,,,0.371,59.0
2006-09-07,0.3196,50.0,0.0,1.0,0.3459,57.0,,,0.3464,54.0,0.3928,70.0,0.0,1.0,0.3459,60.0,,,0.3699,59.0
2006-09-06,0.2503,27.0,0.0,1.0,0.3435,57.0,,,0.3423,53.0,0.3893,69.0,0.0,1.0,0.342,57.0,,,0.3666,57.0
2006-09-05,0.2295,20.0,0.0,1.0,0.3329,52.0,,,0.3347,49.0,0.3899,69.0,0.0,1.0,0.3403,56.0,,,0.3664,57.0
2006-09-01,0.2066,14.0,0.0,1.0,0.3014,37.0,,,0.3193,41.0,0.389,69.0,0.0,1.0,0.3371,53.0,,,0.3693,57.0
2006-08-31,0.2033,13.0,0.0,1.0,0.3149,44.0,,,0.3255,44.0,0.3904,69.0,0.0,1.0,0.3417,57.0,,,0.37,59.0
2006-08-30,0.1804,9.0,0.0,1.0,0.3163,44.0,,,0.3374,50.0,0.3915,69.0,0.0,1.0,0.3417,57.0,,,0.3737,61.0
2006-08-29,0.3566,61.0,0.0,1.0,0.3278,49.0,,,0.33,46.0,0.3945,70.0,0.0,1.0,0.3434,59.0,,,0.3696,59.0
2006-08-28,0.3566,61.0,0.0,1.0,0.3255,48.0,,,0.3292,46.0,0.3951,70.0,0.0,1.0,0.3456,60.0,,,0.3685,57.0
2006-08-25,0.3586,62.0,0.0,1.0,0.3117,42.0,,,0.323,43.0,0.3957,70.0,0.0,1.0,0.3427,57.0,,,0.3702,59.0
2006-08-24,0.3639,63.0,0.0,1.0,0.324,48.0,,,0.3301,46.0,0.3962,71.0,0.0,1.0,0.3453,60.0,,,0.3703,59.0
2006-08-23,0.3319,54.0,0.0,1.0,0.3236,48.0,,,0.3344,49.0,0.3962,71.0,0.0,1.0,0.3457,60.0,,,0.3714,60.0
2006-08-22,0.3633,63.0,0.0,1.0,0.3103,41.0,,,0.3325,48.0,0.3994,71.0,0.0,1.0,0.3416,57.0,,,0.3743,61.0
2006-08-21,0.4067,73.0,0.0,1.0,0.3233,47.0,,,0.345,54.0,0.4009,72.0,0.0,1.0,0.3437,59.0,,,0.3773,63.0
2006-08-18,0.256,28.0,0.0,1.0,0.3215,47.0,,,0.3476,55.0,0.398,71.0,0.0,1.0,0.3458,60.0,,,0.3819,65.0
2006-08-17,0.3071,46.0,0.0,1.0,0.351,60.0,,,0.3566,60.0,0.3982,71.0,0.0,1.0,0.3537,66.0,,,0.3826,65.0
2006-08-16,0.2908,41.0,0.0,1.0,0.3482,59.0,,,0.3376,51.0,0.3974,71.0,0.0,1.0,0.3557,67.0,,,0.3868,67.0
2006-08-15,0.2839,38.0,0.0,1.0,0.3238,48.0,,,0.3561,60.0,0.3973,71.0,0.0,1.0,0.3608,69.0,,,0.3948,70.0
