date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-24,0.1817,37.0,0.1091,38.0,0.1776,9.0,,,0.243,43.0,0.1528,11.0,0.1138,39.0,0.2406,47.0,,,0.2218,10.0
2021-09-23,0.1897,40.0,0.1107,39.0,0.1707,6.0,,,0.2165,27.0,0.1528,11.0,0.1141,39.0,0.2031,11.0,,,0.2313,16.0
2021-09-22,0.1729,34.0,0.1042,35.0,0.2151,32.0,,,0.2408,42.0,0.1536,12.0,0.1148,41.0,0.2112,17.0,,,0.2366,20.0
2021-09-21,0.1489,22.0,0.1084,38.0,0.3467,79.0,,,0.3133,71.0,0.1549,12.0,0.1157,43.0,0.232,39.0,,,0.2128,6.0
2021-09-20,0.164,30.0,0.1216,47.0,0.2573,54.0,,,0.2613,52.0,0.1549,12.0,0.1167,45.0,0.2294,37.0,,,0.2434,25.0
2021-09-17,0.1169,10.0,0.1092,38.0,0.2023,24.0,,,0.2057,17.0,0.1571,12.0,0.1191,48.0,0.2102,16.0,,,0.2202,9.0
2021-09-16,0.1318,15.0,0.1132,41.0,0.1585,3.0,,,0.2043,15.0,0.158,13.0,0.12,48.0,0.2076,13.0,,,0.2231,10.0
2021-09-15,0.1296,15.0,0.1156,43.0,0.1793,10.0,,,0.2054,16.0,0.1585,13.0,0.1204,48.0,0.2028,11.0,,,0.2286,14.0
2021-09-14,0.1198,10.0,0.1122,40.0,0.2092,28.0,,,0.1883,5.0,0.1588,13.0,0.1211,49.0,0.2069,13.0,,,0.2051,3.0
2021-09-13,0.1434,20.0,0.112,40.0,0.188,14.0,,,0.2031,14.0,0.1678,16.0,0.123,49.0,0.2024,10.0,,,0.2097,5.0
2021-09-10,0.1462,21.0,0.0989,31.0,0.2746,61.0,,,0.1428,1.0,0.1679,16.0,0.124,50.0,0.2217,27.0,,,0.181,1.0
2021-09-09,0.1231,12.0,0.0685,10.0,0.2166,33.0,,,0.1831,3.0,0.1669,16.0,0.1235,50.0,0.2155,20.0,,,0.2036,3.0
2021-09-08,0.1304,15.0,0.0655,8.0,0.2743,61.0,,,0.1849,4.0,0.1676,16.0,0.124,50.0,0.2133,18.0,,,0.2024,3.0
2021-09-07,0.1171,10.0,0.0774,17.0,0.2857,64.0,,,0.1791,2.0,0.1671,16.0,0.1243,50.0,0.2007,8.0,,,0.1984,2.0
2021-09-03,0.0868,3.0,0.0736,13.0,0.1637,4.0,,,0.2267,34.0,0.1713,17.0,0.1246,50.0,0.18,2.0,,,0.2005,3.0
2021-09-02,0.0837,2.0,0.0711,11.0,0.1692,5.0,,,0.181,3.0,0.1711,17.0,0.1263,51.0,0.1835,2.0,,,0.197,2.0
2021-09-01,0.1052,6.0,0.0734,13.0,0.2266,39.0,,,0.1823,3.0,0.1822,23.0,0.1284,51.0,0.1932,5.0,,,0.2004,3.0
2021-08-31,0.1203,11.0,0.0876,23.0,0.2098,28.0,,,0.1809,3.0,0.1841,24.0,0.131,52.0,0.1966,6.0,,,0.1952,2.0
2021-08-30,0.0866,3.0,0.0872,22.0,0.112,1.0,,,0.2059,17.0,0.184,24.0,0.1384,54.0,0.196,6.0,,,0.2072,4.0
2021-08-27,0.1173,10.0,0.089,24.0,0.1432,1.0,,,0.2108,21.0,0.189,28.0,0.1439,55.0,0.1849,3.0,,,0.2166,7.0
2021-08-26,0.1459,21.0,0.081,18.0,0.1642,4.0,,,0.1951,8.0,0.1948,32.0,0.1466,56.0,0.1824,2.0,,,0.1744,1.0
2021-08-25,0.1735,34.0,0.0847,20.0,0.2,22.0,,,0.2165,27.0,0.1989,35.0,0.1484,57.0,0.1923,5.0,,,0.2167,7.0
2021-08-24,0.2021,43.0,0.0859,21.0,0.2873,65.0,,,0.3224,73.0,0.2048,37.0,0.1494,57.0,0.1983,7.0,,,0.2062,4.0
2021-08-23,0.1793,37.0,0.0819,19.0,0.1867,13.0,,,0.227,34.0,0.2039,37.0,0.1515,57.0,0.1905,4.0,,,0.2243,11.0
2021-08-20,0.1582,26.0,0.0769,16.0,0.1945,18.0,,,0.2693,55.0,0.2127,41.0,0.1565,57.0,0.1735,1.0,,,0.22,9.0
2021-08-19,0.1234,12.0,0.0827,19.0,0.2291,40.0,,,0.2238,31.0,0.2126,41.0,0.1579,57.0,0.1931,5.0,,,0.2057,4.0
2021-08-18,0.1269,14.0,0.0957,28.0,0.2406,45.0,,,0.2056,17.0,0.2128,41.0,0.1641,59.0,0.2263,32.0,,,0.2059,4.0
2021-08-17,0.1318,15.0,0.0902,24.0,0.2266,39.0,,,0.2789,59.0,0.2176,46.0,0.1657,59.0,0.1673,1.0,,,0.1755,1.0
2021-08-16,0.1362,17.0,0.0903,24.0,0.3638,83.0,,,0.1789,2.0,0.2178,46.0,0.1657,59.0,0.2399,47.0,,,0.1917,2.0
2021-08-13,0.1356,17.0,0.0888,24.0,0.1809,11.0,,,0.1886,5.0,0.2171,45.0,0.1661,60.0,0.2063,13.0,,,0.2111,5.0
2021-08-12,0.1379,18.0,0.0906,25.0,0.1602,3.0,,,0.27,55.0,0.2176,46.0,0.1672,60.0,0.1872,3.0,,,0.1809,1.0
2021-08-11,0.1263,13.0,0.0876,23.0,0.1704,6.0,,,0.1913,7.0,0.2173,46.0,0.1678,60.0,0.2173,23.0,,,0.2078,4.0
2021-08-10,0.1245,13.0,0.0876,23.0,0.1524,2.0,,,0.2314,37.0,0.2174,46.0,0.1682,60.0,0.2232,28.0,,,0.1948,2.0
2021-08-09,0.1092,7.0,0.0714,12.0,0.3309,76.0,,,0.2506,47.0,0.2169,45.0,0.1682,60.0,0.1984,7.0,,,0.2084,5.0
2021-08-06,0.1091,7.0,0.0716,12.0,0.2302,41.0,,,0.1672,1.0,0.2172,45.0,0.1692,60.0,0.2007,8.0,,,0.188,1.0
2021-08-05,0.0707,1.0,0.0673,9.0,0.2195,35.0,,,0.2336,38.0,0.2176,46.0,0.1694,60.0,0.2079,14.0,,,0.2183,8.0
2021-08-04,0.1103,8.0,0.0969,28.0,0.2212,36.0,,,0.2468,45.0,0.2175,46.0,0.1695,61.0,0.2077,13.0,,,0.226,12.0
2021-08-03,0.1128,8.0,0.0956,28.0,0.189,15.0,,,0.2478,45.0,0.2192,48.0,0.1705,61.0,0.1996,8.0,,,0.2255,12.0
2021-08-02,0.1102,8.0,0.0931,27.0,0.1662,4.0,,,0.2211,30.0,0.2198,49.0,0.1707,61.0,0.2215,27.0,,,0.2204,9.0
2021-07-30,0.1109,8.0,0.0904,24.0,0.2193,35.0,,,0.1659,1.0,0.2198,49.0,0.1708,61.0,0.1836,3.0,,,0.1739,1.0
2021-07-29,0.1166,9.0,0.0969,28.0,0.187,14.0,,,0.1842,4.0,0.2212,50.0,0.1712,61.0,0.1724,1.0,,,0.1687,1.0
2021-07-28,0.1574,26.0,0.1203,46.0,0.1966,20.0,,,0.2247,33.0,0.2231,51.0,0.1722,61.0,0.2111,16.0,,,0.2278,13.0
2021-07-27,0.166,31.0,0.1252,48.0,0.2143,32.0,,,0.2131,23.0,0.224,52.0,0.1734,61.0,0.2152,20.0,,,0.2234,11.0
2021-07-26,0.1442,20.0,0.105,35.0,0.2153,32.0,,,0.2044,15.0,0.2236,52.0,0.1732,61.0,0.212,17.0,,,0.2131,6.0
2021-07-23,0.1537,23.0,0.1053,36.0,0.1912,16.0,,,0.2094,20.0,0.2245,52.0,0.1755,62.0,0.2091,15.0,,,0.2087,5.0
2021-07-22,0.1663,32.0,0.1162,43.0,0.1636,4.0,,,0.1989,11.0,0.2253,54.0,0.1759,62.0,0.1834,2.0,,,0.2003,3.0
2021-07-21,0.175,35.0,0.1202,45.0,0.1798,10.0,,,0.203,14.0,0.2253,54.0,0.1785,63.0,0.1758,1.0,,,0.185,1.0
2021-07-20,0.1643,30.0,0.1193,45.0,0.1436,1.0,,,0.2523,48.0,0.2251,53.0,0.1786,63.0,0.1737,1.0,,,0.2196,8.0
2021-07-19,0.0989,5.0,0.0998,31.0,0.2688,57.0,,,0.2785,59.0,0.2233,51.0,0.1779,62.0,0.2167,22.0,,,0.2364,20.0
2021-07-16,0.1017,6.0,0.1037,34.0,0.2161,33.0,,,0.1617,1.0,0.224,52.0,0.1778,62.0,0.2088,15.0,,,0.1942,2.0
2021-07-15,0.1025,6.0,0.114,42.0,0.2153,32.0,,,0.1616,1.0,0.2245,52.0,0.178,63.0,0.207,13.0,,,0.1848,1.0
2021-07-14,0.12,11.0,0.1169,43.0,0.4068,89.0,,,0.201,13.0,0.2245,52.0,0.1786,63.0,0.1946,6.0,,,0.2005,3.0
2021-07-13,0.1222,12.0,0.1062,37.0,0.2227,37.0,,,0.1957,9.0,0.2245,52.0,0.1784,63.0,0.2224,28.0,,,0.2145,6.0
2021-07-12,0.1094,8.0,0.1001,32.0,0.3306,76.0,,,0.1945,8.0,0.2246,53.0,0.1784,63.0,0.2177,23.0,,,0.2086,5.0
2021-07-09,0.1228,12.0,0.0987,30.0,0.1708,6.0,,,0.2097,20.0,0.225,53.0,0.1785,63.0,0.2013,9.0,,,0.1967,2.0
2021-07-08,0.1034,6.0,0.0939,27.0,0.3549,81.0,,,0.3961,86.0,0.2253,54.0,0.1789,63.0,0.1878,4.0,,,0.2416,24.0
2021-07-07,0.1091,7.0,0.0817,18.0,0.3622,82.0,,,0.3473,78.0,0.2254,54.0,0.1789,63.0,0.2178,23.0,,,0.202,3.0
2021-07-06,0.1072,7.0,0.0617,7.0,0.2444,47.0,,,0.2679,54.0,0.2287,55.0,0.1792,63.0,0.2077,13.0,,,0.2268,13.0
2021-07-02,0.1092,7.0,0.0596,6.0,0.2302,41.0,,,0.2377,41.0,0.2289,55.0,0.18,64.0,0.2053,12.0,,,0.2187,8.0
2021-07-01,0.1051,6.0,0.0583,6.0,0.2327,42.0,,,0.2272,34.0,0.2291,55.0,0.1805,64.0,0.2179,23.0,,,0.2116,6.0
2021-06-30,0.1251,13.0,0.0665,9.0,0.2366,44.0,,,0.2159,26.0,0.231,56.0,0.1827,64.0,0.2197,25.0,,,0.2015,3.0
2021-06-29,0.0838,3.0,0.0733,13.0,0.2077,27.0,,,0.1938,8.0,0.2304,56.0,0.1827,64.0,0.2129,18.0,,,0.2182,8.0
2021-06-28,0.0985,5.0,0.0728,12.0,0.2701,59.0,,,0.2933,64.0,0.2304,56.0,0.1828,64.0,0.1908,4.0,,,0.2081,4.0
2021-06-25,0.097,4.0,0.0916,26.0,0.1861,13.0,,,0.1932,8.0,0.2306,56.0,0.1834,65.0,0.1977,7.0,,,0.2063,4.0
2021-06-24,0.0991,5.0,0.0999,31.0,0.2051,25.0,,,0.2078,18.0,0.231,56.0,0.1841,65.0,0.2023,10.0,,,0.2092,5.0
2021-06-23,0.1272,14.0,0.1013,32.0,0.1928,17.0,,,0.1887,6.0,0.231,56.0,0.1843,65.0,0.208,14.0,,,0.2052,4.0
2021-06-22,0.1236,12.0,0.1004,32.0,0.145,1.0,,,0.2207,28.0,0.2311,57.0,0.1845,65.0,0.2293,37.0,,,0.1927,2.0
2021-06-21,0.1145,9.0,0.1022,33.0,0.1753,7.0,,,0.2122,22.0,0.2331,57.0,0.1853,66.0,0.2071,13.0,,,0.2278,13.0
2021-06-18,0.1371,17.0,0.1054,36.0,0.2169,34.0,,,0.2105,21.0,0.2331,57.0,0.1855,66.0,0.2166,22.0,,,0.22,9.0
2021-06-17,0.1284,14.0,0.1055,36.0,0.1552,2.0,,,0.2374,41.0,0.2344,57.0,0.186,66.0,0.2041,11.0,,,0.2289,14.0
2021-06-16,0.1271,14.0,0.0896,24.0,0.1949,19.0,,,0.2159,26.0,0.2349,57.0,0.1855,66.0,0.2077,13.0,,,0.2236,11.0
2021-06-15,0.1311,15.0,0.089,24.0,0.2142,32.0,,,0.1953,9.0,0.2352,57.0,0.1854,66.0,0.2163,21.0,,,0.2121,6.0
2021-06-14,0.1008,5.0,0.1032,34.0,0.329,75.0,,,0.2031,14.0,0.2346,57.0,0.1854,66.0,0.2013,9.0,,,0.2193,8.0
2021-06-11,0.1636,28.0,0.1023,33.0,0.1112,1.0,,,0.2963,65.0,0.2346,57.0,0.1856,66.0,0.1983,7.0,,,0.2264,12.0
2021-06-10,0.1632,28.0,0.0971,28.0,0.1354,1.0,,,0.2999,66.0,0.2345,57.0,0.1858,66.0,0.2014,9.0,,,0.2315,16.0
2021-06-09,0.1568,25.0,0.0915,26.0,0.2914,66.0,,,0.2262,33.0,0.2369,59.0,0.1876,67.0,0.2271,34.0,,,0.2262,12.0
2021-06-08,0.1581,26.0,0.0924,26.0,0.2473,49.0,,,0.2766,57.0,0.24,61.0,0.1894,67.0,0.2136,19.0,,,0.2306,15.0
2021-06-07,0.1567,25.0,0.0938,27.0,0.2496,50.0,,,0.2957,65.0,0.2401,62.0,0.1896,67.0,0.2062,12.0,,,0.2407,24.0
2021-06-04,0.1681,32.0,0.0922,26.0,0.1793,10.0,,,0.2833,61.0,0.2398,61.0,0.1895,67.0,0.2068,13.0,,,0.24,23.0
2021-06-03,0.1302,15.0,0.0737,14.0,0.2671,57.0,,,0.2686,54.0,0.2391,60.0,0.1891,67.0,0.2125,17.0,,,0.2361,20.0
2021-06-02,0.1048,6.0,0.0784,17.0,0.1753,7.0,,,0.2025,14.0,0.2388,60.0,0.1896,67.0,0.2176,23.0,,,0.2337,17.0
2021-06-01,0.1103,8.0,0.0831,20.0,0.2135,31.0,,,0.1982,11.0,0.2388,60.0,0.1899,67.0,0.227,34.0,,,0.2337,17.0
2021-05-28,0.1527,23.0,0.1024,33.0,0.2119,30.0,,,0.1713,1.0,0.2388,60.0,0.1899,67.0,0.2279,34.0,,,0.2342,18.0
2021-05-27,0.151,23.0,0.1223,47.0,0.2054,26.0,,,0.2108,21.0,0.2389,60.0,0.1909,68.0,0.2106,16.0,,,0.245,27.0
2021-05-26,0.1479,22.0,0.1251,48.0,0.2126,31.0,,,0.2034,15.0,0.2393,60.0,0.191,68.0,0.2144,19.0,,,0.2363,20.0
2021-05-25,0.1447,21.0,0.1242,48.0,0.2524,51.0,,,0.2172,27.0,0.2399,61.0,0.1916,68.0,0.25,55.0,,,0.2372,21.0
2021-05-24,0.1644,30.0,0.1359,52.0,0.2387,45.0,,,0.2298,36.0,0.2402,62.0,0.1918,68.0,0.2325,39.0,,,0.2516,35.0
2021-05-21,0.1642,30.0,0.1595,62.0,0.2737,61.0,,,0.2338,39.0,0.2402,62.0,0.1924,69.0,0.2486,54.0,,,0.2453,28.0
2021-05-20,0.2798,69.0,0.1749,69.0,0.2323,41.0,,,0.2727,56.0,0.2402,62.0,0.1925,69.0,0.2352,42.0,,,0.2613,48.0
2021-05-19,0.2455,56.0,0.2083,82.0,0.2435,47.0,,,0.2892,63.0,0.2391,60.0,0.1923,69.0,0.2612,65.0,,,0.2788,63.0
2021-05-18,0.2618,62.0,0.2012,79.0,0.4124,90.0,,,0.2425,43.0,0.2399,61.0,0.192,68.0,0.2459,52.0,,,0.2346,18.0
2021-05-17,0.2756,67.0,0.2015,79.0,0.2531,52.0,,,0.2598,51.0,0.2402,62.0,0.1922,68.0,0.2367,43.0,,,0.2565,41.0
2021-05-14,0.2762,68.0,0.2051,80.0,0.2995,67.0,,,0.3029,67.0,0.2404,62.0,0.1925,69.0,0.2177,23.0,,,0.2663,53.0
2021-05-13,0.2296,52.0,0.2001,78.0,0.3417,78.0,,,0.33,74.0,0.2395,61.0,0.1921,68.0,0.2549,60.0,,,0.2542,39.0
2021-05-12,0.2288,52.0,0.1975,77.0,0.3916,87.0,,,0.3235,73.0,0.2395,61.0,0.1916,68.0,0.2768,73.0,,,0.2454,28.0
2021-05-11,0.1617,28.0,0.1875,74.0,0.4699,95.0,,,0.567,98.0,0.2363,59.0,0.1914,68.0,0.2243,30.0,,,0.3045,80.0
2021-05-10,0.1545,24.0,0.1412,53.0,0.3445,79.0,,,0.2911,64.0,0.2383,60.0,0.1912,68.0,0.2463,52.0,,,0.2303,15.0
2021-05-07,0.1412,19.0,0.1543,59.0,0.2178,34.0,,,0.2479,46.0,0.2413,63.0,0.1934,69.0,0.238,45.0,,,0.2434,25.0
2021-05-06,0.0831,2.0,0.1495,56.0,0.2708,59.0,,,0.2968,65.0,0.241,62.0,0.1936,69.0,0.2252,31.0,,,0.2516,35.0
2021-05-05,0.0834,2.0,0.145,55.0,0.2973,66.0,,,0.243,43.0,0.2439,64.0,0.1936,69.0,0.2469,52.0,,,0.2331,17.0
2021-05-04,0.1885,39.0,0.1469,56.0,0.2779,62.0,,,0.2704,55.0,0.2477,65.0,0.1942,69.0,0.2345,41.0,,,0.2549,40.0
2021-05-03,0.1923,41.0,0.1255,48.0,0.2671,57.0,,,0.2389,42.0,0.248,65.0,0.1942,69.0,0.2636,66.0,,,0.2635,50.0
2021-04-30,0.1804,37.0,0.1302,50.0,0.2644,57.0,,,0.2322,37.0,0.2474,65.0,0.1951,69.0,0.2431,49.0,,,0.2289,14.0
2021-04-29,0.1574,26.0,0.1318,51.0,0.241,45.0,,,0.2305,36.0,0.2502,66.0,0.1971,71.0,0.2354,42.0,,,0.2277,13.0
2021-04-28,0.1834,38.0,0.127,49.0,0.2563,54.0,,,0.2355,40.0,0.2505,66.0,0.1967,70.0,0.2364,43.0,,,0.2388,22.0
2021-04-27,0.199,43.0,0.1348,52.0,0.2442,47.0,,,0.2237,31.0,0.2551,69.0,0.1979,72.0,0.2333,40.0,,,0.2263,12.0
2021-04-26,0.194,41.0,0.1343,52.0,0.2171,34.0,,,0.2438,44.0,0.2549,69.0,0.1978,72.0,0.2083,14.0,,,0.2529,37.0
2021-04-23,0.1716,33.0,0.1293,50.0,0.2371,44.0,,,0.2733,57.0,0.2561,70.0,0.1998,75.0,0.2353,42.0,,,0.2576,42.0
2021-04-22,0.1556,24.0,0.1389,53.0,0.2611,55.0,,,0.2187,28.0,0.2557,70.0,0.1998,75.0,0.2419,48.0,,,0.2317,16.0
2021-04-21,0.1806,37.0,0.1362,53.0,0.2061,26.0,,,0.2553,48.0,0.2559,70.0,0.2003,76.0,0.2147,20.0,,,0.2517,35.0
2021-04-20,0.1711,33.0,0.1326,51.0,0.262,55.0,,,0.2184,28.0,0.2563,71.0,0.2005,77.0,0.2626,66.0,,,0.2349,19.0
2021-04-19,0.1465,21.0,0.1186,45.0,0.2463,49.0,,,0.215,25.0,0.2556,70.0,0.2003,76.0,0.2356,42.0,,,0.2346,18.0
2021-04-16,0.1322,16.0,0.1146,42.0,0.2368,44.0,,,0.2274,34.0,0.2552,69.0,0.2008,78.0,0.2297,37.0,,,0.2378,21.0
2021-04-15,0.1425,20.0,0.1153,42.0,0.2374,44.0,,,0.2247,33.0,0.2552,69.0,0.2007,78.0,0.2268,33.0,,,0.2364,20.0
2021-04-14,0.1256,13.0,0.1165,43.0,0.255,53.0,,,0.2124,23.0,0.2546,69.0,0.2014,79.0,0.2488,54.0,,,0.2342,18.0
2021-04-13,0.1196,10.0,0.1078,37.0,0.2091,28.0,,,0.2393,42.0,0.2548,69.0,0.2016,79.0,0.2322,39.0,,,0.2668,54.0
2021-04-12,0.138,18.0,0.1019,33.0,0.3527,80.0,,,0.2372,41.0,0.2542,69.0,0.2015,79.0,0.2254,31.0,,,0.2484,32.0
2021-04-09,0.1463,21.0,0.1137,41.0,0.3113,71.0,,,0.2628,52.0,0.2555,70.0,0.2017,79.0,0.2268,33.0,,,0.2457,28.0
2021-04-08,0.14,19.0,0.1211,46.0,0.3019,68.0,,,0.3346,76.0,0.2561,70.0,0.2017,79.0,0.2144,19.0,,,0.2471,30.0
2021-04-07,0.1891,40.0,0.134,51.0,0.3193,72.0,,,0.2178,28.0,0.2559,70.0,0.2017,79.0,0.2371,44.0,,,0.2317,16.0
2021-04-06,0.1975,42.0,0.1493,56.0,0.3017,67.0,,,0.2988,66.0,0.2567,71.0,0.2017,79.0,0.2284,35.0,,,0.2397,22.0
2021-04-05,0.1946,42.0,0.1663,64.0,0.2851,64.0,,,0.3315,75.0,0.2567,71.0,0.2026,81.0,0.2208,26.0,,,0.2474,31.0
2021-04-01,0.2836,70.0,0.1987,78.0,0.2721,60.0,,,0.2651,53.0,0.2575,72.0,0.2026,81.0,0.2451,51.0,,,0.2592,45.0
2021-03-31,0.2632,62.0,0.2036,80.0,0.2868,64.0,,,0.2735,57.0,0.2565,71.0,0.2035,83.0,0.255,60.0,,,0.2553,41.0
2021-03-30,0.2532,59.0,0.1985,78.0,0.2877,65.0,,,0.3518,79.0,0.2566,71.0,0.2031,82.0,0.2393,46.0,,,0.2692,55.0
2021-03-29,0.2692,64.0,0.2041,80.0,0.2995,67.0,,,0.303,67.0,0.2566,71.0,0.2031,82.0,0.2576,62.0,,,0.2499,33.0
2021-03-26,0.3399,83.0,0.2138,84.0,0.2345,42.0,,,0.335,76.0,0.2554,70.0,0.2026,81.0,0.2225,28.0,,,0.2799,64.0
2021-03-25,0.3117,78.0,0.2171,84.0,0.2869,64.0,,,0.3511,79.0,0.2548,69.0,0.202,80.0,0.2431,49.0,,,0.2881,70.0
2021-03-24,0.3028,76.0,0.2088,82.0,0.3094,70.0,,,0.3001,66.0,0.2562,70.0,0.2019,80.0,0.2956,82.0,,,0.2567,42.0
2021-03-23,0.2875,71.0,0.1815,72.0,0.3094,70.0,,,0.2462,45.0,0.2528,68.0,0.2009,78.0,0.28,74.0,,,0.2659,53.0
2021-03-22,0.2855,71.0,0.1772,69.0,0.2383,44.0,,,0.2847,62.0,0.2556,70.0,0.2021,80.0,0.2539,59.0,,,0.2863,69.0
2021-03-19,0.3382,83.0,0.1778,70.0,0.2588,54.0,,,0.3064,69.0,0.256,70.0,0.2026,81.0,0.2683,69.0,,,0.298,76.0
2021-03-18,0.3286,81.0,0.1872,73.0,0.3476,79.0,,,0.2463,45.0,0.2557,70.0,0.2035,83.0,0.3074,87.0,,,0.2667,53.0
2021-03-17,0.3231,80.0,0.1913,76.0,0.2381,44.0,,,0.3168,71.0,0.2493,66.0,0.2032,83.0,0.2582,62.0,,,0.2957,74.0
2021-03-16,0.3637,86.0,0.2038,80.0,0.3387,77.0,,,0.7088,100.0,0.2502,66.0,0.2027,81.0,0.2917,81.0,,,0.2776,62.0
2021-03-15,0.3466,85.0,0.2717,92.0,0.2632,56.0,,,0.3155,71.0,0.2497,66.0,0.2027,81.0,0.2497,55.0,,,0.2934,73.0
2021-03-12,0.4154,92.0,0.3146,96.0,0.3225,74.0,,,0.4435,92.0,0.2494,66.0,0.2026,81.0,0.2615,65.0,,,0.294,74.0
2021-03-11,0.469,96.0,0.3361,97.0,0.3352,77.0,,,0.4098,88.0,0.2493,66.0,0.2027,81.0,0.2508,56.0,,,0.2905,72.0
2021-03-10,0.4448,95.0,0.3471,98.0,0.3784,85.0,,,0.319,72.0,0.2467,65.0,0.2037,83.0,0.2898,80.0,,,0.2725,57.0
2021-03-09,0.5156,98.0,0.3433,97.0,0.324,74.0,,,0.4066,87.0,0.2476,65.0,0.2045,84.0,0.2618,65.0,,,0.3065,81.0
2021-03-08,0.3988,91.0,0.3459,98.0,0.4949,96.0,,,0.3822,84.0,0.241,62.0,0.2042,84.0,0.3167,90.0,,,0.2727,57.0
2021-03-05,0.4544,96.0,0.3702,99.0,0.2728,60.0,,,0.4561,93.0,0.2421,63.0,0.2043,84.0,0.264,66.0,,,0.3308,93.0
2021-03-04,0.4638,96.0,0.3313,97.0,0.4064,89.0,,,0.3344,76.0,0.2461,65.0,0.2084,85.0,0.3065,87.0,,,0.3016,78.0
2021-03-03,0.4482,95.0,0.3435,98.0,0.4193,91.0,,,0.2728,56.0,0.2579,72.0,0.2091,85.0,0.3339,94.0,,,0.2783,62.0
2021-03-02,0.4459,95.0,0.3349,97.0,0.3492,80.0,,,0.2823,61.0,0.253,68.0,0.2088,85.0,0.304,86.0,,,0.2696,55.0
2021-03-01,0.4385,94.0,0.3214,97.0,0.2378,44.0,,,0.3275,74.0,0.2553,69.0,0.2082,85.0,0.2568,61.0,,,0.3097,83.0
2021-02-26,0.3481,85.0,0.318,96.0,0.3308,76.0,,,0.3799,84.0,0.251,67.0,0.2076,84.0,0.2928,81.0,,,0.3086,82.0
2021-02-25,0.336,82.0,0.3087,95.0,0.3704,84.0,,,0.3597,81.0,0.2516,67.0,0.2062,84.0,0.3411,96.0,,,0.2618,48.0
2021-02-24,0.2385,55.0,0.2671,92.0,0.2397,45.0,,,0.3405,77.0,0.2427,63.0,0.2028,82.0,0.2641,67.0,,,0.3073,81.0
2021-02-23,0.2221,50.0,0.2576,91.0,0.22,35.0,,,0.3542,80.0,0.2454,64.0,0.2026,81.0,0.2677,68.0,,,0.3214,89.0
2021-02-22,0.225,50.0,0.1814,72.0,0.3245,75.0,,,0.2322,37.0,0.245,64.0,0.1977,71.0,0.3216,91.0,,,0.2706,56.0
2021-02-19,0.1353,16.0,0.17,66.0,0.3195,72.0,,,0.2437,44.0,0.2399,61.0,0.197,71.0,0.2692,70.0,,,0.29,71.0
2021-02-18,0.1499,22.0,0.1733,68.0,0.2635,56.0,,,0.2973,65.0,0.2405,62.0,0.1972,71.0,0.2877,79.0,,,0.2952,74.0
2021-02-17,0.1439,20.0,0.1669,65.0,0.3354,77.0,,,0.277,57.0,0.2409,62.0,0.1976,71.0,0.264,66.0,,,0.2898,71.0
2021-02-16,0.1484,22.0,0.168,65.0,0.2714,59.0,,,0.2541,48.0,0.2402,62.0,0.197,71.0,0.3035,86.0,,,0.2656,52.0
2021-02-12,0.1126,8.0,0.1573,60.0,0.257,54.0,,,0.2804,60.0,0.2397,61.0,0.1965,70.0,0.2547,60.0,,,0.2891,70.0
2021-02-11,0.1211,11.0,0.154,59.0,0.3058,69.0,,,0.2887,63.0,0.2398,61.0,0.1963,70.0,0.2744,72.0,,,0.2811,65.0
2021-02-10,0.1129,9.0,0.1535,59.0,0.262,55.0,,,0.2718,56.0,0.24,61.0,0.1963,70.0,0.2625,65.0,,,0.286,69.0
2021-02-09,0.1204,11.0,0.1526,57.0,0.1551,2.0,,,0.2885,63.0,0.24,61.0,0.1961,70.0,0.24,47.0,,,0.2852,68.0
2021-02-08,0.2141,47.0,0.1697,66.0,0.1814,11.0,,,0.2701,55.0,0.2393,60.0,0.196,70.0,0.2588,63.0,,,0.2769,61.0
2021-02-05,0.2126,46.0,0.1781,70.0,0.2422,46.0,,,0.24,42.0,0.241,62.0,0.1968,70.0,0.2797,74.0,,,0.278,62.0
2021-02-04,0.2366,54.0,0.1994,78.0,0.1863,13.0,,,0.3878,85.0,0.2401,62.0,0.1971,71.0,0.2734,72.0,,,0.3036,79.0
2021-02-03,0.2495,57.0,0.2016,79.0,0.2688,57.0,,,0.2575,50.0,0.2433,64.0,0.1987,73.0,0.2859,77.0,,,0.2934,73.0
2021-02-02,0.2498,57.0,0.2351,89.0,0.3867,87.0,,,0.3703,82.0,0.2439,64.0,0.1994,75.0,0.2717,71.0,,,0.307,81.0
2021-02-01,0.2208,49.0,0.2344,88.0,0.3537,81.0,,,0.3919,85.0,0.2428,63.0,0.1992,74.0,0.2839,76.0,,,0.3196,88.0
2021-01-29,0.1591,27.0,0.2238,85.0,0.3443,79.0,,,0.3559,80.0,0.2415,63.0,0.1987,73.0,0.3217,91.0,,,0.3059,80.0
2021-01-28,0.1691,32.0,0.208,81.0,0.3956,87.0,,,0.3329,75.0,0.2429,63.0,0.1984,72.0,0.2998,84.0,,,0.3135,85.0
2021-01-27,0.1792,37.0,0.202,79.0,0.3221,74.0,,,0.3232,73.0,0.2428,63.0,0.1988,73.0,0.3243,92.0,,,0.2896,71.0
