date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-02,0.1705,6.0,0.2398,9.0,0.3413,11.0,,,0.2976,5.0,0.2653,7.0,0.3141,10.0,0.2967,2.0,,,0.3504,12.0
2021-07-30,0.1616,5.0,0.2418,9.0,0.3131,7.0,,,0.2877,3.0,0.2646,7.0,0.3155,11.0,0.3124,4.0,,,0.2885,1.0
2021-07-29,0.1827,7.0,0.2502,10.0,0.321,9.0,,,0.3006,6.0,0.2645,7.0,0.3154,11.0,0.2982,2.0,,,0.2875,1.0
2021-07-28,0.1861,7.0,0.2519,10.0,0.4521,36.0,,,0.2902,4.0,0.2635,6.0,0.3166,11.0,0.2842,1.0,,,0.3092,3.0
2021-07-27,0.1802,6.0,0.193,3.0,0.3877,19.0,,,0.3319,9.0,0.2635,6.0,0.3153,10.0,0.3333,10.0,,,0.3346,10.0
2021-07-26,0.1813,7.0,0.1895,3.0,0.3681,16.0,,,0.3604,14.0,0.2642,6.0,0.317,12.0,0.3,2.0,,,0.321,7.0
2021-07-23,0.1754,6.0,0.1961,3.0,0.3487,13.0,,,0.3744,16.0,0.2744,8.0,0.3186,12.0,0.3122,4.0,,,0.3069,3.0
2021-07-22,0.2347,13.0,0.2357,8.0,0.3596,14.0,,,0.3437,12.0,0.2761,8.0,0.3189,13.0,0.2861,1.0,,,0.3164,5.0
2021-07-21,0.2326,12.0,0.2313,8.0,0.3689,16.0,,,0.3345,10.0,0.2758,8.0,0.3195,13.0,0.3193,6.0,,,0.3223,7.0
2021-07-20,0.2006,9.0,0.2232,6.0,0.349,13.0,,,0.3558,14.0,0.2787,8.0,0.3205,14.0,0.305,3.0,,,0.3183,6.0
2021-07-19,0.1549,4.0,0.2118,5.0,0.3479,12.0,,,0.3619,14.0,0.278,8.0,0.3222,14.0,0.3582,14.0,,,0.3083,3.0
2021-07-16,0.161,5.0,0.2582,11.0,0.3351,10.0,,,0.3316,9.0,0.2781,8.0,0.3239,15.0,0.3172,6.0,,,0.2985,2.0
2021-07-15,0.19,8.0,0.2844,16.0,0.3343,10.0,,,0.3493,13.0,0.2881,9.0,0.3263,15.0,0.3197,7.0,,,0.3214,7.0
2021-07-14,0.2619,18.0,0.2914,17.0,0.3343,10.0,,,0.3551,13.0,0.2923,12.0,0.3285,17.0,0.3051,3.0,,,0.3094,4.0
2021-07-13,0.2521,16.0,0.2689,13.0,0.3656,15.0,,,0.3448,12.0,0.2901,11.0,0.3275,16.0,0.3319,9.0,,,0.3142,5.0
2021-07-12,0.2518,16.0,0.2779,14.0,0.2995,6.0,,,0.3453,12.0,0.2905,11.0,0.3283,16.0,0.3015,2.0,,,0.31,4.0
2021-07-09,0.2528,16.0,0.2781,14.0,0.328,9.0,,,0.3136,7.0,0.2911,11.0,0.328,16.0,0.3064,3.0,,,0.3047,3.0
2021-07-08,0.2499,16.0,0.2781,14.0,0.353,13.0,,,0.3407,11.0,0.291,11.0,0.3284,17.0,0.3141,5.0,,,0.3166,5.0
2021-07-07,0.2475,15.0,0.2285,7.0,0.441,32.0,,,0.3357,10.0,0.2917,12.0,0.3271,16.0,0.3026,2.0,,,0.3121,4.0
2021-07-06,0.2034,9.0,0.2009,4.0,0.3337,10.0,,,0.3388,11.0,0.2896,10.0,0.3267,15.0,0.3097,4.0,,,0.2972,2.0
2021-07-02,0.1452,3.0,0.1846,2.0,0.2816,3.0,,,0.3247,8.0,0.2881,9.0,0.327,15.0,0.313,5.0,,,0.3089,3.0
2021-07-01,0.0648,1.0,0.1655,1.0,0.4481,35.0,,,0.3276,9.0,0.2883,9.0,0.3269,15.0,0.3454,12.0,,,0.315,5.0
2021-06-30,0.0715,1.0,0.1535,1.0,0.3322,10.0,,,0.3082,7.0,0.2887,10.0,0.327,15.0,0.3204,7.0,,,0.3214,7.0
2021-06-29,0.1213,2.0,0.1668,2.0,0.3528,13.0,,,0.3319,9.0,0.2887,10.0,0.3276,16.0,0.3188,6.0,,,0.3186,6.0
2021-06-28,0.1641,5.0,0.1718,2.0,0.3192,8.0,,,0.3141,7.0,0.2887,10.0,0.3274,16.0,0.3162,5.0,,,0.3102,4.0
2021-06-25,0.1661,5.0,0.1901,3.0,0.2791,2.0,,,0.3491,13.0,0.2891,10.0,0.3276,16.0,0.3226,8.0,,,0.3475,12.0
2021-06-24,0.2025,9.0,0.1955,3.0,0.3324,10.0,,,0.2608,1.0,0.2901,11.0,0.328,16.0,0.3451,12.0,,,0.3183,6.0
2021-06-23,0.2054,9.0,0.1892,2.0,0.3157,8.0,,,0.3227,8.0,0.2901,11.0,0.3278,16.0,0.3351,10.0,,,0.3024,2.0
2021-06-22,0.233,13.0,0.1982,3.0,0.3355,11.0,,,0.2888,3.0,0.2901,11.0,0.3277,16.0,0.3259,8.0,,,0.3187,6.0
2021-06-21,0.2363,13.0,0.193,3.0,0.3045,7.0,,,0.311,7.0,0.2901,11.0,0.3282,16.0,0.2992,2.0,,,0.2981,2.0
2021-06-18,0.227,11.0,0.1967,3.0,0.3474,12.0,,,0.3476,12.0,0.2896,10.0,0.3283,16.0,0.308,3.0,,,0.3353,10.0
2021-06-17,0.2174,11.0,0.2069,4.0,0.3062,7.0,,,0.2729,2.0,0.289,10.0,0.3286,17.0,0.3334,10.0,,,0.3235,8.0
2021-06-16,0.2222,11.0,0.2116,5.0,0.3044,6.0,,,0.3203,8.0,0.2911,11.0,0.3295,17.0,0.3948,17.0,,,0.3595,13.0
2021-06-15,0.1856,7.0,0.2013,4.0,0.3583,14.0,,,0.3042,7.0,0.2903,11.0,0.3295,17.0,0.306,3.0,,,0.2828,1.0
2021-06-14,0.1867,7.0,0.2097,5.0,0.2105,1.0,,,0.3293,9.0,0.2904,11.0,0.3297,17.0,0.3383,10.0,,,0.347,12.0
2021-06-11,0.1482,3.0,0.2184,6.0,0.3531,13.0,,,0.2985,5.0,0.2896,10.0,0.3305,17.0,0.3184,6.0,,,0.3323,9.0
2021-06-10,0.1439,3.0,0.2206,6.0,0.3018,6.0,,,0.3038,6.0,0.2894,10.0,0.3309,17.0,0.3125,4.0,,,0.3419,11.0
2021-06-09,0.062,1.0,0.2087,5.0,0.3872,19.0,,,0.294,5.0,0.2885,9.0,0.331,17.0,0.3494,13.0,,,0.3218,7.0
2021-06-08,0.0612,1.0,0.1915,3.0,0.3062,7.0,,,0.3294,9.0,0.2983,14.0,0.3359,18.0,0.3319,9.0,,,0.3255,8.0
2021-06-07,0.0446,1.0,0.1729,2.0,0.2823,3.0,,,0.2989,6.0,0.2998,14.0,0.3356,18.0,0.3332,10.0,,,0.3564,13.0
2021-06-04,0.0297,1.0,0.1851,2.0,0.2916,4.0,,,0.2752,2.0,0.301,15.0,0.3364,18.0,0.345,12.0,,,0.3603,13.0
2021-06-03,0.0573,1.0,0.1883,2.0,0.2959,5.0,,,0.3288,9.0,0.3028,15.0,0.3367,18.0,0.3478,12.0,,,0.3571,13.0
2021-06-02,0.152,3.0,0.201,4.0,0.3172,8.0,,,0.27,2.0,0.3031,15.0,0.3372,18.0,0.3891,16.0,,,0.2705,1.0
2021-06-01,0.1594,5.0,0.2019,4.0,0.2678,2.0,,,0.2938,5.0,0.3031,15.0,0.3382,18.0,0.3244,8.0,,,0.3329,9.0
2021-05-28,0.1576,4.0,0.2052,4.0,0.2543,1.0,,,0.2441,1.0,0.307,16.0,0.34,19.0,0.2867,1.0,,,0.378,15.0
2021-05-27,0.159,5.0,0.2388,9.0,0.2722,2.0,,,0.2945,5.0,0.3072,17.0,0.341,19.0,0.3155,5.0,,,0.3249,8.0
2021-05-26,0.163,5.0,0.2458,9.0,0.2838,3.0,,,0.2678,1.0,0.3071,17.0,0.3408,19.0,0.3548,13.0,,,0.3347,10.0
2021-05-25,0.1881,8.0,0.2369,8.0,0.28,3.0,,,0.2656,1.0,0.3072,17.0,0.3414,19.0,0.3387,10.0,,,0.3238,8.0
2021-05-24,0.3053,24.0,0.2879,17.0,0.2776,2.0,,,0.3417,11.0,0.3084,17.0,0.3422,20.0,0.3351,10.0,,,0.3437,11.0
2021-05-21,0.292,23.0,0.2796,15.0,0.2886,4.0,,,0.2894,4.0,0.3071,17.0,0.3414,19.0,0.3453,12.0,,,0.334,9.0
2021-05-20,0.373,39.0,0.3034,20.0,0.289,4.0,,,0.2898,4.0,0.3071,17.0,0.3414,19.0,0.3098,4.0,,,0.3588,13.0
2021-05-19,0.3979,45.0,0.3048,20.0,0.2982,5.0,,,0.3078,7.0,0.3085,18.0,0.3424,20.0,0.3672,14.0,,,0.343,11.0
2021-05-18,0.4081,47.0,0.2865,16.0,0.3154,8.0,,,0.2979,5.0,0.3094,18.0,0.342,20.0,0.3012,2.0,,,0.3367,10.0
2021-05-17,0.4094,47.0,0.2795,15.0,0.3091,7.0,,,0.3151,8.0,0.3095,18.0,0.3422,20.0,0.3297,9.0,,,0.326,9.0
2021-05-14,0.405,46.0,0.2963,19.0,0.2963,5.0,,,0.4532,35.0,0.3098,18.0,0.3428,20.0,0.3431,11.0,,,0.3337,9.0
2021-05-13,0.2699,20.0,0.2374,9.0,0.3067,7.0,,,0.2921,4.0,0.3071,17.0,0.3412,19.0,0.3444,11.0,,,0.3369,10.0
2021-05-12,0.2178,11.0,0.2258,7.0,0.3904,20.0,,,0.3995,22.0,0.306,16.0,0.3414,19.0,0.3678,14.0,,,0.3573,13.0
2021-05-11,0.1724,6.0,0.2028,4.0,0.2965,5.0,,,0.2862,3.0,0.306,16.0,0.3411,19.0,0.3295,9.0,,,0.3406,11.0
2021-05-10,0.2053,9.0,0.2071,5.0,0.2775,2.0,,,0.2889,4.0,0.3051,15.0,0.3411,19.0,0.3315,9.0,,,0.3051,3.0
2021-05-07,0.2078,10.0,0.2117,5.0,0.2818,3.0,,,0.2615,1.0,0.3044,15.0,0.3451,20.0,0.3439,11.0,,,0.341,11.0
2021-05-06,0.2037,9.0,0.234,8.0,0.2992,5.0,,,0.3323,10.0,0.3058,16.0,0.3459,20.0,0.324,8.0,,,0.3304,9.0
2021-05-05,0.277,21.0,0.265,12.0,0.2825,3.0,,,0.2902,4.0,0.3059,16.0,0.3476,21.0,0.3137,5.0,,,0.3257,8.0
2021-05-04,0.3138,26.0,0.2859,16.0,0.3021,6.0,,,0.2867,3.0,0.3064,16.0,0.354,22.0,0.3294,9.0,,,0.3169,5.0
2021-05-03,0.3127,26.0,0.2875,17.0,0.2856,4.0,,,0.2872,3.0,0.3062,16.0,0.355,23.0,0.3205,7.0,,,0.3399,11.0
2021-04-30,0.313,26.0,0.2825,16.0,0.2935,5.0,,,0.3423,11.0,0.307,16.0,0.3567,23.0,0.3097,4.0,,,0.3344,9.0
2021-04-29,0.2412,14.0,0.2768,14.0,0.298,5.0,,,0.2988,6.0,0.3059,16.0,0.3577,24.0,0.3205,7.0,,,0.3257,8.0
2021-04-28,0.302,24.0,0.3098,22.0,0.2828,3.0,,,0.2945,5.0,0.3066,16.0,0.3578,24.0,0.3397,11.0,,,0.3333,9.0
2021-04-27,0.311,25.0,0.2927,18.0,0.3883,19.0,,,0.3653,15.0,0.3078,17.0,0.3572,24.0,0.3484,12.0,,,0.3459,11.0
2021-04-26,0.2528,16.0,0.2506,10.0,0.3352,10.0,,,0.3351,10.0,0.306,16.0,0.356,23.0,0.343,11.0,,,0.3511,12.0
2021-04-23,0.1836,7.0,0.231,8.0,0.3204,8.0,,,0.3361,10.0,0.3083,17.0,0.3562,23.0,0.3417,11.0,,,0.3396,10.0
2021-04-22,0.1863,7.0,0.2252,7.0,0.3347,10.0,,,0.3333,10.0,0.3084,17.0,0.3573,24.0,0.3539,13.0,,,0.3574,13.0
2021-04-21,0.2077,10.0,0.2305,8.0,0.3495,13.0,,,0.3431,11.0,0.3103,18.0,0.3577,24.0,0.3322,9.0,,,0.335,10.0
2021-04-20,0.2113,10.0,0.2301,7.0,0.3426,12.0,,,0.349,13.0,0.3103,18.0,0.3578,24.0,0.342,11.0,,,0.3481,12.0
2021-04-19,0.142,3.0,0.166,1.0,0.3443,12.0,,,0.3419,11.0,0.3088,18.0,0.3563,23.0,0.3405,11.0,,,0.358,13.0
2021-04-16,0.1072,1.0,0.2197,6.0,0.3068,7.0,,,0.3413,11.0,0.3084,17.0,0.3576,24.0,0.3502,13.0,,,0.3585,13.0
2021-04-15,0.1893,8.0,0.2304,7.0,0.3244,9.0,,,0.3338,10.0,0.3084,17.0,0.3574,24.0,0.3448,11.0,,,0.3571,13.0
2021-04-14,0.2276,12.0,0.2668,12.0,0.3084,7.0,,,0.3358,10.0,0.3081,17.0,0.3583,25.0,0.3504,13.0,,,0.346,11.0
2021-04-13,0.2348,13.0,0.2772,14.0,0.3391,11.0,,,0.3482,12.0,0.3092,18.0,0.3587,25.0,0.356,13.0,,,0.3655,14.0
2021-04-12,0.349,34.0,0.3188,24.0,0.3555,14.0,,,0.3507,13.0,0.3085,18.0,0.3585,25.0,0.3558,13.0,,,0.3603,13.0
2021-04-09,0.3483,34.0,0.3277,26.0,0.3276,9.0,,,0.3438,12.0,0.3084,17.0,0.3587,25.0,0.3551,13.0,,,0.3595,13.0
2021-04-08,0.3411,33.0,0.3726,38.0,0.3479,12.0,,,0.396,21.0,0.3085,18.0,0.3591,25.0,0.3484,12.0,,,0.3686,14.0
2021-04-07,0.3762,40.0,0.3541,33.0,0.3535,14.0,,,0.3705,16.0,0.3079,17.0,0.3576,24.0,0.3597,14.0,,,0.3607,14.0
2021-04-06,0.3249,28.0,0.3549,33.0,0.3487,13.0,,,0.3644,15.0,0.3073,17.0,0.3574,24.0,0.3602,14.0,,,0.3713,15.0
2021-04-05,0.3142,26.0,0.3708,37.0,0.3321,10.0,,,0.325,9.0,0.3051,15.0,0.3566,23.0,0.3737,15.0,,,0.3708,15.0
2021-04-01,0.3558,36.0,0.3807,39.0,0.2557,1.0,,,0.3555,13.0,0.3055,16.0,0.3567,23.0,0.3754,15.0,,,0.3785,15.0
2021-03-31,0.354,35.0,0.3884,40.0,0.3192,8.0,,,0.2762,2.0,0.2988,14.0,0.3564,23.0,0.3986,17.0,,,0.3853,16.0
2021-03-30,0.3409,33.0,0.3907,41.0,0.3831,18.0,,,0.3859,19.0,0.3019,15.0,0.3567,23.0,0.3898,16.0,,,0.3893,16.0
2021-03-29,0.2927,23.0,0.3664,36.0,0.4393,31.0,,,0.382,18.0,0.3002,14.0,0.3549,23.0,0.397,17.0,,,0.3614,14.0
2021-03-26,0.3081,25.0,0.3652,36.0,0.3392,11.0,,,0.3809,17.0,0.3,14.0,0.3545,23.0,0.3886,16.0,,,0.3922,17.0
2021-03-25,0.3305,30.0,0.3731,38.0,0.3401,11.0,,,0.3102,7.0,0.3002,14.0,0.3544,22.0,0.3816,15.0,,,0.372,15.0
2021-03-24,0.3348,31.0,0.3725,37.0,0.3227,9.0,,,0.3042,7.0,0.3001,14.0,0.3526,22.0,0.3914,17.0,,,0.3936,17.0
2021-03-23,0.3452,34.0,0.3569,34.0,0.3096,7.0,,,0.2686,1.0,0.2991,14.0,0.3523,22.0,0.4068,18.0,,,0.3503,12.0
2021-03-22,0.2723,20.0,0.3133,23.0,0.2981,5.0,,,0.3319,9.0,0.2937,13.0,0.3506,22.0,0.4113,18.0,,,0.4056,18.0
2021-03-19,0.3317,30.0,0.3128,22.0,0.3638,15.0,,,0.3985,22.0,0.2936,12.0,0.3506,22.0,0.4181,19.0,,,0.4056,18.0
2021-03-18,0.3518,35.0,0.3056,21.0,0.3812,18.0,,,0.3561,14.0,0.2987,14.0,0.3504,22.0,0.4182,19.0,,,0.4109,18.0
2021-03-17,0.3426,33.0,0.3048,20.0,0.3702,16.0,,,0.3677,15.0,0.2971,13.0,0.35,22.0,0.4185,19.0,,,0.4147,18.0
2021-03-16,0.3734,39.0,0.3301,26.0,0.3608,14.0,,,0.3594,14.0,0.297,13.0,0.3501,22.0,0.4133,18.0,,,0.4136,18.0
2021-03-15,0.2808,22.0,0.3914,41.0,0.3798,18.0,,,0.373,16.0,0.293,12.0,0.348,21.0,0.4144,18.0,,,0.4124,18.0
2021-03-12,0.4107,48.0,0.5193,72.0,0.3671,15.0,,,0.3274,9.0,0.2931,12.0,0.3484,21.0,0.431,20.0,,,0.405,17.0
2021-03-11,0.4096,48.0,0.5246,73.0,0.4013,22.0,,,0.3699,15.0,0.2966,13.0,0.3484,21.0,0.4253,20.0,,,0.4219,19.0
2021-03-10,0.3831,41.0,0.5309,74.0,0.3692,16.0,,,0.404,23.0,0.2946,13.0,0.3483,21.0,0.4323,20.0,,,0.4318,21.0
2021-03-09,0.3774,40.0,0.5391,75.0,0.4102,24.0,,,0.379,17.0,0.2933,12.0,0.349,21.0,0.4433,24.0,,,0.4323,21.0
2021-03-08,0.3829,41.0,0.5505,77.0,0.4132,25.0,,,0.4224,27.0,0.2938,13.0,0.3494,22.0,0.4416,23.0,,,0.4347,22.0
2021-03-05,0.3886,43.0,0.5786,81.0,0.4027,23.0,,,0.4026,22.0,0.2929,12.0,0.3492,22.0,0.4468,24.0,,,0.4309,21.0
2021-03-04,0.4432,53.0,0.6092,84.0,0.4369,30.0,,,0.3572,14.0,0.2931,12.0,0.346,21.0,0.4149,19.0,,,0.4375,22.0
2021-03-03,0.4125,48.0,0.5914,83.0,0.4147,25.0,,,0.4283,28.0,0.293,12.0,0.3388,18.0,0.4536,25.0,,,0.4459,25.0
2021-03-02,0.4177,49.0,0.5867,82.0,0.4415,33.0,,,0.4135,25.0,0.2933,12.0,0.3384,18.0,0.4569,26.0,,,0.4652,28.0
2021-03-01,0.4471,54.0,0.5824,82.0,0.4519,36.0,,,0.4574,36.0,0.2923,12.0,0.3385,18.0,0.4789,30.0,,,0.4709,28.0
2021-02-26,0.4329,52.0,0.573,80.0,0.4472,34.0,,,0.4433,32.0,0.2926,12.0,0.3388,18.0,0.4858,31.0,,,0.4763,28.0
2021-02-25,0.3763,40.0,0.5623,79.0,0.4794,43.0,,,0.4521,34.0,0.291,11.0,0.3384,18.0,0.4971,34.0,,,0.4889,31.0
2021-02-24,0.3591,36.0,0.5119,70.0,0.4885,45.0,,,0.4502,34.0,0.2888,10.0,0.3342,18.0,0.4992,35.0,,,0.487,31.0
2021-02-23,0.2501,16.0,0.3996,44.0,0.5871,69.0,,,0.59,69.0,0.2824,9.0,0.3255,15.0,0.5038,36.0,,,0.5006,34.0
2021-02-22,0.2367,14.0,0.3428,28.0,0.5514,61.0,,,0.5665,64.0,0.2835,9.0,0.3177,12.0,0.4919,33.0,,,0.4817,30.0
2021-02-19,0.238,14.0,0.3647,35.0,0.5399,57.0,,,0.5318,56.0,0.2867,9.0,0.3183,12.0,0.4783,30.0,,,0.4808,30.0
2021-02-18,0.2128,10.0,0.3579,34.0,0.4965,47.0,,,0.4882,44.0,0.2858,9.0,0.3175,12.0,0.4716,28.0,,,0.4645,27.0
2021-02-17,0.2449,15.0,0.3497,31.0,0.4897,46.0,,,0.4967,46.0,0.2889,10.0,0.3205,14.0,0.4722,28.0,,,0.4702,28.0
2021-02-16,0.25,16.0,0.3494,31.0,0.4559,37.0,,,0.4935,45.0,0.2888,10.0,0.3203,14.0,0.4713,28.0,,,0.4626,27.0
2021-02-12,0.2555,17.0,0.3496,31.0,0.3994,22.0,,,0.4491,34.0,0.2898,10.0,0.3203,14.0,0.4505,25.0,,,0.4573,27.0
2021-02-11,0.2613,18.0,0.3638,35.0,0.3667,15.0,,,0.405,23.0,0.2941,13.0,0.3214,14.0,0.4324,20.0,,,0.4342,22.0
2021-02-10,0.2496,15.0,0.2817,15.0,0.4389,31.0,,,0.3846,19.0,0.2958,13.0,0.3174,12.0,0.437,22.0,,,0.43,20.0
2021-02-09,0.2387,14.0,0.2692,13.0,0.3964,21.0,,,0.3787,17.0,0.3045,15.0,0.317,12.0,0.4326,21.0,,,0.4258,19.0
2021-02-08,0.1656,5.0,0.2942,18.0,0.3985,22.0,,,0.4305,28.0,0.3166,19.0,0.3196,13.0,0.4353,21.0,,,0.4412,23.0
2021-02-05,0.1589,4.0,0.3259,25.0,0.382,18.0,,,0.3788,17.0,0.3158,19.0,0.3201,13.0,0.4465,24.0,,,0.4375,22.0
2021-02-04,0.377,40.0,0.3383,28.0,0.3652,15.0,,,0.4027,22.0,0.3166,19.0,0.3202,13.0,0.4437,24.0,,,0.4434,24.0
2021-02-03,0.382,41.0,0.3349,27.0,0.4384,31.0,,,0.4448,33.0,0.3151,19.0,0.3199,13.0,0.4425,24.0,,,0.4529,26.0
2021-02-02,0.3867,42.0,0.3211,24.0,0.4028,23.0,,,0.3992,22.0,0.318,19.0,0.3215,14.0,0.4541,25.0,,,0.4426,23.0
2021-02-01,0.428,51.0,0.3465,31.0,0.4138,25.0,,,0.4088,24.0,0.3508,23.0,0.3236,14.0,0.4592,26.0,,,0.4543,26.0
2021-01-29,0.4278,50.0,0.3615,35.0,0.4412,32.0,,,0.4131,25.0,0.3511,23.0,0.3247,15.0,0.4581,26.0,,,0.4508,25.0
2021-01-28,0.4319,52.0,0.3614,34.0,0.4815,44.0,,,0.4054,23.0,0.3541,23.0,0.3238,15.0,0.455,25.0,,,0.4439,24.0
2021-01-27,0.553,69.0,0.3775,38.0,0.4781,43.0,,,0.4446,33.0,0.3541,23.0,0.3232,14.0,0.4651,27.0,,,0.4634,27.0
2021-01-26,0.4504,54.0,0.3942,42.0,0.4252,28.0,,,0.4305,28.0,0.3464,22.0,0.3237,15.0,0.4456,24.0,,,0.4421,23.0
2021-01-25,0.446,54.0,0.3921,42.0,0.4086,24.0,,,0.4066,24.0,0.3476,22.0,0.324,15.0,0.4406,23.0,,,0.4376,22.0
2021-01-22,0.4473,54.0,0.3929,42.0,0.3866,19.0,,,0.3808,17.0,0.3479,22.0,0.3233,14.0,0.4392,22.0,,,0.4346,22.0
2021-01-21,0.3391,32.0,0.3693,37.0,0.3872,19.0,,,0.4014,22.0,0.3447,22.0,0.3217,14.0,0.4373,22.0,,,0.4293,20.0
2021-01-20,0.3111,25.0,0.341,28.0,0.3706,16.0,,,0.3864,19.0,0.3443,22.0,0.3202,13.0,0.4348,21.0,,,0.4396,23.0
2021-01-19,0.3599,37.0,0.3283,26.0,0.3635,14.0,,,0.3755,16.0,0.3452,22.0,0.3192,13.0,0.4347,21.0,,,0.4333,21.0
2021-01-15,0.2522,16.0,0.291,17.0,0.3856,19.0,,,0.3777,17.0,0.3375,21.0,0.3167,11.0,0.4345,21.0,,,0.4318,21.0
2021-01-14,0.1535,4.0,0.2516,10.0,0.4258,28.0,,,0.4291,28.0,0.334,20.0,0.3144,10.0,0.4397,23.0,,,0.4638,27.0
2021-01-13,0.2149,11.0,0.2641,12.0,0.4011,22.0,,,0.392,20.0,0.3352,20.0,0.3161,11.0,0.427,20.0,,,0.4341,22.0
2021-01-12,0.1879,8.0,0.2591,11.0,0.3902,20.0,,,0.3679,15.0,0.3362,20.0,0.3161,11.0,0.4451,24.0,,,0.4364,22.0
2021-01-11,0.1496,3.0,0.2602,11.0,0.4025,22.0,,,0.3912,20.0,0.336,20.0,0.3161,11.0,0.4397,23.0,,,0.4293,20.0
2021-01-08,0.1571,4.0,0.2567,11.0,0.3905,20.0,,,0.3753,16.0,0.3362,20.0,0.3155,11.0,0.4392,22.0,,,0.4246,19.0
2021-01-07,0.152,3.0,0.2397,9.0,0.3839,18.0,,,0.3709,16.0,0.3369,21.0,0.3155,11.0,0.4371,22.0,,,0.4287,20.0
2021-01-06,0.164,5.0,0.2363,8.0,0.3879,19.0,,,0.404,23.0,0.3394,21.0,0.3168,12.0,0.4342,21.0,,,0.4371,22.0
2021-01-05,0.1518,3.0,0.2154,5.0,0.3875,19.0,,,0.3939,21.0,0.3393,21.0,0.3159,11.0,0.4208,19.0,,,0.4458,24.0
2021-01-04,0.1184,2.0,0.1923,3.0,0.4234,28.0,,,0.4039,23.0,0.3378,21.0,0.3172,12.0,0.4417,23.0,,,0.438,22.0
2020-12-31,0.1137,2.0,0.1909,3.0,0.4013,22.0,,,0.3517,13.0,0.338,21.0,0.3172,12.0,0.4405,23.0,,,0.4404,23.0
2020-12-30,0.1085,1.0,0.1892,2.0,0.3753,17.0,,,0.3624,14.0,0.3403,21.0,0.3179,12.0,0.436,21.0,,,0.4439,24.0
2020-12-29,0.0868,1.0,0.2095,5.0,0.3969,21.0,,,0.3772,16.0,0.3405,21.0,0.3187,13.0,0.4295,20.0,,,0.4366,22.0
2020-12-28,0.2179,11.0,0.2428,9.0,0.4549,37.0,,,0.3974,21.0,0.3403,21.0,0.3187,13.0,0.4391,22.0,,,0.4405,23.0
2020-12-24,0.2136,10.0,0.2351,8.0,0.4187,27.0,,,0.4068,24.0,0.3416,21.0,0.3205,14.0,0.442,23.0,,,0.4392,23.0
2020-12-23,0.2126,10.0,0.2409,9.0,0.4228,27.0,,,0.394,21.0,0.3443,22.0,0.3251,15.0,0.4412,23.0,,,0.4394,23.0
2020-12-22,0.2129,10.0,0.2662,12.0,0.3903,20.0,,,0.4069,24.0,0.3559,23.0,0.332,17.0,0.4432,24.0,,,0.4497,25.0
2020-12-21,0.2129,10.0,0.2635,12.0,0.4257,28.0,,,0.418,26.0,0.3659,23.0,0.3391,19.0,0.4561,25.0,,,0.4369,22.0
2020-12-18,0.2045,9.0,0.273,13.0,0.413,25.0,,,0.4069,24.0,0.3665,23.0,0.3411,19.0,0.4389,22.0,,,0.4503,25.0
2020-12-17,0.381,41.0,0.3581,34.0,0.4345,30.0,,,0.4158,25.0,0.3692,24.0,0.3423,20.0,0.4603,26.0,,,0.4338,21.0
2020-12-16,0.376,39.0,0.3415,28.0,0.441,32.0,,,0.4347,30.0,0.3675,24.0,0.3425,20.0,0.4622,27.0,,,0.4517,26.0
2020-12-15,0.3821,41.0,0.3495,31.0,0.4238,28.0,,,0.4323,28.0,0.3689,24.0,0.3452,20.0,0.4678,28.0,,,0.4511,25.0
2020-12-14,0.4277,50.0,0.3566,33.0,0.4258,28.0,,,0.4196,26.0,0.3721,24.0,0.3475,21.0,0.4644,27.0,,,0.4585,27.0
2020-12-11,0.4279,50.0,0.3569,34.0,0.4606,38.0,,,0.4172,26.0,0.3722,24.0,0.3473,21.0,0.4601,26.0,,,0.4529,26.0
2020-12-10,0.4283,51.0,0.3658,36.0,0.4452,34.0,,,0.4368,31.0,0.3739,24.0,0.349,21.0,0.4482,24.0,,,0.4335,21.0
2020-12-09,0.4883,60.0,0.3884,40.0,0.39,20.0,,,0.3804,17.0,0.3745,24.0,0.3496,22.0,0.4394,23.0,,,0.4305,20.0
2020-12-08,0.3377,32.0,0.3138,23.0,0.3598,14.0,,,0.3657,15.0,0.3666,24.0,0.3452,20.0,0.445,24.0,,,0.4263,20.0
2020-12-07,0.3124,26.0,0.3038,20.0,0.3187,8.0,,,0.3828,18.0,0.3718,24.0,0.3468,21.0,0.436,21.0,,,0.4317,21.0
2020-12-04,0.2695,20.0,0.308,21.0,0.3234,9.0,,,0.3913,20.0,0.3779,25.0,0.3477,21.0,0.437,22.0,,,0.4662,28.0
2020-12-03,0.2756,21.0,0.3193,24.0,0.3621,14.0,,,0.396,21.0,0.3764,24.0,0.348,21.0,0.4532,25.0,,,0.4542,26.0
2020-12-02,0.2814,22.0,0.3002,20.0,0.3853,19.0,,,0.3665,15.0,0.3819,25.0,0.3507,22.0,0.4602,26.0,,,0.4458,24.0
2020-12-01,0.2294,12.0,0.2653,12.0,0.3386,11.0,,,0.4237,27.0,0.389,25.0,0.3552,23.0,0.4548,25.0,,,0.4571,26.0
