date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-07-24,0.204,45.0,0.1473,24.0,0.1702,17.0,,,0.1806,19.0,0.1686,13.0,0.1709,22.0,0.2378,38.0,,,0.2311,15.0
2014-07-23,0.1809,36.0,0.1303,15.0,0.1784,19.0,,,0.1762,17.0,0.1671,12.0,0.1723,23.0,0.2101,19.0,,,0.2555,31.0
2014-07-22,0.1778,35.0,0.1181,10.0,0.18,20.0,,,0.1708,15.0,0.1729,16.0,0.1734,24.0,0.217,22.0,,,0.249,28.0
2014-07-21,0.1532,25.0,0.118,10.0,0.2044,28.0,,,0.2027,26.0,0.1718,15.0,0.1733,24.0,0.2212,25.0,,,0.248,27.0
2014-07-18,0.1722,33.0,0.1361,18.0,0.1923,24.0,,,0.1899,22.0,0.1725,15.0,0.1739,24.0,0.2239,26.0,,,0.2497,28.0
2014-07-17,0.1502,23.0,0.1438,22.0,0.2132,32.0,,,0.2122,30.0,0.1722,15.0,0.1742,24.0,0.2339,35.0,,,0.2471,26.0
2014-07-16,0.1197,13.0,0.1358,17.0,0.2048,28.0,,,0.2006,26.0,0.1708,15.0,0.174,24.0,0.2237,26.0,,,0.2467,26.0
2014-07-15,0.0983,7.0,0.1327,16.0,0.2005,27.0,,,0.2041,27.0,0.1705,14.0,0.1738,24.0,0.2241,26.0,,,0.2512,28.0
2014-07-14,0.1429,20.0,0.1307,16.0,0.1991,26.0,,,0.1993,25.0,0.1701,14.0,0.1736,24.0,0.2258,28.0,,,0.2484,27.0
2014-07-11,0.1374,18.0,0.1362,18.0,0.1763,19.0,,,0.175,17.0,0.1704,14.0,0.1739,24.0,0.225,27.0,,,0.2482,27.0
2014-07-10,0.1663,30.0,0.1427,21.0,0.1837,21.0,,,0.1732,16.0,0.1733,16.0,0.1751,25.0,0.2198,24.0,,,0.2518,30.0
2014-07-09,0.1605,28.0,0.1309,16.0,0.1632,14.0,,,0.1601,11.0,0.1726,15.0,0.1745,25.0,0.2275,28.0,,,0.2424,24.0
2014-07-08,0.161,28.0,0.1267,14.0,0.1701,17.0,,,0.1755,17.0,0.1731,16.0,0.1745,25.0,0.2242,26.0,,,0.2459,26.0
2014-07-07,0.1581,27.0,0.1301,15.0,0.1749,18.0,,,0.17,15.0,0.1733,16.0,0.1751,25.0,0.2264,28.0,,,0.2333,17.0
2014-07-03,0.112,11.0,0.1295,15.0,0.1462,8.0,,,0.1464,7.0,0.1716,15.0,0.1748,25.0,0.2203,24.0,,,0.2422,23.0
2014-07-02,0.1067,9.0,0.1426,21.0,0.1598,13.0,,,0.1505,8.0,0.1733,16.0,0.1755,25.0,0.2273,28.0,,,0.246,26.0
2014-07-01,0.0702,2.0,0.1411,20.0,0.1547,11.0,,,0.1466,7.0,0.1728,16.0,0.1752,25.0,0.2299,31.0,,,0.2485,27.0
2014-06-30,0.0717,2.0,0.136,18.0,0.154,11.0,,,0.1679,14.0,0.1726,15.0,0.1749,25.0,0.2303,32.0,,,0.2515,28.0
2014-06-27,0.0647,2.0,0.1311,16.0,0.1632,14.0,,,0.1523,8.0,0.1725,15.0,0.1746,25.0,0.2266,28.0,,,0.256,32.0
2014-06-26,0.0601,1.0,0.1312,16.0,0.1672,16.0,,,0.1653,13.0,0.1724,15.0,0.1744,24.0,0.2334,34.0,,,0.2545,31.0
2014-06-25,0.0548,1.0,0.1427,21.0,0.1717,17.0,,,0.166,13.0,0.1724,15.0,0.1742,24.0,0.2299,31.0,,,0.2525,30.0
2014-06-24,0.0595,1.0,0.1421,21.0,0.1746,18.0,,,0.1791,18.0,0.172,15.0,0.1739,24.0,0.2397,40.0,,,0.2469,26.0
2014-06-23,0.0709,2.0,0.1344,17.0,0.1787,19.0,,,0.178,18.0,0.172,15.0,0.1735,24.0,0.2382,39.0,,,0.251,28.0
2014-06-20,0.0845,4.0,0.1357,17.0,0.177,19.0,,,0.1826,19.0,0.175,16.0,0.1741,24.0,0.2308,32.0,,,0.2586,33.0
2014-06-19,0.1166,12.0,0.1396,19.0,0.162,13.0,,,0.1849,20.0,0.1759,17.0,0.1757,25.0,0.2359,37.0,,,0.2544,31.0
2014-06-18,0.1217,14.0,0.1381,19.0,0.2216,35.0,,,0.1972,24.0,0.1763,17.0,0.1757,25.0,0.2343,35.0,,,0.2563,32.0
2014-06-17,0.1433,20.0,0.1458,23.0,0.2207,34.0,,,0.2267,35.0,0.1812,19.0,0.1776,27.0,0.2278,28.0,,,0.2693,38.0
2014-06-16,0.1732,33.0,0.136,18.0,0.219,34.0,,,0.2294,35.0,0.1812,19.0,0.1771,26.0,0.2342,35.0,,,0.2611,34.0
2014-06-13,0.1727,33.0,0.1352,17.0,0.2088,30.0,,,0.2185,32.0,0.181,19.0,0.1768,26.0,0.2421,42.0,,,0.2586,33.0
2014-06-12,0.1692,32.0,0.1376,18.0,0.2043,28.0,,,0.206,27.0,0.1809,19.0,0.1767,26.0,0.2467,45.0,,,0.2492,28.0
2014-06-11,0.1602,28.0,0.1314,16.0,0.2025,28.0,,,0.2163,31.0,0.1807,19.0,0.1765,26.0,0.2359,37.0,,,0.254,31.0
2014-06-10,0.1202,13.0,0.121,12.0,0.195,25.0,,,0.1909,22.0,0.181,19.0,0.1768,26.0,0.2341,35.0,,,0.2516,28.0
2014-06-09,0.109,10.0,0.122,12.0,0.1967,26.0,,,0.2069,28.0,0.1809,19.0,0.1772,26.0,0.2252,27.0,,,0.2543,31.0
2014-06-06,0.1031,8.0,0.1147,9.0,0.1894,23.0,,,0.1853,20.0,0.1803,18.0,0.1772,26.0,0.2246,27.0,,,0.2552,31.0
2014-06-05,0.0795,3.0,0.1167,10.0,0.1945,25.0,,,0.1918,22.0,0.18,18.0,0.1772,26.0,0.2202,24.0,,,0.2595,33.0
2014-06-04,0.0582,1.0,0.114,9.0,0.2086,30.0,,,0.2009,26.0,0.1797,18.0,0.1769,26.0,0.2287,30.0,,,0.2576,32.0
2014-06-03,0.1154,12.0,0.1187,11.0,0.2005,27.0,,,0.2089,28.0,0.1798,18.0,0.1775,27.0,0.2283,30.0,,,0.2577,32.0
2014-06-02,0.156,26.0,0.1377,19.0,0.2117,31.0,,,0.207,28.0,0.1801,18.0,0.1779,27.0,0.2252,27.0,,,0.2579,32.0
2014-05-30,0.1542,25.0,0.1409,20.0,0.1969,26.0,,,0.1975,24.0,0.1821,19.0,0.1789,28.0,0.2282,30.0,,,0.2579,32.0
2014-05-29,0.1678,31.0,0.1482,24.0,0.2037,28.0,,,0.1937,23.0,0.1821,19.0,0.18,28.0,0.2278,28.0,,,0.2527,30.0
2014-05-28,0.1681,31.0,0.1438,22.0,0.2101,31.0,,,0.2176,31.0,0.1821,19.0,0.1798,28.0,0.2313,33.0,,,0.2505,28.0
2014-05-27,0.1538,25.0,0.1389,19.0,0.206,28.0,,,0.2128,30.0,0.1841,21.0,0.1804,30.0,0.2259,28.0,,,0.2535,30.0
2014-05-23,0.1754,34.0,0.1596,31.0,0.1945,25.0,,,0.194,23.0,0.1841,21.0,0.1803,30.0,0.2202,24.0,,,0.2615,34.0
2014-05-22,0.2142,49.0,0.1667,35.0,0.2049,28.0,,,0.1988,25.0,0.183,21.0,0.18,28.0,0.2226,26.0,,,0.261,34.0
2014-05-21,0.1645,30.0,0.1597,31.0,0.2021,28.0,,,0.2024,26.0,0.1835,21.0,0.1802,28.0,0.2295,31.0,,,0.2613,34.0
2014-05-20,0.2258,53.0,0.1747,40.0,0.204,28.0,,,0.2066,28.0,0.1835,21.0,0.1812,31.0,0.2343,35.0,,,0.2621,34.0
2014-05-19,0.2273,53.0,0.1802,43.0,0.2045,28.0,,,0.2123,30.0,0.1831,21.0,0.1811,31.0,0.2318,33.0,,,0.2634,35.0
2014-05-16,0.2274,53.0,0.1961,53.0,0.2067,28.0,,,0.2053,27.0,0.1835,21.0,0.1818,32.0,0.2319,33.0,,,0.2683,38.0
2014-05-15,0.2171,50.0,0.2011,55.0,0.2301,38.0,,,0.2239,34.0,0.183,21.0,0.1818,32.0,0.2318,33.0,,,0.267,37.0
2014-05-14,0.2443,57.0,0.2018,55.0,0.2143,32.0,,,0.2196,32.0,0.1841,21.0,0.1814,31.0,0.2593,53.0,,,0.2428,24.0
2014-05-13,0.2195,51.0,0.1928,51.0,0.2128,32.0,,,0.2091,28.0,0.1823,20.0,0.1817,32.0,0.2387,39.0,,,0.2509,28.0
2014-05-12,0.2359,56.0,0.1989,54.0,0.2274,37.0,,,0.2195,32.0,0.1823,20.0,0.1815,31.0,0.2298,31.0,,,0.2617,34.0
2014-05-09,0.2011,44.0,0.2039,56.0,0.2029,28.0,,,0.1948,24.0,0.1797,18.0,0.1807,30.0,0.2312,32.0,,,0.2642,35.0
2014-05-08,0.1913,41.0,0.196,53.0,0.2032,28.0,,,0.2213,33.0,0.1792,18.0,0.1806,30.0,0.2384,39.0,,,0.2607,34.0
2014-05-07,0.1913,41.0,0.1799,43.0,0.2014,27.0,,,0.2104,28.0,0.1798,18.0,0.1814,31.0,0.237,38.0,,,0.2615,34.0
2014-05-06,0.1912,41.0,0.2001,54.0,0.2197,34.0,,,0.221,33.0,0.1798,18.0,0.1812,31.0,0.2473,45.0,,,0.2553,31.0
2014-05-05,0.2005,44.0,0.1894,49.0,0.2006,27.0,,,0.2038,27.0,0.1779,17.0,0.1802,28.0,0.2462,45.0,,,0.2536,31.0
2014-05-02,0.194,42.0,0.1942,52.0,0.1765,19.0,,,0.1722,16.0,0.1777,17.0,0.1811,31.0,0.2416,41.0,,,0.2478,27.0
2014-05-01,0.1891,40.0,0.1871,47.0,0.1927,24.0,,,0.1845,20.0,0.1768,17.0,0.1813,31.0,0.2438,43.0,,,0.2494,28.0
2014-04-30,0.1895,40.0,0.1703,38.0,0.205,28.0,,,0.1987,25.0,0.1776,17.0,0.1806,30.0,0.2344,35.0,,,0.2586,33.0
2014-04-29,0.1904,40.0,0.1717,38.0,0.2029,28.0,,,0.2057,27.0,0.1784,17.0,0.181,30.0,0.2467,45.0,,,0.2591,33.0
2014-04-28,0.1902,40.0,0.1747,40.0,0.2087,30.0,,,0.2122,30.0,0.1791,18.0,0.181,30.0,0.2499,47.0,,,0.2534,30.0
2014-04-25,0.2074,47.0,0.1477,24.0,0.2021,28.0,,,0.2027,26.0,0.1792,18.0,0.1797,28.0,0.247,45.0,,,0.2533,30.0
2014-04-24,0.1448,21.0,0.1706,38.0,0.2013,27.0,,,0.196,24.0,0.1763,17.0,0.1794,28.0,0.2352,36.0,,,0.2627,35.0
2014-04-23,0.133,17.0,0.1687,36.0,0.2071,30.0,,,0.2073,28.0,0.1786,18.0,0.1797,28.0,0.2431,42.0,,,0.2561,32.0
2014-04-22,0.1197,13.0,0.174,40.0,0.2032,28.0,,,0.2025,26.0,0.1776,17.0,0.1804,30.0,0.2329,34.0,,,0.26,33.0
2014-04-21,0.1455,22.0,0.1914,50.0,0.2108,31.0,,,0.2002,25.0,0.1801,18.0,0.1807,30.0,0.2417,41.0,,,0.2605,34.0
2014-04-17,0.1571,27.0,0.1993,54.0,0.1843,21.0,,,0.1914,22.0,0.1803,18.0,0.1811,31.0,0.2421,42.0,,,0.2616,34.0
2014-04-16,0.1606,28.0,0.2039,56.0,0.1924,24.0,,,0.1911,22.0,0.1802,18.0,0.1811,31.0,0.2404,40.0,,,0.2693,38.0
2014-04-15,0.2001,44.0,0.2373,68.0,0.2166,33.0,,,0.211,28.0,0.18,18.0,0.1819,32.0,0.2495,47.0,,,0.2652,36.0
2014-04-14,0.1971,43.0,0.2448,70.0,0.2004,27.0,,,0.1958,24.0,0.1804,19.0,0.1805,30.0,0.249,47.0,,,0.2706,39.0
2014-04-11,0.1947,42.0,0.2378,68.0,0.1968,26.0,,,0.2012,26.0,0.183,21.0,0.181,30.0,0.2463,45.0,,,0.2686,38.0
2014-04-10,0.2061,46.0,0.2332,66.0,0.1963,26.0,,,0.2016,26.0,0.1827,20.0,0.1807,30.0,0.2553,51.0,,,0.263,35.0
2014-04-09,0.2064,46.0,0.2231,63.0,0.2095,30.0,,,0.193,23.0,0.1823,20.0,0.1802,28.0,0.2407,41.0,,,0.2703,39.0
2014-04-08,0.2101,47.0,0.2176,61.0,0.2029,28.0,,,0.2121,30.0,0.1843,22.0,0.1798,28.0,0.2458,44.0,,,0.2615,34.0
2014-04-07,0.2389,57.0,0.2231,63.0,0.2113,31.0,,,0.2325,36.0,0.1843,22.0,0.1802,28.0,0.2488,47.0,,,0.2588,33.0
2014-04-04,0.1421,20.0,0.1907,50.0,0.1905,24.0,,,0.2026,26.0,0.1831,21.0,0.1791,28.0,0.2574,52.0,,,0.2454,25.0
2014-04-03,0.182,37.0,0.1753,40.0,0.166,15.0,,,0.1687,15.0,0.1837,21.0,0.177,26.0,0.2438,43.0,,,0.2589,33.0
2014-04-02,0.1783,35.0,0.1774,42.0,0.1695,16.0,,,0.1697,15.0,0.1839,21.0,0.1776,27.0,0.2366,37.0,,,0.2605,34.0
2014-04-01,0.1899,40.0,0.1885,48.0,0.1768,19.0,,,0.1775,18.0,0.185,22.0,0.1785,28.0,0.2441,43.0,,,0.263,35.0
2014-03-31,0.1971,43.0,0.191,50.0,0.1887,23.0,,,0.196,24.0,0.1845,22.0,0.1784,28.0,0.2446,43.0,,,0.2646,36.0
2014-03-28,0.1887,39.0,0.1924,51.0,0.2052,28.0,,,0.1939,23.0,0.1843,22.0,0.1783,28.0,0.25,47.0,,,0.2681,37.0
2014-03-27,0.118,13.0,0.2034,56.0,0.2088,30.0,,,0.2183,32.0,0.1827,20.0,0.1779,27.0,0.2509,48.0,,,0.273,40.0
2014-03-26,0.1498,23.0,0.2036,56.0,0.2063,28.0,,,0.2205,32.0,0.183,21.0,0.1776,27.0,0.2563,51.0,,,0.2634,35.0
2014-03-25,0.1478,22.0,0.1875,48.0,0.2111,31.0,,,0.2095,28.0,0.1811,19.0,0.1766,26.0,0.2512,48.0,,,0.2679,37.0
2014-03-24,0.1464,22.0,0.1898,49.0,0.211,31.0,,,0.2217,33.0,0.1811,19.0,0.1772,26.0,0.248,46.0,,,0.268,37.0
2014-03-21,0.1715,33.0,0.2058,57.0,0.1811,20.0,,,0.1985,25.0,0.1816,19.0,0.1776,27.0,0.2557,51.0,,,0.2504,28.0
2014-03-20,0.1584,27.0,0.198,54.0,0.1975,26.0,,,0.211,28.0,0.1814,19.0,0.1778,27.0,0.2533,49.0,,,0.2592,33.0
2014-03-19,0.1438,21.0,0.2009,55.0,0.1992,27.0,,,0.1991,25.0,0.1826,20.0,0.1785,28.0,0.2528,49.0,,,0.2611,34.0
2014-03-18,0.155,26.0,0.1753,40.0,0.2011,27.0,,,0.1998,25.0,0.1835,21.0,0.1781,27.0,0.2439,43.0,,,0.2682,37.0
2014-03-17,0.1378,18.0,0.1715,38.0,0.2113,31.0,,,0.207,28.0,0.1882,23.0,0.1824,32.0,0.2449,44.0,,,0.2656,36.0
2014-03-14,0.0992,7.0,0.1646,34.0,0.2372,41.0,,,0.2379,38.0,0.1881,23.0,0.1822,32.0,0.2538,50.0,,,0.269,38.0
2014-03-13,0.09,5.0,0.1584,30.0,0.2187,33.0,,,0.2286,35.0,0.1884,23.0,0.1824,32.0,0.2515,48.0,,,0.2703,39.0
2014-03-12,0.0919,6.0,0.1156,9.0,0.2157,33.0,,,0.2239,34.0,0.1867,22.0,0.1806,30.0,0.2482,46.0,,,0.2681,37.0
2014-03-11,0.1025,8.0,0.118,10.0,0.2291,37.0,,,0.2335,36.0,0.1868,22.0,0.1811,31.0,0.2512,48.0,,,0.2651,36.0
2014-03-10,0.1031,8.0,0.1104,7.0,0.2245,35.0,,,0.2279,35.0,0.1869,23.0,0.181,30.0,0.2522,49.0,,,0.2646,36.0
2014-03-07,0.1104,10.0,0.1134,9.0,0.1977,26.0,,,0.2041,27.0,0.1863,22.0,0.1814,31.0,0.2495,47.0,,,0.2656,36.0
2014-03-06,0.1935,42.0,0.1612,32.0,0.1948,25.0,,,0.1996,25.0,0.1918,24.0,0.1832,33.0,0.2501,47.0,,,0.2637,35.0
2014-03-05,0.1888,40.0,0.1646,34.0,0.2035,28.0,,,0.2048,27.0,0.1923,24.0,0.1843,33.0,0.2457,44.0,,,0.257,32.0
2014-03-04,0.1848,38.0,0.1732,39.0,0.212,31.0,,,0.2084,28.0,0.1923,24.0,0.1844,33.0,0.2489,47.0,,,0.2594,33.0
2014-03-03,0.1834,37.0,0.1768,42.0,0.2375,41.0,,,0.2452,41.0,0.1921,24.0,0.1847,34.0,0.2471,45.0,,,0.2623,34.0
2014-02-28,0.1518,24.0,0.1746,40.0,0.1875,22.0,,,0.2041,27.0,0.1914,24.0,0.1852,34.0,0.2431,42.0,,,0.258,33.0
2014-02-27,0.1517,24.0,0.1733,39.0,0.1939,25.0,,,0.2049,27.0,0.1922,24.0,0.1854,34.0,0.2428,42.0,,,0.2586,33.0
2014-02-26,0.1624,28.0,0.185,46.0,0.2102,31.0,,,0.2043,27.0,0.1926,24.0,0.1864,35.0,0.2461,45.0,,,0.2564,32.0
2014-02-25,0.0846,4.0,0.1472,24.0,0.1943,25.0,,,0.191,22.0,0.1893,23.0,0.1844,33.0,0.2439,43.0,,,0.2551,31.0
2014-02-24,0.0835,4.0,0.1561,28.0,0.201,27.0,,,0.2025,26.0,0.1922,24.0,0.1847,34.0,0.2448,44.0,,,0.2567,32.0
2014-02-21,0.0868,4.0,0.1505,26.0,0.1994,27.0,,,0.1888,21.0,0.1923,24.0,0.1849,34.0,0.2467,45.0,,,0.2576,32.0
2014-02-20,0.0836,4.0,0.1484,25.0,0.2007,27.0,,,0.201,26.0,0.1933,24.0,0.1854,34.0,0.2434,43.0,,,0.2593,33.0
2014-02-19,0.0904,5.0,0.1508,26.0,0.2085,30.0,,,0.2116,30.0,0.1944,25.0,0.1858,34.0,0.2488,47.0,,,0.2591,33.0
2014-02-18,0.0848,4.0,0.1479,24.0,0.2023,28.0,,,0.2143,31.0,0.1943,25.0,0.1864,35.0,0.246,45.0,,,0.2615,34.0
2014-02-14,0.1589,28.0,0.164,34.0,0.1699,17.0,,,0.1748,17.0,0.1976,26.0,0.1865,35.0,0.2532,49.0,,,0.2604,34.0
2014-02-13,0.171,32.0,0.163,33.0,0.1825,21.0,,,0.1789,18.0,0.2005,28.0,0.1873,35.0,0.2468,45.0,,,0.2599,33.0
2014-02-12,0.1744,34.0,0.1622,33.0,0.1894,23.0,,,0.1875,21.0,0.2004,28.0,0.1874,35.0,0.2492,47.0,,,0.2631,35.0
2014-02-11,0.2921,70.0,0.2063,57.0,0.2104,31.0,,,0.2,25.0,0.2002,27.0,0.1891,36.0,0.2537,50.0,,,0.2644,35.0
2014-02-10,0.2959,71.0,0.243,69.0,0.2198,34.0,,,0.2187,32.0,0.2018,28.0,0.1896,36.0,0.2548,50.0,,,0.2658,36.0
2014-02-07,0.2912,70.0,0.2458,70.0,0.2119,31.0,,,0.2038,27.0,0.202,28.0,0.1901,37.0,0.252,48.0,,,0.2664,37.0
2014-02-06,0.2992,71.0,0.2464,71.0,0.2465,45.0,,,0.2441,40.0,0.2018,28.0,0.1905,37.0,0.2511,48.0,,,0.2744,41.0
2014-02-05,0.2675,64.0,0.2346,67.0,0.2645,53.0,,,0.2748,52.0,0.1981,26.0,0.1893,36.0,0.2586,53.0,,,0.2736,41.0
2014-02-04,0.2684,65.0,0.259,74.0,0.2662,53.0,,,0.2619,47.0,0.1983,27.0,0.189,36.0,0.2595,53.0,,,0.2738,41.0
2014-02-03,0.303,72.0,0.2715,76.0,0.2831,59.0,,,0.2782,54.0,0.1989,27.0,0.1889,36.0,0.266,56.0,,,0.2731,41.0
2014-01-31,0.2511,60.0,0.2388,68.0,0.23,38.0,,,0.2211,33.0,0.1964,26.0,0.1875,35.0,0.2538,50.0,,,0.2664,37.0
2014-01-30,0.2534,61.0,0.2075,57.0,0.2198,34.0,,,0.2282,35.0,0.1962,26.0,0.185,34.0,0.2554,51.0,,,0.2656,36.0
2014-01-29,0.2535,61.0,0.2066,57.0,0.2328,39.0,,,0.242,40.0,0.1973,26.0,0.1849,34.0,0.256,51.0,,,0.2658,36.0
2014-01-28,0.2574,62.0,0.206,57.0,0.2263,36.0,,,0.2299,35.0,0.197,26.0,0.1852,34.0,0.2453,44.0,,,0.2688,38.0
2014-01-27,0.2152,49.0,0.1982,54.0,0.2383,41.0,,,0.2427,40.0,0.1962,26.0,0.1861,34.0,0.2558,51.0,,,0.2657,36.0
2014-01-24,0.2162,50.0,0.1587,31.0,0.2281,37.0,,,0.2275,35.0,0.1965,26.0,0.184,33.0,0.2535,50.0,,,0.2659,36.0
2014-01-23,0.1185,13.0,0.1289,15.0,0.1857,22.0,,,0.1877,21.0,0.1914,24.0,0.1827,32.0,0.241,41.0,,,0.261,34.0
2014-01-22,0.1831,37.0,0.1581,30.0,0.1766,19.0,,,0.1828,19.0,0.1916,24.0,0.1828,32.0,0.2432,42.0,,,0.2579,32.0
2014-01-21,0.1873,39.0,0.1503,26.0,0.1793,20.0,,,0.1691,15.0,0.1921,24.0,0.1831,33.0,0.2538,50.0,,,0.2629,35.0
2014-01-17,0.1936,42.0,0.1499,25.0,0.171,17.0,,,0.1652,13.0,0.1946,25.0,0.1847,34.0,0.2533,49.0,,,0.2643,35.0
2014-01-16,0.1952,42.0,0.1588,31.0,0.1631,14.0,,,0.1745,17.0,0.1937,25.0,0.1846,33.0,0.2481,46.0,,,0.269,38.0
2014-01-15,0.195,42.0,0.1552,28.0,0.1625,14.0,,,0.1711,16.0,0.1937,25.0,0.1847,34.0,0.2531,49.0,,,0.2656,36.0
2014-01-14,0.222,52.0,0.1687,36.0,0.174,18.0,,,0.1701,15.0,0.1939,25.0,0.1849,34.0,0.2504,47.0,,,0.2698,39.0
2014-01-13,0.2136,48.0,0.1639,34.0,0.1862,22.0,,,0.1978,25.0,0.1938,25.0,0.185,34.0,0.259,53.0,,,0.2676,37.0
2014-01-10,0.1729,33.0,0.1384,19.0,0.1765,19.0,,,0.1732,16.0,0.1909,24.0,0.1841,33.0,0.2499,47.0,,,0.2714,40.0
2014-01-09,0.1534,25.0,0.1336,17.0,0.1673,16.0,,,0.2,25.0,0.1907,24.0,0.1848,34.0,0.2576,52.0,,,0.2697,39.0
2014-01-08,0.1463,22.0,0.1241,13.0,0.1703,17.0,,,0.1823,19.0,0.1905,24.0,0.1848,34.0,0.2507,48.0,,,0.2712,40.0
2014-01-07,0.133,17.0,0.1075,6.0,0.1852,21.0,,,0.1802,19.0,0.1901,23.0,0.1844,33.0,0.2578,52.0,,,0.2728,40.0
2014-01-06,0.1351,17.0,0.1046,5.0,0.1868,22.0,,,0.1935,23.0,0.1965,26.0,0.1845,33.0,0.2601,53.0,,,0.273,40.0
2014-01-03,0.0594,1.0,0.0897,2.0,0.1688,16.0,,,0.169,15.0,0.1945,25.0,0.1841,33.0,0.2592,53.0,,,0.2729,40.0
2014-01-02,0.1409,19.0,0.1139,9.0,0.171,17.0,,,0.1775,18.0,0.1982,27.0,0.1854,34.0,0.2552,51.0,,,0.2759,42.0
2013-12-31,0.1276,15.0,0.1532,27.0,0.1628,14.0,,,0.1632,12.0,0.1983,27.0,0.1858,34.0,0.2528,49.0,,,0.2755,42.0
2013-12-30,0.1567,26.0,0.1551,28.0,0.1621,14.0,,,0.159,11.0,0.1984,27.0,0.1873,35.0,0.2572,52.0,,,0.2759,42.0
2013-12-27,0.2162,50.0,0.1922,50.0,0.1537,11.0,,,0.1455,7.0,0.1985,27.0,0.1877,36.0,0.2583,52.0,,,0.2749,42.0
2013-12-26,0.2138,48.0,0.1958,52.0,0.1571,12.0,,,0.153,9.0,0.199,27.0,0.1883,36.0,0.2625,54.0,,,0.2732,41.0
2013-12-24,0.2097,47.0,0.1956,52.0,0.1622,14.0,,,0.1505,8.0,0.1994,27.0,0.1893,36.0,0.2593,53.0,,,0.2741,41.0
2013-12-23,0.2102,47.0,0.194,51.0,0.1468,8.0,,,0.1473,7.0,0.2004,28.0,0.1893,36.0,0.2549,50.0,,,0.2803,45.0
2013-12-20,0.1939,42.0,0.182,45.0,0.1531,10.0,,,0.1622,12.0,0.2009,28.0,0.1896,36.0,0.2476,46.0,,,0.2884,49.0
2013-12-19,0.225,52.0,0.1615,32.0,0.1706,17.0,,,0.1707,15.0,0.2005,28.0,0.1881,36.0,0.261,54.0,,,0.2778,43.0
2013-12-18,0.2203,51.0,0.1687,36.0,0.1945,25.0,,,0.1684,14.0,0.201,28.0,0.1884,36.0,0.2549,50.0,,,0.2812,45.0
2013-12-17,0.117,12.0,0.1372,18.0,0.2146,32.0,,,0.204,27.0,0.1981,26.0,0.1886,36.0,0.2655,56.0,,,0.284,47.0
2013-12-16,0.1474,22.0,0.1378,19.0,0.2251,36.0,,,0.2133,30.0,0.1995,27.0,0.1925,38.0,0.2661,56.0,,,0.2814,45.0
2013-12-13,0.1409,19.0,0.1384,19.0,0.2249,36.0,,,0.2155,31.0,0.2115,33.0,0.1977,42.0,0.2652,55.0,,,0.2851,48.0
2013-12-12,0.1426,20.0,0.1565,28.0,0.2381,41.0,,,0.2349,37.0,0.214,35.0,0.1987,42.0,0.2665,56.0,,,0.2851,48.0
2013-12-11,0.1449,21.0,0.1616,32.0,0.2344,40.0,,,0.2376,38.0,0.2144,35.0,0.1992,43.0,0.265,55.0,,,0.2839,47.0
2013-12-10,0.1598,28.0,0.1664,35.0,0.224,35.0,,,0.2072,28.0,0.2144,35.0,0.1992,43.0,0.2628,54.0,,,0.2807,45.0
2013-12-09,0.159,28.0,0.1806,44.0,0.2204,34.0,,,0.2213,33.0,0.2142,35.0,0.199,42.0,0.2638,55.0,,,0.2804,45.0
2013-12-06,0.1542,25.0,0.1723,39.0,0.2043,28.0,,,0.2215,33.0,0.2201,39.0,0.2017,44.0,0.2603,53.0,,,0.2855,48.0
2013-12-05,0.187,39.0,0.1838,46.0,0.231,38.0,,,0.2237,33.0,0.2193,38.0,0.2022,45.0,0.2638,55.0,,,0.2835,46.0
2013-12-04,0.1871,39.0,0.1859,47.0,0.2214,35.0,,,0.2251,34.0,0.2203,39.0,0.2028,45.0,0.2623,54.0,,,0.284,47.0
2013-12-03,0.1893,40.0,0.1722,39.0,0.2196,34.0,,,0.2121,30.0,0.2205,39.0,0.2029,45.0,0.2596,53.0,,,0.279,44.0
2013-12-02,0.2303,54.0,0.1843,46.0,0.2032,28.0,,,0.2053,27.0,0.2205,39.0,0.2033,45.0,0.2582,52.0,,,0.2789,44.0
2013-11-29,0.1863,38.0,0.1859,47.0,0.1728,18.0,,,0.176,17.0,0.2211,39.0,0.2041,45.0,0.2574,52.0,,,0.2779,43.0
2013-11-27,0.185,38.0,0.169,37.0,0.1615,13.0,,,0.1649,13.0,0.2219,40.0,0.2043,45.0,0.251,48.0,,,0.2821,46.0
2013-11-26,0.2,44.0,0.182,45.0,0.1709,17.0,,,0.1668,14.0,0.2241,41.0,0.2069,47.0,0.2524,49.0,,,0.2762,42.0
2013-11-25,0.1602,28.0,0.1682,36.0,0.1685,16.0,,,0.17,15.0,0.2226,40.0,0.2079,47.0,0.256,51.0,,,0.2774,43.0
2013-11-22,0.1846,38.0,0.1796,43.0,0.1515,10.0,,,0.1558,10.0,0.2231,40.0,0.2083,48.0,0.256,51.0,,,0.2781,43.0
2013-11-21,0.1774,35.0,0.197,53.0,0.1461,8.0,,,0.1551,10.0,0.2228,40.0,0.2086,48.0,0.2561,51.0,,,0.2791,44.0
