date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-17,0.1496,18.0,0.1551,5.0,0.2798,36.0,,,0.2203,12.0,0.181,7.0,0.1945,3.0,0.2288,11.0,,,0.2126,3.0
2019-07-16,0.1347,14.0,0.1578,6.0,0.3968,69.0,,,0.2328,17.0,0.1803,7.0,0.227,18.0,0.2405,19.0,,,0.2139,4.0
2019-07-15,0.1344,13.0,0.167,8.0,0.4408,76.0,,,0.2484,24.0,0.1816,7.0,0.2274,19.0,0.2471,24.0,,,0.2387,18.0
2019-07-12,0.1185,9.0,0.1642,7.0,0.3448,55.0,,,0.2094,8.0,0.1809,7.0,0.2276,19.0,0.2486,25.0,,,0.2236,9.0
2019-07-11,0.1204,9.0,0.1503,4.0,0.2194,10.0,,,0.2395,20.0,0.1799,7.0,0.2271,18.0,0.2044,1.0,,,0.2095,3.0
2019-07-10,0.1216,10.0,0.149,4.0,0.3686,62.0,,,0.2168,11.0,0.1798,7.0,0.228,19.0,0.2566,30.0,,,0.2388,18.0
2019-07-09,0.1229,10.0,0.138,2.0,0.2845,37.0,,,0.204,7.0,0.1807,7.0,0.2294,20.0,0.2189,5.0,,,0.2092,3.0
2019-07-08,0.1146,8.0,0.1357,2.0,0.2184,10.0,,,0.1602,1.0,0.1815,7.0,0.2302,20.0,0.223,7.0,,,0.2013,1.0
2019-07-05,0.1045,6.0,0.1478,4.0,0.1981,4.0,,,0.1791,2.0,0.1835,7.0,0.2308,21.0,0.2056,2.0,,,0.2367,17.0
2019-07-03,0.1062,6.0,0.1508,4.0,0.2344,17.0,,,0.2571,27.0,0.1853,8.0,0.2326,21.0,0.22,6.0,,,0.2158,5.0
2019-07-02,0.1308,12.0,0.1574,5.0,0.2855,38.0,,,0.1988,6.0,0.1987,16.0,0.2363,22.0,0.2146,3.0,,,0.2227,9.0
2019-07-01,0.0958,4.0,0.1648,7.0,0.3127,46.0,,,0.2111,9.0,0.207,19.0,0.2382,22.0,0.2447,22.0,,,0.2426,22.0
2019-06-28,0.099,5.0,0.162,6.0,0.3322,52.0,,,0.2236,14.0,0.207,19.0,0.2386,22.0,0.2303,12.0,,,0.2262,10.0
2019-06-27,0.0995,5.0,0.1611,6.0,0.2954,41.0,,,0.2765,34.0,0.2071,19.0,0.2395,22.0,0.2273,10.0,,,0.2189,7.0
2019-06-26,0.0991,5.0,0.1657,7.0,0.2894,39.0,,,0.2416,21.0,0.2075,19.0,0.2418,23.0,0.2474,24.0,,,0.2076,2.0
2019-06-25,0.1286,11.0,0.1632,7.0,0.3305,51.0,,,0.2582,28.0,0.2076,19.0,0.2424,23.0,0.2477,24.0,,,0.1989,1.0
2019-06-24,0.1177,9.0,0.161,6.0,0.232,16.0,,,0.1702,1.0,0.2075,19.0,0.2431,23.0,0.2324,13.0,,,0.2186,6.0
2019-06-21,0.1071,6.0,0.1516,4.0,0.2029,5.0,,,0.2236,14.0,0.2068,19.0,0.2443,24.0,0.2156,4.0,,,0.228,11.0
2019-06-20,0.1098,7.0,0.1336,2.0,0.2962,41.0,,,0.1965,6.0,0.2094,20.0,0.2452,24.0,0.2156,4.0,,,0.2356,16.0
2019-06-19,0.1115,7.0,0.1431,3.0,0.3003,42.0,,,0.2228,14.0,0.2172,21.0,0.249,25.0,0.222,7.0,,,0.2326,14.0
2019-06-18,0.1231,10.0,0.1557,5.0,0.2783,35.0,,,0.1954,5.0,0.2178,21.0,0.2505,26.0,0.2586,32.0,,,0.2107,3.0
2019-06-17,0.1415,15.0,0.1768,11.0,0.245,22.0,,,0.2617,28.0,0.2179,21.0,0.2515,27.0,0.246,23.0,,,0.2061,2.0
2019-06-14,0.1862,31.0,0.1911,16.0,0.301,42.0,,,0.2141,10.0,0.2269,23.0,0.2557,28.0,0.2595,32.0,,,0.201,1.0
2019-06-13,0.1864,31.0,0.191,16.0,0.2336,16.0,,,0.2089,8.0,0.2327,25.0,0.2572,28.0,0.2235,8.0,,,0.2441,23.0
2019-06-12,0.1684,25.0,0.1938,17.0,0.2649,30.0,,,0.2288,16.0,0.2345,25.0,0.2581,30.0,0.2637,35.0,,,0.2425,22.0
2019-06-11,0.1509,19.0,0.2042,22.0,0.2871,38.0,,,0.218,12.0,0.2353,25.0,0.2591,30.0,0.2514,27.0,,,0.205,2.0
2019-06-10,0.1632,23.0,0.2114,26.0,0.2734,33.0,,,0.1642,1.0,0.2362,26.0,0.2602,30.0,0.2122,3.0,,,0.2327,14.0
2019-06-07,0.1277,11.0,0.2144,27.0,0.2341,17.0,,,0.1998,6.0,0.2361,25.0,0.2602,30.0,0.2423,20.0,,,0.2054,2.0
2019-06-06,0.1677,25.0,0.2035,22.0,0.2135,8.0,,,0.2369,19.0,0.2357,25.0,0.2596,30.0,0.2234,7.0,,,0.2303,12.0
2019-06-05,0.1444,16.0,0.2015,21.0,0.2458,22.0,,,0.2365,19.0,0.2348,25.0,0.2611,31.0,0.2432,21.0,,,0.2337,15.0
2019-06-04,0.126,11.0,0.1966,18.0,0.2379,19.0,,,0.2215,13.0,0.2351,25.0,0.2625,31.0,0.2274,10.0,,,0.2543,30.0
2019-06-03,0.1191,9.0,0.1991,20.0,0.258,27.0,,,0.2941,40.0,0.2356,25.0,0.2645,32.0,0.2736,40.0,,,0.1984,1.0
2019-05-31,0.2073,39.0,0.2213,30.0,0.2453,22.0,,,0.2137,10.0,0.2356,25.0,0.2642,32.0,0.2343,14.0,,,0.214,4.0
2019-05-30,0.2253,45.0,0.2245,31.0,0.244,21.0,,,0.1899,4.0,0.2361,25.0,0.2637,32.0,0.2628,34.0,,,0.2093,3.0
2019-05-29,0.2247,45.0,0.2183,28.0,0.2259,13.0,,,0.223,14.0,0.2391,27.0,0.2646,32.0,0.2239,8.0,,,0.2289,12.0
2019-05-28,0.2141,41.0,0.2139,26.0,0.2521,24.0,,,0.2271,15.0,0.2388,27.0,0.2646,32.0,0.2608,33.0,,,0.2527,28.0
2019-05-24,0.1859,31.0,0.1939,17.0,0.2259,13.0,,,0.2282,16.0,0.2379,26.0,0.2637,32.0,0.2268,9.0,,,0.2206,7.0
2019-05-23,0.1887,32.0,0.1982,19.0,0.2035,5.0,,,0.2633,30.0,0.2379,26.0,0.2637,32.0,0.2395,18.0,,,0.2521,28.0
2019-05-22,0.1692,26.0,0.1962,18.0,0.2449,21.0,,,0.2367,19.0,0.2376,26.0,0.2642,32.0,0.238,17.0,,,0.234,15.0
2019-05-21,0.1985,36.0,0.1729,9.0,0.2608,28.0,,,0.1969,6.0,0.2361,25.0,0.264,32.0,0.2421,20.0,,,0.2109,3.0
2019-05-20,0.1727,27.0,0.1552,5.0,0.2799,36.0,,,0.2108,9.0,0.2412,28.0,0.265,32.0,0.2386,17.0,,,0.2108,3.0
2019-05-17,0.1776,28.0,0.1594,6.0,0.2529,25.0,,,0.2113,9.0,0.2411,28.0,0.265,32.0,0.2564,30.0,,,0.2304,13.0
2019-05-16,0.1859,31.0,0.1715,9.0,0.2422,20.0,,,0.1957,5.0,0.2421,28.0,0.2654,33.0,0.2307,12.0,,,0.2357,16.0
2019-05-15,0.3064,67.0,0.2564,45.0,0.2876,39.0,,,0.2318,17.0,0.2424,28.0,0.266,33.0,0.2573,31.0,,,0.2222,8.0
2019-05-14,0.3101,68.0,0.2724,50.0,0.2592,27.0,,,0.2206,12.0,0.2426,28.0,0.2674,33.0,0.2547,28.0,,,0.2441,23.0
2019-05-13,0.3,66.0,0.2733,51.0,0.2649,30.0,,,0.2421,21.0,0.2419,28.0,0.2674,33.0,0.2245,8.0,,,0.2589,33.0
2019-05-10,0.2884,63.0,0.2775,52.0,0.2488,23.0,,,0.2592,28.0,0.2403,27.0,0.2681,34.0,0.2167,4.0,,,0.204,2.0
2019-05-09,0.2864,63.0,0.2801,53.0,0.2552,26.0,,,0.2378,19.0,0.2406,28.0,0.2682,34.0,0.198,1.0,,,0.2545,30.0
2019-05-08,0.3,66.0,0.2773,52.0,0.1919,3.0,,,0.2017,7.0,0.2421,28.0,0.2687,34.0,0.2366,16.0,,,0.2427,22.0
2019-05-07,0.299,65.0,0.2735,51.0,0.2701,32.0,,,0.2221,13.0,0.2419,28.0,0.2686,34.0,0.2324,13.0,,,0.2398,19.0
2019-05-06,0.1399,15.0,0.2022,21.0,0.2693,32.0,,,0.3013,43.0,0.2339,25.0,0.2652,33.0,0.2242,8.0,,,0.2112,3.0
2019-05-03,0.14,15.0,0.1933,17.0,0.195,4.0,,,0.2266,15.0,0.2377,26.0,0.2664,33.0,0.2149,3.0,,,0.2372,17.0
2019-05-02,0.1505,18.0,0.1968,18.0,0.1993,5.0,,,0.1902,4.0,0.2376,26.0,0.2669,33.0,0.2293,11.0,,,0.2141,4.0
2019-05-01,0.152,19.0,0.2113,25.0,0.2113,7.0,,,0.2819,36.0,0.2405,27.0,0.2678,34.0,0.2299,11.0,,,0.224,9.0
2019-04-30,0.1527,19.0,0.2061,23.0,0.2146,9.0,,,0.2433,22.0,0.2407,28.0,0.2683,34.0,0.2106,2.0,,,0.2517,28.0
2019-04-29,0.1517,19.0,0.2146,27.0,0.208,6.0,,,0.1961,5.0,0.2405,27.0,0.2692,34.0,0.2251,9.0,,,0.2204,7.0
2019-04-26,0.1955,35.0,0.2461,41.0,0.233,16.0,,,0.1836,3.0,0.2404,27.0,0.2701,35.0,0.2394,18.0,,,0.2154,5.0
2019-04-25,0.1823,30.0,0.244,40.0,0.246,22.0,,,0.2094,8.0,0.2408,28.0,0.2774,38.0,0.2248,8.0,,,0.2266,10.0
2019-04-24,0.1968,35.0,0.2276,33.0,0.2791,35.0,,,0.2458,23.0,0.2419,28.0,0.2776,38.0,0.2496,25.0,,,0.2341,15.0
2019-04-23,0.1963,35.0,0.2313,34.0,0.2306,15.0,,,0.2891,39.0,0.2415,28.0,0.2776,38.0,0.2337,14.0,,,0.2391,19.0
2019-04-22,0.154,20.0,0.2008,20.0,0.2364,18.0,,,0.2612,28.0,0.2405,27.0,0.2769,37.0,0.233,13.0,,,0.2312,13.0
2019-04-18,0.1549,20.0,0.1962,18.0,0.2372,18.0,,,0.3002,42.0,0.2405,27.0,0.2773,37.0,0.2398,18.0,,,0.235,16.0
2019-04-17,0.1715,26.0,0.1837,13.0,0.2779,35.0,,,0.2644,30.0,0.2404,27.0,0.277,37.0,0.2236,8.0,,,0.2544,30.0
2019-04-16,0.1234,10.0,0.1295,2.0,0.2518,24.0,,,0.2621,28.0,0.2392,27.0,0.2759,37.0,0.2224,7.0,,,0.2461,25.0
2019-04-15,0.1096,7.0,0.1187,1.0,0.266,30.0,,,0.2557,27.0,0.2413,28.0,0.2771,37.0,0.2397,18.0,,,0.2327,14.0
2019-04-12,0.1052,6.0,0.1302,2.0,0.2657,30.0,,,0.2541,26.0,0.2423,28.0,0.2786,39.0,0.253,28.0,,,0.2598,33.0
2019-04-11,0.1509,19.0,0.1495,4.0,0.2444,21.0,,,0.2576,28.0,0.242,28.0,0.2791,39.0,0.2403,19.0,,,0.2337,15.0
2019-04-10,0.1478,17.0,0.159,6.0,0.2487,23.0,,,0.2199,12.0,0.2447,30.0,0.2806,39.0,0.2313,12.0,,,0.2329,15.0
2019-04-09,0.1475,17.0,0.1756,10.0,0.2849,38.0,,,0.246,23.0,0.2487,32.0,0.283,41.0,0.2407,19.0,,,0.237,17.0
2019-04-08,0.1645,24.0,0.1904,15.0,0.257,27.0,,,0.2196,12.0,0.2504,32.0,0.2837,42.0,0.2652,36.0,,,0.239,19.0
2019-04-05,0.2041,38.0,0.2041,22.0,0.2453,22.0,,,0.2427,21.0,0.2503,32.0,0.2842,43.0,0.2303,12.0,,,0.2299,12.0
2019-04-04,0.2623,56.0,0.2381,37.0,0.2533,25.0,,,0.2729,33.0,0.2503,32.0,0.2843,43.0,0.2155,4.0,,,0.2393,19.0
2019-04-03,0.3108,68.0,0.2594,46.0,0.2462,22.0,,,0.2512,25.0,0.2514,33.0,0.2851,44.0,0.2152,4.0,,,0.2545,30.0
2019-04-02,0.3017,66.0,0.2415,39.0,0.2237,12.0,,,0.2438,22.0,0.2501,32.0,0.2851,44.0,0.2405,19.0,,,0.2522,28.0
2019-04-01,0.3193,69.0,0.2389,38.0,0.2272,14.0,,,0.2293,16.0,0.2501,32.0,0.285,44.0,0.2448,22.0,,,0.2496,27.0
2019-03-29,0.3311,72.0,0.2353,36.0,0.248,23.0,,,0.211,9.0,0.2503,32.0,0.2847,43.0,0.2564,30.0,,,0.2348,16.0
2019-03-28,0.3186,69.0,0.2294,33.0,0.2608,28.0,,,0.2446,22.0,0.2497,32.0,0.2843,43.0,0.2273,10.0,,,0.2431,22.0
2019-03-27,0.2853,62.0,0.2162,28.0,0.2175,10.0,,,0.2391,20.0,0.248,31.0,0.2839,42.0,0.2321,13.0,,,0.2568,32.0
2019-03-26,0.2412,50.0,0.1817,12.0,0.1877,2.0,,,0.2645,30.0,0.2458,31.0,0.2825,41.0,0.224,8.0,,,0.2645,36.0
2019-03-25,0.1584,21.0,0.1448,3.0,0.3584,59.0,,,0.2496,24.0,0.2421,28.0,0.2813,40.0,0.2412,19.0,,,0.2542,30.0
2019-03-22,0.1469,17.0,0.1441,3.0,0.3076,45.0,,,0.2451,22.0,0.242,28.0,0.2811,40.0,0.2497,26.0,,,0.2332,15.0
2019-03-21,0.127,11.0,0.1512,4.0,0.2196,11.0,,,0.2715,33.0,0.2412,28.0,0.2815,40.0,0.2462,23.0,,,0.2715,39.0
2019-03-20,0.1317,12.0,0.144,3.0,0.197,4.0,,,0.1865,3.0,0.2411,28.0,0.2814,40.0,0.2391,18.0,,,0.2358,16.0
2019-03-19,0.1327,13.0,0.1439,3.0,0.1877,2.0,,,0.1891,4.0,0.2412,28.0,0.2811,40.0,0.2385,17.0,,,0.2373,17.0
2019-03-18,0.1315,12.0,0.1528,5.0,0.1968,4.0,,,0.1934,5.0,0.2441,30.0,0.282,41.0,0.2402,19.0,,,0.2397,19.0
2019-03-15,0.1313,12.0,0.1676,8.0,0.2528,25.0,,,0.2391,20.0,0.2441,30.0,0.2822,41.0,0.2426,20.0,,,0.2382,18.0
2019-03-14,0.1634,23.0,0.1759,11.0,0.2239,12.0,,,0.1953,5.0,0.244,30.0,0.2823,41.0,0.2384,17.0,,,0.242,21.0
2019-03-13,0.1623,23.0,0.1767,11.0,0.2264,13.0,,,0.1998,6.0,0.2448,30.0,0.2825,41.0,0.2462,23.0,,,0.2411,20.0
2019-03-12,0.1545,20.0,0.1807,12.0,0.198,4.0,,,0.2165,11.0,0.2454,30.0,0.2841,42.0,0.2402,19.0,,,0.2417,21.0
2019-03-11,0.1443,16.0,0.194,17.0,0.2085,6.0,,,0.2029,7.0,0.2449,30.0,0.2847,43.0,0.259,32.0,,,0.2478,26.0
2019-03-08,0.1493,18.0,0.188,15.0,0.2106,7.0,,,0.2122,9.0,0.2451,30.0,0.2846,43.0,0.2457,23.0,,,0.2429,22.0
2019-03-07,0.1551,20.0,0.1849,14.0,0.202,5.0,,,0.2122,9.0,0.2452,30.0,0.2844,43.0,0.2414,20.0,,,0.2451,24.0
2019-03-06,0.1544,20.0,0.174,10.0,0.2243,12.0,,,0.2251,15.0,0.2452,30.0,0.2838,42.0,0.2464,23.0,,,0.2405,20.0
2019-03-05,0.1137,8.0,0.1646,7.0,0.2124,8.0,,,0.2092,8.0,0.244,30.0,0.2836,42.0,0.2413,20.0,,,0.2431,22.0
2019-03-04,0.1143,8.0,0.1609,6.0,0.2781,35.0,,,0.2137,10.0,0.245,30.0,0.284,42.0,0.2444,22.0,,,0.2435,23.0
2019-03-01,0.1335,13.0,0.1529,5.0,0.2766,34.0,,,0.2404,20.0,0.2454,30.0,0.2844,43.0,0.2413,20.0,,,0.2429,22.0
2019-02-28,0.1094,7.0,0.1398,3.0,0.1879,3.0,,,0.2132,10.0,0.2448,30.0,0.2841,42.0,0.239,18.0,,,0.2466,25.0
2019-02-27,0.107,6.0,0.1462,3.0,0.2254,13.0,,,0.2164,11.0,0.2453,30.0,0.2847,43.0,0.2411,19.0,,,0.2436,23.0
2019-02-26,0.1255,11.0,0.1501,4.0,0.2429,21.0,,,0.1975,6.0,0.2456,31.0,0.2848,43.0,0.2468,23.0,,,0.2354,16.0
2019-02-25,0.1264,11.0,0.1489,4.0,0.215,9.0,,,0.2153,11.0,0.2456,31.0,0.2847,43.0,0.2446,22.0,,,0.2396,19.0
2019-02-22,0.1307,12.0,0.1564,5.0,0.2139,8.0,,,0.2395,20.0,0.2456,31.0,0.285,44.0,0.2365,16.0,,,0.2483,26.0
2019-02-21,0.215,42.0,0.1839,13.0,0.1949,4.0,,,0.2237,14.0,0.2456,31.0,0.285,44.0,0.2541,28.0,,,0.2277,11.0
2019-02-20,0.1997,36.0,0.179,12.0,0.233,16.0,,,0.2123,10.0,0.2449,30.0,0.2847,43.0,0.2454,22.0,,,0.24,19.0
2019-02-19,0.2,36.0,0.1772,11.0,0.2091,7.0,,,0.2279,16.0,0.2451,30.0,0.2845,43.0,0.2328,13.0,,,0.2414,21.0
2019-02-15,0.202,37.0,0.17,9.0,0.1998,5.0,,,0.2079,8.0,0.2451,30.0,0.2842,43.0,0.2274,10.0,,,0.247,25.0
2019-02-14,0.2019,37.0,0.1684,8.0,0.1882,3.0,,,0.221,13.0,0.2447,30.0,0.284,42.0,0.223,7.0,,,0.2504,28.0
2019-02-13,0.2049,38.0,0.1736,10.0,0.1504,1.0,,,0.2413,21.0,0.2446,30.0,0.2839,42.0,0.2352,15.0,,,0.244,23.0
2019-02-12,0.1935,34.0,0.1861,14.0,0.1957,4.0,,,0.2093,8.0,0.2448,30.0,0.2837,42.0,0.235,15.0,,,0.2413,21.0
2019-02-11,0.1341,13.0,0.1574,5.0,0.2494,23.0,,,0.2139,10.0,0.243,28.0,0.2838,42.0,0.2537,28.0,,,0.2436,23.0
2019-02-08,0.0986,4.0,0.1605,6.0,0.2392,19.0,,,0.2173,11.0,0.2427,28.0,0.2838,42.0,0.2471,24.0,,,0.2426,22.0
2019-02-07,0.1052,6.0,0.1636,7.0,0.3271,50.0,,,0.2832,37.0,0.2424,28.0,0.2837,42.0,0.2377,17.0,,,0.268,38.0
2019-02-06,0.1031,5.0,0.1704,9.0,0.2931,40.0,,,0.286,38.0,0.2424,28.0,0.2837,42.0,0.2796,43.0,,,0.2603,34.0
2019-02-05,0.1651,24.0,0.1819,12.0,0.2638,28.0,,,0.2571,27.0,0.2424,28.0,0.2838,42.0,0.2613,34.0,,,0.272,40.0
2019-02-04,0.2002,36.0,0.191,16.0,0.1979,4.0,,,0.2513,25.0,0.242,28.0,0.2837,42.0,0.2891,46.0,,,0.2546,30.0
2019-02-01,0.2007,36.0,0.1758,11.0,0.1927,3.0,,,0.2711,32.0,0.2408,28.0,0.283,41.0,0.2588,32.0,,,0.3009,51.0
2019-01-29,0.2371,49.0,0.2856,55.0,0.3016,42.0,,,0.2774,35.0,0.2447,30.0,0.2848,43.0,0.2931,47.0,,,0.281,43.0
2019-01-28,0.2293,46.0,0.5682,92.0,0.2078,6.0,,,0.3484,54.0,0.2447,30.0,0.2847,43.0,0.2687,38.0,,,0.3003,50.0
2019-01-24,0.2062,39.0,0.563,91.0,0.491,82.0,,,0.2858,38.0,0.2426,28.0,0.2845,43.0,0.2779,42.0,,,0.2858,45.0
2019-01-23,0.2037,38.0,0.5636,91.0,0.2991,41.0,,,0.256,27.0,0.2413,28.0,0.2844,43.0,0.2796,43.0,,,0.256,31.0
2019-01-22,0.2102,40.0,0.5671,92.0,0.2582,27.0,,,0.2896,39.0,0.2411,28.0,0.2839,42.0,0.2582,31.0,,,0.2896,46.0
2019-01-18,0.1506,18.0,0.5591,91.0,0.3132,46.0,,,0.1993,6.0,0.2387,26.0,0.2833,41.0,0.3132,56.0,,,0.227,11.0
2019-01-17,0.1686,25.0,0.5409,91.0,0.3412,54.0,,,0.3345,51.0,0.2384,26.0,0.2807,40.0,0.3412,64.0,,,0.3345,62.0
2019-01-16,0.1994,36.0,0.236,36.0,1.2103,100.0,,,1.1367,100.0,0.2378,26.0,0.2561,28.0,0.2669,37.0,,,0.2926,47.0
2019-01-15,0.152,19.0,0.2641,48.0,0.3157,46.0,,,0.7243,98.0,0.2418,28.0,0.2656,33.0,0.2916,47.0,,,0.2855,44.0
2019-01-14,0.2851,62.0,0.313,65.0,0.2842,37.0,,,0.2819,36.0,0.2416,28.0,0.2652,33.0,0.2842,44.0,,,0.2733,40.0
2019-01-11,0.4484,85.0,0.3378,70.0,0.3003,42.0,,,0.2403,20.0,0.2416,28.0,0.2649,32.0,0.2796,43.0,,,0.2403,20.0
2019-01-10,0.4523,86.0,0.3306,69.0,0.4238,74.0,,,0.5525,91.0,0.2419,28.0,0.2641,32.0,0.2762,42.0,,,0.3033,52.0
2019-01-09,0.453,86.0,0.3211,67.0,0.5974,93.0,,,0.3152,46.0,0.2414,28.0,0.263,31.0,0.2941,48.0,,,0.3152,56.0
2019-01-08,0.4514,86.0,0.3405,71.0,0.7836,98.0,,,0.4191,71.0,0.2402,27.0,0.2623,31.0,0.2778,42.0,,,0.2807,43.0
2019-01-07,0.4467,85.0,0.3453,72.0,0.4052,70.0,,,0.4779,81.0,0.2383,26.0,0.2619,31.0,0.2619,34.0,,,0.3014,51.0
2019-01-04,0.4361,84.0,0.3344,69.0,0.3688,62.0,,,0.5311,88.0,0.2374,26.0,0.2602,30.0,0.2624,34.0,,,0.2931,47.0
2019-01-03,0.2724,59.0,0.3055,62.0,0.4202,73.0,,,0.3603,57.0,0.2237,23.0,0.2567,28.0,0.271,39.0,,,0.2994,50.0
2019-01-02,0.1702,26.0,0.296,59.0,0.376,64.0,,,0.5039,84.0,0.2173,21.0,0.2547,28.0,0.2488,25.0,,,0.3098,54.0
2018-12-31,0.2866,63.0,0.341,71.0,0.3485,57.0,,,0.3324,50.0,0.2173,21.0,0.2541,28.0,0.2651,36.0,,,0.3021,51.0
2018-12-28,0.2747,60.0,0.349,72.0,0.3481,57.0,,,0.4572,77.0,0.217,21.0,0.2533,28.0,0.3273,60.0,,,0.2982,50.0
2018-12-27,0.2427,51.0,0.334,69.0,0.2682,31.0,,,0.3849,64.0,0.2163,21.0,0.2513,27.0,0.2631,35.0,,,0.2793,42.0
2018-12-26,0.308,67.0,0.3793,78.0,0.2871,38.0,,,0.4767,81.0,0.2164,21.0,0.2502,26.0,0.254,28.0,,,0.3377,63.0
2018-12-24,0.3059,67.0,0.3884,79.0,0.38,65.0,,,0.3266,49.0,0.2188,22.0,0.2502,26.0,0.3114,55.0,,,0.31,54.0
2018-12-21,0.2416,51.0,0.381,78.0,0.2979,41.0,,,0.1993,6.0,0.2196,22.0,0.2491,25.0,0.2979,49.0,,,0.205,2.0
2018-12-20,0.2504,53.0,0.3768,77.0,0.5329,87.0,,,0.4028,68.0,0.2187,22.0,0.2481,25.0,0.3021,51.0,,,0.3124,55.0
2018-12-19,0.229,46.0,0.3492,72.0,0.347,56.0,,,0.3075,44.0,0.2156,21.0,0.2449,24.0,0.2952,48.0,,,0.3075,53.0
2018-12-18,0.2801,61.0,0.3349,69.0,0.3025,43.0,,,0.3038,44.0,0.2155,21.0,0.2437,24.0,0.3088,54.0,,,0.3038,52.0
2018-12-17,0.2816,62.0,0.3245,68.0,0.3071,44.0,,,0.2505,24.0,0.2158,21.0,0.2429,23.0,0.2998,50.0,,,0.2505,28.0
2018-12-14,0.2875,63.0,0.2934,57.0,0.3478,56.0,,,0.2777,35.0,0.2073,19.0,0.2384,22.0,0.2696,39.0,,,0.2797,42.0
2018-12-13,0.2256,45.0,0.2914,57.0,0.2624,28.0,,,0.2922,40.0,0.202,17.0,0.2371,22.0,0.2631,35.0,,,0.2644,36.0
2018-12-12,0.2061,39.0,0.3116,64.0,0.3072,44.0,,,0.2534,26.0,0.2003,17.0,0.2363,22.0,0.2601,33.0,,,0.2557,31.0
2018-12-11,0.1956,35.0,0.2981,60.0,0.3232,49.0,,,0.2739,34.0,0.1997,16.0,0.2353,21.0,0.3168,57.0,,,0.2559,31.0
2018-12-10,0.1843,31.0,0.2766,52.0,0.2662,31.0,,,0.4218,71.0,0.1994,16.0,0.2337,21.0,0.2517,27.0,,,0.281,43.0
2018-12-07,0.2526,54.0,0.294,57.0,0.2791,35.0,,,0.4156,70.0,0.1991,16.0,0.2334,21.0,0.2671,37.0,,,0.2854,44.0
2018-12-06,0.2557,54.0,0.2956,59.0,0.2708,33.0,,,0.4045,68.0,0.1995,16.0,0.2335,21.0,0.2685,38.0,,,0.2817,43.0
2018-12-04,0.2196,43.0,0.2541,44.0,0.2689,32.0,,,0.2687,32.0,0.1976,15.0,0.2307,20.0,0.2765,42.0,,,0.2722,40.0
2018-12-03,0.2089,39.0,0.2238,31.0,0.2725,33.0,,,0.2783,35.0,0.1979,15.0,0.2295,20.0,0.2774,42.0,,,0.2619,35.0
2018-11-30,0.1954,35.0,0.192,16.0,0.273,33.0,,,0.2739,34.0,0.1978,15.0,0.227,18.0,0.2585,31.0,,,0.2645,36.0
2018-11-29,0.2184,43.0,0.2155,27.0,0.377,64.0,,,0.2583,28.0,0.1979,15.0,0.2274,19.0,0.3025,52.0,,,0.2642,36.0
2018-11-28,0.3092,68.0,0.2509,43.0,0.3541,57.0,,,0.2681,31.0,0.1983,16.0,0.2274,19.0,0.2233,7.0,,,0.2681,38.0
2018-11-27,0.2225,44.0,0.2261,32.0,0.2704,32.0,,,0.2626,30.0,0.1973,15.0,0.2267,18.0,0.258,31.0,,,0.2556,31.0
2018-11-26,0.2646,57.0,0.2301,34.0,0.2597,28.0,,,0.2798,36.0,0.1972,15.0,0.2268,18.0,0.2687,38.0,,,0.2643,36.0
2018-11-23,0.2635,57.0,0.2433,39.0,0.4026,70.0,,,0.3009,43.0,0.1972,15.0,0.2267,18.0,0.2559,30.0,,,0.2651,37.0
2018-11-21,0.2735,60.0,0.2718,50.0,0.3546,59.0,,,0.274,34.0,0.199,16.0,0.2274,19.0,0.2595,32.0,,,0.2808,43.0
2018-11-20,0.2743,60.0,0.262,47.0,0.3185,48.0,,,0.2855,38.0,0.199,16.0,0.2271,18.0,0.3059,53.0,,,0.2972,49.0
2018-11-19,0.2689,57.0,0.2628,47.0,0.4889,82.0,,,0.2363,19.0,0.1983,16.0,0.226,18.0,0.2779,42.0,,,0.2696,38.0
2018-11-16,0.1547,20.0,0.2333,35.0,0.2036,5.0,,,0.2646,30.0,0.194,13.0,0.2249,17.0,0.2574,31.0,,,0.2432,22.0
2018-11-15,0.1929,34.0,0.2462,41.0,0.2269,14.0,,,0.2635,30.0,0.195,14.0,0.2254,17.0,0.2451,22.0,,,0.2785,42.0
2018-11-14,0.1767,28.0,0.2452,40.0,0.2791,35.0,,,0.1549,1.0,0.194,13.0,0.2252,17.0,0.2791,43.0,,,0.235,16.0
2018-11-13,0.1525,19.0,0.2422,39.0,0.2361,18.0,,,0.2517,25.0,0.1935,13.0,0.2248,17.0,0.265,36.0,,,0.2469,25.0
2018-11-12,0.2532,54.0,0.2546,44.0,0.2504,24.0,,,0.2567,27.0,0.1933,13.0,0.223,16.0,0.2504,26.0,,,0.284,44.0
2018-11-09,0.2552,54.0,0.2645,48.0,0.2332,16.0,,,0.2074,8.0,0.1934,13.0,0.2228,16.0,0.2521,27.0,,,0.2467,25.0
2018-11-08,0.3048,67.0,0.2731,51.0,0.2261,13.0,,,0.2563,27.0,0.1929,12.0,0.2215,15.0,0.2397,18.0,,,0.2498,27.0
