date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-19,0.1378,59.0,0.0525,16.0,0.076,6.0,,,0.1861,74.0,0.1275,35.0,0.0762,26.0,0.0876,7.0,,,0.1639,27.0
2019-06-18,0.135,57.0,0.0476,10.0,0.0672,3.0,,,0.1659,64.0,0.1285,36.0,0.0794,33.0,0.0867,7.0,,,0.1717,39.0
2019-06-17,0.1174,46.0,0.0466,9.0,0.107,31.0,,,0.2741,93.0,0.1267,34.0,0.0795,33.0,0.096,15.0,,,0.1774,47.0
2019-06-14,0.1176,46.0,0.0489,11.0,0.1617,76.0,,,0.241,89.0,0.1274,35.0,0.0803,35.0,0.0939,13.0,,,0.1769,47.0
2019-06-13,0.1026,36.0,0.0552,19.0,0.0923,17.0,,,0.2122,83.0,0.1284,36.0,0.0804,35.0,0.0898,9.0,,,0.1739,42.0
2019-06-12,0.1121,42.0,0.0603,26.0,0.1125,37.0,,,0.245,90.0,0.1285,36.0,0.0806,35.0,0.0905,10.0,,,0.1677,33.0
2019-06-11,0.0736,15.0,0.0614,28.0,0.0744,6.0,,,0.2293,87.0,0.1295,38.0,0.0807,36.0,0.0975,17.0,,,0.1689,34.0
2019-06-10,0.0961,31.0,0.0638,31.0,0.0866,13.0,,,0.2045,81.0,0.1293,38.0,0.0814,37.0,0.0926,12.0,,,0.1662,31.0
2019-06-07,0.096,31.0,0.0632,30.0,0.0868,13.0,,,0.1846,73.0,0.1299,39.0,0.0824,41.0,0.0873,7.0,,,0.1745,43.0
2019-06-06,0.0864,25.0,0.0611,27.0,0.1176,42.0,,,0.1775,70.0,0.1304,39.0,0.0839,45.0,0.0955,15.0,,,0.1908,64.0
2019-06-05,0.0979,33.0,0.0676,37.0,0.1217,46.0,,,0.1777,70.0,0.131,40.0,0.0856,48.0,0.0948,14.0,,,0.181,52.0
2019-06-04,0.1056,39.0,0.0633,30.0,0.082,10.0,,,0.2506,90.0,0.1357,47.0,0.0875,52.0,0.0715,2.0,,,0.1931,66.0
2019-06-03,0.1103,42.0,0.06,26.0,0.1217,46.0,,,0.1953,78.0,0.1365,48.0,0.0875,52.0,0.0994,20.0,,,0.1843,57.0
2019-05-31,0.0984,33.0,0.0569,21.0,0.1261,51.0,,,0.2227,85.0,0.1363,48.0,0.0874,52.0,0.0985,18.0,,,0.1876,61.0
2019-05-30,0.1094,41.0,0.0537,18.0,0.1097,34.0,,,0.2208,84.0,0.1363,48.0,0.0874,52.0,0.0973,17.0,,,0.18,51.0
2019-05-29,0.1063,39.0,0.0567,21.0,0.1335,57.0,,,0.2087,82.0,0.1384,50.0,0.0889,54.0,0.0971,17.0,,,0.1834,56.0
2019-05-28,0.1135,43.0,0.0577,22.0,0.1444,66.0,,,0.1754,69.0,0.1383,50.0,0.089,54.0,0.106,28.0,,,0.1737,42.0
2019-05-24,0.117,46.0,0.0522,16.0,0.1114,36.0,,,0.1891,75.0,0.1392,52.0,0.0888,54.0,0.0905,10.0,,,0.174,42.0
2019-05-23,0.1041,37.0,0.0661,35.0,0.1437,65.0,,,0.2101,82.0,0.1391,52.0,0.0888,54.0,0.0953,14.0,,,0.1877,61.0
2019-05-22,0.1047,38.0,0.0672,36.0,0.1136,38.0,,,0.1743,69.0,0.1399,53.0,0.0889,54.0,0.0992,19.0,,,0.175,44.0
2019-05-21,0.192,83.0,0.0728,44.0,0.1092,33.0,,,0.182,72.0,0.1429,57.0,0.0893,55.0,0.0972,17.0,,,0.1814,53.0
2019-05-20,0.1934,84.0,0.0884,65.0,0.1335,57.0,,,0.1783,71.0,0.1432,57.0,0.0897,55.0,0.1027,24.0,,,0.1716,39.0
2019-05-17,0.1969,85.0,0.0955,71.0,0.1266,51.0,,,0.1667,65.0,0.1431,57.0,0.09,55.0,0.1061,28.0,,,0.1702,36.0
2019-05-16,0.1929,84.0,0.0956,71.0,0.1196,44.0,,,0.185,74.0,0.1429,57.0,0.091,57.0,0.1008,21.0,,,0.1651,28.0
2019-05-15,0.2095,88.0,0.1022,75.0,0.1319,56.0,,,0.171,67.0,0.1428,57.0,0.0915,59.0,0.1066,28.0,,,0.1823,54.0
2019-05-14,0.2073,87.0,0.1023,76.0,0.1445,66.0,,,0.2239,85.0,0.1429,57.0,0.0915,59.0,0.1076,30.0,,,0.1825,54.0
2019-05-13,0.2077,87.0,0.1019,75.0,0.2424,95.0,,,0.2074,81.0,0.1442,59.0,0.0919,60.0,0.1325,57.0,,,0.179,49.0
2019-05-10,0.16,72.0,0.0998,74.0,0.1344,57.0,,,0.209,82.0,0.1403,53.0,0.0919,60.0,0.0965,16.0,,,0.1836,56.0
2019-05-09,0.1429,62.0,0.0935,69.0,0.1669,78.0,,,0.2411,89.0,0.1409,55.0,0.0916,59.0,0.1065,28.0,,,0.1934,66.0
2019-05-08,0.143,62.0,0.0857,63.0,0.1642,77.0,,,0.1823,72.0,0.1416,56.0,0.0913,59.0,0.1064,28.0,,,0.1715,38.0
2019-05-07,0.1452,64.0,0.0835,61.0,0.1791,83.0,,,0.2021,80.0,0.1416,56.0,0.0912,57.0,0.1103,33.0,,,0.1712,38.0
2019-05-06,0.1151,44.0,0.0726,44.0,0.1521,71.0,,,0.1401,46.0,0.1394,52.0,0.0908,57.0,0.0864,7.0,,,0.1585,20.0
2019-05-03,0.0813,21.0,0.06,26.0,0.0758,6.0,,,0.0957,7.0,0.1384,50.0,0.0911,57.0,0.0844,6.0,,,0.1517,13.0
2019-05-02,0.0774,18.0,0.0599,26.0,0.0975,21.0,,,0.1063,14.0,0.1399,53.0,0.0916,59.0,0.0922,12.0,,,0.1547,16.0
2019-05-01,0.0809,21.0,0.0583,23.0,0.1138,38.0,,,0.1046,12.0,0.1403,53.0,0.0916,59.0,0.1005,21.0,,,0.147,10.0
2019-04-30,0.0757,17.0,0.0431,6.0,0.0892,14.0,,,0.1388,44.0,0.141,55.0,0.0917,60.0,0.0867,7.0,,,0.1512,13.0
2019-04-29,0.0756,17.0,0.0406,4.0,0.0833,11.0,,,0.0877,3.0,0.1413,56.0,0.0943,64.0,0.0841,6.0,,,0.1524,14.0
2019-04-26,0.0739,16.0,0.0428,6.0,0.0954,19.0,,,0.0949,6.0,0.1419,56.0,0.0958,67.0,0.0893,9.0,,,0.1608,23.0
2019-04-25,0.0691,12.0,0.041,4.0,0.098,21.0,,,0.0798,1.0,0.1427,57.0,0.0963,68.0,0.0894,9.0,,,0.1599,22.0
2019-04-24,0.0689,12.0,0.0402,4.0,0.0968,20.0,,,0.0977,8.0,0.1486,63.0,0.0985,72.0,0.0868,7.0,,,0.1523,14.0
2019-04-23,0.0521,4.0,0.035,2.0,0.0946,19.0,,,0.0966,7.0,0.1488,63.0,0.0995,73.0,0.0818,5.0,,,0.1592,21.0
2019-04-22,0.0595,7.0,0.0338,1.0,0.0702,4.0,,,0.0828,2.0,0.1488,63.0,0.0997,73.0,0.0881,8.0,,,0.1512,13.0
2019-04-18,0.0575,6.0,0.036,2.0,0.0825,10.0,,,0.0895,4.0,0.1489,63.0,0.0999,73.0,0.0878,8.0,,,0.1533,15.0
2019-04-17,0.0631,9.0,0.0349,1.0,0.0887,14.0,,,0.0888,3.0,0.151,66.0,0.1009,73.0,0.0865,7.0,,,0.1382,5.0
2019-04-16,0.0636,10.0,0.0327,1.0,0.0867,13.0,,,0.0923,5.0,0.1515,66.0,0.1011,74.0,0.0888,9.0,,,0.144,8.0
2019-04-15,0.0619,9.0,0.035,2.0,0.0813,9.0,,,0.0986,8.0,0.1537,67.0,0.1013,74.0,0.0924,12.0,,,0.1577,19.0
2019-04-12,0.0607,8.0,0.0348,1.0,0.0859,12.0,,,0.1009,10.0,0.1539,67.0,0.1015,74.0,0.0946,14.0,,,0.158,20.0
2019-04-11,0.0552,6.0,0.0389,3.0,0.0867,13.0,,,0.0992,9.0,0.154,67.0,0.1022,75.0,0.0978,17.0,,,0.1562,17.0
2019-04-10,0.0466,3.0,0.0396,4.0,0.1033,27.0,,,0.1237,28.0,0.1552,68.0,0.1037,75.0,0.0967,16.0,,,0.1603,22.0
2019-04-09,0.0831,22.0,0.0406,4.0,0.1089,33.0,,,0.1021,10.0,0.1592,71.0,0.1055,76.0,0.089,9.0,,,0.161,23.0
2019-04-08,0.0718,14.0,0.0438,7.0,0.1033,27.0,,,0.1055,13.0,0.1592,71.0,0.1058,77.0,0.0914,11.0,,,0.1574,19.0
2019-04-05,0.07,13.0,0.0448,7.0,0.102,25.0,,,0.1138,20.0,0.1593,71.0,0.106,77.0,0.0968,16.0,,,0.1599,22.0
2019-04-04,0.0828,22.0,0.0548,19.0,0.122,47.0,,,0.1112,17.0,0.1595,71.0,0.1063,78.0,0.0931,12.0,,,0.156,17.0
2019-04-03,0.0819,21.0,0.0571,21.0,0.1191,44.0,,,0.1204,26.0,0.1607,72.0,0.1068,78.0,0.1025,24.0,,,0.1591,21.0
2019-04-02,0.0823,21.0,0.0579,23.0,0.1213,46.0,,,0.1111,17.0,0.1606,72.0,0.1069,78.0,0.1008,21.0,,,0.1645,28.0
2019-04-01,0.1724,77.0,0.069,39.0,0.1326,57.0,,,0.1259,32.0,0.1608,72.0,0.107,79.0,0.0954,15.0,,,0.1643,28.0
2019-03-29,0.1483,66.0,0.0703,41.0,0.1287,53.0,,,0.1384,44.0,0.1597,71.0,0.1069,78.0,0.1099,33.0,,,0.1653,30.0
2019-03-28,0.1409,61.0,0.083,60.0,0.1161,41.0,,,0.1449,50.0,0.1598,71.0,0.107,79.0,0.1063,28.0,,,0.1732,41.0
2019-03-27,0.1412,61.0,0.0842,61.0,0.1544,72.0,,,0.1348,41.0,0.1598,71.0,0.107,79.0,0.0988,19.0,,,0.1753,44.0
2019-03-26,0.1491,66.0,0.0783,54.0,0.1819,84.0,,,0.1366,43.0,0.1598,71.0,0.1069,78.0,0.1024,24.0,,,0.1899,63.0
2019-03-25,0.1595,72.0,0.0781,53.0,0.1453,67.0,,,0.1266,33.0,0.1598,71.0,0.1068,78.0,0.1081,31.0,,,0.1826,55.0
2019-03-22,0.1593,71.0,0.0758,50.0,0.12,44.0,,,0.1747,69.0,0.16,72.0,0.1068,78.0,0.1062,28.0,,,0.1724,40.0
2019-03-21,0.0679,11.0,0.0661,35.0,0.0687,3.0,,,0.1665,65.0,0.157,69.0,0.1064,78.0,0.0892,9.0,,,0.1697,35.0
2019-03-20,0.0658,10.0,0.063,30.0,0.074,5.0,,,0.1285,35.0,0.1577,69.0,0.1064,78.0,0.1043,26.0,,,0.1686,34.0
2019-03-19,0.0781,19.0,0.0521,16.0,0.0931,17.0,,,0.1374,43.0,0.1579,70.0,0.1058,77.0,0.1001,21.0,,,0.1627,26.0
2019-03-18,0.0865,25.0,0.0522,16.0,0.0917,16.0,,,0.1408,46.0,0.1586,70.0,0.1058,77.0,0.0941,13.0,,,0.1676,33.0
2019-03-15,0.137,59.0,0.064,31.0,0.0833,11.0,,,0.1338,40.0,0.1584,70.0,0.1059,77.0,0.0978,17.0,,,0.168,33.0
2019-03-14,0.1257,51.0,0.0638,31.0,0.0736,5.0,,,0.137,43.0,0.1577,69.0,0.1059,77.0,0.1051,27.0,,,0.17,36.0
2019-03-13,0.1258,51.0,0.0656,34.0,0.0857,12.0,,,0.181,72.0,0.1582,70.0,0.106,77.0,0.0835,6.0,,,0.1702,36.0
2019-03-12,0.1191,47.0,0.0729,45.0,0.0665,3.0,,,0.1758,69.0,0.1581,70.0,0.1062,77.0,0.0956,15.0,,,0.1718,39.0
2019-03-11,0.1202,48.0,0.0754,49.0,0.0791,8.0,,,0.1526,55.0,0.1581,70.0,0.1064,78.0,0.1,20.0,,,0.1757,45.0
2019-03-08,0.0847,23.0,0.0691,39.0,0.1001,23.0,,,0.1528,56.0,0.1572,69.0,0.1062,77.0,0.1014,22.0,,,0.1721,39.0
2019-03-07,0.0854,24.0,0.0679,37.0,0.1137,38.0,,,0.1496,53.0,0.1575,69.0,0.1063,78.0,0.1105,34.0,,,0.1699,36.0
2019-03-06,0.0545,5.0,0.0591,25.0,0.1028,26.0,,,0.1577,59.0,0.1563,68.0,0.1061,77.0,0.1168,39.0,,,0.1743,43.0
2019-03-05,0.0589,7.0,0.0577,22.0,0.1257,51.0,,,0.1168,22.0,0.1568,69.0,0.1061,77.0,0.1037,26.0,,,0.1803,51.0
2019-03-04,0.0685,12.0,0.0565,21.0,0.1064,30.0,,,0.1516,55.0,0.1577,69.0,0.1061,77.0,0.1097,32.0,,,0.173,41.0
2019-03-01,0.072,14.0,0.0463,9.0,0.0984,22.0,,,0.1426,48.0,0.1578,70.0,0.106,77.0,0.1061,28.0,,,0.1701,36.0
2019-02-28,0.0752,17.0,0.0464,9.0,0.0982,22.0,,,0.1012,10.0,0.1587,71.0,0.106,77.0,0.104,26.0,,,0.1729,41.0
2019-02-27,0.0696,13.0,0.0557,20.0,0.1153,40.0,,,0.1418,47.0,0.1588,71.0,0.1062,77.0,0.1074,30.0,,,0.1689,34.0
2019-02-26,0.0626,9.0,0.0558,20.0,0.0923,17.0,,,0.098,8.0,0.1587,71.0,0.1062,77.0,0.0991,19.0,,,0.1717,39.0
2019-02-25,0.0671,11.0,0.0582,23.0,0.1156,40.0,,,0.1253,31.0,0.1597,71.0,0.1063,78.0,0.1042,26.0,,,0.1625,25.0
2019-02-22,0.0742,16.0,0.0604,26.0,0.0891,14.0,,,0.1027,11.0,0.1601,72.0,0.1063,78.0,0.1052,27.0,,,0.1778,48.0
2019-02-21,0.0853,24.0,0.0599,26.0,0.1058,30.0,,,0.0929,5.0,0.1604,72.0,0.1064,78.0,0.1107,34.0,,,0.1719,39.0
2019-02-20,0.0817,21.0,0.0603,26.0,0.1132,38.0,,,0.1286,35.0,0.1606,72.0,0.1064,78.0,0.1076,30.0,,,0.1698,36.0
2019-02-19,0.0934,28.0,0.0616,28.0,0.1284,53.0,,,0.1258,31.0,0.1608,72.0,0.1063,78.0,0.1164,39.0,,,0.1855,59.0
2019-02-15,0.1307,55.0,0.0635,31.0,0.1041,28.0,,,0.1221,28.0,0.1607,72.0,0.1061,77.0,0.1089,31.0,,,0.1642,28.0
2019-02-14,0.1153,45.0,0.0653,34.0,0.1942,87.0,,,0.115,21.0,0.1603,72.0,0.1064,78.0,0.1098,32.0,,,0.1744,43.0
2019-02-13,0.1333,56.0,0.061,27.0,0.1559,73.0,,,0.1208,26.0,0.1606,72.0,0.1063,78.0,0.1136,36.0,,,0.1706,37.0
2019-02-12,0.136,57.0,0.0618,28.0,0.1057,30.0,,,0.1172,23.0,0.1622,73.0,0.1065,78.0,0.1143,37.0,,,0.1685,34.0
2019-02-11,0.1121,42.0,0.0629,30.0,0.1257,51.0,,,0.1254,31.0,0.1615,73.0,0.1065,78.0,0.118,40.0,,,0.1831,56.0
2019-02-08,0.1152,44.0,0.0642,32.0,0.1141,39.0,,,0.137,43.0,0.1618,73.0,0.1066,78.0,0.12,43.0,,,0.1812,52.0
2019-02-07,0.1388,60.0,0.078,53.0,0.1217,46.0,,,0.1192,25.0,0.1639,73.0,0.1065,78.0,0.1318,56.0,,,0.1669,32.0
2019-02-06,0.0995,34.0,0.0709,42.0,0.1034,27.0,,,0.1047,12.0,0.1629,73.0,0.1063,78.0,0.0998,20.0,,,0.1487,11.0
2019-02-05,0.093,28.0,0.0695,40.0,0.0997,23.0,,,0.1616,61.0,0.1627,73.0,0.1062,77.0,0.1083,31.0,,,0.17,36.0
2019-02-04,0.0994,34.0,0.0698,40.0,0.1644,77.0,,,0.1294,36.0,0.1624,73.0,0.1062,77.0,0.1095,32.0,,,0.1815,53.0
2019-02-01,0.0994,34.0,0.0685,38.0,0.093,17.0,,,0.1276,34.0,0.1624,73.0,0.1061,77.0,0.1165,39.0,,,0.1688,34.0
2019-01-31,0.0938,30.0,0.073,45.0,0.1239,49.0,,,0.1245,30.0,0.1624,73.0,0.1061,77.0,0.1168,39.0,,,0.1773,47.0
2019-01-30,0.1523,68.0,0.0766,51.0,0.1174,42.0,,,0.1477,52.0,0.1627,73.0,0.1062,77.0,0.114,36.0,,,0.1711,38.0
2019-01-29,0.1432,63.0,0.0599,26.0,0.1385,62.0,,,0.1303,37.0,0.1618,73.0,0.1056,77.0,0.1268,50.0,,,0.1764,46.0
2019-01-28,0.1444,63.0,0.0744,48.0,0.1224,47.0,,,0.1476,52.0,0.1618,73.0,0.1055,76.0,0.12,43.0,,,0.1836,56.0
2019-01-25,0.1355,57.0,0.0737,46.0,0.1277,52.0,,,0.1275,33.0,0.1616,73.0,0.1055,76.0,0.1175,40.0,,,0.1769,47.0
2019-01-24,0.1267,52.0,0.0762,50.0,0.1258,51.0,,,0.1472,51.0,0.1608,72.0,0.1056,77.0,0.1268,50.0,,,0.1854,59.0
2019-01-23,0.1324,56.0,0.0776,52.0,0.1495,69.0,,,0.1483,52.0,0.1608,72.0,0.1055,76.0,0.1299,53.0,,,0.1819,53.0
2019-01-22,0.135,57.0,0.0741,47.0,0.1361,60.0,,,0.1448,50.0,0.1613,72.0,0.1058,77.0,0.1522,77.0,,,0.1824,54.0
2019-01-18,0.0865,25.0,0.0758,50.0,0.126,51.0,,,0.1352,41.0,0.1603,72.0,0.1057,77.0,0.1304,54.0,,,0.1805,52.0
2019-01-17,0.1051,38.0,0.0794,55.0,0.1323,57.0,,,0.1413,47.0,0.1599,72.0,0.1056,77.0,0.1145,37.0,,,0.1981,70.0
2019-01-16,0.1081,41.0,0.0681,38.0,0.1424,65.0,,,0.1372,43.0,0.1602,72.0,0.1051,76.0,0.1379,65.0,,,0.1846,57.0
2019-01-15,0.108,40.0,0.0755,50.0,0.128,53.0,,,0.1677,65.0,0.1602,72.0,0.1052,76.0,0.1349,60.0,,,0.1947,68.0
2019-01-14,0.2058,87.0,0.0977,72.0,0.1586,74.0,,,0.1677,65.0,0.1599,72.0,0.1051,76.0,0.1437,71.0,,,0.1963,69.0
2019-01-11,0.2252,91.0,0.1009,74.0,0.1522,71.0,,,0.1306,37.0,0.1599,72.0,0.1051,76.0,0.1558,79.0,,,0.2114,79.0
2019-01-10,0.2161,89.0,0.1098,80.0,0.1517,71.0,,,0.154,57.0,0.1597,71.0,0.1051,76.0,0.1321,56.0,,,0.1929,66.0
2019-01-09,0.2167,90.0,0.111,81.0,0.1597,75.0,,,0.1962,78.0,0.1597,71.0,0.1048,76.0,0.1345,60.0,,,0.1976,70.0
2019-01-08,0.2113,88.0,0.1106,81.0,0.2078,89.0,,,0.1705,67.0,0.159,71.0,0.1047,76.0,0.137,64.0,,,0.1984,71.0
2019-01-07,0.2128,89.0,0.1285,89.0,0.1709,80.0,,,0.1867,74.0,0.1601,72.0,0.1049,76.0,0.1408,68.0,,,0.2035,74.0
2019-01-04,0.2433,93.0,0.1571,95.0,0.1551,72.0,,,0.1899,75.0,0.16,72.0,0.1046,76.0,0.1408,68.0,,,0.2044,75.0
2019-01-03,0.1891,83.0,0.1502,94.0,0.1963,87.0,,,0.1865,74.0,0.1538,67.0,0.1034,75.0,0.1712,87.0,,,0.2225,84.0
2019-01-02,0.2025,86.0,0.1598,96.0,0.1512,70.0,,,0.1984,79.0,0.1533,67.0,0.1033,75.0,0.1431,70.0,,,0.2291,87.0
2018-12-31,0.2017,86.0,0.1594,96.0,0.1663,78.0,,,0.1959,78.0,0.1537,67.0,0.1028,75.0,0.1413,69.0,,,0.2123,79.0
2018-12-28,0.2138,89.0,0.1825,98.0,0.1564,73.0,,,0.2028,80.0,0.1537,67.0,0.1025,75.0,0.1537,78.0,,,0.2296,87.0
2018-12-27,0.2096,88.0,0.1831,98.0,0.1818,83.0,,,0.2645,92.0,0.154,67.0,0.1024,75.0,0.1462,73.0,,,0.2459,93.0
2018-12-26,0.2125,89.0,0.1768,97.0,0.1817,83.0,,,0.2488,90.0,0.1547,68.0,0.1011,74.0,0.1684,86.0,,,0.2393,91.0
2018-12-24,0.1002,35.0,0.1492,94.0,0.2475,95.0,,,0.2419,89.0,0.1507,65.0,0.0987,72.0,0.1934,95.0,,,0.2377,90.0
2018-12-21,0.1075,40.0,0.1431,93.0,0.1536,72.0,,,0.2459,90.0,0.151,66.0,0.0988,72.0,0.1521,77.0,,,0.2442,92.0
2018-12-20,0.1576,71.0,0.1298,89.0,0.1553,73.0,,,0.2322,87.0,0.1496,64.0,0.0977,71.0,0.1552,79.0,,,0.2375,90.0
2018-12-19,0.1619,73.0,0.1311,90.0,0.1876,85.0,,,0.2774,93.0,0.1507,65.0,0.0976,71.0,0.1642,84.0,,,0.2211,83.0
2018-12-18,0.1558,70.0,0.1042,77.0,0.1545,72.0,,,0.2085,81.0,0.1508,65.0,0.095,65.0,0.1522,77.0,,,0.2308,87.0
2018-12-17,0.1674,75.0,0.1225,87.0,0.1906,86.0,,,0.2507,90.0,0.1513,66.0,0.0949,65.0,0.1414,69.0,,,0.2257,85.0
2018-12-14,0.1671,75.0,0.1335,90.0,0.2354,94.0,,,0.1948,77.0,0.151,66.0,0.0942,64.0,0.1387,66.0,,,0.2373,90.0
2018-12-13,0.2029,86.0,0.1553,95.0,0.1357,60.0,,,0.1713,67.0,0.1505,65.0,0.0943,64.0,0.1517,77.0,,,0.2218,84.0
2018-12-12,0.2348,93.0,0.1554,95.0,0.1325,57.0,,,0.1845,73.0,0.1508,65.0,0.0942,64.0,0.1391,66.0,,,0.2273,86.0
2018-12-11,0.196,85.0,0.1543,95.0,0.2157,91.0,,,0.1962,78.0,0.1491,63.0,0.0942,64.0,0.1467,74.0,,,0.2218,84.0
2018-12-10,0.186,82.0,0.1485,94.0,0.218,91.0,,,0.2259,86.0,0.149,63.0,0.0935,63.0,0.1425,70.0,,,0.2193,82.0
2018-12-07,0.234,92.0,0.1548,95.0,0.2566,96.0,,,0.2161,84.0,0.1486,63.0,0.0929,61.0,0.1511,77.0,,,0.2003,72.0
2018-12-06,0.2237,91.0,0.1392,92.0,0.146,67.0,,,0.2554,91.0,0.1477,61.0,0.0914,59.0,0.114,36.0,,,0.2216,84.0
2018-12-04,0.2339,92.0,0.1199,85.0,0.2211,92.0,,,0.1856,74.0,0.1475,61.0,0.0898,55.0,0.1393,66.0,,,0.2053,75.0
2018-12-03,0.1635,73.0,0.0888,65.0,0.1331,57.0,,,0.1738,68.0,0.1436,57.0,0.0878,53.0,0.122,45.0,,,0.1921,65.0
2018-11-30,0.1662,74.0,0.0896,66.0,0.156,73.0,,,0.1844,73.0,0.1423,57.0,0.0881,53.0,0.1222,45.0,,,0.2053,75.0
2018-11-29,0.2217,91.0,0.0967,72.0,0.1661,78.0,,,0.1745,69.0,0.1432,57.0,0.0882,53.0,0.1184,41.0,,,0.2094,78.0
2018-11-28,0.2272,92.0,0.1002,74.0,0.1635,77.0,,,0.2041,81.0,0.1431,57.0,0.0881,53.0,0.1123,35.0,,,0.2042,74.0
2018-11-27,0.1978,85.0,0.0815,57.0,0.1535,71.0,,,0.1793,71.0,0.1409,55.0,0.0866,50.0,0.1236,47.0,,,0.2076,77.0
2018-11-26,0.2039,86.0,0.099,73.0,0.1631,77.0,,,0.1662,64.0,0.1416,56.0,0.0865,50.0,0.1217,45.0,,,0.2073,77.0
2018-11-23,0.1848,81.0,0.1074,79.0,0.1706,80.0,,,0.1766,70.0,0.1402,53.0,0.0866,50.0,0.1405,68.0,,,0.2102,78.0
2018-11-21,0.185,82.0,0.1144,82.0,0.1784,82.0,,,0.1736,68.0,0.1414,56.0,0.0869,51.0,0.121,44.0,,,0.206,76.0
2018-11-20,0.1732,78.0,0.1191,85.0,0.19,86.0,,,0.1929,77.0,0.1421,57.0,0.0871,51.0,0.1401,67.0,,,0.2092,78.0
2018-11-19,0.1412,61.0,0.1158,83.0,0.1865,85.0,,,0.1745,69.0,0.1394,52.0,0.0867,50.0,0.1478,74.0,,,0.1729,41.0
2018-11-16,0.1468,65.0,0.1183,84.0,0.1347,59.0,,,0.1681,65.0,0.139,52.0,0.0866,50.0,0.1251,48.0,,,0.1944,67.0
2018-11-15,0.1776,79.0,0.1149,83.0,0.1458,67.0,,,0.1865,74.0,0.1394,52.0,0.0862,49.0,0.1432,71.0,,,0.197,70.0
2018-11-14,0.1699,76.0,0.0988,73.0,0.1757,82.0,,,0.1709,67.0,0.1389,51.0,0.0851,47.0,0.13,53.0,,,0.1799,51.0
2018-11-13,0.1672,75.0,0.0898,66.0,0.1625,76.0,,,0.1666,65.0,0.1392,52.0,0.0844,45.0,0.1369,63.0,,,0.1808,52.0
2018-11-12,0.1678,75.0,0.0965,72.0,0.188,85.0,,,0.1902,76.0,0.139,52.0,0.0839,45.0,0.1537,78.0,,,0.1714,38.0
2018-11-09,0.1757,79.0,0.0972,72.0,0.1385,62.0,,,0.1569,59.0,0.1374,49.0,0.0833,44.0,0.1258,49.0,,,0.1828,55.0
2018-11-08,0.152,68.0,0.0952,71.0,0.1501,69.0,,,0.1439,49.0,0.1369,48.0,0.0831,44.0,0.1155,38.0,,,0.1821,54.0
2018-11-07,0.1012,35.0,0.0946,70.0,0.1372,61.0,,,0.1544,57.0,0.1366,48.0,0.0826,42.0,0.1156,38.0,,,0.1768,46.0
2018-11-06,0.1251,51.0,0.1317,90.0,0.1313,55.0,,,0.1507,54.0,0.1352,46.0,0.0824,41.0,0.1378,64.0,,,0.1852,57.0
2018-11-05,0.1512,67.0,0.1486,94.0,0.1603,75.0,,,0.1511,54.0,0.1351,46.0,0.0824,41.0,0.1238,47.0,,,0.1805,52.0
2018-11-02,0.1556,70.0,0.154,95.0,0.1648,78.0,,,0.174,68.0,0.136,47.0,0.0824,41.0,0.1387,66.0,,,0.1851,57.0
2018-11-01,0.2586,95.0,0.1682,97.0,0.162,76.0,,,0.1993,79.0,0.1358,47.0,0.0814,37.0,0.1139,36.0,,,0.2045,75.0
2018-10-31,0.2364,93.0,0.1744,97.0,0.173,81.0,,,0.1729,68.0,0.1331,43.0,0.0809,36.0,0.1286,51.0,,,0.1957,69.0
2018-10-30,0.2238,91.0,0.1762,97.0,0.1915,86.0,,,0.2183,84.0,0.1324,42.0,0.0808,36.0,0.1292,52.0,,,0.2016,73.0
2018-10-29,0.2076,87.0,0.1729,97.0,0.2841,98.0,,,0.1854,74.0,0.1313,41.0,0.0809,36.0,0.1728,88.0,,,0.1934,66.0
2018-10-26,0.2192,90.0,0.1562,95.0,0.2369,94.0,,,0.2148,83.0,0.1312,40.0,0.0782,28.0,0.1554,79.0,,,0.2121,79.0
2018-10-25,0.2192,90.0,0.1422,93.0,0.1935,87.0,,,0.1844,73.0,0.1308,40.0,0.0767,27.0,0.144,71.0,,,0.1996,71.0
2018-10-24,0.2446,94.0,0.1382,92.0,0.2394,94.0,,,0.2036,80.0,0.1293,38.0,0.0763,26.0,0.1603,82.0,,,0.1731,41.0
2018-10-23,0.1878,82.0,0.1108,81.0,0.1604,75.0,,,0.1808,72.0,0.1234,27.0,0.0736,23.0,0.1345,60.0,,,0.1904,64.0
2018-10-22,0.1893,83.0,0.1035,76.0,0.1654,78.0,,,0.1668,65.0,0.1227,26.0,0.0721,21.0,0.1347,60.0,,,0.1804,51.0
2018-10-19,0.2072,87.0,0.1247,88.0,0.1573,74.0,,,0.1677,65.0,0.1232,27.0,0.0719,20.0,0.1344,59.0,,,0.1833,56.0
2018-10-18,0.2409,93.0,0.1469,94.0,0.1813,83.0,,,0.1714,67.0,0.1229,26.0,0.0717,20.0,0.1447,72.0,,,0.1748,44.0
2018-10-17,0.2277,92.0,0.1387,92.0,0.1544,72.0,,,0.1551,57.0,0.1209,22.0,0.071,19.0,0.1188,42.0,,,0.1877,61.0
