date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-02-17,0.4169,81.0,0.4647,90.0,0.3695,55.0,,,0.3605,50.0,0.3529,60.0,0.3222,62.0,0.3936,75.0,,,0.3887,71.0
2016-02-16,0.4099,80.0,0.6299,96.0,0.3851,62.0,,,0.3793,57.0,0.3504,60.0,0.3217,62.0,0.3976,77.0,,,0.3928,72.0
2016-02-12,0.357,73.0,0.6232,96.0,0.4929,89.0,,,0.399,67.0,0.3497,59.0,0.3203,61.0,0.4167,84.0,,,0.3717,64.0
2016-02-11,0.3153,65.0,0.606,95.0,0.3986,67.0,,,0.4963,90.0,0.3513,60.0,0.3194,61.0,0.3869,72.0,,,0.3807,67.0
2016-02-10,0.2791,57.0,0.5545,94.0,0.3335,40.0,,,0.3029,27.0,0.3473,59.0,0.3137,57.0,0.4237,86.0,,,0.3584,57.0
2016-02-09,0.256,52.0,0.5419,94.0,0.477,87.0,,,0.3477,45.0,0.3469,59.0,0.3123,57.0,0.4334,87.0,,,0.3794,67.0
2016-02-08,0.3514,72.0,0.5293,93.0,0.486,89.0,,,0.4758,88.0,0.347,59.0,0.3112,57.0,0.3843,71.0,,,0.3812,68.0
2016-02-05,0.3255,67.0,0.4972,92.0,0.5925,97.0,,,0.3449,44.0,0.3446,57.0,0.3076,55.0,0.3805,69.0,,,0.3625,60.0
2016-02-04,0.23,43.0,0.2611,50.0,0.3364,41.0,,,0.3235,34.0,0.34,56.0,0.2899,47.0,0.393,75.0,,,0.3469,53.0
2016-02-03,0.2802,57.0,0.2508,46.0,0.3239,36.0,,,0.3733,56.0,0.3397,56.0,0.2892,47.0,0.372,66.0,,,0.3592,57.0
2016-02-02,0.3496,71.0,0.2722,54.0,0.3249,37.0,,,0.321,33.0,0.3399,56.0,0.2888,46.0,0.3709,65.0,,,0.3489,54.0
2016-02-01,0.3403,70.0,0.288,60.0,0.326,37.0,,,0.3647,52.0,0.3388,56.0,0.2886,46.0,0.3523,57.0,,,0.3511,54.0
2016-01-29,0.351,72.0,0.3334,72.0,0.3148,33.0,,,0.3662,53.0,0.3388,56.0,0.2885,46.0,0.3479,55.0,,,0.3497,54.0
2016-01-28,0.3197,66.0,0.3601,78.0,0.3281,38.0,,,0.323,34.0,0.3372,55.0,0.2873,46.0,0.3787,68.0,,,0.3398,49.0
2016-01-27,0.3205,66.0,0.3782,81.0,0.3189,34.0,,,0.323,34.0,0.3371,55.0,0.2868,46.0,0.3636,62.0,,,0.3469,53.0
2016-01-26,0.3181,66.0,0.3774,81.0,0.322,36.0,,,0.3289,37.0,0.3364,55.0,0.2861,46.0,0.3514,56.0,,,0.3613,59.0
2016-01-25,0.3005,63.0,0.3951,83.0,0.3436,44.0,,,0.328,36.0,0.3344,55.0,0.2858,45.0,0.3729,66.0,,,0.3409,50.0
2016-01-22,0.3201,66.0,0.4195,86.0,0.2852,23.0,,,0.3476,45.0,0.3313,54.0,0.2845,45.0,0.3473,54.0,,,0.3538,56.0
2016-01-21,0.3178,66.0,0.4074,85.0,0.379,59.0,,,0.335,40.0,0.3316,54.0,0.2836,45.0,0.3774,68.0,,,0.3625,60.0
2016-01-20,0.3031,63.0,0.3698,80.0,0.4338,78.0,,,0.4104,72.0,0.3313,54.0,0.2809,44.0,0.3738,67.0,,,0.3639,61.0
2016-01-19,0.3015,63.0,0.3487,75.0,0.4908,89.0,,,0.3709,54.0,0.3316,54.0,0.2781,43.0,0.3784,68.0,,,0.3641,61.0
2016-01-15,0.3429,70.0,0.3291,71.0,0.4339,78.0,,,0.44,81.0,0.3316,54.0,0.2758,43.0,0.3808,69.0,,,0.3773,67.0
2016-01-14,0.3404,70.0,0.3236,70.0,0.3849,62.0,,,0.4024,69.0,0.3309,54.0,0.2754,42.0,0.3804,69.0,,,0.3729,65.0
2016-01-13,0.3326,69.0,0.3079,66.0,0.4642,85.0,,,0.3314,38.0,0.3297,53.0,0.2735,42.0,0.3632,62.0,,,0.3503,54.0
2016-01-12,0.2462,49.0,0.2407,42.0,0.3025,28.0,,,0.3519,47.0,0.3252,51.0,0.2693,41.0,0.3576,59.0,,,0.3454,52.0
2016-01-11,0.242,48.0,0.2386,41.0,0.3376,41.0,,,0.3088,28.0,0.3252,51.0,0.269,41.0,0.3616,62.0,,,0.347,53.0
2016-01-08,0.2353,45.0,0.2401,42.0,0.3916,65.0,,,0.3217,34.0,0.3253,52.0,0.2691,41.0,0.358,60.0,,,0.3443,51.0
2016-01-07,0.2383,46.0,0.2192,33.0,0.3603,51.0,,,0.3067,28.0,0.3263,52.0,0.268,40.0,0.3542,57.0,,,0.3439,51.0
2016-01-06,0.1694,22.0,0.2036,25.0,0.2937,26.0,,,0.2866,21.0,0.3234,51.0,0.2669,40.0,0.3441,52.0,,,0.3363,47.0
2016-01-05,0.1799,25.0,0.2054,26.0,0.2987,27.0,,,0.3178,32.0,0.3239,51.0,0.2667,40.0,0.3418,51.0,,,0.3339,46.0
2016-01-04,0.1693,22.0,0.1914,19.0,0.2924,25.0,,,0.293,23.0,0.3235,51.0,0.266,40.0,0.3427,51.0,,,0.3408,49.0
2015-12-31,0.1549,18.0,0.1918,19.0,0.2817,22.0,,,0.2779,18.0,0.3233,51.0,0.2659,40.0,0.3122,32.0,,,0.3237,39.0
2015-12-30,0.0815,2.0,0.1851,17.0,0.2694,17.0,,,0.2565,11.0,0.3228,51.0,0.2661,40.0,0.3312,45.0,,,0.3254,41.0
2015-12-29,0.2301,43.0,0.2088,28.0,0.2839,23.0,,,0.2925,23.0,0.323,51.0,0.2659,40.0,0.333,46.0,,,0.3275,42.0
2015-12-28,0.2297,43.0,0.204,25.0,0.262,14.0,,,0.2501,10.0,0.3231,51.0,0.2656,39.0,0.3312,45.0,,,0.3238,39.0
2015-12-24,0.2574,52.0,0.2034,25.0,0.2769,20.0,,,0.2698,15.0,0.3227,51.0,0.2654,39.0,0.3418,51.0,,,0.3209,37.0
2015-12-23,0.2654,54.0,0.2006,24.0,0.2657,16.0,,,0.2765,18.0,0.3228,51.0,0.2651,39.0,0.3337,46.0,,,0.3236,39.0
2015-12-22,0.262,54.0,0.1956,21.0,0.2838,22.0,,,0.2726,16.0,0.3238,51.0,0.2652,39.0,0.3323,45.0,,,0.3265,41.0
2015-12-21,0.2671,55.0,0.1959,21.0,0.288,24.0,,,0.2842,20.0,0.3236,51.0,0.2653,39.0,0.333,46.0,,,0.3284,42.0
2015-12-18,0.2676,55.0,0.2421,42.0,0.2837,22.0,,,0.2671,15.0,0.3235,51.0,0.2652,39.0,0.3389,49.0,,,0.33,43.0
2015-12-17,0.1624,20.0,0.2192,33.0,0.2512,11.0,,,0.2444,8.0,0.3213,50.0,0.2642,39.0,0.3392,49.0,,,0.3196,37.0
2015-12-16,0.1679,22.0,0.2262,36.0,0.2753,19.0,,,0.2703,16.0,0.3214,50.0,0.2637,39.0,0.3368,48.0,,,0.3271,42.0
2015-12-15,0.1225,9.0,0.2604,49.0,0.297,27.0,,,0.2856,21.0,0.3196,49.0,0.2636,39.0,0.3423,51.0,,,0.3273,42.0
2015-12-14,0.0894,3.0,0.2779,56.0,0.3375,41.0,,,0.3143,31.0,0.3186,49.0,0.2632,39.0,0.3486,55.0,,,0.3321,44.0
2015-12-11,0.9054,97.0,0.3268,71.0,0.3006,28.0,,,0.3023,27.0,0.3191,49.0,0.2632,39.0,0.3441,52.0,,,0.3339,46.0
2015-12-10,0.9053,97.0,0.3312,72.0,0.2927,26.0,,,0.3223,34.0,0.319,49.0,0.2633,39.0,0.3366,47.0,,,0.3334,45.0
2015-12-09,0.9029,97.0,0.3025,64.0,0.2913,25.0,,,0.3198,33.0,0.319,49.0,0.2618,38.0,0.3386,49.0,,,0.3322,45.0
2015-12-08,0.8929,97.0,0.3029,64.0,0.2872,24.0,,,0.307,28.0,0.3194,49.0,0.2623,38.0,0.3342,46.0,,,0.3302,43.0
2015-12-07,0.8887,97.0,0.2923,61.0,0.2993,28.0,,,0.3288,37.0,0.3194,49.0,0.2614,38.0,0.3339,46.0,,,0.3308,44.0
2015-12-04,0.8913,97.0,0.2577,48.0,0.275,19.0,,,0.2963,24.0,0.3202,50.0,0.2599,37.0,0.3378,48.0,,,0.3325,45.0
2015-12-03,0.9,97.0,0.2347,39.0,0.3064,30.0,,,0.2924,23.0,0.3214,50.0,0.2589,36.0,0.3429,52.0,,,0.3401,49.0
2015-12-02,0.1169,8.0,0.1599,7.0,0.4352,79.0,,,0.4902,89.0,0.2432,19.0,0.2556,34.0,0.3161,35.0,,,0.313,31.0
2015-12-01,0.2,33.0,0.1922,20.0,0.4198,74.0,,,0.4611,85.0,0.2465,20.0,0.257,35.0,0.3282,43.0,,,0.3298,43.0
2015-11-30,0.1986,32.0,0.2137,30.0,0.4305,77.0,,,0.4178,75.0,0.2471,20.0,0.2573,35.0,0.3296,44.0,,,0.3292,43.0
2015-11-27,0.3451,71.0,0.2617,50.0,0.4614,85.0,,,0.3645,52.0,0.2543,22.0,0.2607,37.0,0.3402,50.0,,,0.3153,33.0
2015-11-25,0.3454,71.0,0.2705,53.0,0.3848,62.0,,,0.4092,71.0,0.2567,22.0,0.2615,38.0,0.3267,42.0,,,0.3311,44.0
2015-11-24,0.3563,73.0,0.305,65.0,0.3814,60.0,,,0.4078,71.0,0.2566,22.0,0.2617,38.0,0.3226,39.0,,,0.327,41.0
2015-11-23,0.414,80.0,0.3165,68.0,0.4541,83.0,,,0.392,64.0,0.2566,22.0,0.2623,38.0,0.3339,46.0,,,0.3211,38.0
2015-11-20,0.4168,81.0,0.313,67.0,0.4351,79.0,,,0.3858,61.0,0.2574,23.0,0.2631,39.0,0.344,52.0,,,0.3052,24.0
2015-11-19,0.3801,76.0,0.4643,90.0,0.4058,70.0,,,0.3744,56.0,0.255,22.0,0.2614,38.0,0.3389,49.0,,,0.3266,41.0
2015-11-18,0.3721,75.0,0.455,89.0,0.3867,63.0,,,0.4044,69.0,0.258,23.0,0.2615,38.0,0.323,40.0,,,0.346,52.0
2015-11-17,0.269,55.0,0.429,87.0,0.4236,75.0,,,0.6997,99.0,0.2514,21.0,0.2591,36.0,0.333,46.0,,,0.3308,44.0
2015-11-16,0.2475,49.0,0.4217,86.0,0.3973,67.0,,,0.6898,99.0,0.2507,21.0,0.2588,36.0,0.327,42.0,,,0.3292,43.0
2015-11-13,0.2144,38.0,0.396,83.0,0.4107,71.0,,,0.3679,53.0,0.249,20.0,0.2565,35.0,0.3465,54.0,,,0.3319,44.0
2015-11-12,0.2041,34.0,0.4193,86.0,0.4082,70.0,,,0.3739,56.0,0.2457,19.0,0.2557,34.0,0.3318,45.0,,,0.3232,39.0
2015-11-11,0.2253,42.0,0.4287,87.0,0.4205,74.0,,,0.3308,37.0,0.2458,19.0,0.256,34.0,0.3467,54.0,,,0.3145,32.0
2015-11-10,0.2446,48.0,0.2288,37.0,0.4151,73.0,,,0.6291,98.0,0.2461,20.0,0.2411,27.0,0.3172,36.0,,,0.3228,39.0
2015-11-09,0.2425,48.0,0.2259,35.0,0.3694,54.0,,,0.3934,64.0,0.2458,19.0,0.2408,27.0,0.3296,44.0,,,0.3243,40.0
2015-11-06,0.247,49.0,0.2298,37.0,0.3829,61.0,,,0.4081,71.0,0.2488,20.0,0.2417,27.0,0.3292,43.0,,,0.3287,42.0
2015-11-05,0.2695,55.0,0.2438,43.0,0.455,83.0,,,0.3457,44.0,0.2489,20.0,0.242,28.0,0.3486,55.0,,,0.3031,23.0
2015-11-04,0.2681,55.0,0.2517,46.0,0.4821,88.0,,,0.3232,34.0,0.249,20.0,0.2423,28.0,0.3663,63.0,,,0.3069,25.0
2015-11-03,0.1662,22.0,0.1912,19.0,0.2923,25.0,,,0.3459,44.0,0.2472,20.0,0.2395,26.0,0.3144,34.0,,,0.3286,42.0
2015-11-02,0.166,21.0,0.1719,11.0,0.3549,49.0,,,0.3662,53.0,0.2466,20.0,0.2387,25.0,0.3051,26.0,,,0.3133,31.0
2015-10-30,0.1586,19.0,0.1784,14.0,0.2921,25.0,,,0.335,40.0,0.246,20.0,0.2386,25.0,0.3159,35.0,,,0.3261,41.0
2015-10-29,0.2117,37.0,0.3024,64.0,0.338,42.0,,,0.3422,43.0,0.2458,19.0,0.239,25.0,0.3436,52.0,,,0.3153,33.0
2015-10-28,0.209,36.0,0.3069,65.0,0.3266,37.0,,,0.5238,93.0,0.2458,19.0,0.2393,26.0,0.3043,25.0,,,0.3276,42.0
2015-10-27,0.1922,30.0,0.3027,64.0,0.3676,54.0,,,0.4608,85.0,0.2451,19.0,0.2385,25.0,0.3136,33.0,,,0.3202,37.0
2015-10-26,0.1938,30.0,0.2968,63.0,0.3821,61.0,,,0.3356,40.0,0.245,19.0,0.2383,25.0,0.3312,45.0,,,0.3196,37.0
2015-10-23,0.2099,36.0,0.3074,66.0,0.2801,21.0,,,0.3872,62.0,0.2468,20.0,0.2394,26.0,0.3157,35.0,,,0.3297,43.0
2015-10-22,0.2109,37.0,0.3149,68.0,0.33,39.0,,,0.3185,32.0,0.246,20.0,0.2395,26.0,0.3381,48.0,,,0.3151,33.0
2015-10-21,0.2458,49.0,0.3189,69.0,0.4338,78.0,,,0.3356,40.0,0.246,20.0,0.2393,26.0,0.3693,64.0,,,0.3231,39.0
2015-10-20,0.21,37.0,0.2283,37.0,0.3389,42.0,,,0.2335,5.0,0.2432,19.0,0.2324,20.0,0.3064,27.0,,,0.3199,37.0
2015-10-19,0.2413,47.0,0.2374,41.0,0.3418,43.0,,,0.4025,69.0,0.2431,19.0,0.2319,20.0,0.2859,15.0,,,0.3409,50.0
2015-10-16,0.2959,62.0,0.2503,46.0,0.4487,82.0,,,0.3009,26.0,0.2425,19.0,0.2316,20.0,0.3183,36.0,,,0.3124,31.0
2015-10-15,0.3077,64.0,0.2888,60.0,0.3329,40.0,,,0.3907,63.0,0.242,19.0,0.2318,20.0,0.3795,69.0,,,0.3335,45.0
2015-10-14,0.2632,54.0,0.2793,56.0,0.3769,57.0,,,0.4129,73.0,0.2387,17.0,0.2309,19.0,0.3437,52.0,,,0.3271,42.0
2015-10-13,0.3002,63.0,0.2903,60.0,0.2865,23.0,,,0.3406,42.0,0.2393,18.0,0.2307,19.0,0.417,84.0,,,0.3119,30.0
2015-10-12,0.2763,57.0,0.2804,57.0,0.4931,89.0,,,0.3466,45.0,0.2391,17.0,0.2298,19.0,0.3578,60.0,,,0.3249,40.0
2015-10-09,0.2743,57.0,0.2683,52.0,0.3105,31.0,,,0.3692,54.0,0.2406,18.0,0.2291,18.0,0.3197,37.0,,,0.3293,43.0
2015-10-08,0.2948,61.0,0.2718,53.0,0.4187,74.0,,,0.3157,31.0,0.2376,16.0,0.2281,18.0,0.3453,53.0,,,0.3101,28.0
2015-10-07,0.2443,48.0,0.2879,59.0,0.3196,35.0,,,0.475,87.0,0.2364,16.0,0.2268,17.0,0.3882,73.0,,,0.3059,24.0
2015-10-06,0.3672,74.0,0.2934,61.0,0.3229,36.0,,,0.3164,32.0,0.2361,16.0,0.2243,15.0,0.3176,36.0,,,0.3136,32.0
2015-10-05,0.3899,77.0,0.3067,65.0,0.3094,31.0,,,0.342,43.0,0.2359,16.0,0.2241,14.0,0.3222,39.0,,,0.3154,33.0
2015-10-02,0.3782,76.0,0.2921,61.0,0.3268,38.0,,,0.3942,65.0,0.2331,14.0,0.2228,14.0,0.3153,34.0,,,0.3317,44.0
2015-10-01,0.3844,76.0,0.2951,62.0,0.3017,28.0,,,0.4014,68.0,0.2337,14.0,0.223,14.0,0.3209,38.0,,,0.3333,45.0
2015-09-30,0.3925,78.0,0.308,66.0,0.2896,24.0,,,0.3648,52.0,0.2337,14.0,0.2226,13.0,0.3202,38.0,,,0.3113,30.0
2015-09-29,0.2739,57.0,0.2898,60.0,0.4241,75.0,,,0.3072,28.0,0.2281,12.0,0.2225,13.0,0.3542,57.0,,,0.3427,50.0
2015-09-28,0.1695,22.0,0.2602,49.0,0.411,71.0,,,0.3386,41.0,0.2268,12.0,0.2202,12.0,0.3863,72.0,,,0.3338,46.0
2015-09-25,0.1075,6.0,0.2135,30.0,0.4524,82.0,,,0.2758,17.0,0.2216,9.0,0.218,11.0,0.355,57.0,,,0.3161,34.0
2015-09-24,0.1338,12.0,0.1901,19.0,0.3533,48.0,,,0.3572,49.0,0.221,9.0,0.2168,10.0,0.3218,39.0,,,0.3137,32.0
2015-09-23,0.1731,23.0,0.1863,17.0,0.3851,62.0,,,0.3273,36.0,0.2204,9.0,0.2166,10.0,0.3299,44.0,,,0.3119,30.0
2015-09-22,0.1951,31.0,0.1765,13.0,0.3096,31.0,,,0.3715,55.0,0.2202,9.0,0.2171,11.0,0.3162,35.0,,,0.3202,37.0
2015-09-21,0.1741,24.0,0.1424,3.0,0.3254,37.0,,,0.2754,17.0,0.2362,16.0,0.2366,23.0,0.3335,46.0,,,0.3094,28.0
2015-09-18,0.2058,35.0,0.1533,5.0,0.2846,23.0,,,0.34,42.0,0.2365,16.0,0.2371,23.0,0.3543,57.0,,,0.3134,31.0
2015-09-17,0.1878,28.0,0.1668,10.0,0.3561,49.0,,,0.3188,33.0,0.236,16.0,0.2379,24.0,0.3191,37.0,,,0.279,10.0
2015-09-16,0.2723,56.0,0.1808,15.0,0.3478,46.0,,,0.3386,41.0,0.236,16.0,0.2382,25.0,0.3219,39.0,,,0.3179,35.0
2015-09-15,0.3028,63.0,0.1996,23.0,0.3596,50.0,,,0.3466,45.0,0.2362,16.0,0.2386,25.0,0.3238,40.0,,,0.325,40.0
2015-09-14,0.4268,82.0,0.2948,62.0,0.4001,68.0,,,0.3188,33.0,0.2364,16.0,0.2389,25.0,0.3439,52.0,,,0.3304,44.0
2015-09-11,0.4035,79.0,0.3503,76.0,0.3993,67.0,,,0.3463,45.0,0.2372,16.0,0.2396,26.0,0.4081,81.0,,,0.3394,49.0
2015-09-10,0.4046,79.0,0.3569,77.0,0.4191,74.0,,,0.346,44.0,0.2369,16.0,0.2395,26.0,0.3669,64.0,,,0.3044,24.0
2015-09-09,0.4191,81.0,0.3544,77.0,0.4772,87.0,,,0.3503,46.0,0.2366,16.0,0.2392,25.0,0.3518,57.0,,,0.3193,36.0
2015-09-08,0.4214,81.0,0.3468,75.0,0.389,64.0,,,0.7175,99.0,0.2355,15.0,0.2386,25.0,0.3261,41.0,,,0.3129,31.0
2015-09-04,0.3202,66.0,0.3556,77.0,0.5577,95.0,,,0.4342,79.0,0.2332,14.0,0.2381,24.0,0.34,50.0,,,0.3122,30.0
2015-09-03,0.3522,72.0,0.3699,80.0,0.343,44.0,,,0.4323,79.0,0.231,13.0,0.2376,24.0,0.3099,30.0,,,0.3442,51.0
2015-09-02,0.1699,23.0,0.3199,69.0,0.5644,95.0,,,0.5574,95.0,0.2194,9.0,0.2329,21.0,0.3625,62.0,,,0.3426,50.0
2015-09-01,0.2583,53.0,0.3825,82.0,0.5246,93.0,,,0.3816,59.0,0.2194,9.0,0.2288,18.0,0.3608,61.0,,,0.3444,51.0
2015-08-31,0.2383,46.0,0.3783,81.0,0.5155,92.0,,,0.4739,87.0,0.2166,8.0,0.2282,18.0,0.3289,43.0,,,0.3316,44.0
2015-08-28,0.2604,53.0,0.3872,83.0,0.5365,94.0,,,0.4514,83.0,0.2166,8.0,0.2279,17.0,0.3117,31.0,,,0.298,20.0
2015-08-27,0.2661,54.0,0.3854,82.0,0.5076,91.0,,,0.4018,68.0,0.2167,8.0,0.2277,17.0,0.319,37.0,,,0.2882,14.0
2015-08-26,0.266,54.0,0.3722,80.0,0.3535,48.0,,,0.3446,44.0,0.2181,8.0,0.2268,17.0,0.2807,14.0,,,0.3099,28.0
2015-08-25,0.3266,68.0,0.3741,81.0,0.4492,82.0,,,0.331,38.0,0.2184,8.0,0.225,15.0,0.309,28.0,,,0.3005,21.0
2015-08-24,0.3236,67.0,0.3564,77.0,0.4384,79.0,,,0.3872,62.0,0.218,8.0,0.2243,15.0,0.3181,36.0,,,0.3012,22.0
2015-08-21,0.2696,55.0,0.2199,33.0,0.3396,42.0,,,0.3282,36.0,0.2125,7.0,0.2139,9.0,0.286,15.0,,,0.2694,6.0
2015-08-20,0.2852,59.0,0.2444,43.0,0.3119,32.0,,,0.272,16.0,0.2133,8.0,0.2142,9.0,0.2752,12.0,,,0.2602,4.0
2015-08-19,0.2149,38.0,0.2292,37.0,0.3134,32.0,,,0.3497,46.0,0.2088,5.0,0.2131,9.0,0.263,8.0,,,0.2544,3.0
2015-08-18,0.2234,41.0,0.2276,36.0,0.3459,45.0,,,0.2779,18.0,0.2094,6.0,0.2133,9.0,0.2733,11.0,,,0.2468,2.0
2015-08-14,0.1816,26.0,0.1944,21.0,0.476,87.0,,,0.3859,61.0,0.2065,5.0,0.2116,8.0,0.2767,12.0,,,0.2528,3.0
2015-08-13,0.1747,24.0,0.1995,23.0,0.3131,32.0,,,0.2847,20.0,0.2078,5.0,0.2123,8.0,0.2694,10.0,,,0.2511,2.0
2015-08-12,0.1713,23.0,0.1992,23.0,0.2447,9.0,,,0.3298,37.0,0.2086,5.0,0.2126,8.0,0.2394,2.0,,,0.2805,10.0
2015-08-11,0.1395,14.0,0.163,8.0,0.3496,47.0,,,0.2679,15.0,0.2077,5.0,0.2109,8.0,0.2642,8.0,,,0.2513,2.0
2015-08-10,0.1283,11.0,0.169,11.0,0.2538,12.0,,,0.2691,15.0,0.2071,5.0,0.2106,7.0,0.2555,5.0,,,0.248,2.0
2015-08-07,0.0886,3.0,0.1733,12.0,0.3133,32.0,,,0.344,44.0,0.2064,5.0,0.2105,7.0,0.2474,3.0,,,0.2642,5.0
2015-08-06,0.0822,2.0,0.1684,10.0,0.3107,31.0,,,0.262,13.0,0.2066,5.0,0.2101,7.0,0.2856,15.0,,,0.2493,2.0
2015-08-05,0.0687,1.0,0.1742,12.0,0.38,60.0,,,0.2064,1.0,0.2061,5.0,0.2097,7.0,0.2781,13.0,,,0.24,1.0
2015-08-04,0.1302,11.0,0.1791,14.0,0.2757,19.0,,,0.2665,14.0,0.2066,5.0,0.2102,7.0,0.2588,6.0,,,0.2419,1.0
2015-08-03,0.1482,16.0,0.1862,17.0,0.3341,40.0,,,0.2543,11.0,0.2077,5.0,0.2109,8.0,0.2389,2.0,,,0.2585,3.0
2015-07-31,0.1533,17.0,0.1932,20.0,0.3546,48.0,,,0.2509,10.0,0.2081,5.0,0.2113,8.0,0.2494,4.0,,,0.2409,1.0
2015-07-30,0.1542,18.0,0.1831,16.0,0.2555,13.0,,,0.2345,5.0,0.2094,6.0,0.2113,8.0,0.2477,3.0,,,0.246,2.0
2015-07-29,0.1529,17.0,0.1873,18.0,0.2861,23.0,,,0.2265,3.0,0.2095,6.0,0.2121,8.0,0.2431,2.0,,,0.2455,2.0
2015-07-28,0.1511,17.0,0.1837,16.0,0.2817,22.0,,,0.2759,17.0,0.2095,6.0,0.212,8.0,0.2494,4.0,,,0.2583,3.0
2015-07-27,0.1193,8.0,0.1644,9.0,0.2845,23.0,,,0.2731,17.0,0.2106,6.0,0.2124,8.0,0.2606,7.0,,,0.2521,3.0
2015-07-24,0.1274,11.0,0.1513,5.0,0.3569,49.0,,,0.2541,11.0,0.2093,6.0,0.2124,8.0,0.2548,5.0,,,0.2396,1.0
2015-07-23,0.1204,9.0,0.1475,4.0,0.2503,11.0,,,0.2417,7.0,0.2091,6.0,0.2125,8.0,0.2448,3.0,,,0.2369,1.0
2015-07-22,0.1484,16.0,0.155,6.0,0.2321,5.0,,,0.2503,10.0,0.2089,6.0,0.2131,9.0,0.245,3.0,,,0.2383,1.0
2015-07-21,0.1491,16.0,0.1529,5.0,0.2613,14.0,,,0.2462,8.0,0.2089,6.0,0.2132,9.0,0.2522,4.0,,,0.2466,2.0
2015-07-20,0.1481,16.0,0.1462,4.0,0.2769,20.0,,,0.2074,1.0,0.2098,6.0,0.2137,9.0,0.2739,11.0,,,0.2438,2.0
2015-07-17,0.1435,15.0,0.1538,6.0,0.1843,1.0,,,0.1905,1.0,0.2095,6.0,0.214,9.0,0.2276,1.0,,,0.2474,2.0
2015-07-16,0.138,13.0,0.152,5.0,0.139,1.0,,,0.2267,3.0,0.2098,6.0,0.2145,9.0,0.2499,4.0,,,0.2711,7.0
2015-07-15,0.1369,13.0,0.1733,12.0,0.2617,14.0,,,0.22,2.0,0.2107,6.0,0.2158,10.0,0.2778,13.0,,,0.2603,4.0
2015-07-14,0.1305,11.0,0.1651,9.0,0.2121,2.0,,,0.2105,1.0,0.2127,7.0,0.2184,11.0,0.2402,2.0,,,0.2693,6.0
2015-07-13,0.1252,10.0,0.1592,7.0,0.2721,18.0,,,0.2165,2.0,0.2124,7.0,0.2186,11.0,0.2489,4.0,,,0.2594,3.0
2015-07-10,0.1228,9.0,0.1631,8.0,0.2706,18.0,,,0.2281,4.0,0.2123,7.0,0.2206,12.0,0.2706,10.0,,,0.2625,4.0
2015-07-09,0.1245,10.0,0.1663,10.0,0.2798,21.0,,,0.2039,1.0,0.2127,7.0,0.2209,12.0,0.2798,14.0,,,0.2608,4.0
2015-07-08,0.1831,26.0,0.1694,11.0,0.2734,19.0,,,0.287,21.0,0.2134,8.0,0.221,12.0,0.2653,8.0,,,0.2678,6.0
2015-07-07,0.1838,27.0,0.1762,13.0,0.2648,16.0,,,0.1561,1.0,0.2141,8.0,0.221,12.0,0.2594,7.0,,,0.2636,4.0
2015-07-06,0.1771,24.0,0.16,7.0,0.2488,10.0,,,0.2403,7.0,0.214,8.0,0.2215,13.0,0.2624,8.0,,,0.2632,4.0
2015-07-02,0.1804,25.0,0.1672,10.0,0.2522,11.0,,,0.2244,3.0,0.2143,8.0,0.2227,13.0,0.2259,1.0,,,0.2659,5.0
2015-07-01,0.1844,27.0,0.1537,6.0,0.3745,57.0,,,0.2299,4.0,0.2151,8.0,0.223,14.0,0.2726,11.0,,,0.2601,4.0
2015-06-30,0.1823,26.0,0.1568,6.0,0.2568,13.0,,,0.2969,24.0,0.2151,8.0,0.2238,14.0,0.2317,1.0,,,0.268,6.0
2015-06-29,0.1543,18.0,0.15,5.0,0.2727,18.0,,,0.2512,10.0,0.2149,8.0,0.224,14.0,0.2862,15.0,,,0.251,2.0
2015-06-26,0.1086,6.0,0.1404,3.0,0.2512,11.0,,,0.2375,6.0,0.2119,7.0,0.2237,14.0,0.2367,1.0,,,0.2657,5.0
2015-06-25,0.1099,6.0,0.1411,3.0,0.2582,13.0,,,0.276,17.0,0.2122,7.0,0.2237,14.0,0.2545,5.0,,,0.2583,3.0
2015-06-24,0.1165,8.0,0.1644,9.0,0.2953,26.0,,,0.2458,8.0,0.2123,7.0,0.2241,14.0,0.292,18.0,,,0.2501,2.0
2015-06-23,0.1411,14.0,0.1747,13.0,0.231,5.0,,,0.2628,13.0,0.2115,7.0,0.2237,14.0,0.2435,2.0,,,0.269,6.0
2015-06-22,0.1384,14.0,0.1731,12.0,0.3012,28.0,,,0.2514,10.0,0.2116,7.0,0.2241,14.0,0.261,7.0,,,0.2514,3.0
2015-06-19,0.1665,22.0,0.1838,16.0,0.2269,4.0,,,0.254,11.0,0.2117,7.0,0.2241,14.0,0.2419,2.0,,,0.254,3.0
2015-06-18,0.1913,28.0,0.1936,20.0,0.2483,10.0,,,0.2232,3.0,0.2117,7.0,0.2248,15.0,0.2499,4.0,,,0.2535,3.0
2015-06-17,0.1872,28.0,0.1926,20.0,0.3502,47.0,,,0.2487,9.0,0.2132,7.0,0.2246,15.0,0.2732,11.0,,,0.2487,2.0
