date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-30,4.0851,100.0,2.0833,100.0,1.9317,87.0,,,1.815,90.0,1.6204,90.0,1.1734,97.0,1.8682,86.0,,,1.3256,75.0
2020-04-29,4.0938,100.0,2.0123,100.0,1.839,86.0,,,1.5229,79.0,1.6198,90.0,1.1634,97.0,1.7596,84.0,,,1.415,80.0
2020-04-28,4.4936,100.0,2.1299,100.0,2.1983,91.0,,,1.615,84.0,1.6329,91.0,1.1713,97.0,1.8468,86.0,,,1.3015,73.0
2020-04-27,4.5374,100.0,2.0427,100.0,2.5347,94.0,,,1.9579,92.0,1.627,90.0,1.165,97.0,2.0377,88.0,,,1.177,61.0
2020-04-24,1.3171,93.0,1.2655,95.0,3.2242,97.0,,,2.723,98.0,1.3035,82.0,1.1003,94.0,2.0501,88.0,,,1.1361,56.0
2020-04-23,1.4408,94.0,1.2695,95.0,3.1654,97.0,,,2.3499,96.0,1.3047,82.0,1.1002,94.0,1.4513,71.0,,,1.6211,90.0
2020-04-22,1.3171,93.0,1.1442,92.0,2.049,89.0,,,3.8555,100.0,1.3019,82.0,1.0956,94.0,1.1328,42.0,,,1.3467,77.0
2020-04-21,1.2693,92.0,0.9955,86.0,2.0901,90.0,,,2.4988,97.0,1.318,82.0,1.0947,94.0,2.4238,93.0,,,1.5056,85.0
2020-04-20,1.2207,91.0,0.9604,85.0,2.2503,92.0,,,2.0665,94.0,1.3175,82.0,1.0915,93.0,1.5622,77.0,,,1.9063,95.0
2020-04-17,0.5077,31.0,0.6703,46.0,5.9625,100.0,,,8.5403,100.0,1.2892,82.0,1.0771,92.0,2.0193,88.0,,,1.4446,82.0
2020-04-16,0.7061,59.0,0.7718,66.0,1.9612,88.0,,,9.4097,100.0,1.2882,82.0,1.0774,92.0,1.2582,56.0,,,1.4036,79.0
2020-04-15,0.7631,65.0,0.8129,72.0,2.3004,92.0,,,1.6874,87.0,1.2882,82.0,1.0773,92.0,1.2329,53.0,,,1.0825,51.0
2020-04-14,0.7536,64.0,0.8495,76.0,2.0288,89.0,,,2.005,93.0,1.2854,82.0,1.076,92.0,1.1292,42.0,,,1.0468,46.0
2020-04-13,0.7567,64.0,0.8845,80.0,1.705,83.0,,,1.1917,57.0,1.2847,82.0,1.0751,92.0,1.1353,42.0,,,1.0701,49.0
2020-04-09,0.9419,81.0,0.9084,81.0,0.9984,32.0,,,1.2621,63.0,1.2847,82.0,1.0729,92.0,0.8138,10.0,,,0.7774,9.0
2020-04-08,0.9446,81.0,0.9111,81.0,1.4759,71.0,,,1.8787,91.0,1.2855,82.0,1.0723,92.0,0.9511,22.0,,,1.0351,44.0
2020-04-07,0.9388,80.0,1.0255,88.0,1.6938,82.0,,,1.4739,76.0,1.2855,82.0,1.0709,92.0,1.0593,35.0,,,1.025,43.0
2020-04-06,0.787,68.0,1.0789,90.0,1.4075,67.0,,,1.5933,83.0,1.2797,82.0,1.0681,92.0,1.0514,34.0,,,1.3743,78.0
2020-04-03,0.9663,82.0,1.1199,91.0,1.7332,84.0,,,1.7617,89.0,1.2773,82.0,1.0665,92.0,1.4563,72.0,,,1.7043,92.0
2020-04-02,0.8796,76.0,1.1643,92.0,1.4908,73.0,,,1.8494,90.0,1.275,82.0,1.0645,92.0,1.0623,35.0,,,1.8494,94.0
2020-04-01,0.9785,83.0,1.221,94.0,1.5542,77.0,,,2.1815,94.0,1.2746,81.0,1.063,92.0,1.8107,85.0,,,1.4497,82.0
2020-03-31,0.722,61.0,1.2126,94.0,1.5462,76.0,,,1.6613,86.0,1.2759,82.0,1.0649,92.0,1.138,42.0,,,1.1304,56.0
2020-03-30,0.7642,65.0,1.2428,94.0,1.4026,67.0,,,2.8972,99.0,1.2774,82.0,1.0645,92.0,1.2064,50.0,,,1.0964,53.0
2020-03-27,0.8269,71.0,1.2962,95.0,1.9067,87.0,,,1.4965,77.0,1.2786,82.0,1.0574,92.0,1.3684,65.0,,,1.2925,72.0
2020-03-26,1.5653,95.0,1.3748,97.0,5.599,100.0,,,1.6785,87.0,1.28,82.0,1.0512,92.0,1.2876,59.0,,,1.3079,74.0
2020-03-25,1.7511,96.0,1.6309,99.0,1.88,87.0,,,2.3289,96.0,1.2705,81.0,1.0467,92.0,1.3464,64.0,,,1.7197,93.0
2020-03-24,2.1834,98.0,1.688,99.0,1.7912,85.0,,,2.0287,93.0,1.2695,81.0,1.0415,92.0,1.4947,74.0,,,1.8468,94.0
2020-03-23,2.1286,98.0,1.7757,99.0,2.2564,92.0,,,2.7906,99.0,1.2641,81.0,1.0362,91.0,2.2564,91.0,,,2.7906,100.0
2020-03-18,2.6708,99.0,1.9861,100.0,3.8693,98.0,,,2.3319,96.0,1.255,81.0,1.0216,90.0,2.9228,95.0,,,2.3319,98.0
2020-03-16,2.3633,99.0,1.8428,99.0,3.1351,96.0,,,2.7799,99.0,1.2046,81.0,0.9816,87.0,3.1351,97.0,,,2.6399,99.0
2020-03-12,2.3138,98.0,1.5899,99.0,2.6982,95.0,,,3.3409,99.0,1.1792,80.0,0.956,85.0,2.2839,91.0,,,1.8784,94.0
2020-03-11,1.7547,96.0,1.3529,96.0,1.7237,83.0,,,1.6387,86.0,1.1062,77.0,0.9337,82.0,1.7929,84.0,,,1.8524,94.0
2020-03-10,1.3402,93.0,1.3527,96.0,1.2179,54.0,,,1.2509,62.0,1.0676,75.0,0.9169,79.0,0.9239,19.0,,,1.2509,69.0
2020-03-09,2.6062,99.0,1.7216,99.0,1.4997,73.0,,,1.7177,88.0,1.0678,75.0,0.9123,79.0,1.0669,36.0,,,1.7177,93.0
2020-03-06,2.284,98.0,1.6306,99.0,1.505,74.0,,,1.7062,88.0,1.0432,74.0,0.9025,75.0,0.9657,23.0,,,1.2633,70.0
2020-03-05,2.2919,98.0,1.5013,98.0,1.2512,56.0,,,1.3486,70.0,1.0338,73.0,0.8881,71.0,0.9304,20.0,,,1.1117,54.0
2020-03-03,2.4588,99.0,1.5419,98.0,0.9697,28.0,,,1.6235,85.0,1.0337,73.0,0.8865,70.0,0.7486,5.0,,,1.0585,48.0
2020-03-02,2.4252,99.0,1.5341,98.0,1.287,59.0,,,2.1082,94.0,1.0333,73.0,0.8851,70.0,0.7229,4.0,,,1.028,43.0
2020-02-28,2.4466,99.0,1.3646,96.0,1.2602,57.0,,,2.0059,93.0,1.0314,73.0,0.8675,65.0,0.7205,4.0,,,1.025,43.0
2020-02-27,0.6384,51.0,0.7866,69.0,1.3485,63.0,,,1.4456,75.0,0.8836,57.0,0.829,61.0,1.3252,62.0,,,1.4456,82.0
2020-02-26,0.6075,47.0,0.7288,57.0,1.2345,55.0,,,1.3428,69.0,0.8837,57.0,0.8281,61.0,1.2345,53.0,,,1.3428,76.0
2020-02-24,0.5529,39.0,0.6516,43.0,1.2789,57.0,,,1.3658,71.0,0.8837,57.0,0.8259,60.0,1.2063,50.0,,,1.3658,78.0
2020-02-21,0.4018,17.0,0.577,28.0,1.0062,33.0,,,1.6264,85.0,0.8795,57.0,0.8224,60.0,1.079,37.0,,,1.2729,71.0
2020-02-20,0.416,19.0,0.5794,30.0,1.1892,52.0,,,1.6307,85.0,0.8782,57.0,0.8214,60.0,1.2821,59.0,,,1.2517,69.0
2020-02-19,0.4937,30.0,0.5704,28.0,1.0229,35.0,,,1.3189,68.0,0.8793,57.0,0.819,59.0,1.145,43.0,,,1.1728,60.0
2020-02-18,0.5364,36.0,0.595,33.0,1.0459,38.0,,,1.2818,65.0,0.8844,57.0,0.8211,60.0,1.116,41.0,,,1.2818,72.0
2020-02-14,0.5892,44.0,0.6806,48.0,1.1273,47.0,,,0.9332,27.0,0.8838,57.0,0.8199,59.0,1.1878,48.0,,,0.9332,31.0
2020-02-13,0.5923,45.0,0.6754,47.0,1.2763,57.0,,,1.3292,68.0,0.8839,57.0,0.8188,59.0,1.1693,46.0,,,1.27,71.0
2020-02-12,1.0763,87.0,0.8275,74.0,1.1194,46.0,,,0.9392,28.0,0.8828,57.0,0.8181,59.0,1.1884,48.0,,,1.3196,75.0
2020-02-11,1.0761,87.0,0.8635,78.0,1.0259,35.0,,,1.4066,73.0,0.8836,57.0,0.8183,59.0,1.2024,49.0,,,1.2684,70.0
2020-02-10,1.0577,86.0,0.8809,79.0,1.0677,41.0,,,1.4838,77.0,0.8824,57.0,0.8217,60.0,1.1482,43.0,,,1.314,74.0
2020-02-07,1.1494,89.0,0.8893,80.0,1.1559,49.0,,,1.2019,57.0,0.8801,57.0,0.8205,60.0,1.2413,54.0,,,1.2019,63.0
2020-02-06,1.1255,88.0,0.8453,76.0,1.0859,43.0,,,1.2819,65.0,0.8798,57.0,0.8191,59.0,1.2463,55.0,,,1.3351,76.0
2020-02-05,1.0057,84.0,0.7736,67.0,1.1576,49.0,,,1.4387,75.0,0.8764,57.0,0.8144,57.0,2.0004,88.0,,,1.2217,65.0
2020-02-04,1.1029,88.0,0.7726,67.0,1.1607,50.0,,,3.7059,100.0,0.8768,57.0,0.8138,57.0,0.9659,23.0,,,1.344,76.0
2020-01-27,0.7051,59.0,0.8409,75.0,1.4265,68.0,,,1.41,73.0,0.8749,56.0,0.8083,57.0,1.3418,64.0,,,1.41,80.0
2020-01-24,0.8133,70.0,0.8939,81.0,0.9934,31.0,,,1.0599,44.0,0.8718,56.0,0.8081,57.0,1.242,55.0,,,1.4889,84.0
2020-01-23,0.8421,72.0,0.955,84.0,1.2405,55.0,,,1.3961,72.0,0.8711,56.0,0.8091,57.0,1.118,41.0,,,1.2414,67.0
2020-01-22,0.8621,74.0,0.9886,86.0,1.3322,62.0,,,1.3702,71.0,0.8857,57.0,0.811,57.0,1.1881,48.0,,,1.4773,84.0
2020-01-21,0.7922,68.0,0.9769,86.0,1.1853,51.0,,,1.2811,65.0,0.8813,57.0,0.8077,57.0,1.318,62.0,,,1.2811,71.0
2020-01-16,1.8384,97.0,1.4927,98.0,1.1881,52.0,,,1.0561,44.0,0.8786,57.0,0.8033,56.0,1.631,80.0,,,1.0561,47.0
2020-01-15,1.8363,96.0,1.4766,98.0,1.0834,42.0,,,1.4438,75.0,0.8771,57.0,0.8008,56.0,1.6491,80.0,,,1.6579,91.0
2020-01-10,1.9545,97.0,1.345,96.0,0.957,27.0,,,2.0699,94.0,0.8881,57.0,0.7955,56.0,0.957,22.0,,,2.0699,97.0
2020-01-08,2.0037,97.0,1.1882,93.0,1.038,37.0,,,1.6048,84.0,0.8897,57.0,0.783,54.0,1.1416,43.0,,,1.6048,90.0
2020-01-07,0.3816,14.0,0.4785,12.0,1.3502,63.0,,,1.3591,70.0,0.7708,43.0,0.7393,49.0,1.6214,79.0,,,1.3591,77.0
2020-01-06,0.3697,13.0,0.4655,11.0,1.2681,57.0,,,1.7685,89.0,0.7811,47.0,0.7466,50.0,1.4757,73.0,,,1.7685,93.0
2020-01-03,0.3831,14.0,0.4481,8.0,1.5217,75.0,,,2.0549,94.0,0.7827,47.0,0.7468,50.0,1.4816,73.0,,,2.0549,97.0
2020-01-02,0.3779,14.0,0.4546,9.0,1.5513,77.0,,,1.659,86.0,0.7827,47.0,0.7468,50.0,1.453,72.0,,,1.659,91.0
2019-12-31,0.396,16.0,0.4938,15.0,2.4226,94.0,,,1.8424,90.0,0.7861,48.0,0.7484,51.0,1.5618,77.0,,,1.8424,94.0
2019-12-30,0.408,18.0,0.6247,38.0,1.4923,73.0,,,1.977,92.0,0.783,47.0,0.7478,50.0,1.385,67.0,,,1.4854,84.0
2019-12-27,0.6312,50.0,0.7607,64.0,1.7622,84.0,,,2.2279,95.0,0.7829,47.0,0.7478,50.0,1.7316,83.0,,,1.8878,95.0
2019-12-26,0.7777,67.0,0.7724,67.0,1.6637,81.0,,,1.8979,91.0,0.7834,47.0,0.7474,50.0,1.5229,75.0,,,1.8979,95.0
2019-12-24,0.7749,66.0,0.7598,64.0,1.6909,82.0,,,1.8437,90.0,0.7892,48.0,0.7492,51.0,1.1448,43.0,,,1.6627,92.0
2019-12-23,0.7767,67.0,0.7534,63.0,1.5561,77.0,,,1.5528,81.0,0.793,49.0,0.7541,51.0,1.3106,61.0,,,1.5528,88.0
2019-12-20,0.8328,71.0,0.8033,71.0,1.5647,77.0,,,1.6904,87.0,0.7928,49.0,0.7552,52.0,1.2193,52.0,,,1.6904,92.0
2019-12-19,0.8359,72.0,0.7855,68.0,1.6248,80.0,,,1.8978,91.0,0.7996,49.0,0.7563,52.0,1.6248,79.0,,,2.0471,97.0
2019-12-18,0.6224,49.0,0.6856,49.0,1.7997,85.0,,,1.7201,88.0,0.7913,49.0,0.7523,51.0,1.4091,68.0,,,1.8897,95.0
2019-12-17,0.6378,51.0,0.5544,25.0,1.9362,87.0,,,1.6635,86.0,0.7884,48.0,0.7491,51.0,1.2374,54.0,,,1.4763,84.0
2019-12-16,0.59,45.0,0.5687,28.0,1.9491,88.0,,,1.8511,90.0,0.8062,50.0,0.7637,52.0,1.0395,32.0,,,1.8511,94.0
2019-12-13,0.8552,73.0,0.6751,47.0,1.7626,84.0,,,2.0173,93.0,0.8445,53.0,0.7912,55.0,1.806,85.0,,,2.3107,98.0
2019-12-12,0.8763,76.0,0.7776,67.0,2.0968,90.0,,,2.8719,99.0,0.8469,53.0,0.8026,56.0,1.6545,80.0,,,1.7309,93.0
2019-12-11,0.8084,69.0,0.7343,60.0,1.988,89.0,,,2.3428,96.0,0.8452,53.0,0.8075,57.0,1.7624,84.0,,,1.438,82.0
2019-12-10,0.8003,69.0,0.761,65.0,2.5623,95.0,,,2.4941,97.0,0.9032,60.0,0.8412,62.0,1.7425,83.0,,,2.4941,99.0
2019-12-09,0.8169,70.0,0.8045,71.0,1.5169,74.0,,,2.0996,94.0,0.9132,60.0,0.8497,62.0,1.8301,85.0,,,1.9913,96.0
2019-12-06,0.7859,67.0,0.8716,79.0,2.3259,93.0,,,2.2575,95.0,0.9119,60.0,0.8493,62.0,1.7836,84.0,,,2.2575,98.0
2019-12-05,1.0773,87.0,1.1339,92.0,1.9913,89.0,,,2.7636,98.0,0.9087,60.0,0.8474,62.0,1.4491,71.0,,,1.9183,95.0
2019-12-04,0.8058,69.0,1.2126,94.0,2.2575,92.0,,,2.1399,94.0,0.8991,59.0,0.8453,62.0,1.8312,85.0,,,2.1399,97.0
2019-12-03,1.2547,92.0,1.5346,98.0,1.4524,70.0,,,2.4397,96.0,0.8976,59.0,0.8421,62.0,2.0015,88.0,,,2.3724,99.0
2019-12-02,1.2711,92.0,1.533,98.0,1.4626,70.0,,,2.9009,99.0,0.8972,59.0,0.8421,62.0,1.356,65.0,,,1.1576,57.0
2019-11-29,1.2857,92.0,1.525,98.0,1.3154,61.0,,,1.5105,79.0,0.8973,59.0,0.8423,62.0,1.0481,33.0,,,1.5105,85.0
2019-11-27,1.2924,92.0,1.5115,98.0,0.8971,19.0,,,2.2048,95.0,0.8969,57.0,0.8399,61.0,1.259,57.0,,,2.2048,98.0
2019-11-26,1.4161,94.0,1.4966,98.0,1.2644,57.0,,,1.7627,89.0,0.8979,59.0,0.8367,61.0,1.3899,67.0,,,1.3183,75.0
2019-11-22,1.5027,95.0,1.2408,94.0,2.0595,90.0,,,1.6699,87.0,0.8781,57.0,0.8135,57.0,1.4048,68.0,,,1.6699,92.0
2019-11-13,0.3231,9.0,0.529,20.0,0.9688,28.0,,,1.3564,70.0,0.8258,52.0,0.7804,54.0,1.1554,44.0,,,1.381,79.0
2019-11-12,0.2787,6.0,0.5368,22.0,1.294,60.0,,,1.2657,63.0,0.8248,51.0,0.7789,54.0,1.294,60.0,,,1.4187,80.0
2019-11-11,0.1311,1.0,0.5472,24.0,1.1925,52.0,,,1.3458,70.0,0.8228,51.0,0.7793,54.0,1.3737,66.0,,,1.3648,78.0
2019-11-08,0.1311,1.0,0.542,23.0,1.2682,57.0,,,1.5616,81.0,0.8228,51.0,0.7935,55.0,1.7906,84.0,,,1.538,87.0
2019-11-07,0.8959,78.0,0.7904,69.0,1.3936,66.0,,,1.3735,71.0,0.8238,51.0,0.7974,56.0,1.7171,82.0,,,1.5415,87.0
2019-11-06,0.9258,79.0,0.8636,78.0,1.4815,72.0,,,1.2042,57.0,0.8523,54.0,0.819,59.0,1.606,79.0,,,1.5472,87.0
2019-11-05,0.9516,81.0,0.8309,74.0,1.5078,74.0,,,1.4479,75.0,0.8553,54.0,0.8211,60.0,2.4734,93.0,,,1.5152,86.0
2019-11-04,0.9215,79.0,0.8487,76.0,1.2346,55.0,,,1.4315,74.0,0.9741,69.0,0.8283,61.0,1.2771,57.0,,,1.5106,85.0
2019-11-01,0.9326,80.0,0.9061,81.0,1.4682,71.0,,,1.4972,77.0,0.9764,69.0,0.8276,61.0,1.3226,62.0,,,1.5221,86.0
2019-10-31,1.5702,95.0,1.0857,90.0,2.2666,92.0,,,1.2911,66.0,0.977,69.0,0.8267,60.0,1.4797,73.0,,,1.5255,86.0
2019-10-29,1.2293,91.0,0.887,80.0,1.8128,86.0,,,1.9436,92.0,0.9594,66.0,0.8154,59.0,1.422,69.0,,,1.4854,84.0
2019-10-28,1.1187,88.0,0.8322,74.0,2.2758,92.0,,,1.6821,87.0,0.9559,66.0,0.8116,57.0,1.4637,72.0,,,1.5097,85.0
2019-10-25,1.122,88.0,0.8464,76.0,1.7425,84.0,,,1.5755,82.0,0.9553,66.0,0.8133,57.0,1.5318,76.0,,,1.4972,85.0
2019-10-24,1.0516,86.0,0.8235,73.0,1.7262,84.0,,,2.0543,93.0,0.9543,65.0,0.8127,57.0,1.3368,63.0,,,2.0543,97.0
2019-10-23,1.0368,86.0,0.7232,57.0,1.7224,83.0,,,2.0198,93.0,0.9561,66.0,0.8083,57.0,1.0677,36.0,,,2.0198,96.0
2019-10-22,0.1131,1.0,0.3912,3.0,1.6055,79.0,,,1.7322,88.0,0.9201,61.0,0.7954,56.0,1.4511,71.0,,,1.7322,93.0
2019-10-21,0.226,3.0,0.4323,7.0,1.4465,69.0,,,1.7231,88.0,0.9207,61.0,0.7963,56.0,1.5365,76.0,,,1.5826,89.0
2019-10-18,0.226,3.0,0.4622,10.0,1.5691,78.0,,,1.6972,87.0,0.9211,61.0,0.7985,56.0,1.4988,74.0,,,1.6972,92.0
2019-10-17,0.2664,5.0,0.4898,14.0,1.7017,83.0,,,1.7225,88.0,0.9248,61.0,0.8043,57.0,1.8995,86.0,,,1.7225,93.0
2019-10-15,0.2781,6.0,0.5334,21.0,1.6254,80.0,,,1.6601,86.0,0.929,61.0,0.8078,57.0,1.6478,80.0,,,1.6601,91.0
2019-10-14,0.2058,2.0,0.5688,28.0,1.4389,69.0,,,1.7801,89.0,0.9289,61.0,0.809,57.0,1.5942,78.0,,,1.7801,93.0
2019-10-11,0.6491,53.0,0.7226,57.0,1.6699,82.0,,,1.4995,78.0,0.9322,62.0,0.8135,57.0,1.8742,86.0,,,1.8026,94.0
2019-10-10,0.6808,56.0,0.7299,57.0,1.6749,82.0,,,1.5796,82.0,0.9317,61.0,0.8146,57.0,1.7132,82.0,,,1.3727,78.0
2019-10-09,0.6975,57.0,0.7353,60.0,1.6665,82.0,,,1.7933,90.0,0.9421,63.0,0.8211,60.0,1.5159,75.0,,,1.6521,91.0
2019-10-08,0.7182,61.0,0.7293,57.0,1.4741,71.0,,,1.8933,91.0,0.9427,63.0,0.8196,59.0,1.4443,71.0,,,2.0125,96.0
2019-10-07,0.7095,60.0,0.7169,56.0,1.424,68.0,,,1.2906,66.0,0.9441,64.0,0.8194,59.0,1.4974,74.0,,,1.5855,89.0
2019-10-04,0.7411,63.0,0.7073,54.0,1.6973,83.0,,,2.0082,93.0,0.9443,64.0,0.8187,59.0,1.5297,76.0,,,1.5832,89.0
2019-10-03,0.7603,65.0,0.7037,54.0,1.4771,72.0,,,1.816,90.0,0.9468,64.0,0.8187,59.0,1.616,79.0,,,1.4421,82.0
2019-10-02,0.4087,18.0,0.5728,28.0,1.3441,63.0,,,1.5888,83.0,0.9386,63.0,0.8118,57.0,0.8868,16.0,,,1.6141,90.0
2019-10-01,0.5185,33.0,0.6208,37.0,1.5402,76.0,,,1.5415,80.0,0.9375,62.0,0.811,57.0,1.5117,75.0,,,1.4938,85.0
2019-09-30,0.5576,40.0,0.6005,34.0,1.4855,72.0,,,1.9924,92.0,0.9375,62.0,0.8104,57.0,1.5079,75.0,,,1.5881,89.0
2019-09-27,0.5168,33.0,0.5777,28.0,1.4139,68.0,,,2.0132,93.0,0.9366,62.0,0.8092,57.0,1.3151,62.0,,,1.6089,90.0
2019-09-26,0.5371,36.0,0.5641,27.0,1.3592,64.0,,,1.7271,88.0,0.9378,63.0,0.8099,57.0,1.4632,72.0,,,1.6238,90.0
2019-09-25,0.505,31.0,0.5604,27.0,1.4097,67.0,,,1.5903,83.0,0.9368,62.0,0.8097,57.0,1.7129,82.0,,,1.5905,89.0
2019-09-24,0.5292,35.0,0.5663,28.0,1.3319,62.0,,,1.9682,92.0,0.9359,62.0,0.8089,57.0,1.4198,69.0,,,1.6131,90.0
2019-09-23,0.4237,20.0,0.516,18.0,1.5303,75.0,,,1.6843,87.0,0.9393,63.0,0.813,57.0,1.4357,70.0,,,1.5273,86.0
2019-09-20,0.4374,23.0,0.4291,6.0,1.1963,52.0,,,1.9977,92.0,0.9422,63.0,0.8119,57.0,1.3095,61.0,,,1.6218,90.0
2019-09-19,0.4802,28.0,0.4483,9.0,1.3839,65.0,,,2.3698,96.0,0.942,63.0,0.8117,57.0,1.3132,61.0,,,1.5916,89.0
2019-09-18,0.5981,46.0,0.5401,23.0,1.6748,82.0,,,1.985,92.0,0.9433,64.0,0.8117,57.0,1.6345,80.0,,,1.5874,89.0
2019-09-17,0.545,37.0,0.5476,24.0,1.3883,66.0,,,1.5195,79.0,0.9472,64.0,0.8158,59.0,1.335,63.0,,,1.5948,90.0
2019-09-16,0.4607,26.0,0.5446,23.0,1.279,57.0,,,1.8549,90.0,0.9471,64.0,0.8184,59.0,1.6178,79.0,,,1.5082,85.0
2019-09-13,0.466,26.0,0.5111,17.0,1.5229,75.0,,,1.5827,83.0,0.9491,65.0,0.8189,59.0,1.5835,78.0,,,1.5781,89.0
2019-09-12,0.4802,28.0,0.5151,18.0,1.7066,83.0,,,1.5748,82.0,0.9484,64.0,0.8198,59.0,1.6836,81.0,,,1.5714,88.0
2019-09-11,0.488,28.0,0.5165,18.0,1.432,69.0,,,1.5422,80.0,0.9566,66.0,0.8223,60.0,1.2786,57.0,,,1.3516,77.0
2019-09-10,0.5197,33.0,0.6277,38.0,1.3005,60.0,,,1.562,81.0,0.9546,65.0,0.8217,60.0,1.4457,71.0,,,1.575,88.0
2019-09-06,0.3818,14.0,0.624,38.0,1.7785,85.0,,,1.5479,81.0,0.954,65.0,0.8529,63.0,1.5596,77.0,,,1.2711,71.0
2019-09-05,0.5046,31.0,0.6695,46.0,1.4309,69.0,,,1.5206,79.0,0.963,67.0,0.863,64.0,1.6896,82.0,,,1.5449,87.0
2019-09-04,0.5166,33.0,0.6615,44.0,1.7299,84.0,,,1.621,85.0,0.968,67.0,0.8688,65.0,1.6851,81.0,,,1.6455,91.0
2019-09-03,0.5239,34.0,0.6535,43.0,1.7541,84.0,,,1.5348,80.0,0.968,67.0,0.8698,66.0,1.6653,81.0,,,1.4748,83.0
2019-08-30,0.5198,34.0,0.6426,41.0,3.9974,98.0,,,1.3414,69.0,0.9674,67.0,0.8734,67.0,1.2893,59.0,,,1.5154,86.0
2019-08-29,0.7051,59.0,0.6225,37.0,1.0172,35.0,,,1.5913,83.0,0.9756,69.0,0.8742,67.0,1.3002,60.0,,,1.539,87.0
2019-08-28,0.6049,47.0,0.5401,23.0,1.4193,68.0,,,1.5215,79.0,0.9742,69.0,0.8727,67.0,1.2675,57.0,,,1.5195,86.0
2019-08-27,0.5463,38.0,0.5215,19.0,1.1282,47.0,,,1.4949,77.0,0.9737,68.0,0.8733,67.0,1.2916,60.0,,,1.5997,90.0
2019-08-26,0.5206,34.0,0.4451,8.0,1.3837,65.0,,,1.4142,73.0,0.9726,68.0,0.8713,66.0,1.2608,57.0,,,1.572,88.0
2019-08-23,0.5682,41.0,0.4621,10.0,1.1419,48.0,,,1.578,82.0,0.9728,68.0,0.8717,67.0,1.3832,66.0,,,1.5523,88.0
2019-08-22,0.5682,41.0,0.5866,31.0,1.4105,68.0,,,1.4682,76.0,0.9728,68.0,0.8717,67.0,1.493,74.0,,,1.4216,80.0
2019-08-21,0.5263,34.0,0.6086,35.0,1.5315,75.0,,,1.5111,79.0,0.9742,69.0,0.8726,67.0,1.2874,59.0,,,1.5302,87.0
2019-08-20,0.3525,11.0,0.5453,23.0,1.4553,70.0,,,1.5927,83.0,0.9682,67.0,0.8689,66.0,1.2295,53.0,,,1.3077,74.0
2019-08-19,0.3846,15.0,0.5505,24.0,1.7926,85.0,,,1.4233,74.0,0.9684,67.0,0.869,66.0,1.4526,71.0,,,1.2233,65.0
2019-08-16,0.3807,14.0,0.5602,26.0,3.0256,96.0,,,1.5662,81.0,0.9685,67.0,0.8695,66.0,1.513,75.0,,,1.4683,83.0
2019-08-15,0.4333,22.0,0.5761,28.0,1.5651,77.0,,,1.3415,69.0,0.9706,68.0,0.8709,66.0,1.6101,79.0,,,1.4562,83.0
2019-08-14,0.4316,21.0,0.5837,30.0,1.34,62.0,,,1.1682,55.0,0.9701,68.0,0.8718,67.0,1.5355,76.0,,,1.1682,59.0
2019-08-13,0.5301,35.0,0.5218,19.0,1.3529,63.0,,,1.3451,70.0,0.9762,69.0,0.871,66.0,1.9911,88.0,,,1.4813,84.0
2019-08-12,0.8615,74.0,0.5244,20.0,1.2361,55.0,,,1.2497,62.0,0.9757,69.0,0.8705,66.0,1.096,39.0,,,1.2497,69.0
2019-08-09,0.9295,80.0,0.5377,22.0,1.8,85.0,,,1.3638,71.0,0.9734,68.0,0.8689,66.0,1.2874,59.0,,,1.4936,85.0
2019-08-08,1.0273,85.0,0.6508,43.0,1.6089,79.0,,,1.6403,86.0,0.9743,69.0,0.8691,66.0,1.3568,65.0,,,1.2428,67.0
2019-08-07,1.031,85.0,0.6577,44.0,1.2947,60.0,,,1.484,77.0,0.9751,69.0,0.8693,66.0,1.4845,73.0,,,1.4088,80.0
2019-08-06,1.0226,85.0,0.7332,59.0,1.3176,61.0,,,1.441,75.0,0.9744,69.0,0.8695,66.0,1.426,69.0,,,1.4307,81.0
2019-08-05,1.2718,92.0,0.7801,68.0,0.8854,17.0,,,1.506,78.0,0.9749,69.0,0.8702,66.0,1.485,74.0,,,1.454,83.0
2019-08-02,1.2207,91.0,0.7708,66.0,1.656,81.0,,,1.5281,80.0,0.9729,68.0,0.8683,65.0,2.5448,93.0,,,1.4332,81.0
2019-07-31,0.8789,76.0,0.786,69.0,1.8492,86.0,,,1.5196,79.0,0.9553,66.0,0.8678,65.0,1.2026,49.0,,,1.8909,95.0
2019-07-30,0.8508,73.0,0.7028,53.0,1.965,88.0,,,1.6042,84.0,0.9523,65.0,0.8642,64.0,1.3978,68.0,,,1.515,86.0
2019-07-29,1.0625,87.0,0.8057,71.0,1.7434,84.0,,,1.5372,80.0,0.9529,65.0,0.8638,64.0,1.3946,67.0,,,1.5372,87.0
2019-07-26,1.1578,89.0,0.7833,68.0,1.8237,86.0,,,1.4975,77.0,0.9559,66.0,0.8611,64.0,1.3105,61.0,,,1.4975,85.0
2019-07-24,0.9411,81.0,0.7391,60.0,4.0133,98.0,,,1.9082,91.0,0.9437,64.0,0.8589,63.0,1.4547,72.0,,,1.5114,85.0
