date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-09-15,0.1429,7.0,0.3892,43.0,0.4439,22.0,,,0.4588,26.0,0.5072,33.0,0.0,1.0,0.4504,5.0,,,0.4901,15.0
2010-09-14,0.1337,7.0,0.0,1.0,0.4409,21.0,,,0.4456,22.0,0.5085,33.0,0.0,1.0,0.4563,6.0,,,0.4691,10.0
2010-09-13,0.14,7.0,0.0,1.0,0.4156,14.0,,,0.4712,30.0,0.5087,33.0,0.0,1.0,0.4194,3.0,,,0.4844,13.0
2010-09-10,0.1809,9.0,0.0,1.0,0.4683,28.0,,,0.4734,30.0,0.5132,35.0,0.0,1.0,0.4683,7.0,,,0.5005,19.0
2010-09-09,0.1996,10.0,0.0,1.0,0.4523,24.0,,,0.4568,25.0,0.5136,35.0,0.0,1.0,0.4746,9.0,,,0.4568,8.0
2010-09-08,0.2293,13.0,0.0,1.0,0.4524,24.0,,,0.4776,32.0,0.5192,37.0,0.0,1.0,0.4353,4.0,,,0.4979,18.0
2010-09-07,0.2649,16.0,0.0,1.0,0.4541,25.0,,,0.4716,30.0,0.5204,37.0,0.0,1.0,0.4667,7.0,,,0.4772,12.0
2010-09-03,0.2989,19.0,0.3985,46.0,0.4741,30.0,,,0.461,27.0,0.5214,37.0,0.0,1.0,0.5293,50.0,,,0.4348,5.0
2010-09-02,0.3812,34.0,0.338,31.0,0.4599,26.0,,,0.486,34.0,0.5218,37.0,0.0,1.0,0.4791,11.0,,,0.5041,21.0
2010-09-01,0.3478,27.0,0.3362,31.0,0.4703,28.0,,,0.5,38.0,0.5198,37.0,0.0,1.0,0.478,10.0,,,0.4903,15.0
2010-08-31,0.2774,17.0,0.3103,26.0,0.5134,43.0,,,0.4852,34.0,0.5185,36.0,0.0,1.0,0.5323,52.0,,,0.4832,13.0
2010-08-30,0.294,19.0,0.3164,27.0,0.4873,35.0,,,0.5029,39.0,0.5191,36.0,0.0,1.0,0.4698,8.0,,,0.5615,60.0
2010-08-27,0.2926,18.0,0.3136,26.0,0.4738,30.0,,,0.5187,44.0,0.5191,36.0,0.0,1.0,0.6019,80.0,,,0.4912,15.0
2010-08-26,0.3103,21.0,0.2898,22.0,0.4599,26.0,,,0.5135,42.0,0.5198,37.0,0.0,1.0,0.4599,6.0,,,0.5135,28.0
2010-08-25,0.3034,20.0,0.2787,20.0,0.5462,54.0,,,0.5188,44.0,0.5186,36.0,0.0,1.0,0.5117,40.0,,,0.5588,59.0
2010-08-24,0.2376,14.0,0.2474,17.0,0.5188,45.0,,,0.5141,43.0,0.5167,36.0,0.0,1.0,0.5067,35.0,,,0.5069,23.0
2010-08-23,0.1865,9.0,0.2299,17.0,0.4704,28.0,,,0.5138,42.0,0.519,36.0,0.0,1.0,0.5049,33.0,,,0.5138,28.0
2010-08-20,0.3108,21.0,0.2728,19.0,0.463,27.0,,,0.4997,38.0,0.5201,37.0,0.0,1.0,0.4651,6.0,,,0.4997,19.0
2010-08-19,0.4052,38.0,0.2761,20.0,0.5422,52.0,,,0.4721,30.0,0.5326,41.0,0.0,1.0,0.5261,49.0,,,0.4721,11.0
2010-08-18,0.4012,37.0,0.2777,20.0,0.4959,38.0,,,0.4964,37.0,0.5339,41.0,0.0,1.0,0.5005,30.0,,,0.4964,18.0
2010-08-17,0.4089,39.0,0.2837,21.0,0.4814,33.0,,,0.4993,38.0,0.5346,42.0,0.0,1.0,0.5002,30.0,,,0.4993,18.0
2010-08-16,0.3848,35.0,0.2827,21.0,0.5149,43.0,,,0.4852,34.0,0.5337,41.0,0.0,1.0,0.5149,42.0,,,0.4852,14.0
2010-08-13,0.4301,44.0,0.3225,28.0,0.5195,45.0,,,0.5237,46.0,0.5339,41.0,0.0,1.0,0.5029,31.0,,,0.5237,37.0
2010-08-12,0.431,44.0,0.3242,28.0,0.4826,33.0,,,0.5507,55.0,0.534,41.0,0.0,1.0,0.4559,5.0,,,0.5507,55.0
2010-08-11,0.2079,10.0,0.281,20.0,0.5421,52.0,,,0.5151,43.0,0.5309,40.0,0.0,1.0,0.5421,56.0,,,0.496,17.0
2010-08-10,0.345,26.0,0.2954,23.0,0.5482,55.0,,,0.4887,35.0,0.5291,40.0,0.0,1.0,0.539,54.0,,,0.4887,15.0
2010-08-09,0.3588,28.0,0.3025,24.0,0.553,57.0,,,0.51,41.0,0.529,40.0,0.0,1.0,0.5442,57.0,,,0.51,26.0
2010-08-06,0.4061,39.0,0.3522,34.0,0.5083,42.0,,,0.5212,45.0,0.529,40.0,0.0,1.0,0.5057,34.0,,,0.5212,35.0
2010-08-05,0.4052,38.0,0.3509,34.0,0.5097,42.0,,,0.5259,47.0,0.5288,40.0,0.0,1.0,0.5838,74.0,,,0.5259,38.0
2010-08-04,0.3513,28.0,0.3258,28.0,0.5711,63.0,,,0.5433,52.0,0.5267,39.0,0.0,1.0,0.5711,69.0,,,0.5166,31.0
2010-08-03,0.3513,28.0,0.3226,28.0,0.5524,57.0,,,0.4821,32.0,0.5269,39.0,0.0,1.0,0.5524,59.0,,,0.5172,32.0
2010-08-02,0.3495,27.0,0.3178,27.0,0.502,40.0,,,0.5717,61.0,0.5266,39.0,0.0,1.0,0.502,31.0,,,0.5553,57.0
2010-07-30,0.2643,16.0,0.3038,24.0,0.4904,36.0,,,0.5583,57.0,0.5261,38.0,0.0,1.0,0.4992,28.0,,,0.5583,57.0
2010-07-29,0.2512,14.0,0.3549,35.0,0.5687,63.0,,,0.5064,40.0,0.5272,39.0,0.0,1.0,0.5404,55.0,,,0.4957,17.0
2010-07-28,0.1165,6.0,0.328,28.0,0.5301,48.0,,,0.501,39.0,0.5256,38.0,0.0,1.0,0.5301,51.0,,,0.5257,38.0
2010-07-27,0.1052,6.0,0.3323,30.0,0.5285,48.0,,,0.4822,33.0,0.5314,41.0,0.0,1.0,0.5285,50.0,,,0.5008,19.0
2010-07-26,0.2845,18.0,0.3565,35.0,0.5265,47.0,,,0.5198,44.0,0.5322,41.0,0.0,1.0,0.5205,46.0,,,0.5265,39.0
2010-07-23,0.3282,24.0,0.3843,42.0,0.4996,39.0,,,0.5572,57.0,0.5343,42.0,0.0,1.0,0.5117,40.0,,,0.5434,51.0
2010-07-22,0.3162,22.0,0.3794,40.0,0.5165,44.0,,,0.5476,54.0,0.5352,42.0,0.0,1.0,0.5165,44.0,,,0.5388,49.0
2010-07-21,0.3724,32.0,0.3817,41.0,0.5152,44.0,,,0.5326,49.0,0.5351,42.0,0.0,1.0,0.5133,41.0,,,0.5326,45.0
2010-07-20,0.3796,34.0,0.3293,28.0,0.5059,41.0,,,0.5505,55.0,0.537,42.0,0.0,1.0,0.474,9.0,,,0.5505,55.0
2010-07-19,0.4499,47.0,0.3485,34.0,0.5426,53.0,,,0.4951,37.0,0.5371,42.0,0.0,1.0,0.5426,56.0,,,0.5284,41.0
2010-07-16,0.4717,51.0,0.4116,50.0,0.5523,57.0,,,0.5104,41.0,0.5371,42.0,0.0,1.0,0.5811,73.0,,,0.5104,26.0
2010-07-15,0.3492,27.0,0.405,48.0,0.5287,48.0,,,0.5524,55.0,0.5552,48.0,0.0,1.0,0.5203,46.0,,,0.5327,45.0
2010-07-14,0.3952,36.0,0.4195,52.0,0.5071,41.0,,,0.5242,46.0,0.5559,49.0,0.0,1.0,0.5029,31.0,,,0.5586,59.0
2010-07-13,0.4019,37.0,0.0,1.0,0.5043,40.0,,,0.5564,57.0,0.5604,50.0,0.0,1.0,0.5043,32.0,,,0.5602,60.0
2010-07-12,0.3818,34.0,0.0,1.0,0.5562,59.0,,,0.519,44.0,0.5607,51.0,0.0,1.0,0.5275,50.0,,,0.5221,36.0
2010-07-09,0.3559,28.0,0.0,1.0,0.4576,25.0,,,0.5886,66.0,0.5658,54.0,0.0,1.0,0.4827,13.0,,,0.5788,69.0
2010-07-08,0.286,18.0,0.0,1.0,0.5417,52.0,,,0.5967,67.0,0.562,51.0,0.0,1.0,0.5267,49.0,,,0.5654,63.0
2010-07-07,0.2744,16.0,0.0,1.0,0.5424,53.0,,,0.5339,50.0,0.562,51.0,0.0,1.0,0.5699,68.0,,,0.5323,45.0
2010-07-06,0.2875,18.0,0.0,1.0,0.5473,55.0,,,0.5631,59.0,0.563,52.0,0.0,1.0,0.5473,57.0,,,0.589,74.0
2010-07-02,0.2306,13.0,0.3841,42.0,0.5507,56.0,,,0.5647,60.0,0.5595,50.0,0.0,1.0,0.5399,55.0,,,0.5396,50.0
2010-07-01,0.3089,21.0,0.4935,67.0,0.5341,50.0,,,0.5984,68.0,0.5591,50.0,0.0,1.0,0.5341,53.0,,,0.5737,67.0
2010-06-30,0.3108,21.0,0.508,71.0,0.5632,61.0,,,0.5672,61.0,0.5589,50.0,0.0,1.0,0.5519,59.0,,,0.5616,60.0
2010-06-29,0.2935,19.0,0.5212,73.0,0.5447,54.0,,,0.5767,63.0,0.5607,51.0,0.0,1.0,0.5447,57.0,,,0.5733,67.0
2010-06-28,0.5601,63.0,0.6288,86.0,0.5524,57.0,,,0.5845,65.0,0.562,51.0,0.0,1.0,0.5438,57.0,,,0.562,61.0
2010-06-25,0.5828,66.0,0.628,86.0,0.5278,48.0,,,0.6041,69.0,0.5648,53.0,0.0,1.0,0.5219,47.0,,,0.58,70.0
2010-06-24,0.5554,63.0,0.6124,85.0,0.5449,54.0,,,0.5826,64.0,0.5661,54.0,0.0,1.0,0.5277,50.0,,,0.585,73.0
2010-06-23,0.6196,71.0,0.5828,82.0,0.4947,37.0,,,0.6363,75.0,0.565,53.0,0.0,1.0,0.4947,24.0,,,0.5965,77.0
2010-06-22,0.6364,72.0,0.4969,68.0,0.5754,64.0,,,0.5085,41.0,0.5833,65.0,0.0,1.0,0.5918,77.0,,,0.5209,35.0
2010-06-21,0.6235,71.0,0.4732,63.0,0.5423,53.0,,,0.5296,48.0,0.5826,64.0,0.0,1.0,0.5692,68.0,,,0.5487,54.0
2010-06-18,0.6915,77.0,0.4467,57.0,0.5428,53.0,,,0.5453,53.0,0.5839,65.0,0.0,1.0,0.5603,63.0,,,0.5663,63.0
2010-06-17,0.3197,23.0,0.346,33.0,0.5067,41.0,,,0.5597,57.0,0.5679,55.0,0.0,1.0,0.5185,45.0,,,0.5559,57.0
2010-06-16,0.3736,32.0,0.3771,39.0,0.5263,47.0,,,0.6031,69.0,0.5678,55.0,0.0,1.0,0.5311,51.0,,,0.5729,67.0
2010-06-15,0.4363,45.0,0.3832,41.0,0.5194,45.0,,,0.5856,65.0,0.5681,55.0,0.0,1.0,0.5135,41.0,,,0.5856,73.0
2010-06-14,0.5433,61.0,0.3999,47.0,0.561,61.0,,,0.5415,52.0,0.5696,56.0,0.0,1.0,0.554,60.0,,,0.5466,53.0
2010-06-11,0.5448,61.0,0.4547,59.0,0.6829,81.0,,,0.6395,76.0,0.5692,56.0,0.0,1.0,0.6829,89.0,,,0.5694,65.0
2010-06-10,0.6352,72.0,0.4782,64.0,0.497,38.0,,,0.5967,67.0,0.57,56.0,0.0,1.0,0.4905,20.0,,,0.5788,69.0
2010-06-09,0.5828,66.0,0.4782,64.0,0.5608,60.0,,,0.5233,46.0,0.5671,54.0,0.0,1.0,0.5432,56.0,,,0.5673,64.0
2010-06-08,0.5136,56.0,0.0,1.0,0.6266,75.0,,,0.5066,40.0,0.5717,57.0,0.0,1.0,0.5891,76.0,,,0.5066,23.0
2010-06-07,0.5125,56.0,0.0,1.0,0.5864,67.0,,,0.4943,36.0,0.5763,61.0,0.0,1.0,0.5601,63.0,,,0.543,51.0
2010-06-04,1.0808,92.0,0.0,1.0,0.5317,49.0,,,0.5509,55.0,0.5751,60.0,0.0,1.0,0.5407,55.0,,,0.5347,46.0
2010-06-03,1.3119,95.0,0.0,1.0,0.6489,78.0,,,0.5925,66.0,0.5748,60.0,0.0,1.0,0.5481,57.0,,,0.5925,75.0
2010-06-02,1.2878,95.0,0.0,1.0,0.4789,32.0,,,0.5587,57.0,0.5815,64.0,0.0,1.0,0.4851,15.0,,,0.5528,56.0
2010-06-01,1.2849,95.0,0.0,1.0,0.5396,52.0,,,0.5352,50.0,0.5807,63.0,0.0,1.0,0.5332,52.0,,,0.5391,49.0
2010-05-28,1.3228,95.0,0.8557,94.0,0.5247,47.0,,,0.5542,56.0,0.5831,64.0,0.0,1.0,0.4996,28.0,,,0.5342,46.0
2010-05-27,1.3317,96.0,0.8667,94.0,0.5035,40.0,,,0.6181,72.0,0.5844,65.0,0.0,1.0,0.471,8.0,,,0.576,68.0
2010-05-26,0.8059,84.0,0.7327,91.0,0.7741,87.0,,,0.4458,22.0,0.5429,44.0,0.0,1.0,0.7178,90.0,,,0.4458,6.0
2010-05-25,0.4516,48.0,0.487,66.0,0.5074,41.0,,,0.6766,80.0,0.5164,35.0,0.0,1.0,0.4951,24.0,,,0.5486,54.0
2010-05-24,0.42,42.0,0.4338,55.0,0.6081,72.0,,,0.5139,43.0,0.5168,36.0,0.0,1.0,0.6081,82.0,,,0.544,52.0
2010-05-21,0.4461,47.0,0.4428,56.0,0.523,46.0,,,0.6052,70.0,0.5172,36.0,0.0,1.0,0.523,47.0,,,0.6185,83.0
2010-05-19,0.4006,37.0,0.4019,47.0,0.5591,60.0,,,0.481,32.0,0.514,35.0,0.0,1.0,0.5591,63.0,,,0.5095,25.0
2010-05-14,0.6498,74.0,0.5575,79.0,0.4772,31.0,,,0.5389,51.0,0.5109,34.0,0.0,1.0,0.5071,36.0,,,0.5389,49.0
2010-05-13,0.6527,74.0,0.5751,81.0,0.4525,24.0,,,0.5297,48.0,0.5108,34.0,0.0,1.0,0.4784,11.0,,,0.5297,42.0
2010-05-12,0.6997,78.0,0.5657,80.0,0.4787,32.0,,,0.5609,57.0,0.5106,34.0,0.0,1.0,0.4787,11.0,,,0.5418,51.0
2010-05-11,0.6419,73.0,0.5566,79.0,0.5157,44.0,,,0.5657,60.0,0.5095,34.0,0.0,1.0,0.5157,43.0,,,0.5495,54.0
2010-05-10,0.6591,75.0,0.5688,81.0,0.5055,41.0,,,0.474,30.0,0.5187,36.0,0.0,1.0,0.5648,65.0,,,0.5144,28.0
2010-05-06,0.5956,68.0,0.5025,70.0,0.6232,75.0,,,0.6298,74.0,0.5162,35.0,0.0,1.0,0.6232,84.0,,,0.6298,86.0
2010-05-04,0.6166,70.0,0.4815,65.0,0.4996,39.0,,,0.4984,38.0,0.5092,34.0,0.0,1.0,0.5096,38.0,,,0.5049,22.0
2010-05-03,0.587,67.0,0.481,65.0,0.4503,23.0,,,0.5316,48.0,0.5084,33.0,0.0,1.0,0.4754,10.0,,,0.5321,44.0
2010-04-30,0.5772,65.0,0.4774,64.0,0.5757,64.0,,,0.4733,30.0,0.5087,33.0,0.0,1.0,0.5558,61.0,,,0.4733,11.0
2010-04-29,0.5885,67.0,0.4584,59.0,0.4988,39.0,,,0.4864,34.0,0.5071,33.0,0.0,1.0,0.506,34.0,,,0.4954,17.0
2010-04-28,0.6492,74.0,0.4644,60.0,0.4111,13.0,,,0.5334,49.0,0.5078,33.0,0.0,1.0,0.4593,6.0,,,0.5334,45.0
2010-04-27,0.5592,63.0,0.4177,51.0,0.6101,73.0,,,0.4462,22.0,0.504,32.0,0.0,1.0,0.6028,80.0,,,0.4462,6.0
2010-04-26,0.3955,36.0,0.3441,32.0,0.521,46.0,,,0.4379,19.0,0.4928,25.0,0.0,1.0,0.5282,50.0,,,0.4811,13.0
2010-04-23,0.3752,33.0,0.3334,30.0,0.4935,37.0,,,0.4488,23.0,0.4941,25.0,0.0,1.0,0.5098,39.0,,,0.4846,14.0
2010-04-22,0.3727,32.0,0.3201,28.0,0.4407,21.0,,,0.4968,37.0,0.4973,28.0,0.0,1.0,0.4721,8.0,,,0.5134,28.0
2010-04-21,0.3709,32.0,0.3166,27.0,0.457,25.0,,,0.4689,28.0,0.5096,34.0,0.0,1.0,0.482,13.0,,,0.4954,17.0
2010-04-20,0.3815,34.0,0.3111,26.0,0.4401,20.0,,,0.5131,42.0,0.5316,41.0,0.0,1.0,0.4625,6.0,,,0.5264,39.0
2010-04-19,0.2767,16.0,0.3132,26.0,0.4959,38.0,,,0.5351,50.0,0.5402,43.0,0.0,1.0,0.4959,25.0,,,0.5252,38.0
2010-04-16,0.2856,18.0,0.3061,25.0,0.4999,39.0,,,0.5148,43.0,0.5422,44.0,0.0,1.0,0.4999,28.0,,,0.5292,42.0
2010-04-15,0.2876,18.0,0.2855,21.0,0.4932,37.0,,,0.4707,30.0,0.5466,46.0,0.0,1.0,0.5188,45.0,,,0.5073,24.0
2010-04-14,0.3301,24.0,0.3132,26.0,0.4799,32.0,,,0.4947,36.0,0.5465,46.0,0.0,1.0,0.5081,37.0,,,0.5211,35.0
2010-04-13,0.3286,24.0,0.3367,31.0,0.489,36.0,,,0.4872,34.0,0.5499,47.0,0.0,1.0,0.5131,41.0,,,0.5106,27.0
2010-04-12,0.3205,23.0,0.0,1.0,0.4638,27.0,,,0.5132,42.0,0.55,47.0,0.0,1.0,0.4868,16.0,,,0.524,37.0
2010-04-09,0.3518,28.0,0.0,1.0,0.505,41.0,,,0.4903,35.0,0.5511,47.0,0.0,1.0,0.5335,53.0,,,0.5155,30.0
2010-04-08,0.4131,40.0,0.0,1.0,0.4751,31.0,,,0.5028,39.0,0.5521,48.0,0.0,1.0,0.4987,28.0,,,0.5225,36.0
2010-04-07,0.3991,37.0,0.0,1.0,0.4895,36.0,,,0.483,33.0,0.5543,48.0,0.0,1.0,0.5075,36.0,,,0.5137,28.0
2010-04-06,0.3609,30.0,0.0,1.0,0.5186,44.0,,,0.4848,33.0,0.5554,48.0,0.0,1.0,0.5325,52.0,,,0.5045,22.0
2010-04-05,0.5413,60.0,0.0,1.0,0.5334,49.0,,,0.4698,28.0,0.5545,48.0,0.0,1.0,0.5353,53.0,,,0.5089,25.0
2010-04-01,0.5619,64.0,0.4637,60.0,0.5203,45.0,,,0.4827,33.0,0.5557,49.0,0.0,1.0,0.5555,61.0,,,0.5276,40.0
2010-03-31,0.5921,68.0,0.4629,60.0,0.4856,34.0,,,0.4628,27.0,0.5552,48.0,0.0,1.0,0.5365,53.0,,,0.4865,14.0
2010-03-30,0.4666,50.0,0.4669,61.0,0.4508,23.0,,,0.4915,36.0,0.5537,48.0,0.0,1.0,0.4383,4.0,,,0.5344,46.0
2010-03-29,0.6833,77.0,0.5045,70.0,0.4574,25.0,,,0.5215,45.0,0.5602,50.0,0.0,1.0,0.4797,11.0,,,0.534,46.0
2010-03-25,0.6037,69.0,0.4662,61.0,0.464,27.0,,,0.5382,51.0,0.5506,47.0,0.0,1.0,0.5044,33.0,,,0.5516,56.0
2010-03-24,0.5505,62.0,0.4574,59.0,0.5007,39.0,,,0.5076,40.0,0.5492,46.0,0.0,1.0,0.5359,53.0,,,0.5319,44.0
2010-03-23,0.5531,62.0,0.4421,56.0,0.4914,36.0,,,0.5835,64.0,0.5494,46.0,0.0,1.0,0.4908,20.0,,,0.5613,60.0
2010-03-22,0.3809,34.0,0.3701,38.0,0.4716,30.0,,,0.6092,71.0,0.5445,45.0,0.0,1.0,0.5055,34.0,,,0.5823,71.0
2010-03-19,0.3127,22.0,0.337,31.0,0.622,75.0,,,0.5594,57.0,0.5436,45.0,0.0,1.0,0.5693,68.0,,,0.5314,44.0
2010-03-18,0.2543,15.0,0.2841,21.0,0.5273,47.0,,,0.553,55.0,0.5436,45.0,0.0,1.0,0.5273,49.0,,,0.553,56.0
2010-03-17,0.2241,12.0,0.2569,18.0,0.5232,46.0,,,0.5635,59.0,0.5445,45.0,0.0,1.0,0.5419,55.0,,,0.5359,47.0
2010-03-16,0.2151,11.0,0.2814,21.0,0.5257,47.0,,,0.5939,67.0,0.5435,45.0,0.0,1.0,0.5434,56.0,,,0.5665,63.0
2010-03-15,0.2134,11.0,0.3384,31.0,0.5532,57.0,,,0.5563,57.0,0.5441,45.0,0.0,1.0,0.5537,60.0,,,0.5544,57.0
2010-03-12,0.1995,10.0,0.3548,35.0,0.5529,57.0,,,0.546,53.0,0.5438,45.0,0.0,1.0,0.5589,62.0,,,0.5449,52.0
2010-03-11,0.2947,19.0,0.4089,49.0,0.5527,57.0,,,0.5554,56.0,0.5438,45.0,0.0,1.0,0.5421,56.0,,,0.5661,63.0
2010-03-10,0.3523,28.0,0.421,52.0,0.5574,60.0,,,0.5501,54.0,0.5474,46.0,0.0,1.0,0.5208,46.0,,,0.5644,62.0
2010-03-09,0.6211,71.0,0.5369,75.0,0.5552,57.0,,,0.5515,55.0,0.5484,46.0,0.0,1.0,0.5573,61.0,,,0.5548,57.0
2010-03-08,0.646,73.0,0.5567,79.0,0.5462,54.0,,,0.5576,57.0,0.551,47.0,0.0,1.0,0.5514,59.0,,,0.5627,61.0
2010-03-05,0.6487,73.0,0.5435,76.0,0.5349,50.0,,,0.5308,48.0,0.55,47.0,0.0,1.0,0.4814,12.0,,,0.5522,56.0
2010-03-04,0.6502,74.0,0.5145,72.0,0.5286,48.0,,,0.5509,55.0,0.5501,47.0,0.0,1.0,0.5642,65.0,,,0.5494,54.0
2010-03-03,0.6525,74.0,0.5131,72.0,0.5461,54.0,,,0.5446,53.0,0.5502,47.0,0.0,1.0,0.5766,71.0,,,0.5475,53.0
2010-03-02,0.5986,69.0,0.4776,64.0,0.5458,54.0,,,0.5405,51.0,0.5467,46.0,0.0,1.0,0.5392,54.0,,,0.5553,57.0
2010-03-01,0.5993,69.0,0.5043,70.0,0.5383,51.0,,,0.5419,52.0,0.5463,46.0,0.0,1.0,0.483,13.0,,,0.6014,79.0
2010-02-26,0.2867,18.0,0.3677,37.0,0.5631,61.0,,,0.5586,57.0,0.544,45.0,0.0,1.0,0.56,63.0,,,0.5633,61.0
2010-02-25,0.2439,14.0,0.3452,33.0,0.5503,56.0,,,0.5621,59.0,0.5422,44.0,0.0,1.0,0.5652,65.0,,,0.5636,62.0
2010-02-24,0.2111,11.0,0.3337,30.0,0.5375,51.0,,,0.5615,59.0,0.5427,44.0,0.0,1.0,0.5497,59.0,,,0.5802,70.0
2010-02-23,0.2015,10.0,0.0,1.0,0.5438,53.0,,,0.5506,55.0,0.5614,51.0,0.0,1.0,0.5436,57.0,,,0.5733,67.0
2010-02-22,0.1853,9.0,0.0,1.0,0.5344,50.0,,,0.5575,57.0,0.5628,52.0,0.0,1.0,0.5512,59.0,,,0.5635,62.0
2010-02-19,0.1505,7.0,0.0,1.0,0.5309,48.0,,,0.5469,54.0,0.573,57.0,0.0,1.0,0.5575,62.0,,,0.5649,63.0
2010-02-18,0.0963,6.0,0.0,1.0,0.5546,57.0,,,0.5552,56.0,0.5728,57.0,0.0,1.0,0.5638,65.0,,,0.5698,65.0
2010-02-17,0.198,10.0,0.0,1.0,0.5516,57.0,,,0.5656,60.0,0.5729,57.0,0.0,1.0,0.5621,64.0,,,0.571,66.0
2010-02-16,0.2798,17.0,0.0,1.0,0.5625,61.0,,,0.5614,59.0,0.5728,57.0,0.0,1.0,0.5665,66.0,,,0.5716,66.0
2010-02-12,0.4806,52.0,0.4136,50.0,0.5555,59.0,,,0.5552,56.0,0.5792,62.0,0.0,1.0,0.5628,64.0,,,0.5726,66.0
2010-02-11,0.4882,53.0,0.4339,55.0,0.5527,57.0,,,0.5666,60.0,0.5793,62.0,0.0,1.0,0.5584,62.0,,,0.5794,70.0
2010-02-10,0.5335,60.0,0.445,57.0,0.5526,57.0,,,0.5734,62.0,0.5803,63.0,0.0,1.0,0.5708,68.0,,,0.5798,70.0
2010-02-09,0.5589,63.0,0.4511,57.0,0.5649,62.0,,,0.5896,66.0,0.5814,63.0,0.0,1.0,0.5728,70.0,,,0.5791,70.0
2010-02-08,0.5123,56.0,0.4644,60.0,0.589,68.0,,,0.5788,63.0,0.5801,63.0,0.0,1.0,0.5931,78.0,,,0.5805,70.0
2010-02-05,0.5219,57.0,0.4764,63.0,0.5678,62.0,,,0.5837,65.0,0.5809,63.0,0.0,1.0,0.5758,71.0,,,0.5904,74.0
2010-02-04,0.5118,56.0,0.4816,65.0,0.588,67.0,,,0.5776,63.0,0.5957,69.0,0.0,1.0,0.5736,70.0,,,0.5696,65.0
2010-02-03,0.3256,24.0,0.5237,74.0,0.5564,59.0,,,0.5533,56.0,0.5901,67.0,0.0,1.0,0.5583,62.0,,,0.5662,63.0
2010-02-02,0.7698,83.0,0.6466,87.0,0.5429,53.0,,,0.557,57.0,0.5902,67.0,0.0,1.0,0.5535,60.0,,,0.5639,62.0
2010-02-01,0.7478,81.0,0.6626,88.0,0.5574,60.0,,,0.5654,60.0,0.5903,67.0,0.0,1.0,0.5637,65.0,,,0.5645,62.0
2010-01-29,0.7296,80.0,0.6955,90.0,0.5672,62.0,,,0.5769,63.0,0.5895,67.0,0.0,1.0,0.571,69.0,,,0.5685,64.0
2010-01-28,0.7171,79.0,0.6973,90.0,0.5611,61.0,,,0.5874,66.0,0.5911,68.0,0.0,1.0,0.5693,68.0,,,0.5791,70.0
2010-01-27,0.7923,84.0,0.7271,91.0,0.569,63.0,,,0.5926,67.0,0.5897,67.0,0.0,1.0,0.573,70.0,,,0.5871,73.0
2010-01-26,0.7788,83.0,0.0,1.0,0.5786,65.0,,,0.5977,68.0,0.5908,67.0,0.0,1.0,0.5773,71.0,,,0.588,74.0
2010-01-25,0.7706,83.0,0.0,1.0,0.5923,69.0,,,0.5774,63.0,0.5913,68.0,0.0,1.0,0.587,75.0,,,0.5793,70.0
2010-01-22,0.5792,66.0,0.0,1.0,0.5463,55.0,,,0.5567,57.0,0.5729,57.0,0.0,1.0,0.5664,66.0,,,0.5563,57.0
2010-01-21,0.5616,64.0,0.0,1.0,0.5519,57.0,,,0.5232,45.0,0.5718,57.0,0.0,1.0,0.5651,65.0,,,0.5623,61.0
2010-01-20,0.4582,49.0,0.0,1.0,0.5256,47.0,,,0.5559,56.0,0.5675,55.0,0.0,1.0,0.5471,57.0,,,0.5645,62.0
2010-01-19,0.3543,28.0,0.0,1.0,0.5468,55.0,,,0.5292,47.0,0.5644,53.0,0.0,1.0,0.5468,57.0,,,0.5558,57.0
2010-01-15,0.2986,19.0,0.3968,45.0,0.5399,52.0,,,0.5659,60.0,0.5611,51.0,0.0,1.0,0.5576,62.0,,,0.5755,68.0
2010-01-14,0.3393,25.0,0.4011,47.0,0.573,63.0,,,0.5584,57.0,0.5652,53.0,0.0,1.0,0.5649,65.0,,,0.574,67.0
2010-01-13,0.3962,36.0,0.434,55.0,0.5853,66.0,,,0.5569,57.0,0.5696,56.0,0.0,1.0,0.5777,72.0,,,0.5748,68.0
2010-01-12,0.4281,43.0,0.4243,53.0,0.5547,57.0,,,0.567,61.0,0.5712,57.0,0.0,1.0,0.5715,69.0,,,0.5789,70.0
2010-01-11,0.4237,42.0,0.0,1.0,0.6019,71.0,,,0.5386,51.0,0.5708,57.0,0.0,1.0,0.589,76.0,,,0.5592,59.0
2010-01-08,0.7772,83.0,0.0,1.0,0.5932,69.0,,,0.5377,51.0,0.5752,60.0,0.0,1.0,0.5792,72.0,,,0.5637,62.0
2010-01-07,0.8092,85.0,0.0,1.0,0.555,57.0,,,0.5566,57.0,0.5753,60.0,0.0,1.0,0.5663,66.0,,,0.5746,67.0
2010-01-06,0.7914,84.0,0.0,1.0,0.5548,57.0,,,0.5703,61.0,0.5753,60.0,0.0,1.0,0.5644,65.0,,,0.5746,67.0
2010-01-04,0.7288,80.0,0.0,1.0,0.5304,48.0,,,0.5731,62.0,0.5752,60.0,0.0,1.0,0.5448,57.0,,,0.5851,73.0
