date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-21,1.1249,89.0,2.0732,100.0,1.6013,92.0,,,1.5337,92.0,1.7672,98.0,1.4133,100.0,1.3466,85.0,,,3.075,100.0
2020-08-20,1.1342,90.0,2.0219,100.0,1.721,94.0,,,1.9035,97.0,1.7684,98.0,1.4108,100.0,1.2161,76.0,,,1.4092,93.0
2020-08-19,1.2864,94.0,1.2601,94.0,1.4237,87.0,,,2.5207,99.0,1.7685,98.0,1.359,99.0,1.8995,96.0,,,2.5207,99.0
2020-08-18,1.2703,93.0,1.2499,94.0,1.1753,77.0,,,3.5095,100.0,1.7709,98.0,1.3586,99.0,1.4357,88.0,,,3.5095,100.0
2020-08-14,1.338,95.0,1.2787,95.0,1.6309,92.0,,,2.0512,97.0,1.7713,98.0,1.3582,99.0,1.3379,84.0,,,2.46,99.0
2020-08-13,1.1588,90.0,1.1668,92.0,1.7483,94.0,,,2.4501,99.0,1.765,98.0,1.3511,99.0,1.6747,93.0,,,1.7311,98.0
2020-08-12,0.8481,76.0,0.8117,73.0,1.8458,95.0,,,1.4424,90.0,1.7577,97.0,1.3367,97.0,1.5042,89.0,,,1.4277,94.0
2020-08-11,0.8993,80.0,0.8654,78.0,1.5545,90.0,,,1.9237,97.0,1.7578,97.0,1.3375,97.0,1.5294,90.0,,,1.5202,96.0
2020-08-10,0.7194,65.0,0.8401,76.0,1.6503,93.0,,,1.8533,96.0,1.7557,97.0,1.3375,97.0,1.7179,94.0,,,1.5784,97.0
2020-08-07,0.7584,69.0,0.8648,78.0,2.1144,98.0,,,1.6874,95.0,1.757,97.0,1.3377,97.0,1.6707,93.0,,,1.5558,97.0
2020-08-06,0.7942,72.0,0.8178,74.0,1.9486,96.0,,,1.7349,95.0,1.8221,100.0,1.3568,99.0,1.8177,95.0,,,1.482,96.0
2020-08-05,0.6867,60.0,0.7248,59.0,1.4339,87.0,,,1.8135,96.0,1.8207,100.0,1.354,99.0,1.5061,89.0,,,1.5666,97.0
2020-08-04,0.6984,62.0,0.6991,54.0,2.2168,98.0,,,1.2744,84.0,1.8187,100.0,1.3515,99.0,1.5905,92.0,,,1.5088,96.0
2020-08-03,0.6817,59.0,0.7221,57.0,1.5198,89.0,,,1.3137,86.0,1.8177,100.0,1.3506,99.0,1.4107,87.0,,,1.5055,96.0
2020-07-31,0.5345,38.0,0.6553,46.0,1.1855,77.0,,,1.4295,90.0,1.8147,99.0,1.3481,98.0,1.756,94.0,,,1.4547,95.0
2020-07-30,0.538,39.0,0.6398,43.0,1.4531,87.0,,,1.6582,94.0,1.8149,99.0,1.3488,98.0,1.5622,91.0,,,1.4405,94.0
2020-07-29,0.1718,1.0,0.5979,36.0,1.4204,86.0,,,1.3492,87.0,1.8122,99.0,1.3486,98.0,1.5938,92.0,,,1.4316,94.0
2020-07-28,0.2939,6.0,0.6268,41.0,1.3565,84.0,,,1.5154,92.0,1.8153,99.0,1.3505,99.0,1.7163,94.0,,,1.4475,95.0
2020-07-27,0.2666,4.0,0.6346,42.0,1.7266,94.0,,,1.5939,94.0,1.8151,99.0,1.3506,99.0,1.6967,93.0,,,1.7708,98.0
2020-07-24,0.2527,4.0,0.5895,34.0,1.5217,89.0,,,1.7128,95.0,1.8151,99.0,1.3493,98.0,1.4891,89.0,,,1.4576,95.0
2020-07-23,0.2843,5.0,0.5657,28.0,1.6723,93.0,,,1.6544,94.0,1.8154,99.0,1.3478,98.0,1.6334,92.0,,,1.3907,92.0
2020-07-22,0.3081,7.0,0.5966,35.0,1.5164,89.0,,,1.5045,91.0,1.8165,99.0,1.3494,98.0,1.508,89.0,,,1.4147,94.0
2020-07-21,0.2969,6.0,0.8449,76.0,1.4567,87.0,,,1.5481,93.0,1.8175,99.0,1.351,99.0,1.5748,91.0,,,1.1277,69.0
2020-07-20,0.2677,4.0,0.8245,75.0,1.7772,95.0,,,1.5881,93.0,1.8176,99.0,1.3503,99.0,1.4709,88.0,,,1.6238,97.0
2020-07-17,0.3577,11.0,0.8443,76.0,1.6537,93.0,,,1.5372,92.0,1.817,99.0,1.3494,98.0,1.4892,89.0,,,1.3547,91.0
2020-07-16,0.3228,8.0,0.8682,78.0,1.4928,88.0,,,1.5163,92.0,1.817,99.0,1.3498,99.0,1.7131,94.0,,,1.6763,97.0
2020-07-15,0.5373,39.0,0.8704,79.0,1.4603,88.0,,,1.0731,68.0,1.8169,99.0,1.3494,98.0,1.6704,92.0,,,1.0731,62.0
2020-07-14,0.5354,38.0,0.8605,78.0,1.7768,95.0,,,9.1395,100.0,1.8167,99.0,1.3488,98.0,1.5401,90.0,,,0.9624,40.0
2020-07-13,0.5136,35.0,1.032,88.0,1.9025,96.0,,,1.3284,86.0,1.8172,99.0,1.348,98.0,1.4818,88.0,,,5.7223,100.0
2020-07-10,0.4835,28.0,0.8701,79.0,1.5573,91.0,,,1.8648,96.0,1.8191,100.0,1.3427,97.0,1.1603,74.0,,,1.8648,98.0
2020-07-09,0.4534,23.0,0.8753,79.0,1.4412,87.0,,,1.2906,85.0,1.8195,100.0,1.3451,97.0,1.4947,89.0,,,0.9973,47.0
2020-07-08,0.5976,47.0,0.9024,82.0,1.4008,86.0,,,0.8239,30.0,1.8209,100.0,1.3447,97.0,1.3747,86.0,,,0.8239,27.0
2020-07-07,0.7924,72.0,0.9716,86.0,1.697,94.0,,,2.1784,98.0,1.8207,100.0,1.346,98.0,1.3297,84.0,,,6.9992,100.0
2020-07-06,4.0906,100.0,1.87,99.0,1.7567,95.0,,,2.4002,99.0,1.8195,100.0,1.347,98.0,1.8121,95.0,,,0.9201,37.0
2020-07-02,4.0681,100.0,1.8837,99.0,1.5554,91.0,,,1.352,87.0,1.8257,100.0,1.3503,99.0,1.4894,89.0,,,1.2104,77.0
2020-07-01,4.073,100.0,1.7904,98.0,1.8456,95.0,,,6.7579,100.0,1.8262,100.0,1.3437,97.0,1.7331,94.0,,,6.7579,100.0
2020-06-30,4.0662,100.0,1.8015,99.0,2.0416,97.0,,,1.7152,95.0,1.8303,100.0,1.3454,98.0,1.4823,89.0,,,1.7152,98.0
2020-06-29,4.0423,100.0,1.8229,99.0,1.987,97.0,,,1.4532,90.0,1.8313,100.0,1.3463,98.0,1.7401,94.0,,,6.7741,100.0
2020-06-26,4.0361,100.0,1.813,99.0,2.3139,99.0,,,1.6188,94.0,1.8285,100.0,1.3453,97.0,1.9949,97.0,,,1.5319,96.0
2020-06-25,4.0589,100.0,1.8319,99.0,2.5616,99.0,,,1.9623,97.0,1.8258,100.0,1.3432,97.0,1.8962,96.0,,,1.9623,99.0
2020-05-28,1.6191,97.0,1.2068,93.0,1.1695,76.0,,,4.9935,100.0,1.5201,95.0,1.2573,94.0,1.4719,88.0,,,1.6844,98.0
2020-05-26,1.5845,97.0,1.431,97.0,1.2742,81.0,,,4.8087,100.0,1.5206,96.0,1.2538,94.0,1.5192,90.0,,,4.8087,100.0
2020-05-22,1.3661,95.0,1.4638,97.0,0.9769,57.0,,,1.9907,97.0,1.5203,95.0,1.2501,93.0,1.456,88.0,,,1.9907,99.0
2020-02-06,0.5878,46.0,0.617,39.0,0.7386,19.0,,,0.7765,22.0,0.6363,14.0,0.7354,54.0,0.7459,18.0,,,0.7535,16.0
2020-02-05,0.5998,47.0,0.6215,40.0,0.702,13.0,,,0.7058,11.0,0.6393,16.0,0.7362,55.0,0.7104,12.0,,,0.6696,3.0
2020-02-04,0.625,52.0,0.7021,54.0,0.6992,13.0,,,0.7223,13.0,0.6627,19.0,0.7472,59.0,0.665,7.0,,,0.6855,5.0
2020-02-03,0.6848,60.0,0.7184,57.0,0.7261,17.0,,,0.7321,14.0,0.662,19.0,0.7608,60.0,0.6748,9.0,,,0.6729,3.0
2020-01-31,0.6349,53.0,0.6613,48.0,0.7112,15.0,,,0.7255,13.0,0.6602,18.0,0.7576,60.0,0.7647,21.0,,,0.6872,5.0
2020-01-30,0.4574,24.0,0.5817,32.0,0.7117,15.0,,,0.7036,10.0,0.6564,18.0,0.7587,60.0,0.6776,9.0,,,0.6584,2.0
2020-01-29,0.4566,24.0,0.5998,36.0,0.7106,15.0,,,0.6871,8.0,0.6617,19.0,0.7615,61.0,0.6714,8.0,,,0.6645,2.0
2020-01-28,0.4523,23.0,0.596,35.0,0.725,17.0,,,0.6764,7.0,0.6619,19.0,0.7618,61.0,0.7348,16.0,,,0.6689,3.0
2020-01-27,0.4335,20.0,0.6052,37.0,0.7155,16.0,,,0.8028,27.0,0.6628,19.0,0.7632,61.0,0.6697,8.0,,,0.6843,5.0
2020-01-24,0.4495,23.0,0.537,24.0,0.6841,11.0,,,0.6903,9.0,0.6608,19.0,0.7603,60.0,0.6578,6.0,,,0.6749,4.0
2020-01-23,0.4973,32.0,0.5632,28.0,0.7015,13.0,,,0.6705,6.0,0.6578,18.0,0.7576,60.0,0.6449,5.0,,,0.6546,2.0
2020-01-22,0.5843,45.0,0.6564,46.0,0.6719,9.0,,,0.6623,5.0,0.6579,18.0,0.757,60.0,0.6422,5.0,,,0.6677,3.0
2020-01-21,0.7108,63.0,0.6988,54.0,0.6746,9.0,,,0.6709,6.0,0.6578,18.0,0.7587,60.0,0.6548,6.0,,,0.6568,2.0
2020-01-17,0.7154,64.0,0.7571,65.0,0.6526,6.0,,,0.6203,2.0,0.658,18.0,0.7592,60.0,0.648,5.0,,,0.6547,2.0
2020-01-16,0.7242,65.0,0.7994,71.0,0.6507,6.0,,,0.6381,3.0,0.661,19.0,0.7609,60.0,0.6552,6.0,,,0.6532,1.0
2020-01-15,0.9499,82.0,0.9028,82.0,0.6832,11.0,,,0.6518,4.0,0.6639,20.0,0.7612,60.0,0.6633,7.0,,,0.6611,2.0
2020-01-14,0.9706,83.0,0.9267,84.0,0.6718,9.0,,,0.68,7.0,0.6619,19.0,0.761,60.0,0.6718,8.0,,,0.6875,5.0
2020-01-13,0.9788,83.0,0.9414,85.0,0.6718,9.0,,,0.68,7.0,0.6539,17.0,0.7575,60.0,0.6718,8.0,,,0.6875,5.0
2020-01-10,0.9841,84.0,0.9083,82.0,0.6987,13.0,,,0.6448,4.0,0.6531,17.0,0.7535,60.0,0.6989,12.0,,,0.6721,3.0
2020-01-09,0.9605,82.0,0.9176,83.0,0.679,10.0,,,0.6625,5.0,0.6509,17.0,0.7533,59.0,0.7163,14.0,,,0.6965,7.0
2020-01-08,0.9592,82.0,0.8999,82.0,0.7094,15.0,,,0.6644,6.0,0.6508,17.0,0.7492,59.0,0.6966,11.0,,,0.708,9.0
2020-01-07,0.9677,83.0,0.8827,80.0,0.8916,46.0,,,0.663,5.0,0.6556,18.0,0.7519,59.0,0.7407,17.0,,,0.6966,7.0
2020-01-06,0.4056,16.0,0.777,68.0,0.7621,24.0,,,0.6828,7.0,0.6388,15.0,0.7484,59.0,0.8081,31.0,,,0.7011,8.0
2020-01-03,0.5181,36.0,0.7378,61.0,0.7955,31.0,,,0.7645,19.0,0.6361,14.0,0.7469,59.0,0.7277,15.0,,,0.7056,9.0
2020-01-02,0.5608,42.0,0.7043,55.0,0.7301,18.0,,,0.7006,10.0,0.626,12.0,0.7436,57.0,0.7239,15.0,,,0.6965,7.0
2019-12-31,0.5103,34.0,0.6641,48.0,0.6983,13.0,,,0.6997,10.0,0.6226,11.0,0.7415,57.0,0.7137,13.0,,,0.7187,11.0
2019-12-30,0.5018,33.0,0.7038,55.0,0.7103,15.0,,,0.6806,7.0,0.6244,12.0,0.74,57.0,0.72,14.0,,,0.7023,8.0
2019-12-27,0.4847,28.0,0.6556,46.0,0.7042,14.0,,,0.6854,8.0,0.6235,11.0,0.7372,55.0,0.714,13.0,,,0.7049,9.0
2019-12-26,0.3974,14.0,0.6463,45.0,0.6788,10.0,,,0.6173,2.0,0.6205,11.0,0.7354,54.0,0.7137,13.0,,,0.6967,7.0
2019-12-24,0.5471,40.0,0.7065,56.0,0.6855,11.0,,,0.6681,6.0,0.6201,11.0,0.7361,55.0,0.6982,11.0,,,0.7212,12.0
2019-12-23,0.6285,53.0,0.8106,73.0,0.7725,26.0,,,0.6989,10.0,0.6269,12.0,0.7373,55.0,0.6984,11.0,,,0.7054,9.0
2019-12-20,0.4424,21.0,0.7708,67.0,0.7018,13.0,,,0.6882,8.0,0.6227,11.0,0.7346,53.0,0.7018,12.0,,,0.7208,12.0
2019-12-19,0.4351,20.0,0.8577,77.0,0.7395,20.0,,,0.5853,1.0,0.6231,11.0,0.7347,54.0,0.7334,16.0,,,0.7256,12.0
2019-12-18,0.4942,31.0,0.7833,69.0,0.7409,20.0,,,0.6966,10.0,0.6227,11.0,0.7308,51.0,0.8266,34.0,,,0.7323,13.0
2019-12-17,0.5328,38.0,0.7715,67.0,0.7451,21.0,,,0.6886,8.0,0.6235,11.0,0.731,52.0,0.7381,16.0,,,0.7468,15.0
2019-12-16,0.5357,38.0,0.765,66.0,0.7506,22.0,,,0.5307,1.0,0.6263,12.0,0.7326,52.0,0.7712,22.0,,,0.7438,15.0
2019-12-13,0.4319,20.0,0.6964,53.0,0.7584,23.0,,,0.8145,28.0,0.6212,11.0,0.7292,50.0,0.7842,25.0,,,0.7597,17.0
2019-12-12,0.2738,5.0,0.5722,31.0,0.7706,26.0,,,0.8986,40.0,0.6157,11.0,0.7233,46.0,0.7947,28.0,,,0.7871,22.0
2019-12-11,0.3285,9.0,0.5876,34.0,0.9075,49.0,,,0.9217,44.0,0.6159,11.0,0.723,46.0,0.7778,23.0,,,0.8016,24.0
2019-12-10,0.4679,26.0,0.543,25.0,0.8278,36.0,,,0.9146,43.0,0.6268,12.0,0.7203,43.0,0.8822,42.0,,,0.779,20.0
2019-12-09,0.5272,37.0,0.5619,28.0,0.8058,33.0,,,0.8341,32.0,0.6266,12.0,0.7218,45.0,0.7902,27.0,,,0.7979,24.0
2019-12-06,0.5499,40.0,0.5807,32.0,0.8164,34.0,,,0.8164,30.0,0.6263,12.0,0.7232,46.0,0.8142,32.0,,,0.7781,20.0
2019-12-05,0.5559,41.0,0.5909,34.0,0.8,32.0,,,0.8686,36.0,0.6525,17.0,0.7306,51.0,0.7976,28.0,,,0.7978,24.0
2019-12-04,0.6196,50.0,0.6501,45.0,0.8062,33.0,,,0.8917,39.0,0.6514,17.0,0.7315,52.0,0.7881,27.0,,,0.8128,26.0
2019-12-03,0.6482,55.0,0.6689,49.0,0.8028,32.0,,,0.9042,41.0,0.653,17.0,0.7369,55.0,0.7824,25.0,,,0.8286,27.0
2019-12-02,0.6683,57.0,0.6444,44.0,0.8036,32.0,,,0.7522,16.0,0.6571,18.0,0.738,56.0,0.791,28.0,,,0.7908,22.0
2019-11-29,0.5595,42.0,0.57,30.0,1.0946,71.0,,,0.7812,23.0,0.6996,27.0,0.7824,64.0,0.7817,25.0,,,0.7812,21.0
2019-11-25,0.6259,52.0,0.586,33.0,0.7786,28.0,,,0.7766,22.0,0.7322,47.0,0.7998,69.0,0.7786,24.0,,,0.7766,20.0
2019-11-22,0.5258,37.0,0.5278,22.0,0.7908,30.0,,,0.7843,23.0,0.7288,45.0,0.7991,69.0,0.7908,27.0,,,0.7843,21.0
2019-11-21,0.4204,18.0,0.5181,20.0,0.7879,28.0,,,0.7712,20.0,0.7255,43.0,0.7991,69.0,0.7879,27.0,,,0.7994,24.0
2019-11-20,0.4434,22.0,0.5232,21.0,0.779,28.0,,,0.7801,23.0,0.7253,43.0,0.7991,69.0,0.779,24.0,,,0.8154,26.0
2019-11-19,0.5809,45.0,0.5757,31.0,0.8383,38.0,,,0.8426,33.0,0.7254,43.0,0.7989,68.0,0.8383,36.0,,,0.8426,28.0
2019-10-15,0.6544,56.0,0.7703,67.0,0.7448,21.0,,,0.7801,23.0,0.714,37.0,0.7915,67.0,0.7448,17.0,,,0.7801,21.0
2019-10-14,0.5585,42.0,0.797,70.0,0.7712,26.0,,,0.7675,20.0,0.7116,36.0,0.7916,67.0,0.7712,22.0,,,0.7675,19.0
2019-10-11,0.56,42.0,0.7872,70.0,0.7638,25.0,,,0.7409,15.0,0.7113,35.0,0.7927,67.0,0.7638,21.0,,,0.7409,15.0
2019-10-08,0.5148,35.0,0.7382,62.0,0.8658,42.0,,,0.7575,17.0,0.7069,32.0,0.7874,66.0,0.7894,27.0,,,0.7575,17.0
2019-10-07,0.4901,31.0,0.7406,62.0,0.8265,36.0,,,0.7981,26.0,0.7055,31.0,0.7874,66.0,0.7805,24.0,,,0.7981,24.0
2019-09-23,0.4763,27.0,0.6099,38.0,0.7553,23.0,,,0.7568,17.0,0.7061,32.0,0.7762,63.0,0.8001,28.0,,,0.7837,21.0
2019-09-20,0.4727,27.0,0.7377,61.0,1.0688,68.0,,,0.8014,27.0,0.7078,33.0,0.7771,63.0,1.0688,67.0,,,0.8014,24.0
2019-09-19,0.5411,39.0,0.8914,81.0,0.7822,28.0,,,0.7594,17.0,0.7078,33.0,0.7737,63.0,0.7822,25.0,,,0.8053,25.0
2019-09-18,0.9288,81.0,1.2911,95.0,0.8042,32.0,,,2.4577,99.0,0.7078,33.0,0.772,62.0,0.8042,30.0,,,0.8167,26.0
2019-09-17,0.9094,80.0,1.2879,95.0,0.7872,28.0,,,0.7659,19.0,0.7059,31.0,0.771,62.0,0.8055,30.0,,,0.8273,27.0
2019-09-16,0.8952,80.0,1.2871,95.0,0.7285,18.0,,,0.7927,25.0,0.705,30.0,0.7706,62.0,0.7573,20.0,,,0.8709,32.0
2019-09-13,0.8369,75.0,1.3203,95.0,0.7935,31.0,,,0.7969,26.0,0.703,28.0,0.7687,61.0,0.7935,28.0,,,0.8194,27.0
2019-09-12,0.8817,78.0,1.3414,96.0,0.856,41.0,,,0.825,31.0,0.7034,30.0,0.7695,62.0,0.856,38.0,,,0.8102,26.0
2019-09-11,0.8858,78.0,1.2843,95.0,1.5032,88.0,,,0.9796,53.0,0.7083,33.0,0.7659,61.0,0.8236,33.0,,,0.8168,26.0
2019-09-09,0.5362,38.0,0.6361,42.0,3.6348,100.0,,,3.7635,100.0,0.686,22.0,0.7177,41.0,1.3054,83.0,,,1.316,87.0
2019-09-06,0.589,46.0,0.6872,51.0,1.9722,96.0,,,3.4635,100.0,0.6915,24.0,0.7176,41.0,1.1996,76.0,,,1.2083,77.0
2019-09-05,0.6658,57.0,0.7181,57.0,2.8012,100.0,,,2.8526,100.0,0.6917,24.0,0.7195,42.0,1.322,84.0,,,1.3082,86.0
2019-09-04,0.6774,59.0,0.6186,39.0,2.5079,99.0,,,2.738,100.0,0.6947,25.0,0.7146,38.0,1.2844,82.0,,,1.3114,87.0
2019-09-03,0.6664,57.0,0.6362,43.0,2.4502,99.0,,,1.1567,78.0,0.7068,32.0,0.7202,43.0,1.0928,70.0,,,1.1567,72.0
2019-08-30,0.7658,70.0,0.7136,57.0,2.5316,99.0,,,2.7317,99.0,0.7115,36.0,0.7214,44.0,1.2756,81.0,,,1.2888,85.0
2019-08-29,0.8351,75.0,0.745,62.0,2.3406,99.0,,,2.495,99.0,0.7115,36.0,0.721,44.0,1.2765,81.0,,,1.2849,84.0
2019-08-28,0.7806,71.0,0.758,65.0,2.1064,98.0,,,2.5646,99.0,0.7095,35.0,0.7222,45.0,1.2989,83.0,,,1.2926,85.0
2019-08-27,0.7218,65.0,0.6953,53.0,1.9911,97.0,,,2.0523,98.0,0.7085,34.0,0.7197,42.0,1.3879,86.0,,,1.3128,87.0
2019-08-26,0.8085,73.0,0.7064,56.0,2.058,97.0,,,2.3732,99.0,0.7052,31.0,0.7204,43.0,1.2673,80.0,,,1.2944,85.0
2019-08-23,0.8144,74.0,0.7096,56.0,1.8156,95.0,,,2.0823,98.0,0.7034,30.0,0.7212,44.0,1.2921,82.0,,,1.2964,85.0
2019-08-22,0.7787,71.0,0.6798,50.0,1.6627,93.0,,,2.2545,98.0,0.6987,27.0,0.7175,41.0,1.2271,77.0,,,1.1849,75.0
2019-08-21,0.6631,57.0,0.5998,36.0,2.0844,97.0,,,2.4602,99.0,0.6938,25.0,0.7131,37.0,1.2341,78.0,,,1.2604,82.0
2019-08-20,0.7261,66.0,0.6472,45.0,2.1156,98.0,,,2.0691,98.0,0.6915,24.0,0.7113,36.0,1.2656,80.0,,,1.2832,84.0
2019-08-19,0.8122,73.0,0.6415,44.0,2.0452,97.0,,,2.1917,98.0,0.6921,25.0,0.7097,35.0,1.3289,84.0,,,1.2445,81.0
2019-08-16,1.0732,87.0,0.835,76.0,1.9651,96.0,,,2.0891,98.0,0.6927,25.0,0.7097,35.0,1.3363,84.0,,,1.2414,81.0
2019-08-15,1.0186,85.0,1.021,88.0,1.868,95.0,,,1.8597,96.0,0.686,22.0,0.7074,33.0,1.2825,82.0,,,1.2108,77.0
2019-08-14,0.9831,84.0,1.0121,87.0,2.04,97.0,,,1.91,97.0,0.6845,22.0,0.7074,33.0,1.3594,86.0,,,1.2189,78.0
2019-08-13,1.0224,85.0,1.0517,89.0,1.826,95.0,,,2.0213,97.0,0.6859,22.0,0.7062,32.0,1.4704,88.0,,,1.2266,79.0
2019-08-09,1.0115,85.0,1.04,88.0,1.6868,94.0,,,1.6832,95.0,0.7176,38.0,0.7104,35.0,1.2756,81.0,,,1.1833,74.0
2019-08-08,0.9989,84.0,1.0513,89.0,1.1631,76.0,,,1.7618,96.0,0.793,73.0,0.7172,41.0,1.3398,85.0,,,1.205,77.0
2019-08-07,0.4999,32.0,0.9176,83.0,1.6329,92.0,,,1.6062,94.0,0.773,66.0,0.7056,32.0,1.4101,87.0,,,1.0664,61.0
2019-08-06,0.4777,28.0,0.6556,46.0,1.6239,92.0,,,1.163,78.0,0.7732,67.0,0.6896,27.0,1.42,87.0,,,1.0612,60.0
2019-08-05,0.4776,28.0,0.6481,45.0,1.5525,90.0,,,1.5395,93.0,0.7729,66.0,0.6893,27.0,1.3517,85.0,,,1.0881,64.0
2019-08-02,0.4394,21.0,0.5831,33.0,1.4959,88.0,,,1.539,93.0,0.7691,64.0,0.6837,25.0,1.2476,79.0,,,1.1608,72.0
2019-08-01,0.3232,9.0,0.5444,25.0,1.6149,92.0,,,1.6638,94.0,0.7641,61.0,0.6803,23.0,1.3245,84.0,,,1.183,74.0
2019-07-31,0.4047,15.0,0.5749,31.0,1.5433,90.0,,,1.4358,90.0,0.7712,65.0,0.6839,25.0,1.2606,80.0,,,1.1986,76.0
2019-07-29,0.4727,27.0,0.5549,27.0,1.4227,87.0,,,1.4034,89.0,0.7749,68.0,0.6865,26.0,1.248,79.0,,,1.2417,81.0
2019-07-26,0.4724,27.0,0.5608,28.0,1.3596,84.0,,,1.3415,87.0,0.7749,68.0,0.686,26.0,1.2422,78.0,,,1.2392,80.0
2019-07-25,0.5153,35.0,0.5802,32.0,1.34,84.0,,,1.3303,86.0,0.7745,67.0,0.6862,26.0,1.2274,77.0,,,1.2428,81.0
2019-07-24,0.5508,41.0,0.5844,33.0,1.3148,83.0,,,1.3128,85.0,0.7746,67.0,0.6838,25.0,1.2297,77.0,,,1.2303,80.0
2019-07-23,0.5504,41.0,0.5531,27.0,1.2646,80.0,,,1.1019,73.0,0.7746,67.0,0.6833,25.0,1.38,86.0,,,1.1019,66.0
2019-07-22,0.6084,48.0,0.6297,41.0,1.5378,90.0,,,1.5597,93.0,0.7759,68.0,0.6837,25.0,1.2437,78.0,,,1.2299,79.0
2019-07-19,0.5478,40.0,0.687,51.0,1.5333,90.0,,,1.4662,91.0,0.777,69.0,0.6845,26.0,1.2299,77.0,,,1.23,79.0
2019-07-18,0.5091,34.0,0.6951,53.0,1.0837,69.0,,,1.3817,88.0,0.7762,68.0,0.6841,25.0,1.2356,78.0,,,1.2169,78.0
2019-07-17,0.597,47.0,0.7184,57.0,1.6299,92.0,,,1.5255,92.0,0.7761,68.0,0.6842,26.0,1.2404,78.0,,,1.2267,79.0
2019-07-16,0.5508,41.0,0.7125,57.0,0.7596,24.0,,,1.56,93.0,0.7746,67.0,0.6831,25.0,1.2281,77.0,,,1.229,79.0
2019-07-15,0.5619,42.0,0.7003,54.0,1.639,93.0,,,1.528,92.0,0.7731,67.0,0.6809,24.0,1.2229,77.0,,,1.2299,79.0
2019-07-12,0.5621,42.0,0.7029,55.0,1.5822,91.0,,,1.5034,91.0,0.773,66.0,0.6808,24.0,1.2837,82.0,,,1.2725,83.0
2019-07-11,0.3183,8.0,0.5885,34.0,1.583,91.0,,,0.7942,25.0,0.7709,65.0,0.6762,22.0,1.2609,80.0,,,1.2791,84.0
2019-07-10,0.318,8.0,0.53,22.0,1.5406,90.0,,,0.8097,28.0,0.7711,65.0,0.6741,21.0,1.282,82.0,,,1.287,85.0
2019-07-09,0.4125,17.0,0.5394,24.0,1.5329,90.0,,,0.7996,26.0,0.7711,65.0,0.6727,21.0,1.2786,81.0,,,1.2838,84.0
2019-07-08,0.3835,13.0,0.5087,18.0,0.8187,35.0,,,1.5348,92.0,0.7681,64.0,0.6716,20.0,1.285,82.0,,,1.3279,89.0
2019-07-05,0.4077,16.0,0.5145,19.0,0.8012,32.0,,,1.5341,92.0,0.7717,66.0,0.672,20.0,1.2738,81.0,,,1.3006,86.0
2019-07-03,0.393,13.0,0.5056,17.0,1.5541,90.0,,,1.5076,91.0,0.7703,64.0,0.6721,21.0,1.2739,81.0,,,1.329,89.0
