date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-05-21,0.1076,18.0,0.1035,20.0,0.1097,6.0,,,0.1052,3.0,0.1314,10.0,0.1152,14.0,0.1494,18.0,,,0.1995,13.0
2014-05-20,0.133,33.0,0.1053,22.0,0.1116,6.0,,,0.1168,6.0,0.1319,10.0,0.1155,14.0,0.1502,19.0,,,0.1996,13.0
2014-05-19,0.1271,28.0,0.1027,19.0,0.1195,9.0,,,0.1276,10.0,0.1317,10.0,0.1154,14.0,0.1492,17.0,,,0.2018,16.0
2014-05-16,0.128,30.0,0.1064,22.0,0.1108,6.0,,,0.1128,5.0,0.132,10.0,0.1154,14.0,0.1514,19.0,,,0.2021,16.0
2014-05-15,0.1353,34.0,0.1065,22.0,0.129,14.0,,,0.1346,13.0,0.1322,10.0,0.1151,13.0,0.1523,20.0,,,0.2022,16.0
2014-05-14,0.1006,15.0,0.0901,10.0,0.111,6.0,,,0.1111,4.0,0.1309,9.0,0.1144,12.0,0.1505,19.0,,,0.2018,16.0
2014-05-13,0.102,16.0,0.0948,13.0,0.1102,6.0,,,0.1145,5.0,0.1311,9.0,0.1145,13.0,0.1507,19.0,,,0.199,13.0
2014-05-12,0.1015,15.0,0.0993,17.0,0.1157,7.0,,,0.1309,12.0,0.1312,9.0,0.1145,13.0,0.1511,19.0,,,0.201,15.0
2014-05-09,0.0881,10.0,0.0986,16.0,0.1139,7.0,,,0.1129,5.0,0.1301,9.0,0.1144,12.0,0.157,23.0,,,0.1996,13.0
2014-05-08,0.0995,14.0,0.1042,21.0,0.1233,11.0,,,0.1254,9.0,0.1325,10.0,0.1156,14.0,0.1569,23.0,,,0.2041,18.0
2014-05-07,0.0964,13.0,0.0955,14.0,0.1338,16.0,,,0.1232,8.0,0.1339,11.0,0.1158,14.0,0.159,25.0,,,0.2046,19.0
2014-05-06,0.0982,14.0,0.1035,20.0,0.1322,16.0,,,0.1341,13.0,0.1338,11.0,0.1155,14.0,0.1574,23.0,,,0.2043,18.0
2014-05-05,0.1046,17.0,0.104,20.0,0.1232,11.0,,,0.1286,11.0,0.1337,11.0,0.1154,14.0,0.1566,23.0,,,0.2053,19.0
2014-05-02,0.1035,16.0,0.1042,21.0,0.1314,15.0,,,0.1168,6.0,0.1336,11.0,0.1151,13.0,0.1582,24.0,,,0.2049,19.0
2014-05-01,0.0994,14.0,0.0991,16.0,0.131,15.0,,,0.135,13.0,0.1336,11.0,0.1152,14.0,0.1627,28.0,,,0.2063,20.0
2014-04-30,0.0948,12.0,0.101,18.0,0.1426,21.0,,,0.1312,12.0,0.1333,11.0,0.1152,14.0,0.1589,25.0,,,0.2076,22.0
2014-04-29,0.0787,7.0,0.0954,14.0,0.1497,25.0,,,0.1525,23.0,0.1332,11.0,0.1158,14.0,0.1609,26.0,,,0.209,23.0
2014-04-28,0.0652,4.0,0.0937,13.0,0.1649,36.0,,,0.1745,36.0,0.1329,10.0,0.1157,14.0,0.161,26.0,,,0.2091,23.0
2014-04-25,0.1112,20.0,0.0842,7.0,0.1514,26.0,,,0.1507,22.0,0.133,11.0,0.1151,13.0,0.1654,30.0,,,0.2102,25.0
2014-04-24,0.0951,12.0,0.0988,16.0,0.143,21.0,,,0.1401,16.0,0.1326,10.0,0.1151,13.0,0.1623,27.0,,,0.2075,22.0
2014-04-23,0.0806,8.0,0.0977,15.0,0.1386,19.0,,,0.1065,3.0,0.1325,10.0,0.1151,13.0,0.162,27.0,,,0.206,20.0
2014-04-22,0.1305,31.0,0.107,23.0,0.1309,15.0,,,0.1276,10.0,0.1329,10.0,0.1151,13.0,0.1608,26.0,,,0.2058,20.0
2014-04-21,0.1922,62.0,0.1307,43.0,0.1347,17.0,,,0.1344,13.0,0.1343,11.0,0.1152,14.0,0.161,26.0,,,0.209,23.0
2014-04-17,0.2125,69.0,0.1448,53.0,0.1098,6.0,,,0.1261,9.0,0.1343,11.0,0.1152,14.0,0.1629,28.0,,,0.2129,28.0
2014-04-16,0.2127,69.0,0.1487,56.0,0.1034,4.0,,,0.133,12.0,0.1343,11.0,0.1153,14.0,0.16,25.0,,,0.2125,28.0
2014-04-15,0.2132,70.0,0.1587,62.0,0.1537,28.0,,,0.1549,24.0,0.1339,11.0,0.1158,14.0,0.1653,30.0,,,0.2156,32.0
2014-04-14,0.2134,70.0,0.1689,67.0,0.1656,37.0,,,0.1682,32.0,0.1344,12.0,0.1152,14.0,0.1686,31.0,,,0.2168,33.0
2014-04-11,0.1999,65.0,0.1686,67.0,0.1828,47.0,,,0.1753,37.0,0.1343,11.0,0.1152,14.0,0.1721,33.0,,,0.2162,33.0
2014-04-10,0.2075,68.0,0.1676,67.0,0.1643,36.0,,,0.1574,25.0,0.1331,11.0,0.1151,13.0,0.1664,30.0,,,0.2155,32.0
2014-04-09,0.1717,53.0,0.1486,56.0,0.1254,12.0,,,0.1305,11.0,0.1298,9.0,0.1138,12.0,0.1626,28.0,,,0.2096,24.0
2014-04-08,0.1584,46.0,0.1355,47.0,0.1523,27.0,,,0.1512,22.0,0.1314,10.0,0.113,11.0,0.1662,30.0,,,0.2126,28.0
2014-04-07,0.1623,49.0,0.1357,47.0,0.1645,36.0,,,0.1633,28.0,0.1314,10.0,0.1132,11.0,0.1659,30.0,,,0.214,30.0
2014-04-04,0.1271,28.0,0.1219,35.0,0.1398,20.0,,,0.1382,15.0,0.1317,10.0,0.113,11.0,0.1621,27.0,,,0.2097,24.0
2014-04-03,0.1356,34.0,0.1136,28.0,0.1269,13.0,,,0.1209,7.0,0.1316,10.0,0.1116,10.0,0.1593,25.0,,,0.209,23.0
2014-04-02,0.137,35.0,0.1122,27.0,0.1322,16.0,,,0.1232,8.0,0.133,11.0,0.1121,10.0,0.1596,25.0,,,0.2059,20.0
2014-04-01,0.1453,39.0,0.121,35.0,0.1348,17.0,,,0.1298,11.0,0.1334,11.0,0.1123,10.0,0.1626,28.0,,,0.2084,23.0
2014-03-31,0.143,38.0,0.122,36.0,0.1378,18.0,,,0.1449,18.0,0.1333,11.0,0.1126,10.0,0.1628,28.0,,,0.2095,24.0
2014-03-28,0.1518,43.0,0.135,47.0,0.1448,23.0,,,0.1478,20.0,0.1326,10.0,0.1127,10.0,0.1664,30.0,,,0.2129,28.0
2014-03-27,0.149,41.0,0.1415,51.0,0.1525,27.0,,,0.15,21.0,0.1325,10.0,0.1128,10.0,0.1676,31.0,,,0.2143,30.0
2014-03-26,0.1574,46.0,0.1392,50.0,0.1356,17.0,,,0.1559,24.0,0.1337,11.0,0.1128,10.0,0.1653,30.0,,,0.2159,32.0
2014-03-25,0.1364,35.0,0.1251,38.0,0.1227,11.0,,,0.1346,13.0,0.1321,10.0,0.1118,10.0,0.1641,28.0,,,0.2114,26.0
2014-03-24,0.1338,33.0,0.1239,37.0,0.1392,19.0,,,0.1362,14.0,0.132,10.0,0.1119,10.0,0.1661,30.0,,,0.212,27.0
2014-03-21,0.1322,32.0,0.1251,38.0,0.1173,8.0,,,0.1283,11.0,0.1314,10.0,0.1112,10.0,0.1629,28.0,,,0.2115,26.0
2014-03-20,0.1278,30.0,0.1237,37.0,0.0943,2.0,,,0.1901,46.0,0.1317,10.0,0.1112,10.0,0.1514,19.0,,,0.2215,38.0
2014-03-19,0.1142,22.0,0.1155,30.0,0.1317,15.0,,,0.1493,21.0,0.1317,10.0,0.1109,9.0,0.1686,31.0,,,0.2077,22.0
2014-03-18,0.1032,16.0,0.1051,21.0,0.1264,13.0,,,0.1424,17.0,0.1311,9.0,0.1105,9.0,0.1673,31.0,,,0.2109,26.0
2014-03-17,0.0942,12.0,0.1085,24.0,0.1532,28.0,,,0.113,5.0,0.1347,12.0,0.1127,10.0,0.168,31.0,,,0.212,27.0
2014-03-14,0.0764,6.0,0.1039,20.0,0.1629,35.0,,,0.1832,42.0,0.1344,12.0,0.1124,10.0,0.1711,33.0,,,0.2169,34.0
2014-03-13,0.081,8.0,0.1034,20.0,0.1467,24.0,,,0.1678,32.0,0.1352,12.0,0.1125,10.0,0.1723,33.0,,,0.2138,28.0
2014-03-12,0.1273,28.0,0.0868,8.0,0.1346,17.0,,,0.1398,16.0,0.1349,12.0,0.1116,10.0,0.1711,33.0,,,0.2096,24.0
2014-03-11,0.1286,30.0,0.0945,13.0,0.1466,24.0,,,0.1389,15.0,0.1359,13.0,0.1118,10.0,0.1747,35.0,,,0.2083,23.0
2014-03-10,0.1039,17.0,0.088,9.0,0.1304,15.0,,,0.1326,12.0,0.1351,12.0,0.1116,10.0,0.1694,32.0,,,0.2083,23.0
2014-03-07,0.1053,17.0,0.0892,10.0,0.1257,12.0,,,0.1293,11.0,0.1355,12.0,0.1116,10.0,0.171,33.0,,,0.2081,22.0
2014-03-06,0.0897,10.0,0.09,10.0,0.1315,15.0,,,0.1265,10.0,0.1367,13.0,0.1119,10.0,0.1709,33.0,,,0.21,24.0
2014-03-05,0.0898,10.0,0.0955,14.0,0.1239,11.0,,,0.1263,10.0,0.1367,13.0,0.1123,10.0,0.1701,32.0,,,0.2069,21.0
2014-03-04,0.1039,17.0,0.0983,16.0,0.1248,12.0,,,0.1349,13.0,0.1367,13.0,0.1123,10.0,0.1679,31.0,,,0.21,24.0
2014-03-03,0.0768,6.0,0.0963,14.0,0.1576,31.0,,,0.1605,27.0,0.1356,12.0,0.1128,10.0,0.177,37.0,,,0.2156,32.0
2014-02-28,0.0842,9.0,0.1006,18.0,0.1447,22.0,,,0.1219,8.0,0.1357,12.0,0.1131,11.0,0.18,40.0,,,0.2099,24.0
2014-02-27,0.1065,18.0,0.1106,25.0,0.1189,9.0,,,0.127,10.0,0.1357,12.0,0.1129,11.0,0.1758,36.0,,,0.2085,23.0
2014-02-26,0.0992,14.0,0.1077,23.0,0.1206,10.0,,,0.1338,13.0,0.1354,12.0,0.1132,11.0,0.1761,37.0,,,0.2134,28.0
2014-02-25,0.1006,15.0,0.1082,24.0,0.1367,18.0,,,0.1244,9.0,0.1352,12.0,0.113,11.0,0.179,39.0,,,0.2152,31.0
2014-02-24,0.1091,19.0,0.1232,36.0,0.1244,12.0,,,0.1426,17.0,0.1378,14.0,0.1133,11.0,0.1836,44.0,,,0.213,28.0
2014-02-21,0.1059,18.0,0.1223,36.0,0.1281,14.0,,,0.1132,5.0,0.1377,14.0,0.1134,11.0,0.1853,46.0,,,0.2155,32.0
2014-02-20,0.112,21.0,0.1298,42.0,0.117,8.0,,,0.1291,11.0,0.1379,14.0,0.1138,12.0,0.1795,40.0,,,0.2214,38.0
2014-02-19,0.104,17.0,0.1232,36.0,0.1373,18.0,,,0.1375,15.0,0.1381,14.0,0.1135,11.0,0.1845,45.0,,,0.2177,34.0
2014-02-18,0.0891,10.0,0.1212,35.0,0.1333,16.0,,,0.1324,12.0,0.1382,14.0,0.1131,11.0,0.1834,44.0,,,0.2172,34.0
2014-02-14,0.0906,11.0,0.1296,42.0,0.1175,8.0,,,0.1193,7.0,0.1384,15.0,0.1132,11.0,0.1833,44.0,,,0.2173,34.0
2014-02-13,0.101,15.0,0.1395,50.0,0.1263,13.0,,,0.1241,9.0,0.1386,15.0,0.1132,11.0,0.1843,45.0,,,0.2212,38.0
2014-02-12,0.1011,15.0,0.1312,44.0,0.1311,15.0,,,0.1295,11.0,0.1387,15.0,0.1123,10.0,0.1859,46.0,,,0.2239,40.0
2014-02-11,0.2115,69.0,0.1652,66.0,0.1346,17.0,,,0.1343,13.0,0.1392,15.0,0.1124,10.0,0.1865,47.0,,,0.2215,38.0
2014-02-10,0.214,70.0,0.1682,67.0,0.1444,22.0,,,0.1469,20.0,0.1384,15.0,0.1119,10.0,0.1921,52.0,,,0.2251,41.0
2014-02-07,0.2139,70.0,0.1702,68.0,0.1396,19.0,,,0.137,14.0,0.1383,14.0,0.1119,10.0,0.1889,49.0,,,0.2255,41.0
2014-02-06,0.1987,65.0,0.1799,73.0,0.1706,40.0,,,0.1716,34.0,0.1371,13.0,0.1113,10.0,0.1949,54.0,,,0.2343,48.0
2014-02-05,0.1774,55.0,0.1731,70.0,0.1887,51.0,,,0.1842,42.0,0.1358,12.0,0.111,10.0,0.1973,56.0,,,0.2321,46.0
2014-02-04,0.1777,55.0,0.1709,69.0,0.1821,47.0,,,0.1897,46.0,0.1373,13.0,0.1104,9.0,0.1958,55.0,,,0.2326,47.0
2014-02-03,0.2165,71.0,0.1774,72.0,0.2251,66.0,,,0.2197,60.0,0.1368,13.0,0.1099,9.0,0.1988,57.0,,,0.235,48.0
2014-01-31,0.193,63.0,0.1589,62.0,0.1614,34.0,,,0.2838,77.0,0.133,11.0,0.1076,8.0,0.1833,44.0,,,0.2435,55.0
2014-01-30,0.1947,63.0,0.1551,59.0,0.1443,22.0,,,0.1713,34.0,0.1327,10.0,0.1067,7.0,0.1848,45.0,,,0.2274,43.0
2014-01-29,0.1979,64.0,0.1559,60.0,0.1804,46.0,,,0.1557,24.0,0.1328,10.0,0.1067,7.0,0.1907,50.0,,,0.2227,39.0
2014-01-28,0.1879,60.0,0.1363,48.0,0.1721,41.0,,,0.1648,30.0,0.133,11.0,0.1052,6.0,0.1897,49.0,,,0.2296,44.0
2014-01-27,0.1796,56.0,0.1359,48.0,0.1832,48.0,,,0.1898,46.0,0.133,11.0,0.1055,7.0,0.1901,50.0,,,0.227,42.0
2014-01-24,0.1966,64.0,0.1257,39.0,0.1915,52.0,,,0.1926,48.0,0.1329,10.0,0.1052,6.0,0.1927,52.0,,,0.2246,41.0
2014-01-23,0.1586,46.0,0.1143,28.0,0.1477,24.0,,,0.1415,17.0,0.1268,7.0,0.1044,6.0,0.1928,52.0,,,0.2184,35.0
2014-01-22,0.1535,44.0,0.1048,21.0,0.1229,11.0,,,0.1222,8.0,0.1249,7.0,0.1034,5.0,0.1781,38.0,,,0.2115,26.0
2014-01-21,0.1361,35.0,0.0961,14.0,0.1081,5.0,,,0.116,6.0,0.1245,7.0,0.1039,6.0,0.1804,40.0,,,0.2117,27.0
2014-01-17,0.1374,35.0,0.0944,13.0,0.0912,1.0,,,0.1106,4.0,0.1252,7.0,0.1045,6.0,0.1776,38.0,,,0.2165,33.0
2014-01-16,0.1384,36.0,0.0983,16.0,0.0993,3.0,,,0.1139,5.0,0.1252,7.0,0.1049,6.0,0.1749,35.0,,,0.2143,30.0
2014-01-15,0.1401,37.0,0.1044,21.0,0.1084,5.0,,,0.1057,3.0,0.1252,7.0,0.105,6.0,0.1791,39.0,,,0.2114,26.0
2014-01-14,0.1409,37.0,0.1073,23.0,0.1171,8.0,,,0.1134,5.0,0.1252,7.0,0.105,6.0,0.1806,41.0,,,0.2115,26.0
2014-01-13,0.1001,15.0,0.0979,16.0,0.1419,21.0,,,0.131,12.0,0.1238,7.0,0.1046,6.0,0.1838,44.0,,,0.2134,28.0
2014-01-10,0.0769,6.0,0.0886,9.0,0.1137,7.0,,,0.0986,2.0,0.1226,6.0,0.1042,6.0,0.1784,39.0,,,0.2167,33.0
2014-01-09,0.078,7.0,0.087,8.0,0.116,8.0,,,0.12,7.0,0.1232,6.0,0.1047,6.0,0.1823,42.0,,,0.214,30.0
2014-01-08,0.0774,7.0,0.0775,4.0,0.1153,7.0,,,0.1192,7.0,0.123,6.0,0.1044,6.0,0.1802,40.0,,,0.2151,31.0
2014-01-07,0.0678,4.0,0.0711,3.0,0.1138,7.0,,,0.113,5.0,0.1229,6.0,0.1044,6.0,0.1811,41.0,,,0.2155,32.0
2014-01-06,0.0795,7.0,0.0628,1.0,0.112,6.0,,,0.1226,8.0,0.1247,7.0,0.1041,6.0,0.1802,40.0,,,0.2155,32.0
2014-01-03,0.0949,12.0,0.0654,2.0,0.1269,13.0,,,0.1117,4.0,0.1244,7.0,0.104,6.0,0.1854,46.0,,,0.2163,33.0
2014-01-02,0.0912,11.0,0.0655,2.0,0.1189,9.0,,,0.121,7.0,0.1258,7.0,0.1044,6.0,0.1832,44.0,,,0.2168,33.0
2013-12-31,0.0504,1.0,0.0623,1.0,0.0944,2.0,,,0.1069,3.0,0.1252,7.0,0.1042,6.0,0.1835,44.0,,,0.2184,35.0
2013-12-30,0.0533,2.0,0.0692,2.0,0.1001,3.0,,,0.1051,3.0,0.1254,7.0,0.1045,6.0,0.1832,44.0,,,0.2177,34.0
2013-12-27,0.0641,3.0,0.1043,21.0,0.0942,2.0,,,0.0936,1.0,0.1254,7.0,0.1047,6.0,0.1797,40.0,,,0.213,28.0
2013-12-26,0.0611,3.0,0.1117,26.0,0.102,4.0,,,0.0927,1.0,0.1256,7.0,0.1053,7.0,0.1806,41.0,,,0.2137,28.0
2013-12-24,0.0624,3.0,0.1127,27.0,0.112,6.0,,,0.0984,2.0,0.1256,7.0,0.1057,7.0,0.184,44.0,,,0.2177,34.0
2013-12-23,0.0534,2.0,0.1069,23.0,0.0957,2.0,,,0.0994,2.0,0.1253,7.0,0.1056,7.0,0.1865,47.0,,,0.2266,42.0
2013-12-20,0.0695,4.0,0.1079,23.0,0.0962,2.0,,,0.0927,1.0,0.1252,7.0,0.1057,7.0,0.1653,30.0,,,0.2442,55.0
2013-12-19,0.1472,40.0,0.1277,40.0,0.0959,2.0,,,0.1129,5.0,0.1253,7.0,0.1061,7.0,0.1977,56.0,,,0.221,38.0
2013-12-18,0.1475,40.0,0.1246,38.0,0.1223,11.0,,,0.1623,28.0,0.1255,7.0,0.1062,7.0,0.1955,54.0,,,0.2249,41.0
2013-12-17,0.1319,32.0,0.098,16.0,0.1484,25.0,,,0.1967,50.0,0.1269,8.0,0.1056,7.0,0.1995,57.0,,,0.2264,42.0
2013-12-16,0.1509,42.0,0.0928,12.0,0.1765,44.0,,,0.163,28.0,0.1269,8.0,0.1071,8.0,0.2022,59.0,,,0.2243,40.0
2013-12-13,0.1555,45.0,0.0924,12.0,0.1603,33.0,,,0.1794,39.0,0.1326,10.0,0.1082,8.0,0.1977,56.0,,,0.22,37.0
2013-12-12,0.1555,45.0,0.1001,17.0,0.1634,35.0,,,0.1757,37.0,0.133,11.0,0.1085,9.0,0.2026,59.0,,,0.2206,37.0
2013-12-11,0.1718,53.0,0.1087,24.0,0.1612,34.0,,,0.1768,37.0,0.1331,11.0,0.1086,9.0,0.2006,57.0,,,0.2216,38.0
2013-12-10,0.1324,32.0,0.0869,8.0,0.1376,18.0,,,0.1568,25.0,0.131,9.0,0.1075,8.0,0.1988,57.0,,,0.2171,34.0
2013-12-09,0.1319,32.0,0.0888,10.0,0.1322,16.0,,,0.1477,20.0,0.1315,10.0,0.1081,8.0,0.1967,55.0,,,0.2191,36.0
2013-12-06,0.1278,30.0,0.0882,9.0,0.123,11.0,,,0.1409,16.0,0.1337,11.0,0.1099,9.0,0.1935,53.0,,,0.2201,37.0
2013-12-05,0.0828,8.0,0.0866,8.0,0.1443,22.0,,,0.1631,28.0,0.1327,10.0,0.1105,9.0,0.1963,55.0,,,0.2235,40.0
2013-12-04,0.0837,8.0,0.09,10.0,0.1436,22.0,,,0.1468,19.0,0.134,11.0,0.111,10.0,0.1954,54.0,,,0.2167,33.0
2013-12-03,0.0851,9.0,0.085,7.0,0.1384,19.0,,,0.1607,27.0,0.134,11.0,0.1106,9.0,0.1969,56.0,,,0.2181,35.0
2013-12-02,0.078,7.0,0.0739,3.0,0.1368,18.0,,,0.1431,17.0,0.1333,11.0,0.1105,9.0,0.1915,51.0,,,0.2151,31.0
2013-11-29,0.0924,11.0,0.0801,5.0,0.1241,12.0,,,0.1289,11.0,0.1335,11.0,0.1107,9.0,0.1886,48.0,,,0.2142,30.0
2013-11-27,0.0937,12.0,0.0796,5.0,0.1081,5.0,,,0.1122,5.0,0.1376,14.0,0.1118,10.0,0.1875,48.0,,,0.2122,27.0
2013-11-26,0.0978,14.0,0.0898,10.0,0.0994,3.0,,,0.106,3.0,0.1376,14.0,0.1122,10.0,0.1851,45.0,,,0.2133,28.0
2013-11-25,0.1091,19.0,0.0895,10.0,0.1013,3.0,,,0.1205,7.0,0.1377,14.0,0.1125,10.0,0.1897,49.0,,,0.2128,28.0
2013-11-22,0.1122,21.0,0.0886,9.0,0.0979,3.0,,,0.1062,3.0,0.1393,15.0,0.1132,11.0,0.187,47.0,,,0.2132,28.0
2013-11-21,0.1127,21.0,0.0911,11.0,0.0981,3.0,,,0.1025,2.0,0.1392,15.0,0.1132,11.0,0.188,48.0,,,0.2116,26.0
2013-11-20,0.1052,17.0,0.0901,10.0,0.1307,15.0,,,0.137,14.0,0.139,15.0,0.1135,11.0,0.1901,50.0,,,0.2148,31.0
2013-11-19,0.0893,10.0,0.08,5.0,0.1245,12.0,,,0.1393,15.0,0.1389,15.0,0.1132,11.0,0.1896,49.0,,,0.2165,33.0
2013-11-18,0.1307,31.0,0.1069,23.0,0.1212,10.0,,,0.1383,15.0,0.1389,15.0,0.1133,11.0,0.1906,50.0,,,0.215,31.0
2013-11-15,0.1584,46.0,0.1138,28.0,0.1094,6.0,,,0.1095,4.0,0.1385,15.0,0.1139,12.0,0.1871,47.0,,,0.2108,25.0
2013-11-14,0.1588,47.0,0.1141,28.0,0.1175,8.0,,,0.1141,5.0,0.1399,16.0,0.1159,15.0,0.1864,47.0,,,0.2117,27.0
2013-11-13,0.1595,47.0,0.1117,26.0,0.1163,8.0,,,0.1297,11.0,0.1395,16.0,0.1158,14.0,0.1818,42.0,,,0.2037,18.0
2013-11-12,0.1582,46.0,0.1067,23.0,0.1257,12.0,,,0.1311,12.0,0.1393,15.0,0.1158,14.0,0.1844,45.0,,,0.2042,18.0
2013-11-11,0.1573,46.0,0.112,27.0,0.1207,10.0,,,0.1321,12.0,0.1399,16.0,0.116,15.0,0.182,42.0,,,0.2086,23.0
2013-11-08,0.158,46.0,0.1142,28.0,0.1198,9.0,,,0.1179,6.0,0.1401,16.0,0.1163,15.0,0.1732,34.0,,,0.1945,10.0
2013-11-07,0.105,17.0,0.1072,23.0,0.1411,20.0,,,0.1408,16.0,0.138,14.0,0.1155,14.0,0.1753,36.0,,,0.1964,11.0
2013-11-06,0.0738,5.0,0.0923,12.0,0.1259,13.0,,,0.1337,13.0,0.1375,14.0,0.1153,14.0,0.1729,34.0,,,0.1954,10.0
2013-11-05,0.0591,3.0,0.0948,13.0,0.138,18.0,,,0.1409,16.0,0.1377,14.0,0.1154,14.0,0.1734,34.0,,,0.1961,11.0
2013-11-04,0.0627,3.0,0.0983,16.0,0.1397,20.0,,,0.136,14.0,0.1375,14.0,0.1156,14.0,0.1786,39.0,,,0.1925,9.0
2013-11-01,0.0662,4.0,0.1029,19.0,0.1866,49.0,,,0.1369,14.0,0.1375,14.0,0.1157,14.0,0.1754,36.0,,,0.1969,12.0
2013-10-31,0.0749,6.0,0.0964,14.0,0.1315,15.0,,,0.1273,10.0,0.1379,14.0,0.1157,14.0,0.1752,36.0,,,0.1941,10.0
2013-10-30,0.1201,26.0,0.1023,19.0,0.1336,16.0,,,0.136,14.0,0.1384,15.0,0.116,15.0,0.176,36.0,,,0.1959,11.0
2013-10-29,0.1103,20.0,0.0818,6.0,0.1236,11.0,,,0.1272,10.0,0.1381,14.0,0.1151,13.0,0.1734,34.0,,,0.1934,9.0
2013-10-28,0.1106,20.0,0.0836,7.0,0.122,10.0,,,0.1344,13.0,0.1401,16.0,0.1154,14.0,0.1768,37.0,,,0.2016,16.0
2013-10-25,0.1154,23.0,0.0988,16.0,0.1124,6.0,,,0.1288,11.0,0.1401,16.0,0.1158,14.0,0.177,37.0,,,0.1983,12.0
2013-10-24,0.1192,25.0,0.1004,17.0,0.1212,10.0,,,0.1226,8.0,0.1426,17.0,0.1163,15.0,0.1773,38.0,,,0.1976,12.0
2013-10-23,0.1383,36.0,0.1,17.0,0.1254,12.0,,,0.1251,9.0,0.1425,17.0,0.1163,15.0,0.1798,40.0,,,0.2004,14.0
2013-10-22,0.1179,24.0,0.1088,24.0,0.117,8.0,,,0.1238,9.0,0.1435,17.0,0.1171,16.0,0.1774,38.0,,,0.1997,14.0
2013-10-21,0.1004,15.0,0.1054,22.0,0.1271,13.0,,,0.1324,12.0,0.1439,17.0,0.1176,16.0,0.1794,40.0,,,0.2013,15.0
2013-10-18,0.1361,35.0,0.1112,26.0,0.1193,9.0,,,0.1215,8.0,0.1446,18.0,0.118,17.0,0.1729,34.0,,,0.2076,22.0
2013-10-17,0.1385,36.0,0.1182,32.0,0.1279,14.0,,,0.1321,12.0,0.146,20.0,0.1185,18.0,0.1745,35.0,,,0.2071,21.0
2013-10-16,0.187,60.0,0.1184,33.0,0.1411,20.0,,,0.1501,21.0,0.1454,19.0,0.118,17.0,0.1795,40.0,,,0.2147,31.0
2013-10-15,0.1984,65.0,0.1175,32.0,0.2035,57.0,,,0.2065,55.0,0.1453,19.0,0.1187,18.0,0.1859,46.0,,,0.2193,36.0
2013-10-14,0.2113,69.0,0.1272,40.0,0.1588,32.0,,,0.1795,39.0,0.1457,19.0,0.1186,18.0,0.1826,43.0,,,0.2171,34.0
2013-10-11,0.2212,72.0,0.1296,42.0,0.1482,24.0,,,0.1512,22.0,0.1458,19.0,0.1188,18.0,0.1874,48.0,,,0.2189,36.0
2013-10-10,0.2189,72.0,0.1321,44.0,0.1568,30.0,,,0.1639,28.0,0.1474,21.0,0.1191,19.0,0.1894,49.0,,,0.2212,38.0
2013-10-09,0.1702,52.0,0.1309,43.0,0.1931,53.0,,,0.2046,54.0,0.1466,20.0,0.119,19.0,0.1918,52.0,,,0.2273,43.0
2013-10-08,0.1685,51.0,0.1294,42.0,0.2043,57.0,,,0.2069,55.0,0.1566,31.0,0.1214,22.0,0.1937,53.0,,,0.2261,42.0
2013-10-07,0.1564,45.0,0.1178,32.0,0.1836,48.0,,,0.1823,41.0,0.1563,31.0,0.1214,22.0,0.1889,49.0,,,0.2233,39.0
2013-10-04,0.1457,39.0,0.1172,31.0,0.1368,18.0,,,0.1607,27.0,0.1553,28.0,0.1214,22.0,0.1826,43.0,,,0.2191,36.0
2013-10-03,0.1115,20.0,0.1073,23.0,0.1563,30.0,,,0.1734,36.0,0.1543,28.0,0.1208,21.0,0.1855,46.0,,,0.2218,38.0
2013-10-02,0.0989,14.0,0.1004,17.0,0.1476,24.0,,,0.1517,22.0,0.1545,28.0,0.1207,21.0,0.1828,43.0,,,0.2168,33.0
2013-10-01,0.1061,18.0,0.0955,14.0,0.1692,39.0,,,0.1371,14.0,0.1545,28.0,0.1205,21.0,0.1845,45.0,,,0.2146,30.0
2013-09-30,0.1126,21.0,0.1041,20.0,0.1766,44.0,,,0.1691,33.0,0.1546,28.0,0.1205,21.0,0.1839,44.0,,,0.2135,28.0
2013-09-27,0.1126,21.0,0.1037,20.0,0.1618,34.0,,,0.1497,21.0,0.1549,28.0,0.1204,21.0,0.1829,43.0,,,0.214,30.0
2013-09-26,0.1789,56.0,0.1376,49.0,0.14,20.0,,,0.1445,18.0,0.1544,28.0,0.1212,22.0,0.1806,41.0,,,0.2124,28.0
2013-09-25,0.176,55.0,0.1353,47.0,0.1381,19.0,,,0.1397,16.0,0.1549,28.0,0.1216,22.0,0.1807,41.0,,,0.2141,30.0
2013-09-24,0.1884,61.0,0.1332,45.0,0.1515,27.0,,,0.1287,11.0,0.1555,30.0,0.1218,22.0,0.1824,42.0,,,0.2116,26.0
2013-09-23,0.1907,61.0,0.132,44.0,0.1474,24.0,,,0.1449,18.0,0.1555,30.0,0.1217,22.0,0.1853,46.0,,,0.2143,30.0
2013-09-20,0.1976,64.0,0.1339,46.0,0.141,20.0,,,0.1427,17.0,0.1551,28.0,0.1218,22.0,0.1624,27.0,,,0.2371,50.0
