date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-08-28,0.0691,15.0,0.0,1.0,0.1304,40.0,,,0.1428,28.0,4.779,92.0,0.0,1.0,0.1677,52.0,,,0.286,74.0
2012-08-27,0.0712,17.0,0.0,1.0,0.1255,37.0,,,0.1401,27.0,4.779,92.0,0.0,1.0,0.1681,53.0,,,0.2856,74.0
2012-08-24,0.0845,26.0,0.0,1.0,0.1209,34.0,,,0.1343,23.0,4.779,92.0,0.0,1.0,0.1676,52.0,,,0.2852,73.0
2012-08-23,0.0746,19.0,0.0,1.0,0.1261,37.0,,,0.1401,27.0,4.779,92.0,0.0,1.0,0.1696,55.0,,,0.2876,75.0
2012-08-22,0.0506,7.0,0.0,1.0,0.122,34.0,,,0.1296,20.0,4.779,92.0,0.0,1.0,0.1681,53.0,,,0.2848,73.0
2012-08-21,0.0523,7.0,0.0,1.0,0.1175,32.0,,,0.1327,22.0,4.779,92.0,0.0,1.0,0.1652,49.0,,,0.2802,71.0
2012-08-20,0.0434,4.0,0.0,1.0,0.1098,27.0,,,0.1282,19.0,4.779,92.0,0.0,1.0,0.1609,46.0,,,0.2768,69.0
2012-08-17,0.0428,4.0,0.0,1.0,0.1134,28.0,,,0.1283,19.0,4.779,92.0,0.0,1.0,0.16,45.0,,,0.2747,68.0
2012-08-16,0.0431,4.0,0.0,1.0,0.1179,32.0,,,0.1293,20.0,4.779,92.0,0.0,1.0,0.1611,46.0,,,0.2749,68.0
2012-08-15,0.0328,2.0,0.0,1.0,0.1294,39.0,,,0.1413,28.0,4.779,92.0,0.0,1.0,0.1606,45.0,,,0.276,69.0
2012-08-14,0.0335,2.0,0.0,1.0,0.1296,39.0,,,0.1438,28.0,4.779,92.0,0.0,1.0,0.1602,45.0,,,0.2756,68.0
2012-08-13,0.1086,40.0,0.0,1.0,0.1234,35.0,,,0.1375,25.0,4.779,92.0,0.0,1.0,0.157,43.0,,,0.2737,67.0
2012-08-10,0.1264,49.0,0.0,1.0,0.1195,33.0,,,0.1423,28.0,4.779,92.0,0.0,1.0,0.155,42.0,,,0.2734,67.0
2012-08-09,0.1316,51.0,0.0,1.0,0.1277,38.0,,,0.1415,28.0,4.779,92.0,0.0,1.0,0.156,43.0,,,0.2727,67.0
2012-08-08,0.1376,53.0,0.0,1.0,0.1279,38.0,,,0.1479,32.0,4.7791,95.0,0.0,1.0,0.1569,43.0,,,0.275,68.0
2012-08-07,0.1382,53.0,0.0,1.0,0.1335,42.0,,,0.135,24.0,4.7791,95.0,0.0,1.0,0.157,43.0,,,0.2755,68.0
2012-08-06,0.1734,67.0,0.0,1.0,0.1335,42.0,,,0.1347,23.0,4.7791,95.0,0.0,1.0,0.1538,42.0,,,0.2741,67.0
2012-08-03,0.189,72.0,0.0,1.0,0.1329,42.0,,,0.128,19.0,4.7791,95.0,0.0,1.0,0.1543,42.0,,,0.2744,68.0
2012-08-02,0.1659,64.0,0.0,1.0,0.134,42.0,,,0.1547,36.0,4.779,92.0,0.0,1.0,0.1557,42.0,,,0.2789,70.0
2012-08-01,0.1702,66.0,0.0,1.0,0.1544,55.0,,,0.1761,48.0,4.779,92.0,0.0,1.0,0.1561,43.0,,,0.279,70.0
2012-07-31,0.182,70.0,0.0,1.0,0.1439,48.0,,,0.1832,54.0,4.779,92.0,0.0,1.0,0.1557,42.0,,,0.2819,72.0
2012-07-30,0.1929,73.0,0.0,1.0,0.1439,48.0,,,0.1628,40.0,4.779,92.0,0.0,1.0,0.1561,43.0,,,0.2794,70.0
2012-07-27,0.1929,73.0,0.0,1.0,0.1298,40.0,,,0.1467,31.0,4.779,92.0,0.0,1.0,0.156,43.0,,,0.2766,69.0
2012-07-26,0.1566,61.0,0.0,1.0,0.1365,44.0,,,0.1509,34.0,4.779,92.0,0.0,1.0,0.1365,33.0,,,0.1509,9.0
2012-06-25,0.2064,76.0,0.0,1.0,0.1733,63.0,,,0.192,60.0,0.1324,46.0,0.0,1.0,0.1735,57.0,,,0.2995,83.0
2012-06-22,0.1888,72.0,0.0,1.0,0.1494,53.0,,,0.1634,41.0,0.1303,46.0,0.0,1.0,0.1701,55.0,,,0.292,78.0
2012-06-21,0.192,73.0,0.0,1.0,0.1751,64.0,,,0.1743,47.0,0.1304,46.0,0.0,1.0,0.1766,61.0,,,0.2969,81.0
2012-06-20,0.1176,45.0,0.0,1.0,0.1547,55.0,,,0.1504,34.0,0.1267,45.0,0.0,1.0,0.1689,53.0,,,0.2882,75.0
2012-06-19,0.1564,61.0,0.0,1.0,0.1546,55.0,,,0.1666,43.0,0.1266,44.0,0.0,1.0,0.1702,55.0,,,0.2911,77.0
2012-06-18,0.1539,60.0,0.0,1.0,0.1653,60.0,,,0.1618,40.0,0.1324,46.0,0.0,1.0,0.1762,60.0,,,0.2941,80.0
2012-06-15,0.1549,60.0,0.0,1.0,0.1707,62.0,,,0.1955,62.0,0.1337,47.0,0.0,1.0,0.1775,62.0,,,0.2989,82.0
2012-06-14,0.1931,73.0,0.0,1.0,0.1982,73.0,,,0.2006,66.0,0.133,46.0,0.0,1.0,0.1812,64.0,,,0.2991,82.0
2012-06-13,0.1889,72.0,0.0,1.0,0.2086,76.0,,,0.2189,76.0,0.1323,46.0,0.0,1.0,0.1846,67.0,,,0.3052,85.0
2012-06-12,0.1756,68.0,0.0,1.0,0.1969,72.0,,,0.2009,67.0,0.133,46.0,0.0,1.0,0.1803,63.0,,,0.301,83.0
2012-06-11,0.2426,82.0,0.0,1.0,0.1975,73.0,,,0.2139,74.0,0.1327,46.0,0.0,1.0,0.1821,65.0,,,0.304,85.0
2012-06-08,0.2275,80.0,0.0,1.0,0.1786,65.0,,,0.1902,59.0,0.1332,46.0,0.0,1.0,0.1765,61.0,,,0.298,82.0
2012-06-07,0.2392,82.0,0.0,1.0,0.1871,69.0,,,0.1606,39.0,0.1348,47.0,0.0,1.0,0.1789,63.0,,,0.301,83.0
2012-06-06,0.2517,83.0,0.0,1.0,0.1686,61.0,,,0.1701,44.0,0.1383,48.0,0.0,1.0,0.1789,63.0,,,0.3017,84.0
2012-06-05,0.1935,73.0,0.0,1.0,0.1931,71.0,,,0.2218,77.0,0.1346,47.0,0.0,1.0,0.1853,67.0,,,0.3117,88.0
2012-06-04,0.1861,71.0,0.0,1.0,0.1865,69.0,,,0.247,83.0,0.1343,47.0,0.0,1.0,0.1856,67.0,,,0.3146,89.0
2012-06-01,0.188,71.0,0.0,1.0,0.2101,77.0,,,0.2414,82.0,0.1351,47.0,0.0,1.0,0.1873,68.0,,,0.3141,88.0
2012-05-31,0.1199,46.0,0.0,1.0,0.1788,65.0,,,0.2079,71.0,0.1302,46.0,0.0,1.0,0.1776,62.0,,,0.3025,84.0
2012-05-30,0.1542,60.0,0.0,1.0,0.1842,67.0,,,0.2053,70.0,0.1301,46.0,0.0,1.0,0.1781,62.0,,,0.3005,83.0
2012-05-29,0.1261,49.0,0.0,1.0,0.1675,61.0,,,0.1666,43.0,0.1416,48.0,0.0,1.0,0.1745,59.0,,,0.2921,78.0
2012-05-25,0.1512,59.0,0.0,1.0,0.1664,60.0,,,0.1897,57.0,0.1409,48.0,0.0,1.0,0.1774,61.0,,,0.2998,83.0
2012-05-24,0.1527,59.0,0.0,1.0,0.1784,65.0,,,0.1809,52.0,0.1463,48.0,0.0,1.0,0.1769,61.0,,,0.296,81.0
2012-05-23,0.1538,60.0,0.0,1.0,0.173,63.0,,,0.1971,63.0,3.4328,89.0,0.0,1.0,0.1738,57.0,,,0.2953,80.0
2012-05-22,0.1598,62.0,0.0,1.0,0.1797,65.0,,,0.1927,60.0,4.8449,95.0,0.0,1.0,0.173,57.0,,,0.2927,79.0
2012-05-21,0.157,61.0,0.0,1.0,0.1799,66.0,,,0.1943,61.0,4.8449,95.0,0.0,1.0,0.1711,56.0,,,0.2947,80.0
2012-05-18,0.0901,28.0,0.0,1.0,0.2038,74.0,,,0.228,79.0,4.8449,95.0,0.0,1.0,0.1773,61.0,,,0.3006,83.0
2012-05-17,0.0899,28.0,0.0,1.0,0.1995,73.0,,,0.2209,76.0,4.8449,95.0,0.0,1.0,0.1744,59.0,,,0.297,81.0
2012-05-16,0.0652,13.0,0.0,1.0,0.1865,69.0,,,0.1991,65.0,4.8449,95.0,0.0,1.0,0.1711,56.0,,,0.2912,78.0
2012-05-15,0.0722,18.0,0.0,1.0,0.1877,69.0,,,0.1983,64.0,4.845,95.0,0.0,1.0,0.1712,56.0,,,0.2898,76.0
2012-05-14,0.1035,38.0,0.0,1.0,0.181,66.0,,,0.2005,66.0,4.845,95.0,0.0,1.0,0.1661,50.0,,,0.2867,74.0
2012-05-11,0.0974,33.0,0.0,1.0,0.163,57.0,,,0.187,56.0,4.845,95.0,0.0,1.0,0.1595,44.0,,,0.2808,71.0
2012-05-10,0.0982,33.0,0.0,1.0,0.1599,57.0,,,0.1658,42.0,4.845,95.0,0.0,1.0,0.1588,44.0,,,0.2791,70.0
2012-05-09,0.1093,40.0,0.0,1.0,0.1606,57.0,,,0.1928,60.0,4.845,95.0,0.0,1.0,0.1619,46.0,,,0.2842,73.0
2012-05-08,0.1082,40.0,0.0,1.0,0.1529,54.0,,,0.1725,46.0,4.8453,95.0,0.0,1.0,0.158,44.0,,,0.2796,70.0
2012-05-07,0.115,44.0,0.0,1.0,0.1439,48.0,,,0.1768,49.0,4.8454,95.0,0.0,1.0,0.1569,43.0,,,0.2799,70.0
2012-05-04,0.1285,50.0,0.0,1.0,0.1451,50.0,,,0.176,48.0,4.8454,95.0,0.0,1.0,0.1572,43.0,,,0.28,71.0
2012-05-03,0.1154,44.0,0.0,1.0,0.1316,41.0,,,0.1536,35.0,4.8453,95.0,0.0,1.0,0.1533,41.0,,,0.2737,67.0
2012-05-02,0.0933,31.0,0.0,1.0,0.1253,37.0,,,0.1489,33.0,4.8454,95.0,0.0,1.0,0.1521,41.0,,,0.2714,66.0
2012-05-01,0.1143,43.0,0.0,1.0,0.1232,35.0,,,0.1374,25.0,4.8454,95.0,0.0,1.0,0.1526,41.0,,,0.271,66.0
2012-04-30,0.1128,43.0,0.0,1.0,0.1281,39.0,,,0.1512,34.0,4.8456,95.0,0.0,1.0,0.1532,41.0,,,0.2739,67.0
2012-04-27,0.1179,45.0,0.0,1.0,0.1195,33.0,,,0.142,28.0,4.8457,96.0,0.0,1.0,0.1556,42.0,,,0.2742,67.0
2012-04-26,0.123,47.0,0.0,1.0,0.1316,41.0,,,0.1366,25.0,4.8457,96.0,0.0,1.0,0.1576,44.0,,,0.2739,67.0
2012-04-25,0.1484,57.0,0.0,1.0,0.1294,39.0,,,0.1464,31.0,4.8459,96.0,0.0,1.0,0.1613,46.0,,,0.2798,70.0
2012-04-24,0.1255,48.0,0.0,1.0,0.1497,53.0,,,0.1622,40.0,4.8459,96.0,0.0,1.0,0.1663,50.0,,,0.2845,73.0
2012-04-23,0.1429,56.0,0.0,1.0,0.1548,55.0,,,0.1751,47.0,4.846,96.0,0.0,1.0,0.1685,53.0,,,0.2869,74.0
2012-04-20,0.1624,63.0,0.0,1.0,0.1418,47.0,,,0.1568,37.0,4.846,96.0,0.0,1.0,0.1651,49.0,,,0.2825,72.0
2012-04-19,0.1669,65.0,0.0,1.0,0.151,53.0,,,0.1633,41.0,4.8461,96.0,0.0,1.0,0.1664,51.0,,,0.2838,73.0
2012-04-18,0.1997,74.0,0.0,1.0,0.149,52.0,,,0.1689,44.0,4.8461,96.0,0.0,1.0,0.1638,47.0,,,0.2821,72.0
2012-04-17,0.211,77.0,0.0,1.0,0.1445,49.0,,,0.169,44.0,4.8461,96.0,0.0,1.0,0.1635,47.0,,,0.2811,71.0
2012-04-16,0.1791,69.0,0.0,1.0,0.1605,57.0,,,0.1878,57.0,4.8462,96.0,0.0,1.0,0.1663,50.0,,,0.2858,74.0
2012-04-13,0.1828,70.0,0.0,1.0,0.1638,59.0,,,0.1503,34.0,4.8463,96.0,0.0,1.0,0.1664,51.0,,,0.2842,73.0
2012-04-12,0.1737,67.0,0.0,1.0,0.142,47.0,,,0.1614,40.0,4.8463,96.0,0.0,1.0,0.1608,45.0,,,0.278,69.0
2012-04-11,0.1504,57.0,0.0,1.0,0.157,56.0,,,0.1822,53.0,4.8462,96.0,0.0,1.0,0.1661,50.0,,,0.2833,72.0
2012-04-10,0.1397,54.0,0.0,1.0,0.1863,68.0,,,0.159,38.0,4.8462,96.0,0.0,1.0,0.1691,54.0,,,0.2828,72.0
2012-04-09,0.1086,40.0,0.0,1.0,0.1487,52.0,,,0.1523,35.0,4.8462,96.0,0.0,1.0,0.1582,44.0,,,0.2759,69.0
2012-04-05,0.0915,30.0,0.0,1.0,0.1171,32.0,,,0.1353,24.0,4.8464,96.0,0.0,1.0,0.1548,42.0,,,0.2701,65.0
2012-04-04,0.0916,30.0,0.0,1.0,0.1237,36.0,,,0.1314,21.0,4.8464,96.0,0.0,1.0,0.1552,42.0,,,0.2671,64.0
2012-04-03,0.1103,41.0,0.0,1.0,0.1268,38.0,,,0.1248,17.0,4.8464,96.0,0.0,1.0,0.1513,40.0,,,0.2629,62.0
2012-04-02,0.1032,37.0,0.0,1.0,0.1129,28.0,,,0.1257,18.0,4.8465,96.0,0.0,1.0,0.149,39.0,,,0.2623,62.0
2012-03-30,0.112,42.0,0.0,1.0,0.1151,30.0,,,0.1281,19.0,4.8465,96.0,0.0,1.0,0.1498,40.0,,,0.2641,63.0
2012-03-29,0.1104,41.0,0.0,1.0,0.1202,34.0,,,0.1267,18.0,4.8467,96.0,0.0,1.0,0.1503,40.0,,,0.2644,63.0
2012-03-28,0.1115,42.0,0.0,1.0,0.1191,33.0,,,0.1303,20.0,4.8469,97.0,0.0,1.0,0.1512,40.0,,,0.2646,63.0
2012-03-27,0.1091,40.0,0.0,1.0,0.1233,35.0,,,0.1323,22.0,4.8469,97.0,0.0,1.0,0.1531,41.0,,,0.2662,64.0
2012-03-26,0.1061,39.0,0.0,1.0,0.1179,32.0,,,0.118,12.0,4.847,97.0,0.0,1.0,0.1534,41.0,,,0.2645,63.0
2012-03-23,0.0728,18.0,0.0,1.0,0.1206,34.0,,,0.1276,19.0,4.847,97.0,0.0,1.0,0.1575,44.0,,,0.27,65.0
2012-03-22,0.0704,16.0,0.0,1.0,0.1289,39.0,,,0.1378,25.0,4.8471,97.0,0.0,1.0,0.1614,46.0,,,0.274,67.0
2012-03-21,0.1151,44.0,0.0,1.0,0.1213,34.0,,,0.1317,21.0,4.8471,97.0,0.0,1.0,0.1643,48.0,,,0.2753,68.0
2012-03-20,0.1119,42.0,0.0,1.0,0.1227,35.0,,,0.1338,23.0,4.8473,97.0,0.0,1.0,0.1683,53.0,,,0.2786,70.0
2012-03-19,0.1021,36.0,0.0,1.0,0.121,34.0,,,0.1302,20.0,4.8475,97.0,0.0,1.0,0.169,54.0,,,0.2789,70.0
2012-03-16,0.1066,39.0,0.0,1.0,0.1167,31.0,,,0.1197,14.0,4.8475,97.0,0.0,1.0,0.171,56.0,,,0.2814,71.0
2012-03-15,0.1026,37.0,0.0,1.0,0.1243,36.0,,,0.1348,24.0,4.8475,97.0,0.0,1.0,0.17,55.0,,,0.2818,72.0
2012-03-14,0.1655,64.0,0.0,1.0,0.1319,42.0,,,0.1469,31.0,4.8475,97.0,0.0,1.0,0.1722,57.0,,,0.2825,72.0
2012-03-13,0.1691,65.0,0.0,1.0,0.1281,39.0,,,0.1395,27.0,4.8476,97.0,0.0,1.0,0.1684,53.0,,,0.2799,70.0
2012-03-12,0.1327,52.0,0.0,1.0,0.1332,42.0,,,0.1413,28.0,4.8475,97.0,0.0,1.0,0.172,57.0,,,0.2877,75.0
2012-03-09,0.1383,53.0,0.0,1.0,0.14,46.0,,,0.1478,32.0,4.8476,97.0,0.0,1.0,0.1742,59.0,,,0.2895,76.0
2012-03-08,0.1395,54.0,0.0,1.0,0.141,47.0,,,0.149,33.0,4.8476,97.0,0.0,1.0,0.1774,61.0,,,0.293,79.0
2012-03-07,0.1238,48.0,0.0,1.0,0.1522,54.0,,,0.1445,30.0,4.8477,97.0,0.0,1.0,0.1795,63.0,,,0.2974,81.0
2012-03-06,0.112,42.0,0.0,1.0,0.1573,56.0,,,0.1612,40.0,4.8477,97.0,0.0,1.0,0.1796,63.0,,,0.2999,83.0
2012-03-05,0.0654,13.0,0.0,1.0,0.1434,48.0,,,0.1479,32.0,4.8478,97.0,0.0,1.0,0.1756,60.0,,,0.2933,79.0
2012-03-02,0.0628,11.0,0.0,1.0,0.1143,30.0,,,0.1426,28.0,4.8479,97.0,0.0,1.0,0.1728,57.0,,,0.2916,78.0
2012-03-01,0.0629,11.0,0.0,1.0,0.1412,47.0,,,0.1268,18.0,4.848,97.0,0.0,1.0,0.1719,57.0,,,0.2892,76.0
2012-02-29,0.0528,7.0,0.0,1.0,0.1166,31.0,,,0.1565,37.0,4.848,97.0,0.0,1.0,0.1727,57.0,,,0.295,80.0
2012-02-28,0.0386,3.0,0.0,1.0,0.1266,38.0,,,0.1384,26.0,4.848,97.0,0.0,1.0,0.1748,59.0,,,0.2923,78.0
2012-02-27,0.069,15.0,0.0,1.0,0.1316,41.0,,,0.1384,26.0,4.848,97.0,0.0,1.0,0.1743,59.0,,,0.2903,77.0
2012-02-24,0.0843,26.0,0.0,1.0,0.1188,32.0,,,0.1343,23.0,4.8482,98.0,0.0,1.0,0.1728,57.0,,,0.2889,76.0
2012-02-23,0.0857,27.0,0.0,1.0,0.1213,34.0,,,0.1343,23.0,4.8482,98.0,0.0,1.0,0.1723,57.0,,,0.2893,76.0
2012-02-22,0.0908,30.0,0.0,1.0,0.129,39.0,,,0.1454,30.0,4.8483,98.0,0.0,1.0,0.1761,60.0,,,0.2937,79.0
2012-02-21,0.1012,35.0,0.0,1.0,0.1297,40.0,,,0.1518,35.0,4.8483,98.0,0.0,1.0,0.1752,59.0,,,0.2927,79.0
2012-02-17,0.1012,35.0,0.0,1.0,0.1309,41.0,,,0.1458,30.0,4.8485,98.0,0.0,1.0,0.1756,60.0,,,0.2915,78.0
2012-02-16,0.1011,35.0,0.0,1.0,0.1374,45.0,,,0.1601,39.0,4.8485,98.0,0.0,1.0,0.1722,57.0,,,0.2902,77.0
2012-02-15,0.0758,21.0,0.0,1.0,0.1685,61.0,,,0.1724,46.0,4.8486,98.0,0.0,1.0,0.1801,63.0,,,0.2984,82.0
2012-02-14,0.0665,14.0,0.0,1.0,0.1441,49.0,,,0.1672,43.0,4.849,98.0,0.0,1.0,0.175,59.0,,,0.2946,80.0
2012-02-13,0.105,38.0,0.0,1.0,0.1458,50.0,,,0.1636,41.0,4.849,98.0,0.0,1.0,0.1697,55.0,,,0.2898,76.0
2012-02-10,0.1014,35.0,0.0,1.0,0.1591,57.0,,,0.1735,46.0,4.849,98.0,0.0,1.0,0.1713,56.0,,,0.2897,76.0
2012-02-09,0.086,27.0,0.0,1.0,0.144,49.0,,,0.1621,40.0,4.8491,98.0,0.0,1.0,0.1668,51.0,,,0.2847,73.0
2012-02-08,0.0893,28.0,0.0,1.0,0.1234,35.0,,,0.1363,25.0,4.8491,98.0,0.0,1.0,0.1627,47.0,,,0.2825,72.0
2012-02-07,0.0974,33.0,0.0,1.0,0.1413,47.0,,,0.159,38.0,4.8495,98.0,0.0,1.0,0.1606,45.0,,,0.2804,71.0
2012-02-06,0.1018,36.0,0.0,1.0,0.1354,43.0,,,0.1653,42.0,4.85,98.0,0.0,1.0,0.1601,45.0,,,0.2837,73.0
2012-02-03,0.1132,43.0,0.0,1.0,0.1351,43.0,,,0.1584,38.0,4.8504,98.0,0.0,1.0,0.1596,44.0,,,0.2834,72.0
2012-02-02,0.0889,28.0,0.0,1.0,0.148,52.0,,,0.1635,41.0,4.8514,98.0,0.0,1.0,0.1635,47.0,,,0.2878,75.0
2012-02-01,0.09,28.0,0.0,1.0,0.1498,53.0,,,0.1746,47.0,4.8514,98.0,0.0,1.0,0.1646,48.0,,,0.2899,77.0
2012-01-31,0.0706,16.0,0.0,1.0,0.1554,55.0,,,0.1744,47.0,4.8519,99.0,0.0,1.0,0.1659,50.0,,,0.2925,79.0
2012-01-30,0.0709,16.0,0.0,1.0,0.157,56.0,,,0.17,44.0,4.8519,99.0,0.0,1.0,0.1644,48.0,,,0.29,77.0
2012-01-27,0.0746,19.0,0.0,1.0,0.1547,55.0,,,0.1562,37.0,4.852,99.0,0.0,1.0,0.1643,48.0,,,0.2877,75.0
2012-01-26,0.0927,31.0,0.0,1.0,0.1531,54.0,,,0.1595,38.0,4.852,99.0,0.0,1.0,0.1637,47.0,,,0.2884,75.0
2012-01-25,0.0714,17.0,0.0,1.0,0.1462,51.0,,,0.1557,36.0,4.852,99.0,0.0,1.0,0.1647,49.0,,,0.289,76.0
2012-01-24,0.0804,24.0,0.0,1.0,0.1541,55.0,,,0.1611,40.0,4.852,99.0,0.0,1.0,0.1672,51.0,,,0.2889,76.0
2012-01-23,0.0773,22.0,0.0,1.0,0.1534,54.0,,,0.1611,40.0,4.8521,99.0,0.0,1.0,0.1669,51.0,,,0.2896,76.0
2012-01-20,0.0775,22.0,0.0,1.0,0.1567,56.0,,,0.1557,36.0,4.8521,99.0,0.0,1.0,0.1705,55.0,,,0.294,80.0
2012-01-19,0.0844,26.0,0.0,1.0,0.1604,57.0,,,0.1826,53.0,4.8521,99.0,0.0,1.0,0.1711,56.0,,,0.2967,81.0
2012-01-18,0.0843,26.0,0.0,1.0,0.1722,63.0,,,0.1829,53.0,4.8521,99.0,0.0,1.0,0.1717,57.0,,,0.2987,82.0
2012-01-17,0.0708,16.0,0.0,1.0,0.1736,63.0,,,0.1948,62.0,4.8521,99.0,0.0,1.0,0.1753,60.0,,,0.3001,83.0
2012-01-13,0.0701,16.0,0.0,1.0,0.1807,66.0,,,0.1845,55.0,4.8521,99.0,0.0,1.0,0.1774,61.0,,,0.2991,82.0
2012-01-12,0.0563,9.0,0.0,1.0,0.17,62.0,,,0.1871,56.0,4.8522,100.0,0.0,1.0,0.1748,59.0,,,0.2986,82.0
2012-01-11,0.0981,33.0,0.0,1.0,0.1776,65.0,,,0.1431,28.0,4.8522,100.0,0.0,1.0,0.1761,60.0,,,0.2975,81.0
2012-01-10,0.1085,40.0,0.0,1.0,0.1699,62.0,,,0.156,37.0,4.8522,100.0,0.0,1.0,0.1769,61.0,,,0.2992,82.0
2012-01-09,0.1128,43.0,0.0,1.0,0.1765,64.0,,,0.1522,35.0,4.8522,100.0,0.0,1.0,0.1791,63.0,,,0.3023,84.0
2012-01-06,0.149,57.0,0.0,1.0,0.1552,55.0,,,0.1516,34.0,4.8522,100.0,0.0,1.0,0.1836,66.0,,,0.3045,85.0
2012-01-05,0.1469,57.0,0.0,1.0,0.156,55.0,,,0.1657,42.0,4.8522,100.0,0.0,1.0,0.1845,67.0,,,0.3054,85.0
2012-01-04,0.1532,60.0,0.0,1.0,0.168,61.0,,,0.1753,47.0,4.8523,100.0,0.0,1.0,0.1882,69.0,,,0.3064,85.0
2012-01-03,0.1554,60.0,0.0,1.0,0.1759,64.0,,,0.188,57.0,4.8523,100.0,0.0,1.0,0.1909,70.0,,,0.3106,87.0
2011-12-30,0.1325,51.0,0.0,1.0,0.1852,68.0,,,0.1975,64.0,4.8522,100.0,0.0,1.0,0.1956,72.0,,,0.3166,89.0
2011-12-29,0.2022,75.0,0.0,1.0,0.1788,65.0,,,0.1955,62.0,4.8522,100.0,0.0,1.0,0.1955,72.0,,,0.3147,89.0
2011-12-28,0.227,80.0,0.0,1.0,0.1973,73.0,,,0.1975,64.0,4.8522,100.0,0.0,1.0,0.1995,74.0,,,0.3156,89.0
2011-12-27,0.1981,74.0,0.0,1.0,0.1799,66.0,,,0.1865,56.0,4.8522,100.0,0.0,1.0,0.1957,72.0,,,0.3121,88.0
2011-12-23,0.1952,73.0,0.0,1.0,0.1717,62.0,,,0.1854,55.0,4.8523,100.0,0.0,1.0,0.1717,57.0,,,0.1854,25.0
2011-12-13,0.2169,78.0,0.0,1.0,0.2254,81.0,,,0.2363,80.0,4.8521,99.0,0.0,1.0,0.2254,89.0,,,0.2363,44.0
2011-12-12,0.2119,77.0,0.0,1.0,0.2302,82.0,,,0.2428,82.0,4.8521,99.0,0.0,1.0,0.2302,91.0,,,0.2428,48.0
2011-12-02,21.9283,100.0,0.0,1.0,0.2404,84.0,,,0.247,83.0,4.852,99.0,0.0,1.0,0.2404,93.0,,,0.247,51.0
2011-12-01,21.9284,100.0,0.0,1.0,0.2281,81.0,,,0.2427,82.0,4.852,99.0,0.0,1.0,0.2281,90.0,,,0.2427,48.0
2011-11-30,21.9289,100.0,0.0,1.0,0.2285,82.0,,,0.2477,83.0,4.852,99.0,0.0,1.0,0.2285,90.0,,,0.2477,51.0
2011-11-29,21.9272,100.0,0.0,1.0,0.2735,88.0,,,0.271,86.0,4.8517,98.0,0.0,1.0,0.2735,94.0,,,0.271,66.0
2011-11-28,21.9273,100.0,0.0,1.0,0.2758,88.0,,,0.2916,89.0,4.8517,98.0,0.0,1.0,0.2758,95.0,,,0.2916,78.0
2011-11-22,0.1462,57.0,0.0,1.0,0.2553,86.0,,,0.3167,91.0,0.2953,78.0,0.0,1.0,0.2243,89.0,,,0.3359,93.0
2011-11-21,0.2247,80.0,0.0,1.0,0.2804,89.0,,,0.3122,90.0,0.2953,78.0,0.0,1.0,0.2328,92.0,,,0.3369,93.0
2011-11-18,0.2163,78.0,0.0,1.0,0.2682,88.0,,,0.2878,88.0,0.2943,78.0,0.0,1.0,0.2303,91.0,,,0.3305,92.0
2011-11-17,0.3039,89.0,0.0,1.0,0.2943,90.0,,,0.3021,89.0,0.2943,78.0,0.0,1.0,0.2321,91.0,,,0.3294,92.0
2011-11-16,0.3123,89.0,0.0,1.0,0.27,88.0,,,0.2917,89.0,0.2934,78.0,0.0,1.0,0.224,89.0,,,0.3239,91.0
2011-11-15,0.2993,88.0,0.0,1.0,0.2451,85.0,,,0.2675,86.0,0.2929,78.0,0.0,1.0,0.2182,86.0,,,0.3151,89.0
2011-11-14,0.3001,88.0,0.0,1.0,0.2586,87.0,,,0.2557,85.0,0.293,78.0,0.0,1.0,0.2148,84.0,,,0.3142,88.0
2011-11-11,0.3139,90.0,0.0,1.0,0.2143,78.0,,,0.2282,79.0,0.2927,78.0,0.0,1.0,0.211,81.0,,,0.3087,86.0
2011-11-10,0.3071,89.0,0.0,1.0,0.2693,88.0,,,0.2654,86.0,0.2916,78.0,0.0,1.0,0.2151,84.0,,,0.3153,89.0
2011-11-09,0.3528,92.0,0.0,1.0,0.3233,91.0,,,0.3162,90.0,0.2914,78.0,0.0,1.0,0.2203,87.0,,,0.3229,91.0
2011-11-08,0.3068,89.0,0.0,1.0,0.2119,77.0,,,0.2153,74.0,0.2867,77.0,0.0,1.0,0.2022,76.0,,,0.3013,84.0
2011-11-07,0.2944,88.0,0.0,1.0,0.2307,82.0,,,0.2588,85.0,0.2863,77.0,0.0,1.0,0.2037,77.0,,,0.3062,85.0
2011-11-04,0.3665,93.0,0.0,1.0,0.2468,85.0,,,0.2499,83.0,0.2863,77.0,0.0,1.0,0.2052,78.0,,,0.3071,86.0
2011-11-03,0.3657,92.0,0.0,1.0,0.2401,84.0,,,0.2643,85.0,0.2866,77.0,0.0,1.0,0.2028,76.0,,,0.3065,85.0
2011-11-02,0.3732,93.0,0.0,1.0,0.273,88.0,,,0.2918,89.0,0.2855,77.0,0.0,1.0,0.2075,79.0,,,0.3113,87.0
