date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-18,0.3086,68.0,0.1995,37.0,0.29,62.0,,,0.2825,55.0,0.2723,43.0,0.2412,47.0,0.1418,1.0,,,0.2501,13.0
2019-11-15,0.3317,72.0,0.2377,55.0,0.3114,68.0,,,0.3164,66.0,0.2746,47.0,0.2417,47.0,0.1983,16.0,,,0.204,1.0
2019-11-14,0.3928,81.0,0.2976,75.0,0.3238,72.0,,,0.3131,64.0,0.2746,47.0,0.2415,47.0,0.2026,19.0,,,0.1978,1.0
2019-11-13,0.4137,83.0,0.4283,92.0,0.2841,60.0,,,0.3811,81.0,0.2747,47.0,0.2413,47.0,0.1955,14.0,,,0.1898,1.0
2019-11-12,0.442,85.0,0.4434,93.0,0.2975,65.0,,,0.4133,86.0,0.2744,46.0,0.2413,47.0,0.2204,37.0,,,0.194,1.0
2019-11-11,0.4825,89.0,0.4695,94.0,0.2727,57.0,,,0.4082,85.0,0.2743,46.0,0.2411,47.0,0.2122,28.0,,,0.1857,1.0
2019-11-08,0.4722,88.0,0.471,95.0,0.276,57.0,,,0.3669,78.0,0.2656,39.0,0.2401,45.0,0.2483,57.0,,,0.2461,9.0
2019-11-07,0.4812,88.0,0.4715,95.0,0.2803,59.0,,,0.3769,80.0,0.2653,39.0,0.24,45.0,0.2544,62.0,,,0.2363,5.0
2019-11-06,0.4607,87.0,0.4692,94.0,0.3345,75.0,,,0.4153,86.0,0.2647,38.0,0.2385,43.0,0.2566,63.0,,,0.2504,13.0
2019-11-05,0.3814,80.0,0.4404,93.0,0.4127,88.0,,,0.47,92.0,0.2638,38.0,0.2349,40.0,0.2267,41.0,,,0.2254,3.0
2019-11-04,0.374,79.0,0.3253,80.0,0.4182,88.0,,,0.4798,93.0,0.2615,36.0,0.2234,30.0,0.2693,68.0,,,0.2781,35.0
2019-11-01,0.3339,73.0,0.313,78.0,0.2354,40.0,,,0.2767,53.0,0.2558,32.0,0.2221,28.0,0.2859,73.0,,,0.2635,22.0
2019-10-31,0.2095,41.0,0.2718,67.0,0.242,44.0,,,0.2658,49.0,0.2477,27.0,0.2195,26.0,0.2811,71.0,,,0.2711,28.0
2019-10-30,0.1808,30.0,0.2506,60.0,0.2309,37.0,,,0.244,40.0,0.2475,27.0,0.2184,26.0,0.2888,74.0,,,0.2713,28.0
2019-10-29,0.1971,36.0,0.2478,59.0,0.2379,41.0,,,0.2395,37.0,0.2473,26.0,0.2179,26.0,0.2734,69.0,,,0.2766,34.0
2019-10-28,0.2079,40.0,0.2207,48.0,0.2398,43.0,,,0.2416,39.0,0.2471,26.0,0.216,25.0,0.2609,65.0,,,0.2769,34.0
2019-10-25,0.2503,54.0,0.2155,45.0,0.4492,92.0,,,0.4408,89.0,0.247,26.0,0.2152,24.0,0.282,72.0,,,0.2812,38.0
2019-10-24,0.2258,47.0,0.1997,37.0,0.4011,86.0,,,0.4025,84.0,0.2457,25.0,0.2141,23.0,0.2778,70.0,,,0.2795,37.0
2019-10-23,0.2438,52.0,0.191,33.0,0.4039,87.0,,,0.4061,85.0,0.2457,25.0,0.2133,23.0,0.2085,25.0,,,0.334,62.0
2019-10-22,0.2258,47.0,0.1833,30.0,0.39,84.0,,,0.3837,81.0,0.2456,25.0,0.2131,23.0,0.2074,23.0,,,0.3343,62.0
2019-10-21,0.2406,52.0,0.1878,32.0,0.3703,82.0,,,0.3808,81.0,0.2449,25.0,0.2128,23.0,0.2072,23.0,,,0.3382,64.0
2019-10-18,0.2147,43.0,0.1839,30.0,0.2861,61.0,,,0.2892,56.0,0.2451,25.0,0.2123,22.0,0.2088,25.0,,,0.3148,55.0
2019-10-17,0.178,28.0,0.181,28.0,0.2644,54.0,,,0.2634,48.0,0.2446,25.0,0.2123,22.0,0.2135,30.0,,,0.324,57.0
2019-10-16,0.1976,36.0,0.1707,24.0,0.2517,48.0,,,0.2504,43.0,0.2436,25.0,0.2121,22.0,0.2094,26.0,,,0.3383,64.0
2019-10-15,0.2048,39.0,0.1634,20.0,0.2303,37.0,,,0.2309,32.0,0.244,25.0,0.212,22.0,0.2249,40.0,,,0.3231,57.0
2019-10-14,0.1905,34.0,0.1609,19.0,0.2328,38.0,,,0.2289,32.0,0.2434,25.0,0.2117,22.0,0.1995,17.0,,,0.3436,66.0
2019-10-11,0.1876,33.0,0.1827,30.0,0.2261,35.0,,,0.234,35.0,0.2433,24.0,0.2121,22.0,0.2101,26.0,,,0.3405,65.0
2019-10-10,0.2566,55.0,0.2088,42.0,0.2563,51.0,,,0.2567,45.0,0.2422,24.0,0.2119,22.0,0.2155,32.0,,,0.3482,67.0
2019-10-09,0.2111,42.0,0.2224,49.0,0.2561,50.0,,,0.2547,45.0,0.242,24.0,0.2117,22.0,0.2089,25.0,,,0.3293,60.0
2019-10-08,0.2575,56.0,0.226,50.0,0.2766,57.0,,,0.2714,51.0,0.242,24.0,0.2116,22.0,0.2159,32.0,,,0.3441,66.0
2019-10-07,0.2621,57.0,0.2325,53.0,0.2517,48.0,,,0.2547,45.0,0.2429,24.0,0.2124,22.0,0.2141,30.0,,,0.3478,67.0
2019-10-04,0.2623,57.0,0.2443,57.0,0.2364,40.0,,,0.2373,36.0,0.2429,24.0,0.2123,22.0,0.2124,28.0,,,0.3504,68.0
2019-10-03,0.276,60.0,0.2487,60.0,0.2658,55.0,,,0.2662,49.0,0.2431,24.0,0.2119,22.0,0.212,28.0,,,0.3509,68.0
2019-10-02,0.2826,62.0,0.2489,60.0,0.2777,57.0,,,0.2735,52.0,0.2432,24.0,0.211,22.0,0.2108,27.0,,,0.3423,65.0
2019-10-01,0.2,37.0,0.2311,53.0,0.2391,42.0,,,0.2466,41.0,0.2385,23.0,0.2093,21.0,0.2113,28.0,,,0.3368,63.0
2019-09-30,0.1911,34.0,0.2338,54.0,0.2177,28.0,,,0.2252,30.0,0.2386,23.0,0.2086,20.0,0.2081,24.0,,,0.3363,63.0
2019-09-27,0.1633,24.0,0.2286,51.0,0.2326,38.0,,,0.2265,30.0,0.2379,23.0,0.209,20.0,0.2092,26.0,,,0.3337,62.0
2019-09-26,0.1629,24.0,0.22,48.0,0.2336,39.0,,,0.2366,36.0,0.3076,62.0,0.2092,20.0,0.2108,27.0,,,0.3353,62.0
2019-09-25,0.1677,26.0,0.2163,46.0,0.2355,40.0,,,0.2335,34.0,0.3077,62.0,0.2087,20.0,0.2088,25.0,,,0.3313,60.0
2019-09-24,0.1303,13.0,0.2041,39.0,0.2482,47.0,,,0.2429,39.0,0.3075,61.0,0.2083,20.0,0.2079,24.0,,,0.3347,62.0
2019-09-23,0.1438,18.0,0.1914,34.0,0.2304,37.0,,,0.2202,27.0,0.3072,61.0,0.2075,19.0,0.2054,22.0,,,0.329,60.0
2019-09-20,0.2846,63.0,0.2439,57.0,0.2143,28.0,,,0.2145,24.0,0.3068,61.0,0.2071,19.0,0.2088,25.0,,,0.3284,59.0
2019-09-19,0.3216,70.0,0.2319,53.0,0.226,34.0,,,0.2305,32.0,0.3066,61.0,0.206,18.0,0.2055,22.0,,,0.3314,60.0
2019-09-18,0.3643,77.0,0.2489,60.0,0.2259,34.0,,,0.2249,30.0,0.307,61.0,0.2063,18.0,0.2058,22.0,,,0.3317,61.0
2019-09-17,0.504,90.0,0.3166,79.0,0.2332,39.0,,,0.2377,37.0,0.3079,62.0,0.207,19.0,0.209,26.0,,,0.3363,63.0
2019-09-16,0.4933,90.0,0.3111,77.0,0.2446,45.0,,,0.2437,40.0,0.3083,62.0,0.2071,19.0,0.2242,40.0,,,0.3268,59.0
2019-09-13,0.4751,88.0,0.3154,79.0,0.2246,34.0,,,0.2274,31.0,0.3086,62.0,0.2076,19.0,0.2271,41.0,,,0.3157,55.0
2019-09-12,0.4759,88.0,0.3131,78.0,0.2552,50.0,,,0.2588,46.0,0.3088,62.0,0.2072,19.0,0.2304,44.0,,,0.3224,57.0
2019-09-11,0.34,74.0,0.2755,69.0,0.221,32.0,,,0.2304,32.0,0.3028,60.0,0.2033,16.0,0.2183,34.0,,,0.3382,64.0
2019-09-10,0.3398,74.0,0.2689,67.0,0.2475,46.0,,,0.248,42.0,0.3019,59.0,0.2029,16.0,0.2296,43.0,,,0.3172,56.0
2019-09-09,0.3404,74.0,0.2538,62.0,0.2406,43.0,,,0.2325,33.0,0.3,57.0,0.2019,16.0,0.2236,39.0,,,0.3119,54.0
2019-09-06,0.1858,32.0,0.1677,22.0,0.1986,21.0,,,0.1965,17.0,0.2896,54.0,0.1965,13.0,0.225,40.0,,,0.3122,54.0
2019-09-05,0.2234,46.0,0.1825,30.0,0.2161,28.0,,,0.2157,25.0,0.2896,54.0,0.1964,13.0,0.2282,42.0,,,0.3188,56.0
2019-09-04,0.2181,44.0,0.1748,26.0,0.2276,35.0,,,0.2254,30.0,0.2891,54.0,0.1965,13.0,0.2304,44.0,,,0.3239,57.0
2019-09-03,0.2927,65.0,0.212,43.0,0.2596,52.0,,,0.2569,45.0,0.2876,53.0,0.1971,13.0,0.2332,46.0,,,0.3299,60.0
2019-08-30,0.2771,61.0,0.1983,37.0,0.2102,25.0,,,0.2211,28.0,0.2884,53.0,0.1972,13.0,0.2309,44.0,,,0.3246,57.0
2019-08-29,0.2598,56.0,0.2012,38.0,0.2145,28.0,,,0.2218,28.0,0.2918,55.0,0.2007,15.0,0.2327,45.0,,,0.3266,57.0
2019-08-28,0.2544,55.0,0.2066,41.0,0.24,43.0,,,0.2446,40.0,0.2927,56.0,0.2024,16.0,0.2372,50.0,,,0.3323,61.0
2019-08-27,0.2898,64.0,0.2029,39.0,0.2691,55.0,,,0.2699,51.0,0.2946,56.0,0.2048,17.0,0.2378,50.0,,,0.3326,61.0
2019-08-26,0.3143,69.0,0.2048,40.0,0.271,56.0,,,0.2711,51.0,0.3081,62.0,0.2135,23.0,0.2441,55.0,,,0.3323,61.0
2019-08-23,0.3379,73.0,0.2347,54.0,0.271,56.0,,,0.2671,50.0,0.3072,61.0,0.2135,23.0,0.2382,50.0,,,0.3274,59.0
2019-08-22,0.4192,83.0,0.241,57.0,0.2332,39.0,,,0.2326,34.0,0.3042,60.0,0.2113,22.0,0.236,48.0,,,0.3221,57.0
2019-08-21,0.4453,86.0,0.2866,71.0,0.2314,38.0,,,0.2286,32.0,0.3043,60.0,0.2112,22.0,0.2328,46.0,,,0.3181,56.0
2019-08-20,0.4491,86.0,0.2919,73.0,0.2426,44.0,,,0.2393,37.0,0.3049,61.0,0.2109,22.0,0.2308,44.0,,,0.3021,51.0
2019-08-19,0.4477,86.0,0.2891,72.0,0.2356,40.0,,,0.2356,35.0,0.3047,61.0,0.2106,22.0,0.2288,43.0,,,0.29,46.0
2019-08-16,0.4234,83.0,0.287,72.0,0.1892,17.0,,,0.3299,70.0,0.3035,60.0,0.2109,22.0,0.2225,38.0,,,0.3259,57.0
2019-08-15,0.4122,82.0,0.3252,80.0,0.2415,44.0,,,0.379,80.0,0.3047,61.0,0.2108,22.0,0.225,40.0,,,0.3301,60.0
2019-08-14,0.397,81.0,0.3182,79.0,0.2478,47.0,,,0.3755,79.0,0.3044,60.0,0.2095,21.0,0.226,41.0,,,0.2765,34.0
2019-08-13,0.3163,69.0,0.3123,78.0,0.2035,23.0,,,0.3229,68.0,0.2978,57.0,0.2071,19.0,0.2141,30.0,,,0.3123,54.0
2019-08-12,0.2766,61.0,0.2796,70.0,0.2213,32.0,,,0.3307,70.0,0.296,57.0,0.2039,16.0,0.2199,36.0,,,0.3208,57.0
2019-08-09,0.2694,57.0,0.2937,73.0,0.2088,25.0,,,0.2692,51.0,0.2962,57.0,0.2033,16.0,0.2163,33.0,,,0.3133,55.0
2019-08-08,0.2789,61.0,0.3095,77.0,0.2259,34.0,,,0.2688,50.0,0.2973,57.0,0.2035,16.0,0.2155,32.0,,,0.311,54.0
2019-08-07,0.2675,57.0,0.3135,78.0,0.2613,53.0,,,0.2862,55.0,0.2969,57.0,0.2033,16.0,0.2218,38.0,,,0.3205,56.0
2019-08-06,0.2052,39.0,0.2615,64.0,0.292,63.0,,,0.3026,61.0,0.2958,57.0,0.1996,14.0,0.2223,38.0,,,0.2884,45.0
2019-08-05,0.2243,46.0,0.2436,57.0,0.3095,68.0,,,0.3098,63.0,0.2957,57.0,0.1985,14.0,0.2223,38.0,,,0.3172,56.0
2019-08-02,0.1287,13.0,0.2103,43.0,0.2488,47.0,,,0.2467,41.0,0.2922,55.0,0.1962,13.0,0.209,26.0,,,0.3025,51.0
2019-08-01,0.1502,19.0,0.202,38.0,0.2489,47.0,,,0.2461,41.0,0.2921,55.0,0.1955,12.0,0.2178,34.0,,,0.3117,54.0
2019-07-31,0.1652,25.0,0.1773,27.0,0.2192,30.0,,,0.2213,28.0,0.2921,55.0,0.1936,11.0,0.214,30.0,,,0.3008,51.0
2019-07-30,0.1347,15.0,0.1545,16.0,0.2066,24.0,,,0.2068,21.0,0.2914,55.0,0.1923,11.0,0.2109,27.0,,,0.3032,52.0
2019-07-29,0.1441,18.0,0.147,12.0,0.2011,22.0,,,0.1958,17.0,0.2916,55.0,0.192,11.0,0.2169,33.0,,,0.2585,19.0
2019-07-26,0.1469,19.0,0.161,19.0,0.1839,14.0,,,0.1824,11.0,0.2916,55.0,0.1921,11.0,0.2152,32.0,,,0.3032,52.0
2019-07-25,0.2044,39.0,0.1862,31.0,0.1942,19.0,,,0.1951,16.0,0.2914,55.0,0.1922,11.0,0.2088,25.0,,,0.3033,52.0
2019-07-24,0.201,37.0,0.182,30.0,0.1939,19.0,,,0.1903,14.0,0.2913,55.0,0.1924,11.0,0.2115,28.0,,,0.2998,51.0
2019-07-23,0.1866,32.0,0.1731,25.0,0.1936,19.0,,,0.1924,15.0,0.2911,55.0,0.1921,11.0,0.211,27.0,,,0.2959,49.0
2019-07-22,0.1574,22.0,0.1621,20.0,0.1913,18.0,,,0.1888,14.0,0.2904,54.0,0.1916,10.0,0.2087,25.0,,,0.3051,52.0
2019-07-19,0.1561,21.0,0.1822,30.0,0.181,13.0,,,0.1762,8.0,0.2903,54.0,0.1916,10.0,0.2252,40.0,,,0.2631,22.0
2019-07-18,0.1549,21.0,0.1821,30.0,0.1831,14.0,,,0.1849,12.0,0.2905,54.0,0.1918,10.0,0.2175,34.0,,,0.2715,28.0
2019-07-17,0.1486,19.0,0.171,24.0,0.1911,18.0,,,0.1912,15.0,0.2905,54.0,0.1913,10.0,0.2242,40.0,,,0.3014,51.0
2019-07-16,0.0282,1.0,0.1443,11.0,0.1736,10.0,,,0.1679,5.0,0.2889,53.0,0.1902,10.0,0.2253,40.0,,,0.2912,47.0
2019-07-15,0.0224,1.0,0.151,14.0,0.1767,11.0,,,0.1762,8.0,0.289,53.0,0.1902,10.0,0.2286,42.0,,,0.3218,57.0
2019-07-12,0.0264,1.0,0.1545,16.0,0.172,9.0,,,0.1738,7.0,0.2901,54.0,0.1907,10.0,0.2197,36.0,,,0.305,52.0
2019-07-11,0.0343,1.0,0.1607,19.0,0.1898,17.0,,,0.1907,15.0,0.2906,54.0,0.1909,10.0,0.2157,32.0,,,0.309,53.0
2019-07-10,0.0375,1.0,0.1497,14.0,0.1729,10.0,,,0.1674,5.0,0.2909,54.0,0.19,10.0,0.2308,44.0,,,0.3145,55.0
2019-07-09,0.0368,1.0,0.1547,16.0,0.1776,12.0,,,0.1777,9.0,0.2909,54.0,0.1905,10.0,0.2242,40.0,,,0.3134,55.0
2019-07-08,0.2265,47.0,0.1863,31.0,0.1798,13.0,,,0.1743,8.0,0.2916,55.0,0.1907,10.0,0.2294,43.0,,,0.3127,54.0
2019-07-05,0.2537,55.0,0.1903,33.0,0.1689,8.0,,,0.1717,7.0,0.2931,56.0,0.1913,10.0,0.2144,31.0,,,0.3103,54.0
2019-07-03,0.2607,56.0,0.2294,52.0,0.1701,9.0,,,0.1705,6.0,0.2933,56.0,0.1921,11.0,0.2215,37.0,,,0.3169,55.0
2019-07-02,0.2827,62.0,0.2324,53.0,0.1663,7.0,,,0.1674,5.0,0.2972,57.0,0.1936,11.0,0.2191,35.0,,,0.321,57.0
2019-07-01,0.2967,66.0,0.2322,53.0,0.1774,11.0,,,0.1743,8.0,0.2973,57.0,0.1938,11.0,0.2243,40.0,,,0.3055,53.0
2019-06-28,0.2967,66.0,0.225,50.0,0.1909,18.0,,,0.1965,17.0,0.2974,57.0,0.194,11.0,0.2254,40.0,,,0.3212,57.0
2019-06-27,0.2969,66.0,0.2222,49.0,0.2208,31.0,,,0.2206,28.0,0.2974,57.0,0.1938,11.0,0.2221,38.0,,,0.3283,59.0
2019-06-26,0.1631,24.0,0.2099,42.0,0.4193,89.0,,,0.4165,86.0,0.2913,55.0,0.1929,11.0,0.2443,55.0,,,0.3325,61.0
2019-06-25,0.1505,20.0,0.2139,44.0,0.4325,90.0,,,0.4326,88.0,0.2915,55.0,0.1954,12.0,0.2354,48.0,,,0.3263,57.0
2019-06-24,0.0854,4.0,0.1747,26.0,0.4303,90.0,,,0.433,88.0,0.2952,57.0,0.1972,13.0,0.2342,47.0,,,0.3331,61.0
2019-06-21,0.119,10.0,0.1726,25.0,0.4104,87.0,,,0.4038,84.0,0.2978,57.0,0.1986,14.0,0.2404,52.0,,,0.3315,61.0
2019-06-20,0.1429,17.0,0.1841,30.0,0.4138,88.0,,,0.4155,86.0,0.3013,59.0,0.2058,18.0,0.2354,48.0,,,0.336,63.0
2019-06-19,0.1578,22.0,0.1776,27.0,0.4107,87.0,,,0.4125,86.0,0.3094,62.0,0.2104,21.0,0.2363,49.0,,,0.3364,63.0
2019-06-18,0.1601,23.0,0.1792,28.0,0.4106,87.0,,,0.4095,85.0,0.3117,63.0,0.2136,23.0,0.2355,48.0,,,0.3342,62.0
2019-06-17,0.1876,33.0,0.1819,30.0,0.4022,86.0,,,0.399,84.0,0.3118,63.0,0.2142,23.0,0.2374,50.0,,,0.3313,60.0
2019-06-14,0.1878,33.0,0.1767,27.0,0.3067,67.0,,,0.3035,61.0,0.3145,63.0,0.2155,24.0,0.2379,50.0,,,0.3338,62.0
2019-06-13,0.2107,41.0,0.1911,33.0,0.2894,62.0,,,0.2882,56.0,0.3199,66.0,0.2157,24.0,0.2362,49.0,,,0.3345,62.0
2019-06-12,0.2639,57.0,0.2056,40.0,0.2806,59.0,,,0.2774,54.0,0.3189,65.0,0.2159,24.0,0.2395,51.0,,,0.3377,64.0
2019-06-11,0.221,45.0,0.2021,39.0,0.2465,46.0,,,0.2525,44.0,0.3189,65.0,0.2152,24.0,0.2399,52.0,,,0.3344,62.0
2019-06-10,0.3002,66.0,0.2093,42.0,0.2357,40.0,,,0.2331,34.0,0.3186,65.0,0.2156,24.0,0.2402,52.0,,,0.3396,65.0
2019-06-07,0.3151,69.0,0.2159,45.0,0.2279,35.0,,,0.2256,30.0,0.3184,65.0,0.2165,25.0,0.2411,53.0,,,0.3466,67.0
2019-06-06,0.2987,66.0,0.2041,39.0,0.2428,44.0,,,0.24,38.0,0.3177,64.0,0.2167,25.0,0.2476,57.0,,,0.349,68.0
2019-06-05,0.2963,65.0,0.2016,38.0,0.2601,52.0,,,0.2598,47.0,0.3176,64.0,0.2183,26.0,0.2275,42.0,,,0.3425,66.0
2019-06-04,0.2871,63.0,0.1833,30.0,0.2416,44.0,,,0.2422,39.0,0.3202,66.0,0.2207,27.0,0.2378,50.0,,,0.3443,66.0
2019-06-03,0.2179,44.0,0.178,27.0,0.2666,55.0,,,0.2592,46.0,0.317,64.0,0.2199,26.0,0.2523,60.0,,,0.3461,67.0
2019-05-31,0.1906,34.0,0.1639,21.0,0.2452,45.0,,,0.2471,41.0,0.3162,64.0,0.2196,26.0,0.2454,56.0,,,0.3427,66.0
2019-05-30,0.1892,34.0,0.1543,16.0,0.2405,43.0,,,0.2354,35.0,0.315,63.0,0.2193,26.0,0.2405,52.0,,,0.3352,62.0
2019-05-29,0.1845,31.0,0.1457,11.0,0.2494,48.0,,,0.2448,40.0,0.3158,64.0,0.2194,26.0,0.2398,52.0,,,0.3387,64.0
2019-05-28,0.1799,30.0,0.1479,13.0,0.2291,36.0,,,0.2298,32.0,0.3178,64.0,0.2201,27.0,0.2417,53.0,,,0.3283,59.0
2019-05-24,0.1811,31.0,0.1604,19.0,0.1995,21.0,,,0.2043,20.0,0.3185,65.0,0.2202,27.0,0.2369,49.0,,,0.3333,61.0
2019-05-23,0.1811,31.0,0.1731,25.0,0.2315,38.0,,,0.2268,31.0,0.3192,66.0,0.2215,27.0,0.2367,49.0,,,0.3362,63.0
2019-05-22,0.0776,3.0,0.1695,23.0,0.1937,19.0,,,0.1905,14.0,0.3177,64.0,0.2215,27.0,0.2343,47.0,,,0.3252,57.0
2019-05-21,0.1854,32.0,0.1815,28.0,0.1947,19.0,,,0.1919,15.0,0.3192,66.0,0.2243,31.0,0.2346,47.0,,,0.3272,59.0
2019-05-20,0.1714,27.0,0.1902,33.0,0.2232,33.0,,,0.2095,22.0,0.3187,65.0,0.2244,31.0,0.2369,49.0,,,0.3246,57.0
2019-05-17,0.1723,27.0,0.1967,36.0,0.1991,21.0,,,0.2012,19.0,0.3188,65.0,0.2246,31.0,0.2419,53.0,,,0.2843,41.0
2019-05-16,0.1859,32.0,0.2113,43.0,0.135,2.0,,,0.2569,45.0,0.3192,66.0,0.2247,31.0,0.216,32.0,,,0.2734,30.0
2019-05-15,0.2129,42.0,0.213,44.0,0.1537,4.0,,,0.2701,51.0,0.3192,66.0,0.2252,32.0,0.2209,37.0,,,0.2721,28.0
2019-05-14,0.2085,40.0,0.2075,41.0,0.1842,14.0,,,0.302,60.0,0.3191,65.0,0.2247,31.0,0.2339,47.0,,,0.3289,60.0
2019-05-13,0.2006,37.0,0.1977,37.0,0.2056,24.0,,,0.3169,66.0,0.3187,65.0,0.2243,31.0,0.236,48.0,,,0.3335,62.0
2019-05-10,0.144,18.0,0.1922,34.0,0.1906,17.0,,,0.2837,55.0,0.3173,64.0,0.224,31.0,0.2236,39.0,,,0.3218,57.0
2019-05-09,0.1441,18.0,0.1821,30.0,0.2238,33.0,,,0.3123,64.0,0.318,64.0,0.224,31.0,0.2312,45.0,,,0.3095,53.0
2019-05-08,0.1439,18.0,0.1741,25.0,0.2313,37.0,,,0.3135,65.0,0.3191,65.0,0.2237,30.0,0.2448,56.0,,,0.3413,65.0
2019-05-07,0.1534,21.0,0.1563,17.0,0.2369,41.0,,,0.3162,66.0,0.3189,65.0,0.2228,28.0,0.2453,56.0,,,0.3436,66.0
2019-05-06,0.0813,3.0,0.142,10.0,0.2184,30.0,,,0.2809,54.0,0.3186,65.0,0.2223,28.0,0.2372,50.0,,,0.3214,57.0
2019-05-03,0.1342,14.0,0.1369,8.0,0.1978,21.0,,,0.2375,36.0,0.3187,65.0,0.2227,28.0,0.243,54.0,,,0.3098,54.0
2019-05-02,0.1335,14.0,0.1435,11.0,0.2204,31.0,,,0.2455,40.0,0.3185,65.0,0.2229,28.0,0.2259,41.0,,,0.3075,53.0
2019-05-01,0.171,27.0,0.1516,15.0,0.2189,30.0,,,0.2408,38.0,0.3192,66.0,0.2241,31.0,0.2363,49.0,,,0.3115,54.0
2019-04-30,0.1764,28.0,0.1564,17.0,0.2351,40.0,,,0.2422,39.0,0.3217,67.0,0.2254,32.0,0.2395,51.0,,,0.3358,63.0
2019-04-29,0.1788,28.0,0.1552,16.0,0.2379,41.0,,,0.2273,31.0,0.322,67.0,0.2264,33.0,0.2374,50.0,,,0.3184,56.0
2019-04-26,0.1504,20.0,0.1616,20.0,0.2194,31.0,,,0.2272,31.0,0.3214,67.0,0.2289,36.0,0.2302,43.0,,,0.3317,61.0
2019-04-25,0.1743,28.0,0.1676,22.0,0.2233,33.0,,,0.214,24.0,0.3231,67.0,0.2295,37.0,0.2449,56.0,,,0.3355,63.0
2019-04-24,0.1876,33.0,0.1697,23.0,0.224,33.0,,,0.2137,24.0,0.3271,69.0,0.233,39.0,0.2447,56.0,,,0.3178,56.0
2019-04-23,0.1849,32.0,0.1659,21.0,0.2223,32.0,,,0.2183,26.0,0.3269,69.0,0.2331,39.0,0.2491,59.0,,,0.3332,61.0
2019-04-22,0.1979,36.0,0.1761,26.0,0.2299,36.0,,,0.2248,28.0,0.3265,69.0,0.2326,39.0,0.2506,59.0,,,0.3155,55.0
2019-04-18,0.1884,33.0,0.1688,23.0,0.192,18.0,,,0.1937,16.0,0.3268,69.0,0.2327,39.0,0.2437,55.0,,,0.2989,50.0
2019-04-17,0.1904,34.0,0.1664,22.0,0.2116,26.0,,,0.2079,21.0,0.3267,69.0,0.2329,39.0,0.2387,51.0,,,0.3384,64.0
2019-04-16,0.1921,35.0,0.1589,18.0,0.1916,18.0,,,0.197,17.0,0.3269,69.0,0.233,39.0,0.2408,52.0,,,0.3321,61.0
2019-04-15,0.1897,34.0,0.1568,17.0,0.2077,24.0,,,0.2042,20.0,0.328,70.0,0.2337,39.0,0.2391,51.0,,,0.3404,65.0
2019-04-12,0.1724,27.0,0.1639,21.0,0.2106,26.0,,,0.1987,18.0,0.3282,70.0,0.2348,40.0,0.2428,54.0,,,0.3431,66.0
2019-04-11,0.173,28.0,0.1778,27.0,0.21,25.0,,,0.2094,22.0,0.3328,72.0,0.2379,43.0,0.2359,48.0,,,0.3419,65.0
2019-04-10,0.8185,98.0,0.1748,26.0,0.1957,20.0,,,0.1946,16.0,0.3328,72.0,0.2432,48.0,0.2395,51.0,,,0.3412,65.0
2019-04-09,0.8224,98.0,0.1815,28.0,0.2129,27.0,,,0.2088,22.0,0.3334,72.0,0.2442,49.0,0.2423,54.0,,,0.3425,66.0
2019-04-08,0.8456,98.0,0.1872,32.0,0.2116,26.0,,,0.2041,20.0,0.3333,72.0,0.2442,49.0,0.2441,55.0,,,0.3331,61.0
2019-04-05,0.843,98.0,0.1897,33.0,0.2008,22.0,,,0.2038,20.0,0.3349,73.0,0.245,49.0,0.2365,49.0,,,0.3339,62.0
2019-04-04,0.8365,98.0,0.1922,34.0,0.2242,34.0,,,0.223,28.0,0.3347,73.0,0.2451,49.0,0.2416,53.0,,,0.3396,65.0
2019-04-03,0.8475,98.0,0.1887,33.0,0.2536,49.0,,,0.2525,44.0,0.3344,73.0,0.2448,49.0,0.2308,44.0,,,0.3312,60.0
2019-04-02,0.8468,98.0,0.1816,28.0,0.2848,61.0,,,0.2886,56.0,0.3344,73.0,0.2442,49.0,0.2427,54.0,,,0.3358,63.0
2019-04-01,0.1724,27.0,0.1793,28.0,0.3713,82.0,,,0.4253,87.0,0.2734,45.0,0.2441,48.0,0.2324,45.0,,,0.3335,62.0
2019-03-29,0.1892,34.0,0.1879,32.0,0.364,80.0,,,0.3607,77.0,0.2734,45.0,0.2442,49.0,0.2352,48.0,,,0.332,61.0
2019-03-28,0.1942,35.0,0.1911,33.0,0.3813,83.0,,,0.3793,81.0,0.2733,45.0,0.2441,48.0,0.2393,51.0,,,0.3223,57.0
2019-03-27,0.2076,40.0,0.186,31.0,0.3699,81.0,,,0.3787,80.0,0.2737,45.0,0.2448,49.0,0.2306,44.0,,,0.3292,60.0
2019-03-26,0.211,41.0,0.1787,27.0,0.3839,84.0,,,0.3793,81.0,0.2741,46.0,0.2449,49.0,0.232,45.0,,,0.3334,61.0
2019-03-25,0.2277,48.0,0.1753,26.0,0.3921,85.0,,,0.399,84.0,0.274,46.0,0.2447,49.0,0.2478,57.0,,,0.3472,67.0
2019-03-22,0.2142,43.0,0.1724,24.0,0.3104,68.0,,,0.3021,61.0,0.274,46.0,0.2445,49.0,0.2397,51.0,,,0.3278,59.0
