date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-11,0.3205,60.0,0.2895,42.0,0.3144,38.0,,,0.419,51.0,0.2419,18.0,0.2798,27.0,0.3144,46.0,,,0.419,57.0
2018-12-10,0.3254,61.0,0.2942,44.0,0.3397,44.0,,,0.3373,25.0,0.2437,18.0,0.2799,28.0,0.3499,54.0,,,0.3851,47.0
2018-12-07,0.3532,66.0,0.2817,40.0,0.3005,33.0,,,0.3809,41.0,0.243,18.0,0.2782,26.0,0.3005,41.0,,,0.4184,57.0
2018-11-27,0.2763,49.0,0.3243,52.0,0.3072,35.0,,,0.4009,46.0,0.2332,16.0,0.2779,26.0,0.3072,43.0,,,0.3799,45.0
2018-11-23,0.2446,39.0,0.3051,46.0,0.275,23.0,,,0.4245,53.0,0.2371,18.0,0.2787,27.0,0.275,28.0,,,0.4239,59.0
2018-11-21,0.1956,24.0,0.3082,47.0,0.2724,21.0,,,0.3498,28.0,0.2373,18.0,0.2792,27.0,0.2724,28.0,,,0.3498,32.0
2018-11-16,0.2233,32.0,0.3288,53.0,0.4368,61.0,,,0.5481,79.0,0.235,17.0,0.2766,25.0,0.2631,23.0,,,0.5024,78.0
2018-11-14,0.2194,31.0,0.2934,43.0,0.3464,46.0,,,0.4133,49.0,0.2346,17.0,0.2747,23.0,0.3287,49.0,,,0.4864,74.0
2018-11-12,0.2286,34.0,0.287,41.0,0.4979,71.0,,,0.5208,74.0,0.2343,17.0,0.2731,22.0,0.4979,80.0,,,0.4006,52.0
2018-11-09,0.2408,38.0,0.2958,44.0,0.2983,32.0,,,0.4394,56.0,0.2344,17.0,0.2728,22.0,0.2983,40.0,,,0.3145,17.0
2018-11-08,0.2147,30.0,0.2698,35.0,0.2823,25.0,,,0.4197,51.0,0.2313,15.0,0.2692,20.0,0.2823,32.0,,,0.364,38.0
2018-11-07,0.2026,27.0,0.2855,41.0,0.2831,26.0,,,0.3418,27.0,0.2304,15.0,0.2689,19.0,0.2831,33.0,,,0.4381,63.0
2018-11-02,0.2508,41.0,0.3315,54.0,0.3396,44.0,,,0.3618,34.0,0.233,16.0,0.2687,19.0,0.3396,52.0,,,0.3618,37.0
2018-11-01,0.3415,64.0,0.3582,60.0,0.2378,8.0,,,0.4283,54.0,0.2318,16.0,0.2678,19.0,0.2378,11.0,,,0.4154,56.0
2018-10-31,0.3848,70.0,0.3832,65.0,0.2893,28.0,,,0.3302,22.0,0.2319,16.0,0.2674,18.0,0.2893,35.0,,,0.3302,23.0
2018-10-30,0.3691,68.0,0.3671,62.0,0.2046,2.0,,,0.433,55.0,0.2302,14.0,0.2658,17.0,0.2046,2.0,,,0.3814,45.0
2018-10-29,0.3738,69.0,0.3509,57.0,0.2982,32.0,,,0.3849,42.0,0.2299,14.0,0.2649,16.0,0.3364,51.0,,,0.3849,47.0
2018-10-26,0.3751,69.0,0.3576,60.0,0.2755,23.0,,,0.3316,23.0,0.2299,14.0,0.265,17.0,0.2755,28.0,,,0.3316,24.0
2018-10-25,0.3728,69.0,0.3604,61.0,0.2695,20.0,,,0.3342,24.0,0.2296,14.0,0.2648,16.0,0.2539,19.0,,,0.3342,25.0
2018-10-24,0.3707,68.0,0.3507,57.0,0.3281,41.0,,,0.3725,38.0,0.2277,12.0,0.2624,15.0,0.2895,35.0,,,0.3725,42.0
2018-10-23,0.2723,47.0,0.3162,50.0,0.478,68.0,,,0.4563,60.0,0.2221,10.0,0.2613,14.0,0.2055,2.0,,,0.4434,64.0
2018-10-22,0.1978,25.0,0.3169,50.0,0.3348,43.0,,,0.3228,19.0,0.2189,8.0,0.2595,13.0,0.3348,50.0,,,0.3228,20.0
2018-10-09,0.1677,16.0,0.2544,27.0,0.2933,30.0,,,0.4592,60.0,0.2113,5.0,0.2515,9.0,0.2509,17.0,,,0.3658,39.0
2018-10-08,0.1798,20.0,0.2201,16.0,0.2733,22.0,,,0.4687,62.0,0.2119,5.0,0.2494,9.0,0.2382,12.0,,,0.373,42.0
2018-10-05,0.096,3.0,0.1714,3.0,0.4271,60.0,,,0.3983,45.0,0.209,4.0,0.248,7.0,0.3774,59.0,,,0.3983,51.0
2018-10-02,0.0789,2.0,0.1815,5.0,0.2144,3.0,,,0.3613,33.0,0.2102,4.0,0.2511,9.0,0.2627,23.0,,,0.3256,21.0
2018-09-26,0.1276,7.0,0.1934,7.0,0.2538,13.0,,,0.33,22.0,0.2139,6.0,0.2537,10.0,0.2538,19.0,,,0.33,23.0
2018-09-25,0.2059,28.0,0.243,24.0,0.247,11.0,,,0.337,25.0,0.2169,8.0,0.2564,11.0,0.247,16.0,,,0.337,26.0
2018-09-24,0.2017,26.0,0.2478,25.0,0.2533,13.0,,,0.2877,8.0,0.2175,8.0,0.2572,12.0,0.2439,14.0,,,0.2877,8.0
2018-09-21,0.197,25.0,0.2466,25.0,0.3607,48.0,,,0.2404,1.0,0.2176,8.0,0.2582,13.0,0.2701,26.0,,,0.2959,10.0
2018-09-20,0.218,31.0,0.2591,30.0,0.2892,28.0,,,0.3169,17.0,0.2168,8.0,0.2606,14.0,0.2409,13.0,,,0.3772,43.0
2018-09-19,0.2924,53.0,0.2935,43.0,0.6442,87.0,,,0.3143,16.0,0.2187,8.0,0.2611,14.0,0.2902,36.0,,,0.3143,17.0
2018-09-18,0.3064,57.0,0.3104,48.0,0.2234,4.0,,,0.3627,34.0,0.2198,9.0,0.2618,15.0,0.2234,6.0,,,0.3627,37.0
2018-09-17,0.2759,49.0,0.3038,46.0,0.2894,28.0,,,0.3065,13.0,0.221,9.0,0.2615,14.0,0.2894,35.0,,,0.3065,14.0
2018-09-14,0.2708,47.0,0.2705,35.0,0.25,12.0,,,0.4274,53.0,0.2187,8.0,0.2599,13.0,0.25,17.0,,,0.3042,13.0
2018-09-13,0.2806,50.0,0.2692,34.0,0.2275,5.0,,,0.4048,47.0,0.2185,8.0,0.2599,13.0,0.2275,7.0,,,0.3168,18.0
2018-09-12,0.283,51.0,0.2608,30.0,0.2429,10.0,,,0.4078,48.0,0.2184,8.0,0.2595,13.0,0.2429,13.0,,,0.3371,26.0
2018-09-11,0.2475,40.0,0.2426,23.0,0.2494,12.0,,,0.3277,21.0,0.2175,8.0,0.259,13.0,0.2769,30.0,,,0.3394,27.0
2018-09-07,0.0609,1.0,0.1733,3.0,0.3977,55.0,,,0.2569,2.0,0.2078,3.0,0.2559,11.0,0.254,19.0,,,0.311,15.0
2018-09-06,0.0533,1.0,0.1722,3.0,0.2952,31.0,,,0.2907,9.0,0.2075,3.0,0.2566,11.0,0.2952,39.0,,,0.2907,9.0
2018-08-31,0.0595,1.0,0.1773,4.0,0.2482,12.0,,,0.3025,12.0,0.208,3.0,0.2572,12.0,0.2482,16.0,,,0.3025,13.0
2018-08-30,0.052,1.0,0.1783,4.0,0.2297,5.0,,,0.2667,3.0,0.2098,4.0,0.2586,13.0,0.2297,8.0,,,0.2718,4.0
2018-08-29,0.0706,1.0,0.1781,4.0,0.202,1.0,,,0.3027,12.0,0.2105,4.0,0.2596,13.0,0.202,2.0,,,0.3027,13.0
2018-08-27,0.0591,1.0,0.1637,2.0,0.3738,50.0,,,0.4965,69.0,0.2117,5.0,0.2608,14.0,0.2776,30.0,,,0.387,48.0
2018-08-24,0.0592,1.0,0.1585,1.0,0.2136,3.0,,,0.3069,14.0,0.2117,5.0,0.2619,15.0,0.2136,3.0,,,0.3221,20.0
2018-08-23,0.1966,25.0,0.1947,8.0,0.2522,13.0,,,0.2659,3.0,0.2139,6.0,0.2631,15.0,0.2215,5.0,,,0.2659,3.0
2018-08-21,0.2213,32.0,0.2101,12.0,0.2505,12.0,,,0.2632,3.0,0.2139,6.0,0.2636,16.0,0.2849,34.0,,,0.355,34.0
2018-08-17,0.2196,31.0,0.2229,17.0,0.2749,23.0,,,0.2651,3.0,0.2186,8.0,0.2645,16.0,0.2407,13.0,,,0.2651,3.0
2018-08-16,0.225,33.0,0.2437,24.0,0.2448,10.0,,,0.313,15.0,0.2189,8.0,0.266,17.0,0.2538,19.0,,,0.2722,4.0
2018-08-15,0.2251,33.0,0.2488,26.0,0.2991,33.0,,,0.2726,4.0,0.2194,9.0,0.2662,17.0,0.263,23.0,,,0.2726,4.0
2018-08-14,0.1046,4.0,0.2527,27.0,0.215,3.0,,,0.2114,1.0,0.2149,7.0,0.2651,17.0,0.215,3.0,,,0.2183,1.0
2018-08-13,0.1008,3.0,0.2404,23.0,0.2691,20.0,,,0.3827,41.0,0.2148,7.0,0.2642,16.0,0.2541,19.0,,,0.3056,14.0
2018-08-10,0.1109,5.0,0.2438,24.0,0.2156,3.0,,,0.3981,45.0,0.2148,7.0,0.2651,17.0,0.2156,4.0,,,0.3258,21.0
2018-08-09,0.1028,4.0,0.2543,27.0,0.2803,24.0,,,0.4132,49.0,0.2166,7.0,0.2665,18.0,0.2803,32.0,,,0.3448,28.0
2018-08-07,0.2601,44.0,0.2795,39.0,0.2702,20.0,,,0.4353,56.0,0.2223,10.0,0.271,21.0,0.2553,20.0,,,0.3357,26.0
2018-08-06,0.2605,44.0,0.3123,48.0,0.2911,28.0,,,0.4236,52.0,0.2327,16.0,0.2766,25.0,0.2405,12.0,,,0.3582,35.0
2018-08-03,0.2484,40.0,0.2965,44.0,0.2042,2.0,,,0.3257,20.0,0.2319,16.0,0.2765,24.0,0.2202,5.0,,,0.3257,21.0
2018-08-02,0.2516,42.0,0.2952,44.0,0.2405,9.0,,,0.3322,23.0,0.233,16.0,0.2783,26.0,0.2405,12.0,,,0.3322,24.0
2018-08-01,0.2755,48.0,0.3022,46.0,0.2782,24.0,,,0.2995,11.0,0.2324,16.0,0.2789,27.0,0.2328,9.0,,,0.3387,27.0
2018-07-31,0.2873,52.0,0.2958,44.0,0.2354,8.0,,,0.3507,30.0,0.2333,16.0,0.2787,27.0,0.2354,10.0,,,0.339,27.0
2018-07-30,0.2946,54.0,0.2883,41.0,0.4163,57.0,,,0.2475,1.0,0.2328,16.0,0.2777,26.0,0.2647,24.0,,,0.2674,3.0
2018-07-27,0.212,28.0,0.2636,32.0,0.247,11.0,,,0.3427,27.0,0.2284,13.0,0.2773,25.0,0.2271,7.0,,,0.3353,26.0
2018-07-26,0.2128,28.0,0.2206,16.0,0.2743,22.0,,,0.3405,26.0,0.2294,13.0,0.2759,24.0,0.2444,14.0,,,0.3405,28.0
2018-07-25,0.215,30.0,0.2159,14.0,0.2227,4.0,,,0.324,20.0,0.2305,15.0,0.2751,23.0,0.2424,13.0,,,0.324,20.0
2018-07-24,0.2066,28.0,0.2279,18.0,0.2329,6.0,,,0.3793,40.0,0.2303,14.0,0.275,23.0,0.2247,6.0,,,0.3447,28.0
2018-07-23,0.1771,19.0,0.2177,15.0,0.5951,83.0,,,0.2978,11.0,0.2282,13.0,0.2759,24.0,0.226,7.0,,,0.3513,33.0
2018-07-20,0.1351,9.0,0.2173,14.0,0.3921,54.0,,,0.2766,5.0,0.2274,12.0,0.2782,26.0,0.2469,15.0,,,0.3281,22.0
2018-07-19,0.1063,5.0,0.1884,6.0,0.4572,64.0,,,0.3381,26.0,0.2262,11.0,0.2779,26.0,0.2158,4.0,,,0.3381,27.0
2018-07-18,0.1379,9.0,0.2243,17.0,0.2692,20.0,,,0.293,10.0,0.2266,12.0,0.2787,27.0,0.2591,22.0,,,0.3068,14.0
2018-07-17,0.19,22.0,0.2265,18.0,0.4367,61.0,,,0.3025,12.0,0.2267,12.0,0.28,28.0,0.2541,19.0,,,0.3143,17.0
2018-07-16,0.2029,27.0,0.2141,13.0,0.2353,7.0,,,0.352,30.0,0.2267,12.0,0.2794,27.0,0.2353,10.0,,,0.35,32.0
2018-07-12,0.2026,27.0,0.2243,17.0,0.2659,18.0,,,0.3215,19.0,0.229,13.0,0.2814,28.0,0.2247,6.0,,,0.3215,19.0
2018-07-09,0.1262,7.0,0.238,22.0,0.3087,36.0,,,0.3467,28.0,0.2286,13.0,0.281,28.0,0.3087,44.0,,,0.3063,14.0
2018-07-06,0.1578,13.0,0.2682,34.0,0.2408,9.0,,,0.349,28.0,0.2272,12.0,0.2808,28.0,0.2408,13.0,,,0.3315,24.0
2018-07-03,0.3338,62.0,0.3521,57.0,0.2645,18.0,,,0.3311,23.0,0.2267,12.0,0.2815,28.0,0.2323,9.0,,,0.3311,24.0
2018-07-02,0.4205,75.0,0.4192,73.0,0.2833,26.0,,,0.3171,17.0,0.2273,12.0,0.2824,28.0,0.2468,15.0,,,0.3171,18.0
2018-06-28,0.4553,79.0,0.4215,73.0,0.2449,10.0,,,0.3877,43.0,0.2288,13.0,0.2827,28.0,0.2449,14.0,,,0.3877,48.0
2018-06-27,0.4622,79.0,0.4199,73.0,0.3676,49.0,,,0.3138,16.0,0.2307,15.0,0.2833,28.0,0.2799,31.0,,,0.3138,16.0
2018-06-22,0.3293,61.0,0.315,49.0,0.2969,31.0,,,0.3026,12.0,0.2196,9.0,0.2788,27.0,0.3136,46.0,,,0.3149,17.0
2018-06-21,0.2626,45.0,0.2148,13.0,0.448,63.0,,,0.3762,39.0,0.2141,6.0,0.2733,22.0,0.2438,14.0,,,0.318,18.0
2018-06-20,0.2379,37.0,0.2308,19.0,0.2457,10.0,,,0.5363,77.0,0.2124,5.0,0.2726,22.0,0.2373,11.0,,,0.3479,31.0
2018-06-19,0.2334,36.0,0.2236,17.0,0.2675,19.0,,,0.3242,20.0,0.2123,5.0,0.272,21.0,0.2642,24.0,,,0.3242,20.0
2018-06-18,0.2156,30.0,0.2267,18.0,0.2487,12.0,,,0.3414,27.0,0.2124,5.0,0.2728,22.0,0.2487,16.0,,,0.3414,28.0
2018-06-15,0.2175,31.0,0.2286,18.0,0.2459,11.0,,,0.3523,30.0,0.2133,5.0,0.2727,22.0,0.2541,19.0,,,0.361,36.0
2018-06-14,0.2078,28.0,0.2391,22.0,0.2383,8.0,,,0.3295,22.0,0.2149,7.0,0.2736,22.0,0.2383,12.0,,,0.345,30.0
2018-06-13,0.1552,13.0,0.2561,28.0,0.2571,15.0,,,0.3363,25.0,0.2148,7.0,0.2753,23.0,0.2571,20.0,,,0.3363,26.0
2018-06-12,0.161,14.0,0.2767,38.0,0.2575,15.0,,,0.3572,32.0,0.214,6.0,0.2756,24.0,0.2298,8.0,,,0.3572,35.0
2018-06-11,0.1506,12.0,0.2587,28.0,0.2769,23.0,,,0.388,43.0,0.2124,5.0,0.2742,23.0,0.2585,21.0,,,0.3083,14.0
2018-06-08,0.2668,46.0,0.3097,48.0,0.3415,44.0,,,0.2596,2.0,0.2124,5.0,0.2743,23.0,0.3041,42.0,,,0.3503,32.0
2018-06-07,0.2964,54.0,0.3225,51.0,0.2745,22.0,,,0.3058,13.0,0.2134,6.0,0.274,23.0,0.2756,28.0,,,0.3027,13.0
2018-06-06,0.3078,57.0,0.3277,53.0,0.2502,12.0,,,0.3653,35.0,0.2135,6.0,0.2761,24.0,0.2512,17.0,,,0.3333,24.0
2018-06-05,0.3043,56.0,0.3152,49.0,0.2273,5.0,,,0.3722,38.0,0.214,6.0,0.2753,23.0,0.2273,7.0,,,0.3648,39.0
2018-06-01,0.2973,55.0,0.2805,39.0,0.2334,7.0,,,0.3657,35.0,0.2146,6.0,0.2739,22.0,0.2223,5.0,,,0.3657,39.0
2018-05-31,0.2542,42.0,0.2707,35.0,0.2821,25.0,,,0.2868,8.0,0.2117,5.0,0.2743,23.0,0.2689,26.0,,,0.2868,8.0
2018-05-30,0.1598,14.0,0.2097,11.0,0.1602,1.0,,,0.4638,61.0,0.2075,3.0,0.2719,21.0,0.2187,4.0,,,0.3833,46.0
2018-05-29,0.1001,3.0,0.1893,7.0,0.284,26.0,,,0.3274,21.0,0.2063,2.0,0.2718,21.0,0.2538,19.0,,,0.3274,22.0
2018-05-25,0.056,1.0,0.1694,2.0,0.2447,10.0,,,0.3501,30.0,0.2086,4.0,0.272,21.0,0.2447,14.0,,,0.3501,32.0
2018-05-23,0.0599,1.0,0.1841,5.0,0.2539,14.0,,,0.2638,3.0,0.2099,4.0,0.2736,22.0,0.2539,19.0,,,0.2638,3.0
2018-05-22,0.1453,10.0,0.199,9.0,0.207,2.0,,,0.3556,32.0,0.2099,4.0,0.2735,22.0,0.2175,4.0,,,0.3556,34.0
2018-05-21,0.1759,19.0,0.185,6.0,0.2032,2.0,,,0.3684,36.0,0.2137,6.0,0.2744,23.0,0.2032,2.0,,,0.3684,40.0
2018-05-18,0.1761,19.0,0.1807,4.0,0.2376,8.0,,,0.353,31.0,0.2146,6.0,0.2748,23.0,0.265,24.0,,,0.3234,20.0
2018-05-17,0.1678,16.0,0.1776,4.0,0.2766,23.0,,,0.3652,35.0,0.2143,6.0,0.2748,23.0,0.2328,9.0,,,0.3477,31.0
2018-05-16,0.1747,18.0,0.1896,7.0,0.2464,11.0,,,0.3399,26.0,0.2155,7.0,0.2769,25.0,0.2433,13.0,,,0.3732,42.0
2018-05-15,0.175,18.0,0.2025,9.0,0.2641,18.0,,,0.3223,19.0,0.2155,7.0,0.2773,25.0,0.2469,15.0,,,0.3346,25.0
2018-05-14,0.1738,18.0,0.2087,11.0,0.2676,19.0,,,0.3208,19.0,0.2159,7.0,0.278,26.0,0.2498,17.0,,,0.3302,23.0
2018-05-11,0.0847,2.0,0.2058,10.0,0.2331,6.0,,,0.3434,27.0,0.2141,6.0,0.2774,26.0,0.2337,9.0,,,0.3537,33.0
2018-05-10,0.0757,1.0,0.2074,11.0,0.4235,59.0,,,0.3443,28.0,0.2142,6.0,0.278,26.0,0.2248,6.0,,,0.3617,37.0
2018-05-09,0.1019,4.0,0.2262,17.0,0.2262,4.0,,,0.3555,31.0,0.2147,7.0,0.2789,27.0,0.2478,16.0,,,0.3463,30.0
2018-05-08,0.1735,18.0,0.2591,30.0,0.2479,11.0,,,0.4288,54.0,0.2149,7.0,0.2784,26.0,0.2466,15.0,,,0.3506,32.0
2018-05-07,0.1659,16.0,0.2706,35.0,0.3305,41.0,,,0.3498,28.0,0.2179,8.0,0.2791,27.0,0.2505,17.0,,,0.3498,32.0
2018-05-04,0.1736,18.0,0.2756,37.0,0.2666,19.0,,,0.3392,26.0,0.2204,9.0,0.2803,28.0,0.2152,3.0,,,0.3469,30.0
2018-05-03,0.1679,17.0,0.283,40.0,0.2487,12.0,,,0.3164,16.0,0.2205,9.0,0.2801,28.0,0.245,14.0,,,0.3432,28.0
2018-05-02,0.1655,16.0,0.2903,42.0,0.2549,14.0,,,0.4457,57.0,0.2205,9.0,0.2796,27.0,0.2658,24.0,,,0.3231,20.0
2018-05-01,0.1871,21.0,0.2904,42.0,0.4164,57.0,,,0.4044,47.0,0.2209,9.0,0.2795,27.0,0.2838,33.0,,,0.3194,19.0
2018-04-30,0.2267,34.0,0.2817,40.0,0.2976,32.0,,,0.3287,21.0,0.2208,9.0,0.2797,27.0,0.2869,34.0,,,0.3287,22.0
2018-04-27,0.1483,11.0,0.2478,25.0,0.3586,47.0,,,0.3348,24.0,0.2229,10.0,0.2801,28.0,0.2341,10.0,,,0.3557,34.0
2018-04-26,0.1936,23.0,0.2323,19.0,0.2505,12.0,,,0.4057,47.0,0.2227,10.0,0.2808,28.0,0.2223,5.0,,,0.3359,26.0
2018-04-25,0.2192,31.0,0.2258,17.0,0.2837,26.0,,,0.4146,50.0,0.228,13.0,0.2826,28.0,0.2529,18.0,,,0.3606,36.0
2018-04-24,0.2093,28.0,0.21,12.0,0.5072,72.0,,,0.338,25.0,0.23,14.0,0.2824,28.0,0.2414,13.0,,,0.3324,24.0
2018-04-23,0.2307,35.0,0.1898,7.0,0.2395,9.0,,,0.6641,91.0,0.2302,14.0,0.2821,28.0,0.2395,12.0,,,0.3489,31.0
2018-04-20,0.2361,37.0,0.206,10.0,0.31,36.0,,,0.3236,20.0,0.2354,17.0,0.2842,30.0,0.2663,25.0,,,0.3435,28.0
2018-04-19,0.2182,31.0,0.2142,13.0,0.2412,9.0,,,0.3622,34.0,0.2363,18.0,0.2845,30.0,0.2412,13.0,,,0.3622,37.0
2018-04-18,0.2397,38.0,0.233,20.0,0.2688,20.0,,,0.3141,16.0,0.2364,18.0,0.2844,30.0,0.2688,26.0,,,0.3141,17.0
2018-04-17,0.2045,27.0,0.2579,28.0,0.2166,3.0,,,0.4936,68.0,0.2361,17.0,0.2848,30.0,0.2166,4.0,,,0.3538,33.0
2018-04-16,0.231,35.0,0.2783,38.0,0.2458,11.0,,,0.5025,70.0,0.2343,17.0,0.2849,30.0,0.2711,27.0,,,0.3488,31.0
2018-04-13,0.2188,31.0,0.2797,39.0,0.4323,60.0,,,0.2911,10.0,0.2345,17.0,0.285,30.0,0.2712,27.0,,,0.3245,21.0
2018-04-12,0.205,28.0,0.2867,41.0,0.4373,61.0,,,0.3598,33.0,0.2338,17.0,0.2854,30.0,0.2597,22.0,,,0.3598,36.0
2018-04-11,0.2235,33.0,0.2831,40.0,0.2906,28.0,,,0.319,18.0,0.233,16.0,0.2848,30.0,0.2906,36.0,,,0.319,18.0
2018-04-10,0.2855,51.0,0.3116,48.0,0.2446,10.0,,,0.3829,41.0,0.233,16.0,0.2841,30.0,0.2446,14.0,,,0.3717,41.0
2018-04-09,0.2678,46.0,0.3069,47.0,0.2882,28.0,,,0.302,12.0,0.2315,15.0,0.2833,28.0,0.2882,35.0,,,0.302,12.0
2018-04-06,0.2677,46.0,0.3111,48.0,0.3367,44.0,,,0.3551,31.0,0.2317,16.0,0.2821,28.0,0.3367,51.0,,,0.2826,7.0
2018-04-05,0.2344,36.0,0.3235,52.0,0.2874,27.0,,,0.3139,16.0,0.2305,15.0,0.2804,28.0,0.2874,35.0,,,0.3139,16.0
2018-04-04,0.262,45.0,0.3305,54.0,0.2247,4.0,,,0.3665,36.0,0.2313,15.0,0.2809,28.0,0.2247,6.0,,,0.3665,40.0
2018-04-03,0.2884,53.0,0.3305,54.0,0.2551,14.0,,,0.6243,88.0,0.2318,16.0,0.2809,28.0,0.2551,20.0,,,0.3302,23.0
2018-03-29,0.242,38.0,0.3014,46.0,0.27,20.0,,,0.352,30.0,0.2272,12.0,0.2785,26.0,0.27,26.0,,,0.2927,9.0
2018-03-28,0.2314,35.0,0.2936,43.0,0.2663,19.0,,,0.3132,16.0,0.2265,12.0,0.2785,26.0,0.2663,25.0,,,0.3153,17.0
2018-03-27,0.2306,35.0,0.2702,35.0,0.2407,9.0,,,0.3394,26.0,0.2291,13.0,0.2778,26.0,0.2407,13.0,,,0.3385,27.0
2018-03-26,0.2334,36.0,0.229,19.0,0.2611,16.0,,,0.3352,24.0,0.232,16.0,0.277,25.0,0.2611,22.0,,,0.3177,18.0
2018-03-23,0.1776,19.0,0.2114,12.0,0.3638,49.0,,,0.3034,13.0,0.2297,14.0,0.276,24.0,0.2925,37.0,,,0.3034,13.0
2018-03-22,0.1576,13.0,0.206,10.0,0.2778,23.0,,,0.2993,11.0,0.2289,13.0,0.2756,24.0,0.2778,30.0,,,0.2993,12.0
2018-03-21,0.1085,5.0,0.2188,15.0,0.2566,15.0,,,0.3669,36.0,0.2294,13.0,0.2762,24.0,0.2566,20.0,,,0.3599,36.0
2018-03-20,0.1042,4.0,0.2172,14.0,0.2963,31.0,,,0.3201,18.0,0.2287,13.0,0.2758,24.0,0.2963,39.0,,,0.3649,39.0
2018-03-19,0.1054,4.0,0.2207,16.0,0.2719,21.0,,,0.3321,23.0,0.2296,14.0,0.2756,24.0,0.2719,28.0,,,0.3321,24.0
2018-03-16,0.1041,4.0,0.218,15.0,0.2807,25.0,,,0.3076,14.0,0.2296,14.0,0.2752,23.0,0.2807,32.0,,,0.3432,28.0
2018-03-15,0.1507,12.0,0.2353,21.0,0.2916,28.0,,,0.3046,13.0,0.2308,15.0,0.2764,24.0,0.2916,37.0,,,0.3317,24.0
2018-03-14,0.1672,16.0,0.2572,28.0,0.2828,25.0,,,0.3167,17.0,0.2307,15.0,0.2769,25.0,0.2828,33.0,,,0.338,27.0
2018-03-13,0.1592,14.0,0.2623,31.0,0.3476,46.0,,,0.3074,14.0,0.2306,15.0,0.2773,25.0,0.2785,31.0,,,0.3342,25.0
2018-03-12,0.1795,20.0,0.2614,31.0,0.3038,34.0,,,0.3742,39.0,0.2316,16.0,0.2767,25.0,0.252,18.0,,,0.3405,28.0
2018-03-09,0.1784,19.0,0.2722,36.0,0.2948,30.0,,,0.3549,31.0,0.2311,15.0,0.276,24.0,0.2948,39.0,,,0.3431,28.0
2018-03-08,0.2347,36.0,0.2888,42.0,0.2628,17.0,,,0.3622,34.0,0.2312,15.0,0.2755,23.0,0.2628,23.0,,,0.3487,31.0
2018-03-07,0.2407,38.0,0.2905,42.0,0.2317,6.0,,,0.4218,52.0,0.2315,15.0,0.2756,24.0,0.2317,9.0,,,0.3846,47.0
2018-03-06,0.2018,26.0,0.2789,39.0,0.2686,19.0,,,0.3909,44.0,0.2297,14.0,0.2748,23.0,0.2686,26.0,,,0.3628,38.0
2018-03-05,0.1914,23.0,0.2632,31.0,0.2552,14.0,,,0.3949,45.0,0.2292,13.0,0.2738,22.0,0.2552,20.0,,,0.3872,48.0
2018-03-02,0.2579,43.0,0.27,35.0,0.2217,4.0,,,0.4429,57.0,0.2295,13.0,0.2734,22.0,0.2217,5.0,,,0.4011,52.0
2018-03-01,0.2262,34.0,0.2733,36.0,0.3373,44.0,,,0.3397,26.0,0.2288,13.0,0.2731,22.0,0.2969,39.0,,,0.3397,27.0
2018-02-28,0.2208,32.0,0.2554,28.0,0.3695,50.0,,,0.3021,12.0,0.2314,15.0,0.273,22.0,0.277,30.0,,,0.3021,12.0
2018-02-27,0.2043,27.0,0.2387,22.0,0.3091,36.0,,,0.3595,33.0,0.2296,14.0,0.2722,21.0,0.3091,44.0,,,0.257,2.0
2018-02-26,0.2286,34.0,0.2331,20.0,0.3176,39.0,,,0.3865,42.0,0.2295,13.0,0.2725,21.0,0.3176,47.0,,,0.2458,1.0
2018-02-22,0.2451,39.0,0.263,31.0,0.2882,28.0,,,0.3107,15.0,0.2295,13.0,0.2731,22.0,0.2882,35.0,,,0.2862,8.0
2018-02-21,0.1772,19.0,0.2694,34.0,0.3044,35.0,,,0.3782,40.0,0.2258,11.0,0.2724,21.0,0.2267,7.0,,,0.3443,28.0
2018-02-20,0.246,40.0,0.3269,53.0,0.2874,27.0,,,0.3103,15.0,0.2257,11.0,0.2713,21.0,0.2496,17.0,,,0.3328,24.0
2018-02-16,0.343,64.0,0.4027,69.0,0.2379,8.0,,,0.3035,13.0,0.2255,11.0,0.2713,21.0,0.2103,3.0,,,0.3525,33.0
2018-02-15,0.3482,65.0,0.416,72.0,0.2388,9.0,,,0.3351,24.0,0.2265,12.0,0.2712,21.0,0.2289,8.0,,,0.3351,25.0
2018-02-14,0.308,57.0,0.4392,76.0,0.4437,62.0,,,0.3202,18.0,0.2262,11.0,0.2718,21.0,0.2488,16.0,,,0.2885,9.0
2018-02-13,0.2865,52.0,0.4389,76.0,0.364,49.0,,,0.5307,76.0,0.2263,12.0,0.2717,21.0,0.2517,18.0,,,0.311,15.0
2018-02-12,0.2869,52.0,0.4274,74.0,0.254,14.0,,,0.3231,20.0,0.2247,11.0,0.2714,21.0,0.2352,10.0,,,0.3342,25.0
2018-02-09,0.3176,60.0,0.4194,73.0,0.2948,30.0,,,0.2465,1.0,0.2248,11.0,0.27,21.0,0.2837,33.0,,,0.3293,23.0
2018-02-08,0.2927,53.0,0.3732,63.0,0.3456,45.0,,,0.311,15.0,0.219,9.0,0.2651,17.0,0.3229,48.0,,,0.311,15.0
