date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-27,0.3793,97.0,0.1076,83.0,0.2139,62.0,,,0.2061,56.0,0.1909,56.0,0.0631,39.0,0.2361,82.0,,,0.2361,73.0
2022-06-24,0.4095,98.0,0.1215,87.0,0.3705,98.0,,,0.3017,90.0,0.191,56.0,0.0627,38.0,0.2408,84.0,,,0.2487,80.0
2022-06-23,0.4148,98.0,0.1279,89.0,0.2547,78.0,,,0.2442,74.0,0.1912,57.0,0.0624,38.0,0.2476,85.0,,,0.2425,76.0
2022-06-22,0.3908,97.0,0.1326,90.0,0.2586,80.0,,,0.253,77.0,0.1887,55.0,0.0618,37.0,0.2449,85.0,,,0.2391,74.0
2022-06-21,0.3867,97.0,0.1309,90.0,0.3226,95.0,,,0.29,87.0,0.1883,54.0,0.0615,37.0,0.2503,86.0,,,0.2284,69.0
2022-06-17,0.3616,96.0,0.1287,89.0,0.2629,81.0,,,0.2475,75.0,0.1859,53.0,0.0611,37.0,0.236,82.0,,,0.243,76.0
2022-06-16,0.2687,88.0,0.122,87.0,0.5048,100.0,,,0.5167,100.0,0.176,45.0,0.0601,36.0,0.2564,87.0,,,0.2644,86.0
2022-06-15,0.225,78.0,0.1017,79.0,0.3661,98.0,,,0.357,98.0,0.172,42.0,0.058,35.0,0.237,83.0,,,0.2503,81.0
2022-06-14,0.1433,46.0,0.101,79.0,0.4041,99.0,,,0.3155,93.0,0.1689,39.0,0.0561,34.0,0.2386,83.0,,,0.2474,79.0
2022-06-13,0.1476,48.0,0.0931,75.0,0.3424,97.0,,,0.3382,96.0,0.1685,39.0,0.0549,33.0,0.2411,84.0,,,0.2476,79.0
2022-06-10,0.1597,54.0,0.0805,67.0,0.2665,83.0,,,0.2488,75.0,0.1684,39.0,0.0537,32.0,0.2212,77.0,,,0.2246,67.0
2022-06-09,0.1612,55.0,0.0945,75.0,0.265,82.0,,,0.2744,84.0,0.1684,39.0,0.0535,32.0,0.2153,74.0,,,0.2299,70.0
2022-06-08,0.1626,56.0,0.0965,77.0,0.236,71.0,,,0.2693,82.0,0.1684,39.0,0.0533,31.0,0.213,73.0,,,0.2281,69.0
2022-06-07,0.174,60.0,0.0954,76.0,0.2658,83.0,,,0.2277,66.0,0.166,38.0,0.0531,31.0,0.2084,71.0,,,0.2064,55.0
2022-06-06,0.1954,68.0,0.093,75.0,0.2803,86.0,,,0.2167,61.0,0.1654,37.0,0.0528,31.0,0.2085,71.0,,,0.2046,53.0
2022-06-03,0.1932,67.0,0.0723,61.0,0.2036,57.0,,,0.2131,60.0,0.1645,37.0,0.0508,27.0,0.1813,54.0,,,0.189,43.0
2022-06-02,0.2369,81.0,0.0727,61.0,0.2081,59.0,,,0.2046,55.0,0.164,37.0,0.0505,27.0,0.1839,56.0,,,0.1904,44.0
2022-06-01,0.2306,79.0,0.0746,63.0,0.2027,57.0,,,0.2105,57.0,0.1641,37.0,0.0517,30.0,0.1822,55.0,,,0.1911,45.0
2022-05-31,0.1984,70.0,0.0636,55.0,0.2009,57.0,,,0.2017,54.0,0.1617,36.0,0.0502,26.0,0.1772,51.0,,,0.186,41.0
2022-05-27,0.12,33.0,0.0615,53.0,0.19,52.0,,,0.1923,49.0,0.1582,33.0,0.0498,26.0,0.1782,51.0,,,0.1894,44.0
2022-05-26,0.1491,49.0,0.069,59.0,0.2112,60.0,,,0.2164,61.0,0.1593,34.0,0.0496,26.0,0.1806,53.0,,,0.1954,47.0
2022-05-25,0.1602,55.0,0.0728,61.0,0.2102,60.0,,,0.2268,66.0,0.1594,34.0,0.0496,26.0,0.1847,57.0,,,0.1979,49.0
2022-05-24,0.1434,46.0,0.0744,63.0,0.2282,68.0,,,0.2173,61.0,0.1691,40.0,0.0494,25.0,0.1914,61.0,,,0.2039,53.0
2022-05-23,0.163,56.0,0.0692,59.0,0.2082,59.0,,,0.2295,67.0,0.1673,38.0,0.0489,25.0,0.1828,55.0,,,0.2035,52.0
2022-05-20,0.2081,73.0,0.0769,65.0,0.2406,73.0,,,0.2165,61.0,0.1673,38.0,0.0487,25.0,0.2042,69.0,,,0.2073,56.0
2022-05-19,0.202,71.0,0.084,70.0,0.2251,66.0,,,0.2466,75.0,0.1683,39.0,0.048,24.0,0.2048,69.0,,,0.2106,57.0
2022-05-18,0.2067,72.0,0.0831,69.0,0.2356,71.0,,,0.2286,67.0,0.1679,39.0,0.0476,24.0,0.1974,65.0,,,0.2066,55.0
2022-05-17,0.1845,64.0,0.0835,69.0,0.226,67.0,,,0.2284,67.0,0.1654,37.0,0.0469,23.0,0.2039,68.0,,,0.2066,55.0
2022-05-16,0.19,66.0,0.0808,67.0,0.2694,83.0,,,0.222,64.0,0.1666,38.0,0.0475,24.0,0.2066,70.0,,,0.2086,57.0
2022-05-13,0.2114,74.0,0.0938,75.0,0.2323,70.0,,,0.2197,62.0,0.1669,38.0,0.0473,23.0,0.2048,69.0,,,0.2247,67.0
2022-05-12,0.2043,72.0,0.1074,82.0,0.2606,80.0,,,0.2543,77.0,0.1661,38.0,0.0472,23.0,0.2131,73.0,,,0.2264,68.0
2022-05-11,0.153,51.0,0.1009,79.0,0.2089,59.0,,,0.2189,62.0,0.1623,36.0,0.0462,23.0,0.2011,67.0,,,0.2127,59.0
2022-05-10,0.1496,49.0,0.0895,72.0,0.2283,68.0,,,0.2185,62.0,0.1618,36.0,0.0448,22.0,0.2133,73.0,,,0.2191,64.0
2022-05-09,0.1891,66.0,0.1001,79.0,0.2478,76.0,,,0.2452,74.0,0.1633,36.0,0.0446,22.0,0.2199,76.0,,,0.2239,67.0
2022-05-06,0.3142,93.0,0.0995,78.0,0.2178,63.0,,,0.2188,62.0,0.1635,36.0,0.0439,21.0,0.2129,73.0,,,0.2207,65.0
2022-05-05,0.318,93.0,0.1023,80.0,0.2449,75.0,,,0.2085,57.0,0.1634,36.0,0.0438,21.0,0.222,77.0,,,0.2198,64.0
2022-05-04,0.3186,93.0,0.0903,73.0,0.2481,76.0,,,0.2,53.0,0.1631,36.0,0.0419,20.0,0.2189,76.0,,,0.2079,56.0
2022-05-03,0.3106,93.0,0.0784,65.0,0.254,78.0,,,0.2496,76.0,0.1615,35.0,0.0399,18.0,0.2146,74.0,,,0.2291,69.0
2022-05-02,0.3091,92.0,0.0882,72.0,0.2569,79.0,,,0.2653,81.0,0.1614,35.0,0.0397,18.0,0.2163,75.0,,,0.2202,65.0
2022-04-29,0.3105,93.0,0.0898,73.0,0.2439,75.0,,,0.2542,77.0,0.1614,35.0,0.0396,18.0,0.2132,73.0,,,0.2203,65.0
2022-04-28,0.3117,93.0,0.0785,66.0,0.2912,88.0,,,0.2571,78.0,0.1588,34.0,0.0381,17.0,0.2236,78.0,,,0.2145,61.0
2022-04-27,0.2642,87.0,0.0736,62.0,0.2371,72.0,,,0.2317,68.0,0.1489,30.0,0.0373,16.0,0.1875,57.0,,,0.1982,49.0
2022-04-26,0.2689,88.0,0.0722,61.0,0.2558,79.0,,,0.2188,62.0,0.1482,30.0,0.0369,16.0,0.1952,64.0,,,0.1999,50.0
2022-04-25,0.2614,86.0,0.068,57.0,0.2229,66.0,,,0.2417,73.0,0.1482,30.0,0.0364,16.0,0.1894,60.0,,,0.2069,55.0
2022-04-22,0.235,80.0,0.0616,53.0,0.2196,64.0,,,0.2161,61.0,0.1472,28.0,0.0358,16.0,0.1954,64.0,,,0.213,60.0
2022-04-21,0.2407,82.0,0.0447,37.0,0.2277,68.0,,,0.2068,56.0,0.1472,28.0,0.0342,15.0,0.1896,60.0,,,0.1931,46.0
2022-04-20,0.2494,84.0,0.0408,33.0,0.2175,63.0,,,0.2179,61.0,0.1478,28.0,0.0344,15.0,0.1783,52.0,,,0.1968,48.0
2022-04-19,0.1733,60.0,0.0422,35.0,0.2255,67.0,,,0.2143,60.0,0.1452,28.0,0.0344,15.0,0.1881,59.0,,,0.1928,45.0
2022-04-18,0.1104,28.0,0.0376,30.0,0.2235,66.0,,,0.1752,41.0,0.1393,25.0,0.034,15.0,0.1865,57.0,,,0.1766,35.0
2022-04-14,0.0947,19.0,0.0412,34.0,0.1771,46.0,,,0.1903,49.0,0.1378,24.0,0.0336,15.0,0.1734,48.0,,,0.1823,38.0
2022-04-13,0.1095,28.0,0.0615,53.0,0.1914,53.0,,,0.1965,51.0,0.1377,24.0,0.0336,15.0,0.1644,40.0,,,0.1886,43.0
2022-04-12,0.1107,28.0,0.0613,52.0,0.1833,49.0,,,0.1874,47.0,0.1381,25.0,0.0336,15.0,0.1751,49.0,,,0.1824,39.0
2022-04-11,0.1013,23.0,0.0656,56.0,0.2297,68.0,,,0.2105,57.0,0.1382,25.0,0.0335,15.0,0.1812,54.0,,,0.181,38.0
2022-04-08,0.0962,20.0,0.0687,59.0,0.1811,48.0,,,0.1736,40.0,0.1367,24.0,0.0334,14.0,0.1703,45.0,,,0.1759,34.0
2022-04-07,0.1684,57.0,0.0648,56.0,0.1655,39.0,,,0.1653,36.0,0.1366,24.0,0.0329,13.0,0.1666,42.0,,,0.1721,32.0
2022-04-06,0.1993,70.0,0.075,63.0,0.1919,53.0,,,0.1865,47.0,0.1392,25.0,0.0328,13.0,0.1744,49.0,,,0.1692,30.0
2022-04-05,0.2637,87.0,0.0714,61.0,0.1938,54.0,,,0.1792,43.0,0.1398,25.0,0.0328,13.0,0.1715,46.0,,,0.1655,27.0
2022-04-04,0.2548,85.0,0.0561,48.0,0.1896,52.0,,,0.1888,48.0,0.1386,25.0,0.0309,11.0,0.1671,43.0,,,0.1734,32.0
2022-04-01,0.2789,90.0,0.0614,52.0,0.1871,51.0,,,0.19,49.0,0.1387,25.0,0.0309,11.0,0.1681,43.0,,,0.1722,32.0
2022-03-31,0.2709,88.0,0.0556,48.0,0.1936,54.0,,,0.1975,51.0,0.1381,25.0,0.0303,10.0,0.1646,41.0,,,0.1641,26.0
2022-03-30,0.2928,91.0,0.051,43.0,0.1837,49.0,,,0.2097,57.0,0.1381,25.0,0.0299,10.0,0.1669,42.0,,,0.165,27.0
2022-03-29,0.2458,83.0,0.0522,45.0,0.2005,57.0,,,0.2151,60.0,0.1358,24.0,0.0298,10.0,0.1653,41.0,,,0.17,30.0
2022-03-28,0.1801,62.0,0.0365,30.0,0.2675,83.0,,,0.1922,49.0,0.135,24.0,0.0284,9.0,0.1765,50.0,,,0.1671,28.0
2022-03-25,0.1521,50.0,0.0329,26.0,0.1669,40.0,,,0.1778,42.0,0.1297,23.0,0.0282,9.0,0.1541,32.0,,,0.1646,27.0
2022-03-24,0.1297,39.0,0.0306,23.0,0.1886,51.0,,,0.194,50.0,0.1299,23.0,0.028,8.0,0.1651,41.0,,,0.1699,30.0
2022-03-23,0.1145,30.0,0.0246,18.0,0.1634,38.0,,,0.1465,27.0,0.1273,22.0,0.0275,7.0,0.1542,33.0,,,0.1545,21.0
2022-03-22,0.125,36.0,0.0246,18.0,0.0916,2.0,,,0.2969,89.0,0.1276,22.0,0.0275,7.0,0.1125,5.0,,,0.197,48.0
2022-03-21,0.1171,31.0,0.0246,18.0,0.1366,24.0,,,0.1475,27.0,0.1247,20.0,0.0275,7.0,0.1386,22.0,,,0.1485,18.0
2022-03-18,0.1183,32.0,0.019,12.0,0.1368,24.0,,,0.1411,24.0,0.1252,20.0,0.0273,7.0,0.1371,21.0,,,0.149,18.0
2022-03-17,0.1216,34.0,0.0173,10.0,0.1355,24.0,,,0.1388,23.0,0.125,20.0,0.0273,7.0,0.1326,18.0,,,0.1471,17.0
2022-03-16,0.1106,28.0,0.0175,10.0,0.113,11.0,,,0.2295,67.0,0.126,21.0,0.0273,7.0,0.1273,16.0,,,0.1635,26.0
2022-03-15,0.1093,28.0,0.0178,11.0,0.1756,45.0,,,0.1858,46.0,0.1259,21.0,0.0273,7.0,0.1444,26.0,,,0.1547,21.0
2022-03-14,0.1578,53.0,0.0042,2.0,0.0968,3.0,,,0.3773,99.0,0.1261,21.0,0.027,6.0,0.1206,10.0,,,0.1889,43.0
2022-03-11,0.1504,50.0,0.0042,2.0,0.0831,1.0,,,0.1933,50.0,0.1247,20.0,0.027,6.0,0.0923,1.0,,,0.1795,37.0
2022-03-10,0.1178,32.0,0.0042,2.0,0.1916,53.0,,,0.1523,28.0,0.1221,18.0,0.027,6.0,0.1362,20.0,,,0.1497,18.0
2022-03-09,0.1233,35.0,0.0042,2.0,0.1456,28.0,,,0.1414,24.0,0.122,18.0,0.027,6.0,0.1366,21.0,,,0.1504,19.0
2022-03-08,0.1419,46.0,0.0041,2.0,0.1637,38.0,,,0.169,38.0,0.122,18.0,0.027,6.0,0.1472,27.0,,,0.1634,26.0
2022-03-07,0.1351,42.0,0.0056,3.0,0.1781,46.0,,,0.176,41.0,0.1227,19.0,0.027,6.0,0.1518,31.0,,,0.1655,27.0
2022-03-04,0.1421,46.0,0.0046,2.0,0.2449,75.0,,,0.1074,7.0,0.1223,19.0,0.027,6.0,0.1646,41.0,,,0.143,14.0
2022-03-03,0.1225,34.0,0.0128,6.0,0.1524,32.0,,,0.138,22.0,0.1222,19.0,0.027,6.0,0.1403,23.0,,,0.1489,18.0
2022-03-02,0.1222,34.0,0.0187,12.0,0.0807,1.0,,,0.2337,69.0,0.1224,19.0,0.027,6.0,0.1188,9.0,,,0.1748,34.0
2022-03-01,0.0974,21.0,0.0212,14.0,0.1848,50.0,,,0.144,25.0,0.1214,17.0,0.0271,7.0,0.141,24.0,,,0.1446,15.0
2022-02-28,0.1078,27.0,0.0213,14.0,0.1473,28.0,,,0.1192,13.0,0.1212,17.0,0.0271,7.0,0.1311,18.0,,,0.1458,16.0
2022-02-25,0.0902,17.0,0.0214,14.0,0.1347,23.0,,,0.1246,16.0,0.1203,16.0,0.0271,7.0,0.1273,16.0,,,0.1393,12.0
2022-02-24,0.0902,17.0,0.0209,14.0,0.1167,13.0,,,0.146,26.0,0.1203,16.0,0.0271,7.0,0.1258,15.0,,,0.1501,19.0
2022-02-23,0.0683,6.0,0.0209,14.0,0.1286,20.0,,,0.1291,18.0,0.1197,15.0,0.0279,8.0,0.1294,17.0,,,0.1401,12.0
2022-02-22,0.0982,22.0,0.0485,41.0,0.1318,22.0,,,0.1362,22.0,0.1197,15.0,0.0277,8.0,0.1346,19.0,,,0.1461,16.0
2022-02-18,0.1166,31.0,0.0465,39.0,0.141,26.0,,,0.1395,24.0,0.12,15.0,0.0276,7.0,0.1366,21.0,,,0.1488,18.0
2022-02-17,0.1142,30.0,0.0454,38.0,0.1442,28.0,,,0.1449,26.0,0.1199,15.0,0.0276,7.0,0.141,24.0,,,0.1484,17.0
2022-02-16,0.1151,30.0,0.0453,38.0,0.127,19.0,,,0.133,20.0,0.1193,14.0,0.0278,8.0,0.1323,18.0,,,0.1453,16.0
2022-02-15,0.1133,30.0,0.0453,38.0,0.1258,19.0,,,0.1426,25.0,0.1192,14.0,0.0278,8.0,0.1336,19.0,,,0.1464,16.0
2022-02-14,0.1149,30.0,0.0453,38.0,0.1577,35.0,,,0.1546,30.0,0.1192,14.0,0.0278,8.0,0.138,22.0,,,0.1498,18.0
2022-02-11,0.1214,34.0,0.0453,38.0,0.1755,45.0,,,0.1722,39.0,0.1191,14.0,0.0281,8.0,0.143,25.0,,,0.1528,20.0
2022-02-10,0.0851,14.0,0.0,1.0,0.1236,17.0,,,0.128,18.0,0.1178,13.0,0.026,6.0,0.1307,17.0,,,0.1405,13.0
2022-02-09,0.0959,20.0,0.0,1.0,0.1114,10.0,,,0.1229,15.0,0.1178,13.0,0.026,6.0,0.1253,14.0,,,0.1392,11.0
2022-02-08,0.0845,14.0,0.0,1.0,0.1196,15.0,,,0.1279,17.0,0.1196,15.0,0.0275,7.0,0.1279,16.0,,,0.1408,13.0
2022-02-07,0.085,14.0,0.0,1.0,0.1148,12.0,,,0.1266,17.0,0.1196,15.0,0.0275,7.0,0.1261,15.0,,,0.1418,14.0
2022-02-04,0.1188,32.0,0.0,1.0,0.1149,12.0,,,0.1149,11.0,0.1197,15.0,0.0275,7.0,0.1282,17.0,,,0.1394,12.0
2022-02-03,0.1341,41.0,0.0,1.0,0.1197,15.0,,,0.1238,16.0,0.1197,15.0,0.0275,7.0,0.1276,16.0,,,0.1402,12.0
2022-02-02,0.1284,38.0,0.0,1.0,0.1174,14.0,,,0.1231,15.0,0.1191,14.0,0.0276,7.0,0.1269,15.0,,,0.14,12.0
2022-02-01,0.1235,35.0,0.0102,5.0,0.1211,16.0,,,0.1222,15.0,0.1194,14.0,0.0276,7.0,0.1255,14.0,,,0.1389,11.0
2022-01-31,0.1326,40.0,0.0102,5.0,0.1278,19.0,,,0.124,16.0,0.1191,14.0,0.0276,7.0,0.1256,14.0,,,0.1381,11.0
2022-01-28,0.131,39.0,0.0102,5.0,0.1247,18.0,,,0.1264,17.0,0.1194,14.0,0.0277,8.0,0.1248,14.0,,,0.1389,11.0
2022-01-27,0.1401,45.0,0.0122,6.0,0.121,16.0,,,0.1289,18.0,0.1196,15.0,0.0277,8.0,0.1244,13.0,,,0.1397,12.0
2022-01-26,0.1237,35.0,0.0122,6.0,0.1162,13.0,,,0.1119,9.0,0.1187,13.0,0.0277,8.0,0.1242,13.0,,,0.1362,9.0
2022-01-25,0.0979,21.0,0.0352,28.0,0.1279,19.0,,,0.1489,28.0,0.1178,13.0,0.0277,8.0,0.126,15.0,,,0.1437,15.0
2022-01-24,0.106,26.0,0.0354,28.0,0.131,21.0,,,0.1394,23.0,0.1184,13.0,0.0282,9.0,0.1276,16.0,,,0.1413,13.0
2022-01-21,0.1141,30.0,0.04,33.0,0.126,19.0,,,0.1282,18.0,0.1182,13.0,0.0286,9.0,0.1264,15.0,,,0.1399,12.0
2022-01-20,0.1106,28.0,0.04,33.0,0.1199,15.0,,,0.126,17.0,0.1187,13.0,0.0286,9.0,0.1243,13.0,,,0.1385,11.0
2022-01-19,0.1116,28.0,0.04,33.0,0.117,14.0,,,0.1244,16.0,0.1188,14.0,0.0286,9.0,0.1233,12.0,,,0.1351,9.0
2022-01-18,0.1103,28.0,0.0394,32.0,0.2465,76.0,,,0.1295,18.0,0.1187,13.0,0.0286,9.0,0.1264,15.0,,,0.136,9.0
2022-01-14,0.0788,11.0,0.0394,32.0,0.1148,12.0,,,0.1178,12.0,0.1183,13.0,0.0286,9.0,0.127,16.0,,,0.1376,10.0
2022-01-13,0.0759,10.0,0.0216,15.0,0.1182,15.0,,,0.1198,13.0,0.1188,14.0,0.0275,7.0,0.1226,12.0,,,0.1356,9.0
2022-01-12,0.1304,39.0,0.0212,14.0,0.1112,10.0,,,0.121,14.0,0.1185,13.0,0.0275,7.0,0.1246,14.0,,,0.1326,7.0
2022-01-11,0.1074,27.0,0.0003,1.0,0.109,9.0,,,0.1157,11.0,0.118,13.0,0.0274,7.0,0.1232,12.0,,,0.1349,9.0
2022-01-10,0.1074,27.0,0.0003,1.0,0.1117,10.0,,,0.125,16.0,0.1181,13.0,0.0274,7.0,0.1231,12.0,,,0.1342,8.0
2022-01-07,0.0977,21.0,0.0003,1.0,0.1089,9.0,,,0.106,6.0,0.1179,13.0,0.0276,7.0,0.1226,12.0,,,0.1312,6.0
2022-01-06,0.0846,14.0,0.0003,1.0,0.1147,12.0,,,0.1028,4.0,0.1188,14.0,0.0276,7.0,0.1265,15.0,,,0.1229,3.0
2022-01-05,0.0777,10.0,0.0003,1.0,0.107,8.0,,,0.0974,3.0,0.1188,14.0,0.0276,7.0,0.119,9.0,,,0.1283,5.0
2022-01-04,0.0803,12.0,0.0013,1.0,0.1128,11.0,,,0.1151,11.0,0.1188,14.0,0.0276,7.0,0.1202,10.0,,,0.1333,8.0
2022-01-03,0.0523,3.0,0.0013,1.0,0.1077,9.0,,,0.1095,7.0,0.1177,13.0,0.0277,8.0,0.1182,9.0,,,0.1339,8.0
2021-12-31,0.0546,3.0,0.0013,1.0,0.104,6.0,,,0.099,3.0,0.1197,15.0,0.0277,8.0,0.1168,8.0,,,0.1325,7.0
2021-12-30,0.0572,4.0,0.0013,1.0,0.1052,7.0,,,0.1089,7.0,0.1197,15.0,0.0277,8.0,0.1202,10.0,,,0.1329,7.0
2021-12-29,0.0612,5.0,0.0016,1.0,0.1024,5.0,,,0.106,6.0,0.1202,15.0,0.0279,8.0,0.1198,10.0,,,0.1311,6.0
2021-12-28,0.0622,5.0,0.026,19.0,0.1132,11.0,,,0.1065,6.0,0.121,17.0,0.0279,8.0,0.1258,15.0,,,0.132,7.0
2021-12-27,0.0816,12.0,0.0291,22.0,0.1078,9.0,,,0.1102,8.0,0.1216,17.0,0.0279,8.0,0.1214,11.0,,,0.1336,8.0
2021-12-23,0.0717,8.0,0.0291,22.0,0.1051,7.0,,,0.1082,7.0,0.1218,18.0,0.0287,9.0,0.1221,11.0,,,0.1328,7.0
2021-12-22,0.0672,6.0,0.0291,22.0,0.1109,10.0,,,0.1184,12.0,0.1216,17.0,0.0287,9.0,0.1234,13.0,,,0.1374,10.0
2021-12-21,0.0669,6.0,0.0291,22.0,0.1389,25.0,,,0.1117,9.0,0.1217,18.0,0.0287,9.0,0.1327,18.0,,,0.1289,6.0
2021-12-20,0.0559,3.0,0.0291,22.0,0.1143,12.0,,,0.1162,11.0,0.1213,17.0,0.0287,9.0,0.1268,15.0,,,0.1385,11.0
2021-12-17,0.0629,5.0,0.0298,23.0,0.1167,13.0,,,0.1209,14.0,0.1214,17.0,0.0287,9.0,0.1235,13.0,,,0.1388,11.0
2021-12-16,0.0654,6.0,0.0147,8.0,0.1135,12.0,,,0.1172,12.0,0.1217,18.0,0.0281,8.0,0.1216,11.0,,,0.1356,9.0
2021-12-15,0.0466,2.0,0.0069,3.0,0.1169,14.0,,,0.1262,17.0,0.1216,17.0,0.0279,8.0,0.1272,16.0,,,0.1433,15.0
2021-12-14,0.077,10.0,0.0209,14.0,0.1559,34.0,,,0.1599,33.0,0.1215,17.0,0.0279,8.0,0.1308,18.0,,,0.1457,16.0
2021-12-13,0.0909,17.0,0.0526,45.0,0.1508,31.0,,,0.1596,33.0,0.1215,17.0,0.0279,8.0,0.1293,17.0,,,0.1441,15.0
2021-12-10,0.0938,19.0,0.0526,45.0,0.1454,28.0,,,0.1441,25.0,0.1219,18.0,0.0279,8.0,0.133,19.0,,,0.1464,16.0
2021-12-09,0.0981,22.0,0.0532,46.0,0.1612,37.0,,,0.1675,37.0,0.1226,19.0,0.0279,8.0,0.1376,21.0,,,0.1513,19.0
2021-12-08,0.1193,33.0,0.0528,45.0,0.1549,33.0,,,0.1667,37.0,0.1224,19.0,0.0281,8.0,0.1354,20.0,,,0.1517,20.0
2021-12-07,0.1283,38.0,0.0529,46.0,0.1656,39.0,,,0.1684,38.0,0.1228,19.0,0.0281,8.0,0.1382,22.0,,,0.1527,20.0
2021-12-06,0.2659,87.0,0.053,46.0,0.1323,22.0,,,0.1896,48.0,0.123,19.0,0.0281,8.0,0.1376,21.0,,,0.165,27.0
2021-12-03,0.2503,84.0,0.0492,41.0,0.2679,83.0,,,0.0921,2.0,0.1222,19.0,0.0277,8.0,0.1651,41.0,,,0.132,7.0
2021-12-02,0.2583,86.0,0.0142,8.0,0.1252,18.0,,,0.1782,42.0,0.1219,18.0,0.0252,6.0,0.1406,24.0,,,0.1686,28.0
2021-12-01,0.2781,89.0,0.0142,8.0,0.2268,67.0,,,0.2118,59.0,0.1219,18.0,0.0252,6.0,0.1773,51.0,,,0.1348,8.0
2021-11-30,0.2781,89.0,0.0122,6.0,0.1765,45.0,,,0.1828,45.0,0.122,18.0,0.0251,6.0,0.1442,26.0,,,0.1609,24.0
2021-11-29,0.273,89.0,0.0123,6.0,0.192,53.0,,,0.2409,72.0,0.1226,19.0,0.0251,6.0,0.1446,26.0,,,0.2489,80.0
2021-11-26,0.271,88.0,0.0407,33.0,0.1923,53.0,,,0.1828,45.0,0.1234,20.0,0.0251,6.0,0.1534,32.0,,,0.1635,26.0
2021-11-24,0.1422,46.0,0.0436,36.0,0.1475,28.0,,,0.153,30.0,0.1103,8.0,0.0251,6.0,0.1385,22.0,,,0.1523,20.0
2021-11-23,0.1428,46.0,0.0438,36.0,0.1488,30.0,,,0.1573,32.0,0.1106,8.0,0.0252,6.0,0.1375,21.0,,,0.1522,20.0
2021-11-22,0.1473,48.0,0.0424,35.0,0.1447,28.0,,,0.1511,28.0,0.1105,8.0,0.025,5.0,0.1362,20.0,,,0.1513,19.0
2021-11-19,0.1194,33.0,0.0426,35.0,0.143,27.0,,,0.1416,24.0,0.1099,8.0,0.025,5.0,0.1367,21.0,,,0.1483,17.0
2021-11-18,0.1554,52.0,0.0441,36.0,0.1238,17.0,,,0.1463,27.0,0.1101,8.0,0.025,5.0,0.1344,19.0,,,0.1498,18.0
2021-11-17,0.1655,57.0,0.0448,37.0,0.1392,25.0,,,0.1444,26.0,0.1101,8.0,0.025,5.0,0.1327,18.0,,,0.1458,16.0
2021-11-16,0.1376,43.0,0.0241,17.0,0.1427,27.0,,,0.1522,28.0,0.1086,7.0,0.0232,4.0,0.1305,17.0,,,0.1456,16.0
2021-11-15,0.1388,44.0,0.018,11.0,0.1261,19.0,,,0.1217,14.0,0.1076,7.0,0.0229,4.0,0.1258,15.0,,,0.1403,12.0
2021-11-12,0.1384,44.0,0.018,11.0,0.1085,9.0,,,0.1147,10.0,0.108,7.0,0.0229,4.0,0.1255,14.0,,,0.1409,13.0
2021-11-11,0.1364,42.0,0.0175,10.0,0.1123,11.0,,,0.1199,13.0,0.108,7.0,0.0229,4.0,0.1252,14.0,,,0.1416,14.0
2021-11-10,0.135,42.0,0.0171,10.0,0.1208,16.0,,,0.1302,19.0,0.1082,7.0,0.0229,4.0,0.1254,14.0,,,0.1397,12.0
2021-11-09,0.0469,2.0,0.022,15.0,0.1159,13.0,,,0.1135,10.0,0.1054,6.0,0.0227,3.0,0.1228,12.0,,,0.1375,10.0
2021-11-08,0.0689,7.0,0.0206,14.0,0.1067,8.0,,,0.1202,13.0,0.105,5.0,0.0227,3.0,0.1211,11.0,,,0.14,12.0
2021-11-05,0.0709,8.0,0.0238,17.0,0.111,10.0,,,0.1198,13.0,0.105,5.0,0.0227,3.0,0.1253,14.0,,,0.139,11.0
2021-11-04,0.0678,6.0,0.0238,17.0,0.0828,1.0,,,0.1496,28.0,0.1071,6.0,0.0227,3.0,0.1177,8.0,,,0.1402,12.0
2021-11-03,0.0786,11.0,0.0238,17.0,0.1203,16.0,,,0.1301,18.0,0.107,6.0,0.0227,3.0,0.1246,14.0,,,0.1413,13.0
2021-11-02,0.0823,13.0,0.024,17.0,0.1274,19.0,,,0.1382,22.0,0.1071,6.0,0.0228,4.0,0.1272,16.0,,,0.1422,14.0
2021-11-01,0.1075,27.0,0.0348,28.0,0.1303,21.0,,,0.1366,22.0,0.1078,7.0,0.0228,4.0,0.1278,16.0,,,0.1432,14.0
2021-10-29,0.1106,28.0,0.0367,30.0,0.1281,20.0,,,0.1313,19.0,0.1079,7.0,0.0224,3.0,0.1267,15.0,,,0.1419,14.0
2021-10-28,0.0967,20.0,0.0366,30.0,0.1302,21.0,,,0.1356,21.0,0.1076,7.0,0.0224,3.0,0.1256,14.0,,,0.1396,12.0
2021-10-27,0.0963,20.0,0.0333,26.0,0.1151,12.0,,,0.1225,15.0,0.1075,7.0,0.0221,3.0,0.1178,8.0,,,0.1419,14.0
2021-10-26,0.0924,18.0,0.0334,26.0,0.1285,20.0,,,0.1334,20.0,0.1073,6.0,0.0221,3.0,0.1234,13.0,,,0.1397,12.0
