date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-28,1.8036,99.0,1.6618,99.0,2.3413,100.0,,,1.4273,99.0,1.1565,95.0,1.003,95.0,0.816,90.0,,,0.906,96.0
2020-04-27,1.8084,99.0,1.6655,100.0,1.0846,96.0,,,1.5742,100.0,1.1564,95.0,1.0024,95.0,1.203,99.0,,,0.9767,98.0
2020-04-24,2.0774,100.0,1.7221,100.0,1.7101,100.0,,,1.3558,99.0,1.1567,95.0,0.9976,95.0,2.2589,100.0,,,1.1946,99.0
2020-04-23,2.0736,100.0,1.5892,99.0,1.431,99.0,,,1.4473,99.0,1.1567,95.0,0.9796,95.0,2.342,100.0,,,2.2134,100.0
2020-04-21,1.1444,95.0,1.0868,98.0,2.4302,100.0,,,1.372,99.0,1.0819,94.0,0.9305,94.0,2.4302,100.0,,,2.1244,100.0
2020-04-20,1.3339,97.0,1.1861,99.0,1.194,98.0,,,2.1552,100.0,1.081,94.0,0.9288,94.0,1.194,99.0,,,2.3079,100.0
2020-04-15,0.6937,78.0,1.1396,98.0,1.4053,99.0,,,1.1884,98.0,1.0605,94.0,0.9143,94.0,1.4053,99.0,,,1.7875,100.0
2020-03-31,2.0002,100.0,1.819,100.0,1.1962,98.0,,,1.4764,99.0,1.0209,93.0,0.8463,93.0,1.1962,99.0,,,1.0309,98.0
2020-03-27,1.9889,100.0,2.0983,100.0,1.0271,96.0,,,1.6378,100.0,0.9694,93.0,0.823,93.0,1.0271,98.0,,,1.6002,100.0
2020-03-17,1.898,99.0,1.4731,99.0,2.1036,100.0,,,1.3585,99.0,0.6508,76.0,0.5565,65.0,2.3157,100.0,,,1.3585,99.0
2020-03-11,1.3803,98.0,1.1432,98.0,1.7503,100.0,,,1.3166,99.0,0.611,67.0,0.5003,57.0,1.7503,100.0,,,1.3166,99.0
2020-03-10,1.4152,98.0,1.1119,98.0,1.3342,99.0,,,1.3695,99.0,0.6107,67.0,0.496,57.0,1.359,99.0,,,1.8276,100.0
2020-03-05,0.7548,82.0,0.7266,88.0,0.4176,18.0,,,0.7439,79.0,0.4503,33.0,0.4432,45.0,0.4176,17.0,,,0.7439,84.0
2020-03-04,0.9535,91.0,0.9975,97.0,0.5134,41.0,,,0.5625,50.0,0.4487,32.0,0.4401,44.0,0.536,53.0,,,0.5625,54.0
2020-03-03,1.0125,93.0,1.0248,97.0,0.4765,33.0,,,0.7634,81.0,0.4509,33.0,0.4404,44.0,0.4765,40.0,,,0.6617,71.0
2020-02-27,0.9574,91.0,0.8904,95.0,0.6267,62.0,,,0.5382,46.0,0.4369,28.0,0.4242,34.0,0.5976,64.0,,,0.5382,50.0
2020-02-26,0.9463,91.0,0.8819,95.0,0.5276,45.0,,,0.5943,56.0,0.4337,28.0,0.426,35.0,0.4087,15.0,,,0.5943,59.0
2020-02-25,0.7428,81.0,0.8051,92.0,0.8365,87.0,,,0.495,36.0,0.4129,24.0,0.4187,32.0,0.4493,28.0,,,0.495,40.0
2020-02-11,0.4778,56.0,0.3184,24.0,0.5543,50.0,,,0.4777,31.0,0.3999,20.0,0.388,22.0,0.5543,57.0,,,0.4777,36.0
2020-02-10,0.4388,50.0,0.3273,25.0,0.6415,64.0,,,0.4995,37.0,0.4057,22.0,0.3893,23.0,0.4733,38.0,,,0.4995,41.0
2020-02-06,0.4141,46.0,0.3795,36.0,0.6435,65.0,,,0.4434,21.0,0.4024,21.0,0.3904,23.0,0.4745,39.0,,,0.4434,19.0
2020-02-03,0.1929,6.0,0.3762,35.0,0.486,36.0,,,0.4836,33.0,0.3986,20.0,0.4006,24.0,0.486,43.0,,,0.4836,38.0
2020-01-31,0.3821,40.0,0.4157,43.0,0.4423,24.0,,,0.4209,14.0,0.3976,20.0,0.4014,25.0,0.4423,26.0,,,0.4209,12.0
2020-01-29,0.4548,53.0,0.4918,57.0,0.8149,85.0,,,0.416,12.0,0.4016,21.0,0.4011,25.0,0.5094,48.0,,,0.416,11.0
2020-01-28,0.4658,55.0,0.4639,53.0,0.6835,71.0,,,0.4462,22.0,0.4262,27.0,0.4064,26.0,0.6835,76.0,,,0.4462,20.0
2020-01-27,0.5313,63.0,0.4581,52.0,0.4614,28.0,,,0.442,20.0,0.4268,27.0,0.4065,26.0,0.4614,32.0,,,0.442,19.0
2020-01-23,0.5177,61.0,0.4509,51.0,0.4585,28.0,,,0.3921,7.0,0.4373,28.0,0.4139,28.0,0.4801,41.0,,,0.4392,17.0
2020-01-22,0.428,49.0,0.3959,40.0,0.4092,16.0,,,0.5748,52.0,0.4263,27.0,0.4112,28.0,0.4261,19.0,,,0.4272,14.0
2020-01-21,0.4444,51.0,0.3683,34.0,0.3716,9.0,,,0.4986,37.0,0.4295,27.0,0.4112,28.0,0.4467,27.0,,,0.4287,14.0
2020-01-17,0.2725,18.0,0.2656,11.0,0.4183,18.0,,,0.4353,17.0,0.4191,25.0,0.4076,26.0,0.4183,17.0,,,0.4432,19.0
2020-01-16,0.2836,20.0,0.279,14.0,0.447,25.0,,,0.3214,2.0,0.4187,24.0,0.4075,26.0,0.4147,17.0,,,0.4151,11.0
2020-01-15,0.2529,15.0,0.2972,19.0,0.3442,6.0,,,0.4388,19.0,0.4195,25.0,0.4077,26.0,0.4276,20.0,,,0.4236,13.0
2020-01-14,0.2616,17.0,0.309,22.0,0.4749,33.0,,,0.4464,22.0,0.4196,25.0,0.4082,26.0,0.4707,37.0,,,0.4438,20.0
2020-01-13,0.2459,13.0,0.3017,20.0,0.4749,33.0,,,0.4464,22.0,0.4211,25.0,0.4083,26.0,0.4707,37.0,,,0.4438,20.0
2020-01-10,0.254,15.0,0.3175,24.0,0.4334,22.0,,,0.467,28.0,0.4277,27.0,0.411,28.0,0.4615,33.0,,,0.473,34.0
2020-01-09,0.2534,15.0,0.321,24.0,0.4476,25.0,,,0.4524,24.0,0.4319,28.0,0.4139,28.0,0.4614,32.0,,,0.4524,24.0
2020-01-08,0.2414,12.0,0.3092,22.0,0.3831,11.0,,,0.3961,8.0,0.4317,28.0,0.4146,28.0,0.5004,46.0,,,0.3961,7.0
2020-01-07,0.2844,20.0,0.3295,26.0,0.5361,46.0,,,0.4669,28.0,0.4313,27.0,0.4142,28.0,0.4664,34.0,,,0.4669,32.0
2020-01-06,0.2952,23.0,0.3058,21.0,0.4454,25.0,,,0.4631,27.0,0.4309,27.0,0.4134,28.0,0.4817,42.0,,,0.4631,30.0
2020-01-03,0.2972,23.0,0.2891,17.0,0.381,11.0,,,0.4017,9.0,0.4323,28.0,0.4145,28.0,0.4662,34.0,,,0.4568,26.0
2020-01-02,0.2773,19.0,0.3181,24.0,0.432,22.0,,,0.5411,46.0,0.4329,28.0,0.4147,30.0,0.46,32.0,,,0.4777,36.0
2019-12-31,0.2543,15.0,0.2982,19.0,0.5842,55.0,,,0.418,13.0,0.4333,28.0,0.4152,30.0,0.4537,28.0,,,0.4289,14.0
2019-12-30,0.2543,15.0,0.3045,21.0,0.4423,24.0,,,0.5199,41.0,0.4333,28.0,0.4162,30.0,0.4663,34.0,,,0.5008,41.0
2019-12-27,0.2936,23.0,0.3362,28.0,0.4645,30.0,,,0.4466,22.0,0.4333,28.0,0.416,30.0,0.4645,33.0,,,0.4769,36.0
2019-12-26,0.175,4.0,0.358,32.0,0.4574,28.0,,,0.5114,40.0,0.4607,35.0,0.4264,35.0,0.4672,35.0,,,0.4644,31.0
2019-12-24,0.1757,4.0,0.362,33.0,0.4104,16.0,,,0.425,15.0,0.4615,35.0,0.4273,36.0,0.417,17.0,,,0.425,13.0
2019-12-23,0.1769,4.0,0.3773,36.0,0.478,34.0,,,0.4682,28.0,0.4612,35.0,0.428,37.0,0.4213,18.0,,,0.4345,15.0
2019-12-20,0.2346,11.0,0.3868,38.0,0.4292,21.0,,,0.4246,15.0,0.4636,36.0,0.4282,37.0,0.4304,21.0,,,0.4342,15.0
2019-12-19,0.212,8.0,0.3973,40.0,0.4284,21.0,,,0.5252,42.0,0.467,37.0,0.4297,38.0,0.4293,20.0,,,0.4401,17.0
2019-12-18,0.2036,7.0,0.3954,40.0,0.3692,9.0,,,0.3881,6.0,0.467,37.0,0.4294,38.0,0.395,13.0,,,0.4547,25.0
2019-12-17,0.2077,7.0,0.3784,36.0,0.4228,19.0,,,0.4613,27.0,0.468,37.0,0.4295,38.0,0.474,39.0,,,0.4994,41.0
2019-12-16,0.2296,11.0,0.3342,27.0,0.4311,22.0,,,0.4185,14.0,0.4676,37.0,0.4276,37.0,0.4675,35.0,,,0.4548,25.0
2019-12-13,0.2325,11.0,0.3328,27.0,0.4266,20.0,,,0.4451,22.0,0.4696,38.0,0.4275,37.0,0.4797,41.0,,,0.4535,24.0
2019-12-12,0.2573,16.0,0.3313,26.0,0.4619,28.0,,,0.4519,24.0,0.469,38.0,0.4265,36.0,0.4866,43.0,,,0.5,41.0
2019-12-11,0.3356,30.0,0.2966,19.0,0.4128,17.0,,,0.4846,33.0,0.4685,37.0,0.4257,35.0,0.466,34.0,,,0.4711,34.0
2019-12-10,0.3145,27.0,0.3012,20.0,0.4558,28.0,,,0.5483,48.0,0.4666,37.0,0.4255,35.0,0.486,43.0,,,0.5015,41.0
2019-12-09,0.3449,33.0,0.2888,17.0,0.5442,48.0,,,0.4743,30.0,0.4676,37.0,0.4254,34.0,0.5152,49.0,,,0.4961,40.0
2019-12-06,0.3502,34.0,0.2798,15.0,0.4686,31.0,,,0.4613,27.0,0.4717,39.0,0.4263,35.0,0.4686,36.0,,,0.4973,40.0
2019-12-05,0.3165,27.0,0.2793,15.0,0.455,28.0,,,0.5528,49.0,0.4696,38.0,0.426,35.0,0.455,30.0,,,0.4609,28.0
2019-12-04,0.3668,38.0,0.2999,20.0,0.4979,39.0,,,0.4677,28.0,0.4696,38.0,0.4263,35.0,0.4979,46.0,,,0.517,44.0
2019-12-03,0.2993,24.0,0.2821,16.0,0.5057,40.0,,,0.4526,24.0,0.4688,38.0,0.4273,36.0,0.5057,47.0,,,0.5394,50.0
2019-12-02,0.2651,17.0,0.2811,15.0,0.5204,43.0,,,0.6445,65.0,0.4685,37.0,0.4276,37.0,0.4983,46.0,,,0.4677,32.0
2019-11-29,0.2637,17.0,0.2893,17.0,0.4802,34.0,,,0.5015,37.0,0.4687,38.0,0.4294,38.0,0.4627,33.0,,,0.4607,28.0
2019-11-27,0.216,9.0,0.3034,21.0,0.3773,10.0,,,0.5281,43.0,0.4695,38.0,0.4311,39.0,0.457,31.0,,,0.5294,47.0
2019-11-26,0.4033,44.0,0.3367,28.0,0.4775,33.0,,,0.5141,40.0,0.4705,39.0,0.4309,39.0,0.5051,47.0,,,0.4565,26.0
2019-11-25,0.4185,47.0,0.3417,28.0,0.4724,32.0,,,0.3996,8.0,0.4715,39.0,0.4312,39.0,0.4724,38.0,,,0.5309,47.0
2019-11-22,0.3545,35.0,0.3272,25.0,0.5488,49.0,,,0.5204,41.0,0.4691,38.0,0.4308,38.0,0.4646,33.0,,,0.5204,45.0
2019-11-21,0.3482,33.0,0.3247,25.0,0.5442,48.0,,,0.5417,47.0,0.4693,38.0,0.4325,40.0,0.5586,57.0,,,0.5685,56.0
2019-11-19,0.35,34.0,0.3558,32.0,0.5188,43.0,,,0.5536,49.0,0.4688,38.0,0.4332,41.0,0.5458,55.0,,,0.5536,53.0
2019-11-15,0.2566,16.0,0.5287,65.0,0.4931,38.0,,,0.4332,17.0,0.4693,38.0,0.4334,41.0,0.4931,45.0,,,0.5044,42.0
2019-11-14,0.2547,15.0,0.5537,70.0,0.5188,43.0,,,0.469,28.0,0.4741,40.0,0.435,42.0,0.5188,50.0,,,0.469,33.0
2019-11-13,0.2528,14.0,0.5524,69.0,0.5212,43.0,,,0.4422,20.0,0.4755,40.0,0.4365,43.0,0.5212,50.0,,,0.4875,39.0
2019-11-12,0.3656,37.0,0.5734,73.0,0.48,34.0,,,0.4481,23.0,0.4746,40.0,0.4368,43.0,0.48,41.0,,,0.4261,14.0
2019-11-11,0.3592,36.0,0.5751,73.0,0.4732,32.0,,,0.4831,33.0,0.4813,41.0,0.4451,46.0,0.4732,38.0,,,0.4607,28.0
2019-11-08,0.3556,35.0,0.5523,69.0,0.4724,32.0,,,0.4728,30.0,0.4809,41.0,0.4425,45.0,0.4724,38.0,,,0.5088,43.0
2019-11-07,0.4019,44.0,0.5497,69.0,0.4523,27.0,,,0.4794,32.0,0.481,41.0,0.4415,45.0,0.4523,28.0,,,0.4701,33.0
2019-11-06,0.4033,44.0,0.3921,39.0,0.4493,26.0,,,0.5834,54.0,0.4838,42.0,0.4308,38.0,0.4493,28.0,,,0.5834,57.0
2019-11-05,0.3623,36.0,0.3431,28.0,0.4943,38.0,,,0.5634,50.0,0.4837,42.0,0.4288,37.0,0.4831,42.0,,,0.5146,44.0
2019-11-04,0.3866,41.0,0.3538,31.0,0.4812,34.0,,,0.4468,22.0,0.4842,43.0,0.4304,38.0,0.5166,49.0,,,0.5314,48.0
2019-11-01,0.3121,26.0,0.3536,31.0,0.4971,38.0,,,0.5069,39.0,0.4842,43.0,0.4321,40.0,0.4971,46.0,,,0.4708,34.0
2019-10-31,0.2958,23.0,0.3615,33.0,0.4961,38.0,,,0.5278,43.0,0.4833,42.0,0.4345,42.0,0.4961,45.0,,,0.5191,45.0
2019-10-30,0.3031,25.0,0.3702,34.0,0.4656,30.0,,,0.4893,34.0,0.4848,43.0,0.4342,41.0,0.4656,34.0,,,0.4893,39.0
2019-10-29,0.2885,21.0,0.3865,38.0,0.4849,35.0,,,0.5383,46.0,0.4841,43.0,0.4344,42.0,0.4849,43.0,,,0.5172,44.0
2019-10-28,0.3479,33.0,0.3823,37.0,0.5237,44.0,,,0.7312,78.0,0.4857,43.0,0.4339,41.0,0.5237,51.0,,,0.5099,43.0
2019-10-25,0.3384,31.0,0.3777,36.0,0.5267,45.0,,,0.5358,45.0,0.4851,43.0,0.4348,42.0,0.5267,51.0,,,0.5358,49.0
2019-10-24,0.3699,38.0,0.3866,38.0,0.519,43.0,,,0.585,54.0,0.4892,45.0,0.4368,43.0,0.519,50.0,,,0.5744,56.0
2019-10-23,0.3918,42.0,0.3696,34.0,0.5168,42.0,,,0.6867,71.0,0.4915,47.0,0.4387,44.0,0.5168,49.0,,,0.4814,37.0
2019-10-22,0.4223,48.0,0.3876,38.0,0.5273,45.0,,,0.6673,68.0,0.4915,47.0,0.4384,43.0,0.5273,52.0,,,0.484,38.0
2019-10-21,0.4689,55.0,0.3841,37.0,0.6839,71.0,,,0.5706,52.0,0.4903,46.0,0.4381,43.0,0.4629,33.0,,,0.5099,43.0
2019-10-16,0.4412,51.0,0.3566,32.0,0.4914,37.0,,,0.5293,43.0,0.492,48.0,0.4383,43.0,0.5042,47.0,,,0.5293,47.0
2019-10-15,0.4321,49.0,0.3521,31.0,0.4692,31.0,,,0.5068,39.0,0.4924,48.0,0.439,44.0,0.4692,36.0,,,0.5267,46.0
2019-10-14,0.4193,47.0,0.3591,32.0,0.4673,31.0,,,0.8189,85.0,0.4916,47.0,0.4384,43.0,0.5436,55.0,,,0.5442,51.0
2019-10-11,0.3888,41.0,0.3342,27.0,0.5199,43.0,,,0.4545,25.0,0.49,46.0,0.4373,43.0,0.4825,42.0,,,0.5023,42.0
2019-10-10,0.2864,21.0,0.3521,31.0,0.5419,48.0,,,0.5798,53.0,0.4877,44.0,0.4363,43.0,0.5419,54.0,,,0.4874,39.0
2019-10-09,0.2603,17.0,0.3817,36.0,0.4145,17.0,,,0.5414,46.0,0.4876,44.0,0.4361,43.0,0.4145,17.0,,,0.4638,30.0
2019-10-08,0.2195,9.0,0.3882,38.0,0.5149,42.0,,,0.6813,70.0,0.4875,44.0,0.4358,42.0,0.5385,53.0,,,0.4508,23.0
2019-10-07,0.1463,2.0,0.4375,49.0,0.5809,55.0,,,0.589,55.0,0.4847,43.0,0.4355,42.0,0.5809,61.0,,,0.3421,2.0
2019-10-04,0.1768,4.0,0.4406,49.0,0.5195,43.0,,,0.4641,27.0,0.4851,43.0,0.4347,42.0,0.5007,46.0,,,0.5667,55.0
2019-10-03,0.3073,25.0,0.4362,48.0,0.4429,24.0,,,0.5579,49.0,0.487,44.0,0.434,41.0,0.4429,26.0,,,0.6095,63.0
2019-10-02,0.3212,28.0,0.4584,52.0,0.6291,63.0,,,0.5053,38.0,0.4871,44.0,0.4339,41.0,0.6291,69.0,,,0.5175,45.0
2019-10-01,0.3455,33.0,0.4326,48.0,0.6135,60.0,,,0.3752,5.0,0.4893,45.0,0.4327,40.0,0.5655,59.0,,,0.4625,30.0
2019-09-30,0.3582,36.0,0.4018,41.0,0.5385,47.0,,,0.5387,46.0,0.4889,45.0,0.431,39.0,0.5184,49.0,,,0.5376,49.0
2019-09-27,0.3594,36.0,0.4123,43.0,0.4886,37.0,,,0.4933,35.0,0.4888,45.0,0.4305,38.0,0.5179,49.0,,,0.5038,42.0
2019-09-26,0.3569,35.0,0.3636,33.0,0.5195,43.0,,,0.4976,36.0,0.4896,45.0,0.4277,37.0,0.5582,57.0,,,0.5352,49.0
2019-09-25,0.3609,36.0,0.3792,36.0,0.4359,23.0,,,0.5642,51.0,0.4882,45.0,0.427,36.0,0.5132,48.0,,,0.4739,35.0
2019-09-24,0.7143,79.0,0.4198,45.0,0.5063,40.0,,,0.4098,11.0,0.4867,44.0,0.4261,35.0,0.5063,47.0,,,0.448,21.0
2019-09-23,0.6839,77.0,0.4178,44.0,0.4613,28.0,,,0.446,22.0,0.4876,44.0,0.4255,35.0,0.4811,41.0,,,0.5195,45.0
2019-09-20,0.7144,79.0,0.4689,54.0,0.447,25.0,,,0.5296,43.0,0.4872,44.0,0.425,34.0,0.5134,48.0,,,0.5296,47.0
2019-09-19,0.743,81.0,0.5016,60.0,0.5591,51.0,,,0.4811,32.0,0.4878,44.0,0.4253,34.0,0.4517,28.0,,,0.5146,44.0
2019-09-18,0.7376,81.0,0.4907,57.0,0.409,16.0,,,0.5912,55.0,0.4883,45.0,0.4247,34.0,0.4424,26.0,,,0.5912,59.0
2019-09-17,0.7371,80.0,0.4965,59.0,0.4814,34.0,,,0.5056,38.0,0.4925,48.0,0.4265,36.0,0.4014,14.0,,,0.5056,42.0
2019-09-16,0.719,79.0,0.4739,55.0,0.5973,57.0,,,0.5049,38.0,0.4907,46.0,0.425,34.0,0.5194,50.0,,,0.4889,39.0
2019-09-13,0.4483,52.0,0.439,49.0,0.4412,24.0,,,0.5982,56.0,0.4692,38.0,0.4226,33.0,0.4223,18.0,,,0.5359,49.0
2019-09-12,0.385,41.0,0.414,43.0,0.4609,28.0,,,0.529,43.0,0.4661,36.0,0.4213,33.0,0.469,36.0,,,0.5499,52.0
2019-09-11,0.3639,37.0,0.3757,35.0,0.5484,49.0,,,0.4851,33.0,0.4661,36.0,0.4178,31.0,0.5484,56.0,,,0.4735,34.0
2019-09-10,0.3215,28.0,0.3393,28.0,0.5707,53.0,,,0.4894,35.0,0.4653,36.0,0.4163,30.0,0.6376,71.0,,,0.4897,39.0
2019-09-09,0.3212,28.0,0.3902,39.0,0.6019,57.0,,,0.4831,33.0,0.4656,36.0,0.4159,30.0,0.3611,9.0,,,0.5176,45.0
2019-09-06,0.3044,25.0,0.3927,39.0,0.4903,37.0,,,0.4751,31.0,0.4642,36.0,0.4148,30.0,0.5408,54.0,,,0.4683,33.0
2019-09-05,0.2255,10.0,0.4002,41.0,0.4966,38.0,,,0.5188,40.0,0.4679,37.0,0.4194,32.0,0.4966,46.0,,,0.5014,41.0
2019-09-04,0.1905,5.0,0.3939,39.0,0.5502,49.0,,,0.5811,53.0,0.4676,37.0,0.42,33.0,0.4897,44.0,,,0.5075,43.0
2019-09-03,0.503,60.0,0.4978,59.0,0.4867,36.0,,,0.5591,49.0,0.468,37.0,0.42,33.0,0.4935,45.0,,,0.514,44.0
2019-08-30,0.5026,60.0,0.4867,57.0,0.5268,45.0,,,0.4802,32.0,0.468,37.0,0.419,32.0,0.4654,34.0,,,0.471,34.0
2019-08-29,0.5016,59.0,0.4858,57.0,0.4853,36.0,,,0.4866,34.0,0.4697,38.0,0.4194,32.0,0.5007,46.0,,,0.4794,36.0
2019-08-28,0.4857,57.0,0.4445,50.0,0.5175,43.0,,,0.5631,50.0,0.4693,38.0,0.418,31.0,0.4514,28.0,,,0.4518,23.0
2019-08-27,0.4701,56.0,0.4394,49.0,0.4748,32.0,,,0.597,56.0,0.4723,39.0,0.4196,33.0,0.4558,30.0,,,0.443,19.0
2019-08-26,0.5853,69.0,0.4485,50.0,0.4515,27.0,,,0.4499,23.0,0.4723,39.0,0.4195,32.0,0.4877,44.0,,,0.5421,51.0
2019-08-23,0.5848,69.0,0.4509,51.0,0.4625,30.0,,,0.475,31.0,0.4723,39.0,0.4205,33.0,0.4507,28.0,,,0.4665,31.0
2019-08-22,0.5215,62.0,0.3621,33.0,0.5422,48.0,,,0.4518,24.0,0.4742,40.0,0.4307,38.0,0.453,28.0,,,0.426,14.0
2019-08-21,0.5192,61.0,0.3787,36.0,0.44,24.0,,,0.4417,20.0,0.4756,40.0,0.4315,39.0,0.4143,17.0,,,0.4417,18.0
2019-08-20,0.518,61.0,0.3767,35.0,0.4528,27.0,,,0.3854,6.0,0.4756,40.0,0.4323,40.0,0.5099,48.0,,,0.424,13.0
2019-08-19,0.5203,62.0,0.3841,37.0,0.5215,43.0,,,0.4174,13.0,0.4755,40.0,0.4323,40.0,0.4456,27.0,,,0.4505,23.0
2019-08-16,0.5121,60.0,0.3808,36.0,0.5141,42.0,,,0.5518,48.0,0.4753,40.0,0.433,40.0,0.4749,39.0,,,0.4717,34.0
2019-08-15,0.4049,45.0,0.5192,63.0,0.4136,17.0,,,0.6136,59.0,0.4716,39.0,0.433,40.0,0.4136,16.0,,,0.4628,30.0
2019-08-14,0.4044,44.0,0.5382,67.0,0.4646,30.0,,,0.5862,54.0,0.4732,39.0,0.4337,41.0,0.5583,57.0,,,0.5278,47.0
2019-08-13,0.3302,28.0,0.5294,65.0,0.5844,55.0,,,0.5268,42.0,0.4655,36.0,0.4331,41.0,0.4927,45.0,,,0.4846,38.0
2019-08-12,0.3134,26.0,0.518,63.0,0.4045,14.0,,,0.4419,20.0,0.4667,37.0,0.4326,40.0,0.4045,15.0,,,0.4419,18.0
2019-08-09,0.6412,74.0,0.6078,78.0,0.5837,55.0,,,0.5333,44.0,0.4683,37.0,0.4327,40.0,0.4228,19.0,,,0.4477,21.0
2019-08-08,0.6773,76.0,0.6091,78.0,0.4254,20.0,,,0.5279,43.0,0.4731,39.0,0.4336,41.0,0.4254,19.0,,,0.4425,19.0
2019-08-07,0.816,86.0,0.671,84.0,0.522,43.0,,,0.5335,44.0,0.4756,40.0,0.4355,42.0,0.522,50.0,,,0.4631,30.0
2019-08-06,0.8213,86.0,0.5774,74.0,0.4513,27.0,,,0.4764,31.0,0.4752,40.0,0.4262,35.0,0.4513,28.0,,,0.4758,35.0
2019-08-05,0.8228,86.0,0.5604,71.0,0.5963,57.0,,,0.6304,62.0,0.4839,42.0,0.4313,39.0,0.4855,43.0,,,0.4854,38.0
2019-08-02,0.8175,86.0,0.5695,72.0,0.5246,44.0,,,0.4837,33.0,0.4796,40.0,0.4308,38.0,0.429,20.0,,,0.4607,28.0
2019-08-01,0.8544,88.0,0.5785,74.0,0.4456,25.0,,,0.4017,9.0,0.4802,41.0,0.4305,38.0,0.4409,25.0,,,0.4017,8.0
2019-07-31,0.548,65.0,0.481,57.0,0.4467,25.0,,,0.4778,31.0,0.4587,35.0,0.4258,35.0,0.4704,37.0,,,0.4411,18.0
2019-07-30,0.5637,67.0,0.4771,56.0,0.4341,22.0,,,0.4212,14.0,0.4594,35.0,0.4258,35.0,0.4341,22.0,,,0.4113,10.0
2019-07-29,0.4464,52.0,0.3838,37.0,0.6566,67.0,,,0.4722,30.0,0.4533,34.0,0.4203,33.0,0.4548,30.0,,,0.4602,28.0
2019-07-26,0.4489,52.0,0.3503,30.0,0.4998,39.0,,,0.4829,32.0,0.4523,33.0,0.4187,32.0,0.4324,22.0,,,0.4166,11.0
2019-07-25,0.5563,66.0,0.3906,39.0,0.5689,53.0,,,0.4488,23.0,0.4522,33.0,0.4184,32.0,0.4339,22.0,,,0.4488,22.0
2019-07-24,0.563,66.0,0.4175,44.0,0.48,34.0,,,0.4537,25.0,0.4505,33.0,0.4174,31.0,0.48,41.0,,,0.3906,5.0
2019-07-23,0.5088,60.0,0.4162,43.0,0.417,18.0,,,0.6198,60.0,0.4539,34.0,0.4178,31.0,0.3999,14.0,,,0.4377,16.0
2019-07-22,0.5253,62.0,0.4191,44.0,0.6113,60.0,,,0.4967,36.0,0.4555,34.0,0.4182,32.0,0.4231,19.0,,,0.4967,40.0
2019-07-19,0.4598,54.0,0.4135,43.0,0.4399,24.0,,,0.481,32.0,0.4581,35.0,0.4199,33.0,0.4659,34.0,,,0.4747,35.0
2019-07-18,0.4783,56.0,0.4315,47.0,0.5587,51.0,,,0.3635,4.0,0.4586,35.0,0.4195,32.0,0.4208,18.0,,,0.437,16.0
2019-07-16,0.4049,45.0,0.4046,41.0,0.5632,52.0,,,0.5812,53.0,0.4502,33.0,0.4184,32.0,0.4816,41.0,,,0.4749,35.0
2019-07-15,0.2933,22.0,0.3706,34.0,0.531,46.0,,,0.4736,30.0,0.4475,32.0,0.417,31.0,0.4663,34.0,,,0.4552,25.0
2019-07-12,0.272,18.0,0.3413,28.0,0.5621,52.0,,,0.392,7.0,0.4483,32.0,0.4156,30.0,0.4589,31.0,,,0.4612,28.0
2019-07-11,0.7625,83.0,0.5381,67.0,0.5329,46.0,,,0.4959,36.0,0.4481,32.0,0.4157,30.0,0.432,21.0,,,0.4685,33.0
2019-07-10,0.7936,84.0,0.5475,69.0,0.4496,26.0,,,0.5144,40.0,0.4487,32.0,0.4157,30.0,0.4767,40.0,,,0.4668,32.0
2019-07-09,0.7531,82.0,0.5341,66.0,0.583,55.0,,,0.5211,41.0,0.4484,32.0,0.4164,31.0,0.465,33.0,,,0.4742,35.0
2019-07-08,0.7627,83.0,0.5502,69.0,0.5153,42.0,,,0.5009,37.0,0.4548,34.0,0.4202,33.0,0.4609,32.0,,,0.4631,30.0
2019-07-05,0.8016,85.0,0.5528,70.0,0.5748,54.0,,,0.4819,32.0,0.4546,34.0,0.4194,32.0,0.5306,52.0,,,0.4861,38.0
2019-07-03,0.8043,85.0,0.5395,67.0,0.5264,45.0,,,0.4856,33.0,0.4548,34.0,0.4191,32.0,0.4638,33.0,,,0.4438,20.0
2019-07-02,0.8025,85.0,0.5615,71.0,0.5104,41.0,,,0.5082,39.0,0.455,34.0,0.4197,33.0,0.4776,40.0,,,0.4701,33.0
2019-07-01,0.4506,52.0,0.3842,37.0,0.4946,38.0,,,0.5188,40.0,0.4233,26.0,0.4111,28.0,0.4506,28.0,,,0.4603,28.0
2019-06-28,0.4648,55.0,0.3673,34.0,0.4325,22.0,,,0.5388,46.0,0.4336,28.0,0.4297,38.0,0.4564,31.0,,,0.46,28.0
2019-06-27,0.462,54.0,0.3474,30.0,0.4945,38.0,,,0.453,24.0,0.4345,28.0,0.4317,39.0,0.4598,32.0,,,0.4576,26.0
2019-06-26,0.4369,50.0,0.334,27.0,0.5394,47.0,,,0.4484,23.0,0.4312,27.0,0.4338,41.0,0.4645,33.0,,,0.4401,17.0
2019-06-25,0.3893,41.0,0.3056,21.0,0.5699,53.0,,,0.4669,28.0,0.4289,27.0,0.4345,42.0,0.4454,27.0,,,0.4611,28.0
