date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-07-06,0.4422,79.0,0.2995,69.0,0.4164,68.0,,,0.4156,64.0,0.3048,46.0,0.2789,57.0,0.3502,57.0,,,0.3582,52.0
2015-07-02,0.45,79.0,0.3024,70.0,0.3664,55.0,,,0.4202,66.0,0.306,47.0,0.2803,59.0,0.3256,52.0,,,0.3477,49.0
2015-07-01,0.4404,79.0,0.2895,68.0,0.3282,45.0,,,0.4404,71.0,0.3125,50.0,0.2827,60.0,0.3236,51.0,,,0.356,51.0
2015-06-30,0.4404,79.0,0.2862,67.0,0.3202,43.0,,,0.4481,73.0,0.3153,51.0,0.2835,60.0,0.3243,51.0,,,0.3748,57.0
2015-06-29,0.4391,78.0,0.2868,67.0,0.4005,64.0,,,0.4103,63.0,0.3153,51.0,0.2854,61.0,0.3484,57.0,,,0.3405,46.0
2015-06-26,0.2924,52.0,0.2548,61.0,0.3201,43.0,,,0.3972,57.0,0.3088,48.0,0.2832,60.0,0.3224,51.0,,,0.3485,49.0
2015-06-25,0.187,21.0,0.229,54.0,0.3625,54.0,,,0.4085,62.0,0.3029,45.0,0.2816,59.0,0.3279,52.0,,,0.3621,53.0
2015-06-24,0.1892,22.0,0.2421,57.0,0.379,59.0,,,0.4013,60.0,0.3032,45.0,0.2822,60.0,0.3342,53.0,,,0.3535,50.0
2015-06-23,0.2151,30.0,0.242,57.0,0.3752,57.0,,,0.3767,53.0,0.3024,45.0,0.2824,60.0,0.3374,54.0,,,0.3462,48.0
2015-06-22,0.2381,37.0,0.2982,69.0,0.3315,46.0,,,0.3285,39.0,0.3026,45.0,0.282,59.0,0.302,46.0,,,0.361,53.0
2015-06-19,0.2029,26.0,0.2917,68.0,0.3494,51.0,,,0.3563,47.0,0.3019,44.0,0.2816,59.0,0.336,54.0,,,0.3569,51.0
2015-06-18,0.2652,45.0,0.291,68.0,0.4964,83.0,,,0.3484,45.0,0.3019,44.0,0.2826,60.0,0.3368,54.0,,,0.3479,49.0
2015-06-17,0.2381,37.0,0.2804,66.0,0.354,53.0,,,0.367,50.0,0.3017,44.0,0.2822,60.0,0.3384,55.0,,,0.3591,52.0
2015-06-16,0.2384,37.0,0.2693,64.0,0.4611,78.0,,,0.3763,53.0,0.3029,45.0,0.2824,60.0,0.339,55.0,,,0.3603,52.0
2015-06-15,0.2386,37.0,0.2708,64.0,0.3835,60.0,,,0.3626,49.0,0.3101,49.0,0.2856,61.0,0.3495,57.0,,,0.3507,50.0
2015-06-12,0.2529,41.0,0.2859,67.0,0.3246,44.0,,,0.3652,50.0,0.3083,48.0,0.2877,61.0,0.3262,52.0,,,0.3562,51.0
2015-06-11,0.2475,40.0,0.2173,50.0,0.5189,86.0,,,0.333,40.0,0.3076,48.0,0.286,61.0,0.3268,52.0,,,0.3391,46.0
2015-06-10,0.242,38.0,0.2076,46.0,0.3187,43.0,,,0.3296,39.0,0.3073,48.0,0.287,61.0,0.3244,51.0,,,0.3438,47.0
2015-06-09,0.1902,22.0,0.2101,47.0,0.3365,48.0,,,0.3634,49.0,0.3056,47.0,0.2874,61.0,0.3213,51.0,,,0.3556,51.0
2015-06-08,0.2113,28.0,0.2117,48.0,0.334,47.0,,,0.3405,42.0,0.306,47.0,0.2872,61.0,0.3299,53.0,,,0.3548,51.0
2015-06-05,0.21,28.0,0.2185,50.0,0.3275,45.0,,,0.3615,48.0,0.3114,50.0,0.2907,62.0,0.3229,51.0,,,0.3483,49.0
2015-06-04,0.2331,35.0,0.2049,45.0,0.4551,77.0,,,0.3391,42.0,0.3114,50.0,0.2906,62.0,0.3353,54.0,,,0.3474,48.0
2015-06-03,0.1879,21.0,0.1982,43.0,0.311,40.0,,,0.3266,38.0,0.313,50.0,0.2912,63.0,0.319,50.0,,,0.335,45.0
2015-06-02,0.1751,17.0,0.1905,40.0,0.3171,42.0,,,0.3343,41.0,0.3145,51.0,0.2917,63.0,0.317,50.0,,,0.3414,47.0
2015-06-01,0.1823,19.0,0.2014,44.0,0.3174,42.0,,,0.3331,40.0,0.3161,52.0,0.2934,64.0,0.3078,47.0,,,0.3482,49.0
2015-05-29,0.171,16.0,0.2035,44.0,0.3675,56.0,,,0.3346,41.0,0.3163,52.0,0.2942,64.0,0.3252,52.0,,,0.3314,43.0
2015-05-28,0.1643,14.0,0.1891,39.0,0.2951,35.0,,,0.3212,37.0,0.3157,51.0,0.2945,64.0,0.3078,47.0,,,0.324,41.0
2015-05-27,0.2241,33.0,0.2117,48.0,0.289,33.0,,,0.3155,35.0,0.3157,51.0,0.2955,64.0,0.289,41.0,,,0.3335,44.0
2015-05-26,0.212,28.0,0.226,53.0,0.2918,34.0,,,0.3173,35.0,0.3159,52.0,0.2966,65.0,0.2969,44.0,,,0.3365,45.0
2015-05-22,0.2197,32.0,0.2151,49.0,0.3008,37.0,,,0.3189,36.0,0.3155,51.0,0.296,65.0,0.3029,46.0,,,0.3146,36.0
2015-05-21,0.2102,28.0,0.2227,52.0,0.3073,39.0,,,0.3009,30.0,0.3151,51.0,0.2969,65.0,0.3078,47.0,,,0.3149,37.0
2015-05-20,0.1856,21.0,0.2254,53.0,0.278,28.0,,,0.3596,48.0,0.3146,51.0,0.2969,65.0,0.2896,42.0,,,0.3297,43.0
2015-05-19,0.1976,24.0,0.2471,59.0,0.2848,31.0,,,0.3202,36.0,0.3162,52.0,0.2974,65.0,0.2932,43.0,,,0.3193,39.0
2015-05-18,0.1887,21.0,0.2674,64.0,0.2749,28.0,,,0.3854,55.0,0.3162,52.0,0.2979,65.0,0.2749,36.0,,,0.3127,35.0
2015-05-15,0.4196,76.0,0.3355,75.0,0.3037,38.0,,,0.286,25.0,0.3151,51.0,0.2974,65.0,0.3037,46.0,,,0.3063,32.0
2015-05-14,0.4186,76.0,0.3714,79.0,0.2807,30.0,,,0.3445,44.0,0.3144,51.0,0.2969,65.0,0.2807,39.0,,,0.3276,42.0
2015-05-13,0.4978,83.0,0.4048,82.0,0.2987,36.0,,,0.2692,19.0,0.3146,51.0,0.2978,65.0,0.2987,45.0,,,0.3121,35.0
2015-05-12,0.495,83.0,0.4072,82.0,0.2961,35.0,,,0.2949,28.0,0.3146,51.0,0.2972,65.0,0.2961,44.0,,,0.3129,36.0
2015-05-11,0.4687,81.0,0.4046,82.0,0.313,41.0,,,0.288,26.0,0.3143,51.0,0.2967,65.0,0.313,49.0,,,0.288,24.0
2015-05-08,0.6145,89.0,0.435,84.0,0.3128,41.0,,,0.2976,28.0,0.3139,51.0,0.2959,65.0,0.3128,49.0,,,0.2976,28.0
2015-05-07,0.6275,90.0,0.4278,84.0,0.2891,33.0,,,0.5353,87.0,0.3138,50.0,0.2953,64.0,0.2891,41.0,,,0.3295,43.0
2015-05-06,0.4806,82.0,0.3664,78.0,0.3202,43.0,,,0.3882,56.0,0.2994,43.0,0.2911,63.0,0.3202,50.0,,,0.3493,49.0
2015-05-05,0.505,83.0,0.3917,81.0,0.3359,48.0,,,0.3704,51.0,0.3073,48.0,0.2978,65.0,0.3405,55.0,,,0.3686,55.0
2015-05-04,0.4863,82.0,0.3592,77.0,0.5658,90.0,,,0.3363,41.0,0.305,46.0,0.2955,64.0,0.3377,54.0,,,0.3363,45.0
2015-05-01,0.4828,82.0,0.3566,77.0,0.3033,37.0,,,0.3615,48.0,0.305,46.0,0.2958,65.0,0.3244,51.0,,,0.3704,55.0
2015-04-30,0.4844,82.0,0.3548,77.0,0.3929,62.0,,,0.3605,48.0,0.3048,46.0,0.2961,65.0,0.354,57.0,,,0.3602,52.0
2015-04-29,0.3537,66.0,0.3095,71.0,0.3985,64.0,,,0.3384,42.0,0.2983,43.0,0.2944,64.0,0.3251,51.0,,,0.3384,46.0
2015-04-28,0.3223,60.0,0.3035,70.0,0.2948,35.0,,,0.3359,41.0,0.2978,43.0,0.2945,64.0,0.2948,43.0,,,0.3359,45.0
2015-04-27,0.3713,69.0,0.3116,72.0,0.3585,53.0,,,0.3294,39.0,0.3059,47.0,0.297,65.0,0.3202,50.0,,,0.3294,43.0
2015-04-24,0.2531,41.0,0.2193,51.0,0.2877,32.0,,,0.3559,47.0,0.2979,43.0,0.2924,63.0,0.305,47.0,,,0.373,56.0
2015-04-23,0.1927,23.0,0.2202,51.0,0.3558,53.0,,,0.3758,53.0,0.2958,42.0,0.2926,63.0,0.3458,56.0,,,0.389,61.0
2015-04-22,0.1746,17.0,0.2218,52.0,0.3329,47.0,,,0.3927,57.0,0.2957,41.0,0.2929,63.0,0.347,56.0,,,0.3923,62.0
2015-04-21,0.199,25.0,0.2171,50.0,0.3811,59.0,,,0.367,50.0,0.2961,42.0,0.2928,63.0,0.371,63.0,,,0.3751,57.0
2015-04-20,0.1839,20.0,0.2065,46.0,0.3475,51.0,,,0.3611,48.0,0.2963,42.0,0.2931,64.0,0.3551,57.0,,,0.3713,56.0
2015-04-17,0.1775,18.0,0.2239,52.0,0.3469,51.0,,,0.3716,52.0,0.2968,42.0,0.2937,64.0,0.3441,56.0,,,0.3789,57.0
2015-04-16,0.1417,8.0,0.2071,46.0,0.4173,69.0,,,0.3658,50.0,0.3013,44.0,0.2967,65.0,0.3479,57.0,,,0.363,53.0
2015-04-15,0.1775,18.0,0.2246,52.0,0.3091,39.0,,,0.3639,49.0,0.3014,44.0,0.2994,66.0,0.3245,51.0,,,0.3778,57.0
2015-04-14,0.1625,13.0,0.2366,56.0,0.3735,57.0,,,0.3425,43.0,0.307,48.0,0.3037,68.0,0.3492,57.0,,,0.3542,51.0
2015-04-13,0.1635,14.0,0.2256,53.0,0.3452,50.0,,,0.3673,50.0,0.3199,53.0,0.3065,69.0,0.3216,51.0,,,0.3884,61.0
2015-04-10,0.1369,7.0,0.2225,52.0,0.3902,62.0,,,0.3569,47.0,0.3241,54.0,0.3096,70.0,0.3463,56.0,,,0.3701,55.0
2015-04-09,0.1846,20.0,0.2483,59.0,0.3045,38.0,,,0.3698,51.0,0.3245,55.0,0.3121,70.0,0.3289,52.0,,,0.3789,57.0
2015-04-08,0.2081,28.0,0.2388,57.0,0.3323,47.0,,,0.3511,46.0,0.3284,56.0,0.3131,71.0,0.3511,57.0,,,0.3615,53.0
2015-04-07,0.2084,28.0,0.2461,59.0,0.3947,63.0,,,0.3494,45.0,0.3293,56.0,0.3151,72.0,0.3395,55.0,,,0.3674,54.0
2015-04-06,0.1268,5.0,0.2322,55.0,0.4592,77.0,,,0.3568,47.0,0.3274,56.0,0.3148,72.0,0.3532,57.0,,,0.3704,55.0
2015-04-02,0.2847,50.0,0.2565,61.0,0.3692,56.0,,,0.3827,54.0,0.328,56.0,0.3146,71.0,0.3614,60.0,,,0.3827,59.0
2015-03-31,0.3024,55.0,0.2689,64.0,0.3308,46.0,,,0.4221,66.0,0.3315,56.0,0.3159,72.0,0.3308,53.0,,,0.4289,73.0
2015-03-27,0.3384,63.0,0.266,63.0,0.5781,90.0,,,0.4088,62.0,0.334,57.0,0.3161,72.0,0.3779,64.0,,,0.4088,67.0
2015-03-26,0.3471,65.0,0.2767,65.0,0.5082,85.0,,,0.4039,61.0,0.3358,57.0,0.316,72.0,0.3552,57.0,,,0.4039,65.0
2015-03-25,0.3815,70.0,0.293,68.0,0.5123,85.0,,,0.3602,48.0,0.3362,57.0,0.3156,72.0,0.3749,63.0,,,0.3602,52.0
2015-03-24,0.2504,41.0,0.2567,61.0,0.2943,35.0,,,0.372,52.0,0.3324,57.0,0.3144,71.0,0.3345,54.0,,,0.3658,54.0
2015-03-20,0.2718,47.0,0.2768,65.0,0.3257,45.0,,,0.427,68.0,0.3322,57.0,0.3143,71.0,0.3257,52.0,,,0.427,73.0
2015-03-19,0.2404,38.0,0.2618,62.0,0.3815,59.0,,,0.3813,54.0,0.3298,56.0,0.3132,71.0,0.382,65.0,,,0.3813,59.0
2015-03-18,0.2349,36.0,0.2585,62.0,0.302,37.0,,,0.4259,67.0,0.3292,56.0,0.3138,71.0,0.302,46.0,,,0.4259,72.0
2015-03-17,0.2547,42.0,0.2478,59.0,0.2913,34.0,,,0.4079,62.0,0.3292,56.0,0.3129,71.0,0.3265,52.0,,,0.4079,67.0
2015-03-16,0.2099,28.0,0.2277,53.0,0.3854,60.0,,,0.3905,56.0,0.3272,56.0,0.3121,70.0,0.3663,62.0,,,0.3905,61.0
2015-03-13,0.2126,28.0,0.2378,56.0,0.3737,57.0,,,0.3848,55.0,0.3277,56.0,0.3121,70.0,0.3515,57.0,,,0.3848,60.0
2015-03-12,0.2537,42.0,0.235,55.0,0.3245,44.0,,,0.3825,54.0,0.3284,56.0,0.3121,70.0,0.3358,54.0,,,0.3825,59.0
2015-03-11,0.1522,11.0,0.2193,51.0,0.3705,56.0,,,0.3823,54.0,0.328,56.0,0.3113,70.0,0.3705,62.0,,,0.3823,59.0
2015-03-10,0.1468,10.0,0.2172,50.0,0.403,65.0,,,0.3581,47.0,0.328,56.0,0.311,70.0,0.3644,61.0,,,0.3703,55.0
2015-03-09,0.1606,13.0,0.2293,54.0,0.3857,61.0,,,0.3828,55.0,0.3278,56.0,0.3111,70.0,0.4042,72.0,,,0.3828,59.0
2015-03-06,0.3009,55.0,0.2705,64.0,0.3786,59.0,,,0.3494,45.0,0.3284,56.0,0.3116,70.0,0.3579,59.0,,,0.3494,49.0
2015-03-05,0.3031,55.0,0.2649,63.0,0.3233,44.0,,,0.3612,48.0,0.3287,56.0,0.3114,70.0,0.347,56.0,,,0.3612,53.0
2015-03-04,0.3018,55.0,0.2556,61.0,0.4243,71.0,,,0.359,48.0,0.3288,56.0,0.3111,70.0,0.3971,70.0,,,0.359,52.0
2015-03-03,0.2707,46.0,0.2543,61.0,0.3555,53.0,,,0.3937,57.0,0.3273,56.0,0.3109,70.0,0.356,59.0,,,0.3937,62.0
2015-03-02,0.3064,56.0,0.2648,63.0,0.3823,59.0,,,0.3191,36.0,0.3273,56.0,0.3101,70.0,0.3626,61.0,,,0.3191,39.0
2015-02-27,0.3201,60.0,0.2756,65.0,0.4231,70.0,,,0.3116,34.0,0.3265,55.0,0.3099,70.0,0.3707,62.0,,,0.3121,35.0
2015-02-26,0.3382,63.0,0.2842,67.0,0.2883,33.0,,,0.395,57.0,0.3252,55.0,0.3094,70.0,0.32,50.0,,,0.3726,56.0
2015-02-25,0.3082,57.0,0.277,65.0,0.3223,44.0,,,0.4124,63.0,0.3228,54.0,0.3073,69.0,0.3224,51.0,,,0.4076,67.0
2015-02-24,0.3214,60.0,0.2788,66.0,0.3296,46.0,,,0.3421,43.0,0.3227,54.0,0.307,69.0,0.3311,53.0,,,0.3421,47.0
2015-02-17,0.4321,78.0,0.3667,78.0,0.5553,89.0,,,0.3107,33.0,0.3191,53.0,0.3044,68.0,0.3994,70.0,,,0.3107,34.0
2015-02-11,0.3907,72.0,0.3519,77.0,0.2956,35.0,,,0.3948,57.0,0.3243,55.0,0.3082,69.0,0.2956,44.0,,,0.3948,63.0
2015-02-03,0.296,53.0,0.2729,65.0,0.3916,62.0,,,0.3296,39.0,0.3299,56.0,0.3059,68.0,0.3639,61.0,,,0.3296,43.0
2015-01-15,0.3987,73.0,0.3182,73.0,0.3843,60.0,,,0.3119,34.0,0.3241,54.0,0.3026,67.0,0.3843,66.0,,,0.3587,52.0
2015-01-14,0.4674,81.0,0.3356,75.0,0.3056,38.0,,,0.4256,67.0,0.3218,54.0,0.3015,67.0,0.3056,47.0,,,0.3744,56.0
2015-01-13,0.4864,82.0,0.3495,76.0,0.3481,51.0,,,0.3463,44.0,0.3218,54.0,0.3013,67.0,0.3481,57.0,,,0.3492,49.0
2015-01-12,0.4723,81.0,0.3621,78.0,0.3532,52.0,,,0.3049,32.0,0.3219,54.0,0.3002,66.0,0.3532,57.0,,,0.3211,40.0
2015-01-09,0.5029,83.0,0.373,79.0,0.3702,56.0,,,0.2964,28.0,0.3225,54.0,0.3007,66.0,0.3702,62.0,,,0.3213,40.0
2015-01-07,0.3664,68.0,0.3494,76.0,0.3655,55.0,,,0.3198,36.0,0.3172,52.0,0.2997,66.0,0.3655,61.0,,,0.3198,39.0
2015-01-06,0.3745,70.0,0.3354,75.0,0.3964,63.0,,,0.2757,22.0,0.3156,51.0,0.2983,65.0,0.3964,69.0,,,0.3138,36.0
2015-01-05,0.2624,44.0,0.2777,65.0,0.386,61.0,,,0.3068,32.0,0.3082,48.0,0.2952,64.0,0.3853,66.0,,,0.3295,43.0
2015-01-02,0.1418,8.0,0.2497,60.0,0.3094,39.0,,,0.3252,38.0,0.3046,46.0,0.2939,64.0,0.334,53.0,,,0.3252,42.0
2014-12-31,0.1141,4.0,0.234,55.0,0.315,41.0,,,0.3144,34.0,0.3058,47.0,0.2921,63.0,0.3153,49.0,,,0.3512,50.0
2014-12-30,0.0993,3.0,0.2337,55.0,0.2895,33.0,,,0.3259,38.0,0.3057,47.0,0.2917,63.0,0.3199,50.0,,,0.3136,36.0
2014-12-29,0.1304,6.0,0.2468,59.0,0.285,32.0,,,0.3203,36.0,0.3058,47.0,0.2915,63.0,0.2958,44.0,,,0.3484,49.0
2014-12-26,0.2713,47.0,0.3046,70.0,0.3035,37.0,,,0.2996,30.0,0.3073,48.0,0.2916,63.0,0.3089,48.0,,,0.3511,50.0
2014-12-24,0.2838,50.0,0.335,75.0,0.2962,35.0,,,0.3292,39.0,0.3073,48.0,0.292,63.0,0.3163,50.0,,,0.3407,46.0
2014-12-23,0.314,57.0,0.359,77.0,0.3489,51.0,,,0.279,23.0,0.3072,48.0,0.2922,63.0,0.3241,51.0,,,0.3124,35.0
2014-12-22,0.3093,57.0,0.3741,79.0,0.3309,46.0,,,0.3232,37.0,0.3092,49.0,0.2935,64.0,0.3309,53.0,,,0.3271,42.0
2014-12-19,0.3134,57.0,0.3649,78.0,0.331,46.0,,,0.3503,46.0,0.3102,49.0,0.2927,63.0,0.3081,48.0,,,0.3418,47.0
2014-12-18,0.3323,62.0,0.3596,77.0,0.3087,39.0,,,0.3471,45.0,0.3099,49.0,0.2922,63.0,0.3087,48.0,,,0.3458,48.0
2014-12-17,0.3873,71.0,0.3955,81.0,0.2825,31.0,,,0.3923,57.0,0.3088,48.0,0.2918,63.0,0.2804,38.0,,,0.3619,53.0
2014-12-16,0.2845,50.0,0.354,77.0,0.3521,52.0,,,0.3453,44.0,0.3018,44.0,0.2885,62.0,0.3521,57.0,,,0.3136,36.0
2014-12-15,0.3547,66.0,0.3424,76.0,0.3395,49.0,,,0.3249,38.0,0.3037,45.0,0.2904,62.0,0.3093,48.0,,,0.3394,46.0
2014-12-12,0.3831,71.0,0.325,74.0,0.3213,43.0,,,0.3649,49.0,0.3043,46.0,0.2891,62.0,0.3213,51.0,,,0.3383,46.0
2014-12-11,0.3916,72.0,0.3303,74.0,0.3349,47.0,,,0.3545,46.0,0.3049,46.0,0.2882,62.0,0.3349,54.0,,,0.3193,39.0
2014-12-10,0.3859,71.0,0.3379,75.0,0.3383,48.0,,,0.298,30.0,0.3064,47.0,0.2887,62.0,0.3452,56.0,,,0.3266,42.0
2014-12-09,0.3949,72.0,0.346,76.0,0.2959,35.0,,,0.455,74.0,0.306,47.0,0.2885,62.0,0.2959,44.0,,,0.3774,57.0
2014-12-08,0.3374,63.0,0.2949,68.0,0.3283,46.0,,,0.3017,31.0,0.3007,44.0,0.2853,61.0,0.3283,52.0,,,0.3187,39.0
2014-12-04,0.2533,41.0,0.2925,68.0,0.3637,55.0,,,0.3356,41.0,0.2986,43.0,0.2837,60.0,0.3561,59.0,,,0.3356,45.0
2014-11-28,0.2174,31.0,0.2576,61.0,0.2942,35.0,,,0.3415,43.0,0.3036,45.0,0.2845,61.0,0.3614,60.0,,,0.3415,47.0
2014-11-18,0.0909,2.0,0.2124,48.0,0.3362,48.0,,,0.2889,26.0,0.3015,44.0,0.2821,60.0,0.3362,54.0,,,0.3232,41.0
2014-11-14,0.0821,1.0,0.2172,50.0,0.319,43.0,,,0.2877,26.0,0.3045,46.0,0.2829,60.0,0.319,50.0,,,0.3425,47.0
2014-11-13,0.4134,75.0,0.3844,80.0,0.355,53.0,,,0.2939,28.0,0.3047,46.0,0.2829,60.0,0.355,57.0,,,0.3174,38.0
2014-11-11,0.4241,77.0,0.3889,80.0,0.3342,47.0,,,0.3019,31.0,0.31,49.0,0.2844,61.0,0.3342,53.0,,,0.342,47.0
2014-11-07,0.4256,77.0,0.4166,83.0,0.3361,48.0,,,0.2885,26.0,0.3103,49.0,0.285,61.0,0.3361,54.0,,,0.3559,51.0
2014-11-05,0.4781,81.0,0.4428,85.0,0.2984,36.0,,,0.4929,81.0,0.3149,51.0,0.2865,61.0,0.2984,45.0,,,0.3628,53.0
2014-11-04,0.3544,66.0,0.3113,72.0,0.4178,69.0,,,0.344,44.0,0.3021,45.0,0.2782,57.0,0.3668,62.0,,,0.344,47.0
2014-10-27,0.3079,56.0,0.3057,71.0,0.3103,40.0,,,0.3802,54.0,0.2943,40.0,0.2805,59.0,0.3388,55.0,,,0.3598,52.0
2014-10-22,0.5365,85.0,0.4398,84.0,0.3415,50.0,,,0.3424,43.0,0.2972,43.0,0.2802,59.0,0.3415,55.0,,,0.3424,47.0
2014-10-21,0.5219,84.0,0.4763,87.0,0.3227,44.0,,,0.3926,57.0,0.2989,43.0,0.2809,59.0,0.3111,48.0,,,0.3712,56.0
2014-10-20,0.5239,84.0,0.497,88.0,0.3037,38.0,,,0.3638,49.0,0.3,44.0,0.2814,59.0,0.3037,46.0,,,0.3638,54.0
2014-10-17,0.6221,90.0,0.5092,89.0,0.4101,67.0,,,0.341,43.0,0.2999,44.0,0.281,59.0,0.3594,60.0,,,0.3448,48.0
2014-10-16,0.4899,82.0,0.4919,88.0,0.4435,74.0,,,0.34,42.0,0.2946,41.0,0.2771,57.0,0.3424,55.0,,,0.34,46.0
2014-10-15,0.5043,83.0,0.4676,86.0,0.3151,41.0,,,0.3802,54.0,0.2935,40.0,0.2738,57.0,0.2978,44.0,,,0.3802,57.0
2014-10-14,0.5152,84.0,0.4191,83.0,0.3414,49.0,,,0.4529,74.0,0.2868,37.0,0.2687,57.0,0.2786,38.0,,,0.4317,74.0
2014-10-13,0.3816,70.0,0.3734,79.0,0.3878,61.0,,,0.4188,65.0,0.2714,30.0,0.265,56.0,0.3878,66.0,,,0.4091,67.0
2014-10-06,0.3657,68.0,0.2498,60.0,0.3649,55.0,,,0.4028,60.0,0.2703,28.0,0.2601,54.0,0.3649,61.0,,,0.3804,57.0
2014-10-02,0.3481,65.0,0.2554,61.0,0.2953,35.0,,,0.6738,94.0,0.2684,28.0,0.2601,54.0,0.2953,44.0,,,0.3679,55.0
2014-10-01,0.2484,40.0,0.2329,55.0,0.4455,75.0,,,0.5604,89.0,0.2669,27.0,0.2603,55.0,0.4455,79.0,,,0.3337,44.0
2014-09-26,0.1757,18.0,0.2059,45.0,0.3459,51.0,,,0.4905,80.0,0.2672,27.0,0.2619,55.0,0.3459,56.0,,,0.3488,49.0
2014-09-22,0.1767,18.0,0.2083,46.0,0.3534,52.0,,,0.3871,55.0,0.2716,30.0,0.2627,55.0,0.3403,55.0,,,0.3513,50.0
2014-09-19,0.1774,18.0,0.2096,47.0,0.3399,49.0,,,0.3829,55.0,0.2755,32.0,0.2652,56.0,0.3399,55.0,,,0.3448,48.0
2014-09-18,0.1725,16.0,0.1897,40.0,0.3723,57.0,,,0.3947,57.0,0.2756,32.0,0.2648,56.0,0.3365,54.0,,,0.3416,47.0
2014-09-17,0.1163,4.0,0.2171,50.0,0.326,45.0,,,0.3615,48.0,0.2752,32.0,0.2665,57.0,0.326,52.0,,,0.3493,49.0
2014-09-16,0.1889,21.0,0.2121,48.0,0.3552,53.0,,,0.3539,46.0,0.2752,32.0,0.2664,56.0,0.3552,57.0,,,0.32,40.0
2014-09-15,0.1895,22.0,0.2119,48.0,0.3556,53.0,,,0.4121,63.0,0.275,31.0,0.2664,56.0,0.3556,59.0,,,0.3907,61.0
2014-09-12,0.1839,20.0,0.2049,45.0,0.3965,63.0,,,0.4082,62.0,0.2745,31.0,0.2663,56.0,0.3615,60.0,,,0.322,40.0
2014-09-11,0.1433,9.0,0.1877,39.0,0.3477,51.0,,,0.371,52.0,0.273,31.0,0.2657,56.0,0.3288,52.0,,,0.3583,52.0
2014-09-10,0.1449,9.0,0.1872,39.0,0.3584,53.0,,,0.3445,44.0,0.2739,31.0,0.2657,56.0,0.3584,59.0,,,0.3543,51.0
2014-09-09,0.1432,9.0,0.1865,39.0,0.34,49.0,,,0.373,52.0,0.2742,31.0,0.2657,56.0,0.3407,55.0,,,0.3437,47.0
2014-09-08,0.1377,8.0,0.1601,31.0,0.3447,50.0,,,0.378,53.0,0.2735,31.0,0.2649,56.0,0.3029,46.0,,,0.3447,48.0
2014-09-05,0.0874,2.0,0.1476,27.0,0.3695,56.0,,,0.3503,46.0,0.2726,30.0,0.2648,56.0,0.324,51.0,,,0.3503,50.0
2014-09-04,0.1096,3.0,0.1357,22.0,0.3833,60.0,,,0.3062,32.0,0.2751,31.0,0.2655,56.0,0.3453,56.0,,,0.3315,43.0
2014-09-03,0.1308,6.0,0.1259,17.0,0.3426,50.0,,,0.3582,47.0,0.275,31.0,0.2654,56.0,0.3426,55.0,,,0.3411,46.0
2014-09-02,0.1296,6.0,0.1318,20.0,0.2993,36.0,,,0.3335,40.0,0.2761,32.0,0.2658,56.0,0.2993,45.0,,,0.3335,44.0
2014-08-29,0.169,15.0,0.1664,33.0,0.3079,39.0,,,0.4502,73.0,0.2762,32.0,0.2658,56.0,0.3079,48.0,,,0.3319,44.0
2014-08-28,0.1808,19.0,0.1622,32.0,0.4408,74.0,,,0.3227,37.0,0.2764,32.0,0.2656,56.0,0.3274,52.0,,,0.3227,41.0
2014-08-27,0.2227,32.0,0.1968,42.0,0.4252,71.0,,,0.327,38.0,0.2788,33.0,0.2673,57.0,0.3125,49.0,,,0.3244,41.0
2014-08-26,0.2498,40.0,0.267,63.0,0.2845,31.0,,,0.3385,42.0,0.2789,34.0,0.2674,57.0,0.3159,49.0,,,0.3385,46.0
2014-08-25,0.3881,71.0,0.3224,73.0,0.3349,47.0,,,0.3589,48.0,0.2786,33.0,0.2678,57.0,0.3349,54.0,,,0.3589,52.0
2014-08-22,0.4137,75.0,0.3365,75.0,0.3272,45.0,,,0.3655,50.0,0.2778,33.0,0.2679,57.0,0.3164,50.0,,,0.3337,44.0
2014-08-21,0.4169,75.0,0.3405,75.0,0.3345,47.0,,,0.399,59.0,0.2791,34.0,0.2683,57.0,0.3345,54.0,,,0.3423,47.0
2014-08-20,0.3794,70.0,0.336,75.0,0.3531,52.0,,,0.3659,50.0,0.2774,33.0,0.2673,57.0,0.33,53.0,,,0.3365,45.0
2014-08-19,0.3878,71.0,0.3371,75.0,0.3009,37.0,,,0.4628,76.0,0.278,33.0,0.2672,57.0,0.3009,45.0,,,0.3652,54.0
2014-08-18,0.39,72.0,0.3407,75.0,0.3389,49.0,,,0.3781,53.0,0.2726,30.0,0.2659,56.0,0.3389,55.0,,,0.3401,46.0
2014-08-15,0.4588,80.0,0.3514,76.0,0.3559,53.0,,,0.353,46.0,0.2734,31.0,0.2628,55.0,0.3559,59.0,,,0.3149,37.0
2014-08-14,0.4409,79.0,0.3202,73.0,0.4594,77.0,,,0.35,45.0,0.2685,28.0,0.2602,55.0,0.3341,53.0,,,0.35,50.0
2014-08-13,0.4273,77.0,0.3124,72.0,0.4131,68.0,,,0.3368,41.0,0.2663,26.0,0.2598,54.0,0.3442,56.0,,,0.3368,45.0
