date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-09-19,0.2141,85.0,0.1327,75.0,0.124,63.0,,,0.1178,40.0,0.1095,28.0,0.0778,15.0,0.1396,81.0,,,0.1417,22.0
2016-09-16,0.2327,88.0,0.1305,74.0,0.1214,61.0,,,0.1305,53.0,0.1123,35.0,0.0777,15.0,0.1204,66.0,,,0.1362,16.0
2016-09-15,0.2341,88.0,0.1294,74.0,0.101,38.0,,,0.1361,59.0,0.1122,35.0,0.0778,15.0,0.114,60.0,,,0.1512,33.0
2016-09-14,0.2218,86.0,0.121,70.0,0.1728,87.0,,,0.1303,53.0,0.1114,34.0,0.0771,14.0,0.1409,82.0,,,0.1348,15.0
2016-09-13,0.229,87.0,0.1152,67.0,0.1568,82.0,,,0.141,63.0,0.1114,34.0,0.0766,13.0,0.1403,82.0,,,0.1356,15.0
2016-09-12,0.1881,79.0,0.1093,64.0,0.0914,26.0,,,0.2176,92.0,0.1072,24.0,0.0766,13.0,0.1306,76.0,,,0.1657,50.0
2016-09-09,0.1595,71.0,0.0823,41.0,0.1207,61.0,,,0.1579,75.0,0.1057,22.0,0.0751,13.0,0.1269,72.0,,,0.1335,13.0
2016-09-08,0.0405,4.0,0.0505,8.0,0.0583,3.0,,,0.1673,80.0,0.0992,15.0,0.0735,11.0,0.1055,50.0,,,0.1334,13.0
2016-09-07,0.054,11.0,0.0551,12.0,0.0754,11.0,,,0.158,75.0,0.0993,15.0,0.0736,11.0,0.1077,53.0,,,0.136,16.0
2016-09-06,0.0614,15.0,0.0733,32.0,0.0703,8.0,,,0.1668,80.0,0.1006,16.0,0.0737,12.0,0.0889,32.0,,,0.1292,10.0
2016-09-02,0.0592,14.0,0.073,31.0,0.0839,19.0,,,0.1459,68.0,0.1006,16.0,0.0749,12.0,0.1059,51.0,,,0.1403,21.0
2016-09-01,0.0546,11.0,0.073,31.0,0.0828,17.0,,,0.1767,84.0,0.1007,16.0,0.075,12.0,0.1055,50.0,,,0.1354,15.0
2016-08-31,0.0561,12.0,0.069,27.0,0.0615,4.0,,,0.1572,75.0,0.1016,17.0,0.075,12.0,0.1006,45.0,,,0.132,12.0
2016-08-30,0.0551,12.0,0.0681,25.0,0.0879,22.0,,,0.1347,57.0,0.1017,17.0,0.0753,13.0,0.1066,52.0,,,0.1315,12.0
2016-08-29,0.0566,12.0,0.0665,24.0,0.0744,10.0,,,0.1422,64.0,0.1017,17.0,0.0758,13.0,0.0964,40.0,,,0.1375,18.0
2016-08-26,0.0404,4.0,0.0633,20.0,0.0829,17.0,,,0.1447,66.0,0.1014,17.0,0.0759,13.0,0.1285,74.0,,,0.1345,14.0
2016-08-25,0.0404,4.0,0.0467,6.0,0.0851,20.0,,,0.1283,51.0,0.1017,17.0,0.0756,13.0,0.0962,40.0,,,0.1413,22.0
2016-08-24,0.0537,11.0,0.0457,5.0,0.0805,15.0,,,0.1213,44.0,0.1052,21.0,0.0766,13.0,0.1035,48.0,,,0.1254,8.0
2016-08-23,0.0523,10.0,0.0436,4.0,0.086,21.0,,,0.1176,40.0,0.1058,22.0,0.0773,14.0,0.1183,64.0,,,0.135,15.0
2016-08-22,0.0518,10.0,0.0434,4.0,0.0592,3.0,,,0.1235,47.0,0.1062,22.0,0.0779,15.0,0.0781,17.0,,,0.1513,34.0
2016-08-19,0.0616,16.0,0.0441,4.0,0.0778,13.0,,,0.1262,50.0,0.1072,24.0,0.0785,16.0,0.0834,24.0,,,0.1515,34.0
2016-08-18,0.061,15.0,0.0467,6.0,0.0634,5.0,,,0.1276,51.0,0.1071,24.0,0.0801,19.0,0.0697,8.0,,,0.1544,38.0
2016-08-17,0.0578,13.0,0.0465,6.0,0.0626,4.0,,,0.1576,75.0,0.1085,26.0,0.0805,20.0,0.0658,6.0,,,0.1546,38.0
2016-08-16,0.0538,11.0,0.0404,2.0,0.0923,27.0,,,0.1021,22.0,0.1096,28.0,0.0804,20.0,0.0868,28.0,,,0.1449,26.0
2016-08-15,0.0495,8.0,0.0402,2.0,0.0715,8.0,,,0.1118,33.0,0.1093,28.0,0.0805,20.0,0.0746,13.0,,,0.1439,25.0
2016-08-12,0.0493,8.0,0.0407,2.0,0.0669,6.0,,,0.0658,2.0,0.1093,28.0,0.0806,20.0,0.0774,17.0,,,0.1462,27.0
2016-08-11,0.0463,7.0,0.042,3.0,0.0547,2.0,,,0.0885,10.0,0.1105,31.0,0.081,21.0,0.0748,13.0,,,0.1526,35.0
2016-08-10,0.0516,9.0,0.0509,9.0,0.0965,32.0,,,0.1177,40.0,0.1119,35.0,0.0814,22.0,0.081,21.0,,,0.1452,26.0
2016-08-09,0.0522,10.0,0.0507,9.0,0.0719,8.0,,,0.1068,28.0,0.1148,38.0,0.0821,23.0,0.0742,12.0,,,0.1494,32.0
2016-08-08,0.0531,10.0,0.0541,12.0,0.0747,11.0,,,0.0898,11.0,0.1164,40.0,0.0829,24.0,0.082,23.0,,,0.1497,32.0
2016-08-05,0.0543,11.0,0.0571,15.0,0.0723,9.0,,,0.0916,12.0,0.1167,41.0,0.0837,25.0,0.0807,21.0,,,0.1569,41.0
2016-08-04,0.0447,6.0,0.0635,21.0,0.0805,15.0,,,0.0961,16.0,0.1166,41.0,0.0847,28.0,0.0837,25.0,,,0.1537,37.0
2016-08-03,0.0431,5.0,0.0671,24.0,0.0909,26.0,,,0.1021,22.0,0.1169,41.0,0.0857,32.0,0.085,26.0,,,0.156,40.0
2016-08-02,0.0381,3.0,0.0682,26.0,0.0942,28.0,,,0.0968,17.0,0.118,42.0,0.0865,33.0,0.0895,33.0,,,0.1491,31.0
2016-08-01,0.0504,9.0,0.0618,19.0,0.0812,16.0,,,0.088,9.0,0.1177,42.0,0.0867,33.0,0.081,21.0,,,0.1488,31.0
2016-07-29,0.0496,8.0,0.0616,19.0,0.0768,12.0,,,0.11,31.0,0.1182,42.0,0.089,35.0,0.0821,23.0,,,0.1585,43.0
2016-07-28,0.0535,10.0,0.0585,16.0,0.0822,17.0,,,0.1023,23.0,0.1208,45.0,0.0891,36.0,0.0874,30.0,,,0.1642,49.0
2016-07-27,0.0529,10.0,0.0552,13.0,0.0756,11.0,,,0.0828,7.0,0.1209,45.0,0.0897,37.0,0.0819,22.0,,,0.1532,36.0
2016-07-26,0.044,6.0,0.0474,6.0,0.0825,17.0,,,0.0957,15.0,0.1249,49.0,0.0907,39.0,0.0865,28.0,,,0.1614,46.0
2016-07-25,0.0442,6.0,0.0482,7.0,0.0892,24.0,,,0.0889,10.0,0.1251,50.0,0.0912,40.0,0.0887,31.0,,,0.1512,33.0
2016-07-22,0.0445,6.0,0.047,6.0,0.0691,7.0,,,0.1038,24.0,0.1253,50.0,0.0929,42.0,0.0704,9.0,,,0.1593,44.0
2016-07-21,0.0386,3.0,0.0466,6.0,0.0885,23.0,,,0.085,8.0,0.1271,51.0,0.0935,43.0,0.0853,27.0,,,0.1543,38.0
2016-07-20,0.043,5.0,0.047,6.0,0.0919,27.0,,,0.0814,6.0,0.129,52.0,0.0941,44.0,0.0855,27.0,,,0.1588,43.0
2016-07-19,0.0436,6.0,0.0487,7.0,0.0913,26.0,,,0.0898,11.0,0.1312,53.0,0.0944,44.0,0.0813,22.0,,,0.1508,33.0
2016-07-18,0.0783,27.0,0.0598,17.0,0.0919,27.0,,,0.0871,9.0,0.1314,53.0,0.0961,46.0,0.0835,25.0,,,0.1496,32.0
2016-07-15,0.0884,34.0,0.0701,28.0,0.0905,26.0,,,0.0924,12.0,0.1333,54.0,0.0992,49.0,0.0817,22.0,,,0.1574,41.0
2016-07-14,0.0836,31.0,0.0801,39.0,0.0882,23.0,,,0.0994,19.0,0.1333,54.0,0.1003,50.0,0.0871,28.0,,,0.1499,32.0
2016-07-13,0.1039,45.0,0.0807,40.0,0.089,24.0,,,0.1307,54.0,0.1366,56.0,0.1011,51.0,0.0817,22.0,,,0.163,48.0
2016-07-12,0.1052,46.0,0.0793,38.0,0.0902,25.0,,,0.1118,33.0,0.1386,57.0,0.1031,51.0,0.0817,22.0,,,0.16,44.0
2016-07-11,0.1338,61.0,0.0965,55.0,0.1017,39.0,,,0.1187,41.0,0.1414,57.0,0.1057,53.0,0.0933,37.0,,,0.1667,51.0
2016-07-08,0.1497,67.0,0.1013,59.0,0.0887,24.0,,,0.1271,50.0,0.1415,57.0,0.1066,54.0,0.0901,33.0,,,0.1695,55.0
2016-07-07,0.1501,68.0,0.1007,57.0,0.1172,57.0,,,0.1048,25.0,0.1403,57.0,0.1072,54.0,0.1089,54.0,,,0.1688,54.0
2016-07-06,0.1844,78.0,0.104,61.0,0.0942,28.0,,,0.1427,65.0,0.1412,57.0,0.1082,55.0,0.0882,31.0,,,0.1749,60.0
2016-07-05,0.2918,94.0,0.118,68.0,0.1306,68.0,,,0.1113,33.0,0.1448,59.0,0.1088,55.0,0.0992,43.0,,,0.172,57.0
2016-07-01,0.3003,94.0,0.1191,69.0,0.102,39.0,,,0.1074,28.0,0.1459,60.0,0.1091,56.0,0.0959,40.0,,,0.1683,53.0
2016-06-30,0.301,94.0,0.1214,70.0,0.0808,16.0,,,0.1494,70.0,0.146,60.0,0.1094,56.0,0.0929,37.0,,,0.1857,69.0
2016-06-29,0.2831,93.0,0.1087,64.0,0.1005,37.0,,,0.147,68.0,0.1453,59.0,0.109,56.0,0.0956,40.0,,,0.1808,65.0
2016-06-28,0.2651,91.0,0.1057,62.0,0.1191,59.0,,,0.1758,84.0,0.1444,59.0,0.1089,56.0,0.1055,50.0,,,0.1935,75.0
2016-06-27,0.2412,89.0,0.1029,60.0,0.1808,88.0,,,0.175,83.0,0.1433,59.0,0.1087,55.0,0.129,74.0,,,0.194,75.0
2016-06-24,0.2357,88.0,0.1052,62.0,0.1673,85.0,,,0.1471,68.0,0.1426,57.0,0.1083,55.0,0.1159,62.0,,,0.1734,57.0
2016-06-23,0.0859,32.0,0.0804,39.0,0.1273,66.0,,,0.1235,47.0,0.1343,55.0,0.107,54.0,0.0953,39.0,,,0.1578,42.0
2016-06-22,0.0512,9.0,0.0795,38.0,0.1416,75.0,,,0.132,55.0,0.1332,54.0,0.1069,54.0,0.1087,54.0,,,0.1599,44.0
2016-06-21,0.0788,27.0,0.0808,40.0,0.1259,65.0,,,0.1372,60.0,0.135,55.0,0.107,54.0,0.1012,45.0,,,0.177,62.0
2016-06-20,0.0808,28.0,0.0809,40.0,0.1017,39.0,,,0.1529,72.0,0.1354,55.0,0.1074,54.0,0.0873,30.0,,,0.1779,63.0
2016-06-17,0.0657,18.0,0.0793,38.0,0.0885,23.0,,,0.1786,84.0,0.1355,55.0,0.1075,55.0,0.093,37.0,,,0.1929,74.0
2016-06-16,0.0708,21.0,0.0761,35.0,0.0733,10.0,,,0.1792,85.0,0.1379,57.0,0.1081,55.0,0.0874,30.0,,,0.2005,78.0
2016-06-15,0.0644,17.0,0.0579,15.0,0.0954,31.0,,,0.1603,76.0,0.1392,57.0,0.1082,55.0,0.1001,44.0,,,0.187,70.0
2016-06-14,0.0759,25.0,0.0566,14.0,0.0918,27.0,,,0.1797,85.0,0.1405,57.0,0.1088,55.0,0.0983,42.0,,,0.2025,79.0
2016-06-13,0.0759,25.0,0.0592,17.0,0.1038,42.0,,,0.1555,74.0,0.1415,57.0,0.109,56.0,0.1035,48.0,,,0.1758,61.0
2016-06-10,0.0583,14.0,0.0578,15.0,0.075,11.0,,,0.1193,42.0,0.1411,57.0,0.1094,56.0,0.0911,34.0,,,0.181,65.0
2016-06-09,0.033,2.0,0.0596,17.0,0.0657,5.0,,,0.1434,65.0,0.1432,59.0,0.1097,56.0,0.0782,18.0,,,0.1773,62.0
2016-06-08,0.0309,1.0,0.0627,20.0,0.058,3.0,,,0.0848,8.0,0.1431,59.0,0.11,56.0,0.0709,9.0,,,0.1735,57.0
2016-06-07,0.0322,2.0,0.0628,20.0,0.0674,6.0,,,0.1252,48.0,0.1432,59.0,0.1113,57.0,0.0763,15.0,,,0.1644,49.0
2016-06-06,0.0341,2.0,0.0629,20.0,0.0558,2.0,,,0.0892,10.0,0.1438,59.0,0.1116,57.0,0.0724,10.0,,,0.1754,60.0
2016-06-03,0.0474,7.0,0.0642,21.0,0.0715,8.0,,,0.111,32.0,0.1441,59.0,0.1118,57.0,0.0678,7.0,,,0.1769,62.0
2016-06-02,0.0701,21.0,0.0653,23.0,0.0558,2.0,,,0.1131,35.0,0.1461,60.0,0.1126,57.0,0.0736,12.0,,,0.1831,67.0
2016-06-01,0.0792,27.0,0.0613,19.0,0.0759,12.0,,,0.1176,40.0,0.1473,60.0,0.1137,57.0,0.0692,8.0,,,0.1786,63.0
2016-05-31,0.079,27.0,0.0577,15.0,0.0709,8.0,,,0.101,21.0,0.1482,61.0,0.1141,57.0,0.0822,23.0,,,0.1739,57.0
2016-05-27,0.0822,30.0,0.0581,16.0,0.0755,11.0,,,0.0996,19.0,0.1487,61.0,0.114,57.0,0.082,23.0,,,0.1748,60.0
2016-05-26,0.0881,34.0,0.0739,32.0,0.0879,22.0,,,0.0919,12.0,0.1487,61.0,0.1141,57.0,0.0795,19.0,,,0.1739,57.0
2016-05-25,0.118,53.0,0.0866,46.0,0.0804,15.0,,,0.1111,33.0,0.1487,61.0,0.1141,57.0,0.0778,17.0,,,0.1712,56.0
2016-05-24,0.1211,55.0,0.0914,51.0,0.0768,12.0,,,0.1147,36.0,0.1484,61.0,0.114,57.0,0.0774,17.0,,,0.1777,63.0
2016-05-23,0.1134,51.0,0.0964,55.0,0.1092,48.0,,,0.111,32.0,0.1475,60.0,0.1142,57.0,0.1008,45.0,,,0.1655,50.0
2016-05-20,0.1158,52.0,0.0994,57.0,0.1039,42.0,,,0.1223,45.0,0.1475,60.0,0.1142,57.0,0.096,40.0,,,0.1667,51.0
2016-05-19,0.1098,49.0,0.1007,57.0,0.1084,47.0,,,0.1356,57.0,0.1474,60.0,0.1143,57.0,0.0934,37.0,,,0.1849,68.0
2016-05-18,0.1392,63.0,0.1012,59.0,0.1038,42.0,,,0.1211,44.0,0.1473,60.0,0.1141,57.0,0.0979,42.0,,,0.2151,86.0
2016-05-17,0.139,63.0,0.0918,52.0,0.1443,76.0,,,0.1099,31.0,0.1483,61.0,0.114,57.0,0.1048,50.0,,,0.1577,42.0
2016-05-16,0.1219,56.0,0.0854,45.0,0.0978,33.0,,,0.1463,68.0,0.1476,60.0,0.1139,57.0,0.0879,30.0,,,0.1837,67.0
2016-05-13,0.1099,49.0,0.08,39.0,0.1294,67.0,,,0.0994,19.0,0.1486,61.0,0.1145,59.0,0.107,52.0,,,0.1556,39.0
2016-05-12,0.0917,36.0,0.0705,28.0,0.1004,37.0,,,0.1188,41.0,0.1483,61.0,0.1142,57.0,0.088,31.0,,,0.1643,49.0
2016-05-11,0.1062,46.0,0.0695,27.0,0.1347,71.0,,,0.1011,21.0,0.1498,62.0,0.1144,59.0,0.098,42.0,,,0.1632,48.0
2016-05-10,0.1061,46.0,0.0701,28.0,0.0823,17.0,,,0.1258,49.0,0.1496,61.0,0.1143,57.0,0.0807,21.0,,,0.1774,62.0
2016-05-09,0.0816,28.0,0.0707,28.0,0.1106,50.0,,,0.1155,38.0,0.1487,61.0,0.1142,57.0,0.0978,42.0,,,0.1699,55.0
2016-05-06,0.0881,34.0,0.0775,36.0,0.0828,17.0,,,0.1416,64.0,0.1494,61.0,0.1145,59.0,0.0889,32.0,,,0.1831,67.0
2016-05-05,0.0943,38.0,0.0761,35.0,0.1196,60.0,,,0.1146,36.0,0.1494,61.0,0.1145,59.0,0.0954,40.0,,,0.1735,57.0
2016-05-04,0.0984,41.0,0.0736,32.0,0.1198,60.0,,,0.1222,45.0,0.1494,61.0,0.1145,59.0,0.0903,34.0,,,0.1657,50.0
2016-05-03,0.0958,39.0,0.0732,31.0,0.1176,57.0,,,0.1242,48.0,0.1493,61.0,0.1145,59.0,0.1039,48.0,,,0.1627,48.0
2016-05-02,0.0813,28.0,0.0707,28.0,0.0803,15.0,,,0.1358,57.0,0.1489,61.0,0.1146,59.0,0.0855,27.0,,,0.1687,54.0
2016-04-29,0.0828,30.0,0.0731,31.0,0.1131,52.0,,,0.1295,53.0,0.1494,61.0,0.1149,59.0,0.0923,36.0,,,0.1536,37.0
2016-04-28,0.0792,27.0,0.0687,26.0,0.1139,54.0,,,0.0994,19.0,0.1493,61.0,0.1148,59.0,0.0958,40.0,,,0.1581,43.0
2016-04-27,0.0753,24.0,0.0598,17.0,0.0837,18.0,,,0.1141,36.0,0.149,61.0,0.1145,59.0,0.0724,10.0,,,0.164,49.0
2016-04-26,0.0789,27.0,0.0665,24.0,0.0951,30.0,,,0.1171,39.0,0.1495,61.0,0.1148,59.0,0.0869,28.0,,,0.159,44.0
2016-04-25,0.0781,26.0,0.0651,22.0,0.0876,22.0,,,0.11,31.0,0.1496,61.0,0.1148,59.0,0.0883,31.0,,,0.1703,55.0
2016-04-22,0.0779,26.0,0.0631,20.0,0.0859,20.0,,,0.1164,39.0,0.1497,61.0,0.1148,59.0,0.0759,15.0,,,0.1682,53.0
2016-04-21,0.0885,34.0,0.0648,22.0,0.1013,38.0,,,0.0921,12.0,0.1502,62.0,0.1148,59.0,0.0935,38.0,,,0.1431,24.0
2016-04-20,0.0746,24.0,0.0698,28.0,0.0838,18.0,,,0.0935,13.0,0.1523,63.0,0.1155,59.0,0.076,15.0,,,0.149,31.0
2016-04-19,0.0734,23.0,0.0758,35.0,0.0694,7.0,,,0.0952,15.0,0.1524,63.0,0.1156,59.0,0.0686,7.0,,,0.1622,47.0
2016-04-18,0.0722,22.0,0.08,39.0,0.0755,11.0,,,0.1166,39.0,0.1522,63.0,0.1157,59.0,0.0606,4.0,,,0.1769,62.0
2016-04-15,0.0995,42.0,0.0761,35.0,0.0943,28.0,,,0.0964,16.0,0.152,62.0,0.1153,59.0,0.0967,41.0,,,0.1568,41.0
2016-04-14,0.1065,46.0,0.0848,44.0,0.098,34.0,,,0.1071,28.0,0.1522,63.0,0.1154,59.0,0.0965,41.0,,,0.1558,40.0
2016-04-13,0.1267,57.0,0.0876,47.0,0.0885,23.0,,,0.1134,35.0,0.1532,63.0,0.1158,59.0,0.0924,36.0,,,0.1568,41.0
2016-04-12,0.1207,55.0,0.0867,46.0,0.0883,23.0,,,0.1461,68.0,0.153,63.0,0.1159,60.0,0.0794,19.0,,,0.1622,47.0
2016-04-11,0.1071,47.0,0.0906,50.0,0.1627,83.0,,,0.1087,30.0,0.1528,63.0,0.1157,59.0,0.1107,56.0,,,0.1622,47.0
2016-04-08,0.1072,47.0,0.085,45.0,0.1112,50.0,,,0.0933,13.0,0.1528,63.0,0.1154,59.0,0.1041,49.0,,,0.147,28.0
2016-04-07,0.1072,47.0,0.0818,41.0,0.1134,53.0,,,0.1204,43.0,0.1527,63.0,0.1153,59.0,0.1045,49.0,,,0.158,42.0
2016-04-06,0.1014,43.0,0.0874,47.0,0.0898,25.0,,,0.1404,63.0,0.1528,63.0,0.1158,59.0,0.0885,31.0,,,0.164,49.0
2016-04-05,0.0897,35.0,0.0808,40.0,0.1202,60.0,,,0.0847,8.0,0.1529,63.0,0.1158,59.0,0.1076,53.0,,,0.1533,36.0
2016-04-04,0.0625,16.0,0.081,40.0,0.105,43.0,,,0.0947,14.0,0.1523,63.0,0.1157,59.0,0.0971,41.0,,,0.1476,28.0
2016-04-01,0.0723,22.0,0.0817,41.0,0.0773,13.0,,,0.1201,43.0,0.155,64.0,0.1164,60.0,0.0768,16.0,,,0.1661,51.0
2016-03-31,0.0693,20.0,0.0707,28.0,0.1108,50.0,,,0.0815,6.0,0.1561,65.0,0.1181,60.0,0.1002,44.0,,,0.1494,32.0
2016-03-30,0.0669,19.0,0.0719,30.0,0.103,41.0,,,0.0839,7.0,0.156,65.0,0.1188,60.0,0.1,44.0,,,0.1398,20.0
2016-03-29,0.0649,17.0,0.0711,28.0,0.0657,5.0,,,0.1249,48.0,0.1576,66.0,0.1191,61.0,0.0863,28.0,,,0.158,42.0
2016-03-28,0.0722,22.0,0.0722,30.0,0.0991,35.0,,,0.0921,12.0,0.1573,66.0,0.1189,60.0,0.0996,44.0,,,0.1517,34.0
2016-03-24,0.0774,26.0,0.0794,38.0,0.0832,18.0,,,0.1287,52.0,0.16,67.0,0.1196,61.0,0.0984,43.0,,,0.1663,51.0
2016-03-23,0.0793,27.0,0.078,37.0,0.1128,52.0,,,0.0835,7.0,0.1601,67.0,0.12,61.0,0.1111,57.0,,,0.1538,37.0
2016-03-22,0.0677,19.0,0.0781,37.0,0.0918,27.0,,,0.0959,15.0,0.1598,67.0,0.1205,61.0,0.1013,45.0,,,0.1635,48.0
2016-03-21,0.0871,33.0,0.0768,36.0,0.0843,19.0,,,0.1231,46.0,0.1599,67.0,0.1206,61.0,0.0825,23.0,,,0.1496,32.0
2016-03-18,0.0885,34.0,0.0936,53.0,0.0814,16.0,,,0.0972,17.0,0.1608,68.0,0.1206,61.0,0.0898,33.0,,,0.1515,34.0
2016-03-17,0.0893,35.0,0.095,54.0,0.0802,15.0,,,0.1208,44.0,0.1609,68.0,0.1209,62.0,0.094,38.0,,,0.1572,41.0
2016-03-16,0.1079,47.0,0.0877,48.0,0.0939,28.0,,,0.1391,61.0,0.162,68.0,0.1208,62.0,0.1041,49.0,,,0.1741,59.0
2016-03-15,0.1223,56.0,0.0864,46.0,0.0992,35.0,,,0.129,52.0,0.1625,68.0,0.1213,62.0,0.0913,35.0,,,0.1778,63.0
2016-03-14,0.1049,45.0,0.0925,52.0,0.0827,17.0,,,0.2064,90.0,0.1624,68.0,0.1215,62.0,0.101,45.0,,,0.185,68.0
2016-03-11,0.1001,42.0,0.0957,55.0,0.0611,4.0,,,0.3852,100.0,0.1634,69.0,0.1219,62.0,0.0822,23.0,,,0.1719,57.0
2016-03-09,0.1309,59.0,0.0993,57.0,0.1051,43.0,,,0.2221,93.0,0.1627,68.0,0.1214,62.0,0.0996,44.0,,,0.1811,65.0
2016-03-08,0.1526,69.0,0.1078,63.0,0.1453,77.0,,,0.2854,98.0,0.1626,68.0,0.1218,62.0,0.1076,53.0,,,0.1416,22.0
2016-03-07,0.1437,65.0,0.112,65.0,0.0757,11.0,,,0.2195,93.0,0.1634,69.0,0.1237,63.0,0.0749,13.0,,,0.1935,75.0
2016-03-04,0.1505,68.0,0.1153,67.0,0.085,20.0,,,0.2434,96.0,0.1668,71.0,0.1238,63.0,0.0918,35.0,,,0.1811,65.0
2016-03-03,0.1508,68.0,0.1283,73.0,0.0746,11.0,,,0.2131,92.0,0.1684,71.0,0.1238,63.0,0.0925,36.0,,,0.1862,69.0
2016-03-02,0.1795,77.0,0.1295,74.0,0.0688,7.0,,,0.3386,99.0,0.1684,71.0,0.1241,63.0,0.0916,35.0,,,0.1833,67.0
2016-03-01,0.1867,79.0,0.1241,71.0,0.0721,9.0,,,0.2141,92.0,0.1694,72.0,0.1241,63.0,0.1046,49.0,,,0.1959,76.0
2016-02-29,0.1459,66.0,0.1145,66.0,0.1104,50.0,,,0.4811,100.0,0.173,73.0,0.1246,64.0,0.1252,71.0,,,0.1889,71.0
2016-02-26,0.1356,61.0,0.1056,62.0,0.1468,78.0,,,0.1707,81.0,0.1728,73.0,0.1243,63.0,0.1312,76.0,,,0.1788,64.0
2016-02-25,0.1426,65.0,0.1033,61.0,0.0875,22.0,,,0.2311,94.0,0.1726,73.0,0.1242,63.0,0.1118,57.0,,,0.202,79.0
2016-02-24,0.151,68.0,0.101,59.0,0.0936,28.0,,,0.4631,100.0,0.1749,74.0,0.1248,64.0,0.1665,92.0,,,0.2765,98.0
2016-02-23,0.1769,76.0,0.0881,48.0,0.1489,79.0,,,0.206,90.0,0.1819,76.0,0.1265,65.0,0.1096,55.0,,,0.1843,68.0
2016-02-22,0.1805,77.0,0.095,54.0,0.0933,28.0,,,0.2087,91.0,0.1817,76.0,0.1332,70.0,0.1186,64.0,,,0.1807,65.0
2016-02-19,0.1851,79.0,0.1063,62.0,0.1059,44.0,,,0.197,88.0,0.1942,82.0,0.2768,93.0,0.1267,72.0,,,0.1913,73.0
2016-02-18,0.1833,78.0,0.118,68.0,0.1231,63.0,,,0.1883,87.0,0.1983,83.0,0.2775,94.0,0.1318,77.0,,,0.1897,71.0
2016-02-17,0.19,80.0,0.1285,73.0,0.1372,72.0,,,0.1909,87.0,0.1997,84.0,0.2777,94.0,0.1289,74.0,,,0.2064,82.0
2016-02-16,0.1931,81.0,0.1338,76.0,0.1495,79.0,,,0.2311,94.0,0.1992,84.0,0.2777,94.0,0.1381,81.0,,,0.2234,89.0
2016-02-12,0.167,74.0,0.1352,76.0,0.1345,71.0,,,0.2239,94.0,0.1981,83.0,0.2776,94.0,0.1459,85.0,,,0.229,91.0
2016-02-11,0.1192,54.0,0.1531,83.0,0.2212,95.0,,,0.2284,94.0,0.1961,83.0,0.2775,94.0,0.1682,92.0,,,0.2305,91.0
2016-02-10,0.1336,61.0,0.1478,81.0,0.207,93.0,,,0.1766,84.0,0.1955,82.0,0.2773,94.0,0.1565,89.0,,,0.2083,83.0
2016-02-09,0.1337,61.0,0.1465,80.0,0.2282,96.0,,,0.2257,94.0,0.1954,82.0,0.2771,94.0,0.1547,89.0,,,0.2228,89.0
2016-02-08,0.2128,84.0,0.1502,82.0,0.1944,91.0,,,0.2367,95.0,0.1955,82.0,0.277,93.0,0.1368,80.0,,,0.2211,88.0
2016-02-05,0.2125,84.0,0.1475,81.0,0.1943,91.0,,,0.1894,87.0,0.1957,83.0,0.2768,93.0,0.1583,90.0,,,0.1871,70.0
2016-02-04,0.2024,82.0,0.1589,84.0,0.154,81.0,,,0.1742,83.0,0.1961,83.0,0.2766,93.0,0.1278,73.0,,,0.1929,74.0
2016-02-03,0.2185,85.0,0.16,84.0,0.15,79.0,,,0.1951,88.0,0.1961,83.0,0.2765,93.0,0.1252,71.0,,,0.2046,81.0
2016-02-02,0.2413,89.0,0.1433,79.0,0.1716,86.0,,,0.1485,69.0,0.1957,83.0,0.2758,93.0,0.1352,79.0,,,0.1906,72.0
2016-02-01,0.2243,86.0,0.144,80.0,0.1421,75.0,,,0.1614,77.0,0.1944,82.0,0.2758,93.0,0.1197,66.0,,,0.2023,79.0
2016-01-29,0.2158,85.0,0.1556,83.0,0.1058,44.0,,,0.1801,85.0,0.1944,82.0,0.2756,93.0,0.1043,49.0,,,0.2264,90.0
2016-01-28,0.216,85.0,0.1762,89.0,0.1492,79.0,,,0.1912,87.0,0.1913,81.0,0.2753,93.0,0.1253,71.0,,,0.2029,80.0
2016-01-27,0.2138,84.0,0.1823,90.0,0.1656,84.0,,,0.1768,84.0,0.1911,81.0,0.2751,93.0,0.1777,94.0,,,0.1908,72.0
2016-01-26,0.2465,89.0,0.1736,88.0,0.1445,76.0,,,0.2002,89.0,0.1909,81.0,0.2745,93.0,0.1269,72.0,,,0.2138,85.0
2016-01-25,0.2511,90.0,0.1886,91.0,0.2095,93.0,,,0.175,83.0,0.1898,81.0,0.2744,93.0,0.1572,90.0,,,0.195,76.0
2016-01-22,0.2629,91.0,0.2082,93.0,0.1406,74.0,,,0.186,86.0,0.1895,80.0,0.2743,92.0,0.133,78.0,,,0.2072,82.0
2016-01-21,0.2308,87.0,0.2138,93.0,0.2065,93.0,,,0.2104,91.0,0.1876,79.0,0.2743,92.0,0.1918,95.0,,,0.2184,87.0
2016-01-20,0.2231,86.0,0.2084,93.0,0.2099,94.0,,,0.2127,92.0,0.1878,80.0,0.2738,92.0,0.1403,82.0,,,0.2373,92.0
