date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-12,0.4005,23.0,0.3917,10.0,0.6898,35.0,,,0.6666,23.0,0.6661,38.0,0.6039,28.0,0.6237,38.0,,,0.6736,20.0
2019-06-11,0.4749,35.0,0.4392,18.0,0.7403,43.0,,,0.7365,35.0,0.6661,38.0,0.6055,28.0,0.6145,35.0,,,0.6781,21.0
2019-06-10,0.5687,51.0,0.4907,28.0,0.7736,48.0,,,0.7378,35.0,0.6708,40.0,0.6082,28.0,0.6208,37.0,,,0.6722,20.0
2019-06-07,0.5799,53.0,0.5201,35.0,0.6928,35.0,,,0.6976,28.0,0.6712,40.0,0.6118,31.0,0.6114,34.0,,,0.6742,20.0
2019-06-06,0.5777,52.0,0.5305,37.0,0.7374,43.0,,,0.6295,15.0,0.6744,41.0,0.6132,31.0,0.641,42.0,,,0.6662,17.0
2019-06-05,0.5757,52.0,0.5176,34.0,0.7721,48.0,,,0.8336,49.0,0.6756,41.0,0.613,31.0,0.6241,38.0,,,0.6972,27.0
2019-06-04,0.5637,50.0,0.4764,25.0,0.7465,44.0,,,0.8052,46.0,0.6857,44.0,0.6162,32.0,0.6156,35.0,,,0.6801,22.0
2019-06-03,0.5311,44.0,0.4765,25.0,0.851,60.0,,,0.826,49.0,0.6905,46.0,0.618,32.0,0.6061,31.0,,,0.685,24.0
2019-05-31,0.4712,34.0,0.4421,19.0,0.6866,34.0,,,0.7664,40.0,0.6876,45.0,0.6181,32.0,0.611,33.0,,,0.6737,20.0
2019-05-30,0.6457,60.0,0.4623,22.0,0.6892,34.0,,,0.7558,38.0,0.6878,45.0,0.618,32.0,0.614,35.0,,,0.6845,23.0
2019-05-29,0.6236,57.0,0.4524,21.0,0.7136,39.0,,,0.7646,39.0,0.6881,45.0,0.6176,32.0,0.617,36.0,,,0.668,18.0
2019-05-28,0.5466,47.0,0.4329,17.0,0.6875,34.0,,,0.7279,34.0,0.6845,44.0,0.6176,32.0,0.6082,32.0,,,0.6563,13.0
2019-05-24,0.5297,44.0,0.4314,17.0,0.6728,31.0,,,0.6891,26.0,0.6919,46.0,0.6199,33.0,0.5872,25.0,,,0.6605,15.0
2019-05-23,0.5403,46.0,0.4424,19.0,0.6907,35.0,,,0.6926,27.0,0.6961,48.0,0.6233,33.0,0.5945,28.0,,,0.6519,12.0
2019-05-22,0.5723,51.0,0.4697,24.0,0.6512,28.0,,,0.683,25.0,0.7002,49.0,0.6233,33.0,0.5882,26.0,,,0.6508,11.0
2019-05-21,0.6447,60.0,0.4846,27.0,0.6332,25.0,,,0.6661,23.0,0.7031,49.0,0.6248,34.0,0.6093,33.0,,,0.6563,13.0
2019-05-20,0.4745,35.0,0.4105,13.0,0.6406,26.0,,,0.7001,28.0,0.6973,48.0,0.6231,33.0,0.6062,31.0,,,0.6647,17.0
2019-05-17,0.4974,38.0,0.3855,9.0,0.6521,28.0,,,0.6524,20.0,0.6985,49.0,0.6223,33.0,0.6237,38.0,,,0.6466,10.0
2019-05-16,0.4939,37.0,0.4147,13.0,0.6015,20.0,,,0.6356,16.0,0.6974,48.0,0.6226,33.0,0.6039,30.0,,,0.6539,12.0
2019-05-15,0.6834,64.0,0.457,22.0,0.6589,28.0,,,0.6656,22.0,0.7079,50.0,0.6256,34.0,0.6037,30.0,,,0.655,12.0
2019-05-14,0.7255,68.0,0.4813,27.0,0.6548,28.0,,,0.7492,37.0,0.7088,51.0,0.6396,36.0,0.5764,23.0,,,0.6653,17.0
2019-05-13,0.791,74.0,0.481,26.0,0.6708,31.0,,,0.6963,27.0,0.7206,53.0,0.6451,37.0,0.5966,28.0,,,0.6226,5.0
2019-05-10,0.8022,75.0,0.4794,26.0,0.619,22.0,,,0.7083,30.0,0.7192,52.0,0.645,37.0,0.5759,22.0,,,0.6184,4.0
2019-05-09,0.8316,78.0,0.5325,37.0,0.632,25.0,,,0.6897,26.0,0.7197,53.0,0.6461,37.0,0.5852,25.0,,,0.6552,12.0
2019-05-08,0.8426,79.0,0.5384,39.0,0.6429,26.0,,,0.7194,32.0,0.7198,53.0,0.6465,37.0,0.5908,27.0,,,0.6875,24.0
2019-05-07,0.7989,74.0,0.516,34.0,0.692,35.0,,,0.7037,28.0,0.7173,52.0,0.6457,37.0,0.6114,34.0,,,0.6545,12.0
2019-05-06,0.6663,62.0,0.493,28.0,0.6343,25.0,,,0.6379,16.0,0.7112,51.0,0.645,37.0,0.6178,36.0,,,0.7105,31.0
2019-05-03,0.5248,43.0,0.4771,26.0,0.5467,11.0,,,0.5887,9.0,0.7083,50.0,0.6463,37.0,0.6114,34.0,,,0.6611,15.0
2019-05-02,0.3975,22.0,0.4352,18.0,0.5605,12.0,,,0.5932,10.0,0.7194,52.0,0.6522,38.0,0.6165,35.0,,,0.6596,15.0
2019-05-01,0.3493,15.0,0.4282,16.0,0.6263,23.0,,,0.6156,13.0,0.7201,53.0,0.6521,38.0,0.6433,43.0,,,0.65,11.0
2019-04-30,0.245,5.0,0.3552,6.0,0.5646,13.0,,,0.6939,27.0,0.7218,53.0,0.6619,40.0,0.5865,25.0,,,0.6853,24.0
2019-04-29,0.1896,2.0,0.3597,7.0,0.5867,17.0,,,0.6599,21.0,0.7425,56.0,0.6764,44.0,0.5879,26.0,,,0.66,15.0
2019-04-26,0.181,2.0,0.3742,8.0,0.5451,10.0,,,0.6631,22.0,0.7438,56.0,0.6796,46.0,0.5859,25.0,,,0.6686,18.0
2019-04-25,0.2536,5.0,0.3819,9.0,0.5712,14.0,,,0.6434,18.0,0.7447,56.0,0.6794,45.0,0.6152,35.0,,,0.6594,14.0
2019-04-24,0.2627,6.0,0.4047,12.0,0.5942,18.0,,,0.6426,18.0,0.7445,56.0,0.6791,45.0,0.6279,40.0,,,0.6787,22.0
2019-04-23,0.2616,6.0,0.5266,36.0,0.603,20.0,,,0.6286,15.0,0.7448,57.0,0.6806,46.0,0.6335,40.0,,,0.6658,17.0
2019-04-22,0.4081,24.0,0.5873,47.0,0.5818,16.0,,,0.638,17.0,0.7467,57.0,0.6804,46.0,0.635,41.0,,,0.663,16.0
2019-04-18,0.4611,32.0,0.5977,49.0,0.5864,17.0,,,0.6655,22.0,0.7468,57.0,0.6804,46.0,0.6089,32.0,,,0.6734,20.0
2019-04-17,0.47,34.0,0.6011,50.0,0.5893,17.0,,,0.6493,19.0,0.747,57.0,0.6804,46.0,0.641,42.0,,,0.672,19.0
2019-04-16,0.5315,44.0,0.6485,57.0,0.605,20.0,,,0.6558,20.0,0.747,57.0,0.6803,46.0,0.6253,39.0,,,0.6768,21.0
2019-04-15,0.5289,44.0,0.6332,56.0,0.5955,18.0,,,0.6314,15.0,0.7464,57.0,0.6805,46.0,0.6247,38.0,,,0.6783,21.0
2019-04-12,0.5147,41.0,0.6587,60.0,0.6005,19.0,,,0.5789,8.0,0.7462,57.0,0.6805,46.0,0.6403,42.0,,,0.6683,18.0
2019-04-11,0.5729,52.0,0.6148,52.0,0.6174,22.0,,,0.6104,13.0,0.7482,57.0,0.6766,44.0,0.6024,30.0,,,0.6933,26.0
2019-04-10,0.6324,59.0,0.6078,51.0,0.7399,43.0,,,0.6433,18.0,0.7452,57.0,0.6744,44.0,0.6301,40.0,,,0.6864,24.0
2019-04-09,0.7063,66.0,0.6228,54.0,0.619,22.0,,,0.6272,15.0,0.7604,63.0,0.682,46.0,0.6125,34.0,,,0.6714,19.0
2019-04-08,0.6976,66.0,0.6627,60.0,0.6261,23.0,,,0.589,9.0,0.7603,63.0,0.6824,46.0,0.6182,36.0,,,0.6606,15.0
2019-04-05,0.6788,63.0,0.659,60.0,0.6274,24.0,,,0.5718,7.0,0.757,62.0,0.6815,46.0,0.6139,35.0,,,0.6683,18.0
2019-04-04,0.7689,72.0,0.7537,74.0,0.5951,18.0,,,0.6775,24.0,0.7558,61.0,0.6819,46.0,0.6114,34.0,,,0.6649,17.0
2019-04-03,0.9346,84.0,0.7998,80.0,0.6518,28.0,,,0.6449,18.0,0.7537,60.0,0.6797,46.0,0.6084,32.0,,,0.6728,20.0
2019-04-02,1.2472,95.0,0.919,88.0,0.6272,24.0,,,0.6399,17.0,0.7571,62.0,0.6802,46.0,0.6089,32.0,,,0.6683,18.0
2019-04-01,1.2884,95.0,0.9157,88.0,0.6119,21.0,,,0.7012,28.0,0.7542,60.0,0.6781,45.0,0.5905,27.0,,,0.6719,19.0
2019-03-29,1.2622,95.0,0.9023,87.0,0.6745,32.0,,,0.6021,11.0,0.7482,57.0,0.678,45.0,0.611,33.0,,,0.659,14.0
2019-03-28,1.2815,95.0,0.8755,85.0,0.6146,22.0,,,0.6145,13.0,0.7481,57.0,0.6765,44.0,0.5975,28.0,,,0.6832,23.0
2019-03-27,1.2962,95.0,0.8498,84.0,0.617,22.0,,,0.6221,14.0,0.7482,57.0,0.674,44.0,0.6185,37.0,,,0.6742,20.0
2019-03-26,1.2147,94.0,0.7655,76.0,0.621,23.0,,,0.6434,18.0,0.7406,55.0,0.6681,43.0,0.6225,38.0,,,0.6854,24.0
2019-03-25,1.1122,91.0,0.6817,64.0,0.6488,27.0,,,0.6198,14.0,0.7328,54.0,0.6642,41.0,0.625,38.0,,,0.6923,26.0
2019-03-22,0.5362,45.0,0.5342,38.0,0.7765,49.0,,,0.8444,51.0,0.7007,49.0,0.6542,38.0,0.6535,44.0,,,0.6851,24.0
2019-03-21,0.4343,27.0,0.4951,30.0,0.7291,42.0,,,0.7309,34.0,0.6974,48.0,0.6567,39.0,0.6146,35.0,,,0.6839,23.0
2019-03-20,0.4421,28.0,0.5086,32.0,0.6923,35.0,,,0.7268,33.0,0.6984,48.0,0.6566,39.0,0.4684,4.0,,,0.665,17.0
2019-03-19,0.5997,55.0,0.543,39.0,0.6998,37.0,,,0.7148,31.0,0.699,49.0,0.6562,39.0,0.6272,39.0,,,0.6744,20.0
2019-03-18,0.5668,50.0,0.5351,38.0,0.6751,32.0,,,0.6949,27.0,0.6979,48.0,0.6556,38.0,0.6002,28.0,,,0.6593,14.0
2019-03-15,0.6984,66.0,0.5812,46.0,0.6628,30.0,,,0.7232,33.0,0.697,48.0,0.6567,39.0,0.6179,36.0,,,0.6597,15.0
2019-03-14,0.6817,64.0,0.5942,48.0,0.6592,28.0,,,0.7226,32.0,0.6981,48.0,0.6591,39.0,0.6191,37.0,,,0.6595,14.0
2019-03-13,0.6961,65.0,0.5279,36.0,0.6916,35.0,,,0.7035,28.0,0.6977,48.0,0.6585,39.0,0.6166,36.0,,,0.658,14.0
2019-03-12,0.6599,61.0,0.5615,43.0,0.6815,33.0,,,1.0736,85.0,0.6951,47.0,0.6605,40.0,0.6194,37.0,,,0.6597,15.0
2019-03-11,0.6679,62.0,0.5551,42.0,0.9052,67.0,,,0.9666,73.0,0.6986,49.0,0.6605,40.0,0.6016,30.0,,,0.6703,19.0
2019-03-08,0.6141,57.0,0.6236,54.0,0.6986,36.0,,,0.845,52.0,0.6922,46.0,0.6593,40.0,0.6322,40.0,,,0.6778,21.0
2019-03-07,0.7402,69.0,0.6584,60.0,0.9072,68.0,,,0.8131,47.0,0.693,47.0,0.6599,40.0,0.6563,45.0,,,0.66,15.0
2019-03-06,0.6521,61.0,0.6141,52.0,0.7796,50.0,,,0.9235,65.0,0.6864,45.0,0.6589,39.0,0.601,28.0,,,0.6579,14.0
2019-03-05,0.7109,67.0,0.7028,67.0,0.7499,44.0,,,0.7814,42.0,0.6871,45.0,0.6585,39.0,0.5989,28.0,,,0.6545,12.0
2019-03-04,1.0373,88.0,0.8043,80.0,0.7255,41.0,,,0.8643,55.0,0.6892,45.0,0.6607,40.0,0.5877,26.0,,,0.6725,20.0
2019-03-01,1.0804,90.0,0.779,77.0,0.7747,49.0,,,0.7689,40.0,0.6896,45.0,0.66,40.0,0.6131,34.0,,,0.6454,10.0
2019-02-28,1.0803,90.0,0.7845,78.0,0.7759,49.0,,,0.7496,37.0,0.6996,49.0,0.6641,41.0,0.608,32.0,,,0.6467,11.0
2019-02-27,0.8113,76.0,0.7064,68.0,0.7678,48.0,,,0.7027,28.0,0.7046,50.0,0.7016,54.0,0.601,28.0,,,0.6212,5.0
2019-02-26,0.8095,75.0,0.6909,65.0,0.7449,44.0,,,0.7261,33.0,0.7019,49.0,0.7013,54.0,0.6039,30.0,,,0.6485,11.0
2019-02-25,0.7779,73.0,0.76,75.0,0.7837,50.0,,,0.6973,28.0,0.7091,51.0,0.7071,56.0,0.6182,36.0,,,0.6452,10.0
2019-02-22,0.852,79.0,0.7469,73.0,0.6376,26.0,,,0.7078,30.0,0.7054,50.0,0.7022,54.0,0.6069,32.0,,,0.6643,17.0
2019-02-21,0.6002,55.0,0.6321,56.0,0.6761,32.0,,,0.684,25.0,0.6819,43.0,0.6983,53.0,0.6337,41.0,,,0.6594,14.0
2019-02-20,0.4535,31.0,0.6212,54.0,0.612,21.0,,,0.6967,28.0,0.6817,43.0,0.6992,53.0,0.5979,28.0,,,0.6726,20.0
2019-02-19,0.477,35.0,0.6198,53.0,0.6711,31.0,,,0.7337,35.0,0.6817,43.0,0.699,53.0,0.6306,40.0,,,0.6589,14.0
2019-02-15,0.6577,61.0,0.6497,59.0,0.6938,36.0,,,0.684,25.0,0.6826,44.0,0.7119,57.0,0.6339,41.0,,,0.6736,20.0
2019-02-14,0.6769,63.0,0.6171,53.0,0.7213,40.0,,,0.7451,37.0,0.7611,63.0,0.7503,72.0,0.6298,40.0,,,0.6701,19.0
2019-02-13,0.6734,63.0,0.5303,37.0,0.7647,47.0,,,0.7053,30.0,0.7617,63.0,0.7495,72.0,0.6577,45.0,,,0.6776,21.0
2019-02-12,0.4509,30.0,0.4491,20.0,0.6591,28.0,,,0.7345,35.0,0.7507,59.0,0.7496,72.0,0.6549,45.0,,,0.698,27.0
2019-02-11,0.4541,31.0,0.4481,20.0,0.7498,44.0,,,0.7661,40.0,0.751,59.0,0.7532,73.0,0.6635,46.0,,,0.7025,28.0
2019-02-08,0.4092,24.0,0.4417,19.0,0.7607,46.0,,,0.6951,27.0,0.7532,60.0,0.7552,74.0,0.6962,50.0,,,0.7058,28.0
2019-02-07,0.4195,25.0,0.4295,16.0,0.697,36.0,,,0.7505,37.0,0.77,65.0,0.7589,75.0,0.6475,43.0,,,0.7359,38.0
2019-02-06,0.3123,11.0,0.3547,6.0,0.7041,37.0,,,0.6474,19.0,0.7677,65.0,0.7572,74.0,0.6656,46.0,,,0.6895,25.0
2019-02-05,0.3277,13.0,0.3586,6.0,0.6931,35.0,,,0.7174,32.0,0.7679,65.0,0.7594,75.0,0.654,45.0,,,0.7097,30.0
2019-02-04,0.3723,19.0,0.3647,7.0,0.7396,43.0,,,0.6204,14.0,0.7674,65.0,0.7605,75.0,0.6622,46.0,,,0.699,27.0
2019-02-01,0.2544,5.0,0.289,2.0,0.6165,22.0,,,0.6645,22.0,0.7663,64.0,0.759,75.0,0.6347,41.0,,,0.7034,28.0
2019-01-31,0.2873,8.0,0.2921,2.0,0.6057,20.0,,,0.6759,24.0,0.7662,64.0,0.7608,76.0,0.6498,44.0,,,0.7112,31.0
2019-01-30,0.5593,49.0,0.3705,7.0,0.6694,31.0,,,0.6735,23.0,0.7658,64.0,0.762,76.0,0.6596,45.0,,,0.7085,30.0
2019-01-29,0.5524,48.0,0.3836,9.0,0.6422,26.0,,,0.7015,28.0,0.7817,68.0,0.7679,77.0,0.6266,39.0,,,0.7369,38.0
2019-01-28,0.5514,48.0,0.39,10.0,0.6819,33.0,,,0.6875,26.0,0.7817,68.0,0.7683,77.0,0.656,45.0,,,0.719,33.0
2019-01-25,0.5493,47.0,0.3978,11.0,0.6363,25.0,,,0.6431,18.0,0.7872,69.0,0.787,82.0,0.6422,43.0,,,0.7067,28.0
2019-01-24,0.522,42.0,0.391,10.0,0.6234,23.0,,,0.6906,26.0,0.7937,72.0,0.7905,83.0,0.6391,42.0,,,0.7181,33.0
2019-01-23,0.5046,39.0,0.4207,15.0,0.6742,32.0,,,0.6719,23.0,0.7935,72.0,0.791,83.0,0.6665,46.0,,,0.7019,28.0
2019-01-22,0.5813,53.0,0.4975,30.0,0.6734,32.0,,,0.6335,15.0,0.7982,73.0,0.7928,84.0,0.6635,46.0,,,0.7038,28.0
2019-01-18,0.2997,10.0,0.4402,19.0,0.5577,12.0,,,0.6545,20.0,0.7911,71.0,0.7915,83.0,0.6277,39.0,,,0.7043,28.0
2019-01-17,0.3158,11.0,0.4519,21.0,0.5902,17.0,,,0.6645,22.0,0.7911,71.0,0.7909,83.0,0.6297,40.0,,,0.7281,36.0
2019-01-16,0.344,14.0,0.5447,40.0,0.5994,19.0,,,0.6118,13.0,0.792,71.0,0.7911,83.0,0.635,41.0,,,0.81,50.0
2019-01-15,0.3433,14.0,0.5757,45.0,0.5988,19.0,,,0.6504,19.0,0.792,71.0,0.7906,83.0,0.6408,42.0,,,0.7088,30.0
2019-01-14,0.5894,54.0,0.6519,59.0,0.7848,51.0,,,0.6531,20.0,0.7916,71.0,0.7915,83.0,0.674,47.0,,,0.7124,31.0
2019-01-11,0.6296,57.0,0.6458,57.0,0.6104,21.0,,,0.6814,24.0,0.7914,71.0,0.7907,83.0,0.6522,44.0,,,0.7091,30.0
2019-01-10,0.6212,57.0,0.6382,57.0,0.6574,28.0,,,0.7305,34.0,0.7895,70.0,0.7897,83.0,0.6429,43.0,,,0.7444,39.0
2019-01-09,0.6337,59.0,0.6793,63.0,0.7587,46.0,,,0.7594,39.0,0.7914,71.0,0.7905,83.0,0.6808,48.0,,,0.7217,34.0
2019-01-08,0.6323,59.0,0.6808,64.0,0.651,28.0,,,0.8463,52.0,0.7915,71.0,0.7897,83.0,0.6475,43.0,,,0.7493,40.0
2019-01-07,0.6075,56.0,0.6758,63.0,0.8513,60.0,,,0.7985,45.0,0.7916,71.0,0.7869,82.0,0.6986,50.0,,,0.7218,34.0
2019-01-04,0.6292,57.0,0.6899,65.0,0.7102,38.0,,,0.7591,38.0,0.7946,72.0,0.7867,82.0,0.6684,47.0,,,0.7314,37.0
2019-01-03,0.349,15.0,0.6642,61.0,0.7891,51.0,,,0.7699,41.0,0.7869,69.0,0.7844,81.0,0.7231,52.0,,,0.7404,39.0
2019-01-02,0.9337,83.0,1.0076,92.0,0.783,50.0,,,0.76,39.0,0.7874,69.0,0.7844,81.0,0.6939,49.0,,,0.7291,36.0
2018-12-31,1.008,87.0,1.0465,94.0,0.7424,44.0,,,0.8424,51.0,0.7876,69.0,0.7827,81.0,0.6555,45.0,,,0.7666,43.0
2018-12-28,0.9287,83.0,1.0402,94.0,0.7782,49.0,,,0.7625,39.0,0.7857,69.0,0.781,81.0,0.6985,50.0,,,0.7419,39.0
2018-12-27,0.9281,83.0,1.0244,93.0,0.812,55.0,,,0.8355,50.0,0.786,69.0,0.7804,81.0,0.6794,48.0,,,0.7626,42.0
2018-12-26,0.9716,85.0,1.0132,93.0,1.0442,83.0,,,0.79,44.0,0.791,71.0,0.779,80.0,0.6933,49.0,,,0.7485,40.0
2018-12-24,1.0006,86.0,1.023,93.0,0.9916,78.0,,,0.8637,55.0,0.7909,70.0,0.7771,80.0,0.7258,53.0,,,0.7486,40.0
2018-12-21,0.9463,84.0,1.0199,93.0,0.7246,41.0,,,0.7998,45.0,0.791,71.0,0.775,79.0,0.7085,51.0,,,0.7723,44.0
2018-12-20,0.6459,60.0,0.6981,66.0,0.6461,27.0,,,0.7112,31.0,0.7659,64.0,0.7537,73.0,0.6795,48.0,,,0.7122,31.0
2018-12-19,0.5546,48.0,0.6373,56.0,0.6057,20.0,,,0.6839,25.0,0.7694,65.0,0.751,73.0,0.6699,47.0,,,0.6921,25.0
2018-12-18,0.5927,54.0,0.6634,61.0,0.7134,39.0,,,0.8536,53.0,0.7697,65.0,0.7498,72.0,0.6779,47.0,,,0.6695,19.0
2018-12-17,0.6009,55.0,0.6936,66.0,0.6598,28.0,,,1.1554,90.0,0.7713,66.0,0.7505,72.0,0.6516,44.0,,,0.6924,26.0
2018-12-14,0.5195,42.0,0.6626,60.0,0.7208,40.0,,,0.7502,37.0,0.7724,66.0,0.75,72.0,0.6735,47.0,,,0.6633,16.0
2018-12-13,0.5941,54.0,0.6832,64.0,0.6967,36.0,,,0.763,39.0,0.7667,64.0,0.748,72.0,0.6185,37.0,,,0.6743,20.0
2018-12-12,0.8201,77.0,0.6776,63.0,0.7587,46.0,,,0.735,35.0,0.7668,64.0,0.7461,71.0,0.6548,45.0,,,0.6452,10.0
2018-12-11,0.8585,80.0,0.6814,64.0,0.73,42.0,,,0.7214,32.0,0.7676,65.0,0.7457,71.0,0.6346,41.0,,,0.658,14.0
2018-12-10,0.8404,79.0,0.6747,63.0,0.7325,42.0,,,0.6356,16.0,0.7645,64.0,0.7441,71.0,0.6157,35.0,,,0.6689,18.0
2018-12-07,0.8691,81.0,0.6313,55.0,0.661,28.0,,,0.6419,18.0,0.7656,64.0,0.7414,70.0,0.6165,35.0,,,0.6653,17.0
2018-12-06,0.8613,80.0,0.6151,52.0,0.5978,19.0,,,0.7679,40.0,0.7632,63.0,0.7406,69.0,0.5867,25.0,,,0.6837,23.0
2018-12-04,0.9322,83.0,0.6473,57.0,0.597,18.0,,,0.6445,18.0,0.7652,64.0,0.7408,69.0,0.6113,33.0,,,0.6363,8.0
2018-12-03,0.7833,73.0,0.6188,53.0,0.5877,17.0,,,0.5803,8.0,0.7541,60.0,0.7376,68.0,0.592,27.0,,,0.6215,5.0
2018-11-30,0.7706,72.0,0.5868,47.0,0.6299,24.0,,,0.6323,15.0,0.7491,57.0,0.7361,67.0,0.6021,30.0,,,0.6372,8.0
2018-11-29,0.8276,77.0,0.5863,47.0,0.6984,36.0,,,0.6559,20.0,0.752,60.0,0.7358,67.0,0.6099,33.0,,,0.643,9.0
2018-11-28,0.8303,78.0,0.5699,44.0,0.5969,18.0,,,0.6542,20.0,0.7501,57.0,0.7361,67.0,0.5912,27.0,,,0.652,12.0
2018-11-27,0.817,76.0,0.554,41.0,0.6582,28.0,,,0.6471,19.0,0.7506,59.0,0.7356,66.0,0.61,33.0,,,0.6403,9.0
2018-11-26,0.7938,74.0,0.5439,40.0,0.645,27.0,,,0.6709,23.0,0.7546,61.0,0.7407,69.0,0.6227,38.0,,,0.6446,10.0
2018-11-23,0.8463,79.0,0.5582,42.0,0.5943,18.0,,,0.6561,20.0,0.7493,57.0,0.7384,68.0,0.584,24.0,,,0.6485,11.0
2018-11-21,0.8127,76.0,0.7482,73.0,0.6132,21.0,,,0.6325,15.0,0.7447,56.0,0.7359,67.0,0.6007,28.0,,,0.6429,9.0
2018-11-20,0.9786,86.0,0.8425,84.0,0.6424,26.0,,,0.6828,25.0,0.7597,63.0,0.7429,70.0,0.6234,38.0,,,0.6595,14.0
2018-11-19,0.9551,84.0,0.8296,83.0,0.6611,30.0,,,0.6571,20.0,0.7591,62.0,0.7501,72.0,0.6175,36.0,,,0.6512,11.0
2018-11-16,0.9338,84.0,0.8275,82.0,0.6174,22.0,,,0.6409,17.0,0.757,62.0,0.75,72.0,0.5931,27.0,,,0.6615,15.0
2018-11-15,0.932,83.0,0.8325,83.0,0.6563,28.0,,,0.5753,7.0,0.7578,62.0,0.7511,73.0,0.6209,37.0,,,0.6544,12.0
2018-11-14,0.9347,84.0,0.8322,83.0,0.5713,14.0,,,0.7279,34.0,0.7578,62.0,0.7509,73.0,0.6073,32.0,,,0.6586,14.0
2018-11-13,0.707,66.0,0.8033,80.0,0.8365,57.0,,,0.9382,67.0,0.7467,57.0,0.749,72.0,0.6164,35.0,,,0.675,21.0
2018-11-12,0.6756,63.0,0.6203,53.0,1.4286,97.0,,,1.2482,94.0,0.7446,56.0,0.737,68.0,0.7035,50.0,,,0.6954,26.0
2018-11-09,0.7392,69.0,0.6273,55.0,0.9084,68.0,,,0.9581,71.0,0.7314,54.0,0.7316,64.0,0.5804,24.0,,,0.6521,12.0
2018-11-08,0.7263,68.0,0.6285,55.0,0.9376,73.0,,,0.9155,64.0,0.7319,54.0,0.7308,64.0,0.6189,37.0,,,0.6396,8.0
2018-11-07,0.8108,76.0,0.8063,80.0,0.8546,61.0,,,0.9111,63.0,0.7315,54.0,0.7296,63.0,0.5839,24.0,,,0.6568,13.0
2018-11-06,1.1801,93.0,0.9956,92.0,0.827,57.0,,,0.9043,62.0,0.731,54.0,0.7293,63.0,0.5751,22.0,,,0.6673,18.0
2018-11-05,1.1935,94.0,1.0303,93.0,0.857,61.0,,,0.837,50.0,0.7309,54.0,0.7289,63.0,0.6211,37.0,,,0.6392,8.0
2018-11-02,1.1983,94.0,1.025,93.0,0.7529,45.0,,,0.8168,48.0,0.731,54.0,0.7276,62.0,0.5969,28.0,,,0.6555,13.0
2018-11-01,1.1956,94.0,0.9992,92.0,0.785,51.0,,,0.8325,49.0,0.7317,54.0,0.7262,62.0,0.6132,34.0,,,0.6463,10.0
2018-10-31,0.934,84.0,0.9281,89.0,0.8531,60.0,,,0.8621,55.0,0.713,52.0,0.7194,59.0,0.6206,37.0,,,0.6724,20.0
2018-10-30,0.9279,83.0,0.9227,88.0,0.7635,47.0,,,0.9059,63.0,0.7097,51.0,0.7197,60.0,0.6276,39.0,,,0.6881,25.0
2018-10-29,0.8963,82.0,0.7527,74.0,0.8825,64.0,,,0.8353,50.0,0.707,50.0,0.7086,56.0,0.6447,43.0,,,0.6597,15.0
2018-10-26,0.3781,20.0,0.4751,25.0,0.7111,39.0,,,0.7048,28.0,0.6888,45.0,0.6964,52.0,0.6092,33.0,,,0.6211,5.0
2018-10-25,0.3464,15.0,0.3959,10.0,0.7281,41.0,,,0.7085,30.0,0.6873,45.0,0.6941,51.0,0.6098,33.0,,,0.6275,6.0
2018-10-24,0.3311,13.0,0.4151,13.0,0.7054,38.0,,,0.7365,35.0,0.6959,48.0,0.6981,52.0,0.606,31.0,,,0.6304,7.0
2018-10-23,0.3195,12.0,0.4431,19.0,0.7324,42.0,,,0.7147,31.0,0.6961,48.0,0.6975,52.0,0.5972,28.0,,,0.6311,7.0
2018-10-22,0.3182,12.0,0.4262,16.0,0.6671,30.0,,,0.724,33.0,0.6961,48.0,0.6962,52.0,0.5893,26.0,,,0.6255,6.0
2018-10-19,0.3818,21.0,0.4482,20.0,0.7103,38.0,,,0.7322,34.0,0.6929,47.0,0.6958,51.0,0.6038,30.0,,,0.6434,9.0
2018-10-18,0.7823,73.0,0.6302,55.0,0.7133,39.0,,,0.7379,35.0,0.6926,47.0,0.6957,51.0,0.6057,31.0,,,0.6424,9.0
2018-10-17,0.7821,73.0,0.6398,57.0,0.6928,35.0,,,0.7178,32.0,0.6924,47.0,0.6959,52.0,0.61,33.0,,,0.633,7.0
2018-10-16,0.7753,72.0,0.6709,62.0,0.6838,33.0,,,0.7047,28.0,0.6927,47.0,0.6953,51.0,0.5941,28.0,,,0.6438,10.0
2018-10-15,0.7463,70.0,0.6592,60.0,0.6992,37.0,,,0.6667,23.0,0.6919,46.0,0.6938,50.0,0.611,33.0,,,0.6362,8.0
2018-10-12,0.7223,68.0,0.6446,57.0,0.5472,11.0,,,0.7186,32.0,0.6915,46.0,0.6927,50.0,0.5896,26.0,,,0.6601,15.0
2018-10-11,0.7661,72.0,0.6799,64.0,0.6627,30.0,,,0.7094,30.0,0.6879,45.0,0.6918,50.0,0.6236,38.0,,,0.6333,7.0
2018-10-10,0.7816,73.0,0.6767,63.0,0.6778,32.0,,,0.6198,14.0,0.6907,46.0,0.6912,49.0,0.6125,34.0,,,0.6205,5.0
