date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-07-02,0.6384,85.0,0.5096,81.0,0.3588,25.0,,,0.379,28.0,0.4144,47.0,0.372,53.0,0.3819,31.0,,,0.3946,30.0
2013-07-01,0.6323,85.0,0.4573,74.0,0.363,27.0,,,0.3759,28.0,0.414,46.0,0.3682,51.0,0.3755,28.0,,,0.3757,18.0
2013-06-28,0.454,67.0,0.3609,53.0,0.328,15.0,,,0.3066,6.0,0.4019,43.0,0.3636,49.0,0.388,34.0,,,0.3896,27.0
2013-06-27,0.4677,69.0,0.3573,52.0,0.3493,22.0,,,0.3742,28.0,0.4032,43.0,0.3635,49.0,0.3997,41.0,,,0.4001,34.0
2013-06-26,0.4709,70.0,0.2835,28.0,0.5127,70.0,,,0.4985,65.0,0.4033,43.0,0.3596,47.0,0.3976,40.0,,,0.4079,39.0
2013-06-25,0.3816,53.0,0.2799,26.0,0.4663,60.0,,,0.473,59.0,0.3996,42.0,0.3587,47.0,0.4124,48.0,,,0.4186,44.0
2013-06-24,0.329,40.0,0.2902,30.0,0.5029,68.0,,,0.4785,61.0,0.3989,42.0,0.3583,47.0,0.4236,53.0,,,0.4111,40.0
2013-06-21,0.3974,57.0,0.3213,41.0,0.4676,60.0,,,0.4581,56.0,0.3949,41.0,0.3577,46.0,0.411,47.0,,,0.4158,43.0
2013-06-20,0.3784,52.0,0.3079,37.0,0.4931,66.0,,,0.464,57.0,0.394,40.0,0.3598,47.0,0.418,51.0,,,0.4184,44.0
2013-06-19,0.3972,56.0,0.3144,39.0,0.4313,51.0,,,0.4083,40.0,0.4432,55.0,0.3655,50.0,0.4142,49.0,,,0.4044,36.0
2013-06-18,0.3887,55.0,0.3287,43.0,0.4408,53.0,,,0.4509,54.0,0.4431,55.0,0.3657,50.0,0.4038,43.0,,,0.4127,41.0
2013-06-17,0.4538,67.0,0.3554,52.0,0.4426,54.0,,,0.4442,52.0,0.4431,55.0,0.3653,50.0,0.4035,43.0,,,0.4169,44.0
2013-06-14,0.4425,65.0,0.3658,55.0,0.3642,27.0,,,0.4554,55.0,0.4441,55.0,0.3651,50.0,0.4078,45.0,,,0.3915,28.0
2013-06-13,0.4608,68.0,0.3604,53.0,0.295,6.0,,,0.4494,54.0,0.4441,55.0,0.3651,50.0,0.3699,24.0,,,0.4343,51.0
2013-06-12,0.4165,60.0,0.3949,63.0,0.4444,54.0,,,0.4183,44.0,0.4433,55.0,0.3634,49.0,0.4111,47.0,,,0.3999,33.0
2013-06-11,0.4147,60.0,0.4292,69.0,0.4395,53.0,,,0.3435,16.0,0.4435,55.0,0.3634,49.0,0.4446,62.0,,,0.3796,21.0
2013-06-10,0.3516,46.0,0.4292,69.0,0.4259,49.0,,,0.4238,45.0,0.4421,55.0,0.3631,49.0,0.3999,41.0,,,0.4093,39.0
2013-06-07,0.4222,62.0,0.4482,72.0,0.4306,51.0,,,0.4169,43.0,0.442,55.0,0.3623,48.0,0.382,31.0,,,0.4048,37.0
2013-06-06,0.3472,45.0,0.421,68.0,0.4415,54.0,,,0.5208,70.0,0.4395,54.0,0.3609,48.0,0.3693,24.0,,,0.4136,42.0
2013-06-05,0.4498,66.0,0.4037,65.0,0.4975,67.0,,,0.428,47.0,0.4395,54.0,0.3596,47.0,0.4124,48.0,,,0.3949,30.0
2013-06-04,0.4268,63.0,0.4039,65.0,0.4187,47.0,,,0.4523,54.0,0.439,54.0,0.3599,47.0,0.3665,22.0,,,0.4019,35.0
2013-06-03,0.3854,54.0,0.3799,59.0,0.3459,20.0,,,0.4643,57.0,0.4375,53.0,0.3555,46.0,0.375,27.0,,,0.3984,32.0
2013-05-31,0.4874,72.0,0.4078,66.0,0.4293,50.0,,,0.4027,38.0,0.4392,54.0,0.3553,46.0,0.4151,49.0,,,0.3803,21.0
2013-05-30,0.5149,76.0,0.4204,68.0,0.4113,44.0,,,0.4351,50.0,0.4387,54.0,0.3547,45.0,0.3868,34.0,,,0.4007,34.0
2013-05-29,0.48,71.0,0.4015,64.0,0.439,53.0,,,0.4266,47.0,0.436,53.0,0.3531,44.0,0.4064,44.0,,,0.4033,36.0
2013-05-28,0.4719,70.0,0.4045,65.0,0.4344,52.0,,,0.4445,52.0,0.4357,53.0,0.3538,45.0,0.3842,32.0,,,0.4031,36.0
2013-05-24,0.3934,56.0,0.407,65.0,0.4154,46.0,,,0.4221,45.0,0.432,52.0,0.3546,45.0,0.394,38.0,,,0.4051,37.0
2013-05-23,0.3984,57.0,0.4043,65.0,0.4278,50.0,,,0.4179,44.0,0.4317,52.0,0.3543,45.0,0.3985,40.0,,,0.4039,36.0
2013-05-22,0.3908,55.0,0.3595,53.0,0.4267,50.0,,,0.439,51.0,0.4307,51.0,0.3512,43.0,0.4042,43.0,,,0.4055,37.0
2013-05-21,0.3169,37.0,0.2821,27.0,0.4183,47.0,,,0.4133,42.0,0.4268,51.0,0.3476,41.0,0.4041,43.0,,,0.3886,26.0
2013-05-20,0.2784,27.0,0.2485,16.0,0.4048,42.0,,,0.4221,45.0,0.4255,50.0,0.3481,41.0,0.3812,31.0,,,0.4001,34.0
2013-05-17,0.2558,22.0,0.2386,13.0,0.3998,40.0,,,0.4074,40.0,0.4322,52.0,0.3496,42.0,0.3887,35.0,,,0.4058,37.0
2013-05-16,0.2933,31.0,0.2398,14.0,0.3762,32.0,,,0.4095,41.0,0.4326,52.0,0.3495,42.0,0.3956,38.0,,,0.3989,33.0
2013-05-15,0.228,15.0,0.2237,10.0,0.3934,38.0,,,0.4032,38.0,0.4336,52.0,0.3511,43.0,0.3951,38.0,,,0.4076,38.0
2013-05-14,0.2708,25.0,0.2587,19.0,0.4183,47.0,,,0.3836,31.0,0.4346,53.0,0.3517,44.0,0.3876,34.0,,,0.4059,38.0
2013-05-13,0.3347,42.0,0.306,36.0,0.4361,52.0,,,0.4451,52.0,0.4344,52.0,0.3524,44.0,0.4042,43.0,,,0.4024,35.0
2013-05-10,0.3194,38.0,0.3154,39.0,0.4083,43.0,,,0.3902,33.0,0.4356,53.0,0.3531,44.0,0.3788,28.0,,,0.4043,36.0
2013-05-09,0.3757,51.0,0.3406,47.0,0.3224,13.0,,,0.4204,45.0,0.4355,53.0,0.3541,45.0,0.3958,39.0,,,0.4025,35.0
2013-05-08,0.4655,69.0,0.3755,57.0,0.4267,50.0,,,0.4205,45.0,0.4355,53.0,0.3539,45.0,0.396,39.0,,,0.4026,35.0
2013-05-07,0.4497,66.0,0.3689,55.0,0.3967,39.0,,,0.3977,36.0,0.4396,54.0,0.3545,45.0,0.3927,37.0,,,0.398,32.0
2013-05-06,0.4526,67.0,0.3692,56.0,0.3291,15.0,,,0.4077,40.0,0.4614,59.0,0.3644,50.0,0.3935,37.0,,,0.4034,36.0
2013-05-03,0.5874,82.0,0.4488,73.0,0.4128,45.0,,,0.4019,38.0,0.4598,59.0,0.3634,49.0,0.3972,39.0,,,0.399,33.0
2013-05-02,0.529,77.0,0.411,66.0,0.4405,53.0,,,0.3739,28.0,0.4572,57.0,0.3631,49.0,0.4051,44.0,,,0.4036,36.0
2013-05-01,0.5634,80.0,0.4239,68.0,0.4071,43.0,,,0.4108,41.0,0.46,59.0,0.3641,49.0,0.403,42.0,,,0.3994,33.0
2013-04-30,0.5821,82.0,0.4494,73.0,0.3674,28.0,,,0.3805,30.0,0.4615,59.0,0.3637,49.0,0.3897,35.0,,,0.4092,39.0
2013-04-29,0.5098,75.0,0.4387,71.0,0.4135,45.0,,,0.3344,13.0,0.4581,59.0,0.3615,48.0,0.4029,42.0,,,0.393,28.0
2013-04-26,0.5475,79.0,0.4555,74.0,0.3784,33.0,,,0.3854,32.0,0.4579,59.0,0.3618,48.0,0.3909,36.0,,,0.3964,31.0
2013-04-25,0.5412,78.0,0.4648,75.0,0.3564,24.0,,,0.3768,28.0,0.4577,57.0,0.3618,48.0,0.3931,37.0,,,0.4023,35.0
2013-04-24,0.3798,52.0,0.3767,57.0,0.3894,36.0,,,0.4175,44.0,0.4495,57.0,0.3553,46.0,0.4095,46.0,,,0.3961,31.0
2013-04-23,0.5109,75.0,0.4171,67.0,0.3967,39.0,,,0.4136,42.0,0.4502,57.0,0.3565,46.0,0.4096,46.0,,,0.4176,44.0
2013-04-22,0.4356,64.0,0.4022,65.0,0.4164,46.0,,,0.4459,53.0,0.4486,56.0,0.3559,46.0,0.402,42.0,,,0.4136,42.0
2013-04-19,0.4221,62.0,0.3531,51.0,0.441,54.0,,,0.4008,37.0,0.4465,56.0,0.353,44.0,0.4037,43.0,,,0.4151,43.0
2013-04-18,0.416,60.0,0.3339,45.0,0.4041,42.0,,,0.4405,51.0,0.4515,57.0,0.3545,45.0,0.4146,49.0,,,0.4239,47.0
2013-04-17,0.4208,61.0,0.3182,40.0,0.4192,47.0,,,0.4208,45.0,0.46,59.0,0.3574,46.0,0.4097,46.0,,,0.4031,36.0
2013-04-16,0.4225,62.0,0.3299,44.0,0.4409,54.0,,,0.3871,32.0,0.4599,59.0,0.3569,46.0,0.4002,41.0,,,0.4023,35.0
2013-04-15,0.3983,57.0,0.3622,54.0,0.4934,66.0,,,0.4152,43.0,0.4676,60.0,0.3601,47.0,0.4203,52.0,,,0.4113,40.0
2013-04-12,0.2725,26.0,0.3172,40.0,0.4,40.0,,,0.3541,20.0,0.4625,60.0,0.3644,50.0,0.4079,45.0,,,0.4082,39.0
2013-04-11,0.5479,79.0,0.4418,71.0,0.407,43.0,,,0.4472,53.0,0.4635,60.0,0.3652,50.0,0.4043,43.0,,,0.4095,40.0
2013-04-10,0.5382,78.0,0.4479,72.0,0.3828,34.0,,,0.5334,72.0,0.4636,60.0,0.3649,50.0,0.3946,38.0,,,0.3995,33.0
2013-04-09,0.4712,70.0,0.4835,78.0,0.4024,41.0,,,0.3742,28.0,0.4625,60.0,0.3647,50.0,0.409,46.0,,,0.399,33.0
2013-04-08,0.5272,77.0,0.5805,87.0,0.3934,38.0,,,0.3926,34.0,0.4608,59.0,0.3642,49.0,0.4001,41.0,,,0.4027,36.0
2013-04-05,0.5263,77.0,0.5699,86.0,0.3655,28.0,,,0.4173,44.0,0.4599,59.0,0.363,49.0,0.3921,37.0,,,0.4049,37.0
2013-04-04,0.5542,80.0,0.5398,84.0,0.2928,5.0,,,0.4397,51.0,0.4601,59.0,0.3604,47.0,0.3815,31.0,,,0.4028,36.0
2013-04-03,0.5922,82.0,0.5424,84.0,0.3463,21.0,,,0.356,21.0,0.4634,60.0,0.3612,48.0,0.3918,36.0,,,0.3943,30.0
2013-04-02,0.4069,59.0,0.4443,72.0,0.3675,28.0,,,0.3452,17.0,0.4473,56.0,0.3535,45.0,0.3782,28.0,,,0.3743,17.0
2013-04-01,0.4079,59.0,0.4413,71.0,0.3406,18.0,,,0.3484,18.0,0.4471,56.0,0.3527,44.0,0.3744,27.0,,,0.3708,15.0
2013-03-28,0.4554,67.0,0.3964,63.0,0.3211,12.0,,,0.3562,21.0,0.4477,56.0,0.3503,42.0,0.3646,21.0,,,0.3726,16.0
2013-03-27,0.2724,26.0,0.2407,14.0,0.4891,65.0,,,0.461,57.0,0.4406,54.0,0.3431,38.0,0.3583,18.0,,,0.3743,17.0
2013-03-26,0.2512,20.0,0.2356,13.0,0.431,51.0,,,0.4422,51.0,0.4401,54.0,0.3435,38.0,0.3662,22.0,,,0.3861,25.0
2013-03-25,0.2573,22.0,0.2831,28.0,0.4366,52.0,,,0.4665,57.0,0.44,54.0,0.3437,38.0,0.3736,27.0,,,0.3855,24.0
2013-03-22,0.2209,13.0,0.2777,26.0,0.4538,57.0,,,0.4153,43.0,0.4394,54.0,0.3437,38.0,0.3837,32.0,,,0.3799,21.0
2013-03-21,0.2767,27.0,0.2994,34.0,0.411,44.0,,,0.4304,48.0,0.4392,54.0,0.344,39.0,0.3874,34.0,,,0.3839,23.0
2013-03-20,0.2697,25.0,0.2958,32.0,0.4212,48.0,,,0.4316,48.0,0.4389,54.0,0.3438,38.0,0.3739,27.0,,,0.3883,26.0
2013-03-19,0.2508,20.0,0.2981,33.0,0.425,49.0,,,0.4261,46.0,0.439,54.0,0.345,39.0,0.3792,30.0,,,0.3856,24.0
2013-03-18,0.2685,25.0,0.2951,32.0,0.4148,45.0,,,0.4165,43.0,0.439,54.0,0.3446,39.0,0.3756,28.0,,,0.3805,21.0
2013-03-15,0.3089,35.0,0.3252,42.0,0.4164,46.0,,,0.3992,37.0,0.4409,54.0,0.3465,40.0,0.3811,31.0,,,0.3738,17.0
2013-03-14,0.2541,21.0,0.2921,31.0,0.3963,39.0,,,0.4076,40.0,0.4425,55.0,0.3474,41.0,0.377,28.0,,,0.3828,23.0
2013-03-13,0.2857,28.0,0.2991,33.0,0.3906,37.0,,,0.4241,46.0,0.4426,55.0,0.3486,41.0,0.3728,26.0,,,0.379,20.0
2013-03-12,0.2751,26.0,0.2761,25.0,0.4091,44.0,,,0.3781,28.0,0.4415,55.0,0.3475,41.0,0.3809,31.0,,,0.3654,13.0
2013-03-11,0.2276,15.0,0.2943,32.0,0.3892,36.0,,,0.3988,37.0,0.4413,55.0,0.347,41.0,0.373,26.0,,,0.3665,13.0
2013-03-08,0.2268,15.0,0.2935,31.0,0.3877,36.0,,,0.382,30.0,0.4411,54.0,0.3469,40.0,0.3707,25.0,,,0.3745,17.0
2013-03-07,0.2995,32.0,0.3661,55.0,0.3928,37.0,,,0.5332,72.0,0.4407,54.0,0.3462,40.0,0.3678,23.0,,,0.3762,18.0
2013-03-06,0.2655,24.0,0.3482,49.0,0.3907,37.0,,,0.4138,42.0,0.4377,53.0,0.3443,39.0,0.3747,27.0,,,0.3814,22.0
2013-03-05,0.3936,56.0,0.3699,56.0,0.4688,61.0,,,0.4256,46.0,0.4372,53.0,0.3455,40.0,0.3843,32.0,,,0.3719,16.0
2013-03-04,0.3841,53.0,0.38,59.0,0.4403,53.0,,,0.4458,52.0,0.4379,53.0,0.3461,40.0,0.359,18.0,,,0.3677,14.0
2013-03-01,0.6095,84.0,0.4584,74.0,0.4167,46.0,,,0.4109,41.0,0.4379,53.0,0.3464,40.0,0.3573,17.0,,,0.3705,15.0
2013-02-28,0.6234,84.0,0.4823,78.0,0.4017,41.0,,,0.3946,35.0,0.4384,54.0,0.3456,40.0,0.3554,17.0,,,0.3698,15.0
2013-02-27,0.6223,84.0,0.4791,77.0,0.4357,52.0,,,0.391,34.0,0.4382,54.0,0.3459,40.0,0.3666,22.0,,,0.3667,14.0
2013-02-26,0.5486,79.0,0.4266,69.0,0.3966,39.0,,,0.4252,46.0,0.4343,52.0,0.3414,37.0,0.3702,25.0,,,0.3779,19.0
2013-02-25,0.517,76.0,0.4158,67.0,0.4117,45.0,,,0.403,38.0,0.4337,52.0,0.3414,37.0,0.3925,37.0,,,0.389,26.0
2013-02-22,0.4832,71.0,0.3922,62.0,0.408,43.0,,,0.4364,50.0,0.4313,52.0,0.3402,36.0,0.3697,24.0,,,0.3847,24.0
2013-02-21,0.4529,67.0,0.3746,57.0,0.3878,36.0,,,0.4268,47.0,0.4315,52.0,0.3396,36.0,0.3731,26.0,,,0.3919,28.0
2013-02-20,0.1699,6.0,0.2785,26.0,0.4105,44.0,,,0.3898,33.0,0.425,50.0,0.3375,34.0,0.3627,20.0,,,0.37,15.0
2013-02-19,0.1088,1.0,0.2071,6.0,0.3618,26.0,,,0.4115,42.0,0.4243,50.0,0.3342,33.0,0.3569,17.0,,,0.3843,23.0
2013-02-15,0.0784,1.0,0.2126,7.0,0.3726,31.0,,,0.3831,31.0,0.4244,50.0,0.3346,33.0,0.3721,26.0,,,0.3782,20.0
2013-02-14,0.0807,1.0,0.1902,4.0,0.3686,28.0,,,0.366,25.0,0.4243,50.0,0.3342,33.0,0.3658,22.0,,,0.3751,18.0
2013-02-13,0.106,1.0,0.2089,7.0,0.3581,25.0,,,0.3766,28.0,0.4248,50.0,0.3357,34.0,0.3558,17.0,,,0.3836,23.0
2013-02-12,0.2301,16.0,0.2436,15.0,0.3968,39.0,,,0.364,24.0,0.4253,50.0,0.3386,35.0,0.4031,42.0,,,0.3944,30.0
2013-02-11,0.2789,28.0,0.2548,18.0,0.3849,35.0,,,0.3945,35.0,0.4256,50.0,0.3389,35.0,0.392,36.0,,,0.4003,34.0
2013-02-08,0.2789,28.0,0.2522,17.0,0.3903,37.0,,,0.3824,31.0,0.4263,50.0,0.339,35.0,0.3923,37.0,,,0.391,28.0
2013-02-07,0.2891,30.0,0.2642,21.0,0.3763,32.0,,,0.366,25.0,0.4268,51.0,0.3392,36.0,0.3896,35.0,,,0.4036,36.0
2013-02-06,0.2766,27.0,0.3003,34.0,0.3898,37.0,,,0.3685,26.0,0.4268,51.0,0.3406,37.0,0.3972,39.0,,,0.3959,31.0
2013-02-05,0.2738,26.0,0.3145,39.0,0.3932,38.0,,,0.3682,25.0,0.4268,51.0,0.3429,38.0,0.3992,40.0,,,0.3969,31.0
2013-02-04,0.2756,27.0,0.3116,38.0,0.3904,37.0,,,0.3829,31.0,0.4265,50.0,0.3442,39.0,0.3952,38.0,,,0.3902,27.0
2013-02-01,0.4463,66.0,0.3648,54.0,0.3719,30.0,,,0.3741,28.0,0.4252,50.0,0.3434,38.0,0.386,33.0,,,0.384,23.0
2013-01-31,0.43,63.0,0.3561,52.0,0.4055,42.0,,,0.3715,27.0,0.4252,50.0,0.35,42.0,0.3895,35.0,,,0.3757,18.0
2013-01-30,0.4304,63.0,0.3487,50.0,0.375,32.0,,,0.3766,28.0,0.4286,51.0,0.3523,44.0,0.4081,45.0,,,0.3748,17.0
2013-01-29,0.408,59.0,0.3398,47.0,0.3432,19.0,,,0.4104,41.0,0.427,51.0,0.3522,44.0,0.3797,30.0,,,0.3952,30.0
2013-01-28,0.3939,56.0,0.3159,39.0,0.3583,25.0,,,0.3535,20.0,0.4266,50.0,0.3515,43.0,0.4042,43.0,,,0.3807,21.0
2013-01-25,0.3981,57.0,0.3054,36.0,0.3124,10.0,,,0.351,19.0,0.4263,50.0,0.3515,43.0,0.3723,26.0,,,0.3747,17.0
2013-01-24,0.4123,60.0,0.3041,36.0,0.2888,4.0,,,0.373,27.0,0.4253,50.0,0.3531,44.0,0.3682,23.0,,,0.384,23.0
2013-01-23,0.1588,5.0,0.2862,28.0,0.3902,37.0,,,0.279,1.0,0.4195,48.0,0.3503,42.0,0.3735,27.0,,,0.3677,14.0
2013-01-22,0.3136,36.0,0.3329,45.0,0.3534,23.0,,,0.3298,12.0,0.4197,48.0,0.3512,43.0,0.3698,24.0,,,0.372,16.0
2013-01-18,0.314,36.0,0.3351,46.0,0.2921,5.0,,,0.3533,20.0,0.4216,49.0,0.3516,44.0,0.3659,22.0,,,0.3805,21.0
2013-01-17,0.3813,53.0,0.3612,53.0,0.3607,26.0,,,0.3214,10.0,0.4263,50.0,0.3528,44.0,0.372,26.0,,,0.381,22.0
2013-01-16,0.395,56.0,0.3684,55.0,0.3583,25.0,,,0.2935,3.0,0.4265,50.0,0.3529,44.0,0.3723,26.0,,,0.3765,18.0
2013-01-15,0.3915,55.0,0.3787,57.0,0.3247,13.0,,,0.3405,15.0,0.426,50.0,0.3539,45.0,0.3847,33.0,,,0.3783,20.0
2013-01-14,0.3781,52.0,0.3872,61.0,0.309,9.0,,,0.3294,12.0,0.4254,50.0,0.3546,45.0,0.3672,23.0,,,0.3828,23.0
2013-01-11,0.3977,57.0,0.3424,48.0,0.3097,9.0,,,0.3224,10.0,0.4254,50.0,0.3535,45.0,0.3612,19.0,,,0.3769,19.0
2013-01-10,0.4595,68.0,0.3375,46.0,0.2933,5.0,,,0.333,13.0,0.4227,49.0,0.3515,43.0,0.3466,12.0,,,0.3652,13.0
2013-01-09,0.452,67.0,0.3418,47.0,0.3035,8.0,,,0.3082,7.0,0.4228,49.0,0.3522,44.0,0.3482,13.0,,,0.3635,12.0
2013-01-08,0.4382,64.0,0.3181,40.0,0.2897,5.0,,,0.3885,33.0,0.4201,48.0,0.3508,43.0,0.3528,15.0,,,0.3749,18.0
2013-01-07,0.417,60.0,0.3044,36.0,0.3101,9.0,,,0.3399,15.0,0.4204,49.0,0.3507,43.0,0.3657,22.0,,,0.3776,19.0
2013-01-04,0.3923,55.0,0.2852,28.0,0.343,19.0,,,0.3312,12.0,0.4208,49.0,0.3515,43.0,0.3684,24.0,,,0.3819,22.0
2013-01-03,0.3337,41.0,0.274,24.0,0.2975,6.0,,,0.3356,13.0,0.4208,49.0,0.3509,43.0,0.3565,17.0,,,0.3842,23.0
2013-01-02,0.3274,40.0,0.317,40.0,0.3434,19.0,,,0.3379,14.0,0.4199,48.0,0.3505,43.0,0.36,19.0,,,0.3787,20.0
2012-12-31,0.8532,94.0,0.3938,62.0,0.3269,14.0,,,0.3426,16.0,0.4149,47.0,0.3497,42.0,0.3718,26.0,,,0.3884,26.0
2012-12-28,0.893,95.0,0.3948,63.0,0.3485,21.0,,,0.3514,19.0,0.4155,47.0,0.351,43.0,0.3818,31.0,,,0.3941,30.0
2012-12-27,0.8897,95.0,0.391,62.0,0.2981,6.0,,,0.3489,18.0,0.4168,47.0,0.3509,43.0,0.379,30.0,,,0.3873,25.0
2012-12-26,0.879,94.0,0.4012,64.0,0.3194,12.0,,,0.3445,16.0,0.4173,47.0,0.3514,43.0,0.3691,24.0,,,0.3912,28.0
2012-12-24,0.8746,94.0,0.4136,67.0,0.3316,15.0,,,0.3713,27.0,0.4176,47.0,0.3519,44.0,0.3717,25.0,,,0.3881,26.0
2012-12-21,0.938,96.0,0.4203,68.0,0.3323,16.0,,,0.3909,34.0,0.4179,48.0,0.352,44.0,0.3803,30.0,,,0.4106,40.0
2012-12-20,0.9514,96.0,0.376,57.0,0.3823,34.0,,,0.3971,36.0,0.4196,48.0,0.3499,42.0,0.3871,34.0,,,0.4115,41.0
2012-12-19,0.3832,53.0,0.262,20.0,0.8303,95.0,,,0.4366,50.0,0.365,28.0,0.3436,38.0,0.43,56.0,,,0.423,47.0
2012-12-18,0.3598,48.0,0.2526,17.0,0.3573,25.0,,,0.4427,52.0,0.3658,28.0,0.3444,39.0,0.3994,41.0,,,0.4299,49.0
2012-12-17,0.3777,52.0,0.265,21.0,0.3801,33.0,,,0.4839,62.0,0.3659,30.0,0.345,39.0,0.3917,36.0,,,0.4316,50.0
2012-12-14,0.3432,44.0,0.2507,17.0,0.4326,51.0,,,0.5335,72.0,0.3647,28.0,0.3449,39.0,0.428,55.0,,,0.4214,46.0
2012-12-13,0.3317,41.0,0.2515,17.0,0.5383,75.0,,,0.4268,47.0,0.3661,30.0,0.3472,41.0,0.4337,57.0,,,0.4123,41.0
2012-12-12,0.2798,28.0,0.2338,12.0,0.6574,88.0,,,0.4027,38.0,0.364,28.0,0.3467,40.0,0.4261,54.0,,,0.4064,38.0
2012-12-11,0.3189,37.0,0.2845,28.0,0.3815,34.0,,,0.643,85.0,0.3649,28.0,0.3483,41.0,0.3887,35.0,,,0.4339,51.0
2012-12-10,0.2016,10.0,0.2762,25.0,0.528,73.0,,,0.507,67.0,0.3622,28.0,0.3487,41.0,0.4108,47.0,,,0.4302,50.0
2012-12-07,0.2368,17.0,0.2911,30.0,0.5452,76.0,,,0.4617,57.0,0.3626,28.0,0.3492,42.0,0.4261,54.0,,,0.43,50.0
2012-12-06,0.243,18.0,0.2963,32.0,0.3802,33.0,,,0.578,79.0,0.3628,28.0,0.3497,42.0,0.399,40.0,,,0.4328,51.0
2012-12-05,0.2439,19.0,0.3156,39.0,0.5879,81.0,,,0.4083,40.0,0.363,28.0,0.3498,42.0,0.4344,57.0,,,0.4213,46.0
2012-12-04,0.2231,14.0,0.3036,35.0,0.4132,45.0,,,0.5354,73.0,0.3627,28.0,0.35,42.0,0.4047,44.0,,,0.4264,48.0
2012-12-03,0.2129,12.0,0.3009,34.0,0.4754,62.0,,,0.4963,65.0,0.363,28.0,0.3498,42.0,0.4036,43.0,,,0.4341,51.0
2012-11-30,0.1396,3.0,0.2661,21.0,0.4419,54.0,,,0.4766,60.0,0.3609,28.0,0.3491,42.0,0.3984,40.0,,,0.4257,48.0
2012-11-29,0.1644,5.0,0.3079,37.0,0.4268,50.0,,,0.4752,60.0,0.361,28.0,0.3499,42.0,0.4086,46.0,,,0.4312,50.0
2012-11-28,0.3697,50.0,0.3428,48.0,0.3772,32.0,,,0.4868,63.0,0.3655,28.0,0.3505,43.0,0.3697,24.0,,,0.4538,57.0
2012-11-27,0.3933,56.0,0.3313,44.0,0.4509,56.0,,,0.487,63.0,0.3653,28.0,0.3508,43.0,0.416,50.0,,,0.4275,49.0
2012-11-26,0.4524,67.0,0.3496,50.0,0.4539,57.0,,,0.5348,73.0,0.3649,28.0,0.3501,42.0,0.4114,47.0,,,0.4369,52.0
2012-11-23,0.4743,70.0,0.3623,54.0,0.4596,57.0,,,0.5065,67.0,0.3664,30.0,0.3514,43.0,0.4136,48.0,,,0.4468,55.0
2012-11-21,0.4843,72.0,0.3798,59.0,0.4665,60.0,,,0.4802,61.0,0.3664,30.0,0.3514,43.0,0.4253,54.0,,,0.4391,53.0
2012-11-20,0.5056,74.0,0.385,60.0,0.4907,65.0,,,0.4452,52.0,0.3666,30.0,0.352,44.0,0.4116,47.0,,,0.4371,52.0
2012-11-19,0.5068,75.0,0.3701,56.0,0.4024,41.0,,,0.5202,70.0,0.3664,30.0,0.3512,43.0,0.3841,32.0,,,0.4665,62.0
2012-11-16,0.2773,27.0,0.3316,44.0,0.4698,61.0,,,0.4422,51.0,0.357,27.0,0.3496,42.0,0.4399,60.0,,,0.4441,54.0
2012-11-15,0.3456,44.0,0.3466,49.0,0.4648,60.0,,,0.4216,45.0,0.3597,28.0,0.3512,43.0,0.4366,57.0,,,0.4279,49.0
2012-11-14,0.7529,90.0,0.468,76.0,0.4339,52.0,,,0.4639,57.0,0.357,27.0,0.371,52.0,0.4393,59.0,,,0.4356,52.0
2012-11-13,0.7387,90.0,0.4631,75.0,0.4413,54.0,,,0.4357,50.0,0.3572,27.0,0.3711,52.0,0.4239,53.0,,,0.4423,54.0
2012-11-12,0.7499,90.0,0.4785,77.0,0.3825,34.0,,,0.4296,48.0,0.3565,26.0,0.3712,52.0,0.3911,36.0,,,0.4442,54.0
2012-11-09,0.7656,91.0,0.4893,79.0,0.4305,51.0,,,0.4261,46.0,0.3581,27.0,0.3725,53.0,0.427,55.0,,,0.4325,50.0
2012-11-08,0.7615,91.0,0.4881,78.0,0.4458,55.0,,,0.4149,43.0,0.3721,32.0,0.3737,53.0,0.4314,56.0,,,0.4115,41.0
2012-11-07,0.7609,91.0,0.4868,78.0,0.4394,53.0,,,0.4265,47.0,0.3716,31.0,0.3739,53.0,0.4055,44.0,,,0.4041,36.0
2012-11-06,0.644,86.0,0.4778,77.0,0.4123,45.0,,,0.4103,41.0,0.3653,28.0,0.3735,53.0,0.3897,35.0,,,0.4176,44.0
2012-11-05,0.3522,46.0,0.3202,41.0,0.3975,39.0,,,0.4339,49.0,0.3376,18.0,0.3646,50.0,0.3909,36.0,,,0.4054,37.0
2012-11-02,0.3936,56.0,0.3147,39.0,0.4552,57.0,,,0.4101,41.0,0.3376,18.0,0.3653,50.0,0.4087,46.0,,,0.3933,28.0
2012-11-01,0.3834,53.0,0.2913,30.0,0.3964,39.0,,,0.437,50.0,0.336,17.0,0.3634,49.0,0.3854,33.0,,,0.4215,46.0
2012-10-31,0.3191,38.0,0.2717,23.0,0.384,35.0,,,0.4008,37.0,0.3333,16.0,0.3622,48.0,0.384,32.0,,,0.4495,56.0
