date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-25,0.7713,100.0,0.7237,100.0,0.695,100.0,,,0.7759,100.0,0.3823,95.0,0.2513,91.0,0.2585,88.0,,,0.2998,88.0
2020-03-24,1.1749,100.0,0.7442,100.0,0.6889,100.0,,,0.6706,100.0,0.3813,95.0,0.2459,90.0,0.2407,79.0,,,0.2779,79.0
2020-03-23,1.0779,100.0,0.7649,100.0,0.7401,100.0,,,0.716,100.0,0.3583,93.0,0.2436,90.0,0.2914,97.0,,,0.3218,93.0
2020-03-20,1.2063,100.0,0.788,100.0,0.8789,100.0,,,0.9278,100.0,0.3585,93.0,0.2399,89.0,0.3343,98.0,,,0.3126,91.0
2020-03-19,1.2179,100.0,0.7566,100.0,0.8431,100.0,,,0.9567,100.0,0.3564,93.0,0.2314,86.0,0.3538,99.0,,,0.359,97.0
2020-03-18,1.2673,100.0,0.6932,100.0,0.9614,100.0,,,1.0112,100.0,0.3527,92.0,0.2153,82.0,0.3837,100.0,,,0.3772,97.0
2020-03-17,1.2736,100.0,0.665,100.0,0.7432,100.0,,,0.919,100.0,0.3432,92.0,0.2023,80.0,0.3149,98.0,,,0.3264,94.0
2020-03-16,1.1916,100.0,0.581,99.0,1.114,100.0,,,1.0914,100.0,0.3384,92.0,0.1859,75.0,0.3636,100.0,,,0.3162,92.0
2020-03-13,0.9811,100.0,0.518,99.0,0.6939,100.0,,,0.7403,100.0,0.2795,86.0,0.1737,71.0,0.3067,98.0,,,0.2993,88.0
2020-03-12,0.8963,100.0,0.4755,99.0,0.9015,100.0,,,1.0068,100.0,0.2656,84.0,0.1648,68.0,0.317,98.0,,,0.2923,85.0
2020-03-11,0.7085,100.0,0.4307,99.0,0.6885,100.0,,,0.6288,99.0,0.219,74.0,0.1519,60.0,0.2832,96.0,,,0.2672,75.0
2020-03-10,0.6992,100.0,0.4331,99.0,0.4474,98.0,,,0.6346,99.0,0.2043,71.0,0.1475,57.0,0.2484,83.0,,,0.2619,73.0
2020-03-09,0.5759,99.0,0.4015,98.0,0.7133,100.0,,,0.6877,100.0,0.1888,64.0,0.1401,52.0,0.276,94.0,,,0.2698,76.0
2020-03-06,0.4954,98.0,0.3536,97.0,0.5321,99.0,,,0.6228,99.0,0.165,52.0,0.1281,49.0,0.2475,82.0,,,0.2462,67.0
2020-03-05,0.4929,98.0,0.352,97.0,0.4483,98.0,,,0.468,98.0,0.1637,51.0,0.126,48.0,0.2157,67.0,,,0.2153,48.0
2020-03-04,0.4679,98.0,0.3671,97.0,0.2914,88.0,,,0.3572,93.0,0.1545,46.0,0.1238,46.0,0.1911,48.0,,,0.2017,38.0
2020-03-03,0.4008,95.0,0.3545,97.0,0.1397,34.0,,,0.5475,99.0,0.1491,43.0,0.1214,42.0,0.1564,25.0,,,0.2546,70.0
2020-03-02,0.3959,95.0,0.3098,95.0,0.5455,99.0,,,0.5787,99.0,0.1456,41.0,0.114,32.0,0.2096,62.0,,,0.2173,50.0
2020-02-28,0.2497,82.0,0.2696,92.0,0.545,99.0,,,0.6471,100.0,0.1374,34.0,0.1076,23.0,0.2092,61.0,,,0.217,50.0
2020-02-27,0.2795,86.0,0.247,89.0,0.4358,97.0,,,0.4525,98.0,0.1374,34.0,0.105,16.0,0.2127,65.0,,,0.2149,48.0
2020-02-26,0.238,80.0,0.1986,80.0,0.3437,93.0,,,0.3355,92.0,0.1258,17.0,0.099,10.0,0.1986,52.0,,,0.199,35.0
2020-02-25,0.245,81.0,0.1778,76.0,0.3497,94.0,,,0.3213,91.0,0.1265,18.0,0.0976,9.0,0.1973,51.0,,,0.1973,34.0
2020-02-24,0.2193,75.0,0.1074,37.0,0.2938,89.0,,,0.345,93.0,0.1204,11.0,0.0919,6.0,0.1846,45.0,,,0.1885,25.0
2020-02-21,0.1237,39.0,0.0961,28.0,0.1807,57.0,,,0.1738,50.0,0.1097,7.0,0.0914,5.0,0.178,42.0,,,0.1704,8.0
2020-02-20,0.0756,11.0,0.0887,22.0,0.1319,28.0,,,0.1487,34.0,0.1144,9.0,0.0938,7.0,0.1739,39.0,,,0.168,7.0
2020-02-19,0.0881,18.0,0.0825,15.0,0.1374,32.0,,,0.1317,21.0,0.1144,9.0,0.0934,7.0,0.1742,39.0,,,0.1651,6.0
2020-02-18,0.1023,26.0,0.0866,19.0,0.1436,36.0,,,0.1443,30.0,0.1172,10.0,0.0934,7.0,0.1686,34.0,,,0.168,7.0
2020-02-14,0.1059,28.0,0.0823,15.0,0.1194,18.0,,,0.1239,16.0,0.1172,10.0,0.0934,7.0,0.1676,33.0,,,0.1732,10.0
2020-02-13,0.102,26.0,0.0854,18.0,0.1316,27.0,,,0.1392,27.0,0.1183,10.0,0.0934,7.0,0.1707,37.0,,,0.1722,9.0
2020-02-12,0.1243,40.0,0.086,19.0,0.1312,27.0,,,0.1211,14.0,0.1191,11.0,0.0934,7.0,0.1737,39.0,,,0.1671,6.0
2020-02-11,0.1218,38.0,0.0971,28.0,0.1428,36.0,,,0.1448,31.0,0.1185,11.0,0.0945,7.0,0.168,34.0,,,0.1777,13.0
2020-02-10,0.1228,39.0,0.1175,46.0,0.1447,38.0,,,0.1468,32.0,0.127,18.0,0.0951,8.0,0.17,36.0,,,0.168,7.0
2020-02-07,0.1212,38.0,0.114,43.0,0.1579,46.0,,,0.2009,63.0,0.1281,20.0,0.0979,9.0,0.1667,33.0,,,0.1714,9.0
2020-02-06,0.1127,32.0,0.1137,43.0,0.1965,64.0,,,0.1613,43.0,0.1298,22.0,0.0982,10.0,0.169,35.0,,,0.1712,8.0
2020-02-05,0.1074,28.0,0.1211,49.0,0.1531,43.0,,,0.1514,36.0,0.1305,23.0,0.0989,10.0,0.1668,33.0,,,0.1712,8.0
2020-02-04,0.165,59.0,0.1262,53.0,0.1218,20.0,,,0.2173,68.0,0.133,26.0,0.0992,10.0,0.1693,35.0,,,0.1678,7.0
2020-02-03,0.1529,54.0,0.1433,63.0,0.3027,90.0,,,0.367,94.0,0.1307,23.0,0.1006,11.0,0.1708,37.0,,,0.1688,7.0
2020-01-31,0.1427,49.0,0.1422,62.0,0.3028,90.0,,,0.3011,88.0,0.132,24.0,0.1007,11.0,0.174,39.0,,,0.1683,7.0
2020-01-30,0.1393,48.0,0.124,52.0,0.4405,98.0,,,0.254,79.0,0.1379,34.0,0.1002,11.0,0.1986,52.0,,,0.1519,2.0
2020-01-29,0.1391,48.0,0.122,50.0,0.2387,77.0,,,0.1692,48.0,0.1384,35.0,0.1004,11.0,0.1744,39.0,,,0.1676,7.0
2020-01-28,0.1443,50.0,0.1188,47.0,0.1729,54.0,,,0.2018,63.0,0.1399,38.0,0.1032,14.0,0.1703,36.0,,,0.1723,9.0
2020-01-27,0.1415,49.0,0.111,41.0,0.2292,75.0,,,0.2216,70.0,0.1402,38.0,0.1042,15.0,0.1733,39.0,,,0.1784,14.0
2020-01-24,0.1123,32.0,0.1013,32.0,0.2379,77.0,,,0.2113,66.0,0.1389,36.0,0.1036,14.0,0.1704,36.0,,,0.1679,7.0
2020-01-23,0.0648,7.0,0.0712,7.0,0.1727,54.0,,,0.2091,65.0,0.1376,34.0,0.1022,12.0,0.1609,28.0,,,0.1666,6.0
2020-01-22,0.066,8.0,0.0572,2.0,0.1351,30.0,,,0.1446,30.0,0.1377,34.0,0.1018,12.0,0.1697,35.0,,,0.1706,8.0
2020-01-21,0.0775,12.0,0.0556,2.0,0.1237,21.0,,,0.1575,40.0,0.138,35.0,0.1017,12.0,0.1689,35.0,,,0.1719,9.0
2020-01-17,0.077,12.0,0.0545,2.0,0.1446,38.0,,,0.1161,11.0,0.138,35.0,0.1019,12.0,0.1751,40.0,,,0.1708,8.0
2020-01-16,0.0766,12.0,0.0647,4.0,0.1095,11.0,,,0.124,16.0,0.1383,35.0,0.1021,12.0,0.1721,38.0,,,0.1708,8.0
2020-01-15,0.0594,5.0,0.0672,5.0,0.1295,25.0,,,0.0992,4.0,0.1377,34.0,0.1022,12.0,0.1765,41.0,,,0.18,15.0
2020-01-14,0.0581,5.0,0.0763,10.0,0.1165,15.0,,,0.164,45.0,0.138,35.0,0.1025,13.0,0.1779,42.0,,,0.1725,9.0
2020-01-13,0.0819,15.0,0.0783,12.0,0.1103,11.0,,,0.164,45.0,0.138,35.0,0.1027,13.0,0.1778,42.0,,,0.1725,9.0
2020-01-10,0.1088,30.0,0.083,16.0,0.1187,17.0,,,0.121,14.0,0.1387,36.0,0.1029,13.0,0.1883,47.0,,,0.1752,11.0
2020-01-09,0.0989,24.0,0.0803,13.0,0.1112,12.0,,,0.1607,43.0,0.1385,36.0,0.1028,13.0,0.1716,37.0,,,0.1744,11.0
2020-01-08,0.1074,28.0,0.0861,19.0,0.1358,31.0,,,0.1518,36.0,0.1384,35.0,0.1028,13.0,0.1774,41.0,,,0.1776,13.0
2020-01-07,0.1058,28.0,0.0813,14.0,0.1038,8.0,,,0.1241,16.0,0.1392,37.0,0.1027,13.0,0.177,41.0,,,0.1728,9.0
2020-01-06,0.1274,41.0,0.0861,19.0,0.1291,25.0,,,0.1011,5.0,0.1392,37.0,0.1026,13.0,0.1761,41.0,,,0.1801,15.0
2020-01-03,0.1273,41.0,0.0763,10.0,0.161,48.0,,,0.116,11.0,0.1393,37.0,0.1023,13.0,0.1472,16.0,,,0.2035,39.0
2020-01-02,0.1104,31.0,0.0729,8.0,0.1564,45.0,,,0.1103,8.0,0.1387,36.0,0.1023,13.0,0.1449,14.0,,,0.196,32.0
2019-12-31,0.0901,19.0,0.0657,4.0,0.1279,24.0,,,0.1082,7.0,0.1377,34.0,0.1021,12.0,0.1432,13.0,,,0.1937,30.0
2019-12-30,0.0909,20.0,0.0668,5.0,0.1275,24.0,,,0.1228,15.0,0.1377,34.0,0.1023,13.0,0.146,15.0,,,0.1964,33.0
2019-12-27,0.0729,10.0,0.0572,2.0,0.187,60.0,,,0.1369,25.0,0.1379,34.0,0.1022,12.0,0.1512,20.0,,,0.1973,34.0
2019-12-26,0.0712,10.0,0.0543,1.0,0.0914,4.0,,,0.0884,2.0,0.1379,34.0,0.1022,12.0,0.1437,13.0,,,0.2007,37.0
2019-12-24,0.0372,1.0,0.0423,1.0,0.0895,3.0,,,0.352,93.0,0.1374,34.0,0.1024,13.0,0.1497,19.0,,,0.2025,38.0
2019-12-23,0.0437,1.0,0.0473,1.0,0.1334,28.0,,,0.1449,31.0,0.1374,34.0,0.1024,13.0,0.1466,16.0,,,0.2007,37.0
2019-12-20,0.0535,3.0,0.0585,2.0,0.1014,7.0,,,0.0649,1.0,0.1376,34.0,0.1024,13.0,0.1491,18.0,,,0.2021,38.0
2019-12-19,0.0426,1.0,0.0608,3.0,0.1526,43.0,,,0.1478,33.0,0.1377,34.0,0.1025,13.0,0.142,12.0,,,0.2028,38.0
2019-12-18,0.0534,3.0,0.0599,2.0,0.0588,1.0,,,0.1074,7.0,0.1384,35.0,0.1031,14.0,0.1426,12.0,,,0.2026,38.0
2019-12-17,0.053,3.0,0.0626,3.0,0.0672,1.0,,,0.1055,6.0,0.1386,36.0,0.1032,14.0,0.1447,14.0,,,0.1995,36.0
2019-12-16,0.061,6.0,0.0616,3.0,0.0707,1.0,,,0.1624,44.0,0.1386,36.0,0.1033,14.0,0.1441,13.0,,,0.2035,39.0
2019-12-13,0.0658,7.0,0.0648,4.0,0.0815,2.0,,,0.1179,12.0,0.1388,36.0,0.1036,14.0,0.1469,16.0,,,0.1994,36.0
2019-12-12,0.0665,8.0,0.0634,3.0,0.1071,9.0,,,0.1502,35.0,0.1389,36.0,0.1038,15.0,0.1476,17.0,,,0.2052,40.0
2019-12-11,0.093,21.0,0.057,2.0,0.1186,17.0,,,0.1347,23.0,0.1387,36.0,0.1037,15.0,0.1455,15.0,,,0.2084,42.0
2019-12-10,0.1055,28.0,0.0688,5.0,0.1196,18.0,,,0.1514,36.0,0.1387,36.0,0.1037,15.0,0.1532,22.0,,,0.2075,42.0
2019-12-09,0.1109,31.0,0.0731,8.0,0.1114,12.0,,,0.154,38.0,0.1387,36.0,0.1037,15.0,0.1513,20.0,,,0.2126,46.0
2019-12-06,0.1263,41.0,0.0734,8.0,0.1229,20.0,,,0.1424,28.0,0.1392,37.0,0.1038,15.0,0.1534,22.0,,,0.2061,41.0
2019-12-05,0.1231,39.0,0.0789,12.0,0.1031,7.0,,,0.1433,30.0,0.1388,36.0,0.1038,15.0,0.1585,27.0,,,0.208,42.0
2019-12-04,0.1355,46.0,0.0771,10.0,0.1327,28.0,,,0.1376,25.0,0.1389,36.0,0.1043,15.0,0.1578,26.0,,,0.2147,48.0
2019-12-03,0.1376,47.0,0.0767,10.0,0.1568,46.0,,,0.1536,37.0,0.1392,37.0,0.1046,16.0,0.1508,20.0,,,0.2117,45.0
2019-12-02,0.1248,40.0,0.0787,12.0,0.1586,47.0,,,0.1581,41.0,0.1398,38.0,0.1052,17.0,0.153,22.0,,,0.2108,44.0
2019-11-29,0.1093,30.0,0.0773,11.0,0.1148,14.0,,,0.1162,11.0,0.1393,37.0,0.1051,17.0,0.1509,20.0,,,0.2129,46.0
2019-11-27,0.1268,41.0,0.0803,13.0,0.1038,8.0,,,0.1407,28.0,0.1391,37.0,0.1054,17.0,0.151,20.0,,,0.2132,46.0
2019-11-26,0.1187,36.0,0.0793,12.0,0.0913,3.0,,,0.0923,3.0,0.1435,40.0,0.1077,23.0,0.1506,19.0,,,0.2099,43.0
2019-11-25,0.112,32.0,0.0762,10.0,0.0882,3.0,,,0.0889,2.0,0.1439,40.0,0.1082,24.0,0.1534,22.0,,,0.2093,43.0
2019-11-22,0.1003,25.0,0.0775,11.0,0.135,30.0,,,0.0924,3.0,0.1448,41.0,0.1083,24.0,0.1529,22.0,,,0.2148,48.0
2019-11-21,0.0871,18.0,0.0773,11.0,0.1091,10.0,,,0.1089,7.0,0.1447,40.0,0.1083,24.0,0.1568,25.0,,,0.2077,42.0
2019-11-20,0.0829,15.0,0.0752,9.0,0.1279,24.0,,,0.1265,17.0,0.1451,41.0,0.1085,24.0,0.149,18.0,,,0.2111,44.0
2019-11-19,0.0827,15.0,0.0645,4.0,0.1185,17.0,,,0.1147,10.0,0.1454,41.0,0.1089,25.0,0.1536,22.0,,,0.2094,43.0
2019-11-18,0.044,2.0,0.0558,2.0,0.1163,15.0,,,0.1196,13.0,0.1444,40.0,0.1088,25.0,0.1495,18.0,,,0.2124,45.0
2019-11-15,0.0536,4.0,0.0637,3.0,0.107,9.0,,,0.111,8.0,0.1456,41.0,0.109,25.0,0.152,21.0,,,0.2111,44.0
2019-11-14,0.0523,3.0,0.0623,3.0,0.1063,9.0,,,0.1118,9.0,0.1464,42.0,0.1093,25.0,0.1523,21.0,,,0.2142,47.0
2019-11-13,0.0424,1.0,0.0619,3.0,0.1129,13.0,,,0.1087,7.0,0.1466,42.0,0.1095,26.0,0.1518,20.0,,,0.2133,46.0
2019-11-12,0.0412,1.0,0.0625,3.0,0.1083,10.0,,,0.1108,8.0,0.1469,42.0,0.1096,26.0,0.1528,22.0,,,0.2116,45.0
2019-11-11,0.0604,6.0,0.0588,2.0,0.112,12.0,,,0.1081,7.0,0.1473,42.0,0.11,26.0,0.1658,32.0,,,0.2147,48.0
2019-11-08,0.0685,9.0,0.0699,6.0,0.1116,12.0,,,0.1111,8.0,0.1478,43.0,0.1105,27.0,0.1508,20.0,,,0.2176,50.0
2019-11-07,0.0787,13.0,0.0778,11.0,0.1624,49.0,,,0.1748,51.0,0.1481,43.0,0.1113,28.0,0.1576,26.0,,,0.2154,48.0
2019-11-06,0.0776,13.0,0.0722,7.0,0.1076,10.0,,,0.1167,11.0,0.1484,43.0,0.1117,28.0,0.1568,25.0,,,0.2149,48.0
2019-11-05,0.079,13.0,0.072,7.0,0.11,11.0,,,0.1112,8.0,0.1548,47.0,0.1124,30.0,0.1543,23.0,,,0.2134,46.0
2019-11-04,0.0799,14.0,0.091,24.0,0.11,11.0,,,0.1144,10.0,0.1548,47.0,0.114,32.0,0.1535,22.0,,,0.2133,46.0
2019-11-01,0.0802,14.0,0.0914,24.0,0.0888,3.0,,,0.1081,7.0,0.1549,47.0,0.1146,32.0,0.1543,23.0,,,0.2162,49.0
2019-10-31,0.0719,10.0,0.0984,30.0,0.1065,9.0,,,0.103,5.0,0.1547,47.0,0.115,32.0,0.1525,21.0,,,0.2167,49.0
2019-10-30,0.0746,11.0,0.0923,25.0,0.1082,10.0,,,0.0957,3.0,0.156,47.0,0.1157,33.0,0.155,24.0,,,0.2184,51.0
2019-10-29,0.0644,7.0,0.0873,20.0,0.1098,11.0,,,0.108,7.0,0.1561,47.0,0.1159,34.0,0.1558,24.0,,,0.2161,49.0
2019-10-28,0.0582,5.0,0.088,21.0,0.1035,7.0,,,0.0983,4.0,0.1567,48.0,0.1159,34.0,0.1561,25.0,,,0.2132,46.0
2019-10-25,0.0566,4.0,0.089,22.0,0.0981,5.0,,,0.0986,4.0,0.1566,48.0,0.1162,34.0,0.1566,25.0,,,0.2149,48.0
2019-10-24,0.065,7.0,0.0685,5.0,0.2445,79.0,,,0.3458,93.0,0.1576,48.0,0.116,34.0,0.1433,13.0,,,0.2267,57.0
2019-10-23,0.0853,17.0,0.0718,7.0,0.1286,25.0,,,0.1316,21.0,0.1577,48.0,0.1161,34.0,0.1549,24.0,,,0.2152,48.0
2019-10-22,0.0775,12.0,0.0623,3.0,0.1364,31.0,,,0.1337,22.0,0.1576,48.0,0.1158,33.0,0.168,34.0,,,0.2155,48.0
2019-10-21,0.0748,11.0,0.0684,5.0,0.1322,28.0,,,0.123,15.0,0.1577,48.0,0.116,34.0,0.1557,24.0,,,0.2197,52.0
2019-10-18,0.0763,12.0,0.0724,7.0,0.1317,27.0,,,0.1356,24.0,0.1578,48.0,0.1161,34.0,0.1555,24.0,,,0.214,47.0
2019-10-17,0.0645,7.0,0.0732,8.0,0.1256,23.0,,,0.1282,19.0,0.1578,48.0,0.116,34.0,0.1544,23.0,,,0.2131,46.0
2019-10-16,0.1187,36.0,0.0806,14.0,0.1384,33.0,,,0.1287,19.0,0.1586,49.0,0.1163,35.0,0.1571,26.0,,,0.2111,44.0
2019-10-15,0.1289,42.0,0.0849,18.0,0.1369,32.0,,,0.1377,25.0,0.1586,49.0,0.1164,35.0,0.1591,27.0,,,0.212,45.0
2019-10-14,0.1301,43.0,0.0854,18.0,0.1444,37.0,,,0.153,37.0,0.1582,49.0,0.1163,35.0,0.1582,26.0,,,0.2154,48.0
2019-10-11,0.1282,42.0,0.107,37.0,0.1572,46.0,,,0.1636,44.0,0.1582,49.0,0.1163,35.0,0.1626,30.0,,,0.2229,55.0
2019-10-10,0.1696,60.0,0.1188,47.0,0.1763,56.0,,,0.166,46.0,0.1575,48.0,0.116,34.0,0.1602,28.0,,,0.2205,53.0
2019-10-09,0.1668,59.0,0.1252,52.0,0.1814,57.0,,,0.1755,51.0,0.1572,48.0,0.1158,33.0,0.1646,31.0,,,0.224,56.0
2019-10-08,0.1671,59.0,0.1255,52.0,0.2006,65.0,,,0.2008,62.0,0.157,48.0,0.1158,33.0,0.1675,33.0,,,0.2218,54.0
2019-10-07,0.1582,56.0,0.1274,53.0,0.1662,51.0,,,0.1682,47.0,0.1563,48.0,0.1154,33.0,0.1644,31.0,,,0.2229,55.0
2019-10-04,0.1581,56.0,0.1296,55.0,0.1395,33.0,,,0.1411,28.0,0.1563,48.0,0.1153,33.0,0.1599,28.0,,,0.2256,57.0
2019-10-03,0.1573,56.0,0.1359,59.0,0.1768,56.0,,,0.1679,47.0,0.1563,48.0,0.1152,33.0,0.1596,27.0,,,0.2279,59.0
2019-10-02,0.1579,56.0,0.1408,62.0,0.2148,70.0,,,0.2765,84.0,0.1562,47.0,0.1143,32.0,0.1642,31.0,,,0.2288,60.0
2019-10-01,0.1263,41.0,0.1315,56.0,0.1973,64.0,,,0.1702,48.0,0.1542,46.0,0.1135,31.0,0.1606,28.0,,,0.226,57.0
2019-09-30,0.1351,46.0,0.1335,57.0,0.153,43.0,,,0.1271,18.0,0.1541,46.0,0.1129,31.0,0.1619,28.0,,,0.2224,54.0
2019-09-27,0.1163,35.0,0.1322,56.0,0.2083,68.0,,,0.3167,90.0,0.154,46.0,0.1129,31.0,0.1655,32.0,,,0.2251,57.0
2019-09-26,0.117,35.0,0.1303,55.0,0.2271,74.0,,,0.1599,42.0,0.1539,46.0,0.1125,30.0,0.1624,30.0,,,0.2192,52.0
2019-09-25,0.1262,41.0,0.1298,55.0,0.1299,26.0,,,0.1551,39.0,0.1544,46.0,0.1122,30.0,0.163,30.0,,,0.2221,54.0
2019-09-24,0.1215,38.0,0.1225,50.0,0.1754,55.0,,,0.1656,46.0,0.1541,46.0,0.1116,28.0,0.1631,30.0,,,0.2214,54.0
2019-09-23,0.1124,32.0,0.099,30.0,0.1407,34.0,,,0.1272,18.0,0.1535,46.0,0.1104,27.0,0.1579,26.0,,,0.2187,51.0
2019-09-20,0.1276,41.0,0.0964,28.0,0.1362,31.0,,,0.1337,22.0,0.1541,46.0,0.1106,27.0,0.19,48.0,,,0.1953,32.0
2019-09-19,0.0997,24.0,0.083,16.0,0.1357,31.0,,,0.1752,51.0,0.1526,45.0,0.1102,27.0,0.1896,48.0,,,0.1896,26.0
2019-09-18,0.101,25.0,0.0888,22.0,0.2533,80.0,,,0.3187,90.0,0.1527,46.0,0.1107,27.0,0.1891,47.0,,,0.1924,28.0
2019-09-17,0.1051,28.0,0.0826,15.0,0.4761,98.0,,,0.2414,76.0,0.1555,47.0,0.1114,28.0,0.1555,24.0,,,0.2141,47.0
2019-09-16,0.0983,24.0,0.076,10.0,0.1342,28.0,,,0.1742,50.0,0.1564,48.0,0.1118,28.0,0.16,28.0,,,0.2068,41.0
2019-09-13,0.1159,34.0,0.0798,13.0,0.1066,9.0,,,0.1534,37.0,0.1552,47.0,0.1123,30.0,0.179,42.0,,,0.1968,33.0
2019-09-12,0.1131,33.0,0.0842,17.0,0.1007,7.0,,,0.1583,41.0,0.1553,47.0,0.1126,30.0,0.1585,27.0,,,0.1999,36.0
2019-09-11,0.1269,41.0,0.0874,20.0,0.1365,31.0,,,0.2107,66.0,0.1557,47.0,0.1127,30.0,0.1571,26.0,,,0.1951,31.0
2019-09-10,0.1408,48.0,0.0933,26.0,0.1308,27.0,,,0.1561,40.0,0.1559,47.0,0.1127,30.0,0.1573,26.0,,,0.2047,40.0
2019-09-09,0.147,51.0,0.0901,23.0,0.117,16.0,,,0.1557,39.0,0.1558,47.0,0.1123,30.0,0.1542,23.0,,,0.2025,38.0
2019-09-06,0.1513,53.0,0.1065,37.0,0.1286,25.0,,,0.1334,22.0,0.1558,47.0,0.1124,30.0,0.1481,17.0,,,0.2101,44.0
2019-09-05,0.1665,59.0,0.1288,54.0,0.1038,8.0,,,0.1448,31.0,0.1558,47.0,0.1134,31.0,0.1548,23.0,,,0.2072,41.0
2019-09-04,0.1451,50.0,0.1113,41.0,0.1664,51.0,,,0.1588,41.0,0.1548,47.0,0.1125,30.0,0.1583,26.0,,,0.2134,46.0
2019-09-03,0.2311,78.0,0.147,65.0,0.1941,63.0,,,0.188,57.0,0.1546,47.0,0.1123,30.0,0.1658,32.0,,,0.2167,49.0
2019-08-30,0.2299,78.0,0.1486,66.0,0.1608,48.0,,,0.1639,45.0,0.1556,47.0,0.1127,30.0,0.1576,26.0,,,0.2086,42.0
2019-08-29,0.251,82.0,0.1427,63.0,0.1179,17.0,,,0.1606,43.0,0.1555,47.0,0.1125,30.0,0.1548,23.0,,,0.2132,46.0
2019-08-28,0.2381,80.0,0.1426,63.0,0.1746,55.0,,,0.1694,48.0,0.1542,46.0,0.1124,30.0,0.1497,19.0,,,0.2058,41.0
2019-08-27,0.2383,80.0,0.1309,56.0,0.1915,62.0,,,0.1944,60.0,0.1533,46.0,0.1123,30.0,0.1635,30.0,,,0.2193,52.0
2019-08-26,0.2375,80.0,0.128,54.0,0.2273,74.0,,,0.1899,57.0,0.1532,46.0,0.1123,30.0,0.1728,38.0,,,0.2186,51.0
2019-08-23,0.2376,80.0,0.1387,60.0,0.2579,82.0,,,0.2017,63.0,0.1532,46.0,0.1121,28.0,0.1674,33.0,,,0.2176,50.0
2019-08-22,0.2631,84.0,0.111,41.0,0.1572,46.0,,,0.1501,35.0,0.148,43.0,0.1098,26.0,0.1598,28.0,,,0.209,43.0
2019-08-21,0.2774,86.0,0.1481,66.0,0.1308,27.0,,,0.1435,30.0,0.148,43.0,0.1095,26.0,0.1607,28.0,,,0.2083,42.0
2019-08-20,0.2728,85.0,0.1539,68.0,0.1931,63.0,,,0.1758,51.0,0.1458,42.0,0.1098,26.0,0.1551,24.0,,,0.215,48.0
2019-08-19,0.2769,86.0,0.1594,70.0,0.1756,55.0,,,0.1794,53.0,0.1459,42.0,0.1097,26.0,0.1507,20.0,,,0.2037,39.0
2019-08-16,0.2942,88.0,0.1652,72.0,0.1952,64.0,,,0.1912,57.0,0.1449,41.0,0.1097,26.0,0.1642,31.0,,,0.216,49.0
2019-08-15,0.2839,87.0,0.1789,76.0,0.2284,75.0,,,0.203,63.0,0.1441,40.0,0.1099,26.0,0.1675,33.0,,,0.2215,54.0
2019-08-14,0.3034,89.0,0.176,75.0,0.2409,78.0,,,0.2373,75.0,0.1442,40.0,0.1092,25.0,0.1752,40.0,,,0.2215,54.0
2019-08-13,0.2839,87.0,0.1771,76.0,0.1764,56.0,,,0.1784,53.0,0.1368,33.0,0.1084,24.0,0.16,28.0,,,0.2088,43.0
2019-08-12,0.2638,84.0,0.148,66.0,0.1998,65.0,,,0.2095,65.0,0.1351,30.0,0.1061,19.0,0.1644,31.0,,,0.2193,52.0
2019-08-09,0.2621,84.0,0.1754,75.0,0.2019,66.0,,,0.1603,42.0,0.1336,27.0,0.1057,18.0,0.1575,26.0,,,0.2073,42.0
2019-08-08,0.2645,84.0,0.1837,77.0,0.1339,28.0,,,0.1065,6.0,0.1344,28.0,0.1055,17.0,0.1531,22.0,,,0.2096,43.0
2019-08-07,0.2135,73.0,0.1777,76.0,0.2256,74.0,,,0.2321,73.0,0.1319,24.0,0.105,16.0,0.1566,25.0,,,0.2105,44.0
2019-08-06,0.2007,70.0,0.1629,71.0,0.1492,41.0,,,0.2104,66.0,0.132,24.0,0.1036,14.0,0.169,35.0,,,0.208,42.0
2019-08-05,0.1537,54.0,0.1557,69.0,0.3129,91.0,,,0.3087,89.0,0.1309,23.0,0.1033,14.0,0.1599,28.0,,,0.2142,47.0
2019-08-02,0.0929,21.0,0.1444,64.0,0.119,18.0,,,0.1689,48.0,0.1249,16.0,0.1026,13.0,0.1504,19.0,,,0.2031,38.0
2019-08-01,0.1145,34.0,0.1417,62.0,0.1878,61.0,,,0.1891,57.0,0.1248,16.0,0.1023,13.0,0.1496,19.0,,,0.2012,37.0
2019-07-31,0.1129,32.0,0.1004,32.0,0.1054,8.0,,,0.1428,28.0,0.1233,13.0,0.0996,11.0,0.1501,19.0,,,0.1985,35.0
2019-07-30,0.09,19.0,0.0705,6.0,0.1367,31.0,,,0.148,33.0,0.1241,15.0,0.0985,10.0,0.1483,17.0,,,0.1948,31.0
2019-07-29,0.0895,19.0,0.0804,14.0,0.1404,34.0,,,0.1345,23.0,0.1241,15.0,0.0993,10.0,0.1458,15.0,,,0.1961,33.0
2019-07-26,0.0838,16.0,0.0817,15.0,0.1165,15.0,,,0.0821,1.0,0.1265,18.0,0.0999,11.0,0.1469,16.0,,,0.1996,36.0
