date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.3113,28.0,0.2725,9.0,0.7205,71.0,,,0.4692,21.0,0.4483,21.0,0.4957,39.0,0.5132,37.0,,,0.463,16.0
2021-08-27,0.3003,26.0,0.2642,8.0,0.5739,39.0,,,0.5972,56.0,0.4506,21.0,0.5006,40.0,0.457,18.0,,,0.5384,45.0
2021-08-26,0.1377,3.0,0.2488,5.0,0.5906,44.0,,,0.456,18.0,0.4463,20.0,0.5005,40.0,0.5633,67.0,,,0.4994,27.0
2021-08-25,0.1202,2.0,0.2453,5.0,0.703,68.0,,,0.4025,10.0,0.4465,20.0,0.5017,40.0,0.5026,30.0,,,0.4944,25.0
2021-08-24,0.1135,1.0,0.2501,6.0,0.5707,39.0,,,0.5525,44.0,0.4492,21.0,0.5022,41.0,0.5393,53.0,,,0.4815,20.0
2021-08-23,0.2942,24.0,0.3187,22.0,0.5979,46.0,,,0.6199,61.0,0.4525,21.0,0.5077,42.0,0.5291,47.0,,,0.4936,25.0
2021-08-20,0.2865,23.0,0.324,23.0,0.6903,65.0,,,0.5622,47.0,0.4623,23.0,0.5127,45.0,0.5287,46.0,,,0.4856,22.0
2021-08-19,0.2795,22.0,0.3362,26.0,0.5776,40.0,,,0.5047,28.0,0.4641,23.0,0.5141,45.0,0.5306,47.0,,,0.5219,37.0
2021-08-18,0.316,28.0,0.3987,41.0,0.6787,64.0,,,0.44,15.0,0.4658,24.0,0.5156,47.0,0.5029,31.0,,,0.4982,26.0
2021-08-17,0.4247,52.0,0.4128,45.0,0.5868,43.0,,,0.4593,18.0,0.4665,24.0,0.5174,47.0,0.5035,31.0,,,0.5152,34.0
2021-08-16,0.7184,85.0,0.7802,94.0,0.584,42.0,,,0.4936,25.0,0.4667,24.0,0.5196,48.0,0.5517,60.0,,,0.5173,35.0
2021-08-13,0.7242,86.0,0.7877,94.0,0.6587,60.0,,,0.4272,13.0,0.4755,25.0,0.5236,49.0,0.5183,40.0,,,0.5283,40.0
2021-08-12,0.6922,84.0,0.801,95.0,0.6576,59.0,,,0.5476,42.0,0.472,25.0,0.5221,49.0,0.5258,44.0,,,0.4774,19.0
2021-08-11,0.7131,85.0,0.8238,95.0,0.7918,82.0,,,0.4614,19.0,0.472,25.0,0.5212,48.0,0.4678,19.0,,,0.4766,19.0
2021-08-10,0.7304,86.0,0.8177,95.0,0.6066,48.0,,,0.5193,33.0,0.4719,25.0,0.5222,49.0,0.5206,41.0,,,0.5123,33.0
2021-08-09,0.7419,87.0,0.7948,94.0,0.8453,87.0,,,0.6263,63.0,0.4795,27.0,0.5236,49.0,0.4567,18.0,,,0.5222,37.0
2021-08-06,0.6669,82.0,0.784,94.0,0.5698,38.0,,,0.4934,25.0,0.4757,26.0,0.5238,49.0,0.5084,33.0,,,0.514,33.0
2021-08-05,0.3901,45.0,0.4205,47.0,0.8447,86.0,,,0.4913,24.0,0.4575,22.0,0.5012,40.0,0.5392,53.0,,,0.5056,30.0
2021-08-04,0.4003,48.0,0.4076,44.0,0.77,79.0,,,0.5037,28.0,0.4597,22.0,0.5009,40.0,0.5439,56.0,,,0.4504,13.0
2021-08-03,0.3952,47.0,0.3449,28.0,0.8041,83.0,,,0.555,44.0,0.4586,22.0,0.4983,40.0,0.5783,75.0,,,0.4847,22.0
2021-08-02,0.2968,25.0,0.2658,8.0,0.7769,80.0,,,0.5454,42.0,0.4624,23.0,0.4974,40.0,0.5543,61.0,,,0.5193,36.0
2021-07-30,0.2984,25.0,0.263,8.0,0.6978,67.0,,,0.4996,26.0,0.4617,23.0,0.5013,40.0,0.4997,28.0,,,0.5322,42.0
2021-07-29,0.2923,24.0,0.2487,5.0,0.5808,41.0,,,0.413,11.0,0.4697,24.0,0.5031,41.0,0.5786,75.0,,,0.5329,42.0
2021-07-28,0.3586,39.0,0.3229,23.0,0.7176,71.0,,,0.4405,15.0,0.4734,25.0,0.5074,42.0,0.5464,57.0,,,0.5276,40.0
2021-07-27,0.3566,38.0,0.3323,25.0,0.5618,37.0,,,0.5431,41.0,0.4785,26.0,0.51,43.0,0.5443,56.0,,,0.528,40.0
2021-07-26,0.3706,41.0,0.3637,32.0,0.4898,19.0,,,0.5393,40.0,0.4782,26.0,0.5116,44.0,0.5367,51.0,,,0.5341,43.0
2021-07-23,0.3273,32.0,0.3696,34.0,0.5192,25.0,,,0.5403,40.0,0.4905,32.0,0.5167,47.0,0.5749,73.0,,,0.5089,32.0
2021-07-22,0.3506,37.0,0.3737,35.0,0.4436,12.0,,,0.4959,26.0,0.4909,32.0,0.5167,47.0,0.4938,26.0,,,0.5014,28.0
2021-07-21,0.3527,37.0,0.3688,33.0,0.4447,12.0,,,0.4582,18.0,0.4908,32.0,0.5178,48.0,0.5006,28.0,,,0.5341,43.0
2021-07-20,0.3475,36.0,0.3918,39.0,0.7369,74.0,,,0.5444,41.0,0.4895,32.0,0.5179,48.0,0.5661,68.0,,,0.5406,47.0
2021-07-19,0.2261,13.0,0.3593,31.0,0.6964,66.0,,,0.5396,40.0,0.4863,28.0,0.5155,47.0,0.5481,57.0,,,0.5535,54.0
2021-07-16,0.2592,19.0,0.3988,41.0,0.5414,31.0,,,0.5196,33.0,0.4864,28.0,0.5153,46.0,0.5219,42.0,,,0.5189,36.0
2021-07-15,0.2319,14.0,0.3944,40.0,0.6288,54.0,,,0.6337,65.0,0.4862,28.0,0.5142,45.0,0.5879,80.0,,,0.481,20.0
2021-07-14,0.2317,14.0,0.3807,37.0,0.5102,23.0,,,0.5292,36.0,0.4862,28.0,0.5142,45.0,0.5257,44.0,,,0.5335,43.0
2021-07-13,0.1891,7.0,0.376,36.0,1.0363,96.0,,,0.4683,20.0,0.4856,28.0,0.5143,46.0,0.5322,49.0,,,0.5215,37.0
2021-07-12,0.2155,11.0,0.3872,39.0,0.963,94.0,,,0.3973,9.0,0.4862,28.0,0.5157,47.0,0.5916,82.0,,,0.56,57.0
2021-07-09,0.1969,8.0,0.3703,34.0,0.8918,90.0,,,0.5148,32.0,0.4867,30.0,0.5163,47.0,0.5876,80.0,,,0.5829,71.0
2021-07-08,0.174,5.0,0.3982,41.0,0.9076,91.0,,,0.5144,31.0,0.4866,30.0,0.5157,47.0,0.5465,57.0,,,0.5775,68.0
2021-07-07,0.2379,15.0,0.3747,35.0,0.5979,46.0,,,0.4257,12.0,0.486,28.0,0.5155,47.0,0.5287,46.0,,,0.5991,78.0
2021-07-06,0.242,16.0,0.3903,39.0,0.5439,32.0,,,0.4153,11.0,0.4957,33.0,0.5192,48.0,0.5436,56.0,,,0.5284,40.0
2021-07-02,0.3476,36.0,0.4084,44.0,0.5175,25.0,,,0.4107,11.0,0.5057,36.0,0.5242,50.0,0.5209,41.0,,,0.4854,22.0
2021-07-01,0.341,34.0,0.4017,42.0,0.5822,41.0,,,0.459,18.0,0.508,37.0,0.5258,50.0,0.4482,16.0,,,0.5262,39.0
2021-06-30,0.3134,28.0,0.3976,41.0,0.5111,23.0,,,0.4368,14.0,0.5079,37.0,0.5309,52.0,0.4694,19.0,,,0.5461,50.0
2021-06-29,0.4922,63.0,0.4547,54.0,0.5726,39.0,,,0.6226,62.0,0.5085,37.0,0.5323,52.0,0.5023,30.0,,,0.5296,41.0
2021-06-28,0.5274,68.0,0.464,55.0,0.5271,27.0,,,0.5078,28.0,0.5128,38.0,0.5325,52.0,0.5539,61.0,,,0.469,17.0
2021-06-25,0.5283,68.0,0.4531,53.0,0.5656,38.0,,,0.4381,14.0,0.5158,39.0,0.5327,53.0,0.5423,55.0,,,0.5482,51.0
2021-06-24,0.544,71.0,0.4161,46.0,0.5813,41.0,,,0.4502,17.0,0.5294,45.0,0.537,56.0,0.5437,56.0,,,0.5416,47.0
2021-06-23,0.4304,53.0,0.393,40.0,0.7724,79.0,,,0.5085,30.0,0.5258,42.0,0.5358,55.0,0.5627,66.0,,,0.5838,71.0
2021-06-22,0.4762,60.0,0.4086,44.0,0.4766,16.0,,,0.508,28.0,0.5266,43.0,0.5407,61.0,0.5914,82.0,,,0.5434,48.0
2021-06-21,0.4836,62.0,0.4043,43.0,0.5911,44.0,,,0.5579,45.0,0.5318,47.0,0.5424,63.0,0.4875,24.0,,,0.5071,31.0
2021-06-18,0.3199,30.0,0.3251,23.0,0.5212,26.0,,,0.6971,76.0,0.5267,43.0,0.5419,62.0,0.4865,23.0,,,0.5833,71.0
2021-06-17,0.2636,19.0,0.2302,3.0,0.6224,52.0,,,0.4561,18.0,0.5258,42.0,0.5421,62.0,0.5213,41.0,,,0.4732,18.0
2021-06-16,0.2344,14.0,0.2131,2.0,0.5089,23.0,,,0.4644,20.0,0.5331,48.0,0.5454,64.0,0.5763,74.0,,,0.5288,40.0
2021-06-15,0.1689,5.0,0.2067,1.0,0.9563,94.0,,,0.539,39.0,0.532,47.0,0.546,64.0,0.5239,43.0,,,0.5528,53.0
2021-06-14,0.2531,18.0,0.2867,13.0,0.4447,12.0,,,0.511,31.0,0.536,50.0,0.5488,66.0,0.6225,90.0,,,0.547,50.0
2021-06-11,0.2285,14.0,0.2726,9.0,0.4899,19.0,,,0.5097,30.0,0.5352,50.0,0.5488,66.0,0.5232,43.0,,,0.5097,32.0
2021-06-10,0.2292,14.0,0.2861,13.0,0.5783,41.0,,,0.4698,21.0,0.5352,50.0,0.5491,66.0,0.5563,62.0,,,0.4899,24.0
2021-06-09,0.239,16.0,0.3336,25.0,0.5256,27.0,,,0.4346,14.0,0.535,50.0,0.5502,67.0,0.5354,51.0,,,0.4346,11.0
2021-06-08,0.282,22.0,0.3523,28.0,0.8784,89.0,,,0.4536,17.0,0.5362,51.0,0.5515,67.0,0.5504,59.0,,,0.5385,46.0
2021-06-07,0.2801,22.0,0.3554,30.0,0.7417,75.0,,,0.4877,23.0,0.5426,54.0,0.5579,69.0,0.6468,93.0,,,0.5337,43.0
2021-06-04,0.2769,21.0,0.3754,36.0,0.6754,63.0,,,0.4542,17.0,0.5426,54.0,0.5585,70.0,0.587,80.0,,,0.4731,18.0
2021-06-03,0.3412,34.0,0.3332,25.0,0.6617,60.0,,,0.5585,45.0,0.5422,53.0,0.5601,70.0,0.5827,78.0,,,0.5719,64.0
2021-06-02,0.3716,41.0,0.3445,28.0,0.7321,73.0,,,0.5031,28.0,0.5433,54.0,0.5604,71.0,0.6066,86.0,,,0.5542,54.0
2021-06-01,0.3704,41.0,0.3478,28.0,0.446,12.0,,,0.624,62.0,0.5435,54.0,0.5603,71.0,0.4369,15.0,,,0.5532,53.0
2021-05-28,0.3404,34.0,0.376,36.0,0.5213,26.0,,,0.4991,26.0,0.5421,53.0,0.5595,70.0,0.5213,41.0,,,0.512,33.0
2021-05-27,0.348,36.0,0.3842,38.0,0.7164,70.0,,,0.5361,38.0,0.5423,53.0,0.5628,71.0,0.5974,83.0,,,0.5562,55.0
2021-05-26,0.5,64.0,0.4416,51.0,0.6633,61.0,,,0.656,69.0,0.5425,54.0,0.5631,71.0,0.5307,48.0,,,0.5754,66.0
2021-05-25,0.4828,61.0,0.4548,54.0,0.6238,52.0,,,0.5146,31.0,0.5453,56.0,0.5632,71.0,0.5727,72.0,,,0.5419,47.0
2021-05-24,0.5314,69.0,0.4662,56.0,0.7559,77.0,,,0.6466,68.0,0.5476,57.0,0.5692,74.0,0.5311,48.0,,,0.5115,33.0
2021-05-21,0.5182,67.0,0.4806,59.0,0.6814,64.0,,,0.5639,47.0,0.5466,57.0,0.569,74.0,0.5757,74.0,,,0.5469,50.0
2021-05-20,0.5406,70.0,0.4829,59.0,0.5679,38.0,,,0.5359,38.0,0.547,57.0,0.5701,74.0,0.577,74.0,,,0.5491,52.0
2021-05-19,0.4683,59.0,0.4506,53.0,0.5111,23.0,,,0.5657,48.0,0.5449,55.0,0.568,73.0,0.4785,21.0,,,0.5657,60.0
2021-05-18,0.4626,57.0,0.4433,52.0,0.5396,31.0,,,0.4312,13.0,0.5448,55.0,0.5685,74.0,0.5319,49.0,,,0.577,67.0
2021-05-17,0.3903,45.0,0.5257,67.0,0.6149,49.0,,,0.5728,50.0,0.5408,53.0,0.5681,73.0,0.5735,72.0,,,0.577,67.0
2021-05-14,0.4205,51.0,0.5234,66.0,0.6178,50.0,,,0.552,44.0,0.5405,53.0,0.5677,73.0,0.5493,59.0,,,0.578,68.0
2021-05-13,0.3715,41.0,0.5163,65.0,0.5756,40.0,,,0.5911,54.0,0.5372,51.0,0.5666,73.0,0.5842,78.0,,,0.558,56.0
2021-05-12,0.3193,30.0,0.5144,65.0,0.7049,69.0,,,0.6089,59.0,0.5359,50.0,0.5663,72.0,0.6287,91.0,,,0.6135,82.0
2021-05-11,0.3631,40.0,0.5207,66.0,0.6561,59.0,,,0.812,89.0,0.5358,50.0,0.5667,73.0,0.6653,95.0,,,0.587,73.0
2021-05-10,0.3707,41.0,0.5155,65.0,0.6718,62.0,,,0.6508,68.0,0.5368,51.0,0.5687,74.0,0.5806,77.0,,,0.5601,57.0
2021-05-07,0.3495,37.0,0.5067,64.0,0.835,86.0,,,0.5232,34.0,0.5386,52.0,0.5746,75.0,0.5892,81.0,,,0.5818,70.0
2021-05-06,0.3901,45.0,0.3885,39.0,0.8289,85.0,,,0.6905,75.0,0.5702,70.0,0.5877,79.0,0.5858,79.0,,,0.5646,60.0
2021-05-05,0.324,31.0,0.3613,31.0,0.6213,51.0,,,0.6213,62.0,0.5903,74.0,0.6,83.0,0.5744,73.0,,,0.5366,45.0
2021-05-04,0.3089,27.0,0.3614,32.0,0.9135,91.0,,,0.5156,32.0,0.5911,74.0,0.6014,84.0,0.6211,89.0,,,0.5618,57.0
2021-05-03,0.3807,43.0,0.3555,30.0,0.7873,81.0,,,0.706,78.0,0.5944,74.0,0.6011,84.0,0.5864,79.0,,,0.6073,80.0
2021-04-30,0.3719,41.0,0.3492,28.0,0.7117,70.0,,,0.6493,68.0,0.5949,75.0,0.6005,83.0,0.5766,74.0,,,0.5858,72.0
2021-04-29,0.3708,41.0,0.3276,24.0,0.7981,82.0,,,0.6087,57.0,0.6059,76.0,0.6065,86.0,0.582,77.0,,,0.5558,55.0
2021-04-28,0.3988,48.0,0.3275,24.0,0.7733,79.0,,,0.6156,60.0,0.6086,79.0,0.6082,87.0,0.589,81.0,,,0.5722,64.0
2021-04-27,0.4552,57.0,0.453,53.0,0.7332,73.0,,,0.625,63.0,0.6074,77.0,0.6077,87.0,0.6105,87.0,,,0.5897,74.0
2021-04-26,0.4553,57.0,0.4823,59.0,0.7946,82.0,,,0.6668,71.0,0.6088,79.0,0.6089,88.0,0.6391,92.0,,,0.5671,61.0
2021-04-23,0.4466,55.0,0.4822,59.0,0.789,82.0,,,0.774,86.0,0.6095,79.0,0.6086,88.0,0.5472,57.0,,,0.5996,78.0
2021-04-22,0.3047,27.0,0.5488,72.0,0.713,70.0,,,0.6055,57.0,0.6072,77.0,0.6079,87.0,0.6017,85.0,,,0.5775,68.0
2021-04-21,0.2577,18.0,0.5728,76.0,0.6574,59.0,,,0.5926,54.0,0.6072,77.0,0.6079,87.0,0.5889,81.0,,,0.5752,66.0
2021-04-20,0.231,14.0,0.6102,81.0,0.6112,49.0,,,0.6145,60.0,0.6073,77.0,0.6081,87.0,0.5961,83.0,,,0.5841,71.0
2021-04-19,0.2521,18.0,0.6207,82.0,0.7494,76.0,,,0.5663,48.0,0.6093,79.0,0.6105,89.0,0.6146,87.0,,,0.5452,49.0
2021-04-16,0.2125,10.0,0.5215,66.0,0.6996,67.0,,,0.5476,42.0,0.607,77.0,0.6054,86.0,0.5748,73.0,,,0.5476,50.0
2021-04-15,0.3407,34.0,0.528,67.0,0.5825,42.0,,,0.5684,49.0,0.6075,77.0,0.6045,85.0,0.6095,87.0,,,0.5449,49.0
2021-04-14,0.3687,41.0,0.4894,60.0,0.8019,83.0,,,0.7095,79.0,0.6074,77.0,0.6032,84.0,0.6348,91.0,,,0.5429,48.0
2021-04-13,0.4268,52.0,0.4591,54.0,0.6599,60.0,,,0.6168,61.0,0.6101,79.0,0.602,84.0,0.6409,92.0,,,0.5756,66.0
2021-04-12,0.487,62.0,0.4281,49.0,0.7006,67.0,,,0.7284,81.0,0.6096,79.0,0.6008,83.0,0.575,73.0,,,0.5777,68.0
2021-04-09,0.5341,69.0,0.4373,50.0,0.691,66.0,,,0.8247,90.0,0.6081,78.0,0.5994,83.0,0.5788,75.0,,,0.5727,64.0
2021-04-08,0.5534,72.0,0.469,56.0,0.919,92.0,,,0.5495,43.0,0.6084,79.0,0.5992,82.0,0.5598,64.0,,,0.5864,73.0
2021-04-07,0.5626,73.0,0.5049,63.0,0.9743,95.0,,,0.5517,44.0,0.6088,79.0,0.5998,83.0,0.6259,90.0,,,0.5872,73.0
2021-04-06,0.3069,27.0,0.5338,68.0,0.9761,95.0,,,0.5688,49.0,0.6083,78.0,0.5998,83.0,0.6305,91.0,,,0.5669,61.0
2021-04-05,0.2991,26.0,0.615,82.0,0.9774,95.0,,,0.6622,70.0,0.6083,78.0,0.6006,83.0,0.6205,89.0,,,0.542,48.0
2021-04-01,0.6752,83.0,0.701,90.0,0.8197,84.0,,,0.5657,48.0,0.6077,78.0,0.6003,83.0,0.5959,83.0,,,0.6225,84.0
2021-03-31,0.803,91.0,0.7566,92.0,0.6842,64.0,,,0.63,64.0,0.6061,76.0,0.601,84.0,0.5791,76.0,,,0.5435,48.0
2021-03-30,0.7286,86.0,0.7548,92.0,0.7842,81.0,,,0.7165,80.0,0.6067,77.0,0.6011,84.0,0.5843,78.0,,,0.5987,77.0
2021-03-29,0.6372,80.0,0.7393,91.0,0.7863,81.0,,,0.6947,76.0,0.6247,82.0,0.607,86.0,0.5779,75.0,,,0.5775,68.0
2021-03-26,0.6257,79.0,0.7913,94.0,0.766,78.0,,,0.6304,64.0,0.6247,82.0,0.6058,86.0,0.6203,89.0,,,0.5927,75.0
2021-03-25,0.5926,76.0,0.7816,94.0,0.8657,89.0,,,0.4612,19.0,0.6261,83.0,0.6055,86.0,0.5733,72.0,,,0.5666,61.0
2021-03-24,0.3529,37.0,0.758,93.0,0.7369,74.0,,,0.5289,36.0,0.6248,82.0,0.6018,84.0,0.663,95.0,,,0.5602,57.0
2021-03-23,0.2879,23.0,0.6915,90.0,0.7078,69.0,,,0.6106,59.0,0.6163,80.0,0.5957,81.0,0.5805,77.0,,,0.5745,65.0
2021-03-22,0.6382,80.0,0.7313,91.0,0.67,62.0,,,0.7325,82.0,0.6114,80.0,0.5924,80.0,0.5847,78.0,,,0.5539,54.0
2021-03-19,0.7038,85.0,0.8047,95.0,0.6227,52.0,,,0.607,57.0,0.6119,80.0,0.5914,80.0,0.5999,84.0,,,0.5438,49.0
2021-03-18,0.8914,94.0,0.8353,95.0,0.5866,43.0,,,0.5704,49.0,0.6154,80.0,0.5916,80.0,0.5502,59.0,,,0.5359,44.0
2021-03-17,0.8942,95.0,0.774,93.0,0.6699,62.0,,,0.592,54.0,0.6148,80.0,0.5859,79.0,0.5582,63.0,,,0.5733,64.0
2021-03-16,0.8707,94.0,0.7547,92.0,1.2387,99.0,,,0.5487,43.0,0.6124,80.0,0.5852,79.0,0.5897,81.0,,,0.5732,64.0
2021-03-15,0.811,92.0,0.756,92.0,0.6803,64.0,,,0.6842,74.0,0.6063,76.0,0.5819,78.0,0.6207,89.0,,,0.5913,75.0
2021-03-12,0.8087,92.0,0.789,94.0,0.598,46.0,,,0.7816,87.0,0.6056,76.0,0.5809,77.0,0.5984,84.0,,,0.6034,79.0
2021-03-11,0.696,84.0,0.7006,90.0,0.9866,95.0,,,0.61,59.0,0.5998,75.0,0.5744,75.0,0.644,93.0,,,0.5244,38.0
2021-03-10,0.5452,71.0,0.5941,79.0,0.7763,79.0,,,0.6539,69.0,0.5932,74.0,0.5678,73.0,0.6489,93.0,,,0.567,61.0
2021-03-09,0.409,50.0,0.5393,69.0,0.9855,95.0,,,0.9264,94.0,0.5863,72.0,0.5646,72.0,0.6387,92.0,,,0.53,41.0
2021-03-08,0.458,57.0,0.6018,79.0,0.9786,95.0,,,0.4915,24.0,0.5875,73.0,0.565,72.0,0.6548,94.0,,,0.5279,40.0
2021-03-05,0.6458,81.0,0.6658,87.0,0.7718,79.0,,,0.8759,92.0,0.589,73.0,0.5648,72.0,0.6486,93.0,,,0.6004,78.0
2021-03-04,0.6301,79.0,0.635,84.0,0.8815,90.0,,,0.6875,75.0,0.5896,73.0,0.563,71.0,0.6406,92.0,,,0.5673,62.0
2021-03-03,0.6231,78.0,0.5839,78.0,0.8562,88.0,,,0.6862,74.0,0.5876,73.0,0.5588,70.0,0.5915,82.0,,,0.5843,72.0
2021-03-02,0.6283,79.0,0.6045,80.0,0.8115,84.0,,,0.508,28.0,0.5881,73.0,0.5582,70.0,0.606,86.0,,,0.5536,54.0
2021-03-01,0.6279,79.0,0.62,82.0,0.8204,85.0,,,0.6787,73.0,0.5889,73.0,0.5582,70.0,0.6502,93.0,,,0.6366,87.0
2021-02-26,0.6771,83.0,0.671,87.0,0.7873,81.0,,,0.6443,67.0,0.5882,73.0,0.5583,70.0,0.6389,92.0,,,0.5741,65.0
2021-02-25,0.5699,74.0,0.6034,80.0,0.876,89.0,,,0.6007,56.0,0.5865,72.0,0.5537,68.0,0.6534,94.0,,,0.5536,54.0
2021-02-24,0.4879,63.0,0.5113,64.0,0.8631,88.0,,,0.6488,68.0,0.5779,71.0,0.5494,66.0,0.6448,93.0,,,0.6355,87.0
2021-02-23,0.3986,48.0,0.5118,64.0,0.7073,69.0,,,0.7,77.0,0.5781,71.0,0.5489,66.0,0.6085,86.0,,,0.5574,56.0
2021-02-22,0.4916,63.0,0.5532,73.0,0.7273,72.0,,,0.4318,13.0,0.5761,71.0,0.5482,66.0,0.5736,72.0,,,0.5114,33.0
2021-02-19,0.4916,63.0,0.5377,69.0,0.6027,47.0,,,0.6817,73.0,0.5775,71.0,0.547,65.0,0.6188,89.0,,,0.5751,66.0
2021-02-18,0.4568,57.0,0.5254,67.0,0.6772,63.0,,,0.6994,77.0,0.5777,71.0,0.5469,65.0,0.5875,80.0,,,0.5228,37.0
2021-02-17,0.4615,57.0,0.4575,54.0,0.7683,79.0,,,0.5999,56.0,0.569,69.0,0.5435,63.0,0.6464,93.0,,,0.5478,51.0
2021-02-16,0.4636,57.0,0.4609,55.0,1.1545,98.0,,,0.7289,81.0,0.5691,69.0,0.5441,64.0,0.5401,54.0,,,0.5646,60.0
2021-02-12,0.5958,76.0,0.4995,62.0,0.9449,93.0,,,0.6315,65.0,0.5691,69.0,0.5442,64.0,0.6177,88.0,,,0.5818,70.0
2021-02-11,0.5989,76.0,0.5379,69.0,0.912,91.0,,,0.5896,54.0,0.569,69.0,0.5435,63.0,0.6533,94.0,,,0.5011,27.0
2021-02-10,0.499,64.0,0.5088,64.0,0.7134,70.0,,,0.5948,55.0,0.5604,65.0,0.5417,62.0,0.5375,52.0,,,0.5204,36.0
2021-02-09,0.4298,53.0,0.5616,74.0,0.8447,86.0,,,0.5589,46.0,0.5593,64.0,0.5408,61.0,0.5522,60.0,,,0.5478,51.0
2021-02-08,0.6451,81.0,0.5786,77.0,0.8481,87.0,,,0.5653,47.0,0.56,65.0,0.5411,61.0,0.505,32.0,,,0.6032,79.0
2021-02-05,0.6509,82.0,0.5976,79.0,0.8207,85.0,,,0.4749,22.0,0.5594,64.0,0.541,61.0,0.5553,62.0,,,0.5695,62.0
2021-02-04,0.8749,94.0,0.6707,87.0,0.5107,23.0,,,0.7161,79.0,0.5595,64.0,0.5422,63.0,0.5064,32.0,,,0.6137,83.0
2021-02-03,0.819,92.0,0.6459,85.0,0.7483,76.0,,,0.6018,56.0,0.5629,67.0,0.5433,63.0,0.5302,47.0,,,0.5864,73.0
2021-02-02,0.8161,92.0,0.6056,80.0,0.5565,35.0,,,0.7271,81.0,0.5643,68.0,0.5416,61.0,0.5282,46.0,,,0.5728,64.0
2021-02-01,0.677,83.0,0.574,76.0,0.5489,33.0,,,0.6735,72.0,0.5586,64.0,0.5414,61.0,0.5877,80.0,,,0.6218,84.0
2021-01-29,0.5904,76.0,0.4999,62.0,0.9071,91.0,,,0.7371,82.0,0.562,66.0,0.5403,60.0,0.6528,94.0,,,0.5579,56.0
2021-01-28,0.5313,69.0,0.4542,54.0,0.7871,81.0,,,0.6554,69.0,0.5554,62.0,0.5381,57.0,0.6044,85.0,,,0.5967,77.0
2021-01-27,0.5429,70.0,0.4252,48.0,0.7171,70.0,,,0.793,88.0,0.5617,66.0,0.5383,57.0,0.6518,94.0,,,0.5966,77.0
2021-01-26,0.1183,2.0,0.2999,16.0,0.5185,25.0,,,0.5696,49.0,0.5502,59.0,0.5377,57.0,0.5552,62.0,,,0.5736,65.0
2021-01-25,0.0778,1.0,0.3093,19.0,0.5453,32.0,,,0.5495,43.0,0.55,59.0,0.5375,57.0,0.5644,67.0,,,0.5669,61.0
2021-01-22,0.1659,5.0,0.3116,20.0,0.5243,26.0,,,0.5094,30.0,0.5504,59.0,0.5368,56.0,0.5582,63.0,,,0.5565,55.0
2021-01-21,0.2189,11.0,0.3531,28.0,0.5099,23.0,,,0.5151,32.0,0.5505,59.0,0.537,56.0,0.5568,63.0,,,0.5579,56.0
2021-01-20,0.2217,12.0,0.3658,33.0,0.5109,23.0,,,0.5111,31.0,0.5509,60.0,0.537,56.0,0.5602,65.0,,,0.5628,59.0
2021-01-19,0.2201,12.0,0.4041,43.0,0.5264,27.0,,,0.5201,33.0,0.5509,60.0,0.537,56.0,0.557,63.0,,,0.5671,61.0
2021-01-15,0.4403,54.0,0.4972,61.0,0.5251,27.0,,,0.4227,12.0,0.5571,63.0,0.5382,57.0,0.5661,68.0,,,0.5717,63.0
2021-01-14,0.546,71.0,0.5735,76.0,0.7654,78.0,,,0.5531,44.0,0.5572,63.0,0.5379,57.0,0.5627,66.0,,,0.5722,64.0
2021-01-13,0.5372,70.0,0.5944,79.0,0.7874,81.0,,,0.5339,38.0,0.5579,63.0,0.5388,57.0,0.5583,63.0,,,0.5696,62.0
2021-01-12,0.5696,74.0,0.6575,86.0,0.58,41.0,,,0.5029,28.0,0.5569,63.0,0.5398,59.0,0.5446,56.0,,,0.5008,27.0
2021-01-11,0.5705,74.0,0.6585,86.0,0.5575,35.0,,,0.5278,36.0,0.5566,63.0,0.5388,57.0,0.5563,62.0,,,0.5453,49.0
2021-01-08,0.7059,85.0,0.6846,89.0,0.4945,20.0,,,0.5054,28.0,0.5631,67.0,0.5453,64.0,0.5435,56.0,,,0.5477,51.0
2021-01-07,0.7986,91.0,0.6785,88.0,0.4479,13.0,,,0.4695,21.0,0.5632,67.0,0.5444,64.0,0.5324,49.0,,,0.5239,38.0
2021-01-06,0.8482,93.0,0.6956,90.0,0.4613,14.0,,,0.4752,22.0,0.5564,62.0,0.5418,62.0,0.5031,31.0,,,0.5052,28.0
2021-01-05,0.7481,88.0,0.6175,82.0,0.4895,18.0,,,0.4649,20.0,0.5489,59.0,0.5364,55.0,0.5372,52.0,,,0.5269,39.0
2021-01-04,0.7213,86.0,0.666,87.0,0.4995,21.0,,,0.5022,27.0,0.5566,63.0,0.5403,60.0,0.5414,54.0,,,0.533,43.0
2020-12-31,0.7772,90.0,0.6141,81.0,0.4441,12.0,,,0.4309,13.0,0.5547,61.0,0.536,55.0,0.5357,51.0,,,0.5293,40.0
2020-12-30,0.7974,91.0,0.6243,83.0,0.4425,12.0,,,0.4491,17.0,0.5569,63.0,0.5357,54.0,0.532,49.0,,,0.5226,37.0
