date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-18,1.1399,89.0,0.8728,78.0,0.642,6.0,,,1.5821,90.0,0.752,39.0,0.7293,54.0,0.761,19.0,,,0.7678,20.0
2021-08-17,0.942,80.0,0.7532,62.0,0.5848,3.0,,,1.3566,83.0,0.7399,36.0,0.7213,48.0,0.6525,12.0,,,0.6602,11.0
2021-08-16,0.8884,76.0,0.7477,61.0,0.8314,32.0,,,1.3574,83.0,0.735,34.0,0.7186,46.0,0.7839,22.0,,,0.9432,54.0
2021-08-13,0.8614,74.0,0.7888,68.0,0.679,10.0,,,1.195,73.0,0.7324,33.0,0.7166,45.0,0.6535,12.0,,,0.8228,31.0
2021-08-12,0.871,75.0,0.804,70.0,0.7929,25.0,,,0.8175,26.0,0.7315,33.0,0.7197,47.0,0.7593,19.0,,,0.8175,28.0
2021-08-11,0.6899,57.0,0.6996,54.0,1.0112,54.0,,,0.9965,53.0,0.7179,31.0,0.7133,43.0,1.0341,64.0,,,0.9806,61.0
2021-08-10,0.6727,55.0,0.6933,53.0,0.7737,22.0,,,0.6002,2.0,0.7161,31.0,0.7128,43.0,0.7737,21.0,,,0.873,40.0
2021-08-09,0.6397,51.0,0.6857,52.0,0.7755,23.0,,,1.1419,68.0,0.7129,31.0,0.7123,43.0,0.7647,20.0,,,0.8211,30.0
2021-08-06,0.6327,50.0,0.6725,50.0,0.7537,20.0,,,0.8112,26.0,0.7127,31.0,0.7123,43.0,0.7614,19.0,,,0.7098,14.0
2021-08-05,0.6362,51.0,0.6555,47.0,0.7198,16.0,,,1.5493,89.0,0.7127,31.0,0.7093,41.0,0.7739,21.0,,,0.5997,5.0
2021-08-04,0.4236,22.0,0.566,28.0,0.51,1.0,,,0.6718,7.0,0.7025,30.0,0.7037,39.0,0.8988,45.0,,,0.7501,18.0
2021-08-03,0.5795,43.0,0.5982,35.0,1.0697,60.0,,,0.8028,24.0,0.704,30.0,0.7066,40.0,0.7447,17.0,,,0.8804,41.0
2021-08-02,0.8094,69.0,0.6986,54.0,0.8062,28.0,,,0.8918,39.0,0.7425,37.0,0.7195,47.0,0.7565,19.0,,,0.7273,15.0
2021-07-30,0.788,67.0,0.7719,65.0,1.3445,81.0,,,0.7737,19.0,0.7419,37.0,0.7193,47.0,0.8609,37.0,,,0.7229,15.0
2021-07-29,0.7847,66.0,0.7591,63.0,0.846,34.0,,,0.9876,52.0,0.7398,36.0,0.7184,46.0,0.9947,59.0,,,0.8786,41.0
2021-07-28,0.963,81.0,0.8085,71.0,1.068,59.0,,,1.0874,63.0,0.7414,37.0,0.7201,47.0,0.9959,59.0,,,0.8534,36.0
2021-07-27,0.9214,79.0,0.7707,65.0,1.2741,77.0,,,1.0001,54.0,0.7416,37.0,0.7192,47.0,1.0122,62.0,,,0.592,4.0
2021-07-26,0.9104,78.0,0.7462,61.0,1.4113,83.0,,,0.8734,36.0,0.7401,36.0,0.7205,48.0,1.3598,89.0,,,0.8132,28.0
2021-07-23,0.868,74.0,0.6996,54.0,1.0375,57.0,,,0.8262,28.0,0.7371,35.0,0.7228,50.0,0.7579,19.0,,,0.7044,14.0
2021-07-22,0.696,57.0,0.6282,41.0,0.7388,18.0,,,0.7839,21.0,0.7273,32.0,0.7188,46.0,0.842,33.0,,,0.7839,23.0
2021-07-21,0.6099,47.0,0.5205,21.0,0.8065,28.0,,,0.5462,1.0,0.7244,32.0,0.7147,44.0,0.7004,14.0,,,0.6793,12.0
2021-07-20,0.5571,40.0,0.5092,19.0,0.477,1.0,,,1.0508,59.0,0.7233,32.0,0.7145,44.0,0.477,1.0,,,0.6991,13.0
2021-07-16,0.4337,23.0,0.4623,11.0,0.7948,26.0,,,0.7551,17.0,0.7245,32.0,0.7143,44.0,0.7441,17.0,,,0.8364,33.0
2021-07-15,0.3908,17.0,0.4605,10.0,0.9847,50.0,,,0.6763,7.0,0.7239,32.0,0.7157,45.0,0.8821,42.0,,,0.9449,54.0
2021-07-14,0.3701,15.0,0.4569,10.0,0.7862,24.0,,,0.7912,23.0,0.7238,32.0,0.7181,46.0,0.8227,28.0,,,0.936,53.0
2021-07-13,0.2033,1.0,0.3838,3.0,0.8743,37.0,,,0.575,2.0,0.7212,32.0,0.716,45.0,0.8715,39.0,,,1.0247,66.0
2021-07-12,0.193,1.0,0.4065,4.0,0.7051,13.0,,,0.862,35.0,0.7244,32.0,0.7183,46.0,0.9173,47.0,,,0.8169,28.0
2021-07-09,0.2091,1.0,0.4367,7.0,0.616,4.0,,,0.4075,1.0,0.7258,32.0,0.7206,48.0,0.7919,22.0,,,0.7703,21.0
2021-07-08,0.211,1.0,0.4454,8.0,0.7187,15.0,,,0.7411,15.0,0.7314,33.0,0.7262,52.0,0.8021,25.0,,,0.7624,19.0
2021-07-06,0.2364,2.0,0.4252,6.0,0.9044,41.0,,,1.0109,55.0,0.7423,37.0,0.7303,55.0,1.0096,61.0,,,0.8015,27.0
2021-07-02,0.2897,7.0,0.4275,6.0,0.7664,21.0,,,0.9016,40.0,0.7514,39.0,0.7347,56.0,0.8681,39.0,,,0.8088,28.0
2021-07-01,0.414,20.0,0.4371,7.0,0.8417,33.0,,,0.7879,22.0,0.7519,39.0,0.7378,57.0,0.7939,23.0,,,0.9086,46.0
2021-06-30,0.4704,27.0,0.4767,13.0,0.9066,41.0,,,0.8762,37.0,0.7556,40.0,0.7424,59.0,0.8442,33.0,,,0.7297,16.0
2021-06-29,0.4855,30.0,0.4588,10.0,1.2583,76.0,,,1.239,76.0,0.7557,40.0,0.7414,59.0,0.7586,19.0,,,0.8118,28.0
2021-06-28,0.4955,32.0,0.4372,7.0,0.7358,17.0,,,0.827,28.0,0.7553,40.0,0.7411,59.0,0.7742,21.0,,,0.9491,56.0
2021-06-25,0.4801,28.0,0.4645,11.0,0.8394,33.0,,,1.1434,69.0,0.7605,41.0,0.7432,59.0,1.0109,62.0,,,0.8473,35.0
2021-06-24,0.4668,27.0,0.4742,12.0,0.7231,16.0,,,1.0268,57.0,0.7617,41.0,0.7443,59.0,0.7988,24.0,,,0.7858,24.0
2021-06-23,0.4662,27.0,0.4734,12.0,0.7014,12.0,,,1.2869,79.0,0.7615,41.0,0.7443,59.0,0.9045,45.0,,,0.9155,48.0
2021-06-22,0.3548,12.0,0.4621,11.0,0.7996,26.0,,,0.7098,11.0,0.759,41.0,0.7441,59.0,0.8196,28.0,,,0.6975,13.0
2021-06-21,0.3179,9.0,0.4612,11.0,0.8714,37.0,,,1.1664,70.0,0.761,41.0,0.7439,59.0,0.8298,30.0,,,0.7963,25.0
2021-06-18,0.3332,10.0,0.4772,13.0,0.8434,34.0,,,0.7266,13.0,0.7603,41.0,0.7439,59.0,0.8434,33.0,,,0.5337,1.0
2021-06-17,0.3283,10.0,0.475,13.0,1.1527,68.0,,,0.8926,39.0,0.7605,41.0,0.7469,61.0,0.7879,22.0,,,0.6312,8.0
2021-06-16,0.3581,13.0,0.4518,9.0,0.8612,36.0,,,0.8369,31.0,0.7617,41.0,0.747,61.0,0.8004,24.0,,,0.6698,12.0
2021-06-15,0.4324,22.0,0.4762,13.0,0.9595,48.0,,,1.1816,72.0,0.763,41.0,0.7486,61.0,0.7638,19.0,,,0.7669,20.0
2021-06-14,0.419,21.0,0.4777,14.0,0.936,45.0,,,0.6569,5.0,0.7623,41.0,0.7512,63.0,0.8967,44.0,,,0.8988,44.0
2021-06-11,0.4335,22.0,0.4908,16.0,0.7819,24.0,,,0.6214,4.0,0.7646,42.0,0.7555,64.0,0.9411,52.0,,,0.9618,57.0
2021-06-10,0.337,11.0,0.4596,10.0,0.4706,1.0,,,1.095,64.0,0.7639,41.0,0.7541,64.0,0.8155,27.0,,,0.8623,38.0
2021-06-09,0.3772,15.0,0.4722,12.0,0.6515,7.0,,,1.1287,67.0,0.7661,42.0,0.7553,64.0,0.937,51.0,,,1.1287,74.0
2021-06-08,0.3901,17.0,0.525,22.0,0.8954,40.0,,,0.7244,12.0,0.767,42.0,0.757,65.0,0.9054,45.0,,,0.5957,4.0
2021-06-07,0.3734,15.0,0.5066,18.0,0.7777,23.0,,,0.9132,42.0,0.767,42.0,0.7575,65.0,0.7777,21.0,,,0.9236,50.0
2021-06-04,0.356,13.0,0.4856,15.0,1.0071,53.0,,,1.123,67.0,0.7645,41.0,0.759,65.0,0.8703,39.0,,,0.7606,19.0
2021-06-03,0.3066,8.0,0.5081,19.0,1.0186,55.0,,,1.2961,79.0,0.7658,42.0,0.7614,66.0,1.0186,63.0,,,0.7187,15.0
2021-06-02,0.4842,30.0,0.5648,28.0,0.7279,16.0,,,1.0426,57.0,0.7647,42.0,0.762,66.0,0.9088,46.0,,,0.8823,41.0
2021-06-01,0.4851,30.0,0.6209,40.0,1.0395,57.0,,,0.9147,42.0,0.7659,42.0,0.7627,66.0,0.7483,18.0,,,0.8966,44.0
2021-05-28,0.5032,33.0,0.5991,35.0,0.6534,8.0,,,1.0592,60.0,0.766,42.0,0.7618,66.0,0.7729,20.0,,,0.7335,16.0
2021-05-27,0.4989,32.0,0.5772,31.0,0.6613,8.0,,,1.396,84.0,0.7688,43.0,0.7634,67.0,0.9124,47.0,,,0.5156,1.0
2021-05-26,0.6758,55.0,0.7185,57.0,0.6467,7.0,,,0.8053,25.0,0.7684,42.0,0.7633,67.0,0.8187,28.0,,,0.8053,27.0
2021-05-25,0.6529,52.0,0.7462,61.0,0.8835,39.0,,,0.9413,46.0,0.7669,42.0,0.7641,67.0,1.0599,66.0,,,0.725,15.0
2021-05-24,0.722,60.0,0.8322,73.0,0.7929,25.0,,,1.1094,65.0,0.7667,42.0,0.7638,67.0,1.0643,67.0,,,1.0596,69.0
2021-05-21,0.661,53.0,0.9381,83.0,0.6736,9.0,,,1.0516,59.0,0.7655,42.0,0.763,67.0,0.8418,32.0,,,0.8918,43.0
2021-05-20,0.6656,54.0,0.9708,85.0,0.6843,11.0,,,0.9687,50.0,0.7657,42.0,0.7611,66.0,0.7982,24.0,,,0.947,55.0
2021-05-19,0.7575,64.0,0.9801,85.0,0.697,12.0,,,1.2146,74.0,0.7669,42.0,0.7627,66.0,0.7075,15.0,,,0.9594,57.0
2021-05-18,0.7716,66.0,0.9942,86.0,1.5513,88.0,,,0.7955,23.0,0.7669,42.0,0.7635,67.0,0.8606,37.0,,,0.7955,25.0
2021-05-17,0.7519,64.0,0.944,83.0,0.962,48.0,,,0.9877,52.0,0.7582,40.0,0.7589,65.0,0.774,21.0,,,0.92,49.0
2021-05-14,0.8833,75.0,0.9574,84.0,0.7842,24.0,,,1.324,81.0,0.7609,41.0,0.7586,65.0,1.0532,66.0,,,1.0254,66.0
2021-05-13,0.8412,72.0,0.8868,79.0,1.414,84.0,,,1.0514,59.0,0.7568,40.0,0.7541,64.0,0.8408,32.0,,,0.9291,51.0
2021-05-12,0.9837,83.0,0.8009,69.0,1.3054,78.0,,,2.0484,96.0,0.7558,40.0,0.7467,60.0,0.8418,32.0,,,1.2074,78.0
2021-05-11,0.9387,79.0,0.7352,59.0,1.1146,64.0,,,1.2534,77.0,0.7536,40.0,0.7449,60.0,1.3358,86.0,,,0.7431,17.0
2021-05-10,0.9198,78.0,0.7206,57.0,1.0175,54.0,,,1.3408,82.0,0.7521,40.0,0.7456,60.0,1.0443,65.0,,,0.8954,43.0
2021-05-07,0.9193,78.0,0.6893,52.0,1.1585,69.0,,,1.2968,80.0,0.7539,40.0,0.7478,61.0,0.7945,23.0,,,0.764,20.0
2021-05-06,0.7566,64.0,0.6325,42.0,0.9874,51.0,,,0.9308,45.0,0.7462,39.0,0.7452,60.0,1.0249,63.0,,,0.6985,13.0
2021-05-05,0.6712,55.0,0.5834,32.0,0.9047,41.0,,,1.8482,94.0,0.7432,37.0,0.7436,59.0,0.8007,25.0,,,0.9393,53.0
2021-05-04,0.6538,52.0,0.5746,30.0,0.7395,18.0,,,0.9379,46.0,0.745,38.0,0.7467,60.0,0.876,40.0,,,0.981,61.0
2021-05-03,0.2909,7.0,0.4938,17.0,0.7374,17.0,,,1.3626,83.0,0.7351,35.0,0.745,60.0,0.7666,20.0,,,0.7647,20.0
2021-04-30,0.2388,3.0,0.4747,13.0,0.8044,27.0,,,0.9734,50.0,0.7339,34.0,0.7438,59.0,0.8579,36.0,,,0.8165,28.0
2021-04-29,0.3153,8.0,0.5299,23.0,1.2113,73.0,,,1.2926,79.0,0.7352,35.0,0.7474,61.0,0.8714,39.0,,,0.7572,18.0
2021-04-28,0.3159,8.0,0.5155,20.0,0.8144,28.0,,,1.1438,69.0,0.7358,35.0,0.7473,61.0,1.0642,66.0,,,1.0311,67.0
2021-04-27,0.4716,28.0,0.5289,23.0,0.7739,22.0,,,0.8517,33.0,0.7393,36.0,0.7472,61.0,0.9785,57.0,,,1.0468,68.0
2021-04-26,0.4683,27.0,0.5402,25.0,0.9316,44.0,,,1.2272,75.0,0.7404,36.0,0.7485,61.0,0.8186,28.0,,,0.8098,28.0
2021-04-23,0.4207,21.0,0.5283,23.0,1.4369,84.0,,,1.0136,55.0,0.7413,36.0,0.7494,62.0,1.0123,62.0,,,0.9157,48.0
2021-04-22,0.4433,24.0,0.5264,22.0,0.8865,39.0,,,0.808,25.0,0.7431,37.0,0.7493,62.0,0.9087,46.0,,,0.8526,36.0
2021-04-21,0.4634,26.0,0.5218,21.0,1.0844,61.0,,,1.1435,69.0,0.7434,38.0,0.7495,62.0,1.0788,68.0,,,0.7975,26.0
2021-04-20,0.412,19.0,0.6286,42.0,0.6626,8.0,,,0.9825,52.0,0.7415,37.0,0.7475,61.0,1.0153,62.0,,,0.9348,52.0
2021-04-19,0.4122,19.0,0.6543,46.0,0.6181,5.0,,,0.9899,53.0,0.7417,37.0,0.7497,62.0,1.0292,64.0,,,0.879,41.0
2021-04-16,0.2722,5.0,0.6277,41.0,1.0439,57.0,,,1.0263,57.0,0.7426,37.0,0.7511,63.0,0.8645,37.0,,,0.9155,48.0
2021-04-15,0.2614,4.0,0.604,36.0,0.738,18.0,,,1.7021,92.0,0.7426,37.0,0.7502,62.0,1.0907,69.0,,,0.707,14.0
2021-04-14,0.2633,4.0,0.5963,34.0,1.2835,77.0,,,1.1696,71.0,0.7423,37.0,0.7498,62.0,1.0316,64.0,,,1.1,72.0
2021-04-13,0.312,8.0,0.6751,51.0,1.0257,55.0,,,0.8594,34.0,0.7424,37.0,0.7493,62.0,0.8701,39.0,,,0.9225,49.0
2021-04-12,0.5466,38.0,0.7819,67.0,1.4,83.0,,,0.8659,35.0,0.7454,38.0,0.7526,63.0,0.9308,50.0,,,0.9244,50.0
2021-04-09,0.7195,60.0,0.7815,67.0,0.7551,20.0,,,1.053,59.0,0.7465,39.0,0.7467,60.0,1.1722,76.0,,,1.0423,68.0
2021-04-08,1.306,92.0,1.1401,91.0,1.9342,94.0,,,1.1883,73.0,0.752,39.0,0.7483,61.0,1.0773,68.0,,,0.9925,62.0
2021-04-07,1.3002,92.0,1.1675,91.0,0.7202,16.0,,,1.1665,71.0,0.752,39.0,0.7487,61.0,1.0518,65.0,,,0.7975,26.0
2021-04-06,1.2916,91.0,1.2184,92.0,1.2502,76.0,,,1.0883,63.0,0.7533,40.0,0.7493,62.0,1.2511,80.0,,,0.9207,49.0
2021-04-05,1.2921,92.0,1.2298,92.0,1.0699,60.0,,,1.207,74.0,0.7541,40.0,0.7504,62.0,0.9323,50.0,,,0.5689,2.0
2021-04-01,1.222,90.0,1.2424,93.0,1.4621,86.0,,,1.222,75.0,0.756,40.0,0.7494,62.0,1.1128,71.0,,,0.7731,21.0
2021-03-31,1.336,93.0,1.3106,95.0,1.7622,92.0,,,1.0225,56.0,0.7465,39.0,0.7429,59.0,1.1207,72.0,,,0.8123,28.0
2021-03-30,1.6062,95.0,1.2908,94.0,1.1804,70.0,,,1.2241,75.0,0.7436,38.0,0.7379,57.0,0.818,28.0,,,0.8609,38.0
2021-03-29,1.546,95.0,0.9978,86.0,2.2065,96.0,,,1.7666,93.0,0.7106,31.0,0.7221,49.0,0.7668,20.0,,,1.003,64.0
2021-03-26,1.5477,95.0,0.9752,85.0,1.5848,89.0,,,1.3459,82.0,0.7092,31.0,0.7206,48.0,1.5629,96.0,,,1.0076,64.0
2021-03-25,1.5947,95.0,0.9259,82.0,1.6663,91.0,,,1.6403,91.0,0.7084,31.0,0.7219,49.0,1.1043,70.0,,,1.0393,67.0
2021-03-24,1.5873,95.0,0.9796,85.0,2.1708,96.0,,,1.7111,92.0,0.7094,31.0,0.7226,50.0,1.4725,93.0,,,1.0806,71.0
2021-03-23,1.5787,95.0,0.9256,82.0,1.9298,94.0,,,1.9395,95.0,0.7035,30.0,0.7223,49.0,1.1435,74.0,,,1.1207,73.0
2021-03-22,0.5371,38.0,0.732,59.0,2.1882,96.0,,,2.0758,96.0,0.898,56.0,0.7185,46.0,1.2724,81.0,,,0.9379,53.0
2021-03-19,0.5355,37.0,0.6471,45.0,2.3616,97.0,,,2.4885,98.0,0.8971,56.0,0.7189,47.0,1.6686,97.0,,,1.5536,96.0
2021-03-18,0.529,37.0,0.6284,42.0,2.4542,97.0,,,2.2525,97.0,0.9676,62.0,0.7608,66.0,1.6342,97.0,,,1.6559,98.0
2021-03-17,0.6363,51.0,0.763,64.0,2.2378,96.0,,,2.3397,97.0,0.9679,62.0,0.7633,67.0,1.3294,85.0,,,1.4347,93.0
2021-03-16,0.6967,57.0,0.8344,74.0,1.8573,93.0,,,1.7683,93.0,0.9739,62.0,0.7749,69.0,1.7057,97.0,,,1.6735,99.0
2021-03-15,0.641,51.0,0.7962,69.0,2.246,96.0,,,2.0431,96.0,0.9802,62.0,0.7842,71.0,1.7291,98.0,,,1.7226,99.0
2021-03-12,0.8871,76.0,0.9241,81.0,2.3365,97.0,,,1.9052,95.0,0.9942,64.0,0.7898,72.0,1.3715,90.0,,,1.2905,84.0
2021-03-11,0.8929,76.0,0.9646,84.0,1.7153,91.0,,,2.1002,96.0,0.9993,65.0,0.7922,72.0,1.3464,87.0,,,1.6624,99.0
2021-03-10,0.9202,78.0,0.9906,86.0,1.7701,92.0,,,1.7187,92.0,1.008,66.0,0.7973,73.0,1.4659,93.0,,,1.3824,90.0
2021-03-09,1.0262,85.0,1.0454,88.0,1.9557,94.0,,,1.7013,92.0,1.0084,67.0,0.7969,72.0,1.5617,96.0,,,1.5791,97.0
2021-03-08,0.9374,79.0,0.9714,85.0,1.5791,89.0,,,1.4891,88.0,1.0094,67.0,0.7903,72.0,1.1586,75.0,,,1.1465,75.0
2021-03-05,0.9044,77.0,0.9078,80.0,1.6352,90.0,,,1.5882,90.0,1.0075,66.0,0.7898,72.0,1.497,94.0,,,1.49,95.0
2021-03-04,0.8991,77.0,0.8785,79.0,2.8919,99.0,,,1.416,85.0,1.008,66.0,0.7896,72.0,1.1048,70.0,,,1.7991,99.0
2021-03-03,0.7021,57.0,0.7176,57.0,1.603,89.0,,,1.2756,78.0,0.9998,65.0,0.7796,70.0,1.7103,98.0,,,1.4792,95.0
2021-03-02,0.6334,50.0,0.6464,45.0,1.7082,91.0,,,1.3924,84.0,0.9981,65.0,0.776,70.0,1.4626,93.0,,,1.5922,98.0
2021-03-01,0.49,31.0,0.6064,37.0,1.555,88.0,,,2.0678,96.0,0.9936,64.0,0.7734,69.0,1.575,96.0,,,1.2218,79.0
2021-02-26,0.3182,9.0,0.5352,24.0,1.6039,89.0,,,1.338,82.0,0.9892,64.0,0.7692,68.0,1.4877,94.0,,,1.3397,88.0
2021-02-25,0.3415,11.0,0.5745,30.0,1.5612,88.0,,,1.3849,84.0,0.9923,64.0,0.7714,68.0,1.1439,74.0,,,1.1857,77.0
2021-02-24,0.3362,11.0,0.5699,28.0,2.0731,95.0,,,1.3206,81.0,0.9917,64.0,0.7718,68.0,1.4934,94.0,,,1.0522,69.0
2021-02-23,0.3335,10.0,0.5567,27.0,2.3429,97.0,,,1.0495,59.0,0.9963,65.0,0.7828,71.0,1.3318,86.0,,,1.5338,96.0
2021-02-22,0.3223,9.0,0.5727,30.0,1.3929,83.0,,,1.5134,88.0,1.0138,68.0,0.7901,72.0,1.4484,93.0,,,1.4716,94.0
2021-02-19,0.3313,10.0,0.5808,31.0,1.5442,87.0,,,0.9596,48.0,1.0156,68.0,0.7922,72.0,1.3399,86.0,,,1.1757,76.0
2021-02-18,0.3183,9.0,0.5696,28.0,1.3805,82.0,,,1.1153,66.0,1.0168,68.0,0.7932,72.0,1.3885,90.0,,,1.3971,91.0
2021-02-17,0.2104,1.0,0.544,25.0,1.7636,92.0,,,1.3693,83.0,1.0249,68.0,0.7992,73.0,1.1445,74.0,,,1.1851,77.0
2021-02-16,0.2135,1.0,0.5617,28.0,1.6169,90.0,,,1.4237,86.0,1.0348,70.0,0.8024,73.0,1.5712,96.0,,,1.1534,75.0
2021-02-12,1.0927,87.0,0.8031,70.0,1.1883,71.0,,,1.6311,91.0,1.0347,70.0,0.8031,73.0,1.4281,92.0,,,1.4532,94.0
2021-02-11,1.0963,87.0,0.8041,70.0,1.2408,75.0,,,1.1852,72.0,1.0346,69.0,0.8034,73.0,1.4637,93.0,,,1.3288,87.0
2021-02-10,1.0881,87.0,0.7906,68.0,1.2431,75.0,,,1.2562,77.0,1.0342,69.0,0.8021,73.0,1.4427,92.0,,,1.4464,93.0
2021-02-09,1.0945,87.0,0.8058,70.0,1.3298,80.0,,,1.2288,75.0,1.0345,69.0,0.8026,73.0,1.3616,89.0,,,1.3333,87.0
2021-02-08,1.0823,86.0,0.8253,72.0,1.3941,83.0,,,1.5289,88.0,1.0342,69.0,0.8028,73.0,1.4328,92.0,,,1.2269,79.0
2021-02-05,1.0562,86.0,0.8628,77.0,1.0752,60.0,,,1.4208,86.0,1.0333,69.0,0.8018,73.0,1.3433,87.0,,,1.1958,77.0
2021-02-04,0.9732,82.0,0.8759,78.0,1.0185,55.0,,,1.4837,87.0,1.0324,69.0,0.8013,73.0,1.3393,86.0,,,1.141,75.0
2021-02-03,0.5161,35.0,0.6866,52.0,1.1986,72.0,,,1.1564,70.0,1.0077,66.0,0.7885,72.0,1.1903,77.0,,,0.898,44.0
2021-02-02,0.5286,37.0,0.6917,53.0,1.4913,86.0,,,1.5562,89.0,1.0075,66.0,0.7885,72.0,1.2788,82.0,,,1.1644,76.0
2021-02-01,0.5237,36.0,0.6902,52.0,1.6801,91.0,,,1.577,90.0,1.0074,66.0,0.7882,72.0,1.3568,88.0,,,1.323,87.0
2021-01-29,0.5206,36.0,0.6714,50.0,1.4208,84.0,,,2.0312,95.0,1.0065,66.0,0.787,71.0,1.2741,81.0,,,0.997,63.0
2021-01-28,0.6005,46.0,0.6848,52.0,2.7247,98.0,,,1.3172,81.0,1.006,66.0,0.7855,71.0,1.8153,98.0,,,1.0645,69.0
2021-01-27,0.61,47.0,0.6607,48.0,1.699,91.0,,,1.3796,84.0,1.0058,66.0,0.7826,71.0,1.3729,90.0,,,1.0322,67.0
2021-01-26,0.5972,45.0,0.6091,38.0,1.7806,92.0,,,1.4485,86.0,1.0048,66.0,0.7778,70.0,1.4827,94.0,,,1.0723,70.0
2021-01-25,0.3949,18.0,0.5683,28.0,1.4564,85.0,,,1.5145,88.0,1.002,65.0,0.777,70.0,1.4497,93.0,,,1.0742,70.0
2021-01-22,0.5711,41.0,0.601,35.0,1.2852,77.0,,,1.0867,62.0,1.0033,65.0,0.7774,70.0,1.2458,79.0,,,1.2176,79.0
2021-01-21,0.6194,48.0,0.6449,45.0,1.4573,85.0,,,1.4593,87.0,1.003,65.0,0.7778,70.0,1.3182,84.0,,,1.355,89.0
2021-01-20,0.7254,61.0,0.7445,61.0,1.379,82.0,,,1.187,72.0,1.0035,66.0,0.7783,70.0,1.2082,78.0,,,1.1985,77.0
2021-01-19,0.7163,59.0,0.7597,63.0,1.4376,84.0,,,1.2377,76.0,1.0002,65.0,0.7773,70.0,1.262,80.0,,,1.0446,68.0
2021-01-15,0.8415,72.0,0.7621,63.0,1.1105,64.0,,,1.111,65.0,1.0005,65.0,0.7759,70.0,1.3575,88.0,,,1.2378,80.0
2021-01-14,0.9694,81.0,0.7974,69.0,1.6756,91.0,,,1.0062,55.0,1.0002,65.0,0.7736,69.0,1.2704,81.0,,,1.2356,80.0
2021-01-13,0.9713,81.0,0.8427,75.0,1.2345,74.0,,,1.1154,66.0,1.0005,65.0,0.7734,69.0,1.4399,92.0,,,1.2943,84.0
2021-01-12,0.9006,77.0,0.8892,79.0,1.3318,80.0,,,1.3015,80.0,0.9983,65.0,0.7722,69.0,1.3438,87.0,,,1.2889,84.0
2021-01-11,0.8511,73.0,0.8538,76.0,1.4466,85.0,,,1.6428,91.0,0.998,65.0,0.7697,68.0,1.1344,73.0,,,1.3396,88.0
2021-01-08,0.5725,42.0,0.7659,64.0,1.1195,65.0,,,2.706,98.0,0.9951,65.0,0.7644,67.0,1.1716,76.0,,,1.2294,80.0
2021-01-07,0.8253,71.0,0.7603,63.0,1.3438,81.0,,,1.8746,94.0,0.9915,64.0,0.7612,66.0,1.1014,70.0,,,1.3026,85.0
2021-01-06,0.8123,69.0,0.7386,60.0,1.5195,87.0,,,0.8806,37.0,0.9879,64.0,0.7615,66.0,1.1353,73.0,,,1.3458,89.0
2021-01-05,0.6174,48.0,0.6417,44.0,1.362,81.0,,,1.205,73.0,0.9812,63.0,0.7565,64.0,1.2529,80.0,,,1.4476,93.0
2021-01-04,0.617,48.0,0.5968,35.0,1.1393,66.0,,,1.2229,75.0,0.9808,63.0,0.7556,64.0,1.526,95.0,,,1.4749,94.0
2020-12-31,0.6257,49.0,0.516,20.0,0.4473,1.0,,,1.0198,56.0,0.9793,62.0,0.7527,63.0,1.402,91.0,,,1.1665,76.0
2020-12-30,0.6278,49.0,0.5248,22.0,0.8071,28.0,,,1.1053,65.0,0.9793,62.0,0.757,65.0,1.3426,87.0,,,1.3156,86.0
2020-12-29,0.6301,49.0,0.5879,33.0,1.3012,78.0,,,1.209,74.0,0.9796,62.0,0.7583,65.0,1.4117,91.0,,,1.1039,73.0
2020-12-28,0.515,35.0,0.5614,27.0,1.1647,69.0,,,1.3471,83.0,0.9855,63.0,0.7642,67.0,1.2903,82.0,,,1.1736,76.0
2020-12-24,0.5093,34.0,0.5829,32.0,0.9787,50.0,,,0.9761,51.0,0.9875,63.0,0.7647,67.0,1.4019,91.0,,,1.4004,91.0
2020-12-23,0.4854,30.0,0.6377,43.0,1.3136,79.0,,,0.9738,50.0,0.9871,63.0,0.7668,68.0,1.3563,88.0,,,1.2232,79.0
2020-12-22,0.5664,41.0,0.7183,57.0,1.5163,87.0,,,1.0664,60.0,0.9896,64.0,0.7686,68.0,1.2037,78.0,,,1.0994,72.0
2020-12-21,0.413,20.0,0.6945,53.0,1.1139,64.0,,,1.0616,60.0,0.9864,63.0,0.7678,68.0,1.3165,84.0,,,1.498,95.0
2020-12-18,0.54,38.0,0.7281,57.0,1.1422,67.0,,,1.0867,62.0,0.9872,63.0,0.7686,68.0,1.326,85.0,,,1.0084,64.0
2020-12-17,0.5539,39.0,0.7016,54.0,0.9011,41.0,,,1.3449,82.0,0.9883,64.0,0.7669,68.0,1.274,81.0,,,1.0097,64.0
2020-12-16,0.5334,37.0,0.6972,54.0,1.3178,79.0,,,1.0215,56.0,0.9888,64.0,0.7667,67.0,1.5294,95.0,,,1.3633,90.0
2020-12-15,0.4875,31.0,0.7093,56.0,0.9819,50.0,,,1.2862,79.0,0.9877,64.0,0.7654,67.0,1.2561,80.0,,,1.19,77.0
