date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-18,0.306,52.0,0.244,51.0,0.2964,42.0,,,0.2739,24.0,0.232,10.0,0.2039,21.0,0.3335,48.0,,,0.3568,52.0
2021-11-17,0.3301,57.0,0.2416,50.0,0.33,54.0,,,0.2604,15.0,0.2309,10.0,0.2031,21.0,0.3424,52.0,,,0.35,48.0
2021-11-16,0.3193,55.0,0.229,46.0,0.2424,11.0,,,0.3941,69.0,0.2295,9.0,0.2022,20.0,0.3123,35.0,,,0.3705,60.0
2021-11-15,0.3156,55.0,0.2411,50.0,0.3628,64.0,,,0.2936,36.0,0.2293,8.0,0.2022,20.0,0.3342,48.0,,,0.3603,54.0
2021-11-12,0.3189,55.0,0.2393,50.0,0.3208,51.0,,,0.3213,48.0,0.2318,10.0,0.2026,20.0,0.309,34.0,,,0.366,57.0
2021-11-11,0.3024,52.0,0.2446,51.0,0.3302,54.0,,,0.276,26.0,0.2307,10.0,0.204,21.0,0.3429,53.0,,,0.3556,52.0
2021-11-10,0.3123,54.0,0.2459,51.0,0.3114,48.0,,,0.2675,20.0,0.2313,10.0,0.2048,22.0,0.339,50.0,,,0.349,47.0
2021-11-09,0.165,10.0,0.1812,20.0,0.2926,39.0,,,0.2753,25.0,0.2242,5.0,0.2018,20.0,0.3219,41.0,,,0.3799,66.0
2021-11-08,0.1496,7.0,0.1778,18.0,0.2792,32.0,,,0.3113,44.0,0.2284,7.0,0.203,21.0,0.324,43.0,,,0.3733,61.0
2021-11-05,0.1493,7.0,0.185,21.0,0.2764,30.0,,,0.2765,26.0,0.2293,8.0,0.207,22.0,0.3412,51.0,,,0.3551,51.0
2021-11-04,0.2024,20.0,0.1865,23.0,0.2116,3.0,,,0.2688,20.0,0.2361,12.0,0.2079,22.0,0.3234,43.0,,,0.355,51.0
2021-11-03,0.1932,18.0,0.1981,30.0,0.2284,6.0,,,0.2882,33.0,0.2374,13.0,0.2165,28.0,0.303,31.0,,,0.362,55.0
2021-11-02,0.194,18.0,0.1956,28.0,0.2821,33.0,,,0.2537,11.0,0.2404,13.0,0.217,28.0,0.3274,45.0,,,0.351,49.0
2021-11-01,0.1913,17.0,0.196,28.0,0.2614,20.0,,,0.3096,44.0,0.2402,13.0,0.2179,30.0,0.3143,37.0,,,0.3649,56.0
2021-10-29,0.2057,22.0,0.2065,35.0,0.2708,26.0,,,0.2643,17.0,0.2442,15.0,0.2204,32.0,0.3205,40.0,,,0.3675,57.0
2021-10-28,0.2038,21.0,0.2044,33.0,0.2263,5.0,,,0.299,39.0,0.2451,16.0,0.222,32.0,0.3205,40.0,,,0.3664,57.0
2021-10-27,0.2006,19.0,0.1969,28.0,0.3217,51.0,,,0.2069,1.0,0.2505,19.0,0.224,34.0,0.3488,57.0,,,0.3423,41.0
2021-10-26,0.1668,11.0,0.1784,18.0,0.3053,46.0,,,0.2614,16.0,0.2518,20.0,0.2246,35.0,0.3347,48.0,,,0.3458,44.0
2021-10-25,0.1533,8.0,0.1586,11.0,0.2344,8.0,,,0.2582,14.0,0.2522,21.0,0.2245,35.0,0.3184,38.0,,,0.3582,53.0
2021-10-22,0.1774,14.0,0.1541,9.0,0.2495,14.0,,,0.2281,4.0,0.2552,22.0,0.2271,36.0,0.3253,44.0,,,0.3513,49.0
2021-10-21,0.2056,22.0,0.169,15.0,0.2358,8.0,,,0.2644,17.0,0.2546,22.0,0.2271,36.0,0.3074,33.0,,,0.3605,54.0
2021-10-20,0.2092,23.0,0.1696,15.0,0.2921,39.0,,,0.2324,4.0,0.2542,22.0,0.2267,36.0,0.3276,45.0,,,0.3535,51.0
2021-10-19,0.2177,26.0,0.1775,18.0,0.2099,2.0,,,0.2678,20.0,0.2582,23.0,0.2274,36.0,0.3197,40.0,,,0.3548,51.0
2021-10-18,0.2669,41.0,0.185,21.0,0.2759,30.0,,,0.2953,37.0,0.2587,23.0,0.2274,36.0,0.3178,38.0,,,0.3608,54.0
2021-10-15,0.2722,43.0,0.1874,24.0,0.2954,41.0,,,0.2543,11.0,0.2585,23.0,0.2282,37.0,0.3271,44.0,,,0.3518,50.0
2021-10-14,0.2552,37.0,0.2106,37.0,0.3722,66.0,,,0.2646,18.0,0.2589,24.0,0.2291,38.0,0.3315,47.0,,,0.3568,52.0
2021-10-13,0.252,37.0,0.223,44.0,0.2343,8.0,,,0.2977,38.0,0.2594,24.0,0.2305,39.0,0.3109,35.0,,,0.3723,61.0
2021-10-12,0.3721,67.0,0.2669,60.0,0.2941,40.0,,,0.3219,48.0,0.2573,23.0,0.2308,39.0,0.3322,47.0,,,0.3802,66.0
2021-10-11,0.3589,66.0,0.2714,61.0,0.3538,61.0,,,0.3315,52.0,0.2568,22.0,0.2309,40.0,0.3531,60.0,,,0.3638,56.0
2021-10-08,0.3608,66.0,0.2618,57.0,0.3815,67.0,,,0.2717,22.0,0.2582,23.0,0.2305,39.0,0.359,63.0,,,0.3552,51.0
2021-10-07,0.3507,64.0,0.2622,59.0,0.3166,50.0,,,0.3069,43.0,0.2581,23.0,0.2314,40.0,0.3434,53.0,,,0.3682,59.0
2021-10-06,0.4344,78.0,0.2821,63.0,0.31,47.0,,,0.3508,59.0,0.2595,24.0,0.232,40.0,0.3379,50.0,,,0.4048,75.0
2021-10-05,0.4117,74.0,0.2683,60.0,0.3514,61.0,,,0.34,55.0,0.2588,23.0,0.2316,40.0,0.3474,56.0,,,0.3833,67.0
2021-10-04,0.3709,67.0,0.2585,57.0,0.4867,86.0,,,0.2761,26.0,0.258,23.0,0.2315,40.0,0.4022,78.0,,,0.3576,53.0
2021-10-01,0.3377,61.0,0.1999,31.0,0.2984,43.0,,,0.3344,53.0,0.2519,20.0,0.2282,37.0,0.3271,44.0,,,0.3917,70.0
2021-09-30,0.3407,62.0,0.1885,24.0,0.3383,57.0,,,0.3444,57.0,0.2522,21.0,0.2276,37.0,0.3496,57.0,,,0.3788,64.0
2021-09-29,0.3373,61.0,0.1919,26.0,0.4061,73.0,,,0.2921,35.0,0.2527,21.0,0.2289,38.0,0.3828,72.0,,,0.3625,55.0
2021-09-28,0.3566,65.0,0.1976,30.0,0.4628,83.0,,,0.446,79.0,0.2525,21.0,0.2289,38.0,0.4022,78.0,,,0.3461,44.0
2021-09-27,0.2416,33.0,0.1685,15.0,0.3125,49.0,,,0.2971,38.0,0.2458,16.0,0.2278,37.0,0.3452,54.0,,,0.3446,43.0
2021-09-24,0.2334,31.0,0.1763,18.0,0.2172,3.0,,,0.3032,41.0,0.249,18.0,0.2292,38.0,0.3017,30.0,,,0.355,51.0
2021-09-23,0.2281,28.0,0.1786,19.0,0.2367,9.0,,,0.329,51.0,0.2488,18.0,0.2302,39.0,0.2958,25.0,,,0.3586,53.0
2021-09-22,0.217,26.0,0.1724,17.0,0.2169,3.0,,,0.3089,44.0,0.2518,20.0,0.2319,40.0,0.3248,43.0,,,0.3758,63.0
2021-09-21,0.21,24.0,0.1844,21.0,0.275,28.0,,,0.2877,33.0,0.2516,20.0,0.234,41.0,0.3497,57.0,,,0.3522,50.0
2021-09-20,0.2261,28.0,0.1947,28.0,0.2765,30.0,,,0.3583,61.0,0.2516,20.0,0.235,41.0,0.3561,61.0,,,0.3909,69.0
2021-09-17,0.1634,10.0,0.1792,19.0,0.2573,18.0,,,0.2874,33.0,0.2588,23.0,0.2388,41.0,0.3362,49.0,,,0.3678,59.0
2021-09-16,0.2191,27.0,0.1818,20.0,0.219,4.0,,,0.2899,34.0,0.2589,24.0,0.2388,41.0,0.3116,35.0,,,0.3769,63.0
2021-09-15,0.174,13.0,0.1742,17.0,0.2483,13.0,,,0.3181,46.0,0.2594,24.0,0.239,42.0,0.324,43.0,,,0.3855,67.0
2021-09-14,0.2084,23.0,0.1805,20.0,0.2841,35.0,,,0.2934,36.0,0.2601,24.0,0.2402,42.0,0.3454,54.0,,,0.3728,61.0
2021-09-13,0.2155,26.0,0.1824,20.0,0.2553,17.0,,,0.3229,48.0,0.2718,30.0,0.2423,42.0,0.3507,57.0,,,0.3972,72.0
2021-09-10,0.2344,32.0,0.165,13.0,0.2824,34.0,,,0.2374,5.0,0.2716,30.0,0.2444,43.0,0.3511,57.0,,,0.3317,35.0
2021-09-09,0.2135,25.0,0.1469,7.0,0.294,40.0,,,0.2962,37.0,0.2712,28.0,0.246,44.0,0.336,49.0,,,0.3398,40.0
2021-09-08,0.219,27.0,0.1492,8.0,0.3044,45.0,,,0.2726,23.0,0.2716,30.0,0.2463,44.0,0.3423,52.0,,,0.3389,39.0
2021-09-07,0.1716,12.0,0.1555,10.0,0.2188,3.0,,,0.2824,28.0,0.2701,28.0,0.2467,44.0,0.3173,37.0,,,0.3386,39.0
2021-09-03,0.1663,11.0,0.1575,10.0,0.2169,3.0,,,0.296,37.0,0.2778,36.0,0.2475,44.0,0.3033,31.0,,,0.3508,49.0
2021-09-02,0.1571,8.0,0.1429,6.0,0.2261,5.0,,,0.2222,2.0,0.2777,35.0,0.2496,44.0,0.3182,38.0,,,0.3422,41.0
2021-09-01,0.171,12.0,0.1416,5.0,0.2297,6.0,,,0.2375,5.0,0.2924,43.0,0.251,45.0,0.3274,45.0,,,0.3381,38.0
2021-08-31,0.197,18.0,0.1537,9.0,0.2166,3.0,,,0.3006,39.0,0.3002,45.0,0.2568,46.0,0.3208,40.0,,,0.3449,43.0
2021-08-30,0.1617,10.0,0.1574,10.0,0.229,6.0,,,0.2848,31.0,0.3002,45.0,0.2686,48.0,0.3068,32.0,,,0.3483,46.0
2021-08-27,0.1858,16.0,0.1554,10.0,0.2152,3.0,,,0.3011,40.0,0.3061,45.0,0.2745,49.0,0.3056,32.0,,,0.3618,55.0
2021-08-26,0.173,13.0,0.1445,6.0,0.2205,4.0,,,0.2268,3.0,0.3152,47.0,0.2784,49.0,0.3405,51.0,,,0.3361,37.0
2021-08-25,0.1856,16.0,0.1419,5.0,0.2226,4.0,,,0.2667,19.0,0.318,47.0,0.2799,50.0,0.3203,40.0,,,0.3492,47.0
2021-08-24,0.2286,28.0,0.1688,15.0,0.2709,26.0,,,0.2882,33.0,0.3228,48.0,0.2805,50.0,0.3198,40.0,,,0.3384,39.0
2021-08-23,0.2086,23.0,0.1672,14.0,0.3248,52.0,,,0.3094,44.0,0.3219,48.0,0.2824,51.0,0.3121,35.0,,,0.3684,59.0
2021-08-20,0.1665,11.0,0.1656,13.0,0.2679,24.0,,,0.2815,28.0,0.33,50.0,0.2873,54.0,0.3302,47.0,,,0.3627,55.0
2021-08-19,0.1443,6.0,0.1787,19.0,0.2754,28.0,,,0.2665,19.0,0.33,50.0,0.2888,54.0,0.3474,56.0,,,0.3571,52.0
2021-08-18,0.1739,13.0,0.2006,32.0,0.2854,35.0,,,0.2447,7.0,0.3312,50.0,0.2942,56.0,0.347,55.0,,,0.3465,45.0
2021-08-17,0.181,15.0,0.1985,30.0,0.2524,15.0,,,0.2738,24.0,0.3404,53.0,0.2965,57.0,0.3155,37.0,,,0.3572,52.0
2021-08-16,0.1865,17.0,0.2079,36.0,0.256,17.0,,,0.2732,24.0,0.3406,53.0,0.2964,57.0,0.3135,36.0,,,0.3444,43.0
2021-08-13,0.203,21.0,0.1967,28.0,0.2981,42.0,,,0.2588,14.0,0.3399,53.0,0.2964,57.0,0.3191,39.0,,,0.3338,36.0
2021-08-12,0.2355,32.0,0.2019,32.0,0.2196,4.0,,,0.2968,37.0,0.3403,53.0,0.2969,57.0,0.3058,32.0,,,0.3529,50.0
2021-08-11,0.2192,27.0,0.2045,34.0,0.256,17.0,,,0.2671,19.0,0.34,53.0,0.2977,57.0,0.3255,44.0,,,0.3352,37.0
2021-08-10,0.2183,26.0,0.2092,36.0,0.2682,25.0,,,0.2281,4.0,0.34,53.0,0.2976,57.0,0.3409,51.0,,,0.3253,33.0
2021-08-09,0.1864,16.0,0.1911,26.0,0.25,14.0,,,0.295,36.0,0.3389,52.0,0.2969,57.0,0.3266,44.0,,,0.335,37.0
2021-08-06,0.1864,16.0,0.1915,26.0,0.1825,1.0,,,0.2693,21.0,0.3389,52.0,0.2977,57.0,0.3266,44.0,,,0.3416,40.0
2021-08-05,0.1785,14.0,0.1865,23.0,0.1803,1.0,,,0.3282,51.0,0.3388,52.0,0.2972,57.0,0.3122,35.0,,,0.3498,48.0
2021-08-04,0.2246,28.0,0.2246,44.0,0.2349,8.0,,,0.3044,41.0,0.3384,52.0,0.2971,57.0,0.317,37.0,,,0.3534,51.0
2021-08-03,0.1916,17.0,0.2194,42.0,0.2733,28.0,,,0.299,39.0,0.3383,51.0,0.2973,57.0,0.3331,48.0,,,0.3469,45.0
2021-08-02,0.1995,19.0,0.2097,37.0,0.2754,28.0,,,0.3057,42.0,0.3397,52.0,0.2972,57.0,0.3344,48.0,,,0.3519,50.0
2021-07-30,0.2128,24.0,0.1929,27.0,0.2891,37.0,,,0.2808,28.0,0.3398,53.0,0.2969,57.0,0.3387,50.0,,,0.3433,42.0
2021-07-29,0.205,21.0,0.2003,31.0,0.3023,44.0,,,0.3022,40.0,0.3427,54.0,0.2973,57.0,0.3503,57.0,,,0.3398,40.0
2021-07-28,0.2385,33.0,0.2353,48.0,0.2593,20.0,,,0.3468,57.0,0.3441,55.0,0.2978,57.0,0.3181,38.0,,,0.3653,56.0
2021-07-27,0.2247,28.0,0.2474,52.0,0.2654,23.0,,,0.362,62.0,0.3436,55.0,0.2981,59.0,0.3352,49.0,,,0.3583,53.0
2021-07-26,0.1457,6.0,0.2087,36.0,0.303,44.0,,,0.3047,42.0,0.3445,55.0,0.2972,57.0,0.3276,45.0,,,0.3477,46.0
2021-07-23,0.1997,19.0,0.2369,49.0,0.282,33.0,,,0.3189,47.0,0.3459,56.0,0.3001,60.0,0.3187,38.0,,,0.3488,47.0
2021-07-22,0.2675,41.0,0.2586,57.0,0.2196,4.0,,,0.3268,50.0,0.3475,57.0,0.3009,61.0,0.3185,38.0,,,0.3528,50.0
2021-07-21,0.2634,40.0,0.2638,59.0,0.2107,2.0,,,0.3191,47.0,0.3475,57.0,0.304,66.0,0.3264,44.0,,,0.3579,53.0
2021-07-20,0.2602,39.0,0.2738,62.0,0.3123,48.0,,,0.3184,47.0,0.3472,56.0,0.3036,65.0,0.3234,43.0,,,0.357,52.0
2021-07-19,0.2022,20.0,0.249,53.0,0.2504,14.0,,,0.381,66.0,0.3454,56.0,0.3023,64.0,0.3189,39.0,,,0.3822,66.0
2021-07-16,0.1796,14.0,0.2518,54.0,0.3052,46.0,,,0.2842,31.0,0.3459,56.0,0.3014,62.0,0.3416,52.0,,,0.3498,48.0
2021-07-15,0.166,11.0,0.259,57.0,0.2952,41.0,,,0.2857,32.0,0.3472,56.0,0.3015,62.0,0.3433,53.0,,,0.347,45.0
2021-07-14,0.2215,27.0,0.2442,51.0,0.3351,56.0,,,0.2497,9.0,0.3468,56.0,0.3011,61.0,0.3424,52.0,,,0.3227,32.0
2021-07-13,0.187,17.0,0.2202,43.0,0.3339,56.0,,,0.3005,39.0,0.3453,56.0,0.3003,61.0,0.3467,55.0,,,0.3231,32.0
2021-07-12,0.1815,15.0,0.2206,43.0,0.3861,68.0,,,0.2712,22.0,0.3452,56.0,0.3001,60.0,0.3253,44.0,,,0.3383,39.0
2021-07-09,0.2149,26.0,0.2045,34.0,0.2785,31.0,,,0.3556,60.0,0.3448,55.0,0.2994,60.0,0.319,39.0,,,0.35,48.0
2021-07-08,0.205,21.0,0.1956,28.0,0.2805,32.0,,,0.3008,40.0,0.3448,55.0,0.3,60.0,0.3409,51.0,,,0.3614,55.0
2021-07-07,0.1997,19.0,0.166,13.0,0.3108,48.0,,,0.2619,16.0,0.3459,56.0,0.2994,60.0,0.3508,57.0,,,0.3427,41.0
2021-07-06,0.1988,19.0,0.1565,10.0,0.2518,15.0,,,0.3366,54.0,0.3504,57.0,0.2998,60.0,0.3227,42.0,,,0.3466,45.0
2021-07-02,0.1625,10.0,0.145,6.0,0.303,44.0,,,0.3048,42.0,0.3526,59.0,0.2997,60.0,0.3357,49.0,,,0.3362,37.0
2021-07-01,0.1549,8.0,0.1467,7.0,0.2461,12.0,,,0.2835,30.0,0.3525,59.0,0.2999,60.0,0.3421,52.0,,,0.3365,37.0
2021-06-30,0.1685,11.0,0.1404,4.0,0.2625,21.0,,,0.2828,28.0,0.3535,59.0,0.3019,63.0,0.3534,60.0,,,0.3267,33.0
2021-06-29,0.0738,1.0,0.1585,11.0,0.2723,27.0,,,0.2872,33.0,0.3524,59.0,0.3017,62.0,0.3309,47.0,,,0.3397,40.0
2021-06-28,0.0867,1.0,0.1698,16.0,0.2896,37.0,,,0.2839,31.0,0.3524,59.0,0.3017,62.0,0.3514,59.0,,,0.3468,45.0
2021-06-25,0.1764,14.0,0.2298,46.0,0.2539,16.0,,,0.2653,18.0,0.3529,59.0,0.3028,64.0,0.3296,47.0,,,0.3344,37.0
2021-06-24,0.1603,9.0,0.2383,49.0,0.268,24.0,,,0.2704,21.0,0.355,60.0,0.3047,66.0,0.318,38.0,,,0.3282,34.0
2021-06-23,0.2246,28.0,0.2431,51.0,0.2411,10.0,,,0.291,34.0,0.3549,60.0,0.3047,66.0,0.3281,46.0,,,0.3369,38.0
2021-06-22,0.2254,28.0,0.248,53.0,0.2428,11.0,,,0.3084,44.0,0.3558,60.0,0.3053,67.0,0.3232,43.0,,,0.348,46.0
2021-06-21,0.2291,30.0,0.2527,55.0,0.2725,27.0,,,0.3213,48.0,0.3586,61.0,0.3061,67.0,0.3307,47.0,,,0.3587,54.0
2021-06-18,0.2317,31.0,0.2495,53.0,0.2931,39.0,,,0.2844,31.0,0.3588,62.0,0.3057,67.0,0.3228,42.0,,,0.3553,52.0
2021-06-17,0.256,38.0,0.2473,52.0,0.2621,21.0,,,0.3098,44.0,0.3591,62.0,0.3056,67.0,0.3145,37.0,,,0.3658,57.0
2021-06-16,0.2093,23.0,0.199,30.0,0.2856,35.0,,,0.3186,47.0,0.3583,61.0,0.3036,65.0,0.3249,43.0,,,0.347,45.0
2021-06-15,0.2188,27.0,0.2025,32.0,0.3154,49.0,,,0.3049,42.0,0.3589,62.0,0.3033,65.0,0.3594,63.0,,,0.3411,40.0
2021-06-14,0.1446,6.0,0.1947,28.0,0.2699,25.0,,,0.3287,51.0,0.3583,61.0,0.3033,65.0,0.3383,50.0,,,0.3493,47.0
2021-06-11,0.2458,35.0,0.1953,28.0,0.2636,22.0,,,0.35,57.0,0.3584,61.0,0.3031,64.0,0.3272,45.0,,,0.3577,53.0
2021-06-10,0.24,33.0,0.189,25.0,0.2939,39.0,,,0.3383,55.0,0.3577,60.0,0.3032,65.0,0.3281,46.0,,,0.3668,57.0
2021-06-09,0.2148,25.0,0.1886,24.0,0.3274,53.0,,,0.2828,28.0,0.3587,61.0,0.3047,66.0,0.3776,70.0,,,0.3464,44.0
2021-06-08,0.209,23.0,0.1881,24.0,0.3094,47.0,,,0.341,55.0,0.3615,63.0,0.3063,68.0,0.3435,53.0,,,0.357,52.0
2021-06-07,0.2098,24.0,0.2048,34.0,0.265,23.0,,,0.3833,67.0,0.3618,63.0,0.3061,67.0,0.3294,46.0,,,0.3856,67.0
2021-06-04,0.2113,24.0,0.1886,24.0,0.2619,21.0,,,0.3354,54.0,0.3611,63.0,0.3054,67.0,0.3503,57.0,,,0.3627,55.0
2021-06-03,0.1918,17.0,0.1869,23.0,0.2945,40.0,,,0.3597,61.0,0.3607,63.0,0.3055,67.0,0.3233,43.0,,,0.3892,69.0
2021-06-02,0.142,6.0,0.1822,20.0,0.2891,37.0,,,0.3359,54.0,0.3609,63.0,0.3059,67.0,0.3523,59.0,,,0.3716,60.0
2021-06-01,0.1425,6.0,0.1838,21.0,0.303,44.0,,,0.3251,49.0,0.361,63.0,0.3063,68.0,0.3515,59.0,,,0.3633,55.0
2021-05-28,0.1849,16.0,0.1815,20.0,0.2998,43.0,,,0.2485,9.0,0.3613,63.0,0.3065,68.0,0.3661,66.0,,,0.3526,50.0
2021-05-27,0.1962,18.0,0.2023,32.0,0.2548,16.0,,,0.3572,61.0,0.3615,63.0,0.3074,68.0,0.3361,49.0,,,0.3729,61.0
2021-05-26,0.1763,14.0,0.199,30.0,0.2715,26.0,,,0.3285,51.0,0.3625,63.0,0.3068,68.0,0.353,59.0,,,0.368,59.0
2021-05-25,0.2013,20.0,0.2112,37.0,0.3433,57.0,,,0.3077,43.0,0.3644,64.0,0.3075,69.0,0.3692,67.0,,,0.3618,55.0
2021-05-24,0.2564,38.0,0.2404,50.0,0.2902,38.0,,,0.3249,49.0,0.3645,65.0,0.3076,69.0,0.3588,63.0,,,0.3742,62.0
2021-05-21,0.3003,51.0,0.2959,66.0,0.3326,55.0,,,0.3612,62.0,0.3641,64.0,0.3079,69.0,0.3778,70.0,,,0.3691,59.0
2021-05-20,0.4087,73.0,0.3159,69.0,0.3333,55.0,,,0.3448,57.0,0.3643,64.0,0.3083,69.0,0.3526,59.0,,,0.3896,69.0
2021-05-19,0.3935,70.0,0.4,83.0,0.2889,37.0,,,0.4628,82.0,0.3636,64.0,0.3087,69.0,0.3548,61.0,,,0.4058,75.0
2021-05-18,0.4246,76.0,0.3963,83.0,0.384,68.0,,,0.3034,41.0,0.3637,64.0,0.308,69.0,0.3797,71.0,,,0.4102,77.0
2021-05-17,0.4258,76.0,0.398,83.0,0.2601,20.0,,,0.4205,73.0,0.364,64.0,0.3078,69.0,0.3621,64.0,,,0.3785,64.0
2021-05-14,0.4571,80.0,0.4143,86.0,0.3164,50.0,,,0.3464,57.0,0.3638,64.0,0.3076,69.0,0.3574,62.0,,,0.3922,70.0
2021-05-13,0.3591,66.0,0.4176,86.0,0.3708,66.0,,,0.3837,67.0,0.3603,62.0,0.307,68.0,0.3793,71.0,,,0.3666,57.0
2021-05-12,0.388,70.0,0.4049,84.0,0.4328,78.0,,,0.3826,67.0,0.3598,62.0,0.3045,66.0,0.3949,76.0,,,0.3764,63.0
2021-05-11,0.3649,67.0,0.4033,84.0,0.3616,63.0,,,0.3966,69.0,0.358,60.0,0.3037,66.0,0.3553,61.0,,,0.3967,72.0
2021-05-10,0.2651,40.0,0.3194,70.0,0.4126,74.0,,,0.3439,57.0,0.3583,61.0,0.3011,61.0,0.3762,69.0,,,0.3637,56.0
2021-05-07,0.2674,41.0,0.3427,74.0,0.3549,62.0,,,0.3022,40.0,0.3661,66.0,0.3033,65.0,0.3832,73.0,,,0.3579,53.0
2021-05-06,0.2012,20.0,0.333,72.0,0.3653,64.0,,,0.3449,57.0,0.3655,65.0,0.3032,65.0,0.3682,66.0,,,0.3875,68.0
2021-05-05,0.2048,21.0,0.305,68.0,0.3568,62.0,,,0.3055,42.0,0.3661,66.0,0.3016,62.0,0.3552,61.0,,,0.3752,62.0
2021-05-04,0.3666,67.0,0.2918,65.0,0.341,57.0,,,0.3673,63.0,0.3754,71.0,0.3013,62.0,0.3705,68.0,,,0.3926,70.0
2021-05-03,0.3478,64.0,0.2562,56.0,0.2768,30.0,,,0.3532,59.0,0.373,70.0,0.3001,60.0,0.369,67.0,,,0.3696,60.0
2021-04-30,0.3138,54.0,0.2464,52.0,0.3517,61.0,,,0.3284,51.0,0.3716,69.0,0.301,61.0,0.3818,72.0,,,0.3578,53.0
2021-04-29,0.3004,51.0,0.2487,53.0,0.37,65.0,,,0.2977,38.0,0.3742,70.0,0.3022,63.0,0.3496,57.0,,,0.3761,63.0
2021-04-28,0.2687,42.0,0.2278,45.0,0.3436,59.0,,,0.3755,65.0,0.372,69.0,0.3003,61.0,0.3543,60.0,,,0.3694,59.0
2021-04-27,0.3209,56.0,0.2431,51.0,0.3584,63.0,,,0.3632,62.0,0.3753,71.0,0.3007,61.0,0.3629,65.0,,,0.3756,62.0
2021-04-26,0.3311,59.0,0.2503,54.0,0.3474,59.0,,,0.4185,73.0,0.3753,71.0,0.3008,61.0,0.3471,56.0,,,0.3984,72.0
2021-04-23,0.2862,47.0,0.2377,49.0,0.3337,56.0,,,0.4296,76.0,0.3738,70.0,0.3022,63.0,0.3675,66.0,,,0.3875,68.0
2021-04-22,0.2732,43.0,0.2597,57.0,0.3555,62.0,,,0.372,64.0,0.3735,70.0,0.3025,64.0,0.3798,71.0,,,0.3775,64.0
2021-04-21,0.3213,56.0,0.2568,56.0,0.3065,46.0,,,0.4321,76.0,0.3733,70.0,0.3028,64.0,0.3503,57.0,,,0.4007,74.0
2021-04-20,0.3076,53.0,0.2549,56.0,0.3447,59.0,,,0.3819,66.0,0.3743,70.0,0.3032,65.0,0.3877,74.0,,,0.3901,69.0
2021-04-19,0.2846,47.0,0.2389,49.0,0.3291,54.0,,,0.3664,63.0,0.3736,70.0,0.3024,64.0,0.3594,63.0,,,0.3773,63.0
2021-04-16,0.269,42.0,0.2225,43.0,0.3314,54.0,,,0.4197,73.0,0.3724,69.0,0.3022,63.0,0.3583,62.0,,,0.3762,63.0
2021-04-15,0.266,41.0,0.2164,40.0,0.2987,43.0,,,0.4044,70.0,0.3719,69.0,0.3018,62.0,0.3575,62.0,,,0.3728,61.0
2021-04-14,0.2565,38.0,0.2361,48.0,0.457,82.0,,,0.4016,70.0,0.3711,69.0,0.3027,64.0,0.3653,65.0,,,0.3663,57.0
2021-04-13,0.2291,30.0,0.2191,42.0,0.271,26.0,,,0.4302,76.0,0.3712,69.0,0.3026,64.0,0.346,55.0,,,0.3728,61.0
2021-04-12,0.2329,31.0,0.213,38.0,0.3871,69.0,,,0.4432,78.0,0.3698,68.0,0.3022,63.0,0.3566,61.0,,,0.3791,65.0
2021-04-09,0.287,47.0,0.2283,46.0,0.2722,27.0,,,0.4602,81.0,0.3703,68.0,0.3019,63.0,0.3459,55.0,,,0.3822,66.0
2021-04-08,0.2777,44.0,0.2372,49.0,0.2257,5.0,,,0.4133,72.0,0.3724,69.0,0.302,63.0,0.3455,54.0,,,0.372,61.0
2021-04-07,0.3555,65.0,0.2648,59.0,0.4063,73.0,,,0.3392,55.0,0.3709,68.0,0.302,63.0,0.3648,65.0,,,0.3537,51.0
2021-04-06,0.3328,60.0,0.2958,66.0,0.3682,65.0,,,0.3802,66.0,0.3726,69.0,0.3023,64.0,0.3537,60.0,,,0.3587,54.0
2021-04-05,0.3368,61.0,0.295,66.0,0.3838,68.0,,,0.453,80.0,0.3722,69.0,0.302,63.0,0.3333,48.0,,,0.3584,53.0
2021-04-01,0.4755,82.0,0.3482,75.0,0.3397,57.0,,,0.3549,60.0,0.3729,69.0,0.3018,62.0,0.3623,64.0,,,0.3495,48.0
2021-03-31,0.4337,77.0,0.3461,75.0,0.3504,60.0,,,0.3507,59.0,0.3715,69.0,0.3027,64.0,0.3625,64.0,,,0.3642,56.0
2021-03-30,0.3704,67.0,0.3355,72.0,0.3358,57.0,,,0.3731,65.0,0.369,68.0,0.3018,62.0,0.3467,55.0,,,0.3796,65.0
2021-03-29,0.3936,70.0,0.3403,73.0,0.418,75.0,,,0.3648,63.0,0.369,68.0,0.3013,62.0,0.3781,70.0,,,0.4105,77.0
2021-03-26,0.4769,82.0,0.3422,73.0,0.3207,51.0,,,0.3798,66.0,0.3668,66.0,0.2999,60.0,0.3388,50.0,,,0.3978,72.0
2021-03-25,0.4677,81.0,0.3493,75.0,0.3339,56.0,,,0.3851,67.0,0.3671,66.0,0.2984,59.0,0.3584,62.0,,,0.3848,67.0
2021-03-24,0.465,81.0,0.3621,77.0,0.3919,69.0,,,0.2856,32.0,0.3698,68.0,0.2989,59.0,0.408,79.0,,,0.3417,41.0
