date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-02-23,0.0434,4.0,0.0551,9.0,0.0725,5.0,,,0.0961,12.0,0.0942,9.0,0.077,9.0,0.0884,5.0,,,0.141,19.0
2017-02-22,0.0505,7.0,0.0564,10.0,0.0899,16.0,,,0.105,21.0,0.0942,9.0,0.0769,9.0,0.0943,9.0,,,0.1533,36.0
2017-02-21,0.0431,4.0,0.057,11.0,0.0799,8.0,,,0.0947,11.0,0.0944,9.0,0.077,9.0,0.0572,1.0,,,0.1485,28.0
2017-02-17,0.0437,4.0,0.0584,12.0,0.0754,6.0,,,0.1019,18.0,0.0941,9.0,0.0769,9.0,0.0863,4.0,,,0.1538,36.0
2017-02-16,0.043,4.0,0.0568,10.0,0.0869,14.0,,,0.1026,19.0,0.0941,9.0,0.0769,9.0,0.089,5.0,,,0.145,24.0
2017-02-15,0.0521,8.0,0.0573,11.0,0.0672,3.0,,,0.124,40.0,0.0942,9.0,0.0769,9.0,0.0773,2.0,,,0.1547,38.0
2017-02-14,0.0608,12.0,0.0531,7.0,0.0638,2.0,,,0.114,30.0,0.0941,9.0,0.0767,9.0,0.0941,9.0,,,0.1344,13.0
2017-02-13,0.0721,20.0,0.0522,7.0,0.0756,6.0,,,0.1142,30.0,0.0939,9.0,0.0767,9.0,0.1092,23.0,,,0.1426,21.0
2017-02-10,0.0688,18.0,0.0503,5.0,0.0822,10.0,,,0.0971,13.0,0.0938,9.0,0.0765,9.0,0.1085,22.0,,,0.1318,11.0
2017-02-09,0.0737,22.0,0.0578,11.0,0.0782,7.0,,,0.0983,14.0,0.0938,9.0,0.0765,9.0,0.1099,24.0,,,0.1383,16.0
2017-02-08,0.0646,15.0,0.0556,9.0,0.0857,13.0,,,0.0898,8.0,0.0934,8.0,0.0763,8.0,0.1121,26.0,,,0.135,13.0
2017-02-07,0.0757,23.0,0.0604,14.0,0.1043,31.0,,,0.0636,1.0,0.0937,8.0,0.0763,8.0,0.123,38.0,,,0.1266,7.0
2017-02-06,0.0755,23.0,0.058,11.0,0.0898,16.0,,,0.0855,5.0,0.0938,9.0,0.0764,9.0,0.12,35.0,,,0.1331,12.0
2017-02-03,0.0746,22.0,0.0573,11.0,0.0862,13.0,,,0.0962,13.0,0.0937,8.0,0.0764,9.0,0.1107,25.0,,,0.1407,19.0
2017-02-02,0.0662,16.0,0.0551,9.0,0.0772,7.0,,,0.1044,20.0,0.0929,8.0,0.0762,8.0,0.1194,34.0,,,0.1437,23.0
2017-02-01,0.0815,27.0,0.0635,17.0,0.1055,32.0,,,0.078,3.0,0.0939,9.0,0.0762,8.0,0.1309,46.0,,,0.1378,16.0
2017-01-31,0.0825,28.0,0.0609,14.0,0.0886,15.0,,,0.1094,25.0,0.0938,9.0,0.0759,8.0,0.1216,37.0,,,0.1415,20.0
2017-01-30,0.0859,30.0,0.0608,14.0,0.0935,20.0,,,0.0914,9.0,0.0938,9.0,0.0759,8.0,0.1264,41.0,,,0.1337,12.0
2017-01-27,0.0793,26.0,0.0619,15.0,0.0927,19.0,,,0.0759,2.0,0.0937,8.0,0.0761,8.0,0.1262,41.0,,,0.132,11.0
2017-01-26,0.0766,24.0,0.0624,16.0,0.0824,10.0,,,0.0911,8.0,0.0939,9.0,0.0763,8.0,0.1152,30.0,,,0.133,12.0
2017-01-25,0.0877,32.0,0.064,17.0,0.0674,3.0,,,0.1,16.0,0.0939,9.0,0.0764,9.0,0.1102,24.0,,,0.1409,19.0
2017-01-24,0.0761,24.0,0.0646,18.0,0.0678,3.0,,,0.1102,26.0,0.0934,8.0,0.0765,9.0,0.1159,31.0,,,0.147,27.0
2017-01-23,0.0595,11.0,0.0638,17.0,0.0958,22.0,,,0.0954,12.0,0.0931,8.0,0.0763,8.0,0.1289,44.0,,,0.1402,18.0
2017-01-20,0.0633,14.0,0.0623,16.0,0.0868,14.0,,,0.0981,14.0,0.093,8.0,0.0762,8.0,0.1232,38.0,,,0.1424,21.0
2017-01-19,0.0539,9.0,0.0648,18.0,0.1049,31.0,,,0.0905,8.0,0.0929,8.0,0.0762,8.0,0.1341,49.0,,,0.1386,17.0
2017-01-18,0.0573,10.0,0.06,13.0,0.0877,14.0,,,0.1037,20.0,0.0929,8.0,0.076,8.0,0.1213,36.0,,,0.1464,26.0
2017-01-17,0.0559,10.0,0.0632,16.0,0.1082,34.0,,,0.0992,15.0,0.0931,8.0,0.0761,8.0,0.1127,27.0,,,0.1454,25.0
2017-01-13,0.0514,7.0,0.0642,18.0,0.096,22.0,,,0.1015,18.0,0.0928,8.0,0.0761,8.0,0.1296,45.0,,,0.1395,18.0
2017-01-12,0.0633,14.0,0.0633,17.0,0.0728,5.0,,,0.1041,20.0,0.0928,8.0,0.076,8.0,0.1302,46.0,,,0.1473,28.0
2017-01-11,0.072,20.0,0.061,14.0,0.0607,2.0,,,0.1149,31.0,0.0927,8.0,0.0756,8.0,0.1347,49.0,,,0.1426,21.0
2017-01-10,0.0714,20.0,0.0626,16.0,0.0992,25.0,,,0.1087,24.0,0.0934,8.0,0.0757,8.0,0.1297,45.0,,,0.129,9.0
2017-01-09,0.0715,20.0,0.0598,13.0,0.1013,28.0,,,0.1009,17.0,0.0936,8.0,0.0756,8.0,0.134,49.0,,,0.1412,20.0
2017-01-06,0.0824,28.0,0.069,23.0,0.0999,26.0,,,0.0889,7.0,0.0932,8.0,0.0756,8.0,0.1252,40.0,,,0.1497,31.0
2017-01-05,0.0826,28.0,0.0652,19.0,0.0822,10.0,,,0.0991,15.0,0.0938,9.0,0.0755,8.0,0.1289,44.0,,,0.1466,27.0
2017-01-04,0.0787,25.0,0.0617,15.0,0.0755,6.0,,,0.1116,28.0,0.0937,8.0,0.0754,8.0,0.1257,41.0,,,0.1491,30.0
2017-01-03,0.0842,28.0,0.0609,14.0,0.1078,34.0,,,0.1127,28.0,0.0955,10.0,0.0758,8.0,0.1315,47.0,,,0.1524,34.0
2016-12-30,0.0626,14.0,0.0539,8.0,0.1182,44.0,,,0.1067,22.0,0.0953,9.0,0.0761,8.0,0.1426,56.0,,,0.1472,27.0
2016-12-29,0.0722,21.0,0.0483,4.0,0.1114,37.0,,,0.1008,17.0,0.0955,10.0,0.0769,9.0,0.1451,57.0,,,0.1482,28.0
2016-12-28,0.0771,24.0,0.0471,4.0,0.128,51.0,,,0.0885,7.0,0.0966,10.0,0.077,9.0,0.148,59.0,,,0.1433,22.0
2016-12-27,0.0605,12.0,0.0381,1.0,0.0941,20.0,,,0.0967,13.0,0.0957,10.0,0.0765,9.0,0.1373,52.0,,,0.1482,28.0
2016-12-23,0.0686,18.0,0.0489,5.0,0.0919,18.0,,,0.0899,8.0,0.0982,11.0,0.0777,10.0,0.1334,49.0,,,0.1542,37.0
2016-12-22,0.0887,32.0,0.0693,23.0,0.0962,22.0,,,0.0997,16.0,0.101,14.0,0.0783,10.0,0.1353,50.0,,,0.1537,36.0
2016-12-21,0.0826,28.0,0.0725,27.0,0.0695,4.0,,,0.1181,34.0,0.1026,17.0,0.0788,11.0,0.1239,39.0,,,0.1551,38.0
2016-12-20,0.0807,27.0,0.0747,28.0,0.06,2.0,,,0.1269,42.0,0.1066,23.0,0.0799,12.0,0.1252,40.0,,,0.1587,43.0
2016-12-19,0.0853,30.0,0.0771,32.0,0.0639,2.0,,,0.1156,32.0,0.12,38.0,0.0817,15.0,0.082,2.0,,,0.1407,19.0
2016-12-16,0.0849,28.0,0.0803,36.0,0.079,8.0,,,0.1144,30.0,0.1214,40.0,0.0819,16.0,0.1188,33.0,,,0.1425,21.0
2016-12-15,0.1092,46.0,0.0937,51.0,0.0712,4.0,,,0.1313,46.0,0.1214,40.0,0.0819,16.0,0.1114,26.0,,,0.1553,38.0
2016-12-14,0.1087,45.0,0.0913,48.0,0.1281,51.0,,,0.1181,34.0,0.1213,40.0,0.0817,15.0,0.1319,47.0,,,0.1463,26.0
2016-12-13,0.0645,15.0,0.0789,34.0,0.0723,5.0,,,0.1359,49.0,0.1206,39.0,0.0812,14.0,0.1096,24.0,,,0.1545,37.0
2016-12-12,0.075,23.0,0.0768,32.0,0.0946,21.0,,,0.1126,28.0,0.1204,38.0,0.0812,14.0,0.1156,30.0,,,0.1279,8.0
2016-12-09,0.0715,20.0,0.0761,31.0,0.0849,12.0,,,0.1401,52.0,0.1205,39.0,0.082,16.0,0.1179,33.0,,,0.1406,19.0
2016-12-08,0.0721,20.0,0.0745,28.0,0.1014,28.0,,,0.1172,33.0,0.1204,38.0,0.0822,17.0,0.1241,39.0,,,0.1457,25.0
2016-12-07,0.0741,22.0,0.0717,26.0,0.0734,5.0,,,0.1421,53.0,0.1206,39.0,0.0823,17.0,0.1061,20.0,,,0.1539,37.0
2016-12-06,0.0562,10.0,0.049,5.0,0.0961,22.0,,,0.1325,47.0,0.1199,38.0,0.0817,15.0,0.1178,33.0,,,0.1444,24.0
2016-12-05,0.0586,11.0,0.045,3.0,0.0976,24.0,,,0.1079,24.0,0.1205,39.0,0.0817,15.0,0.1241,39.0,,,0.1348,13.0
2016-12-02,0.0515,7.0,0.0445,3.0,0.1343,54.0,,,0.1226,39.0,0.1204,38.0,0.0817,15.0,0.138,52.0,,,0.1499,31.0
2016-12-01,0.0505,7.0,0.0457,3.0,0.1182,44.0,,,0.1221,38.0,0.1204,38.0,0.0817,15.0,0.1213,36.0,,,0.1331,12.0
2016-11-30,0.0588,11.0,0.045,3.0,0.1204,45.0,,,0.0997,16.0,0.1204,38.0,0.0816,15.0,0.1235,39.0,,,0.1331,12.0
2016-11-29,0.0621,13.0,0.0444,3.0,0.1064,32.0,,,0.1297,44.0,0.1207,39.0,0.0818,16.0,0.1291,44.0,,,0.14,18.0
2016-11-28,0.0625,13.0,0.0408,2.0,0.1079,34.0,,,0.1101,26.0,0.1207,39.0,0.0817,15.0,0.1381,53.0,,,0.1354,14.0
2016-11-25,0.0653,16.0,0.0457,3.0,0.0821,10.0,,,0.1163,32.0,0.1206,39.0,0.0821,17.0,0.1111,26.0,,,0.1341,13.0
2016-11-23,0.0707,19.0,0.0546,8.0,0.0876,14.0,,,0.1336,48.0,0.1204,38.0,0.0824,18.0,0.1104,25.0,,,0.1363,14.0
2016-11-22,0.0758,23.0,0.0561,10.0,0.0825,10.0,,,0.1118,28.0,0.1205,39.0,0.0826,18.0,0.1146,28.0,,,0.1365,14.0
2016-11-21,0.0812,27.0,0.0588,12.0,0.0764,6.0,,,0.131,45.0,0.1205,39.0,0.0825,18.0,0.1237,39.0,,,0.1452,25.0
2016-11-18,0.0917,34.0,0.0728,27.0,0.1217,46.0,,,0.0802,3.0,0.1203,38.0,0.0826,18.0,0.1257,41.0,,,0.146,26.0
2016-11-17,0.1184,51.0,0.122,68.0,0.1034,30.0,,,0.1191,35.0,0.1208,39.0,0.0827,18.0,0.1108,25.0,,,0.1516,33.0
2016-11-16,0.1188,52.0,0.1272,71.0,0.1357,55.0,,,0.1167,33.0,0.1217,41.0,0.083,19.0,0.1235,39.0,,,0.138,16.0
2016-11-15,0.1261,56.0,0.1296,72.0,0.0912,18.0,,,0.1666,65.0,0.1215,40.0,0.0829,19.0,0.1168,32.0,,,0.1573,41.0
2016-11-14,0.1417,62.0,0.128,71.0,0.1297,52.0,,,0.1157,32.0,0.1213,40.0,0.0827,18.0,0.1174,32.0,,,0.1578,42.0
2016-11-11,0.1562,68.0,0.1292,72.0,0.1126,38.0,,,0.1409,52.0,0.121,40.0,0.0829,19.0,0.1164,31.0,,,0.1434,22.0
2016-11-10,0.167,71.0,0.1295,72.0,0.1187,44.0,,,0.1345,48.0,0.121,40.0,0.0834,20.0,0.1179,33.0,,,0.1422,21.0
2016-11-09,0.1775,75.0,0.1327,73.0,0.1239,47.0,,,0.1504,57.0,0.1209,39.0,0.0832,19.0,0.1141,28.0,,,0.1806,59.0
2016-11-08,0.1512,66.0,0.0894,46.0,0.1765,72.0,,,0.2209,82.0,0.1193,37.0,0.0805,12.0,0.1277,43.0,,,0.1602,44.0
2016-11-07,0.1529,67.0,0.0888,46.0,0.1665,68.0,,,0.22,82.0,0.1202,38.0,0.0807,13.0,0.1017,15.0,,,0.1774,57.0
2016-11-04,0.0405,3.0,0.0865,44.0,0.231,87.0,,,0.2067,78.0,0.1163,32.0,0.0807,13.0,0.1536,62.0,,,0.1713,53.0
2016-11-03,0.0502,7.0,0.0874,44.0,0.2327,88.0,,,0.1995,76.0,0.1166,32.0,0.0808,13.0,0.1575,64.0,,,0.153,35.0
2016-11-02,0.051,7.0,0.0843,41.0,0.1984,79.0,,,0.1911,73.0,0.1178,34.0,0.0809,14.0,0.1324,48.0,,,0.1649,48.0
2016-11-01,0.0512,7.0,0.0817,38.0,0.1967,79.0,,,0.2001,76.0,0.1175,33.0,0.0808,13.0,0.1307,46.0,,,0.121,5.0
2016-10-31,0.0375,3.0,0.0641,17.0,0.1607,66.0,,,0.1506,57.0,0.1172,33.0,0.0801,12.0,0.1447,57.0,,,0.1569,41.0
2016-10-28,0.0385,3.0,0.0668,20.0,0.1375,56.0,,,0.1544,60.0,0.1172,33.0,0.0804,12.0,0.1437,57.0,,,0.1568,41.0
2016-10-27,0.0356,2.0,0.0583,12.0,0.149,61.0,,,0.1193,35.0,0.1175,33.0,0.0801,12.0,0.1421,55.0,,,0.1436,23.0
2016-10-26,0.0456,5.0,0.0561,10.0,0.1136,39.0,,,0.1351,49.0,0.1185,35.0,0.0802,12.0,0.1287,44.0,,,0.1524,34.0
2016-10-25,0.0505,7.0,0.0527,7.0,0.1212,46.0,,,0.1144,30.0,0.1188,36.0,0.0801,12.0,0.1337,49.0,,,0.1411,19.0
2016-10-24,0.0499,6.0,0.0573,11.0,0.1158,41.0,,,0.1254,41.0,0.1191,36.0,0.0805,12.0,0.1336,49.0,,,0.1479,28.0
2016-10-21,0.0514,7.0,0.0681,22.0,0.1178,43.0,,,0.1199,36.0,0.1198,38.0,0.081,14.0,0.1363,51.0,,,0.1582,42.0
2016-10-20,0.0502,7.0,0.0687,22.0,0.1265,49.0,,,0.1252,41.0,0.1201,38.0,0.0813,15.0,0.1379,52.0,,,0.1541,37.0
2016-10-19,0.0885,32.0,0.0816,38.0,0.1265,49.0,,,0.1241,40.0,0.1201,38.0,0.0811,14.0,0.1241,39.0,,,0.1391,17.0
2016-10-18,0.094,36.0,0.08,36.0,0.1311,53.0,,,0.1379,50.0,0.1202,38.0,0.0812,14.0,0.1435,56.0,,,0.1678,51.0
2016-10-17,0.0828,28.0,0.0851,42.0,0.168,69.0,,,0.1264,42.0,0.12,38.0,0.0812,14.0,0.1519,61.0,,,0.1478,28.0
2016-10-14,0.0848,28.0,0.0853,42.0,0.153,63.0,,,0.1055,21.0,0.1204,38.0,0.0814,15.0,0.151,61.0,,,0.1533,36.0
2016-10-13,0.0972,38.0,0.0833,40.0,0.1285,51.0,,,0.1558,61.0,0.1204,38.0,0.0813,15.0,0.1398,54.0,,,0.1687,51.0
2016-10-12,0.1,40.0,0.081,37.0,0.1354,55.0,,,0.1148,31.0,0.1208,39.0,0.0809,14.0,0.1354,50.0,,,0.1673,50.0
2016-10-11,0.0995,40.0,0.0796,35.0,0.1264,49.0,,,0.139,51.0,0.1212,40.0,0.0813,15.0,0.1461,57.0,,,0.1503,32.0
2016-10-10,0.0839,28.0,0.0686,22.0,0.1072,33.0,,,0.1032,19.0,0.1199,38.0,0.0805,12.0,0.1319,47.0,,,0.143,22.0
2016-10-07,0.1004,40.0,0.0854,42.0,0.1156,41.0,,,0.1227,39.0,0.1197,37.0,0.0806,13.0,0.14,54.0,,,0.1496,31.0
2016-10-06,0.1102,47.0,0.0894,46.0,0.0976,24.0,,,0.1268,42.0,0.1206,39.0,0.0805,12.0,0.1262,41.0,,,0.1494,30.0
2016-10-05,0.1143,50.0,0.093,50.0,0.1074,33.0,,,0.1238,40.0,0.1214,40.0,0.081,14.0,0.1342,49.0,,,0.1557,39.0
2016-10-04,0.1234,54.0,0.094,51.0,0.1276,50.0,,,0.1193,35.0,0.1211,40.0,0.0812,14.0,0.1438,57.0,,,0.1409,19.0
2016-10-03,0.1228,54.0,0.0884,45.0,0.1145,40.0,,,0.114,30.0,0.1209,39.0,0.0811,14.0,0.1331,48.0,,,0.1472,27.0
2016-09-30,0.126,56.0,0.0887,46.0,0.1006,27.0,,,0.1187,35.0,0.1221,41.0,0.0817,15.0,0.1272,42.0,,,0.1492,30.0
2016-09-29,0.1352,60.0,0.0923,49.0,0.139,57.0,,,0.1128,28.0,0.1222,41.0,0.082,16.0,0.1468,59.0,,,0.1484,28.0
2016-09-28,0.116,51.0,0.0798,35.0,0.0807,9.0,,,0.1273,43.0,0.1221,41.0,0.0812,14.0,0.1217,37.0,,,0.1652,49.0
2016-09-27,0.1091,46.0,0.0729,27.0,0.1023,28.0,,,0.1325,47.0,0.1219,41.0,0.0807,13.0,0.1233,39.0,,,0.1651,49.0
2016-09-26,0.1086,45.0,0.0671,21.0,0.1431,59.0,,,0.1222,38.0,0.1218,41.0,0.0813,15.0,0.1453,57.0,,,0.1474,28.0
2016-09-23,0.1027,41.0,0.0798,35.0,0.1177,43.0,,,0.1078,23.0,0.1211,40.0,0.0812,14.0,0.132,48.0,,,0.1402,18.0
2016-09-22,0.0993,39.0,0.0881,45.0,0.102,28.0,,,0.1054,21.0,0.1209,39.0,0.0812,14.0,0.132,48.0,,,0.1458,25.0
2016-09-21,0.1495,65.0,0.0967,53.0,0.0967,23.0,,,0.1327,47.0,0.121,40.0,0.0818,16.0,0.1195,34.0,,,0.151,33.0
2016-09-20,0.1555,67.0,0.1162,65.0,0.1508,62.0,,,0.1173,33.0,0.1201,38.0,0.0814,15.0,0.1502,61.0,,,0.156,40.0
2016-09-19,0.2081,82.0,0.1297,72.0,0.14,57.0,,,0.1253,41.0,0.1201,38.0,0.0814,15.0,0.142,55.0,,,0.1356,14.0
2016-09-16,0.2268,85.0,0.1272,71.0,0.1281,51.0,,,0.1333,47.0,0.1228,42.0,0.0813,15.0,0.1334,49.0,,,0.1431,22.0
2016-09-15,0.2287,85.0,0.1266,70.0,0.108,34.0,,,0.1948,74.0,0.1226,42.0,0.0815,15.0,0.1304,46.0,,,0.1627,46.0
2016-09-14,0.2136,83.0,0.118,66.0,0.1438,59.0,,,0.1287,44.0,0.1219,41.0,0.0808,13.0,0.1369,52.0,,,0.15,31.0
2016-09-13,0.2226,84.0,0.1121,63.0,0.1722,70.0,,,0.1496,57.0,0.1219,41.0,0.0803,12.0,0.1502,61.0,,,0.1248,7.0
2016-09-12,0.1759,74.0,0.1083,61.0,0.0936,20.0,,,0.1988,76.0,0.1176,33.0,0.0805,12.0,0.1154,30.0,,,0.1578,42.0
2016-09-09,0.1482,65.0,0.0815,38.0,0.1292,51.0,,,0.1766,68.0,0.1164,32.0,0.079,11.0,0.1278,43.0,,,0.1246,6.0
2016-09-08,0.0384,3.0,0.0549,9.0,0.0853,12.0,,,0.1438,54.0,0.1114,27.0,0.0777,10.0,0.1075,21.0,,,0.125,7.0
2016-09-07,0.0539,9.0,0.059,13.0,0.0809,9.0,,,0.1413,52.0,0.1115,27.0,0.0778,10.0,0.1089,23.0,,,0.131,10.0
2016-09-06,0.0591,11.0,0.0745,28.0,0.0824,10.0,,,0.1119,28.0,0.1135,28.0,0.078,10.0,0.1087,22.0,,,0.1233,6.0
2016-09-02,0.0597,11.0,0.073,27.0,0.0846,12.0,,,0.0855,5.0,0.1135,28.0,0.0793,11.0,0.1081,22.0,,,0.1323,11.0
2016-09-01,0.0535,8.0,0.0734,28.0,0.0793,8.0,,,0.1095,25.0,0.1135,28.0,0.0794,11.0,0.114,28.0,,,0.1317,10.0
2016-08-31,0.0544,9.0,0.0672,21.0,0.0785,8.0,,,0.1055,21.0,0.1149,30.0,0.0794,11.0,0.1171,32.0,,,0.1292,9.0
2016-08-30,0.0528,8.0,0.065,18.0,0.0942,20.0,,,0.0861,6.0,0.1149,30.0,0.0798,12.0,0.1116,26.0,,,0.1275,8.0
2016-08-29,0.0539,9.0,0.0653,19.0,0.0797,8.0,,,0.098,14.0,0.1149,30.0,0.0804,12.0,0.1111,26.0,,,0.1344,13.0
2016-08-26,0.0353,2.0,0.0618,15.0,0.0931,19.0,,,0.1006,17.0,0.1148,30.0,0.0806,13.0,0.114,28.0,,,0.1328,11.0
2016-08-25,0.0351,2.0,0.0467,3.0,0.0896,16.0,,,0.0966,13.0,0.1152,31.0,0.0804,12.0,0.1133,28.0,,,0.1328,11.0
2016-08-24,0.0449,5.0,0.0461,3.0,0.0885,15.0,,,0.0795,3.0,0.1189,36.0,0.0816,15.0,0.1094,23.0,,,0.124,6.0
2016-08-23,0.0449,5.0,0.0428,2.0,0.0891,16.0,,,0.0704,1.0,0.1196,37.0,0.0824,18.0,0.1118,26.0,,,0.1311,10.0
2016-08-22,0.0448,4.0,0.0425,2.0,0.085,12.0,,,0.1166,33.0,0.1197,37.0,0.0827,18.0,0.0898,6.0,,,0.1534,36.0
2016-08-19,0.0537,8.0,0.0418,2.0,0.0835,11.0,,,0.1171,33.0,0.1206,39.0,0.0834,20.0,0.0862,4.0,,,0.1613,45.0
2016-08-18,0.0576,10.0,0.0439,2.0,0.0663,3.0,,,0.1243,40.0,0.1206,39.0,0.0851,22.0,0.0855,3.0,,,0.1569,41.0
2016-08-17,0.055,9.0,0.0443,3.0,0.0699,4.0,,,0.1267,42.0,0.1222,41.0,0.0855,22.0,0.0864,4.0,,,0.1747,55.0
2016-08-16,0.0535,8.0,0.0383,1.0,0.0854,13.0,,,0.1146,31.0,0.1236,43.0,0.0854,22.0,0.0892,5.0,,,0.1552,38.0
2016-08-15,0.0715,20.0,0.0417,2.0,0.0778,7.0,,,0.1046,21.0,0.1234,43.0,0.0856,22.0,0.0921,7.0,,,0.1376,16.0
2016-08-12,0.0717,20.0,0.0423,2.0,0.0665,3.0,,,0.1165,32.0,0.1234,43.0,0.0858,23.0,0.0901,6.0,,,0.1532,35.0
2016-08-11,0.0694,18.0,0.0456,3.0,0.0643,3.0,,,0.0958,12.0,0.1249,45.0,0.0862,23.0,0.0917,7.0,,,0.1524,34.0
2016-08-10,0.0805,27.0,0.0552,9.0,0.1007,27.0,,,0.1067,22.0,0.1264,46.0,0.0865,24.0,0.0915,7.0,,,0.1434,22.0
2016-08-09,0.0821,28.0,0.056,10.0,0.0814,9.0,,,0.1098,26.0,0.1296,49.0,0.0873,25.0,0.0884,5.0,,,0.1442,23.0
2016-08-08,0.0819,28.0,0.0585,12.0,0.091,17.0,,,0.1084,24.0,0.1322,51.0,0.0884,27.0,0.0926,7.0,,,0.1563,40.0
2016-08-05,0.0824,28.0,0.0615,15.0,0.0637,2.0,,,0.1013,17.0,0.1323,51.0,0.0893,28.0,0.0877,4.0,,,0.1573,41.0
2016-08-04,0.0523,8.0,0.0642,18.0,0.0843,12.0,,,0.091,8.0,0.1317,50.0,0.0906,33.0,0.0954,9.0,,,0.1562,40.0
2016-08-03,0.0528,8.0,0.0664,20.0,0.0681,4.0,,,0.1142,30.0,0.1328,51.0,0.0915,35.0,0.0911,7.0,,,0.1548,38.0
2016-08-02,0.0414,3.0,0.066,19.0,0.1016,28.0,,,0.1057,22.0,0.1339,52.0,0.0922,37.0,0.1012,15.0,,,0.153,35.0
2016-08-01,0.0524,8.0,0.0593,13.0,0.1006,27.0,,,0.082,4.0,0.1336,52.0,0.0925,37.0,0.1015,15.0,,,0.1524,34.0
2016-07-29,0.0512,7.0,0.059,13.0,0.0736,5.0,,,0.1013,17.0,0.1338,52.0,0.095,41.0,0.0919,7.0,,,0.1633,47.0
2016-07-28,0.0562,10.0,0.057,11.0,0.0885,15.0,,,0.1046,21.0,0.1372,55.0,0.0953,41.0,0.1025,16.0,,,0.1597,44.0
2016-07-27,0.0564,10.0,0.0539,8.0,0.0881,15.0,,,0.0848,5.0,0.1372,55.0,0.0959,42.0,0.0976,11.0,,,0.1468,27.0
2016-07-26,0.0518,8.0,0.0485,4.0,0.085,12.0,,,0.1002,16.0,0.1415,57.0,0.097,44.0,0.096,10.0,,,0.161,45.0
2016-07-25,0.0519,8.0,0.0518,6.0,0.0933,19.0,,,0.0997,16.0,0.1416,57.0,0.0977,45.0,0.1003,14.0,,,0.1486,28.0
2016-07-22,0.0532,8.0,0.0512,6.0,0.0777,7.0,,,0.1022,18.0,0.1417,57.0,0.0995,49.0,0.0929,8.0,,,0.1647,48.0
2016-07-21,0.0476,5.0,0.0502,5.0,0.097,23.0,,,0.0858,5.0,0.1434,57.0,0.1001,50.0,0.0992,13.0,,,0.1507,32.0
2016-07-20,0.0516,7.0,0.0489,5.0,0.0795,8.0,,,0.0896,7.0,0.1458,57.0,0.1008,50.0,0.0918,7.0,,,0.1508,32.0
2016-07-19,0.0516,7.0,0.0486,5.0,0.082,10.0,,,0.0995,16.0,0.1476,57.0,0.101,51.0,0.0989,13.0,,,0.1672,50.0
2016-07-18,0.0815,27.0,0.0575,11.0,0.0893,16.0,,,0.099,15.0,0.1476,57.0,0.1025,52.0,0.0998,13.0,,,0.1567,40.0
2016-07-15,0.0912,34.0,0.0706,25.0,0.0969,23.0,,,0.0976,14.0,0.1496,59.0,0.1059,54.0,0.1036,17.0,,,0.1492,30.0
2016-07-14,0.0847,28.0,0.0835,40.0,0.1018,28.0,,,0.0944,11.0,0.1495,59.0,0.107,54.0,0.0978,12.0,,,0.1614,45.0
2016-07-13,0.1218,53.0,0.0856,42.0,0.092,18.0,,,0.1087,24.0,0.153,60.0,0.1078,55.0,0.0972,11.0,,,0.1435,22.0
2016-07-12,0.123,54.0,0.0852,42.0,0.093,19.0,,,0.102,18.0,0.1545,61.0,0.1098,56.0,0.094,8.0,,,0.157,41.0
2016-07-11,0.1449,64.0,0.1012,56.0,0.0972,23.0,,,0.1004,16.0,0.1574,62.0,0.1131,57.0,0.1028,16.0,,,0.1622,46.0
2016-07-08,0.1656,71.0,0.1079,60.0,0.0871,14.0,,,0.119,35.0,0.1575,62.0,0.114,57.0,0.106,19.0,,,0.166,49.0
2016-07-07,0.1706,72.0,0.1091,61.0,0.0999,26.0,,,0.1109,27.0,0.1563,61.0,0.1147,57.0,0.1114,26.0,,,0.1626,46.0
2016-07-06,0.2279,85.0,0.1151,64.0,0.0756,6.0,,,0.1292,44.0,0.1573,62.0,0.1158,57.0,0.0992,13.0,,,0.2073,71.0
2016-07-05,0.3359,94.0,0.1266,70.0,0.1314,53.0,,,0.1185,35.0,0.1609,64.0,0.1163,57.0,0.1138,28.0,,,0.1581,42.0
2016-07-01,0.3443,95.0,0.1267,70.0,0.1124,38.0,,,0.1112,27.0,0.1617,65.0,0.1166,57.0,0.1129,27.0,,,0.1723,54.0
2016-06-30,0.3445,95.0,0.1283,71.0,0.0843,12.0,,,0.1345,48.0,0.1617,65.0,0.1167,57.0,0.0966,11.0,,,0.1809,59.0
2016-06-29,0.329,94.0,0.1169,65.0,0.1057,32.0,,,0.1457,55.0,0.1612,65.0,0.1164,57.0,0.1039,18.0,,,0.177,57.0
2016-06-28,0.3073,93.0,0.1138,64.0,0.1197,45.0,,,0.1713,67.0,0.1598,63.0,0.1163,57.0,0.1274,43.0,,,0.2024,70.0
2016-06-27,0.2778,91.0,0.1104,62.0,0.1883,77.0,,,0.2092,79.0,0.1583,62.0,0.1161,57.0,0.1481,59.0,,,0.1954,66.0
2016-06-24,0.2626,90.0,0.1088,61.0,0.1807,74.0,,,0.1578,61.0,0.1564,62.0,0.1154,57.0,0.1013,15.0,,,0.1661,49.0
