date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-01-17,0.3003,16.0,0.4063,25.0,0.5724,15.0,,,0.6009,19.0,0.6265,40.0,0.5983,44.0,0.6109,28.0,,,0.7144,36.0
2019-01-16,0.3002,16.0,0.4302,28.0,0.572,14.0,,,0.6535,27.0,0.6264,40.0,0.5981,44.0,0.5852,24.0,,,0.7279,40.0
2019-01-15,0.3101,18.0,0.4257,28.0,0.6459,25.0,,,0.6874,32.0,0.6247,39.0,0.5974,43.0,0.6314,32.0,,,0.986,63.0
2019-01-14,0.3763,28.0,0.4107,25.0,0.7243,38.0,,,0.6704,28.0,0.6257,40.0,0.5977,43.0,1.0669,79.0,,,1.1961,84.0
2019-01-11,0.6528,67.0,0.4368,30.0,0.5511,12.0,,,0.7556,41.0,0.6303,42.0,0.5982,44.0,0.5247,12.0,,,0.688,31.0
2019-01-10,0.8425,82.0,0.5713,56.0,0.6424,25.0,,,0.7059,34.0,0.6301,42.0,0.5984,44.0,0.792,54.0,,,0.8566,54.0
2019-01-09,0.8886,83.0,0.6331,65.0,0.6541,26.0,,,0.6202,22.0,0.6293,41.0,0.5993,44.0,0.865,60.0,,,0.8625,55.0
2019-01-08,0.9055,84.0,0.6603,69.0,0.7603,42.0,,,0.794,45.0,0.6295,41.0,0.6001,45.0,0.6442,34.0,,,0.6115,23.0
2019-01-07,0.9056,84.0,0.6523,68.0,0.6236,22.0,,,0.7246,37.0,0.6336,43.0,0.6008,45.0,0.6011,27.0,,,1.0056,65.0
2019-01-04,0.9358,85.0,0.6928,73.0,0.7098,35.0,,,0.7211,37.0,0.6355,44.0,0.6029,45.0,0.6485,35.0,,,0.6571,28.0
2019-01-03,0.9616,87.0,0.745,79.0,0.7553,42.0,,,0.6953,33.0,0.6514,48.0,0.6092,47.0,1.4274,95.0,,,0.7462,43.0
2019-01-02,0.9954,88.0,0.779,82.0,0.6687,28.0,,,0.6978,33.0,0.6427,46.0,0.6062,46.0,0.7257,47.0,,,1.006,65.0
2018-12-31,0.7989,79.0,0.7113,75.0,0.7829,46.0,,,0.6953,33.0,0.6303,42.0,0.5997,44.0,1.2584,91.0,,,0.7962,49.0
2018-12-28,0.7667,77.0,0.7229,76.0,0.6961,33.0,,,0.7079,35.0,0.627,40.0,0.5957,42.0,0.6363,33.0,,,1.0502,70.0
2018-12-27,0.6901,71.0,0.7309,77.0,0.8181,49.0,,,0.7558,41.0,0.6261,40.0,0.595,42.0,0.9624,70.0,,,0.7536,44.0
2018-12-26,0.672,69.0,0.7412,78.0,0.7148,36.0,,,0.7353,38.0,0.6284,41.0,0.5968,43.0,0.8788,62.0,,,0.8752,56.0
2018-12-24,0.6607,68.0,0.7395,78.0,0.8217,50.0,,,0.9085,55.0,0.6263,40.0,0.5932,41.0,0.7793,53.0,,,0.7451,42.0
2018-12-21,0.4055,33.0,0.7119,75.0,1.4122,89.0,,,0.5999,18.0,0.6231,39.0,0.5927,41.0,2.1263,100.0,,,1.1874,84.0
2018-12-20,0.1886,5.0,0.6411,67.0,1.3842,88.0,,,0.9218,56.0,0.6111,35.0,0.5872,39.0,0.9337,68.0,,,0.7791,47.0
2018-12-19,0.1577,3.0,0.6473,68.0,0.7953,47.0,,,0.7804,43.0,0.6197,38.0,0.5918,40.0,1.7025,99.0,,,0.8292,52.0
2018-12-18,0.1702,4.0,0.5922,60.0,0.5977,18.0,,,0.6917,32.0,0.621,38.0,0.5876,39.0,0.5713,21.0,,,0.8569,54.0
2018-12-17,0.2234,9.0,0.5683,56.0,0.6517,26.0,,,0.6278,23.0,0.6212,38.0,0.5876,39.0,0.6961,43.0,,,0.8884,57.0
2018-12-14,0.4226,35.0,0.6499,68.0,0.6694,28.0,,,0.617,21.0,0.6275,41.0,0.5887,39.0,0.5419,15.0,,,0.8541,54.0
2018-12-13,0.4172,34.0,0.6165,63.0,0.6563,26.0,,,0.6953,33.0,0.6303,42.0,0.5914,40.0,0.7243,47.0,,,0.7645,46.0
2018-12-12,0.4446,39.0,0.6297,65.0,0.6617,27.0,,,0.6562,27.0,0.63,42.0,0.5907,40.0,0.7227,46.0,,,0.7678,46.0
2018-12-11,0.5407,53.0,0.6263,64.0,0.5938,18.0,,,0.7057,34.0,0.6326,43.0,0.5941,41.0,0.6729,39.0,,,0.7588,45.0
2018-12-10,0.5257,51.0,0.6134,62.0,0.762,43.0,,,0.7118,35.0,0.632,43.0,0.5932,41.0,0.7063,44.0,,,0.7587,45.0
2018-12-07,0.5381,53.0,0.5943,60.0,0.8562,53.0,,,1.1309,74.0,0.6324,43.0,0.5925,41.0,0.6865,41.0,,,0.7314,40.0
2018-12-06,0.4877,46.0,0.6347,65.0,0.7287,38.0,,,0.6823,31.0,0.6629,49.0,0.6111,48.0,0.6341,33.0,,,0.6532,27.0
2018-12-04,0.5565,54.0,0.557,54.0,0.639,25.0,,,0.7128,36.0,0.688,52.0,0.6164,49.0,0.642,34.0,,,0.7074,35.0
2018-12-03,0.5283,51.0,0.5416,51.0,0.5626,13.0,,,0.6468,25.0,0.6975,54.0,0.6199,50.0,0.6807,40.0,,,0.7712,47.0
2018-11-30,0.5319,52.0,0.5071,43.0,0.6072,20.0,,,0.6561,27.0,0.6979,54.0,0.6177,49.0,0.6736,39.0,,,0.7872,48.0
2018-11-29,0.5227,51.0,0.53,49.0,0.7105,36.0,,,0.7222,37.0,0.6949,54.0,0.6173,49.0,0.7002,44.0,,,0.8625,55.0
2018-11-28,0.5066,49.0,0.53,49.0,0.717,37.0,,,0.764,42.0,0.6945,54.0,0.6161,49.0,0.635,33.0,,,0.7449,42.0
2018-11-27,0.4688,43.0,0.5486,52.0,0.7608,43.0,,,0.6637,28.0,0.6927,53.0,0.6157,49.0,0.7664,51.0,,,0.8003,49.0
2018-11-26,0.459,41.0,0.5164,46.0,0.7245,38.0,,,0.6774,30.0,0.6917,53.0,0.6123,48.0,0.6217,31.0,,,0.7241,39.0
2018-11-23,0.8281,81.0,0.784,82.0,0.7596,42.0,,,0.7384,39.0,0.6901,53.0,0.6106,48.0,0.6531,36.0,,,0.7645,46.0
2018-11-21,0.8495,82.0,0.7866,82.0,0.6833,31.0,,,0.6669,28.0,0.6909,53.0,0.6109,48.0,0.6712,38.0,,,0.7643,46.0
2018-11-20,0.7911,79.0,0.788,82.0,0.7151,37.0,,,0.632,23.0,0.6908,53.0,0.6109,48.0,0.7873,53.0,,,0.8934,57.0
2018-11-19,0.7997,79.0,0.7605,80.0,1.3949,88.0,,,1.2432,82.0,0.6887,53.0,0.6085,47.0,0.6341,33.0,,,0.8563,54.0
2018-11-16,0.8359,82.0,0.746,79.0,0.6689,28.0,,,0.6633,28.0,0.6866,52.0,0.6072,46.0,0.8023,55.0,,,0.7711,47.0
2018-11-15,0.8503,82.0,0.729,77.0,0.682,31.0,,,0.6997,34.0,0.6856,52.0,0.6058,46.0,0.5901,25.0,,,0.9404,60.0
2018-11-14,0.9103,84.0,0.7158,76.0,0.6785,31.0,,,0.6223,22.0,0.6849,52.0,0.6047,45.0,0.4342,2.0,,,0.8731,56.0
2018-11-13,0.3912,30.0,0.4317,28.0,0.8973,57.0,,,0.8542,51.0,0.6593,49.0,0.5868,38.0,0.6765,40.0,,,0.7544,44.0
2018-11-12,0.3902,30.0,0.4273,28.0,0.8195,50.0,,,0.8751,53.0,0.6591,49.0,0.5862,38.0,0.6988,43.0,,,0.7514,44.0
2018-11-09,0.4357,37.0,0.4671,35.0,0.8031,48.0,,,0.8392,49.0,0.6581,49.0,0.5863,38.0,0.5938,26.0,,,0.7831,48.0
2018-11-08,0.4018,32.0,0.4781,37.0,0.7673,44.0,,,0.7953,45.0,0.658,49.0,0.5873,39.0,0.5956,26.0,,,0.8441,53.0
2018-11-07,0.4665,43.0,0.5089,44.0,0.7469,41.0,,,0.8736,52.0,0.6708,51.0,0.5934,41.0,0.5487,16.0,,,0.7029,34.0
2018-11-06,0.6384,65.0,0.5588,54.0,0.8037,48.0,,,0.8351,49.0,0.6707,51.0,0.593,41.0,0.5139,9.0,,,0.7315,40.0
2018-11-05,0.6191,62.0,0.5653,55.0,0.8137,49.0,,,0.9054,55.0,0.6686,50.0,0.5923,41.0,0.5597,19.0,,,0.6797,30.0
2018-11-02,0.5939,59.0,0.5164,46.0,0.7493,41.0,,,0.8152,47.0,0.6681,50.0,0.5892,39.0,0.5864,24.0,,,0.7906,49.0
2018-11-01,0.6247,63.0,0.5046,43.0,0.7076,35.0,,,0.8137,47.0,0.6686,50.0,0.5892,39.0,0.5969,26.0,,,0.685,30.0
2018-10-31,0.5704,56.0,0.4734,36.0,0.8092,49.0,,,0.8063,46.0,0.6634,50.0,0.587,38.0,0.5441,16.0,,,0.7796,47.0
2018-10-30,0.6374,65.0,0.4706,35.0,0.7804,45.0,,,0.9077,55.0,0.6632,49.0,0.5881,39.0,0.5313,13.0,,,0.7527,44.0
2018-10-29,0.541,53.0,0.5295,49.0,1.0145,67.0,,,0.9226,56.0,0.6575,49.0,0.5864,38.0,0.6322,32.0,,,0.7538,44.0
2018-10-26,0.4532,41.0,0.498,41.0,0.8255,50.0,,,0.8383,49.0,0.6552,49.0,0.5837,37.0,0.6882,41.0,,,0.7862,48.0
2018-10-25,0.4599,41.0,0.4818,37.0,0.6591,27.0,,,0.7052,34.0,0.6551,49.0,0.5825,37.0,0.5565,18.0,,,0.7855,48.0
2018-10-24,0.4547,41.0,0.4947,40.0,0.6826,31.0,,,0.6844,31.0,0.6533,48.0,0.5827,37.0,0.5976,27.0,,,0.7077,35.0
2018-10-23,0.4612,42.0,0.5058,43.0,1.6452,93.0,,,0.8138,47.0,0.653,48.0,0.5832,37.0,0.5587,18.0,,,0.7774,47.0
2018-10-22,0.5775,57.0,0.5785,57.0,0.6168,21.0,,,0.708,35.0,0.653,48.0,0.5825,37.0,0.5882,25.0,,,0.8047,50.0
2018-10-19,0.5255,51.0,0.6324,65.0,0.6552,26.0,,,0.6327,23.0,0.6488,47.0,0.5831,37.0,0.5881,25.0,,,0.8387,52.0
2018-10-18,0.5563,54.0,0.5643,55.0,0.6522,26.0,,,0.712,35.0,0.6489,47.0,0.5796,36.0,0.5643,19.0,,,0.7333,41.0
2018-10-17,0.6809,70.0,0.5967,60.0,0.603,19.0,,,0.6742,30.0,0.6483,47.0,0.582,37.0,0.5513,17.0,,,0.7318,41.0
2018-10-16,0.8012,79.0,0.6392,66.0,0.5921,18.0,,,0.7238,37.0,0.6483,47.0,0.5832,37.0,0.5679,20.0,,,0.7475,43.0
2018-10-15,0.7906,79.0,0.693,73.0,0.6836,31.0,,,0.6691,28.0,0.6534,48.0,0.5894,40.0,0.5905,25.0,,,0.7751,47.0
2018-10-12,0.9351,85.0,0.7607,80.0,0.5978,18.0,,,0.6816,31.0,0.653,48.0,0.59,40.0,0.5708,21.0,,,0.7712,47.0
2018-10-11,0.8859,83.0,0.7177,76.0,0.6679,28.0,,,0.7416,39.0,0.6453,46.0,0.5863,38.0,0.5641,19.0,,,0.8093,50.0
2018-10-10,0.9431,86.0,0.7392,78.0,0.6591,27.0,,,0.7325,38.0,0.6477,47.0,0.5832,37.0,0.615,30.0,,,0.6896,31.0
2018-10-09,0.9601,87.0,0.7382,78.0,0.6379,24.0,,,0.6915,32.0,0.6484,47.0,0.5844,38.0,0.6267,31.0,,,0.616,24.0
2018-10-08,0.9409,86.0,0.7269,76.0,0.6405,25.0,,,0.6859,32.0,0.6456,46.0,0.5852,38.0,0.5528,17.0,,,0.701,34.0
2018-10-05,0.9041,84.0,0.6969,74.0,0.532,10.0,,,0.6842,31.0,0.6407,45.0,0.5832,37.0,0.487,6.0,,,0.6935,32.0
2018-10-04,0.8244,81.0,0.6546,68.0,0.666,28.0,,,0.5611,13.0,0.6397,45.0,0.5793,36.0,0.53,12.0,,,0.6948,32.0
2018-10-03,0.7217,73.0,0.5851,59.0,0.5508,12.0,,,0.5895,17.0,0.6296,42.0,0.5744,35.0,0.5069,8.0,,,0.7064,35.0
2018-10-02,0.501,48.0,0.5638,55.0,0.627,23.0,,,0.6178,21.0,0.6283,41.0,0.5744,35.0,0.4979,7.0,,,0.8447,53.0
2018-10-01,0.1888,5.0,0.4873,38.0,0.5391,11.0,,,0.5705,14.0,0.6136,36.0,0.5706,34.0,0.4192,1.0,,,0.6484,27.0
2018-09-28,0.329,21.0,0.4885,39.0,0.5116,7.0,,,0.5599,13.0,0.6212,38.0,0.5736,34.0,0.5949,26.0,,,0.732,41.0
2018-09-27,0.3879,28.0,0.4414,30.0,0.5021,6.0,,,0.5207,9.0,0.621,38.0,0.576,35.0,0.5543,17.0,,,0.7222,38.0
2018-09-26,0.7368,75.0,0.641,67.0,0.5013,6.0,,,0.6029,19.0,0.6221,39.0,0.5755,35.0,0.5392,15.0,,,0.6928,32.0
2018-09-25,0.745,75.0,0.6417,67.0,0.5349,10.0,,,0.6323,23.0,0.6208,38.0,0.5757,35.0,0.7053,44.0,,,0.7329,41.0
2018-09-24,0.7494,76.0,0.6298,65.0,0.5348,10.0,,,0.5882,17.0,0.6202,38.0,0.5768,36.0,0.5715,21.0,,,0.7587,45.0
2018-09-21,0.7823,78.0,0.6364,66.0,0.5095,7.0,,,0.525,9.0,0.6201,38.0,0.5783,36.0,0.5553,18.0,,,0.7247,39.0
2018-09-20,0.7917,79.0,0.6461,67.0,0.5253,9.0,,,0.545,11.0,0.6214,38.0,0.5822,37.0,0.5631,19.0,,,0.7541,44.0
2018-09-19,0.7718,77.0,0.6535,68.0,0.5175,8.0,,,0.6534,26.0,0.6284,41.0,0.5886,39.0,0.5741,22.0,,,0.7326,41.0
2018-09-18,0.7441,75.0,0.6607,69.0,0.547,12.0,,,0.5304,10.0,0.6295,41.0,0.589,39.0,0.5397,15.0,,,0.7316,40.0
2018-09-17,0.2738,13.0,0.4582,33.0,0.6038,19.0,,,0.5873,17.0,0.6108,35.0,0.5784,36.0,0.6157,30.0,,,0.6748,28.0
2018-09-14,0.2919,15.0,0.4418,30.0,0.5077,7.0,,,0.5422,11.0,0.6108,35.0,0.5766,35.0,0.5931,26.0,,,0.7023,34.0
2018-09-13,0.4729,44.0,0.5063,43.0,0.5153,8.0,,,0.5636,14.0,0.6112,35.0,0.5769,36.0,0.6071,28.0,,,0.7114,36.0
2018-09-12,0.4479,40.0,0.5095,44.0,0.5592,13.0,,,0.5809,16.0,0.6156,36.0,0.579,36.0,0.597,26.0,,,0.7083,35.0
2018-09-11,0.4424,38.0,0.4945,40.0,0.5481,12.0,,,0.6166,21.0,0.615,36.0,0.5784,36.0,0.5975,27.0,,,0.7121,36.0
2018-09-10,0.4257,36.0,0.4652,34.0,0.574,15.0,,,0.6428,25.0,0.6187,38.0,0.5892,39.0,0.6138,28.0,,,0.7004,34.0
2018-09-07,0.4386,38.0,0.4542,32.0,0.534,10.0,,,0.5281,10.0,0.6186,38.0,0.5911,40.0,0.6054,28.0,,,0.6935,32.0
2018-09-06,0.4081,33.0,0.4473,31.0,0.5658,14.0,,,0.5449,11.0,0.6186,38.0,0.5921,40.0,0.6011,27.0,,,0.6977,33.0
2018-09-05,0.6036,60.0,0.4516,32.0,0.5701,14.0,,,0.5102,8.0,0.6198,38.0,0.5913,40.0,0.6159,30.0,,,0.6902,31.0
2018-09-04,0.472,44.0,0.3967,23.0,0.5432,11.0,,,0.5586,13.0,0.6151,36.0,0.5884,39.0,0.5867,24.0,,,0.6921,32.0
2018-08-31,0.471,44.0,0.3725,18.0,0.4919,5.0,,,0.5025,7.0,0.6175,37.0,0.5893,39.0,0.5926,26.0,,,0.6905,31.0
2018-08-30,0.3716,27.0,0.3435,13.0,0.498,6.0,,,0.4891,5.0,0.6151,36.0,0.5883,39.0,0.6042,28.0,,,0.6859,31.0
2018-08-29,0.3365,22.0,0.358,15.0,0.4839,5.0,,,0.5744,15.0,0.6162,36.0,0.5889,39.0,0.5687,20.0,,,0.6958,33.0
2018-08-28,0.3266,20.0,0.3699,18.0,0.5159,8.0,,,0.5423,11.0,0.6162,36.0,0.5889,39.0,0.5714,21.0,,,0.6999,33.0
2018-08-27,0.3467,23.0,0.408,25.0,0.5746,15.0,,,0.5103,8.0,0.6162,36.0,0.5899,40.0,0.6004,27.0,,,0.6866,31.0
2018-08-24,0.2335,10.0,0.4335,28.0,0.5075,7.0,,,0.5277,9.0,0.6109,35.0,0.5903,40.0,0.5878,25.0,,,0.6926,32.0
2018-08-23,0.2625,12.0,0.692,73.0,0.545,11.0,,,0.5403,11.0,0.6108,35.0,0.5902,40.0,0.5814,23.0,,,0.7008,34.0
2018-08-22,1.1086,90.0,0.9533,90.0,0.5876,17.0,,,0.5845,16.0,0.6137,36.0,0.5921,40.0,0.5683,20.0,,,0.6995,33.0
2018-08-21,1.0679,90.0,0.9542,90.0,0.5896,17.0,,,0.6004,19.0,0.6118,35.0,0.5926,41.0,0.5996,27.0,,,0.7068,35.0
2018-08-20,1.001,88.0,0.9524,90.0,0.6043,19.0,,,0.6224,22.0,0.6092,35.0,0.5933,41.0,0.6081,28.0,,,0.7136,36.0
2018-08-17,1.0367,89.0,0.9524,90.0,0.629,23.0,,,0.6503,26.0,0.6091,35.0,0.5935,41.0,0.6039,27.0,,,0.7262,39.0
2018-08-16,1.0514,89.0,0.9393,89.0,0.5878,17.0,,,0.6109,20.0,0.6091,35.0,0.5926,41.0,0.5919,25.0,,,0.724,39.0
2018-08-15,1.0282,89.0,0.9205,89.0,0.5274,9.0,,,0.7561,41.0,0.6095,35.0,0.5913,40.0,0.6109,28.0,,,0.727,40.0
2018-08-14,1.0205,89.0,0.7372,78.0,0.759,42.0,,,0.9837,61.0,0.6164,37.0,0.5794,36.0,0.5868,24.0,,,0.7396,42.0
2018-08-13,0.3159,18.0,0.3593,16.0,0.8666,54.0,,,0.9666,60.0,0.5719,28.0,0.5604,31.0,0.5282,12.0,,,0.719,37.0
2018-08-10,0.3177,19.0,0.4445,31.0,0.7777,45.0,,,0.7813,43.0,0.5861,32.0,0.5645,32.0,0.58,22.0,,,0.7242,39.0
2018-08-09,0.3252,20.0,0.45,32.0,0.7732,45.0,,,0.7832,43.0,0.5865,32.0,0.5651,32.0,0.5866,24.0,,,0.7119,36.0
2018-08-08,0.2408,10.0,0.4808,37.0,0.6944,33.0,,,0.7908,44.0,0.588,32.0,0.5702,34.0,0.5796,22.0,,,0.7239,38.0
2018-08-07,0.2969,16.0,0.5027,42.0,0.8805,55.0,,,0.8168,47.0,0.5879,32.0,0.5798,36.0,0.5674,20.0,,,0.7502,43.0
2018-08-06,0.3172,19.0,0.5156,46.0,0.7923,47.0,,,0.7398,39.0,0.5897,32.0,0.5839,37.0,0.5768,22.0,,,0.7032,34.0
2018-08-03,0.3365,22.0,0.5286,49.0,0.9876,65.0,,,1.0333,65.0,0.5891,32.0,0.5853,38.0,0.5546,17.0,,,0.7898,49.0
2018-08-02,0.4737,44.0,0.5258,48.0,0.6415,25.0,,,0.6107,20.0,0.5894,32.0,0.5902,40.0,0.5851,24.0,,,0.7091,35.0
2018-08-01,0.4678,43.0,0.4771,37.0,0.9025,57.0,,,0.7636,42.0,0.5894,32.0,0.5967,42.0,0.5735,21.0,,,0.6711,28.0
2018-07-31,0.4481,40.0,0.466,35.0,0.7652,43.0,,,0.5858,17.0,0.6185,37.0,0.6048,46.0,0.5812,23.0,,,0.7153,36.0
2018-07-30,0.4493,40.0,0.4263,28.0,0.5675,14.0,,,0.5302,10.0,0.6213,38.0,0.6064,46.0,0.582,23.0,,,0.7208,38.0
2018-07-27,0.4063,33.0,0.4022,24.0,0.7993,47.0,,,0.7587,41.0,0.6187,38.0,0.6061,46.0,0.5365,14.0,,,0.6953,33.0
2018-07-26,0.4033,32.0,0.3889,21.0,0.5115,7.0,,,0.5646,14.0,0.6168,37.0,0.6074,47.0,0.5605,19.0,,,0.7241,39.0
2018-07-25,0.4886,46.0,0.4322,28.0,0.5377,10.0,,,0.5182,8.0,0.6188,38.0,0.6085,47.0,0.5867,24.0,,,0.7248,39.0
2018-07-24,0.4197,35.0,0.422,27.0,0.5281,9.0,,,0.5577,13.0,0.6162,36.0,0.6088,47.0,0.5777,22.0,,,0.721,38.0
2018-07-23,0.4261,36.0,0.4298,28.0,0.5479,12.0,,,0.5654,14.0,0.621,38.0,0.6118,48.0,0.5877,25.0,,,0.707,35.0
2018-07-20,0.4248,36.0,0.4505,32.0,0.5353,10.0,,,0.5278,9.0,0.6209,38.0,0.6139,49.0,0.585,24.0,,,0.7025,34.0
2018-07-19,0.5031,48.0,0.4924,40.0,0.5044,6.0,,,0.5618,13.0,0.6232,39.0,0.6206,50.0,0.5992,27.0,,,0.7063,35.0
2018-07-18,0.6181,62.0,0.546,52.0,0.5153,8.0,,,0.5837,16.0,0.6348,43.0,0.6233,51.0,0.5883,25.0,,,0.7066,35.0
2018-07-17,0.8215,81.0,0.6452,67.0,0.624,22.0,,,0.6358,24.0,0.6331,43.0,0.6232,51.0,0.5788,22.0,,,0.6527,27.0
2018-07-16,0.7954,79.0,0.6017,61.0,0.5323,10.0,,,0.5524,12.0,0.6294,41.0,0.622,50.0,0.5966,26.0,,,0.6971,33.0
2018-07-13,0.7691,77.0,0.5957,60.0,0.528,9.0,,,0.5227,9.0,0.6333,43.0,0.6239,51.0,0.5974,26.0,,,0.698,33.0
2018-07-12,0.7682,77.0,0.5705,56.0,0.5413,11.0,,,0.6131,20.0,0.6398,45.0,0.64,54.0,0.5936,26.0,,,0.6661,28.0
2018-07-11,0.7649,77.0,0.5734,57.0,0.5867,17.0,,,0.7914,44.0,0.7835,74.0,0.6532,57.0,0.5832,23.0,,,0.7013,34.0
2018-07-10,0.8266,81.0,0.5845,59.0,0.586,17.0,,,0.6493,26.0,0.7817,73.0,0.6573,57.0,0.6429,34.0,,,0.7539,44.0
2018-07-09,0.6938,71.0,0.5235,47.0,0.5515,12.0,,,0.5689,14.0,0.7802,73.0,0.6652,61.0,0.5598,19.0,,,0.702,34.0
2018-07-06,0.4329,37.0,0.451,32.0,0.5373,10.0,,,0.5982,18.0,0.8147,78.0,0.6784,64.0,0.6171,30.0,,,0.7092,35.0
2018-07-05,0.4211,35.0,0.4526,32.0,0.6263,23.0,,,0.6659,28.0,0.8163,78.0,0.6808,66.0,0.6081,28.0,,,0.7235,38.0
2018-07-03,0.6305,64.0,0.5816,57.0,0.7305,38.0,,,0.8113,46.0,0.8189,78.0,0.683,66.0,0.6102,28.0,,,0.7336,41.0
2018-07-02,0.6642,68.0,0.5934,60.0,0.5836,16.0,,,0.6391,24.0,0.8572,81.0,0.6961,72.0,0.6297,32.0,,,0.7233,38.0
2018-06-29,0.6119,62.0,0.6146,63.0,0.585,16.0,,,0.5876,17.0,0.8566,81.0,0.6972,72.0,0.6145,28.0,,,0.736,41.0
2018-06-28,0.7623,77.0,0.6148,63.0,0.6017,19.0,,,0.6249,23.0,0.8641,81.0,0.6971,72.0,0.6076,28.0,,,0.7249,39.0
2018-06-27,0.7842,78.0,0.7139,76.0,0.6117,20.0,,,0.6316,23.0,0.867,82.0,0.6998,73.0,0.6031,27.0,,,0.7317,40.0
2018-06-26,0.7747,77.0,0.6822,72.0,0.6102,20.0,,,0.6422,25.0,0.8651,82.0,0.6987,72.0,0.5941,26.0,,,0.7294,40.0
2018-06-25,0.7915,79.0,0.7447,79.0,0.6285,23.0,,,0.6972,33.0,0.8676,82.0,0.701,73.0,0.5907,25.0,,,0.7484,43.0
2018-06-22,0.6471,66.0,0.6698,71.0,0.5825,16.0,,,0.6155,21.0,0.8643,82.0,0.6992,73.0,0.5677,20.0,,,0.73,40.0
2018-06-21,0.6242,63.0,0.6738,71.0,0.5841,16.0,,,0.65,26.0,0.8638,81.0,0.7014,73.0,0.5945,26.0,,,0.7325,41.0
2018-06-20,1.0638,90.0,0.907,88.0,0.5995,18.0,,,0.6533,26.0,0.8627,81.0,0.7019,74.0,0.5666,20.0,,,0.7286,40.0
2018-06-19,1.3465,94.0,1.0071,92.0,0.6508,26.0,,,0.6593,28.0,0.8634,81.0,0.7038,74.0,0.5783,22.0,,,0.7258,39.0
2018-06-18,1.4155,95.0,0.9961,91.0,0.6009,19.0,,,0.6293,23.0,0.8918,83.0,0.715,76.0,0.5864,24.0,,,0.7401,42.0
2018-06-15,1.4178,95.0,0.9872,91.0,0.599,18.0,,,0.6385,24.0,0.8989,83.0,0.7254,77.0,0.5693,21.0,,,0.7362,41.0
2018-06-14,1.3749,94.0,0.9434,90.0,0.5635,13.0,,,0.6582,27.0,0.9077,83.0,0.7324,77.0,0.5444,16.0,,,0.7486,43.0
2018-06-13,1.3743,94.0,0.9315,89.0,0.6076,20.0,,,0.6988,34.0,0.9161,83.0,0.7371,78.0,0.558,18.0,,,0.7569,45.0
2018-06-12,1.3746,94.0,0.9216,89.0,0.6877,32.0,,,0.7016,34.0,0.9161,83.0,0.7452,78.0,0.5813,23.0,,,0.7421,42.0
2018-06-11,0.7756,77.0,0.6558,69.0,0.6607,27.0,,,0.735,38.0,0.8903,83.0,0.745,78.0,0.5686,20.0,,,0.7697,46.0
2018-06-08,0.4204,35.0,0.4308,28.0,0.5008,6.0,,,0.5752,15.0,0.9462,84.0,0.7629,79.0,0.5369,14.0,,,0.7228,38.0
2018-06-07,0.1429,2.0,0.3096,9.0,0.4219,2.0,,,0.5066,7.0,0.952,84.0,0.7686,79.0,0.5326,13.0,,,0.7196,37.0
2018-06-06,0.1364,2.0,0.3279,11.0,0.4597,3.0,,,0.5536,12.0,0.9525,84.0,0.7786,79.0,0.5408,15.0,,,0.7145,36.0
2018-06-05,0.0848,1.0,0.3024,8.0,0.4343,2.0,,,0.5374,11.0,0.9559,84.0,0.7874,80.0,0.538,14.0,,,0.7021,34.0
2018-06-04,0.1624,3.0,0.2946,7.0,0.3967,1.0,,,0.4682,4.0,0.985,85.0,0.8029,82.0,0.5273,12.0,,,0.7103,35.0
2018-06-01,0.1712,4.0,0.2941,7.0,0.3733,1.0,,,0.4247,2.0,0.9877,85.0,0.8119,82.0,0.527,12.0,,,0.698,33.0
2018-05-31,0.1732,4.0,0.3206,10.0,0.3693,1.0,,,0.5993,18.0,1.0035,85.0,0.823,83.0,0.5136,9.0,,,0.6546,27.0
2018-05-30,0.1503,3.0,0.3288,11.0,0.4085,1.0,,,0.4817,5.0,1.0074,85.0,0.8597,84.0,0.5078,8.0,,,0.7189,37.0
2018-05-29,0.1203,1.0,0.3092,9.0,0.4398,2.0,,,0.4994,6.0,1.1383,87.0,0.9377,87.0,0.5253,12.0,,,0.723,38.0
2018-05-25,0.0987,1.0,0.3171,9.0,0.4006,1.0,,,0.4754,4.0,1.1507,88.0,0.946,87.0,0.5117,9.0,,,0.7113,36.0
2018-05-24,0.0844,1.0,0.3577,15.0,0.3787,1.0,,,0.4078,1.0,1.1745,88.0,0.9561,89.0,0.5234,11.0,,,0.7185,37.0
2018-05-23,0.5747,57.0,0.5146,45.0,0.3987,1.0,,,0.4385,2.0,1.1762,88.0,0.9625,89.0,0.5166,10.0,,,0.7314,40.0
2018-05-22,0.6236,63.0,0.5098,44.0,0.3859,1.0,,,0.4076,1.0,1.1879,88.0,0.9804,90.0,0.5238,11.0,,,0.7281,40.0
2018-05-21,0.6208,62.0,0.4985,41.0,0.4078,1.0,,,0.5005,6.0,1.2016,88.0,1.0111,91.0,0.5196,10.0,,,0.7495,43.0
2018-05-18,0.6231,63.0,0.4875,39.0,0.4171,2.0,,,0.463,3.0,1.2442,88.0,1.026,92.0,0.5386,14.0,,,0.7519,44.0
