date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-12-07,0.6939,75.0,0.719,74.0,0.857,61.0,,,1.145,73.0,0.5775,37.0,0.7043,66.0,0.857,78.0,,,1.145,75.0
2017-12-05,0.3509,24.0,0.5776,52.0,0.5206,5.0,,,1.0511,62.0,0.6853,50.0,0.7884,75.0,0.5206,5.0,,,1.0834,67.0
2017-12-04,0.3835,30.0,0.5617,48.0,0.8544,60.0,,,1.0682,64.0,1.6866,95.0,1.3353,95.0,0.518,5.0,,,1.0707,65.0
2017-12-01,0.4477,41.0,0.5064,38.0,0.5622,8.0,,,1.1131,69.0,1.6864,95.0,1.3346,95.0,0.5622,10.0,,,1.0617,64.0
2017-11-30,0.4381,40.0,0.4661,28.0,0.5925,13.0,,,0.9865,53.0,1.6863,95.0,1.3359,95.0,0.5925,16.0,,,0.9865,57.0
2017-11-29,0.4162,36.0,0.4511,25.0,0.8049,54.0,,,0.9945,54.0,1.6869,95.0,1.3364,95.0,0.5684,11.0,,,0.9945,57.0
2017-11-27,0.4145,35.0,0.4472,24.0,0.7484,44.0,,,0.9944,54.0,1.6979,95.0,1.3487,95.0,0.5923,15.0,,,0.9944,57.0
2017-11-22,0.4588,43.0,0.4393,23.0,0.819,56.0,,,0.9681,50.0,1.7326,96.0,1.3642,97.0,0.5885,15.0,,,0.9853,57.0
2017-11-17,0.4573,43.0,0.4813,31.0,0.7857,50.0,,,0.9682,50.0,1.7318,96.0,1.3667,97.0,0.6537,31.0,,,0.9682,56.0
2017-11-16,0.427,37.0,0.5016,36.0,1.1056,87.0,,,0.9426,47.0,1.7316,95.0,1.3667,97.0,0.7174,48.0,,,0.9426,54.0
2017-11-14,0.4993,50.0,0.637,64.0,0.7004,33.0,,,0.9676,50.0,1.7305,95.0,1.3663,97.0,0.7004,44.0,,,0.9676,56.0
2017-11-13,0.4962,50.0,0.6388,64.0,0.7729,48.0,,,0.9598,49.0,1.7317,95.0,1.3699,97.0,0.6478,30.0,,,0.9598,55.0
2017-11-09,0.3894,31.0,0.588,55.0,0.8159,55.0,,,0.9752,51.0,1.7303,95.0,1.3704,97.0,0.6867,40.0,,,0.9752,57.0
2017-11-07,0.306,17.0,0.5845,53.0,0.7389,42.0,,,0.9938,54.0,1.73,95.0,1.3707,98.0,0.634,26.0,,,0.9938,57.0
2017-11-06,0.3909,32.0,0.506,37.0,0.7949,52.0,,,0.981,52.0,1.73,95.0,1.3694,97.0,0.7949,66.0,,,0.981,57.0
2017-11-03,0.3234,20.0,0.3328,6.0,0.776,49.0,,,0.9862,53.0,1.7341,96.0,1.3725,98.0,0.776,62.0,,,0.9862,57.0
2017-11-01,0.3129,18.0,0.3735,10.0,0.8743,63.0,,,1.0015,55.0,1.734,96.0,1.3736,99.0,0.8743,80.0,,,1.0015,59.0
2017-10-27,0.3696,27.0,0.4914,33.0,0.5997,14.0,,,0.9928,54.0,1.7347,96.0,1.3753,99.0,0.5997,17.0,,,0.9928,57.0
2017-10-26,0.348,23.0,0.7931,83.0,1.0279,80.0,,,0.9601,49.0,1.7342,96.0,1.3749,99.0,0.619,23.0,,,0.9601,55.0
2017-10-25,0.1732,3.0,0.7985,84.0,0.548,7.0,,,0.9918,54.0,1.733,96.0,1.3752,99.0,0.548,8.0,,,0.9918,57.0
2017-10-24,0.1663,3.0,0.8145,85.0,0.5555,8.0,,,0.9664,50.0,1.7332,96.0,1.3763,100.0,0.5555,8.0,,,0.9664,56.0
2017-10-23,0.2076,6.0,0.8308,86.0,0.7291,39.0,,,0.9153,43.0,1.7333,96.0,1.3769,100.0,0.6157,22.0,,,0.9153,53.0
2017-10-20,0.2055,6.0,0.8055,84.0,1.0546,83.0,,,1.0242,57.0,1.7346,96.0,1.3782,100.0,0.7351,54.0,,,1.0242,60.0
2017-10-19,0.2162,6.0,0.809,85.0,0.6749,28.0,,,1.0285,59.0,1.7364,96.0,1.3781,100.0,0.6749,37.0,,,1.0285,61.0
2017-10-18,0.1727,3.0,0.8053,84.0,1.0854,85.0,,,1.0257,57.0,1.7363,96.0,1.3773,100.0,0.6915,42.0,,,1.0257,61.0
2017-10-17,0.1823,4.0,0.4921,33.0,0.8791,63.0,,,1.0232,57.0,1.7361,96.0,1.37,97.0,0.6929,42.0,,,1.0232,60.0
2017-10-16,0.2,5.0,0.4764,30.0,0.9522,72.0,,,1.0415,61.0,1.878,97.0,1.3721,98.0,0.7085,46.0,,,1.0415,63.0
2017-10-13,0.2665,12.0,0.4812,31.0,0.8592,61.0,,,1.0466,61.0,1.878,97.0,1.3728,98.0,0.8592,78.0,,,1.0466,63.0
2017-10-12,0.356,25.0,0.5074,38.0,0.7011,33.0,,,1.0259,57.0,1.8792,97.0,1.3725,98.0,0.7149,48.0,,,1.0259,61.0
2017-10-11,0.3518,24.0,0.5156,40.0,1.2587,93.0,,,1.0353,60.0,1.8794,97.0,1.3726,98.0,1.2587,99.0,,,1.0353,62.0
2017-10-10,0.3517,24.0,0.494,34.0,0.9085,67.0,,,1.0348,60.0,1.8804,97.0,1.372,98.0,0.6979,43.0,,,1.0348,62.0
2017-10-06,0.3352,22.0,0.4632,27.0,0.6955,32.0,,,1.0386,61.0,1.8801,97.0,1.3716,98.0,0.6955,43.0,,,1.0386,62.0
2017-10-05,0.3543,25.0,0.4956,34.0,0.6151,17.0,,,1.032,59.0,1.8797,97.0,1.372,98.0,0.6385,27.0,,,1.032,62.0
2017-10-04,0.3028,16.0,0.4685,28.0,1.1021,86.0,,,1.0279,59.0,1.8787,97.0,1.3714,98.0,0.6757,37.0,,,1.0279,61.0
2017-10-03,0.2011,5.0,0.4134,17.0,0.6578,24.0,,,1.0298,59.0,1.88,97.0,1.3709,98.0,0.6148,22.0,,,1.0298,61.0
2017-10-02,0.3805,28.0,0.4934,34.0,1.2263,92.0,,,1.0337,60.0,1.8799,97.0,1.3707,98.0,0.6439,28.0,,,1.0337,62.0
2017-09-29,0.4158,36.0,0.493,34.0,0.8515,60.0,,,1.04,61.0,1.8802,97.0,1.3704,97.0,0.8515,77.0,,,1.04,63.0
2017-09-28,0.4047,34.0,0.5001,36.0,1.0868,85.0,,,0.9102,43.0,1.8798,97.0,1.3704,97.0,0.6122,21.0,,,0.9102,53.0
2017-09-27,0.4056,34.0,0.5471,45.0,0.6208,18.0,,,0.9707,50.0,1.8799,97.0,1.3742,99.0,0.6208,24.0,,,0.9707,56.0
2017-09-26,0.3565,25.0,0.5775,52.0,0.9399,71.0,,,0.948,48.0,1.8792,97.0,1.3736,99.0,0.7012,44.0,,,0.948,54.0
2017-09-25,0.3557,25.0,0.7008,72.0,0.5913,13.0,,,0.9745,51.0,1.8801,97.0,1.3738,99.0,0.5913,15.0,,,0.9745,56.0
2017-09-22,0.3324,21.0,0.7162,74.0,1.0338,81.0,,,1.0492,62.0,1.8807,97.0,1.3745,99.0,0.6838,40.0,,,1.0365,62.0
2017-09-21,0.2758,13.0,0.6768,69.0,0.9468,72.0,,,1.0211,57.0,1.8815,97.0,1.3758,99.0,0.607,19.0,,,1.0211,60.0
2017-09-20,0.2284,7.0,0.6769,69.0,0.6459,22.0,,,1.0584,63.0,1.882,98.0,1.3807,100.0,0.8579,78.0,,,1.0584,64.0
2017-09-18,0.3894,31.0,0.7423,78.0,0.8088,54.0,,,1.0477,61.0,1.8823,98.0,1.3828,100.0,0.6833,40.0,,,1.0477,64.0
2017-09-15,0.3699,27.0,0.6988,72.0,0.7666,47.0,,,1.1034,68.0,1.8901,99.0,1.3849,100.0,0.872,80.0,,,1.0914,67.0
2017-09-14,0.3972,33.0,0.5771,52.0,1.8539,98.0,,,1.2149,79.0,1.8908,99.0,1.3817,100.0,0.9015,83.0,,,1.1484,75.0
2017-09-13,0.3922,32.0,0.7529,78.0,1.5434,97.0,,,1.212,79.0,1.8908,99.0,1.3813,100.0,0.8146,70.0,,,1.1373,73.0
2017-09-12,0.36,26.0,0.7715,80.0,1.6381,98.0,,,1.2262,80.0,1.8906,99.0,1.382,100.0,0.7751,62.0,,,1.1349,73.0
2017-09-11,0.3682,27.0,0.8085,85.0,3.0462,100.0,,,1.2212,79.0,1.8934,99.0,1.3832,100.0,0.8644,79.0,,,1.133,73.0
2017-09-08,0.2344,8.0,0.7276,76.0,1.1152,87.0,,,1.1545,73.0,1.8928,99.0,1.3804,100.0,0.7375,54.0,,,1.1454,75.0
2017-09-07,0.2267,7.0,0.7217,75.0,1.0013,77.0,,,1.1417,72.0,1.8927,99.0,1.3801,100.0,0.6751,37.0,,,1.1343,73.0
2017-09-06,0.2363,8.0,0.7413,77.0,0.931,70.0,,,1.4524,87.0,1.8927,99.0,1.3804,100.0,0.6946,42.0,,,1.1776,79.0
2017-09-05,0.2504,10.0,0.742,77.0,1.1109,87.0,,,1.1892,77.0,1.8941,100.0,1.3806,100.0,0.7827,63.0,,,1.1509,76.0
2017-09-01,0.3648,26.0,0.5496,46.0,0.9702,74.0,,,1.1329,71.0,1.8949,100.0,1.3751,99.0,0.7433,56.0,,,1.1503,76.0
2017-08-31,0.4815,47.0,0.5459,45.0,0.9778,75.0,,,0.9793,52.0,1.8949,100.0,1.3742,99.0,0.7213,50.0,,,1.1082,70.0
2017-08-30,0.4845,48.0,0.5074,38.0,0.9008,66.0,,,1.048,62.0,1.8949,100.0,1.373,98.0,0.6711,36.0,,,1.1459,75.0
2017-08-29,0.5136,52.0,0.5486,45.0,0.9296,70.0,,,1.3577,84.0,1.8947,100.0,1.3746,99.0,0.6895,41.0,,,1.1698,78.0
2017-08-28,0.506,51.0,0.6298,63.0,0.9715,75.0,,,1.1675,74.0,1.8987,100.0,1.376,100.0,0.6802,39.0,,,1.1638,77.0
2017-08-25,0.5124,52.0,0.6356,64.0,0.9811,75.0,,,1.2604,81.0,1.8987,100.0,1.3766,100.0,0.7693,61.0,,,1.1901,81.0
2017-08-24,0.4939,49.0,0.6419,65.0,1.0085,78.0,,,1.4529,87.0,1.8996,100.0,1.3768,100.0,0.6958,43.0,,,1.2224,83.0
2017-08-23,0.4799,46.0,0.6498,66.0,0.9708,75.0,,,1.1959,77.0,1.8982,100.0,1.3762,100.0,0.7642,60.0,,,1.1932,81.0
2017-08-22,0.6485,71.0,0.7063,73.0,0.9144,67.0,,,1.4191,86.0,1.8988,100.0,1.3755,99.0,0.6992,44.0,,,1.1943,82.0
2017-08-14,0.7548,79.0,0.7139,74.0,0.8066,54.0,,,1.0613,64.0,1.8984,100.0,1.3772,100.0,0.8066,68.0,,,1.0613,64.0
2017-08-11,0.6156,68.0,1.0171,94.0,1.317,94.0,,,1.095,67.0,1.894,99.0,1.3747,99.0,0.7827,63.0,,,1.095,68.0
2017-08-10,0.5006,51.0,0.9498,91.0,2.183,100.0,,,1.0377,60.0,1.8906,99.0,1.3709,98.0,0.7377,54.0,,,1.0377,62.0
2017-08-09,0.5623,60.0,0.9759,92.0,2.0431,99.0,,,1.0178,57.0,1.8909,99.0,1.3708,98.0,0.8382,74.0,,,1.0178,60.0
2017-08-08,0.5678,61.0,0.9708,92.0,2.2491,100.0,,,1.0038,56.0,1.8909,99.0,1.3707,98.0,0.8215,72.0,,,1.0038,59.0
2017-08-07,0.5805,63.0,0.9736,92.0,1.9656,99.0,,,1.0263,59.0,1.891,99.0,1.3702,97.0,0.8172,71.0,,,1.0263,61.0
2017-08-04,0.5996,65.0,1.0,94.0,1.8124,98.0,,,0.9902,53.0,1.8911,99.0,1.3703,97.0,0.8195,71.0,,,0.9902,57.0
2017-08-03,0.5714,62.0,1.0004,94.0,1.8957,99.0,,,1.0893,67.0,1.8912,99.0,1.3711,98.0,0.7645,60.0,,,1.0893,67.0
2017-08-02,0.5429,57.0,0.5961,57.0,2.1454,100.0,,,1.0111,56.0,1.8899,99.0,1.3577,97.0,0.8039,67.0,,,1.0111,59.0
2017-08-01,0.5131,52.0,0.5572,47.0,1.3666,95.0,,,1.0253,57.0,1.8901,99.0,1.3567,96.0,0.8029,67.0,,,1.0253,61.0
2017-07-31,0.4304,38.0,0.5525,46.0,1.2376,92.0,,,1.0021,56.0,1.8889,98.0,1.3554,96.0,0.9861,92.0,,,1.0021,59.0
2017-07-28,0.6173,68.0,0.6308,63.0,1.2137,91.0,,,1.031,59.0,1.8887,98.0,1.3549,96.0,0.9028,84.0,,,1.031,61.0
2017-07-25,0.5665,61.0,0.7033,72.0,0.9236,69.0,,,1.038,61.0,1.8883,98.0,1.3556,96.0,0.8363,74.0,,,1.038,62.0
2017-07-21,0.6631,73.0,0.7438,78.0,0.8241,57.0,,,1.0295,59.0,1.8879,98.0,1.3564,96.0,0.7765,62.0,,,1.0295,61.0
2017-07-20,0.864,86.0,0.742,77.0,1.0599,83.0,,,1.018,57.0,1.8892,99.0,1.3567,96.0,0.7857,64.0,,,1.018,60.0
2017-07-19,0.6722,74.0,0.7125,73.0,0.7026,34.0,,,1.2419,80.0,1.8868,98.0,1.3562,96.0,0.7026,45.0,,,0.9971,59.0
2017-07-18,0.6535,72.0,0.6582,67.0,0.7331,40.0,,,1.2888,82.0,1.8885,98.0,1.3568,97.0,0.7331,53.0,,,1.0581,64.0
2017-07-17,0.612,67.0,0.5871,54.0,0.7779,49.0,,,1.2504,81.0,1.8897,99.0,1.3553,96.0,0.7779,63.0,,,1.1041,69.0
2017-07-14,0.5481,57.0,0.5441,45.0,0.607,16.0,,,1.2472,80.0,1.8898,99.0,1.3546,95.0,0.607,19.0,,,1.0938,68.0
2017-07-13,0.5607,60.0,0.535,43.0,0.6033,15.0,,,1.3268,83.0,1.8903,99.0,1.3554,96.0,0.6033,18.0,,,1.1612,77.0
2017-07-12,0.5171,53.0,0.541,44.0,0.5863,12.0,,,1.2042,78.0,1.8908,99.0,1.3566,96.0,0.5863,14.0,,,1.1258,72.0
2017-07-05,0.5512,57.0,0.7425,78.0,1.4248,96.0,,,1.1162,70.0,1.8867,98.0,1.3563,96.0,0.8987,83.0,,,1.1162,70.0
2017-07-03,0.5533,59.0,0.8451,87.0,0.9978,77.0,,,1.2703,82.0,1.887,98.0,1.3566,96.0,0.7752,62.0,,,1.1856,81.0
2017-06-30,1.3373,96.0,1.1895,97.0,1.0255,80.0,,,1.1868,76.0,1.8872,98.0,1.356,96.0,0.8394,75.0,,,1.0721,65.0
2017-06-28,1.3323,96.0,1.2246,97.0,0.6221,18.0,,,1.1531,73.0,1.8868,98.0,1.356,96.0,0.6221,24.0,,,1.106,69.0
2017-06-27,1.345,96.0,1.184,97.0,1.0922,86.0,,,1.3982,85.0,1.8861,98.0,1.3545,95.0,0.8325,73.0,,,1.3982,90.0
2017-06-26,1.4049,96.0,1.1537,97.0,1.014,78.0,,,1.3201,83.0,1.8871,98.0,1.3542,95.0,0.7238,51.0,,,1.3201,87.0
2017-06-23,1.4025,96.0,1.207,97.0,0.887,64.0,,,1.3922,85.0,1.8963,100.0,1.3574,97.0,0.6692,36.0,,,1.122,72.0
2017-06-22,1.4256,96.0,1.2051,97.0,0.83,57.0,,,1.1736,75.0,1.8967,100.0,1.355,96.0,0.6073,20.0,,,1.1953,82.0
2017-06-21,0.9661,90.0,0.9637,92.0,0.883,63.0,,,1.3519,84.0,1.8777,97.0,1.3393,95.0,0.883,81.0,,,1.3519,88.0
2017-06-20,1.8474,99.0,1.7436,100.0,1.3256,94.0,,,1.2739,82.0,1.8763,96.0,1.3422,95.0,0.8993,83.0,,,1.2739,86.0
2017-06-19,6.9954,100.0,4.8583,100.0,0.8829,63.0,,,1.2912,82.0,1.8764,97.0,1.342,95.0,0.8686,79.0,,,1.2912,86.0
2017-06-16,7.0015,100.0,4.8612,100.0,1.0289,80.0,,,1.2789,82.0,1.8777,97.0,1.3473,95.0,0.8387,74.0,,,1.2859,86.0
2017-06-15,7.0261,100.0,4.8664,100.0,1.0558,83.0,,,1.0946,67.0,1.9088,100.0,1.3751,99.0,0.9372,87.0,,,1.1511,76.0
2017-06-13,6.9587,100.0,4.852,100.0,0.819,56.0,,,1.5138,88.0,1.9023,100.0,1.3692,97.0,0.842,75.0,,,1.3306,87.0
2017-06-12,7.0073,100.0,4.8727,100.0,1.7035,98.0,,,1.5141,88.0,1.9007,100.0,1.3648,97.0,0.9168,85.0,,,1.0414,63.0
2017-06-08,1.7388,99.0,1.3022,98.0,1.522,97.0,,,2.3855,95.0,1.0466,91.0,0.7601,72.0,0.7772,62.0,,,1.1343,73.0
2017-06-07,1.7533,99.0,1.2965,98.0,1.2464,92.0,,,1.4755,87.0,1.0467,91.0,0.759,72.0,1.0823,96.0,,,1.1405,74.0
2017-06-06,1.7827,99.0,1.268,98.0,1.7213,98.0,,,1.6974,91.0,1.0469,91.0,0.7552,71.0,0.7898,65.0,,,0.9839,57.0
2017-06-05,1.7937,99.0,1.286,98.0,1.9215,99.0,,,1.795,92.0,1.0462,91.0,0.757,71.0,0.8074,68.0,,,1.002,59.0
2017-06-02,1.5901,98.0,1.1977,97.0,1.604,97.0,,,1.4127,85.0,1.0376,90.0,0.7498,71.0,0.7265,51.0,,,1.1916,81.0
2017-06-01,1.5661,97.0,1.02,94.0,1.1479,89.0,,,1.9491,93.0,1.0306,89.0,0.737,70.0,0.4909,3.0,,,1.2909,86.0
2017-05-31,0.2815,13.0,0.582,53.0,0.9394,71.0,,,1.4757,87.0,0.9742,84.0,0.7101,68.0,1.1173,97.0,,,1.168,78.0
2017-05-30,0.3155,18.0,0.686,70.0,0.6576,24.0,,,1.7823,91.0,0.9729,83.0,0.7092,67.0,0.9537,89.0,,,1.1986,82.0
2017-05-26,0.3166,19.0,0.6904,70.0,0.7047,34.0,,,1.6059,89.0,0.9744,84.0,0.71,68.0,0.9949,93.0,,,1.2243,83.0
2017-05-25,0.3051,17.0,0.7065,73.0,1.1038,86.0,,,1.5892,89.0,0.9739,83.0,0.7092,67.0,1.1022,97.0,,,1.4978,93.0
2017-05-24,0.3492,23.0,0.6521,66.0,1.0605,83.0,,,1.5374,88.0,0.9739,83.0,0.7059,66.0,0.893,82.0,,,1.229,83.0
2017-05-23,0.3783,28.0,0.6652,68.0,0.7667,47.0,,,1.1177,70.0,0.9745,84.0,0.7069,67.0,0.9779,92.0,,,1.1837,80.0
2017-05-22,0.3554,25.0,0.6683,68.0,0.7261,39.0,,,1.4015,85.0,0.9759,84.0,0.7074,67.0,1.0535,95.0,,,0.9136,53.0
2017-05-19,0.6411,71.0,0.8416,87.0,0.8964,65.0,,,1.0575,63.0,0.979,84.0,0.7066,67.0,0.8841,81.0,,,1.0157,60.0
2017-05-18,0.612,67.0,0.7545,79.0,1.0192,79.0,,,1.4036,85.0,0.9902,85.0,0.7103,68.0,0.7947,66.0,,,1.1615,77.0
2017-05-17,0.6204,68.0,0.7449,78.0,1.0648,84.0,,,1.3184,83.0,0.9946,86.0,0.7111,68.0,0.8212,72.0,,,1.3545,88.0
2017-05-16,0.6204,68.0,0.7523,78.0,0.9658,74.0,,,1.3729,84.0,0.9971,86.0,0.7108,68.0,0.9479,88.0,,,1.341,88.0
2017-05-15,0.651,72.0,0.7549,79.0,0.9507,72.0,,,1.4073,85.0,1.003,87.0,0.713,68.0,0.7624,60.0,,,1.2462,84.0
2017-05-12,0.6243,69.0,0.753,78.0,0.9747,75.0,,,1.3734,85.0,1.0036,87.0,0.7135,68.0,0.7907,65.0,,,1.121,71.0
2017-05-11,0.6164,68.0,0.7264,75.0,1.0033,78.0,,,1.2474,81.0,1.0058,87.0,0.7146,68.0,0.8308,73.0,,,1.2251,83.0
2017-05-10,0.2613,11.0,0.4878,33.0,1.0535,83.0,,,1.2687,81.0,0.9958,86.0,0.7041,66.0,0.8079,69.0,,,1.1694,78.0
2017-05-09,0.282,14.0,0.5203,41.0,0.8837,64.0,,,1.2704,82.0,1.0035,87.0,0.7049,66.0,0.7931,65.0,,,1.1726,79.0
2017-05-08,0.2849,14.0,0.5484,45.0,0.9484,72.0,,,1.21,78.0,1.0036,87.0,0.7058,66.0,0.7894,65.0,,,1.1809,80.0
2017-05-05,0.4093,35.0,0.5907,55.0,0.7562,45.0,,,1.2209,79.0,1.0035,87.0,0.7042,66.0,0.7178,48.0,,,1.1992,82.0
2017-05-04,0.495,49.0,0.5993,57.0,1.0172,79.0,,,1.1731,75.0,1.0029,87.0,0.7052,66.0,0.7817,63.0,,,1.1135,70.0
2017-05-03,0.5049,51.0,0.5826,53.0,1.0104,78.0,,,1.2365,80.0,1.0087,87.0,0.7096,68.0,0.7816,63.0,,,1.1392,74.0
2017-05-02,0.4812,47.0,0.625,62.0,0.9833,75.0,,,1.3343,84.0,1.0083,87.0,0.7094,67.0,0.7689,61.0,,,1.1868,81.0
2017-05-01,3.1232,100.0,0.6988,72.0,1.021,79.0,,,1.3412,84.0,1.0084,87.0,0.7092,67.0,0.7946,66.0,,,1.2269,83.0
2017-04-28,3.1356,100.0,0.7027,72.0,0.9008,66.0,,,1.1737,75.0,1.0086,87.0,0.7071,67.0,0.9057,84.0,,,1.1831,80.0
2017-04-27,3.1784,100.0,0.6898,70.0,0.9016,66.0,,,1.272,82.0,1.0086,87.0,0.7064,67.0,0.7832,64.0,,,1.2407,84.0
2017-04-26,3.145,100.0,0.6118,60.0,0.846,59.0,,,1.3376,84.0,1.0078,87.0,0.7042,66.0,0.7965,66.0,,,1.2015,82.0
2017-04-25,3.1249,100.0,0.5976,57.0,1.0266,80.0,,,1.2144,79.0,1.0063,87.0,0.7045,66.0,0.8809,81.0,,,1.1756,79.0
2017-04-24,3.1425,100.0,0.5876,54.0,0.9972,77.0,,,1.2386,80.0,1.0057,87.0,0.704,66.0,0.8336,74.0,,,1.1171,71.0
2017-04-21,3.1413,100.0,0.5377,44.0,1.1463,89.0,,,1.3205,83.0,1.0073,87.0,0.7034,66.0,0.8204,72.0,,,1.1574,76.0
2017-04-20,0.3515,24.0,0.441,23.0,1.256,93.0,,,2.1533,94.0,0.6977,51.0,0.699,65.0,0.7122,47.0,,,1.6001,95.0
2017-04-19,0.3727,28.0,0.3801,12.0,1.1824,90.0,,,3.3616,99.0,0.6978,51.0,0.6964,64.0,0.7812,63.0,,,1.4713,93.0
2017-04-18,0.2934,15.0,0.3496,8.0,1.3772,95.0,,,2.462,96.0,0.6956,51.0,0.6955,64.0,0.8441,76.0,,,1.4994,94.0
2017-04-17,0.3965,33.0,0.4168,18.0,1.1969,91.0,,,2.2231,95.0,0.7085,53.0,0.7018,65.0,0.8055,68.0,,,1.5135,94.0
2017-04-13,0.3457,23.0,0.4063,16.0,0.8095,54.0,,,2.0033,93.0,0.7091,53.0,0.703,65.0,0.8676,79.0,,,1.4257,91.0
2017-04-12,0.3744,28.0,0.4171,18.0,0.8887,64.0,,,1.8284,92.0,0.7091,53.0,0.7033,66.0,0.9024,84.0,,,1.3762,89.0
2017-04-11,0.3827,30.0,0.5837,53.0,1.0533,82.0,,,1.3785,85.0,0.7084,53.0,0.7031,65.0,0.9224,86.0,,,1.3087,87.0
2017-04-10,0.3711,27.0,0.5688,50.0,1.0093,78.0,,,1.2754,82.0,0.7083,52.0,0.7035,66.0,0.9324,87.0,,,1.3676,89.0
2017-04-07,0.4182,36.0,0.5802,52.0,0.9191,69.0,,,1.3408,84.0,0.7098,53.0,0.7047,66.0,0.9222,86.0,,,1.3563,88.0
2017-04-06,0.4346,39.0,0.5904,55.0,0.7993,53.0,,,1.5365,88.0,0.7085,53.0,0.7029,65.0,0.8551,78.0,,,1.2521,84.0
2017-04-05,0.5367,57.0,0.7013,72.0,1.2184,91.0,,,1.464,87.0,0.7082,52.0,0.7031,65.0,0.7906,65.0,,,1.285,86.0
2017-04-04,0.5033,51.0,0.862,88.0,1.9106,99.0,,,1.6152,90.0,0.7091,53.0,0.7035,66.0,0.8176,71.0,,,1.2632,85.0
2017-04-03,0.5103,52.0,0.9299,90.0,1.045,82.0,,,1.6868,91.0,0.7083,52.0,0.7031,65.0,0.7322,53.0,,,1.2985,86.0
2017-03-31,0.586,64.0,0.8486,87.0,1.1186,88.0,,,1.5451,88.0,0.7083,52.0,0.6964,64.0,0.8603,78.0,,,1.2897,86.0
2017-03-30,0.9726,90.0,0.9408,91.0,1.1323,88.0,,,1.7754,91.0,0.7109,53.0,0.6973,64.0,0.7471,57.0,,,1.2858,86.0
2017-03-29,0.9665,90.0,0.9378,91.0,1.8444,98.0,,,1.4518,87.0,0.7114,53.0,0.6973,64.0,0.9594,89.0,,,1.2441,84.0
2017-03-28,0.9004,87.0,0.9195,90.0,1.2474,93.0,,,1.5508,89.0,0.7088,53.0,0.6961,64.0,0.756,59.0,,,1.2765,86.0
2017-03-27,0.7679,80.0,0.8712,88.0,1.2791,93.0,,,1.567,89.0,0.7027,52.0,0.6925,63.0,0.7176,48.0,,,1.3125,87.0
2017-03-24,0.6717,74.0,0.764,80.0,0.919,69.0,,,1.6981,91.0,0.7021,52.0,0.6824,62.0,0.7039,45.0,,,1.3831,89.0
2017-03-23,0.6025,66.0,0.6756,69.0,1.2214,92.0,,,1.5813,89.0,0.7019,52.0,0.6787,61.0,0.6603,33.0,,,1.4862,93.0
2017-03-22,0.6683,73.0,0.649,66.0,0.4148,1.0,,,1.7509,91.0,0.7037,52.0,0.6784,61.0,0.5439,7.0,,,1.5043,94.0
2017-03-21,0.4396,40.0,0.5157,40.0,0.5283,6.0,,,1.3821,85.0,0.6871,50.0,0.6718,59.0,0.6088,20.0,,,1.3847,89.0
2017-03-20,0.4769,46.0,0.5275,42.0,0.671,27.0,,,1.4624,87.0,0.6864,50.0,0.6729,59.0,0.6424,28.0,,,1.4104,90.0
2017-03-17,0.4784,46.0,0.51,38.0,0.6243,19.0,,,1.6704,90.0,0.6864,50.0,0.6724,59.0,0.656,32.0,,,1.4243,91.0
2017-03-16,0.4892,49.0,0.4619,27.0,0.5419,6.0,,,1.5757,89.0,0.6871,50.0,0.6712,57.0,0.6438,28.0,,,1.4976,93.0
2017-03-15,0.4348,39.0,0.3946,14.0,0.7223,38.0,,,3.1259,98.0,0.6815,49.0,0.6698,57.0,0.7511,57.0,,,1.2384,84.0
2017-03-14,0.4399,40.0,0.5001,36.0,0.7745,48.0,,,1.3409,84.0,0.6818,49.0,0.6705,57.0,0.7728,62.0,,,1.1995,82.0
2017-03-13,0.6519,72.0,0.5637,49.0,0.7437,43.0,,,2.6907,97.0,0.6828,50.0,0.6725,59.0,0.705,46.0,,,1.4339,91.0
2017-03-10,0.642,71.0,0.6046,57.0,0.6571,24.0,,,2.7301,97.0,0.6856,50.0,0.6747,60.0,0.6688,35.0,,,1.2493,84.0
2017-03-09,0.6206,68.0,0.6051,57.0,0.6407,22.0,,,2.2121,94.0,0.6841,50.0,0.6742,60.0,0.6839,40.0,,,1.2608,85.0
2017-03-08,0.6109,67.0,0.5988,57.0,0.7002,33.0,,,1.7931,92.0,0.6884,51.0,0.6767,60.0,0.7406,55.0,,,1.1986,82.0
2017-03-07,0.6239,69.0,0.6038,57.0,0.7383,42.0,,,1.8664,92.0,0.6892,51.0,0.6775,60.0,0.7281,52.0,,,1.1683,78.0
2017-03-06,0.5675,61.0,0.5878,54.0,0.7288,39.0,,,1.0297,59.0,0.6903,51.0,0.6776,61.0,0.7017,45.0,,,1.1858,81.0
2017-03-03,0.4713,45.0,0.5125,39.0,0.6826,30.0,,,0.9433,47.0,0.6919,51.0,0.6763,60.0,0.7157,48.0,,,1.1908,81.0
2017-03-02,0.384,30.0,0.4851,32.0,0.9385,71.0,,,0.957,49.0,0.6826,50.0,0.6731,59.0,0.7906,65.0,,,1.17,78.0
