date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.1727,7.0,0.2258,7.0,0.5212,70.0,,,0.509,77.0,0.2957,1.0,0.3604,35.0,0.3613,25.0,,,0.3662,33.0
2021-10-19,0.1803,9.0,0.2416,11.0,0.3273,10.0,,,0.3224,12.0,0.2956,1.0,0.3607,36.0,0.3587,24.0,,,0.3613,28.0
2021-10-18,0.1699,7.0,0.2329,9.0,0.2976,6.0,,,0.3952,38.0,0.2993,2.0,0.3623,37.0,0.3516,19.0,,,0.3771,42.0
2021-10-15,0.24,23.0,0.2373,10.0,0.3858,28.0,,,0.3936,37.0,0.299,2.0,0.3625,37.0,0.4269,72.0,,,0.3524,22.0
2021-10-14,0.2706,33.0,0.2249,6.0,0.2906,4.0,,,0.3972,39.0,0.3005,2.0,0.3634,38.0,0.3737,31.0,,,0.394,57.0
2021-10-13,0.2468,25.0,0.2053,4.0,0.3819,26.0,,,0.4072,43.0,0.3008,2.0,0.3636,38.0,0.3712,30.0,,,0.4089,69.0
2021-10-12,0.3042,44.0,0.2542,14.0,0.4581,53.0,,,0.4372,54.0,0.3015,3.0,0.3642,39.0,0.3783,34.0,,,0.3669,34.0
2021-10-11,0.3437,55.0,0.4606,84.0,0.3569,18.0,,,0.4026,40.0,0.3019,3.0,0.364,39.0,0.391,44.0,,,0.3863,51.0
2021-10-08,0.3584,57.0,0.4714,86.0,0.3858,28.0,,,0.3463,20.0,0.3019,3.0,0.3636,38.0,0.3997,50.0,,,0.3876,52.0
2021-10-07,0.402,68.0,0.4819,87.0,0.742,97.0,,,0.3616,25.0,0.3039,3.0,0.3648,40.0,0.4386,80.0,,,0.4156,73.0
2021-10-06,0.3779,63.0,0.4863,87.0,0.699,95.0,,,0.4888,71.0,0.3013,3.0,0.3651,40.0,0.4371,79.0,,,0.4011,62.0
2021-10-05,0.3995,67.0,0.5022,89.0,0.6946,95.0,,,0.4541,60.0,0.3006,2.0,0.3653,40.0,0.4202,67.0,,,0.4033,64.0
2021-10-04,0.3988,67.0,0.4947,88.0,0.6628,92.0,,,0.3444,19.0,0.304,3.0,0.366,40.0,0.3957,47.0,,,0.4022,63.0
2021-10-01,0.3678,61.0,0.4836,87.0,0.4706,57.0,,,0.3863,34.0,0.3011,2.0,0.3649,40.0,0.3865,39.0,,,0.4001,62.0
2021-09-30,0.38,64.0,0.3106,33.0,0.6372,89.0,,,0.3529,22.0,0.3016,3.0,0.3533,26.0,0.4251,71.0,,,0.3464,17.0
2021-09-29,0.3516,56.0,0.2791,21.0,0.615,88.0,,,0.4647,64.0,0.3006,2.0,0.3526,26.0,0.3976,48.0,,,0.3884,53.0
2021-09-28,0.3443,55.0,0.3076,32.0,0.5749,83.0,,,0.41,43.0,0.2992,2.0,0.3523,25.0,0.3951,47.0,,,0.3557,24.0
2021-09-27,0.2989,42.0,0.3429,48.0,0.5656,81.0,,,0.4458,57.0,0.2988,2.0,0.3529,26.0,0.3779,33.0,,,0.3853,50.0
2021-09-24,0.3802,64.0,0.4044,70.0,0.5027,66.0,,,0.4272,50.0,0.2977,2.0,0.3533,26.0,0.3548,21.0,,,0.3641,31.0
2021-09-23,0.3834,64.0,0.4156,74.0,0.3376,13.0,,,0.3874,34.0,0.2976,1.0,0.3533,26.0,0.3552,21.0,,,0.3893,53.0
2021-09-22,0.3257,50.0,0.4046,70.0,0.4225,41.0,,,0.4165,46.0,0.2961,1.0,0.353,26.0,0.393,45.0,,,0.3582,26.0
2021-09-21,0.2664,31.0,0.3907,66.0,0.4159,39.0,,,0.3563,24.0,0.2937,1.0,0.3537,27.0,0.4069,56.0,,,0.3626,30.0
2021-09-20,0.2663,31.0,0.3947,67.0,0.4245,41.0,,,0.4092,43.0,0.2947,1.0,0.3581,32.0,0.3876,41.0,,,0.3653,32.0
2021-09-17,0.2699,32.0,0.3699,59.0,0.4219,40.0,,,0.3893,35.0,0.2952,1.0,0.3583,32.0,0.382,36.0,,,0.3558,24.0
2021-09-16,0.297,42.0,0.3889,65.0,0.3167,9.0,,,0.3833,33.0,0.2959,1.0,0.3561,30.0,0.4093,57.0,,,0.3927,56.0
2021-09-15,0.2028,13.0,0.3083,32.0,0.4645,55.0,,,0.3765,30.0,0.2911,1.0,0.3524,25.0,0.3864,39.0,,,0.4095,70.0
2021-09-14,0.204,14.0,0.3067,31.0,0.3648,20.0,,,0.3746,28.0,0.3031,3.0,0.3571,31.0,0.3906,44.0,,,0.3807,46.0
2021-09-13,0.2164,17.0,0.2974,28.0,0.41,37.0,,,0.4543,60.0,0.303,3.0,0.3578,32.0,0.3935,46.0,,,0.4126,71.0
2021-09-10,0.1771,8.0,0.3064,31.0,0.4065,35.0,,,0.3529,22.0,0.3034,3.0,0.3604,35.0,0.4135,62.0,,,0.3506,20.0
2021-09-09,0.2549,27.0,0.3148,35.0,0.4827,61.0,,,0.3483,21.0,0.3038,3.0,0.3608,36.0,0.3979,49.0,,,0.3532,23.0
2021-09-08,0.2666,31.0,0.3231,39.0,0.4744,57.0,,,0.3384,18.0,0.3091,4.0,0.3641,39.0,0.398,49.0,,,0.3527,22.0
2021-09-07,0.3076,45.0,0.2516,13.0,0.6597,92.0,,,0.3747,28.0,0.3069,4.0,0.3609,36.0,0.3982,49.0,,,0.3805,45.0
2021-09-03,0.3108,46.0,0.2559,14.0,0.6334,89.0,,,0.5474,84.0,0.3085,4.0,0.3612,36.0,0.4176,65.0,,,0.394,57.0
2021-09-02,0.2982,42.0,0.2583,14.0,0.4709,57.0,,,0.4217,48.0,0.3096,4.0,0.3611,36.0,0.4417,82.0,,,0.4047,66.0
2021-09-01,0.3067,45.0,0.2729,18.0,0.4192,39.0,,,0.3653,26.0,0.3096,4.0,0.3621,37.0,0.3634,26.0,,,0.3924,56.0
2021-08-31,0.2921,40.0,0.2989,28.0,0.3926,30.0,,,0.424,49.0,0.3174,6.0,0.3674,41.0,0.3446,15.0,,,0.381,46.0
2021-08-30,0.2713,33.0,0.3128,34.0,0.5969,86.0,,,0.341,19.0,0.316,5.0,0.3722,48.0,0.4151,63.0,,,0.3501,20.0
2021-08-27,0.2197,19.0,0.3173,37.0,0.3374,13.0,,,0.3979,39.0,0.3147,5.0,0.3771,53.0,0.3652,27.0,,,0.3846,49.0
2021-08-26,0.1871,10.0,0.3784,62.0,0.5492,77.0,,,0.3918,36.0,0.3125,5.0,0.378,54.0,0.4126,60.0,,,0.3704,36.0
2021-08-25,0.1775,8.0,0.3836,63.0,0.5582,79.0,,,0.4807,69.0,0.3126,5.0,0.3777,53.0,0.3956,47.0,,,0.395,57.0
2021-08-24,0.1525,5.0,0.3829,63.0,0.3314,11.0,,,0.3818,33.0,0.3154,5.0,0.3776,53.0,0.4115,60.0,,,0.3852,50.0
2021-08-23,0.1247,2.0,0.4112,73.0,0.3957,31.0,,,0.3903,35.0,0.3147,5.0,0.3779,54.0,0.4232,70.0,,,0.3641,31.0
2021-08-20,0.157,6.0,0.4166,74.0,0.3721,22.0,,,0.3276,14.0,0.3182,6.0,0.3779,54.0,0.4024,52.0,,,0.4075,68.0
2021-08-19,0.182,9.0,0.4082,72.0,0.3543,17.0,,,0.4917,72.0,0.3215,7.0,0.3781,54.0,0.3653,27.0,,,0.403,64.0
2021-08-18,0.1881,10.0,0.3899,65.0,0.4081,36.0,,,0.379,31.0,0.3223,7.0,0.378,54.0,0.405,54.0,,,0.3439,16.0
2021-08-17,0.1983,12.0,0.3352,44.0,0.4117,37.0,,,0.4392,54.0,0.3252,8.0,0.3773,53.0,0.3644,26.0,,,0.3819,47.0
2021-08-16,0.2218,19.0,0.3256,40.0,0.3665,20.0,,,0.3728,28.0,0.3253,8.0,0.3765,52.0,0.3665,28.0,,,0.3728,38.0
2021-08-13,0.2216,19.0,0.3345,44.0,0.3878,28.0,,,0.3939,37.0,0.326,9.0,0.3771,53.0,0.3529,20.0,,,0.3676,35.0
2021-08-12,0.3543,57.0,0.3511,51.0,0.4037,34.0,,,0.38,32.0,0.3269,10.0,0.3762,52.0,0.3649,27.0,,,0.3655,33.0
2021-08-11,0.3777,63.0,0.3415,47.0,0.3722,22.0,,,0.4383,54.0,0.3355,14.0,0.3795,55.0,0.3697,28.0,,,0.4002,62.0
2021-08-10,0.38,64.0,0.3705,60.0,0.383,26.0,,,0.399,39.0,0.3348,14.0,0.3789,54.0,0.383,37.0,,,0.4064,67.0
2021-08-09,0.3529,57.0,0.4116,73.0,0.4122,38.0,,,0.3912,36.0,0.3347,14.0,0.3793,55.0,0.4122,60.0,,,0.3844,49.0
2021-08-06,0.3562,57.0,0.4375,80.0,0.4518,51.0,,,0.4,39.0,0.3345,14.0,0.379,55.0,0.4016,51.0,,,0.3716,37.0
2021-08-05,0.2767,34.0,0.4391,80.0,0.4163,39.0,,,0.4295,51.0,0.3339,13.0,0.3796,55.0,0.3713,30.0,,,0.3594,27.0
2021-08-04,0.2145,16.0,0.4216,76.0,0.4663,56.0,,,0.4296,51.0,0.3336,13.0,0.3784,54.0,0.4118,60.0,,,0.3162,5.0
2021-08-03,0.2343,22.0,0.387,64.0,0.4608,53.0,,,0.3458,20.0,0.3281,10.0,0.3757,52.0,0.4154,63.0,,,0.3229,7.0
2021-08-02,0.2512,26.0,0.3666,57.0,0.5336,74.0,,,0.3902,35.0,0.3256,8.0,0.374,51.0,0.4136,62.0,,,0.3159,5.0
2021-07-30,0.193,11.0,0.3577,54.0,0.4066,35.0,,,0.3606,25.0,0.3219,7.0,0.3718,47.0,0.3978,49.0,,,0.3567,25.0
2021-07-29,0.1889,10.0,0.3221,39.0,0.3563,18.0,,,0.5615,86.0,0.3211,7.0,0.3697,45.0,0.4051,54.0,,,0.3804,45.0
2021-07-28,0.2122,15.0,0.3161,36.0,0.4512,51.0,,,0.4025,40.0,0.3191,6.0,0.368,42.0,0.4217,68.0,,,0.3571,25.0
2021-07-27,0.3889,65.0,0.3647,57.0,0.3004,6.0,,,0.3316,15.0,0.3393,18.0,0.3679,42.0,0.3719,30.0,,,0.3764,41.0
2021-07-26,0.4195,72.0,0.3781,61.0,0.3594,19.0,,,0.4278,50.0,0.3392,17.0,0.3694,44.0,0.4002,50.0,,,0.3709,37.0
2021-07-23,0.4178,71.0,0.3642,56.0,0.5323,73.0,,,0.3554,23.0,0.3567,27.0,0.3726,49.0,0.392,44.0,,,0.3839,49.0
2021-07-22,0.4171,71.0,0.3652,57.0,0.407,35.0,,,0.3263,13.0,0.3588,27.0,0.373,50.0,0.4065,55.0,,,0.369,36.0
2021-07-21,0.4852,82.0,0.3794,62.0,0.4773,59.0,,,0.4623,63.0,0.3584,27.0,0.3718,47.0,0.4184,65.0,,,0.3804,45.0
2021-07-20,0.4846,82.0,0.3752,61.0,0.4028,33.0,,,0.307,8.0,0.3608,28.0,0.3731,50.0,0.417,64.0,,,0.3657,33.0
2021-07-19,0.47,79.0,0.3419,47.0,0.402,33.0,,,0.381,32.0,0.3587,27.0,0.3741,51.0,0.4248,71.0,,,0.3972,59.0
2021-07-16,0.3032,44.0,0.3024,30.0,0.4263,42.0,,,0.354,23.0,0.3518,26.0,0.3714,47.0,0.3726,31.0,,,0.3737,38.0
2021-07-15,0.322,49.0,0.3111,34.0,0.4549,52.0,,,0.3548,23.0,0.3506,25.0,0.3715,47.0,0.4088,57.0,,,0.3776,43.0
2021-07-14,0.3768,63.0,0.3306,42.0,0.4278,42.0,,,0.4594,62.0,0.3532,26.0,0.3724,48.0,0.4356,78.0,,,0.3566,25.0
2021-07-13,0.3743,62.0,0.3281,41.0,0.412,38.0,,,0.3449,19.0,0.3569,27.0,0.373,50.0,0.4285,74.0,,,0.3661,33.0
2021-07-12,0.259,28.0,0.2808,21.0,0.3911,28.0,,,0.8246,99.0,0.3557,26.0,0.3718,47.0,0.3408,13.0,,,0.3771,42.0
2021-07-09,0.252,27.0,0.2742,19.0,0.5283,73.0,,,0.786,99.0,0.3635,28.0,0.3751,51.0,0.3803,35.0,,,0.3923,56.0
2021-07-08,0.202,13.0,0.2971,28.0,0.5071,67.0,,,0.6452,95.0,0.363,28.0,0.3798,55.0,0.3899,43.0,,,0.3739,39.0
2021-07-07,0.2056,14.0,0.3219,39.0,0.3776,24.0,,,0.5008,75.0,0.364,28.0,0.3819,57.0,0.3962,48.0,,,0.3381,12.0
2021-07-06,0.1996,13.0,0.344,49.0,0.5462,77.0,,,0.5444,84.0,0.3652,30.0,0.3825,57.0,0.42,67.0,,,0.3386,12.0
2021-07-02,0.1469,5.0,0.3229,39.0,0.7239,96.0,,,0.4528,60.0,0.3724,33.0,0.3835,57.0,0.3986,49.0,,,0.3821,47.0
2021-07-01,0.1991,12.0,0.3616,55.0,0.6669,92.0,,,0.5851,89.0,0.3784,34.0,0.3852,57.0,0.3926,45.0,,,0.3851,50.0
2021-06-30,0.2163,17.0,0.3751,61.0,0.2793,3.0,,,0.2499,2.0,0.3795,34.0,0.3872,59.0,0.4128,61.0,,,0.369,36.0
2021-06-29,0.2844,37.0,0.3872,65.0,0.5963,86.0,,,0.5773,88.0,0.3819,35.0,0.3884,60.0,0.4225,69.0,,,0.3867,51.0
2021-06-28,0.2851,37.0,0.3691,59.0,0.5266,72.0,,,0.4193,47.0,0.3819,35.0,0.3874,59.0,0.4342,77.0,,,0.3816,46.0
2021-06-25,0.2768,35.0,0.3377,46.0,0.5102,68.0,,,0.4992,74.0,0.3829,35.0,0.3855,57.0,0.3922,45.0,,,0.3641,31.0
2021-06-24,0.3014,43.0,0.2967,28.0,0.4507,50.0,,,0.3555,23.0,0.3829,35.0,0.3837,57.0,0.401,51.0,,,0.3517,21.0
2021-06-23,0.3113,46.0,0.3023,30.0,0.5363,74.0,,,0.3512,22.0,0.3826,35.0,0.3842,57.0,0.4211,68.0,,,0.3451,16.0
2021-06-22,0.2698,32.0,0.2592,14.0,0.4283,43.0,,,0.3246,13.0,0.3817,34.0,0.3874,59.0,0.4049,54.0,,,0.384,49.0
2021-06-21,0.2636,30.0,0.2326,9.0,0.4751,57.0,,,0.4413,55.0,0.382,35.0,0.389,61.0,0.4065,55.0,,,0.3824,47.0
2021-06-18,0.2181,18.0,0.2093,4.0,0.5599,80.0,,,0.3436,19.0,0.3861,35.0,0.3929,64.0,0.4306,75.0,,,0.3582,26.0
2021-06-17,0.2366,22.0,0.2221,6.0,0.4655,55.0,,,0.3785,31.0,0.3868,35.0,0.3939,64.0,0.4161,63.0,,,0.3848,50.0
2021-06-16,0.2348,22.0,0.2025,3.0,0.5239,71.0,,,0.5039,75.0,0.3916,36.0,0.3966,66.0,0.4069,56.0,,,0.3913,55.0
2021-06-15,0.2255,20.0,0.2323,8.0,0.4282,43.0,,,0.3396,18.0,0.3918,36.0,0.3977,67.0,0.4309,75.0,,,0.3978,60.0
2021-06-14,0.22,19.0,0.2504,13.0,0.5074,67.0,,,0.4703,66.0,0.3997,36.0,0.409,72.0,0.4059,55.0,,,0.3949,57.0
2021-06-11,0.1974,12.0,0.2538,13.0,0.4276,42.0,,,0.4502,59.0,0.3992,36.0,0.4091,72.0,0.4144,62.0,,,0.4046,66.0
2021-06-10,0.1854,10.0,0.263,15.0,0.798,99.0,,,0.4355,53.0,0.3995,36.0,0.4102,72.0,0.4309,75.0,,,0.3924,56.0
2021-06-09,0.2732,33.0,0.2896,25.0,0.4082,36.0,,,0.3277,14.0,0.401,37.0,0.4109,72.0,0.4043,53.0,,,0.3812,46.0
2021-06-08,0.2298,21.0,0.284,22.0,0.3985,32.0,,,0.6865,97.0,0.4002,37.0,0.4113,72.0,0.4323,76.0,,,0.426,79.0
2021-06-07,0.2332,22.0,0.2884,24.0,0.3694,21.0,,,0.4548,61.0,0.401,37.0,0.4123,73.0,0.4178,65.0,,,0.4076,68.0
2021-06-04,0.2578,28.0,0.2908,25.0,0.5627,80.0,,,0.3341,16.0,0.4005,37.0,0.4117,73.0,0.4349,78.0,,,0.4195,75.0
2021-06-03,0.3053,44.0,0.2841,23.0,0.3988,32.0,,,0.426,50.0,0.4008,37.0,0.4159,75.0,0.4305,75.0,,,0.4171,74.0
2021-06-02,0.2992,42.0,0.2753,19.0,0.428,43.0,,,0.3804,32.0,0.4033,37.0,0.4171,76.0,0.3999,50.0,,,0.4203,75.0
2021-06-01,0.2823,36.0,0.275,19.0,0.3071,7.0,,,0.4955,72.0,0.4033,37.0,0.4166,75.0,0.3627,26.0,,,0.4668,93.0
2021-05-28,0.2485,25.0,0.2628,15.0,0.4059,35.0,,,0.511,77.0,0.4008,37.0,0.4167,75.0,0.3766,33.0,,,0.4175,74.0
2021-05-27,0.2352,22.0,0.2893,25.0,0.3853,27.0,,,0.4544,61.0,0.404,38.0,0.4171,76.0,0.3921,44.0,,,0.4038,65.0
2021-05-26,0.228,20.0,0.2891,24.0,0.3329,12.0,,,0.5495,85.0,0.4054,38.0,0.4182,77.0,0.3705,28.0,,,0.4312,82.0
2021-05-25,0.1912,11.0,0.259,14.0,0.479,59.0,,,0.4204,47.0,0.4045,38.0,0.4199,79.0,0.4405,81.0,,,0.3787,44.0
2021-05-24,0.1571,6.0,0.2473,12.0,0.3908,28.0,,,0.4703,66.0,0.4041,38.0,0.4197,78.0,0.4172,64.0,,,0.4117,71.0
2021-05-21,0.1726,7.0,0.2593,14.0,0.3785,25.0,,,0.5051,76.0,0.4041,38.0,0.4204,79.0,0.404,53.0,,,0.4128,72.0
2021-05-20,0.1606,6.0,0.2521,13.0,0.4281,43.0,,,0.4853,70.0,0.4044,38.0,0.4214,80.0,0.4275,73.0,,,0.4286,81.0
2021-05-19,0.1705,7.0,0.2917,26.0,1.0378,100.0,,,0.4692,66.0,0.4095,41.0,0.4227,81.0,0.4395,81.0,,,0.4255,78.0
2021-05-18,0.1786,8.0,0.2725,18.0,0.465,55.0,,,0.4528,60.0,0.4094,40.0,0.4216,80.0,0.3805,35.0,,,0.4253,78.0
2021-05-17,0.178,8.0,0.4687,85.0,0.4477,49.0,,,0.4418,56.0,0.4095,41.0,0.4228,81.0,0.3968,48.0,,,0.4206,76.0
2021-05-14,0.2073,15.0,0.4805,86.0,0.7427,97.0,,,0.4408,55.0,0.4097,41.0,0.423,81.0,0.4523,87.0,,,0.4034,64.0
2021-05-13,0.2661,31.0,0.5304,92.0,0.4448,48.0,,,0.4473,57.0,0.4115,42.0,0.4238,83.0,0.407,56.0,,,0.4288,81.0
2021-05-12,0.3452,55.0,0.6003,96.0,0.6278,89.0,,,0.498,73.0,0.4134,43.0,0.4264,85.0,0.4423,82.0,,,0.4355,85.0
2021-05-11,0.5332,85.0,0.6834,99.0,0.4619,54.0,,,0.3898,35.0,0.4166,47.0,0.4279,85.0,0.4102,59.0,,,0.4265,79.0
2021-05-10,0.5524,87.0,0.6662,99.0,0.73,96.0,,,0.3868,34.0,0.4164,46.0,0.4294,86.0,0.458,89.0,,,0.428,80.0
2021-05-07,0.5539,87.0,0.6837,99.0,0.4325,45.0,,,0.3763,30.0,0.4181,48.0,0.4299,86.0,0.4248,71.0,,,0.3987,60.0
2021-05-06,0.5512,86.0,0.5681,95.0,0.4629,54.0,,,0.4266,50.0,0.4181,48.0,0.4202,79.0,0.4497,86.0,,,0.363,30.0
2021-05-05,0.5365,85.0,0.5659,94.0,0.5281,73.0,,,0.3593,24.0,0.4175,47.0,0.42,79.0,0.4616,91.0,,,0.3593,27.0
2021-05-04,0.5174,84.0,0.5222,91.0,0.66,92.0,,,0.3349,17.0,0.418,47.0,0.4166,75.0,0.4886,96.0,,,0.3612,28.0
2021-05-03,0.444,77.0,0.4553,83.0,0.5879,85.0,,,0.4872,71.0,0.4121,42.0,0.4119,73.0,0.4809,95.0,,,0.3917,55.0
2021-04-30,0.2941,41.0,0.3177,37.0,0.5343,74.0,,,0.4579,62.0,0.4179,47.0,0.4074,71.0,0.4162,63.0,,,0.4483,90.0
2021-04-29,0.2812,36.0,0.3372,46.0,0.5352,74.0,,,0.4148,45.0,0.4172,47.0,0.4089,72.0,0.4424,82.0,,,0.3785,43.0
2021-04-28,0.3045,44.0,0.317,37.0,0.4853,61.0,,,0.532,82.0,0.4172,47.0,0.4149,74.0,0.4449,84.0,,,0.3809,46.0
2021-04-27,0.3117,47.0,0.3271,41.0,0.3676,21.0,,,0.3973,39.0,0.4191,48.0,0.4233,82.0,0.3487,18.0,,,0.3973,59.0
2021-04-26,0.3242,49.0,0.3119,34.0,0.6238,88.0,,,0.3634,26.0,0.4201,49.0,0.4226,81.0,0.4925,96.0,,,0.3709,37.0
2021-04-23,0.3332,52.0,0.3091,33.0,0.7706,98.0,,,0.4322,52.0,0.4206,49.0,0.4225,81.0,0.385,38.0,,,0.4496,90.0
2021-04-22,0.2949,41.0,0.2935,26.0,0.5151,69.0,,,0.3968,38.0,0.418,47.0,0.4211,80.0,0.4511,86.0,,,0.4073,68.0
2021-04-21,0.2949,41.0,0.2997,28.0,0.5452,76.0,,,0.4032,41.0,0.418,47.0,0.4208,79.0,0.4471,84.0,,,0.4118,71.0
2021-04-20,0.2641,30.0,0.274,19.0,0.4803,60.0,,,0.4467,57.0,0.4176,47.0,0.4196,78.0,0.4692,93.0,,,0.3922,56.0
2021-04-19,0.2507,26.0,0.2709,18.0,0.5211,70.0,,,0.4487,59.0,0.4165,46.0,0.4184,77.0,0.4177,65.0,,,0.4214,77.0
2021-04-16,0.1649,7.0,0.2718,18.0,0.4416,48.0,,,0.4352,53.0,0.416,46.0,0.4178,76.0,0.3902,43.0,,,0.4015,63.0
2021-04-15,0.2873,39.0,0.2775,20.0,0.3456,15.0,,,0.4524,59.0,0.4156,45.0,0.4189,77.0,0.356,21.0,,,0.4019,63.0
2021-04-14,0.3188,48.0,0.2886,24.0,0.4156,39.0,,,0.476,68.0,0.4159,46.0,0.42,79.0,0.4261,72.0,,,0.4212,76.0
2021-04-13,0.3057,44.0,0.2708,18.0,0.4271,42.0,,,0.4956,72.0,0.4157,45.0,0.4194,78.0,0.4504,86.0,,,0.4395,87.0
2021-04-12,0.3149,47.0,0.2857,23.0,0.4657,55.0,,,0.4164,46.0,0.4158,45.0,0.419,77.0,0.4072,56.0,,,0.4314,82.0
2021-04-09,0.3159,47.0,0.3158,36.0,0.2868,4.0,,,0.4924,72.0,0.417,47.0,0.4195,78.0,0.3444,15.0,,,0.449,90.0
2021-04-08,0.2704,32.0,0.2875,24.0,0.391,28.0,,,0.343,19.0,0.4161,46.0,0.4187,77.0,0.3873,40.0,,,0.4199,75.0
2021-04-07,0.2949,41.0,0.2869,23.0,0.3466,15.0,,,0.3892,35.0,0.4156,45.0,0.4183,77.0,0.5181,98.0,,,0.4514,91.0
2021-04-06,0.2432,24.0,0.3176,37.0,0.3963,31.0,,,0.4249,49.0,0.4143,45.0,0.4184,77.0,0.4044,53.0,,,0.4166,73.0
2021-04-05,0.2209,19.0,0.3823,63.0,0.4541,52.0,,,0.3847,33.0,0.4142,44.0,0.4193,78.0,0.4323,76.0,,,0.3935,57.0
2021-04-01,0.2597,28.0,0.4131,74.0,0.4091,37.0,,,0.3177,11.0,0.4135,44.0,0.4192,78.0,0.3801,35.0,,,0.4391,86.0
2021-03-31,0.2553,27.0,0.3966,68.0,0.3755,24.0,,,0.3459,20.0,0.4131,43.0,0.4226,81.0,0.4134,61.0,,,0.4431,88.0
2021-03-30,0.2448,24.0,0.3899,65.0,0.3855,27.0,,,0.4655,64.0,0.4126,43.0,0.4221,80.0,0.4431,83.0,,,0.4457,89.0
2021-03-29,0.396,67.0,0.4698,85.0,0.711,95.0,,,0.3166,11.0,0.4135,44.0,0.4236,82.0,0.4342,77.0,,,0.4408,87.0
2021-03-26,0.4007,68.0,0.4734,86.0,0.3224,10.0,,,0.4184,46.0,0.4131,43.0,0.4236,82.0,0.4042,53.0,,,0.4121,71.0
2021-03-25,0.4211,72.0,0.4874,87.0,0.3582,18.0,,,0.4012,40.0,0.421,50.0,0.4245,83.0,0.388,41.0,,,0.4501,90.0
2021-03-24,0.3625,59.0,0.4367,80.0,0.5258,72.0,,,0.2835,4.0,0.4201,49.0,0.4212,80.0,0.4535,87.0,,,0.3842,49.0
2021-03-23,0.3918,66.0,0.4589,84.0,0.5099,68.0,,,0.3277,14.0,0.4194,49.0,0.4201,79.0,0.4559,88.0,,,0.4028,64.0
2021-03-22,0.4209,72.0,0.4612,84.0,0.3905,28.0,,,0.3424,19.0,0.4187,48.0,0.4214,80.0,0.4609,90.0,,,0.4048,66.0
2021-03-19,0.4773,80.0,0.4535,83.0,0.4785,59.0,,,0.339,18.0,0.4186,48.0,0.4209,79.0,0.5263,99.0,,,0.3673,34.0
2021-03-18,0.3731,62.0,0.3804,62.0,0.2935,5.0,,,0.347,20.0,0.4139,44.0,0.4175,76.0,0.4275,73.0,,,0.4217,77.0
2021-03-17,0.3739,62.0,0.379,62.0,0.2828,3.0,,,0.41,43.0,0.4145,45.0,0.4195,78.0,0.442,82.0,,,0.4398,87.0
2021-03-16,0.4725,80.0,0.4297,78.0,0.541,75.0,,,0.4279,50.0,0.4139,44.0,0.4175,76.0,0.4603,90.0,,,0.4371,86.0
2021-03-15,0.4466,77.0,0.497,88.0,0.5564,79.0,,,0.5008,75.0,0.4138,44.0,0.4176,76.0,0.499,97.0,,,0.3929,57.0
2021-03-12,0.2991,42.0,0.5247,91.0,0.501,65.0,,,0.3254,13.0,0.4101,41.0,0.4153,74.0,0.4372,79.0,,,0.4526,91.0
2021-03-11,0.3479,55.0,0.536,92.0,0.7131,96.0,,,0.4806,69.0,0.4102,42.0,0.415,74.0,0.4066,55.0,,,0.4522,91.0
2021-03-10,0.3655,60.0,0.5304,92.0,0.4425,48.0,,,0.5128,78.0,0.4093,40.0,0.4144,74.0,0.4146,63.0,,,0.4543,91.0
2021-03-09,0.3812,64.0,0.5313,92.0,0.5449,76.0,,,0.3728,28.0,0.4102,42.0,0.415,74.0,0.4539,87.0,,,0.4351,84.0
2021-03-08,0.38,64.0,0.5297,92.0,0.3937,30.0,,,0.5419,83.0,0.4107,42.0,0.4153,74.0,0.4373,80.0,,,0.4687,94.0
2021-03-05,0.3208,49.0,0.4772,86.0,0.4624,54.0,,,0.4742,67.0,0.4075,39.0,0.4108,72.0,0.4377,80.0,,,0.484,96.0
2021-03-04,0.3868,65.0,0.4199,75.0,0.4056,34.0,,,0.4995,74.0,0.4076,40.0,0.4071,71.0,0.4471,84.0,,,0.4391,86.0
2021-03-03,0.3979,67.0,0.3351,44.0,0.6231,88.0,,,0.4609,63.0,0.4116,42.0,0.4032,70.0,0.5105,98.0,,,0.4333,84.0
2021-03-02,0.4387,76.0,0.3648,57.0,0.5494,77.0,,,0.4395,55.0,0.4123,43.0,0.4028,70.0,0.4619,91.0,,,0.518,99.0
2021-03-01,0.423,73.0,0.3629,56.0,0.4505,50.0,,,0.474,67.0,0.4131,43.0,0.4037,70.0,0.4085,57.0,,,0.4203,75.0
2021-02-26,0.4034,68.0,0.3756,61.0,0.5509,77.0,,,0.7193,98.0,0.4134,43.0,0.4044,70.0,0.4605,90.0,,,0.4589,92.0
2021-02-25,0.4157,70.0,0.3838,64.0,0.639,90.0,,,0.4814,69.0,0.4137,44.0,0.4042,70.0,0.4799,94.0,,,0.4433,89.0
2021-02-24,0.4167,71.0,0.4418,81.0,0.4647,55.0,,,0.3483,21.0,0.4109,42.0,0.403,70.0,0.4582,89.0,,,0.4422,88.0
2021-02-23,0.4108,70.0,0.421,76.0,0.4819,61.0,,,0.5622,86.0,0.4106,42.0,0.4018,69.0,0.4528,87.0,,,0.4521,91.0
