date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.5254,70.0,0.5961,83.0,1.0968,95.0,,,1.1336,97.0,0.4382,30.0,0.4675,40.0,0.5654,62.0,,,0.5812,68.0
2022-05-04,0.4555,57.0,0.5835,81.0,0.5436,25.0,,,1.205,97.0,0.435,28.0,0.4668,40.0,0.5436,53.0,,,0.5263,44.0
2022-05-03,0.4596,59.0,0.5488,74.0,0.6182,44.0,,,1.2176,97.0,0.435,28.0,0.464,38.0,0.5679,63.0,,,0.4763,16.0
2022-05-02,0.4582,59.0,0.5417,74.0,0.5535,27.0,,,1.1789,97.0,0.4419,31.0,0.4676,40.0,0.5598,60.0,,,0.5231,42.0
2022-04-29,0.35,35.0,0.5411,73.0,1.0141,92.0,,,0.5037,18.0,0.4379,28.0,0.466,39.0,0.5444,53.0,,,0.4526,10.0
2022-04-28,0.2812,19.0,0.4832,62.0,0.5805,34.0,,,1.0487,95.0,0.4369,28.0,0.4622,37.0,0.5068,36.0,,,0.5191,40.0
2022-04-27,0.3298,31.0,0.4035,38.0,0.6882,61.0,,,1.0736,95.0,0.4366,28.0,0.4569,34.0,0.5358,49.0,,,0.5039,30.0
2022-04-26,0.3956,45.0,0.4218,44.0,0.5613,28.0,,,1.0719,95.0,0.4366,28.0,0.4567,34.0,0.5407,52.0,,,0.4848,20.0
2022-04-25,0.3804,43.0,0.3825,30.0,0.6623,55.0,,,1.0245,94.0,0.4355,28.0,0.4549,33.0,0.5172,41.0,,,0.5141,36.0
2022-04-22,0.4037,47.0,0.3767,28.0,0.6688,56.0,,,0.9526,91.0,0.435,28.0,0.4538,32.0,0.5463,54.0,,,0.4899,23.0
2022-04-21,0.4032,47.0,0.3709,26.0,0.5697,31.0,,,0.9452,91.0,0.435,28.0,0.4535,32.0,0.5526,57.0,,,0.4788,17.0
2022-04-20,0.4234,51.0,0.3581,22.0,0.6949,62.0,,,0.8894,88.0,0.4351,28.0,0.4526,32.0,0.5353,49.0,,,0.478,17.0
2022-04-19,0.4339,53.0,0.3475,19.0,0.6304,47.0,,,0.55,32.0,0.4349,27.0,0.4522,31.0,0.5238,44.0,,,0.4662,14.0
2022-04-18,0.3297,31.0,0.3329,15.0,0.5893,37.0,,,0.5392,28.0,0.4322,26.0,0.4516,31.0,0.5302,47.0,,,0.451,10.0
2022-04-14,0.3111,27.0,0.3117,9.0,0.6182,44.0,,,0.8523,85.0,0.4308,25.0,0.4513,31.0,0.5649,62.0,,,0.4629,13.0
2022-04-13,0.3234,30.0,0.345,18.0,0.5597,28.0,,,0.7271,72.0,0.4323,26.0,0.452,31.0,0.5173,41.0,,,0.4732,15.0
2022-04-12,0.2945,22.0,0.3396,17.0,0.5783,33.0,,,0.8338,83.0,0.4308,25.0,0.4522,31.0,0.5432,53.0,,,0.4782,17.0
2022-04-11,0.5559,75.0,0.4099,40.0,0.5896,37.0,,,0.8259,82.0,0.4309,26.0,0.4521,31.0,0.5339,49.0,,,0.4873,21.0
2022-04-08,0.5609,76.0,0.41,40.0,0.5364,23.0,,,0.7725,77.0,0.4307,25.0,0.4512,31.0,0.5287,46.0,,,0.4886,22.0
2022-04-07,0.6005,81.0,0.4401,50.0,0.781,75.0,,,0.6565,60.0,0.4295,25.0,0.451,30.0,0.5361,50.0,,,0.4942,25.0
2022-04-06,0.6422,85.0,0.4464,52.0,0.7147,66.0,,,0.6657,62.0,0.4293,25.0,0.4504,30.0,0.5114,38.0,,,0.5101,34.0
2022-04-05,0.6528,86.0,0.4742,60.0,0.7077,64.0,,,0.5248,24.0,0.4296,25.0,0.45,28.0,0.5175,41.0,,,0.5129,36.0
2022-04-04,0.6475,85.0,0.4683,57.0,0.6795,59.0,,,0.5104,21.0,0.4304,25.0,0.4491,28.0,0.4997,33.0,,,0.5015,28.0
2022-04-01,0.6565,86.0,0.4734,59.0,0.4972,15.0,,,0.5056,19.0,0.4296,25.0,0.449,28.0,0.4927,30.0,,,0.4908,23.0
2022-03-31,0.4953,65.0,0.4399,49.0,0.7364,70.0,,,0.4461,7.0,0.4181,22.0,0.4469,28.0,0.5431,53.0,,,0.443,8.0
2022-03-30,0.5169,69.0,0.4282,46.0,0.7654,73.0,,,0.5016,17.0,0.4238,24.0,0.4496,28.0,0.5358,49.0,,,0.4183,5.0
2022-03-29,0.4616,60.0,0.3993,36.0,0.6659,55.0,,,0.7098,69.0,0.4215,23.0,0.4494,28.0,0.5058,36.0,,,0.5209,41.0
2022-03-28,0.4071,48.0,0.4001,37.0,0.8293,81.0,,,0.5083,20.0,0.4183,22.0,0.4494,28.0,0.5386,51.0,,,0.4939,25.0
2022-03-25,0.4061,47.0,0.4107,40.0,0.5317,22.0,,,0.5089,20.0,0.4216,23.0,0.4491,28.0,0.5489,55.0,,,0.4547,11.0
2022-03-24,0.4615,60.0,0.4191,43.0,0.5139,18.0,,,0.6135,50.0,0.4247,24.0,0.4503,28.0,0.5116,38.0,,,0.5253,43.0
2022-03-23,0.4524,57.0,0.4092,39.0,0.6982,63.0,,,0.4927,16.0,0.4257,24.0,0.4507,30.0,0.5635,62.0,,,0.4821,18.0
2022-03-22,0.4287,52.0,0.4677,57.0,0.6188,44.0,,,0.6384,56.0,0.4237,24.0,0.4503,28.0,0.4752,22.0,,,0.4935,24.0
2022-03-21,0.461,59.0,0.4858,62.0,0.5112,18.0,,,0.5355,27.0,0.4244,24.0,0.4509,30.0,0.5358,49.0,,,0.5355,49.0
2022-03-18,0.4505,56.0,0.4745,60.0,0.5954,38.0,,,0.6286,53.0,0.4231,23.0,0.4503,28.0,0.517,41.0,,,0.5174,39.0
2022-03-17,0.4371,53.0,0.4667,57.0,0.86,84.0,,,0.773,77.0,0.4218,23.0,0.4493,28.0,0.5553,57.0,,,0.5188,40.0
2022-03-16,0.433,53.0,0.4474,52.0,0.6489,51.0,,,0.8543,85.0,0.4224,23.0,0.4476,28.0,0.5593,60.0,,,0.5341,48.0
2022-03-15,0.2663,16.0,0.4296,46.0,0.5738,32.0,,,1.9315,100.0,0.4194,22.0,0.4484,28.0,0.5738,65.0,,,0.5757,66.0
2022-03-14,0.3422,34.0,0.4608,56.0,0.6786,59.0,,,2.0564,100.0,0.4195,22.0,0.4486,28.0,0.5842,68.0,,,0.5765,66.0
2022-03-11,0.3616,38.0,0.4082,39.0,0.6625,55.0,,,1.3766,98.0,0.419,22.0,0.4442,26.0,0.5813,68.0,,,0.5619,61.0
2022-03-10,0.385,43.0,0.3897,32.0,0.8078,78.0,,,1.1101,96.0,0.4177,21.0,0.443,26.0,0.5753,66.0,,,0.5615,60.0
2022-03-09,0.3808,43.0,0.431,47.0,0.6376,49.0,,,0.8985,88.0,0.4177,21.0,0.4441,26.0,0.5726,65.0,,,0.5745,66.0
2022-03-08,0.3408,34.0,0.4336,48.0,0.8381,82.0,,,1.0687,95.0,0.4172,21.0,0.4447,27.0,0.5868,70.0,,,0.5821,68.0
2022-03-07,0.3075,26.0,0.4391,49.0,0.8195,79.0,,,0.6453,57.0,0.4182,22.0,0.4438,26.0,0.6303,81.0,,,0.5915,70.0
2022-03-04,0.4372,54.0,0.4936,64.0,0.8258,80.0,,,0.7162,70.0,0.418,22.0,0.4435,26.0,0.6102,77.0,,,0.5321,47.0
2022-03-03,0.3678,40.0,0.4957,65.0,0.5833,35.0,,,0.5032,18.0,0.4124,20.0,0.4418,25.0,0.581,67.0,,,0.5588,59.0
2022-03-02,0.3152,28.0,0.4982,65.0,0.5308,22.0,,,0.4803,13.0,0.4101,20.0,0.4409,25.0,0.5308,47.0,,,0.5372,49.0
2022-03-01,0.3038,25.0,0.4981,65.0,0.5416,24.0,,,0.5459,30.0,0.41,20.0,0.4407,25.0,0.5416,52.0,,,0.5285,45.0
2022-02-28,0.3087,26.0,0.4754,60.0,0.5577,28.0,,,0.5681,37.0,0.4114,20.0,0.4387,25.0,0.5577,59.0,,,0.5422,52.0
2022-02-25,0.3214,28.0,0.4714,59.0,0.5747,33.0,,,0.486,14.0,0.4112,20.0,0.4389,25.0,0.5429,53.0,,,0.546,54.0
2022-02-24,0.2897,21.0,0.4511,53.0,0.5249,20.0,,,0.5426,28.0,0.4107,20.0,0.4381,25.0,0.5249,44.0,,,0.5627,61.0
2022-02-23,0.1517,2.0,0.3964,35.0,0.8564,84.0,,,0.5554,34.0,0.4113,20.0,0.4359,24.0,0.5825,68.0,,,0.5226,41.0
2022-02-22,0.1371,1.0,0.3763,28.0,0.6923,62.0,,,0.5534,33.0,0.4112,20.0,0.4341,23.0,0.5963,73.0,,,0.5458,54.0
2022-02-18,0.2104,7.0,0.4138,41.0,0.6229,45.0,,,0.5394,28.0,0.4119,20.0,0.4325,22.0,0.5737,65.0,,,0.5463,54.0
2022-02-17,0.2947,23.0,0.4216,44.0,0.8931,86.0,,,0.7812,78.0,0.4134,20.0,0.4328,22.0,0.5632,62.0,,,0.5311,47.0
2022-02-16,0.5131,68.0,0.5049,67.0,0.7452,71.0,,,0.5566,34.0,0.4155,21.0,0.4324,22.0,0.5429,53.0,,,0.5566,59.0
2022-02-15,0.4982,66.0,0.5156,69.0,0.7533,71.0,,,0.5119,21.0,0.417,21.0,0.4354,24.0,0.5635,62.0,,,0.5366,49.0
2022-02-14,0.5035,67.0,0.5411,73.0,0.738,70.0,,,0.5568,34.0,0.4196,22.0,0.4372,24.0,0.5783,67.0,,,0.5474,54.0
2022-02-11,0.5355,72.0,0.5455,74.0,0.7152,66.0,,,0.672,64.0,0.4207,22.0,0.4376,24.0,0.5764,66.0,,,0.5455,53.0
2022-02-10,0.611,81.0,0.5463,74.0,0.6577,54.0,,,0.6609,61.0,0.4215,23.0,0.4379,25.0,0.5389,51.0,,,0.5415,51.0
2022-02-09,0.5769,78.0,0.5095,68.0,0.5237,20.0,,,0.5948,44.0,0.4183,22.0,0.434,23.0,0.5275,46.0,,,0.5411,51.0
2022-02-08,0.6578,86.0,0.5634,77.0,0.6074,41.0,,,1.0415,94.0,0.4174,21.0,0.4332,22.0,0.5376,50.0,,,0.5526,57.0
2022-02-07,0.5587,75.0,0.5112,68.0,0.7165,66.0,,,0.7236,71.0,0.4085,19.0,0.428,20.0,0.5694,64.0,,,0.5617,61.0
2022-02-04,0.6229,83.0,0.5686,78.0,0.5663,31.0,,,0.7511,75.0,0.408,19.0,0.4269,20.0,0.5645,62.0,,,0.5586,59.0
2022-02-03,0.6155,82.0,0.5956,83.0,0.6399,49.0,,,0.7192,71.0,0.409,19.0,0.4258,19.0,0.5828,68.0,,,0.5745,66.0
2022-02-02,0.713,90.0,0.612,85.0,0.7758,74.0,,,0.9256,90.0,0.4083,19.0,0.4251,19.0,0.5765,66.0,,,0.5526,57.0
2022-02-01,0.7135,90.0,0.6425,88.0,1.0454,93.0,,,0.509,20.0,0.4064,18.0,0.4248,19.0,0.5714,64.0,,,0.5441,53.0
2022-01-31,0.7035,90.0,0.6454,88.0,0.5888,36.0,,,0.8157,81.0,0.4082,19.0,0.4261,19.0,0.5441,53.0,,,0.6145,75.0
2022-01-28,0.5694,77.0,0.6006,84.0,0.6272,46.0,,,0.6909,66.0,0.4002,16.0,0.4223,18.0,0.5491,55.0,,,0.5916,70.0
2022-01-27,0.5414,73.0,0.5967,83.0,0.7152,66.0,,,0.6137,50.0,0.4002,16.0,0.421,18.0,0.6099,76.0,,,0.5856,69.0
2022-01-26,0.5586,75.0,0.5624,77.0,0.695,62.0,,,0.5509,32.0,0.3941,14.0,0.4162,18.0,0.5963,73.0,,,0.5629,61.0
2022-01-25,0.5788,78.0,0.5247,71.0,0.7889,76.0,,,0.7779,78.0,0.396,15.0,0.4126,18.0,0.6342,82.0,,,0.5556,57.0
2022-01-24,0.4377,54.0,0.4921,64.0,0.6492,52.0,,,0.8274,82.0,0.3843,12.0,0.4108,17.0,0.5677,63.0,,,0.6336,80.0
2022-01-21,0.404,47.0,0.4641,57.0,0.7526,71.0,,,0.6637,62.0,0.3844,12.0,0.4093,17.0,0.6179,79.0,,,0.5256,43.0
2022-01-20,0.4046,47.0,0.4487,53.0,0.6764,57.0,,,0.5259,24.0,0.3836,11.0,0.408,17.0,0.6006,74.0,,,0.5417,52.0
2022-01-19,0.4129,49.0,0.4383,49.0,0.6315,47.0,,,0.5288,25.0,0.3843,12.0,0.4069,16.0,0.6137,78.0,,,0.5413,51.0
2022-01-18,0.4366,53.0,0.4411,50.0,0.6153,43.0,,,0.4642,10.0,0.385,12.0,0.4062,16.0,0.6057,75.0,,,0.5244,42.0
2022-01-14,0.3614,38.0,0.4195,43.0,0.5134,18.0,,,0.5536,33.0,0.3768,10.0,0.4034,15.0,0.5205,42.0,,,0.5687,63.0
2022-01-13,0.3318,32.0,0.4325,47.0,0.5894,37.0,,,0.6336,55.0,0.3757,10.0,0.403,15.0,0.582,68.0,,,0.5255,43.0
2022-01-12,0.3282,31.0,0.4376,49.0,0.6442,50.0,,,0.3356,1.0,0.3754,10.0,0.4035,15.0,0.5815,68.0,,,0.5275,44.0
2022-01-11,0.4441,55.0,0.4185,42.0,1.0334,93.0,,,0.5085,20.0,0.3725,8.0,0.4019,15.0,0.5743,65.0,,,0.5233,42.0
2022-01-10,0.4458,55.0,0.4414,50.0,0.527,21.0,,,0.6277,53.0,0.3727,8.0,0.4014,15.0,0.5459,54.0,,,0.5755,66.0
2022-01-07,0.441,54.0,0.4333,48.0,0.5496,26.0,,,0.5306,26.0,0.3729,8.0,0.402,15.0,0.5832,68.0,,,0.5347,48.0
2022-01-06,0.3989,46.0,0.3984,36.0,0.5431,25.0,,,0.5741,39.0,0.3728,8.0,0.4015,15.0,0.5519,57.0,,,0.5524,57.0
2022-01-05,0.3979,46.0,0.3814,28.0,0.543,25.0,,,0.5343,27.0,0.3737,9.0,0.4035,15.0,0.5622,61.0,,,0.5336,48.0
2022-01-04,0.2791,19.0,0.3264,13.0,0.537,23.0,,,0.5524,32.0,0.3685,7.0,0.4017,15.0,0.5597,60.0,,,0.5507,56.0
2022-01-03,0.2689,17.0,0.3818,28.0,0.5305,22.0,,,0.5566,34.0,0.3693,7.0,0.4016,15.0,0.5288,46.0,,,0.5485,55.0
2021-12-31,0.2072,6.0,0.3781,28.0,0.5436,25.0,,,0.6611,61.0,0.3668,7.0,0.4006,14.0,0.5418,52.0,,,0.5384,50.0
2021-12-30,0.1611,2.0,0.3408,17.0,0.5607,28.0,,,0.5408,28.0,0.3673,7.0,0.399,14.0,0.5578,59.0,,,0.5439,53.0
2021-12-29,0.1841,4.0,0.3842,30.0,0.5567,28.0,,,0.4336,5.0,0.3691,7.0,0.3992,14.0,0.5529,57.0,,,0.5444,53.0
2021-12-28,0.2738,18.0,0.4762,60.0,0.5864,36.0,,,0.6507,59.0,0.3693,7.0,0.3993,14.0,0.5673,63.0,,,0.5415,51.0
2021-12-27,0.2955,23.0,0.4975,65.0,0.5943,38.0,,,0.6285,53.0,0.3722,8.0,0.4004,14.0,0.5836,68.0,,,0.5475,54.0
2021-12-23,0.4509,57.0,0.6114,85.0,0.5647,30.0,,,0.4144,3.0,0.3721,8.0,0.4012,15.0,0.5653,62.0,,,0.5709,64.0
2021-12-22,0.4897,65.0,0.6096,85.0,0.5764,33.0,,,0.4176,3.0,0.3734,9.0,0.3983,14.0,0.5751,66.0,,,0.5558,57.0
2021-12-21,0.5035,67.0,0.613,85.0,0.6223,45.0,,,0.5617,36.0,0.3748,9.0,0.3998,14.0,0.5859,69.0,,,0.567,63.0
2021-12-20,0.5334,72.0,0.615,86.0,0.785,76.0,,,0.6177,50.0,0.3749,10.0,0.4015,15.0,0.5968,73.0,,,0.5803,67.0
2021-12-17,0.6575,86.0,0.6139,86.0,0.5699,31.0,,,0.5874,43.0,0.374,9.0,0.4,14.0,0.5815,68.0,,,0.575,66.0
2021-12-16,0.6062,81.0,0.5451,74.0,0.5701,32.0,,,0.668,63.0,0.3684,7.0,0.3944,13.0,0.5771,66.0,,,0.5801,67.0
2021-12-15,0.622,83.0,0.5407,73.0,0.6772,59.0,,,1.6575,99.0,0.3692,7.0,0.3943,13.0,0.562,61.0,,,0.593,71.0
2021-12-14,0.3755,42.0,0.4149,41.0,0.6945,62.0,,,0.6495,59.0,0.3509,5.0,0.3854,10.0,0.6089,76.0,,,0.5497,55.0
2021-12-13,0.4387,54.0,0.4014,37.0,0.6608,54.0,,,0.6132,49.0,0.3509,5.0,0.3824,9.0,0.6094,76.0,,,0.526,43.0
2021-12-10,0.4966,66.0,0.4329,47.0,0.6553,53.0,,,0.6194,51.0,0.3513,5.0,0.3825,9.0,0.585,69.0,,,0.5421,52.0
2021-12-09,0.4983,66.0,0.4477,53.0,0.6178,44.0,,,0.53,26.0,0.3517,6.0,0.3836,9.0,0.5981,73.0,,,0.53,46.0
2021-12-08,0.4214,50.0,0.439,49.0,0.6438,50.0,,,0.5843,42.0,0.3456,4.0,0.3822,9.0,0.5858,69.0,,,0.5603,60.0
2021-12-07,0.4359,53.0,0.4422,51.0,0.5829,35.0,,,1.074,95.0,0.3455,4.0,0.3825,9.0,0.6084,76.0,,,0.5752,66.0
2021-12-06,0.4516,57.0,0.4739,59.0,0.6472,51.0,,,0.5591,35.0,0.3428,4.0,0.381,9.0,0.6278,80.0,,,0.5591,59.0
2021-12-03,0.4538,57.0,0.4752,60.0,0.6883,61.0,,,0.6484,57.0,0.3422,4.0,0.3814,9.0,0.6357,82.0,,,0.5924,70.0
2021-12-02,0.3784,42.0,0.4727,59.0,0.845,82.0,,,0.9893,93.0,0.3367,3.0,0.3794,8.0,0.5947,72.0,,,0.6095,74.0
2021-12-01,0.3294,31.0,0.4569,55.0,0.864,84.0,,,0.5733,38.0,0.3346,3.0,0.3774,8.0,0.6361,82.0,,,0.5665,62.0
2021-11-30,0.3213,28.0,0.4366,48.0,0.8001,77.0,,,0.6109,49.0,0.3369,3.0,0.3779,8.0,0.6196,79.0,,,0.5913,70.0
2021-11-29,0.3197,28.0,0.4138,41.0,0.7382,70.0,,,0.5551,33.0,0.3369,3.0,0.3765,8.0,0.5837,68.0,,,0.5557,57.0
2021-11-26,0.2763,18.0,0.4078,39.0,0.6135,43.0,,,0.5701,38.0,0.3361,3.0,0.3768,8.0,0.6086,76.0,,,0.5518,56.0
2021-11-24,0.1349,1.0,0.3417,17.0,0.7649,73.0,,,0.5709,38.0,0.3397,3.0,0.3764,8.0,0.5831,68.0,,,0.5744,65.0
2021-11-23,0.2186,8.0,0.3652,24.0,0.7276,69.0,,,0.5735,39.0,0.3404,4.0,0.3771,8.0,0.5649,62.0,,,0.5734,65.0
2021-11-22,0.2401,12.0,0.3375,16.0,0.5832,35.0,,,0.7178,70.0,0.3402,3.0,0.3759,7.0,0.5999,73.0,,,0.5733,65.0
2021-11-19,0.2498,13.0,0.2955,7.0,0.6861,60.0,,,0.7331,72.0,0.3403,3.0,0.3746,7.0,0.575,65.0,,,0.5602,60.0
2021-11-18,0.2891,21.0,0.3277,13.0,1.5008,99.0,,,1.2768,98.0,0.3423,4.0,0.3749,7.0,0.5965,73.0,,,0.5414,51.0
2021-11-17,0.4211,50.0,0.3828,30.0,1.0927,95.0,,,1.7201,99.0,0.3439,4.0,0.3758,7.0,0.5705,64.0,,,0.5402,51.0
2021-11-16,0.4211,50.0,0.4064,38.0,0.6909,61.0,,,1.3758,98.0,0.3452,4.0,0.3769,8.0,0.5678,63.0,,,0.551,56.0
2021-11-15,0.4128,49.0,0.4453,52.0,0.9279,88.0,,,1.3758,98.0,0.3459,4.0,0.3773,8.0,0.5801,67.0,,,0.5562,57.0
2021-11-12,0.4025,46.0,0.4338,48.0,0.6737,57.0,,,0.4606,9.0,0.343,4.0,0.3763,8.0,0.551,56.0,,,0.5654,62.0
2021-11-11,0.563,76.0,0.4968,65.0,0.9436,89.0,,,0.752,75.0,0.3416,4.0,0.3757,7.0,0.5477,55.0,,,0.5538,57.0
2021-11-10,0.558,75.0,0.4965,65.0,0.5862,36.0,,,0.5842,42.0,0.3417,4.0,0.3769,8.0,0.5784,67.0,,,0.5357,49.0
2021-11-09,0.5933,80.0,0.4875,63.0,0.6446,50.0,,,0.6362,56.0,0.3422,4.0,0.3763,8.0,0.5949,72.0,,,0.555,57.0
2021-11-08,0.4724,62.0,0.4424,51.0,0.6479,51.0,,,0.6073,48.0,0.3404,4.0,0.3762,8.0,0.5679,63.0,,,0.5424,52.0
2021-11-05,0.4567,57.0,0.4214,44.0,0.7563,72.0,,,0.5845,42.0,0.3403,3.0,0.3752,7.0,0.5521,57.0,,,0.5563,59.0
2021-11-04,0.3647,39.0,0.3836,30.0,0.8083,78.0,,,0.5991,45.0,0.3381,3.0,0.3736,7.0,0.5586,59.0,,,0.5452,53.0
2021-11-03,0.3216,28.0,0.3673,25.0,0.8217,80.0,,,0.5972,45.0,0.3373,3.0,0.3769,8.0,0.5604,60.0,,,0.5464,54.0
2021-11-02,0.2257,9.0,0.2531,2.0,0.6933,62.0,,,0.5522,32.0,0.3343,3.0,0.3721,7.0,0.5218,43.0,,,0.5461,54.0
2021-11-01,0.2279,10.0,0.2723,3.0,0.637,48.0,,,0.5856,42.0,0.334,3.0,0.3725,7.0,0.5308,47.0,,,0.5482,55.0
2021-10-29,0.1592,2.0,0.2664,3.0,0.5652,30.0,,,0.5425,28.0,0.3328,3.0,0.3768,8.0,0.552,57.0,,,0.5158,37.0
2021-10-28,0.1495,2.0,0.2795,5.0,0.5519,27.0,,,0.5217,23.0,0.3328,3.0,0.3782,8.0,0.5365,50.0,,,0.5259,43.0
2021-10-27,0.1649,3.0,0.3031,8.0,0.5679,31.0,,,0.5238,24.0,0.3452,4.0,0.3812,9.0,0.5525,57.0,,,0.5166,38.0
2021-10-26,0.2877,21.0,0.3162,11.0,0.5768,33.0,,,0.5191,23.0,0.3468,5.0,0.3825,9.0,0.5602,60.0,,,0.5294,46.0
2021-10-25,0.2934,22.0,0.3415,17.0,0.5631,30.0,,,0.5046,18.0,0.3514,6.0,0.3848,10.0,0.5484,55.0,,,0.5161,38.0
2021-10-22,0.2905,22.0,0.3395,17.0,0.5302,21.0,,,0.4593,9.0,0.3515,6.0,0.3852,10.0,0.5307,47.0,,,0.5206,40.0
2021-10-21,0.3028,24.0,0.3254,13.0,0.7604,73.0,,,0.4915,15.0,0.3516,6.0,0.3861,10.0,0.5581,59.0,,,0.5179,39.0
2021-10-20,0.3036,25.0,0.3181,11.0,0.5007,15.0,,,0.5577,34.0,0.3527,6.0,0.3863,10.0,0.5484,55.0,,,0.5304,46.0
2021-10-19,0.3042,25.0,0.301,7.0,0.5487,26.0,,,0.5303,26.0,0.3542,6.0,0.3863,10.0,0.5296,46.0,,,0.5231,42.0
2021-10-18,0.2836,20.0,0.275,4.0,0.6041,40.0,,,0.585,42.0,0.3535,6.0,0.3856,10.0,0.5534,57.0,,,0.5263,44.0
2021-10-15,0.1904,5.0,0.2682,3.0,0.5333,22.0,,,0.5348,27.0,0.3582,6.0,0.3911,11.0,0.5559,57.0,,,0.5243,42.0
2021-10-14,0.158,2.0,0.251,2.0,0.4808,12.0,,,0.3903,2.0,0.3589,6.0,0.3906,11.0,0.5506,56.0,,,0.5322,47.0
2021-10-13,0.1523,2.0,0.2928,6.0,0.5212,20.0,,,0.5282,25.0,0.3591,6.0,0.3921,12.0,0.5484,55.0,,,0.5439,53.0
2021-10-12,0.2926,22.0,0.3776,28.0,0.5446,25.0,,,0.5475,31.0,0.3581,6.0,0.3942,13.0,0.563,61.0,,,0.5402,51.0
2021-10-11,0.3015,24.0,0.41,40.0,0.5779,33.0,,,0.5419,28.0,0.3659,7.0,0.4,14.0,0.5598,60.0,,,0.5496,55.0
2021-10-08,0.2889,21.0,0.4288,46.0,0.6164,43.0,,,0.5263,25.0,0.3693,7.0,0.4042,16.0,0.5826,68.0,,,0.5449,53.0
2021-10-07,0.4725,62.0,0.4583,55.0,0.6127,42.0,,,0.568,37.0,0.3828,11.0,0.4096,17.0,0.5716,64.0,,,0.569,63.0
2021-10-06,0.5619,76.0,0.4879,63.0,0.7139,66.0,,,0.4791,12.0,0.3814,11.0,0.41,17.0,0.5591,60.0,,,0.5708,64.0
2021-10-05,0.584,79.0,0.5014,66.0,0.6664,56.0,,,0.4709,11.0,0.3826,11.0,0.4107,17.0,0.5834,68.0,,,0.5698,64.0
2021-10-04,0.5994,80.0,0.4965,65.0,0.4542,7.0,,,0.628,53.0,0.3844,12.0,0.4101,17.0,0.5577,59.0,,,0.5661,62.0
2021-10-01,0.5274,71.0,0.4519,54.0,0.3957,2.0,,,0.4124,3.0,0.3766,10.0,0.4076,16.0,0.3723,1.0,,,0.3876,3.0
2021-09-30,0.4866,64.0,0.4181,42.0,0.5156,19.0,,,0.3951,2.0,0.3739,9.0,0.4056,16.0,0.4413,9.0,,,0.351,1.0
2021-09-29,0.4664,60.0,0.3978,36.0,0.7226,68.0,,,0.5794,41.0,0.3752,10.0,0.4061,16.0,0.4726,20.0,,,0.3495,1.0
2021-09-28,0.4208,50.0,0.3802,28.0,0.4658,9.0,,,0.5109,21.0,0.3725,8.0,0.4052,16.0,0.4579,15.0,,,0.3701,2.0
2021-09-27,0.3777,42.0,0.3831,30.0,0.5021,16.0,,,0.4762,12.0,0.3679,7.0,0.4034,15.0,0.377,1.0,,,0.4075,4.0
2021-09-24,0.3358,32.0,0.366,24.0,0.484,12.0,,,0.4662,10.0,0.3734,9.0,0.406,16.0,0.3985,3.0,,,0.3537,1.0
2021-09-23,0.3255,30.0,0.3501,19.0,0.4561,7.0,,,0.4937,16.0,0.3747,9.0,0.4059,16.0,0.3478,1.0,,,0.4061,4.0
2021-09-22,0.3113,27.0,0.3332,15.0,0.4289,4.0,,,0.3859,2.0,0.3723,8.0,0.4077,17.0,0.3849,2.0,,,0.3687,2.0
2021-09-21,0.3175,28.0,0.3561,21.0,0.4796,12.0,,,0.4821,13.0,0.3765,10.0,0.4103,17.0,0.3715,1.0,,,0.3734,2.0
2021-09-17,0.323,30.0,0.3756,27.0,0.3282,1.0,,,0.4785,12.0,0.3806,11.0,0.4186,18.0,0.4135,5.0,,,0.3802,2.0
2021-09-16,0.2514,14.0,0.3257,13.0,0.3496,1.0,,,0.4904,15.0,0.3868,12.0,0.4191,18.0,0.3791,1.0,,,0.3545,1.0
2021-09-15,0.2504,13.0,0.3256,13.0,0.4304,4.0,,,0.4887,14.0,0.3868,12.0,0.4196,18.0,0.357,1.0,,,0.3898,3.0
2021-09-13,0.2162,8.0,0.3397,17.0,0.6885,61.0,,,0.4796,13.0,0.3944,14.0,0.4214,18.0,0.6885,87.0,,,0.4796,18.0
2021-09-10,0.2577,15.0,0.3191,11.0,0.4269,4.0,,,0.6025,46.0,0.3951,15.0,0.4221,18.0,0.3918,2.0,,,0.3847,3.0
2021-09-09,0.2591,15.0,0.3127,10.0,0.3692,1.0,,,0.3718,1.0,0.396,15.0,0.4229,19.0,0.3692,1.0,,,0.3718,2.0
2021-09-08,0.2687,17.0,0.3214,12.0,0.5081,17.0,,,0.4509,8.0,0.3951,15.0,0.4225,18.0,0.3827,2.0,,,0.3712,2.0
2021-09-07,0.3259,31.0,0.3541,21.0,0.536,23.0,,,0.3871,2.0,0.3951,15.0,0.4226,18.0,0.3457,1.0,,,0.3871,3.0
2021-09-03,0.3575,37.0,0.3545,21.0,0.475,11.0,,,0.347,1.0,0.3992,16.0,0.4249,19.0,0.3581,1.0,,,0.347,1.0
2021-09-02,0.3099,26.0,0.3438,18.0,0.4676,9.0,,,0.338,1.0,0.3991,16.0,0.4243,19.0,0.4296,7.0,,,0.338,1.0
